date,open,high,low,close,volume
2023-04-28,6.0023812,6.5183452,5.9249866,6.5183452,12844112
2023-05-04,6.5183452,6.707532,6.4409506,6.6387368,20635425
2023-05-05,6.7161314,6.7161314,6.535544,6.6301374,9700044
2023-05-08,6.6301374,6.8193242,6.5957398,6.7419296,12883471
2023-05-09,6.7419296,6.9139176,6.6817338,6.6817338,9120424
2023-05-10,6.6559356,6.9483152,6.6559356,6.9397158,11396179
2023-05-11,6.9397158,7.051508,6.8537218,6.9741134,9619915
2023-05-12,6.965514,7.0859056,6.8623212,6.9827128,9581562
2023-05-15,7.0687068,7.0687068,6.8279236,6.965514,10045664
2023-05-16,6.9913122,7.0257098,6.8623212,6.8881194,6447902
2023-05-17,6.9741134,6.9827128,6.8107248,6.9741134,5899697
2023-05-18,6.9741134,6.9913122,6.8537218,6.8967188,6225656
2023-05-19,6.87952,6.9483152,6.7763272,6.922517,6012308
2023-05-22,6.922517,7.0773062,6.8537218,6.9397158,4620401
2023-05-23,7.008511,7.180499,6.9397158,7.0429086,8148769
2023-05-24,6.9827128,7.137502,6.9741134,7.0687068,7435828
2023-05-25,7.0343092,7.2750924,6.9913122,7.266493,11585114
2023-05-26,7.2148966,7.2492942,7.0171104,7.0429086,7839593
2023-05-29,7.0171104,7.0773062,6.9397158,6.9999116,5164204
2023-05-30,6.9395669,7.08611676,6.9395669,7.05163444,4655268
2023-05-31,7.01715212,7.03439328,6.9395669,6.9826698,4810447
2023-06-01,6.9826698,7.01715212,6.7240524,6.8102582,8527270
2023-06-02,6.84474052,6.93094632,6.78439646,6.87060226,4842752
2023-06-05,6.87060226,6.9395669,6.73267298,6.84474052,4456600
2023-06-06,6.83611994,6.9826698,6.75853472,6.82749936,4207200
2023-06-07,6.80163762,6.87060226,6.7671553,6.8533611,2293656
2023-06-08,6.82749936,6.90508458,6.80163762,6.88784342,2974568
2023-06-09,6.91370516,6.9826698,6.74991414,6.88784342,6102059
2023-06-12,6.88784342,7.17232256,6.87060226,7.12059908,6763016
2023-06-13,7.09473734,7.48266344,7.0688756,7.47404286,10711815
2023-06-14,7.48266344,7.74128084,7.38783706,7.65507504,9792597
2023-06-15,7.62059272,7.758522,7.48266344,7.61197214,7214180
2023-06-16,7.62059272,7.758522,7.49128402,7.69817794,6978729
2023-06-19,7.6723162,7.8878307,7.64645446,7.83610722,6060273
2023-06-20,7.81886606,7.94817476,7.7154191,7.86196896,8479800
2023-06-21,7.85334838,7.89645128,7.66369562,7.68955736,5862021
2023-06-26,7.69817794,7.74128084,7.5861104,7.65507504,6489341
2023-06-27,7.59473098,7.65507504,7.4136988,7.46542228,9894255
2023-06-28,7.46542228,7.52576634,7.36197532,7.49128402,3483775
2023-06-29,7.43956054,7.6292133,7.38783706,7.46542228,3531085
2023-06-30,7.5430075,7.7154191,7.46542228,7.66369562,5032043
2023-07-03,7.6723162,8.12058636,7.6292133,8.03438056,11074135
2023-07-04,7.99989824,8.18093042,7.95679534,8.13782752,7143016
2023-07-05,8.13782752,8.60333884,8.03438056,8.42230666,11187138
2023-07-06,8.42230666,8.51713304,8.12920694,8.33610086,9563621
2023-07-07,8.3188597,8.32748028,8.12920694,8.189551,5193068
2023-07-10,8.20679216,8.28437738,8.04300114,8.18093042,4190724
2023-07-11,8.25851564,8.2757568,8.07748346,8.12058636,2983101
2023-07-12,8.07748346,8.12920694,7.9740365,8.04300114,4199382
2023-07-13,8.04300114,8.4912713,8.0171394,8.46540956,9718109
2023-07-14,8.4481684,8.4481684,8.09472462,8.13782752,5926093
2023-07-17,8.07748346,8.07748346,7.87058954,8.00851882,5860966
2023-07-18,8.0171394,8.29299796,7.93955418,8.17230984,5091119
2023-07-19,8.24989506,8.46540956,8.1033452,8.2326539,8137759
2023-07-20,8.2757568,8.47403014,8.17230984,8.41368608,8603634
2023-07-21,8.39644492,8.39644492,8.13782752,8.20679216,5576900
2023-07-24,8.17230984,8.26713622,8.07748346,8.13782752,6250836
2023-07-25,8.18093042,8.35334202,8.18093042,8.2326539,5756490
2023-07-26,8.2757568,8.38782434,8.16368926,8.19817158,4174325
2023-07-27,8.21541274,8.3188597,8.09472462,8.13782752,3820475
2023-07-28,8.12058636,8.17230984,7.9740365,8.02575998,5162820
2023-07-31,8.0602423,8.15506868,7.87921012,7.93955418,8247039
2023-08-01,7.90507186,7.98265708,7.78438374,7.93955418,5560657
2023-08-02,7.96541592,8.05162172,7.89645128,7.99127766,2455201
2023-08-03,7.9309336,8.16368926,7.85334838,8.0602423,4122700
2023-08-04,8.0602423,8.1033452,7.90507186,8.0602423,2882115
2023-08-07,7.99127766,8.02575998,7.62059272,7.73266026,8617488
2023-08-08,7.74990142,7.9309336,7.7154191,7.77576316,4335976
2023-08-09,7.77576316,7.8447278,7.68955736,7.74990142,2876900
2023-08-10,7.73266026,7.8878307,7.69817794,7.758522,2529900
2023-08-11,7.78438374,7.82748664,7.63783388,7.63783388,2610380
2023-08-14,7.65507504,7.82748664,7.56024866,7.79300432,2696726
2023-08-15,7.74990142,7.90507186,7.66369562,7.78438374,3199100
2023-08-16,7.73266026,7.74990142,7.61197214,7.64645446,2267400
2023-08-17,7.6292133,7.7154191,7.4999046,7.68955736,2704907
2023-08-18,7.60335156,7.74128084,7.55162808,7.57748982,2132645
2023-08-21,7.50852518,7.64645446,7.46542228,7.46542228,2400900
2023-08-22,7.5430075,7.61197214,7.42231938,7.4999046,2866100
2023-08-23,7.53438692,7.53438692,7.2412872,7.30163126,8147102
2023-08-24,7.31025184,7.4136988,7.12059908,7.12921966,6571293
2023-08-25,7.10335792,7.26714894,7.10335792,7.1550814,3537700
2023-08-28,7.4568017,7.57748982,6.9826698,7.09473734,7180700
2023-08-29,7.18094314,7.56886924,7.09473734,7.4999046,9211847
2023-08-30,7.48266344,7.59473098,7.44818112,7.5430075,4534672
2023-08-31,7.64645446,7.8016249,7.43956054,7.49128402,5255297
2023-09-01,7.61197214,7.74128084,7.4999046,7.5430075,3227300
2023-09-04,7.68093678,7.68955736,7.40507822,7.47404286,6684681
2023-09-05,7.46542228,7.47404286,7.30163126,7.36197532,6580851
2023-09-06,7.34473416,7.3705959,7.2412872,7.30163126,3869400
2023-09-07,7.22404604,7.31025184,7.13784024,7.1550814,2902000
2023-09-08,7.26714894,7.26714894,7.07749618,7.1119785,2766800
2023-09-11,7.07749618,7.17232256,6.95680806,7.12059908,4358800
2023-09-12,7.10335792,7.20680488,7.0688756,7.09473734,3274400
2023-09-13,7.1550814,7.16370198,6.97404922,7.03439328,2737600
2023-09-14,7.09473734,7.09473734,6.91370516,6.94818748,3196042
2023-09-15,6.896464,7.07749618,6.896464,6.96542864,5321687
2023-09-18,6.96542864,7.03439328,6.83611994,6.99991096,5155000
2023-09-19,6.93094632,6.97404922,6.80163762,6.84474052,4698351
2023-09-20,6.87060226,6.87060226,6.7671553,6.7671553,2308602
2023-09-21,6.81887878,6.84474052,6.71543182,6.7240524,3101237
2023-09-22,6.74991414,6.97404922,6.69819066,6.95680806,5480302
2023-09-25,6.91370516,6.95680806,6.7240524,6.73267298,4279827
2023-09-26,6.73267298,6.7671553,6.67232892,6.6809495,3222300
2023-09-27,6.66370834,6.79301704,6.64646718,6.77577588,3576231
2023-09-28,6.74991414,6.86198168,6.6378466,6.64646718,4757870
2023-10-09,6.64646718,6.71543182,6.57750254,6.64646718,4872970
2023-10-10,6.6378466,6.7240524,6.465435,6.49991732,5346300
2023-10-11,6.48267616,6.62922602,6.47405558,6.51715848,3984000
2023-10-12,6.51715848,6.62922602,6.5085379,6.58612312,2513600
2023-10-13,6.56026138,6.58612312,6.40509094,6.44819384,3859800
2023-10-16,6.48267616,6.49129674,6.3792292,6.40509094,2787900
2023-10-17,6.43095268,6.5085379,6.34474688,6.44819384,3311049
2023-10-18,6.4223321,6.4223321,6.2930234,6.31026456,3619647
2023-10-19,6.3361263,6.39647036,6.25854108,6.30164398,4289398
2023-10-20,6.24129992,6.32750572,6.19819702,6.23267934,4257642
2023-10-23,6.2930234,6.2930234,6.02578542,6.0775089,3904950
2023-10-24,6.12923238,6.23267934,6.06888832,6.19819702,4112300
2023-10-25,6.31026456,6.3792292,6.26716166,6.3361263,4549501
2023-10-26,6.3361263,6.3361263,6.17233528,6.22405876,3280151
2023-10-27,6.22405876,6.34474688,6.1637147,6.26716166,5662550
2023-10-30,6.2068176,6.31026456,5.92233846,6.034406,13437995
2023-10-31,6.01716484,6.06026774,5.8619944,5.93095904,9353134
2023-11-01,5.93957962,5.96544136,5.8619944,5.87923556,6788592
2023-11-02,5.87923556,5.92233846,5.78440918,5.78440918,7618323
2023-11-03,5.79302976,5.89647672,5.75854744,5.83613266,5207630
2023-11-06,5.9050973,6.034406,5.84475324,6.02578542,6007000
2023-11-07,6.08612948,6.31026456,5.9913031,6.25854108,11106333
2023-11-08,6.23267934,6.2499205,6.06888832,6.19819702,8847435
2023-11-09,6.2068176,6.3361263,6.13785296,6.22405876,8252517
2023-11-10,6.25854108,6.26716166,6.09475006,6.14647354,3810310
2023-11-13,6.14647354,6.19819702,6.04302658,6.17233528,5774000
2023-11-14,6.2068176,6.22405876,6.0775089,6.10337064,4073275
2023-11-15,6.13785296,6.22405876,6.1206118,6.15509412,4994200
2023-11-16,6.14647354,6.15509412,6.034406,6.05164716,4045657
2023-11-17,6.04302658,6.05164716,5.92233846,6.00854426,6728900
2023-11-20,6.034406,6.05164716,5.9482002,6.04302658,4910200
2023-11-21,6.06888832,6.08612948,5.98268252,5.9913031,7090200
2023-11-22,5.97406194,6.00854426,5.89647672,5.9050973,5292600
2023-11-23,5.97406194,6.034406,5.8619944,6.01716484,4577452
2023-11-24,5.99992368,6.02578542,5.88785614,5.9050973,3727452
2023-11-27,5.88785614,5.95682078,5.87923556,5.9050973,3929306
2023-11-28,5.9050973,5.98268252,5.87061498,5.95682078,3533500
2023-11-29,5.96544136,5.96544136,5.85337382,5.87923556,3363868
2023-11-30,5.87061498,5.91371788,5.80165034,5.82751208,4408797
2023-12-01,5.8188915,5.84475324,5.74992686,5.8188915,3457848
2023-12-04,5.8188915,5.87061498,5.76716802,5.78440918,3234000
2023-12-05,5.79302976,5.80165034,5.66372106,5.67234164,3791800
2023-12-06,5.67234164,5.70682396,5.61199758,5.63785932,4925000
2023-12-07,5.62923874,5.65510048,5.5171712,5.59475642,5951900
2023-12-08,5.603377,5.6464799,5.45682714,5.45682714,4835471
2023-12-11,5.49993004,5.603377,5.4309654,5.57751526,8414701
2023-12-12,5.61199758,5.7326857,5.54303294,5.69820338,5794500
2023-12-13,5.69820338,5.70682396,5.603377,5.61199758,3311100
2023-12-14,5.63785932,5.69820338,5.62923874,5.6464799,3297900
2023-12-15,5.63785932,5.72406512,5.54303294,5.59475642,7538237
2023-12-18,5.57751526,5.65510048,5.5171712,5.5602741,6114300
2023-12-19,5.52579178,5.603377,5.49130946,5.52579178,4070837
2023-12-20,5.52579178,5.58613584,5.46544772,5.46544772,3866200
2023-12-21,5.43958598,5.53441236,5.3878625,5.45682714,6570944
2023-12-22,5.41372424,5.49130946,5.32751844,5.41372424,6256998
2023-12-25,5.42234482,5.43958598,5.3447596,5.37924192,2650301
2023-12-26,5.36200076,5.37924192,5.22407148,5.2585538,5556800
2023-12-27,5.3016567,5.3447596,5.23269206,5.32751844,4242402
2023-12-28,5.39648308,5.6464799,5.26717438,5.61199758,8432578
2023-12-29,5.5602741,5.75854744,5.5602741,5.74130628,7996071
2024-01-02,5.69820338,5.82751208,5.59475642,5.78440918,7513884
2024-01-03,5.7757886,5.97406194,5.74992686,5.87923556,7852050
2024-01-04,5.87923556,5.87923556,5.69820338,5.74992686,5807300
2024-01-05,5.74130628,5.74992686,5.6464799,5.6895828,4543200
2024-01-08,5.68096222,5.68096222,5.52579178,5.55165352,5727400
2024-01-09,5.56889468,5.6464799,5.45682714,5.49993004,7576690
2024-01-10,5.50855062,5.52579178,5.37924192,5.42234482,6795550
2024-01-11,5.48268888,5.48268888,5.37062134,5.4309654,6188375
2024-01-12,5.41372424,5.66372106,5.37924192,5.49993004,9483478
2024-01-15,5.4309654,5.62923874,5.4309654,5.46544772,5574500
2024-01-16,5.44820656,5.50855062,5.3447596,5.44820656,5985536
2024-01-17,5.43958598,5.44820656,5.2585538,5.27579496,4777800
2024-01-18,5.2585538,5.28441554,5.06890104,5.24131264,8820900
2024-01-19,5.2585538,5.2585538,5.1292451,5.15510684,5245100
2024-01-22,5.13786568,5.172348,4.84476596,4.86200712,6998652
2024-01-23,5.31889786,5.3447596,5.31889786,5.3447596,6070000
2024-01-24,5.68096222,5.68096222,5.3878625,5.56889468,42162285
2024-01-25,5.56889468,5.89647672,5.55165352,5.8619944,26658527
2024-01-26,5.89647672,5.97406194,5.7757886,5.83613266,15839857
2024-01-29,5.84475324,5.91371788,5.71544454,5.71544454,15122499
2024-01-30,5.71544454,5.76716802,5.5602741,5.57751526,10455174
2024-01-31,5.6464799,5.6464799,5.28441554,5.32751844,14142773
2024-02-01,5.28441554,5.42234482,5.11200394,5.33613902,18103800
2024-02-02,5.37062134,5.43958598,4.93097176,5.09476278,14839455
2024-02-05,5.06028046,5.07752162,4.58614856,4.58614856,22397621
2024-02-06,4.44821928,4.84476596,4.17236072,4.71545726,18645719
2024-02-07,4.73269842,5.02579814,4.64649262,4.92235118,18476803
2024-02-08,4.9137306,5.1292451,4.88786886,5.06890104,17994923
2024-02-19,5.14648626,5.26717438,4.94821292,5.14648626,19002886
2024-02-20,5.07752162,5.2585538,5.00855698,5.20683032,10151902
2024-02-21,5.18096858,5.39648308,5.12062452,5.24993322,12198483
2024-02-22,5.24993322,5.33613902,5.18096858,5.29303612,7354773
2024-02-23,5.27579496,5.32751844,5.22407148,5.31889786,8042898
2024-02-26,5.3016567,5.44820656,5.27579496,5.35338018,8421800
2024-02-27,5.37062134,5.44820656,5.3016567,5.42234482,9788600
2024-02-28,5.41372424,5.56889468,5.15510684,5.15510684,12145848
2024-02-29,5.1292451,5.3878625,5.12062452,5.3447596,8553100
2024-03-01,5.33613902,5.4740683,5.31889786,5.43958598,11682201
2024-03-04,5.49130946,5.59475642,5.40510366,5.48268888,11296000
2024-03-05,5.43958598,5.54303294,5.32751844,5.35338018,8493900
2024-03-06,5.3447596,5.3878625,5.24131264,5.31889786,8601300
2024-03-07,5.35338018,5.44820656,5.27579496,5.27579496,7021300
2024-03-08,5.27579496,5.3878625,5.2585538,5.37062134,6753300
2024-03-11,5.37062134,5.45682714,5.37062134,5.43958598,6823663
2024-03-12,5.44820656,5.50855062,5.40510366,5.48268888,5785203
2024-03-13,5.48268888,5.62061816,5.4309654,5.50855062,8230165
2024-03-14,5.50855062,5.59475642,5.43958598,5.4740683,7327300
2024-03-15,5.4740683,5.55165352,5.42234482,5.55165352,6615528
2024-03-18,5.55165352,5.63785932,5.53441236,5.603377,7434600
2024-03-19,5.59475642,5.62061816,5.53441236,5.53441236,6912501
2024-03-20,5.57751526,5.58613584,5.49993004,5.57751526,5447500
2024-03-21,5.61199758,5.66372106,5.49993004,5.54303294,6295860
2024-03-22,5.54303294,5.57751526,5.40510366,5.44820656,6931851
2024-03-25,5.43958598,5.54303294,5.37062134,5.3878625,6256139
2024-03-26,5.36200076,5.44820656,5.33613902,5.4309654,7916400
2024-03-27,5.39648308,5.43958598,5.23269206,5.2585538,8146442
2024-03-28,5.33613902,5.57751526,5.32751844,5.50855062,24455295
2024-03-29,5.50855062,5.55165352,5.24993322,5.48268888,19190576
2024-04-01,5.3447596,5.50855062,5.3447596,5.44820656,23554409
2024-04-02,5.4309654,5.48268888,5.36200076,5.42234482,16191121
2024-04-03,5.3878625,5.39648308,5.3016567,5.36200076,11680157
2024-04-08,5.36200076,5.43958598,5.29303612,5.3016567,15410954
2024-04-09,5.32751844,5.33613902,5.26717438,5.32751844,8120305
2024-04-10,5.31027728,5.31889786,5.15510684,5.2154509,9669882
2024-04-11,5.172348,5.3016567,5.12062452,5.24131264,8794396
2024-04-12,5.22407148,5.2585538,5.06890104,5.07752162,8482225
2024-04-15,5.05165988,5.15510684,4.9137306,4.97407466,12951810
2024-04-16,4.98269524,5.07752162,4.71545726,4.72407784,15557486
2024-04-17,4.76718074,5.06890104,4.76718074,5.03441872,16940943
2024-04-18,5.0430393,5.18096858,4.9999364,5.11200394,11471147
2024-04-19,5.06028046,5.26717438,5.05165988,5.0861422,11880420
2024-04-22,5.05165988,5.11200394,4.93097176,4.98269524,12310900
2024-04-23,4.97407466,5.12062452,4.97407466,5.06028046,9309099
2024-04-24,5.05165988,5.11200394,4.89648944,4.94821292,12891101
2024-04-25,4.9568335,5.0430393,4.9137306,5.00855698,8205687
2024-04-26,4.97407466,5.09476278,4.96545408,5.07752162,9346200
2024-04-29,5.0430393,5.33613902,5.0430393,5.32751844,15104200
2024-04-30,5.29303612,5.31889786,5.02579814,5.1292451,24166900
2024-05-06,5.20683032,5.27579496,5.172348,5.24993322,22798481
2024-05-07,5.2585538,5.31889786,5.2154509,5.28441554,13119159
2024-05-08,5.2585538,5.31027728,5.20683032,5.22407148,11366700
2024-05-09,5.19820974,5.31027728,5.19820974,5.27579496,17042913
2024-05-10,5.31143876,5.36490962,5.22232066,5.30252695,12758600
2024-05-13,5.30252695,5.36490962,5.24014428,5.33817419,10960750
2024-05-14,5.30252695,5.39164505,5.27579152,5.32926238,9349893
2024-05-15,5.347086,5.39164505,5.28470333,5.33817419,10050838
2024-05-16,5.32035057,5.48967496,5.32035057,5.4362041,13280909
2024-05-17,5.45402772,5.58770487,5.38273324,5.58770487,14595630
2024-05-20,5.6144403,5.64117573,5.42729229,5.45402772,17887180
2024-05-21,5.45402772,5.47185134,5.37382143,5.40055686,9311287
2024-05-22,5.42729229,5.55205763,5.40055686,5.54314582,12210064
2024-05-23,5.51641039,5.51641039,5.35599781,5.37382143,12848050
2024-05-24,5.38273324,5.41838048,5.31143876,5.32035057,7290662
2024-05-27,5.36490962,5.37382143,5.23123247,5.347086,7359508
2024-05-28,5.33817419,5.33817419,5.21340885,5.23123247,7119340
2024-05-29,5.21340885,5.32926238,5.17776161,5.19558523,7865700
2024-05-30,5.23123247,5.24905609,5.13320256,5.15993799,7621714
2024-05-31,5.15993799,5.24014428,5.14211437,5.18667342,5561507
2024-06-03,5.15993799,5.1688498,4.99952541,5.07081989,11879350
2024-06-04,5.05299627,5.13320256,5.00843722,5.13320256,7848640
2024-06-05,5.0797317,5.14211437,5.03517265,5.05299627,7876207
2024-06-06,4.99952541,5.0797317,4.80346559,4.83911283,12550339
2024-06-07,4.9014955,4.95496636,4.8123774,4.88367188,11324248
2024-06-11,4.86584826,4.9014955,4.78564197,4.82128921,11812500
2024-06-12,4.80346559,4.83020102,4.74999473,4.78564197,8704105
2024-06-13,4.79455378,4.8123774,4.67870025,4.71434749,11283281
2024-06-14,4.7232593,4.73217111,4.51828767,4.58067034,20142015
2024-06-17,4.56284672,4.64305301,4.50937586,4.57175853,17252978
2024-06-18,4.57175853,4.59849396,4.51828767,4.57175853,10403279
2024-06-19,4.57175853,4.60740577,4.50937586,4.51828767,9375200
2024-06-20,4.50937586,4.51828767,4.40243414,4.41134595,11867706
2024-06-21,4.41134595,4.51828767,4.38461052,4.46481681,9891213
2024-06-24,4.48264043,4.50046405,4.30440423,4.31331604,11161481
2024-06-25,4.35787509,4.41134595,4.31331604,4.35787509,9836830
2024-06-26,4.35787509,4.47372862,4.32222785,4.47372862,9154802
2024-06-27,4.43808138,4.46481681,4.35787509,4.3667869,8543501
2024-06-28,4.34896328,4.44699319,4.32222785,4.34896328,10307380
2024-07-01,4.35787509,4.47372862,4.34896328,4.43808138,10411508
2024-07-02,4.44699319,4.50937586,4.42025776,4.50046405,10601293
2024-07-03,4.48264043,4.50046405,4.42025776,4.46481681,8839193
2024-07-04,4.49155224,4.49155224,4.32222785,4.34005147,7461650
2024-07-05,4.34896328,4.37569871,4.28658061,4.35787509,8450600
2024-07-08,4.28658061,4.33113966,4.13507984,4.15290346,12054637
2024-07-09,4.15290346,4.22419794,4.09052079,4.19746251,9899223
2024-07-10,4.19746251,4.23310975,4.14399165,4.16181527,6841807
2024-07-11,4.22419794,4.2776688,4.17963889,4.25984518,9666251
2024-07-12,4.25984518,4.30440423,4.23310975,4.25093337,9191447
2024-07-15,4.25093337,4.25984518,4.1885507,4.19746251,6120500
2024-07-16,4.19746251,4.20637432,4.14399165,4.1885507,6655121
2024-07-17,4.17072708,4.22419794,4.14399165,4.16181527,6610700
2024-07-18,4.17072708,4.17072708,4.08160898,4.17072708,7423679
2024-07-19,4.13507984,4.16181527,4.09052079,4.11725622,6028000
2024-07-22,4.12616803,4.15290346,4.07269717,4.11725622,6033800
2024-07-23,4.13507984,4.21528613,4.05487355,4.06378536,8233799
2024-07-24,4.09052079,4.09052079,4.00140269,4.0103145,7955300
2024-07-25,3.99249088,4.10834441,3.97466726,4.07269717,7571328
2024-07-26,4.08160898,4.12616803,4.07269717,4.0994326,6456182
2024-07-29,4.0994326,4.14399165,4.04596174,4.07269717,5537472
2024-07-30,4.07269717,4.15290346,4.07269717,4.13507984,6196200
2024-07-31,4.13507984,4.29549242,4.11725622,4.2776688,10717251
2024-08-01,4.2776688,4.32222785,4.21528613,4.24202156,8199000
2024-08-02,4.22419794,4.25984518,4.1885507,4.1885507,6014200
2024-08-05,4.19746251,4.25984518,4.10834441,4.11725622,9194800
2024-08-06,4.14399165,4.22419794,4.14399165,4.20637432,6298903
2024-08-07,4.17963889,4.21528613,4.15290346,4.17072708,6239290
2024-08-08,4.16181527,4.22419794,4.11725622,4.19746251,6835690
2024-08-09,4.22419794,4.2776688,4.1885507,4.19746251,8635100
2024-08-12,4.17963889,4.21528613,4.16181527,4.17963889,7239250
2024-08-13,4.16181527,4.20637432,4.10834441,4.19746251,6664400
2024-08-14,4.20637432,4.25984518,4.14399165,4.15290346,7408500
2024-08-15,4.13507984,4.23310975,4.11725622,4.19746251,8795500
2024-08-16,4.20637432,4.20637432,4.05487355,4.05487355,11507000
2024-08-19,4.06378536,4.09052079,4.01922631,4.04596174,7116603
2024-08-20,4.06378536,4.07269717,3.91228459,3.93010821,10714450
2024-08-21,3.91228459,3.94793183,3.86772554,3.87663735,5937100
2024-08-22,3.89446097,3.91228459,3.82316649,3.84990192,7300200
2024-08-23,3.82316649,3.87663735,3.80534287,3.84990192,6432601
2024-08-26,3.8320783,3.98357907,3.8320783,3.93010821,8950362
2024-08-27,3.93010821,3.98357907,3.90337278,3.95684364,7085427
2024-08-28,3.96575545,4.03704993,3.9211964,3.99249088,5791200
2024-08-29,3.96575545,3.99249088,3.89446097,3.97466726,7973400
2024-08-30,4.05487355,4.23310975,4.02813812,4.17963889,18171873
2024-09-02,4.15290346,4.22419794,4.11725622,4.14399165,15421000
2024-09-03,4.16181527,4.26875699,4.12616803,4.21528613,12080050
2024-09-04,4.1885507,4.23310975,4.09052079,4.10834441,8225181
2024-09-05,4.08160898,4.17963889,4.08160898,4.12616803,5498600
2024-09-06,4.14399165,4.15290346,4.03704993,4.05487355,6052000
2024-09-09,4.0103145,4.14399165,4.00140269,4.08160898,10492300
2024-09-10,4.07269717,4.08160898,3.93902002,4.02813812,8625876
2024-09-11,4.0103145,4.07269717,3.99249088,4.02813812,5801700
2024-09-12,4.01922631,4.11725622,4.01922631,4.09052079,7670371
2024-09-13,4.09052079,4.12616803,3.99249088,4.01922631,6192300
2024-09-18,4.02813812,4.03704993,3.90337278,3.95684364,8366580
2024-09-19,3.98357907,4.09052079,3.94793183,4.01922631,12090580
2024-09-20,4.05487355,4.05487355,3.97466726,4.01922631,9739000
2024-09-23,4.0103145,4.02813812,3.97466726,4.01922631,6608981
2024-09-24,4.02813812,4.24202156,4.02813812,4.23310975,13761086
2024-09-25,4.28658061,4.39352233,4.26875699,4.2776688,13000450
2024-09-26,4.29549242,4.51828767,4.25984518,4.51828767,14162350
2024-09-27,4.62522939,4.69652387,4.5450231,4.68761206,9826000
2024-09-30,4.9906136,5.12429075,4.8123774,5.09755532,26657056
2024-10-08,5.60552849,5.60552849,5.17776161,5.40946867,32389330
2024-10-09,5.39164505,5.39164505,4.97278998,5.08864351,26966584
2024-10-10,5.15102618,5.19558523,4.92823093,5.03517265,18183700
2024-10-11,5.035173,5.0809473,4.88869524,4.91615982,11395800
2024-10-14,4.93446954,5.09925702,4.91615982,5.06263758,14081100
2024-10-15,5.04432786,5.0809473,4.92531468,4.92531468,10986601
2024-10-16,4.8520758,5.02601814,4.8520758,4.98024384,10446402
2024-10-17,5.00770842,5.02601814,4.84292094,4.8520758,10711400
2024-10-18,4.88869524,5.035173,4.79714664,4.9436244,14324591
2024-10-21,4.96193412,5.035173,4.91615982,4.99855356,11233110
2024-10-22,4.97108898,5.04432786,4.9436244,5.04432786,11249600
2024-10-23,5.035173,5.11756674,5.00770842,5.04432786,10429103
2024-10-24,5.035173,5.04432786,4.97108898,4.99855356,5457400
2024-10-25,4.9893987,5.13587646,4.98024384,5.11756674,10265096
2024-10-28,5.13587646,5.20911534,5.11756674,5.19996048,9781702
2024-10-29,5.30066394,5.36474796,5.07179244,5.09925702,18937600
2024-10-30,5.05348272,5.13587646,5.01686328,5.06263758,10681115
2024-10-31,5.19996048,5.29150908,5.13587646,5.22742506,20299800
2024-11-01,5.13587646,5.16334104,4.97108898,4.9893987,18176290
2024-11-04,4.98024384,5.035173,4.97108898,5.035173,8440064
2024-11-05,5.02601814,5.1724959,5.01686328,5.16334104,11819432
2024-11-06,5.14503132,5.20911534,5.07179244,5.14503132,13667931
2024-11-07,5.13587646,5.28235422,5.10841188,5.28235422,14446544
2024-11-08,5.3555931,5.38305768,5.18165076,5.2182702,15939600
2024-11-11,5.18165076,5.34643824,5.10841188,5.31897366,23681724
2024-11-12,5.3098188,5.3555931,5.18165076,5.22742506,18985376
2024-11-13,5.20911534,5.30066394,5.1724959,5.24573478,12490465
2024-11-14,5.27319936,5.3098188,5.10841188,5.13587646,12988340
2024-11-15,5.10841188,5.2182702,5.09925702,5.09925702,11515942
2024-11-18,5.16334104,5.27319936,5.13587646,5.16334104,15605403
2024-11-19,5.1724959,5.20911534,5.09010216,5.20911534,9311210
2024-11-20,5.19996048,5.22742506,5.1724959,5.22742506,10206734
2024-11-21,5.2182702,5.23657992,5.13587646,5.18165076,8519264
2024-11-22,5.18165076,5.19996048,4.97108898,4.9893987,11763740
2024-11-25,4.9893987,5.035173,4.92531468,4.99855356,8452252
2024-11-26,4.99855356,5.02601814,4.93446954,4.9436244,6402953
2024-11-27,4.9436244,4.9893987,4.81545636,4.9893987,9414602
2024-11-28,4.97108898,5.04432786,4.97108898,4.99855356,6823002
2024-11-29,5.00770842,5.11756674,4.9893987,5.09925702,8723900
2024-12-02,5.1267216,5.28235422,5.11756674,5.25488964,15964936
2024-12-03,5.25488964,5.31897366,5.20911534,5.30066394,12086201
2024-12-04,5.29150908,5.29150908,5.14503132,5.1724959,9943600
2024-12-05,5.15418618,5.2182702,5.13587646,5.20911534,8027534
2024-12-06,5.2182702,5.3555931,5.19996048,5.33728338,13477301
2024-12-09,5.31897366,5.37390282,5.24573478,5.3098188,11725300
2024-12-10,5.41967712,5.45629656,5.25488964,5.27319936,11879400
2024-12-11,5.27319936,5.37390282,5.25488964,5.36474796,11167700
2024-12-12,5.38305768,5.45629656,5.3098188,5.4471417,11162402
2024-12-13,5.43798684,5.4471417,5.30066394,5.32812852,11739178
2024-12-16,5.32812852,5.39221254,5.3098188,5.34643824,10605296
2024-12-17,5.3555931,5.3555931,5.16334104,5.2182702,9706502
2024-12-18,5.25488964,5.30066394,5.16334104,5.18165076,7816227
2024-12-19,5.13587646,5.2182702,5.0809473,5.19080562,7176000
2024-12-20,5.19080562,5.2182702,5.09925702,5.11756674,9136600
