date,open,high,low,close,volume
2021-08-27,8.6801589,8.70968325,8.4439641,8.47348845,12274281
2021-08-30,8.41443975,8.61126875,8.2865009,8.4439641,10338700
2021-08-31,8.43412265,8.5226957,8.2865009,8.31602525,10382717
2021-09-01,8.31602525,8.35539105,7.9715745,8.2077693,16675069
2021-09-02,8.17824495,8.2077693,8.069989,8.1487206,10138630
2021-09-03,8.09951335,8.4833299,8.09951335,8.39475685,17652221
2021-09-06,8.39475685,8.4439641,8.27665945,8.43412265,9067070
2021-09-07,8.43412265,8.61126875,8.3849154,8.55222005,10975096
2021-09-08,8.53253715,8.88682935,8.51285425,8.76873195,11526259
2021-09-09,8.7785734,8.78841485,8.5620615,8.660476,9779984
2021-09-10,8.63095165,8.63095165,8.49317135,8.57190295,7546926
2021-09-13,8.5817444,8.6801589,8.51285425,8.61126875,6463558
2021-09-14,8.6211102,8.80809775,8.5423786,8.6014273,8485100
2021-09-15,8.57190295,8.660476,8.41443975,8.43412265,7069141
2021-09-16,8.3652325,8.4439641,8.1684035,8.2077693,9728678
2021-09-17,8.2077693,8.3061838,8.1684035,8.266818,5935909
2021-09-22,8.17824495,8.3652325,8.1487206,8.3061838,5747859
2021-09-23,8.31602525,8.55222005,8.29634235,8.47348845,7873170
2021-09-24,8.43412265,8.51285425,8.27665945,8.27665945,7027733
2021-09-27,8.27665945,8.41443975,8.1880864,8.2274522,5061776
2021-09-28,8.19792785,8.2274522,8.1093548,8.1487206,4659768
2021-09-29,8.1093548,8.1487206,7.9518916,7.9518916,6329553
2021-09-30,7.9518916,8.07983045,7.9518916,8.06014755,3311340
2021-10-08,8.069989,8.4045983,8.06014755,8.3061838,7347905
2021-10-11,8.37507395,8.5423786,8.29634235,8.33570815,6423192
2021-10-12,8.31602525,8.41443975,8.2077693,8.2865009,6066621
2021-10-13,8.37507395,8.37507395,8.1684035,8.3455496,4691162
2021-10-14,8.3258667,8.35539105,8.25697655,8.266818,3841143
2021-10-15,8.266818,8.45380555,8.21761075,8.2471351,6817821
2021-10-18,8.23729365,8.2865009,8.1487206,8.1880864,4217075
2021-10-19,8.1880864,8.3849154,8.1880864,8.29634235,4872774
2021-10-20,8.29634235,8.84746355,8.29634235,8.76873195,24321580
2021-10-21,8.70968325,9.0147682,8.63095165,8.6801589,15343596
2021-10-22,8.67031745,8.7392076,8.463647,8.5030128,7625551
2021-10-25,8.47348845,8.78841485,8.463647,8.76873195,9583855
2021-10-26,8.76873195,8.80809775,8.59158585,8.63095165,6257170
2021-10-27,8.6211102,8.7588905,8.5423786,8.65063455,6839571
2021-10-28,8.6211102,8.8376221,8.6014273,8.6211102,10525763
2021-10-29,8.6211102,8.7982563,8.49317135,8.7588905,11391168
2021-11-01,8.6998418,8.857305,8.6407931,8.7588905,7065392
2021-11-02,8.72936615,8.80809775,8.463647,8.6014273,9296189
2021-11-03,8.57190295,8.9557195,8.5226957,8.8179392,13446291
2021-11-04,8.76873195,8.8376221,8.6998418,8.7982563,6271462
2021-11-05,8.7588905,9.26080445,8.70968325,9.14270705,22131581
2021-11-08,9.16238995,9.447792,8.9163537,9.30017025,22926038
2021-11-09,9.28048735,9.6249381,9.20175575,9.43795055,16937337
2021-11-10,9.447792,9.61509665,9.39858475,9.5265236,13670309
2021-11-11,9.51668215,9.6249381,9.16238995,9.4674749,15330384
2021-11-12,9.4871578,9.75287695,9.26080445,9.37890185,21009181
2021-11-15,9.3690604,9.3887433,9.0934998,9.1131827,16555789
2021-11-16,9.1525485,9.2706459,9.0738169,9.1525485,12735801
2021-11-17,9.1131827,9.2115972,9.0344511,9.1722314,9507442
2021-11-18,9.1525485,9.28048735,9.1131827,9.1328656,8437054
2021-11-19,9.054134,9.2706459,9.0344511,9.2115972,9693538
2021-11-22,9.24112155,9.53636505,9.2115972,9.4871578,12637257
2021-11-23,9.5068407,9.59541375,9.39858475,9.4281091,7159253
2021-11-24,9.4281091,9.55604795,9.3493775,9.45763345,9028272
2021-11-25,9.447792,9.51668215,9.3493775,9.35921895,8049726
2021-11-26,9.3690604,9.47731635,9.22143865,9.26080445,8029671
2021-11-29,9.3493775,9.49699925,9.18207285,9.26080445,8584935
2021-11-30,9.3100117,9.3296946,9.0738169,9.2115972,9597700
2021-12-01,9.2312801,9.9792303,9.20175575,9.65446245,27469229
2021-12-02,9.6839868,10.3138396,9.644621,10.1760593,33573696
2021-12-03,10.1957422,10.38272975,10.00875465,10.2941567,22486924
2021-12-06,10.50082715,10.8059121,10.3925712,10.5697173,28388447
2021-12-07,10.5697173,10.7074976,10.3728883,10.4122541,15824934
2021-12-08,10.65829035,11.3963991,10.431937,11.219253,44046301
2021-12-09,11.219253,11.4554478,11.022424,11.07163125,28417527
2021-12-10,11.07163125,11.2979846,11.01258255,11.1602043,16553023
2021-12-13,11.15036285,11.219253,10.628766,10.71733905,27172269
2021-12-14,10.7074976,10.7862292,10.4909857,10.5303515,15378663
2021-12-15,10.5303515,10.99289965,10.3925712,10.91416805,25579767
2021-12-16,10.7665463,11.0027411,10.6090831,10.7074976,15353166
2021-12-17,10.825595,11.1798872,10.6681318,10.9830582,26327075
2021-12-20,11.022424,11.17004575,10.81575355,10.8649608,15443609
2021-12-21,10.8452779,10.9240095,10.46146135,10.5500344,20375395
2021-12-22,10.5500344,11.0421069,10.5303515,10.87480225,19048066
2021-12-23,10.81575355,11.9672032,10.67797325,11.9672032,56402261
2021-12-24,11.7703742,11.9868861,11.15036285,11.612911,56490993
2021-12-27,11.50465505,11.80974,11.36687475,11.612911,23781878
2021-12-28,11.6719597,11.7703742,11.416082,11.5341794,15521440
2021-12-29,11.58338665,11.6916426,11.46528925,11.5341794,13976685
2021-12-30,11.5144965,11.6916426,11.42592345,11.54402085,13686219
2021-12-31,11.5538623,11.8491058,11.50465505,11.7310084,16302899
2022-01-04,11.76053275,12.1049835,11.612911,11.72116695,17344118
2022-01-05,11.7900571,11.9081545,11.219253,11.38655765,17828401
2022-01-06,11.5735452,11.93767885,11.32750895,11.6522768,24470879
2022-01-07,11.6522768,11.72116695,11.4357649,11.4751307,15858231
2022-01-10,11.4751307,11.79989855,11.36687475,11.5144965,13060410
2022-01-11,11.80974,12.2427638,11.58338665,11.66211825,27222451
2022-01-12,11.52433795,12.0853006,11.52433795,11.8687887,16556897
2022-01-13,11.8687887,11.95736175,11.2979846,11.2979846,22114556
2022-01-14,11.4357649,12.1049835,11.22909445,11.9672032,40662223
2022-01-17,11.9081545,12.6757876,11.70148405,12.39038555,45393559
2022-01-18,12.4789586,13.23675025,12.1049835,12.76436065,43458385
2022-01-19,12.6561047,12.7742021,12.3214954,12.4986415,24667274
2022-01-20,12.44943425,12.6757876,11.24877735,11.24877735,40648341
2022-01-21,11.05194835,11.17004575,10.12685205,10.12685205,47026874
2022-01-24,9.84145,10.038279,9.1131827,9.4084262,44307290
2022-01-25,9.2115972,9.644621,9.054134,9.43795055,30696722
2022-01-26,9.59541375,9.89065725,8.5620615,8.5817444,44629146
2022-01-27,8.8179392,8.8179392,8.4439641,8.463647,21765852
2022-01-28,8.49317135,8.7785734,8.3652325,8.65063455,16927072
2022-02-07,8.7588905,8.9360366,8.67031745,8.7195247,14523066
2022-02-08,8.7392076,8.857305,8.660476,8.80809775,10166785
2022-02-09,8.80809775,9.02460965,8.7195247,8.98524385,13683066
2022-02-10,8.9557195,9.04429255,8.90651225,8.96556095,8579100
2022-02-11,8.96556095,8.9754024,8.6407931,8.660476,12555915
2022-02-14,9.04429255,9.22143865,8.78841485,8.8376221,19995621
2022-02-15,8.7785734,8.9360366,8.69000035,8.8179392,9672039
2022-02-16,8.80809775,9.0147682,8.7392076,8.8966708,10142300
2022-02-17,8.84746355,8.8769879,8.72936615,8.74904905,10549398
2022-02-18,8.69000035,8.9557195,8.67031745,8.8179392,9710001
2022-02-21,8.857305,9.1722314,8.82778065,9.1525485,19161506
2022-02-22,9.06397545,9.20175575,8.90651225,9.00492675,14175431
2022-02-23,9.0147682,9.10334125,8.88682935,9.02460965,10221872
2022-02-24,8.9163537,9.1328656,8.4439641,8.67031745,23344725
2022-02-25,8.6801589,8.8179392,8.67031745,8.6998418,12081359
2022-02-28,8.69000035,8.74904905,8.53253715,8.6998418,15282361
2022-03-01,8.70968325,8.7392076,8.61126875,8.67031745,8037594
2022-03-02,8.61126875,8.6801589,8.55222005,8.65063455,8626806
2022-03-03,8.660476,8.80809775,8.660476,8.7392076,12006596
2022-03-04,8.70968325,9.0147682,8.660476,8.70968325,18976063
2022-03-07,8.7195247,8.80809775,8.4439641,8.49317135,15057949
2022-03-08,8.49317135,8.51285425,7.64680665,7.96173305,20427826
2022-03-09,7.96173305,8.0896719,7.37124605,7.6172823,20135087
2022-03-10,7.7747455,8.0109403,7.74522115,7.98141595,17000602
2022-03-11,7.8928429,8.0503061,7.72553825,8.04046465,15801980
2022-03-14,8.0306232,8.1880864,7.82395275,7.8337942,16154900
2022-03-15,7.84363565,7.8534771,7.27283155,7.3023559,18630487
2022-03-16,7.4204533,7.52870925,7.085844,7.52870925,16848751
2022-03-17,7.5779165,7.90268435,7.479502,7.7156968,17748450
2022-03-18,7.68617245,7.87316,7.6369652,7.78458695,11167765
2022-03-21,7.7944284,8.069989,7.7944284,7.9715745,16266709
2022-03-22,8.0503061,8.0503061,7.7353797,7.8141113,11061385
2022-03-23,7.8141113,7.88300145,7.7156968,7.80426985,8429331
2022-03-24,7.78458695,7.9518916,7.68617245,7.90268435,13169568
2022-03-25,7.90268435,7.92236725,7.7156968,7.72553825,12188401
2022-03-28,7.7156968,7.7550626,7.52870925,7.6369652,8790134
2022-03-29,7.64680665,7.70585535,7.58775795,7.6369652,8754317
2022-03-30,7.66648955,7.7550626,7.5582336,7.7550626,10017425
2022-03-31,7.74522115,8.0503061,7.676331,7.7156968,16032800
2022-04-01,7.68617245,7.6960139,7.48934345,7.6369652,10257995
2022-04-06,7.64680665,7.8928429,7.64680665,7.7550626,13793026
2022-04-07,7.78458695,7.8141113,7.5779165,7.5975994,11234906
2022-04-08,7.6369652,7.64680665,7.35156315,7.43029475,10361874
2022-04-11,7.43029475,7.4401362,6.95790515,7.01695385,15063591
2022-04-12,7.01695385,7.085844,6.8693321,7.05631965,13799291
2022-04-13,7.0071124,7.085844,6.9086979,6.97758805,9946411
2022-04-14,6.9874295,7.07600255,6.95790515,6.97758805,7895428
2022-04-15,6.97758805,7.0071124,6.85949065,6.889015,7828809
2022-04-18,6.889015,6.889015,6.62329585,6.82012485,7893551
2022-04-19,6.8299663,6.87917355,6.72171035,6.80044195,7273581
2022-04-20,6.7906005,6.89885645,6.6528202,6.6725031,9245493
2022-04-21,6.6528202,6.72171035,6.298528,6.3575767,13278298
2022-04-22,6.38710105,6.4559912,6.1410648,6.19027205,11227994
2022-04-25,6.17058915,6.17058915,5.5702607,5.5702607,21202291
2022-04-26,5.56041925,5.8261384,5.4521633,5.58010215,18091697
2022-04-27,5.50137055,5.7277239,5.3931146,5.7277239,14713952
2022-04-28,5.6489923,5.91471145,5.6489923,5.75724825,13975475
2022-04-29,5.85566275,6.2591622,5.8064555,6.22963785,20918261
2022-05-05,6.2001135,6.3378938,6.0820161,6.2197964,17334600
2022-05-06,6.11154045,6.26900365,6.05249175,6.19027205,10825069
2022-05-09,6.19027205,6.4363083,6.1607477,6.38710105,12595375
2022-05-10,6.3182109,6.60361295,6.28868655,6.60361295,14619289
2022-05-11,6.68234455,6.692186,6.495357,6.495357,16293032
2022-05-12,6.44614975,6.62329585,6.42646685,6.6134544,10637796
2022-05-13,6.62329585,7.27283155,6.5347228,7.27283155,24724616
2022-05-16,8.00109885,8.00109885,8.00109885,8.00109885,7585720
2022-05-17,8.3652325,8.7588905,7.6566481,8.13887915,133934108
2022-05-18,7.54839215,7.7156968,7.3220388,7.3220388,74402282
2022-05-19,6.91853935,7.29251445,6.83980775,7.085844,49673639
2022-05-20,7.1645756,7.23346575,6.9086979,6.97758805,38709799
2022-05-23,6.97758805,7.03663675,6.8693321,6.9086979,27851856
2022-05-24,6.9086979,6.9086979,6.44614975,6.48551555,36579008
2022-05-25,6.4559912,6.56424715,6.4166254,6.56424715,17952786
2022-05-26,6.54456425,6.5937715,6.4363083,6.52488135,15418050
2022-05-27,6.54456425,6.58393005,6.3575767,6.42646685,17972325
2022-05-30,6.44614975,6.4559912,6.3575767,6.4166254,12856777
2022-05-31,6.4363083,6.48551555,6.3378938,6.48551555,13356962
2022-06-01,6.495357,6.5740886,6.4166254,6.46583265,15365350
2022-06-02,6.4756741,6.4756741,6.3772596,6.44614975,10294599
2022-06-06,6.4559912,6.5544057,6.44614975,6.54456425,12008219
2022-06-07,6.5544057,6.6725031,6.495357,6.6528202,20849773
2022-06-08,6.64297875,6.64297875,6.4559912,6.54456425,15691570
2022-06-09,6.5544057,6.6134544,6.4559912,6.46583265,12060445
2022-06-10,6.4166254,6.52488135,6.38710105,6.495357,8618763
2022-06-13,6.44614975,6.54456425,6.3969425,6.46583265,11322233
2022-06-14,6.44614975,6.54456425,6.2788451,6.54456425,13992112
2022-06-15,6.5150399,6.64297875,6.50519845,6.54456425,14289584
2022-06-16,6.54456425,6.6134544,6.5347228,6.5740886,11891907
2022-06-17,6.56424715,6.64297875,6.4559912,6.6331373,16534396
2022-06-20,6.6331373,6.8102834,6.6134544,6.80044195,21594387
2022-06-21,6.7906005,6.8496492,6.6331373,6.7315518,15100420
2022-06-22,6.7512347,6.82012485,6.68234455,6.692186,12474450
2022-06-23,6.6134544,6.7118689,6.5740886,6.70202745,11642460
2022-06-24,6.7512347,6.78075905,6.66266165,6.6725031,10857942
2022-06-27,6.6725031,6.74139325,6.6331373,6.70202745,13310015
2022-06-28,6.7118689,6.7315518,6.6528202,6.7315518,10729453
2022-06-29,6.7315518,6.7512347,6.60361295,6.6134544,13023447
2022-06-30,6.58393005,6.72171035,6.58393005,6.6134544,15211251
2022-07-01,6.6134544,6.6725031,6.5347228,6.5347228,11398218
2022-07-04,6.5347228,6.7512347,6.52488135,6.7512347,18215058
2022-07-05,6.72171035,6.74139325,6.56424715,6.6331373,12470942
2022-07-06,6.62329585,6.6528202,6.44614975,6.5150399,11623842
2022-07-07,6.5150399,6.54456425,6.44614975,6.4756741,8464111
2022-07-08,6.4756741,6.6331373,6.4559912,6.5544057,11420536
2022-07-11,6.6725031,7.1055269,6.60361295,6.9874295,53435175
2022-07-12,6.7906005,6.80044195,6.5740886,6.5937715,35161841
2022-07-13,6.54456425,6.5544057,6.40678395,6.46583265,19316161
2022-07-14,6.46583265,6.5347228,6.42646685,6.4756741,11639180
2022-07-15,6.44614975,6.44614975,6.298528,6.298528,12021728
2022-07-18,6.22963785,6.3378938,6.19027205,6.3378938,8153105
2022-07-19,6.34773525,6.36741815,6.2788451,6.32805235,7514500
2022-07-20,6.41745444,6.41745444,6.34791546,6.36778374,6541200
2022-07-21,6.3578496,6.38765202,6.31811304,6.3578496,7630205
2022-07-22,6.3578496,6.39758616,6.2585082,6.32804718,8296155
2022-07-25,6.31811304,6.3578496,6.29824476,6.3578496,6377000
2022-07-26,6.33798132,6.34791546,6.27837648,6.34791546,5939785
2022-07-27,6.32804718,6.34791546,6.29824476,6.31811304,4862300
2022-07-28,6.34791546,6.34791546,6.3081789,6.3081789,5764622
2022-07-29,6.3081789,6.32804718,6.22870578,6.24857406,8813607
2022-08-01,6.2585082,6.26844234,6.13929852,6.16910094,7658365
2022-08-02,6.16910094,6.16910094,5.8611426,5.95054986,12440971
2022-08-03,5.89094502,6.0101547,5.89094502,5.90087916,8647346
2022-08-04,5.93068158,5.95054986,5.83134018,5.9108133,6712333
2022-08-05,5.84127432,6.03002298,5.84127432,6.0101547,7413682
2022-08-08,5.97041814,6.14923266,5.97041814,6.12936438,8405321
2022-08-09,6.13929852,6.13929852,6.04989126,6.06975954,5081770
2022-08-10,6.08962782,6.08962782,6.02008884,6.03995712,3361674
2022-08-11,6.04989126,6.11943024,6.04989126,6.1094961,6722709
2022-08-12,6.14923266,6.17903508,6.08962782,6.14923266,6631660
2022-08-15,6.14923266,6.14923266,6.09956196,6.1094961,4694200
2022-08-16,6.09956196,6.11943024,6.07969368,6.1094961,3818052
2022-08-17,6.12936438,6.12936438,6.0598254,6.11943024,5057840
2022-08-18,6.1094961,6.1094961,6.0598254,6.07969368,4459723
2022-08-19,6.08962782,6.11943024,6.0598254,6.06975954,4904664
2022-08-22,6.07969368,6.08962782,6.00022056,6.07969368,5166952
2022-08-23,6.08962782,6.6558738,6.03995712,6.32804718,25446399
2022-08-24,6.2585082,6.3081789,6.09956196,6.1094961,13963336
2022-08-25,6.07969368,6.12936438,6.02008884,6.0598254,8457963
2022-08-26,6.06975954,6.23863992,6.04989126,6.12936438,8166446
2022-08-29,6.04989126,6.18896922,5.99028642,6.1591668,9377726
2022-08-30,6.14923266,6.16910094,6.09956196,6.14923266,6751500
2022-08-31,6.13929852,6.17903508,6.06975954,6.08962782,7313498
2022-09-01,6.08962782,6.12936438,6.0598254,6.06975954,5961284
2022-09-02,6.06975954,6.12936438,6.04989126,6.08962782,4858561
2022-09-05,6.1094961,6.17903508,6.09956196,6.12936438,6062389
2022-09-06,6.12936438,6.18896922,6.1094961,6.17903508,7596481
2022-09-07,6.17903508,6.19890336,6.11943024,6.13929852,6075247
2022-09-08,6.13929852,6.13929852,6.08962782,6.08962782,4786900
2022-09-09,6.08962782,6.13929852,6.07969368,6.12936438,4100326
2022-09-13,6.11943024,6.16910094,6.11943024,6.12936438,5221960
2022-09-14,6.08962782,6.09956196,6.02008884,6.06975954,5606600
2022-09-15,6.07969368,6.1094961,5.92074744,5.98035228,8787729
2022-09-16,5.97041814,5.97041814,5.82140604,5.83134018,7975242
2022-09-19,5.8611426,5.8611426,5.69226222,5.7121305,5491639
2022-09-20,5.72206464,5.78166948,5.72206464,5.74193292,3061100
2022-09-21,5.70219636,5.82140604,5.68232808,5.80153776,3846219
2022-09-22,5.80153776,5.83134018,5.78166948,5.78166948,3704100
2022-09-23,5.77173534,5.85120846,5.67239394,5.74193292,4931100
2022-09-26,5.7121305,5.72206464,5.55318426,5.5631184,4682500
2022-09-27,5.5631184,5.7121305,5.5631184,5.70219636,5472700
2022-09-28,5.7121305,5.77173534,5.58298668,5.59292082,4927300
2022-09-29,5.62272324,5.73199878,5.5631184,5.58298668,4891402
2022-09-30,5.58298668,5.7121305,5.5631184,5.69226222,5618328
2022-10-10,5.68232808,5.8114719,5.63265738,5.64259152,5424242
2022-10-11,5.6624598,5.67239394,5.44390872,5.57305254,5719335
2022-10-12,5.58298668,5.6624598,5.45384286,5.6624598,4375114
2022-10-13,5.62272324,5.8114719,5.62272324,5.7618012,7468371
2022-10-14,5.7618012,6.00022056,5.7618012,5.99028642,14040836
2022-10-17,5.99028642,6.08962782,5.960484,6.0598254,10870751
2022-10-18,6.06975954,6.14923266,5.98035228,6.1094961,11226726
2022-10-19,6.1094961,6.14923266,5.960484,6.00022056,7854131
2022-10-20,6.00022056,6.06975954,5.960484,5.99028642,6769101
2022-10-21,5.99028642,6.07969368,5.960484,6.04989126,6552819
2022-10-24,6.03995712,6.13929852,5.8611426,5.89094502,7732210
2022-10-25,5.89094502,5.9108133,5.69226222,5.7618012,7445138
2022-10-26,5.80153776,6.04989126,5.78166948,5.99028642,10829138
2022-10-27,6.03002298,6.12936438,5.95054986,6.1094961,12891245
2022-10-28,6.07969368,6.09956196,5.84127432,5.88101088,9108735
2022-10-31,5.90087916,5.99028642,5.7618012,5.90087916,8156537
2022-11-01,5.95054986,6.06975954,5.87107674,6.03995712,10838534
2022-11-02,6.02008884,6.17903508,5.97041814,6.09956196,15521263
2022-11-03,6.04989126,6.09956196,6.0101547,6.04989126,7641655
2022-11-04,6.07969368,6.11943024,6.02008884,6.09956196,9352509
2022-11-07,6.12936438,6.16910094,6.0598254,6.08962782,9393900
2022-11-08,6.1094961,6.14923266,6.03995712,6.1094961,6917103
2022-11-09,6.11943024,6.24857406,6.08962782,6.21877164,13514549
2022-11-10,6.2088375,6.3081789,6.14923266,6.22870578,14509330
2022-11-11,6.31811304,6.58633482,6.21877164,6.22870578,35772159
2022-11-14,6.22870578,6.7055445,6.11943024,6.7055445,51284551
2022-11-15,6.6558738,6.6558738,6.44725686,6.62607138,45765816
2022-11-16,6.6062031,6.6062031,6.37771788,6.41745444,26931780
2022-11-17,6.39758616,6.53666412,6.3578496,6.457191,22237040
2022-11-18,6.457191,6.67574208,6.44725686,6.58633482,37770607
2022-11-21,6.58633482,6.62607138,6.44725686,6.56646654,24432289
2022-11-22,6.51679584,6.8048859,6.33798132,6.4075203,32714479
2022-11-23,6.4075203,6.42738858,6.11943024,6.21877164,23949024
2022-11-24,6.23863992,6.27837648,6.16910094,6.24857406,13510036
2022-11-25,6.21877164,6.2585082,6.0598254,6.2088375,14319318
2022-11-28,6.13929852,6.26844234,6.1094961,6.13929852,11680310
2022-11-29,6.1591668,6.33798132,6.12936438,6.28831062,17366584
2022-11-30,6.31811304,6.4075203,6.22870578,6.2585082,13505165
2022-12-01,6.31811304,6.33798132,6.17903508,6.23863992,13970357
2022-12-02,6.2088375,6.32804718,6.18896922,6.29824476,11266752
2022-12-05,6.42738858,6.63600552,6.4075203,6.47705928,28227264
2022-12-06,6.47705928,6.67574208,6.37771788,6.42738858,21006734
2022-12-07,6.41745444,6.89429316,6.39758616,6.84462246,58977392
2022-12-08,6.84462246,6.84462246,6.62607138,6.71547864,42775078
2022-12-09,6.63600552,6.79495176,6.63600552,6.73534692,27601714
2022-12-12,6.82475418,7.41086844,6.82475418,7.41086844,77625317
2022-12-13,7.5499464,8.15592894,7.51020984,8.15592894,139649542
2022-12-14,8.22546792,8.22546792,7.5002757,7.6492878,93678259
2022-12-15,7.62941952,7.65922194,7.27179048,7.3015929,62083875
2022-12-16,7.3512636,7.68902436,7.3512636,7.5499464,68953801
2022-12-19,7.75856334,8.02678512,7.32146118,7.55988054,67033876
2022-12-20,7.36119774,7.39100016,6.953898,7.0035687,45409949
2022-12-21,7.03337112,7.26185634,7.02343698,7.1029101,36398134
2022-12-22,7.06317354,7.14264666,6.7552152,6.78501762,35123501
2022-12-23,6.7552152,6.91416144,6.67574208,6.74528106,24270933
2022-12-26,6.73534692,6.76514934,6.51679584,6.62607138,27499484
2022-12-27,6.6062031,6.6062031,6.28831062,6.39758616,28388545
2022-12-28,6.38765202,6.44725686,6.29824476,6.34791546,23205560
2022-12-29,6.32804718,6.52672998,6.28831062,6.48699342,25689930
2022-12-30,6.457191,6.48699342,6.32804718,6.3578496,20451806
2023-01-03,6.43732272,6.67574208,6.42738858,6.58633482,33107906
2023-01-04,6.56646654,6.58633482,6.41745444,6.48699342,22864063
2023-01-05,6.47705928,6.47705928,6.36778374,6.44725686,14235530
2023-01-06,6.46712514,6.46712514,6.36778374,6.38765202,13848043
2023-01-09,6.38765202,6.42738858,6.32804718,6.34791546,12017300
2023-01-10,6.34791546,6.3578496,6.26844234,6.27837648,11711913
2023-01-11,6.28831062,6.3081789,6.22870578,6.23863992,11814643
2023-01-12,6.23863992,6.2585082,6.13929852,6.16910094,10550821
2023-01-13,6.18896922,6.28831062,6.18896922,6.26844234,11418228
2023-01-16,6.28831062,6.34791546,6.2585082,6.31811304,12091139
2023-01-17,6.33798132,6.33798132,6.2088375,6.22870578,9213440
2023-01-18,6.23863992,6.2585082,6.2088375,6.21877164,6583600
2023-01-19,6.2088375,6.2585082,6.17903508,6.2585082,7310000
2023-01-20,6.2585082,6.32804718,6.2585082,6.32804718,7800538
2023-01-30,6.33798132,6.36778374,6.3081789,6.33798132,12219369
2023-01-31,6.2088375,6.2088375,6.0101547,6.11943024,23257124
2023-02-01,6.09956196,6.26844234,6.08962782,6.24857406,15343211
2023-02-02,6.23863992,6.3081789,6.19890336,6.27837648,11570388
2023-02-03,6.29824476,6.3081789,6.17903508,6.26844234,10526700
2023-02-06,6.27837648,6.29824476,6.19890336,6.2088375,9090377
2023-02-07,6.21877164,6.24857406,6.13929852,6.17903508,9987257
2023-02-08,6.16910094,6.19890336,6.13929852,6.1591668,7183085
2023-02-09,6.12936438,6.19890336,6.11943024,6.18896922,8430160
2023-02-10,6.17903508,6.19890336,6.13929852,6.17903508,7324422
2023-02-13,6.18896922,6.21877164,6.16910094,6.2088375,8223333
2023-02-14,6.21877164,6.23863992,6.18896922,6.22870578,8119278
2023-02-15,6.23863992,6.28831062,6.21877164,6.24857406,10692955
2023-02-16,6.27837648,6.33798132,6.1094961,6.17903508,22427940
2023-02-17,6.18896922,6.34791546,6.13929852,6.34791546,23832371
2023-02-20,6.39758616,6.43732272,6.21877164,6.32804718,18244269
2023-02-21,6.33798132,6.37771788,6.28831062,6.33798132,14087612
2023-02-22,6.34791546,6.37771788,6.29824476,6.32804718,10606400
2023-02-23,6.34791546,6.34791546,6.23863992,6.27837648,9304958
2023-02-24,6.26844234,6.26844234,6.2088375,6.21877164,6957079
2023-02-27,6.24857406,6.28831062,6.16910094,6.17903508,7727717
2023-02-28,6.17903508,6.33798132,6.17903508,6.31811304,14365730
2023-03-01,6.34791546,6.3578496,6.26844234,6.3081789,7702873
2023-03-02,6.3081789,6.31811304,6.2585082,6.27837648,8217300
2023-03-03,6.27837648,6.3081789,6.24857406,6.27837648,6603857
2023-03-06,6.28831062,6.33798132,6.27837648,6.29824476,7826035
2023-03-07,6.29824476,6.31811304,6.2088375,6.2088375,8854220
2023-03-08,6.19890336,6.23863992,6.17903508,6.23863992,4720020
2023-03-09,6.23863992,6.27837648,6.21877164,6.23863992,4978484
2023-03-10,6.23863992,6.23863992,6.16910094,6.19890336,7006840
2023-03-13,6.16910094,6.18896922,6.11943024,6.14923266,6804432
2023-03-14,6.1591668,6.17903508,6.0598254,6.07969368,6512384
2023-03-15,6.11943024,6.2088375,6.09956196,6.18896922,7652797
2023-03-16,6.18896922,6.19890336,6.11943024,6.13929852,5644543
2023-03-17,6.17903508,6.18896922,6.1094961,6.13929852,6551900
2023-03-20,6.12936438,6.13929852,6.06975954,6.08962782,7042018
2023-03-21,6.08962782,6.13929852,6.07969368,6.1094961,5774827
2023-03-22,6.12936438,6.14923266,6.06975954,6.08962782,6011001
2023-03-23,6.08962782,6.08962782,6.04989126,6.06975954,5958515
2023-03-24,6.08962782,6.11943024,6.0598254,6.06975954,5215401
2023-03-27,6.06975954,6.07969368,6.0101547,6.03995712,5526390
2023-03-28,6.03995712,6.06975954,6.02008884,6.04989126,5513844
2023-03-29,6.03995712,6.06975954,5.95054986,5.97041814,10532718
2023-03-30,5.97041814,5.97041814,5.8611426,5.90087916,8645418
2023-03-31,5.90087916,5.98035228,5.89094502,5.94061572,7335707
2023-04-03,5.92074744,5.98035228,5.9108133,5.94061572,4557758
2023-04-04,5.94061572,5.99028642,5.93068158,5.97041814,5413968
2023-04-06,5.97041814,6.00022056,5.95054986,5.98035228,4589969
2023-04-07,5.99028642,6.06975954,5.97041814,6.0598254,8179249
2023-04-10,6.08962782,6.1094961,6.03002298,6.04989126,6953828
2023-04-11,6.0598254,6.06975954,5.98035228,6.0101547,5328148
2023-04-12,6.03002298,6.0598254,5.99028642,6.03995712,4744393
2023-04-13,6.04989126,6.11943024,6.0101547,6.1094961,8811006
2023-04-14,6.1094961,6.18896922,6.1094961,6.14923266,9818924
2023-04-17,6.14923266,6.19890336,6.09956196,6.1591668,12920392
2023-04-18,6.19890336,6.19890336,6.11943024,6.12936438,5690681
2023-04-19,6.12936438,6.1591668,6.0598254,6.09956196,5924296
2023-04-20,6.09956196,6.09956196,6.02008884,6.03002298,5986905
2023-04-21,6.03002298,6.07969368,5.97041814,5.99028642,7480253
2023-04-24,5.95054986,6.00022056,5.8611426,5.89094502,12242000
2023-04-25,5.9108133,5.9108133,5.6624598,5.72206464,12182447
