date,open,high,low,close,volume
2023-04-24,6.72973224,6.9383358,6.67531392,6.87484776,6649740
2023-04-25,6.86577804,6.96554496,6.7569414,6.8929872,6837008
2023-04-26,6.85670832,7.1197302,6.80229,7.11066048,14331099
2023-04-27,7.1197302,7.14693936,6.99275412,7.01089356,8409900
2023-04-28,6.9836844,7.0743816,6.96554496,7.0743816,5982700
2023-05-04,6.9836844,7.1650788,6.92926608,7.1650788,10925877
2023-05-05,7.1650788,7.29205488,7.10159076,7.12879992,11424715
2023-05-08,7.11066048,7.14693936,7.03810272,7.12879992,7857762
2023-05-09,7.12879992,7.3464732,7.0743816,7.33740348,14631076
2023-05-10,7.26484572,7.49158872,7.255776,7.49158872,15521556
2023-05-11,7.482519,7.58228592,7.36461264,7.38275208,11598908
2023-05-12,7.38275208,7.45530984,7.21949712,7.22856684,11923723
2023-05-15,7.14693936,7.27391544,7.0743816,7.22856684,9314549
2023-05-16,7.18321824,7.23763656,7.04717244,7.08345132,8063669
2023-05-17,7.08345132,7.14693936,6.9383358,7.14693936,7363540
2023-05-18,7.15600908,7.15600908,7.00182384,7.029033,6217600
2023-05-19,7.05624216,7.05624216,6.8929872,6.90205692,6446800
2023-05-22,6.97461468,7.4371704,6.92926608,7.14693936,12652065
2023-05-23,7.1197302,7.13786964,6.90205692,6.91112664,9213431
2023-05-24,6.91112664,6.97461468,6.7569414,6.7569414,7418642
2023-05-25,6.74787168,6.81135972,6.63903504,6.7569414,7327963
2023-05-26,6.77508084,6.83856888,6.73880196,6.83856888,3761463
2023-05-29,6.82949916,6.92926608,6.76601112,6.82949916,4083570
2023-05-30,6.82042944,6.9383358,6.78415056,6.92926608,4687138
2023-05-31,6.88391748,6.92019636,6.82949916,6.86577804,3100500
2023-06-01,6.86577804,6.88391748,6.76601112,6.76601112,4969829
2023-06-02,6.81135972,6.82949916,6.7569414,6.79322028,2710000
2023-06-05,6.81135972,6.88391748,6.76601112,6.85670832,2834200
2023-06-06,6.83856888,6.91112664,6.6662442,6.67531392,4777559
2023-06-07,6.7115928,6.73880196,6.6662442,6.68438364,2485480
2023-06-08,6.68438364,6.72973224,6.6208956,6.7115928,3003480
2023-06-09,6.7115928,6.72973224,6.575547,6.59368644,5796362
2023-06-12,6.59368644,6.68438364,6.575547,6.63903504,4309270
2023-06-13,6.6662442,6.6662442,6.56647728,6.575547,3689700
2023-06-14,6.58461672,6.62996532,6.52112868,6.575547,4068392
2023-06-15,6.56647728,6.65717448,6.5301984,6.64810476,3594474
2023-06-16,6.70252308,6.70252308,6.6208956,6.64810476,3608096
2023-06-19,6.6662442,6.6662442,6.53926812,6.53926812,4656284
2023-06-20,6.5301984,6.72973224,6.52112868,6.64810476,5499432
2023-06-21,6.62996532,6.7569414,6.61182588,6.72973224,7000833
2023-06-26,6.73880196,6.87484776,6.7115928,6.73880196,9737315
2023-06-27,6.7115928,6.7569414,6.67531392,6.73880196,4997067
2023-06-28,6.73880196,6.79322028,6.72066252,6.79322028,5451000
2023-06-29,6.78415056,6.79322028,6.67531392,6.68438364,5442800
2023-06-30,6.65717448,6.72973224,6.64810476,6.70252308,3520849
2023-07-03,6.69345336,6.77508084,6.68438364,6.7569414,4329184
2023-07-04,6.7569414,6.7569414,6.68438364,6.72066252,3771200
2023-07-05,6.70252308,6.72973224,6.64810476,6.67531392,2970500
2023-07-06,6.68438364,6.69345336,6.62996532,6.63903504,2762098
2023-07-07,6.60275616,6.7569414,6.54833784,6.7569414,5800526
2023-07-10,6.77508084,6.81135972,6.73880196,6.76601112,3618998
2023-07-11,6.74787168,6.81135972,6.72973224,6.7569414,3412400
2023-07-12,6.78415056,6.80229,6.69345336,6.7569414,4529177
2023-07-13,6.74787168,6.81135972,6.72973224,6.80229,4298620
2023-07-14,6.81135972,6.83856888,6.7569414,6.78415056,3826400
2023-07-17,6.76601112,6.85670832,6.69345336,6.83856888,5010881
2023-07-18,6.82949916,6.8476386,6.7569414,6.81135972,2551879
2023-07-19,6.82949916,6.91112664,6.81135972,6.82042944,4966900
2023-07-20,6.8476386,6.86577804,6.7569414,6.76601112,3445000
2023-07-21,6.76601112,6.80229,6.72066252,6.77508084,2574600
2023-07-24,6.76601112,6.81135972,6.72066252,6.78415056,2043200
2023-07-25,6.80229,6.8476386,6.78415056,6.82949916,4821350
2023-07-26,6.8755836,6.9308832,6.8295006,6.8755836,5059800
2023-07-27,6.8848002,6.9216666,6.866367,6.8940168,3736770
2023-07-28,6.866367,6.9216666,6.8387172,6.91245,4507000
2023-07-31,6.9308832,6.9953994,6.9308832,6.9861828,4919815
2023-08-01,7.004616,7.050699,6.9769662,7.0414824,4836584
2023-08-02,7.0230492,7.0783488,6.958533,7.0414824,6025585
2023-08-03,7.0599156,7.0599156,6.9677496,7.004616,3099764
2023-08-04,6.9953994,7.0691322,6.9493164,6.958533,4068600
2023-08-07,6.958533,6.9861828,6.91245,6.9308832,3661600
2023-08-08,6.9493164,6.9677496,6.8848002,6.9493164,2233815
2023-08-09,6.91245,6.9677496,6.91245,6.9400998,2058862
2023-08-10,6.9400998,6.958533,6.8940168,6.9216666,2135300
2023-08-11,6.9400998,6.9493164,6.7834176,6.7834176,3353515
2023-08-14,6.774201,6.774201,6.6636018,6.7004682,4554162
2023-08-15,6.7004682,6.728118,6.6543852,6.7004682,2703400
2023-08-16,6.682035,6.7189014,6.6543852,6.6636018,2021400
2023-08-17,6.6636018,6.6912516,6.5530026,6.6636018,3846500
2023-08-18,6.6451686,6.8295006,6.6451686,6.7189014,5038440
2023-08-21,6.7465512,6.91245,6.728118,6.8387172,5639804
2023-08-22,6.8387172,6.8479338,6.589869,6.6636018,6085804
2023-08-23,6.6636018,6.7834176,6.6451686,6.6912516,3839304
2023-08-24,6.7465512,6.7465512,6.5714358,6.6267354,4170500
2023-08-25,6.635952,6.8571504,6.6175188,6.728118,7954235
2023-08-28,6.958533,6.9953994,6.7834176,6.820284,7953400
2023-08-29,6.8387172,6.8755836,6.728118,6.8295006,6116600
2023-08-30,6.820284,6.820284,6.6451686,6.6451686,7423700
2023-08-31,6.635952,6.6451686,6.5530026,6.5714358,5405200
2023-09-01,6.5806524,6.589869,6.5161362,6.5806524,2726193
2023-09-04,6.5806524,6.635952,6.5622192,6.6267354,3768196
2023-09-05,6.6083022,6.6267354,6.5714358,6.6083022,2963400
2023-09-06,6.589869,6.6451686,6.5530026,6.635952,3193581
2023-09-07,6.6267354,6.6267354,6.4792698,6.4884864,4142200
2023-09-08,6.4884864,6.5253528,6.4424034,6.45162,2689900
2023-09-11,6.4608366,6.5161362,6.405537,6.497703,2252800
2023-09-12,6.4884864,6.5806524,6.4700532,6.5530026,2381500
2023-09-13,6.5161362,6.5806524,6.497703,6.5714358,2499302
2023-09-14,6.543786,6.6267354,6.5161362,6.589869,3204200
2023-09-15,6.589869,6.6267354,6.5530026,6.5530026,2265900
2023-09-18,6.543786,6.6267354,6.4792698,6.6175188,4241597
2023-09-19,6.5990856,6.682035,6.543786,6.5530026,3976198
2023-09-20,6.5345694,6.6912516,6.4792698,6.6728184,7380300
2023-09-21,6.6083022,6.6175188,6.497703,6.5069196,4772900
2023-09-22,6.4884864,6.543786,6.4792698,6.5345694,3099297
2023-09-25,6.5161362,6.543786,6.497703,6.5161362,2113600
2023-09-26,6.5069196,6.5530026,6.497703,6.5161362,1891600
2023-09-27,6.5069196,6.543786,6.45162,6.45162,3909741
2023-09-28,6.4608366,6.497703,6.45162,6.4792698,1913641
2023-10-09,6.4792698,6.4792698,6.405537,6.4239702,2462275
2023-10-10,6.4424034,6.4608366,6.3225876,6.359454,3084000
2023-10-11,6.3502374,6.3871038,6.3318042,6.3318042,2321181
2023-10-12,6.3410208,6.3871038,6.3225876,6.3686706,1839397
2023-10-13,6.359454,6.359454,6.3041544,6.3225876,1936802
2023-10-16,6.3225876,6.3410208,6.2119884,6.2304216,3210541
2023-10-17,6.2396382,6.313371,6.2396382,6.267288,2104300
2023-10-18,6.267288,6.2765046,6.1382556,6.1382556,3015000
2023-10-19,6.1382556,6.2119884,6.1106058,6.1198224,2038100
2023-10-20,6.1106058,6.175122,6.1106058,6.129039,2005205
2023-10-23,6.1382556,6.1474722,5.9539236,5.9723568,2861610
2023-10-24,5.9723568,6.1198224,5.9723568,6.1106058,2761210
2023-10-25,6.129039,6.2396382,6.129039,6.1935552,2557100
2023-10-26,6.1843386,6.2488548,6.1659054,6.2488548,3044050
2023-10-27,6.267288,6.3502374,6.2304216,6.3225876,2883500
2023-10-30,6.313371,6.3778872,6.2857212,6.2949378,3093555
2023-10-31,6.2857212,6.359454,6.2765046,6.3225876,2617002
2023-11-01,6.3225876,6.3410208,6.267288,6.2949378,1745800
2023-11-02,6.313371,6.313371,6.2580714,6.267288,2623400
2023-11-03,6.2765046,6.3502374,6.267288,6.3041544,1967100
2023-11-06,6.3502374,6.3686706,6.313371,6.359454,3169296
2023-11-07,6.359454,6.3686706,6.313371,6.3225876,2638002
2023-11-08,6.3410208,6.3778872,6.2765046,6.3041544,3021700
2023-11-09,6.3041544,6.313371,6.2304216,6.2488548,3604157
2023-11-10,6.2304216,6.2949378,6.1843386,6.2765046,2745700
2023-11-13,6.2949378,6.3225876,6.2396382,6.313371,3708225
2023-11-14,6.313371,6.3502374,6.2765046,6.3225876,3118800
2023-11-15,6.3410208,6.3502374,6.2949378,6.3410208,2873000
2023-11-16,6.3410208,6.3502374,6.267288,6.2765046,2722400
2023-11-17,6.2949378,6.313371,6.2304216,6.3041544,2626062
2023-11-20,6.2949378,6.3686706,6.2765046,6.3686706,3811323
2023-11-21,6.3778872,6.3963204,6.313371,6.3225876,2962700
2023-11-22,6.3318042,6.3686706,6.313371,6.313371,2761500
2023-11-23,6.359454,6.3778872,6.3041544,6.3686706,3110799
2023-11-24,6.3963204,6.3963204,6.313371,6.3318042,2428700
2023-11-27,6.313371,6.3502374,6.267288,6.2949378,2385300
2023-11-28,6.2765046,6.3871038,6.2488548,6.359454,2959700
2023-11-29,6.3778872,6.3871038,6.3225876,6.3318042,2399700
2023-11-30,6.3410208,6.359454,6.2857212,6.3410208,1934100
2023-12-01,6.3410208,6.3686706,6.313371,6.3502374,2346000
2023-12-04,6.359454,6.405537,6.313371,6.3410208,2394400
2023-12-05,6.3410208,6.3410208,6.221205,6.2304216,2734100
2023-12-06,6.2304216,6.2765046,6.2027718,6.2396382,2973300
2023-12-07,6.2488548,6.2488548,6.175122,6.2396382,2847000
2023-12-08,6.2488548,6.2949378,6.1474722,6.1566888,3104369
2023-12-11,6.1474722,6.2304216,6.082956,6.2119884,3990600
2023-12-12,6.2119884,6.2580714,6.1843386,6.2396382,2182869
2023-12-13,6.2488548,6.3041544,6.2304216,6.2304216,2627900
2023-12-14,6.2580714,6.313371,6.2396382,6.2765046,2532100
2023-12-15,6.2857212,6.3318042,6.2304216,6.2580714,2374700
2023-12-18,6.2396382,6.2488548,6.1382556,6.1566888,2954600
2023-12-19,6.129039,6.175122,6.082956,6.1198224,2490500
2023-12-20,6.1566888,6.2027718,6.1013892,6.1013892,2755400
2023-12-21,6.1566888,6.1566888,6.0092232,6.1013892,2306669
2023-12-22,6.1013892,6.129039,6.0276564,6.082956,2918800
2023-12-25,6.0645228,6.0737394,5.9631402,6.0092232,3888999
2023-12-26,5.9815734,6.0276564,5.9539236,5.9723568,2569500
2023-12-27,5.9354904,5.99079,5.9078406,5.9815734,2356400
2023-12-28,5.9815734,6.0921726,5.9354904,6.0737394,2772200
2023-12-29,6.0645228,6.1474722,6.036873,6.1198224,2173400
2024-01-02,6.1382556,6.3225876,6.1106058,6.2857212,6640300
2024-01-03,6.2765046,6.3410208,6.267288,6.3225876,4471017
2024-01-04,6.3410208,6.359454,6.2765046,6.313371,2834902
2024-01-05,6.2857212,6.3778872,6.2857212,6.313371,3134600
2024-01-08,6.3041544,6.313371,6.2488548,6.2488548,3865300
2024-01-09,6.2488548,6.2857212,6.1935552,6.2304216,2737500
2024-01-10,6.2304216,6.2765046,6.175122,6.221205,2596400
2024-01-11,6.2396382,6.3225876,6.2119884,6.2857212,3532197
2024-01-12,6.313371,6.4608366,6.313371,6.3502374,7458262
2024-01-15,6.267288,6.3778872,6.2488548,6.2488548,3915500
2024-01-16,6.2488548,6.2765046,6.129039,6.1935552,2872600
2024-01-17,6.1935552,6.267288,6.1106058,6.1198224,3972302
2024-01-18,6.1013892,6.1474722,5.898624,6.0276564,5824600
2024-01-19,6.0460896,6.0460896,5.9354904,5.9631402,3061500
2024-01-22,5.9262738,5.99079,5.6129094,5.6405592,5198000
2024-01-23,5.6958588,5.714292,5.4562272,5.6313426,6000300
2024-01-24,5.6405592,5.8248912,5.5852596,5.8156746,4710500
2024-01-25,5.8156746,6.0553062,5.7788082,6.0460896,4415500
2024-01-26,6.082956,6.1935552,6.0276564,6.1474722,4303400
2024-01-29,6.1474722,6.1566888,6.0276564,6.0276564,3859800
2024-01-30,6.0276564,6.1382556,5.9723568,6.0276564,6908881
2024-01-31,5.9815734,6.1106058,5.9078406,6.0276564,7745942
2024-02-01,6.0000066,6.5069196,5.8709742,6.2765046,14314249
2024-02-02,6.1935552,6.2304216,5.806458,6.0276564,14016806
2024-02-05,5.898624,6.0092232,5.6866422,5.8894074,12088222
2024-02-06,5.6958588,6.036873,5.6958588,5.9723568,8947200
2024-02-07,5.9170572,6.1382556,5.8341078,6.1198224,9829004
2024-02-08,6.1382556,6.3041544,6.0553062,6.2027718,8801022
2024-02-19,6.1843386,6.2580714,6.1106058,6.175122,6062700
2024-02-20,6.1566888,6.221205,6.1198224,6.221205,4431227
2024-02-21,6.2304216,6.3410208,6.1474722,6.2304216,7062600
2024-02-22,6.2027718,6.267288,6.175122,6.2304216,4098240
2024-02-23,6.2304216,6.2488548,6.1382556,6.2396382,4938700
2024-02-26,6.2488548,6.3041544,6.175122,6.2580714,5031400
2024-02-27,6.2027718,6.3963204,6.2027718,6.3871038,7933189
2024-02-28,6.405537,6.4424034,6.2304216,6.2488548,7580927
2024-02-29,6.2304216,6.3225876,6.2119884,6.3225876,4918900
2024-03-01,6.313371,6.3778872,6.2765046,6.313371,4229500
2024-03-04,6.3225876,6.3225876,6.2396382,6.313371,4293281
2024-03-05,6.2765046,6.3041544,6.2304216,6.267288,3540354
2024-03-06,6.2488548,6.359454,6.221205,6.3318042,3958300
2024-03-07,6.3410208,6.3686706,6.2857212,6.2857212,3563700
2024-03-08,6.2765046,6.3410208,6.2488548,6.3225876,3095500
2024-03-11,6.3318042,6.4147536,6.3225876,6.405537,4835910
2024-03-12,6.4239702,6.4424034,6.3502374,6.3871038,4633300
2024-03-13,6.405537,6.405537,6.3410208,6.3778872,2843200
2024-03-14,6.405537,6.4331868,6.3318042,6.359454,4022119
2024-03-15,6.3318042,6.497703,6.3318042,6.4792698,5621000
2024-03-18,6.5253528,6.5253528,6.4424034,6.5069196,4531400
2024-03-19,6.497703,6.497703,6.3963204,6.3963204,4825200
2024-03-20,6.3963204,6.4147536,6.3410208,6.405537,4342200
2024-03-21,6.4147536,6.4331868,6.3410208,6.3963204,3383600
2024-03-22,6.4239702,6.4239702,6.2488548,6.2765046,3530500
2024-03-25,6.2857212,6.3225876,6.2119884,6.221205,2645700
2024-03-26,6.221205,6.313371,6.1843386,6.2949378,3104000
2024-03-27,6.2949378,6.3318042,6.2304216,6.2304216,3285204
2024-03-28,6.2119884,6.3318042,6.2119884,6.2857212,3814800
2024-03-29,6.267288,6.3041544,6.1566888,6.1843386,5497900
2024-04-01,6.2027718,6.313371,6.2027718,6.2949378,3795002
2024-04-02,6.2949378,6.3502374,6.2580714,6.3318042,3601175
2024-04-03,6.3225876,6.3963204,6.2949378,6.3871038,4493775
2024-04-08,6.3871038,6.4424034,6.3502374,6.3502374,4663557
2024-04-09,6.3778872,6.4424034,6.359454,6.4239702,4594300
2024-04-10,6.4147536,6.4331868,6.3502374,6.405537,4298300
2024-04-11,6.3871038,6.4700532,6.3225876,6.3963204,4776700
2024-04-12,6.3686706,6.4331868,6.3225876,6.3410208,3437700
2024-04-15,6.313371,6.3963204,6.1843386,6.2765046,5308596
2024-04-16,6.3041544,6.3041544,6.0184398,6.0184398,5748400
2024-04-17,6.0921726,6.3410208,6.0921726,6.3225876,6551000
2024-04-18,6.3502374,6.3502374,6.2119884,6.2304216,4465200
2024-04-19,6.2027718,6.3318042,6.1843386,6.2488548,3879057
2024-04-22,6.2765046,6.2949378,6.1935552,6.2027718,3433700
2024-04-23,6.2027718,6.221205,6.1013892,6.1198224,3211900
2024-04-24,6.1106058,6.1474722,6.0553062,6.129039,2808700
2024-04-25,6.0921726,6.221205,6.0921726,6.1566888,2476600
2024-04-26,6.1566888,6.2027718,6.129039,6.1935552,3157200
2024-04-29,6.2119884,6.3778872,6.1935552,6.3778872,5798457
2024-04-30,6.3871038,6.405537,6.3410208,6.3871038,3740700
2024-05-06,6.4147536,6.45162,6.3871038,6.4239702,4795200
2024-05-07,6.3778872,6.4331868,6.3502374,6.4147536,3512100
2024-05-08,6.4239702,6.4239702,6.3502374,6.3686706,2252700
2024-05-09,6.3871038,6.4700532,6.3686706,6.4147536,4233600
2024-05-10,6.405537,6.4239702,6.3318042,6.4147536,3623900
2024-05-13,6.405537,6.5069196,6.3686706,6.4792698,8203500
2024-05-14,6.4884864,6.543786,6.4331868,6.4700532,5545000
2024-05-15,6.4792698,6.543786,6.4424034,6.4884864,4960200
2024-05-16,6.497703,6.5161362,6.359454,6.3686706,5090500
2024-05-17,6.3686706,6.4424034,6.359454,6.4331868,4062100
2024-05-20,6.4331868,6.4700532,6.405537,6.4147536,4368700
2024-05-21,6.4331868,6.4331868,6.313371,6.3410208,3746900
2024-05-22,6.3502374,6.405537,6.3410208,6.3502374,2730000
2024-05-23,6.3225876,6.3410208,6.1659054,6.175122,5058200
2024-05-24,6.175122,6.3318042,6.175122,6.267288,4826000
2024-05-27,6.2765046,6.3778872,6.2580714,6.3778872,4616700
2024-05-28,6.3041544,6.4239702,6.3041544,6.3502374,3870300
2024-05-29,6.3502374,6.4331868,6.3225876,6.3318042,4050400
2024-05-30,6.3225876,6.405537,6.2857212,6.2949378,3282600
2024-05-31,6.2949378,6.3502374,6.267288,6.313371,2675300
2024-06-03,6.2857212,6.2949378,6.082956,6.1198224,6504454
2024-06-04,6.1198224,6.175122,6.0645228,6.1382556,3139600
2024-06-05,6.1474722,6.1474722,5.9815734,6.0092232,3879500
2024-06-06,6.0000066,6.0553062,5.7788082,5.8248912,5256050
2024-06-07,5.8801908,6.0276564,5.8433244,6.0092232,4676300
2024-06-11,5.9631402,5.99079,5.8894074,5.9078406,3341700
2024-06-12,5.9354904,5.944707,5.852541,5.8709742,4084540
2024-06-13,5.8801908,5.8801908,5.7419418,5.7695916,4807380
2024-06-14,5.760375,5.7880248,5.6866422,5.7511584,5370093
2024-06-17,5.7327252,5.7511584,5.6497758,5.6866422,4218684
2024-06-18,5.6866422,5.7235086,5.6313426,5.7235086,3607100
2024-06-19,5.714292,5.7511584,5.668209,5.6774256,3470900
2024-06-20,5.6958588,5.6958588,5.5668264,5.576043,3782415
2024-06-21,5.5576098,5.6589924,5.5576098,5.6405592,2205219
2024-06-24,5.6405592,5.6405592,5.4654438,5.483877,4096300
2024-06-25,5.52996,5.5483932,5.4654438,5.4930936,3018200
2024-06-26,5.49309355,5.58763905,5.4269117,5.5781845,3728002
2024-06-27,5.54982085,5.5781845,5.47418445,5.47418445,2461102
2024-06-28,5.47418445,5.54982085,5.4647299,5.5025481,2303200
2024-07-01,5.51200265,5.66327545,5.5025481,5.64436635,4029400
2024-07-02,5.6349118,5.7294573,5.6349118,5.7105482,3143400
2024-07-03,5.6916391,5.73891185,5.64436635,5.6538209,2696000
2024-07-04,5.66327545,5.6916391,5.51200265,5.5214572,2826100
2024-07-05,5.53091175,5.60654815,5.49309355,5.56872995,1798900
2024-07-08,5.5403663,5.5781845,5.4269117,5.4269117,2680700
2024-07-09,5.45527535,5.4647299,5.2189116,5.39854805,3946300
2024-07-10,5.34182075,5.4269117,5.294548,5.32291165,2374100
2024-07-11,5.37963895,5.43636625,5.3512753,5.4269117,3152170
2024-07-12,5.3701844,5.483639,5.3701844,5.4080026,2480710
2024-07-15,5.4080026,5.4269117,5.34182075,5.36072985,2407600
2024-07-16,5.3512753,5.3701844,5.2756389,5.294548,2290300
2024-07-17,5.2756389,5.32291165,5.24727525,5.26618435,1865600
2024-07-18,5.2567298,5.28509345,5.17163885,5.28509345,2658600
2024-07-19,5.2756389,5.28509345,5.2000025,5.28509345,2107500
2024-07-22,5.28509345,5.30400255,5.26618435,5.294548,1844660
2024-07-23,5.28509345,5.3323662,5.2000025,5.2000025,2843800
2024-07-24,5.2000025,5.2378207,5.1243661,5.20945705,3299900
2024-07-25,5.2000025,5.2756389,5.17163885,5.24727525,2181200
2024-07-26,5.24727525,5.34182075,5.24727525,5.3323662,1771500
2024-07-29,5.30400255,5.3323662,5.24727525,5.30400255,2071900
2024-07-30,5.294548,5.3701844,5.26618435,5.30400255,2055700
2024-07-31,5.2756389,5.483639,5.2756389,5.47418445,4832400
2024-08-01,5.47418445,5.49309355,5.4269117,5.47418445,2048600
2024-08-02,5.45527535,5.56872995,5.4458208,5.54982085,5970500
2024-08-05,5.58763905,5.67273,5.53091175,5.53091175,7583200
2024-08-06,5.56872995,5.6160027,5.483639,5.5781845,4860100
2024-08-07,5.5970936,5.6349118,5.49309355,5.5025481,2461300
2024-08-08,5.4647299,5.5403663,5.4647299,5.49309355,2624200
2024-08-09,5.51200265,5.5592754,5.47418445,5.47418445,2912000
2024-08-12,5.7294573,5.8429119,5.51200265,5.5592754,9211757
2024-08-13,5.5592754,5.62545725,5.45527535,5.58763905,5494000
2024-08-14,5.58763905,5.64436635,5.54982085,5.5592754,3323057
2024-08-15,5.5592754,5.6160027,5.5214572,5.5592754,2395000
2024-08-16,5.5781845,5.5970936,5.483639,5.5025481,2244000
2024-08-19,5.5214572,5.53091175,5.47418445,5.49309355,2216300
2024-08-20,5.47418445,5.5025481,5.3323662,5.3701844,3252010
2024-08-21,5.36072985,5.36072985,5.22836615,5.28509345,2744482
2024-08-22,5.294548,5.3701844,5.2189116,5.22836615,1847688
2024-08-23,5.2189116,5.24727525,5.105457,5.1243661,3536057
2024-08-26,5.105457,5.1810934,5.09600245,5.17163885,2205500
2024-08-27,5.1621843,5.22836615,5.13382065,5.20945705,2077000
2024-08-28,5.19054795,5.2378207,5.15272975,5.2000025,2863100
2024-08-29,5.17163885,5.2189116,5.1243661,5.20945705,2079203
2024-08-30,5.2000025,5.3323662,5.1810934,5.26618435,3257100
2024-09-02,5.2756389,5.30400255,5.2000025,5.20945705,3014747
2024-09-03,5.2378207,5.26618435,5.17163885,5.2000025,4064300
2024-09-04,5.2000025,5.22836615,5.1621843,5.17163885,1878700
2024-09-05,5.19054795,5.22836615,5.1621843,5.2189116,1915339
2024-09-06,5.20945705,5.2378207,5.1432752,5.17163885,2416900
2024-09-09,5.17163885,5.20945705,5.1243661,5.17163885,1870882
2024-09-10,5.1810934,5.20945705,5.05818425,5.1810934,3381700
2024-09-11,5.15272975,5.17163885,5.0676388,5.07709335,2807200
2024-09-12,5.0676388,5.13382065,5.05818425,5.0865479,2555600
2024-09-13,5.0865479,5.1243661,5.05818425,5.07709335,1809500
2024-09-18,5.09600245,5.09600245,4.9541842,5.03927515,2224488
2024-09-19,5.0487297,5.20945705,5.0487297,5.1810934,2908800
2024-09-20,5.1432752,5.2000025,5.1243661,5.1621843,2021400
2024-09-23,5.15272975,5.20945705,5.1432752,5.2000025,1716500
2024-09-24,5.2000025,5.3701844,5.2000025,5.36072985,5180000
2024-09-25,5.4269117,5.483639,5.3512753,5.36072985,5798100
2024-09-26,5.3701844,5.47418445,5.34182075,5.47418445,4884402
2024-09-27,5.56872995,5.68218455,5.49309355,5.64436635,6256522
2024-09-30,5.81454825,6.1076393,5.68218455,6.1076393,20676194
2024-10-08,6.66545775,6.70327595,6.07927565,6.28727575,24182394
2024-10-09,6.21163935,6.21163935,5.7672755,5.7672755,12991903
2024-10-10,5.7483664,5.9374574,5.7483664,5.861821,8791200
2024-10-11,5.92800285,5.9374574,5.72000275,5.7672755,5182493
2024-10-14,5.861821,5.90909375,5.75782095,5.89018465,7388168
2024-10-15,5.89018465,5.8996392,5.7861846,5.79563915,5147293
2024-10-16,5.79563915,5.8807301,5.72000275,5.81454825,4583918
2024-10-17,5.861821,5.861821,5.7294573,5.7294573,4209756
2024-10-18,5.6916391,5.861821,5.62545725,5.79563915,7197825
2024-10-21,5.77673005,5.83345735,5.7672755,5.77673005,6196682
2024-10-22,5.79563915,5.83345735,5.77673005,5.83345735,5179100
2024-10-23,5.83345735,5.8996392,5.8240028,5.8429119,5542256
2024-10-24,5.8240028,5.861821,5.8050937,5.83345735,3226600
2024-10-25,5.81454825,5.89018465,5.81454825,5.8807301,4223115
2024-10-28,5.8807301,5.9941847,5.8429119,5.9941847,7591787
2024-10-29,6.02254835,6.1643666,5.87127555,5.9374574,11315523
2024-10-30,5.9563665,6.21163935,5.89018465,6.1832757,22477000
2024-10-31,6.21163935,6.21163935,5.98473015,6.0887302,20133528
2024-11-01,6.07927565,6.07927565,5.8807301,5.9185483,10290700
2024-11-04,5.9185483,6.0130938,5.89018465,6.00363925,6317600
2024-11-05,6.00363925,6.4669122,5.96582105,6.2967303,21999199
2024-11-06,6.2778212,6.5614577,6.2210939,6.40073035,21967382
2024-11-07,6.36291215,6.4669122,6.2967303,6.45745765,12294990
2024-11-08,6.49527585,6.5236395,6.3156394,6.3345485,10358582
2024-11-11,6.3534576,6.4101849,6.26836665,6.3723667,9141523
2024-11-12,6.4101849,6.41963945,6.24945755,6.2967303,7872102
2024-11-13,6.28727575,6.3534576,6.24945755,6.3345485,5313399
2024-11-14,6.3345485,6.3345485,6.17382115,6.17382115,5744800
2024-11-15,6.1643666,6.23054845,6.1076393,6.11709385,4865304
2024-11-18,6.13600295,6.2967303,6.1265484,6.2210939,6853004
2024-11-19,6.2402925,6.2594934,6.1250871,6.2594934,5117202
2024-11-20,6.2402925,6.28829475,6.2210916,6.26909385,4673795
2024-11-21,6.2594934,6.2978952,6.21149115,6.26909385,4822602
2024-11-22,6.2402925,6.30749565,6.1058862,6.1058862,5993000
2024-11-25,6.1058862,6.19229025,6.0482835,6.13468755,4859900
2024-11-26,6.15388845,6.17308935,6.07708485,6.09628575,3482200
2024-11-27,6.11548665,6.17308935,5.96187945,6.17308935,4431800
2024-11-28,6.15388845,6.28829475,6.15388845,6.24989295,6429300
2024-11-29,6.21149115,6.2978952,6.2018907,6.26909385,5654700
2024-12-02,6.26909385,6.38429925,6.2594934,6.38429925,6716400
2024-12-03,6.38429925,6.4131006,6.336297,6.3938997,6499600
2024-12-04,6.3746988,6.46110285,6.2978952,6.32669655,6246400
2024-12-05,6.30749565,6.36509835,6.2786943,6.32669655,4751900
2024-12-06,6.32669655,6.4131006,6.2978952,6.40350015,6211902
2024-12-09,6.46110285,6.4707033,6.3170961,6.36509835,5245600
2024-12-10,6.4515024,6.5091051,6.336297,6.3554979,6842000
2024-12-11,6.3554979,6.42270105,6.336297,6.42270105,5451384
2024-12-12,6.4323015,6.4707033,6.38429925,6.4707033,6014800
2024-12-13,6.4515024,6.4707033,6.3746988,6.40350015,6250700
2024-12-16,6.4323015,6.5667078,6.3746988,6.40350015,7375200
2024-12-17,6.4323015,6.44190195,6.2210916,6.2402925,6206329
2024-12-18,6.2402925,6.32669655,6.2402925,6.2594934,3768300
2024-12-19,6.24989295,6.26909385,6.15388845,6.2402925,4143000
2024-12-20,6.23069205,6.26909385,6.19229025,6.19229025,3617900
2024-12-23,6.2210916,6.24989295,6.1058862,6.1250871,5084776
