date,open,high,low,close,volume
2021-08-24,5.609778,5.72197356,5.57237948,5.61912763,235865872
2021-08-25,5.83416912,6.18010543,5.7032743,6.18010543,518667216
2021-08-26,6.28295136,6.79718101,6.18010543,6.75043286,889119328
2021-08-27,6.79718101,7.15246695,6.69433508,6.77848175,688775552
2021-08-30,6.88132768,7.25531288,6.88132768,7.12441806,680549824
2021-08-31,7.05897065,7.36750844,6.98417361,7.2927114,574154688
2021-09-01,7.1992151,7.56385067,6.75043286,6.99352324,671871232
2021-09-02,7.09636917,7.47035437,7.02157213,7.36750844,507236208
2021-09-03,7.35815881,7.46100474,7.03092176,7.09636917,350076480
2021-09-06,7.479704,7.80694105,7.26466251,7.44230548,580237552
2021-09-07,7.64799734,7.82564031,7.44230548,7.75084327,460223424
2021-09-08,7.78824179,8.49881367,7.53580178,8.39596774,568114512
2021-09-09,8.40531737,8.94759591,8.28377218,8.7886522,664421744
2021-09-10,8.91954702,9.35897963,8.63905812,8.6951559,696078624
2021-09-13,9.18133666,9.56467149,8.9756448,9.56467149,812389184
2021-09-14,9.20938555,9.50857371,8.91954702,9.03174258,720372928
2021-09-15,8.62035886,8.92889665,8.46141515,8.74190405,522980336
2021-09-16,9.00369369,9.29353222,8.71385516,8.94759591,541558768
2021-09-17,8.6951559,9.39637815,8.55491145,8.91954702,558983824
2021-09-22,8.83540035,9.28418259,8.414667,9.1626374,497437296
2021-09-23,9.39637815,9.49922408,8.68580627,8.75125368,486313440
2021-09-24,8.98499443,9.1626374,8.20897514,8.29312181,574757344
2021-09-27,8.2276744,8.27442255,7.46100474,7.47035437,531834688
2021-09-28,7.43295585,7.98458402,7.43295585,7.8536892,392744752
2021-09-29,7.8536892,7.88173809,7.34880918,7.40490696,308980736
2021-09-30,7.5732003,7.61059882,7.20856473,7.24596325,316013984
2021-10-08,7.45165511,7.479704,6.99352324,7.05897065,290719904
2021-10-11,6.96547435,7.11506843,6.7317336,6.94677509,283856816
2021-10-12,6.99352324,7.05897065,6.48864322,6.6382373,341979968
2021-10-13,6.74108323,6.77848175,6.49799285,6.6382373,278037840
2021-10-14,6.56344026,6.78783138,6.40449655,6.62888767,313283104
2021-10-15,6.68498545,6.8252299,6.51669211,6.74108323,395262352
2021-10-18,6.77848175,7.02157213,6.56344026,6.97482398,514529072
2021-10-19,6.90002694,6.90937657,6.68498545,6.8252299,319877712
2021-10-20,6.544741,6.7317336,6.37644766,6.6382373,379940368
2021-10-21,6.74108323,6.90937657,6.61018841,6.70368471,365273504
2021-10-22,6.61018841,6.74108323,6.25490247,6.30165062,467135424
2021-10-25,6.31100025,6.57278989,6.2642521,6.49799285,302320336
2021-10-26,6.49799285,6.60083878,6.41384618,6.46994396,199103937
2021-10-27,6.37644766,6.4512447,5.94636468,6.08660913,543829392
2021-10-28,5.9837632,6.02116172,5.66587578,5.75937208,482453824
2021-10-29,5.86221801,5.8902669,5.71262393,5.74067282,274504720
2021-11-01,5.72197356,5.84351875,5.65652615,5.69392467,295615968
2021-11-02,5.69392467,5.73132319,5.38538688,5.52563133,391820624
2021-11-03,5.52563133,5.60042837,5.45083429,5.58172911,289904848
2021-11-04,5.53498096,5.55368022,5.41343577,5.44148466,251137505
2021-11-05,5.25449206,5.3292891,5.11424761,5.13294687,402749072
2021-11-08,5.17969502,5.26384169,5.13294687,5.15164613,273358960
2021-11-09,5.19839428,5.22644317,5.07684909,5.11424761,191123202
2021-11-10,5.0488002,5.06749946,4.8618076,5.0488002,364883904
2021-11-11,5.0488002,5.15164613,5.00205205,5.11424761,276838288
2021-11-12,5.17034539,5.28254095,4.96465353,4.97400316,403563616
2021-11-15,4.91790538,5.01140168,4.87115723,4.97400316,238363654
2021-11-16,4.91790538,5.00205205,4.84310834,4.8618076,272133312
2021-11-17,4.79636019,4.90855575,4.79636019,4.90855575,240942645
2021-11-18,4.89920612,4.94595427,4.80570982,4.88050686,277928496
2021-11-19,4.87115723,5.02075131,4.82440908,4.99270242,326153904
2021-11-22,4.97400316,5.00205205,4.88985649,4.97400316,265606387
2021-11-23,4.99270242,5.10489798,4.96465353,4.97400316,408894560
2021-11-24,4.9553039,5.09554835,4.90855575,5.0488002,404253424
2021-11-25,5.07684909,5.09554835,4.97400316,5.00205205,305796240
2021-11-26,4.9553039,5.03945057,4.90855575,4.92725501,255861478
2021-11-29,4.82440908,4.93660464,4.72156315,4.90855575,333240544
2021-11-30,4.89920612,5.00205205,4.79636019,4.8618076,295382416
2021-12-01,4.83375871,4.96465353,4.81505945,4.93660464,217979299
2021-12-02,4.90855575,4.98335279,4.8618076,4.94595427,219724659
2021-12-03,4.92725501,5.07684909,4.84310834,5.03945057,407186832
2021-12-06,5.0488002,5.54433059,5.0488002,5.54433059,661352240
2021-12-07,5.609778,5.94636468,5.53498096,5.88091727,1215150752
2021-12-08,5.89961653,6.22685358,5.69392467,6.03051135,855722768
2021-12-09,5.93701505,6.02116172,5.84351875,5.8902669,589767648
2021-12-10,5.84351875,6.05856024,5.75002245,5.97441357,553095392
2021-12-13,5.97441357,6.14270691,5.86221801,5.97441357,509632736
2021-12-14,5.90896616,5.92766542,5.63782689,5.68457504,536345440
2021-12-15,5.63782689,5.74067282,5.609778,5.61912763,344518192
2021-12-16,5.61912763,5.77807134,5.55368022,5.74067282,381602240
2021-12-17,5.75937208,5.91831579,5.73132319,5.75937208,365904000
2021-12-20,5.75937208,5.96506394,5.75937208,5.7967706,381469008
2021-12-21,5.7032743,5.93701505,5.56302985,5.82481949,394018096
2021-12-22,5.93701505,6.01181209,5.7032743,5.77807134,311054128
2021-12-23,5.97441357,6.3577484,5.81546986,6.3577484,984791632
2021-12-24,6.3577484,6.3577484,6.00246246,6.01181209,569159968
2021-12-27,5.89961653,5.90896616,5.72197356,5.75937208,375474848
2021-12-28,5.73132319,5.87156764,5.63782689,5.80612023,249659789
2021-12-29,5.75937208,5.75937208,5.65652615,5.65652615,236552200
2021-12-30,5.68457504,5.81546986,5.63782689,5.75002245,254626925
2021-12-31,5.71262393,5.74067282,5.66587578,5.69392467,165144391
2022-01-04,5.71262393,5.72197356,5.609778,5.67522541,220686791
2022-01-05,5.64717652,5.65652615,5.3292891,5.44148466,372622528
2022-01-06,5.4227854,5.54433059,5.39473651,5.47888318,185733531
2022-01-07,5.47888318,5.66587578,5.44148466,5.60042837,276188816
2022-01-10,5.58172911,5.76872171,5.54433059,5.69392467,228029209
2022-01-11,5.71262393,5.8902669,5.67522541,5.82481949,361285200
2022-01-12,5.91831579,5.96506394,5.73132319,5.84351875,240480963
2022-01-13,5.82481949,5.8902669,5.68457504,5.69392467,234814267
2022-01-14,5.62847726,5.66587578,5.5162817,5.54433059,208534811
2022-01-17,5.47888318,5.52563133,5.38538688,5.47888318,179320758
2022-01-18,5.46953355,5.609778,5.43213503,5.56302985,172650863
2022-01-19,5.60042837,5.7032743,5.50693207,5.58172911,192336343
2022-01-20,5.56302985,5.63782689,5.47888318,5.5162817,133454033
2022-01-21,5.49758244,5.54433059,5.39473651,5.46018392,146279871
2022-01-24,5.33863873,5.36668762,5.20774391,5.3292891,159748432
2022-01-25,5.31058984,5.39473651,5.0488002,5.05814983,191711295
2022-01-26,5.13294687,5.35733799,5.09554835,5.29189058,242659917
2022-01-27,5.30124021,5.33863873,5.16099576,5.17034539,146810134
2022-01-28,5.03010094,5.06749946,4.7683113,4.91790538,314247248
2022-02-07,5.02075131,5.28254095,4.98335279,5.25449206,237406559
2022-02-08,5.28254095,5.56302985,5.24514243,5.50693207,280533968
2022-02-09,5.73132319,5.82481949,5.64717652,5.75002245,422193168
2022-02-10,5.87156764,5.96506394,5.75937208,5.85286838,410583552
2022-02-11,5.73132319,5.93701505,5.7032743,5.75002245,300837712
2022-02-14,5.76872171,5.81546986,5.61912763,5.66587578,213982094
2022-02-15,5.69392467,5.73132319,5.52563133,5.62847726,186994649
2022-02-16,5.59107874,5.67522541,5.56302985,5.63782689,168926306
2022-02-17,5.69392467,5.83416912,5.68457504,5.76872171,282292544
2022-02-18,5.71262393,5.92766542,5.68457504,5.85286838,243859362
2022-02-21,5.7967706,5.80612023,5.7032743,5.75937208,166341485
2022-02-22,5.80612023,5.86221801,5.67522541,5.86221801,276026112
2022-02-23,5.75002245,5.80612023,5.68457504,5.75002245,243530613
2022-02-24,5.68457504,6.10530839,5.66587578,5.85286838,638787408
2022-02-25,5.88091727,6.06790987,5.82481949,5.91831579,509890992
2022-02-28,6.03986098,6.09595876,5.8902669,6.05856024,357887440
2022-03-01,5.9837632,6.00246246,5.82481949,5.94636468,325702688
2022-03-02,6.06790987,6.544741,6.03051135,6.46059433,841971472
2022-03-03,6.55409063,6.77848175,6.51669211,6.68498545,635084000
2022-03-04,6.74108323,7.0122225,6.49799285,6.64758693,539728944
2022-03-07,6.90937657,6.94677509,6.70368471,6.8252299,450227744
2022-03-08,6.4512447,6.544741,6.14270691,6.27360173,541151120
2022-03-09,6.04921061,6.09595876,5.66587578,5.90896616,472152128
2022-03-10,5.7967706,5.89961653,5.65652615,5.82481949,307215952
2022-03-11,5.75937208,5.97441357,5.57237948,5.95571431,353134176
2022-03-14,5.77807134,5.8902669,5.609778,5.62847726,278427856
2022-03-15,5.46018392,5.46018392,5.06749946,5.06749946,405053072
2022-03-16,5.1422965,5.30124021,4.97400316,5.26384169,278728176
2022-03-17,5.41343577,5.5162817,5.26384169,5.40408614,283385840
2022-03-18,5.47888318,5.62847726,5.45083429,5.59107874,261385752
2022-03-21,5.71262393,5.80612023,5.67522541,5.75937208,268785376
2022-03-22,5.7967706,5.92766542,5.71262393,5.85286838,248896966
2022-03-23,5.7032743,5.76872171,5.65652615,5.72197356,212134274
2022-03-24,5.77807134,5.83416912,5.68457504,5.74067282,230905024
2022-03-25,5.65652615,5.75937208,5.59107874,5.609778,184759985
2022-03-28,5.50693207,5.77807134,5.43213503,5.72197356,197157231
2022-03-29,5.71262393,5.72197356,5.609778,5.63782689,128588668
2022-03-30,5.54433059,5.59107874,5.47888318,5.58172911,196458835
2022-03-31,5.59107874,5.609778,5.36668762,5.44148466,202690006
2022-04-01,5.38538688,5.46953355,5.31058984,5.43213503,135356528
2022-04-06,5.36668762,5.5162817,5.29189058,5.5162817,161248542
2022-04-07,5.45083429,5.47888318,5.31993947,5.3292891,149062264
2022-04-08,5.31058984,5.37603725,5.19839428,5.34798836,129162598
2022-04-11,5.28254095,5.33863873,5.0488002,5.05814983,189814256
2022-04-12,4.98335279,5.29189058,4.97400316,5.29189058,159701998
2022-04-13,5.22644317,5.55368022,5.19839428,5.44148466,248184596
2022-04-14,5.47888318,5.57237948,5.39473651,5.48823281,186537042
2022-04-15,5.52563133,5.59107874,5.3292891,5.34798836,155847177
2022-04-18,5.24514243,5.26384169,5.15164613,5.20774391,121314679
2022-04-19,5.25449206,5.36668762,5.21709354,5.31993947,138980509
2022-04-20,5.27319132,5.28254095,5.0488002,5.07684909,172668154
2022-04-21,5.05814983,5.11424761,4.90855575,4.93660464,151703803
2022-04-22,4.83375871,4.9553039,4.7683113,4.90855575,115684288
2022-04-25,4.79636019,4.80570982,4.42237499,4.42237499,237782715
2022-04-26,4.3943261,4.41302536,4.1138372,4.14188609,219403655
2022-04-27,4.07643868,4.40367573,4.02969053,4.36627721,241686459
2022-04-28,4.31952906,4.3943261,4.23538239,4.34757795,153489508
2022-04-29,4.35692758,4.46912314,4.31017943,4.45042388,179647918
2022-05-05,4.36627721,4.44107425,4.31952906,4.40367573,151331496
2022-05-06,4.24473202,4.24473202,4.14188609,4.16993498,157485776
2022-05-09,4.1138372,4.24473202,4.09513794,4.21668313,102524500
2022-05-10,4.06708905,4.24473202,4.03904016,4.23538239,141330737
2022-05-11,4.22603276,4.37562684,4.21668313,4.3008298,169644379
2022-05-12,4.27278091,4.33822832,4.16058535,4.22603276,139699777
2022-05-13,4.22603276,4.26343128,4.16993498,4.26343128,103986139
2022-05-16,4.31952906,4.35692758,4.26343128,4.28213054,123013019
2022-05-17,4.27278091,4.31952906,4.23538239,4.31952906,107954211
2022-05-18,4.32887869,4.33822832,4.24473202,4.28213054,90333487
2022-05-19,4.2073335,4.31017943,4.16058535,4.31017943,116713685
2022-05-20,4.3943261,4.74026241,4.37562684,4.74026241,358185408
2022-05-23,4.84310834,5.02075131,4.72156315,4.89920612,398579184
2022-05-24,4.81505945,4.88050686,4.60936759,4.60936759,250402984
2022-05-25,4.60001796,4.68416463,4.5813187,4.64676611,161442611
2022-05-26,4.674815,4.7683113,4.54392018,4.69351426,172714714
2022-05-27,4.73091278,4.77766093,4.63741648,4.69351426,128059035
2022-05-30,4.70286389,4.74961204,4.61871722,4.73091278,121287849
2022-05-31,4.72156315,4.92725501,4.64676611,4.81505945,184589111
2022-06-01,4.72156315,4.73091278,4.64676611,4.69351426,185412252
2022-06-02,4.65611574,4.73091278,4.62806685,4.71221352,157765886
2022-06-06,4.71221352,4.81505945,4.70286389,4.78701056,239726348
2022-06-07,4.74961204,4.78701056,4.69351426,4.72156315,188200038
2022-06-08,4.75896167,4.87115723,4.69351426,4.8618076,314602272
2022-06-09,4.83375871,4.85245797,4.70286389,4.74026241,207816836
2022-06-10,4.65611574,4.84310834,4.62806685,4.81505945,265146587
2022-06-13,4.74961204,4.84310834,4.69351426,4.74961204,231602778
2022-06-14,4.69351426,4.72156315,4.41302536,4.64676611,373898128
2022-06-15,4.61871722,4.81505945,4.60001796,4.73091278,344973072
2022-06-16,4.78701056,4.85245797,4.68416463,4.70286389,248663713
2022-06-17,4.61871722,4.69351426,4.5813187,4.66546537,226914949
2022-06-20,4.65611574,4.66546537,4.52522092,4.54392018,262653684
2022-06-21,4.53457055,4.55326981,4.43172462,4.45977351,207410139
2022-06-22,4.46912314,4.50652166,4.38497647,4.3943261,173975979
2022-06-23,4.38497647,4.45977351,4.31017943,4.45042388,221244478
2022-06-24,4.43172462,4.44107425,4.37562684,4.43172462,159601996
2022-06-27,4.44107425,4.54392018,4.42237499,4.4878224,196704591
2022-06-28,4.49717203,4.62806685,4.4878224,4.62806685,285856704
2022-06-29,4.62806685,4.66546537,4.44107425,4.45042388,324287088
2022-06-30,4.42237499,4.46912314,4.41302536,4.44107425,148137132
2022-07-01,4.40367573,4.45042388,4.36627721,4.43172462,113219382
2022-07-04,4.3943261,4.42237499,4.37562684,4.41302536,103995312
2022-07-05,4.40367573,4.56261944,4.3943261,4.4878224,237394129
2022-07-06,4.41302536,4.42237499,4.3008298,4.32887869,212180732
2022-07-07,4.31017943,4.41302536,4.31017943,4.36627721,110572621
2022-07-08,4.40367573,4.44107425,4.34757795,4.36627721,98126440
2022-07-11,4.33822832,4.33822832,4.23538239,4.27278091,126474063
2022-07-12,4.23538239,4.31952906,4.23538239,4.26343128,86966586
2022-07-13,4.23538239,4.25408165,4.18863424,4.24473202,99344146
2022-07-14,4.24473202,4.24473202,4.2073335,4.2073335,71600478
2022-07-15,4.17928461,4.18863424,4.09513794,4.09513794,113178151
2022-07-18,4.14188609,4.34757795,4.14188609,4.32887869,196320139
2022-07-19,4.34757795,4.41302536,4.3008298,4.34757795,137278708
2022-07-20,4.34757795,4.34757795,4.28213054,4.31017943,82596831
2022-07-21,4.28213054,4.29148017,4.23538239,4.23538239,95477532
2022-07-22,4.23538239,4.27278091,4.17928461,4.23538239,87373332
2022-07-25,4.44107425,4.46912314,4.28213054,4.31017943,203024804
2022-07-26,4.31017943,4.32887869,4.24473202,4.31952906,86368482
2022-07-27,4.3008298,4.31952906,4.28213054,4.29148017,64448477
2022-07-28,4.34757795,4.35692758,4.31017943,4.32887869,81638663
2022-07-29,4.34757795,4.41302536,4.31017943,4.36627721,151523691
2022-08-01,4.32887869,4.34757795,4.29148017,4.32887869,100100680
2022-08-02,4.27278091,4.27278091,4.08578831,4.13253646,173585547
2022-08-03,4.1138372,4.18863424,4.06708905,4.09513794,111901516
2022-08-04,4.08578831,4.12318683,4.06708905,4.1138372,78688312
2022-08-05,4.1138372,4.2073335,4.1138372,4.19798387,93122517
2022-08-08,4.16993498,4.22603276,4.15123572,4.2073335,72050177
2022-08-09,4.19798387,4.22603276,4.17928461,4.21668313,80527166
2022-08-10,4.2073335,4.33822832,4.19798387,4.26343128,137490723
2022-08-11,4.28213054,4.31017943,4.25408165,4.29148017,104409847
2022-08-12,4.28213054,4.38497647,4.27278091,4.35692758,148121410
2022-08-15,4.31017943,4.33822832,4.26343128,4.31017943,113966803
2022-08-16,4.29148017,4.31017943,4.26343128,4.27278091,94839022
2022-08-17,4.29148017,4.35692758,4.24473202,4.34757795,132462068
2022-08-18,4.33822832,4.35692758,4.26343128,4.27278091,102462683
2022-08-19,4.27278014,4.28219155,4.20690027,4.22572309,89315717
2022-08-22,4.20690027,4.36689424,4.16925463,4.35748283,163089373
2022-08-23,4.3292486,4.36689424,4.29160296,4.33866001,90877018
2022-08-24,4.41395129,4.47041975,4.3292486,4.33866001,220083626
2022-08-25,4.34807142,4.50806539,4.29160296,4.48924257,333668549
2022-08-26,4.47983116,4.48924257,4.39512847,4.4233627,181191924
2022-08-29,4.34807142,4.44218552,4.31042578,4.4233627,135506098
2022-08-30,4.40453988,4.4233627,4.31983719,4.34807142,110313390
2022-08-31,4.30101437,4.31983719,4.20690027,4.24454591,138823806
2022-09-01,4.22572309,4.26336873,4.19748886,4.21631168,99657936
2022-09-02,4.20690027,4.22572309,4.16925463,4.18807745,76625110
2022-09-05,4.17866604,4.22572309,4.16925463,4.22572309,71539512
2022-09-06,4.22572309,4.31042578,4.21631168,4.30101437,102599377
2022-09-07,4.28219155,4.69629359,4.26336873,4.63982513,578380659
2022-09-08,4.6115909,4.65864795,4.48924257,4.59276808,299344964
2022-09-09,4.63982513,4.77158487,4.6115909,4.71511641,313783817
2022-09-13,4.77158487,4.79040769,4.63041372,4.65864795,233079383
2022-09-14,4.57394526,4.64923654,4.53629962,4.55512244,144238887
2022-09-15,4.57394526,4.59276808,4.41395129,4.46100834,156515262
2022-09-16,4.47041975,4.47983116,4.21631168,4.22572309,237260372
2022-09-19,4.21631168,4.27278014,4.15984322,4.18807745,145093211
2022-09-20,4.21631168,4.25395732,4.18807745,4.20690027,115220708
2022-09-21,4.17866604,4.27278014,4.10337476,4.25395732,139078073
2022-09-22,4.20690027,4.26336873,4.18807745,4.20690027,84270536
2022-09-23,4.20690027,4.24454591,4.12219758,4.1410204,109760207
2022-09-26,4.07514053,4.07514053,3.87750092,3.88691233,228630302
2022-09-27,3.88691233,3.94338079,3.81162105,3.92455797,126043159
2022-09-28,3.87750092,3.89632374,3.77397541,3.78338682,129185425
2022-09-29,3.82103246,3.8586781,3.78338682,3.80220964,89395114
2022-09-30,3.81162105,3.90573515,3.80220964,3.88691233,110054651
2022-10-10,3.87750092,3.94338079,3.83044387,3.83985528,94811406
2022-10-11,3.86808951,3.89632374,3.81162105,3.86808951,69183766
2022-10-12,3.86808951,3.92455797,3.80220964,3.92455797,116004296
2022-10-13,3.97161502,4.00926066,3.93396938,3.9527922,132794040
2022-10-14,3.99043784,4.01867207,3.94338079,3.99984925,118544901
2022-10-17,3.9527922,3.99043784,3.90573515,3.97161502,122884972
2022-10-18,3.98102643,3.99043784,3.92455797,3.93396938,83930190
2022-10-19,3.92455797,3.9527922,3.88691233,3.88691233,66922177
2022-10-20,3.86808951,3.90573515,3.83044387,3.86808951,65181257
2022-10-21,3.88691233,3.92455797,3.8586781,3.87750092,60785863
2022-10-24,3.88691233,3.92455797,3.80220964,3.82103246,79444655
2022-10-25,3.81162105,3.84926669,3.75515259,3.83044387,81610676
2022-10-26,3.77397541,3.8586781,3.764564,3.83044387,93585793
2022-10-27,3.83985528,3.86808951,3.82103246,3.83044387,80483015
2022-10-28,3.80220964,3.80220964,3.68927272,3.68927272,127367537
2022-10-31,3.65162708,3.68927272,3.62339285,3.63280426,92600022
2022-11-01,3.64221567,3.73632977,3.63280426,3.73632977,77388392
2022-11-02,3.71750695,3.80220964,3.69868413,3.77397541,76884286
2022-11-03,3.74574118,3.83044387,3.72691836,3.77397541,86140144
2022-11-04,3.764564,3.89632374,3.764564,3.87750092,134707532
2022-11-07,3.93396938,4.03749489,3.91514656,3.99043784,181348567
2022-11-08,3.99043784,4.02808348,3.9527922,3.99984925,122495928
2022-11-09,4.02808348,4.08455194,3.99043784,3.99984925,121698995
2022-11-10,3.96220361,3.99984925,3.92455797,3.98102643,72938969
2022-11-11,4.09396335,4.12219758,4.03749489,4.08455194,175229254
2022-11-14,4.15984322,4.17866604,4.05631771,4.07514053,122589444
2022-11-15,4.0469063,4.13160899,4.02808348,4.13160899,93227794
2022-11-16,4.13160899,4.15984322,4.10337476,4.15043181,92396632
2022-11-17,4.12219758,4.1410204,4.0469063,4.10337476,95550157
2022-11-18,4.09396335,4.10337476,4.0469063,4.0469063,71196656
2022-11-21,4.00926066,4.02808348,3.96220361,4.00926066,68232774
2022-11-22,4.00926066,4.22572309,3.99984925,4.08455194,154615805
2022-11-23,4.09396335,4.21631168,4.07514053,4.12219758,149121031
2022-11-24,4.16925463,4.20690027,4.10337476,4.15984322,112260425
2022-11-25,4.15984322,4.2351345,4.10337476,4.20690027,119269069
2022-11-28,4.15043181,4.17866604,4.03749489,4.15984322,107662597
2022-11-29,4.15043181,4.29160296,4.1410204,4.27278014,182725595
2022-11-30,4.2351345,4.27278014,4.19748886,4.20690027,105262607
2022-12-01,4.31042578,4.31983719,4.21631168,4.2351345,115892236
2022-12-02,4.21631168,4.2351345,4.15043181,4.17866604,89449360
2022-12-05,4.2351345,4.59276808,4.21631168,4.59276808,443593750
2022-12-06,4.5174768,4.67747077,4.47041975,4.63982513,381721887
2022-12-07,4.56453385,4.59276808,4.47041975,4.5174768,232591244
2022-12-08,4.47983116,4.52688821,4.44218552,4.50806539,126046527
2022-12-09,4.47983116,4.64923654,4.47983116,4.62100231,206022656
2022-12-12,4.55512244,4.56453385,4.4233627,4.45159693,163791085
2022-12-13,4.44218552,4.49865398,4.40453988,4.44218552,107018586
2022-12-14,4.44218552,4.53629962,4.44218552,4.48924257,86982415
2022-12-15,4.44218552,4.46100834,4.36689424,4.45159693,93593244
2022-12-16,4.39512847,4.50806539,4.38571706,4.46100834,76017090
2022-12-19,4.47041975,4.47983116,4.31042578,4.3292486,104229728
2022-12-20,4.31042578,4.37630565,4.27278014,4.31042578,68229766
2022-12-21,4.3292486,4.34807142,4.25395732,4.26336873,62042912
2022-12-22,4.31983719,4.39512847,4.20690027,4.22572309,83063480
2022-12-23,4.18807745,4.24454591,4.1410204,4.2351345,44471661
2022-12-26,4.2351345,4.24454591,4.16925463,4.21631168,51452004
2022-12-27,4.22572309,4.34807142,4.22572309,4.33866001,73441367
2022-12-28,4.31983719,4.4233627,4.29160296,4.3292486,76221116
2022-12-29,4.31983719,4.3292486,4.19748886,4.19748886,69057943
2022-12-30,4.25395732,4.26336873,4.19748886,4.20690027,41828933
2023-01-03,4.21631168,4.28219155,4.1410204,4.27278014,81173834
2023-01-04,4.24454591,4.26336873,4.16925463,4.18807745,71682106
2023-01-05,4.19748886,4.24454591,4.18807745,4.21631168,62669566
2023-01-06,4.20690027,4.28219155,4.19748886,4.2351345,65085878
2023-01-09,4.25395732,4.47983116,4.25395732,4.41395129,162783795
2023-01-10,4.41395129,4.56453385,4.39512847,4.48924257,153530929
2023-01-11,4.5174768,4.56453385,4.49865398,4.50806539,111940609
2023-01-12,4.53629962,4.55512244,4.47983116,4.50806539,75718640
2023-01-13,4.53629962,4.60217949,4.52688821,4.58335667,109636057
2023-01-16,4.62100231,4.66805936,4.56453385,4.63041372,108832829
2023-01-17,4.62100231,4.62100231,4.55512244,4.60217949,70285591
2023-01-18,4.6115909,4.77158487,4.60217949,4.71511641,138751687
2023-01-19,4.69629359,4.73393923,4.67747077,4.73393923,70424422
2023-01-20,4.74335064,4.91275602,4.71511641,4.8939332,176522209
2023-01-30,4.97863589,5.00687012,4.87511038,4.95040166,167731544
2023-01-31,4.93157884,5.03510435,4.88452179,4.97863589,114165897
2023-02-01,5.02569294,5.30803524,5.00687012,5.21392114,232856636
2023-02-02,5.19509832,5.20450973,5.14804127,5.16686409,121273168
2023-02-03,5.12921845,5.12921845,4.9880473,5.03510435,138976954
2023-02-06,4.97863589,5.04451576,4.90334461,4.9880473,104836072
2023-02-07,5.04451576,5.07274999,4.99745871,5.06333858,78196365
2023-02-08,5.0821614,5.09157281,4.97863589,4.99745871,66199107
2023-02-09,4.97863589,5.04451576,4.93157884,5.01628153,57494233
2023-02-10,5.01628153,5.01628153,4.93157884,4.95981307,70340300
2023-02-13,4.94099025,5.03510435,4.91275602,5.00687012,71213174
2023-02-14,5.02569294,5.20450973,5.02569294,5.11980704,121625195
2023-02-15,5.10098422,5.23274396,5.09157281,5.16686409,119937206
2023-02-16,5.15745268,5.16686409,4.92216743,4.96922448,126505707
2023-02-17,4.99745871,5.13862986,4.97863589,5.02569294,103833914
2023-02-20,5.12921845,5.43038357,5.11980704,5.34568088,232068926
2023-02-21,5.34568088,5.46802921,5.31744665,5.40214934,151786191
2023-02-22,5.33626947,5.40214934,5.29862383,5.31744665,89214733
2023-02-23,5.30803524,5.34568088,5.20450973,5.2703896,82113847
2023-02-24,5.23274396,5.25156678,5.13862986,5.16686409,88344165
2023-02-27,5.13862986,5.18568691,5.10098422,5.12921845,71311812
2023-02-28,5.16686409,5.21392114,5.11039563,5.20450973,84311785
2023-03-01,5.19509832,5.34568088,5.18568691,5.34568088,110597071
2023-03-02,5.34568088,5.42097216,5.28921242,5.3645037,102637444
2023-03-03,5.31744665,5.42097216,5.29862383,5.38332652,85697116
2023-03-06,5.39273793,5.53390908,5.2703896,5.35509229,131813200
2023-03-07,5.35509229,5.50567485,5.30803524,5.38332652,158924258
2023-03-08,5.31744665,5.34568088,5.2703896,5.31744665,92726919
2023-03-09,5.35509229,5.35509229,5.18568691,5.26097819,81336647
2023-03-10,5.20450973,5.21392114,5.10098422,5.13862986,90663908
2023-03-13,5.11980704,5.27980101,5.11980704,5.26097819,107473778
2023-03-14,5.25156678,5.4586178,5.24215537,5.28921242,124712566
2023-03-15,5.31744665,5.43038357,5.19509832,5.38332652,107262118
2023-03-16,5.28921242,5.29862383,5.05392717,5.06333858,175034784
2023-03-17,5.0821614,5.27980101,5.0821614,5.21392114,119693436
2023-03-20,5.22333255,5.34568088,5.22333255,5.23274396,93640515
2023-03-21,5.23274396,5.2703896,5.18568691,5.21392114,56205700
2023-03-22,5.1762755,5.19509832,4.9880473,5.04451576,146434852
2023-03-23,5.03510435,5.3645037,4.99745871,5.31744665,197094253
2023-03-24,5.28921242,5.34568088,5.19509832,5.28921242,103245022
2023-03-27,5.25156678,5.26097819,5.12921845,5.13862986,81137560
2023-03-28,5.13862986,5.22333255,5.07274999,5.0821614,72034045
2023-03-29,5.12921845,5.13862986,5.01628153,5.04451576,63982144
2023-03-30,5.06333858,5.0821614,4.95040166,5.07274999,65660719
2023-03-31,5.06333858,5.22333255,5.04451576,5.19509832,96139250
2023-04-03,5.15745268,5.22333255,5.12921845,5.18568691,58809972
2023-04-04,5.16686409,5.38332652,5.12921845,5.30803524,137295257
2023-04-06,5.2703896,5.41156075,5.26097819,5.3645037,96859251
2023-04-07,5.3645037,5.46802921,5.31744665,5.38332652,100610156
2023-04-10,5.3645037,5.66566882,5.3645037,5.56214331,161499326
2023-04-11,5.5527319,5.66566882,5.51508626,5.646846,155478777
2023-04-12,5.65625741,5.88213125,5.65625741,5.8350742,163286883
2023-04-13,5.81625138,5.96683394,5.78801715,5.82566279,167945692
2023-04-14,5.91036548,6.03271381,5.87271984,5.98565676,139803918
2023-04-17,5.94801112,6.24917624,5.91036548,6.23976483,200023552
2023-04-18,6.24917624,6.25858765,6.05153663,6.15506214,134382586
2023-04-19,6.14565073,6.36211316,6.13623932,6.2115306,137942431
