date,open,high,low,close,volume
2023-01-16,7.90320316,8.3545404,7.81677688,8.1144674,77246595
2023-01-17,8.07605572,8.642628,8.0664528,8.43136376,83338475
2023-01-18,8.36414332,8.75786304,8.3065258,8.55620172,74623913
2023-01-19,8.50818712,8.7866718,8.46977544,8.75786304,80261028
2023-01-20,8.7386572,8.74826012,8.3545404,8.51779004,68339091
2023-01-30,8.642628,8.70024552,8.37374624,8.41215792,49144861
2023-01-31,8.402555,8.4505696,8.26811412,8.36414332,32952545
2023-02-01,8.36414332,8.60421632,8.31612872,8.56580464,55922601
2023-02-02,8.642628,8.642628,8.26811412,8.28731996,72717961
2023-02-03,8.2104966,8.34493748,8.17208492,8.27771704,28623049
2023-02-06,8.17208492,8.2585112,8.14327616,8.20089368,21570729
2023-02-07,8.2585112,8.26811412,8.1144674,8.23930536,23074991
2023-02-08,8.22970244,8.2585112,8.15287908,8.15287908,18549563
2023-02-09,8.162482,8.24890828,8.14327616,8.24890828,29484719
2023-02-10,8.2104966,8.22009952,7.9704236,8.02804112,40429497
2023-02-13,8.0184382,8.09526156,7.98962944,8.08565864,20540707
2023-02-14,8.08565864,8.10486448,8.00883528,8.0664528,15917000
2023-02-15,8.0664528,8.07605572,7.98002652,7.99923236,17053998
2023-02-16,7.99923236,8.19129076,7.7783652,7.8743944,49960144
2023-02-17,7.80717396,7.89360024,7.70154184,7.71114476,25965372
2023-02-20,7.80717396,8.02804112,7.74955644,7.99923236,35549227
2023-02-21,7.98962944,8.02804112,7.90320316,7.98002652,23188482
2023-02-22,7.98002652,8.04724696,7.90320316,7.93201192,17430446
2023-02-23,7.93201192,8.09526156,7.93201192,7.99923236,27026244
2023-02-24,8.0184382,8.02804112,7.8263798,7.8743944,18895323
2023-02-27,7.83598272,7.84558564,7.74955644,7.75915936,11852388
2023-02-28,7.81677688,7.922409,7.78796812,7.922409,17236593
2023-03-01,7.90320316,7.99923236,7.86479148,7.98002652,20355563
2023-03-02,7.95121776,7.9704236,7.88399732,7.89360024,15855072
2023-03-03,7.93201192,7.94161484,7.83598272,7.91280608,20309310
2023-03-06,7.93201192,7.94161484,7.78796812,7.79757104,16533292
2023-03-07,7.7783652,7.84558564,7.65352724,7.67273308,16549200
2023-03-08,7.64392432,7.71114476,7.62471848,7.71114476,9082061
2023-03-09,7.72074768,7.72074768,7.6343214,7.69193892,7873300
2023-03-10,7.65352724,7.67273308,7.52868928,7.55749804,13379770
2023-03-13,7.51908636,7.60551264,7.48067468,7.5863068,9938520
2023-03-14,7.5863068,7.5863068,7.37504256,7.442263,11742230
2023-03-15,7.56710096,7.85518856,7.55749804,7.682336,41895295
2023-03-16,7.55749804,7.62471848,7.47107176,7.48067468,20382968
2023-03-17,7.5863068,7.81677688,7.5863068,7.70154184,32060165
2023-03-20,7.70154184,7.76876228,7.61511556,7.65352724,18360802
2023-03-21,7.7303506,7.7303506,7.65352724,7.71114476,13662018
2023-03-22,7.74955644,7.74955644,7.64392432,7.682336,13180325
2023-03-23,7.65352724,7.73995352,7.62471848,7.73995352,16395374
2023-03-24,7.73995352,7.79757104,7.682336,7.72074768,14398655
2023-03-27,7.7303506,7.75915936,7.6343214,7.7303506,14960677
2023-03-28,7.72074768,7.7303506,7.60551264,7.61511556,11860101
2023-03-29,7.62471848,7.65352724,7.50948344,7.54789512,10341985
2023-03-30,7.57670388,7.682336,7.46146884,7.64392432,15981707
2023-03-31,7.61511556,7.67273308,7.59590972,7.60551264,9227545
2023-04-03,7.60551264,7.81677688,7.57670388,7.75915936,27011575
2023-04-04,7.76876228,7.81677688,7.70154184,7.7783652,16783873
2023-04-06,7.75915936,7.80717396,7.72074768,7.75915936,12209800
2023-04-07,7.78796812,7.85518856,7.74955644,7.8263798,18497305
2023-04-10,7.90320316,7.93201192,7.72074768,7.74955644,19153954
2023-04-11,7.7783652,7.88399732,7.75915936,7.78796812,19256792
2023-04-12,7.78796812,7.85518856,7.73995352,7.78796812,15743166
2023-04-13,7.76876228,7.76876228,7.6343214,7.65352724,15401698
2023-04-14,7.70154184,7.76876228,7.65352724,7.69193892,12325284
2023-04-17,7.70154184,7.93201192,7.69193892,7.85518856,37772989
2023-04-18,7.83598272,7.89360024,7.75915936,7.76876228,25141688
2023-04-19,7.75915936,7.76876228,7.442263,7.48067468,31952611
2023-04-20,7.48067468,7.4902776,7.31742504,7.43266008,17299612
2023-04-21,7.43266008,7.442263,7.04854328,7.06774912,23730454
2023-04-24,7.07735204,7.09655788,6.962117,7.04854328,13697406
2023-04-25,7.08695496,7.1061608,6.97171992,7.06774912,13101929
2023-04-26,7.03894036,7.11576372,7.0101316,7.0581462,8727334
2023-04-27,7.0581462,7.09655788,7.02933744,7.07735204,9290779
2023-04-28,7.1061608,7.28861628,7.1061608,7.26941044,18229817
2023-05-04,7.22139584,7.40385132,7.20219,7.36543964,16004403
2023-05-05,7.3942484,7.52868928,7.37504256,7.42305716,21210337
2023-05-08,7.42305716,7.60551264,7.36543964,7.52868928,23605339
2023-05-09,7.55749804,7.8743944,7.51908636,7.62471848,66548407
2023-05-10,7.59590972,7.682336,7.4902776,7.5382922,24920600
2023-05-11,7.5863068,7.69193892,7.52868928,7.54789512,14522240
2023-05-12,7.56710096,7.62471848,7.4902776,7.50948344,12675736
2023-05-15,7.4902776,7.5863068,7.32702796,7.5863068,19667282
2023-05-16,7.5863068,7.62471848,7.48067468,7.50948344,10315002
2023-05-17,7.49988052,7.56710096,7.47107176,7.4902776,9114157
2023-05-18,7.50948344,7.52868928,7.40385132,7.43266008,10468700
2023-05-19,7.42305716,7.42305716,7.28861628,7.2982192,11540756
2023-05-22,7.2982192,7.32702796,7.24060168,7.28861628,7985651
2023-05-23,7.31742504,7.33663088,7.17338124,7.18298416,8331000
2023-05-24,7.17338124,7.23099876,7.13496956,7.16377832,9561308
2023-05-25,7.14457248,7.22139584,7.12536664,7.21179292,11321708
2023-05-26,7.21179292,7.24060168,7.13496956,7.21179292,7120800
2023-05-29,7.22139584,7.2502046,7.1061608,7.12536664,9795700
2023-05-30,7.12536664,7.19258708,7.0581462,7.19258708,8450944
2023-05-31,7.1541754,7.18298416,7.1061608,7.13496956,7116100
2023-06-01,7.16377832,7.22139584,7.08695496,7.1541754,8703934
2023-06-02,7.17338124,7.26941044,7.16377832,7.25980752,11944601
2023-06-05,7.25980752,7.26941044,7.17338124,7.19258708,8702199
2023-06-06,7.18298416,7.20219,7.01973452,7.03894036,10376634
2023-06-07,7.04854328,7.12536664,6.99092576,7.02933744,9154600
2023-06-08,7.02933744,7.11576372,6.93330824,7.03894036,11592500
2023-06-09,7.0581462,7.07735204,6.98132284,7.06774912,12020482
2023-06-12,7.0101316,7.04854328,6.962117,7.00052868,8471240
2023-06-13,6.99092576,7.0581462,6.98132284,7.03894036,6297134
2023-06-14,7.0581462,7.12536664,7.00052868,7.02933744,8492970
2023-06-15,7.04854328,7.16377832,7.0101316,7.11576372,13457400
2023-06-16,7.1061608,7.12536664,7.04854328,7.1061608,10649898
2023-06-19,7.09655788,7.09655788,7.03894036,7.04854328,7503400
2023-06-20,7.03894036,7.06774912,7.00052868,7.0101316,8724000
2023-06-21,7.0101316,7.01973452,6.84688196,6.84688196,11407165
2023-06-26,6.78926444,6.80847028,6.73164692,6.74124984,9414398
2023-06-27,6.7700586,6.84688196,6.74124984,6.79886736,6651392
2023-06-28,6.80847028,6.8660878,6.73164692,6.79886736,6443412
2023-06-29,6.7700586,6.84688196,6.7700586,6.79886736,5680900
2023-06-30,6.78926444,6.94291116,6.78926444,6.9141024,9770364
2023-07-03,6.9141024,7.0101316,6.89489656,6.97171992,9994088
2023-07-04,6.97171992,7.16377832,6.95251408,7.0581462,16469067
2023-07-05,7.0101316,7.06774912,6.98132284,7.0101316,8186358
2023-07-06,6.97171992,7.03894036,6.97171992,7.00052868,6409300
2023-07-07,6.99092576,7.08695496,6.97171992,7.02933744,8867900
2023-07-10,7.06774912,7.09655788,6.99092576,7.01973452,6090700
2023-07-11,7.03894036,7.06774912,7.00052868,7.04854328,5361800
2023-07-12,7.07735204,7.08695496,6.94291116,6.95251408,6416448
2023-07-13,7.0101316,7.08695496,6.99092576,7.04854328,9208652
2023-07-14,7.0581462,7.08695496,7.02933744,7.06774912,9817281
2023-07-17,7.04854328,7.07735204,6.99092576,7.06774912,6676000
2023-07-18,7.06774912,7.08695496,7.0101316,7.02933744,9197019
2023-07-19,7.01973452,7.0581462,7.00052868,7.04854328,6670500
2023-07-20,7.06774912,7.07735204,6.98132284,6.99092576,8122300
2023-07-21,6.99092576,7.06774912,6.97171992,7.02933744,7227073
2023-07-24,7.0101316,7.07735204,6.99092576,7.0581462,6925654
2023-07-25,7.27901336,7.3942484,7.16377832,7.30782212,44146664
2023-07-26,7.25980752,7.31742504,7.18298416,7.25980752,24675717
2023-07-27,7.24060168,7.26941044,7.1541754,7.17338124,18964573
2023-07-28,7.14457248,7.7783652,7.14457248,7.66313016,82712533
2023-07-31,7.72074768,7.8743944,7.65352724,7.7303506,84776842
2023-08-01,7.64392432,8.50818712,7.60551264,8.50818712,219502286
2023-08-02,8.8346864,9.362847,8.80587764,9.362847,273959311
2023-08-03,10.30393316,10.30393316,8.99793604,9.43967036,462928112
2023-08-04,9.62212584,10.3711536,9.2668178,9.58371416,461682560
2023-08-07,9.2668178,9.5068908,9.16118568,9.40125868,220665045
2023-08-08,9.19959736,9.19959736,8.75786304,8.95952436,185993006
2023-08-09,8.96912728,9.04595064,8.74826012,8.79627472,105602807
2023-08-10,8.79627472,9.11317108,8.67143676,9.0267448,158474095
2023-08-11,8.82400278,8.82400278,8.51506614,8.55368322,122665832
2023-08-14,8.42817771,8.75642289,8.38956063,8.55368322,105405925
2023-08-15,8.51506614,8.66953446,8.46679479,8.65988019,84357542
2023-08-16,8.4957576,9.12328515,8.33163501,8.86261986,188419286
2023-08-17,8.688843,9.0750138,8.58264603,8.9784711,187471137
2023-08-18,8.90123694,9.05570526,8.56333749,8.57299176,111997483
2023-08-21,8.54402895,8.70815154,8.2061295,8.26405512,93535300
2023-08-22,8.37990636,8.53437468,8.21578377,8.3992149,101066952
2023-08-23,8.37990636,8.37990636,8.07096972,8.08062399,75915177
2023-08-24,8.18682096,8.31232647,8.09027826,8.14820388,63954463
2023-08-25,8.07096972,8.38956063,8.04200691,8.27370939,83969207
2023-08-28,9.10397661,9.10397661,8.43783198,8.50541187,189317006
2023-08-29,8.48610333,8.60195457,8.18682096,8.47644906,123913291
2023-08-30,8.41852344,8.41852344,8.15785815,8.19647523,80417147
2023-08-31,8.2061295,8.26405512,7.98408129,8.00338983,63573455
2023-09-01,8.07096972,8.09993253,7.85857578,7.88753859,46347944
2023-09-04,7.9165014,7.96477275,7.81030443,7.90684713,47198912
2023-09-05,7.85857578,7.86823005,7.78134162,7.8199587,40765886
2023-09-06,7.8199587,7.95511848,7.79099589,7.90684713,62360407
2023-09-07,7.86823005,8.02269837,7.82961297,7.92615567,71359957
2023-09-08,7.85857578,7.95511848,7.80065016,7.9165014,45717101
2023-09-11,7.90684713,8.00338983,7.75237881,7.94546421,59615146
2023-09-12,7.87788432,7.90684713,7.81030443,7.82961297,35160745
2023-09-13,7.83926724,7.84892151,7.723416,7.77168735,31882589
2023-09-14,7.79099589,7.83926724,7.74272454,7.76203308,28613046
2023-09-15,7.79099589,7.86823005,7.74272454,7.78134162,35676492
2023-09-18,7.723416,7.83926724,7.63652757,7.80065016,26653884
2023-09-19,7.81030443,7.83926724,7.74272454,7.76203308,23206272
2023-09-20,7.74272454,7.80065016,7.71376173,7.71376173,21128683
2023-09-21,7.723416,7.80065016,7.70410746,7.723416,23154400
2023-09-22,7.723416,7.9165014,7.71376173,7.90684713,53848922
2023-09-25,7.85857578,7.85857578,7.66549038,7.68479892,42986020
2023-09-26,7.65583611,7.77168735,7.65583611,7.73307027,24891150
2023-09-27,7.68479892,7.76203308,7.68479892,7.71376173,19713979
2023-09-28,7.70410746,7.76203308,7.67514465,7.71376173,20545579
2023-10-09,7.66549038,7.66549038,7.46275071,7.56894768,31333235
2023-10-10,7.61721903,7.63652757,7.48205925,7.48205925,22824641
2023-10-11,7.50136779,7.53998487,7.4337879,7.45309644,24056070
2023-10-12,7.55929341,7.58825622,7.44344217,7.48205925,26521526
2023-10-13,7.4337879,7.46275071,7.34689947,7.39517082,21992891
2023-10-16,7.41447936,7.46275071,7.34689947,7.39517082,19350970
2023-10-17,7.40482509,7.60756476,7.38551655,7.5303306,39425223
2023-10-18,7.47240498,7.58825622,7.46275071,7.52067633,27041606
2023-10-19,7.47240498,7.69445319,7.46275071,7.53998487,42448490
2023-10-20,7.52067633,7.69445319,7.48205925,7.67514465,66304625
2023-10-23,7.66549038,7.66549038,7.23104823,7.29862812,64916453
2023-10-24,7.29862812,7.66549038,7.29862812,7.64618184,69748185
2023-10-25,7.73307027,7.81030443,7.57860195,7.63652757,69200269
2023-10-26,7.54963914,7.70410746,7.48205925,7.68479892,47317743
2023-10-27,7.6268733,7.70410746,7.55929341,7.66549038,40651058
2023-10-30,7.60756476,7.66549038,7.57860195,7.65583611,37378360
2023-10-31,7.61721903,7.73307027,7.58825622,7.61721903,31720313
2023-11-01,7.66549038,7.70410746,7.5303306,7.53998487,28966703
2023-11-02,7.51102206,7.59791049,7.42413363,7.42413363,28496849
2023-11-03,7.44344217,7.51102206,7.40482509,7.45309644,27905205
2023-11-06,7.59791049,7.83926724,7.53998487,7.82961297,91335769
2023-11-07,7.73307027,7.90684713,7.71376173,7.86823005,73205315
2023-11-08,7.8199587,7.88753859,7.68479892,7.77168735,53250867
2023-11-09,7.76203308,7.79099589,7.67514465,7.723416,34778849
2023-11-10,7.69445319,7.78134162,7.66549038,7.723416,37121358
2023-11-13,7.723416,7.75237881,7.65583611,7.69445319,27725746
2023-11-14,7.71376173,8.0130441,7.68479892,7.9165014,84322483
2023-11-15,8.00338983,8.14820388,7.88753859,7.90684713,75355986
2023-11-16,7.84892151,7.99373556,7.84892151,7.85857578,40558609
2023-11-17,7.86823005,7.88753859,7.78134162,7.82961297,33580953
2023-11-20,7.83926724,7.84892151,7.73307027,7.83926724,34214286
2023-11-21,7.82961297,7.95511848,7.75237881,7.77168735,45186832
2023-11-22,7.74272454,7.79099589,7.63652757,7.65583611,33169019
2023-11-23,7.63652757,7.70410746,7.56894768,7.70410746,26490891
2023-11-24,7.69445319,7.70410746,7.55929341,7.55929341,22528970
2023-11-27,7.50136779,7.54963914,7.48205925,7.5303306,19095712
2023-11-28,7.52067633,7.58825622,7.49171352,7.5303306,17766570
2023-11-29,7.52067633,7.53998487,7.44344217,7.45309644,19547017
2023-11-30,7.44344217,7.52067633,7.4337879,7.48205925,19849500
2023-12-01,7.48205925,7.52067633,7.44344217,7.52067633,19021898
2023-12-04,7.51102206,7.5303306,7.46275071,7.48205925,17906709
2023-12-05,7.46275071,7.51102206,7.37586228,7.38551655,22855024
2023-12-06,7.38551655,7.42413363,7.34689947,7.35655374,16148226
2023-12-07,7.35655374,7.44344217,7.32759093,7.40482509,18673305
2023-12-08,7.39517082,7.42413363,7.27931958,7.28897385,23297400
2023-12-11,7.32759093,7.49171352,7.23104823,7.46275071,27332046
2023-12-12,7.41447936,7.48205925,7.40482509,7.45309644,15614826
2023-12-13,7.42413363,7.46275071,7.39517082,7.40482509,14158473
2023-12-14,7.44344217,7.46275071,7.36620801,7.36620801,14097058
2023-12-15,7.39517082,7.46275071,7.35655374,7.40482509,17522002
2023-12-18,7.41447936,7.46275071,7.28897385,7.32759093,17610868
2023-12-19,7.28897385,7.36620801,7.20208542,7.26001104,21680117
2023-12-20,7.29862812,7.40482509,7.17312261,7.17312261,32356822
2023-12-21,7.00900002,7.17312261,7.00900002,7.11519699,22902063
2023-12-22,7.11519699,7.15381407,7.00900002,7.05727137,18967239
2023-12-25,7.03796283,7.10554272,6.99934575,7.08623418,12965105
2023-12-26,7.07657991,7.07657991,6.94142013,6.98969148,15444996
2023-12-27,6.98003721,7.18277688,6.9510744,7.11519699,20551706
2023-12-28,7.09588845,7.28897385,7.07657991,7.25035677,26662726
2023-12-29,7.22139396,7.26966531,7.20208542,7.2407025,18041497
2024-01-02,7.23104823,7.23104823,7.13450553,7.1441598,14425663
2024-01-03,7.1441598,7.18277688,7.10554272,7.17312261,11119691
2024-01-04,7.13450553,7.1441598,7.06692564,7.11519699,11308000
2024-01-05,7.11519699,7.16346834,7.03796283,7.06692564,15044700
2024-01-08,7.0476171,7.05727137,6.9510744,6.9510744,13545668
2024-01-09,6.96072867,7.00900002,6.86418597,6.92211159,13152344
2024-01-10,6.92211159,6.97038294,6.81591462,6.87384024,12025767
2024-01-11,6.88349451,7.02830856,6.87384024,6.99934575,12758629
2024-01-12,6.97038294,7.0476171,6.93176586,6.93176586,12279754
2024-01-15,6.89314878,7.0476171,6.87384024,7.00900002,13169510
2024-01-16,6.99934575,7.10554272,6.94142013,7.10554272,20936045
2024-01-17,7.07657991,7.09588845,6.93176586,6.93176586,16354137
2024-01-18,6.88349451,7.12485126,6.80626035,7.11519699,34713074
2024-01-19,7.07657991,7.38551655,7.03796283,7.21173969,56154418
2024-01-22,7.10554272,7.47240498,7.09588845,7.19243115,61321397
2024-01-23,7.11519699,7.45309644,7.06692564,7.38551655,68464509
2024-01-24,7.3372452,7.90684713,7.2407025,7.67514465,105829336
2024-01-25,7.53998487,7.65583611,7.47240498,7.58825622,78271974
2024-01-26,7.58825622,7.70410746,7.51102206,7.59791049,60598124
2024-01-29,7.58825622,7.58825622,7.21173969,7.22139396,52002703
2024-01-30,7.1441598,7.34689947,7.11519699,7.13450553,37379116
2024-01-31,7.13450553,7.30828239,7.10554272,7.18277688,39700066
2024-02-01,7.08623418,7.22139396,6.89314878,6.9510744,41309463
2024-02-02,6.96072867,7.01865429,6.45870663,6.71937192,52826780
2024-02-05,6.63248349,6.70006338,6.30423831,6.38147247,40175328
2024-02-06,6.28492977,6.92211159,6.22700415,6.86418597,46036611
2024-02-07,6.86418597,7.03796283,6.83522316,7.02830856,48408366
2024-02-08,7.11519699,7.3372452,6.98003721,7.03796283,48591837
2024-02-19,7.0476171,7.0476171,6.8545317,6.93176586,37315451
2024-02-20,6.91245732,7.09588845,6.84487743,7.02830856,35791214
2024-02-21,6.94142013,7.29862812,6.92211159,7.08623418,50654429
2024-02-22,7.02830856,7.19243115,7.00900002,7.15381407,31617877
2024-02-23,7.17312261,7.23104823,7.09588845,7.19243115,36413161
2024-02-26,7.15381407,7.22139396,7.11519699,7.1441598,31532938
2024-02-27,7.10554272,7.57860195,7.08623418,7.50136779,71626002
2024-02-28,7.60756476,7.87788432,7.36620801,7.38551655,131807393
2024-02-29,7.38551655,7.50136779,7.31793666,7.49171352,78255208
2024-03-01,7.4337879,7.56894768,7.36620801,7.46275071,56674495
2024-03-04,7.42413363,7.42413363,7.29862812,7.34689947,33404198
2024-03-05,7.31793666,7.36620801,7.16346834,7.21173969,33673207
2024-03-06,7.22139396,7.40482509,7.16346834,7.27931958,32953824
2024-03-07,7.2407025,7.37586228,7.17312261,7.29862812,41708269
2024-03-08,7.23104823,7.29862812,7.21173969,7.28897385,23206574
2024-03-11,7.28897385,7.37586228,7.27931958,7.37586228,29565781
2024-03-12,7.4337879,7.47240498,7.31793666,7.37586228,34330988
2024-03-13,7.36620801,7.37586228,7.26001104,7.28897385,26630680
2024-03-14,7.25035677,7.30828239,7.16346834,7.21173969,21942291
2024-03-15,7.18277688,7.28897385,7.16346834,7.27931958,21111313
2024-03-18,7.29862812,7.42413363,7.27931958,7.41447936,41833263
2024-03-19,7.39517082,7.39517082,7.25035677,7.26001104,24867719
2024-03-20,7.2407025,7.31793666,7.21173969,7.27931958,19573745
2024-03-21,7.27931958,7.37586228,7.26966531,7.30828239,26585445
2024-03-22,7.30828239,7.30828239,7.11519699,7.11519699,26684849
2024-03-25,7.02830856,7.05727137,6.88349451,6.88349451,27128961
2024-03-26,6.88349451,6.94142013,6.8545317,6.90280305,15071663
2024-03-27,6.90280305,6.92211159,6.74833473,6.74833473,16447042
2024-03-28,6.73868046,6.8545317,6.71937192,6.78695181,17291894
2024-03-29,6.79660608,6.83522316,6.72902619,6.82556889,14419251
2024-04-01,6.92211159,6.98969148,6.89314878,6.92211159,19110200
2024-04-02,6.93176586,6.9510744,6.84487743,6.86418597,12834029
2024-04-03,6.8545317,6.91245732,6.84487743,6.84487743,10282247
2024-04-08,6.83522316,6.84487743,6.71937192,6.71937192,15117880
2024-04-09,6.70971765,6.78695181,6.70971765,6.74833473,9390157
2024-04-10,6.76764327,6.77729754,6.58421214,6.62282922,15018947
2024-04-11,6.59386641,6.68075484,6.57455787,6.59386641,11609657
2024-04-12,6.59386641,6.63248349,6.45870663,6.45870663,16404539
2024-04-15,6.43939809,6.73868046,6.40078101,6.6614463,25929689
2024-04-16,6.59386641,6.6614463,6.39112674,6.40078101,22765799
2024-04-17,6.42008955,6.54559506,6.40078101,6.54559506,20096266
2024-04-18,6.53594079,6.73868046,6.51663225,6.63248349,27077329
2024-04-19,6.58421214,6.65179203,6.53594079,6.55524933,16616008
2024-04-22,6.50697798,6.61317495,6.47801517,6.51663225,12349600
2024-04-23,6.5649036,6.57455787,6.47801517,6.50697798,12256685
2024-04-24,6.55524933,6.55524933,6.42008955,6.48766944,15630900
2024-04-25,6.45870663,6.51663225,6.41043528,6.45870663,11822645
2024-04-26,6.59386641,6.84487743,6.49732371,6.80626035,62515022
2024-04-29,6.81591462,6.94142013,6.72902619,6.88349451,56825099
2024-04-30,6.87384024,6.89314878,6.70971765,6.71937192,27880885
2024-05-06,6.82556889,6.89314878,6.757989,6.77729754,25368131
2024-05-07,6.78695181,6.8545317,6.757989,6.78695181,23507194
2024-05-08,6.76764327,6.77729754,6.69040911,6.69040911,15181200
2024-05-09,6.70971765,6.81591462,6.69040911,6.757989,19611800
2024-05-10,6.79660608,7.01865429,6.77729754,6.92211159,64345322
2024-05-13,6.81591462,6.93176586,6.70971765,6.87384024,39988856
2024-05-14,6.84487743,6.86418597,6.74833473,6.86418597,29441381
2024-05-15,6.89314878,6.91245732,6.62282922,6.63248349,39236652
2024-05-16,6.6614463,6.69040911,6.58421214,6.62282922,22923204
2024-05-17,6.59386641,6.70971765,6.58421214,6.70006338,19717074
2024-05-20,6.70006338,6.757989,6.69040911,6.71937192,17658057
2024-05-21,6.70006338,6.71937192,6.63248349,6.6614463,12255344
2024-05-22,6.62282922,6.70006338,6.62282922,6.6614463,9764472
2024-05-23,6.65179203,6.6614463,6.48766944,6.51663225,19662482
2024-05-24,6.51663225,6.54559506,6.45870663,6.45870663,13075542
2024-05-27,6.48766944,6.51663225,6.42008955,6.50697798,11283953
2024-05-28,6.4683609,6.51663225,6.42974382,6.42974382,9891000
2024-05-29,6.41043528,6.47801517,6.39112674,6.41043528,10171905
2024-05-30,6.41043528,6.44905236,6.38147247,6.42008955,10305755
2024-05-31,6.49732371,6.58421214,6.47801517,6.47801517,21355629
2024-06-03,6.42008955,6.44905236,6.34285539,6.38147247,19032024
2024-06-04,6.38147247,6.42974382,6.36216393,6.42008955,13353454
2024-06-05,6.42008955,6.42974382,6.34285539,6.34285539,12777600
2024-06-06,6.34285539,6.3718182,6.15942426,6.18838707,19849870
2024-06-07,6.19804134,6.23665842,5.66705649,5.90841324,40061542
2024-06-11,5.86979616,6.00495594,5.84083335,5.95668459,17290096
2024-06-12,5.94703032,6.02426448,5.94703032,5.96633886,10980629
2024-06-13,5.99530167,6.00495594,5.87945043,5.89875897,13085931
2024-06-14,5.89875897,6.07253583,5.86979616,6.02426448,19313655
2024-06-17,5.9856474,6.05322729,5.95668459,6.03391875,12668700
2024-06-18,6.03391875,6.11115291,6.02426448,6.07253583,10657000
2024-06-19,6.09184437,6.10149864,6.00495594,6.01461021,8187400
2024-06-20,6.00495594,6.03391875,5.86014189,5.86979616,12207900
2024-06-21,5.87945043,5.96633886,5.86979616,5.87945043,9307854
2024-06-24,5.84083335,5.89875897,5.6960193,5.71532784,13751380
2024-06-25,5.70567357,5.75394492,5.55120525,5.61878514,20026400
2024-06-26,5.61878514,5.74429065,5.56085952,5.73463638,15489617
2024-06-27,5.70567357,5.74429065,5.65740222,5.66705649,12432800
2024-06-28,5.67671076,5.74429065,5.46431682,5.53189671,22316008
2024-07-01,5.58016806,5.792562,5.54155098,5.72498211,24715372
2024-07-02,5.66705649,5.73463638,5.64774795,5.68636503,14646631
2024-07-03,5.67671076,5.74429065,5.64774795,5.67671076,10812055
2024-07-04,5.67671076,5.73463638,5.49327963,5.5029339,16022100
2024-07-05,5.53189671,5.58982233,5.44500828,5.54155098,12486000
2024-07-08,5.51258817,5.51258817,5.31950277,5.34846558,16834056
2024-07-09,5.35811985,5.51258817,5.30019423,5.48362536,19233512
2024-07-10,5.45466255,5.55120525,5.43535401,5.47397109,9634100
2024-07-11,5.55120525,5.5994766,5.48362536,5.58016806,16530829
2024-07-12,5.58016806,5.60913087,5.53189671,5.54155098,10291200
2024-07-15,5.52224244,5.56085952,5.45466255,5.47397109,9665466
2024-07-16,5.48362536,5.5029339,5.4063912,5.42569974,13584256
2024-07-17,5.43535401,5.47397109,5.41604547,5.43535401,11501600
2024-07-18,5.43535401,5.48362536,5.34846558,5.47397109,12423185
2024-07-19,5.45466255,5.56085952,5.43535401,5.54155098,13508400
2024-07-22,5.58982233,5.63809368,5.49327963,5.56085952,14628100
2024-07-23,5.55120525,5.60913087,5.47397109,5.48362536,14025618
2024-07-24,5.47397109,5.48362536,5.36777412,5.38708266,11272465
2024-07-25,5.35811985,5.52224244,5.35811985,5.48362536,14210956
2024-07-26,5.51310408,5.67034056,5.49344952,5.64085872,17509396
2024-07-29,5.64085872,5.68999512,5.58189504,5.62120416,11496385
2024-07-30,5.6015496,5.78826792,5.59172232,5.71947696,18274485
2024-07-31,5.71947696,6.12239544,5.68999512,6.02412264,55019346
2024-08-01,5.97498624,6.05360448,5.95533168,6.01429536,28670300
2024-08-02,5.9946408,6.0437772,5.8472316,5.88654072,23763500
2024-08-05,5.83740432,5.98481352,5.81774976,5.82757704,19109100
2024-08-06,5.90619528,5.9455044,5.7980952,5.87671344,13830488
2024-08-07,5.85705888,5.896368,5.77844064,5.82757704,12769500
2024-08-08,5.81774976,5.9455044,5.80792248,5.87671344,14693297
2024-08-09,5.896368,5.9455044,5.7980952,5.81774976,11970300
2024-08-12,5.77844064,5.81774976,5.72930424,5.7489588,9875400
2024-08-13,5.76861336,5.8472316,5.71947696,5.81774976,12101300
2024-08-14,5.81774976,5.8472316,5.77844064,5.78826792,9906900
2024-08-15,5.80792248,5.92584984,5.78826792,5.82757704,17603400
2024-08-16,5.81774976,5.83740432,5.72930424,5.73913152,11155046
2024-08-19,5.70964968,5.7980952,5.6998224,5.71947696,9950500
2024-08-20,5.7489588,5.7489588,5.61137688,5.63103144,10812060
2024-08-21,5.62120416,5.66051328,5.59172232,5.6015496,6079680
2024-08-22,5.64085872,5.66051328,5.47379496,5.48362224,9241200
2024-08-23,5.49344952,5.53275864,5.43448584,5.47379496,9781294
2024-08-26,5.49344952,5.56224048,5.44431312,5.53275864,9204400
2024-08-27,5.53275864,5.53275864,5.43448584,5.4541404,6028500
2024-08-28,5.46396768,5.5032768,5.42465856,5.46396768,5547800
2024-08-29,5.43448584,5.58189504,5.43448584,5.53275864,9784546
2024-08-30,5.63103144,5.72930424,5.52293136,5.63103144,19244800
2024-09-02,5.63103144,5.63103144,5.4541404,5.47379496,12637600
2024-09-03,5.4541404,5.53275864,5.4541404,5.48362224,9211194
2024-09-04,5.46396768,5.54258592,5.4541404,5.46396768,8917246
2024-09-05,5.48362224,5.5524132,5.48362224,5.52293136,9244400
2024-09-06,5.61137688,5.66051328,5.49344952,5.52293136,23564400
