date,open,high,low,close,volume
2021-09-03,21.43068025,21.83408129,20.890411,21.52432692,11580362
2021-09-06,21.53153051,23.67820033,21.53153051,23.67820033,11019061
2021-09-07,24.61466703,26.04818144,23.80786495,25.5727445,26830610
2021-09-08,26.57404351,26.57404351,23.10911672,23.30361365,21825361
2021-09-09,23.80066136,23.80066136,21.79085975,22.30231464,14333225
2021-09-10,22.2590931,23.25318852,21.50991974,22.81376953,17911191
2021-09-13,22.6913085,23.03708082,21.52432692,21.95654232,11915375
2021-09-14,21.7548418,22.56884747,21.64678795,21.99256027,7925113
2021-09-15,21.79806334,21.83408129,20.87600382,21.07050075,12493814
2021-09-16,21.02727921,21.57475205,20.72472843,20.94803972,7906809
2021-09-17,20.78235715,21.12092588,19.54333967,20.2420879,14194146
2021-09-22,19.92512994,21.52432692,19.84589045,20.52302791,15057331
2021-09-23,20.86159664,21.44508743,20.2420879,20.94803972,8965259
2021-09-24,20.94803972,22.4031649,20.89761459,21.19296178,13376720
2021-09-27,20.5302315,21.13533306,19.55774685,19.7378366,14515513
2021-09-28,19.61537557,20.34293816,19.5217289,19.80266891,5994486
2021-09-29,19.69461506,19.86750122,18.79416631,18.8013699,7517503
2021-09-30,18.9454417,19.5937648,18.8734058,19.13993863,7226459
2021-10-08,19.1615494,19.5217289,18.38356168,19.03908837,7788298
2021-10-11,19.13993863,19.29121402,18.21787911,18.31872937,8740344
2021-10-12,18.38356168,18.62128015,17.4326878,17.82888525,10234370
2021-10-13,17.88651397,17.97295705,16.74114316,17.35344831,9171721
2021-10-14,17.20217292,17.56235242,16.79877188,17.288616,6341992
2021-10-15,17.28141241,17.69201704,16.89241855,17.55514883,7664707
2021-10-18,17.55514883,18.729334,17.4326878,17.8649032,10346145
2021-10-19,17.61998114,18.09541808,17.27420882,17.6487955,8869295
2021-10-20,17.83608884,17.83608884,17.19496933,17.27420882,6772852
2021-10-21,17.24539446,17.77846012,16.93564009,17.1445442,7271608
2021-10-22,17.288616,17.80007089,17.05810112,17.20217292,9035840
2021-10-25,17.20217292,18.70051964,17.20217292,18.4411904,11998508
2021-10-26,18.18906475,19.14714222,17.94414269,18.65009451,11224711
2021-10-27,18.85179503,18.85179503,17.47590934,17.52633447,9710388
2021-10-28,17.61277755,17.61277755,16.4962211,16.53944264,9272999
2021-10-29,15.2716108,16.07120929,14.91863489,15.68221543,15871586
2021-11-01,15.68221543,15.74704774,15.29322157,15.30762875,10194721
2021-11-02,15.3436467,15.4156826,14.54404821,14.71693437,10311438
2021-11-03,14.7673595,15.23559285,14.60167693,14.86820976,8359487
2021-11-04,14.9834672,15.0555031,14.50803026,14.67371283,7051855
2021-11-05,14.63049129,14.75295232,14.1910723,14.25590461,8823645
2021-11-08,14.21268307,14.28471897,13.96055742,14.13344358,7163166
2021-11-09,14.21268307,14.60888052,13.98216819,14.50082667,9735787
2021-11-10,14.50082667,14.9114313,14.35675487,14.80337745,13018548
2021-11-11,14.7673595,15.04109592,14.56565898,14.92583848,7189709
2021-11-12,15.0555031,15.0555031,14.50082667,14.93304207,8980620
2021-11-15,15.04829951,16.4241852,15.01948515,16.4241852,18074195
2021-11-16,16.568257,16.8564006,15.80467646,15.88391595,16669735
2021-11-17,16.04239493,16.54664623,15.74704774,16.22968827,12495941
2021-11-18,16.2080775,17.05810112,15.86230518,16.66190367,12659067
2021-11-19,16.56105341,16.568257,15.9919698,16.17205955,12149095
2021-11-22,16.15765237,16.33774212,15.71823338,15.97756262,12856410
2021-11-23,15.95595185,16.09282006,15.74704774,15.79747287,9357286
2021-11-24,15.79747287,17.37505908,15.75425133,17.37505908,20859248
2021-11-25,17.92973551,19.11112427,17.92973551,19.11112427,36282383
2021-11-26,19.38486069,20.06199815,18.82298067,18.90222016,28767529
2021-11-29,18.9454417,19.62257916,17.9369391,18.18186116,22519637
2021-11-30,18.008975,18.79416631,17.6487955,18.61407656,24157210
2021-12-01,18.2971186,18.30432219,17.7208314,17.95854987,15572875
2021-12-02,17.87210679,18.729334,17.75684935,18.37635809,17181119
2021-12-03,18.17465757,19.10392068,17.85049602,19.05349555,21474970
2021-12-06,19.0174776,19.60096839,17.8649032,18.17465757,18513859
2021-12-07,18.00177141,18.40517245,17.23819087,17.89371756,16619072
2021-12-08,17.80007089,18.19626834,17.61277755,18.14584321,8704516
2021-12-09,18.1530468,19.65859711,17.89371756,19.16875299,20405230
2021-12-10,19.35604633,19.5937648,18.48441194,18.57805861,19155181
2021-12-13,18.3691545,18.52763348,17.92973551,18.45559758,12293380
2021-12-14,18.71492682,19.449693,18.40517245,18.83018426,15910315
2021-12-15,18.96705247,20.25649508,18.88060939,19.55774685,20070324
2021-12-16,19.5217289,20.88320741,19.17595658,20.78235715,22533716
2021-12-17,20.3861597,21.29381204,20.22047713,20.63108176,16478550
2021-12-20,20.4581956,20.75354279,20.0259802,20.42938124,8842002
2021-12-21,20.35734534,20.37175252,19.48571095,19.68020788,9437815
2021-12-22,19.64418993,21.18575819,19.53613608,20.77515356,13343134
2021-12-23,20.86159664,21.21457255,20.28530944,20.49421355,7689626
2021-12-24,20.32853098,21.14253665,19.86750122,21.02007562,9059922
2021-12-27,20.9624469,22.59766183,20.9624469,22.30951823,15124973
2021-12-28,21.9709495,22.75614081,21.61797359,21.8268777,10358521
2021-12-29,21.86289565,21.94213514,20.92642895,21.1785546,11029333
2021-12-30,21.1785546,22.49681157,21.1785546,21.90611719,9899588
2021-12-31,21.6828059,23.90151162,20.75354279,23.1955598,21117302
2022-01-04,23.1955598,24.03837983,22.72012286,22.84978748,12385439
2022-01-05,22.97224851,23.051488,21.5387341,22.28790746,10745806
2022-01-06,22.28070387,22.58325465,21.21457255,21.63238077,11004067
2022-01-07,21.61077,22.38875772,20.72472843,20.78235715,14051162
2022-01-10,20.73913561,21.73323103,20.41497406,21.40186589,10060931
2022-01-11,21.40186589,21.65399154,20.76794997,20.8183751,6401927
2022-01-12,20.78956074,20.93363254,20.47260278,20.61667458,7097015
2022-01-13,20.64548894,20.70311766,19.62257916,19.65139352,12181827
2022-01-14,19.68741147,19.98996225,19.33443556,19.86750122,11274736
2022-01-17,19.8098725,20.42938124,19.22638171,19.3776571,11865792
2022-01-18,19.3056212,19.62257916,19.00307042,19.13273504,7244968
2022-01-19,19.08230991,19.16875299,18.64289092,18.77255554,5361602
2022-01-20,18.86620221,19.00307042,17.88651397,17.92253192,7749600
2022-01-21,17.84329243,17.90092115,16.62588572,16.76275393,14507782
2022-01-24,16.82038265,17.0004724,16.6402929,16.76275393,5794015
2022-01-25,16.79877188,17.08691548,16.10002365,16.14324519,8344594
2022-01-26,16.18646673,16.43859238,15.847898,15.9919698,4764200
2022-01-27,16.07120929,16.12883801,15.64619748,15.66060466,4547659
2022-01-28,15.69662261,15.93434108,15.44449696,15.62458671,4782844
2022-02-07,16.21528109,16.96445445,16.2080775,16.87801137,16607267
2022-02-08,16.95725086,18.19626834,16.82758624,18.18906475,16819653
2022-02-09,18.1530468,18.54924425,17.44709498,18.41957963,10759993
2022-02-10,18.2250827,19.01027401,18.05940013,18.32593296,7707319
2022-02-11,18.19626834,18.31872937,17.05810112,17.26700523,11683737
2022-02-14,17.1445442,17.65599909,17.0004724,17.34624472,7030909
2022-02-15,17.25259805,17.8649032,17.01487958,17.70642422,8165784
2022-02-16,17.76405294,18.77255554,17.69201704,18.09541808,8874581
2022-02-17,18.09541808,18.19626834,17.7928673,18.008975,3909500
2022-02-18,17.91532833,18.008975,17.39666985,17.91532833,4494100
2022-02-21,17.91532833,18.57085502,17.85769961,18.5132263,7146967
2022-02-22,18.39076527,18.39076527,16.82038265,17.39666985,12732244
2022-02-23,17.25980164,17.77125653,17.05810112,17.69922063,6736293
2022-02-24,17.69922063,18.28991501,17.0725083,17.34624472,8976859
2022-02-25,17.52633447,18.18906475,17.51913088,17.98016064,7369065
2022-02-28,17.96575346,18.00177141,17.44709498,17.80007089,5059819
2022-03-01,17.89371756,18.07380731,16.96445445,17.23819087,9482647
2022-03-02,17.07971189,17.16615497,16.68351444,16.84199342,7378287
2022-03-03,16.84199342,17.12293343,16.7123288,16.97886163,4900600
2022-03-04,16.91402932,18.67890887,16.62588572,18.67890887,25360936
2022-03-07,18.5852622,18.85179503,17.7928673,18.37635809,19907485
2022-03-08,18.34034014,18.75094477,17.92973551,17.97295705,13518247
2022-03-09,17.97295705,18.14584321,16.17926314,17.0004724,18486678
2022-03-10,17.28141241,18.18906475,17.2165801,17.49752011,9983058
2022-03-11,17.31743036,18.67170528,17.0004724,18.5852622,17591944
2022-03-14,18.66450169,18.78696272,17.61277755,17.7208314,11534054
2022-03-15,17.46870575,18.13863962,17.20937651,17.37505908,10709575
2022-03-16,17.84329243,17.98016064,16.6402929,17.78566371,8815762
2022-03-17,17.80007089,18.88060939,17.71362781,18.26110065,10898969
2022-03-18,18.40517245,19.43528582,17.99456782,19.3056212,13158927
2022-03-21,19.3056212,21.12812947,18.89501657,20.52302791,17001567
2022-03-22,20.01157302,20.21327354,19.48571095,19.62978275,9206554
2022-03-23,19.6658007,20.60947099,19.6658007,19.99716584,8674679
2022-03-24,19.78826173,19.78826173,18.83018426,19.62978275,7873023
2022-03-25,19.62978275,19.6658007,18.9454417,18.9454417,5796834
2022-03-28,18.70772323,18.70772323,17.28141241,17.68481345,10997493
2022-03-29,17.54074165,18.14584321,17.2165801,17.97295705,7372673
2022-03-30,18.21787911,18.60687297,17.74244217,18.34754373,6267174
2022-03-31,18.21787911,18.52042989,17.72803499,17.87210679,5805231
2022-04-01,17.75684935,17.92253192,17.41107703,17.78566371,4209107
2022-04-06,17.90092115,18.32593296,17.55514883,17.5767596,7246334
2022-04-07,17.37505908,17.5047237,16.52503546,16.56105341,11667701
2022-04-08,16.63308931,16.7123288,16.24409545,16.28731699,8117203
2022-04-11,16.20087391,16.33774212,15.74704774,15.80467646,5655079
2022-04-12,15.80467646,15.9919698,15.40127542,15.95595185,6029964
2022-04-13,15.83349082,15.847898,14.48641949,14.6953236,14174349
2022-04-14,14.83219181,15.12033541,14.52964103,14.56565898,10020952
2022-04-15,14.56565898,15.01228156,14.24149743,14.80337745,8405535
2022-04-18,14.78897027,15.0555031,14.34955128,15.04829951,5674931
2022-04-19,14.97626361,15.1995749,14.86100617,15.07711387,6234826
2022-04-20,15.09152105,15.3436467,14.81778463,15.09872464,6444861
2022-04-21,15.14194618,15.19237131,14.2631082,14.4792159,7358627
2022-04-22,14.35675487,14.37836564,13.14655175,13.22579124,14700095
2022-04-25,12.88001892,13.08892303,11.90033068,11.90033068,11637338
2022-04-26,11.80668401,12.10923479,11.4537081,11.525744,7642720
2022-04-27,12.57746814,12.57746814,11.54015118,12.36136044,11709635
2022-04-28,12.04440248,12.21728864,11.63379785,11.92194145,7544110
2022-04-29,11.96516299,12.34695326,11.77786965,12.23889941,10193119
2022-05-05,12.6062825,13.46350971,12.6062825,13.46350971,8999203
2022-05-06,13.686821,14.81058104,13.4707133,14.81058104,25739237
2022-05-09,15.54534722,16.29452058,14.29912615,14.82498822,37753519
2022-05-10,14.60167693,14.60167693,13.72283895,14.24149743,28889359
2022-05-11,13.95335383,14.90422771,13.85250357,14.89702412,25712577
2022-05-12,14.63049129,16.27290981,14.44319795,15.71102979,33516918
2022-05-13,15.50212568,16.40977802,15.4877185,15.81188005,19714409
2022-05-16,15.7038262,15.87671236,14.50082667,14.86820976,24876033
2022-05-17,14.6232877,14.87541335,14.29192256,14.49362308,10972488
2022-05-18,14.40718,15.24279644,14.36395846,14.91863489,11890379
2022-05-19,14.61608411,14.78176668,14.32073692,14.5512518,10704540
2022-05-20,14.65210206,15.2716108,14.55845539,14.88982053,10322996
2022-05-23,14.99067079,15.127539,14.5512518,14.6953236,6732822
2022-05-24,14.59447334,14.63769488,13.72283895,13.74444972,9670119
2022-05-25,13.7588569,14.01818614,13.686821,13.9029287,5667844
2022-05-26,13.85970716,13.94615024,13.47791689,13.60758151,9295272
2022-05-27,13.64359946,14.1190364,13.55715638,13.80928203,7901703
2022-05-30,14.02538973,14.14064717,13.69402459,14.06861127,6557518
2022-05-31,14.00377896,14.03259332,13.73724613,13.91013229,5089613
2022-06-01,13.93894665,14.24870102,13.9029287,14.0470005,5902675
2022-06-02,14.05420409,14.1190364,13.686821,13.76606049,7176324
2022-06-06,13.7588569,14.0470005,13.74444972,13.88852152,7808372
2022-06-07,13.8308928,14.32073692,13.75165331,14.18386871,9930402
2022-06-08,14.18386871,14.1910723,13.686821,13.92453947,7911334
2022-06-09,13.98937178,13.98937178,13.62919228,13.65800664,4860564
2022-06-10,13.65799743,13.8685673,13.59990919,13.80321803,3468190
2022-06-13,13.76691288,14.62371442,13.6507364,14.58740927,11683363
2022-06-14,14.47849382,15.09568137,14.3768394,15.06663725,12426394
2022-06-15,15.01581004,15.50229905,14.8851115,14.92141665,9094470
2022-06-16,14.92141665,15.57490935,14.84880635,15.44421081,9887069
2022-06-17,15.248163,16.03961527,15.248163,15.89439467,11558415
2022-06-20,15.9016557,16.51158222,15.88713364,16.44623295,10714945
2022-06-21,16.4825381,16.75845724,15.96700497,16.08318145,10887008
2022-06-22,16.17757484,16.32279544,15.86535055,16.07592042,6073732
2022-06-23,16.13400866,16.18483587,15.5386042,15.88713364,7113201
2022-06-24,15.77821819,15.99604909,15.6838248,15.9016557,5709521
2022-06-27,15.91617776,15.974266,14.8125012,15.07389828,20322225
2022-06-28,15.02307107,15.16103064,14.87058944,15.13198652,6983474
2022-06-29,15.11020343,15.11020343,14.66001957,14.69632472,6548940
2022-06-30,14.81976223,14.95046077,14.55110412,14.70358575,7895049
2022-07-01,14.79071811,15.00854901,14.60193133,14.84154532,7570021
2022-07-04,14.86332841,15.35707845,14.7398909,15.13924755,9729999
2022-07-05,15.1755527,15.1755527,14.71810781,14.87058944,6522326
2022-07-06,14.86332841,15.05937622,14.45671073,14.61645339,5793299
2022-07-07,14.63097545,14.69632472,14.47123279,14.58014824,3823646
2022-07-08,14.52206,14.69632472,14.50027691,14.58014824,5071444
2022-07-11,14.52932103,14.94319974,14.52206,14.57288721,5973194
2022-07-12,14.54384309,14.55836515,14.12996438,14.18805262,4873574
2022-07-13,14.18079159,14.32601219,13.67978052,14.07913717,3625400
2022-07-14,14.07187614,14.43492764,14.05735408,14.11544232,3484081
2022-07-15,14.12270335,14.14448644,13.80321803,13.83226215,3793368
2022-07-18,13.83226215,14.3042291,13.6507364,14.27518498,5758289
2022-07-19,14.20257468,14.58014824,14.12270335,14.42766661,5327124
2022-07-20,14.3768394,14.58740927,14.34053425,14.50027691,4352963
2022-07-21,14.47123279,14.63823648,14.28970704,14.32601219,3560641
2022-07-22,14.3042291,14.47123279,14.02104893,14.1590085,3981859
2022-07-25,14.15174747,14.55836515,14.04283202,14.3768394,3899369
2022-07-26,14.48575485,14.50753794,14.2316188,14.41314455,2417594
2022-07-27,14.34779528,14.51479897,14.26792395,14.29696807,3192039
2022-07-28,14.39862249,14.48575485,14.27518498,14.34779528,2570298
2022-07-29,14.34053425,14.41314455,13.89761142,13.93391657,4522600
2022-08-01,14.0137879,14.05009305,13.78869597,13.92665554,2248591
2022-08-02,13.84678421,13.84678421,13.35303417,13.52729889,4809899
2022-08-03,13.5055158,13.73786876,13.1424643,13.17876945,5047599
2022-08-04,13.35303417,13.3602952,13.069854,13.25137975,3644141
2022-08-05,13.22959666,13.58538713,13.19329151,13.57086507,2970297
2022-08-08,13.57086507,13.9411776,13.5055158,13.74512979,3988889
2022-08-09,13.78143494,13.78143494,13.44016653,13.5055158,4242134
2022-08-10,13.46194962,13.54908198,13.35303417,13.54182095,2519620
2022-08-11,13.54182095,14.33327322,13.54182095,14.28244601,7801575
2022-08-12,14.3042291,14.52206,14.23887983,14.27518498,5099719
2022-08-15,14.27518498,14.33327322,14.02104893,14.16626953,2898450
2022-08-16,14.16626953,14.28970704,14.0863982,14.17353056,2204466
2022-08-17,14.18079159,14.32601219,14.10818129,14.22435777,2720174
2022-08-18,14.26792395,14.39862249,14.1590085,14.2316188,3334079
2022-08-19,14.2316188,14.39862249,14.0863982,14.24614086,3662772
2022-08-22,14.5946703,15.18281373,14.5946703,14.89963356,13768828
2022-08-23,14.89963356,14.89963356,14.28970704,14.4494497,8421518
2022-08-24,14.4494497,14.52206,13.93391657,14.05735408,5940072
2022-08-25,14.1590085,14.26066292,13.89035039,14.18079159,3643005
2022-08-26,14.21709674,14.86332841,14.1590085,14.49301588,6623732
2022-08-29,14.28244601,14.69632472,14.10818129,14.61645339,5187414
2022-08-30,14.61645339,14.8851115,14.52206,14.79071811,6140982
2022-08-31,14.71810781,14.84880635,14.43492764,14.65275854,5435299
2022-09-01,14.76167399,15.09568137,14.65275854,14.8851115,9076111
2022-09-02,14.80524017,15.21911888,14.76893502,14.84154532,6193536
2022-09-05,14.99402695,15.91617776,14.84880635,15.77095716,15481134
2022-09-06,15.74191304,15.7564351,15.38612257,15.53134317,7232883
2022-09-07,15.40790566,15.66204171,15.13924755,15.58943141,6568198
2022-09-08,15.52408214,15.6112145,15.26994609,15.40790566,4823202
2022-09-09,15.5386042,16.69310797,15.4659939,15.974266,14568385
2022-09-13,16.0468763,16.46801604,15.87987261,15.95974394,6901467
2022-09-14,15.74917407,16.29375132,15.65478068,15.79274025,6306205
2022-09-15,15.88713364,16.0468763,15.40790566,15.58217038,5622535
2022-09-16,15.50229905,15.72012995,15.1029424,15.13924755,5024851
2022-09-19,15.248163,15.52408214,14.77619605,14.99402695,3965632
2022-09-20,15.11020343,15.25542403,14.70358575,14.79797914,4433193
2022-09-21,14.79797914,14.8125012,14.43492764,14.5946703,3299435
2022-09-22,14.52206,15.66930274,14.38410043,15.45873287,10215915
2022-09-23,15.38612257,15.6112145,14.97950489,15.34981742,7207874
2022-09-26,15.23364094,15.67656377,15.00128798,15.248163,5378318
2022-09-27,15.248163,16.7729793,15.06663725,16.7729793,14078535
2022-09-28,16.9908102,17.6443029,16.56967046,16.80928445,23632349
2022-09-29,16.700369,18.29053457,16.4825381,17.81856762,24889953
2022-09-30,17.36112273,18.2251853,17.2812514,17.76774041,14731213
2022-10-10,17.76774041,19.0238986,17.76774041,18.35588384,20542986
2022-10-11,18.35588384,18.94402727,17.73143526,18.30505663,14255348
2022-10-12,18.0073544,18.3704059,17.65156393,18.152575,13861515
2022-10-13,17.9347441,18.75524049,17.56443157,17.59347569,20676732
2022-10-14,17.5716926,19.35064495,17.5716926,19.0238986,40561048
2022-10-17,18.7334574,19.83713396,18.26149045,18.57371474,38366446
2022-10-18,18.47206032,19.13281405,17.98557131,18.45027723,22431362
2022-10-19,18.45027723,18.55193165,17.58621466,18.152575,16603331
2022-10-20,18.04365955,18.7334574,17.86939483,18.10174779,18151305
2022-10-21,17.90569998,19.24899053,17.74595732,18.90046109,19864754
2022-10-24,18.878678,19.66286924,18.39218899,19.33612289,21104212
2022-10-25,18.9512883,19.06746478,18.0799647,18.37766693,15138986
2022-10-26,18.49384341,19.96057147,18.33410075,19.73547954,16879305
2022-10-27,19.59025894,20.73750168,19.3143398,20.24375164,15212755
2022-10-28,19.5321707,20.29457885,19.0238986,19.5321707,12899178
2022-10-31,19.43777731,20.08400898,19.07472581,19.98235456,9456283
2022-11-01,19.77178469,20.41801636,19.4595604,19.99687662,10402688
2022-11-02,19.99687662,21.69595764,19.3869501,19.43777731,19358844
2022-11-03,19.15459714,19.604781,18.7334574,18.85689491,15440579
2022-11-04,18.95854933,19.81535087,18.69715225,19.08198684,16440439
2022-11-07,18.97307139,19.12555302,18.42849414,18.62454195,10997634
2022-11-08,18.53740959,18.99485448,18.30505663,18.67536916,7418586
2022-11-09,18.47932135,19.18364126,18.3704059,19.04568169,9120196
2022-11-10,18.96581036,19.7500016,18.66810813,18.75524049,11291477
2022-11-11,19.06020375,19.88070014,18.6608471,19.0238986,16909616
2022-11-14,19.06020375,20.80285095,18.82058976,20.56323696,20458089
2022-11-15,20.44706048,20.4761046,19.72821851,20.29457885,12098637
2022-11-16,20.30183988,20.72297962,19.8226119,19.98235456,9491132
2022-11-17,19.8226119,20.51240975,19.74274057,20.1130531,7888453
2022-11-18,21.78309,22.12435841,20.6939355,21.056987,24711357
2022-11-21,20.5487149,20.70119653,19.65560821,20.1856634,18600568
2022-11-22,20.10579207,20.16388031,18.16709706,18.16709706,20329884
2022-11-23,18.20340221,18.57371474,17.6443029,18.46479929,10436189
2022-11-24,18.42849414,19.14007508,18.23970736,18.88593903,8816076
2022-11-25,18.7334574,18.98759345,17.97831028,18.7334574,8807460
2022-11-28,18.49384341,19.08198684,18.47932135,19.00937654,7219681
2022-11-29,18.91498315,19.64834718,18.87141697,19.21268538,8582228
2022-11-30,19.35790598,19.9678325,19.04568169,19.17638023,9804590
2022-12-01,19.17638023,19.59025894,17.90569998,18.28327354,16061314
2022-12-02,18.05092058,18.36314487,17.84035071,17.97104925,8471014
2022-12-05,17.97104925,18.09448676,17.50634333,17.70965217,7735524
2022-12-06,17.5716926,17.6443029,16.88915578,16.97628814,13308785
2022-12-07,16.98354917,17.39742788,16.700369,17.27399037,9418484
2022-12-08,17.34660067,17.60799775,17.02711535,17.2086411,7257734
2022-12-09,17.31755655,17.82582865,17.31755655,17.55717054,10410166
2022-12-12,17.90569998,17.99283234,17.30303449,17.40468891,9725010
2022-12-13,17.40468891,17.49182127,16.700369,16.97628814,9174508
2022-12-14,16.97628814,17.02711535,16.38088368,16.6277587,7457624
2022-12-15,16.59871458,16.70763003,16.45349398,16.67132488,4287401
2022-12-16,16.79476239,16.79476239,16.3373175,16.43897192,6773432
2022-12-19,16.4825381,16.60597561,15.98878806,16.09770351,4730189
2022-12-20,16.00331012,16.16305278,15.66930274,15.72012995,5851782
2022-12-21,15.72012995,15.93796085,15.4659939,15.6112145,4694703
2022-12-22,15.72739098,15.88713364,15.35707845,15.45147184,5912200
2022-12-23,15.34255639,15.94522188,15.34255639,15.79274025,5722200
2022-12-26,15.7564351,16.01057115,15.66204171,15.74191304,3847954
2022-12-27,15.74191304,15.83630643,15.23364094,15.79274025,7202727
2022-12-28,15.76369613,16.02509321,15.64025862,15.69834686,4870906
2022-12-29,15.69834686,15.95248291,15.4659939,15.74917407,5806837
2022-12-30,15.84356746,16.00331012,15.50956008,15.55312626,5437432
2023-01-03,15.5386042,16.19935793,15.51682111,16.11222557,8006725
2023-01-04,16.17031381,16.47527707,16.03235424,16.36636162,7840416
2023-01-05,16.37362265,16.80202342,16.20661896,16.73667415,6400170
2023-01-06,16.73667415,16.81654548,16.50432119,16.5551484,4574145
2023-01-09,16.4825381,16.67132488,16.38814471,16.49706016,4961357
2023-01-10,16.53336531,16.87463372,16.36636162,16.46801604,5341000
2023-01-11,16.4099278,16.57693149,16.3373175,16.38814471,4875784
2023-01-12,16.38088368,16.51158222,16.21387999,16.30827338,3820557
2023-01-13,16.34457853,17.40468891,16.22840205,17.37564479,12581963
2023-01-16,17.426472,18.5156265,17.426472,18.33410075,17935533
2023-01-17,18.37766693,18.63180298,18.0799647,18.17435809,6885908
2023-01-18,18.15983603,18.17435809,17.8621338,17.94200513,4404581
2023-01-19,17.94200513,18.35588384,17.83308968,18.14531397,3896117
2023-01-20,18.14531397,18.85689491,18.14531397,18.75524049,7288554
2023-01-30,18.75524049,19.04568169,18.26149045,18.36314487,6885251
2023-01-31,18.36314487,18.53014856,17.83308968,18.06544264,5484668
2023-02-01,18.11626985,18.33410075,17.82582865,18.26875148,4538344
2023-02-02,18.26875148,19.2417295,18.152575,19.11829199,10479875
2023-02-03,19.12555302,19.22720744,18.63180298,18.98759345,7181808
2023-02-06,18.9512883,19.36516701,18.8060677,18.90772212,6994563
2023-02-07,18.91498315,19.0965089,18.54467062,18.68989122,5133599
2023-02-08,18.65358607,19.4595604,18.63906401,19.23446847,10749750
2023-02-09,19.69917439,19.7500016,18.09448676,19.05294272,12273342
2023-02-10,19.14733611,20.87546125,18.90046109,20.6213252,17129111
2023-02-13,21.07877009,21.77582897,20.7665458,21.53621498,22514640
2023-02-14,21.53621498,22.2187518,21.20946863,21.87748339,14104088
2023-02-15,21.91378854,22.03722605,21.056987,21.40551644,12033110
2023-02-16,21.53621498,21.84117824,20.8391561,21.06424803,10859491
2023-02-17,20.94807155,21.52169292,20.64310829,20.75928477,10765608
2023-02-20,20.72297962,21.55073704,20.48336563,20.97711567,12074629
2023-02-21,21.15864142,21.50717086,20.7665458,20.9117664,5959199
2023-02-22,20.9117664,21.45634365,20.7665458,21.29660099,7701820
2023-02-23,21.33290614,22.32040622,21.10055318,21.4200385,9415408
2023-02-24,21.4200385,21.65239146,21.04246494,21.08603112,5264248
2023-02-27,21.056987,21.15864142,20.26553473,20.82463404,12001361
2023-02-28,21.03520391,21.11507524,20.35992812,20.70119653,7204756
2023-03-01,20.80285095,20.9117664,20.25101267,20.4761046,7855682
2023-03-02,20.49788769,20.5487149,20.01865971,20.09127001,5033820
2023-03-03,20.15661928,20.73750168,20.04770383,20.39623327,6344307
2023-03-06,20.5487149,21.36195026,20.08400898,21.29660099,12150168
2023-03-07,21.32564511,22.40027755,21.12233627,21.69595764,14558392
2023-03-08,21.52169292,21.9283106,21.056987,21.44182159,6433548
2023-03-09,21.4926488,22.31314519,21.23851275,22.13888047,7428237
2023-03-10,22.0009209,22.25505695,21.7104797,21.96461575,6623746
2023-03-13,21.95009369,22.03722605,21.3474282,21.42729953,5194046
2023-03-14,21.43456056,21.91378854,20.82463404,20.90450537,5774300
2023-03-15,20.82463404,22.05900914,20.80285095,21.71774073,7172596
2023-03-16,21.6378694,21.6378694,20.28731782,20.52693181,10450454
2023-03-17,20.72297962,20.92628846,19.62656409,19.77904572,10327578
2023-03-20,19.77904572,19.86617808,19.29255671,19.48860452,7319041
2023-03-21,19.48860452,20.17114134,19.32886186,19.79356778,7681210
2023-03-22,19.87343911,20.4034943,19.37242804,19.44503834,6166231
2023-03-23,19.83713396,20.74476271,19.47408246,19.96057147,10699368
2023-03-24,20.06222589,20.4761046,18.58097577,18.63180298,19479684
2023-03-27,18.61001989,19.08924787,18.56645371,18.68989122,8327892
2023-03-28,18.7334574,19.12555302,18.52288753,18.89320006,7518538
2023-03-29,18.93676624,19.21268538,18.74797946,18.97307139,8191197
2023-03-30,18.84963388,19.7500016,18.75524049,19.4595604,6524479
2023-03-31,19.3143398,20.29457885,19.3143398,20.21470752,10039457
2023-04-03,19.96057147,20.80285095,19.79356778,20.37445018,8280136
2023-04-04,20.330884,21.57252013,20.15661928,20.78106786,9374726
2023-04-06,20.81011198,21.7104797,20.55597593,21.47812674,7968182
2023-04-07,21.37647232,21.72500176,21.14411936,21.49990983,4307600
2023-04-10,21.38373335,22.12435841,20.99163773,21.84843927,8104725
2023-04-11,21.8557003,22.0735312,21.15864142,21.36921129,6598116
2023-04-12,21.2748179,21.80487309,21.2748179,21.43456056,4893312
2023-04-13,21.43456056,21.8557003,21.2022076,21.65965249,3287405
2023-04-14,21.5652591,22.02996502,21.46360468,21.55799807,4134074
2023-04-17,21.68143558,22.03722605,21.52895395,21.77582897,5105416
2023-04-18,21.58704219,21.76856794,21.13685833,21.4200385,4573749
2023-04-19,21.55799807,21.69595764,21.1295973,21.4200385,3440235
2023-04-20,21.28207893,21.55799807,21.02794288,21.2748179,2755474
2023-04-21,21.37647232,21.47086571,20.91902743,21.01342082,2944523
2023-04-24,20.99889876,21.2748179,20.56323696,20.6939355,5221496
2023-04-25,20.83189507,20.83189507,19.74274057,20.01139868,5867222
2023-04-26,19.93878838,21.04972597,19.93878838,20.77380683,6693395
2023-04-27,20.8391561,21.76856794,20.46158254,21.71774073,6624418
2023-04-28,22.509193,23.83796149,22.3639724,23.35873351,17265849
2023-05-04,23.28612321,24.15018578,22.98842098,23.56204235,9590629
2023-05-05,23.56204235,23.56204235,22.46562682,22.63989154,7037970
