date,open,high,low,close,volume
2023-04-20,5.66015651,6.09178023,5.5914891,6.04273208,243519779
2023-04-21,6.03292245,6.65092914,5.9838743,6.65092914,240705078
2023-04-24,7.0629336,7.31798398,7.02369508,7.31798398,181744094
2023-04-25,7.28855509,7.39646102,6.62150025,6.82750248,360182076
2023-04-26,6.64111951,7.3572225,6.18987653,7.14141064,385040305
2023-04-27,6.6705484,6.6705484,6.42530765,6.42530765,165160839
2023-04-28,5.9838743,6.64111951,5.9838743,6.29778246,226485838
2023-05-04,6.30759209,6.82750248,6.30759209,6.79807359,243573093
2023-05-05,6.72940618,6.72940618,6.12120912,6.12120912,242970547
2023-05-08,6.12120912,6.33702098,5.93482615,6.18987653,151777536
2023-05-09,6.16044764,6.34683061,5.6895854,5.74844318,177443429
2023-05-10,5.67977577,5.83672985,5.50320243,5.63072762,117374524
2023-05-11,5.58167947,5.63072762,5.44434465,5.56206021,83701959
2023-05-12,5.58167947,5.7876817,5.55225058,5.64053725,110221163
2023-05-15,5.64053725,5.83672985,5.40510613,5.66996614,96817463
2023-05-16,5.66015651,5.70920466,5.41491576,5.44434465,75416041
2023-05-17,5.3952965,5.62091799,5.34624835,5.57186984,65101265
2023-05-18,5.62091799,6.13101875,5.61110836,6.13101875,208311252
2023-05-19,5.9838743,6.07216097,5.83672985,5.85634911,149688299
2023-05-22,5.74844318,5.86615874,5.62091799,5.73863355,83662872
2023-05-23,5.73863355,6.04273208,5.64053725,5.95444541,118804311
2023-05-24,5.81711059,6.23892468,5.76806244,6.13101875,156661692
2023-05-25,6.13101875,6.31740172,5.7876817,6.01330319,133812663
2023-05-26,5.87596837,6.30759209,5.81711059,6.19968616,155404853
2023-05-29,6.14082838,6.52340395,6.07216097,6.44492691,180582903
2023-05-30,6.3762595,6.42530765,6.18987653,6.39587876,131639588
2023-05-31,6.32721135,6.32721135,6.11139949,6.13101875,103389595
2023-06-01,6.01330319,6.09178023,5.86615874,5.92501652,114704784
2023-06-02,5.94463578,6.06235134,5.92501652,5.93482615,77949679
2023-06-05,5.93482615,6.46454617,5.92501652,6.34683061,165233716
2023-06-06,6.35664024,6.35664024,6.01330319,6.03292245,114540663
2023-06-07,6.06235134,6.22911505,6.04273208,6.12120912,89415251
2023-06-08,6.03292245,6.05254171,5.76806244,5.86615874,96391293
2023-06-09,5.85634911,6.17025727,5.70920466,6.07216097,110907868
2023-06-12,6.13101875,6.33702098,6.09178023,6.2781632,134668345
2023-06-13,6.23892468,6.866741,6.18987653,6.66073877,222190801
2023-06-14,6.6705484,7.32779361,6.66073877,7.32779361,254843886
2023-06-15,7.5534151,7.86732326,7.31798398,7.36703213,412168053
2023-06-16,7.21007805,8.00465808,7.03350471,7.81827511,338357203
2023-06-19,7.86732326,8.60304551,7.86732326,8.60304551,361952242
2023-06-20,8.3381855,8.48532995,8.03408697,8.10275438,302212942
2023-06-21,8.02427734,8.08313512,7.48474769,7.50436695,205126850
2023-06-26,7.31798398,7.4553188,6.866741,6.92559878,157534238
2023-06-27,6.99426619,7.2591262,6.88636026,7.14141064,138251089
2023-06-28,7.14141064,7.14141064,6.61169062,6.89616989,121269996
2023-06-29,6.866741,7.17083953,6.866741,7.07274323,127136602
2023-06-30,6.98445656,7.43569954,6.93540841,7.30817435,166364634
2023-07-03,7.2591262,7.33760324,7.08255286,7.20026842,114332503
2023-07-04,7.11198175,7.26893583,7.04331434,7.10217212,79419632
2023-07-05,7.08255286,7.58284399,7.02369508,7.40627065,161332062
2023-07-06,7.26893583,8.02427734,7.2591262,7.89675215,221742288
2023-07-07,7.67113066,7.79865585,7.46512843,7.53379584,140275844
2023-07-10,7.49455732,7.5534151,7.17083953,7.19045879,95349274
2023-07-11,7.08255286,7.27874546,6.89616989,7.15122027,77896159
2023-07-12,7.15122027,7.15122027,6.52340395,6.56264247,138094227
2023-07-13,6.58226173,6.81769285,6.55283284,6.72940618,80348803
2023-07-14,6.72940618,6.9648373,6.72940618,6.7686447,83054151
2023-07-17,6.69997729,6.84712174,6.5724521,6.6705484,62163208
2023-07-18,6.68035803,6.71959655,6.44492691,6.4743558,73967493
2023-07-19,6.45473654,6.51359432,6.26835357,6.33702098,67965034
2023-07-20,6.3762595,6.40568839,6.06235134,6.10158986,76348287
2023-07-21,6.09178023,6.10158986,5.93482615,6.02311282,49930275
2023-07-24,5.87596837,6.07216097,5.80730096,5.99368393,50333705
2023-07-25,6.06235134,6.15063801,5.9838743,6.06235134,55954874
2023-07-26,6.06235134,6.06235134,5.885778,5.90539726,44998339
2023-07-27,5.95444541,6.06235134,5.89558763,5.93482615,46034506
2023-07-28,6.06235134,6.2781632,6.04273208,6.21930542,110114644
2023-07-31,6.30759209,6.38606913,6.17025727,6.21930542,93283546
2023-08-01,6.14082838,6.83731211,6.00349356,6.83731211,207903238
2023-08-02,7.50436695,7.52398621,7.11198175,7.20026842,377140443
2023-08-03,6.48416543,6.79807359,6.48416543,6.50378469,234060671
2023-08-04,6.48416543,7.03350471,6.44492691,6.85693137,211646359
2023-08-07,6.866741,7.50436695,6.79807359,7.43569954,276381515
2023-08-08,7.18064916,7.30817435,7.0629336,7.09236249,166651111
2023-08-09,6.91578915,7.22969731,6.87655063,7.01388545,129024414
2023-08-10,6.98445656,6.99426619,6.53321358,6.5724521,140626755
2023-08-11,6.69997729,6.7686447,6.53321358,6.56264247,81371641
2023-08-14,6.44492691,6.63130988,6.35664024,6.63130988,61898373
2023-08-15,6.71959655,7.11198175,6.68035803,6.90597952,140874992
2023-08-16,6.81769285,6.93540841,6.66073877,6.83731211,93590603
2023-08-17,6.71959655,6.98445656,6.61169062,6.89616989,83438042
2023-08-18,6.83731211,6.88636026,6.50378469,6.50378469,87396576
2023-08-21,6.48416543,6.70978692,6.44492691,6.51359432,54126895
2023-08-22,6.55283284,6.62150025,6.16044764,6.43511728,89809796
2023-08-23,6.38606913,6.39587876,6.11139949,6.16044764,61047615
2023-08-24,6.17025727,6.31740172,6.09178023,6.1800669,53877807
2023-08-25,6.16044764,6.16044764,5.81711059,5.83672985,68308757
2023-08-28,6.24873431,6.24873431,6.03292245,6.07216097,80436442
2023-08-29,6.12120912,6.30759209,6.02311282,6.2781632,68674329
2023-08-30,6.29778246,6.52340395,6.22911505,6.34683061,83473556
2023-08-31,6.28797283,6.30759209,6.15063801,6.17025727,53755200
2023-09-01,6.19968616,6.19968616,6.10158986,6.13101875,33832610
2023-09-04,6.13101875,6.18987653,6.10158986,6.18987653,33852776
2023-09-05,6.18987653,6.18987653,6.05254171,6.0819706,39587604
2023-09-06,6.00349356,6.12120912,5.9838743,6.11139949,35305556
2023-09-07,6.0819706,6.10158986,5.91520689,5.92501652,37957004
2023-09-08,5.90539726,5.9838743,5.86615874,5.95444541,26172925
2023-09-11,6.00349356,6.18987653,5.95444541,6.15063801,53625360
2023-09-12,6.16044764,6.31740172,6.11139949,6.2781632,73410397
2023-09-13,6.28797283,6.29778246,6.01330319,6.05254171,50220924
2023-09-14,6.05254171,6.16044764,6.03292245,6.06235134,37437400
2023-09-15,6.0819706,6.35664024,5.99368393,6.1800669,67153227
2023-09-18,6.09178023,6.10158986,6.01330319,6.06235134,35121551
2023-09-19,6.03292245,6.04273208,5.92501652,5.93482615,29274271
2023-09-20,5.93482615,6.03292245,5.90539726,5.90539726,20713022
2023-09-21,5.885778,5.94463578,5.83672985,5.84653948,23181136
2023-09-22,5.81711059,6.14082838,5.80730096,6.11139949,66984493
2023-09-25,6.05254171,6.10158986,5.95444541,5.97406467,45427565
2023-09-26,5.96425504,6.09178023,5.94463578,5.9838743,33296126
2023-09-27,5.95444541,6.01330319,5.93482615,5.93482615,30482604
2023-09-28,5.94463578,6.10158986,5.94463578,6.05254171,42117266
2023-10-09,6.02311282,6.12120912,5.99368393,6.06235134,32197057
2023-10-10,6.09178023,6.17025727,6.06235134,6.13101875,47077941
2023-10-11,6.13101875,6.19968616,6.03292245,6.11139949,41136563
2023-10-12,6.10158986,6.14082838,6.03292245,6.06235134,29497101
2023-10-13,6.03292245,6.0819706,5.96425504,5.96425504,32286416
2023-10-16,5.96425504,5.96425504,5.86615874,5.90539726,29123575
2023-10-17,5.91520689,5.93482615,5.75825281,5.81711059,29803533
2023-10-18,5.81711059,5.81711059,5.4933928,5.55225058,40242016
2023-10-19,5.54244095,5.63072762,5.48358317,5.4933928,25494350
2023-10-20,5.46396391,5.50320243,5.2972002,5.2972002,37431634
2023-10-23,5.22853279,5.2972002,5.04214982,5.08138834,36709165
2023-10-24,5.09119797,5.23834242,5.09119797,5.15986538,29775305
2023-10-25,5.17948464,5.34624835,5.15986538,5.28739057,30563831
2023-10-26,5.24815205,5.31681946,5.15986538,5.28739057,26827611
2023-10-27,5.28739057,5.34624835,5.21872316,5.30700983,25091939
2023-10-30,5.40510613,5.54244095,5.34624835,5.52282169,47404987
2023-10-31,5.4933928,5.4933928,5.35605798,5.37567724,35130749
2023-11-01,5.37567724,5.91520689,5.35605798,5.91520689,138232725
2023-11-02,5.89558763,5.91520689,5.69939503,5.72882392,107453631
2023-11-03,5.76806244,5.9838743,5.69939503,5.84653948,82870606
2023-11-06,5.80730096,5.90539726,5.75825281,5.885778,58733543
2023-11-07,5.86615874,6.02311282,5.83672985,6.01330319,73971661
2023-11-08,5.97406467,6.00349356,5.86615874,5.91520689,59159304
2023-11-09,5.885778,5.97406467,5.86615874,5.86615874,44582161
2023-11-10,5.86615874,5.885778,5.7876817,5.80730096,32203923
2023-11-13,5.87596837,5.95444541,5.83672985,5.90539726,39841314
2023-11-14,5.90539726,5.97406467,5.885778,5.93482615,41475868
2023-11-15,5.9838743,6.01330319,5.885778,5.92501652,33718421
2023-11-16,5.92501652,5.97406467,5.885778,5.885778,38335739
2023-11-17,5.84653948,5.95444541,5.82692022,5.92501652,37588612
2023-11-20,5.92501652,6.00349356,5.89558763,5.99368393,45025722
2023-11-21,6.06235134,6.30759209,6.02311282,6.09178023,113243815
2023-11-22,6.04273208,6.05254171,5.89558763,5.89558763,59602787
2023-11-23,5.85634911,5.94463578,5.73863355,5.89558763,36809591
2023-11-24,5.86615874,5.89558763,5.66996614,5.70920466,40133828
2023-11-27,5.73863355,5.94463578,5.6895854,5.85634911,46849609
2023-11-28,5.80730096,5.83672985,5.71901429,5.77787207,29316051
2023-11-29,5.74844318,5.79749133,5.71901429,5.73863355,19234286
2023-11-30,5.73863355,5.74844318,5.63072762,5.6895854,25442485
2023-12-01,5.6895854,5.86615874,5.61110836,5.83672985,35192346
2023-12-04,5.83672985,5.90539726,5.79749133,5.80730096,29223616
2023-12-05,5.76806244,5.76806244,5.54244095,5.54244095,35177364
2023-12-06,5.52282169,5.57186984,5.4933928,5.52282169,17954387
2023-12-07,5.50320243,5.62091799,5.47377354,5.54244095,18711392
2023-12-08,5.55225058,5.7876817,5.54244095,5.73863355,48266793
2023-12-11,5.6895854,5.6895854,5.5914891,5.67977577,33521160
2023-12-12,5.64053725,5.71901429,5.60129873,5.67977577,24172236
2023-12-13,5.66996614,5.67977577,5.58167947,5.5914891,19345656
2023-12-14,5.61110836,5.69939503,5.56206021,5.56206021,20059000
2023-12-15,5.56206021,5.61110836,5.44434465,5.46396391,20972428
2023-12-18,5.45415428,5.45415428,5.34624835,5.36586761,19977811
2023-12-19,5.40510613,5.46396391,5.30700983,5.42472539,20382367
2023-12-20,5.3952965,5.42472539,5.27758094,5.27758094,17721276
2023-12-21,5.25796168,5.35605798,5.18929427,5.28739057,19462779
2023-12-22,5.30700983,5.32662909,5.14024612,5.15986538,19107402
2023-12-25,5.15005575,5.38548687,5.15005575,5.2972002,32953497
2023-12-26,5.22853279,5.25796168,5.11081723,5.11081723,22504702
2023-12-27,5.09119797,5.15986538,5.08138834,5.14024612,15391038
2023-12-28,5.12062686,5.2972002,5.1010076,5.26777131,23408346
2023-12-29,5.24815205,5.4933928,5.23834242,5.43453502,31576362
2024-01-02,5.58167947,5.77787207,5.50320243,5.65034688,71055501
2024-01-03,5.5914891,5.63072762,5.45415428,5.51301206,36400752
2024-01-04,5.51301206,5.53263132,5.42472539,5.45415428,19023290
2024-01-05,5.47377354,5.48358317,5.1991039,5.23834242,28433187
2024-01-08,5.24815205,5.25796168,5.11081723,5.11081723,16166637
2024-01-09,5.15005575,5.17948464,5.09119797,5.14024612,14914078
2024-01-10,5.09119797,5.16967501,4.98329204,5.05195945,16468623
2024-01-11,5.05195945,5.15986538,5.03234019,5.14024612,16117510
2024-01-12,5.12062686,5.13043649,5.03234019,5.03234019,16682968
2024-01-15,5.02253056,5.04214982,4.98329204,5.0029113,11610770
2024-01-16,5.02253056,5.02253056,4.81652833,4.89500537,22365930
2024-01-17,4.85576685,4.904815,4.76748018,4.76748018,13471918
2024-01-18,4.7086224,4.81652833,4.62033573,4.8067187,22017096
2024-01-19,4.81652833,4.84595722,4.71843203,4.71843203,13248416
2024-01-22,4.74786092,4.77728981,4.35547572,4.4143335,23487649
2024-01-23,4.4143335,4.59090684,4.35547572,4.57128758,23912111
2024-01-24,4.62033573,4.63995499,4.4143335,4.62033573,22945456
2024-01-25,4.62033573,4.79690907,4.56147795,4.78709944,27446627
2024-01-26,4.81652833,4.91462463,4.75767055,4.77728981,23351212
2024-01-29,4.77728981,4.78709944,4.59090684,4.59090684,19644190
2024-01-30,4.47319128,4.52223943,4.3162372,4.33585646,21921785
2024-01-31,4.30642757,4.39471424,4.09061571,4.10042534,22942023
2024-02-01,4.08080608,4.20833127,4.00232904,4.10042534,18436947
2024-02-02,4.1200446,4.20833127,3.71784977,3.88461348,28019532
2024-02-05,3.86499422,3.86499422,3.49222828,3.49222828,37165150
2024-02-06,3.3352742,3.7276594,3.24698753,3.65899199,30140895
2024-02-07,3.70804014,3.83556533,3.60994384,3.66880162,28180599
2024-02-08,3.70804014,4.0219483,3.69823051,4.00232904,34640873
2024-02-19,4.17890238,4.33585646,4.10042534,4.28680831,41684422
2024-02-20,4.28680831,4.32604683,4.16909275,4.29661794,32988920
2024-02-21,4.24756979,4.44376239,4.20833127,4.3162372,34257105
2024-02-22,4.36528535,4.44376239,4.32604683,4.42414313,27634980
2024-02-23,4.47319128,4.64976462,4.42414313,4.63014536,44599512
2024-02-26,4.60071647,4.75767055,4.56147795,4.66938388,40019026
2024-02-27,4.63014536,4.93424389,4.62033573,4.93424389,42711475
2024-02-28,4.96367278,5.03234019,4.52223943,4.54185869,65506867
2024-02-29,4.52223943,4.81652833,4.52223943,4.81652833,40098728
2024-03-01,4.82633796,5.06176908,4.82633796,5.06176908,61561023
2024-03-04,5.15986538,5.17948464,4.87538611,5.07157871,63668656
2024-03-05,4.98329204,5.11081723,4.93424389,4.96367278,41678846
2024-03-06,4.94405352,5.08138834,4.91462463,5.03234019,35774318
2024-03-07,5.04214982,5.11081723,4.88519574,4.89500537,37951200
2024-03-08,4.89500537,5.02253056,4.88519574,4.99310167,33140670
2024-03-11,4.98329204,5.02253056,4.904815,5.02253056,34590806
2024-03-12,5.05195945,5.11081723,5.0029113,5.03234019,39554621
2024-03-13,5.0029113,5.1010076,4.99310167,5.05195945,46207440
2024-03-14,5.0029113,5.07157871,4.93424389,5.0029113,27728357
2024-03-15,4.99310167,5.09119797,4.96367278,5.09119797,31615500
2024-03-18,5.16967501,5.23834242,5.13043649,5.1991039,37684641
2024-03-19,5.16967501,5.26777131,5.12062686,5.18929427,35018477
2024-03-20,5.16967501,5.26777131,5.16967501,5.25796168,31303733
2024-03-21,5.25796168,5.27758094,5.16967501,5.1991039,27050756
2024-03-22,5.1991039,5.24815205,5.09119797,5.15005575,31004762
2024-03-25,5.11081723,5.18929427,4.98329204,4.98329204,27403000
2024-03-26,4.95386315,5.05195945,4.86557648,4.904815,27806490
2024-03-27,4.91462463,4.92443426,4.56147795,4.57128758,35847008
2024-03-28,4.57128758,4.77728981,4.55166832,4.7086224,29854601
2024-03-29,4.72824166,4.904815,4.66938388,4.88519574,32977633
2024-04-01,4.904815,4.97348241,4.86557648,4.92443426,29997078
2024-04-02,4.904815,4.91462463,4.76748018,4.8067187,28669697
2024-04-03,4.8067187,4.8067187,4.59090684,4.63014536,28190724
2024-04-08,4.63014536,4.64976462,4.46338165,4.47319128,28915854
2024-04-09,4.49281054,4.53204906,4.43395276,4.52223943,19304164
2024-04-10,4.5124298,4.52223943,4.30642757,4.35547572,24938206
2024-04-11,4.3162372,4.44376239,4.29661794,4.36528535,17207370
2024-04-12,4.34566609,4.43395276,4.33585646,4.35547572,18212200
2024-04-15,4.39471424,4.39471424,4.10042534,4.18871201,28787040
2024-04-16,4.16909275,4.17890238,3.81594607,3.84537496,33147350
2024-04-17,3.91404237,4.20833127,3.91404237,4.19852164,31321527
2024-04-18,4.24756979,4.24756979,4.08080608,4.1200446,20897705
2024-04-19,4.11023497,4.13966386,4.03175793,4.07099645,20531895
2024-04-22,4.04156756,4.11023497,3.93366163,4.05137719,15523740
2024-04-23,4.01213867,4.09061571,4.00232904,4.03175793,17376553
2024-04-24,4.04156756,4.19852164,4.04156756,4.18871201,22525924
2024-04-25,4.17890238,4.2181409,4.12985423,4.16909275,13352853
2024-04-26,4.13966386,4.28680831,4.1200446,4.26718905,19418268
2024-04-29,4.34566609,4.47319128,4.34566609,4.46338165,30000485
2024-04-30,4.46338165,4.52223943,4.37509498,4.45357202,26649116
2024-05-06,4.50262017,4.54185869,4.48300091,4.52223943,25651559
2024-05-07,4.52223943,4.57128758,4.48300091,4.53204906,20356857
2024-05-08,4.53204906,4.54185869,4.43395276,4.44376239,18742100
2024-05-09,4.48300091,4.52223943,4.45357202,4.48300091,18248500
2024-05-10,4.53204906,4.57128758,4.40452387,4.42414313,21107089
2024-05-13,4.36528535,4.43395276,4.30642757,4.36528535,19183090
2024-05-14,4.33585646,4.43395276,4.33585646,4.37509498,14137744
2024-05-15,4.36528535,4.39471424,4.29661794,4.30642757,13478730
2024-05-16,4.3162372,4.40452387,4.3162372,4.34566609,14524242
2024-05-17,4.35547572,4.42414313,4.30642757,4.42414313,15249918
2024-05-20,4.33585646,4.38490461,4.1200446,4.2181409,46797208
2024-05-21,4.20833127,4.23776016,4.14947349,4.18871201,21184645
2024-05-22,4.16909275,4.2181409,4.13966386,4.18871201,14657065
2024-05-23,4.15928312,4.16909275,4.06118682,4.09061571,18937760
2024-05-24,4.05137719,4.14947349,4.03175793,4.04156756,14480302
2024-05-27,4.0219483,4.06118682,3.93366163,4.03175793,16924597
2024-05-28,4.05137719,4.1200446,3.99251941,4.0219483,16978445
2024-05-29,4.03175793,4.06118682,3.94347126,3.97290015,14694860
2024-05-30,3.95328089,3.99251941,3.91404237,3.97290015,12443143
2024-05-31,3.97290015,4.06118682,3.95328089,4.0219483,15968230
2024-06-03,4.01213867,4.03175793,3.88461348,3.93366163,19321987
2024-06-04,3.88461348,3.90423274,3.76689792,3.84537496,24950694
2024-06-05,3.79632681,3.86499422,3.76689792,3.77670755,15666073
2024-06-06,3.77670755,3.80613644,3.55108606,3.58051495,31962013
2024-06-07,3.60994384,3.69823051,3.60013421,3.65899199,19020246
2024-06-11,3.66880162,3.71784977,3.58051495,3.70804014,16449374
2024-06-12,3.71784977,3.78651718,3.66880162,3.74727866,12577950
2024-06-13,3.75708829,3.79632681,3.68842088,3.70804014,13863844
2024-06-14,3.73746903,3.83556533,3.66880162,3.83556533,24718355
2024-06-17,3.80613644,3.81594607,3.73746903,3.76689792,15475822
2024-06-18,3.77670755,3.88461348,3.75708829,3.85518459,17746491
2024-06-19,3.88461348,3.99251941,3.8257557,3.85518459,30618489
2024-06-20,3.8257557,3.87480385,3.70804014,3.70804014,23388486
2024-06-21,3.67861125,3.73746903,3.63937273,3.69823051,13725493
2024-06-24,3.66880162,3.68842088,3.5314668,3.54127643,19637579
2024-06-25,3.54127643,3.58051495,3.46279939,3.49222828,15709372
2024-06-26,3.47260902,3.73746903,3.4333705,3.70804014,21615298
2024-06-27,3.68842088,3.73746903,3.61975347,3.6295631,15120000
2024-06-28,3.6295631,3.7276594,3.59032458,3.64918236,13609600
2024-07-01,3.65899199,3.68842088,3.56089569,3.64918236,13258948
2024-07-02,3.63937273,3.70804014,3.61975347,3.64918236,10368525
2024-07-03,3.64918236,3.65899199,3.58051495,3.60013421,10090166
2024-07-04,3.61975347,3.6295631,3.49222828,3.51184754,12550601
2024-07-05,3.50203791,3.56089569,3.44318013,3.55108606,12617694
2024-07-08,3.52165717,3.5314668,3.36470309,3.38432235,18092040
2024-07-09,3.37451272,3.55108606,3.34508383,3.54127643,21055832
2024-07-10,3.5314668,3.56089569,3.47260902,3.49222828,11024100
2024-07-11,3.55108606,3.66880162,3.55108606,3.66880162,19803037
2024-07-12,3.66880162,3.66880162,3.59032458,3.60994384,14502004
2024-07-15,3.59032458,3.59032458,3.52165717,3.5314668,10999871
2024-07-16,3.51184754,3.56089569,3.49222828,3.55108606,10069350
2024-07-17,3.51184754,3.55108606,3.47260902,3.47260902,10750678
2024-07-18,3.51229596,3.5222177,3.3733916,3.4230003,16528383
2024-07-19,3.39323508,3.472609,3.38331334,3.46268726,12601345
2024-07-22,3.46268726,3.51229596,3.44284378,3.50237422,10424955
2024-07-23,3.50237422,3.51229596,3.3733916,3.39323508,12588876
2024-07-24,3.3733916,3.44284378,3.34362638,3.35354812,14222346
2024-07-25,3.33370464,3.38331334,3.28409594,3.34362638,11799000
2024-07-26,3.3237829,3.46268726,3.3237829,3.45276552,15306811
2024-07-29,3.46268726,3.50237422,3.43292204,3.472609,12725386
2024-07-30,3.44284378,3.51229596,3.44284378,3.50237422,11409844
2024-07-31,3.50237422,3.6214351,3.49245248,3.61151336,17754879
2024-08-01,3.61151336,3.69088728,3.58174814,3.64127858,21053166
2024-08-02,3.6214351,3.65120032,3.53213944,3.56190466,16430420
2024-08-05,3.5222177,3.5718264,3.39323508,3.40315682,18589104
2024-08-06,3.43292204,3.472609,3.40315682,3.44284378,14056044
2024-08-07,3.5718264,3.79010468,3.5718264,3.79010468,37161008
2024-08-08,3.97861774,4.1671308,3.79010468,3.80994816,145796852
2024-08-09,3.73057424,3.90916556,3.70080902,3.7206525,73516843
2024-08-12,3.69088728,3.7206525,3.54206118,3.55198292,53498612
2024-08-13,3.53213944,3.60159162,3.51229596,3.58174814,30404100
2024-08-14,3.71073076,3.93893078,3.66112206,3.93893078,81299924
2024-08-15,3.80994816,4.0183047,3.78018294,3.968696,112050396
2024-08-16,3.968696,4.3159569,3.9190873,3.98853948,126252980
2024-08-19,3.968696,4.1671308,3.89924382,4.10760036,87464132
2024-08-20,4.08775688,4.08775688,3.89924382,3.9190873,67500293
2024-08-21,3.87940034,3.9190873,3.8198699,3.83971338,41810298
2024-08-22,3.82979164,3.9190873,3.73057424,3.74049598,39610272
2024-08-23,3.74049598,3.88932208,3.69088728,3.8694786,49593243
2024-08-26,3.85955686,3.85955686,3.75041772,3.79010468,32963548
2024-08-27,3.71073076,3.71073076,3.51229596,3.55198292,51948891
2024-08-28,3.48253074,3.6214351,3.48253074,3.55198292,24777501
2024-08-29,3.5222177,3.61151336,3.48253074,3.60159162,24358320
2024-08-30,3.60159162,3.73057424,3.58174814,3.69088728,34014430
2024-09-02,3.6710438,3.69088728,3.55198292,3.55198292,27509041
2024-09-03,3.53213944,3.61151336,3.51229596,3.61151336,19617720
2024-09-04,3.5718264,3.59166988,3.53213944,3.56190466,19762766
2024-09-05,3.56190466,3.64127858,3.55198292,3.61151336,19430075
2024-09-06,3.60159162,3.61151336,3.5222177,3.54206118,17038192
2024-09-09,3.50237422,3.54206118,3.48253074,3.51229596,15368880
2024-09-10,3.53213944,3.58174814,3.44284378,3.56190466,24013732
2024-09-11,3.54206118,3.56190466,3.51229596,3.5222177,12771760
2024-09-12,3.55198292,3.59166988,3.5222177,3.53213944,15296800
2024-09-13,3.5222177,3.54206118,3.46268726,3.472609,13977647
2024-09-18,3.472609,3.48253074,3.36346986,3.43292204,16277266
2024-09-19,3.45276552,3.55198292,3.4230003,3.53213944,19411500
2024-09-20,3.53213944,3.58174814,3.5222177,3.55198292,17391449
2024-09-23,3.58174814,3.61151336,3.54206118,3.60159162,18754110
2024-09-24,3.58174814,3.78018294,3.53213944,3.76033946,54542202
2024-09-25,3.75041772,3.83971338,3.7206525,3.73057424,59665475
2024-09-26,3.7206525,3.8198699,3.70080902,3.8198699,36294670
2024-09-27,3.85955686,3.98853948,3.82979164,3.98853948,37502128
2024-09-30,4.12744384,4.37548734,4.02822644,4.35564386,91548964
2024-10-08,4.79220042,4.79220042,4.44493952,4.74259172,94366537
2024-10-09,4.6632178,4.6632178,4.2663482,4.2663482,71878980
2024-10-10,4.25642646,4.39533082,4.14728732,4.2663482,44352858
2024-10-11,4.27626994,4.27626994,3.97861774,4.03814818,39346245
2024-10-14,4.03814818,4.15720906,3.99846122,4.15720906,31559797
2024-10-15,4.12744384,4.25642646,4.08775688,4.1175221,34921311
2024-10-16,4.02822644,4.12744384,4.02822644,4.07783514,26242500
2024-10-17,4.10760036,4.3159569,4.10760036,4.20681776,50934098
2024-10-18,4.17705254,4.33580038,4.15720906,4.2663482,58149989
2024-10-21,4.29611342,4.53423518,4.27626994,4.47470474,67825954
2024-10-22,4.83188738,4.92118304,4.64337432,4.6632178,124428986
2024-10-23,4.69298302,4.9112613,4.59376562,4.63345258,107490201
2024-10-24,4.65329606,5.09977436,4.65329606,5.09977436,143587202
2024-10-25,5.456957,5.456957,5.0104787,5.13946132,232608419
2024-10-28,5.0600874,5.6553918,5.0600874,5.54625266,186129284
2024-10-29,5.36766134,5.36766134,5.1593048,5.1593048,152208121
2024-10-30,5.09977436,5.23867872,4.98071348,5.04024392,93056416
2024-10-31,5.0600874,5.34781786,5.00055696,5.22875698,113984140
2024-11-01,5.16922654,5.17914828,4.80212216,4.82196564,100209289
2024-11-04,4.78227868,4.96087,4.77235694,4.9112613,46022171
2024-11-05,4.9112613,5.0104787,4.85173086,4.99063522,60323408
2024-11-06,5.04024392,5.31805264,4.97079174,5.21883524,117867153
2024-11-07,5.19899176,5.19899176,5.07993088,5.17914828,75213606
2024-11-08,5.17914828,5.28828742,5.1593048,5.18907002,78905486
2024-11-11,5.1593048,5.3577396,5.1096961,5.31805264,89254862
2024-11-12,5.32797438,5.34781786,5.0600874,5.12953958,78423533
2024-11-13,5.07993088,5.12953958,4.97079174,5.12953958,41941033
2024-11-14,5.1096961,5.13946132,4.96087,4.97079174,39556798
2024-11-15,4.94102652,5.02040044,4.79220042,4.80212216,40234442
2024-11-18,4.85173086,4.8616526,4.59376562,4.67313954,40529298
2024-11-19,4.6632178,4.90133956,4.6136091,4.85173086,49217159
2024-11-20,4.80212216,5.03032218,4.7624352,4.96087,46271107
2024-11-21,4.92118304,5.456957,4.92118304,5.456957,114222964
2024-11-22,6.0026527,6.0026527,6.0026527,6.0026527,85454650
2024-11-25,6.40944404,6.60787884,6.23085272,6.60787884,415713710
2024-11-26,6.67733102,7.11388758,5.94312226,5.94312226,420482677
2024-11-27,5.3577396,5.9034353,5.3577396,5.64547006,285263033
2024-11-28,5.53633092,5.7050005,5.3577396,5.36766134,214288381
2024-11-29,5.32797438,5.5561744,5.2089135,5.5065657,177461514
2024-12-02,5.5065657,5.91335704,5.5065657,5.79429616,205127826
2024-12-03,5.8042179,6.1514788,5.72484398,5.99273096,205927462
2024-12-04,5.86374834,5.86374834,5.6553918,5.72484398,137057242
2024-12-05,5.6553918,5.84390486,5.63554832,5.78437442,106464497
2024-12-06,5.74468746,5.77445268,5.61570484,5.72484398,102336405
2024-12-09,5.72484398,5.7546092,5.51648744,5.57601788,93035986
2024-12-10,5.73476572,5.77445268,5.63554832,5.69507876,96551873
2024-12-11,5.72484398,5.92327878,5.7050005,5.89351356,139885982
2024-12-12,5.92327878,5.94312226,5.72484398,5.86374834,104410389
