date,open,high,low,close,volume
2021-08-30,9.1649774,9.18827819,9.0096388,9.04070652,7635621
2021-08-31,9.0096388,9.51448925,9.0096388,9.46788767,21079577
2021-09-01,9.39021837,9.53779004,9.28148135,9.45235381,12837469
2021-09-02,9.46012074,9.56109083,9.320316,9.46788767,11003329
2021-09-03,9.48342153,10.15914444,9.41351916,10.04264049,30884740
2021-09-06,10.097009,10.34555076,9.87176803,10.13584365,25368933
2021-09-07,10.12807672,10.24458067,9.88730189,10.06594128,16791149
2021-09-08,9.98827198,10.14361058,9.94943733,10.05040742,11985675
2021-09-09,9.99603891,10.21351295,9.94943733,10.05817435,11988183
2021-09-10,10.0193397,10.05817435,9.83293338,9.88730189,13635046
2021-09-13,9.8640011,10.2523476,9.84846724,9.94943733,12010327
2021-09-14,9.91836961,10.13584365,9.70089557,9.74749715,13799020
2021-09-15,9.76303101,9.84070031,9.61545934,9.77079794,8979332
2021-09-16,9.7086625,9.98050505,9.66982785,9.80963259,10560272
2021-09-17,9.8640011,9.95720426,9.66206092,9.92613654,10803489
2021-09-22,9.91836961,10.29118225,9.85623417,10.21351295,18254757
2021-09-23,10.24458067,10.27564839,10.03487356,10.08924207,13756969
2021-09-24,10.05040742,10.14361058,9.98050505,10.08924207,10811802
2021-09-27,10.01157277,10.0193397,9.2426467,9.320316,20828796
2021-09-28,9.2426467,9.59215855,9.11837582,9.44458688,10837701
2021-09-29,9.44458688,9.49895539,9.12614275,9.1649774,8812120
2021-09-30,9.1649774,9.26594749,9.14944354,9.17274433,5939811
2021-10-08,9.21934591,9.42905302,9.21934591,9.35915065,6303662
2021-10-11,9.43681995,9.50672232,9.35915065,9.35915065,5764082
2021-10-12,9.33584986,9.4756546,9.25818056,9.320316,6605151
2021-10-13,9.320316,9.54555697,9.26594749,9.46012074,7655130
2021-10-14,9.42905302,9.45235381,9.32808293,9.36691758,5220821
2021-10-15,9.38245144,9.40575223,9.25818056,9.25818056,4677855
2021-10-18,9.25041363,9.25041363,9.05624038,9.20381205,5514260
2021-10-19,9.19604512,9.23487977,9.14944354,9.21157898,4175978
2021-10-20,9.17274433,9.23487977,9.01740573,9.02517266,7731405
2021-10-21,9.03293959,9.0873081,8.94750336,8.96303722,4503458
2021-10-22,8.98633801,9.04070652,8.86983406,8.92420257,5406079
2021-10-25,8.8543002,8.97080415,8.83099941,8.95527029,4073031
2021-10-26,8.95527029,8.98633801,8.90866871,8.95527029,2825021
2021-10-27,8.95527029,8.95527029,8.66789388,8.71449546,6117548
2021-10-28,8.84653327,8.86983406,8.73779625,8.79993169,4806213
2021-10-29,8.75333011,8.97080415,8.72226239,8.95527029,4769352
2021-11-01,8.88536792,9.01740573,8.88536792,8.94750336,4531758
2021-11-02,8.9319695,9.04847345,8.69119467,8.79993169,6918695
2021-11-03,8.79216476,8.86206713,8.75333011,8.79216476,4939445
2021-11-04,8.79993169,8.95527029,8.79216476,8.93973643,4537751
2021-11-05,8.92420257,9.03293959,8.86206713,8.99410494,5484468
2021-11-08,9.0096388,9.13390968,8.96303722,9.0096388,5283315
2021-11-09,9.0096388,9.07177424,8.97857108,9.01740573,2695521
2021-11-10,9.0096388,9.11837582,8.9319695,9.10284196,4415658
2021-11-11,9.12614275,9.13390968,9.05624038,9.10284196,3281975
2021-11-12,9.06400731,9.1649774,9.05624038,9.14167661,4443465
2021-11-15,9.14944354,9.28924828,9.12614275,9.26594749,5704017
2021-11-16,9.2426467,9.68536171,9.2426467,9.53779004,12435910
2021-11-17,9.58439162,9.60769241,9.39021837,9.51448925,8180355
2021-11-18,9.44458688,9.52225618,9.32808293,9.34361679,6326520
2021-11-19,9.28924828,9.39021837,9.23487977,9.33584986,4935849
2021-11-22,9.33584986,9.3979853,9.30478214,9.34361679,3885111
2021-11-23,9.35138372,9.36691758,9.18051126,9.28148135,5173228
2021-11-24,9.31254907,9.42905302,9.23487977,9.42905302,5674375
2021-11-25,9.41351916,9.6309932,9.3979853,9.53002311,9284620
2021-11-26,9.53779004,9.59992548,9.42128609,9.58439162,6632130
2021-11-29,9.58439162,9.77079794,9.46788767,9.50672232,8793220
2021-11-30,9.51448925,9.59992548,9.49118846,9.59992548,6588829
2021-12-01,9.59215855,9.60769241,9.49895539,9.56109083,4746531
2021-12-02,9.53779004,9.70089557,9.4756546,9.49895539,6682262
2021-12-03,9.49895539,9.57662469,9.43681995,9.46012074,5569800
2021-12-06,9.46012074,9.49895539,9.25818056,9.27371442,7454060
2021-12-07,9.35915065,9.56885776,9.29701521,9.35915065,7759857
2021-12-08,9.37468451,9.42128609,9.25818056,9.36691758,6622340
2021-12-09,9.37468451,9.73973022,9.36691758,9.64652706,13341757
2021-12-10,9.64652706,9.7086625,9.52225618,9.57662469,7434758
2021-12-13,9.54555697,9.76303101,9.53002311,9.59215855,10550997
2021-12-14,9.60769241,9.88730189,9.56885776,9.84070031,12441677
2021-12-15,9.85623417,10.07370821,9.80963259,9.87176803,14327091
2021-12-16,9.95720426,9.98050505,9.77079794,9.8640011,8016193
2021-12-17,9.87176803,9.91060268,9.67759478,9.7863318,7671288
2021-12-20,9.83293338,10.55525787,9.83293338,10.3300169,31903538
2021-12-21,10.1746783,10.6406941,10.1746783,10.46982164,19287238
2021-12-22,10.50865629,10.83486735,10.36885155,10.7183634,20452676
2021-12-23,10.71059647,10.71059647,10.45428778,10.50865629,15243505
2021-12-24,10.49312243,11.06787525,10.49312243,10.75719805,24578353
2021-12-27,10.75719805,11.35525166,10.75719805,11.30088315,32517140
2021-12-28,11.24651464,11.2620485,10.83486735,11.02127367,22162505
2021-12-29,10.92807051,11.20767999,10.72613033,10.81156656,20580563
2021-12-30,10.81946586,10.86681582,10.54325776,10.78000756,13043401
2021-12-31,10.8115742,11.56917356,10.80368254,11.4034487,30953458
2022-01-04,11.9953232,12.1926147,11.6401985,11.7980317,33331240
2022-01-05,11.63230684,11.67176514,10.98519072,11.13513226,28550330
2022-01-06,11.09567396,12.12158976,11.06410732,11.94797324,28248573
2022-01-07,11.90851494,12.20839802,11.58495688,11.6007402,26180162
2022-01-10,11.46658198,11.9164066,11.442907,11.67176514,15554591
2022-01-11,11.72700676,12.1531564,11.64809016,11.9164066,22537640
2022-01-12,11.88483996,11.96375656,11.52971526,11.60863186,15564539
2022-01-13,11.42712368,11.54549858,10.7326576,10.75633258,27925494
2022-01-14,10.75633258,11.46658198,10.74844092,11.13513226,29412099
2022-01-17,11.30085712,11.442907,10.90627412,11.04043234,16221238
2022-01-18,10.91416578,11.01675736,10.4564495,10.54325776,22591751
2022-01-19,10.51169112,10.59060772,10.2986163,10.44855784,14115878
2022-01-20,10.48012448,10.55114942,10.12499978,10.16445808,13403385
2022-01-21,10.11710812,10.259158,9.96716658,9.96716658,10600974
2022-01-24,9.9829499,10.03029986,9.84879168,9.87246666,8958559
2022-01-25,9.88035832,9.92770828,9.469992,9.48577532,12079121
2022-01-26,9.57258358,9.69095848,9.34372544,9.46210034,10351481
2022-01-27,9.469992,9.53312528,9.29637548,9.32005046,10742810
2022-01-28,9.38318374,9.52523362,9.17800058,9.32005046,11823829
2022-02-07,9.43842536,9.5883669,9.41475038,9.52523362,9190610
2022-02-08,9.52523362,9.61204188,9.41475038,9.59625856,11205596
2022-02-09,9.61993354,10.0618665,9.56469192,10.05397484,20156731
2022-02-10,9.99873322,10.22759136,9.61204188,9.99873322,12676771
2022-02-11,9.9434916,9.9434916,9.6672835,9.69885014,11414429
2022-02-14,9.6278252,9.85668334,9.56469192,9.6278252,7309327
2022-02-15,9.63571686,9.88035832,9.55680026,9.80144172,9533179
2022-02-16,9.83300836,9.96716658,9.75409176,9.84879168,7326043
2022-02-17,9.84090002,9.91981662,9.76987508,9.7856584,6014496
2022-02-18,9.75409176,9.84879168,9.68306682,9.8251167,5300105
2022-02-21,9.8251167,9.99873322,9.7462001,9.99084156,9619463
2022-02-22,9.9040333,9.9040333,9.63571686,9.7462001,9603648
2022-02-23,9.7462001,9.93559994,9.72252512,9.80933338,7196459
2022-02-24,9.79355006,10.00662488,9.54101694,9.61993354,14622944
2022-02-25,9.68306682,9.91192496,9.68306682,9.80144172,10071159
2022-02-28,9.80933338,9.91981662,9.69885014,9.85668334,6085864
2022-03-01,9.84879168,9.91192496,9.76987508,9.81722504,5317874
2022-03-02,9.77776674,10.04608318,9.69885014,9.9434916,10037328
2022-03-03,9.9434916,10.1407831,9.91192496,10.08554148,9846841
2022-03-04,10.04608318,10.3380746,9.99873322,10.07764982,12126453
2022-03-07,10.07764982,10.18813306,9.84090002,9.91981662,9342750
2022-03-08,9.88035832,9.9434916,9.43842536,9.469992,11901074
2022-03-09,9.51734196,9.54101694,8.87022584,9.25691718,12092010
2022-03-10,9.3516171,9.60415022,9.33583378,9.54101694,9557254
2022-03-11,9.469992,9.7856584,9.3910754,9.76198342,9771485
2022-03-14,9.864575,9.95927492,9.61993354,9.63571686,10635528
2022-03-15,9.80933338,9.81722504,9.075409,9.08330066,11596843
2022-03-16,9.2332422,9.38318374,8.76763426,9.32005046,12427656
2022-03-17,9.3910754,9.9040333,9.32005046,9.64360852,18173040
2022-03-18,9.6278252,9.89614164,9.5883669,9.8251167,10213890
2022-03-21,9.864575,10.08554148,9.8251167,9.99873322,11311171
2022-03-22,9.91192496,9.9829499,9.7067418,9.85668334,8850440
2022-03-23,9.88035832,10.13289144,9.80144172,10.00662488,13154053
2022-03-24,9.95138326,10.63795768,9.9040333,10.4959078,33331582
2022-03-25,10.4169912,10.46434116,10.10921646,10.24337468,26356799
2022-03-28,10.23548302,10.30650796,9.87246666,10.03029986,16645649
2022-03-29,10.1013248,10.653741,10.03819152,10.42488286,28469127
2022-03-30,10.4959078,10.56693274,10.1802414,10.39331622,21772008
2022-03-31,10.29072464,10.8510325,10.259158,10.54325776,30705885
2022-04-01,10.4169912,10.6142827,10.16445808,10.38542456,19476948
2022-04-06,10.4564495,10.80368254,10.3775329,10.48012448,19961986
2022-04-07,10.44855784,10.5353661,10.14867476,10.1802414,15295189
2022-04-08,10.14867476,10.24337468,9.84879168,10.01451654,12829467
2022-04-11,9.9434916,10.00662488,9.73830844,9.7856584,10979393
2022-04-12,9.8251167,10.19602472,9.7067418,10.13289144,15707098
2022-04-13,10.03819152,10.25126634,9.8251167,10.04608318,14215487
2022-04-14,10.0224082,10.2986163,9.99084156,10.12499978,12282385
2022-04-15,10.04608318,10.16445808,9.91192496,9.99873322,9930385
2022-04-18,10.16445808,10.51169112,10.10921646,10.36964124,19306143
2022-04-19,10.2986163,11.2061572,10.24337468,10.92205744,33669633
2022-04-20,10.80368254,10.80368254,10.3775329,10.4564495,23257939
2022-04-21,10.3380746,10.48012448,9.6672835,9.7462001,21894111
2022-04-22,9.58047524,9.87246666,9.3910754,9.7462001,13550360
2022-04-25,9.7067418,10.17234974,9.47788366,9.57258358,20031749
2022-04-26,9.57258358,9.99084156,9.35950876,9.76987508,16285064
2022-04-27,9.5883669,9.91192496,8.96492576,9.89614164,27511696
2022-04-28,9.6278252,9.80933338,9.3516171,9.44631702,16604367
2022-04-29,9.49366698,10.39331622,9.45420868,10.39331622,31134028
2022-05-05,10.4959078,10.99308238,10.2986163,10.8510325,32816363
2022-05-06,10.4959078,10.78000756,10.4169912,10.59849938,17958459
2022-05-09,10.71687428,11.06410732,10.66952432,10.91416578,21957527
2022-05-10,10.82735752,10.90627412,10.5748244,10.7721159,20497394
2022-05-11,10.85892416,11.19826554,10.4959078,10.59060772,30607894
2022-05-12,10.4564495,11.3245321,10.39331622,11.11934894,36543253
2022-05-13,11.048324,11.30874878,10.89838246,11.07989064,22254803
2022-05-16,11.1272406,11.21404886,10.81946586,11.01675736,18343337
2022-05-17,10.89838246,10.96151574,10.58271606,10.8115742,14195572
2022-05-18,10.81946586,11.2061572,10.62217436,10.83524918,21486531
2022-05-19,10.63795768,11.17459056,10.58271606,11.07199898,23553928
2022-05-20,11.07199898,11.27718214,10.8904908,11.03254068,19452285
2022-05-23,11.1666989,11.19037388,10.89838246,11.04043234,15075629
2022-05-24,11.07199898,11.09567396,10.30650796,10.32229128,26075539
2022-05-25,10.27494132,10.48801614,10.19602472,10.48012448,10411587
2022-05-26,10.43277452,10.54325776,10.23548302,10.47223282,10457938
2022-05-27,10.48012448,10.62217436,10.35385792,10.51958278,10614614
2022-05-30,10.51958278,10.6931993,10.4959078,10.5748244,8900523
2022-05-31,10.59060772,10.63006602,10.39331622,10.62217436,8319261
2022-06-01,10.5748244,10.6142827,10.30650796,10.40120788,11596414
2022-06-02,10.40120788,10.40120788,10.1407831,10.18813306,11037130
2022-06-06,10.09343314,10.40120788,10.0618665,10.36964124,9940338
2022-06-07,10.3380746,11.4034487,10.2986163,11.4034487,34477372
2022-06-08,11.6007402,11.94008158,11.2850738,11.50604028,65459890
2022-06-09,11.41923202,11.4823653,10.98519072,11.07989064,31780215
2022-06-10,11.07989064,11.2850738,11.07199898,11.0877823,17525566
2022-06-13,10.95362408,11.3639904,10.90627412,11.23772384,19150308
2022-06-14,11.26929048,11.38766538,11.00097404,11.2850738,19928569
2022-06-15,11.2850738,11.6401985,11.25350716,11.38766538,23506573
2022-06-16,11.37188206,11.90062328,11.37188206,11.70333178,25372839
2022-06-17,11.5218236,11.69544012,11.31664044,11.6007402,19099587
2022-06-20,11.55945,11.78238225,11.45211225,11.691558,18290462
2022-06-21,11.625504,11.7741255,11.35303125,11.51816625,15508268
2022-06-22,11.45211225,11.691558,11.32000425,11.41908525,15132169
2022-06-23,11.45211225,11.45211225,11.15486925,11.43559875,10232717
2022-06-24,11.460369,11.724585,11.40257175,11.6089905,14853583
2022-06-27,11.88972,12.0053145,11.361288,11.43559875,17548736
2022-06-28,11.427342,11.60073375,11.262207,11.5099095,14874769
2022-06-29,11.4768825,11.60073375,11.30349075,11.3117475,13086295
2022-06-30,11.33651775,11.856693,11.328261,11.823666,23052070
2022-07-01,11.823666,11.823666,11.3117475,11.41908525,16908111
2022-07-04,11.41908525,11.65027425,11.36954475,11.625504,15437798
2022-07-05,11.63376075,11.6420175,11.20440975,11.50165275,15391251
2022-07-06,11.526423,11.526423,11.05578825,11.15486925,15397319
2022-07-07,11.1796395,11.2126665,10.9814775,11.13835575,8709661
2022-07-08,11.15486925,11.50165275,11.130099,11.25395025,10693441
2022-07-11,11.27046375,11.625504,11.262207,11.4438555,15812132
2022-07-12,11.394315,11.5429365,11.17138275,11.196153,10116683
2022-07-13,11.15486925,11.25395025,11.0145045,11.03927475,8218525
2022-07-14,11.00624775,11.22092325,10.98973425,11.05578825,8147138
2022-07-15,11.02276125,11.18789625,10.69249125,10.84111275,13071995
2022-07-18,10.832856,10.964964,10.733775,10.95670725,7007246
2022-07-19,11.00624775,11.1466125,10.85762625,10.97322075,7481663
2022-07-20,11.0145045,11.27046375,11.0145045,11.13835575,8919899
2022-07-21,11.163126,11.23743675,11.064045,11.13835575,7288741
2022-07-22,11.55945,12.07962525,11.4768825,11.66678775,32229457
2022-07-25,11.71632825,12.484206,11.6750445,12.1704495,34520423
2022-07-26,12.11265225,12.418152,11.955774,12.3686115,23401381
2022-07-27,12.319071,12.5998005,12.2034765,12.36035475,17364272
2022-07-28,12.37686825,12.6988815,12.3025575,12.55026,19008114
2022-07-29,12.5337465,12.74016525,12.27778725,12.418152,18177470
2022-08-01,12.4676925,12.57503025,12.17870625,12.4676925,11050520
2022-08-02,12.3355845,12.37686825,11.9062335,11.99705775,17568504
2022-08-03,12.12916575,12.49246275,12.01357125,12.17870625,14759739
2022-08-04,12.2695305,12.85575975,12.153936,12.74016525,17722744
2022-08-05,12.715395,12.814476,12.4676925,12.5667735,12675486
2022-08-08,12.55026,13.18602975,12.4676925,12.979611,19629044
2022-08-09,12.8640165,13.11997575,12.649341,12.88878675,11499581
2022-08-10,12.87227325,12.90530025,12.55026,12.715395,10402369
2022-08-11,12.7979625,12.98786775,12.6328275,12.87227325,10631172
2022-08-12,12.8970435,13.4915295,12.8970435,13.3594215,14552274
2022-08-15,13.408962,13.408962,12.946584,13.012638,10775095
2022-08-16,13.07043525,13.13648925,12.8640165,12.92181375,7454388
2022-08-17,13.00438125,13.0621785,12.814476,12.913557,7330878
2022-08-18,12.88053,12.92181375,12.65759775,12.748422,8276170
2022-08-19,12.781449,12.88053,12.55026,12.59154375,8647872
2022-08-22,12.9630975,13.8548265,12.88053,13.8548265,38011212
2022-08-23,14.02821825,14.83737975,13.68143475,13.7557455,50332984
2022-08-24,13.92913725,13.92913725,13.2603405,13.45024575,27963617
2022-08-25,13.40070525,13.9208805,13.21905675,13.43373225,20185538
2022-08-26,13.4585025,13.7557455,13.243827,13.28511075,12806214
2022-08-29,13.276854,13.574097,13.03740825,13.441989,15885169
2022-08-30,13.441989,13.772259,13.309881,13.508043,10763020
2022-08-31,13.58235375,13.58235375,12.6988815,12.814476,21538308
2022-09-01,12.814476,13.177773,12.65759775,12.88878675,10965340
2022-09-02,12.9630975,13.33465125,12.83924625,13.111719,10250392
2022-09-05,13.2108,13.41721875,12.92181375,13.08694875,11144946
2022-09-06,13.0621785,13.41721875,12.93832725,13.35116475,11230110
2022-09-07,13.30162425,13.475016,13.0952055,13.11997575,8849789
2022-09-08,13.16951625,13.20254325,12.946584,12.979611,7925303
2022-09-09,13.045665,13.25208375,12.90530025,13.20254325,7325545
2022-09-13,13.144746,13.177773,12.7979625,12.87227325,8533354
2022-09-14,12.67411125,12.78970575,12.59154375,12.6988815,5006849
2022-09-15,12.781449,12.88053,12.24476025,12.3686115,12121051
2022-09-16,12.4346655,12.4676925,11.8732065,11.9392605,13840141
2022-09-19,11.9392605,12.054855,11.65027425,11.79889575,8380766
2022-09-20,11.79889575,12.054855,11.69981475,11.823666,11103973
2022-09-21,11.823666,12.054855,11.757612,11.91449025,8790743
2022-09-22,11.8071525,11.88972,11.6089905,11.65027425,8605783
2022-09-23,11.65027425,11.65027425,11.33651775,11.46862575,9329436
2022-09-26,11.46862575,11.724585,11.40257175,11.41908525,6513766
2022-09-27,11.427342,11.88146325,11.427342,11.856693,10094735
2022-09-28,11.96403075,12.04659825,11.658531,11.658531,8963070
2022-09-29,11.8732065,12.021828,11.658531,11.74935525,8593527
2022-09-30,11.74935525,12.07962525,11.69981475,11.9062335,9822189
2022-10-10,11.988801,12.21999,11.84843625,11.9722875,13339132
2022-10-11,11.955774,12.1704495,11.51816625,11.86494975,11517956
2022-10-12,11.88146325,12.021828,11.4768825,11.9722875,8136478
2022-10-13,11.955774,12.55026,11.83192275,12.4346655,13493474
2022-10-14,12.385125,12.979611,12.37686825,12.8309895,14179470
2022-10-17,12.4676925,12.715395,12.0383415,12.06311175,30973092
2022-10-18,12.054855,13.26859725,11.88972,13.26859725,36418107
2022-10-19,13.26859725,13.276854,12.55851675,12.80621925,32109183
2022-10-20,12.6988815,13.02089475,12.616314,12.7979625,26172868
2022-10-21,12.781449,13.0952055,12.55851675,13.078692,26376420
2022-10-24,13.1282325,13.144746,12.2034765,12.37686825,33563567
2022-10-25,12.14567925,12.36035475,11.427342,11.45211225,30540312
2022-10-26,11.41908525,12.3686115,11.41908525,12.2034765,27831892
2022-10-27,12.2034765,13.177773,12.1043955,13.012638,29435483
2022-10-28,12.847503,13.1942865,12.65759775,12.72365175,23714672
2022-10-31,12.67411125,12.847503,12.1374225,12.517233,21551391
2022-11-01,12.52548975,12.97135425,12.2365035,12.7319085,24723105
2022-11-02,12.55026,13.2273135,12.517233,12.7979625,31470382
2022-11-03,12.67411125,13.10346225,12.55851675,12.93832725,17329050
2022-11-04,12.9630975,13.1282325,12.7979625,13.045665,16183313
2022-11-07,13.0621785,13.177773,12.814476,12.93832725,15022907
2022-11-08,12.93832725,13.07043525,12.47594925,12.88053,12292314
2022-11-09,12.82273275,13.56584025,12.82273275,13.45024575,24965764
2022-11-10,13.3594215,13.5245565,13.0952055,13.111719,21515557
2022-11-11,13.33465125,13.4915295,12.7319085,12.748422,31277703
2022-11-14,12.65759775,13.35116475,12.517233,13.2933675,27016341
2022-11-15,13.2933675,13.5575835,12.979611,13.441989,24091771
2022-11-16,13.3594215,13.43373225,13.078692,13.18602975,16785588
2022-11-17,13.11997575,13.64840775,13.08694875,13.3924485,20987434
2022-11-18,13.40070525,13.838313,13.36767825,13.574097,25010228
2022-11-21,13.574097,13.904367,13.309881,13.83005625,24185061
2022-11-22,13.87134,13.8878535,13.144746,13.25208375,22894460
2022-11-23,13.2108,13.38419175,12.82273275,13.26859725,17498850
2022-11-24,13.28511075,13.4585025,13.144746,13.38419175,13618916
2022-11-25,13.38419175,13.4585025,12.9630975,13.2108,11418606
2022-11-28,13.0621785,13.309881,12.9961245,13.11997575,10918196
2022-11-29,13.10346225,13.66492125,13.08694875,13.41721875,18195171
2022-11-30,13.342908,13.5575835,13.2108,13.26859725,14280675
2022-12-01,13.3964268,13.5072115,13.0044194,13.1492917,14757630
2022-12-02,13.1578136,13.464602,13.0811165,13.1919012,9770525
2022-12-05,13.4475582,13.6265181,13.2004231,13.5157334,15129940
2022-12-06,13.4219925,13.6009524,13.1152041,13.1578136,13956681
2022-12-07,13.1578136,13.4560801,12.868069,13.4390363,14274522
2022-12-08,13.4219925,13.4986896,13.1919012,13.3112078,11216665
2022-12-09,13.4475582,14.1974854,13.3197297,13.805478,26330223
2022-12-12,14.1037445,14.7173213,13.7713904,14.4360986,31082714
2022-12-13,14.4360986,14.5554052,14.0014817,14.2741825,20119616
2022-12-14,14.2400949,14.2656606,13.6435619,13.7032152,17541537
2022-12-15,13.6691276,13.805478,13.5242553,13.6265181,9621406
2022-12-16,13.5583429,13.7969561,13.5583429,13.6691276,11005691
2022-12-19,13.7117371,13.720259,12.953288,13.0470289,14322151
2022-12-20,12.9703318,13.0470289,12.6805872,12.7998938,8065697
2022-12-21,12.8254595,12.9362442,12.6635434,12.6891091,6020406
2022-12-22,12.7658062,12.8254595,12.2544922,12.3141455,8951226
2022-12-23,12.3056236,12.5186711,12.271536,12.3823207,6496315
2022-12-26,12.4078864,12.5186711,12.2885798,12.4249302,4629789
2022-12-27,12.4504959,12.5698025,12.015879,12.3908426,8227861
2022-12-28,12.3056236,12.3737988,12.0755323,12.1437075,6970618
2022-12-29,12.1351856,12.3652769,12.0584885,12.2630141,8426233
2022-12-30,12.2800579,12.4845835,12.2118827,12.3141455,6191047
2023-01-03,12.7743281,12.8851128,12.612412,12.6379777,12569594
2023-01-04,12.6379777,12.7913719,12.5101492,12.6891091,7731465
2023-01-05,12.697631,12.78285,12.5612806,12.7061529,6921913
2023-01-06,12.7061529,12.8084157,12.527193,12.6038901,7508087
2023-01-09,12.6464996,12.6805872,12.4931054,12.5953682,5611979
2023-01-10,12.6294558,12.6294558,12.4504959,12.527193,6535134
2023-01-11,12.527193,12.7231967,12.4845835,12.5442368,5443717
2023-01-12,12.5442368,12.5953682,12.441974,12.4675397,3757932
2023-01-13,12.5101492,12.8595471,12.4675397,12.8595471,8851036
2023-01-16,12.8510252,12.9873756,12.7913719,12.8595471,6630651
2023-01-17,12.868069,12.8936347,12.697631,12.7572843,4837325
2023-01-18,12.7572843,12.8254595,12.7317186,12.7572843,2766857
2023-01-19,12.7572843,12.9021566,12.6464996,12.9021566,4311335
2023-01-20,12.9106785,13.0044194,12.8765909,12.9447661,4993750
2023-01-30,13.038507,13.0640727,12.8595471,12.8936347,6643366
2023-01-31,12.7913719,12.9618099,12.7913719,12.9106785,4330338
2023-02-01,12.9277223,12.9788537,12.8765909,12.9703318,4891041
2023-02-02,12.9958975,13.2600764,12.9021566,13.1748574,7854900
2023-02-03,13.1748574,13.2345107,12.9192004,13.0214632,6367966
2023-02-06,13.0129413,13.1066822,12.8851128,12.9873756,3951118
2023-02-07,12.9873756,13.0811165,12.868069,12.9192004,4723776
2023-02-08,12.9277223,12.9788537,12.8765909,12.8851128,4081633
2023-02-09,12.9021566,12.9873756,12.8510252,12.9873756,5673971
2023-02-10,12.9618099,13.0640727,12.8595471,12.9192004,4490623
2023-02-13,12.9447661,13.1748574,12.9362442,13.1578136,7753570
2023-02-14,13.1663355,13.3452954,13.123726,13.3112078,7769546
2023-02-15,13.3197297,13.5839086,13.2856421,13.3879049,8341257
2023-02-16,13.3197297,13.6776495,13.3197297,13.4305144,12782093
2023-02-17,13.5072115,13.6520838,13.1748574,13.3452954,8876106
2023-02-20,13.379383,13.7458247,13.3026859,13.7458247,11710747
2023-02-21,13.7117371,13.8310437,13.6179962,13.7543466,8804331
2023-02-22,13.720259,14.0952226,13.6606057,13.8480875,9497288
2023-02-23,13.9588722,14.0867007,13.7713904,13.9418284,9477699
2023-02-24,13.8480875,14.0526131,13.8480875,14.0014817,6537350
2023-02-27,14.0014817,14.0526131,13.6946933,13.720259,8344268
2023-02-28,13.7543466,14.2400949,13.7287809,14.2145292,13505572
2023-03-01,14.2145292,14.3679234,14.0270474,14.2145292,8887951
2023-03-02,14.1633978,14.2827044,14.0526131,14.1974854,6143341
2023-03-03,14.1719197,14.1974854,13.9077408,14.0185255,7066849
2023-03-06,14.0781788,14.572449,14.0100036,14.4275767,12296539
2023-03-07,14.402011,14.5980147,14.1974854,14.3082701,11627999
2023-03-08,14.3253139,14.5298395,14.1548759,14.4275767,6692071
2023-03-09,14.4701862,14.572449,14.2997482,14.3934891,4750501
2023-03-10,14.316792,14.3849672,14.0270474,14.2145292,8660272
2023-03-13,14.2997482,15.1945477,14.1548759,15.1093287,19203878
2023-03-14,15.0922849,15.2115915,14.7173213,14.7854965,11650652
2023-03-15,14.7769746,15.3138543,14.7769746,15.1519382,11505271
2023-03-16,15.0922849,16.6603145,15.0922849,16.19161,36542573
2023-03-17,16.3364823,16.4387451,15.8592559,16.0467377,18710635
2023-03-20,15.9785625,16.1575224,15.4502047,15.7569931,15137727
2023-03-21,15.765515,15.9956063,15.6121208,15.7910807,9808267
2023-03-22,15.7910807,15.8762997,15.5354237,15.6462084,10200909
2023-03-23,15.6376865,15.9615187,15.4672485,15.6717741,9117652
2023-03-24,15.7825588,15.8933435,15.0922849,15.2712448,15988332
2023-03-27,15.3905514,15.4161171,14.998544,15.0667192,12405430
2023-03-28,15.1263725,15.8677778,15.083763,15.4075952,16222271
2023-03-29,15.4672485,16.3109166,15.3564638,16.0808253,18992562
2023-03-30,15.935953,16.4387451,15.9018654,16.4046575,15142088
2023-03-31,16.3876137,17.6658987,16.2512633,17.0352781,26233416
2023-04-03,16.958581,17.299457,16.4813546,16.617705,17997661
2023-04-04,16.617705,17.384676,16.5580517,17.2824132,15053573
2023-04-06,17.2738913,17.4784169,17.0608438,17.1971942,11122797
2023-04-07,17.1801504,17.3165008,16.9415372,16.9415372,7753631
2023-04-10,16.9415372,16.9756248,16.5665736,16.7370116,8917650
2023-04-11,16.7796211,17.129019,16.7455335,17.1119752,8770305
2023-04-12,17.8448586,18.8248771,17.6062454,18.4754792,28316604
2023-04-13,18.7652238,18.9782713,18.1601689,18.6885267,18828815
2023-04-14,18.6970486,18.8078333,18.151647,18.5947858,12833918
2023-04-17,18.577742,19.3191473,18.3646945,19.2339283,17223302
2023-04-18,19.1657531,19.5577605,18.8589647,19.259494,13196276
2023-04-19,19.259494,19.5833262,19.0549684,19.3702787,11871326
2023-04-20,19.3702787,19.5577605,19.1827969,19.4895853,8658193
2023-04-21,19.429932,20.4014286,19.3532349,19.5236729,17843664
2023-04-24,19.5833262,19.9838555,19.2168845,19.7196766,14398408
2023-04-25,19.5918481,19.7452423,19.1827969,19.6259357,12992820
2023-04-26,19.60037,19.6685452,18.5351325,18.7567019,19726881
2023-04-27,19.0464465,20.1883811,19.0464465,20.1628154,20795876
2023-04-28,20.1628154,20.2565563,19.6088919,19.8986365,14565144
2023-05-04,19.6088919,21.8927611,19.5066291,21.8927611,25665787
2023-05-05,21.986502,22.7193854,21.6371041,22.3614656,20253618
