date,open,high,low,close,volume
2023-04-24,14.75186904,15.1927956,14.62725936,14.9531616,79303284
2023-04-25,14.88606408,14.92440552,14.4259668,14.63684472,79995273
2023-04-26,14.0904792,14.59850328,13.63038192,14.32052784,98827443
2023-04-27,14.1863328,14.3301132,13.97545488,13.98504024,64339724
2023-04-28,14.0425524,14.20550352,13.91794272,13.98504024,79581416
2023-05-04,13.9466988,14.16716208,13.898772,13.98504024,60682236
2023-05-05,13.98504024,14.00421096,13.47701616,13.5153576,76962532
2023-05-08,13.5153576,13.79333304,13.49618688,13.5153576,97826929
2023-05-09,13.54411368,13.54411368,12.97857744,12.99774816,113927985
2023-05-10,12.99774816,13.71665016,12.83479704,13.7070648,154021450
2023-05-11,13.76457696,14.49306432,13.659138,14.32052784,163824310
2023-05-12,14.1863328,14.26301568,13.93711344,14.08089384,75976671
2023-05-15,14.48347896,15.13528344,14.48347896,14.70394224,146529286
2023-05-16,14.6656008,15.4803564,14.59850328,15.31740528,176987627
2023-05-17,15.07777128,15.29823456,14.92440552,15.21196632,91141390
2023-05-18,15.13528344,15.40367352,15.06818592,15.23113704,81567957
2023-05-19,15.15445416,15.51869784,14.86689336,15.37491744,101727256
2023-05-22,15.39408816,15.64330752,15.07777128,15.1448688,82900389
2023-05-23,15.20238096,15.23113704,14.857308,14.86689336,60617653
2023-05-24,14.857308,15.02025912,14.7614544,14.79021048,45469209
2023-05-25,14.6656008,14.93399088,14.5697472,14.88606408,56450477
2023-05-26,14.83813728,14.87647872,14.38762536,14.50264968,60919974
2023-05-29,14.55057648,14.617674,14.138406,14.15757672,66838280
2023-05-30,14.10964992,14.14799136,13.53452832,13.92752808,93765443
2023-05-31,13.98504024,14.01379632,13.7549916,13.93711344,45444960
2023-06-01,14.02338168,14.40679608,13.95628416,14.21508888,76792063
2023-06-02,14.16716208,15.5282832,14.10964992,15.0490152,148756856
2023-06-05,14.857308,15.0490152,14.79021048,14.9531616,60115101
2023-06-06,14.9531616,15.02984448,14.51223504,14.58891792,65223185
2023-06-07,14.67518616,14.74228368,14.00421096,14.138406,83798508
2023-06-08,14.11923528,14.14799136,13.81250376,13.88918664,53440727
2023-06-09,13.88918664,14.99150304,13.69747944,14.83813728,154625854
2023-06-12,14.5218204,14.56016184,14.06172312,14.40679608,97717921
2023-06-13,14.34928392,14.88606408,14.30135712,14.77103976,93873007
2023-06-14,14.72311296,15.4324296,14.6656008,15.2407224,141711899
2023-06-15,15.23113704,15.6720636,15.17362488,15.336576,156888435
2023-06-16,15.22155168,15.59538072,15.07777128,15.41325888,117440898
2023-06-19,15.41325888,16.01713656,15.2407224,15.88294152,152693425
2023-06-20,15.79667328,15.79667328,15.44201496,15.54745392,111353652
2023-06-21,15.35574672,15.40367352,15.0490152,15.1448688,70209686
2023-06-26,14.83813728,15.68164896,14.7614544,15.34616136,95422508
2023-06-27,15.3845028,15.60496608,15.20238096,15.4803564,50821176
2023-06-28,15.55703928,15.57621,15.096942,15.336576,53283084
2023-06-29,15.336576,15.4324296,15.11611272,15.15445416,42400063
2023-06-30,15.096942,15.47077104,15.0490152,15.25030776,54877773
2023-07-03,15.25030776,15.88294152,15.12569808,15.75833184,111541049
2023-07-04,15.85418544,15.96920976,15.5282832,15.64330752,71232664
2023-07-05,15.54745392,15.61455144,15.26947848,15.2886492,52359878
2023-07-06,15.2407224,15.49952712,15.2407224,15.36533208,35769099
2023-07-07,15.25030776,15.26947848,14.96274696,14.97233232,43845825
2023-07-10,15.0010884,15.22155168,14.60808864,14.6656008,54077826
2023-07-11,14.67518616,15.10652736,14.63684472,15.02025912,45042269
2023-07-12,14.96274696,15.02984448,14.64643008,14.69435688,41221396
2023-07-13,14.79979584,14.84772264,14.64643008,14.74228368,34654472
2023-07-14,14.8093812,15.41325888,14.8093812,15.21196632,99015694
2023-07-17,15.096942,15.37491744,14.97233232,15.36533208,50938304
2023-07-18,15.35574672,15.35574672,15.02025912,15.06818592,44510725
2023-07-19,15.06818592,15.13528344,14.857308,14.91482016,29143358
2023-07-20,14.97233232,15.02984448,14.82855192,14.857308,23725659
2023-07-21,14.9531616,15.12569808,14.857308,14.99150304,23421351
2023-07-24,14.9531616,15.13528344,14.83813728,14.89564944,19734987
2023-07-25,15.0010884,15.11611272,14.9531616,15.0490152,30445848
2023-07-26,15.05860056,15.42284424,15.0010884,15.29823456,56581805
2023-07-27,15.2407224,15.32699064,15.0010884,15.096942,33655629
2023-07-28,15.08735664,15.15445416,14.87647872,15.08735664,28672181
2023-07-31,15.15445416,15.21196632,15.01067376,15.08735664,36498480
2023-08-01,15.096942,15.2886492,14.83813728,15.23113704,56550714
2023-08-02,15.6241368,15.97879512,15.21196632,15.23113704,135179337
2023-08-03,14.88606408,14.91482016,14.57933256,14.81896656,73086628
2023-08-04,14.77073587,15.02157789,14.77073587,14.86721357,47692072
2023-08-07,14.89615688,14.99263458,14.7610881,14.86721357,35628308
2023-08-08,14.77073587,14.80932695,14.2786996,14.45235946,64633854
2023-08-09,14.36552953,14.42341615,14.10503974,14.17257413,40959854
2023-08-10,14.13398305,14.26905183,14.0857442,14.24975629,21645750
2023-08-11,14.2786996,14.34623399,14.13398305,14.15327859,24203526
2023-08-14,13.97961873,14.13398305,13.8927888,14.10503974,24029081
2023-08-15,14.10503974,14.21116521,13.81560664,13.93137988,27690314
2023-08-16,13.94102765,13.9892665,13.72877671,13.85419772,27608036
2023-08-17,13.85419772,14.03750535,13.81560664,14.01820981,28038433
2023-08-18,14.03750535,14.0857442,13.80595887,13.80595887,23151700
2023-08-21,13.85419772,13.91208434,13.67089009,13.67089009,20853223
2023-08-22,13.75772002,13.7963111,13.2174449,13.61300347,42518221
2023-08-23,13.55511685,13.57441239,13.28497929,13.29462706,27561599
2023-08-24,13.30427483,13.54546908,13.25603598,13.38145699,24370748
2023-08-25,13.30427483,13.3139226,12.94730734,13.05343281,27837152
2023-08-28,13.6998334,13.77701556,13.18850159,13.22709267,37968274
2023-08-29,13.23674044,13.57441239,13.14026274,13.506878,33115418
2023-08-30,13.80595887,14.25940406,13.80595887,14.02785758,84138874
2023-08-31,14.03750535,14.24010852,13.90243657,14.05680089,41529209
2023-09-01,14.04715312,14.13398305,13.97961873,14.03750535,19080210
2023-09-04,14.06644866,14.28834737,14.05680089,14.26905183,32288430
2023-09-05,14.2786996,14.39447284,14.13398305,14.16292636,22885420
2023-09-06,14.06644866,14.09539197,13.95067542,14.06644866,25874987
2023-09-07,14.06644866,14.09539197,13.84454995,13.84454995,21916215
2023-09-08,13.78666333,13.88314103,13.65159455,13.80595887,21600632
2023-09-11,13.84454995,14.0857442,13.7963111,13.95067542,24643250
2023-09-12,13.95067542,14.02785758,13.82525441,13.88314103,22196065
2023-09-13,13.86384549,13.88314103,13.61300347,13.67089009,22154452
2023-09-14,13.65159455,13.83490218,13.54546908,13.58406016,22026762
2023-09-15,13.61300347,13.67089009,13.39110476,13.43934361,27534677
2023-09-18,13.3139226,13.55511685,13.26568375,13.45863915,18631112
2023-09-19,13.4104003,13.46828692,13.26568375,13.32357037,17998832
2023-09-20,13.29462706,13.39110476,13.25603598,13.26568375,14203475
2023-09-21,13.27533152,13.40075253,13.14026274,13.15955828,21039084
2023-09-22,13.27533152,13.506878,13.1209672,13.506878,34550058
2023-09-25,13.45863915,13.49723023,13.3139226,13.33321814,24244285
2023-09-26,13.39110476,13.6998334,13.33321814,13.45863915,38661256
2023-09-27,13.4104003,14.19186967,13.40075253,14.0857442,104063077
2023-09-28,14.05680089,14.53918939,14.02785758,14.32693845,88352353
2023-10-09,14.2786996,14.58742824,14.15327859,14.36552953,42579925
2023-10-10,14.32693845,14.41376838,14.02785758,14.05680089,48987984
2023-10-11,14.20151744,14.30764291,13.9892665,14.03750535,37911319
2023-10-12,14.1822219,14.89615688,14.06644866,14.65496263,102412750
2023-10-13,14.61637155,14.67425817,14.44271169,14.63566709,50458588
2023-10-16,14.6646104,14.69355371,14.24975629,14.3751773,33681798
2023-10-17,14.39447284,14.71284925,14.39447284,14.59707601,46274834
2023-10-18,14.51989385,14.52954162,14.23046075,14.32693845,27392050
2023-10-19,14.19186967,14.33658622,14.11468751,14.12433528,29253442
2023-10-20,13.97961873,14.45235946,13.97961873,14.15327859,43713170
2023-10-23,14.02785758,14.23046075,13.56476462,13.71912894,39100749
2023-10-24,13.71912894,13.8927888,13.53582131,13.84454995,36003028
2023-10-25,13.96032319,14.21116521,13.68053786,13.77701556,34085771
2023-10-26,13.68053786,13.92173211,13.49723023,13.85419772,38198120
2023-10-27,13.7963111,14.29799514,13.62265124,14.13398305,45424394
2023-10-30,14.11468751,14.29799514,13.90243657,14.12433528,47060405
2023-10-31,13.9892665,14.04715312,13.13061497,13.49723023,102230060
2023-11-01,13.56476462,13.93137988,13.40075253,13.67089009,57932405
2023-11-02,13.69018563,13.71912894,13.32357037,13.34286591,48776548
2023-11-03,13.35251368,13.6033557,13.35251368,13.49723023,38518240
2023-11-06,13.63229901,14.16292636,13.58406016,14.03750535,66987327
2023-11-07,13.97961873,14.07609643,13.85419772,14.01820981,32137794
2023-11-08,13.9892665,14.06644866,13.81560664,13.8927888,33589057
2023-11-09,13.85419772,14.16292636,13.84454995,14.09539197,44154867
2023-11-10,14.03750535,14.07609643,13.8927888,13.91208434,29008319
2023-11-13,13.92173211,13.9892665,13.6033557,13.68053786,52655558
2023-11-14,13.69018563,13.78666333,13.64194678,13.6998334,31895928
2023-11-15,13.95067542,14.07609643,13.84454995,13.97961873,72090715
2023-11-16,13.97961873,13.97961873,13.75772002,13.75772002,35425819
2023-11-17,13.6998334,13.78666333,13.65159455,13.71912894,26626099
2023-11-20,13.70948117,13.73842448,13.58406016,13.73842448,28362762
2023-11-21,13.77701556,13.81560664,13.53582131,13.56476462,38521235
2023-11-22,13.506878,13.53582131,13.26568375,13.27533152,54049043
2023-11-23,13.27533152,13.39110476,13.17885382,13.39110476,31165747
2023-11-24,13.39110476,13.39110476,13.17885382,13.2174449,28240574
2023-11-27,13.17885382,13.18850159,12.95695511,13.09202389,38750408
2023-11-28,13.06308058,13.1209672,12.89906849,13.01484173,34183998
2023-11-29,12.98589842,12.99554619,12.66752201,12.69646532,57234630
2023-11-30,12.66752201,12.7350564,12.41667999,12.52280546,37294223
2023-12-01,12.52280546,12.58069208,12.27196344,12.43597553,45979877
2023-12-04,12.4456233,12.80259079,12.4456233,12.70611309,49132017
2023-12-05,12.69646532,12.82188633,12.53245323,12.542101,35464105
2023-12-06,12.542101,12.68681755,12.43597553,12.59033985,30829748
2023-12-07,12.59998762,12.62893093,12.29125898,12.32985006,36638091
2023-12-08,12.33949783,12.46491884,12.31055452,12.36844114,31517942
2023-12-11,12.36844114,12.43597553,12.1561902,12.43597553,31839373
2023-12-12,12.39738445,12.56139654,12.36844114,12.45527107,22968228
2023-12-13,12.4456233,12.47456661,12.02112142,12.04041696,43890740
2023-12-14,12.12724689,12.20442905,12.04041696,12.07900804,25384332
2023-12-15,12.11759912,12.1561902,11.78957494,11.82816602,39423104
2023-12-18,11.75098386,11.81851825,11.37472083,11.43260745,55000537
2023-12-19,11.43260745,11.44225522,11.14317435,11.24929982,54464588
2023-12-20,11.31683421,11.33612975,11.0949355,11.10458327,41446261
2023-12-21,11.06599219,11.30718644,10.93092341,11.26859536,52424017
2023-12-22,11.23965205,11.39401637,11.15282212,11.25894759,41281169
2023-12-25,11.23000428,11.34577752,11.22035651,11.32648198,22726089
2023-12-26,11.33612975,11.35542529,11.05634442,11.11423104,26276690
2023-12-27,11.16246989,11.23000428,11.02740111,11.23000428,22813965
2023-12-28,11.23000428,12.10795135,11.17211766,11.9632348,91998768
2023-12-29,11.92464372,12.24302013,11.87640487,12.05006473,57899638
2024-01-02,12.06936027,12.16583797,11.95358703,11.9632348,32238516
2024-01-03,11.93429149,12.06936027,11.72204055,11.8667571,33397744
2024-01-04,11.85710933,11.85710933,11.60626731,11.68344947,24776117
2024-01-05,11.68344947,11.73168832,11.27824313,11.31683421,42451030
2024-01-08,11.30718644,11.45190299,11.11423104,11.12387881,30188955
2024-01-09,11.1914132,11.27824313,10.95021895,11.04669665,38250474
2024-01-10,10.9984578,11.11423104,10.73796801,10.85374125,38915031
2024-01-11,10.84409348,11.29753867,10.8055024,11.23000428,44184500
2024-01-12,11.18176543,11.31683421,11.11423104,11.16246989,29094838
2024-01-15,11.12387881,11.15282212,10.96951449,10.9984578,26590806
2024-01-16,11.577324,11.82816602,11.3843686,11.6738017,127609131
2024-01-17,11.577324,11.6738017,11.26859536,11.26859536,51243625
2024-01-18,11.23000428,11.75098386,11.15282212,11.72204055,78298698
2024-01-19,11.6738017,11.9632348,11.577324,11.58697177,54320579
2024-01-22,11.58697177,11.58697177,10.97916226,11.07563996,44006569
2024-01-23,11.07563996,11.7702794,11.02740111,11.70274501,64223083
2024-01-24,11.76063163,11.88605264,11.45190299,11.82816602,61183589
2024-01-25,11.79922271,12.01147365,11.64485839,11.9632348,57536045
2024-01-26,11.97288257,12.01147365,11.74133609,11.76063163,39711725
2024-01-29,11.76063163,11.82816602,11.51943738,11.62556285,32511510
2024-01-30,11.577324,11.60626731,11.2878909,11.32648198,26121867
2024-01-31,11.2878909,11.51943738,11.08528773,11.15282212,35730176
2024-02-01,11.13352658,11.3843686,10.93092341,11.16246989,29725182
2024-02-02,11.1914132,11.43260745,10.612547,10.94057118,50651329
2024-02-05,10.88268456,10.98881003,10.15910181,10.31346613,57893867
2024-02-06,10.28452282,11.18176543,10.05297634,11.12387881,59163490
2024-02-07,11.12387881,11.52908515,11.0949355,11.31683421,50279328
2024-02-08,11.36507306,11.64485839,11.36507306,11.61591508,50289219
2024-02-19,11.71239278,11.94393926,11.70274501,11.84746156,48573950
2024-02-20,11.76063163,11.94393926,11.60626731,11.83781379,38992390
2024-02-21,11.72204055,12.22372459,11.6738017,11.94393926,62011966
2024-02-22,11.90534818,12.10795135,11.85710933,11.9632348,41911224
2024-02-23,11.98253034,12.07900804,11.92464372,11.98253034,36830364
2024-02-26,11.94393926,12.04041696,11.83781379,11.93429149,41789973
2024-02-27,11.93429149,12.59998762,11.87640487,12.59998762,84943408
2024-02-28,12.7350564,12.78329525,12.11759912,12.12724689,86778572
2024-02-29,12.06936027,12.6385787,12.04041696,12.62893093,68357795
2024-03-01,12.75435194,12.97625065,12.4456233,12.90871626,86092728
2024-03-04,12.89906849,13.05343281,12.77364748,12.94730734,70299855
2024-03-05,12.8315341,12.90871626,12.6385787,12.69646532,55596912
2024-03-06,12.65787424,13.57441239,12.61928316,13.42004807,131388287
2024-03-07,13.29462706,13.37180922,12.95695511,13.00519396,71237466
2024-03-08,13.00519396,13.43934361,12.98589842,13.4104003,77994886
2024-03-11,13.506878,13.84454995,13.28497929,13.80595887,98101418
2024-03-12,13.92173211,14.30764291,13.81560664,13.96032319,103750266
2024-03-13,14.09539197,14.84791803,14.01820981,14.49095054,152402399
2024-03-14,14.42341615,14.63566709,14.24975629,14.55848493,83373981
2024-03-15,14.48130277,14.70320148,14.09539197,14.26905183,91617087
2024-03-18,14.32693845,14.40412061,14.17257413,14.36552953,62233336
2024-03-19,14.36552953,14.36552953,14.16292636,14.17257413,48320835
2024-03-20,14.19186967,14.30764291,14.02785758,14.06644866,43970891
2024-03-21,14.03750535,14.42341615,14.03750535,14.32693845,63315088
2024-03-22,14.2786996,14.41376838,14.03750535,14.23046075,46160323
2024-03-25,14.17257413,14.48130277,14.00856204,14.00856204,37842331
2024-03-26,13.7963111,13.94102765,13.63229901,13.82525441,56905698
2024-03-27,13.92173211,13.94102765,13.22709267,13.23674044,46762588
2024-03-28,13.24638821,13.6998334,13.23674044,13.56476462,39858639
2024-03-29,13.55511685,13.61300347,13.26568375,13.53582131,31100560
2024-04-01,13.65159455,13.82525441,13.46828692,13.6033557,37731687
2024-04-02,13.6033557,13.71912894,13.14991051,13.24638821,53238079
2024-04-03,13.29462706,13.29462706,12.80259079,12.85082964,56678283
2024-04-08,12.76399971,13.07272835,12.62893093,12.84118187,40962473
2024-04-09,12.75435194,13.0244895,12.75435194,12.95695511,25166210
2024-04-10,12.9280118,12.9280118,12.32020229,12.4456233,54690895
2024-04-11,12.4456233,12.67716978,12.35879337,12.58069208,36935472
2024-04-12,12.62893093,13.09202389,12.61928316,12.87012518,55232440
2024-04-15,12.87012518,13.10167166,12.7350564,13.01484173,52253822
2024-04-16,12.9280118,13.16920605,12.542101,12.59033985,80807803
2024-04-17,12.71576086,12.99554619,12.47456661,12.90871626,68874603
2024-04-18,12.87977295,12.90871626,12.59998762,12.60963539,76402418
2024-04-19,12.50350992,12.50350992,11.91499595,12.18513351,101114774
2024-04-22,12.08865581,12.2526679,12.00182588,12.08865581,33350049
2024-04-23,12.07900804,12.1561902,11.92464372,12.10795135,31508588
2024-04-24,12.08865581,12.48421438,12.07900804,12.45527107,43335657
2024-04-25,12.41667999,12.53245323,12.29125898,12.36844114,27942705
2024-04-26,12.16583797,12.16583797,11.59661954,12.11759912,141642614
2024-04-29,12.18513351,13.27533152,12.17548574,13.10167166,138548431
2024-04-30,13.0244895,13.14991051,12.9280118,13.09202389,53518203
2024-05-06,13.35251368,13.70948117,13.33321814,13.42004807,80581849
2024-05-07,13.4104003,13.4104003,13.20779713,13.35251368,44258850
2024-05-08,13.34286591,13.67089009,13.16920605,13.44899138,75002991
2024-05-09,13.38145699,13.77701556,13.38145699,13.68053786,59646979
2024-05-10,13.68053786,13.96997096,13.63229901,13.87349326,58296380
2024-05-13,13.7963111,14.70320148,13.71912894,14.48130277,146105098
2024-05-14,14.44271169,14.5681327,14.28834737,14.44271169,61106667
2024-05-15,14.39447284,14.51024608,14.0857442,14.1822219,50563199
2024-05-16,14.21116521,14.94439573,14.21116521,14.51989385,111298110
2024-05-17,14.38482507,14.49095054,14.04715312,14.24975629,62322978
2024-05-20,14.23046075,14.53918939,14.1822219,14.41376838,46379130
2024-05-21,14.36552953,14.43306392,14.16292636,14.23046075,35199912
2024-05-22,14.23046075,14.29799514,13.93137988,13.9892665,54385201
2024-05-23,13.97961873,14.11468751,13.77701556,14.02785758,50930944
2024-05-24,14.05680089,14.65496263,13.96032319,14.10503974,65097662
2024-05-27,14.31729068,14.80932695,14.1822219,14.79967918,91487599
2024-05-28,14.88650911,15.31101099,14.64531486,14.69355371,87755200
2024-05-29,14.5681327,15.09876005,14.50059831,14.79967918,52734187
2024-05-30,14.79967918,14.97333904,14.60672378,14.83827026,40982684
2024-05-31,14.82862249,14.90580465,14.50059831,14.52954162,42072805
2024-06-03,14.48130277,14.49095054,14.10503974,14.26905183,48570036
2024-06-04,14.21116521,14.61637155,14.17257413,14.59707601,43159233
2024-06-05,14.53918939,14.63566709,13.9892665,14.02785758,58082814
2024-06-06,14.04715312,14.23046075,13.82525441,13.92173211,38514100
2024-06-07,13.94102765,14.04715312,13.65159455,13.95067542,39526915
2024-06-11,13.90243657,14.20151744,13.66124232,14.04715312,33907247
2024-06-12,13.99891427,14.24975629,13.80595887,13.9892665,30797420
2024-06-13,13.93137988,14.32693845,13.87349326,14.13398305,39146222
2024-06-14,14.0857442,14.28834737,13.8927888,14.22081298,34206382
2024-06-17,14.19186967,14.88650911,14.1822219,14.83827026,76574018
2024-06-18,14.83827026,15.10840782,14.7610881,15.07946451,57804199
2024-06-19,15.12770336,15.18558998,14.87686134,15.01193012,34219126
2024-06-20,14.96369127,15.41713646,14.9540435,15.06981674,66391669
2024-06-21,15.03122566,15.3399543,14.94439573,15.25312437,48102945
2024-06-24,15.11805559,15.6293874,15.10840782,15.1469989,67166248
2024-06-25,15.09876005,15.12770336,14.67425817,14.74179256,50590116
2024-06-26,14.72249702,14.84791803,14.58742824,14.78038364,31045030
2024-06-27,14.69355371,14.83827026,14.39447284,14.64531486,38768200
2024-06-28,14.5681327,15.5329097,14.5681327,15.29171545,62804955
2024-07-01,15.30136322,15.44607977,15.02157789,15.36889761,32542261
2024-07-02,15.29171545,15.42678423,13.96997096,14.59707601,102061437
2024-07-03,14.59707601,14.6646104,14.24010852,14.63566709,36497877
2024-07-04,14.65496263,15.16629444,14.65496263,14.75144033,45434018
2024-07-05,14.68390594,14.89615688,14.36552953,14.80932695,27012792
2024-07-08,14.7610881,15.09876005,14.62601932,14.7610881,44253510
2024-07-09,14.82862249,15.48467085,14.71284925,15.42678423,65087496
2024-07-10,15.38819315,15.41713646,14.78038364,14.82862249,59924514
2024-07-11,15.04087343,15.10840782,14.49095054,14.65496263,64075717
2024-07-12,14.68390594,14.71284925,14.28834737,14.52954162,41902409
2024-07-15,14.56869552,14.66660342,14.25539024,14.37287972,27890785
2024-07-16,14.26518103,14.36308893,13.69731521,14.10852839,66556229
2024-07-17,14.04978365,14.10852839,13.86375864,13.86375864,28033019
2024-07-18,13.86375864,13.87354943,13.43296388,13.74626916,55015642
2024-07-19,13.707106,14.08894681,13.63857047,13.96166654,44810262
2024-07-22,14.0008297,14.57848631,13.76585074,14.27497182,58248679
2024-07-23,14.35329814,14.3924613,13.75605995,13.75605995,39606700
2024-07-24,13.73647837,14.13790076,13.69731521,13.94208496,31674449
2024-07-25,13.95187575,14.8820008,13.81480469,14.66660342,90389398
2024-07-26,14.63723105,15.22467845,14.51974157,15.16593371,65713681
2024-07-29,15.16593371,15.39112188,14.7840929,14.94074554,41767662
2024-07-30,14.8820008,15.06802581,14.69597579,14.7840929,24900350
2024-07-31,14.7840929,14.8820008,14.38267051,14.65681263,59523540
2024-08-01,14.66660342,14.93095475,14.54911394,14.67639421,38264733
2024-08-02,14.4903692,14.5882771,14.20643629,14.26518103,39178711
2024-08-05,14.13790076,14.34350735,13.77564153,13.77564153,33027655
2024-08-06,13.91271259,14.02041128,13.34484677,13.50149941,53339335
2024-08-07,13.58961652,13.98124812,13.58961652,13.79522311,39427346
2024-08-08,13.71689679,13.8050139,13.34484677,13.44275467,37524404
2024-08-09,13.49170862,13.82459548,13.3154744,13.3154744,34344900
2024-08-12,13.46233625,13.6091981,13.12944939,13.23714808,25155300
2024-08-13,13.18819413,13.32526519,13.12944939,13.29589282,19866044
2024-08-14,13.33505598,13.37421914,12.77698095,12.86509806,46297099
2024-08-15,12.8259349,13.05112307,12.66928226,12.91405201,26505941
2024-08-16,12.90426122,13.2175665,12.88467964,13.05112307,30676299
2024-08-19,13.05112307,13.16861255,12.86509806,12.97279675,22043964
2024-08-20,12.91405201,12.94342438,12.6301191,12.84551648,30602047
2024-08-21,12.78677174,12.88467964,12.65949147,12.728027,15726491
2024-08-22,12.78677174,12.79656253,12.51262962,12.55179278,20490600
2024-08-23,12.48325725,12.64970068,12.37555856,12.42451251,22579312
2024-08-26,12.44409409,12.60074673,12.28744145,12.36576777,23729884
2024-08-27,12.29723224,12.31681382,12.02309012,12.06225328,25932139
2024-08-28,12.01329933,12.36576777,12.00350854,12.32660461,31238098
2024-08-29,12.38534935,12.86509806,12.38534935,12.78677174,49041770
2024-08-30,12.49304804,12.86509806,12.08183486,12.68886384,86704258
2024-09-02,12.58116515,12.728027,12.20911513,12.22869671,43669239
2024-09-03,12.19932434,12.62032831,12.10141644,12.61053752,50150111
2024-09-04,12.61053752,13.04133228,12.48325725,12.91405201,56272083
2024-09-05,12.9238428,13.0217507,12.81614411,12.93363359,26929918
2024-09-06,12.94342438,13.09028623,12.68886384,12.70844542,27733200
2024-09-09,12.58116515,12.8259349,12.55179278,12.79656253,23745827
2024-09-10,12.73781779,12.89447043,12.55179278,12.69865463,21985200
2024-09-11,12.728027,13.39380072,12.63990989,13.23714808,55460344
2024-09-12,13.26652045,13.47212704,13.05112307,13.07070465,26252560
2024-09-13,13.19798492,13.6091981,12.89447043,12.9238428,35078325
2024-09-18,12.95321517,13.23714808,12.83572569,13.13924018,29254460
2024-09-19,13.2175665,13.3154744,12.99237833,13.12944939,36145275
2024-09-20,13.15882176,13.20777571,12.6301191,12.79656253,44137406
2024-09-23,12.77698095,12.8259349,12.52242041,12.57137436,34703969
2024-09-24,12.67907305,12.86509806,12.38534935,12.84551648,64110032
2024-09-25,12.90426122,13.40359151,12.86509806,12.91405201,68173148
2024-09-26,12.9238428,13.16861255,12.6301191,13.16861255,81793389
2024-09-27,13.30568361,14.0008297,13.28610203,13.98124812,89261988
2024-09-30,14.5882771,15.26384161,14.26518103,15.16593371,147779862
2024-10-08,16.68350616,16.68350616,15.08760739,15.93940612,172695840
2024-10-09,15.54777452,15.70442716,14.686185,14.69597579,110879215
2024-10-10,14.71555737,15.42049425,14.41204288,15.03865344,90650041
2024-10-11,14.83304685,15.01907186,14.25539024,14.41204288,59989394
2024-10-14,14.54911394,14.85262843,14.41204288,14.73513895,57410753
2024-10-15,14.686185,14.686185,14.1966455,14.1966455,68440167
2024-10-16,14.03020207,14.22601787,13.82459548,14.05957444,42026704
2024-10-17,14.13790076,14.60785868,14.13790076,14.31413498,61572172
2024-10-18,14.30434419,14.98969949,14.22601787,14.75472053,85605806
2024-10-21,14.91137317,15.16593371,14.74492974,14.8820008,82820106
2024-10-22,14.8820008,16.06668639,14.85262843,15.94919691,162247838
2024-10-23,16.14501271,16.87932196,15.92961533,16.00794165,202877433
2024-10-24,15.94919691,16.23312982,15.5673561,16.06668639,72526516
2024-10-25,15.98836007,16.63455221,15.91003375,16.48769036,89758311
2024-10-28,16.50727194,16.52685352,15.39112188,15.57714689,142747306
2024-10-29,15.57714689,15.60651926,15.05823502,15.16593371,125232855
2024-10-30,15.35195872,15.82191664,15.32258635,15.47923899,120672191
2024-10-31,15.51840215,15.61631005,15.10718897,15.42049425,72929667
2024-11-01,15.32258635,15.65547321,15.08760739,15.33237714,65828740
2024-11-04,15.39112188,15.63589163,15.25405082,15.41070346,51386275
2024-11-05,15.3715403,15.9589877,15.30300477,15.87087059,99964070
2024-11-06,16.27229298,16.80099564,16.26250219,16.56601668,141419676
2024-11-07,16.42894562,16.95764828,16.3506193,16.94785749,99619773
2024-11-08,17.27095356,17.40802462,16.88911275,16.9380667,91806218
2024-11-11,16.88911275,16.92827591,16.4485272,16.90869433,85035553
2024-11-12,16.80099564,17.12409171,16.5464351,16.69329695,63029651
2024-11-13,16.5464351,16.82057722,16.49748115,16.79120485,40905689
2024-11-14,16.73246011,16.82057722,16.08626797,16.19396666,53884837
2024-11-15,16.19396666,16.32124693,15.82191664,15.92961533,55091300
2024-11-18,15.98836007,16.53664431,15.77296269,15.87087059,71399366
2024-11-19,15.8610798,16.12543113,15.42049425,15.85128901,43316166
2024-11-20,15.83170743,16.07647718,15.62610084,15.94919691,41496012
2024-11-21,15.9589877,16.13522192,15.8610798,15.97856928,32081684
2024-11-22,15.94919691,15.94919691,15.28342319,15.29321398,49916670
2024-11-25,15.29321398,15.665264,15.22467845,15.32258635,39515353
2024-11-26,15.41070346,15.60651926,15.3715403,15.44007583,24083688
2024-11-27,15.38133109,15.98836007,15.32258635,15.96877849,38868522
2024-11-28,16.03731402,16.17438508,15.54777452,15.58693768,35192250
2024-11-29,15.54777452,15.85128901,15.51840215,15.54777452,47111728
2024-12-02,15.50861136,16.00794165,15.26384161,15.92961533,56632206
2024-12-03,15.92961533,16.69329695,15.90024296,16.41915483,88235817
2024-12-04,16.46810878,16.48769036,15.90024296,16.00794165,39824202
2024-12-05,15.97856928,16.03731402,15.32258635,15.61631005,61836518
2024-12-06,15.55756531,15.75338111,15.44007583,15.58693768,36318665
2024-12-09,15.51840215,15.70442716,15.34216793,15.54777452,44456393
2024-12-10,15.91003375,16.01773244,15.39112188,15.44007583,71140397
2024-12-11,15.31279556,15.52819294,15.29321398,15.4694482,29959461
2024-12-12,15.44986662,15.51840215,15.28342319,15.50861136,33937491
2024-12-13,15.38133109,15.60651926,15.2736324,15.29321398,45046062
2024-12-16,15.3715403,15.43028504,15.02886265,15.13656134,38339271
