date,open,high,low,close,volume
2023-04-20,5.14487532,5.15411208,5.04327096,5.08945476,59384331
2023-04-21,5.09869152,5.20953264,5.02479744,5.02479744,83923027
2023-04-24,5.04327096,5.15411208,5.00632392,5.04327096,82285337
2023-04-25,5.06174448,5.09869152,4.8954828,4.9878504,77618098
2023-04-26,4.9416666,5.02479744,4.90471956,4.9416666,59904943
2023-04-27,4.96014012,4.96014012,4.85853576,4.8954828,57309161
2023-04-28,4.8954828,5.0340342,4.8954828,5.0340342,68707829
2023-05-04,5.00632392,5.1264018,4.99708716,5.080218,68902421
2023-05-05,5.080218,5.080218,4.97861364,5.04327096,54624634
2023-05-08,5.05250772,5.38503108,5.04327096,5.25571644,160413839
2023-05-09,5.23724292,5.3573208,5.18182236,5.20953264,113205907
2023-05-10,5.20029588,5.29266348,5.18182236,5.22800616,59528992
2023-05-11,5.20029588,5.22800616,5.09869152,5.1264018,55574485
2023-05-12,5.08945476,5.10792828,4.96014012,4.96937688,78247317
2023-05-15,4.97861364,5.080218,4.92319308,5.07098124,70783792
2023-05-16,5.05250772,5.10792828,4.99708716,5.01556068,40307280
2023-05-17,4.9878504,5.02479744,4.96937688,5.00632392,33815716
2023-05-18,5.02479744,5.04327096,4.96937688,4.9878504,46686216
2023-05-19,4.96937688,4.97861364,4.91395632,4.95090336,39804036
2023-05-22,4.92319308,5.01556068,4.91395632,4.9878504,37626515
2023-05-23,4.9878504,4.9878504,4.86777252,4.87700928,51188053
2023-05-24,4.85853576,4.91395632,4.83082548,4.85853576,36126726
2023-05-25,4.849299,4.88624604,4.76616816,4.83082548,40348947
2023-05-26,4.83082548,4.8954828,4.78464168,4.8954828,30716532
2023-05-29,4.93242984,4.9416666,4.85853576,4.8954828,32320793
2023-05-30,4.8954828,4.8954828,4.7107476,4.78464168,87738037
2023-05-31,4.76616816,4.82158872,4.73845788,4.76616816,45559665
2023-06-01,4.7569314,4.85853576,4.74769464,4.79387844,34594342
2023-06-02,4.81235196,4.8954828,4.81235196,4.88624604,50122556
2023-06-05,4.87700928,4.8954828,4.84006224,4.85853576,24253253
2023-06-06,4.85853576,4.88624604,4.78464168,4.8031152,29691096
2023-06-07,4.81235196,4.83082548,4.77540492,4.81235196,24555856
2023-06-08,4.79387844,4.85853576,4.77540492,4.84006224,23819493
2023-06-09,4.849299,4.87700928,4.84006224,4.85853576,27518832
2023-06-12,4.849299,4.849299,4.8031152,4.82158872,29456319
2023-06-13,4.81235196,4.83082548,4.76616816,4.78464168,33013722
2023-06-14,4.79387844,4.849299,4.78464168,4.83082548,32650246
2023-06-15,4.849299,4.86777252,4.78464168,4.85853576,42519941
2023-06-16,4.849299,4.8954828,4.84006224,4.87700928,37815056
2023-06-19,4.86777252,4.88624604,4.78464168,4.79387844,50404252
2023-06-20,4.79387844,4.8031152,4.7107476,4.7107476,58475400
2023-06-21,4.71998436,4.74769464,4.68303732,4.69227408,39474166
2023-06-26,4.67380056,4.71998436,4.64609028,4.65532704,31474409
2023-06-27,4.65532704,4.72922112,4.65532704,4.70151084,36610675
2023-06-28,4.70151084,4.71998436,4.64609028,4.7107476,30635461
2023-06-29,4.70151084,4.7107476,4.6645638,4.67380056,33461315
2023-06-30,4.69272544,4.76841456,4.67380316,4.74949228,38608424
2023-07-03,4.75895342,4.84410368,4.74949228,4.81572026,54586100
2023-07-04,5.2982384,5.2982384,5.08063218,5.1090156,500084109
2023-07-05,5.05224876,5.61991716,5.00494306,5.61991716,771769723
2023-07-06,5.676684,5.79021768,5.4874612,5.6293783,770412157
2023-07-07,5.57261146,5.57261146,5.26039384,5.41177208,467406786
2023-07-10,5.37392752,5.5820726,5.31716068,5.33608296,299489151
2023-07-11,5.31716068,5.3455441,5.18470472,5.2509327,278420452
2023-07-12,5.22254928,5.32662182,5.19416586,5.24147156,246970997
2023-07-13,5.26039384,5.31716068,5.203627,5.23201042,181027058
2023-07-14,5.23201042,5.32662182,5.22254928,5.2509327,177958745
2023-07-17,5.21308814,5.22254928,5.13739902,5.17524358,128699460
2023-07-18,5.16578244,5.19416586,5.13739902,5.1563213,89062021
2023-07-19,5.17524358,5.22254928,5.13739902,5.18470472,107555561
2023-07-20,5.18470472,5.2509327,5.1563213,5.16578244,126323252
2023-07-21,5.14686016,5.2509327,5.11847674,5.19416586,98147251
2023-07-24,5.17524358,5.18470472,5.09955446,5.1090156,98745718
2023-07-25,5.1563213,5.24147156,5.1563213,5.23201042,122058323
2023-07-26,5.24147156,5.26039384,5.16578244,5.21308814,83284415
2023-07-27,5.22254928,5.28877726,5.18470472,5.19416586,103901922
2023-07-28,5.18470472,5.30769954,5.14686016,5.2982384,162155895
2023-07-31,5.2982384,5.42123322,5.28877726,5.35500524,142162434
2023-08-01,5.35500524,5.4874612,5.27931612,5.42123322,209353610
2023-08-02,5.5820726,5.5820726,5.41177208,5.4401555,256820427
2023-08-03,5.37392752,5.40231094,5.2982384,5.33608296,138925646
2023-08-04,5.3455441,5.43069436,5.33608296,5.33608296,110256116
2023-08-07,5.37392752,5.42123322,5.33608296,5.36446638,112300944
2023-08-08,5.35500524,5.38338866,5.27931612,5.33608296,82660211
2023-08-09,5.2982384,5.31716068,5.2509327,5.26039384,63468522
2023-08-10,5.26985498,5.2982384,5.22254928,5.24147156,54383902
2023-08-11,5.2509327,5.28877726,5.14686016,5.1563213,67812926
2023-08-14,5.1090156,5.14686016,5.05224876,5.12793788,72691781
2023-08-15,5.11847674,5.14686016,5.0617099,5.1090156,52435235
2023-08-16,5.08063218,5.13739902,5.05224876,5.08063218,49825348
2023-08-17,5.0617099,5.12793788,4.97655964,5.11847674,68136351
2023-08-18,5.1090156,5.16578244,5.0617099,5.0617099,61072240
2023-08-21,5.05224876,5.08063218,4.95763736,4.9670985,60811670
2023-08-22,4.9670985,5.05224876,4.9670985,5.03332648,59004460
2023-08-23,5.04278762,5.05224876,4.93871508,4.93871508,58474177
2023-08-24,4.9670985,5.09009332,4.94817622,4.98602078,75553577
2023-08-25,4.9670985,4.99548192,4.90087052,4.92925394,61028296
2023-08-28,5.17524358,5.17524358,5.00494306,5.04278762,109933386
2023-08-29,5.03332648,5.07117104,4.99548192,5.05224876,85943372
2023-08-30,5.03332648,5.11847674,5.0144042,5.02386534,83640999
2023-08-31,5.0144042,5.05224876,4.93871508,4.9670985,87804162
2023-09-01,4.9670985,5.09009332,4.95763736,5.09009332,98036957
2023-09-04,5.1090156,5.30769954,5.09009332,5.27931612,153951602
2023-09-05,5.2509327,5.26039384,5.18470472,5.23201042,77310941
2023-09-06,5.21308814,5.23201042,5.18470472,5.21308814,43700388
2023-09-07,5.18470472,5.203627,5.09955446,5.11847674,57024643
2023-09-08,5.09955446,5.1563213,5.09009332,5.11847674,40190560
2023-09-11,5.12793788,5.22254928,5.11847674,5.19416586,74484887
2023-09-12,5.23201042,5.2509327,5.1563213,5.16578244,49573488
2023-09-13,5.16578244,5.22254928,5.14686016,5.18470472,51382707
2023-09-14,5.18470472,5.26985498,5.17524358,5.23201042,82723108
2023-09-15,5.2509327,5.27931612,5.21308814,5.2509327,80589051
2023-09-18,5.22254928,5.24147156,5.12793788,5.19416586,64460216
2023-09-19,5.17524358,5.22254928,5.14686016,5.17524358,45002564
2023-09-20,5.16578244,5.18470472,5.11847674,5.12793788,33759455
2023-09-21,5.11847674,5.13739902,5.05224876,5.07117104,45819409
2023-09-22,5.0617099,5.11847674,5.04278762,5.09955446,48016552
2023-09-25,5.08063218,5.12793788,5.0617099,5.0617099,34496278
2023-09-26,5.05224876,5.07117104,5.0144042,5.0144042,28136051
2023-09-27,5.0144042,5.04278762,4.99548192,4.99548192,40656017
2023-09-28,4.99548192,5.04278762,4.99548192,5.00494306,36753277
2023-10-09,5.0144042,5.04278762,4.95763736,5.02386534,42807429
2023-10-10,5.0144042,5.04278762,4.9670985,4.97655964,36572034
2023-10-11,4.99548192,4.99548192,4.9197928,4.92925394,46486421
2023-10-12,4.95763736,5.02386534,4.93871508,5.0144042,46462972
2023-10-13,4.98602078,4.99548192,4.9197928,4.93871508,40945196
2023-10-16,4.95763736,4.9670985,4.90087052,4.92925394,34126127
2023-10-17,4.92925394,4.93871508,4.8724871,4.90087052,37069797
2023-10-18,4.89140938,4.90087052,4.80625912,4.83464254,51617027
2023-10-19,4.81572026,4.88194824,4.78733684,4.81572026,41246198
2023-10-20,4.78733684,4.8251814,4.74003114,4.75895342,50353193
2023-10-23,4.74003114,4.74003114,4.4940415,4.53188606,93623133
2023-10-24,4.5413472,4.65488088,4.53188606,4.64541974,66106134
2023-10-25,4.6832643,4.74003114,4.67380316,4.70218658,45474941
2023-10-26,4.6832643,4.74949228,4.65488088,4.74003114,34816359
2023-10-27,4.75895342,4.83464254,4.74003114,4.81572026,51210643
2023-10-30,4.8251814,4.90087052,4.81572026,4.88194824,56186136
2023-10-31,4.89140938,4.92925394,4.8724871,4.89140938,38203047
2023-11-01,4.91033166,4.9197928,4.8724871,4.88194824,35914881
2023-11-02,4.92925394,4.93871508,4.81572026,4.83464254,37286210
2023-11-03,4.83464254,4.86302596,4.80625912,4.83464254,43600610
2023-11-06,4.8724871,4.90087052,4.83464254,4.90087052,43437239
2023-11-07,4.8724871,4.90087052,4.84410368,4.88194824,30626708
2023-11-08,4.85356482,4.88194824,4.8251814,4.84410368,34513000
2023-11-09,4.8251814,4.88194824,4.8251814,4.84410368,31144533
2023-11-10,4.8251814,4.83464254,4.79679798,4.8251814,26569271
2023-11-13,4.8251814,4.8724871,4.80625912,4.8724871,33658043
2023-11-14,4.8724871,4.89140938,4.84410368,4.85356482,28949270
2023-11-15,4.88194824,4.93871508,4.8724871,4.90087052,37723840
2023-11-16,4.89140938,4.90087052,4.84410368,4.85356482,26572831
2023-11-17,4.84410368,4.8724871,4.83464254,4.86302596,25171102
2023-11-20,4.8724871,4.89140938,4.84410368,4.88194824,31632172
2023-11-21,4.89140938,4.93871508,4.88194824,4.90087052,51170904
2023-11-22,4.89140938,4.90087052,4.83464254,4.83464254,32555610
2023-11-23,4.83464254,4.84410368,4.79679798,4.84410368,41174655
2023-11-24,4.83464254,4.85356482,4.79679798,4.80625912,34440427
2023-11-27,4.78733684,4.83464254,4.78733684,4.80625912,29870228
2023-11-28,4.79679798,4.8251814,4.76841456,4.80625912,32384071
2023-11-29,4.81572026,4.84410368,4.78733684,4.79679798,25859826
2023-11-30,4.76841456,4.78733684,4.69272544,4.76841456,48709979
2023-12-01,4.76841456,4.79679798,4.74003114,4.78733684,24489914
2023-12-04,4.79679798,4.85356482,4.78733684,4.83464254,43569609
2023-12-05,4.80625912,4.81572026,4.73057,4.74003114,35155861
2023-12-06,4.74003114,4.81572026,4.73057,4.79679798,34579702
2023-12-07,4.79679798,4.80625912,4.74949228,4.78733684,28040009
2023-12-08,4.7778757,4.80625912,4.74949228,4.74949228,30539686
2023-12-11,4.74003114,4.78733684,4.6832643,4.78733684,39575682
2023-12-12,4.76841456,4.7778757,4.71164772,4.74949228,33340854
2023-12-13,4.74003114,4.74949228,4.66434202,4.66434202,32976300
2023-12-14,4.70218658,4.72110886,4.64541974,4.65488088,33524301
2023-12-15,4.67380316,4.74949228,4.65488088,4.66434202,34626523
2023-12-18,4.64541974,4.65488088,4.59811404,4.60757518,32789842
2023-12-19,4.59811404,4.60757518,4.55080834,4.57919176,31818149
2023-12-20,4.62649746,4.6359586,4.53188606,4.53188606,37611788
2023-12-21,4.53188606,4.59811404,4.47511922,4.57919176,35998448
2023-12-22,4.5886529,4.67380316,4.5413472,4.62649746,45316926
2023-12-25,4.62649746,4.6359586,4.56026948,4.62649746,30656097
2023-12-26,4.66434202,4.66434202,4.5886529,4.61703632,27171207
2023-12-27,4.61703632,4.71164772,4.59811404,4.69272544,39051185
2023-12-28,4.70218658,4.78733684,4.69272544,4.7778757,52438497
2023-12-29,4.74949228,4.79679798,4.74949228,4.7778757,37332385
2024-01-02,4.7778757,4.84410368,4.76841456,4.81572026,53527613
2024-01-03,4.81572026,4.8724871,4.80625912,4.84410368,49084070
2024-01-04,4.86302596,4.86302596,4.79679798,4.83464254,36091315
2024-01-05,4.83464254,4.84410368,4.76841456,4.78733684,35486005
2024-01-08,4.78733684,4.78733684,4.71164772,4.72110886,37749167
2024-01-09,4.71164772,4.75895342,4.70218658,4.73057,28009718
2024-01-10,4.71164772,4.74949228,4.6832643,4.70218658,24414608
2024-01-11,4.69272544,4.76841456,4.66434202,4.73057,30408134
2024-01-12,4.73057,4.78733684,4.72110886,4.74003114,26689634
2024-01-15,4.73057,4.76841456,4.70218658,4.72110886,22640360
2024-01-16,4.70218658,4.74003114,4.64541974,4.70218658,31132730
2024-01-17,4.70218658,4.70218658,4.59811404,4.59811404,28674400
2024-01-18,4.57919176,4.57919176,4.38050782,4.51296378,72539460
2024-01-19,4.4940415,4.51296378,4.41835238,4.4467358,35230676
2024-01-22,4.45619694,4.45619694,4.17236274,4.2102073,57854539
2024-01-23,4.19128502,4.33320212,4.14397932,4.3048187,44319935
2024-01-24,4.32374098,4.40889124,4.24805186,4.3994301,47088167
2024-01-25,4.41835238,4.56973062,4.3994301,4.55080834,56045706
2024-01-26,4.56026948,4.60757518,4.5413472,4.56973062,43579946
2024-01-29,4.5886529,4.61703632,4.51296378,4.53188606,38852345
2024-01-30,4.53188606,4.59811404,4.48458036,4.48458036,59405451
2024-01-31,4.46565808,4.52242492,4.37104668,4.40889124,49841747
2024-02-01,4.37104668,4.46565808,4.32374098,4.36158554,51104500
2024-02-02,4.37104668,4.4467358,4.17236274,4.28589642,56018275
2024-02-05,4.24805186,4.29535756,4.03044564,4.20074616,75826524
2024-02-06,4.13451818,4.48458036,4.13451818,4.45619694,76972123
2024-02-07,4.45619694,4.70218658,4.42781352,4.70218658,109304238
2024-02-08,4.70218658,4.81572026,4.67380316,4.70218658,105078279
2024-02-19,4.74949228,4.7778757,4.69272544,4.73057,70034252
2024-02-20,4.72110886,4.74003114,4.6832643,4.73057,49746496
2024-02-21,4.71164772,4.81572026,4.69272544,4.73057,86957138
2024-02-22,4.73057,4.79679798,4.72110886,4.79679798,61757770
2024-02-23,4.80625912,4.84410368,4.7778757,4.80625912,63089235
2024-02-26,4.8251814,4.89140938,4.78733684,4.79679798,77573588
2024-02-27,4.78733684,4.86302596,4.7778757,4.86302596,52568567
2024-02-28,4.8724871,4.90087052,4.78733684,4.78733684,73963082
2024-02-29,4.76841456,4.88194824,4.75895342,4.8724871,66294781
2024-03-01,4.86302596,4.90087052,4.86302596,4.89140938,52101902
2024-03-04,4.89140938,4.92925394,4.84410368,4.8724871,48255185
2024-03-05,4.8724871,4.9197928,4.83464254,4.84410368,51901615
2024-03-06,4.83464254,4.89140938,4.80625912,4.86302596,41465429
2024-03-07,4.89140938,5.07117104,4.88194824,4.95763736,126447445
2024-03-08,4.99548192,5.11847674,4.95763736,5.1090156,127714253
2024-03-11,5.1090156,5.1563213,5.03332648,5.09009332,82055837
2024-03-12,5.07117104,5.09009332,4.9670985,4.98602078,67660871
2024-03-13,4.99548192,5.03332648,4.93871508,4.98602078,51343291
2024-03-14,5.0617099,5.18470472,5.03332648,5.07117104,110308607
2024-03-15,5.02386534,5.22254928,4.98602078,5.21308814,120595007
2024-03-18,5.19416586,5.2982384,5.17524358,5.26039384,104311929
2024-03-19,5.23201042,5.38338866,5.203627,5.28877726,119653725
2024-03-20,5.23201042,5.2982384,5.18470472,5.27931612,72166449
2024-03-21,5.32662182,5.41177208,5.30769954,5.3455441,92416498
2024-03-22,5.2982384,5.32662182,5.18470472,5.2509327,84269408
2024-03-25,5.22254928,5.3928498,5.21308814,5.2982384,80858534
2024-03-26,5.2982384,5.31716068,5.203627,5.27931612,52604445
2024-03-27,5.26039384,5.30769954,5.13739902,5.14686016,63520198
2024-03-28,5.1563213,5.27931612,5.14686016,5.23201042,63339111
2024-03-29,5.2509327,5.37392752,5.2509327,5.36446638,83503584
2024-04-01,5.37392752,5.41177208,5.18470472,5.23201042,174171660
2024-04-02,5.24147156,5.2982384,5.21308814,5.24147156,105698533
2024-04-03,5.27931612,5.47800006,5.24147156,5.40231094,242301274
2024-04-08,5.5347669,5.75237312,5.38338866,5.41177208,379530937
2024-04-09,5.42123322,5.55368918,5.36446638,5.44961664,204160474
2024-04-10,5.56315032,5.61045602,5.40231094,5.51584462,194963912
2024-04-11,5.3928498,6.0078239,5.35500524,5.68614514,367431814
2024-04-12,5.71452856,5.83752338,5.61991716,5.78075654,246807331
2024-04-15,5.63883944,5.71452856,5.42123322,5.69560628,237729009
2024-04-16,5.5820726,5.6293783,5.2982384,5.30769954,245230372
2024-04-17,5.36446638,5.56315032,5.33608296,5.5347669,150129538
2024-04-18,5.4874612,5.6293783,5.44961664,5.59153374,138395409
2024-04-19,5.57261146,5.75237312,5.49692234,5.56315032,145364914
2024-04-22,5.61991716,5.69560628,5.42123322,5.44961664,139278286
2024-04-23,5.3455441,5.35500524,5.09955446,5.11847674,159434336
2024-04-24,5.08063218,5.26039384,5.07117104,5.26039384,125153226
2024-04-25,5.203627,5.30769954,5.14686016,5.24147156,97819309
2024-04-26,5.23201042,5.46853892,5.22254928,5.45907778,131327642
2024-04-29,5.41177208,5.43069436,5.22254928,5.3928498,129923808
2024-04-30,5.47800006,5.57261146,5.41177208,5.43069436,123705494
2024-05-06,5.4401555,5.51584462,5.37392752,5.50638348,105056967
2024-05-07,5.49692234,5.61991716,5.46853892,5.4874612,104088750
2024-05-08,5.44961664,5.50638348,5.36446638,5.42123322,80109090
2024-05-09,5.41177208,5.59153374,5.3928498,5.55368918,113162238
2024-05-10,5.61991716,5.65776172,5.45907778,5.5820726,107752434
2024-05-13,5.4874612,5.5347669,5.41177208,5.50638348,79932089
2024-05-14,5.54422804,5.61045602,5.45907778,5.51584462,94911690
2024-05-15,5.4874612,5.56315032,5.4401555,5.47800006,97783556
2024-05-16,5.5347669,5.56315032,5.40231094,5.41177208,92374120
2024-05-17,5.40231094,5.47800006,5.3455441,5.47800006,88336784
2024-05-20,5.6293783,5.71452856,5.54422804,5.676684,238785952
2024-05-21,5.7239897,5.78075654,5.5347669,5.57261146,142829471
2024-05-22,5.5820726,5.61991716,5.49692234,5.52530576,90935804
2024-05-23,5.38338866,5.38338866,5.26039384,5.2982384,130187736
2024-05-24,5.27931612,5.3928498,5.27931612,5.32662182,79307018
2024-05-27,5.32662182,5.41177208,5.30769954,5.40231094,64912038
2024-05-28,5.4401555,5.61045602,5.41177208,5.4874612,139922276
2024-05-29,5.4874612,5.69560628,5.4401555,5.68614514,198067382
2024-05-30,5.66722286,5.69560628,5.43069436,5.44961664,160017376
2024-05-31,5.46853892,5.50638348,5.3928498,5.4401555,76463482
2024-06-03,5.40231094,5.41177208,5.22254928,5.27931612,111464237
2024-06-04,5.27931612,5.4874612,5.26039384,5.47800006,94558891
2024-06-05,5.41177208,5.43069436,5.33608296,5.35500524,67632837
2024-06-06,5.3928498,5.51584462,5.3928498,5.42123322,102649118
2024-06-07,5.4874612,5.51584462,5.3455441,5.38338866,73990646
2024-06-11,5.2509327,5.2509327,5.13739902,5.203627,109765410
2024-06-12,5.18470472,5.28877726,5.17524358,5.26985498,70448709
2024-06-13,5.26985498,5.27931612,5.17524358,5.22254928,61475453
2024-06-14,5.19416586,5.2509327,5.18470472,5.23201042,44864952
2024-06-17,5.18470472,5.26039384,5.11847674,5.11847674,55463926
2024-06-18,5.14686016,5.19416586,5.1090156,5.17524358,49945202
2024-06-19,5.18470472,5.26985498,5.18470472,5.22254928,62929638
2024-06-20,5.23201042,5.32662182,5.1563213,5.17524358,64359971
2024-06-21,5.21408205,5.25292065,5.17524345,5.2043724,47321281
2024-06-24,5.1655338,5.1655338,5.0101794,5.09756625,81003589
2024-06-25,5.0878566,5.15582415,5.05872765,5.09756625,49915583
2024-06-26,5.11698555,5.2626303,5.07814695,5.25292065,76461888
2024-06-27,5.2237917,5.2626303,5.07814695,5.0878566,80812791
2024-06-28,5.0684373,5.243211,5.05872765,5.1849531,74911937
2024-07-01,5.21408205,5.31117855,5.19466275,5.2820496,67684212
2024-07-02,5.2626303,5.29175925,5.21408205,5.23350135,58217377
2024-07-03,5.23350135,5.2626303,5.1849531,5.23350135,44024414
2024-07-04,5.29175925,5.3208882,5.17524345,5.1849531,61760780
2024-07-05,5.19466275,5.38885575,5.1849531,5.3791461,124194537
2024-07-08,5.4762426,5.6121777,5.40827505,5.4956619,188864372
2024-07-09,5.44711365,5.58304875,5.42769435,5.5539198,135669473
2024-07-10,5.50537155,5.5927584,5.27233995,5.2820496,150039642
2024-07-11,5.3791461,5.66072595,5.33059785,5.60246805,188155226
2024-07-12,5.5539198,5.6121777,5.40827505,5.44711365,149358619
2024-07-15,5.44711365,5.631597,5.3791461,5.54421015,149442395
2024-07-16,5.5345005,5.64130665,5.5150812,5.631597,138943899
2024-07-17,5.6121777,5.66072595,5.4568233,5.50537155,137814557
2024-07-18,5.4568233,5.62188735,5.3597268,5.56362945,133294041
2024-07-19,5.48595225,5.48595225,5.3597268,5.4179847,122036553
2024-07-22,5.3791461,5.46653295,5.36943645,5.3985654,78659609
2024-07-23,5.38885575,5.40827505,5.0878566,5.1072759,194959217
2024-07-24,5.07814695,5.09756625,5.00046975,5.01988905,90657164
2024-07-25,4.96163115,5.03930835,4.94221185,4.9907601,69827661
2024-07-26,4.98105045,5.1072759,4.98105045,5.09756625,62674596
2024-07-29,5.0878566,5.1266952,5.049018,5.09756625,43719456
2024-07-30,5.0684373,5.0878566,5.0101794,5.07814695,45402611
2024-07-31,5.0878566,5.25292065,5.07814695,5.243211,78891500
2024-08-01,5.29175925,5.33059785,5.2237917,5.27233995,66229689
2024-08-02,5.2237917,5.27233995,5.19466275,5.2237917,60686784
2024-08-05,5.15582415,5.2237917,5.01988905,5.0295987,74136155
2024-08-06,5.0684373,5.11698555,4.9325022,5.0101794,71101344
2024-08-07,5.0101794,5.13640485,4.96163115,5.05872765,65094960
2024-08-08,5.03930835,5.0684373,4.9713408,5.00046975,57652999
2024-08-09,5.0684373,5.13640485,5.01988905,5.01988905,53460200
2024-08-12,5.01988905,5.05872765,4.98105045,5.01988905,34602700
2024-08-13,5.03930835,5.05872765,4.96163115,5.01988905,35625580
2024-08-14,5.0101794,5.0101794,4.94221185,4.9519215,38016914
2024-08-15,4.9325022,5.0295987,4.90337325,4.9907601,51018068
2024-08-16,5.049018,5.0684373,4.96163115,4.9713408,45071860
2024-08-19,4.98105045,5.11698555,4.98105045,5.049018,59807475
2024-08-20,5.049018,5.0684373,4.96163115,4.9907601,42061180
2024-08-21,4.96163115,5.01988905,4.94221185,4.9907601,28594382
2024-08-22,5.00046975,5.00046975,4.8936636,4.9130829,44729182
2024-08-23,4.9130829,4.9713408,4.86453465,4.9519215,34844752
2024-08-26,5.00046975,5.0295987,4.9519215,5.0295987,43674192
2024-08-27,5.0101794,5.01988905,4.9325022,4.9519215,36396100
2024-08-28,4.9519215,5.0878566,4.9519215,4.96163115,80316890
2024-08-29,4.9325022,5.00046975,4.88395395,4.96163115,51630012
2024-08-30,4.854825,4.9519215,4.7383092,4.8936636,132311299
2024-09-02,4.854825,4.854825,4.70918025,4.7383092,92308926
2024-09-03,4.7188899,4.76743815,4.68976095,4.72859955,42001934
2024-09-04,4.6800513,4.68976095,4.6217934,4.6217934,61338399
2024-09-05,4.6217934,4.68976095,4.5829548,4.6217934,38122934
2024-09-06,4.6412127,4.67034165,4.59266445,4.6023741,32524363
2024-09-09,4.5829548,4.59266445,4.49556795,4.5052776,45094582
2024-09-10,4.5246969,4.5441162,4.39847145,4.4858583,48617224
2024-09-11,4.45672935,4.49556795,4.43731005,4.4858583,27237381
2024-09-12,4.5052776,4.57324515,4.4858583,4.51498725,34224942
2024-09-13,4.5441162,4.57324515,4.45672935,4.466439,32795200
2024-09-18,4.45672935,4.4858583,4.3693425,4.466439,35655279
2024-09-19,4.47614865,4.63150305,4.4276004,4.6217934,65513006
2024-09-20,4.61208375,4.67034165,4.5829548,4.65092235,42612502
2024-09-23,4.65092235,4.6800513,4.59266445,4.6023741,32165400
2024-09-24,4.67034165,4.78685745,4.6412127,4.78685745,79604919
2024-09-25,4.88395395,4.9519215,4.7965671,4.80627675,104634078
2024-09-26,4.80627675,4.98105045,4.7965671,4.98105045,84398895
2024-09-27,5.0878566,5.1655338,5.0295987,5.1655338,82529005
2024-09-30,5.3597268,5.62188735,5.2626303,5.56362945,222927690
2024-10-08,6.1170795,6.1170795,5.5150812,5.71898385,305516028
2024-10-09,5.60246805,5.6121777,5.25292065,5.33059785,206770258
2024-10-10,5.38885575,5.60246805,5.29175925,5.42769435,151387811
2024-10-11,5.48595225,5.4956619,5.2820496,5.3403075,82820708
2024-10-14,5.36943645,5.46653295,5.3403075,5.437404,94149991
2024-10-15,5.42769435,5.5150812,5.33059785,5.33059785,96252624
2024-10-16,5.31117855,5.437404,5.2820496,5.38885575,72470978
2024-10-17,5.4179847,5.44711365,5.2820496,5.2820496,70006775
2024-10-18,5.31117855,5.4568233,5.27233995,5.3791461,113094230
2024-10-21,5.4179847,5.5733391,5.3597268,5.4568233,148484352
2024-10-22,5.42769435,5.5150812,5.3985654,5.50537155,97608041
2024-10-23,5.48595225,5.5345005,5.46653295,5.4956619,82616667
2024-10-24,5.4568233,5.52479085,5.38885575,5.5150812,90312945
2024-10-25,5.4568233,5.52479085,5.42769435,5.48595225,99017650
2024-10-28,5.4956619,5.6704356,5.4762426,5.6510163,151423610
2024-10-29,5.68014525,5.68014525,5.4762426,5.4956619,115632527
2024-10-30,5.46653295,5.62188735,5.4568233,5.5345005,99644807
2024-10-31,5.50537155,5.631597,5.46653295,5.6121777,114537916
2024-11-01,5.6121777,6.10736985,5.5733391,5.87433825,376102491
2024-11-04,6.019983,6.08795055,5.8452093,5.99085405,248098584
2024-11-05,5.97143475,6.53459445,5.9034672,6.4860462,344999176
2024-11-06,6.5637234,6.63169095,6.35982075,6.45691725,278627528
2024-11-07,6.3112725,6.7190778,6.26272425,6.4860462,228017066
2024-11-08,6.5831427,6.61227165,6.1947567,6.214176,251837533
2024-11-11,6.20446635,6.22388565,6.0782409,6.1753374,136186410
2024-11-12,6.14620845,6.24330495,5.95201545,6.019983,161930668
2024-11-13,5.95201545,6.06853125,5.9423058,6.01027335,91575227
2024-11-14,6.01027335,6.0976602,5.8452093,5.8840479,105219092
2024-11-15,5.8646286,5.9617251,5.77724175,5.77724175,93080715
2024-11-18,5.77724175,5.8646286,5.68014525,5.7286935,97499384
2024-11-19,5.7481128,5.82579,5.6898549,5.82579,74725662
2024-11-20,5.81608035,5.85491895,5.7481128,5.81608035,80345960
2024-11-21,5.79666105,5.83549965,5.7286935,5.7869514,67146402
2024-11-22,5.7869514,5.79666105,5.56362945,5.56362945,99069679
2024-11-25,5.5539198,5.6510163,5.4762426,5.54421015,69502381
2024-11-26,5.5345005,5.64130665,5.5150812,5.5539198,61260748
2024-11-27,5.5539198,5.631597,5.42769435,5.631597,71469559
2024-11-28,5.66072595,5.75782245,5.60246805,5.6121777,87700627
2024-11-29,5.5733391,5.6898549,5.5345005,5.6510163,79811716
2024-12-02,5.6121777,5.8063707,5.60246805,5.77724175,95477764
2024-12-03,5.77724175,5.7869514,5.6898549,5.7286935,62552402
2024-12-04,6.019983,6.1753374,5.8452093,5.89375755,297826781
2024-12-05,5.89375755,6.01027335,5.7481128,5.8840479,201476906
2024-12-06,5.82579,5.87433825,5.7675321,5.8646286,136299039
2024-12-09,5.87433825,6.1364988,5.8646286,5.9617251,190448203
2024-12-10,6.06853125,6.1364988,5.9228865,5.9423058,160796559
2024-12-11,5.9228865,6.02969265,5.89375755,5.97143475,115542963
2024-12-12,5.97143475,5.97143475,5.8840479,5.9617251,88305189
2024-12-13,5.9228865,5.9228865,5.75782245,5.7675321,121692622
