date,open,high,low,close,volume
2023-04-25,3.14451648,3.1539312,2.88090432,2.95622208,32941480
2023-04-26,2.95622208,3.02212512,2.92797792,2.99388096,15615900
2023-04-27,3.0127104,3.04095456,2.9656368,2.99388096,13268400
2023-04-28,2.97505152,3.07861344,2.97505152,3.06919872,9738376
2023-05-04,3.07861344,3.12568704,3.05036928,3.1068576,9644742
2023-05-05,3.1068576,3.11627232,3.0127104,3.059784,11012200
2023-05-08,3.04095456,3.09744288,3.04095456,3.07861344,11239760
2023-05-09,3.08802816,3.09744288,3.04095456,3.04095456,11410200
2023-05-10,3.04095456,3.11627232,3.04095456,3.09744288,9481018
2023-05-11,3.1068576,3.13510176,3.08802816,3.12568704,9646578
2023-05-12,3.1068576,3.14451648,3.08802816,3.08802816,7337852
2023-05-15,3.09744288,3.17276064,3.08802816,3.16334592,9707600
2023-05-16,3.16334592,3.21041952,3.14451648,3.18217536,11353640
2023-05-17,3.19159008,3.30456672,3.18217536,3.295152,17863000
2023-05-18,3.30456672,3.31398144,3.26690784,3.295152,10669084
2023-05-19,3.295152,3.295152,3.2480784,3.26690784,8978042
2023-05-22,3.25749312,3.31398144,3.25749312,3.27632256,7095340
2023-05-23,3.25749312,3.27632256,3.22924896,3.23866368,7122200
2023-05-24,3.2480784,3.26690784,3.21041952,3.23866368,7400500
2023-05-25,3.23866368,3.295152,3.2010048,3.26690784,7933600
2023-05-26,3.28573728,3.28573728,3.21041952,3.2480784,5852900
2023-05-29,3.26690784,3.27632256,3.21983424,3.22924896,6360100
2023-05-30,3.22924896,3.27632256,3.21983424,3.26690784,6808400
2023-05-31,3.26690784,3.27632256,3.19159008,3.2010048,7795800
2023-06-01,3.2010048,3.2480784,3.18217536,3.21041952,6979900
2023-06-02,3.22924896,3.27632256,3.21041952,3.2480784,6554840
2023-06-05,3.25749312,3.26690784,3.2010048,3.25749312,7001400
2023-06-06,3.2480784,3.25749312,3.1539312,3.1539312,10538800
2023-06-07,3.16334592,3.17276064,3.11627232,3.12568704,6569500
2023-06-08,3.1068576,3.13510176,3.07861344,3.1068576,7021900
2023-06-09,3.08802816,3.12568704,3.08802816,3.1068576,5520400
2023-06-12,3.11627232,3.30456672,3.08802816,3.295152,25618535
2023-06-13,3.25749312,3.28573728,3.23866368,3.2480784,11491016
2023-06-14,3.27632256,3.27632256,3.19159008,3.21983424,12648227
2023-06-15,3.21983424,3.23866368,3.19159008,3.21983424,7081600
2023-06-16,3.21983424,3.25749312,3.2010048,3.21041952,13630700
2023-06-19,3.21041952,3.22924896,3.1539312,3.17276064,14842800
2023-06-20,3.18217536,3.19159008,3.09744288,3.11627232,12126027
2023-06-21,3.11627232,3.16334592,3.08802816,3.08802816,7232141
2023-06-26,3.07861344,3.11627232,3.04095456,3.05036928,8747320
2023-06-27,3.05036928,3.1539312,3.05036928,3.13510176,9635462
2023-06-28,3.15427434,3.22138656,3.09674958,3.19262418,9823310
2023-06-29,3.18303672,3.2597364,3.1638618,3.24056148,8122360
2023-06-30,3.2597364,3.26932386,3.23097402,3.24056148,7415335
2023-07-03,3.24056148,3.27891132,3.23097402,3.26932386,6847701
2023-07-04,3.27891132,3.29808624,3.2597364,3.28849878,6968400
2023-07-05,3.29808624,3.29808624,3.25014894,3.26932386,6184600
2023-07-06,3.27891132,3.27891132,3.23097402,3.24056148,6328601
2023-07-07,3.24056148,3.26932386,3.2117991,3.24056148,6155200
2023-07-10,3.2597364,3.27891132,3.24056148,3.2597364,5424500
2023-07-11,3.26932386,3.33643608,3.24056148,3.32684862,10840200
2023-07-12,3.33643608,3.34602354,3.28849878,3.3076737,8091300
2023-07-13,3.3076737,3.33643608,3.27891132,3.31726116,8150000
2023-07-14,3.29808624,3.29808624,3.24056148,3.24056148,9209760
2023-07-17,3.24056148,3.31726116,3.22138656,3.3076737,10946460
2023-07-18,3.29808624,3.32684862,3.27891132,3.3076737,5983800
2023-07-19,3.29808624,3.31726116,3.26932386,3.29808624,6224400
2023-07-20,3.29808624,3.3076737,3.23097402,3.2597364,9383700
2023-07-21,3.24056148,3.2597364,3.20221164,3.22138656,8282900
2023-07-24,3.22138656,3.2597364,3.20221164,3.22138656,5142719
2023-07-25,3.23097402,3.26932386,3.23097402,3.26932386,6173572
2023-07-26,3.26932386,3.27891132,3.24056148,3.2597364,5026000
2023-07-27,3.25014894,3.31726116,3.25014894,3.2597364,7594360
2023-07-28,3.27891132,3.31726116,3.24056148,3.3076737,8899100
2023-07-31,3.3076737,3.36519846,3.29808624,3.355611,10108260
2023-08-01,3.36519846,3.4035483,3.3076737,3.39396084,11696300
2023-08-02,3.4035483,3.44189814,3.36519846,3.39396084,9693601
2023-08-03,3.39396084,3.4035483,3.34602354,3.37478592,7036000
2023-08-04,3.37478592,3.39396084,3.36519846,3.36519846,6953900
2023-08-07,3.38437338,3.4035483,3.34602354,3.36519846,7056800
2023-08-08,3.355611,3.37478592,3.31726116,3.34602354,6219100
2023-08-09,3.34602354,3.34602354,3.28849878,3.29808624,7147700
2023-08-10,3.3076737,3.33643608,3.29808624,3.32684862,6194500
2023-08-11,3.33643608,3.33643608,3.26932386,3.28849878,6273100
2023-08-14,3.27891132,3.27891132,3.20221164,3.2597364,8098280
2023-08-15,3.25014894,3.26932386,3.20221164,3.22138656,5991800
2023-08-16,3.2117991,3.24056148,3.17344926,3.19262418,7437900
2023-08-17,3.17344926,3.2597364,3.1638618,3.2597364,7904400
2023-08-18,3.2597364,3.28849878,3.22138656,3.22138656,5842200
2023-08-21,3.2117991,3.2597364,3.19262418,3.19262418,6704400
2023-08-22,3.20221164,3.23097402,3.12551196,3.19262418,9453800
2023-08-23,3.18303672,3.19262418,3.13509942,3.13509942,7034400
2023-08-24,3.12551196,3.15427434,3.09674958,3.1159245,5492900
2023-08-25,3.12551196,3.1638618,3.0679872,3.09674958,7291600
2023-08-28,3.24056148,3.2597364,3.13509942,3.14468688,14202121
2023-08-29,3.13509942,3.22138656,3.13509942,3.19262418,8137900
2023-08-30,3.20221164,3.23097402,3.18303672,3.20221164,6154801
2023-08-31,3.20221164,3.20221164,3.14468688,3.15427434,6970300
2023-09-01,3.17344926,3.19262418,3.13509942,3.19262418,5913700
2023-09-04,3.19262418,3.23097402,3.17344926,3.23097402,7179239
2023-09-05,3.24056148,3.24056148,3.19262418,3.22138656,6008500
2023-09-06,3.22138656,3.24056148,3.19262418,3.22138656,3858480
2023-09-07,3.22138656,3.22138656,3.1638618,3.1638618,7271800
2023-09-08,3.15427434,3.19262418,3.15427434,3.17344926,4988380
2023-09-11,3.18303672,3.2117991,3.15427434,3.2117991,5745200
2023-09-12,3.2117991,3.22138656,3.19262418,3.2117991,4848000
2023-09-13,3.2117991,3.23097402,3.15427434,3.18303672,7835949
2023-09-14,3.19262418,3.19262418,3.1159245,3.14468688,8684601
2023-09-15,3.15427434,3.17344926,3.1159245,3.15427434,6985349
2023-09-18,3.14468688,3.20221164,3.12551196,3.19262418,6047220
2023-09-19,3.19262418,3.20221164,3.15427434,3.1638618,5943600
2023-09-20,3.1638618,3.17344926,3.14468688,3.14468688,4419100
2023-09-21,3.13509942,3.1638618,3.12551196,3.14468688,5843700
2023-09-22,3.14468688,3.19262418,3.12551196,3.19262418,6072949
2023-09-25,3.20221164,3.20221164,3.17344926,3.19262418,4789300
2023-09-26,3.18303672,3.19262418,3.14468688,3.15427434,6529200
2023-09-27,3.1638618,3.20221164,3.15427434,3.18303672,7961200
2023-09-28,3.19262418,3.22138656,3.17344926,3.2117991,6783400
2023-10-09,3.20221164,3.22138656,3.17344926,3.18303672,8006400
2023-10-10,3.19262418,3.20221164,3.14468688,3.1638618,5850100
2023-10-11,3.1638618,3.18303672,3.12551196,3.13509942,6483600
2023-10-12,3.15427434,3.19262418,3.13509942,3.19262418,6550460
2023-10-13,3.18303672,3.19262418,3.12551196,3.13509942,6088449
2023-10-16,3.13509942,3.15427434,3.09674958,3.12551196,7518900
2023-10-17,3.13509942,3.14468688,3.09674958,3.10633704,5901200
2023-10-18,3.10633704,3.1159245,3.03922482,3.03922482,7784700
2023-10-19,3.02963736,3.09674958,3.0200499,3.02963736,7165000
2023-10-20,3.03922482,3.10633704,3.0200499,3.04881228,8699038
2023-10-23,3.04881228,3.04881228,2.94335022,2.95293768,9794795
2023-10-24,2.96252514,3.04881228,2.96252514,3.04881228,6543549
2023-10-25,3.05839974,3.1159245,3.05839974,3.09674958,6525149
2023-10-26,3.09674958,3.15427434,3.05839974,3.14468688,7870168
2023-10-27,3.14468688,3.18303672,3.1159245,3.17344926,8133849
2023-10-30,3.15427434,3.18303672,3.1159245,3.15427434,9407100
2023-10-31,3.14468688,3.17344926,3.1159245,3.13509942,5908666
2023-11-01,3.13509942,3.18303672,3.12551196,3.1638618,8480900
2023-11-02,3.17344926,3.20221164,3.14468688,3.15427434,6304200
2023-11-03,3.15427434,3.20221164,3.15427434,3.1638618,5477549
2023-11-06,3.19262418,3.22138656,3.17344926,3.20221164,9751070
2023-11-07,3.19262418,3.23097402,3.17344926,3.2117991,9587746
2023-11-08,3.2117991,3.24056148,3.20221164,3.2117991,7326421
2023-11-09,3.20221164,3.23097402,3.18303672,3.20221164,6588829
2023-11-10,3.22138656,3.23097402,3.17344926,3.2117991,6377700
2023-11-13,3.2117991,3.2597364,3.20221164,3.25014894,8481100
2023-11-14,3.25014894,3.26932386,3.2117991,3.24056148,6412000
2023-11-15,3.25014894,3.26932386,3.22138656,3.23097402,7786200
2023-11-16,3.25014894,3.25014894,3.20221164,3.20221164,7548900
2023-11-17,3.2117991,3.25014894,3.19262418,3.24056148,7587300
2023-11-20,3.25014894,3.3076737,3.24056148,3.29808624,10334900
2023-11-21,3.28849878,3.29808624,3.2597364,3.26932386,8004480
2023-11-22,3.2597364,3.28849878,3.23097402,3.23097402,8142002
2023-11-23,3.23097402,3.27891132,3.23097402,3.26932386,6832900
2023-11-24,3.26932386,3.26932386,3.22138656,3.24056148,7726700
2023-11-27,3.24056148,3.32684862,3.23097402,3.3076737,15156741
2023-11-28,3.28849878,3.33643608,3.26932386,3.31726116,9328400
2023-11-29,3.3076737,3.33643608,3.28849878,3.29808624,8396286
2023-11-30,3.28849878,3.31726116,3.24056148,3.3076737,8469680
2023-12-01,3.29808624,3.31726116,3.27891132,3.3076737,8057400
2023-12-04,3.3076737,3.31726116,3.27891132,3.3076737,6078701
2023-12-05,3.29808624,3.29808624,3.25014894,3.2597364,6948900
2023-12-06,3.2597364,3.31726116,3.23097402,3.28849878,9646421
2023-12-07,3.28849878,3.3076737,3.26932386,3.28849878,7167300
2023-12-08,3.27891132,3.29808624,3.2117991,3.2117991,8308120
2023-12-11,3.19262418,3.2597364,3.1638618,3.25014894,10381999
2023-12-12,3.2597364,3.28849878,3.23097402,3.28849878,7819700
2023-12-13,3.28849878,3.33643608,3.2597364,3.29808624,7807400
2023-12-14,3.3076737,3.36519846,3.28849878,3.32684862,9367951
2023-12-15,3.32684862,3.32684862,3.27891132,3.29808624,8064560
2023-12-18,3.29808624,3.29808624,3.22138656,3.24056148,8976760
2023-12-19,3.24056148,3.27891132,3.22138656,3.2597364,6741580
2023-12-20,3.2597364,3.33643608,3.25014894,3.2597364,8570701
2023-12-21,3.24056148,3.32684862,3.20221164,3.32684862,10158600
2023-12-22,3.31726116,3.33643608,3.2117991,3.23097402,13801200
2023-12-25,3.22138656,3.24056148,3.18303672,3.20221164,7174601
2023-12-26,3.19262418,3.20221164,3.14468688,3.15427434,7334200
2023-12-27,3.1638618,3.22138656,3.15427434,3.2117991,7453200
2023-12-28,3.22138656,3.32684862,3.18303672,3.3076737,12461201
2023-12-29,3.31726116,3.56653512,3.3076737,3.48024798,41275833
2024-01-02,3.48024798,3.63364734,3.48024798,3.52818528,31797461
2024-01-03,3.51859782,3.56653512,3.4514856,3.4994229,19133800
2024-01-04,3.50901036,3.51859782,3.39396084,3.43231068,21424073
2024-01-05,3.43231068,3.4514856,3.355611,3.36519846,14642394
2024-01-08,3.36519846,3.44189814,3.33643608,3.34602354,14319200
2024-01-09,3.355611,3.4035483,3.32684862,3.36519846,9411986
2024-01-10,3.36519846,3.38437338,3.29808624,3.32684862,9223000
2024-01-11,3.32684862,3.37478592,3.31726116,3.36519846,8872100
2024-01-12,3.36519846,3.4035483,3.32684862,3.33643608,8528740
2024-01-15,3.31726116,3.37478592,3.29808624,3.355611,8157700
2024-01-16,3.43231068,3.47066052,3.32684862,3.39396084,22916837
2024-01-17,3.38437338,3.46107306,3.33643608,3.33643608,16291300
2024-01-18,3.29808624,3.34602354,3.19262418,3.31726116,22712120
2024-01-19,3.31726116,3.31726116,3.2117991,3.2117991,13111390
2024-01-22,3.20221164,3.22138656,2.95293768,2.99128752,15954087
2024-01-23,2.99128752,2.99128752,2.86665054,2.94335022,16968863
2024-01-24,2.95293768,3.03922482,2.89541292,3.0200499,14337401
2024-01-25,3.0200499,3.10633704,3.00087498,3.09674958,11167900
2024-01-26,3.08716212,3.17344926,3.07757466,3.12551196,11923700
2024-01-29,3.10633704,3.12551196,2.94335022,2.9721126,18099820
2024-01-30,2.98170006,2.98170006,2.88582546,2.89541292,14940400
2024-01-31,2.89541292,2.90500038,2.71325118,2.72283864,21124601
2024-02-01,2.71325118,2.71325118,2.57902674,2.64613896,16942400
2024-02-02,2.62696404,2.69407626,2.43521484,2.53108944,18544740
2024-02-05,2.47356468,2.50232706,2.28181548,2.28181548,21856287
2024-02-06,2.22429072,2.40645246,2.09965374,2.28181548,26495455
2024-02-07,2.33934024,2.33934024,2.1092412,2.18594088,24156642
2024-02-08,2.18594088,2.3489277,2.13800358,2.33934024,21121542
2024-02-19,2.3489277,2.46397722,2.3489277,2.46397722,17154633
2024-02-20,2.4448023,2.48315214,2.40645246,2.48315214,9442600
2024-02-21,2.45438976,2.61737658,2.43521484,2.53108944,12935400
2024-02-22,2.53108944,2.5886142,2.51191452,2.57902674,10387242
2024-02-23,2.5886142,2.67490134,2.57902674,2.66531388,12372780
2024-02-26,2.67490134,2.7803634,2.66531388,2.71325118,13045700
2024-02-27,2.72283864,2.7803634,2.6844888,2.7803634,9353700
2024-02-28,2.79953832,2.84747562,2.55026436,2.56943928,21448000
2024-02-29,2.5406769,2.67490134,2.53108944,2.67490134,16552900
2024-03-01,2.67490134,2.75160102,2.67490134,2.74201356,14183300
2024-03-04,2.77077594,2.77077594,2.6844888,2.74201356,8905600
2024-03-05,2.74201356,2.74201356,2.6365515,2.64613896,9386100
2024-03-06,2.6365515,2.72283864,2.62696404,2.69407626,8276427
2024-03-07,2.70366372,2.77077594,2.69407626,2.70366372,9253683
2024-03-08,2.69407626,2.72283864,2.66531388,2.71325118,4949800
2024-03-11,2.72283864,2.78995086,2.70366372,2.7803634,10174300
2024-03-12,2.7803634,2.83788816,2.76118848,2.81871324,10565700
2024-03-13,2.81871324,2.83788816,2.7803634,2.79953832,7386900
2024-03-14,2.79953832,2.81871324,2.74201356,2.7803634,9364900
2024-03-15,2.77077594,2.8283007,2.75160102,2.8283007,7712000
2024-03-18,2.83788816,2.91458784,2.83788816,2.90500038,10482507
2024-03-19,2.89541292,2.95293768,2.88582546,2.91458784,10405748
2024-03-20,2.91458784,2.95293768,2.89541292,2.95293768,7368100
2024-03-21,2.95293768,2.9721126,2.90500038,2.95293768,9228800
2024-03-22,2.94335022,2.98170006,2.876238,2.93376276,9250500
2024-03-25,2.9241753,2.93376276,2.85706308,2.85706308,9307900
2024-03-26,2.85706308,2.90500038,2.83788816,2.876238,9301600
2024-03-27,2.89541292,2.91458784,2.79953832,2.80912578,10259500
2024-03-28,2.7803634,2.876238,2.7803634,2.85706308,6932900
2024-03-29,2.85706308,2.9241753,2.84747562,2.9241753,8649300
2024-04-01,2.94335022,2.99128752,2.93376276,2.99128752,13130460
2024-04-02,3.01046244,3.02963736,2.98170006,3.01046244,9172221
2024-04-03,3.00087498,3.01046244,2.95293768,2.98170006,7638400
2024-04-08,2.98170006,2.98170006,2.876238,2.88582546,10350600
2024-04-09,2.88582546,2.95293768,2.876238,2.94335022,8207360
2024-04-10,2.93376276,2.93376276,2.8283007,2.86665054,9793100
2024-04-11,2.83788816,2.94335022,2.80912578,2.89541292,8394600
2024-04-12,2.89541292,2.9241753,2.84747562,2.86665054,8443700
2024-04-15,2.88582546,2.89541292,2.67490134,2.72283864,15831473
2024-04-16,2.6844888,2.69407626,2.45438976,2.45438976,18587432
2024-04-17,2.45438976,2.6365515,2.45438976,2.6365515,14640782
2024-04-18,2.64613896,2.69407626,2.61737658,2.64613896,11229900
2024-04-19,2.6365515,2.66531388,2.57902674,2.62696404,8685600
2024-04-22,2.62696404,2.62696404,2.50232706,2.55985182,10406000
2024-04-23,2.55026436,2.59820166,2.5406769,2.56943928,7358593
2024-04-24,2.59820166,2.65572642,2.57902674,2.64613896,7275693
2024-04-25,2.65572642,2.71325118,2.62696404,2.69407626,8504800
2024-04-26,2.69407626,2.72283864,2.6365515,2.71325118,8007100
2024-04-29,2.72283864,2.88582546,2.70366372,2.85706308,14672800
2024-04-30,2.876238,3.14468688,2.86665054,3.05839974,63509339
2024-05-06,3.05839974,3.10633704,2.95293768,3.02963736,46858590
2024-05-07,3.00087498,3.25014894,2.96252514,3.18303672,55282000
2024-05-08,3.1638618,3.22138656,3.07757466,3.09674958,39972814
2024-05-09,3.09674958,3.29808624,3.08716212,3.1638618,35174943
2024-05-10,3.1638618,3.18303672,3.04881228,3.12551196,36971200
2024-05-13,3.08716212,3.29808624,3.03922482,3.19262418,47151620
2024-05-14,3.17344926,3.18303672,3.09674958,3.1159245,32846407
2024-05-15,3.10633704,3.13509942,3.00087498,3.0200499,31452700
2024-05-16,3.03922482,3.0679872,3.00087498,3.01046244,16722607
2024-05-17,3.03922482,3.0679872,3.01046244,3.04881228,13890300
2024-05-20,3.0679872,3.08716212,3.03922482,3.04881228,11775800
2024-05-21,3.05839974,3.08716212,3.0200499,3.04881228,12753362
2024-05-22,3.03922482,3.08716212,3.02963736,3.04881228,10620400
2024-05-23,3.05839974,3.05839974,2.96252514,2.9721126,13514400
2024-05-24,2.9721126,3.05839974,2.9241753,3.01046244,13500860
2024-05-27,3.01046244,3.07757466,3.00087498,3.05839974,14234800
2024-05-28,3.04881228,3.1159245,3.0200499,3.09674958,18544400
2024-05-29,3.09674958,3.09674958,3.01046244,3.03922482,13934710
2024-05-30,3.0200499,3.03922482,2.98170006,2.99128752,9948500
2024-05-31,2.98170006,3.03922482,2.96252514,3.0200499,10611853
2024-06-03,3.03922482,3.03922482,2.93376276,2.96252514,10945819
2024-06-04,2.94335022,2.95293768,2.86665054,2.94335022,15242402
2024-06-05,2.90500038,2.91458784,2.80912578,2.8283007,11605300
2024-06-06,2.79953832,2.81871324,2.61737658,2.65572642,17326050
2024-06-07,2.67490134,2.77077594,2.67490134,2.75160102,13693400
2024-06-11,2.7324261,2.74201356,2.65572642,2.71325118,12095140
2024-06-12,2.71325118,2.78995086,2.69407626,2.78995086,9860761
2024-06-13,2.78995086,2.80912578,2.75160102,2.7803634,8483200
2024-06-14,2.7803634,2.84747562,2.75160102,2.79953832,10327400
2024-06-17,2.78995086,2.876238,2.77077594,2.78995086,13796600
2024-06-18,2.79953832,2.85706308,2.7324261,2.84747562,10554602
2024-06-19,2.83788816,2.86665054,2.80912578,2.80912578,6624600
2024-06-20,2.80912578,2.81871324,2.74201356,2.75160102,7016100
2024-06-21,2.76118848,2.77077594,2.71325118,2.74201356,7098900
2024-06-24,2.71325118,2.72283864,2.60778912,2.64613896,9065500
2024-06-25,2.65572642,2.6844888,2.61737658,2.66531388,8596600
2024-06-26,2.6365515,2.7324261,2.62696404,2.7324261,7377700
2024-06-27,2.7324261,2.75160102,2.65572642,2.67490134,8146550
2024-06-28,2.66531388,2.85706308,2.65572642,2.78995086,14759160
2024-07-01,2.78995086,2.81871324,2.7324261,2.78995086,15600060
2024-07-02,2.7803634,2.9241753,2.76118848,2.91458784,24727262
2024-07-03,2.86665054,2.876238,2.75160102,2.77077594,23667300
2024-07-04,2.76118848,2.77077594,2.69407626,2.69407626,11327310
2024-07-05,2.70366372,2.7324261,2.64613896,2.71325118,10355600
2024-07-08,2.70366372,2.71325118,2.61737658,2.61737658,8981200
2024-07-09,2.70366372,2.876238,2.64613896,2.876238,39239601
2024-07-10,2.88582546,2.96252514,2.76118848,2.876238,62340835
2024-07-11,2.84747562,2.89541292,2.81871324,2.89541292,45470953
2024-07-12,2.86665054,2.90500038,2.81871324,2.81871324,30034377
2024-07-15,2.79953832,2.80912578,2.7324261,2.74201356,20462030
2024-07-16,2.7518428,2.76167081,2.68304673,2.72235877,15435200
2024-07-17,2.76167081,2.77149882,2.70270275,2.72235877,14219464
2024-07-18,2.70270275,2.71253076,2.62407867,2.68304673,14335661
2024-07-19,2.67321872,2.70270275,2.66339071,2.70270275,10478414
2024-07-22,2.70270275,2.72235877,2.67321872,2.70270275,9796064
2024-07-23,2.69287474,2.74201479,2.67321872,2.68304673,11036400
2024-07-24,2.68304673,2.68304673,2.62407867,2.62407867,10690400
2024-07-25,2.60442265,2.6535627,2.58476663,2.63390668,8826965
2024-07-26,2.62407867,2.69287474,2.62407867,2.69287474,9265900
2024-07-29,2.70270275,2.72235877,2.67321872,2.69287474,8246200
2024-07-30,2.68304673,2.71253076,2.67321872,2.71253076,8541892
2024-07-31,2.72235877,2.79115484,2.69287474,2.78132683,14547000
2024-08-01,2.76167081,2.82063887,2.7518428,2.80098285,15538620
2024-08-02,2.78132683,2.81081086,2.7518428,2.76167081,10594101
2024-08-05,2.73218678,2.78132683,2.69287474,2.69287474,11512500
2024-08-06,2.70270275,2.74201479,2.70270275,2.73218678,8423400
2024-08-07,2.73218678,2.81081086,2.73218678,2.78132683,10115100
2024-08-08,2.77149882,2.81081086,2.74201479,2.81081086,10395600
2024-08-09,2.79115484,2.83046688,2.78132683,2.78132683,11697300
2024-08-12,2.77149882,2.80098285,2.7518428,2.76167081,7120200
2024-08-13,2.77149882,2.80098285,2.74201479,2.78132683,7173400
2024-08-14,2.78132683,2.82063887,2.78132683,2.78132683,8849700
2024-08-15,2.78132683,2.82063887,2.7518428,2.79115484,9180901
2024-08-16,2.79115484,2.81081086,2.7518428,2.77149882,7220700
2024-08-19,2.77149882,2.79115484,2.73218678,2.74201479,6423700
2024-08-20,2.76167081,2.77149882,2.69287474,2.70270275,8446900
2024-08-21,2.70270275,2.72235877,2.67321872,2.70270275,7131060
2024-08-22,2.69287474,2.73218678,2.68304673,2.69287474,5771800
2024-08-23,2.67321872,2.68304673,2.61425066,2.6535627,8791100
2024-08-26,2.63390668,2.73218678,2.62407867,2.73218678,9692476
2024-08-27,2.71253076,2.73218678,2.62407867,2.64373469,9313900
2024-08-28,2.63390668,2.71253076,2.62407867,2.69287474,7942301
2024-08-29,2.70270275,2.7518428,2.66339071,2.73218678,9763500
2024-08-30,2.73218678,2.80098285,2.71253076,2.76167081,10951578
2024-09-02,2.77149882,2.79115484,2.70270275,2.70270275,9926100
2024-09-03,2.70270275,2.7518428,2.69287474,2.74201479,8230800
2024-09-04,2.71253076,2.7518428,2.68304673,2.71253076,8229600
2024-09-05,2.69287474,2.73218678,2.68304673,2.71253076,6381000
2024-09-06,2.71253076,2.72235877,2.6535627,2.66339071,7018301
2024-09-09,2.64373469,2.69287474,2.63390668,2.68304673,6341000
2024-09-10,2.67321872,2.69287474,2.63390668,2.68304673,7515200
2024-09-11,2.67321872,2.72235877,2.6535627,2.67321872,5926700
2024-09-12,2.67321872,2.73218678,2.67321872,2.70270275,8194700
2024-09-13,2.71253076,2.71253076,2.64373469,2.64373469,6846700
2024-09-18,2.64373469,2.67321872,2.58476663,2.63390668,7845500
2024-09-19,2.63390668,2.72235877,2.62407867,2.71253076,8821200
2024-09-20,2.72235877,2.73218678,2.69287474,2.71253076,5623100
2024-09-23,2.69287474,2.74201479,2.68304673,2.73218678,8350700
2024-09-24,2.73218678,2.79115484,2.69287474,2.78132683,9678750
2024-09-25,2.79115484,2.8501229,2.78132683,2.80098285,14004960
2024-09-26,2.79115484,2.85995091,2.78132683,2.85995091,12559780
2024-09-27,2.89926295,2.93857499,2.86977892,2.93857499,11422760
2024-09-30,3.02702708,3.20393126,2.93857499,3.16461922,41493632
2024-10-08,3.46928753,3.47911554,3.16461922,3.35135141,44260034
2024-10-09,3.31203937,3.31203937,3.09582315,3.10565116,25936826
2024-10-10,3.12530718,3.20393126,3.08599514,3.13513519,20370800
2024-10-11,3.13513519,3.1449632,2.96805902,3.01719907,19243100
2024-10-14,3.01719907,3.11547917,2.99754305,3.11547917,16218300
2024-10-15,3.10565116,3.12530718,3.06633912,3.07616713,13195440
2024-10-16,3.05651111,3.12530718,3.0466831,3.10565116,10640800
2024-10-17,3.10565116,3.13513519,3.03685509,3.03685509,10897400
2024-10-18,3.05651111,3.1449632,3.03685509,3.10565116,14518460
2024-10-21,3.13513519,3.13513519,3.08599514,3.09582315,12224300
2024-10-22,3.11547917,3.21375927,3.09582315,3.19410325,15875600
2024-10-23,3.23341529,3.23341529,3.15479121,3.16461922,15090312
2024-10-24,3.18427524,3.21375927,3.17444723,3.20393126,10642298
2024-10-25,3.19410325,3.23341529,3.18427524,3.22358728,9829000
2024-10-28,3.2432433,3.33169539,3.22358728,3.33169539,18980383
2024-10-29,3.3415234,3.52825559,3.28255534,3.38083544,36144371
2024-10-30,3.38083544,3.71498778,3.36117942,3.71498778,53752123
2024-10-31,3.98034405,4.08845216,3.7346438,3.80343987,130002841
2024-11-01,3.8329239,3.92137599,3.48894355,3.54791161,80779934
2024-11-04,3.54791161,3.81326788,3.54791161,3.64619171,68831549
2024-11-05,3.68550375,3.76412783,3.6363637,3.75429982,50644497
2024-11-06,3.75429982,3.8329239,3.66584773,3.76412783,50185704
2024-11-07,3.75429982,3.91154798,3.72481579,3.88206395,45628220
2024-11-08,3.931204,4.25552833,3.82309589,4.07862415,74700956
2024-11-11,4.07862415,4.07862415,3.88206395,3.931204,54121100
2024-11-12,3.94103201,3.99017206,3.8329239,3.89189196,42599100
2024-11-13,3.84275191,3.89189196,3.79361186,3.87223594,22175001
2024-11-14,3.87223594,3.87223594,3.70515977,3.71498778,25843000
2024-11-15,3.68550375,3.74447181,3.60687967,3.61670768,21158002
2024-11-18,3.62653569,3.67567574,3.5380836,3.57739564,22129200
2024-11-19,3.57739564,3.64619171,3.52825559,3.64619171,16083475
2024-11-20,3.64619171,3.71498778,3.62653569,3.68550375,17974831
2024-11-21,3.68550375,3.78378385,3.66584773,3.74447181,17553800
2024-11-22,3.7346438,3.85257992,3.70515977,3.71498778,31138650
2024-11-25,3.7346438,3.82309589,3.6363637,3.81326788,20128352
2024-11-26,3.81326788,3.85257992,3.74447181,3.77395584,16629600
2024-11-27,3.76412783,3.76412783,3.60687967,3.75429982,18615663
2024-11-28,3.7346438,3.79361186,3.72481579,3.7346438,20813252
2024-11-29,3.71498778,3.74447181,3.64619171,3.72481579,19109825
2024-12-02,3.74447181,3.95086002,3.72481579,3.92137599,35122721
2024-12-03,3.931204,3.95086002,3.86240793,3.931204,19437760
2024-12-04,3.931204,3.931204,3.82309589,3.85257992,18989792
2024-12-05,3.84275191,3.91154798,3.8329239,3.90171997,12184700
2024-12-06,3.91154798,3.99017206,3.89189196,3.99017206,21188000
2024-12-09,4.00000007,4.03931211,3.92137599,3.98034405,16419600
2024-12-10,4.03931211,4.07862415,3.92137599,3.931204,21215900
2024-12-11,3.931204,4.0294841,3.92137599,4.01965609,21948170
2024-12-12,4.01965609,4.04914012,3.97051604,4.04914012,15153200
2024-12-13,4.01965609,4.10810818,4.00982808,4.03931211,25878400
2024-12-16,4.01965609,4.1277642,4.00982808,4.0294841,18255620
2024-12-17,4.0294841,4.03931211,3.81326788,3.82309589,22689500
