date,open,high,low,close,volume
2021-08-25,9.79033506,10.06715886,9.4120092,10.03024902,131517684
2021-08-26,10.14097854,10.16866092,9.44891904,9.79033506,192776943
2021-08-27,9.9195195,10.76844582,9.9195195,10.76844582,229956713
2021-08-30,11.06372454,11.74655658,10.8884028,11.28518358,280543696
2021-08-31,11.3036385,11.6727369,10.82381058,11.54355246,187075618
2021-09-01,11.55277992,11.80192134,10.39011996,10.39011996,192880272
2021-09-02,10.1963433,10.78690074,9.98411172,10.5654417,135063416
2021-09-03,10.4270298,10.67617122,9.5504211,9.76265268,156954793
2021-09-06,9.65192316,9.79956252,9.22746,9.7811076,144317799
2021-09-07,9.688833,10.48239456,9.47660142,10.39934742,156711352
2021-09-08,10.50084948,10.75921836,10.2424806,10.59312408,142628689
2021-09-09,10.49162202,10.98990486,10.4270298,10.7038536,123981750
2021-09-10,10.71308106,11.22981882,10.15943346,10.90685772,195206452
2021-09-13,11.4420504,11.995698,11.23904628,11.38668564,339298416
2021-09-14,11.072952,11.2113639,10.39934742,10.44548472,240097326
2021-09-15,10.36243758,11.4881877,10.35321012,11.32209342,320704016
2021-09-16,11.70041928,12.457071,11.3036385,11.32209342,400903168
2021-09-17,11.58968976,12.457071,11.3959131,12.1802472,385995888
2021-09-22,12.30943164,12.90921654,11.3497758,12.67853004,309782544
2021-09-23,12.6877575,13.1029932,11.93110578,12.20792958,221475568
2021-09-24,11.7188742,11.9495607,10.98990486,10.99913232,196433247
2021-09-27,10.89763026,11.19290898,9.90106458,10.03947648,174245786
2021-09-28,10.13175108,10.37166504,9.84569982,10.0117941,99383980
2021-09-29,9.70728792,9.99333918,9.01522842,9.01522842,142977881
2021-09-30,9.01522842,9.49505634,8.95986366,9.39355428,99606343
2021-10-08,9.62424078,9.74419776,9.05213826,9.30127968,87151886
2021-10-11,9.23668746,9.26436984,8.72917716,8.8583616,106703338
2021-10-12,8.8122243,8.95986366,8.1663021,8.37853368,113944337
2021-10-13,8.41544352,8.45235336,8.06480004,8.2585767,65811677
2021-10-14,8.2124394,8.42467098,8.0740275,8.33239638,78304110
2021-10-15,8.31394146,8.41544352,8.13861972,8.27703162,68906881
2021-10-18,8.27703162,8.57231034,8.1663021,8.46158082,105948716
2021-10-19,8.45235336,8.65535748,8.32316892,8.57231034,89623359
2021-10-20,8.304714,8.54462796,8.0740275,8.43389844,85768317
2021-10-21,8.43389844,8.88604398,8.3969886,8.71072224,120132781
2021-10-22,8.66458494,8.8583616,8.26780416,8.32316892,126471125
2021-10-25,8.12939226,8.56308288,8.1201648,8.46158082,87373625
2021-10-26,8.2124394,8.55385542,8.2124394,8.2585767,108193724
2021-10-27,8.22166686,8.8122243,8.00020782,8.55385542,151506836
2021-10-28,8.4892632,8.5354005,7.72338402,7.74183894,136312962
2021-10-29,7.76029386,8.17552956,7.73261148,7.7510664,101112243
2021-11-01,7.76029386,7.77874878,7.40965038,7.52960736,91783421
2021-11-02,7.52960736,7.58497212,6.93904992,7.12359912,130096651
2021-11-03,7.11437166,7.13282658,6.91136754,7.09591674,70741455
2021-11-04,7.09591674,7.13282658,6.99441468,7.04055198,69986344
2021-11-05,7.04977944,7.04977944,6.71759088,6.77295564,85409526
2021-11-08,6.91136754,7.04977944,6.80063802,7.02209706,86596910
2021-11-09,6.98518722,7.0590069,6.90214008,7.04977944,67804055
2021-11-10,6.99441468,7.00364214,6.74527326,6.94827738,73618829
2021-11-11,6.98518722,7.02209706,6.88368516,7.0128696,65327764
2021-11-12,7.00364214,7.08668928,6.920595,6.92982246,67982557
2021-11-15,6.90214008,7.09591674,6.7360458,7.0590069,84839497
2021-11-16,7.03132452,7.07746182,6.75450072,6.77295564,69614943
2021-11-17,6.74527326,6.88368516,6.74527326,6.86523024,43614373
2021-11-18,6.99441468,7.2896934,6.9667323,7.07746182,114027223
2021-11-19,7.07746182,7.78797624,7.07746182,7.74183894,209173928
2021-11-22,7.76952132,7.94484306,7.6587918,7.85256846,168750306
2021-11-23,7.78797624,8.1201648,7.67724672,7.8894783,125619492
2021-11-24,7.87102338,8.00943528,7.77874878,7.88025084,86519579
2021-11-25,7.843341,7.94484306,7.73261148,7.7510664,63782333
2021-11-26,7.68647418,7.8894783,7.66801926,7.76029386,59607787
2021-11-29,7.58497212,7.80643116,7.52960736,7.7049291,61534151
2021-11-30,7.59419958,7.9356156,7.57574466,7.73261148,89548070
2021-12-01,7.69570164,8.08325496,7.6587918,8.04634512,124607061
2021-12-02,8.20321194,8.42467098,7.96329798,8.33239638,156600446
2021-12-03,8.34162384,8.34162384,8.0740275,8.20321194,91527488
2021-12-06,8.20321194,8.3508513,8.13861972,8.27703162,94787163
2021-12-07,8.34162384,8.36930622,7.87102338,7.9817529,93151068
2021-12-08,7.99098036,8.10170988,7.87102338,7.9817529,53367182
2021-12-09,7.9356156,7.94484306,7.76952132,7.80643116,70578730
2021-12-10,7.76952132,7.97252544,7.74183894,7.8894783,51355157
2021-12-13,7.9356156,8.08325496,7.90793322,8.0278902,55883708
2021-12-14,7.9817529,7.9817529,7.7510664,7.78797624,61216393
2021-12-15,7.7510664,7.7972037,7.62188196,7.63110942,52554825
2021-12-16,7.64033688,7.94484306,7.64033688,7.91716068,63728316
2021-12-17,7.95407052,8.71072224,7.9356156,8.24934924,175364035
2021-12-20,8.3508513,8.40621606,7.843341,8.03711766,126260827
2021-12-21,7.9817529,8.04634512,7.91716068,8.0278902,48702871
2021-12-22,7.94484306,8.00943528,7.7972037,7.94484306,64341792
2021-12-23,7.89870576,8.0278902,7.80643116,7.97252544,65354508
2021-12-24,7.97252544,7.9817529,7.62188196,7.62188196,74009556
2021-12-27,7.59419958,7.7510664,7.40042292,7.6126545,54101478
2021-12-28,7.62188196,7.66801926,7.4742426,7.52960736,39436359
2021-12-29,7.49269752,7.7049291,7.49269752,7.62188196,39732131
2021-12-30,7.67724672,7.68647418,7.4742426,7.48347006,53765960
2021-12-31,7.45578768,7.4742426,7.2896934,7.35428562,68724064
2022-01-04,7.29892086,7.39119546,7.25278356,7.35428562,48587326
2022-01-05,7.31737578,7.32660324,7.08668928,7.13282658,55479639
2022-01-06,7.08668928,7.27123848,7.07746182,7.23432864,37811515
2022-01-07,7.18819134,7.31737578,7.17896388,7.20664626,40404694
2022-01-10,7.20664626,7.26201102,7.16050896,7.20664626,35836553
2022-01-11,7.16973642,7.36351308,7.16973642,7.34505816,50979203
2022-01-12,7.34505816,7.36351308,7.27123848,7.36351308,33665143
2022-01-13,7.3358307,7.44656022,7.21587372,7.25278356,37917139
2022-01-14,7.20664626,7.2435561,7.08668928,7.1051442,36026975
2022-01-17,7.1051442,7.1051442,6.9667323,7.04977944,29736503
2022-01-18,7.04055198,7.16973642,6.99441468,7.11437166,34304494
2022-01-19,7.0590069,7.08668928,6.90214008,6.93904992,38480283
2022-01-20,6.7821831,6.80986548,6.4130847,6.46844946,102469835
2022-01-21,6.44076708,6.5053593,6.30235518,6.33926502,38011023
2022-01-24,6.28390026,6.46844946,6.23776296,6.44076708,26569180
2022-01-25,6.43153962,6.44999454,6.16394328,6.17317074,32752672
2022-01-26,6.2285355,6.3208101,6.17317074,6.26544534,21942898
2022-01-27,6.25621788,6.2746728,6.1362609,6.1362609,22638895
2022-01-28,6.1823982,6.21008058,5.96093916,6.14548836,25483238
2022-02-07,6.28390026,6.459222,6.28390026,6.42231216,34836821
2022-02-08,6.42231216,6.53304168,6.35771994,6.53304168,34102119
2022-02-09,6.49613184,6.61608882,6.47767692,6.56072406,28804781
2022-02-10,6.56995152,6.68068104,6.52381422,6.58840644,30639943
2022-02-11,6.53304168,6.62531628,6.5053593,6.51458676,28320312
2022-02-14,6.459222,6.5514966,6.42231216,6.459222,20743279
2022-02-15,6.46844946,6.51458676,6.4130847,6.44999454,17581215
2022-02-16,6.5053593,6.63454374,6.48690438,6.5976339,26989756
2022-02-17,6.57917898,6.6899085,6.54226914,6.61608882,29330243
2022-02-18,6.61608882,6.67145358,6.56995152,6.67145358,22391626
2022-02-21,6.65299866,6.65299866,6.5976339,6.6437712,19590242
2022-02-22,6.60686136,6.63454374,6.51458676,6.56995152,23332664
2022-02-23,6.5976339,6.77295564,6.58840644,6.77295564,44138041
2022-02-24,6.7360458,6.8744577,6.49613184,6.5976339,55428003
2022-02-25,6.66222612,6.7360458,6.5976339,6.62531628,32268761
2022-02-28,6.60686136,6.66222612,6.49613184,6.6437712,24749898
2022-03-01,6.7360458,6.77295564,6.62531628,6.72681834,33312836
2022-03-02,6.66222612,6.80986548,6.65299866,6.79141056,32465641
2022-03-03,6.80063802,6.90214008,6.79141056,6.85600278,36871775
2022-03-04,6.81909294,6.8283204,6.58840644,6.66222612,33870832
2022-03-07,6.65299866,6.67145358,6.48690438,6.51458676,27727370
2022-03-08,6.49613184,6.53304168,6.16394328,6.25621788,35728907
2022-03-09,6.28390026,6.3208101,5.7671625,6.15471582,36661806
2022-03-10,6.28390026,6.38540232,6.21930804,6.33003756,26735859
2022-03-11,6.2746728,6.34849248,6.10857852,6.33926502,24144141
2022-03-14,6.29312772,6.38540232,6.11780598,6.12703344,25259192
2022-03-15,6.10857852,6.10857852,5.6287506,5.64720552,38223919
2022-03-16,5.74870758,5.8594371,5.57338584,5.85020964,31875630
2022-03-17,5.91480186,6.0439863,5.9055744,5.91480186,28948810
2022-03-18,5.9055744,6.02553138,5.87789202,6.01630392,21093837
2022-03-21,6.01630392,6.05321376,5.9517117,6.03475884,21000113
2022-03-22,6.03475884,6.11780598,6.00707646,6.07166868,19890545
2022-03-23,6.25621788,6.3208101,6.10857852,6.15471582,36576496
2022-03-24,6.09935106,6.25621788,6.07166868,6.1362609,24384178
2022-03-25,6.14548836,6.20085312,6.07166868,6.0901236,23893089
2022-03-28,6.12703344,6.15471582,5.9517117,6.11780598,22395870
2022-03-29,6.10857852,6.1362609,6.00707646,6.05321376,17893574
2022-03-30,6.09935106,6.14548836,6.05321376,6.1362609,21050586
2022-03-31,6.10857852,6.15471582,6.02553138,6.02553138,19486812
2022-04-01,5.97016662,6.0439863,5.91480186,6.01630392,15841744
2022-04-06,6.01630392,6.05321376,5.91480186,6.05321376,25170909
2022-04-07,6.01630392,6.0439863,5.87789202,5.88711948,21482546
2022-04-08,5.9055744,6.06244122,5.79484488,6.03475884,32169345
2022-04-11,6.03475884,6.05321376,5.82252726,5.85020964,33690598
2022-04-12,5.87789202,5.9055744,5.68411536,5.87789202,28361095
2022-04-13,5.82252726,6.0439863,5.75793504,5.94248424,36586478
2022-04-14,5.96093916,6.21008058,5.94248424,6.16394328,44551733
2022-04-15,6.11780598,6.459222,6.09935106,6.26544534,75780065
2022-04-18,6.21930804,6.26544534,6.11780598,6.20085312,33829919
2022-04-19,6.16394328,6.37617486,6.14548836,6.31158264,43688080
2022-04-20,6.16394328,6.17317074,5.73948012,5.84098218,76774724
2022-04-21,5.79484488,5.83175472,5.46265632,5.48111124,48611513
2022-04-22,5.43497394,5.47188378,5.33347188,5.3519268,29148733
2022-04-25,5.2596522,5.27810712,4.8444165,4.87209888,37264258
2022-04-26,4.87209888,4.92746364,4.61373,4.64141238,31825491
2022-04-27,4.53068286,4.85364396,4.51222794,4.83518904,38346133
2022-04-28,4.80750666,4.87209888,4.69677714,4.77059682,23973578
2022-04-29,4.8444165,4.96437348,4.7982792,4.9366911,27804035
2022-05-05,4.91823618,5.06587554,4.8905538,5.00128332,25514126
2022-05-06,4.85364396,4.95514602,4.81673412,4.89978126,19157687
2022-05-09,4.89978126,5.00128332,4.8444165,4.97360094,15951863
2022-05-10,4.90900872,5.03819316,4.87209888,5.01973824,21098733
2022-05-11,5.20428744,5.33347188,5.13969522,5.17660506,47669664
2022-05-12,5.1212403,5.2135149,5.05664808,5.13046776,24490018
2022-05-13,5.19505998,5.25042474,5.13046776,5.15815014,18531210
2022-05-16,5.20428744,5.26887966,5.1673776,5.22274236,19906127
2022-05-17,5.22274236,5.23196982,5.11201284,5.22274236,20369755
2022-05-18,5.20428744,5.26887966,5.20428744,5.22274236,18855045
2022-05-19,5.13046776,5.28733458,5.09355792,5.28733458,20486499
2022-05-20,5.27810712,5.40729156,5.27810712,5.38883664,24776703
2022-05-23,5.38883664,5.50879362,5.38883664,5.4903387,21488196
2022-05-24,5.47188378,5.54570346,5.24119728,5.2596522,31512325
2022-05-25,5.25042474,5.36115426,5.25042474,5.33347188,17007355
2022-05-26,5.3519268,5.3980641,5.24119728,5.36115426,18815054
2022-05-27,5.42574648,5.48111124,5.34269934,5.38883664,21415938
2022-05-30,5.41651902,5.50879362,5.36115426,5.49956616,23174269
2022-05-31,5.48111124,5.50879362,5.42574648,5.48111124,20237794
2022-06-01,5.47188378,5.4903387,5.37038172,5.43497394,21930054
2022-06-02,5.4539136,5.4633822,5.397102,5.4349764,19348935
2022-06-06,5.4349764,5.5959426,5.4160392,5.586474,26891051
2022-06-07,5.6054112,5.6148798,5.5012566,5.539131,20934178
2022-06-08,5.539131,5.5959426,5.3781648,5.539131,24649236
2022-06-09,5.5770054,5.6243484,5.4728508,5.539131,29431433
2022-06-10,5.5012566,5.6527542,5.4633822,5.6243484,32532790
2022-06-13,5.586474,5.7569088,5.5770054,5.728503,37758465
2022-06-14,5.68116,5.8137204,5.633817,5.8137204,39493909
2022-06-15,5.8137204,5.870532,5.7663774,5.7663774,38525369
2022-06-16,5.7663774,5.7947832,5.6527542,5.6906286,27653000
2022-06-17,5.6527542,5.7379716,5.6243484,5.7000972,20831986
2022-06-20,5.7000972,5.7379716,5.6527542,5.6716914,24434472
2022-06-21,5.7190344,5.7190344,5.491788,5.586474,32504442
2022-06-22,5.6148798,5.6432856,5.491788,5.491788,22519559
2022-06-23,5.491788,5.586474,5.4160392,5.586474,27887155
2022-06-24,5.6148798,5.9557494,5.5770054,5.8137204,60917370
2022-06-27,5.8421262,5.870532,5.7853146,5.7947832,27899346
2022-06-28,5.8042518,5.8421262,5.7663774,5.8137204,25472267
2022-06-29,5.8137204,5.823189,5.6622228,5.6716914,28189173
2022-06-30,5.68116,5.7190344,5.6527542,5.6716914,19262750
2022-07-01,5.6432856,5.6906286,5.6054112,5.633817,17764529
2022-07-04,5.633817,5.68116,5.6243484,5.6622228,19713626
2022-07-05,5.6432856,5.7853146,5.633817,5.7190344,32847767
2022-07-06,5.7000972,5.7000972,5.4255078,5.491788,38405943
2022-07-07,5.4728508,5.6054112,5.444445,5.5770054,20734969
2022-07-08,5.6243484,5.6243484,5.5107252,5.539131,18505423
2022-07-11,5.5201938,5.5201938,5.3402904,5.3686962,24626563
2022-07-12,5.3686962,5.3876334,5.2929474,5.302416,15524844
2022-07-13,5.2929474,5.3402904,5.2266672,5.3213532,17873603
2022-07-14,5.3213532,5.4065706,5.2740102,5.3402904,15527401
2022-07-15,5.3308218,5.3592276,5.1982614,5.20773,20177422
2022-07-18,5.1887928,5.444445,5.1887928,5.4349764,24997647
2022-07-19,5.4349764,5.5012566,5.397102,5.4728508,16001872
2022-07-20,5.491788,5.5107252,5.4633822,5.5012566,11962922
2022-07-21,5.5107252,5.5485996,5.4539136,5.4823194,14726616
2022-07-22,5.4728508,5.5485996,5.4065706,5.4633822,14530637
2022-07-25,5.444445,5.4823194,5.3213532,5.349759,16786112
2022-07-26,5.3402904,5.4065706,5.2929474,5.3876334,11555433
2022-07-27,5.3592276,5.3876334,5.3308218,5.349759,12086338
2022-07-28,5.3876334,5.5107252,5.3781648,5.4255078,18738043
2022-07-29,5.444445,5.5107252,5.4160392,5.4349764,14330578
2022-08-01,5.444445,5.6054112,5.397102,5.5675368,21687851
2022-08-02,5.491788,5.5296624,5.2266672,5.3118846,33978192
2022-08-03,5.3118846,5.4539136,5.2361358,5.255073,23331822
2022-08-04,5.2834788,5.3118846,5.20773,5.2740102,17529787
2022-08-05,5.2834788,5.3781648,5.2456044,5.3686962,16405467
2022-08-08,5.3781648,5.4633822,5.3213532,5.4349764,16408270
2022-08-09,5.4349764,5.4633822,5.4065706,5.444445,14457735
2022-08-10,5.4539136,5.586474,5.4160392,5.5675368,29495355
2022-08-11,5.5959426,5.6054112,5.539131,5.586474,22265394
2022-08-12,5.6054112,5.7663774,5.5959426,5.728503,39040221
2022-08-15,5.7379716,5.823189,5.6906286,5.775846,32609214
2022-08-16,5.7663774,5.7947832,5.6906286,5.7190344,24478322
2022-08-17,5.6906286,5.7663774,5.68116,5.7000972,20945366
2022-08-18,5.7000972,5.7190344,5.6054112,5.6243484,18952020
2022-08-19,5.633817,5.6622228,5.539131,5.5485996,19942469
2022-08-22,5.5012566,5.728503,5.491788,5.7190344,28019935
2022-08-23,5.728503,5.7569088,5.68116,5.7474402,21032693
2022-08-24,5.7474402,5.870532,5.6148798,5.6243484,41915687
2022-08-25,5.68116,5.6906286,5.5296624,5.633817,26714136
2022-08-26,5.6148798,5.8137204,5.6148798,5.7095658,44100773
2022-08-29,5.6432856,5.870532,5.586474,5.8515948,60544446
2022-08-30,5.870532,5.870532,5.6622228,5.6716914,49935384
2022-08-31,5.6432856,5.6622228,5.4539136,5.4728508,39616045
2022-09-01,5.4823194,5.5485996,5.4065706,5.4255078,22275951
2022-09-02,5.4065706,5.491788,5.4065706,5.4823194,14823942
2022-09-05,5.5107252,5.7853146,5.4728508,5.775846,55852051
2022-09-06,5.9557494,6.3155562,5.9368122,6.1451214,144462761
2022-09-07,6.15459,6.296619,6.0030924,6.0220296,112343812
2022-09-08,6.0314982,6.0504354,5.7947832,5.823189,77653583
2022-09-09,5.8326576,5.8800006,5.775846,5.8421262,51658103
2022-09-13,5.9084064,5.9273436,5.7569088,5.7853146,44965266
2022-09-14,5.68116,5.7379716,5.6054112,5.6527542,38745140
2022-09-15,5.6622228,5.7000972,5.4539136,5.5201938,43330197
2022-09-16,5.491788,5.5012566,5.2740102,5.2834788,42110408
2022-09-19,5.2740102,5.349759,5.1793242,5.3118846,23238513
2022-09-20,5.3118846,5.4255078,5.3118846,5.349759,21513367
2022-09-21,5.3213532,5.4160392,5.2456044,5.3876334,18035294
2022-09-22,5.349759,5.4255078,5.3213532,5.3592276,13910037
2022-09-23,5.3592276,5.4065706,5.2266672,5.2645416,18812941
2022-09-26,5.20773,5.20773,5.018358,5.018358,24545003
2022-09-27,5.0278266,5.1035754,4.9615464,5.0941068,15890174
2022-09-28,5.018358,5.018358,4.8384546,4.8384546,27312117
2022-09-29,4.8857976,4.9520778,4.8005802,4.8479232,15652268
2022-09-30,4.828986,5.0372952,4.8100488,4.971015,23783889
2022-10-10,4.9994208,5.0467638,4.8952662,4.9142034,18075142
2022-10-11,4.9047348,5.0088894,4.876329,4.9804836,13219441
2022-10-12,4.971015,5.0372952,4.8195174,5.0372952,21922083
2022-10-13,4.971015,5.018358,4.9331406,4.971015,17648407
2022-10-14,4.9994208,5.065701,4.9615464,5.0372952,21213948
2022-10-17,5.018358,5.1509184,4.9804836,5.1319812,20693330
2022-10-18,5.1698556,5.1698556,5.0846382,5.0941068,15134558
2022-10-19,5.0846382,5.0941068,4.9994208,5.0088894,13080436
2022-10-20,5.0088894,5.0467638,4.9331406,4.9994208,13035097
2022-10-21,5.018358,5.018358,4.9331406,4.9520778,11778744
2022-10-24,4.9615464,5.0278266,4.8573918,4.876329,13319229
2022-10-25,4.8479232,4.9142034,4.8005802,4.876329,10897614
2022-10-26,4.8857976,4.9804836,4.8857976,4.9142034,11259510
2022-10-27,4.9047348,4.9615464,4.876329,4.9047348,10781893
2022-10-28,4.8952662,4.8952662,4.6680198,4.686957,21032232
2022-10-31,4.686957,4.7911116,4.639614,4.7343,10905892
2022-11-01,4.7248314,4.8573918,4.7248314,4.8384546,12574450
2022-11-02,4.8384546,4.8857976,4.8195174,4.8668604,14995481
2022-11-03,4.828986,4.876329,4.8100488,4.8573918,10348569
2022-11-04,4.8573918,4.971015,4.8479232,4.9520778,19985151
2022-11-07,4.9426092,5.0467638,4.9426092,5.018358,22162528
2022-11-08,5.0278266,5.0562324,4.9804836,5.018358,12901682
2022-11-09,5.0372952,5.0467638,4.9899522,5.0088894,10786423
2022-11-10,4.9804836,5.0088894,4.9426092,4.9804836,11579995
2022-11-11,5.065701,5.0941068,5.0088894,5.0278266,16809252
2022-11-14,5.0372952,5.0751696,4.9804836,4.9994208,16290260
2022-11-15,4.9994208,5.065701,4.9804836,5.0562324,13821768
2022-11-16,5.0751696,5.0941068,5.0372952,5.0372952,12733052
2022-11-17,5.0372952,5.0372952,4.9804836,5.0278266,10559688
2022-11-18,5.0372952,5.0372952,4.9804836,4.9994208,15590628
2022-11-21,4.9994208,4.9994208,4.9142034,4.923672,15290038
2022-11-22,4.9426092,4.9615464,4.8857976,4.9142034,13769458
2022-11-23,4.9142034,4.9520778,4.8857976,4.9331406,11749049
2022-11-24,4.9520778,5.0372952,4.9331406,5.0372952,20460292
2022-11-25,5.0088894,5.0372952,4.9804836,5.0278266,10154002
2022-11-28,4.9899522,4.9899522,4.923672,4.9615464,13076624
2022-11-29,4.9615464,5.0467638,4.9520778,5.0467638,16012510
2022-11-30,5.0467638,5.065701,4.9994208,5.018358,15809664
2022-12-01,5.0562324,5.0846382,5.0278266,5.0467638,15358605
2022-12-02,5.0467638,5.0751696,5.0278266,5.0751696,12358760
2022-12-05,5.0846382,5.1414498,5.0751696,5.1319812,18094883
2022-12-06,5.1319812,5.160387,5.0941068,5.113044,20658068
2022-12-07,5.1225126,5.1509184,5.0846382,5.1035754,14688399
2022-12-08,5.0941068,5.255073,5.0751696,5.1982614,31511421
2022-12-09,5.2456044,5.255073,5.1793242,5.2361358,22235069
2022-12-12,5.2171986,5.2266672,5.0941068,5.113044,19636802
2022-12-13,5.113044,5.1414498,5.0846382,5.113044,13184990
2022-12-14,5.0941068,5.1319812,5.0846382,5.1035754,10163398
2022-12-15,5.113044,5.1319812,5.065701,5.113044,10769269
2022-12-16,5.0941068,5.160387,5.065701,5.1225126,12297286
2022-12-19,5.1225126,5.1509184,4.9615464,4.9804836,17385470
2022-12-20,4.971015,5.0278266,4.9520778,4.9994208,7820638
2022-12-21,4.9994208,5.1319812,4.971015,5.0846382,14897768
2022-12-22,5.0941068,5.113044,4.9520778,4.9804836,12520261
2022-12-23,4.9426092,4.9899522,4.8952662,4.923672,9623164
2022-12-26,4.9142034,4.9615464,4.9047348,4.9520778,8407177
2022-12-27,4.9520778,4.971015,4.9331406,4.9615464,7849280
2022-12-28,4.9615464,4.9615464,4.876329,4.8952662,8630273
2022-12-29,4.8573918,4.8952662,4.8479232,4.8573918,9546168
2022-12-30,4.876329,4.8857976,4.8479232,4.8668604,5541763
2023-01-03,4.8668604,4.9615464,4.8384546,4.9331406,10125113
2023-01-04,4.923672,4.971015,4.9142034,4.9520778,8858178
2023-01-05,4.9615464,5.0088894,4.9520778,4.9804836,8243515
2023-01-06,4.9899522,5.018358,4.971015,4.9899522,9533483
2023-01-09,4.9994208,5.0372952,4.9804836,4.9804836,10029314
2023-01-10,4.9899522,5.0088894,4.9615464,4.9615464,6963078
2023-01-11,4.9804836,4.9994208,4.9520778,4.9615464,6875433
2023-01-12,4.971015,4.9804836,4.8857976,4.9047348,13934798
2023-01-13,4.9331406,4.9615464,4.9047348,4.9426092,6967934
2023-01-16,4.9331406,5.0088894,4.9142034,4.9804836,11583507
2023-01-17,4.9804836,5.018358,4.9804836,5.018358,7583690
2023-01-18,5.0372952,5.0562324,5.0088894,5.0372952,7841594
2023-01-19,5.0372952,5.0751696,5.018358,5.065701,9010845
2023-01-20,5.065701,5.1414498,5.0467638,5.1319812,14018858
2023-01-30,5.1698556,5.20773,5.1225126,5.1225126,18188358
2023-01-31,5.1035754,5.160387,5.1035754,5.1509184,13391397
2023-02-01,5.160387,5.2266672,5.1509184,5.2171986,17929519
2023-02-02,5.2361358,5.2456044,5.1982614,5.2266672,13336552
2023-02-03,5.2171986,5.2266672,5.113044,5.1793242,17699503
2023-02-06,5.1319812,5.1793242,5.113044,5.1414498,10786959
2023-02-07,5.160387,5.1793242,5.1319812,5.1793242,11545117
2023-02-08,5.1793242,5.1887928,5.1414498,5.1509184,11235714
2023-02-09,5.160387,5.2929474,5.1414498,5.2929474,26383287
2023-02-10,5.2834788,5.302416,5.20773,5.2456044,16592284
2023-02-13,5.2456044,5.2929474,5.2266672,5.2834788,12671523
2023-02-14,5.2929474,5.3686962,5.2834788,5.3592276,18109901
2023-02-15,5.3592276,5.3876334,5.302416,5.3308218,19100804
2023-02-16,5.3402904,5.3781648,5.160387,5.1982614,25931011
2023-02-17,5.2171986,5.3118846,5.1887928,5.2456044,19660930
2023-02-20,5.2171986,5.3213532,5.2171986,5.3118846,16875100
2023-02-21,5.3118846,5.4349764,5.2929474,5.3781648,25612838
2023-02-22,5.349759,5.3781648,5.3118846,5.3402904,12602110
2023-02-23,5.3402904,5.3686962,5.255073,5.3213532,14134814
2023-02-24,5.3213532,5.3213532,5.2361358,5.2740102,11735613
2023-02-27,5.255073,5.3308218,5.2171986,5.2740102,13125221
2023-02-28,5.2740102,5.2929474,5.20773,5.2740102,13388289
2023-03-01,5.255073,5.3118846,5.2361358,5.3118846,14235975
2023-03-02,5.3308218,5.3308218,5.2645416,5.2740102,18009814
2023-03-03,5.2740102,5.349759,5.255073,5.349759,18752690
2023-03-06,5.4160392,5.6243484,5.4160392,5.4539136,59997749
2023-03-07,5.4728508,5.5201938,5.3308218,5.3308218,39058562
2023-03-08,5.349759,5.3592276,5.255073,5.302416,21209782
2023-03-09,5.3213532,5.3308218,5.2266672,5.2456044,15799130
2023-03-10,5.2266672,5.2456044,5.1414498,5.1414498,19108498
2023-03-13,5.1319812,5.1793242,5.1035754,5.1509184,12767892
2023-03-14,5.1509184,5.3686962,5.1035754,5.2456044,36883604
2023-03-15,5.2740102,5.491788,5.2361358,5.4823194,64219551
2023-03-16,5.4633822,5.4728508,5.3592276,5.397102,36548900
2023-03-17,5.397102,5.68116,5.397102,5.5770054,80991896
2023-03-20,5.539131,5.586474,5.4728508,5.491788,32370201
2023-03-21,5.5012566,5.5296624,5.4065706,5.4633822,23120019
2023-03-22,5.4633822,5.4633822,5.3781648,5.4255078,21449720
2023-03-23,5.4255078,5.4539136,5.3781648,5.4349764,18114326
2023-03-24,5.4255078,5.4823194,5.3876334,5.4160392,19370398
2023-03-27,5.397102,5.4160392,5.2740102,5.2834788,27217697
2023-03-28,5.302416,5.349759,5.2929474,5.3213532,13380669
2023-03-29,5.3118846,5.3402904,5.2456044,5.302416,12395557
2023-03-30,5.2929474,5.2929474,5.20773,5.2266672,19399069
2023-03-31,5.2361358,5.2740102,5.1887928,5.1982614,16041419
2023-04-03,5.1982614,5.255073,5.1887928,5.2171986,18811807
2023-04-04,5.2456044,5.3118846,5.1982614,5.2929474,20141237
2023-04-06,5.302416,5.302416,5.2171986,5.2171986,17243873
2023-04-07,5.2266672,5.2456044,5.1887928,5.2171986,14842205
2023-04-10,5.20773,5.255073,5.20773,5.2456044,13998681
2023-04-11,5.2266672,5.255073,5.1887928,5.2266672,11552256
2023-04-12,5.065701,5.065701,4.8195174,4.876329,76599609
2023-04-13,4.8668604,4.9047348,4.8479232,4.8857976,16839219
2023-04-14,4.8857976,4.9142034,4.8668604,4.876329,12825271
2023-04-17,4.876329,4.8952662,4.8573918,4.8857976,12067371
2023-04-18,4.8952662,4.8952662,4.8573918,4.8573918,9299698
2023-04-19,4.8573918,4.8668604,4.7911116,4.8100488,13241700
2023-04-20,4.8100488,4.8195174,4.7248314,4.7627058,16595761
2023-04-21,4.7721744,4.781643,4.6964256,4.7153628,15358368
2023-04-24,4.686957,4.7343,4.6774884,4.6964256,12481287
2023-04-25,4.686957,4.7153628,4.6112082,4.639614,16057459
2023-04-26,4.6301454,4.7437686,4.6017396,4.7248314,11076292
2023-04-27,4.7248314,4.7437686,4.686957,4.7248314,9779524
