date,open,high,low,close,volume
2023-04-27,3.31569398,3.38680806,3.2890262,3.36902954,4181605
2023-04-28,3.34236176,3.48458992,3.34236176,3.44903288,4320417
2023-05-04,3.44903288,3.49347918,3.40458658,3.49347918,4833668
2023-05-05,3.49347918,3.52014696,3.44903288,3.50236844,6432201
2023-05-08,3.52903622,3.57348252,3.5112577,3.52903622,4892402
2023-05-09,3.52014696,3.58237178,3.5112577,3.52014696,5778622
2023-05-10,3.52014696,3.555704,3.50236844,3.52014696,4225200
2023-05-11,3.52014696,3.57348252,3.52014696,3.56459326,3752100
2023-05-12,3.57348252,3.57348252,3.50236844,3.5112577,3573187
2023-05-15,3.52903622,3.53792548,3.4668114,3.5112577,3264500
2023-05-16,3.52903622,3.52903622,3.44014362,3.45792214,4141489
2023-05-17,3.4668114,3.49347918,3.43125436,3.48458992,2306000
2023-05-18,3.5112577,3.5112577,3.45792214,3.47570066,2344800
2023-05-19,3.4668114,3.4668114,3.41347584,3.4223651,2434000
2023-05-22,3.44903288,3.44903288,3.38680806,3.43125436,4132200
2023-05-23,3.40458658,3.43125436,3.36014028,3.36902954,3184800
2023-05-24,3.36014028,3.36902954,3.29791546,3.30680472,3859169
2023-05-25,3.30680472,3.30680472,3.2445799,3.29791546,4481900
2023-05-26,3.26235842,3.3334725,3.26235842,3.32458324,4011664
2023-05-29,3.3334725,3.34236176,3.26235842,3.28013694,3760600
2023-05-30,3.28013694,3.32458324,3.27124768,3.31569398,3066600
2023-05-31,3.32458324,3.34236176,3.30680472,3.32458324,3096200
2023-06-01,3.31569398,3.32458324,3.27124768,3.2890262,3739802
2023-06-02,3.29791546,3.3779188,3.29791546,3.36014028,4204702
2023-06-05,3.39569732,3.41347584,3.34236176,3.38680806,6393400
2023-06-06,3.40531376,3.44232804,3.37755305,3.38680662,5559802
2023-06-07,3.38680662,3.43307447,3.35904591,3.39606019,3564300
2023-06-08,3.38680662,3.43307447,3.36829948,3.4238209,3547100
2023-06-09,3.41456733,3.4238209,3.38680662,3.39606019,3190600
2023-06-12,3.41456733,3.47008875,3.35904591,3.43307447,3798500
2023-06-13,3.44232804,3.45158161,3.38680662,3.40531376,2882300
2023-06-14,3.40531376,3.4238209,3.38680662,3.39606019,2169000
2023-06-15,3.41456733,3.4238209,3.38680662,3.40531376,2168400
2023-06-16,3.40531376,3.46083518,3.39606019,3.40531376,3320100
2023-06-19,3.41456733,3.41456733,3.34979234,3.35904591,3608700
2023-06-20,3.35904591,3.37755305,3.29427092,3.30352449,3753300
2023-06-21,3.32203163,3.3312852,3.27576378,3.28501735,2598200
2023-06-26,3.26651021,3.28501735,3.22024236,3.22949593,3942600
2023-06-27,3.24800307,3.32203163,3.22949593,3.30352449,3455600
2023-06-28,3.32203163,3.34979234,3.28501735,3.34979234,3458901
2023-06-29,3.34979234,3.37755305,3.32203163,3.36829948,2737000
2023-06-30,3.37755305,3.40531376,3.34979234,3.39606019,2401788
2023-07-03,3.36829948,3.48859589,3.36829948,3.46083518,6443401
2023-07-04,3.46083518,3.54411731,3.44232804,3.52561017,8537200
2023-07-05,3.53486374,3.59038516,3.5163566,3.55337088,7061901
2023-07-06,3.54411731,3.59038516,3.52561017,3.58113159,6736431
2023-07-07,3.61814587,3.61814587,3.57187802,3.58113159,5231800
2023-07-10,3.58113159,3.62739944,3.58113159,3.6088923,5821150
2023-07-11,3.63665301,3.63665301,3.59963873,3.63665301,4574410
2023-07-12,3.63665301,3.65516015,3.59963873,3.61814587,5939900
2023-07-13,3.63665301,3.64590658,3.57187802,3.6088923,3941200
2023-07-14,3.6088923,3.63665301,3.59038516,3.61814587,3926051
2023-07-17,3.61814587,3.63665301,3.59038516,3.61814587,2815032
2023-07-18,3.62739944,3.68292086,3.61814587,3.66441372,4216510
2023-07-19,3.65516015,3.701428,3.65516015,3.68292086,2727923
2023-07-20,3.701428,3.701428,3.65516015,3.66441372,3384000
2023-07-21,3.66441372,3.701428,3.64590658,3.68292086,3796500
2023-07-24,3.71068157,3.71993514,3.65516015,3.69217443,3207800
2023-07-25,3.71068157,3.75694942,3.701428,3.73844228,3956700
2023-07-26,3.75694942,3.91426011,3.73844228,3.87724583,13253763
2023-07-27,3.84023155,3.85873869,3.78471013,3.7939637,9544910
2023-07-28,3.81247084,3.86799226,3.7939637,3.83097798,6794122
2023-07-31,3.84023155,3.95127439,3.84023155,3.92351368,10254100
2023-08-01,3.92351368,3.94202082,3.89575297,3.92351368,5887274
2023-08-02,3.90500654,4.00679581,3.90500654,3.96978153,6391240
2023-08-03,3.96052796,4.06231723,3.91426011,4.03455652,9501700
2023-08-04,4.21962792,4.4417136,4.10858508,4.10858508,53851004
2023-08-07,4.09933151,4.10858508,3.89575297,3.95127439,48076500
2023-08-08,4.00679581,4.06231723,3.84948512,3.8864994,23583910
2023-08-09,3.89575297,3.95127439,3.83097798,3.84948512,14059611
2023-08-10,3.81247084,3.89575297,3.80321727,3.83097798,7144501
2023-08-11,3.83097798,3.86799226,3.76620299,3.77545656,9052201
2023-08-14,3.71068157,3.83097798,3.69217443,3.81247084,8330101
2023-08-15,3.80321727,3.84023155,3.77545656,3.82172441,6610900
2023-08-16,3.82172441,3.90500654,3.78471013,3.86799226,5966800
2023-08-17,3.84023155,3.85873869,3.78471013,3.84948512,9015351
2023-08-18,3.84023155,3.89575297,3.7939637,3.7939637,5111422
2023-08-21,3.82172441,3.87724583,3.7939637,3.7939637,5348300
2023-08-22,3.80321727,3.85873869,3.77545656,3.83097798,6943780
2023-08-23,3.7939637,3.84023155,3.701428,3.74769585,5860423
2023-08-24,3.76620299,3.7939637,3.67366729,3.68292086,5391900
2023-08-25,3.68292086,3.73844228,3.64590658,3.68292086,4301400
2023-08-28,3.84948512,3.96052796,3.78471013,3.85873869,11402801
2023-08-29,3.84023155,3.91426011,3.81247084,3.90500654,9925851
2023-08-30,3.90500654,3.91426011,3.72918871,3.73844228,8853351
2023-08-31,3.75694942,3.76620299,3.64590658,3.67366729,9207651
2023-09-01,3.67366729,3.71993514,3.64590658,3.68292086,4795900
2023-09-04,3.66441372,3.7939637,3.66441372,3.76620299,5841400
2023-09-05,3.7939637,3.80321727,3.58113159,3.59038516,9971951
2023-09-06,3.59963873,3.62739944,3.57187802,3.6088923,6593400
2023-09-07,3.6088923,3.65516015,3.57187802,3.58113159,6429501
2023-09-08,3.55337088,3.64590658,3.54411731,3.6088923,7960600
2023-09-11,3.62739944,3.63665301,3.54411731,3.56262445,6270801
2023-09-12,3.56262445,3.58113159,3.53486374,3.56262445,3974000
2023-09-13,3.53486374,3.59963873,3.52561017,3.55337088,5679500
2023-09-14,3.55337088,3.59963873,3.52561017,3.59038516,5059600
2023-09-15,3.59038516,3.66441372,3.57187802,3.64590658,7074100
2023-09-18,3.64590658,3.65516015,3.56262445,3.57187802,6404600
2023-09-19,3.59038516,3.62739944,3.56262445,3.59963873,4165800
2023-09-20,3.61814587,3.63665301,3.57187802,3.61814587,4624200
2023-09-21,3.59963873,3.73844228,3.58113159,3.58113159,15385900
2023-09-22,3.56262445,3.62739944,3.53486374,3.58113159,10563000
2023-09-25,3.58113159,3.59038516,3.5163566,3.52561017,5430200
2023-09-26,3.52561017,3.57187802,3.5163566,3.52561017,4742600
2023-09-27,3.5163566,3.54411731,3.47934232,3.48859589,4814600
2023-09-28,3.49784946,3.53486374,3.48859589,3.50710303,6237600
2023-10-09,3.47934232,3.52561017,3.45158161,3.47934232,8704700
2023-10-10,3.47934232,3.5163566,3.43307447,3.45158161,6594300
2023-10-11,3.43307447,3.49784946,3.43307447,3.45158161,4747800
2023-10-12,3.44232804,3.49784946,3.44232804,3.47008875,3721100
2023-10-13,3.46083518,3.46083518,3.40531376,3.40531376,4803500
2023-10-16,3.4238209,3.48859589,3.41456733,3.45158161,4632600
2023-10-17,3.43307447,3.47934232,3.4238209,3.44232804,4069800
2023-10-18,3.44232804,3.44232804,3.37755305,3.39606019,4995222
2023-10-19,3.37755305,3.41456733,3.35904591,3.35904591,3980800
2023-10-20,3.35904591,3.44232804,3.32203163,3.36829948,5161300
2023-10-23,3.36829948,3.36829948,3.27576378,3.30352449,6405800
2023-10-24,3.32203163,3.4238209,3.30352449,3.40531376,5752400
2023-10-25,3.47934232,3.55337088,3.47008875,3.52561017,9135753
2023-10-26,3.5163566,3.5163566,3.40531376,3.44232804,7998200
2023-10-27,3.43307447,3.47008875,3.39606019,3.44232804,5558600
2023-10-30,3.43307447,3.47008875,3.40531376,3.44232804,6769000
2023-10-31,3.4238209,3.47934232,3.39606019,3.47008875,8858100
2023-11-01,3.47008875,3.48859589,3.43307447,3.46083518,5338000
2023-11-02,3.47008875,3.47934232,3.41456733,3.4238209,5451600
2023-11-03,3.4238209,3.44232804,3.39606019,3.40531376,5810800
2023-11-06,3.43307447,3.46083518,3.39606019,3.46083518,5598000
2023-11-07,3.46083518,3.47008875,3.41456733,3.46083518,4505900
2023-11-08,3.45158161,3.80321727,3.44232804,3.69217443,35074484
2023-11-09,3.63665301,3.77545656,3.58113159,3.62739944,34428634
2023-11-10,3.58113159,3.68292086,3.57187802,3.63665301,22098434
2023-11-13,3.62739944,3.64590658,3.55337088,3.59038516,14193264
2023-11-14,3.59038516,3.6088923,3.53486374,3.55337088,8882082
2023-11-15,3.58113159,3.66441372,3.53486374,3.64590658,14079317
2023-11-16,3.6088923,3.84023155,3.58113159,3.71993514,25555278
2023-11-17,3.71068157,3.71993514,3.62739944,3.63665301,14320140
2023-11-20,3.64590658,3.73844228,3.63665301,3.67366729,11545440
2023-11-21,3.71068157,3.77545656,3.67366729,3.701428,11779740
2023-11-22,3.68292086,3.72918871,3.65516015,3.65516015,8671800
2023-11-23,3.65516015,3.71993514,3.63665301,3.68292086,9590800
2023-11-24,3.69217443,3.71993514,3.66441372,3.68292086,6090100
2023-11-27,3.66441372,3.71068157,3.61814587,3.66441372,14963540
2023-11-28,3.64590658,3.66441372,3.61814587,3.64590658,6187758
2023-11-29,3.62739944,3.69217443,3.59038516,3.62739944,10490300
2023-11-30,3.6088923,3.65516015,3.59038516,3.63665301,4804333
2023-12-01,3.65516015,3.72918871,3.62739944,3.72918871,10621900
2023-12-04,3.72918871,3.75694942,3.67366729,3.72918871,7786600
2023-12-05,3.72918871,3.76620299,3.701428,3.71068157,7535933
2023-12-06,3.69217443,3.78471013,3.68292086,3.75694942,6517900
2023-12-07,3.75694942,3.77545656,3.71068157,3.73844228,6021000
2023-12-08,3.71993514,3.73844228,3.66441372,3.67366729,8997800
2023-12-11,3.66441372,3.72918871,3.62739944,3.71993514,6106901
2023-12-12,3.74769585,3.82172441,3.67366729,3.81247084,10392432
2023-12-13,3.81247084,3.89575297,3.75694942,3.7939637,18242400
2023-12-14,3.81247084,3.84023155,3.701428,3.81247084,13095601
2023-12-15,3.81247084,3.84948512,3.77545656,3.81247084,9451153
2023-12-18,3.7939637,3.82172441,3.69217443,3.71068157,8249600
2023-12-19,3.69217443,3.72918871,3.65516015,3.68292086,10446500
2023-12-20,3.71068157,3.75694942,3.69217443,3.71068157,7679900
2023-12-21,3.69217443,3.75694942,3.62739944,3.73844228,7075100
2023-12-22,3.73844228,3.74769585,3.67366729,3.69217443,6000900
2023-12-25,3.701428,3.73844228,3.64590658,3.71993514,9166700
2023-12-26,3.72918871,3.74769585,3.66441372,3.68292086,6669800
2023-12-27,3.69217443,3.72918871,3.65516015,3.71068157,5385200
2023-12-28,3.701428,3.72918871,3.66441372,3.68292086,5987500
2023-12-29,3.67366729,3.71068157,3.62739944,3.67366729,9333400
2024-01-02,3.67366729,3.75694942,3.66441372,3.71068157,6471400
2024-01-03,3.71993514,3.78471013,3.67366729,3.77545656,8613400
2024-01-04,3.72918871,3.80321727,3.72918871,3.7939637,6791300
2024-01-05,3.80321727,3.83097798,3.74769585,3.76620299,12670509
2024-01-08,3.74769585,3.76620299,3.701428,3.701428,5657400
2024-01-09,3.69217443,3.76620299,3.68292086,3.75694942,4822100
2024-01-10,3.75694942,3.84023155,3.73844228,3.75694942,8780800
2024-01-11,3.75694942,3.81247084,3.73844228,3.78471013,7974602
2024-01-12,3.77545656,3.8864994,3.77545656,3.82172441,9977900
2024-01-15,3.80321727,3.89575297,3.7939637,3.8864994,7657900
2024-01-16,3.87724583,3.8864994,3.7939637,3.85873869,8089200
2024-01-17,3.83097798,3.90500654,3.78471013,3.78471013,10244500
2024-01-18,3.77545656,3.78471013,3.61814587,3.71993514,8951912
2024-01-19,3.71993514,3.84948512,3.67366729,3.84023155,9908002
2024-01-22,3.84948512,4.22888149,3.77545656,3.99754224,37174900
2024-01-23,3.96052796,3.96978153,3.74769585,3.94202082,30806379
2024-01-24,3.90500654,4.13634579,3.81247084,4.05306366,38082511
2024-01-25,4.00679581,4.18261364,3.92351368,4.09933151,40078026
2024-01-26,4.06231723,4.48798145,3.98828867,4.2566422,44282275
2024-01-29,4.23813506,4.56201001,4.01604938,4.09007794,47736632
2024-01-30,3.99754224,4.32141719,3.85873869,4.20112078,37093927
2024-01-31,4.09007794,4.21037435,3.78471013,3.78471013,30412650
2024-02-01,3.46083518,3.57187802,3.40531376,3.47934232,30228600
2024-02-02,3.48859589,3.83097798,3.47008875,3.69217443,41205522
2024-02-05,3.49784946,3.57187802,3.32203163,3.32203163,27478922
2024-02-06,3.19248165,3.46083518,2.99815668,3.24800307,22213350
2024-02-07,3.2387495,3.31277806,3.08143881,3.17397451,16288577
2024-02-08,3.17397451,3.45158161,3.17397451,3.39606019,15712897
2024-02-19,3.40531376,3.5163566,3.40531376,3.47008875,10306803
2024-02-20,3.45158161,3.46083518,3.36829948,3.39606019,10350195
2024-02-21,3.36829948,3.53486374,3.34979234,3.44232804,11765237
2024-02-22,3.44232804,3.5163566,3.4238209,3.46083518,7773700
2024-02-23,3.45158161,3.53486374,3.45158161,3.53486374,9392101
2024-02-26,3.5163566,3.57187802,3.47008875,3.54411731,10582801
2024-02-27,3.49784946,3.67366729,3.48859589,3.63665301,10409641
2024-02-28,3.62739944,3.78471013,3.55337088,3.56262445,16433057
2024-02-29,3.54411731,3.66441372,3.53486374,3.65516015,8299600
2024-03-01,3.66441372,3.68292086,3.61814587,3.64590658,5823001
2024-03-04,3.63665301,3.63665301,3.50710303,3.53486374,9077954
2024-03-05,3.5163566,3.52561017,3.43307447,3.44232804,8447400
2024-03-06,3.44232804,3.49784946,3.4238209,3.47934232,3831301
2024-03-07,3.48859589,3.57187802,3.47008875,3.54411731,6091841
2024-03-08,3.57187802,3.57187802,3.47008875,3.55337088,4966740
2024-03-11,3.52561017,3.62739944,3.52561017,3.59963873,5679900
2024-03-12,3.58113159,3.87724583,3.58113159,3.81247084,18187500
2024-03-13,3.7939637,3.80321727,3.65516015,3.71068157,10737400
2024-03-14,3.71068157,3.75694942,3.66441372,3.71993514,6238040
2024-03-15,3.69217443,3.78471013,3.66441372,3.75694942,8021100
2024-03-18,3.78471013,3.78471013,3.73844228,3.78471013,6805241
2024-03-19,3.75694942,3.78471013,3.71993514,3.75694942,6642001
2024-03-20,3.74769585,3.83097798,3.72918871,3.7939637,7017301
2024-03-21,3.7939637,3.83097798,3.77545656,3.83097798,5707600
2024-03-22,3.84023155,3.84948512,3.75694942,3.76620299,5310000
2024-03-25,3.75694942,3.87724583,3.73844228,3.82172441,8199331
2024-03-26,3.81247084,3.99754224,3.7939637,3.96052796,14614440
2024-03-27,3.92351368,3.94202082,3.7939637,3.7939637,10332700
2024-03-28,3.77545656,3.90500654,3.75694942,3.85873869,8448001
2024-03-29,3.85873869,4.01604938,3.84023155,3.96978153,13151101
2024-04-01,3.96978153,4.14559936,3.94202082,3.98828867,13686975
2024-04-02,3.96978153,4.11783865,3.95127439,4.06231723,13081333
2024-04-03,4.0715708,4.09933151,4.00679581,4.02530295,8098206
2024-04-08,4.02530295,4.13634579,3.9790351,4.08082437,12999697
2024-04-09,4.06231723,4.08082437,3.98828867,4.0715708,7237800
2024-04-10,4.0715708,4.0715708,3.90500654,3.94202082,9604975
2024-04-11,3.94202082,4.02530295,3.8864994,3.96052796,8403875
2024-04-12,3.95127439,4.06231723,3.94202082,4.00679581,9137700
2024-04-15,4.00679581,4.01604938,3.7939637,3.84023155,12322800
2024-04-16,3.84948512,3.85873869,3.58113159,3.59038516,14744301
2024-04-17,3.65516015,3.84948512,3.62739944,3.84948512,9220300
2024-04-18,3.86799226,3.87724583,3.78471013,3.80321727,7017120
2024-04-19,3.81247084,3.92351368,3.78471013,3.82172441,5994400
2024-04-22,3.82172441,3.86799226,3.74769585,3.74769585,5801901
2024-04-23,3.77545656,3.7939637,3.71993514,3.77545656,5938200
2024-04-24,3.80321727,3.8864994,3.77545656,3.86799226,6668200
2024-04-25,3.85873869,3.96052796,3.84023155,3.91426011,7450900
2024-04-26,3.90500654,4.00679581,3.86799226,4.00679581,7672301
2024-04-29,4.03455652,4.12709222,3.96052796,4.09007794,12354000
2024-04-30,4.11783865,4.12709222,4.01604938,4.03455652,10113100
2024-05-06,4.08082437,4.10858508,4.05306366,4.09007794,11080200
2024-05-07,4.09007794,4.1641065,4.05306366,4.15485293,12427501
2024-05-08,4.15485293,4.17336007,4.09007794,4.10858508,12081100
2024-05-09,4.11783865,4.13634579,4.00679581,4.04381009,12251000
2024-05-10,4.04381009,4.08082437,3.9790351,4.08082437,9086500
2024-05-13,4.06231723,4.0715708,3.95127439,3.9790351,10005499
2024-05-14,3.9790351,4.04381009,3.96052796,3.99754224,5818805
2024-05-15,4.01604938,4.0715708,3.96052796,4.02530295,9481900
2024-05-16,4.04381009,4.2566422,4.03455652,4.12709222,23944122
2024-05-17,4.09007794,4.22888149,4.03455652,4.22888149,20977100
2024-05-20,4.23813506,4.2566422,4.11783865,4.15485293,18618200
2024-05-21,4.11783865,4.20112078,4.06231723,4.09933151,17521160
2024-05-22,4.08082437,4.15485293,4.01604938,4.05306366,18725366
2024-05-23,4.00679581,4.02530295,3.85873869,3.8864994,21929200
2024-05-24,3.86799226,3.91426011,3.82172441,3.82172441,9338700
2024-05-27,3.82172441,3.90500654,3.7939637,3.90500654,14061700
2024-05-28,3.8864994,3.92351368,3.75694942,3.76620299,12631300
2024-05-29,3.74769585,3.85873869,3.74769585,3.77545656,7969600
2024-05-30,3.77545656,3.82172441,3.73844228,3.75694942,10265400
2024-05-31,3.77545656,3.89575297,3.75694942,3.86799226,12638884
2024-06-03,3.86799226,3.86799226,3.73844228,3.77545656,10609200
2024-06-04,3.78471013,3.80321727,3.69217443,3.80321727,8181800
2024-06-05,3.77545656,3.78471013,3.67366729,3.701428,9350824
2024-06-06,3.71068157,4.0715708,3.62739944,4.0715708,34053735
2024-06-07,4.11783865,4.47872788,3.94202082,4.47872788,67003760
2024-06-11,4.56201001,4.56201001,4.03455652,4.03455652,81731382
2024-06-12,3.93276725,3.9790351,3.76620299,3.83097798,65536982
2024-06-13,3.80321727,3.8864994,3.76620299,3.86799226,41494892
2024-06-14,3.800808,3.88719,3.772014,3.800808,32141324
2024-06-17,3.762416,3.829602,3.580054,3.829602,29887626
2024-06-18,3.800808,3.877592,3.772014,3.810406,19987901
2024-06-19,3.800808,3.848798,3.704828,3.714426,17048100
2024-06-20,3.676034,3.762416,3.589652,3.733622,21653325
2024-06-21,3.685632,3.781612,3.656838,3.69523,11934124
2024-06-24,3.64724,3.676034,3.436084,3.45528,22147377
2024-06-25,3.426486,3.532064,3.397692,3.474476,11921285
2024-06-26,3.464878,3.589652,3.426486,3.580054,10136785
2024-06-27,3.580054,3.628044,3.50327,3.512868,8567300
2024-06-28,3.522466,3.580054,3.484074,3.484074,7382400
2024-07-01,3.484074,3.560858,3.484074,3.55126,7550226
2024-07-02,3.541662,3.580054,3.522466,3.541662,6490501
2024-07-03,3.532064,3.589652,3.522466,3.532064,6536900
2024-07-04,3.522466,3.55126,3.45528,3.45528,8306900
2024-07-05,3.464878,3.714426,3.426486,3.580054,13580700
2024-07-08,3.55126,3.570456,3.512868,3.522466,7500325
2024-07-09,3.493672,3.59925,3.484074,3.589652,6300200
2024-07-10,3.570456,3.589652,3.50327,3.512868,5063800
2024-07-11,3.541662,3.589652,3.541662,3.580054,5511500
2024-07-12,3.59925,3.656838,3.55126,3.59925,8597700
2024-07-15,3.580054,3.589652,3.50327,3.50327,4906600
2024-07-16,3.484074,3.493672,3.445682,3.45528,4397000
2024-07-17,3.474476,3.522466,3.445682,3.464878,4426901
2024-07-18,3.436084,3.474476,3.340104,3.426486,7217800
2024-07-19,3.426486,3.436084,3.368898,3.416888,3888339
2024-07-22,3.397692,3.436084,3.368898,3.40729,3134387
2024-07-23,3.397692,3.45528,3.3593,3.3593,3383300
2024-07-24,3.3593,3.40729,3.292114,3.340104,6116300
2024-07-25,3.340104,3.378496,3.31131,3.340104,3196600
2024-07-26,3.340104,3.426486,3.340104,3.416888,3476278
2024-07-29,3.426486,3.436084,3.388094,3.416888,2203000
2024-07-30,3.416888,3.474476,3.388094,3.464878,3619400
2024-07-31,3.45528,3.541662,3.445682,3.541662,4385124
2024-08-01,3.541662,3.560858,3.493672,3.512868,5994200
2024-08-02,3.522466,3.55126,3.493672,3.50327,3692400
2024-08-05,3.50327,3.55126,3.445682,3.445682,5847327
2024-08-06,3.464878,3.522466,3.445682,3.512868,4223627
2024-08-07,3.522466,3.55126,3.484074,3.522466,3916400
2024-08-08,3.541662,3.589652,3.522466,3.570456,5116800
2024-08-09,3.570456,3.656838,3.55126,3.59925,6339136
2024-08-12,3.589652,3.64724,3.55126,3.580054,6829291
2024-08-13,3.570456,3.618446,3.532064,3.59925,4578176
2024-08-14,3.608848,3.637642,3.589652,3.589652,4054000
2024-08-15,3.589652,3.637642,3.560858,3.608848,4798000
2024-08-16,3.608848,3.64724,3.560858,3.560858,3321700
2024-08-19,3.560858,3.589652,3.522466,3.541662,3382200
2024-08-20,3.532064,3.55126,3.493672,3.512868,2894600
2024-08-21,3.50327,3.532064,3.474476,3.484074,3213800
2024-08-22,3.484074,3.493672,3.397692,3.40729,4740400
2024-08-23,3.397692,3.40729,3.349702,3.368898,5406600
2024-08-26,3.388094,3.426486,3.349702,3.368898,4135700
2024-08-27,3.378496,3.378496,3.292114,3.320908,3955100
2024-08-28,3.320908,3.340104,3.292114,3.320908,3701200
2024-08-29,3.31131,3.320908,3.282516,3.320908,3350135
2024-08-30,3.320908,3.445682,3.292114,3.368898,5865200
2024-09-02,3.3593,3.378496,3.292114,3.292114,4605726
2024-09-03,3.301712,3.330506,3.272918,3.31131,2686900
2024-09-04,3.292114,3.320908,3.253722,3.26332,4637800
2024-09-05,3.292114,3.340104,3.282516,3.330506,3890502
2024-09-06,3.320908,3.349702,3.282516,3.282516,2943902
2024-09-09,3.272918,3.31131,3.244124,3.292114,2815700
2024-09-10,3.282516,3.320908,3.253722,3.301712,3157800
2024-09-11,3.282516,3.301712,3.253722,3.272918,2519200
2024-09-12,3.272918,3.301712,3.253722,3.272918,2439800
2024-09-13,3.272918,3.3593,3.26332,3.292114,4798700
2024-09-18,3.301712,3.3593,3.26332,3.349702,4809000
2024-09-19,3.349702,3.436084,3.320908,3.416888,5439201
2024-09-20,3.388094,3.445682,3.388094,3.436084,4816100
2024-09-23,3.445682,3.45528,3.397692,3.436084,3983500
2024-09-24,3.45528,3.522466,3.445682,3.512868,5319801
2024-09-25,3.55126,3.64724,3.541662,3.55126,7908795
2024-09-26,3.55126,3.69523,3.532064,3.69523,9137492
2024-09-27,3.733622,3.810406,3.69523,3.752818,9524000
2024-09-30,3.88719,4.069552,3.752818,4.011964,26956876
2024-10-08,4.395884,4.395884,3.867994,3.98317,33640305
2024-10-09,3.93518,3.93518,3.59925,3.618446,25028961
2024-10-10,3.69523,3.752818,3.589652,3.676034,17851203
2024-10-11,3.666436,3.69523,3.580054,3.618446,11864576
2024-10-14,3.69523,3.810406,3.64724,3.733622,17614691
2024-10-15,3.762416,3.772014,3.64724,3.685632,13258400
2024-10-16,3.676034,3.8392,3.64724,3.800808,15863738
2024-10-17,3.810406,3.820004,3.64724,3.64724,13696643
2024-10-18,3.64724,3.724024,3.608848,3.704828,11397000
2024-10-21,3.676034,4.07915,3.656838,4.07915,55798792
2024-10-22,4.059954,4.347894,3.992768,4.203924,70195839
2024-10-23,4.165532,4.405482,4.07915,4.232718,48394316
2024-10-24,4.213522,4.299904,4.136738,4.17513,25102064
2024-10-25,4.280708,4.597442,4.280708,4.597442,55449026
2024-10-28,4.99096,5.058146,4.808598,5.058146,25816653
2024-10-29,5.557242,5.56684,4.674226,4.741412,124539898
2024-10-30,4.99096,5.211714,4.99096,5.096538,111348059
2024-10-31,4.94297,5.605232,4.904578,5.37488,104208149
2024-11-01,5.2789,5.403674,4.837392,5.154126,80676488
2024-11-04,4.99096,5.202116,4.885382,4.99096,37412212
2024-11-05,5.08694,5.394076,5.029352,5.259704,56162211
2024-11-06,5.259704,5.336488,5.096538,5.125332,42966791
2024-11-07,5.048548,5.336488,5.03895,5.240508,33421291
2024-11-08,5.298096,5.365282,5.115734,5.163724,28916500
2024-11-11,5.163724,5.202116,4.99096,5.154126,28449501
2024-11-12,5.23091,5.307694,5.115734,5.18292,25268001
2024-11-13,5.13493,5.250106,5.029352,5.125332,17262300
2024-11-14,5.259704,5.307694,5.019754,5.115734,39289400
2024-11-15,5.096538,5.202116,4.94297,4.952568,25788301
2024-11-18,4.962166,4.99096,4.65503,4.70302,23443401
2024-11-19,4.70302,4.75101,4.635834,4.75101,15208700
2024-11-20,4.75101,4.799,4.664628,4.741412,14170660
2024-11-21,4.75101,4.84699,4.722216,4.789402,17885360
2024-11-22,4.789402,4.885382,4.65503,4.664628,12810200
2024-11-25,4.664628,4.952568,4.568648,4.799,22137801
2024-11-26,4.799,4.856588,4.722216,4.741412,13433100
2024-11-27,4.683824,4.75101,4.578246,4.741412,13939800
2024-11-28,4.731814,4.837392,4.722216,4.770206,11383165
2024-11-29,4.779804,4.856588,4.712618,4.827794,11096300
2024-12-02,4.856588,5.13493,4.818196,5.096538,27931578
2024-12-03,5.08694,5.115734,4.99096,5.058146,14991177
2024-12-04,5.499654,5.56684,5.18292,5.259704,64308522
2024-12-05,5.288498,5.787594,5.288498,5.787594,35446308
2024-12-06,5.941162,6.33468,5.730006,5.864378,65077045
2024-12-09,6.027544,6.248298,5.90277,6.065936,45039874
2024-12-10,6.2387,6.38267,5.912368,6.065936,39130305
2024-12-11,5.95076,6.248298,5.941162,6.161916,30240067
2024-12-12,6.113926,6.28669,6.09473,6.209906,20179363
2024-12-13,6.2387,6.603424,6.133122,6.296288,30108701
2024-12-16,6.459454,6.929756,6.459454,6.929756,10499535
2024-12-17,7.620812,7.620812,6.641816,6.968148,60744622
2024-12-18,6.651414,7.668802,6.651414,7.668802,57968491
2024-12-19,7.43845,7.735988,6.900962,6.900962,59721074
2024-12-20,6.785786,6.939354,6.296288,6.392268,55441913
2024-12-23,6.43066,6.47865,6.04674,6.085132,31185970
2024-12-24,6.133122,6.305886,6.017946,6.14272,21713495
2024-12-25,6.123524,6.545836,5.7588,6.43066,41753024
2024-12-26,6.315484,6.488248,6.315484,6.373072,17948308
2024-12-27,6.38267,6.565032,6.305886,6.517042,20632200
2024-12-30,6.497846,6.507444,6.152318,6.2387,19658424
2024-12-31,6.2387,6.315484,6.075534,6.09473,12136200
2025-01-02,6.056338,6.152318,5.90277,5.960358,14541010
2025-01-03,5.960358,6.027544,5.595634,5.624428,20019950
2025-01-06,5.595634,5.730006,5.451664,5.634026,14119250
2025-01-07,5.66282,5.739604,5.605232,5.720408,10119900
2025-01-08,5.691614,5.7588,5.538046,5.691614,12188400
2025-01-09,5.66282,5.80679,5.634026,5.730006,12578100
2025-01-10,5.739604,5.7588,5.173322,5.173322,40456100
2025-01-13,4.99096,5.13493,4.933372,5.029352,15742400
