date,open,high,low,close,volume
2021-08-24,4.39867789,4.6044067,4.08518637,4.46725416,263619434
2021-08-25,4.35949145,4.39867789,4.2125423,4.26152535,130104658
2021-08-26,4.19294908,4.32030501,4.1145762,4.2125423,94164030
2021-08-27,4.17335586,4.20274569,3.99701688,4.04599993,98238607
2021-08-30,4.06559315,4.4084745,4.03620332,4.3105084,138298262
2021-08-31,4.33010162,4.43786433,4.23213552,4.3105084,80508193
2021-09-01,4.42806772,4.74155924,4.41827111,4.74155924,79085169
2021-09-02,5.20199991,5.21179652,4.98647449,5.21179652,195396708
2021-09-03,5.45671177,5.54488126,5.00606771,5.04525415,378062128
2021-09-06,5.00606771,5.16281347,4.86891517,4.94728805,184800271
2021-09-07,4.86891517,5.44691516,4.78074568,5.44691516,167653852
2021-09-08,5.44691516,5.6820338,5.25098296,5.28037279,198430897
2021-09-09,5.3881355,5.63305075,5.10403381,5.27057618,156961125
2021-09-10,5.4861016,5.79959312,5.39793211,5.72122024,331304816
2021-09-13,5.59386431,5.66244058,5.25098296,5.35874567,240684367
2021-09-14,5.27057618,5.50569482,5.11383042,5.28037279,124004831
2021-09-15,5.32935584,5.40772872,5.16281347,5.23138974,72962763
2021-09-16,5.20199991,5.27057618,4.898305,4.91789822,115278407
2021-09-17,4.88850839,5.40772872,4.78074568,5.24118635,157629054
2021-09-22,5.04525415,5.77020329,4.94728805,5.77020329,194622568
2021-09-23,5.83877956,6.34820328,5.73101685,6.30901684,284069728
2021-09-24,6.0738982,6.20125413,5.7799999,5.89755922,231878939
2021-09-27,6.08369481,6.15227108,5.30976262,5.30976262,171298563
2021-09-28,5.31955923,5.63305075,5.1922033,5.3881355,128460923
2021-09-29,5.35874567,5.47630499,4.84932195,4.86891517,143772703
2021-09-30,4.95708466,5.35874567,4.94728805,5.35874567,146567110
2021-10-08,5.43711855,5.54488126,4.98647449,5.0942372,114688325
2021-10-11,5.0942372,5.16281347,4.88850839,4.90810161,69097571
2021-10-12,4.91789822,4.96688127,4.41827111,4.42806772,146539251
2021-10-13,4.46725416,4.49664399,4.25172874,4.33010162,80505888
2021-10-14,4.32030501,4.43786433,4.20274569,4.29091518,82401106
2021-10-15,4.28111857,4.36928806,4.16355925,4.25172874,68608175
2021-10-18,4.24193213,4.46725416,4.23213552,4.41827111,84295006
2021-10-19,4.41827111,4.57501687,4.36928806,4.46725416,78634536
2021-10-20,4.4084745,4.63379653,4.4084745,4.53583043,77197069
2021-10-21,4.53583043,4.77094907,4.49664399,4.6044067,69493098
2021-10-22,4.58481348,4.64359314,4.4084745,4.42806772,56636431
2021-10-25,4.36928806,4.63379653,4.34969484,4.5064406,58491459
2021-10-26,4.48684738,4.66318636,4.4084745,4.43786433,49072793
2021-10-27,4.45745755,4.48684738,4.30071179,4.34969484,61537017
2021-10-28,4.30071179,4.38888128,4.16355925,4.18315247,63980416
2021-10-29,4.2125423,4.26152535,4.08518637,4.24193213,47494138
2021-11-01,4.23213552,4.38888128,4.20274569,4.30071179,43240817
2021-11-02,4.30071179,4.32030501,4.1145762,4.23213552,51081870
2021-11-03,4.2125423,4.32030501,4.16355925,4.23213552,46287705
2021-11-04,4.25172874,4.5064406,4.20274569,4.43786433,85475052
2021-11-05,4.43786433,4.45745755,4.26152535,4.27132196,50878562
2021-11-08,4.26152535,4.32030501,4.20274569,4.27132196,31856856
2021-11-09,4.28111857,4.4084745,4.28111857,4.33010162,31992299
2021-11-10,4.29091518,4.33010162,4.20274569,4.28111857,35521911
2021-11-11,4.26152535,4.27132196,4.16355925,4.20274569,42207596
2021-11-12,4.19294908,4.34969484,4.14396603,4.27132196,41776488
2021-11-15,4.27132196,4.34969484,4.2125423,4.28111857,40530342
2021-11-16,4.30071179,4.30071179,4.16355925,4.17335586,38687408
2021-11-17,4.17335586,4.34969484,4.16355925,4.30071179,44657504
2021-11-18,4.3105084,4.73176263,4.29091518,4.73176263,74034830
2021-11-19,4.75135585,4.78074568,4.49664399,4.56522026,147653182
2021-11-22,4.55542365,4.72196602,4.52603382,4.56522026,90765180
2021-11-23,4.54562704,4.64359314,4.53583043,4.57501687,61122590
2021-11-24,4.55542365,4.62399992,4.54562704,4.58481348,40440416
2021-11-25,4.59461009,4.62399992,4.5064406,4.54562704,36256961
2021-11-26,4.5064406,4.58481348,4.48684738,4.53583043,37351058
2021-11-29,4.46725416,4.63379653,4.39867789,4.6044067,46218124
2021-11-30,4.6044067,4.82972873,4.57501687,4.65338975,83902335
2021-12-01,4.65338975,4.68277958,4.57501687,4.61420331,47710464
2021-12-02,4.6044067,4.69257619,4.48684738,4.52603382,57497965
2021-12-03,4.5064406,4.75135585,4.47705077,4.66318636,76322617
2021-12-06,4.67298297,4.84932195,4.64359314,4.79054229,102329693
2021-12-07,4.74155924,4.81013551,4.63379653,4.75135585,66841395
2021-12-08,4.75135585,4.87871178,4.71216941,4.8003389,57642995
2021-12-09,4.79054229,4.8003389,4.68277958,4.71216941,49084757
2021-12-10,4.68277958,4.76115246,4.61420331,4.65338975,43684574
2021-12-13,4.63379653,4.7023728,4.6044067,4.62399992,42210698
2021-12-14,4.59461009,4.59461009,4.46725416,4.5064406,59252975
2021-12-15,4.5064406,4.93749144,4.49664399,4.72196602,120949356
2021-12-16,4.72196602,4.82972873,4.67298297,4.75135585,66396360
2021-12-17,4.74155924,4.90810161,4.71216941,4.73176263,63243958
2021-12-20,4.71216941,4.81993212,4.56522026,4.58481348,64320639
2021-12-21,4.57501687,4.64359314,4.55542365,4.59461009,58899008
2021-12-22,4.6044067,4.62399992,4.5064406,4.52603382,53961680
2021-12-23,4.51623721,4.56522026,4.45745755,4.53583043,38960913
2021-12-24,4.51623721,4.53583043,4.32030501,4.33010162,59264119
2021-12-27,4.3105084,4.33989823,4.2125423,4.33010162,33587219
2021-12-28,4.32030501,4.37908467,4.27132196,4.36928806,28820601
2021-12-29,4.34969484,4.43786433,4.32030501,4.35949145,27219290
2021-12-30,4.36928806,4.4084745,4.33989823,4.35949145,21690964
2021-12-31,4.4084745,4.43786433,4.35949145,4.36928806,21154884
2022-01-04,4.38888128,4.4084745,4.33010162,4.38888128,26354411
2022-01-05,4.38888128,4.39867789,4.25172874,4.27132196,33234534
2022-01-06,4.24193213,4.36928806,4.24193213,4.30071179,22440075
2022-01-07,4.34969484,4.52603382,4.32030501,4.32030501,51001375
2022-01-10,4.3105084,4.36928806,4.24193213,4.35949145,26019874
2022-01-11,4.34969484,4.38888128,4.33010162,4.33989823,22708200
2022-01-12,4.35949145,4.41827111,4.33989823,4.37908467,23793744
2022-01-13,4.37908467,4.38888128,4.32030501,4.32030501,19553327
2022-01-14,4.29091518,4.33989823,4.24193213,4.25172874,21010295
2022-01-17,4.24193213,4.3105084,4.2125423,4.23213552,27212015
2022-01-18,4.23213552,4.26152535,4.13416942,4.2125423,30749360
2022-01-19,4.20274569,4.24193213,4.12437281,4.15376264,21426785
2022-01-20,4.14396603,4.15376264,4.0166101,4.07538976,32328455
2022-01-21,4.06559315,4.09498298,4.0166101,4.04599993,19021700
2022-01-24,4.03620332,4.03620332,3.94803383,3.97742366,21842190
2022-01-25,4.00681349,4.17335586,3.93823722,3.94803383,31727481
2022-01-26,3.95783044,3.99701688,3.86966095,3.918644,23004648
2022-01-27,3.90884739,3.93823722,3.75210163,3.77169485,26779800
2022-01-28,3.79128807,3.95783044,3.76189824,3.86966095,25282379
2022-02-07,3.93823722,4.0166101,3.918644,3.98722027,26976250
2022-02-08,4.00681349,4.05579654,3.94803383,4.04599993,22815730
2022-02-09,4.05579654,4.06559315,4.02640671,4.03620332,21581900
2022-02-10,4.03620332,4.07538976,3.99701688,4.04599993,18852571
2022-02-11,4.0166101,4.04599993,3.93823722,3.95783044,22802331
2022-02-14,3.97742366,3.97742366,3.88925417,3.92844061,19642896
2022-02-15,3.918644,3.98722027,3.918644,3.98722027,13059750
2022-02-16,4.00681349,4.0166101,3.98722027,4.0166101,12894800
2022-02-17,3.99701688,4.00681349,3.93823722,3.94803383,17648177
2022-02-18,3.92844061,4.00681349,3.90884739,3.99701688,18538590
2022-02-21,3.99701688,4.0166101,3.94803383,4.0166101,16801722
2022-02-22,4.02640671,4.07538976,3.95783044,4.0166101,27262153
2022-02-23,4.0166101,4.06559315,3.99701688,4.06559315,21741251
2022-02-24,4.04599993,4.08518637,3.918644,3.97742366,32529613
2022-02-25,3.99701688,4.03620332,3.95783044,3.98722027,21515511
2022-02-28,3.99701688,4.00681349,3.93823722,3.97742366,14340741
2022-03-01,3.96762705,4.08518637,3.95783044,4.06559315,38645675
2022-03-02,4.05579654,4.08518637,4.03620332,4.07538976,20741990
2022-03-03,4.08518637,4.10477959,4.04599993,4.05579654,20087300
2022-03-04,4.04599993,4.06559315,3.96762705,3.98722027,23284978
2022-03-07,3.98722027,3.99701688,3.89905078,3.92844061,25516153
2022-03-08,3.93823722,3.95783044,3.77169485,3.80108468,26511750
2022-03-09,3.80108468,3.8206779,3.50718638,3.66393214,34883750
2022-03-10,3.73250841,3.77169485,3.69332197,3.7227118,20702753
2022-03-11,3.68352536,3.76189824,3.59535587,3.75210163,18971574
2022-03-14,3.75210163,3.80108468,3.66393214,3.66393214,22318796
2022-03-15,3.63454231,3.64433892,3.4288135,3.4288135,28998770
2022-03-16,3.5267796,3.57576265,3.34064401,3.55616943,26851775
2022-03-17,3.58555926,3.64433892,3.55616943,3.57576265,19828592
2022-03-18,3.57576265,3.68352536,3.55616943,3.66393214,20290044
2022-03-21,3.67372875,3.70311858,3.57576265,3.63454231,18277982
2022-03-22,3.63454231,3.68352536,3.60515248,3.65413553,13153962
2022-03-23,3.68352536,3.69332197,3.63454231,3.66393214,13673784
2022-03-24,3.64433892,3.65413553,3.59535587,3.61494909,11569093
2022-03-25,3.60515248,3.63454231,3.57576265,3.58555926,11825428
2022-03-28,3.57576265,3.6247457,3.47779655,3.57576265,15721143
2022-03-29,3.57576265,3.60515248,3.50718638,3.5267796,13360101
2022-03-30,3.54637282,3.57576265,3.51698299,3.56596604,16887205
2022-03-31,3.55616943,3.56596604,3.51698299,3.51698299,12464100
2022-04-01,3.49738977,3.56596604,3.46799994,3.55616943,15031942
2022-04-06,3.54637282,3.61494909,3.50718638,3.60515248,19517862
2022-04-07,3.61494909,3.61494909,3.50718638,3.50718638,17662561
2022-04-08,3.50718638,3.56596604,3.44840672,3.56596604,18773135
2022-04-11,3.54637282,3.54637282,3.37003384,3.40922028,29997423
2022-04-12,3.39942367,3.49738977,3.34064401,3.48759316,20688588
2022-04-13,3.48759316,3.48759316,3.39942367,3.41901689,13196596
2022-04-14,3.4288135,3.48759316,3.40922028,3.48759316,15798939
2022-04-15,3.47779655,3.47779655,3.37003384,3.38962706,17994372
2022-04-18,3.37983045,3.37983045,3.30145757,3.37983045,11852724
2022-04-19,3.36023723,3.4288135,3.3308474,3.40922028,11395362
2022-04-20,3.40922028,3.41901689,3.3308474,3.34064401,13434797
2022-04-21,3.34064401,3.36023723,3.19369486,3.21328808,24687450
2022-04-22,3.22308469,3.28186435,3.19369486,3.25247452,14380917
2022-04-25,3.22308469,3.22308469,3.0369491,3.06633893,24659048
2022-04-26,3.09572876,3.19369486,3.02715249,3.04674571,18928510
2022-04-27,3.05654232,3.22308469,3.0369491,3.20349147,21510745
2022-04-28,3.19369486,3.20349147,3.10552537,3.16430503,14565541
2022-04-29,3.18389825,3.26227113,3.14471181,3.25247452,20233898
2022-05-05,3.25247452,3.31125418,3.21328808,3.27206774,14106600
2022-05-06,3.21328808,3.26227113,3.18389825,3.24267791,14759267
2022-05-09,3.22308469,3.32105079,3.22308469,3.29166096,13389389
2022-05-10,3.25247452,3.35044062,3.25247452,3.3308474,13730209
2022-05-11,3.32105079,3.37983045,3.30145757,3.30145757,16087750
2022-05-12,3.27206774,3.3308474,3.26227113,3.30145757,12205500
2022-05-13,3.32105079,3.36023723,3.28186435,3.31125418,9174168
2022-05-16,3.34064401,3.35044062,3.29166096,3.29166096,9060613
2022-05-17,3.29166096,3.31125418,3.24267791,3.28186435,8631450
2022-05-18,3.29166096,3.34064401,3.26227113,3.31125418,12326411
2022-05-19,3.25247452,3.37003384,3.25247452,3.37003384,17264631
2022-05-20,3.37003384,3.4288135,3.35044062,3.39942367,17909173
2022-05-23,3.40922028,3.4288135,3.37983045,3.40922028,11278110
2022-05-24,3.39942367,3.47779655,3.31125418,3.32105079,22190290
2022-05-25,3.32105079,3.43861011,3.31125418,3.4288135,18995820
2022-05-26,3.4288135,3.50718638,3.39942367,3.46799994,21762721
2022-05-27,3.47779655,3.49738977,3.40922028,3.44840672,17990523
2022-05-30,3.46799994,3.5267796,3.4288135,3.51698299,19102931
2022-05-31,3.50718638,3.55616943,3.48759316,3.54637282,20184714
2022-06-01,3.54637282,3.54637282,3.49738977,3.51698299,19602109
2022-06-02,3.5267796,3.55616943,3.47779655,3.5267796,16614608
2022-06-06,3.53657621,3.53657621,3.47779655,3.51698299,16541020
2022-06-07,3.51698299,3.55616943,3.46799994,3.48759316,24918798
2022-06-08,3.48759316,3.51698299,3.39942367,3.46799994,22404640
2022-06-09,3.46799994,3.48759316,3.38962706,3.41901689,16726947
2022-06-10,3.39942367,3.48759316,3.37983045,3.47779655,17618518
2022-06-13,3.47779655,3.50718638,3.44840672,3.49738977,16676028
2022-06-14,3.48759316,3.51698299,3.37003384,3.50718638,20837241
2022-06-15,3.51698299,3.58555926,3.48759316,3.50718638,29544901
2022-06-16,3.49738977,3.54637282,3.46799994,3.47779655,19767668
2022-06-17,3.46799994,3.51698299,3.43861011,3.51698299,17166050
2022-06-20,3.5267796,3.56596604,3.50718638,3.55616943,20354386
2022-06-21,3.56596604,3.65413553,3.49738977,3.55616943,29746941
2022-06-22,3.56596604,3.60515248,3.50718638,3.5267796,23058588
2022-06-23,3.5267796,3.57576265,3.48759316,3.56596604,21288866
2022-06-24,3.59535587,3.60515248,3.53657621,3.56596604,17159109
2022-06-27,3.56596604,3.75210163,3.53657621,3.6247457,47310800
2022-06-28,3.63454231,3.98722027,3.63454231,3.98722027,71747786
2022-06-29,4.1145762,4.1145762,3.75210163,3.80108468,136171472
2022-06-30,3.78149146,3.78149146,3.68352536,3.71291519,60258243
2022-07-01,3.71291519,4.08518637,3.67372875,4.08518637,107465306
2022-07-04,4.12437281,4.35949145,4.07538976,4.07538976,228169776
2022-07-05,4.0166101,4.20274569,3.96762705,4.0166101,122492095
2022-07-06,3.96762705,4.26152535,3.93823722,4.09498298,117524642
2022-07-07,4.05579654,4.15376264,3.93823722,3.96762705,91369673
2022-07-08,4.00681349,4.12437281,3.97742366,3.99701688,74391826
2022-07-11,4.0166101,4.02640671,3.84027112,3.95783044,70376699
2022-07-12,3.918644,3.95783044,3.8206779,3.86966095,41253300
2022-07-13,3.90884739,4.0166101,3.86966095,4.00681349,62197258
2022-07-14,3.98722027,3.98722027,3.86966095,3.87945756,47081935
2022-07-15,3.85986434,3.90884739,3.84027112,3.85006773,28491350
2022-07-18,3.85006773,3.918644,3.83047451,3.89905078,27364155
2022-07-19,3.92844061,3.93823722,3.84027112,3.86966095,32067897
2022-07-20,3.86966095,4.08518637,3.84027112,4.0166101,71064893
2022-07-21,3.99701688,4.07538976,3.95783044,3.97742366,50602054
2022-07-22,4.0166101,4.08518637,3.918644,4.02640671,43043290
2022-07-25,4.03620332,4.41827111,3.97742366,4.25172874,118760709
2022-07-26,4.20274569,4.2125423,4.08518637,4.18315247,56798790
2022-07-27,4.16355925,4.23213552,4.1145762,4.13416942,42279172
2022-07-28,4.16355925,4.23213552,4.1145762,4.12437281,40765398
2022-07-29,4.12437281,4.15376264,4.05579654,4.06559315,35252534
2022-08-01,4.07538976,4.19294908,4.05579654,4.07538976,35273551
2022-08-02,4.04599993,4.06559315,3.8206779,3.85986434,55246683
2022-08-03,3.83047451,3.99701688,3.8206779,3.84027112,39228996
2022-08-04,3.86966095,3.918644,3.78149146,3.85986434,33691388
2022-08-05,3.85986434,3.87945756,3.75210163,3.84027112,28801538
2022-08-08,3.8206779,3.88925417,3.80108468,3.84027112,20011007
2022-08-09,3.84027112,3.84027112,3.78149146,3.78149146,21724848
2022-08-10,3.78149146,3.8206779,3.76189824,3.80108468,17929399
2022-08-11,3.8206779,3.88925417,3.80108468,3.87945756,24098421
2022-08-12,3.86966095,3.98722027,3.85986434,3.86966095,27397650
2022-08-15,3.85006773,3.89905078,3.83047451,3.88925417,17188751
2022-08-16,3.87945756,4.08518637,3.87945756,3.99701688,50004199
2022-08-17,3.98722027,4.06559315,3.95783044,4.0166101,24912213
2022-08-18,4.02645367,4.0362983,3.96738589,3.96738589,22895606
2022-08-19,3.96738589,4.06583219,3.91816274,3.94769663,35933819
2022-08-22,3.91816274,3.937852,3.87878422,3.91816274,23092046
2022-08-23,3.89847348,3.91816274,3.87878422,3.89847348,16834100
2022-08-24,3.89847348,3.90831811,3.76064866,3.77049329,25842274
2022-08-25,3.79018255,3.80002718,3.69173625,3.78033792,16529663
2022-08-26,3.79018255,3.82956107,3.77049329,3.78033792,14943874
2022-08-29,3.75080403,3.80987181,3.69173625,3.80002718,13283591
2022-08-30,3.80987181,3.82956107,3.7409594,3.77049329,10890678
2022-08-31,3.81971644,3.81971644,3.70158088,3.72127014,16596350
2022-09-01,3.72127014,3.73111477,3.6425131,3.65235773,16256751
2022-09-02,3.65235773,3.69173625,3.6425131,3.67204699,8673789
2022-09-05,3.68189162,3.7409594,3.66220236,3.73111477,10569867
2022-09-06,3.73111477,3.79018255,3.72127014,3.78033792,11023817
2022-09-07,3.77049329,3.82956107,3.76064866,3.80002718,13084500
2022-09-08,3.80002718,3.85909496,3.78033792,3.80002718,15476217
2022-09-09,3.80002718,3.82956107,3.78033792,3.80002718,9571700
2022-09-13,3.80002718,3.81971644,3.79018255,3.80002718,8243800
2022-09-14,3.75080403,3.79018255,3.73111477,3.76064866,9359550
2022-09-15,3.77049329,3.80987181,3.66220236,3.69173625,14365240
2022-09-16,3.67204699,3.68189162,3.52437754,3.52437754,17725600
2022-09-19,3.52437754,3.53422217,3.38655272,3.42593124,22945462
2022-09-20,3.46530976,3.50468828,3.45546513,3.50468828,11388874
2022-09-21,3.48499902,3.57360069,3.4456205,3.55391143,12108114
2022-09-22,3.52437754,3.56375606,3.51453291,3.53422217,8940750
2022-09-23,3.52437754,3.58344532,3.45546513,3.49484365,9456103
2022-09-26,3.48499902,3.50468828,3.40624198,3.41608661,10632582
2022-09-27,3.42593124,3.52437754,3.41608661,3.52437754,12542600
2022-09-28,3.52437754,3.53422217,3.39639735,3.40624198,10926589
2022-09-29,3.43577587,3.46530976,3.29795105,3.30779568,16737206
2022-09-30,3.33732957,3.3471742,3.29795105,3.30779568,9764795
2022-10-10,3.32748494,3.3471742,3.28810642,3.29795105,9560968
2022-10-11,3.29795105,3.37670809,3.27826179,3.36686346,10769666
2022-10-12,3.36686346,3.42593124,3.30779568,3.41608661,11544477
2022-10-13,3.39639735,3.45546513,3.38655272,3.42593124,9995088
2022-10-14,3.43577587,3.47515439,3.42593124,3.4456205,11045796
2022-10-17,3.46530976,3.55391143,3.42593124,3.53422217,16803828
2022-10-18,3.55391143,3.56375606,3.48499902,3.50468828,10601651
2022-10-19,3.51453291,3.52437754,3.47515439,3.47515439,7565548
2022-10-20,3.46530976,3.51453291,3.43577587,3.47515439,10720778
2022-10-21,3.49484365,3.53422217,3.48499902,3.49484365,10022230
2022-10-24,3.52437754,3.60313458,3.47515439,3.49484365,16200874
2022-10-25,3.52437754,3.58344532,3.4456205,3.5440668,17502244
2022-10-26,3.56375606,3.60313458,3.52437754,3.57360069,14032750
2022-10-27,3.55391143,3.58344532,3.47515439,3.48499902,17967125
2022-10-28,3.48499902,3.48499902,3.33732957,3.35701883,19676053
2022-10-31,3.3471742,3.53422217,3.3471742,3.46530976,19748933
2022-11-01,3.48499902,3.53422217,3.46530976,3.53422217,14269068
2022-11-02,3.53422217,3.55391143,3.51453291,3.53422217,11548919
2022-11-03,3.52437754,3.55391143,3.49484365,3.52437754,8432741
2022-11-04,3.55391143,3.58344532,3.53422217,3.56375606,15313956
2022-11-07,3.56375606,3.58344532,3.5440668,3.56375606,12238650
2022-11-08,3.58344532,3.59328995,3.51453291,3.5440668,10275851
2022-11-09,3.5440668,3.55391143,3.51453291,3.52437754,8943851
2022-11-10,3.52437754,3.53422217,3.48499902,3.50468828,9350423
2022-11-11,3.5440668,3.59328995,3.52437754,3.57360069,19816717
2022-11-14,3.58344532,3.63266847,3.55391143,3.56375606,23156820
2022-11-15,3.56375606,3.62282384,3.5440668,3.61297921,17974862
2022-11-16,3.62282384,3.63266847,3.59328995,3.60313458,13112567
2022-11-17,3.60313458,3.61297921,3.55391143,3.60313458,10094280
2022-11-18,3.60313458,3.63266847,3.59328995,3.60313458,12651300
2022-11-21,3.59328995,3.60313458,3.5440668,3.57360069,10351795
2022-11-22,3.56375606,3.78033792,3.55391143,3.71142551,46108842
2022-11-23,3.69173625,3.78033792,3.66220236,3.69173625,38504391
2022-11-24,3.67204699,3.69173625,3.56375606,3.59328995,29798946
2022-11-25,3.58344532,3.67204699,3.56375606,3.6425131,19641620
2022-11-28,3.60313458,3.61297921,3.52437754,3.58344532,21238000
2022-11-29,3.58344532,3.6425131,3.57360069,3.62282384,19165547
2022-11-30,3.6425131,3.66220236,3.61297921,3.62282384,17759134
2022-12-01,3.6425131,3.73111477,3.6425131,3.67204699,23168470
2022-12-02,3.67204699,3.69173625,3.62282384,3.6425131,12997523
2022-12-05,3.66220236,3.8394057,3.65235773,3.76064866,46020857
2022-12-06,3.75080403,3.80002718,3.69173625,3.71142551,26973408
2022-12-07,3.70158088,3.7409594,3.66220236,3.71142551,21180398
2022-12-08,3.7409594,3.7409594,3.66220236,3.68189162,15257330
2022-12-09,3.68189162,3.71142551,3.6425131,3.67204699,16782991
2022-12-12,3.67204699,3.67204699,3.59328995,3.61297921,14393610
2022-12-13,3.61297921,3.62282384,3.56375606,3.59328995,11692246
2022-12-14,3.58344532,3.61297921,3.55391143,3.55391143,10167683
2022-12-15,3.56375606,3.57360069,3.5440668,3.57360069,8308153
2022-12-16,3.56375606,3.56375606,3.48499902,3.53422217,12293828
2022-12-19,3.52437754,3.5440668,3.41608661,3.43577587,14080650
2022-12-20,3.45546513,3.48499902,3.42593124,3.43577587,7870165
2022-12-21,3.4456205,3.47515439,3.41608661,3.43577587,6587338
2022-12-22,3.4456205,3.46530976,3.38655272,3.39639735,8118017
2022-12-23,3.41608661,3.41608661,3.35701883,3.39639735,6073600
2022-12-26,3.39639735,3.4456205,3.39639735,3.43577587,5904759
2022-12-27,3.46530976,3.46530976,3.43577587,3.4456205,5577250
2022-12-28,3.4456205,3.45546513,3.41608661,3.42593124,6477700
2022-12-29,3.41608661,3.42593124,3.39639735,3.40624198,4518500
2022-12-30,3.40624198,3.4456205,3.40624198,3.43577587,4934897
2023-01-03,3.42593124,3.48499902,3.41608661,3.47515439,7219123
2023-01-04,3.47515439,3.50468828,3.45546513,3.47515439,7376594
2023-01-05,3.50468828,3.51453291,3.47515439,3.49484365,6974427
2023-01-06,3.50468828,3.50468828,3.46530976,3.47515439,6077350
2023-01-09,3.47515439,3.52437754,3.45546513,3.50468828,10789425
2023-01-10,3.51453291,3.51453291,3.45546513,3.47515439,6425944
2023-01-11,3.47515439,3.48499902,3.41608661,3.42593124,7344213
2023-01-12,3.43577587,3.46530976,3.41608661,3.4456205,5815762
2023-01-13,3.45546513,3.46530976,3.42593124,3.45546513,5564050
2023-01-16,3.45546513,3.51453291,3.4456205,3.47515439,10498317
2023-01-17,3.49484365,3.51453291,3.48499902,3.50468828,8479075
2023-01-18,3.50468828,3.52437754,3.49484365,3.51453291,8387950
2023-01-19,3.51453291,3.5440668,3.48499902,3.5440668,9056155
2023-01-20,3.63266847,3.63266847,3.57360069,3.58344532,11797720
2023-01-30,3.6425131,3.68189162,3.59328995,3.63266847,20765659
2023-01-31,3.63266847,3.67204699,3.61297921,3.65235773,12036550
2023-02-01,3.68189162,3.69173625,3.6425131,3.68189162,15527327
2023-02-02,3.69173625,3.71142551,3.6425131,3.67204699,13629888
2023-02-03,3.65235773,3.67204699,3.60313458,3.67204699,16541464
2023-02-06,3.66220236,3.67204699,3.63266847,3.65235773,9946550
2023-02-07,3.68189162,3.75080403,3.66220236,3.73111477,24523451
2023-02-08,3.72127014,3.7409594,3.67204699,3.68189162,15174850
2023-02-09,3.69173625,3.71142551,3.68189162,3.70158088,14917123
2023-02-10,3.71142551,3.73111477,3.65235773,3.72127014,16900326
2023-02-13,3.70158088,3.81971644,3.70158088,3.77049329,24500026
2023-02-14,3.77049329,3.78033792,3.72127014,3.75080403,13813086
2023-02-15,3.75080403,3.76064866,3.71142551,3.73111477,10362834
2023-02-16,3.7409594,3.76064866,3.6425131,3.66220236,18282574
2023-02-17,3.65235773,3.70158088,3.6425131,3.66220236,10784567
2023-02-20,3.67204699,3.79018255,3.65235773,3.78033792,26932037
2023-02-21,3.79018255,3.80002718,3.7409594,3.77049329,16119213
2023-02-22,3.76064866,3.80002718,3.7409594,3.77049329,12821200
2023-02-23,3.78033792,3.78033792,3.72127014,3.7409594,14086900
2023-02-24,3.75080403,3.78033792,3.73111477,3.7409594,13333650
2023-02-27,3.75080403,3.77049329,3.72127014,3.73111477,14318250
2023-02-28,3.72127014,3.75080403,3.70158088,3.75080403,11810350
2023-03-01,3.76064866,3.78033792,3.75080403,3.78033792,16228412
2023-03-02,3.78033792,3.937852,3.78033792,3.84925033,43113411
2023-03-03,3.85909496,3.91816274,3.8394057,3.88862885,27965655
2023-03-06,3.90831811,3.937852,3.87878422,3.88862885,26793850
2023-03-07,3.88862885,3.94769663,3.8394057,3.84925033,39873767
2023-03-08,3.82956107,3.88862885,3.80987181,3.86893959,20557174
2023-03-09,3.88862885,3.88862885,3.80987181,3.82956107,17145000
2023-03-10,3.82956107,3.82956107,3.75080403,3.76064866,14788941
2023-03-13,3.78033792,3.80002718,3.73111477,3.78033792,14507200
2023-03-14,3.78033792,3.80002718,3.68189162,3.73111477,17366950
2023-03-15,3.75080403,3.88862885,3.7409594,3.84925033,26388696
2023-03-16,3.8394057,3.8394057,3.7409594,3.75080403,22299400
2023-03-17,3.77049329,3.88862885,3.76064866,3.8394057,28587588
2023-03-20,3.8394057,3.937852,3.80002718,3.8394057,36274159
2023-03-21,3.84925033,3.89847348,3.82956107,3.85909496,23835178
2023-03-22,3.84925033,3.85909496,3.79018255,3.82956107,22202770
2023-03-23,3.8394057,3.8394057,3.79018255,3.80987181,13070969
2023-03-24,3.81971644,3.82956107,3.7409594,3.77049329,17348580
2023-03-27,3.77049329,3.77049329,3.70158088,3.73111477,14712094
2023-03-28,3.75080403,3.75080403,3.69173625,3.70158088,13279935
2023-03-29,3.70158088,3.72127014,3.62282384,3.6425131,14552753
2023-03-30,3.65235773,3.66220236,3.60313458,3.62282384,12460364
2023-03-31,3.63266847,3.7409594,3.62282384,3.69173625,15404897
2023-04-03,3.69173625,3.70158088,3.65235773,3.66220236,14398411
2023-04-04,3.67204699,3.73111477,3.65235773,3.69173625,18535417
2023-04-06,3.67204699,4.06583219,3.67204699,3.92800737,115250027
2023-04-07,3.92800737,3.98707515,3.86893959,3.87878422,74787414
2023-04-10,3.86893959,3.98707515,3.85909496,3.89847348,44417681
2023-04-11,3.90831811,3.91816274,3.85909496,3.90831811,26933401
2023-04-12,3.89847348,3.97723052,3.88862885,3.937852,32488350
2023-04-13,3.92800737,3.97723052,3.87878422,3.90831811,29199075
2023-04-14,3.90831811,3.937852,3.86893959,3.89847348,21000800
2023-04-17,3.89847348,4.0362983,3.89847348,4.01660904,60437150
2023-04-18,3.99691978,4.00676441,3.90831811,3.92800737,30128518
2023-04-19,3.91816274,3.937852,3.85909496,3.86893959,25131780
