date,open,high,low,close,volume
2021-09-01,3.01769853,3.04607814,2.96093931,2.97039918,18629130
2021-09-02,2.97039918,3.09337749,2.96093931,3.07445775,30836988
2021-09-03,3.07445775,3.14067684,3.0271584,3.04607814,34079871
2021-09-06,3.05553801,3.1217571,3.00823866,3.07445775,27326530
2021-09-07,3.06499788,3.13121697,3.05553801,3.11229723,25726825
2021-09-08,3.11229723,3.24473541,3.08391762,3.23527554,41806198
2021-09-09,3.28257489,3.29203476,3.16905645,3.24473541,44465087
2021-09-10,3.23527554,3.27311502,3.14067684,3.15959658,34985953
2021-09-13,3.17851632,3.22581567,3.14067684,3.22581567,25345572
2021-09-14,3.23527554,3.26365515,3.09337749,3.11229723,23111860
2021-09-15,3.1217571,3.20689593,3.10283736,3.19743606,21101653
2021-09-16,3.18797619,3.24473541,3.1217571,3.14067684,22870500
2021-09-17,3.14067684,3.27311502,3.08391762,3.20689593,42970007
2021-09-22,3.18797619,3.4055532,3.15959658,3.34879398,75974206
2021-09-23,3.37717359,3.43393281,3.27311502,3.36771372,67351836
2021-09-24,3.34879398,3.39609333,3.26365515,3.3109545,47322385
2021-09-27,3.34879398,3.63259008,3.18797619,3.38663346,93318055
2021-09-28,3.39609333,3.58529073,3.26365515,3.54745125,111439565
2021-09-29,3.41501307,3.44339268,3.25419528,3.27311502,82007183
2021-09-30,3.3109545,3.60421047,3.3109545,3.52853151,126795597
2021-10-08,3.52853151,3.70826904,3.46231242,3.58529073,124173688
2021-10-11,3.55691112,3.5947506,3.27311502,3.43393281,80497450
2021-10-12,3.32987424,3.43393281,3.20689593,3.26365515,60222385
2021-10-13,3.26365515,3.26365515,3.01769853,3.06499788,52116102
2021-10-14,3.06499788,3.11229723,3.03661827,3.06499788,27519878
2021-10-15,3.04607814,3.07445775,2.97039918,2.99877879,31854362
2021-10-18,3.00823866,3.2163558,3.00823866,3.19743606,48633153
2021-10-19,3.2163558,3.36771372,3.15959658,3.34879398,65028200
2021-10-20,3.30149463,3.42447294,3.28257489,3.36771372,49061502
2021-10-21,3.36771372,3.43393281,3.32041437,3.38663346,38509821
2021-10-22,3.36771372,3.4055532,3.25419528,3.28257489,34875790
2021-10-25,3.32041437,3.33933411,3.2163558,3.26365515,29327494
2021-10-26,3.28257489,3.39609333,3.23527554,3.28257489,33654361
2021-10-27,3.29203476,3.43393281,3.27311502,3.38663346,51938992
2021-10-28,3.33933411,3.42447294,3.27311502,3.30149463,45286730
2021-10-29,3.28257489,3.33933411,3.11229723,3.30149463,43330990
2021-11-01,3.32041437,3.43393281,3.20689593,3.4055532,43387721
2021-11-02,3.38663346,3.38663346,3.14067684,3.18797619,49536890
2021-11-03,3.18797619,3.20689593,3.10283736,3.15013671,31011000
2021-11-04,3.15959658,3.46231242,3.14067684,3.34879398,74442281
2021-11-05,3.35825385,3.4055532,3.19743606,3.2163558,46540729
2021-11-08,3.17851632,3.22581567,3.10283736,3.20689593,30081680
2021-11-09,3.22581567,3.34879398,3.17851632,3.23527554,33761240
2021-11-10,3.18797619,3.2163558,3.07445775,3.11229723,41650472
2021-11-11,3.1217571,3.13121697,3.08391762,3.10283736,26134391
2021-11-12,3.11229723,3.14067684,3.08391762,3.11229723,22179264
2021-11-15,3.10283736,3.16905645,3.08391762,3.14067684,22212781
2021-11-16,3.13121697,3.2163558,3.11229723,3.14067684,30367170
2021-11-17,3.15013671,3.2163558,3.13121697,3.17851632,25309930
2021-11-18,3.17851632,3.22581567,3.15013671,3.17851632,22601160
2021-11-19,3.17851632,3.18797619,3.15013671,3.18797619,19721290
2021-11-22,3.17851632,3.19743606,3.15959658,3.16905645,15648650
2021-11-23,3.15959658,3.17851632,3.15013671,3.15959658,16889920
2021-11-24,3.15959658,3.17851632,3.10283736,3.15959658,20030461
2021-11-25,3.15959658,3.28257489,3.15013671,3.16905645,33022171
2021-11-26,3.15013671,3.16905645,3.10283736,3.11229723,25179242
2021-11-29,3.04607814,3.1217571,2.99877879,3.08391762,24202899
2021-11-30,3.08391762,3.13121697,3.08391762,3.10283736,17333376
2021-12-01,3.10283736,3.15013671,3.10283736,3.15013671,16326595
2021-12-02,3.14067684,3.15959658,3.08391762,3.09337749,13831920
2021-12-03,3.08391762,3.18797619,3.07445775,3.17851632,27435369
2021-12-06,3.16905645,3.2163558,3.15013671,3.16905645,21156686
2021-12-07,3.18797619,3.2163558,3.11229723,3.19743606,26369204
2021-12-08,3.20689593,3.22581567,3.16905645,3.2163558,22495540
2021-12-09,3.19743606,3.25419528,3.18797619,3.2163558,19526891
2021-12-10,3.19743606,3.26365515,3.17851632,3.2163558,21048831
2021-12-13,3.23527554,3.29203476,3.22581567,3.25419528,24181960
2021-12-14,3.23527554,3.32041437,3.2163558,3.30149463,32068111
2021-12-15,3.30149463,3.45285255,3.28257489,3.41501307,51596974
2021-12-16,3.4055532,3.51907164,3.4055532,3.49069203,46611958
2021-12-17,3.5001519,3.63259008,3.46231242,3.62313021,60231550
2021-12-20,3.62313021,3.62313021,3.48123216,3.5001519,51192518
2021-12-21,3.49069203,3.52853151,3.43393281,3.50961177,35061860
2021-12-22,3.51907164,3.57583086,3.45285255,3.48123216,31561883
2021-12-23,3.45285255,3.53799138,3.43393281,3.50961177,32642496
2021-12-24,3.5001519,3.69880917,3.46231242,3.48123216,51729791
2021-12-27,3.48123216,3.56637099,3.42447294,3.45285255,36464480
2021-12-28,3.48123216,3.49069203,3.34879398,3.4055532,28192480
2021-12-29,3.42447294,3.42447294,3.3109545,3.32041437,30399786
2021-12-30,3.32987424,3.46231242,3.30149463,3.37717359,34008103
2021-12-31,3.38663346,3.60421047,3.36771372,3.42447294,42683368
2022-01-04,3.45285255,3.51907164,3.42447294,3.48123216,33039019
2022-01-05,3.49069203,3.5001519,3.32987424,3.37717359,31661963
2022-01-06,3.38663346,3.41501307,3.35825385,3.37717359,21426491
2022-01-07,3.37717359,3.4055532,3.32987424,3.34879398,26317701
2022-01-10,3.34879398,3.37717359,3.32041437,3.35825385,15774341
2022-01-11,3.34879398,3.46231242,3.33933411,3.38663346,24402952
2022-01-12,3.39609333,3.45285255,3.36771372,3.4055532,15444952
2022-01-13,3.41501307,3.43393281,3.38663346,3.42447294,21108990
2022-01-14,3.4055532,3.41501307,3.20689593,3.26365515,37858779
2022-01-17,3.25419528,3.32041437,3.24473541,3.32041437,16276832
2022-01-18,3.32041437,3.33933411,3.24473541,3.27311502,18893112
2022-01-19,3.27311502,3.3109545,3.24473541,3.28257489,13062190
2022-01-20,3.29203476,3.30149463,3.2163558,3.2163558,16531620
2022-01-21,3.2163558,3.27311502,3.18797619,3.18797619,12655545
2022-01-24,3.20689593,3.2163558,3.13121697,3.17851632,11876530
2022-01-25,3.16905645,3.19743606,3.03661827,3.03661827,21532940
2022-01-26,3.05553801,3.09337749,3.03661827,3.05553801,11211070
2022-01-27,3.05553801,3.06499788,2.99877879,3.00823866,13294150
2022-01-28,3.03661827,3.07445775,2.97039918,3.0271584,13934040
2022-02-07,3.11229723,3.14067684,3.07445775,3.11229723,13517120
2022-02-08,3.10283736,3.25419528,3.08391762,3.24473541,23782763
2022-02-09,3.20689593,3.27311502,3.17851632,3.26365515,18869890
2022-02-10,3.27311502,3.29203476,3.24473541,3.27311502,16217206
2022-02-11,3.26365515,3.27311502,3.20689593,3.20689593,12329680
2022-02-14,3.18797619,3.22581567,3.17851632,3.2163558,12874440
2022-02-15,3.19743606,3.24473541,3.17851632,3.20689593,13933770
2022-02-16,3.2163558,3.25419528,3.20689593,3.22581567,10779900
2022-02-17,3.22581567,3.24473541,3.18797619,3.19743606,13192190
2022-02-18,3.18797619,3.22581567,3.15959658,3.2163558,13716100
2022-02-21,3.22581567,3.26365515,3.18797619,3.25419528,15204464
2022-02-22,3.25419528,3.28257489,3.20689593,3.22581567,16245170
2022-02-23,3.23527554,3.26365515,3.19743606,3.23527554,14050189
2022-02-24,3.22581567,3.3109545,3.16905645,3.20689593,32079076
2022-02-25,3.2163558,3.33933411,3.2163558,3.32987424,36212900
2022-02-28,3.32987424,3.35825385,3.28257489,3.32987424,22692280
2022-03-01,3.33933411,3.34879398,3.28257489,3.32041437,22246120
2022-03-02,3.3109545,3.39609333,3.29203476,3.36771372,25914271
2022-03-03,3.38663346,3.43393281,3.36771372,3.4055532,29446430
2022-03-04,3.39609333,3.4055532,3.32041437,3.34879398,25875951
2022-03-07,3.32987424,3.4055532,3.29203476,3.32041437,19503789
2022-03-08,3.30149463,3.32041437,3.16905645,3.16905645,21894140
2022-03-09,3.19743606,3.28257489,3.05553801,3.2163558,28418540
2022-03-10,3.24473541,3.32987424,3.2163558,3.29203476,23430911
2022-03-11,3.26365515,3.27311502,3.15959658,3.26365515,18150761
2022-03-14,3.23527554,3.26365515,3.1217571,3.13121697,19303490
2022-03-15,3.14067684,3.14067684,2.92309983,2.9325597,31816222
2022-03-16,2.98931892,3.03661827,2.88526035,2.99877879,18673579
2022-03-17,3.03661827,3.06499788,2.99877879,3.00823866,17434920
2022-03-18,2.99877879,3.1217571,2.98931892,3.10283736,17183430
2022-03-21,3.09337749,3.1217571,3.05553801,3.11229723,12983110
2022-03-22,3.08391762,3.15013671,3.08391762,3.13121697,10866740
2022-03-23,3.15013671,3.16905645,3.10283736,3.1217571,9174090
2022-03-24,3.10283736,3.13121697,3.06499788,3.08391762,10619760
2022-03-25,3.08391762,3.13121697,3.06499788,3.10283736,11715440
2022-03-28,3.08391762,3.15013671,3.05553801,3.14067684,13121940
2022-03-29,3.15013671,3.15959658,3.08391762,3.10283736,9347890
2022-03-30,3.11229723,3.1217571,3.08391762,3.11229723,10201770
2022-03-31,3.11229723,3.15013671,3.09337749,3.13121697,12553170
2022-04-01,3.11229723,3.14067684,3.09337749,3.13121697,10652000
2022-04-06,3.1217571,3.2163558,3.1217571,3.19743606,18354340
2022-04-07,3.19743606,3.20689593,3.09337749,3.09337749,16666570
2022-04-08,3.10283736,3.14067684,3.06499788,3.1217571,13469300
2022-04-11,3.11229723,3.1217571,2.99877879,3.0271584,13606750
2022-04-12,3.01769853,3.09337749,2.98931892,3.09337749,11177020
2022-04-13,3.08391762,3.10283736,3.04607814,3.05553801,10057530
2022-04-14,3.07445775,3.1217571,3.05553801,3.10283736,10662840
2022-04-15,3.09337749,3.13121697,3.05553801,3.08391762,12334123
2022-04-18,3.06499788,3.10283736,3.01769853,3.08391762,10072560
2022-04-19,3.06499788,3.17851632,3.06499788,3.15959658,20629280
2022-04-20,3.17851632,3.18797619,3.1217571,3.15013671,14103070
2022-04-21,3.14067684,3.15013671,2.95147944,2.97985905,20643330
2022-04-22,2.97985905,3.07445775,2.92309983,3.03661827,16294128
2022-04-25,2.98931892,3.05553801,2.837961,2.837961,19795278
2022-04-26,2.85688074,2.88526035,2.71498269,2.75282217,15393744
2022-04-27,2.7433623,2.837961,2.68660308,2.837961,13186611
2022-04-28,2.80958139,2.90418009,2.77174191,2.81904126,11565421
2022-04-29,2.82850113,2.89472022,2.80958139,2.84742087,20021713
2022-05-05,2.87580048,2.9325597,2.85688074,2.90418009,18924857
2022-05-06,2.85688074,2.88526035,2.81904126,2.85688074,11892690
2022-05-09,2.85688074,2.94201957,2.84742087,2.92309983,14935850
2022-05-10,2.92309983,2.98931892,2.88526035,2.97985905,19485333
2022-05-11,2.97985905,3.00823866,2.92309983,2.9325597,15842750
2022-05-12,2.9325597,3.01769853,2.9325597,2.97985905,13764610
2022-05-13,2.97039918,3.03661827,2.94201957,3.01769853,19284930
2022-05-16,3.00823866,3.03661827,2.98931892,3.03661827,9868947
2022-05-17,3.01769853,3.0271584,2.97985905,3.00823866,8405397
2022-05-18,2.98931892,3.0271584,2.97985905,3.00823866,9206280
2022-05-19,2.97039918,3.01769853,2.95147944,3.00823866,8557508
2022-05-20,3.00823866,3.03661827,2.98931892,3.01769853,10242151
2022-05-23,3.0271584,3.03661827,3.00823866,3.03661827,8440590
2022-05-24,3.03661827,3.06499788,2.94201957,2.94201957,12702060
2022-05-25,2.95147944,3.07445775,2.94201957,3.07445775,21406233
2022-05-26,3.10283736,3.1217571,3.05553801,3.09337749,15373874
2022-05-27,3.09337749,3.10283736,3.04607814,3.07445775,14370860
2022-05-30,3.10283736,3.1217571,3.07445775,3.11229723,14070930
2022-05-31,3.14067684,3.24473541,3.14067684,3.16905645,31266338
2022-06-01,3.1217571,3.20689593,3.10283736,3.18797619,24326705
2022-06-02,3.18797619,3.19743606,3.13121697,3.15013671,15457434
2022-06-06,3.15959658,3.18797619,3.1217571,3.15013671,13190230
2022-06-07,3.13121697,3.15959658,3.08391762,3.14067684,14390154
2022-06-08,3.14067684,3.2163558,3.13121697,3.19743606,27119400
2022-06-09,3.18797619,3.24473541,3.15013671,3.18797619,18756180
2022-06-10,3.16905645,3.23527554,3.14067684,3.22581567,19544501
2022-06-13,3.18797619,3.20689593,3.11229723,3.14067684,18775067
2022-06-14,3.14067684,3.22581567,3.11229723,3.22581567,23010033
2022-06-15,3.22581567,3.24473541,3.16905645,3.16905645,16970631
2022-06-16,3.18797619,3.20689593,3.14067684,3.15013671,14125160
2022-06-17,3.13121697,3.15959658,3.09337749,3.13121697,14111660
2022-06-20,3.13121697,3.15959658,3.11229723,3.15013671,14166220
2022-06-21,3.1693464,3.18855456,3.121326,3.15013824,17257210
2022-06-22,3.14053416,3.15013824,3.06370152,3.06370152,14164720
2022-06-23,3.08290968,3.11172192,3.04449336,3.10211784,13715364
2022-06-24,3.11172192,3.11172192,3.0733056,3.08290968,9834751
2022-06-27,3.09251376,3.11172192,3.06370152,3.0733056,13064190
2022-06-28,3.0733056,3.14053416,3.06370152,3.14053416,15604331
2022-06-29,3.14053416,3.15013824,3.08290968,3.09251376,13637510
2022-06-30,3.08290968,3.121326,3.0733056,3.08290968,13914280
2022-07-01,3.08290968,3.15013824,3.0733056,3.121326,15729473
2022-07-04,3.121326,3.28459536,3.10211784,3.27499128,41054692
2022-07-05,3.25578312,3.34221984,3.24617904,3.28459536,43747715
2022-07-06,3.2653872,3.32301168,3.20776272,3.23657496,20826010
2022-07-07,3.23657496,3.39984432,3.23657496,3.32301168,38333157
2022-07-08,3.35182392,3.39024024,3.3134076,3.361428,31649943
2022-07-11,3.37103208,3.4574688,3.361428,3.39984432,34757716
2022-07-12,3.39984432,3.4574688,3.35182392,3.361428,31015971
2022-07-13,3.37103208,3.43826064,3.33261576,3.42865656,28923265
2022-07-14,3.42865656,3.42865656,3.32301168,3.34221984,26392434
2022-07-15,3.361428,3.37103208,3.25578312,3.2653872,21049450
2022-07-18,3.28459536,3.42865656,3.2653872,3.4094484,29954950
2022-07-19,3.41905248,3.43826064,3.33261576,3.361428,19549460
2022-07-20,3.37103208,3.39024024,3.3134076,3.34221984,15686453
2022-07-21,3.34221984,3.35182392,3.29419944,3.30380352,17125600
2022-07-22,3.30380352,3.41905248,3.30380352,3.37103208,24566760
2022-07-25,3.361428,3.38063616,3.27499128,3.28459536,17057903
2022-07-26,3.28459536,3.29419944,3.22697088,3.29419944,12013301
2022-07-27,3.27499128,3.49588512,3.25578312,3.38063616,38232401
2022-07-28,3.4094484,3.41905248,3.33261576,3.37103208,27220183
2022-07-29,3.35182392,3.42865656,3.34221984,3.34221984,22213670
2022-08-01,3.34221984,3.35182392,3.27499128,3.34221984,19470810
2022-08-02,3.29419944,3.30380352,3.11172192,3.13093008,30833697
2022-08-03,3.14053416,3.25578312,3.10211784,3.11172192,23107834
2022-08-04,3.13093008,3.2173668,3.13093008,3.2173668,19336400
2022-08-05,3.2173668,3.22697088,3.14053416,3.18855456,18060770
2022-08-08,3.17895048,3.22697088,3.15974232,3.2173668,14596823
2022-08-09,3.2173668,3.2173668,3.17895048,3.18855456,13655123
2022-08-10,3.18855456,3.18855456,3.15013824,3.17895048,11073030
2022-08-11,3.17895048,3.30380352,3.17895048,3.2653872,25574990
2022-08-12,3.23657496,3.361428,3.22697088,3.34221984,22165165
2022-08-15,3.35182392,3.67836264,3.30380352,3.67836264,51038477
2022-08-16,4.04331768,4.04331768,3.94727688,4.04331768,93792447
2022-08-17,4.01450544,4.01450544,3.7455912,3.76479936,251953931
2022-08-18,3.7455912,3.89925648,3.70717488,3.7936116,158222486
2022-08-19,3.71677896,3.9376728,3.61113408,3.78400752,168587635
2022-08-22,3.78400752,4.15856664,3.7455912,3.83202792,170943647
2022-08-23,3.7936116,3.9376728,3.67836264,3.8896524,129786079
2022-08-24,3.82242384,3.87044424,3.66875856,3.75519528,98506880
2022-08-25,3.71677896,3.80321568,3.53430144,3.60153,81524950
2022-08-26,3.61113408,3.62073816,3.49588512,3.52469736,59630588
2022-08-29,3.47667696,3.59192592,3.44786472,3.58232184,46813921
2022-08-30,3.58232184,3.66875856,3.49588512,3.53430144,37456922
2022-08-31,3.52469736,3.52469736,3.35182392,3.37103208,47356800
2022-09-01,3.37103208,3.4094484,3.33261576,3.35182392,26552640
2022-09-02,3.37103208,3.43826064,3.361428,3.38063616,25020671
2022-09-05,3.38063616,3.49588512,3.37103208,3.47667696,40300587
2022-09-06,3.48628104,3.53430144,3.43826064,3.51509328,33179480
2022-09-07,3.52469736,3.60153,3.48628104,3.58232184,43077113
2022-09-08,3.57271776,3.63034224,3.53430144,3.54390552,35582427
2022-09-09,3.56311368,3.60153,3.52469736,3.54390552,25680380
2022-09-13,3.54390552,3.56311368,3.48628104,3.49588512,24957120
2022-09-14,3.43826064,3.52469736,3.41905248,3.4574688,20499790
2022-09-15,3.48628104,3.51509328,3.3134076,3.361428,23955860
2022-09-16,3.37103208,3.38063616,3.2173668,3.22697088,23242756
2022-09-19,3.24617904,3.24617904,3.14053416,3.15974232,18681243
2022-09-20,3.19815864,3.25578312,3.1693464,3.24617904,17166200
2022-09-21,3.24617904,3.33261576,3.18855456,3.30380352,20204850
2022-09-22,3.29419944,3.33261576,3.27499128,3.3134076,14976455
2022-09-23,3.33261576,3.34221984,3.22697088,3.24617904,14022460
2022-09-26,3.2173668,3.24617904,3.09251376,3.10211784,19704015
2022-09-27,3.11172192,3.18855456,3.08290968,3.15013824,15263853
2022-09-28,3.15013824,3.18855456,3.0733056,3.0733056,13957830
2022-09-29,3.11172192,3.13093008,3.03488928,3.06370152,13487834
2022-09-30,3.0733056,3.09251376,3.04449336,3.05409744,13748200
2022-10-10,3.05409744,3.121326,3.01568112,3.03488928,13120050
2022-10-11,3.03488928,3.14053416,2.99647296,3.121326,18111080
2022-10-12,3.10211784,3.1693464,3.0733056,3.15974232,17806081
2022-10-13,3.15013824,3.2653872,3.121326,3.23657496,29394030
2022-10-14,3.24617904,3.28459536,3.22697088,3.24617904,20925014
2022-10-17,3.23657496,3.2653872,3.19815864,3.25578312,16187630
2022-10-18,3.25578312,3.27499128,3.2173668,3.24617904,16272220
2022-10-19,3.23657496,3.23657496,3.18855456,3.19815864,13998280
2022-10-20,3.19815864,3.20776272,3.15974232,3.1693464,14951300
2022-10-21,3.18855456,3.2653872,3.17895048,3.20776272,19052234
2022-10-24,3.2173668,3.24617904,3.15974232,3.1693464,16363050
2022-10-25,3.15974232,3.20776272,3.11172192,3.15974232,13812040
2022-10-26,3.1693464,3.2173668,3.1693464,3.19815864,11924580
2022-10-27,3.18855456,3.20776272,3.15013824,3.15974232,13824070
2022-10-28,3.13093008,3.14053416,3.0252852,3.0252852,18479640
2022-10-31,3.00607704,3.03488928,2.9772648,2.99647296,14192590
2022-11-01,2.99647296,3.06370152,2.98686888,3.06370152,14078573
2022-11-02,3.05409744,3.10211784,3.03488928,3.09251376,13727952
2022-11-03,3.0733056,3.10211784,3.0733056,3.09251376,10056030
2022-11-04,3.10211784,3.15013824,3.08290968,3.14053416,11527805
2022-11-07,3.13093008,3.19815864,3.121326,3.18855456,14805093
2022-11-08,3.18855456,3.19815864,3.15974232,3.18855456,12030874
2022-11-09,3.17895048,3.2173668,3.1693464,3.2173668,13608910
2022-11-10,3.18855456,3.22697088,3.15013824,3.20776272,14089350
2022-11-11,3.24617904,3.2653872,3.2173668,3.23657496,18660040
2022-11-14,3.23657496,3.2653872,3.22697088,3.25578312,18806223
2022-11-15,3.25578312,3.28459536,3.23657496,3.27499128,17770060
2022-11-16,3.27499128,3.34221984,3.2653872,3.30380352,17885439
2022-11-17,3.29419944,3.361428,3.28459536,3.35182392,23045710
2022-11-18,3.361428,3.361428,3.3134076,3.32301168,17635654
2022-11-21,3.3134076,3.34221984,3.25578312,3.33261576,14669745
2022-11-22,3.34221984,3.38063616,3.3134076,3.32301168,20808189
2022-11-23,3.34221984,3.37103208,3.29419944,3.35182392,22862078
2022-11-24,3.361428,3.39984432,3.34221984,3.37103208,16949140
2022-11-25,3.38063616,3.39984432,3.35182392,3.37103208,13698958
2022-11-28,3.35182392,3.39024024,3.29419944,3.361428,18300620
2022-11-29,3.38063616,3.39984432,3.361428,3.37103208,17480160
2022-11-30,3.39024024,3.44786472,3.361428,3.361428,18270253
2022-12-01,3.38063616,3.39984432,3.34221984,3.361428,21198879
2022-12-02,3.37103208,3.39024024,3.34221984,3.38063616,13445960
2022-12-05,3.38063616,3.42865656,3.37103208,3.41905248,20588890
2022-12-06,3.41905248,3.41905248,3.33261576,3.35182392,22447307
2022-12-07,3.34221984,3.361428,3.30380352,3.33261576,16743110
2022-12-08,3.34221984,3.34221984,3.30380352,3.3134076,13511250
2022-12-09,3.33261576,3.33261576,3.29419944,3.33261576,13226783
2022-12-12,3.3134076,3.39024024,3.30380352,3.30380352,18712260
2022-12-13,3.3134076,3.35182392,3.30380352,3.35182392,12403550
2022-12-14,3.34221984,3.39024024,3.33261576,3.38063616,13960140
2022-12-15,3.37103208,3.37103208,3.32301168,3.34221984,14074670
2022-12-16,3.32301168,3.38063616,3.32301168,3.361428,15407680
2022-12-19,3.37103208,3.37103208,3.15974232,3.18855456,25400290
2022-12-20,3.15974232,3.24617904,3.13093008,3.22697088,17578020
2022-12-21,3.2173668,3.24617904,3.121326,3.14053416,20837190
2022-12-22,3.15013824,3.17895048,3.05409744,3.06370152,15639940
2022-12-23,3.04449336,3.09251376,3.03488928,3.06370152,10261540
2022-12-26,3.0733056,3.10211784,3.05409744,3.09251376,8960100
2022-12-27,3.10211784,3.13093008,3.08290968,3.121326,7706449
2022-12-28,3.11172192,3.20776272,3.10211784,3.15974232,18535709
2022-12-29,3.15013824,3.1693464,3.11172192,3.11172192,9839898
2022-12-30,3.121326,3.18855456,3.10211784,3.1693464,10619764
2023-01-03,3.1693464,3.23657496,3.1693464,3.22697088,13479944
2023-01-04,3.2173668,3.25578312,3.20776272,3.23657496,11089600
2023-01-05,3.24617904,3.25578312,3.15974232,3.18855456,19779289
2023-01-06,3.19815864,3.2173668,3.1693464,3.17895048,10041360
2023-01-09,3.17895048,3.19815864,3.1693464,3.18855456,13406121
2023-01-10,3.18855456,3.20776272,3.15974232,3.15974232,9890270
2023-01-11,3.1693464,3.18855456,3.10211784,3.11172192,13341630
2023-01-12,3.11172192,3.121326,3.08290968,3.09251376,8221300
2023-01-13,3.09251376,3.11172192,3.06370152,3.10211784,9588268
2023-01-16,3.10211784,3.14053416,3.09251376,3.13093008,8571500
2023-01-17,3.121326,3.14053416,3.10211784,3.121326,8595280
2023-01-18,3.121326,3.15013824,3.121326,3.14053416,8582530
2023-01-19,3.121326,3.14053416,3.11172192,3.14053416,9335243
2023-01-20,3.14053416,3.18855456,3.14053416,3.17895048,12034440
2023-01-30,3.19815864,3.2173668,3.18855456,3.19815864,12873004
2023-01-31,3.19815864,3.24617904,3.18855456,3.23657496,11425690
2023-02-01,3.24617904,3.2653872,3.2173668,3.2653872,13108633
2023-02-02,3.2653872,3.28459536,3.24617904,3.25578312,12711741
2023-02-03,3.2653872,3.2653872,3.20776272,3.24617904,14791163
2023-02-06,3.23657496,3.28459536,3.22697088,3.25578312,13874430
2023-02-07,3.27499128,3.29419944,3.25578312,3.28459536,12069440
2023-02-08,3.29419944,3.29419944,3.24617904,3.25578312,10592240
2023-02-09,3.2653872,3.27499128,3.25578312,3.27499128,11490424
2023-02-10,3.27499128,3.30380352,3.2653872,3.30380352,14166601
2023-02-13,3.30380352,3.33261576,3.29419944,3.30380352,14133677
2023-02-14,3.3134076,3.34221984,3.29419944,3.33261576,15942558
2023-02-15,3.33261576,3.33261576,3.29419944,3.30380352,12435300
2023-02-16,3.30380352,3.32301168,3.2173668,3.23657496,18652070
2023-02-17,3.24617904,3.28459536,3.23657496,3.25578312,13750170
2023-02-20,3.25578312,3.29419944,3.23657496,3.29419944,12402260
2023-02-21,3.30380352,3.3134076,3.27499128,3.30380352,13566810
2023-02-22,3.29419944,3.30380352,3.2653872,3.28459536,9401190
2023-02-23,3.29419944,3.30380352,3.2653872,3.28459536,8620810
2023-02-24,3.28459536,3.28459536,3.24617904,3.27499128,9657364
2023-02-27,3.28459536,3.28459536,3.23657496,3.25578312,9274800
2023-02-28,3.2653872,3.30380352,3.25578312,3.30380352,10836990
2023-03-01,3.30380352,3.3134076,3.28459536,3.3134076,10089560
2023-03-02,3.3134076,3.33261576,3.30380352,3.32301168,12079920
2023-03-03,3.33261576,3.34221984,3.30380352,3.33261576,13518659
2023-03-06,3.33261576,3.34221984,3.3134076,3.32301168,10495476
2023-03-07,3.32301168,3.33261576,3.24617904,3.25578312,20689235
2023-03-08,3.25578312,3.28459536,3.24617904,3.27499128,13036951
2023-03-09,3.28459536,3.29419944,3.24617904,3.2653872,7413120
2023-03-10,3.25578312,3.2653872,3.19815864,3.19815864,12899430
2023-03-13,3.19815864,3.2173668,3.15013824,3.17895048,12536302
2023-03-14,3.17895048,3.19815864,3.121326,3.14053416,14851090
2023-03-15,3.15013824,3.2173668,3.15013824,3.2173668,14195340
2023-03-16,3.19815864,3.2173668,3.15013824,3.15974232,12051167
2023-03-17,3.17895048,3.19815864,3.15974232,3.1693464,10735810
2023-03-20,3.1693464,3.18855456,3.14053416,3.14053416,14382870
2023-03-21,3.15013824,3.17895048,3.14053416,3.1693464,10443440
2023-03-22,3.17895048,3.2173668,3.1693464,3.19815864,12210624
2023-03-23,3.19815864,3.19815864,3.1693464,3.18855456,9400240
2023-03-24,3.18855456,3.20776272,3.1693464,3.19815864,11103158
2023-03-27,3.18855456,3.19815864,3.13093008,3.15974232,14477574
2023-03-28,3.1693464,3.1693464,3.13093008,3.14053416,9685940
2023-03-29,3.15013824,3.15013824,3.09251376,3.11172192,11149890
2023-03-30,3.11172192,3.11172192,3.06370152,3.09251376,11138014
2023-03-31,3.08290968,3.11172192,3.08290968,3.10211784,8524130
2023-04-03,3.09251376,3.11172192,3.08290968,3.11172192,11558044
2023-04-04,3.11172192,3.11172192,3.0733056,3.08290968,11831870
2023-04-06,3.08290968,3.08290968,3.04449336,3.04449336,12194950
2023-04-07,3.04449336,3.08290968,3.03488928,3.0733056,7003470
2023-04-10,3.0733056,3.10211784,3.06370152,3.08290968,14407981
2023-04-11,3.08290968,3.08290968,3.04449336,3.08290968,12746162
2023-04-12,3.08290968,3.10211784,3.0733056,3.09251376,10234679
2023-04-13,3.09251376,3.121326,3.08290968,3.09251376,10601879
2023-04-14,3.10211784,3.121326,3.09251376,3.121326,11076650
2023-04-17,3.121326,3.14053416,3.11172192,3.14053416,9695560
2023-04-18,3.14053416,3.14053416,3.10211784,3.121326,10255499
2023-04-19,3.11172192,3.121326,3.0733056,3.08290968,11362160
2023-04-20,3.08290968,3.08290968,3.04449336,3.0733056,9396100
2023-04-21,3.08290968,3.09251376,3.01568112,3.01568112,14094230
2023-04-24,3.01568112,3.04449336,2.9772648,3.01568112,11477627
2023-04-25,3.0252852,3.03488928,2.94845256,2.99647296,12536892
2023-04-26,2.98686888,3.0252852,2.96766072,3.00607704,7955312
2023-04-27,3.00607704,3.03488928,2.98686888,3.0252852,8916716
2023-04-28,3.01568112,3.10211784,3.01568112,3.10211784,12198503
