date,open,high,low,close,volume
2022-05-06,7.1727825,7.24929218,7.00063572,7.04845427,6960653
2022-05-09,7.01019943,7.2684196,7.01019943,7.10583653,5328650
2022-05-10,6.96238088,7.21103734,6.91456233,7.15365508,6819100
2022-05-11,7.22060105,7.60314945,7.18234621,7.35449299,11329100
2022-05-12,7.3640567,7.43100267,7.23972847,7.38318412,8984887
2022-05-13,7.40231154,7.51707606,7.29711073,7.49794864,6612405
2022-05-16,7.69878655,8.10046237,7.50751235,7.54576719,18417805
2022-05-17,7.51707606,7.75616881,7.38318412,7.75616881,11993584
2022-05-18,7.69878655,8.53082932,7.60314945,8.34911883,26805200
2022-05-19,8.16740834,8.7029761,8.13871721,8.34911883,19352124
2022-05-20,8.47344706,8.63603013,8.26304544,8.607339,18027850
2022-05-23,8.68384868,9.22898015,8.59777529,8.78904949,26739875
2022-05-24,8.95163256,8.96119627,8.3204277,8.33955512,19447720
2022-05-25,8.45431964,8.58821158,8.2247906,8.43519222,9754582
2022-05-26,8.4160648,8.63603013,8.2247906,8.607339,11005536
2022-05-27,8.49257448,8.63603013,8.42562851,8.56908416,8542736
2022-05-30,8.607339,9.16203418,8.607339,8.9898874,16011786
2022-05-31,8.94206885,9.24810757,8.82730433,9.21941644,12233415
2022-06-01,9.20985273,9.83149388,9.10465192,9.56371,14467037
2022-06-02,9.56371,10.18535115,9.51589145,10.06102292,14708974
2022-06-06,10.08015034,10.25229712,9.93669469,10.08015034,12862667
2022-06-07,10.08971405,10.6157181,9.9462584,10.4244439,14631238
2022-06-08,10.47261454,10.47261454,9.56697906,10.1643131,18883330
2022-06-09,10.09687216,10.09687216,9.69222652,9.81747398,10569141
2022-06-10,9.78857072,10.80018482,9.71149536,10.7423783,20612618
2022-06-13,10.62676526,10.86762576,10.3088294,10.61713084,14282984
2022-06-14,10.32809824,10.56895874,10.14504426,10.5015178,8609517
2022-06-15,10.48224896,10.72310946,10.1643131,10.17394752,9643492
2022-06-16,10.09687216,10.41480802,10.04870006,10.2606573,9496418
2022-06-17,10.25102288,11.29154024,10.25102288,11.29154024,32582604
2022-06-20,11.34934676,12.41876738,11.29154024,12.41876738,55386143
2022-06-21,12.3320576,12.50547716,11.78289566,12.1393692,35823447
2022-06-22,11.92741196,12.4284018,11.8503366,12.34169202,23335139
2022-06-23,12.043025,13.25696192,11.92741196,12.7174344,24820267
2022-06-24,12.8137786,13.97954342,12.524746,13.65197314,33467484
2022-06-27,13.5845322,13.66160756,13.006467,13.1991554,22473225
2022-06-28,13.23769308,13.43038148,12.524746,13.32440286,33494015
2022-06-29,13.07390794,13.33403728,12.53438042,12.5729181,17541039
2022-06-30,12.6210902,13.07390794,12.54401484,12.7174344,17578567
2022-07-01,12.55364926,12.8619507,11.44569096,12.74633766,18164169
2022-07-04,12.72706882,13.14134888,12.1875413,12.74633766,12809700
2022-07-05,12.68853114,13.9217369,12.68853114,13.55562894,24152700
2022-07-06,13.44965032,14.03734994,13.006467,13.2954996,12812364
2022-07-07,13.37257496,14.62504956,13.2954996,14.62504956,20977979
2022-07-08,14.75993144,14.92371658,13.7290485,13.969909,27436403
2022-07-11,14.10479088,15.2705557,14.04698436,15.06823288,26777263
2022-07-12,14.67322166,15.52105062,14.67322166,14.84664122,17950813
2022-07-13,14.81773796,16.26290096,14.45163,16.16655676,19594400
2022-07-14,15.90642742,17.50574114,15.71373902,16.97584804,19156003
2022-07-15,16.82169732,17.9681933,16.6675466,17.4383002,17325657
2022-07-18,17.49610672,19.1724958,16.9565792,19.0761516,26437917
2022-07-19,18.79675342,20.1841099,17.16853644,17.16853644,34588467
2022-07-20,16.5712024,17.55391324,16.29180422,17.0047513,32175597
2022-07-21,16.59047124,17.54427882,16.5712024,17.51537556,25495612
2022-07-22,17.22634296,17.341956,15.90642742,16.85060058,22779656
2022-07-25,16.70608428,16.74462196,15.83898648,16.2821698,17195598
2022-07-26,16.3303419,17.57318208,15.896793,17.33232158,20464735
2022-07-27,17.33232158,18.787119,16.86986942,18.55589292,21327749
2022-07-28,18.23795706,19.0761516,17.65989186,18.77748458,17442300
2022-07-29,18.60406502,20.1359378,18.17051612,19.00871066,22161042
2022-08-01,19.58677586,20.89705698,18.4017422,20.72363742,19163608
2022-08-02,20.232282,22.5445428,19.750561,21.87976782,22459074
2022-08-03,21.68707942,22.46746744,19.69275448,19.7987331,27265062
2022-08-04,19.52896934,20.41533598,19.5097005,19.92398056,13895591
2022-08-05,19.95288382,20.8585193,19.50006608,19.78909868,12756142
2022-08-08,19.38445304,21.76415478,18.8352911,21.75452036,18511885
2022-08-09,21.35950914,22.159166,20.232282,20.92596024,18241352
2022-08-10,20.62729322,20.92596024,19.64458238,19.9914215,14844194
2022-08-11,19.78909868,20.34789504,19.47116282,20.21301316,10019175
2022-08-12,19.9914215,20.80071278,19.26884,20.4249704,13681371
2022-08-15,20.17447548,20.5213146,19.54823818,19.98178708,12940314
2022-08-16,20.09740012,20.8585193,19.64458238,19.86617404,13195649
2022-08-17,20.0877657,21.11864864,19.93361498,20.86815372,17251777
2022-08-18,20.6176588,21.677445,20.25155084,20.4249704,15919785
2022-08-19,20.0395936,20.20337874,18.38247336,18.4017422,25377690
2022-08-22,17.7755049,18.5944306,17.73696722,18.41137662,14061391
2022-08-23,18.58479618,18.96053856,17.60208534,18.2090538,13696091
2022-08-24,18.37283894,18.787119,17.55391324,17.65989186,11353654
2022-08-25,17.5346444,17.91038678,17.12999876,17.61171976,8687020
2022-08-26,17.36122484,18.66187154,17.36122484,17.76587048,11135799
2022-08-29,17.341956,18.33430126,17.1492676,18.24759148,12524200
2022-08-30,18.04526866,18.55589292,17.65025744,17.92965562,8275650
2022-08-31,18.07417192,18.15124728,16.60010566,16.9565792,15048486
2022-09-01,17.1492676,17.1492676,16.68681544,16.84096616,5887988
2022-09-02,16.84096616,17.5346444,16.45558936,17.1974397,7525587
2022-09-05,17.17817086,17.6309886,16.20509444,16.35924516,12241920
2022-09-06,16.4748582,17.03365456,16.2339977,16.63864334,12547527
2022-09-07,16.63864334,17.90075236,16.49412704,17.36122484,16244593
2022-09-08,17.55391324,18.1127096,16.6193745,16.70608428,15724463
2022-09-09,16.5712024,16.68681544,15.8004488,16.2821698,14756177
2022-09-13,16.50376146,17.18780528,16.24363212,16.65791218,12310130
2022-09-14,16.378514,16.82169732,16.11838466,16.25326654,8009000
2022-09-15,16.38814842,16.46522378,15.47287852,15.81971764,11738170
2022-09-16,15.7522767,16.14728792,15.49214736,15.7041046,10581164
2022-09-19,15.18384592,15.91606184,15.15494266,15.25128686,9161535
2022-09-20,15.415072,16.1376535,15.415072,15.73300786,10106727
2022-09-21,15.90642742,16.07984698,15.43434084,16.0413093,8861500
2022-09-22,15.86788974,16.74462196,15.63666366,16.15692234,9827000
2022-09-23,16.25326654,16.378514,15.34763106,15.81971764,11162155
2022-09-26,15.71373902,17.39976252,15.6559325,17.39976252,20122474
2022-09-27,17.1974397,17.46720346,16.2821698,16.78315964,20421113
2022-09-28,16.78315964,17.11072992,15.7522767,16.17619118,15622820
2022-09-29,16.1858256,16.860235,15.90642742,16.60010566,11020877
2022-09-30,16.31107306,17.0529234,16.27253538,16.49412704,10140066
2022-10-10,16.32070748,16.91804152,15.8004488,15.96423394,8656041
2022-10-11,16.07021256,17.56354766,16.06057814,17.0047513,19208003
2022-10-12,16.4748582,17.1974397,15.9449651,17.03365456,18265051
2022-10-13,16.99511688,17.99709656,16.84096616,17.39976252,19089691
2022-10-14,17.341956,18.15124728,17.01438572,17.94892446,13821518
2022-10-17,17.7273328,17.89111794,16.9565792,17.54427882,12867853
2022-10-18,17.61171976,17.62135418,16.5230303,17.07219224,13538687
2022-10-19,16.82169732,17.1492676,16.6675466,17.07219224,7679855
2022-10-20,17.0529234,17.0529234,16.05094372,16.07021256,9181515
2022-10-21,16.0894814,16.21472886,15.2705557,15.61739482,12878509
2022-10-24,15.63666366,16.2821698,15.2705557,15.47287852,10384684
2022-10-25,15.49214736,15.896793,14.8370068,15.81971764,12611446
2022-10-26,15.8004488,16.24363212,15.52105062,15.83898648,11324962
2022-10-27,15.79081438,16.07984698,15.15494266,15.20311476,8613432
2022-10-28,15.15494266,15.19348034,13.95064016,14.29747928,19919232
2022-10-31,14.53833978,14.62504956,13.89283364,13.98917784,18681849
2022-11-01,14.1625974,14.8370068,14.08552204,14.75993144,16291665
2022-11-02,14.75029702,15.3187278,14.61541514,14.87554448,11860190
2022-11-03,14.6443184,15.52105062,14.55760862,15.23201802,9952612
2022-11-04,15.29945896,16.5230303,15.13567382,16.35924516,15980789
2022-11-07,16.378514,16.91804152,16.00277162,16.07984698,12825739
2022-11-08,16.07984698,16.29180422,15.74264228,15.86788974,7427600
2022-11-09,15.91606184,16.00277162,15.6077604,15.64629808,6934945
2022-11-10,15.59812598,15.59812598,15.00079194,15.05859846,9082101
2022-11-11,15.47287852,15.59812598,14.99115752,15.08750172,7933732
2022-11-14,14.94298542,15.1742115,14.26857602,14.51907094,14137731
2022-11-15,14.5479742,15.39580316,14.3552858,15.30909338,14068327
2022-11-16,15.29945896,15.39580316,14.81773796,14.84664122,7903065
2022-11-17,14.7406626,14.77920028,13.8735648,14.0662532,15697319
2022-11-18,14.0662532,14.27821044,13.79648944,13.89283364,7793942
2022-11-21,13.7772206,14.37455464,13.5363601,14.3552858,11357314
2022-11-22,14.45163,14.45163,13.78685502,13.88319922,7306800
2022-11-23,13.85429596,14.52870536,13.40147822,14.3552858,14361946
2022-11-24,14.3552858,14.43236116,14.0180811,14.04698436,9062553
2022-11-25,14.03734994,14.03734994,13.73868292,13.8253927,6064851
2022-11-28,13.66160756,13.85429596,13.4400159,13.65197314,5221103
2022-11-29,13.6808764,13.85429596,13.60380104,13.7290485,5795916
2022-11-30,13.73868292,14.38418906,13.61343546,13.95064016,11492351
2022-12-01,14.17223182,14.61541514,14.09515646,14.42272674,12637990
2022-12-02,14.4998021,14.55760862,13.91210248,13.91210248,10432100
2022-12-05,13.93137132,14.13369414,13.7772206,14.0662532,9852278
2022-12-06,14.0662532,14.1144253,13.73868292,14.00844668,8421909
2022-12-07,13.98917784,14.47089884,13.84466154,14.28784486,11948903
2022-12-08,14.2107695,15.11640498,14.2107695,14.45163,14402337
2022-12-09,14.39382348,14.5961463,14.26857602,14.45163,8132124
2022-12-12,14.1625974,14.41309232,13.9217369,14.05661878,6691205
2022-12-13,13.97954342,14.23967276,13.70014524,13.7290485,6330652
2022-12-14,13.7290485,13.9217369,13.65197314,13.74831734,4248800
2022-12-15,13.7290485,13.96027458,13.54599452,13.90246806,5670436
2022-12-16,14.09515646,14.09515646,13.41111264,13.49782242,7598009
2022-12-19,13.49782242,13.75795176,13.01610142,13.1028112,8422666
2022-12-20,12.97756374,13.3918438,12.91975722,13.3436717,6202473
2022-12-21,13.3436717,13.4400159,12.96792932,13.04500468,4616330
2022-12-22,13.1028112,13.1028112,12.49584274,12.58255252,8219394
2022-12-23,12.49584274,12.79450976,12.19717572,12.64035904,3977300
2022-12-26,12.64035904,13.42074706,12.58255252,13.31476844,8170735
2022-12-27,13.3918438,14.6443184,13.16061772,14.6443184,21577571
2022-12-28,14.55760862,15.05859846,14.46126442,14.73102818,20532530
2022-12-29,14.66358724,14.79846912,14.24930718,14.27821044,11446211
2022-12-30,14.37455464,14.60578072,14.2589416,14.4034579,8687396
2023-01-03,14.3552858,15.2223836,14.18186624,15.0296952,14422202
2023-01-04,14.94298542,15.0778673,14.5479742,14.6924905,8231307
2023-01-05,14.71175934,14.8370068,14.53833978,14.60578072,7140209
2023-01-06,14.61541514,15.11640498,14.56724304,15.0296952,15728375
2023-01-09,15.0296952,15.62702924,14.68285608,15.20311476,15318041
2023-01-10,15.25128686,15.58849156,14.9815231,15.37653432,11810447
2023-01-11,15.415072,15.415072,14.96225426,14.99115752,8921962
2023-01-12,14.99115752,15.20311476,14.82737238,14.9815231,6929112
2023-01-13,15.08750172,15.14530824,14.65395282,14.7406626,6397766
2023-01-16,14.8370068,14.96225426,14.58651188,14.71175934,7675542
2023-01-17,14.71175934,15.0778673,14.62504956,14.7406626,7076145
2023-01-18,14.87554448,15.19348034,14.7406626,14.86591006,7790062
2023-01-19,14.7888347,14.91408216,14.6443184,14.76956586,4261872
2023-01-20,14.77920028,15.1742115,14.75029702,15.02006078,7458838
2023-01-30,15.415072,15.69447018,15.08750172,15.19348034,11179319
2023-01-31,15.04896404,15.48251294,15.0296952,15.415072,9442835
2023-02-01,15.415072,15.90642742,15.415072,15.68483576,13494362
2023-02-02,15.6559325,15.81971764,15.47287852,15.6077604,10186979
2023-02-03,15.53068504,15.53068504,15.03932962,15.28982454,8104171
2023-02-06,15.21274918,15.47287852,14.94298542,15.3187278,6810242
2023-02-07,15.32836222,15.7522767,15.32836222,15.61739482,8344813
2023-02-08,15.61739482,16.75425638,15.56922272,15.88715858,17779536
2023-02-09,15.72337344,16.10875024,15.56922272,15.78117996,10630682
2023-02-10,15.7041046,15.7522767,15.1260394,15.2705557,9498452
2023-02-13,15.32836222,15.33799664,15.03932962,15.06823288,7921222
2023-02-14,15.0778673,15.4632441,14.9815231,15.10677056,9767744
2023-02-15,15.10677056,15.15494266,14.5961463,14.6443184,10388251
2023-02-16,14.65395282,14.6924905,14.1144253,14.2107695,8672049
2023-02-17,14.20113508,14.34565138,13.94100574,14.0662532,6195363
2023-02-20,14.07588762,14.38418906,14.04698436,14.37455464,5960627
2023-02-21,14.2589416,14.67322166,14.23967276,14.60578072,6608908
2023-02-22,14.46126442,14.56724304,14.31674812,14.4034579,4582023
2023-02-23,14.3552858,14.48053326,14.27821044,14.4034579,2834860
2023-02-24,14.4034579,14.41309232,14.1144253,14.23003834,2894481
2023-02-27,14.23967276,14.2589416,13.89283364,13.98917784,4329193
2023-02-28,14.05661878,14.15296298,13.81575828,13.98917784,4349902
2023-03-01,13.99881226,14.03734994,13.74831734,13.78685502,8488899
2023-03-02,13.80612386,13.86393038,13.50745684,13.56526336,9852470
2023-03-03,13.5845322,13.64233872,13.35330612,13.44965032,7680332
2023-03-06,13.40147822,13.62306988,13.2473275,13.51709126,6861942
2023-03-07,13.488188,13.50745684,13.20878982,13.22805866,5844912
2023-03-08,13.1991554,13.21842424,13.08354236,13.18952098,4764226
2023-03-09,13.23769308,13.27623076,12.6210902,12.72706882,17067417
2023-03-10,12.69816556,12.92939164,12.48620832,12.89085396,11637586
2023-03-13,12.72706882,12.87158512,12.4284018,12.70779998,11799488
2023-03-14,12.70779998,13.0546391,12.53438042,12.83304744,12084117
2023-03-15,12.9101228,12.92939164,12.74633766,12.79450976,7078960
2023-03-16,12.68853114,12.68853114,12.26461666,12.30315434,10055339
2023-03-17,12.38986412,12.45730506,12.043025,12.10083152,9769987
2023-03-20,12.15863804,12.41876738,11.85997102,12.2838855,10194747
2023-03-21,12.31278876,12.48620832,12.1875413,12.46693948,5593898
2023-03-22,12.61145578,12.93902606,12.48620832,12.55364926,8497300
2023-03-23,12.48620832,12.6210902,12.4284018,12.59218694,4288461
2023-03-24,12.524746,12.69816556,12.48620832,12.58255252,5780856
2023-03-27,12.6210902,12.6210902,12.15863804,12.35132644,10152928
2023-03-28,12.44767064,12.45730506,12.06229384,12.15863804,7770276
2023-03-29,12.15863804,12.41876738,12.0911971,12.31278876,8808100
2023-03-30,12.35132644,12.35132644,12.07192826,12.21644456,6389551
2023-03-31,12.21644456,12.61145578,12.1875413,12.36096086,7692425
2023-04-03,12.30315434,12.40913296,12.1393692,12.24534782,6838618
2023-04-04,12.25498224,12.25498224,11.8021645,11.92741196,9419849
2023-04-06,11.92741196,13.06427352,11.8985087,12.73670324,23151581
2023-04-07,12.73670324,12.75597208,12.25498224,12.45730506,13981722
2023-04-10,12.55364926,13.37257496,12.49584274,13.06427352,25960360
2023-04-11,13.06427352,13.46891916,12.96792932,13.23769308,22549179
2023-04-12,13.18952098,13.4400159,12.9582949,13.27623076,20263374
2023-04-13,13.11244562,13.18952098,12.82341302,12.88121954,12626375
2023-04-14,12.89085396,13.27623076,12.8619507,13.17025214,12760750
2023-04-17,13.06427352,13.47855358,13.006467,13.1509833,11448641
2023-04-18,13.12208004,13.37257496,13.0546391,13.16061772,7822722
2023-04-19,13.11244562,13.17988656,12.88121954,12.9101228,8538050
2023-04-20,12.9101228,12.93902606,12.56328368,12.7656065,7420958
2023-04-21,12.67889672,12.80414418,12.3320576,12.39949854,8581748
2023-04-24,12.3320576,12.4765739,11.98521848,12.4284018,8913437
2023-04-25,12.41876738,12.45730506,11.72508914,11.97558406,8237317
2023-04-26,11.86960544,12.7174344,11.85997102,12.63072462,11148403
2023-04-27,13.1991554,13.8735648,12.8619507,13.04500468,28965088
2023-04-28,13.11244562,13.45928474,12.94866048,13.06427352,17550897
2023-05-04,13.1028112,13.11244562,12.60182136,12.69816556,10001934
2023-05-05,12.63072462,12.63072462,11.50349748,11.6576482,24665960
2023-05-08,11.66728262,12.043025,11.63837936,11.78289566,12053587
2023-05-09,11.71545472,11.79253008,11.29154024,11.45532538,12426935
2023-05-10,11.3686156,12.22607898,11.29154024,11.90814312,16121776
2023-05-11,12.043025,12.06229384,11.7058203,11.91777754,6922102
2023-05-12,11.91777754,12.07192826,11.77326124,11.8021645,6322790
2023-05-15,11.78289566,12.19717572,11.78289566,12.14900362,9354070
2023-05-16,12.1393692,12.27425108,12.08156268,12.16827246,5678739
2023-05-17,12.24534782,12.27425108,12.00448732,12.24534782,6857073
2023-05-18,12.19717572,12.68853114,12.19717572,12.29351992,10016962
2023-05-19,12.2357134,12.5729181,12.1393692,12.4284018,6101074
2023-05-22,12.34169202,12.7174344,12.31278876,12.64999346,7164453
2023-05-23,12.68853114,12.7656065,12.38986412,12.39949854,8114639
2023-05-24,12.38986412,12.59218694,12.25498224,12.39949854,5117000
2023-05-25,12.34169202,12.39949854,11.96594964,12.16827246,6912500
2023-05-26,12.29351992,12.3802297,11.97558406,12.2838855,4648517
2023-05-29,12.26461666,12.45730506,12.1875413,12.2838855,6468706
2023-05-30,12.31278876,12.40913296,12.12010036,12.3320576,3962329
2023-05-31,12.32242318,12.34169202,12.14900362,12.19717572,4302168
2023-06-01,12.27486832,12.59533561,12.22631267,12.29429058,6232077
2023-06-02,12.29429058,13.35280375,12.24573493,13.17800341,21087613
2023-06-05,13.22655906,13.26540358,12.7215803,12.94493629,10865011
2023-06-06,12.89638064,13.09060324,12.63418013,12.70215804,8584000
2023-06-07,12.70215804,12.77013595,12.4302464,12.57591335,9297505
2023-06-08,12.53706883,12.77013595,12.32342397,12.40111301,7260640
2023-06-09,12.49822431,12.66331352,12.38169075,12.51764657,7497203
2023-06-12,12.51764657,12.86724725,12.34284623,12.76042482,10612835
2023-06-13,12.68273578,13.06146985,12.64389126,12.98378081,12115066
2023-06-14,13.00320307,13.33338149,12.84782499,13.13915889,12647313
2023-06-15,13.12944776,13.86749364,12.94493629,13.68298217,19284472
2023-06-16,13.67327104,13.83836025,13.48875957,13.56644861,8627073
2023-06-19,13.53731522,13.68298217,13.33338149,13.36251488,6710175
2023-06-20,13.36251488,13.4984707,13.21684793,13.36251488,5242725
2023-06-21,13.34309262,13.37222601,13.0129142,13.04204759,7616580
2023-06-26,13.16829228,13.2071368,12.80898047,12.96435855,8219015
2023-06-27,12.9158029,13.25569245,12.83811386,13.12944776,6136264
2023-06-28,13.17800341,13.38193714,12.94493629,13.24598132,6950463
2023-06-29,13.2071368,13.3042481,13.04204759,13.07118098,5115953
2023-06-30,13.02262533,13.42078166,12.90609177,13.28482584,9938230
2023-07-03,13.28482584,14.61525065,13.28482584,14.61525065,33855166
2023-07-04,15.00369585,15.33387427,14.24622771,14.68322856,35045193
2023-07-05,14.60553952,14.81918438,14.3724724,14.71236195,20880806
2023-07-06,14.566695,14.74149534,14.38218353,14.60553952,11914926
2023-07-07,14.53756161,14.60553952,14.15882754,14.39189466,12844423
2023-07-10,14.28507223,14.80947325,14.23651658,14.65409517,13413024
2023-07-11,14.70265082,14.74149534,14.32391675,14.62496178,10341574
2023-07-12,14.55698387,14.94542907,14.42102805,14.49871709,9900086
2023-07-13,14.566695,14.78033986,14.35305014,14.45987257,7995046
2023-07-14,14.36276127,14.47929483,14.25593884,14.40160579,8255400
2023-07-17,14.22680545,14.36276127,14.01316059,14.13940528,6492515
2023-07-18,14.13940528,14.3724724,14.06171624,14.31420562,4733481
2023-07-19,14.2753611,14.71236195,14.05200511,14.18796093,6395258
2023-07-20,14.11027189,14.39189466,13.9840272,14.00344946,5421572
2023-07-21,13.86749364,14.11027189,13.67327104,14.00344946,4840014
2023-07-24,13.93547155,14.06171624,13.85778251,13.97431607,3672838
2023-07-25,14.10056076,14.54727274,14.0811385,14.4695837,12159102
2023-07-26,14.4695837,14.7609176,13.94518268,14.02287172,8551626
2023-07-27,14.06171624,14.62496178,13.96460494,14.0811385,12785608
2023-07-28,13.96460494,14.55698387,13.6926933,14.39189466,11009530
2023-07-31,14.29478336,15.0522515,14.29478336,14.81918438,13059092
2023-08-01,14.9551402,14.9551402,14.59582839,14.64438404,5482966
2023-08-02,14.7609176,14.7609176,14.40160579,14.58611726,6099791
2023-08-03,14.54727274,15.12994054,14.42102805,15.0522515,14067263
2023-08-04,15.0522515,15.13965167,14.80947325,15.00369585,7622054
2023-08-07,14.93571794,14.93571794,14.57640613,14.88716229,4693500
2023-08-08,14.88716229,14.90658455,14.60553952,14.6638063,4059279
2023-08-09,14.566695,14.87745116,14.45016144,14.59582839,3887379
2023-08-10,14.51813935,14.70265082,14.25593884,14.33362788,5943200
2023-08-11,14.31420562,14.41131692,14.05200511,14.11998302,4480700
2023-08-14,13.86749364,14.2753611,13.81893799,14.07142737,4282840
2023-08-15,14.03258285,14.22680545,13.83836025,13.93547155,2678567
2023-08-16,13.82864912,13.93547155,13.60529313,13.83836025,4261817
2023-08-17,13.6926933,14.3724724,13.6926933,14.2753611,5148452
2023-08-18,14.25593884,14.29478336,13.92576042,13.92576042,3262133
2023-08-21,14.02287172,14.53756161,13.92576042,14.11027189,4074691
2023-08-22,14.11027189,14.79005099,14.11027189,14.55698387,7584792
2023-08-23,14.55698387,14.91629568,14.3724724,14.79976212,8982786
2023-08-24,14.7609176,14.9551402,14.58611726,14.86774003,4719867
2023-08-25,14.87745116,14.89687342,14.62496178,14.79976212,4012665
2023-08-28,15.41156331,15.49896348,14.3724724,14.8580289,9975844
2023-08-29,14.8580289,16.2175871,14.70265082,15.79029738,15599055
2023-08-30,15.7320306,16.07192015,15.51838574,15.96509772,10271593
2023-08-31,15.85827529,16.36325405,15.6349193,15.68347495,6320452
2023-09-01,15.70289721,15.90683094,15.58636365,15.71260834,3745432
2023-09-04,15.71260834,15.78058625,14.99398472,15.25618523,9714334
2023-09-05,15.27560749,15.33387427,14.69293969,14.75120647,8346100
2023-09-06,14.71236195,15.37271879,14.4695837,15.31445201,9676900
2023-09-07,15.3435854,15.42127444,15.15907393,15.3435854,5380320
2023-09-08,15.20762958,15.80971964,15.20762958,15.52809687,6451687
2023-09-11,15.41156331,15.70289721,15.26589636,15.537808,4448935
2023-09-12,15.47954122,15.56694139,15.32416314,15.42127444,2551184
2023-09-13,15.3435854,15.40185218,15.11051828,15.26589636,2611784
2023-09-14,15.3435854,15.59607478,15.15907393,15.3435854,4429748
2023-09-15,15.46983009,15.75145286,15.4406967,15.51838574,5966855
2023-09-18,15.48925235,15.62520817,15.1493628,15.56694139,2857332
2023-09-19,15.6349193,15.6349193,15.23676297,15.3435854,2332100
2023-09-20,15.3435854,15.42127444,15.16878506,15.17849619,2216400
2023-09-21,15.1493628,15.2464741,14.86774003,14.91629568,2149755
2023-09-22,14.88716229,15.18820732,14.77062873,15.16878506,2713153
2023-09-25,15.18820732,15.21734071,14.9551402,15.16878506,2512800
2023-09-26,15.16878506,15.16878506,14.26564997,14.71236195,9553402
2023-09-27,14.70265082,14.8580289,14.4695837,14.67351743,4851933
2023-09-28,14.70265082,14.9551402,14.54727274,14.8580289,3094985
2023-10-09,15.09109602,15.59607478,14.86774003,15.42127444,5323400
2023-10-10,15.43098557,16.0233645,15.21734071,15.89711981,7757700
2023-10-11,15.88740868,15.99423111,15.65434156,15.74174173,4211955
2023-10-12,15.67376382,16.2175871,15.67376382,16.06220902,4015370
2023-10-13,16.0233645,16.26614275,15.80971964,16.15932032,4281982
2023-10-16,16.15932032,16.20787597,15.54751913,15.64463043,3779757
2023-10-17,15.64463043,15.69318608,15.39214105,15.64463043,2700645
2023-10-18,15.64463043,15.70289721,15.26589636,15.35329653,1891413
2023-10-19,15.25618523,15.537808,15.15907393,15.22705184,2197655
2023-10-20,15.30474088,15.66405269,15.1493628,15.38242992,3686811
2023-10-23,15.32416314,15.51838574,15.08138489,15.19791845,2601011
2023-10-24,15.19791845,15.48925235,15.10080715,15.42127444,2257400
2023-10-25,15.537808,15.79029738,15.36300766,15.537808,2623300
2023-10-26,15.42127444,15.77087512,15.22705184,15.54751913,3681068
2023-10-27,15.51838574,15.94567546,15.4406967,15.80000851,4070800
2023-10-30,15.8291419,16.37296518,15.71260834,16.25643162,4448802
2023-10-31,16.24672049,16.29527614,15.7320306,15.90683094,2848400
2023-11-01,15.8291419,16.00394224,15.7320306,15.86798642,1651606
2023-11-02,15.9262532,15.95538659,15.46983009,15.48925235,2650495
2023-11-03,15.4406967,15.7320306,15.40185218,15.48925235,2663300
2023-11-06,15.59607478,16.28556501,15.48925235,16.15932032,5406200
2023-11-07,16.19816484,16.19816484,15.69318608,15.85827529,4121800
2023-11-08,15.85827529,16.01365337,15.68347495,15.75145286,3660627
2023-11-09,15.80971964,16.09134241,15.71260834,15.83885303,3905300
2023-11-10,15.74174173,16.09134241,15.537808,15.94567546,3780000
2023-11-13,15.90683094,17.32465592,15.80971964,16.81967716,10368845
2023-11-14,17.37321157,17.37321157,16.55747665,16.65458795,6262980
2023-11-15,16.81967716,17.1887001,16.71285473,17.0915888,5267261
2023-11-16,16.96534411,17.70338999,16.90707733,16.96534411,5126183
2023-11-17,16.93621072,17.06245541,16.63516569,16.98476637,3386166
2023-11-20,16.98476637,17.03332202,16.72256586,16.87794394,2487700
2023-11-21,16.82938829,16.92649959,16.61574343,16.68372134,3146300
2023-11-22,16.68372134,16.88765507,16.44094309,16.46036535,2527800
2023-11-23,16.46036535,16.75169925,16.40209857,16.69343247,2787400
2023-11-24,16.84881055,16.87794394,16.24672049,16.34383179,4666777
2023-11-27,16.26614275,16.4118097,16.05249789,16.29527614,3800136
2023-11-28,16.27585388,16.57689891,16.0233645,16.56718778,2856916
2023-11-29,16.65458795,16.82938829,16.53805439,16.65458795,3584900
2023-11-30,16.72256586,16.72256586,16.26614275,16.47978761,2685500
2023-12-01,16.48949874,16.58661004,16.33412066,16.4118097,2490324
2023-12-04,16.36325405,16.6060323,16.23700936,16.4118097,2404900
2023-12-05,16.35354292,16.42152083,15.97480885,16.00394224,2523200
2023-12-06,15.99423111,16.4118097,15.93596433,16.04278676,3453751
2023-12-07,15.97480885,16.23700936,15.68347495,15.86798642,3003900
2023-12-08,15.86798642,15.98451998,15.51838574,15.56694139,3819057
2023-12-11,15.58636365,16.08163128,15.3435854,15.95538659,6224814
2023-12-12,16.1204758,16.73227699,16.07192015,16.33412066,4977289
2023-12-13,16.30498727,16.65458795,15.99423111,16.44094309,3569529
2023-12-14,16.4118097,16.82938829,16.39238744,16.47007648,3336800
2023-12-15,16.46036535,16.74198812,16.28556501,16.3146984,1788100
2023-12-18,16.44094309,16.45065422,16.07192015,16.16903145,1508688
2023-12-19,16.17874258,16.2175871,15.85827529,16.0233645,2369800
2023-12-20,15.97480885,16.508921,15.97480885,16.10105354,2411781
2023-12-21,16.03307563,16.15932032,15.67376382,16.07192015,2679035
2023-12-22,16.07192015,16.23700936,15.86798642,16.01365337,1975600
