date,open,high,low,close,volume
2021-08-27,58.0111144,59.8984623,57.63364482,59.18325678,44075420
2021-08-30,58.66671946,60.4944669,57.19657478,57.8124462,50552633
2021-08-31,56.8191052,56.90850589,52.32920388,54.4350868,88273291
2021-09-01,53.49141285,55.25955983,51.43519698,54.27615224,68544050
2021-09-02,53.50134626,54.39535316,52.0510684,52.62720618,47353885
2021-09-03,52.4484048,54.51455408,52.18020273,52.9450753,52986930
2021-09-06,53.37221193,56.50123608,52.47820503,55.78603056,61542444
2021-09-07,55.28936006,56.94823953,54.94169071,55.87543125,38639141
2021-09-08,55.58736236,57.29590888,55.26949324,56.35223493,39266864
2021-09-09,55.9250983,56.09396627,53.60068036,54.71322228,37307749
2021-09-10,54.94169071,59.95806276,54.633755,59.47132567,73460737
2021-09-13,58.607119,60.14679755,58.0111144,58.14024873,46248507
2021-09-14,57.613778,59.9977964,57.613778,58.23958283,44337887
2021-09-15,57.28597547,58.19984919,55.47809485,57.59391118,38588150
2021-09-16,56.69990428,57.46477685,52.67687323,54.14701791,52508770
2021-09-17,53.59074695,54.80262297,53.2430776,54.22648519,25505731
2021-09-22,53.1437435,58.1104485,52.83580779,57.57404436,49369375
2021-09-23,58.35878375,62.03414545,56.68003746,60.80240261,64702222
2021-09-24,60.80240261,61.71627633,59.1037895,60.83220284,40934560
2021-09-27,60.88186989,62.13347955,58.07071486,58.59718559,46795658
2021-09-28,57.63364482,60.75273556,56.79923838,57.94158053,34642109
2021-09-29,57.36544275,58.32898352,55.44829462,56.17343355,31558397
2021-09-30,56.2231006,57.86211325,55.3290937,56.70983769,28170339
2021-10-08,58.19984919,59.59052659,55.67676305,56.0244324,37954035
2021-10-11,55.627096,57.84224643,54.633755,54.81255638,35551812
2021-10-12,54.4350868,55.28936006,51.97160112,52.69674005,35563492
2021-10-13,52.69674005,56.28270106,52.69674005,56.1237665,39273450
2021-10-14,55.54762872,56.58070336,55.1304255,55.4284278,22268272
2021-10-15,55.4284278,60.97127058,55.17015914,60.97127058,81819849
2021-10-18,60.97127058,64.14002837,60.15673096,61.63680905,70704594
2021-10-19,62.580483,63.58375741,60.97127058,62.50101572,40297280
2021-10-20,63.06722009,63.12682055,61.3884738,61.91494453,36558776
2021-10-21,62.43148185,62.44141526,58.4084508,59.05412245,53625603
2021-10-22,59.88852889,61.4878079,58.86538766,60.3951328,51759816
2021-10-25,59.9977964,62.09374591,59.3024577,62.0838125,45081913
2021-10-26,62.17321319,62.69968392,60.0971305,61.63680905,41293728
2021-10-27,61.56727518,62.21294683,59.7991282,60.36533257,34334161
2021-10-28,60.36533257,62.3818148,58.78592038,59.56072636,47722647
2021-10-29,59.23292383,62.580483,58.95478835,61.25933947,58746729
2021-11-01,59.65012705,63.89169312,56.93830612,58.18991578,88888441
2021-11-02,58.71638651,63.82215925,58.71638651,62.580483,95781404
2021-11-03,62.47121549,63.46455649,59.18325678,60.593801,76055653
2021-11-04,60.8918033,66.21611106,60.593801,65.14330278,81298594
2021-11-05,67.01078386,67.1498516,64.2691627,64.4678309,52577220
2021-11-08,64.0704945,65.92804217,62.0838125,64.79563343,50970907
2021-11-09,64.567165,66.0571765,62.6798171,64.53736477,53148904
2021-11-10,64.01089404,65.22277006,63.22615465,64.68636592,46334392
2021-11-11,64.06056109,69.52393659,63.45462308,67.59685505,76907054
2021-11-12,66.54391359,67.77565643,64.8651673,66.68298133,60975478
2021-11-15,67.42798708,69.48420295,66.03730968,66.30551175,63249512
2021-11-16,62.7791512,64.567165,61.00107081,61.87521089,75179935
2021-11-17,61.39840721,63.02748645,61.39840721,62.82881825,36727420
2021-11-18,62.42154844,63.573824,62.0838125,62.47121549,25437364
2021-11-19,62.580483,63.05728668,61.15007196,61.60700882,31191191
2021-11-22,61.85534407,65.50090554,61.2891397,64.567165,57779831
2021-11-23,64.7658332,65.41150485,63.25595488,63.4744899,37799116
2021-11-24,63.50429013,64.567165,62.46128208,62.69968392,36520744
2021-11-25,61.587142,63.03741986,60.593801,60.75273556,40088064
2021-11-26,59.6997941,60.36533257,58.61705241,59.66006046,37047105
2021-11-29,58.7064531,60.52426713,58.63691923,59.17332337,32525523
2021-11-30,61.587142,62.8784853,60.71300192,61.65667587,58672674
2021-12-01,61.20967242,65.0638355,61.20967242,62.4811489,56847156
2021-12-02,62.0838125,63.06722009,60.8918033,62.19308001,33835816
2021-12-03,62.4811489,63.20628783,61.61694223,62.22288024,31365298
2021-12-06,61.79574361,62.4811489,60.4944669,60.65340146,26463811
2021-12-07,61.23947265,61.3884738,58.92498812,59.8984623,25819443
2021-12-08,60.31566552,61.24940606,59.88852889,60.88186989,28190583
2021-12-09,61.4878079,62.8784853,61.4878079,62.43148185,46004151
2021-12-10,61.59707541,64.3684968,61.4878079,62.580483,40516592
2021-12-13,62.13347955,63.2758217,60.91167012,62.56061618,30376454
2021-12-14,62.09374591,62.16327978,60.7924692,61.31893993,26808344
2021-12-15,61.32887334,61.67654269,60.04746345,60.34546575,19336537
2021-12-16,60.63353464,60.95140376,58.9051213,59.21305701,28222870
2021-12-17,58.96472176,58.96472176,55.9250983,56.45156903,39143313
2021-12-20,55.627096,56.27276765,54.06755063,54.09735086,31148136
2021-12-21,54.10728427,54.87215684,53.42187898,54.56422113,21739766
2021-12-22,54.7330891,55.627096,53.82914879,54.21655178,31338446
2021-12-23,54.5344209,54.75295592,54.00795017,54.15695132,18978894
2021-12-24,54.28608565,54.41521998,52.47820503,53.12387668,25125636
2021-12-27,52.98480894,53.30267806,51.66366541,52.5477389,21014737
2021-12-28,52.97487553,54.09735086,52.97487553,54.07748404,22437884
2021-12-29,54.08741745,54.15695132,52.8457412,52.87554143,17052324
2021-12-30,52.5477389,53.87881584,52.4484048,53.45167921,17458042
2021-12-31,53.46161262,54.04768381,52.79607415,53.8390822,18265240
2022-01-04,54.12715109,54.4350868,52.00140135,52.1504025,23499159
2022-01-05,52.1504025,52.21000296,48.15717168,49.5677159,38086364
2022-01-06,48.55450808,50.1637205,48.55450808,49.5677159,19104781
2022-01-07,49.81605115,50.660391,48.89224402,49.92531866,22523467
2022-01-10,49.57764931,50.21338755,48.1770385,49.38891452,15477040
2022-01-11,49.05117858,49.38891452,47.67043459,47.73003505,20981340
2022-01-12,48.43530716,49.51804885,48.26643919,49.22004655,20632413
2022-01-13,49.24984678,49.30944724,48.22670555,48.44524057,11293287
2022-01-14,48.12737145,49.49818203,48.09757122,49.06111199,17043990
2022-01-17,48.89224402,50.660391,48.82271015,50.59085713,23308466
2022-01-18,50.34252188,52.4484048,50.07431981,51.76299951,25661326
2022-01-19,51.17692832,51.51466426,50.4617228,50.98819353,13150442
2022-01-20,50.91865966,51.87226702,50.35245529,51.0577274,15516548
2022-01-21,50.660391,51.34579629,49.09091222,49.31938065,16477339
2022-01-24,49.66705,52.37887093,49.66705,52.10073545,38710814
2022-01-25,51.67359882,53.57088013,51.66366541,52.14046909,33873488
2022-01-26,52.1504025,53.53114649,52.1504025,53.19341055,25564219
2022-01-27,52.66693982,53.2430776,51.74313269,51.7530661,18496460
2022-01-28,52.41860457,52.5477389,49.3690477,50.25312119,21120597
2022-02-07,51.653732,52.647073,51.20672855,51.89213384,19117676
2022-02-08,51.90206725,51.90206725,49.54784908,50.660391,19821969
2022-02-09,50.5610569,52.11066886,49.5677159,51.74313269,18982927
2022-02-10,52.04113499,53.1437435,51.2563956,52.58747254,21726420
2022-02-11,51.76299951,52.00140135,50.38225552,50.64052418,20659715
2022-02-14,49.66705,50.15378709,48.55450808,48.8723772,18429562
2022-02-15,48.93197766,50.2630546,48.93197766,50.07431981,17818288
2022-02-16,50.31272165,50.5610569,49.02137835,49.32931406,16006707
2022-02-17,49.34918088,51.93186748,49.1703795,50.8590592,25642541
2022-02-18,49.9650523,50.93852648,49.85578479,50.43192257,12773410
2022-02-21,50.43192257,50.8590592,49.29951383,49.74651728,15230820
2022-02-22,50.2630546,52.647073,49.31938065,52.37887093,38770361
2022-02-23,52.37887093,55.1304255,52.0510684,55.1304255,48923069
2022-02-24,55.02115799,56.50123608,54.08741745,55.84563102,50608834
2022-02-25,57.2164416,58.02104781,55.3290937,55.77609715,33732379
2022-02-28,55.627096,57.16677455,55.15029232,56.61050359,25594360
2022-03-01,56.5211029,57.2164416,56.09396627,56.73963792,19994177
2022-03-02,56.30256788,56.56083654,55.3290937,56.2231006,18356408
2022-03-03,56.65023723,56.97803976,54.60395477,54.71322228,19570972
2022-03-04,54.2364186,57.04757363,54.11721768,55.55756213,25955973
2022-03-07,54.95162412,55.627096,53.84901561,54.36555293,16194891
2022-03-08,54.42515339,57.0177734,53.79934856,55.627096,32754105
2022-03-09,55.93503171,57.49457708,54.71322228,57.2164416,42331751
2022-03-10,58.7064531,59.23292383,57.36544275,57.39524298,43487732
2022-03-11,56.1237665,58.47798467,56.1237665,57.613778,27083875
2022-03-14,57.49457708,57.8124462,56.21316719,56.29263447,17009743
2022-03-15,55.63702941,57.67337846,54.70328887,55.26949324,25585249
2022-03-16,56.5211029,59.0044554,55.50789508,58.88525448,43632114
2022-03-17,59.8984623,61.27920629,57.62371141,58.0111144,47518435
2022-03-18,57.65351164,59.2031236,57.46477685,58.55745195,20730782
2022-03-21,58.55745195,58.58725218,57.09724068,58.34885034,23574274
2022-03-22,57.62371141,57.88198007,56.57076995,56.68003746,19336347
2022-03-23,56.620437,56.65023723,54.17681814,54.76288933,31507265
2022-03-24,54.1370845,54.51455408,52.80600756,53.51127967,22761282
2022-03-25,54.08741745,54.5344209,53.10400986,53.15367691,16556878
2022-03-28,51.97160112,53.94834971,51.73319928,53.76954833,14484632
2022-03-29,53.20334396,53.5410799,50.10412004,50.8590592,40877385
2022-03-30,50.8590592,51.4550638,50.4617228,51.11732786,22881574
2022-03-31,50.660391,50.71005805,47.82936915,48.1770385,36385211
2022-04-01,47.9783703,48.4750408,47.20356432,47.46183298,25548526
2022-04-06,47.3823657,47.3823657,43.58780308,44.2036745,53140109
2022-04-07,44.19374109,44.29307519,42.6143289,42.8129971,36185502
2022-04-08,43.07126576,43.48846898,42.03819112,42.39579388,30183217
2022-04-11,41.66072154,42.47526116,40.28991096,40.39917847,27184934
2022-04-12,40.2303105,40.96538284,39.49523816,40.86604874,25286201
2022-04-13,40.4289787,40.78658146,39.2369695,39.28663655,22607896
2022-04-14,40.04157571,41.41238629,39.01843448,40.89584897,39458287
2022-04-15,39.89257456,41.40245288,39.81310728,40.3296446,26264885
2022-04-18,40.57797985,44.36260906,40.55811303,44.36260906,54796897
2022-04-19,43.707004,44.45200975,43.2103335,43.9056722,43286622
2022-04-20,43.86593856,44.5016768,43.03153212,43.09113258,28390030
2022-04-21,42.80306369,44.09440699,42.2169925,42.9123312,34373074
2022-04-22,42.2169925,43.2103335,39.8329741,41.71038859,38448142
2022-04-25,40.08130935,41.2236515,38.68069854,38.77009923,32331628
2022-04-26,39.2369695,39.2369695,36.54501539,36.79335064,33244766
2022-04-27,36.01854466,40.17071004,35.54174098,39.70383977,40235560
2022-04-28,39.07803494,40.1309764,38.63103149,39.32637019,24759559
2022-04-29,40.1309764,42.3163266,38.76016582,41.720322,46606076
2022-05-05,40.74684782,42.90239779,40.45877893,41.78985587,35221273
2022-05-06,40.26011073,41.51172039,39.8329741,40.53824621,23246856
2022-05-09,40.1309764,41.07465035,39.98197525,40.55811303,15469803
2022-05-10,39.73364,43.5083358,39.70383977,42.46532775,37879349
2022-05-11,42.30639319,45.06788117,42.24679273,43.47853557,46983473
2022-05-12,43.15073304,44.67054477,43.04146553,43.83613833,28954136
2022-05-13,44.2036745,44.66061136,43.22026691,44.1043404,22207964
2022-05-16,44.6010109,44.8990132,43.26993396,43.51826921,18644655
2022-05-17,43.52820262,46.01155512,43.26000055,45.77315328,39026546
2022-05-18,46.13075604,46.56782608,45.23674914,45.83275374,31143644
2022-05-19,44.91888002,47.04462976,44.81954592,46.8856952,30359940
2022-05-20,46.86582838,47.11416363,46.1903565,46.69696041,20587384
2022-05-23,46.69696041,47.12409704,45.81288692,46.83602815,20478498
2022-05-24,46.40889152,47.17376409,44.75001205,44.85927956,25360812
2022-05-25,44.84934615,45.85262056,43.96527266,44.52154362,21264600
2022-05-26,44.52154362,44.65067795,43.23020032,43.69707059,26855213
2022-05-27,44.3030086,44.7996791,43.06133235,43.55800285,20292965
2022-05-30,43.89573879,44.55134385,43.24013373,44.19374109,21706878
2022-05-31,44.2036745,44.9983473,43.08119917,44.7996791,29229600
2022-06-01,44.5016768,45.4950178,44.31294201,44.62087772,22938240
2022-06-02,44.28314178,46.57775949,44.13414063,46.2896906,35534232
2022-06-06,46.3890247,48.35583988,46.02148853,48.14723827,37252035
2022-06-07,48.0777044,48.5743749,47.10423022,47.1836975,27102493
2022-06-08,46.96516248,47.63070095,46.0910224,46.85589497,23799920
2022-06-09,46.687027,47.3823657,45.57448508,45.8923542,20835439
2022-06-10,45.31621642,46.36915788,45.21688232,46.24002355,28203011
2022-06-13,45.75328646,46.16055627,44.36260906,45.30628301,30989738
2022-06-14,44.77981228,44.8990132,41.8196561,43.73680423,38395195
2022-06-15,43.73680423,46.1903565,43.707004,45.27648278,37196462
2022-06-16,45.37581688,47.13403045,44.700345,46.27975719,32372070
2022-06-17,45.693686,46.54795926,44.62087772,45.62415213,30823730
2022-06-20,45.62415213,46.97509589,45.47515098,46.17048968,29101929
2022-06-21,46.08108899,46.63735995,45.1970155,45.70361941,22541102
2022-06-22,45.87248738,46.07115558,43.707004,43.89573879,25159926
2022-06-23,43.707004,45.35595006,43.64740354,45.25661596,27073961
2022-06-24,45.24668255,46.96516248,45.1970155,46.08108899,32384827
2022-06-27,46.37909129,47.23336455,45.87248738,46.67709359,32824839
2022-06-28,46.687027,51.34579629,45.5943519,50.50145644,66563250
2022-06-29,50.55112349,52.9450753,49.94518548,50.21338755,79798837
2022-06-30,49.9650523,52.8457412,49.35911429,51.653732,57823208
2022-07-01,51.56433131,51.93186748,50.5610569,50.69019123,28890756
2022-07-04,49.66705,49.75645069,48.1770385,48.78297651,39210234
2022-07-05,48.84257697,49.60744954,47.71016823,48.5743749,30093035
2022-07-06,48.85251038,50.65045759,48.13730486,49.84585138,41225869
2022-07-07,49.84585138,51.03786058,49.00151153,50.44185598,31452695
2022-07-08,51.40539675,51.8524002,50.2630546,50.53125667,33632199
2022-07-11,50.05445299,50.05445299,48.02803735,48.48497421,24538273
2022-07-12,48.5743749,48.91211084,46.89562861,46.89562861,20766151
2022-07-13,46.80601198,47.5824622,45.54179175,46.35805993,16708253
2022-07-14,46.25851503,47.27387301,46.09924319,46.67660361,18864812
2022-07-15,46.55714973,49.00595427,46.09924319,47.93086935,28575362
2022-07-18,47.96073282,48.2792765,46.41778687,47.05487423,19974989
2022-07-19,47.00510178,47.35350893,45.60151869,46.11915217,22572099
2022-07-20,46.57705871,47.41323587,46.11915217,46.26846952,23126193
2022-07-21,46.2883785,47.75168853,45.58160971,47.10464668,27732571
2022-07-22,47.10464668,47.2838275,45.20333909,45.41238338,24656626
2022-07-25,45.24315705,45.27302052,43.84952845,43.97893682,15248506
2022-07-26,43.9988458,44.54634275,43.57080273,44.48661581,11165499
2022-07-27,44.2974805,44.63593316,43.4015764,43.41153089,17693833
2022-07-28,43.799756,44.43684336,43.6006662,43.72012008,24083172
2022-07-29,43.7002111,43.71016559,41.27131554,41.4106784,39856919
2022-08-01,40.96272635,41.39076942,39.83786898,41.26136105,27419986
2022-08-02,40.36545695,41.20163411,39.0216008,40.47495634,28753258
2022-08-03,40.5147743,43.09298721,40.38536593,42.25681005,43630397
2022-08-04,42.35635495,43.14275966,42.11744719,42.45589985,27306781
2022-08-05,42.4061274,46.70646708,42.09753821,46.70646708,74827601
2022-08-08,46.84582994,48.07023221,45.50197379,45.97978931,62576180
2022-08-09,45.5915642,46.43769585,44.43684336,46.42774136,43718518
2022-08-10,45.1933846,46.37796891,44.87484092,45.0938397,31971957
2022-08-11,45.0938397,46.13906115,45.02415827,45.12370317,28947583
2022-08-12,45.13365766,45.58160971,44.32734397,44.32734397,23868818
2022-08-15,44.47666132,44.98434031,44.01875478,44.27757152,19016023
2022-08-16,44.05857274,44.33729846,43.24230456,43.5011213,24856990
2022-08-17,43.46130334,44.0983907,42.88394292,43.90925539,22522845
2022-08-18,43.799756,44.9942948,43.3020315,44.70561459,30932999
2022-08-19,44.3970254,45.44224685,42.99344231,42.99344231,23868075
2022-08-22,42.94366986,43.39162191,42.26676454,42.57535373,16319967
2022-08-23,42.46585434,43.23235007,41.38081493,41.73917657,24988306
2022-08-24,41.5102233,41.98803882,40.52472879,40.60436471,20976569
2022-08-25,40.64418267,41.02245329,39.65868816,40.98263533,19205188
2022-08-26,41.2115886,41.42063289,40.813409,40.84327247,13329083
2022-08-29,39.87768694,41.03240778,39.7184151,40.38536593,12492037
2022-08-30,40.38536593,41.3111335,40.3156845,40.54463777,12239415
2022-08-31,40.52472879,40.83331798,39.37996244,39.47950734,15745526
2022-09-01,39.44964387,40.10664021,39.0216008,39.1211457,12085360
2022-09-02,39.3202355,40.1165947,39.11119121,39.75823306,13013745
2022-09-05,39.75823306,40.14645817,38.90214692,39.9175049,11430966
2022-09-06,40.00709531,40.56454675,39.85777796,40.34554797,13654667
2022-09-07,40.5147743,41.46045085,40.35550246,41.0124988,19722652
2022-09-08,41.0124988,41.03240778,39.81796,39.83786898,13878593
2022-09-09,39.82791449,40.58445573,39.43968938,40.37541144,11842612
2022-09-13,40.7138641,40.92290839,39.93741388,39.99714082,10918554
2022-09-14,39.5193253,39.95732286,39.3202355,39.54918877,11080148
2022-09-15,39.66864265,39.76818755,37.827062,38.10578772,17294468
2022-09-16,37.827062,38.59355773,36.85152198,36.85152198,15055903
2022-09-19,36.9311579,37.59810873,36.1347987,36.51306932,13180966
2022-09-20,36.81170402,36.95106688,36.24429809,36.66238667,10518989
2022-09-21,36.49316034,36.6325232,35.7366191,36.12484421,11734422
2022-09-22,35.82620951,36.38366095,35.38821195,35.6370742,15760513
2022-09-23,35.58730175,35.89589094,33.42717742,33.53667681,29961974
2022-09-26,33.4470864,34.03440131,33.18826966,33.35749599,19536707
2022-09-27,33.35749599,33.90499294,33.01904333,33.79549355,20459422
2022-09-28,33.6461762,33.7457211,32.41181944,32.43172842,21965155
2022-09-29,32.86972598,33.10863374,32.43172842,32.58104577,15031132
2022-09-30,32.50140985,32.74031761,31.90414045,31.90414045,11774919
2022-10-10,31.854368,31.854368,30.00283286,30.08246878,21665261
2022-10-11,30.21187715,30.60010226,29.68428918,30.3611945,14267977
2022-10-12,30.49060287,31.47609738,30.07251429,31.40641595,22904677
2022-10-13,31.10778125,31.60550575,31.03809982,31.10778125,15403530
2022-10-14,31.5557333,32.07336678,31.11773574,32.02359433,19344038
2022-10-17,31.1575537,32.46159189,30.858919,32.20277515,24524709
2022-10-18,32.46159189,32.5511823,31.63536922,31.83445902,16375862
2022-10-19,31.84441351,32.27245658,31.3566435,31.37655248,16178607
2022-10-20,31.00823635,34.10408274,30.93855492,33.17831517,49597138
2022-10-21,32.82990802,32.82990802,31.7548231,31.854368,34096837
2022-10-24,31.78468657,32.9493619,30.98832737,31.44623391,25826681
2022-10-25,31.13764472,31.82450453,30.86887349,31.2570986,17480663
2022-10-26,31.31682554,32.51136434,31.04805431,32.12313923,24621598
2022-10-27,32.11318474,32.70049965,31.77473208,32.10323025,26742408
2022-10-28,31.92404943,32.57109128,30.42092144,30.76932859,28331658
2022-10-31,29.5648353,31.62541473,29.14674672,31.2570986,23470715
2022-11-01,31.36659799,31.854368,30.74941961,31.854368,20617670
2022-11-02,31.80459555,32.99913435,31.70505065,32.29236556,26188195
2022-11-03,32.04350331,34.61176173,31.87427698,34.22353662,45244551
2022-11-04,34.2434456,34.77103357,33.6461762,34.43258091,38722282
2022-11-07,34.27330907,34.9402599,33.89503845,34.00453784,24680529
2022-11-08,34.16380968,34.42262642,33.23804211,33.57649477,18291043
2022-11-09,33.69594865,33.80544804,33.17831517,33.26790558,13559559
2022-11-10,33.25795109,33.90499294,33.17831517,33.31767803,20769460
2022-11-11,34.3429905,34.49230785,33.40726844,33.42717742,26151064
2022-11-14,33.4470864,35.16921317,32.97922537,35.14930419,43351652
2022-11-15,34.840715,38.50396732,34.69139765,37.65783567,69104145
2022-11-16,37.1302477,37.93656139,36.7320681,36.94111239,34397999
2022-11-17,36.58275075,38.94196488,36.14475319,38.78269304,48881209
2022-11-18,38.20533262,38.91210141,37.4288824,37.60806322,30794761
2022-11-21,37.1302477,37.9266069,36.55288728,36.88138545,19049153
2022-11-22,36.831613,38.46414936,36.56284177,37.15015668,24459272
2022-11-23,36.82165851,37.35920097,36.01534482,36.51306932,17685597
2022-11-24,36.81170402,36.81170402,35.71671012,35.81625502,15971098
2022-11-25,35.7366191,36.59270524,35.40812093,35.44793889,15103377
2022-11-28,34.36289948,35.31853052,34.12399172,34.98007786,12571675
2022-11-29,35.0398048,36.56284177,35.0398048,36.10493523,18935652
2022-11-30,35.92575441,36.58275075,35.69680114,36.4334334,15728419
2022-12-01,36.81170402,37.14020219,36.21443462,36.37370646,18855014
2022-12-02,36.00539033,36.68229565,35.79634604,35.80630053,12962492
2022-12-05,36.06511727,36.29407054,35.51762032,36.29407054,14808684
2022-12-06,36.3338885,37.44879138,36.28411605,37.0307028,24959221
2022-12-07,36.85152198,37.06056627,36.47325136,36.68229565,14082052
2022-12-08,36.41352442,36.77188606,35.55743828,35.57734726,14837760
2022-12-09,35.81625502,36.60265973,35.80630053,36.15470768,14927191
2022-12-12,35.89589094,37.58815424,35.61716522,36.97097586,25552656
2022-12-13,36.76193157,37.28951954,36.37370646,36.97097586,16159404
2022-12-14,38.49401283,38.9220559,37.04065729,37.09042974,32632794
2022-12-15,36.87143096,38.10578772,36.61261422,37.37910995,25154617
2022-12-16,36.831613,37.08047525,36.15470768,36.50311483,17488173
2022-12-19,36.07507176,36.3338885,34.9402599,35.06966827,13660052
2022-12-20,34.9402599,35.66693767,34.89048745,35.10948623,7787313
2022-12-21,35.10948623,35.50766583,33.95476539,34.23349111,10874273
2022-12-22,34.4425354,34.59185275,33.59640375,33.80544804,9817407
2022-12-23,33.57649477,33.80544804,32.22268413,32.69054516,14640430
2022-12-26,32.69054516,34.17376417,32.56113679,33.72581212,15062789
2022-12-27,33.7457211,33.91494743,33.30772354,33.83531151,9951206
2022-12-28,33.56654028,33.76563008,33.09867925,33.19822415,7231680
2022-12-29,33.32763252,33.48690436,32.849817,32.88963496,8455158
2022-12-30,33.23804211,33.39731395,32.47154638,32.64077271,9864705
2023-01-03,32.64077271,33.13849721,32.29236556,33.09867925,10865530
2023-01-04,32.96927088,33.65613069,32.58104577,32.85977149,12297040
2023-01-05,32.7502721,33.20817864,31.854368,32.13309372,35538173
2023-01-06,31.87427698,32.9493619,31.49600636,32.73036312,27084979
2023-01-09,32.82990802,33.72581212,32.66068169,33.0489068,19418452
2023-01-10,33.0489068,33.69594865,32.95931639,33.4470864,18651161
2023-01-11,33.4470864,34.0443558,32.9493619,32.95931639,17695793
2023-01-12,33.0489068,33.17831517,32.5511823,32.81995353,9270439
2023-01-13,32.92945292,33.09867925,32.48150087,33.02899782,9161055
2023-01-16,32.77018108,34.13394621,32.67063618,33.845266,22081667
2023-01-17,33.98462886,36.42347891,33.845266,35.15925868,36637063
2023-01-18,35.06966827,35.3384395,34.6416252,34.85066949,15556681
2023-01-19,34.89048745,35.58730175,34.7411701,35.48775685,17031432
2023-01-20,35.55743828,35.60721073,35.25880358,35.49771134,12854877
2023-01-30,36.2343436,36.30402503,35.61716522,35.65698318,17342004
2023-01-31,35.5375293,35.81625502,35.01989582,35.16921317,14851093
2023-02-01,35.29862154,36.1347987,35.25880358,35.81625502,17155159
2023-02-02,36.17461666,36.86147647,35.92575441,36.24429809,26099250
2023-02-03,36.24429809,36.81170402,35.4379844,36.1347987,17848331
2023-02-06,35.85607298,36.21443462,35.44793889,35.55743828,12429907
2023-02-07,35.69680114,35.836164,35.14930419,35.35834848,13141360
2023-02-08,35.42802991,35.91579992,35.04975929,35.06966827,12143155
2023-02-09,35.0398048,36.82165851,34.76107908,36.71215912,31712701
2023-02-10,36.71215912,37.01079382,36.04520829,36.38366095,18891643
2023-02-13,36.27416156,36.7320681,36.01534482,36.45334238,17361121
2023-02-14,36.45334238,37.14020219,36.04520829,36.25425258,19218006
2023-02-15,36.17461666,36.40356993,35.74657359,36.32393401,16097079
2023-02-16,36.27416156,36.80174953,35.15925868,35.45789338,26021361
2023-02-17,35.25880358,35.5375293,34.00453784,34.05431029,23392217
2023-02-20,34.0443558,34.41267193,33.6461762,34.30317254,16378525
2023-02-21,34.21358213,34.65157969,33.845266,34.16380968,14723663
2023-02-22,33.89503845,34.27330907,33.6461762,33.87512947,12519315
2023-02-23,33.87512947,34.02444682,33.65613069,33.9448109,11362903
2023-02-24,34.22353662,34.29321805,33.55658579,33.75567559,13807964
2023-02-27,33.3475415,33.63622171,32.99913435,33.26790558,11828891
2023-02-28,33.3475415,33.61631273,33.0489068,33.55658579,10199002
2023-03-01,33.53667681,33.93485641,33.39731395,33.93485641,12350161
2023-03-02,33.96471988,34.11403723,33.49685885,33.51676783,12154242
2023-03-03,33.99458335,34.45248989,33.66608518,34.12399172,21918024
2023-03-06,34.13394621,34.4425354,33.68599416,34.2434456,15820307
2023-03-07,34.1439007,34.17376417,33.15840619,33.15840619,14619071
2023-03-08,33.01904333,33.52672232,32.9493619,33.3475415,10210630
2023-03-09,33.35749599,34.1439007,33.35749599,33.77558457,16550295
2023-03-10,33.59640375,34.10408274,33.18826966,33.53667681,15966709
2023-03-13,33.36745048,33.60635824,32.7502721,32.97922537,13492474
2023-03-14,32.85977149,34.66153418,32.4516374,34.43258091,38361884
2023-03-15,34.5420803,34.93030541,34.1439007,34.4425354,24901135
2023-03-16,34.02444682,35.18912215,33.95476539,34.62171622,30885175
2023-03-17,34.92035092,35.09953174,34.45248989,34.80089704,29891015
2023-03-20,34.7411701,35.71671012,34.27330907,35.42802991,33245685
2023-03-21,35.34839399,35.69680114,35.06966827,35.38821195,20179792
2023-03-22,35.3384395,35.4379844,34.65157969,35.09953174,23194643
2023-03-23,34.82080602,36.3338885,34.7411701,36.18457115,47646478
2023-03-24,36.2343436,36.45334238,35.6370742,36.20448013,35666086
2023-03-27,36.06511727,36.32393401,35.21898562,35.51762032,25673785
2023-03-28,35.49771134,35.52757481,34.6416252,34.65157969,19772289
2023-03-29,34.73121561,36.24429809,34.37285397,35.72666461,39300033
2023-03-30,35.72666461,36.52302381,35.41807542,35.82620951,36772187
2023-03-31,36.9311579,37.89674343,36.49316034,36.84156749,73254437
2023-04-03,36.94111239,37.54833628,36.6325232,37.34924648,62267183
2023-04-04,37.3293375,38.65328467,37.04065729,37.87683445,75797931
2023-04-06,37.88678894,41.66949514,37.88678894,41.00254431,122671047
2023-04-07,41.3111335,41.52017779,40.2161396,41.17177064,79998254
2023-04-10,41.16181615,41.17177064,39.13110019,39.14105468,66901923
2023-04-11,39.14105468,39.83786898,38.48405834,39.47950734,48045148
2023-04-12,39.28041754,40.19623062,38.73292059,39.95732286,46908402
2023-04-13,39.46955285,39.69850612,37.827062,37.84697098,48094094
2023-04-14,38.16551466,39.49941632,37.3293375,39.28041754,52195891
2023-04-17,38.94196488,39.48946183,38.3247865,38.47410385,32607290
2023-04-18,38.23519609,38.23519609,37.2297926,37.56824526,36642219
2023-04-19,37.69765363,38.20533262,37.46870036,37.61801771,30516737
2023-04-20,37.14020219,38.31483201,37.04065729,37.68769914,33392645
2023-04-21,37.48860934,37.49856383,35.1393497,35.17916766,45383886
2023-04-24,35.17916766,35.32848501,33.41722293,33.7457211,41354853
2023-04-25,33.77558457,33.9448109,32.4516374,32.78013557,30000984
