date,open,high,low,close,volume
2021-08-24,5.21718834,5.34140711,5.16941189,5.22674363,16542250
2021-08-25,5.20763305,5.28407537,5.15030131,5.27452008,14106380
2021-08-26,5.30318595,5.36051769,5.24585421,5.28407537,19495094
2021-08-27,5.34140711,5.36051769,5.23629892,5.3509624,17790250
2021-08-30,5.34140711,5.49429175,5.19807776,5.39873885,28699209
2021-08-31,5.40829414,5.47518117,5.26496479,5.39873885,23118973
2021-09-01,5.43696001,5.67584226,5.2554095,5.50384704,45298528
2021-09-02,5.50384704,6.05805386,5.37962827,6.05805386,77529606
2021-09-03,6.26827024,6.66003713,6.13449618,6.66003713,126821933
2021-09-06,7.32890743,7.32890743,6.88936409,7.32890743,124501305
2021-09-07,7.72067432,8.06466476,7.69200845,8.06466476,189353880
2021-09-08,8.74309035,8.86730912,8.65709274,8.86730912,147160131
2021-09-09,8.599761,8.78131151,7.97866715,8.16021766,252436615
2021-09-10,8.0264436,8.32265759,7.67289787,7.87355896,177685858
2021-09-13,7.69200845,7.95000128,7.49134736,7.78756135,147739348
2021-09-14,7.644232,8.00733302,7.51045794,7.74934019,131879002
2021-09-15,7.56778968,8.24621527,7.49134736,7.8353378,152827715
2021-09-16,7.76845077,7.84489309,7.09958047,7.1664675,133674135
2021-09-17,7.21424395,7.88311425,7.21424395,7.88311425,70920203
2021-09-22,8.67620332,8.67620332,8.67620332,8.67620332,33398363
2021-09-23,9.54573471,9.54573471,9.54573471,9.54573471,9994923
2021-09-24,9.7463958,10.37704494,9.02019376,9.22085485,282595120
2021-09-27,9.45018181,9.63173232,8.30354701,8.47554223,180778253
2021-09-28,8.41821049,9.0775255,8.41821049,8.78131151,170061303
2021-09-29,8.43732107,8.9819726,8.2175494,8.43732107,122089075
2021-09-30,8.48509752,9.27818659,8.27488114,9.0775255,147958475
2021-10-08,9.14441253,9.19218898,8.38954462,8.67620332,98197313
2021-10-11,8.75264564,8.86730912,7.80667193,7.80667193,105322184
2021-10-12,7.51045794,8.05510947,7.23335453,7.56778968,91202999
2021-10-13,7.52956852,7.52956852,6.81292177,6.92758525,84328564
2021-10-14,6.8798088,7.48179207,6.76514532,7.33846272,89997786
2021-10-15,7.14735692,7.78756135,6.8798088,7.644232,108734496
2021-10-18,7.4531262,7.88311425,7.41490504,7.78756135,90792103
2021-10-19,7.70156374,7.95000128,7.52956852,7.7397849,91451890
2021-10-20,7.74934019,8.30354701,7.63467671,8.16977295,113107369
2021-10-21,8.01688831,8.09333063,7.75889548,7.81622722,76934509
2021-10-22,7.78756135,7.95000128,7.51045794,7.52001323,54816680
2021-10-25,7.70156374,7.86400367,7.57734497,7.644232,53308931
2021-10-26,7.74934019,8.1219965,7.63467671,7.94044599,82975400
2021-10-27,7.95000128,8.73353506,7.76845077,8.73353506,106601063
2021-10-28,8.77175622,8.7908668,7.86400367,8.2175494,136319819
2021-10-29,8.05510947,8.33221288,7.4531262,8.07422005,86211302
2021-11-01,7.97866715,8.66664803,7.74934019,8.43732107,98168556
2021-11-02,8.03599889,8.30354701,7.61556613,7.70156374,86230970
2021-11-03,7.75889548,7.79711664,7.23335453,7.34801801,54260615
2021-11-04,7.5486791,8.08377534,7.4531262,8.08377534,96556743
2021-11-05,8.20799411,8.26532585,7.57734497,7.59645555,98602863
2021-11-08,7.56778968,7.58690026,7.24290982,7.31935214,66706039
2021-11-09,7.644232,8.00733302,7.46268149,7.52001323,80133700
2021-11-10,7.42446033,7.53912381,7.1664675,7.52001323,54812120
2021-11-11,7.40534975,7.52956852,7.30979685,7.39579446,33115650
2021-11-12,7.36712859,7.69200845,7.33846272,7.5486791,40184819
2021-11-15,7.53912381,7.91178012,7.34801801,7.80667193,55296786
2021-11-16,7.7397849,7.79711664,7.51045794,7.70156374,36710502
2021-11-17,7.644232,8.47554223,7.5486791,8.3131023,96752812
2021-11-18,8.19843882,8.72397977,8.13155179,8.53287397,79900835
2021-11-19,8.41821049,8.5042081,8.16977295,8.35132346,49191999
2021-11-22,8.30354701,8.58065042,8.18888353,8.34176817,40248061
2021-11-23,8.27488114,8.32265759,7.99777773,8.05510947,44288366
2021-11-24,8.07422005,8.54242926,7.73022961,8.39909991,70917918
2021-11-25,8.26532585,8.51376339,7.95955657,8.01688831,54380300
2021-11-26,7.86400367,8.04555418,7.78756135,7.9308907,30128229
2021-11-29,7.70156374,8.17932824,7.5486791,8.14110708,38540424
2021-11-30,8.06466476,8.30354701,7.95000128,8.01688831,37996029
2021-12-01,7.96911186,8.72397977,7.95955657,8.58065042,74764849
2021-12-02,8.52331868,8.85775383,8.4086552,8.52331868,65110189
2021-12-03,8.51376339,9.37373949,8.48509752,9.37373949,65501975
2021-12-06,10.02349921,10.31015791,9.4597371,9.73684051,156997961
2021-12-07,9.83239341,10.68281422,9.2686313,10.10949682,160221712
2021-12-08,9.82283812,10.09038624,9.4597371,9.82283812,102846039
2021-12-09,9.77506167,9.85150399,9.0775255,9.41196065,98827083
2021-12-10,9.3641842,9.6508429,9.23041014,9.48840297,65155573
2021-12-13,9.48840297,10.0330545,9.3641842,9.64128761,86437183
2021-12-14,9.4597371,9.8419487,9.20174427,9.2686313,76404541
2021-12-15,9.08708079,9.53617942,8.96286202,9.32596304,62348107
2021-12-16,9.24952072,9.87061457,9.22085485,9.53617942,63979685
2021-12-17,9.4597371,9.98527805,9.39285007,9.61262174,71019066
2021-12-20,9.51706884,9.55529,8.67620332,8.6953139,79120352
2021-12-21,8.85775383,8.86730912,8.41821049,8.599761,45056910
2021-12-22,8.6953139,8.89597499,8.44687636,8.77175622,43819797
2021-12-23,8.70486919,9.54573471,8.61887158,9.38329478,76224077
2021-12-24,9.34507362,9.64128761,8.7908668,8.83864325,71942706
2021-12-27,8.83864325,9.0775255,8.43732107,8.49465281,62941487
2021-12-28,8.48509752,8.55198455,8.23665998,8.42776578,37453389
2021-12-29,8.38954462,8.61887158,8.24621527,8.5042081,35418684
2021-12-30,8.51376339,8.58065042,8.37043404,8.49465281,27112623
2021-12-31,8.67620332,8.74309035,8.29399172,8.37998933,42360377
2022-01-04,8.37998933,8.48509752,8.1219965,8.14110708,36887626
2022-01-05,8.14110708,8.16977295,7.65378729,7.7397849,45190089
2022-01-06,7.69200845,7.89266954,7.62512142,7.80667193,27482438
2022-01-07,7.84489309,7.84489309,7.55823439,7.59645555,27661075
2022-01-10,7.5486791,7.57734497,7.42446033,7.50090265,19696817
2022-01-11,7.53912381,7.65378729,7.46268149,7.46268149,25017637
2022-01-12,7.46268149,7.59645555,7.42446033,7.51045794,20042528
2022-01-13,7.52001323,7.53912381,7.23335453,7.24290982,29137817
2022-01-14,7.24290982,7.3575733,7.13780163,7.30024156,19100479
2022-01-17,7.30024156,7.34801801,7.1664675,7.30979685,15557432
2022-01-18,7.30024156,7.7397849,7.17602279,7.5486791,41236073
2022-01-19,7.49134736,7.5486791,7.34801801,7.53912381,21431435
2022-01-20,7.50090265,7.76845077,7.33846272,7.56778968,29685828
2022-01-21,7.5486791,7.92133541,7.46268149,7.70156374,39965079
2022-01-24,7.644232,7.65378729,7.37668388,7.49134736,23415407
2022-01-25,7.4531262,7.52956852,6.96580641,6.96580641,25486594
2022-01-26,7.05180402,7.22379924,6.96580641,7.10913576,16141601
2022-01-27,7.10913576,7.1664675,6.81292177,6.82247706,15545090
2022-01-28,6.89891938,7.05180402,6.688703,6.85114293,19266156
2022-02-07,6.98491699,7.09958047,6.9753617,7.03269344,13349893
2022-02-08,7.03269344,7.14735692,6.92758525,7.13780163,17371752
2022-02-09,7.13780163,7.38623917,7.05180402,7.28113098,30041958
2022-02-10,7.22379924,7.62512142,7.19513337,7.58690026,44944414
2022-02-11,7.49134736,7.49134736,7.25246511,7.2620204,28847857
2022-02-14,7.1664675,7.1664675,6.94669583,6.9753617,21689476
2022-02-15,6.9753617,7.08046989,6.93714054,7.03269344,14089159
2022-02-16,7.0709146,7.12824634,7.05180402,7.08046989,13078075
2022-02-17,7.06135931,7.18557808,7.02313815,7.08046989,15386247
2022-02-18,7.06135931,7.24290982,7.01358286,7.24290982,20460812
2022-02-21,7.23335453,7.50090265,7.14735692,7.4531262,30840170
2022-02-22,7.36712859,7.57734497,7.30024156,7.50090265,33595720
2022-02-23,7.51045794,7.77800606,7.46268149,7.7397849,37743508
2022-02-24,7.65378729,7.96911186,7.3575733,7.51045794,38063322
2022-02-25,7.55823439,7.88311425,7.48179207,7.68245316,34112579
2022-02-28,7.62512142,7.82578251,7.52956852,7.65378729,21464480
2022-03-01,7.68245316,7.87355896,7.65378729,7.69200845,23920205
2022-03-02,7.644232,7.68245316,7.51045794,7.59645555,16602284
2022-03-03,7.644232,7.71111903,7.52956852,7.57734497,17473239
2022-03-04,7.5486791,7.68245316,7.41490504,7.60601084,21071849
2022-03-07,7.56778968,7.79711664,7.34801801,7.41490504,25732399
2022-03-08,7.47223678,7.50090265,7.06135931,7.10913576,21979520
2022-03-09,7.24290982,7.46268149,6.91802996,7.28113098,33053913
2022-03-10,7.40534975,7.74934019,7.30024156,7.644232,37804122
2022-03-11,7.52956852,7.53912381,7.2620204,7.43401562,28516993
2022-03-14,7.3575733,7.37668388,7.0709146,7.08046989,20990733
2022-03-15,6.95625112,7.0709146,6.41159959,6.51670778,36356491
2022-03-16,6.65048184,6.79381119,6.28738082,6.73647945,25189394
2022-03-17,6.82247706,7.10913576,6.74603474,6.88936409,25606546
2022-03-18,6.92758525,7.1664675,6.86069822,7.03269344,24850103
2022-03-21,7.10913576,7.12824634,6.8798088,6.94669583,19190748
2022-03-22,6.91802996,7.05180402,6.87025351,6.9753617,13372899
2022-03-23,7.1664675,7.21424395,7.00402757,7.0709146,15724772
2022-03-24,6.9753617,7.0709146,6.90847467,6.94669583,11829417
2022-03-25,6.94669583,6.96580641,6.79381119,6.79381119,11996997
2022-03-28,6.8798088,6.93714054,6.73647945,6.81292177,9132917
2022-03-29,6.89891938,6.89891938,6.688703,6.72692416,9049809
2022-03-30,6.88936409,7.06135931,6.83203235,7.04224873,23756964
2022-03-31,7.2620204,7.4531262,7.10913576,7.17602279,26824632
2022-04-01,7.10913576,7.40534975,7.08046989,7.31935214,22295508
2022-04-06,7.30979685,7.33846272,7.1664675,7.23335453,14227403
2022-04-07,7.14735692,7.22379924,6.96580641,6.98491699,15411598
2022-04-08,6.95625112,7.09958047,6.85114293,6.94669583,11593505
2022-04-11,6.86069822,6.89891938,6.70781358,6.76514532,12340427
2022-04-12,6.75559003,6.82247706,6.61226068,6.80336648,10371412
2022-04-13,6.82247706,6.82247706,6.65048184,6.66959242,11142973
2022-04-14,6.69825829,6.75559003,6.65048184,6.688703,9532856
2022-04-15,6.61226068,7.19513337,6.55492894,7.04224873,29979631
2022-04-18,6.99447228,7.03269344,6.84158764,6.8798088,16657337
2022-04-19,6.88936409,7.21424395,6.88936409,7.14735692,20331398
2022-04-20,7.13780163,7.25246511,6.96580641,6.98491699,16418281
2022-04-21,6.92758525,7.11869105,6.79381119,6.98491699,19767831
2022-04-22,6.83203235,7.63467671,6.7842559,7.50090265,52411966
2022-04-25,7.30979685,7.49134736,7.11869105,7.21424395,45381731
2022-04-26,7.21424395,7.31935214,6.688703,6.688703,33333069
2022-04-27,6.47848662,6.8798088,6.0198327,6.72692416,37696215
2022-04-28,6.63137126,6.66959242,6.34471256,6.46893133,21836001
2022-04-29,6.70781358,6.94669583,6.63137126,6.92758525,34857011
2022-05-05,6.94669583,7.24290982,6.88936409,7.10913576,23554682
2022-05-06,6.90847467,7.20468866,6.81292177,6.99447228,23666300
2022-05-09,6.89891938,7.1664675,6.89891938,6.98491699,14909746
2022-05-10,6.87025351,7.39579446,6.80336648,7.3575733,36204138
2022-05-11,7.40534975,7.5486791,7.28113098,7.33846272,37730316
2022-05-12,7.40534975,7.66334258,7.20468866,7.41490504,30707498
2022-05-13,7.48179207,7.50090265,7.31935214,7.36712859,17199127
2022-05-16,7.42446033,7.44357091,7.1664675,7.28113098,16113092
2022-05-17,7.24290982,7.31935214,7.03269344,7.23335453,14882557
2022-05-18,7.18557808,7.38623917,7.14735692,7.21424395,20204413
2022-05-19,7.10913576,7.53912381,7.02313815,7.52001323,38334631
2022-05-20,7.52956852,7.99777773,7.50090265,7.88311425,67652300
2022-05-23,7.90222483,8.00733302,7.7397849,7.92133541,50416952
2022-05-24,7.87355896,7.92133541,7.51045794,7.51045794,33001998
2022-05-25,7.33846272,7.58690026,7.18557808,7.55823439,32927087
2022-05-26,7.52001323,7.61556613,7.38623917,7.4531262,21646483
2022-05-27,7.42446033,7.66334258,7.32890743,7.40534975,20913810
2022-05-30,7.49134736,7.77800606,7.31935214,7.7397849,35633406
2022-05-31,7.88311425,8.18888353,7.62512142,7.95000128,77299261
2022-06-01,7.85444838,7.9308907,7.65378729,7.86400367,46522937
2022-06-02,7.8353378,8.08377534,7.74934019,7.95955657,48019927
2022-06-06,7.95955657,8.14110708,7.88311425,8.07422005,42308693
2022-06-07,8.07422005,8.26532585,7.82578251,7.88311425,46539144
2022-06-08,7.89266954,8.04555418,7.7397849,7.91178012,36922200
2022-06-09,7.91178012,7.95955657,7.67289787,7.72067432,25846290
2022-06-10,7.68245316,8.3131023,7.65378729,8.10288592,63718022
2022-06-13,7.97866715,8.05510947,7.7397849,7.89266954,42986538
2022-06-14,7.78756135,7.8353378,7.43401562,7.79711664,43085900
2022-06-15,7.7397849,7.89266954,7.60601084,7.68245316,32413460
2022-06-16,7.62512142,7.75889548,7.59645555,7.66334258,19788644
2022-06-17,7.61556613,7.9308907,7.55823439,7.67289787,31921677
2022-06-20,7.66334258,8.22710469,7.644232,8.07422005,65701110
2022-06-21,8.10288592,8.2175494,7.86400367,7.95000128,37515105
2022-06-22,7.92133541,8.01688831,7.7397849,7.75889548,23843730
2022-06-23,7.7397849,7.95955657,7.62512142,7.9308907,27725852
2022-06-24,7.89266954,8.06466476,7.84489309,7.98822244,28642680
2022-06-27,8.00733302,8.05510947,7.80667193,7.91178012,28370259
2022-06-28,7.92133541,8.4086552,7.91178012,8.3131023,60572084
2022-06-29,8.3131023,8.3131023,7.94044599,7.97866715,46225938
2022-06-30,7.9308907,8.2175494,7.9308907,8.07422005,32582102
2022-07-01,8.16977295,8.57109513,8.10288592,8.24621527,51067646
2022-07-04,8.20799411,8.38954462,8.10288592,8.30354701,37132495
2022-07-05,8.3131023,8.48509752,8.15066237,8.28443643,36276924
2022-07-06,8.28443643,8.44687636,7.98822244,8.09333063,30817705
2022-07-07,8.18888353,8.35132346,8.03599889,8.33221288,34962515
2022-07-08,8.34176817,8.39909991,8.0264436,8.05510947,39894228
2022-07-11,8.0264436,8.23665998,7.88311425,8.00733302,31415454
2022-07-12,8.07422005,8.27488114,7.95000128,8.07422005,34013223
2022-07-13,8.03599889,8.35132346,7.91178012,8.3131023,46918250
2022-07-14,8.24621527,8.30354701,7.95955657,8.1219965,50536644
2022-07-15,7.98822244,8.03599889,7.42446033,7.44357091,74603453
2022-07-18,7.50090265,7.8353378,7.50090265,7.80667193,58467126
2022-07-19,7.85444838,7.87355896,7.46268149,7.52956852,46914852
2022-07-20,7.53912381,7.57734497,7.32890743,7.49134736,35697664
2022-07-21,7.49134736,7.49134736,7.15691221,7.17602279,43153357
2022-07-22,7.12824634,7.28113098,7.03269344,7.06135931,31076362
2022-07-25,7.05180402,7.0709146,6.90847467,6.91802996,22949812
2022-07-26,6.91802996,6.99447228,6.80336648,6.9753617,20431645
2022-07-27,6.9753617,7.04224873,6.90847467,6.98491699,16128622
2022-07-28,7.02313815,7.13780163,6.99447228,7.02313815,22721076
2022-07-29,7.02313815,7.19513337,7.00402757,7.08046989,26264983
2022-08-01,7.02313815,7.05180402,6.8798088,7.02313815,19966092
2022-08-02,6.91802996,6.91802996,6.52626307,6.60270539,35844035
2022-08-03,6.60270539,6.74603474,6.44982075,6.46893133,22156154
2022-08-04,6.57403952,6.5931501,6.39248901,6.55492894,16776973
2022-08-05,6.57403952,6.70781358,6.4975972,6.66959242,16251183
2022-08-08,6.62181597,6.75559003,6.62181597,6.69825829,10180366
2022-08-09,6.69825829,6.72692416,6.63137126,6.66959242,11994055
2022-08-10,6.66959242,6.70781358,6.61226068,6.66003713,12100014
2022-08-11,6.688703,6.76514532,6.64092655,6.75559003,15348715
2022-08-12,6.73647945,6.85114293,6.73647945,6.75559003,19868554
2022-08-15,6.76514532,6.85114293,6.70781358,6.83203235,16221125
2022-08-16,6.84158764,6.9753617,6.84158764,6.91802996,16890020
2022-08-17,6.91802996,7.1664675,6.91802996,7.14735692,34563241
2022-08-18,7.17602279,7.17602279,6.94669583,7.0709146,24695028
2022-08-19,7.08046989,7.24290982,6.94669583,7.20468866,40637245
2022-08-22,7.20468866,7.23335453,7.02313815,7.04224873,29855338
2022-08-23,7.01358286,7.10913576,6.9753617,7.05180402,17532303
2022-08-24,7.02313815,7.05180402,6.83203235,6.87025351,21725443
2022-08-25,6.89891938,6.93714054,6.75559003,6.88936409,15386770
2022-08-26,6.8798088,6.99447228,6.82247706,6.83203235,14519895
2022-08-29,6.69825829,6.91802996,6.63137126,6.91802996,13730245
2022-08-30,6.84158764,6.88936409,6.63137126,6.67914771,23410051
2022-08-31,6.63137126,6.63137126,6.41159959,6.43071017,18174812
2022-09-01,6.42115488,6.44982075,6.32560198,6.36382314,13387983
2022-09-02,6.37337843,6.46893133,6.35426785,6.38293372,9835320
2022-09-05,6.39248901,6.43071017,6.31604669,6.39248901,11241338
2022-09-06,6.4020443,6.51670778,6.33515727,6.51670778,13981531
2022-09-07,6.51670778,6.71736887,6.44982075,6.67914771,18638021
2022-09-08,6.66959242,6.8798088,6.61226068,6.64092655,20712090
2022-09-09,6.63137126,6.67914771,6.53581836,6.58359481,10582900
2022-09-13,6.58359481,6.62181597,6.44026546,6.45937604,13160707
2022-09-14,6.36382314,6.41159959,6.32560198,6.37337843,8999300
2022-09-15,6.38293372,6.43071017,6.09627502,6.15360676,15695113
2022-09-16,6.1153856,6.15360676,5.95294567,5.95294567,11091981
2022-09-19,5.93383509,5.99116683,5.733174,5.79050574,12269600
2022-09-20,5.8287269,5.89561393,5.80961632,5.83828219,8048368
2022-09-21,5.83828219,5.98161154,5.76183987,5.94339038,10633270
2022-09-22,5.89561393,5.97205625,5.85739277,5.91472451,6276700
2022-09-23,5.9242798,5.95294567,5.77139516,5.81917161,8507299
2022-09-26,5.81917161,5.83828219,5.68539755,5.69495284,7761761
2022-09-27,5.69495284,5.77139516,5.67584226,5.76183987,7070965
2022-09-28,5.75228458,5.79050574,5.58028936,5.58984465,7427307
2022-09-29,5.62806581,5.67584226,5.52295762,5.53251291,7529128
2022-09-30,5.56117878,5.59939994,5.45607059,5.46562588,8477601
2022-10-10,5.46562588,5.5420682,5.38918356,5.39873885,8463061
2022-10-11,5.4465153,5.49429175,5.32229653,5.48473646,9444337
2022-10-12,5.49429175,5.62806581,5.39873885,5.61851052,9392073
2022-10-13,5.61851052,5.75228458,5.58028936,5.71406342,10596698
2022-10-14,5.72361871,5.78095045,5.69495284,5.74272929,10176601
2022-10-17,5.72361871,5.81917161,5.64717639,5.80961632,9326317
2022-10-18,5.80006103,5.8287269,5.64717639,5.69495284,15114100
2022-10-19,5.70450813,5.70450813,5.59939994,5.60895523,9305555
2022-10-20,5.58028936,5.61851052,5.4465153,5.52295762,11050079
2022-10-21,5.50384704,5.65673168,5.50384704,5.56117878,10175800
2022-10-24,5.5420682,5.64717639,5.40829414,5.43696001,10234459
2022-10-25,5.39873885,5.49429175,5.33185182,5.45607059,10884095
2022-10-26,5.46562588,5.58028936,5.4465153,5.53251291,10345329
2022-10-27,5.56117878,5.58028936,5.46562588,5.46562588,10719610
2022-10-28,5.3509624,5.41784943,4.99741667,5.04519312,23503769
2022-10-31,5.02608254,5.07385899,4.9687508,4.98786138,8773600
2022-11-01,5.01652725,5.09296957,4.98786138,5.09296957,9345103
2022-11-02,5.10252486,5.20763305,5.0643037,5.19807776,9618900
2022-11-03,5.17896718,5.21718834,5.12163544,5.16941189,7269096
2022-11-04,5.1598566,5.38918356,5.14074602,5.32229653,19519945
2022-11-07,5.37962827,5.68539755,5.3509624,5.57073407,30645217
2022-11-08,5.61851052,5.61851052,5.48473646,5.53251291,11797302
2022-11-09,5.56117878,5.57073407,5.49429175,5.53251291,7415895
2022-11-10,5.49429175,5.62806581,5.48473646,5.55162349,10521757
2022-11-11,5.65673168,5.69495284,5.56117878,5.58028936,10991033
2022-11-14,5.59939994,5.60895523,5.4465153,5.46562588,10170445
2022-11-15,5.48473646,5.55162349,5.46562588,5.51340233,10504034
2022-11-16,5.51340233,5.68539755,5.48473646,5.50384704,22669316
2022-11-17,5.49429175,5.49429175,5.30318595,5.37962827,21442500
2022-11-18,5.38918356,5.40829414,5.28407537,5.29363066,10842851
2022-11-21,5.28407537,5.32229653,5.22674363,5.29363066,7139810
2022-11-22,5.28407537,5.34140711,5.19807776,5.22674363,12087700
2022-11-23,5.24585421,5.42740472,5.21718834,5.40829414,16106484
2022-11-24,5.40829414,5.42740472,5.32229653,5.40829414,13313192
2022-11-25,5.40829414,5.41784943,5.31274124,5.32229653,8603012
2022-11-28,5.28407537,5.50384704,5.21718834,5.47518117,15157188
2022-11-29,5.48473646,5.49429175,5.37962827,5.47518117,13502895
2022-11-30,5.47518117,5.55162349,5.45607059,5.48473646,12434800
2022-12-01,5.53251291,5.55162349,5.46562588,5.48473646,9708900
2022-12-02,5.49429175,5.57073407,5.47518117,5.53251291,12001660
2022-12-05,5.60895523,5.60895523,5.51340233,5.58028936,13118416
2022-12-06,5.60895523,5.60895523,5.50384704,5.51340233,9304553
2022-12-07,5.50384704,5.53251291,5.4465153,5.45607059,7878200
2022-12-08,5.46562588,5.46562588,5.36051769,5.37962827,12967624
2022-12-09,5.37007298,5.39873885,5.31274124,5.34140711,8807334
2022-12-12,5.3509624,5.3509624,5.23629892,5.26496479,10704092
2022-12-13,5.24585421,5.31274124,5.20763305,5.22674363,9575318
2022-12-14,5.2554095,5.26496479,5.17896718,5.19807776,9312569
2022-12-15,5.19807776,5.2554095,5.17896718,5.2554095,6150106
2022-12-16,5.2554095,5.30318595,5.17896718,5.20763305,8527539
2022-12-19,5.20763305,5.20763305,5.01652725,5.0643037,10244400
2022-12-20,5.03563783,5.11208015,5.00697196,5.09296957,5313993
2022-12-21,5.09296957,5.10252486,4.97830609,5.01652725,5780171
2022-12-22,5.01652725,5.04519312,4.88275319,4.90186377,7682600
2022-12-23,4.8731979,4.94008493,4.83497674,4.89230848,5503410
2022-12-26,4.93052964,5.03563783,4.90186377,5.02608254,6637740
2022-12-27,5.04519312,5.05474841,4.97830609,5.02608254,4970900
2022-12-28,5.01652725,5.16941189,4.98786138,5.13119073,14737676
2022-12-29,5.09296957,5.12163544,5.04519312,5.0643037,6467557
2022-12-30,5.08341428,5.16941189,5.0643037,5.13119073,7385133
2023-01-03,5.14074602,5.27452008,5.13119073,5.24585421,12754707
2023-01-04,5.24585421,5.28407537,5.21718834,5.24585421,9231165
2023-01-05,5.21718834,5.27452008,5.19807776,5.20763305,11297550
2023-01-06,5.21718834,5.30318595,5.19807776,5.21718834,12843263
2023-01-09,5.23629892,5.24585421,5.17896718,5.17896718,8388220
2023-01-10,5.19807776,5.21718834,5.11208015,5.12163544,8526300
2023-01-11,5.15030131,5.15030131,5.03563783,5.03563783,8137200
2023-01-12,5.05474841,5.13119073,5.05474841,5.0643037,6855651
2023-01-13,5.10252486,5.10252486,4.97830609,5.02608254,9296110
2023-01-16,5.01652725,5.19807776,5.00697196,5.1598566,20917100
2023-01-17,5.15030131,5.17896718,5.08341428,5.10252486,8515600
2023-01-18,5.11208015,5.17896718,5.0643037,5.09296957,8550300
2023-01-19,5.09296957,5.09296957,5.05474841,5.07385899,6953500
2023-01-20,5.07385899,5.15030131,5.07385899,5.15030131,7393696
2023-01-30,5.17896718,5.24585421,5.1598566,5.17896718,17027200
2023-01-31,5.1598566,5.2554095,5.1598566,5.2554095,12007227
2023-02-01,5.2554095,5.30318595,5.20763305,5.29363066,12446917
2023-02-02,5.30318595,5.33185182,5.26496479,5.27452008,10653520
2023-02-03,5.26496479,5.26496479,5.16941189,5.22674363,10503676
2023-02-06,5.19807776,5.26496479,5.17896718,5.22674363,7343079
2023-02-07,5.22674363,5.28407537,5.21718834,5.28407537,9478274
2023-02-08,5.30318595,5.30318595,5.22674363,5.22674363,7872657
2023-02-09,5.23629892,5.32229653,5.22674363,5.32229653,13635341
2023-02-10,5.32229653,5.5420682,5.30318595,5.48473646,37787322
2023-02-13,5.55162349,5.62806581,5.48473646,5.5420682,41110239
2023-02-14,5.5420682,5.5420682,5.47518117,5.49429175,21620462
2023-02-15,5.48473646,5.48473646,5.39873885,5.42740472,18375894
2023-02-16,5.42740472,5.47518117,5.27452008,5.31274124,20591274
2023-02-17,5.30318595,5.37007298,5.29363066,5.29363066,12223586
2023-02-20,5.29363066,5.38918356,5.22674363,5.37962827,12752434
2023-02-21,5.39873885,5.42740472,5.3509624,5.39873885,11661887
2023-02-22,5.39873885,5.43696001,5.3509624,5.40829414,9412887
2023-02-23,5.40829414,5.41784943,5.32229653,5.36051769,9390115
2023-02-24,5.36051769,5.37007298,5.30318595,5.33185182,5642217
2023-02-27,5.33185182,5.34140711,5.27452008,5.28407537,6037340
2023-02-28,5.30318595,5.31274124,5.2554095,5.31274124,7575135
2023-03-01,5.31274124,5.33185182,5.27452008,5.32229653,8486881
2023-03-02,5.31274124,5.36051769,5.29363066,5.31274124,8645059
2023-03-03,5.30318595,5.48473646,5.30318595,5.43696001,22749394
2023-03-06,5.43696001,5.45607059,5.37962827,5.42740472,9542875
2023-03-07,5.4465153,5.46562588,5.3509624,5.36051769,14627851
2023-03-08,5.33185182,5.37962827,5.28407537,5.30318595,8522800
2023-03-09,5.30318595,5.32229653,5.23629892,5.26496479,8789424
2023-03-10,5.23629892,5.24585421,5.1598566,5.1598566,9608702
2023-03-13,5.1598566,5.19807776,5.09296957,5.1598566,8035500
2023-03-14,5.17896718,5.18852247,5.05474841,5.12163544,9017576
2023-03-15,5.15030131,5.17896718,5.13119073,5.16941189,6369047
2023-03-16,5.14074602,5.16941189,5.0643037,5.07385899,7784400
2023-03-17,5.09296957,5.14074602,5.07385899,5.08341428,6962323
2023-03-20,5.10252486,5.11208015,5.04519312,5.0643037,6315449
2023-03-21,5.0643037,5.09296957,5.0643037,5.09296957,4479850
2023-03-22,5.10252486,5.14074602,5.09296957,5.12163544,6388513
2023-03-23,5.12163544,5.12163544,5.07385899,5.07385899,6226248
2023-03-24,5.08341428,5.09296957,5.04519312,5.04519312,6264013
2023-03-27,5.07385899,5.08341428,4.9687508,4.99741667,8428865
2023-03-28,5.00697196,5.00697196,4.94964022,4.9687508,5809976
2023-03-29,4.95919551,4.98786138,4.90186377,4.91141906,6790866
2023-03-30,4.94008493,4.9687508,4.89230848,4.9687508,5129016
2023-03-31,4.95919551,4.98786138,4.94008493,4.95919551,4690883
2023-04-03,4.9687508,5.00697196,4.94964022,4.98786138,6315634
2023-04-04,4.98786138,4.99741667,4.92097435,4.94964022,5812392
2023-04-06,4.92097435,4.94008493,4.90186377,4.90186377,4791150
2023-04-07,4.92097435,4.9687508,4.90186377,4.9687508,4902467
2023-04-10,4.97830609,5.00697196,4.95919551,5.00697196,6938261
2023-04-11,5.00697196,5.01652725,4.94008493,4.9687508,5373856
2023-04-12,4.9687508,4.97830609,4.92097435,4.94964022,6017913
2023-04-13,4.95919551,5.0643037,4.95919551,5.01652725,11442355
2023-04-14,5.02608254,5.03563783,4.98786138,5.00697196,6503800
2023-04-17,4.99741667,5.13119073,4.98786138,5.12163544,12919079
2023-04-18,5.11208015,5.13119073,5.07385899,5.11208015,8446594
2023-04-19,5.12163544,5.1598566,5.09296957,5.12163544,8268559
