date,open,high,low,close,volume
2023-04-21,5.37280828,5.48126559,5.31440819,5.32275106,46261121
2023-04-24,5.33109393,5.39783689,5.23932236,5.27269384,50456873
2023-04-25,5.27269384,5.33109393,5.18926514,5.26435097,40064608
2023-04-26,5.21429375,5.2560081,5.07246496,5.19760801,40502133
2023-04-27,5.1725794,5.34777967,5.16423653,5.23932236,35827015
2023-04-28,5.2560081,5.29772245,5.09749357,5.24766523,61269065
2023-05-04,5.24766523,5.28937958,5.0891507,5.2560081,56589600
2023-05-05,5.2560081,5.45623698,5.22263662,5.38949402,81341479
2023-05-08,5.46457985,5.53966568,5.37280828,5.43955124,93492632
2023-05-09,5.44789411,5.60640864,5.38949402,5.4228655,100539698
2023-05-10,5.40617976,5.4228655,5.19760801,5.24766523,64354158
2023-05-11,5.28937958,5.29772245,5.14755079,5.16423653,35480205
2023-05-12,5.13920792,5.1725794,4.99737913,4.99737913,42472890
2023-05-15,5.03075061,5.04743635,4.81383599,4.93063617,45769736
2023-05-16,4.9222933,4.93063617,4.80549312,4.81383599,31130057
2023-05-17,4.79715025,4.83052173,4.73040729,4.78880738,26206183
2023-05-18,4.80549312,4.81383599,4.7554359,4.78046451,28239488
2023-05-19,4.78046451,4.78046451,4.6720072,4.70537868,28531357
2023-05-22,4.72206442,4.76377877,4.68035007,4.73040729,33836388
2023-05-23,4.71372155,4.73040729,4.62194998,4.63029285,27368791
2023-05-24,4.60526424,4.62194998,4.53852128,4.56354989,27063469
2023-05-25,4.54686415,4.63029285,4.53852128,4.61360711,29267335
2023-05-26,4.87223608,4.89726469,4.72206442,4.7554359,60283621
2023-05-29,4.76377877,4.78880738,4.63029285,4.63863572,42551091
2023-05-30,4.62194998,4.83052173,4.59692137,4.79715025,53259646
2023-05-31,4.76377877,4.8388646,4.74709303,4.76377877,24722525
2023-06-01,4.74709303,4.81383599,4.70537868,4.78046451,25219941
2023-06-02,4.76377877,4.81383599,4.7554359,4.78880738,22722289
2023-06-05,4.78880738,4.80549312,4.73040729,4.74709303,19810743
2023-06-06,4.73875016,4.78880738,4.6720072,4.68035007,28822521
2023-06-07,4.66366433,4.73040729,4.66366433,4.68035007,18404570
2023-06-08,4.6720072,4.82217886,4.64697859,4.80549312,33957634
2023-06-09,4.78880738,4.80549312,4.73875016,4.7554359,20547140
2023-06-12,4.73040729,4.76377877,4.68869294,4.73875016,25375542
2023-06-13,4.7554359,4.77212164,4.5885785,4.62194998,43952190
2023-06-14,4.59692137,4.69703581,4.59692137,4.64697859,30912421
2023-06-15,4.63863572,4.68035007,4.60526424,4.65532146,21567226
2023-06-16,4.65532146,4.7554359,4.64697859,4.73875016,35870022
2023-06-19,4.77365806,4.79111202,4.68638826,4.7125692,28030370
2023-06-20,4.70384222,4.72129618,4.6252994,4.6252994,24782122
2023-06-21,4.61657242,4.64275336,4.5380296,4.5380296,20518481
2023-06-26,4.54675658,4.55548356,4.44203282,4.48566772,23450476
2023-06-27,4.48566772,4.64275336,4.47694074,4.6252994,23116256
2023-06-28,4.63402638,4.63402638,4.52930262,4.5816645,17426304
2023-06-29,4.57293752,4.59911846,4.5380296,4.57293752,14877366
2023-06-30,4.55548356,4.6252994,4.52057564,4.60784544,20394613
2023-07-03,4.60784544,4.69511524,4.59039148,4.67766128,24335768
2023-07-04,4.68638826,4.69511524,4.63402638,4.6689343,20884945
2023-07-05,4.65148034,4.73002316,4.64275336,4.66020732,21399783
2023-07-06,4.65148034,4.73002316,4.64275336,4.68638826,24455373
2023-07-07,4.6689343,4.69511524,4.61657242,4.65148034,16770317
2023-07-10,4.66020732,4.72129618,4.64275336,4.72129618,22179907
2023-07-11,4.73002316,4.73875014,4.65148034,4.69511524,17490240
2023-07-12,4.7125692,4.7125692,4.59039148,4.59911846,21260515
2023-07-13,4.59911846,4.6689343,4.59911846,4.63402638,15856991
2023-07-14,4.6252994,4.65148034,4.59911846,4.61657242,14643849
2023-07-17,4.61657242,4.6252994,4.52057564,4.57293752,21435076
2023-07-18,4.55548356,4.5816645,4.52057564,4.55548356,13316249
2023-07-19,4.56421054,4.60784544,4.5380296,4.59911846,16650193
2023-07-20,4.60784544,4.61657242,4.55548356,4.56421054,13930090
2023-07-21,4.56421054,4.61657242,4.52930262,4.5816645,17722827
2023-07-24,4.65148034,4.7125692,4.56421054,4.67766128,44183137
2023-07-25,4.68638826,4.799839,4.67766128,4.78238504,50972158
2023-07-26,4.76493108,4.86965484,4.7562041,4.85220088,46375386
2023-07-27,4.799839,4.83474692,4.7562041,4.76493108,37752074
2023-07-28,4.76493108,4.81729296,4.70384222,4.80856598,27541108
2023-07-31,4.83474692,4.98310558,4.82601994,4.94819766,53172070
2023-08-01,4.94819766,5.04419444,4.90456276,4.9743786,42984169
2023-08-02,5.00055954,5.07037538,4.9307437,4.9743786,33034922
2023-08-03,4.93947068,4.99183256,4.90456276,4.95692464,22296833
2023-08-04,4.98310558,5.0180135,4.95692464,4.98310558,27914497
2023-08-07,4.9743786,4.9743786,4.8434739,4.86092786,30309099
2023-08-08,4.8871088,4.91328974,4.799839,4.82601994,20475799
2023-08-09,4.86965484,4.92201672,4.81729296,4.82601994,22306348
2023-08-10,4.80856598,4.85220088,4.78238504,4.799839,16516702
2023-08-11,4.799839,4.83474692,4.69511524,4.70384222,20385344
2023-08-14,4.64275336,4.73875014,4.60784544,4.70384222,21449502
2023-08-15,4.72129618,4.73002316,4.64275336,4.69511524,15739869
2023-08-16,4.66020732,4.73002316,4.60784544,4.67766128,17572869
2023-08-17,4.67766128,4.68638826,4.61657242,4.67766128,17677190
2023-08-18,4.67766128,4.7125692,4.57293752,4.5816645,22826595
2023-08-21,4.6252994,4.8434739,4.5816645,4.70384222,48899818
2023-08-22,4.67766128,4.76493108,4.61657242,4.67766128,38228765
2023-08-23,4.66020732,4.68638826,4.55548356,4.56421054,25986673
2023-08-24,4.5816645,4.61657242,4.39839792,4.39839792,37805068
2023-08-25,4.38967094,4.50312168,4.36349,4.4507598,30143360
2023-08-28,4.6689343,4.73002316,4.57293752,4.5816645,55040816
2023-08-29,4.56421054,4.65148034,4.54675658,4.63402638,31489212
2023-08-30,4.61657242,4.65148034,4.52057564,4.5380296,25208249
2023-08-31,4.52930262,4.55548356,4.39839792,4.41585188,35706964
2023-09-01,4.43330584,4.47694074,4.42457886,4.45948678,22003859
2023-09-04,4.46821376,4.5816645,4.46821376,4.55548356,30340277
2023-09-05,4.55548356,4.55548356,4.46821376,4.4943947,24389762
2023-09-06,4.47694074,4.48566772,4.4071249,4.4507598,22141712
2023-09-07,4.43330584,4.45948678,4.38967094,4.39839792,20776082
2023-09-08,4.38094396,4.4071249,4.33730906,4.35476302,19875326
2023-09-11,4.35476302,4.41585188,4.32858208,4.4071249,25447474
2023-09-12,4.4071249,4.4507598,4.4071249,4.41585188,15487244
2023-09-13,4.41585188,4.45948678,4.38967094,4.41585188,16543913
2023-09-14,4.42457886,4.42457886,4.37221698,4.4071249,15797826
2023-09-15,4.42457886,4.43330584,4.36349,4.41585188,20811475
2023-09-18,4.38094396,4.43330584,4.38094396,4.42457886,17701540
2023-09-19,4.4071249,4.4507598,4.38967094,4.39839792,29444443
2023-09-20,4.4071249,4.41585188,4.33730906,4.34603604,28568632
2023-09-21,4.33730906,4.35476302,4.28494718,4.30240114,24029908
2023-09-22,4.30240114,4.34603604,4.25876624,4.33730906,27394679
2023-09-25,4.32858208,4.34603604,4.26749322,4.2762202,20493771
2023-09-26,4.26749322,4.30240114,4.25876624,4.25876624,14944242
2023-09-27,4.25003926,4.31112812,4.24131228,4.29367416,16618582
2023-09-28,4.2762202,4.30240114,4.25003926,4.28494718,17849490
2023-10-09,4.28494718,4.28494718,4.21513134,4.25003926,21646206
2023-10-10,4.25876624,4.2762202,4.1016806,4.12786154,38782364
2023-10-11,4.13658852,4.24131228,4.12786154,4.17149644,30096621
2023-10-12,4.20640436,4.25003926,4.19767738,4.22385832,17630864
2023-10-13,4.19767738,4.19767738,4.12786154,4.1453155,12204329
2023-10-16,4.15404248,4.16276946,4.1016806,4.11913456,15603712
2023-10-17,4.12786154,4.1453155,4.08422664,4.11913456,12645176
2023-10-18,4.11040758,4.11913456,4.03186476,4.04059174,15102631
2023-10-19,4.02313778,4.06677268,3.99695684,4.0144108,14862751
2023-10-20,4.00568382,4.06677268,3.97950288,3.99695684,15803619
2023-10-23,3.97950288,3.98822986,3.86605214,3.8835061,20377271
2023-10-24,3.91841402,4.00568382,3.90096006,3.98822986,24289968
2023-10-25,4.37221698,4.38967094,4.30240114,4.38967094,75913369
2023-10-26,4.36349,4.36349,4.25876624,4.32858208,95746580
2023-10-27,4.31112812,4.33730906,4.20640436,4.25876624,67685641
2023-10-30,4.2325853,4.2325853,4.18022342,4.19767738,45195812
2023-10-31,4.18022342,4.22385832,4.18022342,4.20640436,28626985
2023-11-01,4.22385832,4.2325853,4.1453155,4.17149644,30485441
2023-11-02,4.17149644,4.19767738,4.12786154,4.12786154,22725446
2023-11-03,4.1453155,4.19767738,4.13658852,4.1889504,22497686
2023-11-06,4.20640436,4.24131228,4.17149644,4.24131228,30611316
2023-11-07,4.24131228,4.25003926,4.18022342,4.20640436,22230081
2023-11-08,4.20640436,4.21513134,4.15404248,4.1889504,19927900
2023-11-09,4.18022342,4.21513134,4.17149644,4.18022342,17810656
2023-11-10,4.18022342,4.1889504,4.11040758,4.13658852,22102025
2023-11-13,4.1453155,4.1889504,4.11913456,4.1889504,18219018
2023-11-14,4.17149644,4.22385832,4.17149644,4.1889504,16049815
2023-11-15,4.21513134,4.25003926,4.20640436,4.20640436,23203355
2023-11-16,4.21513134,4.21513134,4.17149644,4.18022342,15401205
2023-11-17,4.17149644,4.18022342,4.11913456,4.15404248,22165138
2023-11-20,4.17149644,4.18022342,4.12786154,4.16276946,15551237
2023-11-21,4.15404248,4.22385832,4.15404248,4.17149644,21375501
2023-11-22,4.15404248,4.1889504,4.12786154,4.12786154,15097782
2023-11-23,4.12786154,4.16276946,4.11040758,4.15404248,14673812
2023-11-24,4.16276946,4.18022342,4.11913456,4.13658852,14506908
2023-11-27,4.12786154,4.13658852,4.06677268,4.11913456,20653288
2023-11-28,4.11040758,4.11913456,4.07549966,4.11040758,10599132
2023-11-29,4.11040758,4.11040758,4.04931872,4.04931872,15951110
2023-11-30,4.02313778,4.06677268,4.0144108,4.04931872,14502217
2023-12-01,4.04931872,4.12786154,4.04059174,4.11913456,18407063
2023-12-04,4.11040758,4.15404248,4.11040758,4.1453155,16203150
2023-12-05,4.11913456,4.13658852,4.06677268,4.07549966,12720520
2023-12-06,4.06677268,4.09295362,4.04059174,4.07549966,12189990
2023-12-07,4.07549966,4.08422664,4.04931872,4.04931872,10286255
2023-12-08,4.06677268,4.07549966,4.0144108,4.0144108,12384400
2023-12-11,4.02313778,4.04931872,3.96204892,4.03186476,15997394
2023-12-12,4.03186476,4.09295362,4.02313778,4.09295362,12729874
2023-12-13,4.08422664,4.11913456,4.04931872,4.04931872,11472100
2023-12-14,4.06677268,4.12786154,4.06677268,4.08422664,12955919
2023-12-15,4.08422664,4.11040758,4.06677268,4.07549966,11334300
2023-12-18,4.0580457,4.11040758,4.0144108,4.03186476,14240608
2023-12-19,4.04931872,4.04931872,3.97950288,4.0144108,10034702
2023-12-20,3.99695684,4.04059174,3.98822986,3.99695684,9848150
2023-12-21,3.9707759,4.04059174,3.96204892,4.0144108,13303923
2023-12-22,4.0144108,4.0580457,3.98822986,4.00568382,12593063
2023-12-25,4.0144108,4.0144108,3.94459496,3.9707759,11730907
2023-12-26,3.95332194,3.9707759,3.927141,3.94459496,9289965
2023-12-27,3.96204892,3.9707759,3.90968704,3.95332194,9390855
2023-12-28,3.94459496,4.03186476,3.93586798,4.03186476,15113388
2023-12-29,4.04059174,4.06677268,4.02313778,4.0580457,12631270
2024-01-02,4.04059174,4.11913456,4.04059174,4.08422664,16998714
2024-01-03,4.07549966,4.11913456,4.06677268,4.1016806,13240473
2024-01-04,4.11913456,4.16276946,4.08422664,4.1453155,21721083
2024-01-05,4.11913456,4.2325853,4.11913456,4.15404248,28982199
2024-01-08,4.20640436,4.20640436,4.13658852,4.13658852,20280986
2024-01-09,4.11913456,4.18022342,4.09295362,4.17149644,19827630
2024-01-10,4.17149644,4.1889504,4.13658852,4.15404248,12024740
2024-01-11,4.12786154,4.1889504,4.12786154,4.17149644,14538631
2024-01-12,4.17149644,4.2325853,4.16276946,4.18022342,14182640
2024-01-15,4.16276946,4.22385832,4.13658852,4.19767738,15212597
2024-01-16,4.20640436,4.2325853,4.16276946,4.22385832,17895180
2024-01-17,4.22385832,4.25003926,4.16276946,4.16276946,17044586
2024-01-18,4.13658852,4.15404248,3.99695684,4.11913456,24367051
2024-01-19,4.1016806,4.13658852,4.0580457,4.08422664,13191391
2024-01-22,4.09295362,4.09295362,3.86605214,3.90968704,25217318
2024-01-23,3.90096006,3.93586798,3.82241724,3.91841402,28382760
2024-01-24,3.93586798,4.06677268,3.8835061,4.06677268,28484507
2024-01-25,4.07549966,4.2762202,4.06677268,4.25876624,49635474
2024-01-26,4.2762202,4.35476302,4.24131228,4.3198551,39551156
2024-01-29,4.3198551,4.37221698,4.25003926,4.2762202,38034500
2024-01-30,4.22385832,4.32858208,4.20640436,4.20640436,32444300
2024-01-31,4.1889504,4.22385832,4.06677268,4.08422664,33390858
2024-02-01,4.07549966,4.11040758,3.96204892,3.97950288,36145521
2024-02-02,3.97950288,4.06677268,3.80496328,3.927141,34937560
2024-02-05,3.90096006,3.90096006,3.56060784,3.65660462,53544061
2024-02-06,3.61296972,3.87477912,3.54315388,3.81369026,41852270
2024-02-07,3.77878234,3.95332194,3.74387442,3.91841402,43959859
2024-02-08,3.98822986,4.07549966,3.94459496,4.04059174,40214134
2024-02-19,4.0580457,4.11040758,4.02313778,4.06677268,38550326
2024-02-20,4.0580457,4.0580457,4.00568382,4.04059174,25209766
2024-02-21,4.02313778,4.15404248,4.00568382,4.1016806,36246974
2024-02-22,4.07549966,4.11040758,4.0580457,4.1016806,23974882
2024-02-23,4.11040758,4.11913456,4.06677268,4.11040758,20424720
2024-02-26,4.1016806,4.13658852,4.04931872,4.0580457,28200367
2024-02-27,4.0580457,4.11913456,4.04059174,4.11913456,22916439
2024-02-28,4.11040758,4.18022342,4.04059174,4.04931872,38052842
2024-02-29,4.04059174,4.12786154,4.03186476,4.12786154,24197140
2024-03-01,4.12786154,4.1453155,4.08422664,4.12786154,19611682
2024-03-04,4.11040758,4.11913456,4.04059174,4.08422664,22297668
2024-03-05,4.06677268,4.07549966,4.02313778,4.04059174,20132570
2024-03-06,4.04059174,4.07549966,4.0144108,4.03186476,17479899
2024-03-07,4.04059174,4.1016806,4.03186476,4.04059174,20230470
2024-03-08,4.03186476,4.0580457,4.0144108,4.0580457,14269312
2024-03-11,4.0580457,4.1016806,4.04931872,4.1016806,26970603
2024-03-12,4.1016806,4.1453155,4.0580457,4.13658852,29720664
2024-03-13,4.11913456,4.13658852,4.0580457,4.07549966,18478224
2024-03-14,4.07549966,4.12786154,4.06677268,4.08422664,20861968
2024-03-15,4.09295362,4.1016806,4.06677268,4.09295362,23361347
2024-03-18,4.11040758,4.1453155,4.09295362,4.13658852,22308639
2024-03-19,4.11913456,4.13658852,4.1016806,4.11040758,21056238
2024-03-20,4.1016806,4.12786154,4.08422664,4.12786154,16116201
2024-03-21,4.13658852,4.25003926,4.11913456,4.20640436,39642918
2024-03-22,4.20640436,4.20640436,4.11913456,4.13658852,25237311
2024-03-25,4.11913456,4.2325853,4.11913456,4.18022342,29902978
2024-03-26,4.1889504,4.3198551,4.18022342,4.3198551,44047068
2024-03-27,4.25876624,4.2762202,4.13658852,4.13658852,54245504
2024-03-28,4.13658852,4.2325853,4.12786154,4.21513134,38393910
2024-03-29,4.22385832,4.24131228,4.18022342,4.2325853,25838908
2024-04-01,4.24131228,4.26749322,4.22385832,4.26749322,35604901
2024-04-02,4.25876624,4.2762202,4.22385832,4.24131228,27785542
2024-04-03,4.2325853,4.2762202,4.20640436,4.26749322,25867142
2024-04-08,4.25003926,4.33730906,4.25003926,4.29367416,36257570
2024-04-09,4.29367416,4.32858208,4.25003926,4.29367416,23657523
2024-04-10,4.2762202,4.28494718,4.17149644,4.21513134,28803147
2024-04-11,4.19767738,4.30240114,4.1889504,4.26749322,29590477
2024-04-12,4.25876624,4.29367416,4.22385832,4.2325853,19143304
2024-04-15,4.25003926,4.34603604,4.20640436,4.33730906,48058841
2024-04-16,4.32858208,4.48566772,4.3198551,4.38094396,75792333
2024-04-17,4.34603604,4.4943947,4.33730906,4.4943947,66999554
2024-04-18,4.50312168,4.61657242,4.50312168,4.52930262,62705773
2024-04-19,4.50312168,4.64275336,4.4943947,4.60784544,59641488
2024-04-22,4.60784544,4.65148034,4.52057564,4.52057564,49769333
2024-04-23,4.52057564,4.55548356,4.43330584,4.4507598,43136535
2024-04-24,4.4507598,4.51184866,4.4507598,4.50312168,32394198
2024-04-25,4.48566772,4.50312168,4.44203282,4.46821376,31384624
2024-04-26,4.37221698,4.38967094,4.25003926,4.32858208,83051540
2024-04-29,4.3198551,4.34603604,4.2762202,4.33730906,57602256
2024-04-30,4.34603604,4.35476302,4.22385832,4.2325853,51360994
2024-05-06,4.2762202,4.34603604,4.26749322,4.3198551,42010224
2024-05-07,4.33730906,4.33730906,4.2762202,4.30240114,28251625
2024-05-08,4.3198551,4.36349,4.2762202,4.2762202,37957121
2024-05-09,4.2762202,4.35476302,4.2762202,4.33730906,39532354
2024-05-10,4.33730906,4.43330584,4.33730906,4.42457886,47810312
2024-05-13,4.39839792,4.48566772,4.35476302,4.4507598,41623867
2024-05-14,4.44203282,4.46821376,4.41585188,4.4507598,25395686
2024-05-15,4.4507598,4.46821376,4.41585188,4.41585188,26888980
2024-05-16,4.42457886,4.50312168,4.42457886,4.46821376,36665937
2024-05-17,4.48566772,4.52057564,4.41585188,4.52057564,37544480
2024-05-20,4.56421054,4.57293752,4.4943947,4.51184866,34052810
2024-05-21,4.50312168,4.52057564,4.44203282,4.45948678,24506622
2024-05-22,4.45948678,4.52930262,4.4507598,4.47694074,28385645
2024-05-23,4.45948678,4.46821376,4.35476302,4.37221698,30655390
2024-05-24,4.37221698,4.41585188,4.34603604,4.35476302,19336388
2024-05-27,4.37221698,4.4071249,4.33730906,4.39839792,17779359
2024-05-28,4.39839792,4.41585188,4.31112812,4.3198551,23796000
2024-05-29,4.3198551,4.36349,4.30240114,4.31112812,15896802
2024-05-30,4.3198551,4.33730906,4.25003926,4.2762202,20140320
2024-05-31,4.28494718,4.29367416,4.25876624,4.26749322,14133500
2024-06-03,4.25876624,4.25876624,4.1453155,4.1889504,26444683
2024-06-04,4.1889504,4.2762202,4.16276946,4.26749322,24672334
2024-06-05,4.26749322,4.29367416,4.21513134,4.22385832,17965540
2024-06-06,4.21513134,4.2325853,4.13658852,4.15404248,24651288
2024-06-07,4.15404248,4.21513134,4.15404248,4.20640436,15427600
2024-06-11,4.18022342,4.19767738,4.11040758,4.13658852,21436022
2024-06-12,4.1453155,4.1453155,4.04931872,4.11913456,29630451
2024-06-13,4.11040758,4.11913456,4.04931872,4.0580457,19276907
2024-06-14,4.04931872,4.09295362,4.03186476,4.08422664,14460742
2024-06-17,4.06677268,4.1016806,4.02313778,4.02313778,16546998
2024-06-18,4.02313778,4.1016806,4.02313778,4.08422664,16628322
2024-06-19,4.12786154,4.15404248,4.1016806,4.11040758,19255656
2024-06-20,4.1016806,4.11040758,4.00568382,4.02313778,22869595
2024-06-21,4.02313778,4.08422664,4.02313778,4.0580457,17370695
2024-06-24,4.04931872,4.09295362,3.96204892,3.98822986,30639682
2024-06-25,3.96047232,3.9789792,3.91420512,3.932712,26807756
2024-06-26,3.94196544,4.00673952,3.92345856,4.00673952,20266902
2024-06-27,4.00673952,4.01599296,3.932712,3.932712,16265718
2024-06-28,3.932712,4.0252464,3.92345856,3.9789792,19525246
2024-07-01,3.99748608,4.08076704,3.9789792,4.0715136,20797676
2024-07-02,4.06226016,4.08076704,4.03449984,4.06226016,13523756
2024-07-03,4.06226016,4.1177808,4.05300672,4.06226016,13569738
2024-07-04,4.08076704,4.08076704,3.96047232,3.9789792,14657656
2024-07-05,3.99748608,3.99748608,3.94196544,3.96972576,11972674
2024-07-08,3.96047232,3.96972576,3.86793792,3.8864448,16469738
2024-07-09,3.8864448,3.91420512,3.78465696,3.90495168,19655362
2024-07-10,3.90495168,3.90495168,3.82167072,3.82167072,12772068
2024-07-11,3.8864448,3.92345856,3.87719136,3.90495168,15019294
2024-07-12,3.90495168,3.96047232,3.8864448,3.8864448,15134812
2024-07-15,3.86793792,3.87719136,3.81241728,3.84943104,15147965
2024-07-16,3.85868448,3.85868448,3.81241728,3.83092416,12861120
2024-07-17,3.83092416,3.8401776,3.80316384,3.83092416,13602702
2024-07-18,3.83092416,3.8401776,3.77540352,3.83092416,17936393
2024-07-19,3.81241728,3.82167072,3.78465696,3.7939104,12632300
2024-07-22,3.80316384,3.81241728,3.72913632,3.73838976,20170760
2024-07-23,3.73838976,3.7939104,3.71988288,3.71988288,17985136
2024-07-24,3.71988288,3.75689664,3.69212256,3.701376,14604226
2024-07-25,3.69212256,3.7476432,3.68286912,3.72913632,11950244
2024-07-26,3.73838976,3.78465696,3.73838976,3.77540352,12202358
2024-07-29,3.77540352,3.7939104,3.7476432,3.77540352,11244475
2024-07-30,3.77540352,3.82167072,3.75689664,3.81241728,12980523
2024-07-31,3.7939104,3.89569824,3.7939104,3.89569824,20788737
2024-08-01,3.91420512,3.92345856,3.87719136,3.8864448,16228912
2024-08-02,3.86793792,3.90495168,3.8401776,3.86793792,15796803
2024-08-05,3.84943104,3.90495168,3.80316384,3.81241728,19759360
2024-08-06,3.82167072,3.85868448,3.78465696,3.83092416,14844647
2024-08-07,3.84943104,3.84943104,3.80316384,3.81241728,10134620
2024-08-08,3.82167072,3.85868448,3.78465696,3.8401776,12915192
2024-08-09,3.85868448,3.92345856,3.84943104,3.87719136,18491962
2024-08-12,3.87719136,3.90495168,3.85868448,3.87719136,11869585
2024-08-13,3.86793792,3.92345856,3.85868448,3.91420512,13212254
2024-08-14,3.91420512,3.96972576,3.90495168,3.92345856,13505212
2024-08-15,3.91420512,3.95121888,3.8864448,3.94196544,15022768
2024-08-16,3.94196544,3.95121888,3.8864448,3.8864448,13247300
2024-08-19,3.89569824,3.94196544,3.8864448,3.94196544,11037548
2024-08-20,3.95121888,3.95121888,3.86793792,3.8864448,11635700
2024-08-21,3.86793792,3.8864448,3.82167072,3.8401776,11840704
2024-08-22,3.84943104,3.86793792,3.81241728,3.81241728,8519246
2024-08-23,3.81241728,3.8401776,3.78465696,3.83092416,11361900
2024-08-26,3.83092416,3.87719136,3.82167072,3.86793792,10568572
2024-08-27,3.87719136,3.8864448,3.82167072,3.85868448,9211248
2024-08-28,3.84943104,3.86793792,3.7939104,3.81241728,11253500
2024-08-29,3.80316384,3.82167072,3.75689664,3.78465696,14215562
2024-08-30,3.77540352,3.87719136,3.7476432,3.80316384,21287553
2024-09-02,3.81241728,3.82167072,3.7476432,3.7476432,19618064
2024-09-03,3.75689664,3.75689664,3.71988288,3.73838976,15112860
2024-09-04,3.71988288,3.72913632,3.6551088,3.6551088,17745090
2024-09-05,3.6551088,3.701376,3.64585536,3.69212256,13384057
2024-09-06,3.701376,3.72913632,3.6551088,3.6551088,13523686
2024-09-09,3.6551088,3.66436224,3.59958816,3.61809504,14021260
2024-09-10,3.61809504,3.63660192,3.53481408,3.61809504,14366728
2024-09-11,3.61809504,3.68286912,3.58108128,3.6551088,18122974
2024-09-12,3.67361568,3.72913632,3.6551088,3.68286912,20238712
2024-09-13,3.71062944,3.75689664,3.66436224,3.71988288,27929569
2024-09-18,3.71062944,3.7939104,3.701376,3.78465696,20829801
2024-09-19,3.7939104,3.84943104,3.78465696,3.8401776,18275890
2024-09-20,3.83092416,3.83092416,3.78465696,3.81241728,13467171
2024-09-23,3.82167072,3.84943104,3.7939104,3.8401776,10560246
2024-09-24,3.85868448,3.92345856,3.8401776,3.92345856,21093106
2024-09-25,3.96972576,4.06226016,3.95121888,3.9789792,27751712
2024-09-26,3.96972576,4.13628768,3.96972576,4.12703424,30917706
2024-09-27,4.2103152,4.22882208,4.12703424,4.19180832,29974644
2024-09-30,4.31210304,4.5341856,4.24732896,4.49717184,86886819
2024-10-08,4.94133696,4.94133696,4.50642528,4.75626816,101148581
2024-10-09,4.6729872,4.6729872,4.36762368,4.4879184,72798076
2024-10-10,4.55269248,4.83029568,4.43239776,4.62672,78346003
2024-10-11,4.64522688,4.65448032,4.42314432,4.46015808,48206610
2024-10-14,4.60821312,4.7655216,4.51567872,4.75626816,97169682
2024-10-15,4.6729872,4.71000096,4.56194592,4.56194592,70924075
2024-10-16,4.51567872,4.7192544,4.50642528,4.68224064,53234445
2024-10-17,4.70074752,4.71000096,4.52493216,4.5341856,46031332
2024-10-18,4.52493216,4.57119936,4.37687712,4.52493216,60637897
2024-10-21,4.5341856,4.56194592,4.47866496,4.52493216,40479062
2024-10-22,4.49717184,4.52493216,4.46941152,4.50642528,28580108
2024-10-23,4.49717184,4.57119936,4.49717184,4.52493216,33540113
2024-10-24,4.51567872,4.52493216,4.46941152,4.4879184,22114124
2024-10-25,4.4879184,4.5341856,4.47866496,4.5341856,24913574
2024-10-28,4.49717184,4.58970624,4.46015808,4.58970624,40152991
2024-10-29,4.58970624,4.61746656,4.46015808,4.46015808,36518708
2024-10-30,4.46015808,4.49717184,4.42314432,4.45090464,21695997
2024-10-31,4.4416512,4.51567872,4.4416512,4.4879184,30854764
2024-11-01,4.47866496,4.59895968,4.46941152,4.4879184,51406228
2024-11-04,4.49717184,4.5804528,4.42314432,4.55269248,38958092
2024-11-05,4.56194592,4.71000096,4.55269248,4.69149408,57149945
2024-11-06,4.66373376,4.70074752,4.5804528,4.64522688,42933443
2024-11-07,4.62672,4.858056,4.60821312,4.83029568,74317782
2024-11-08,4.93208352,4.93208352,4.70074752,4.72850784,58309970
2024-11-11,4.7655216,4.9043232,4.6729872,4.73776128,65586093
2024-11-12,4.71000096,4.75626816,4.60821312,4.64522688,58431406
2024-11-13,4.65448032,4.7192544,4.59895968,4.63597344,31785910
2024-11-14,4.63597344,4.65448032,4.56194592,4.57119936,30619842
2024-11-15,4.56194592,4.62672,4.5341856,4.54343904,24574344
2024-11-18,4.59895968,4.79328192,4.59895968,4.6729872,91976457
2024-11-19,4.6729872,4.72850784,4.55269248,4.63597344,42047960
2024-11-20,4.62672,4.6729872,4.58970624,4.6729872,31653236
2024-11-21,4.66373376,4.69149408,4.58970624,4.62672,24315339
2024-11-22,4.62672,4.65448032,4.49717184,4.51567872,26807829
2024-11-25,4.50642528,4.55269248,4.45090464,4.52493216,20939132
2024-11-26,4.50642528,4.5341856,4.4879184,4.50642528,14032292
2024-11-27,4.49717184,4.57119936,4.41389088,4.57119936,22947362
2024-11-28,4.55269248,4.60821312,4.54343904,4.57119936,17275782
2024-11-29,4.57119936,4.63597344,4.55269248,4.59895968,23631772
2024-12-02,4.5804528,4.63597344,4.5804528,4.61746656,26497244
2024-12-03,4.62672,4.62672,4.57119936,4.60821312,22933147
2024-12-04,4.60821312,4.60821312,4.51567872,4.52493216,27052718
2024-12-05,4.52493216,4.5341856,4.49717184,4.51567872,18682620
2024-12-06,4.52493216,4.62672,4.52493216,4.61746656,34253484
2024-12-09,4.63597344,4.6729872,4.5804528,4.61746656,27946668
2024-12-10,4.7192544,4.74701472,4.60821312,4.61746656,37523508
2024-12-11,4.61746656,4.69149408,4.60821312,4.66373376,23714551
2024-12-12,4.70074752,4.7192544,4.64522688,4.7192544,36499571
2024-12-13,4.69149408,4.69149408,4.59895968,4.59895968,31553131
