date,open,high,low,close,volume
2021-08-30,53.7347189,57.72171088,53.7347189,55.63854206,37223322
2021-08-31,58.2873395,59.15647616,54.9073636,56.59735155,41134926
2021-09-01,57.51477358,57.92864818,51.74122291,55.0453218,36715036
2021-09-02,53.94855411,55.94894801,53.9416562,55.19017791,16619265
2021-09-03,55.10740299,55.6661337,51.06522773,51.67914172,32282824
2021-09-06,50.9755549,52.0792205,49.54768753,51.5963668,23353051
2021-09-07,51.5273877,53.05182581,51.05143191,51.8033041,17571289
2021-09-08,51.85848738,52.26546407,50.2167848,50.4927012,20188600
2021-09-09,50.27196808,53.45190459,49.87878721,53.01733626,26328075
2021-09-10,53.01733626,53.01733626,51.3204504,51.68603963,21037667
2021-09-13,51.68603963,52.41721809,49.92707258,50.5616803,15411506
2021-09-14,50.96175908,51.91367066,49.9408684,50.2857639,18137672
2021-09-15,50.06503078,51.20318593,48.29916582,50.55478239,20459725
2021-09-16,50.2167848,50.89967789,48.975161,49.14071084,13232044
2021-09-17,49.21658785,49.84429766,46.215997,48.08533061,20177009
2021-09-22,47.39553961,50.5616803,46.9747671,49.24417949,16826056
2021-09-23,49.25797531,51.5963668,49.25797531,51.2514713,23403384
2021-09-24,51.01694236,51.55497934,50.43062001,50.67894477,11707366
2021-09-27,50.2857639,51.01004445,47.44382498,48.78201952,17397237
2021-09-28,48.72683624,49.35454605,48.40263447,48.45091984,11741402
2021-09-29,47.99565778,48.40263447,45.7331433,45.74004121,17005361
2021-09-30,46.20909909,47.37484588,46.16771163,47.14031694,11576534
2021-10-08,47.5265999,47.71974138,45.54689973,45.9400806,10736201
2021-10-11,46.25048655,48.38883865,46.04354925,46.70574861,13995279
2021-10-12,46.5608925,46.5608925,44.42943831,45.05714812,13585142
2021-10-13,42.077251,44.44323413,41.42194955,44.27078638,26589158
2021-10-14,43.69769444,47.2603442,43.57341596,46.3627774,21855706
2021-10-15,46.35587304,46.7079954,45.90018528,46.30063816,10828825
2021-10-18,46.33515996,48.02672816,46.3282556,47.6746058,11966628
2021-10-19,47.70222324,47.83340608,46.44562972,46.85298696,10823837
2021-10-20,46.85298696,47.88864096,46.73561284,47.82650172,11812259
2021-10-21,47.3293878,47.985302,46.72870848,47.33629216,8636747
2021-10-22,47.294866,47.75055376,46.75632592,47.5365186,7383626
2021-10-25,47.86792788,48.9173906,47.294866,48.68954672,13601131
2021-10-26,48.65502492,49.1590432,48.30980692,48.87596444,10132617
2021-10-27,49.711392,50.401828,48.70335544,49.69067892,15989658
2021-10-28,49.02786036,51.2303512,49.020956,50.18088848,16537223
2021-10-29,50.401828,52.31433572,49.17975628,52.127918,25761410
2021-11-01,53.19118944,54.25446088,51.69984768,52.127918,27956531
2021-11-02,52.473136,55.31773232,52.2660052,54.17851292,30317329
2021-11-03,53.50879,53.6468772,51.41676892,53.24642432,20048627
2021-11-04,52.8873976,54.46159168,52.5421796,53.90233852,16279836
2021-11-05,53.51569436,54.2337478,52.17624852,52.1969616,12048667
2021-11-08,51.61699536,52.87358888,51.092264,52.7147886,8785314
2021-11-09,52.4386142,54.544444,52.21767468,53.7849644,17861045
2021-11-10,53.74353824,54.8206184,52.473136,53.14976328,15713305
2021-11-11,52.473136,53.7159208,51.97602208,53.4742682,12745523
2021-11-12,53.4742682,55.15202768,53.30856356,54.86894892,21994106
2021-11-15,54.8206184,55.3729672,52.473136,52.66645808,22091176
2021-11-16,52.11410928,53.45355512,49.80114868,50.16707976,26707522
2021-11-17,50.16707976,51.36153404,49.15213884,50.66419368,17880998
2021-11-18,50.42944544,52.0933962,49.5733048,51.264873,16903765
2021-11-19,51.092264,51.42367328,50.55372392,50.71942856,12140485
2021-11-22,50.70561984,50.92655936,49.711392,50.51920212,17934377
2021-11-23,50.5399152,50.5399152,49.020956,49.61473096,15338864
2021-11-24,49.6423484,50.05661,48.33052,48.61359876,14589499
2021-11-25,48.6066944,49.01405164,47.8817366,48.10958048,11811788
2021-11-26,48.10958048,48.93119932,47.7436494,48.30290256,11273807
2021-11-29,47.640084,50.0220882,47.17749188,49.9185228,21252849
2021-11-30,49.8494792,51.41676892,49.7804356,50.38801928,18070031
2021-12-01,50.401828,50.87822884,49.8494792,50.2982626,10531059
2021-12-02,50.2982626,50.65728932,49.89090536,49.92542716,8568935
2021-12-03,50.401828,52.22457904,50.401828,51.7136564,20888007
2021-12-06,51.610091,52.05197004,50.85751576,51.437482,13538128
2021-12-07,51.40986456,51.9207872,48.75859032,49.4006958,16353194
2021-12-08,49.6768702,50.2637408,49.38688708,50.0911318,10013737
2021-12-09,49.77353124,50.11184488,49.020956,49.32474784,12390128
2021-12-10,49.3316522,49.63544404,48.8138252,49.06238216,11706102
2021-12-13,48.78620776,49.2280868,48.25457204,48.93119932,11204480
2021-12-14,48.63431184,49.90471408,48.5376508,49.1245214,13919259
2021-12-15,49.0899996,49.35926964,48.35813744,48.3995636,9461333
2021-12-16,48.3995636,49.18666064,48.3995636,49.08309524,8593769
2021-12-17,48.7102598,49.193565,47.5365186,47.5710404,12617332
2021-12-20,47.10154392,47.83340608,45.54115856,45.83804604,15504725
2021-12-21,45.83114168,47.00488288,45.58948908,46.8806044,8877300
2021-12-22,46.8806044,47.31557908,46.60443,46.72180412,6383358
2021-12-23,46.72180412,47.294866,46.1211248,46.52848204,7577062
2021-12-24,46.52848204,46.83917824,45.7068632,46.1211248,7193920
2021-12-27,46.10731608,46.45253408,45.4306888,45.58258472,6373009
2021-12-28,45.6032978,46.23849892,44.96119232,46.23849892,7569005
2021-12-29,46.27302072,46.88750876,46.05898556,46.54229076,11554560
2021-12-30,46.39039484,47.97149328,46.27302072,47.35010088,14956780
2021-12-31,47.73674504,47.76436248,46.60443,46.97726544,12091028
2022-01-04,46.3972992,47.640084,46.34206432,46.50776896,11430260
2022-01-05,46.5699082,46.82536952,43.71150316,44.13957348,16230693
2022-01-06,43.9807732,44.1533822,42.67584916,43.4629462,14563437
2022-01-07,43.55960724,44.35360864,42.6689448,42.88297996,10725782
2022-01-10,42.7379884,43.7045988,42.7379884,43.62174648,8965256
2022-01-11,43.7736424,43.79435548,42.461814,42.71037096,9252702
2022-01-12,42.7379884,43.68388572,42.71037096,43.6355552,8833648
2022-01-13,43.6355552,43.75292932,42.7379884,42.77941456,6592754
2022-01-14,42.5308576,42.9105974,41.38473384,41.42616,13703962
2022-01-17,41.50210796,42.57228376,41.2190292,42.48252708,10416969
2022-01-18,42.23397012,42.96583228,42.08897856,42.67584916,7431560
2022-01-19,42.67584916,42.67584916,40.045288,40.7012022,15008249
2022-01-20,40.735724,40.8738112,38.74036396,39.19605172,24649802
2022-01-21,36.3859772,37.2490222,35.27437524,36.64834288,43624493
2022-01-24,36.6276298,37.75304048,36.0407592,37.1454568,17953169
2022-01-25,37.4906748,38.15349336,36.6966734,36.71048212,15416984
2022-01-26,36.6966734,37.26283092,35.6264976,36.44121208,12567944
2022-01-27,36.42740336,36.79333444,35.28818396,35.384845,9416950
2022-01-28,35.6264976,36.24789,35.1431924,35.6264976,9740978
2022-02-07,36.3859772,36.5240644,35.57816708,35.730063,7772915
2022-02-08,35.9717156,35.9717156,34.74964388,35.9717156,9010273
2022-02-09,35.8336284,36.8002388,35.57126272,36.61382108,13015967
2022-02-10,36.62072544,37.283544,36.28931616,36.6621516,11803413
2022-02-11,36.5240644,36.84166496,35.65411504,35.82672404,8578406
2022-02-14,36.24789,37.283544,36.02695048,36.6966734,14391457
2022-02-15,36.68286468,37.7323274,36.5585862,37.42853556,16176629
2022-02-16,37.110935,37.110935,36.1098028,36.35835976,16913555
2022-02-17,36.24789,37.61495328,36.09599408,37.25592656,16153541
2022-02-18,36.938326,36.94523036,36.1788464,36.55168184,13012730
2022-02-21,36.593108,37.1454568,36.26169872,36.51025568,10692102
2022-02-22,37.09022192,37.2490222,35.5229322,36.08908972,14983014
2022-02-23,36.02695048,37.5597184,35.730063,37.51829224,24780216
2022-02-24,37.3525876,39.9417226,36.89689984,39.0441558,44056404
2022-02-25,37.97398,38.9751122,37.1454568,38.4572852,24702078
2022-02-28,38.9405904,39.3203302,38.34681544,38.69203344,20035907
2022-03-01,39.05106016,40.65287168,38.63679856,40.06600108,28159256
2022-03-02,40.1143316,40.29384496,39.2167648,39.43770432,17770212
2022-03-03,39.47913048,39.52055664,38.09135412,38.13278028,15774874
2022-03-04,38.1120672,38.38133724,37.18688296,37.51138788,12967915
2022-03-07,37.85660588,38.05683232,36.95213472,36.98665652,12664482
2022-03-08,36.6966734,37.1454568,35.16390548,35.2467578,14509285
2022-03-09,35.384845,35.66792376,32.7611882,35.48150604,21994669
2022-03-10,35.85434148,37.4906748,35.85434148,36.85547368,18748074
2022-03-11,36.4550208,37.94636256,36.01314176,37.9049364,15451391
2022-03-14,37.283544,39.34794764,37.15236116,38.89916424,23752258
2022-03-15,38.491807,39.70007,37.97398,37.98088436,22613919
2022-03-16,38.54704188,39.4584174,37.3525876,39.182243,19662400
2022-03-17,39.52055664,39.88648772,38.61608548,38.8025032,20968454
2022-03-18,38.5263288,38.5953724,37.49757916,38.09135412,12079197
2022-03-21,37.99469308,39.2167648,37.99469308,38.664416,9899922
2022-03-22,38.58846804,39.2167648,38.02921488,38.5608506,10373784
2022-03-23,38.32610236,41.27426408,38.23634568,40.563115,25985180
2022-03-24,40.045288,41.6332908,39.9072008,40.81167196,18501229
2022-03-25,40.81857632,43.17986744,40.563115,41.2880728,19073858
2022-03-28,40.67358476,41.67471696,40.44574088,40.63906296,8654241
2022-03-29,42.10969164,42.3927704,39.872679,39.94862696,20334610
2022-03-30,39.9072008,40.16266212,38.837025,39.5965046,18148347
2022-03-31,39.37556508,39.47913048,38.4227634,38.86464244,10727352
2022-04-01,38.6298942,39.16843428,38.42966776,39.00272964,8740878
2022-04-06,38.85083372,38.8715468,36.39978592,36.8347606,16955931
2022-04-07,36.765717,38.44347648,36.593108,37.39401376,14059983
2022-04-08,37.2490222,37.6978056,36.4895426,36.85547368,9311055
2022-04-11,36.65524724,36.81404752,35.20533164,35.42627116,12618917
2022-04-12,35.4193668,35.4884104,34.18348636,35.32270576,12012697
2022-04-13,35.0741488,35.34341884,34.59774796,34.84630492,6726905
2022-04-14,34.7289308,35.99242868,34.52870436,35.75768044,9197295
2022-04-15,35.3503232,36.57929928,34.98439212,36.12361152,11237210
2022-04-18,35.7645848,37.22830912,35.68173248,37.02117832,12903188
2022-04-19,36.8002388,37.40091812,36.67596032,37.283544,8251994
2022-04-20,37.20069168,37.41472684,36.46192516,37.13855244,9050422
2022-04-21,36.8002388,37.67709252,35.70244556,35.75768044,8080304
2022-04-22,35.64721068,35.8336284,34.9360616,35.0051052,7036457
2022-04-25,34.694409,34.694409,32.42977892,32.450492,11424069
2022-04-26,32.6576228,33.03045824,29.688748,30.04777472,13784526
2022-04-27,29.688748,32.73357076,29.45399976,32.43668328,17148632
2022-04-28,31.9671868,33.9004076,31.95337808,32.70595332,10720587
2022-04-29,32.94070156,34.63917412,32.6576228,34.4527564,11914249
2022-05-05,34.7979744,37.41472684,34.54941744,36.3169336,20332892
2022-05-06,35.30199268,37.3525876,35.2812796,36.4550208,14100878
2022-05-09,36.74500392,38.10516284,36.4550208,38.0430236,17168648
2022-05-10,37.456153,38.79559884,37.1454568,38.37443288,16989462
2022-05-11,38.5953724,39.009634,37.35949196,37.71161432,19298177
2022-05-12,37.33877888,38.61608548,37.33877888,38.46418956,12595624
2022-05-13,38.46418956,38.62298984,37.84279716,38.0430236,6774629
2022-05-16,38.67132036,38.88535552,37.53900532,37.60114456,7202829
2022-05-17,37.60114456,38.2846762,37.22830912,37.96017128,6812783
2022-05-18,38.1120672,38.37443288,37.51138788,37.7668492,7107478
2022-05-19,37.29044836,38.0430236,36.95903908,37.801371,11211109
2022-05-20,37.801371,38.58156368,37.6632838,38.20182388,8626371
2022-05-23,37.97398,38.30538928,37.13855244,38.1811108,10393919
2022-05-24,38.1811108,39.26509532,36.20646384,36.20646384,20380404
2022-05-25,36.08908972,37.3180658,35.90957636,36.8692824,10969140
2022-05-26,36.82067616,38.50950672,36.82067616,37.65466656,15616162
2022-05-27,38.03691216,38.40525792,37.4600688,37.60601712,11349548
2022-05-30,37.6685664,38.3635584,37.4600688,38.26625952,8584606
2022-05-31,38.26625952,38.9890512,38.0160624,38.82920304,11264182
2022-06-01,38.6415552,40.39293504,38.44000752,39.614544,16568477
2022-06-02,39.4755456,40.16358768,39.03770064,39.77439216,9623843
2022-06-06,39.78134208,40.35818544,39.08635008,40.25393664,11602438
2022-06-07,40.0315392,41.18522592,40.0315392,40.69873152,13172752
2022-06-08,40.4485344,40.64313216,38.76665376,39.5797944,17716517
2022-06-09,39.5797944,39.78134208,38.6068056,38.85700272,11306204
2022-06-10,38.96820144,40.657032,38.9543016,40.60143264,17251518
2022-06-13,40.83078,41.3867736,39.67709328,41.11572672,17956610
2022-06-14,40.1705376,40.6222824,39.1627992,39.90644064,12735421
2022-06-15,39.94814016,40.59448272,39.73964256,39.90644064,10445431
2022-06-16,39.90644064,40.52498352,39.3365472,39.62844384,8189634
2022-06-17,39.45469584,39.81609168,38.82920304,39.56589456,11413804
2022-06-20,39.8230416,40.657032,39.35739696,40.08713856,11150871
2022-06-21,40.309536,40.309536,38.96125152,39.21144864,9213469
2022-06-22,39.21144864,39.53114496,38.44695744,38.48170704,7680174
2022-06-23,38.34270864,41.0740272,38.24540976,40.99062816,23316576
2022-06-24,41.1435264,42.38061216,41.1435264,41.33812416,21821245
2022-06-27,41.69952,41.69952,40.71263136,41.004528,14137440
2022-06-28,41.02537776,42.54741024,41.02537776,42.220764,22992878
2022-06-29,41.89411776,42.5335104,41.25472512,41.26862496,12038731
2022-06-30,41.35897392,42.4640112,40.89332928,42.0122664,13500993
2022-07-01,42.0122664,43.6454976,42.0122664,42.86710656,16802987
2022-07-04,43.06865424,44.46558816,42.394512,44.06944272,19038410
2022-07-05,43.79144592,44.04859296,42.17211456,43.089504,16719169
2022-07-06,42.65165904,43.2980016,41.94971712,42.72810816,13413943
2022-07-07,42.4987608,43.54819872,42.4987608,42.92965584,13015150
2022-07-08,42.742008,43.41615024,42.05396592,42.64470912,9725239
2022-07-11,42.56826,42.56826,41.352024,41.96361696,10428936
2022-07-12,41.95666704,43.32580128,41.6300208,41.64392064,11889323
2022-07-13,41.26862496,41.56747152,40.43463456,40.657032,11685855
2022-07-14,40.81688016,41.84546832,40.66398192,41.35897392,9250365
2022-07-15,41.24082528,41.873268,40.55973312,40.63618224,9233715
2022-07-18,40.5527832,40.7612808,39.21839856,39.95509008,14494205
2022-07-19,40.04543904,40.36513536,39.48249552,40.18443744,10401663
2022-07-20,40.23308688,41.62307088,40.23308688,41.60917104,18685541
2022-07-21,41.525772,41.525772,39.98983968,40.00373952,17261539
2022-07-22,40.14968784,40.49023392,39.31569744,39.89949072,9040168
2022-07-25,40.657032,41.0740272,39.90644064,40.1010384,10029750
2022-07-26,40.2747864,41.12267664,39.80914176,40.92112896,12928964
2022-07-27,40.7265312,43.17290304,40.7265312,42.43621152,25000413
2022-07-28,42.43621152,43.089504,41.89411776,42.9852552,15339452
2022-07-29,42.58215984,42.8115072,41.83156848,42.50571072,12705931
2022-08-01,42.742008,43.1242536,41.5952712,42.10261536,12303278
2022-08-02,43.08255408,43.437,41.7690192,42.42231168,27554272
2022-08-03,41.69952,45.3829776,41.5605216,44.826984,40919643
2022-08-04,44.90343312,45.25787904,43.44394992,44.0624928,21790461
2022-08-05,43.8192456,44.8964832,42.79760736,43.784496,18414088
2022-08-08,43.54819872,45.16753008,43.52039904,44.80613424,16196546
2022-08-09,44.47253808,47.11350768,44.36133936,46.57836384,25260583
2022-08-10,46.50191472,48.128196,46.32816672,46.9814592,21292215
2022-08-11,46.62006336,47.46100368,45.869472,47.16910704,12402991
2022-08-12,46.57141392,47.7459504,45.91812144,45.9389712,12945607
2022-08-15,45.869472,46.41851568,45.6262248,45.98762064,8098872
2022-08-16,46.0779696,46.57836384,45.70267392,45.98067072,6621152
2022-08-17,45.85557216,46.0084704,44.76443472,45.20227968,9829371
2022-08-18,45.20227968,45.6609744,44.3752392,45.30652848,8265268
2022-08-19,45.1397304,45.70962384,44.13894192,44.1667416,7739190
2022-08-22,43.86094512,45.2092296,43.437,45.02158176,7314742
2022-08-23,44.8617336,45.0354816,43.52039904,44.27794032,9218041
2022-08-24,44.22929088,44.22929088,42.43621152,42.61690944,9200099
2022-08-25,42.66555888,42.99915504,42.06786576,42.73505808,7624836
2022-08-26,42.81845712,43.263252,41.84546832,42.15821472,8667671
2022-08-29,41.69952,42.94355568,41.26862496,42.83235696,9149848
2022-08-30,42.394512,42.4640112,41.26862496,41.44237296,10235834
2022-08-31,41.64392064,41.78986896,40.43463456,40.83772992,9131617
2022-09-01,40.83772992,41.40762336,40.2400368,40.71263136,10240615
2022-09-02,40.43463456,41.2130256,40.0315392,40.75433088,7929956
2022-09-05,40.657032,41.2130256,40.08018864,40.38598512,5673299
2022-09-06,40.7960304,44.42388864,40.7960304,43.45089984,28199501
2022-09-07,43.1590032,45.25092912,43.01305488,44.69493552,19493407
2022-09-08,44.59068672,45.86252208,44.59068672,45.34127808,15204314
2022-09-09,45.16753008,46.55056416,44.88258336,45.6609744,14740235
2022-09-13,45.869472,47.3289552,45.51502608,47.00230896,16656451
2022-09-14,46.73126208,47.31505536,46.2517176,46.78686144,10442083
2022-09-15,46.83551088,46.96060944,45.04938144,45.54282576,10073898
2022-09-16,45.4524768,46.75906176,45.32042832,45.60537504,13680939
2022-09-19,45.64012464,46.68956256,45.2787288,45.54282576,7925814
2022-09-20,45.7304736,46.4254656,45.19532976,45.52892592,7158562
2022-09-21,45.42467712,45.9389712,43.9929936,45.72352368,10285832
2022-09-22,45.85557216,46.67566272,45.17448,46.08491952,9506292
2022-09-23,45.94592112,49.1359344,45.40382736,46.11966912,23050545
2022-09-26,45.7999728,46.31426688,44.479488,44.6184864,12712544
2022-09-27,44.6184864,45.9389712,44.47253808,45.11888064,8114648
2022-09-28,45.02853168,46.20306816,43.7149968,44.01384336,8942724
2022-09-29,44.61153648,45.61927488,43.83314544,44.27794032,8839100
2022-09-30,44.28489024,44.4099888,42.35281248,42.3597624,9519925
2022-10-10,42.394512,43.263252,42.047016,42.37366224,7647039
2022-10-11,42.37366224,42.87405648,41.69952,42.19991424,6512415
2022-10-12,41.99141664,43.08255408,40.94197872,43.0200048,7184620
2022-10-13,42.5335104,44.03469312,42.43621152,42.90880608,7425614
2022-10-14,43.2980016,45.7999728,42.63080928,45.15363024,12484467
2022-10-17,44.95208256,48.2671944,44.77833456,48.24634464,19700229
2022-10-18,48.25329456,48.64944,46.79381136,48.19074528,13418405
2022-10-19,48.18379536,48.25329456,47.24555616,47.34980496,6845146
2022-10-20,47.13435744,47.75985024,46.4602152,46.8424608,5556231
2022-10-21,46.84941072,48.43399248,46.4254656,47.1204576,8712508
2022-10-24,48.08649648,50.61626736,48.08649648,49.97687472,24025222
2022-10-25,49.9004256,50.74136592,49.29578256,49.85872608,10736723
2022-10-26,49.8309264,50.72051616,49.25408304,50.05332384,8034570
2022-10-27,50.1436728,50.1436728,48.64249008,49.5529296,7774337
2022-10-28,48.8926872,50.44251936,48.67028976,49.12898448,6983602
2022-10-31,49.12898448,50.734416,45.85557216,50.35912032,18866160
2022-11-01,50.1089232,50.46336912,47.31505536,47.79459984,17516070
2022-11-02,47.69730096,47.7459504,45.82777248,47.00230896,25106326
2022-11-03,46.45326528,48.39229296,46.4254656,47.51660304,14657152
2022-11-04,47.52355296,47.8154496,46.91890992,47.7112008,9368156
2022-11-07,47.87799888,47.94054816,45.869472,46.09186944,16327987
2022-11-08,46.0779696,46.87026048,45.869472,46.74516192,9925067
2022-11-09,47.4679536,47.69035104,46.1822184,46.23781776,11083685
2022-11-10,45.82082256,46.0779696,45.17448,45.38992752,8761447
2022-11-11,46.216968,46.4254656,45.17448,46.08491952,12315485
2022-11-14,46.08491952,46.4949648,45.17448,45.68877408,9024235
2022-11-15,45.32042832,46.0779696,45.3134784,45.98762064,9665869
2022-11-16,45.99457056,47.50965312,45.99457056,46.6339632,17205965
2022-11-17,46.09881936,46.39766592,44.5489872,45.7652232,12998499
2022-11-18,45.44552688,45.85557216,44.59068672,44.68103568,8355473
2022-11-21,44.66713584,44.9659824,44.2014912,44.7922344,9051580
2022-11-22,44.78528448,46.52276448,44.6184864,45.58452528,15609265
2022-11-23,45.6609744,46.2517176,44.90343312,45.98067072,9830121
2022-11-24,45.9389712,46.216968,45.25092912,45.43857696,6663808
2022-11-25,45.50807616,45.57757536,44.479488,44.56983696,6644036
2022-11-28,43.86094512,45.28567872,43.784496,44.95208256,6073352
2022-11-29,45.6609744,46.61311344,44.83393392,44.97293232,12213958
2022-11-30,45.36907776,45.521976,43.20070272,43.24935216,22380778
2022-12-01,43.10340384,43.63854768,42.65165904,43.58989824,14448753
2022-12-02,43.33970112,43.36055088,42.85320672,43.00610496,9551057
2022-12-05,43.20070272,43.3327512,41.9080176,42.29721312,19272428
2022-12-06,42.0122664,42.6377592,41.32422432,42.6377592,17071336
2022-12-07,42.394512,43.2285024,42.27636336,43.2285024,14988299
2022-12-08,43.29105168,43.33970112,42.10261536,42.19991424,12168407
2022-12-09,42.19991424,42.45011136,41.32422432,41.44932288,14207337
2022-12-12,41.31032448,42.04006608,40.7265312,41.71341984,11345876
2022-12-13,41.69952,41.70646992,41.01147792,41.12962656,6653293
2022-12-14,41.08097712,41.8037688,41.004528,41.4562728,6071439
2022-12-15,41.26862496,41.76206928,41.26862496,41.50492224,4846545
2022-12-16,41.41457328,41.4910224,40.5180336,40.74738096,6500460
2022-12-19,40.66398192,40.96282848,39.9967896,40.12883808,6777202
2022-12-20,40.10798832,40.77518064,40.1010384,40.67788176,7562617
2022-12-21,40.65008208,41.19217584,40.32343584,40.56668304,6038577
2022-12-22,40.4137848,41.1435264,39.6840432,40.5875328,6778508
2022-12-23,40.32343584,40.5180336,38.9890512,39.2322984,8195404
2022-12-26,39.267048,41.15742624,39.267048,41.12962656,14165332
2022-12-27,41.0740272,41.44237296,40.67788176,40.99062816,6258755
2022-12-28,40.99757808,40.99757808,39.78134208,40.0315392,7899776
2022-12-29,40.1010384,41.352024,39.8230416,40.64313216,9961254
2022-12-30,40.63618224,41.18522592,40.309536,40.74738096,6556715
2023-01-03,40.59448272,42.1165152,40.53193344,41.99836656,13545769
2023-01-04,41.94971712,41.96361696,41.15742624,41.525772,7151213
2023-01-05,41.53272192,41.90106768,41.3867736,41.82461856,7794901
2023-01-06,41.60222112,41.8385184,41.53967184,41.72036976,6336497
2023-01-09,41.72731968,41.98446672,40.42073472,40.64313216,12150775
2023-01-10,40.6917816,40.92807888,39.87864096,40.08713856,11801763
2023-01-11,39.96898992,40.657032,39.80219184,40.0662888,7168498
2023-01-12,40.7265312,40.9350288,39.86474112,39.98288976,8921236
2023-01-13,40.07323872,40.22613696,39.76744224,40.12188816,5721587
2023-01-16,40.135788,40.77518064,39.9967896,40.5875328,10509019
2023-01-17,40.7265312,41.0740272,40.29563616,40.9002792,9000515
2023-01-18,40.9002792,41.06707728,40.73348112,40.9002792,4925860
2023-01-19,40.5180336,41.4562728,40.5180336,41.37982368,7186293
2023-01-20,41.37982368,41.67172032,41.19912576,41.40067344,6244611
2023-01-30,41.96361696,43.0200048,41.5952712,42.56131008,21581542
2023-01-31,42.24161376,42.60995952,42.1860144,42.43621152,8892607
2023-02-01,42.48486096,42.6030096,41.9427672,42.6030096,9983120
2023-02-02,42.80455728,42.93660576,41.57442144,41.69257008,16717960
2023-02-03,41.69952,42.07481568,41.15047632,42.02616624,11518702
2023-02-06,41.7690192,42.35281248,41.53967184,41.63697072,7552587
2023-02-07,41.69952,41.93581728,41.004528,41.26862496,9170419
2023-02-08,41.2825248,41.3172744,40.65008208,40.65008208,7971213
2023-02-09,40.60143264,41.19912576,40.50413376,41.09487696,7996215
2023-02-10,40.99757808,41.0740272,40.309536,40.49023392,10956625
2023-02-13,40.49023392,40.90722912,40.35818544,40.5875328,10911929
2023-02-14,40.5180336,40.53888336,40.0315392,40.32343584,10485673
2023-02-15,40.33038576,40.657032,40.08713856,40.61533248,8241656
2023-02-16,40.46938416,40.74738096,39.63539376,39.98983968,12548197
2023-02-17,39.94814016,40.05238896,39.267048,39.46859568,11361571
2023-02-20,39.38519664,39.79524192,39.27399792,39.71184288,6531218
2023-02-21,39.72574272,40.42768464,39.72574272,40.26088656,9335298
2023-02-22,40.01763936,40.42768464,39.96204,40.12188816,5892134
2023-02-23,40.19138736,40.2052872,39.614544,39.7535424,6276809
2023-02-24,39.94814016,41.16437616,39.94814016,40.61533248,21747254
2023-02-27,40.7265312,40.85162976,39.94814016,40.16358768,12248116
2023-02-28,40.14968784,40.309536,39.87864096,40.18443744,6064763
2023-03-01,40.1010384,40.29563616,40.05933888,40.26783648,6748516
2023-03-02,40.26783648,40.5875328,39.92034048,40.10798832,8499254
2023-03-03,40.10798832,41.03232768,39.93424032,41.02537776,22680634
2023-03-06,41.69952,41.81071872,40.57363296,41.18522592,23835109
2023-03-07,41.004528,41.11572672,40.38598512,40.483284,12599922
2023-03-08,40.29563616,40.9350288,40.09408848,40.85162976,9318074
2023-03-09,40.76823072,40.85162976,39.46859568,39.614544,19348883
2023-03-10,39.4060464,39.73269264,39.3365472,39.37824672,7464055
2023-03-13,39.32264736,39.60064416,39.0933,39.51724512,5719091
2023-03-14,39.440796,39.46859568,37.9465632,38.62070544,10826231
2023-03-15,38.82920304,38.82920304,38.14811088,38.26625952,8279866
2023-03-16,38.0160624,38.22456,36.94577472,37.182072,10505214
2023-03-17,37.34887008,37.60601712,36.92492496,37.30022064,6405419
2023-03-20,37.45311888,37.87011408,37.2168216,37.48091856,5932103
2023-03-21,38.07166176,39.5450448,37.95351312,38.61375552,15085164
2023-03-22,38.572056,38.572056,37.877064,38.1203112,8621960
2023-03-23,37.9465632,38.3635584,37.71026592,38.35660848,7339906
2023-03-24,38.22456,38.35660848,38.03691216,38.09946144,5349860
2023-03-27,38.14116096,38.1550608,37.44616896,37.55041776,6609035
2023-03-28,37.64771664,37.84926432,37.0778232,37.20987168,6173202
2023-03-29,37.23072144,37.24462128,36.84152592,37.12647264,5579047
2023-03-30,37.1473224,37.31412048,36.91102512,37.30717056,5064453
2023-03-31,37.34192016,37.529568,37.16817216,37.41836928,5054681
2023-04-03,37.41836928,37.9465632,37.31412048,37.78671504,7611228
2023-04-04,37.76586528,37.9118136,37.1125728,37.44616896,7606871
2023-04-06,37.34192016,37.71721584,37.10562288,37.6685664,7241056
2023-04-07,37.69636608,37.9465632,37.64771664,37.79366496,6035026
2023-04-10,38.3635584,38.65545504,37.95351312,38.09251152,9257402
2023-04-11,38.09251152,38.30100912,37.88401392,38.050812,4227743
2023-04-12,38.05776192,38.22456,37.877064,38.07166176,4065882
2023-04-13,38.09946144,38.37745824,37.529568,38.21761008,6462381
2023-04-14,38.22456,38.2940592,37.8075648,38.1203112,4429737
2023-04-17,38.05776192,38.6415552,37.8075648,38.62070544,7941953
2023-04-18,38.6415552,39.86474112,38.45390736,39.3017976,16112549
2023-04-19,39.25314816,39.43384608,38.8153032,39.06550032,8076478
2023-04-20,38.96125152,39.0585504,38.5025568,38.79445344,5985703
2023-04-21,38.63460528,39.96204,38.6068056,39.34349712,14727178
2023-04-24,39.1280496,39.96204,38.398308,39.5797944,10298836
2023-04-25,39.94814016,40.23308688,39.39909648,39.53809488,12003174
2023-04-26,39.38519664,39.89949072,38.99600112,39.788292,10529578
2023-04-27,39.79524192,40.1010384,39.41299632,39.9272904,8446732
2023-04-28,39.72574272,40.10798832,39.70489296,39.96898992,8177223
2023-05-04,39.84389136,40.2052872,39.3365472,39.34349712,8414134
