date,open,high,low,close,volume
2023-04-20,11.3067252,12.01091598,11.26705248,11.54476152,69334033
2023-04-21,11.27697066,11.31664338,10.39425264,10.39425264,64286001
2023-04-24,10.30498902,10.52318898,10.1165436,10.19588904,35550223
2023-04-25,10.1661345,10.3149072,9.93801636,10.07687088,32555327
2023-04-26,9.95785272,10.14629814,9.53137098,9.6206346,39717597
2023-04-27,9.54128916,9.88842546,9.54128916,9.66030732,23249267
2023-04-28,9.63055278,9.9677709,9.63055278,9.84875274,22741511
2023-05-04,9.79916184,9.89834364,9.3230892,9.61071642,32928192
2023-05-05,9.63055278,9.9677709,9.4718619,9.85867092,36813577
2023-05-08,9.78924366,10.3644981,9.65038914,10.23556176,40138896
2023-05-09,10.1661345,10.44384354,10.05703452,10.0669527,31839676
2023-05-10,9.98760726,10.15621632,9.8685891,10.03719816,23882639
2023-05-11,10.08678906,10.17605268,9.83883456,9.89834364,17395390
2023-05-12,9.89834364,9.9677709,9.70989822,9.7198164,13742006
2023-05-15,9.70989822,9.77932548,9.51153462,9.7198164,13678616
2023-05-16,9.72973458,9.78924366,9.26358012,9.31317102,23132108
2023-05-17,9.28341648,9.44210736,9.20407104,9.38259828,13504287
2023-05-18,9.422271,9.53137098,9.30325284,9.4718619,19861468
2023-05-19,9.422271,9.50161644,9.29333466,9.3726801,14496956
2023-05-22,9.34292556,9.40243464,9.1743165,9.2239074,12960455
2023-05-23,9.29333466,9.29333466,9.03546198,9.09497106,13710318
2023-05-24,9.09497106,9.15448014,8.95611654,8.99578926,13485778
2023-05-25,8.9759529,9.13464378,8.7775893,8.94619836,15491646
2023-05-26,8.9759529,9.09497106,8.85693474,9.06521652,16440242
2023-05-29,9.11480742,9.3726801,9.06521652,9.28341648,24016917
2023-05-30,9.28341648,9.44210736,9.0255438,9.422271,20670332
2023-05-31,9.422271,9.8685891,9.41235282,9.84875274,34949483
2023-06-01,9.78924366,9.85867092,9.6206346,9.78924366,27697417
2023-06-02,9.8189982,10.15621632,9.75948912,10.0173618,33030786
2023-06-05,10.04711634,10.2157254,9.95785272,10.1661345,28152733
2023-06-06,10.15621632,10.45376172,9.99752544,10.04711634,37996712
2023-06-07,10.04711634,10.39425264,10.03719816,10.23556176,32745878
2023-06-08,10.27523448,10.78106166,10.24547994,10.414089,55301145
2023-06-09,10.3149072,11.4554979,10.27523448,11.4554979,95326819
2023-06-12,11.54476152,12.60600678,11.4554979,12.60600678,117245620
2023-06-13,12.85396128,13.81602474,12.37788864,12.95314308,153414100
2023-06-14,12.75477948,13.54823388,12.70518858,13.36970664,127225322
2023-06-15,13.08207942,14.4805428,13.06224306,14.14332468,121730434
2023-06-16,13.85569746,15.56162442,13.61766114,15.56162442,68935176
2023-06-19,17.11877868,17.11877868,15.34342446,16.24597884,216176665
2023-06-20,15.92859708,17.64444222,15.60129714,17.01959688,188434496
2023-06-21,16.6625424,17.09894232,15.38309718,15.68064258,147821632
2023-06-26,15.4723608,15.89884254,14.381361,14.86735182,111255858
2023-06-27,14.95661544,16.17655158,14.7780882,15.68064258,101312124
2023-06-28,14.9764518,15.30375174,14.11357014,14.11357014,39062709
2023-06-29,13.95443442,14.7202872,13.71572706,14.3224416,124454792
2023-06-30,14.5213644,15.24743262,13.2283662,14.97888684,130662813
2023-07-03,14.91921,15.0186714,13.66599636,14.45174142,99847486
2023-07-04,14.4716337,15.22754034,14.19314178,15.04850982,80058842
2023-07-05,15.28721718,15.416517,14.41195686,14.5710951,100227877
2023-07-06,14.43184914,14.99877912,14.2727109,14.35228002,67691375
2023-07-07,14.11357266,14.21303406,13.1289048,13.91464986,89009567
2023-07-10,13.95443442,14.0240574,13.5267504,13.7256732,42077826
2023-07-11,13.78535004,13.8251346,13.35766602,13.41734286,43143891
2023-07-12,13.41734286,13.5267504,12.57192096,12.61170552,67617075
2023-07-13,12.7310592,12.89019744,12.27353676,12.82057446,63368789
2023-07-14,12.929982,14.10362652,12.929982,13.76545776,105845104
2023-07-17,13.8748653,15.13802508,13.8748653,14.6705565,137744120
2023-07-18,14.80980246,14.80980246,14.03400354,14.11357266,71252211
2023-07-19,14.41195686,14.41195686,13.6759425,13.84502688,56856744
2023-07-20,14.11357266,14.11357266,13.09906638,13.2283662,56550893
2023-07-21,13.18858164,13.81518846,12.91008972,13.34771988,59689887
2023-07-24,13.34771988,14.68050264,13.34771988,14.68050264,86643284
2023-07-25,15.57565524,15.57565524,14.63077194,14.8197486,148593260
2023-07-26,14.82969474,15.0186714,14.1235188,14.19314178,104383646
2023-07-27,14.1732495,14.25281862,13.38750444,13.51680426,74452280
2023-07-28,13.25820462,13.59637338,12.96976656,13.0294434,63365780
2023-07-31,13.0294434,13.50685812,12.6813285,13.15874322,69012504
2023-08-01,13.15874322,13.2780969,12.42272886,12.8802513,60812349
2023-08-02,12.77084376,12.99960498,12.6315978,12.90014358,48939107
2023-08-03,12.76089762,13.1289048,12.64154394,12.7807899,42640484
2023-08-04,12.70122078,13.4770197,12.65149008,13.3775583,74426897
2023-08-07,13.4770197,14.60093352,13.45712742,13.84502688,116831073
2023-08-08,14.10362652,14.40201072,13.7256732,13.8251346,63667676
2023-08-09,13.75551162,13.924596,12.90014358,12.929982,61052911
2023-08-10,12.8305206,13.70578092,12.77084376,13.3278276,64701705
2023-08-11,13.25820462,13.54664268,12.929982,12.9797127,47789542
2023-08-14,12.67138236,13.86491916,12.6315978,13.86491916,63542371
2023-08-15,13.83508074,14.00416512,13.38750444,13.64610408,57768861
2023-08-16,14.2229802,15.00872526,13.58642724,14.5710951,165482217
2023-08-17,14.2229802,16.03317768,14.10362652,16.03317768,207723761
2023-08-18,16.10280066,16.18236978,15.28721718,15.30710946,148920082
2023-08-21,15.3667863,16.03317768,15.14797122,15.44635542,122590419
2023-08-22,15.93371628,16.98800712,15.59554752,16.98800712,171612845
2023-08-23,16.71946134,17.5549371,16.37134644,16.62994608,153668162
2023-08-24,16.61999994,17.01784554,15.0186714,15.2175942,144818534
2023-08-25,14.68050264,15.12807894,14.20308792,14.3224416,94448671
2023-08-28,15.23748648,15.4662477,14.58104124,14.71034106,99354020
2023-08-29,14.71034106,15.9635547,14.71034106,15.72484734,97294972
2023-08-30,15.64527822,16.52053854,15.33694788,16.30172346,108784994
2023-08-31,15.92377014,15.97350084,15.4662477,15.64527822,71786831
2023-09-01,15.79447032,16.09285452,15.28721718,15.65522436,66276813
2023-09-04,15.53587068,15.72484734,15.12807894,15.6651705,57652594
2023-09-05,15.54581682,15.54581682,14.7202872,14.83964088,65631532
2023-09-06,14.5710951,14.77996404,14.23292634,14.64071808,42462785
2023-09-07,14.5710951,14.84958702,14.3224416,14.33238774,42520483
2023-09-08,14.13346494,14.30254932,13.51680426,13.7256732,61646534
2023-09-11,14.10362652,15.09824052,14.03400354,14.91921,101642377
2023-09-12,14.91921,15.05845596,14.28265704,14.29260318,73091687
2023-09-13,14.2727109,14.29260318,13.6759425,13.83508074,44069540
2023-09-14,13.76545776,13.95443442,13.56653496,13.65605022,27378438
2023-09-15,13.6262118,13.85497302,13.31788146,13.5267504,35648751
2023-09-18,13.5267504,13.80524232,13.26815076,13.5764811,35881572
2023-09-19,13.5267504,13.56653496,13.24825848,13.29798918,22916927
2023-09-20,13.29798918,13.7754039,13.29798918,13.38750444,34198029
2023-09-21,13.1786355,13.58642724,13.01949726,13.2780969,22674160
2023-09-22,13.2780969,13.89475758,13.1786355,13.80524232,46763464
2023-09-25,13.80524232,13.80524232,13.2780969,13.427289,39410550
2023-09-26,13.3775583,14.49152598,13.3775583,13.94448828,66648077
2023-09-27,13.94448828,15.20764806,13.91464986,14.85953316,95064681
2023-09-28,14.53131054,15.0684021,14.35228002,14.8197486,63375389
2023-10-09,14.8197486,15.40657086,14.4716337,15.35684016,61667923
2023-10-10,15.8143626,16.1127468,15.33694788,15.37673244,78178605
2023-10-11,15.32700174,15.34689402,14.48157984,14.74017948,74624068
2023-10-12,14.83964088,14.95899456,14.5710951,14.7700179,40329052
2023-10-13,14.7202872,14.7202872,14.21303406,14.31249546,40885356
2023-10-16,14.41195686,14.88937158,14.24287248,14.6705565,46292762
2023-10-17,14.6705565,14.7700179,13.924596,14.23292634,37155987
2023-10-18,13.7754039,13.80524232,12.81062832,12.81062832,72583729
2023-10-19,12.81062832,13.16868936,12.54208254,12.5818671,54695072
2023-10-20,12.45256728,12.79073604,12.29342904,12.31332132,36252250
2023-10-23,12.31332132,12.6813285,11.97515256,12.40283658,34860754
2023-10-24,12.54208254,12.64154394,12.12434466,12.31332132,40625850
2023-10-25,12.36305202,13.16868936,12.31332132,12.81062832,54266498
2023-10-26,12.80068218,12.8802513,12.432675,12.7310592,36328881
2023-10-27,12.65149008,12.65149008,12.31332132,12.5321364,31675856
2023-10-30,12.6813285,13.05928182,12.6315978,12.90014358,35831686
2023-10-31,12.7807899,12.80068218,12.34315974,12.49235184,30978123
2023-11-01,12.52219026,12.61170552,12.31332132,12.3332136,16987789
2023-11-02,12.36305202,12.46251342,12.00499098,12.02488326,20292379
2023-11-03,12.05472168,12.2834829,12.0348294,12.15418308,18468825
2023-11-06,12.27353676,12.59181324,12.22380606,12.54208254,32898092
2023-11-07,12.5818671,13.08912024,12.45256728,13.0294434,57368282
2023-11-08,13.2283662,13.28804304,12.92003586,13.00955112,49562763
2023-11-09,13.25820462,13.427289,12.9797127,13.09906638,44896377
2023-11-10,13.0294434,13.0294434,12.51224412,12.6315978,37937342
2023-11-13,12.80068218,13.427289,12.69127464,13.16868936,56625516
2023-11-14,13.39745058,13.60631952,13.11895866,13.40739672,53660663
2023-11-15,13.5764811,13.6262118,13.18858164,13.23831234,40088507
2023-11-16,13.20847392,13.70578092,13.03938954,13.35766602,47263242
2023-11-17,13.19852778,13.38750444,12.98965884,13.14879708,37338107
2023-11-20,13.2283662,13.53669654,13.09906638,13.427289,39357337
2023-11-21,13.427289,13.44718128,12.98965884,13.0791741,38105768
2023-11-22,13.00955112,13.6759425,13.00955112,13.16868936,43087074
2023-11-23,13.0294434,13.25820462,12.6315978,13.08912024,29287653
2023-11-24,13.15874322,13.19852778,12.64154394,12.90014358,30008551
2023-11-27,12.7310592,13.2780969,12.69127464,13.1289048,40233161
2023-11-28,12.929982,13.06922796,12.59181324,12.71116692,39861006
2023-11-29,12.69127464,12.69127464,12.30337518,12.59181324,23640468
2023-11-30,12.62165166,12.65149008,12.31332132,12.432675,18843795
2023-12-01,12.41278272,12.76089762,12.3332136,12.66143622,20193262
2023-12-04,12.69127464,13.1289048,12.69127464,12.95982042,34556811
2023-12-05,12.95982042,12.95982042,12.54208254,12.54208254,23330600
2023-12-06,12.47245956,12.60175938,12.34315974,12.36305202,18055549
2023-12-07,12.37299816,12.79073604,12.34315974,12.72111306,24069156
2023-12-08,12.93992814,13.08912024,12.77084376,12.89019744,32398256
2023-12-11,12.81062832,13.01949726,12.55202868,12.9797127,22308549
2023-12-12,13.00955112,13.0791741,12.8802513,12.96976656,18596330
2023-12-13,12.929982,13.11895866,12.77084376,12.79073604,21265070
2023-12-14,12.91008972,13.04933568,12.71116692,12.74100534,15551931
2023-12-15,12.8305206,12.8305206,12.4824057,12.59181324,13651817
2023-12-18,12.62165166,12.85041288,12.44262114,12.49235184,13224041
2023-12-19,12.44262114,12.57192096,12.30337518,12.39289044,12457393
2023-12-20,12.39289044,12.46251342,11.60714538,11.6369838,25909025
2023-12-21,11.3385996,11.9850987,11.31870732,11.80606818,18411647
2023-12-22,11.74639134,11.84585274,11.41816872,11.45795328,17290167
2023-12-25,11.42811486,11.55741468,11.06010768,11.1396768,19712109
2023-12-26,11.14962294,11.16951522,10.77166962,10.91091558,15982025
2023-12-27,10.95070014,11.21924592,10.95070014,11.12973066,12796860
2023-12-28,11.12973066,11.2888689,10.92086172,11.21924592,16082427
2023-12-29,11.2391382,11.54746854,11.20929978,11.50768398,15604190
2024-01-02,11.935368,11.935368,11.39827644,11.39827644,17716021
2024-01-03,11.34854574,11.39827644,11.07999996,11.2391382,15051262
2024-01-04,11.30876118,11.37838416,11.10983838,11.27892276,11499751
2024-01-05,11.34854574,11.37838416,10.92086172,10.95070014,11771650
2024-01-08,10.95070014,11.02032312,10.7418312,10.75177734,10627028
2024-01-09,10.77166962,10.96064628,10.65231594,10.7418312,10348146
2024-01-10,10.72193892,10.72193892,10.30420104,10.36387788,17351127
2024-01-11,10.42355472,10.6921005,10.37382402,10.67220822,17524630
2024-01-12,10.63242366,10.66226208,10.47328542,10.5429084,13056274
2024-01-15,10.50312384,10.57274682,10.38377016,10.40366244,8302900
2024-01-16,10.40366244,10.42355472,10.15500894,10.35393174,11810169
2024-01-17,10.40366244,10.43350086,10.08538596,10.08538596,9792515
2024-01-18,9.95608614,10.1947935,9.7969479,10.13511666,14779417
2024-01-19,10.1450628,10.20473964,9.93619386,9.94614,10017126
2024-01-22,10.03565526,10.03565526,9.42894072,9.56818668,19510740
2024-01-23,9.5482944,9.80689404,9.448833,9.71737878,15493084
2024-01-24,9.8466786,10.4931777,9.77705562,10.1947935,39909531
2024-01-25,10.0456014,11.21924592,9.86657088,11.21924592,62995331
2024-01-26,11.1894075,11.62703766,11.02032312,11.46789942,74398133
2024-01-29,11.2888689,11.5375224,10.7915619,10.82140032,47534765
2024-01-30,10.65231594,11.16951522,10.5926391,10.6921005,31133744
2024-01-31,10.35393174,10.5429084,9.62786352,9.62786352,44626414
2024-02-01,9.50850984,9.88646316,8.96147214,9.43888686,30242361
2024-02-02,9.5482944,9.86657088,8.5536804,9.0012567,32054035
2024-02-05,8.86201074,8.89184916,8.1061041,8.1061041,34994791
2024-02-06,7.956912,8.83217232,7.51928184,8.6034111,35632075
2024-02-07,8.6034111,9.1504488,8.5039497,8.951526,34059976
2024-02-08,9.0509874,9.48861756,9.03109512,9.2499102,28120339
2024-02-19,9.55824054,9.8466786,9.5482944,9.8466786,32680235
2024-02-20,9.90635544,10.1450628,9.63780966,10.03565526,30287420
2024-02-21,9.87651702,10.30420104,9.76710948,9.8964093,33607062
2024-02-22,10.26441648,10.8910233,10.26441648,10.8910233,80289724
2024-02-23,11.81601432,11.9850987,11.56736082,11.9850987,50735887
2024-02-26,11.935368,11.935368,11.26897662,11.49773784,110404635
2024-02-27,11.51763012,12.65149008,11.31870732,12.432675,114111834
2024-02-28,12.2337522,12.8802513,11.51763012,11.54746854,91171361
2024-02-29,11.35849188,12.0348294,11.32865346,11.935368,59294130
2024-03-01,11.79612204,12.36305202,11.7861759,12.3332136,57027828
2024-03-04,12.32326746,12.47245956,11.85579888,12.20391378,48647600
2024-03-05,12.14423694,12.27353676,11.935368,11.9850987,36569605
2024-03-06,11.87569116,12.09450624,11.72649906,12.09450624,32965892
2024-03-07,12.11439852,12.94987428,11.95526028,12.6813285,93067215
2024-03-08,12.3829443,12.86035902,12.0348294,12.5321364,75094535
2024-03-11,12.0845601,12.46251342,11.8359066,12.39289044,53041088
2024-03-12,12.5321364,13.28804304,12.25364448,13.0791741,86441204
2024-03-13,12.8305206,13.13885094,12.6813285,12.85041288,69936047
2024-03-14,12.66143622,13.04933568,12.29342904,12.5321364,48935135
2024-03-15,12.64154394,12.66143622,12.21385992,12.47245956,33701061
2024-03-18,12.61170552,13.427289,12.59181324,13.11895866,72572483
2024-03-19,13.05928182,13.18858164,12.85041288,12.99960498,45531854
2024-03-20,12.95982042,13.2780969,12.8802513,13.26815076,54913165
2024-03-21,13.58642724,14.16330336,13.30793532,13.63615794,84276731
2024-03-22,14.0240574,14.99877912,13.8251346,14.99877912,102689694
2024-03-25,15.79447032,16.50064626,14.66061036,14.77996404,171781958
2024-03-26,14.38211844,15.49608612,13.5267504,13.84502688,119374394
2024-03-27,13.40739672,13.71572706,12.6315978,12.69127464,99722931
2024-03-28,12.929982,13.53669654,12.6315978,13.21842006,71875302
2024-03-29,13.25820462,13.31788146,12.6813285,12.8305206,50504387
2024-04-01,13.0294434,13.58642724,12.9797127,13.40739672,58677431
2024-04-02,13.40739672,13.427289,12.67138236,12.7807899,59940885
2024-04-03,12.6813285,12.72111306,12.0845601,12.12434466,45768918
2024-04-08,11.9850987,12.432675,11.94531414,12.19396764,30377704
2024-04-09,12.25364448,12.31332132,11.82596046,12.04477554,25167608
2024-04-10,11.94531414,12.31332132,11.67676836,12.22380606,37241279
2024-04-11,12.05472168,12.8802513,12.04477554,12.55202868,49229547
2024-04-12,12.62165166,12.8802513,12.3332136,12.40283658,42087640
2024-04-15,12.34315974,12.50229798,11.96520642,12.14423694,32421642
2024-04-16,12.14423694,12.20391378,11.20929978,11.2391382,40557777
2024-04-17,11.4877917,12.04477554,11.40822258,11.99504484,32277663
2024-04-18,11.99504484,12.22380606,11.74639134,11.87569116,28076932
2024-04-19,11.8359066,11.89558344,11.54746854,11.62703766,20509636
2024-04-22,11.34854574,11.57730696,11.05016154,11.3385996,17882141
2024-04-23,11.40822258,11.55741468,11.24908434,11.27892276,15365708
2024-04-24,11.3385996,12.0348294,11.3385996,11.96520642,31028493
2024-04-25,11.96520642,11.99504484,11.79612204,11.8359066,19542377
2024-04-26,11.91547572,12.70122078,11.91547572,12.54208254,43160249
2024-04-29,12.99960498,13.44718128,12.929982,13.23831234,49353514
2024-04-30,13.51680426,13.61626566,13.10901252,13.24825848,40387080
2024-05-06,13.51680426,13.59637338,13.0791741,13.11895866,31757306
2024-05-07,13.03938954,13.41734286,12.91008972,13.10901252,30142265
2024-05-08,13.03938954,13.04933568,12.54208254,12.5818671,28690701
2024-05-09,12.64154394,12.70122078,12.44262114,12.62165166,25441880
2024-05-10,12.54208254,12.64154394,12.26359062,12.34315974,22825188
2024-05-13,12.31332132,12.31332132,11.81601432,11.87569116,32848312
2024-05-14,11.94531414,12.11439852,11.84585274,12.02488326,19723067
2024-05-15,11.89558344,12.0845601,11.79612204,11.91547572,12943827
2024-05-16,12.01493712,12.15418308,11.90552958,11.97515256,23463339
2024-05-17,11.91547572,12.09450624,11.79612204,12.09450624,18309576
2024-05-20,12.01493712,12.32326746,11.91547572,12.2834829,23994302
2024-05-21,12.3332136,12.42272886,12.1840215,12.19396764,22554559
2024-05-22,12.15418308,12.17407536,11.97515256,12.09450624,15522345
2024-05-23,12.09450624,12.14423694,11.80606818,11.8359066,17251905
2024-05-24,11.84585274,11.92542186,11.55741468,11.56736082,17573566
2024-05-27,11.61709152,11.72649906,11.36843802,11.70660678,15218541
2024-05-28,11.62703766,11.81601432,11.49773784,11.5375224,13886099
2024-05-29,11.5375224,11.66682222,11.44800714,11.50768398,10987921
2024-05-30,11.4877917,11.4877917,11.24908434,11.3385996,15221877
2024-05-31,11.35849188,11.50768398,11.34854574,11.4877917,11956600
2024-06-03,11.49773784,11.51763012,11.26897662,11.36843802,13322198
2024-06-04,11.30876118,11.34854574,11.0899461,11.30876118,17535887
2024-06-05,11.27892276,11.44800714,11.19935364,11.20929978,10384510
2024-06-06,11.20929978,11.32865346,10.7418312,10.80150804,23506602
2024-06-07,10.90096944,11.06010768,10.77166962,10.92086172,12830124
2024-06-11,10.8412926,11.07005382,10.71199278,11.05016154,11440962
2024-06-12,11.0899461,11.37838416,11.05016154,11.31870732,14895457
2024-06-13,11.36843802,11.39827644,11.2391382,11.26897662,13037906
2024-06-14,11.26897662,11.46789942,11.20929978,11.42811486,13015963
2024-06-17,11.34854574,11.49773784,11.31870732,11.3883303,9567575
2024-06-18,11.3883303,11.65687608,11.35849188,11.5872531,13281334
2024-06-19,11.64692994,11.67676836,11.39827644,11.39827644,11849410
2024-06-20,11.438061,11.45795328,11.03026926,11.0402154,14538996
2024-06-21,11.00043084,11.22919206,10.91091558,11.14962294,11098513
2024-06-24,11.09989224,11.09989224,10.6423698,10.66226208,13557608
2024-06-25,10.65231594,10.73188506,10.32409332,10.48323156,12790484
2024-06-26,10.5429084,11.1396768,10.41360858,11.1396768,16288755
2024-06-27,11.09989224,11.11978452,10.8910233,10.8910233,10957486
2024-06-28,10.92097534,11.17054059,10.83113185,11.02080144,12698860
2024-07-01,11.0806971,11.09067971,10.6813927,10.980871,12252811
2024-07-02,11.03078405,11.30031452,11.00083622,11.1805232,16793800
2024-07-03,11.1805232,11.22045364,10.79120141,10.82114924,14999553
2024-07-04,10.81116663,10.95092317,10.61151443,10.63147965,11808000
2024-07-05,10.63147965,10.81116663,10.51168833,10.71134053,11155426
2024-07-08,10.64146226,10.70135792,10.40187962,10.44181006,10612130
2024-07-09,10.39189701,10.70135792,10.26212308,10.66142748,15331017
2024-07-10,10.65144487,10.74128836,10.53165355,10.60153182,8616750
2024-07-11,10.74128836,10.82114924,10.65144487,10.79120141,12873339
2024-07-12,10.74128836,10.74128836,10.57158399,10.59154921,9441100
2024-07-15,10.50170572,10.53165355,10.3819144,10.41186223,9188011
2024-07-16,10.41186223,10.53165355,10.24215786,10.47175789,10319222
2024-07-17,10.55161877,10.75127097,10.4817405,10.52167094,18092913
2024-07-18,10.3819144,10.43182745,10.06247088,10.32201874,15734477
2024-07-19,10.2820883,10.64146226,10.24215786,10.56160138,15297156
2024-07-22,10.63147965,10.87106229,10.60153182,10.71134053,14370908
2024-07-23,10.69137531,10.69137531,10.25214047,10.2820883,13249544
2024-07-24,10.19224481,10.41186223,10.1822622,10.19224481,11530097
2024-07-25,10.12236654,10.27210569,9.99259261,10.12236654,9483996
2024-07-26,10.17227959,10.47175789,10.15231437,10.30205352,10775233
2024-07-29,10.30205352,10.39189701,10.21221003,10.33200135,8751701
2024-07-30,10.25214047,10.37193179,10.12236654,10.30205352,8853740
2024-07-31,10.35196657,11.03078405,10.2820883,10.93095795,25774875
2024-08-01,10.96090578,11.11064493,10.79120141,10.92097534,18289791
2024-08-02,10.81116663,10.95092317,10.5815666,10.61151443,13249500
2024-08-05,10.51168833,10.66142748,10.0824361,10.0824361,18741971
2024-08-06,10.20222742,10.30205352,10.07245349,10.24215786,13325766
2024-08-07,10.25214047,10.40187962,10.1822622,10.2820883,11870233
2024-08-08,10.1822622,10.21221003,9.91273173,10.0824361,12932200
2024-08-09,10.17227959,10.27210569,10.01255783,10.02254044,9761658
2024-08-12,9.98261,9.99259261,9.86281868,9.87280129,9848327
2024-08-13,9.87280129,9.95266217,9.76299258,9.90274912,9127445
2024-08-14,9.8827839,9.99259261,9.8827839,9.8827839,7362735
2024-08-15,9.84285346,10.10240132,9.74302736,9.93269695,11448449
2024-08-16,9.94267956,10.03252305,9.89276651,9.93269695,7562600
2024-08-19,9.89276651,10.13234915,9.8827839,10.04250566,12189919
2024-08-20,10.05248827,10.05248827,9.61325343,9.67314909,13724647
2024-08-21,9.62323604,9.73304475,9.43356645,9.44354906,12097629
2024-08-22,9.47349689,9.65318387,9.31377513,9.35370557,11509329
2024-08-23,9.35370557,9.53339255,9.33374035,9.4834795,10386110
2024-08-26,9.56334038,9.56334038,9.29380991,9.44354906,8970554
2024-08-27,9.3836534,9.44354906,9.24389686,9.30379252,7792731
2024-08-28,9.31377513,9.42358384,9.14407076,9.35370557,7950737
2024-08-29,9.29380991,9.5833056,9.26386208,9.54337516,9237600
2024-08-30,9.57332299,9.80292302,9.51342733,9.63321865,18644015
2024-09-02,9.59328821,9.65318387,9.23391425,9.23391425,14445700
2024-09-03,9.23391425,9.42358384,9.23391425,9.36368818,10068313
2024-09-04,9.2838273,9.3836534,9.25387947,9.32375774,7186800
2024-09-05,9.3836534,9.5833056,9.34372296,9.50344472,10965538
2024-09-06,9.52340994,9.56334038,9.31377513,9.32375774,8429322
2024-09-09,9.30379252,9.36368818,9.16403598,9.26386208,6351400
2024-09-10,9.33374035,9.5833056,9.16403598,9.49346211,12809216
2024-09-11,9.44354906,9.57332299,9.42358384,9.54337516,11036900
2024-09-12,9.62323604,9.82288824,9.57332299,9.67314909,15255103
2024-09-13,9.67314909,9.73304475,9.50344472,9.51342733,9064420
2024-09-18,9.53339255,9.62323604,9.30379252,9.43356645,8361685
2024-09-19,9.49346211,9.96264478,9.3836534,9.89276651,24711359
2024-09-20,9.85283607,10.81116663,9.85283607,10.47175789,50442779
2024-09-23,10.3819144,10.51168833,10.23217525,10.44181006,29044477
2024-09-24,10.39189701,10.85109707,10.35196657,10.76125358,33526222
2024-09-25,10.87106229,11.17054059,10.74128836,10.74128836,36295985
2024-09-26,10.73130575,11.03078405,10.65144487,11.02080144,26604069
2024-09-27,11.23043625,12.11888854,11.19050581,11.99909722,41533088
2024-09-30,12.59805382,13.19701042,12.50821033,13.19701042,70155820
2024-10-08,14.51471494,14.51471494,13.4765235,14.51471494,69276772
2024-10-09,14.54466277,15.96219339,13.82591485,15.10368893,138477383
2024-10-10,15.972176,15.972176,13.96567139,14.39492362,131922889
2024-10-11,13.85586268,14.52469755,13.2768713,13.48650611,78999728
2024-10-14,13.66619309,14.80421063,13.29683652,14.72434975,66135748
2024-10-15,14.74431497,14.86410629,14.05551488,14.0754801,54900850
2024-10-16,13.78598441,14.52469755,13.72608875,14.44483667,38201458
2024-10-17,14.71436714,14.96393239,14.36497579,14.40490623,52574129
2024-10-18,14.25516708,15.60281943,14.10542793,15.19353242,65856895
2024-10-21,15.28337591,16.15186298,15.2733933,16.10194993,73880499
2024-10-22,16.06201949,16.06201949,15.19353242,15.60281943,59123683
2024-10-23,15.46306289,17.16010659,15.28337591,16.0720021,116159299
2024-10-24,15.92226295,15.972176,14.95394978,15.04379327,79729894
2024-10-25,15.15360198,15.32330635,14.65447148,14.7742628,67795629
2024-10-28,14.81419324,15.23346286,14.6744367,14.94396717,44728573
2024-10-29,14.89405412,15.05377588,14.2751323,14.39492362,63699171
2024-10-30,14.2751323,14.65447148,14.09544532,14.31506274,46346140
2024-10-31,14.29509752,15.28337591,14.08546271,15.0737411,82332804
2024-11-01,14.99388022,14.99388022,13.86584529,13.96567139,64268115
2024-11-04,13.75603658,14.25516708,13.75603658,14.15534098,26806490
2024-11-05,14.1753062,14.72434975,14.12539315,14.61454104,38251656
2024-11-06,14.68441931,16.0720021,14.68441931,15.80247163,138362879
2024-11-07,15.90229773,16.69092392,15.39318462,16.45134128,123881279
2024-11-08,16.36149779,16.86062829,15.80247163,16.22174125,93775902
2024-11-11,16.10194993,17.84890668,15.972176,17.27989791,140207872
2024-11-12,17.3697414,18.13840237,16.82069785,17.03033266,108870869
2024-11-13,17.6692197,18.54768938,17.2699153,17.91878495,106221438
2024-11-14,17.8688719,18.84716768,16.62104565,16.66097609,114188729
2024-11-15,16.82069785,17.06028049,15.972176,15.972176,64650089
2024-11-18,15.80247163,15.972176,14.58459321,14.7742628,61378210
2024-11-19,14.79422802,15.12365415,14.5746106,15.0737411,34700098
2024-11-20,15.02382805,16.1718282,14.91401934,15.82243685,53001399
2024-11-21,15.83241946,15.972176,15.49301072,15.72261075,35335602
2024-11-22,15.70264553,15.95221078,14.86410629,14.94396717,38995229
2024-11-25,14.973915,15.0737411,14.0754801,14.53468016,39768293
2024-11-26,14.53468016,14.75429758,14.33502796,14.39492362,24262737
2024-11-27,14.32504535,14.59457582,13.975654,14.56462799,27228510
2024-11-28,14.62452365,14.95394978,14.33502796,14.39492362,29267543
2024-11-29,14.3749584,15.12365415,14.23520186,14.8740889,39762062
2024-12-02,14.90403673,15.30334113,14.73433236,15.24344547,34375491
2024-12-03,15.24344547,15.50299333,15.05377588,15.2733933,32192226
2024-12-04,15.21349764,15.2733933,14.6744367,14.79422802,29313187
2024-12-05,14.73433236,15.09370632,14.73433236,14.95394978,21876463
2024-12-06,14.91401934,15.23346286,14.74431497,15.0737411,23607850
2024-12-09,14.99388022,15.1735672,14.5746106,14.71436714,25017233
2024-12-10,15.14361937,15.46306289,14.973915,15.02382805,39719207
2024-12-11,15.15360198,15.82243685,15.05377588,15.6726977,58596391
2024-12-12,15.6726977,15.6726977,14.92400195,15.28337591,45702425
2024-12-13,15.20351503,15.25342808,14.88407151,14.88407151,27485356
