date,open,high,low,close,volume
2024-08-19,13.41725388,13.54588537,13.39746442,13.43704334,7105400.0
2024-08-20,13.48651699,13.48651699,13.1599909,13.19956982,9849200.0
2024-08-21,13.2094935,13.2094935,12.96119475,13.04065035,8036586.0
2024-08-22,13.1300379,13.1697657,12.2162985,12.2758902,26521486.0
2024-08-23,12.22623045,12.3354819,11.8984761,11.90840805,19055360.0
2024-08-26,11.91834,12.2361624,11.82895245,12.10704705,13597811.0
2024-08-27,12.00772755,12.08718315,11.91834,11.92827195,8219340.0
2024-08-28,12.08718315,12.712896,12.00772755,12.2957541,21975859.0
2024-08-29,12.1964346,12.514257,12.1964346,12.3752097,18410576.0
2024-08-30,12.3950736,13.0108545,12.3354819,12.712896,25528558.0
2024-09-02,12.6135765,12.70296405,12.1964346,12.22623045,14417400.0
2024-09-03,12.24609435,12.42486945,12.2162985,12.36527775,8391900.0
2024-09-04,12.2758902,12.4943931,12.24609435,12.3553458,8438900.0
2024-09-05,12.3553458,12.4546653,12.3354819,12.3950736,7534975.0
2024-09-06,12.6930321,12.8122155,12.32554995,12.36527775,21532151.0
2024-09-09,12.12691095,12.54405285,12.0971151,12.4546653,14294276.0
2024-09-10,12.4149375,12.48446115,12.12691095,12.3553458,10026100.0
2024-09-11,12.2957541,12.4745292,12.26595825,12.36527775,7262675.0
2024-09-12,12.36527775,12.4745292,12.30568605,12.30568605,8030734.0
2024-09-13,12.315618,12.4546653,12.18650265,12.22623045,8330100.0
2024-09-18,12.18650265,12.315618,12.0375234,12.2361624,8334218.0
2024-09-19,12.30568605,12.64337235,12.18650265,12.4745292,15170025.0
2024-09-20,12.42486945,12.6135765,12.32554995,12.6135765,12165420.0
2024-09-23,12.6135765,12.62350845,12.4149375,12.48446115,11242900.0
2024-09-24,12.66323625,13.4081325,12.46459725,13.3684047,47538680.0
2024-09-25,13.5471798,13.99411755,13.47765615,13.49752005,56514574.0
2024-09-26,13.49752005,14.3615997,13.3684047,14.25234825,52202199.0
2024-09-27,14.7986055,15.42431835,14.500647,15.3945225,51202484.0
2024-09-30,16.9240428,16.93397475,16.02023535,16.93397475,89898099.0
2024-10-08,18.6323382,18.6323382,17.27166105,18.6323382,89463303.0
2024-10-09,17.68880295,18.36417555,16.7651316,16.7651316,97959711.0
2024-10-10,16.7849955,17.03329425,15.3150669,15.64282125,63551791.0
2024-10-11,15.38459055,16.0301673,15.2554752,15.5137059,47409516.0
2024-10-14,16.19901045,16.19901045,14.80853745,15.5931615,48999354.0
2024-10-15,15.30513495,15.58322955,14.9575167,14.9972445,36020891.0
2024-10-16,14.7986055,15.3746586,14.74894575,15.00717645,31709116.0
2024-10-17,15.1561557,15.2753391,14.76880965,14.7787416,27182087.0
2024-10-18,14.699286,16.0103034,14.66949015,15.3746586,56755884.0
2024-10-21,15.1760196,15.30513495,14.9773806,15.06676815,42952050.0
2024-10-22,15.06676815,15.3746586,15.00717645,15.3150669,29204031.0
2024-10-23,15.3349308,15.56336565,15.1561557,15.2554752,33314183.0
2024-10-24,15.18595155,15.58322955,15.1362918,15.40445445,36197660.0
2024-10-25,15.34470783,15.71314014,15.24513153,15.5339028,35821788.0
2024-10-28,15.48411465,15.60360621,15.34470783,15.57373332,27282088.0
2024-10-29,15.58369095,15.81271644,15.11568234,15.14555523,35032364.0
2024-10-30,15.08580945,15.30487731,14.90657211,15.09576708,24738987.0
2024-10-31,14.92648737,15.61356384,14.81695344,15.24513153,41500417.0
2024-11-01,15.24513153,15.30487731,14.8368687,14.87669922,33359909.0
2024-11-04,15.0360213,16.0317843,14.96631789,15.98199615,71028377.0
2024-11-05,15.932208,16.58941158,15.64343673,16.47987765,88241485.0
2024-11-06,16.57945395,17.0275473,16.19110638,16.41017424,80402888.0
2024-11-07,16.21102164,17.45572539,16.11144534,17.3262762,83050391.0
2024-11-08,17.5254288,17.60508984,16.59936921,16.61928447,64687245.0
2024-11-11,16.42013187,17.13708123,16.29068268,16.97775915,47817503.0
2024-11-12,16.927971,17.11716597,16.26080979,16.46992002,41494698.0
2024-11-13,16.36038609,16.89809811,16.34047083,16.66907262,38649816.0
2024-11-14,16.56949632,16.79852181,16.14131823,16.22097927,31934994.0
2024-11-15,16.21102164,16.31059794,15.50402991,15.51398754,31782105.0
2024-11-18,15.48411465,15.6334791,15.00614841,15.12563997,26540500.0
2024-11-19,15.2351739,15.58369095,15.16547049,15.49407228,23320512.0
2024-11-20,15.4343265,15.52394517,15.30487731,15.40445361,19804944.0
2024-11-21,15.41441124,15.50402991,15.24513153,15.37458072,22847438.0
2024-11-22,15.37458072,15.38453835,14.61780084,14.64767373,27451865.0
2024-11-25,14.68750425,14.7372924,14.38877535,14.64767373,20626301.0
2024-11-26,14.57797032,14.91652974,14.54809743,14.60784321,20252700.0
2024-11-27,14.6377161,14.97627552,14.5381398,14.95636026,26521274.0
2024-11-28,14.95636026,15.02606367,14.77712292,14.80699581,18750018.0
2024-11-29,14.80699581,15.4343265,14.7372924,15.12563997,32869793.0
2024-12-02,15.04597893,15.38453835,14.92648737,15.32479257,27488487.0
2024-12-03,15.27500442,15.41441124,15.11568234,15.30487731,19972861.0
2024-12-04,15.30487731,15.38453835,14.97627552,15.08580945,18326200.0
2024-12-05,14.98623315,15.37458072,14.98623315,15.31483494,18738965.0
2024-12-06,15.28496205,15.59364858,15.16547049,15.41441124,28993762.0
2024-12-09,15.37458072,15.48411465,15.11568234,15.29491968,17403301.0
2024-12-10,16.0317843,16.06165719,15.47415702,15.5339028,49249690.0
2024-12-11,15.58369095,16.04174193,15.46419939,15.89237748,36675249.0
2024-12-12,15.932208,16.60932684,15.84258933,16.29068268,58829594.0
2024-12-13,16.10148771,16.17119112,15.62352147,15.66335199,40091154.0
2024-12-16,15.56377569,15.66335199,15.28496205,15.39449598,21302514.0
2024-12-17,15.26504679,15.44428413,15.20530101,15.25508916,20687900.0
2024-12-18,15.28496205,15.34470783,15.07585182,15.20530101,16420000.0
2024-12-19,14.98623315,15.2351739,14.92648737,15.19534338,14748785.0
2024-12-20,15.20530101,15.40445361,15.16547049,15.26504679,15695357.0
2024-12-23,15.1355976,15.26504679,14.8368687,14.86674159,19697591.0
2024-12-24,14.92648737,15.1355976,14.88665685,15.12563997,14911890.0
2024-12-25,15.14555523,16.01186904,15.14555523,15.65339436,66520022.0
2024-12-26,15.64343673,16.17119112,15.54386043,16.04174193,57380086.0
2024-12-27,15.92225037,16.30064031,15.84258933,15.99195378,50440900.0
2024-12-30,15.88241985,16.12140297,15.84258933,15.96208089,30982305.0
2024-12-31,15.96208089,15.96208089,14.90657211,14.91652974,41938631.0
2025-01-02,14.80699581,14.91652974,14.06017356,14.20953801,41600698.0
2025-01-03,14.2394109,14.30911431,13.7415294,13.79131755,28892200.0
2025-01-06,13.70169888,14.19958038,13.6419531,13.99047015,21288887.0
2025-01-07,13.99047015,14.06017356,13.75148703,14.02034304,18591775.0
2025-01-08,13.940682,14.02034304,13.51250391,13.85106333,20463162.0
2025-01-09,13.82119044,13.91080911,13.67182599,13.70169888,13271089.0
2025-01-10,13.67182599,13.78135992,13.35318183,13.35318183,14991817.0
2025-01-13,13.18390212,13.48263102,13.15402923,13.40296998,12787758.0
2025-01-14,13.38305472,13.87097859,13.38305472,13.8411057,25649926.0
2025-01-15,13.80127518,13.82119044,13.61208021,13.66186836,13094728.0
2025-01-16,13.7415294,13.88093622,13.49258865,13.60212258,15746817.0
2025-01-17,13.5423768,13.68178362,13.51250391,13.57224969,12263692.0
2025-01-20,13.68178362,13.78135992,13.56229206,13.61208021,13762100.0
2025-01-21,13.72161414,13.7415294,13.47267339,13.62203784,10688100.0
2025-01-22,13.53241917,13.63199547,13.48263102,13.59216495,10001000.0
2025-01-23,13.83114807,14.06017356,13.59216495,13.59216495,23606632.0
2025-01-24,13.59216495,13.71165651,13.55233443,13.68178362,15331584.0
2025-01-27,13.76144466,13.78135992,13.19385975,13.21377501,18472088.0
2025-02-05,13.31335131,13.38305472,13.21377501,13.32330894,12618014.0
2025-02-06,13.29343605,13.86102096,13.26356316,13.78135992,27011288.0
2025-02-07,13.71165651,14.2394109,13.69174125,13.97055489,32766550.0
2025-02-10,13.92076674,14.0402583,13.90085148,14.00042778,18089100.0
2025-02-11,13.99047015,14.00042778,13.75148703,13.86102096,14566500.0
2025-02-12,13.80127518,14.06017356,13.78135992,14.06017356,17599258.0
2025-02-13,14.06017356,14.16970749,13.85106333,13.90085148,22973700.0
2025-02-14,13.90085148,14.05021593,13.85106333,13.96059726,14472189.0
2025-02-17,14.936445,15.35466546,14.65763136,14.97627552,123700347.0
2025-02-18,14.48835165,16.09153008,14.48835165,15.2351739,108357841.0
2025-02-19,15.10572471,16.75869129,15.10572471,16.28072505,137669810.0
2025-02-20,15.97203852,16.85826759,15.82267407,16.49979291,113932406.0
2025-02-21,16.5296658,16.91801337,16.09153008,16.37034372,103761362.0
2025-02-24,16.1313606,16.45996239,15.72309777,15.932208,68251584.0
2025-02-25,15.7330554,16.35042846,15.67330962,15.76292829,58003011.0
2025-02-26,15.932208,16.84830996,15.61356384,16.65911499,93284390.0
2025-02-27,16.22097927,16.60932684,15.932208,16.37034372,88508956.0
2025-02-28,16.27076742,17.1271236,15.7330554,15.7330554,81496824.0
2025-03-03,15.98199615,16.50975054,15.72309777,15.932208,62129669.0
2025-03-04,15.71314014,16.17119112,15.71314014,15.90233511,40537212.0
2025-03-05,15.81271644,16.01186904,15.68326725,15.82267407,40792942.0
2025-03-06,15.89237748,17.0275473,15.77288592,16.65911499,102299764.0
2025-03-07,16.41017424,16.77860655,16.16123349,16.29068268,61499938.0
2025-03-10,16.15127586,16.28072505,15.95212326,16.06165719,32917058.0
2025-03-11,15.91229274,16.42013187,15.88241985,16.15127586,47247323.0
2025-03-12,16.20106401,16.87818285,16.17119112,16.46992002,82098675.0
2025-03-13,16.29068268,17.31631857,16.29068268,16.70890314,84340977.0
2025-03-14,16.87818285,18.38178498,16.7288184,18.38178498,130099235.0
2025-03-17,18.38178498,18.38178498,17.56525932,17.59513221,126499041.0
2025-03-18,17.7245814,18.37182735,17.64492036,17.79428481,99027922.0
2025-03-19,17.84407296,18.30212394,17.6250051,18.10297134,89399069.0
2025-03-20,17.87394585,17.94364926,17.48559828,17.57521695,64402017.0
2025-03-21,17.44576776,17.99343741,17.29640331,17.41589487,66262300.0
2025-03-24,17.3262762,17.61504747,17.00763204,17.29640331,50561911.0
2025-03-25,17.2266999,17.2266999,16.5296658,16.67903025,51379434.0
2025-03-26,16.5296658,16.79852181,16.5296658,16.53962343,33418470.0
2025-03-27,16.48983528,16.90805574,16.28072505,16.58941158,37235407.0
2025-03-28,16.54958106,16.91801337,16.49979291,16.66907262,35361654.0
2025-03-31,16.57945395,16.66907262,16.01186904,16.1313606,40101777.0
2025-04-01,16.2309369,16.32055557,15.81271644,15.932208,31692700.0
2025-04-02,15.86250459,16.05169956,15.81271644,15.90233511,21262500.0
2025-04-03,15.71314014,16.01186904,15.69322488,15.84258933,20367324.0
2025-04-07,14.8368687,15.10572471,14.25932616,14.25932616,47780127.0
2025-04-08,14.49830928,14.58792795,13.97055489,14.24936853,39938019.0
2025-04-09,13.940682,14.58792795,13.65191073,14.4385635,45725755.0
2025-04-10,14.7372924,14.92648737,14.52818217,14.60784321,38109869.0
2025-04-11,14.72733477,15.20530101,14.55805506,14.98623315,46199278.0
2025-04-14,14.99619078,15.04597893,14.81695344,14.88665685,28478147.0
2025-04-15,14.85678396,14.88665685,14.72733477,14.84682633,18475200.0
2025-04-16,14.85678396,14.85678396,14.48835165,14.68750425,20494200.0
2025-04-17,14.58792795,14.81695344,14.57797032,14.66758899,15312124.0
2025-04-18,14.60784321,14.84682633,14.58792795,14.75720766,17776100.0
2025-04-21,14.6377161,14.8368687,14.52818217,14.81695344,15859725.0
2025-04-22,14.78708055,14.88665685,14.71737714,14.78708055,16345870.0
2025-04-23,14.81695344,14.99619078,14.69746188,14.76716529,16571300.0
2025-04-24,14.90657211,15.36462309,14.90657211,15.00614841,55390761.0
2025-04-25,14.78708055,15.0360213,14.71737714,14.87669922,33375351.0
2025-04-28,14.78708055,14.81695344,14.5381398,14.59788558,22369300.0
2025-04-29,14.59788558,14.70741951,14.49830928,14.62775847,12665958.0
2025-04-30,14.66758899,14.7372924,14.46843639,14.48835165,21801460.0
2025-05-06,14.55805506,14.92648737,14.5381398,14.92648737,32134300.0
2025-05-07,15.55381806,15.6334791,14.88665685,14.98623315,42448420.0
2025-05-08,14.89661448,15.15551286,14.85678396,15.06589419,24724200.0
2025-05-09,15.18538575,15.31483494,14.89661448,15.00614841,34742100.0
2025-05-12,15.15551286,15.35466546,14.98623315,15.30487731,34332300.0
2025-05-13,15.38453835,15.38453835,15.0360213,15.05593656,25139000.0
2025-05-14,15.0360213,15.72309777,14.936445,15.50402991,53383710.0
2025-05-15,15.31483494,15.39449598,15.0360213,15.04597893,27161876.0
2025-05-16,15.02606367,15.31483494,14.98623315,15.08580945,24223990.0
2025-05-19,15.22521627,15.24513153,14.936445,15.09576708,18325842.0
2025-05-20,15.08580945,15.15551286,14.98623315,15.07585182,16573300.0
2025-05-21,15.0360213,15.08580945,14.94640263,14.99619078,14664200.0
2025-05-22,14.936445,14.96631789,14.67754662,14.7372924,18234002.0
2025-05-23,14.69746188,14.79703818,14.42860587,14.4385635,20612400.0
2025-05-26,14.37881772,14.46843639,14.28919905,14.46843639,12023008.0
2025-05-27,14.4385635,14.44852113,14.31907194,14.40869061,10244500.0
2025-05-28,14.39873298,14.4385635,14.25932616,14.28919905,9875800.0
2025-05-29,14.30911431,14.52818217,14.27924142,14.49830928,16370952.0
2025-05-30,14.45847876,14.45847876,14.31907194,14.31907194,11763200.0
2025-06-03,14.25932616,14.49830928,14.2394109,14.41864824,12288037.0
2025-06-04,14.39873298,14.66758899,14.37881772,14.57797032,17826000.0
2025-06-05,14.5381398,14.70741951,14.5381398,14.67754662,20280814.0
2025-06-06,14.68750425,14.71737714,14.48835165,14.51822454,12758800.0
2025-06-09,15.11568234,15.97203852,15.01610604,15.97203852,143770852.0
2025-06-10,15.932208,16.15127586,15.41441124,15.51398754,95893277.0
2025-06-11,15.59364858,17.06737782,15.5339028,16.49979291,153898709.0
2025-06-12,16.0317843,16.67903025,16.0317843,16.24089453,97132207.0
2025-06-13,16.18114875,16.28072505,15.84258933,15.92225037,70716599.0
2025-06-16,15.8326317,16.2309369,15.8326317,16.17119112,52024498.0
2025-06-17,16.14131823,16.89809811,16.14131823,16.66907262,87128770.0
2025-06-18,16.5296658,16.69894551,16.19110638,16.3305132,53101231.0
2025-06-19,16.17119112,16.39025898,15.80275881,15.86250459,47124630.0
2025-06-20,15.88241985,16.01186904,15.65339436,15.70318251,27565300.0
2025-06-23,15.57373332,16.06165719,15.57373332,15.932208,36146300.0
2025-06-24,15.89237748,16.68898788,15.88241985,16.45996239,77509765.0
2025-06-25,16.45996239,17.923734,16.45996239,17.50551354,138893974.0
2025-06-26,17.50551354,17.57521695,16.97775915,17.1271236,84635130.0
2025-06-27,17.14703886,17.43581013,16.8283947,16.83835233,77072900.0
2025-06-30,16.83835233,17.24661516,16.64915736,17.0275473,52519208.0
2025-07-01,17.0275473,17.0275473,16.7288184,16.85826759,33149900.0
2025-07-02,16.85826759,16.87818285,16.59936921,16.67903025,26204800.0
2025-07-03,16.68898788,16.79852181,16.58941158,16.7288184,25543387.0
2025-07-04,16.64915736,16.99767441,16.4300895,16.44004713,52075100.0
2025-07-07,16.35042846,16.59936921,16.3305132,16.47987765,23328837.0
2025-07-08,16.50975054,16.97775915,16.44004713,16.927971,52674381.0
2025-07-09,16.94788626,17.04746256,16.65911499,16.74873366,38385200.0
2025-07-10,16.67903025,16.90805574,16.56949632,16.78856418,38142972.0
2025-07-11,16.85826759,17.4258525,16.67903025,17.05742019,82427842.0
2025-07-14,17.13708123,17.19682701,16.65911499,16.7288184,41566700.0
2025-07-15,16.84830996,16.97775915,16.48983528,16.61928447,32405499.0
2025-07-16,16.61928447,16.69894551,16.47987765,16.58941158,20127270.0
2025-07-17,16.60932684,16.76864892,16.54958106,16.75869129,25938475.0
2025-07-18,16.76864892,16.79852181,16.63919973,16.68898788,20360314.0
2025-07-21,16.64915736,16.86822522,16.59936921,16.81843707,28231930.0
2025-07-22,16.76864892,16.8283947,16.50975054,16.74873366,31988735.0
2025-07-23,16.74873366,17.09725071,16.71886077,16.76864892,57514610.0
2025-07-24,16.7288184,17.10720834,16.67903025,17.06737782,57702692.0
2025-07-25,17.07733545,17.21674227,16.95784389,16.98771678,39863456.0
2025-07-28,16.94788626,17.30636094,16.85826759,17.05742019,35966893.0
2025-07-29,16.95784389,17.10720834,16.6292421,17.10720834,38523042.0
2025-07-30,17.11716597,17.11716597,16.61928447,16.73877603,37715564.0
2025-07-31,16.69894551,16.77860655,16.17119112,16.26080979,37127901.0
2025-08-01,16.22097927,16.34047083,16.07161482,16.18114875,20556206.0
2025-08-04,16.09153008,16.41017424,16.07161482,16.40021661,20019879.0
2025-08-05,16.5296658,18.0233103,16.51970817,17.38602198,110149637.0
2025-08-06,17.47564065,18.36186972,17.14703886,17.98347978,104424796.0
2025-08-07,17.97352215,18.18263238,17.70466614,17.80424244,64995535.0
2025-08-08,17.8241577,17.87394585,17.43581013,17.54534406,37686213.0
2025-08-11,17.43581013,17.98347978,17.43581013,17.67479325,46810454.0
2025-08-12,17.7245814,17.96356452,17.60508984,17.74449666,39292568.0
2025-08-13,17.76441192,18.26229342,17.5254288,18.05318319,74207853.0
2025-08-14,18.10297134,18.27225105,17.6250051,17.74449666,53580328.0
2025-08-15,17.6547234,18.52249794,17.64474898,18.33298396,77103942.0
2025-08-18,18.39283048,18.94142358,18.1035723,18.48260026,94992008.0
2025-08-19,18.3529328,18.5025491,18.06367462,18.09359788,50495168.0
2025-08-20,18.04372578,18.19334208,17.73451876,18.14346998,37944973.0
2025-08-21,18.2531886,18.33298396,17.78439086,17.88413506,32984049.0
2025-08-22,17.82428854,19.66955624,17.8043397,19.66955624,144407761.0
2025-08-25,20.6470494,21.63451698,19.73937718,19.93886558,194044124.0
2025-08-26,19.6496074,19.90894232,19.34040038,19.42019574,97608160.0
2025-08-27,19.38029806,19.6994795,18.7519096,18.7519096,91927849.0
2025-08-28,19.0012701,20.0984563,19.0012701,19.94884,131754245.0
2025-08-29,19.94884,19.94884,19.450119,19.5997353,82168935.0
2025-09-01,19.5997353,19.73937718,19.31047712,19.41022132,46615853.0
2025-09-02,19.52991436,20.12837956,19.3005027,19.85907022,115464445.0
2025-09-03,19.92889116,20.11840514,18.4028049,18.52249794,88958896.0
2025-09-04,18.44270258,19.21073292,18.41277932,18.79180728,71559120.0
2025-09-05,18.79180728,18.88157706,18.23323976,18.88157706,51260215.0
2025-09-08,18.73196076,18.94142358,18.5524212,18.78183286,33966822.0
2025-09-09,18.76188402,18.91150032,18.46265142,18.53247236,36404148.0
2025-09-10,18.67211424,19.17083524,18.54244678,18.77185844,40895933.0
2025-09-11,18.59231888,19.2506306,18.47262584,19.24065618,55589365.0
2025-09-12,19.24065618,19.57978646,18.98132126,19.09103988,46218441.0
2025-09-15,19.09103988,19.43017016,19.01124452,19.23068176,41607225.0
2025-09-16,19.21073292,19.5997353,19.04116778,19.47006784,43809815.0
2025-09-17,19.2506306,20.33784238,19.22070734,19.9987121,75539435.0
2025-09-18,19.76930044,19.78924928,18.9015259,19.14091198,68501592.0
2025-09-19,19.08106546,19.21073292,18.68208866,18.93144916,34522071.0
2025-09-22,18.87160264,19.18080966,18.7519096,19.16086082,28760940.0
2025-09-23,18.951398,18.97134684,18.3529328,18.62224214,35024543.0
2025-09-24,18.5524212,18.86162822,18.4028049,18.7519096,28299920.0
2025-09-25,18.7020375,18.82173054,18.51252352,18.51252352,22244597.0
2025-09-26,18.48260026,18.6521654,18.32300954,18.32300954,20199413.0
2025-09-29,18.26316302,19.58976088,18.2531886,19.3005027,60582642.0
2025-09-30,19.21073292,19.41022132,19.11098872,19.17083524,35890739.0
2025-10-09,19.07109104,19.38029806,18.88157706,19.31047712,34192960.0
2025-10-10,19.21073292,19.5997353,19.1508864,19.29052828,37391903.0
2025-10-13,18.74193518,19.5498632,18.7020375,19.46009342,38475668.0
2025-10-14,19.43017016,19.5997353,19.11098872,19.19078408,33799885.0
2025-10-15,19.41022132,20.38771448,19.3503748,19.85907022,77685145.0
2025-10-16,19.91891674,20.78669128,19.75932602,20.27799586,84797766.0
2025-10-17,20.15830282,20.73681918,19.94884,19.94884,74875621.0
2025-10-20,20.3478168,20.447561,19.70945392,19.85907022,47167018.0
2025-10-21,19.68950508,19.91891674,19.4999911,19.6994795,46183677.0
2025-10-22,19.55983762,19.58976088,19.23068176,19.37032364,27260416.0
2025-10-23,19.33042596,19.4999911,18.86162822,19.4999911,30477173.0
2025-10-24,19.4002469,19.62965856,19.3005027,19.4999911,27967600.0
2025-10-27,19.79,20.15,19.62,20.03,54336337.0
2025-10-28,19.95,20.57,19.85,20.27,49081667.0
2025-10-29,19.69,20.42,19.52,20.34,59134309.0
2025-10-30,20.22,20.25,19.53,19.56,41601162.0
2025-10-31,19.63,19.7,19.09,19.11,35219803.0
2025-11-03,19.02,19.03,18.5,18.87,29388667.0
2025-11-04,18.8,18.83,18.55,18.68,19961143.0
2025-11-05,18.42,18.74,18.42,18.63,14725974.0
2025-11-06,18.72,18.86,18.6,18.71,16610557.0
2025-11-07,18.55,19.05,18.54,18.81,23725733.0
2025-11-10,18.78,18.95,18.65,18.87,18835536.0
2025-11-11,18.88,18.89,18.4,18.4,21492157.0
2025-11-12,18.37,18.4,17.77,17.9,24779244.0
2025-11-13,17.8,18.21,17.8,18.15,14161703.0
2025-11-14,18.0,18.19,17.77,17.77,14189375.0
2025-11-17,17.68,17.75,17.51,17.6,14823105.0
2025-11-18,17.58,17.75,17.5,17.69,15185180.0
2025-11-19,17.7,18.03,17.68,17.79,18012116.0
2025-11-20,17.79,17.79,17.79,17.79,
2025-11-21,17.79,17.79,17.79,17.79,
2025-11-24,17.79,17.79,17.79,17.79,
2025-11-25,17.79,17.79,17.79,17.79,
2025-11-26,17.79,17.79,17.79,17.79,
2025-11-27,17.79,17.79,17.79,17.79,
2025-11-28,17.79,17.79,17.79,17.79,
2025-12-01,17.79,17.79,17.79,17.79,
2025-12-02,17.79,17.79,17.79,17.79,
2025-12-03,17.79,17.79,17.79,17.79,
2025-12-04,17.79,17.79,17.79,17.79,
2025-12-05,17.79,17.79,17.79,17.79,
2025-12-08,17.79,17.79,17.79,17.79,
2025-12-09,17.79,17.79,17.79,17.79,
2025-12-10,17.79,17.79,17.79,17.79,
2025-12-11,17.79,17.79,17.79,17.79,
2025-12-12,17.79,17.79,17.79,17.79,
2025-12-15,17.79,17.79,17.79,17.79,
2025-12-16,17.79,17.79,17.79,17.79,
2025-12-17,17.79,17.79,17.79,17.79,
2025-12-18,19.0,19.28,18.21,18.23,79288628.0
2025-12-19,17.9,18.12,17.8,18.0,43749385.0
2025-12-22,17.91,18.09,17.83,17.85,33833889.0
2025-12-23,17.88,17.9,17.72,17.78,25822261.0
2025-12-24,17.78,17.85,17.75,17.81,19433400.0
2025-12-25,17.8,17.86,17.77,17.83,17860622.0
2025-12-26,17.83,17.93,17.78,17.8,25049196.0
2025-12-29,17.79,17.83,17.75,17.77,17371058.0
2025-12-30,17.77,17.78,17.72,17.73,17418707.0
2025-12-31,17.72,17.79,17.7,17.71,14453375.0
2026-01-05,17.76,17.79,17.71,17.79,19990461.0
2026-01-06,17.77,18.24,17.76,18.22,46495781.0
2026-01-07,18.21,18.21,17.86,17.92,29477890.0
2026-01-08,17.86,17.9,17.79,17.82,22393605.0
2026-01-09,17.83,17.86,17.78,17.83,26641521.0
2026-01-12,17.8,17.96,17.76,17.9,32825773.0
2026-01-13,17.9,18.13,17.79,17.82,33826169.0
2026-01-14,17.81,18.1,17.8,17.84,42099100.0
2026-01-15,17.8,17.84,17.74,17.75,28660487.0
2026-01-16,17.79,17.82,17.74,17.75,17095117.0
2026-01-19,17.75,17.77,17.72,17.73,14931377.0
2026-01-20,17.73,17.78,17.71,17.76,18266800.0
2026-01-21,17.74,17.76,17.72,17.73,12557697.0
2026-01-22,17.73,17.76,17.72,17.73,11998085.0
2026-01-23,17.73,17.75,17.72,17.73,18228634.0
2026-01-26,17.73,17.81,17.7,17.72,22889104.0
2026-01-27,17.73,17.73,17.61,17.63,22613961.0
2026-01-28,17.63,17.63,17.43,17.44,29856897.0
2026-01-29,17.47,17.64,17.34,17.61,28595361.0
2026-01-30,17.53,17.65,17.48,17.59,17871220.0
2026-02-02,17.57,17.87,17.53,17.59,32917535.0
2026-02-03,17.62,17.74,17.57,17.71,19121339.0
2026-02-04,17.71,17.79,17.62,17.74,15212032.0
2026-02-05,17.73,17.81,17.67,17.8,22235277.0
2026-02-06,17.78,17.82,17.67,17.67,20635559.0
2026-02-09,17.73,17.8,17.66,17.79,18035941.0
2026-02-10,17.79,17.96,17.75,17.87,18820119.0
2026-02-11,17.89,17.93,17.81,17.91,10099701.0
2026-02-12,17.91,17.92,17.8,17.81,12380064.0
2026-02-13,17.86,17.92,17.76,17.77,11889689.0
2026-02-24,17.8,17.83,17.73,17.74,10667561.0
2026-02-25,17.74,17.87,17.74,17.8,11380368.0
2026-02-26,17.79,17.82,17.61,17.64,17089807.0
2026-02-27,17.66,17.75,17.62,17.71,8094126.0
2026-03-02,17.65,17.7,17.59,17.62,15849082.0
2026-03-03,17.64,17.74,17.55,17.56,20044011.0
2026-03-04,17.55,17.55,17.26,17.29,27126541.0
2026-03-05,17.41,17.46,17.32,17.35,10421700.0
2026-03-06,17.33,17.51,17.3,17.48,9685152.0
2026-03-09,17.36,17.42,17.26,17.37,10078290.0
2026-03-10,17.39,17.47,17.39,17.42,7307393.0
2026-03-11,17.43,17.45,17.36,17.4,7464361.0
2026-03-12,17.4,17.45,17.36,17.38,7100785.0
2026-03-13,17.38,17.55,17.33,17.44,10123213.0
2026-03-16,17.44,17.44,17.31,17.33,10706699.0
2026-03-17,17.35,17.52,17.31,17.33,15248933.0
2026-03-18,17.33,17.42,17.24,17.4,14460872.0
2026-03-19,17.31,17.38,17.28,17.3,9545778.0
2026-03-20,17.3,17.34,17.11,17.14,13315147.0
2026-03-23,17.02,17.02,16.15,16.37,20415414.0
2026-03-24,16.5,16.55,16.21,16.5,11328567.0
2026-03-25,16.52,16.8,16.48,16.7,12493822.0
2026-03-26,16.65,16.77,16.27,16.29,8752980.0
2026-03-27,16.24,16.53,16.2,16.43,7667475.0
2026-03-30,16.2,16.41,16.18,16.38,5889210.0
2026-03-31,16.38,16.55,16.27,16.3,5915600.0
2026-04-01,16.5,16.54,16.34,16.51,7019596.0
