date,open,high,low,close,volume
2023-04-24,5.18593425,5.20569019,4.97849688,5.0377647,6678000
2023-04-25,5.0377647,5.07727658,4.95874094,4.99825282,4588360
2023-04-26,4.98837485,5.14642237,4.96861891,5.1365444,4702401
2023-04-27,5.11678846,5.17605628,5.07727658,5.12666643,3003500
2023-04-28,5.1365444,5.3341038,5.11678846,5.3341038,8388048
2023-05-04,5.6304429,5.76873448,5.5316632,5.66007681,29928701
2023-05-05,5.74897854,5.77861245,5.6304429,5.7292226,17924935
2023-05-08,5.7292226,5.77861245,5.6304429,5.70946666,10612810
2023-05-09,5.71934463,5.81812433,5.66995478,5.73910057,8631200
2023-05-10,5.68971072,5.85763621,5.67983275,5.80824636,9721139
2023-05-11,5.78849042,6.09470749,5.78849042,6.03543967,15505937
2023-05-12,6.0255617,6.4206805,5.95641591,6.3219008,25163300
2023-05-15,6.25275501,6.31202283,6.05519561,6.19348719,14107635
2023-05-16,6.19348719,6.36141268,6.17373125,6.26263298,11477316
2023-05-17,6.24287704,6.39104659,6.20336516,6.38116862,13812300
2023-05-18,6.38116862,6.50958223,6.23299907,6.24287704,10440400
2023-05-19,6.28238892,6.34165674,6.09470749,6.17373125,11794100
2023-05-22,6.19348719,6.2231211,5.90702606,5.98604982,11447001
2023-05-23,6.0255617,6.05519561,5.93665997,5.94653794,6834700
2023-05-24,5.96629388,6.00580576,5.86751418,5.87739215,5285100
2023-05-25,5.87739215,5.90702606,5.7292226,5.79836839,8397970
2023-05-26,5.79836839,5.86751418,5.67983275,5.71934463,5132700
2023-05-29,5.7292226,5.87739215,5.67983275,5.69958869,5955000
2023-05-30,5.67983275,5.67983275,5.5316632,5.62056493,5839502
2023-05-31,5.60080899,5.67983275,5.58105305,5.60080899,4687102
2023-06-01,5.59093102,5.71934463,5.52178523,5.66995478,6296100
2023-06-02,5.66007681,5.7292226,5.61068696,5.64032087,6524400
2023-06-05,5.64032087,5.81812433,5.60080899,5.78849042,6301300
2023-06-06,5.76873448,5.83788027,5.73910057,5.75885651,5484000
2023-06-07,5.73910057,5.90702606,5.73910057,5.88727012,5895700
2023-06-08,5.88727012,6.17373125,5.87739215,6.00580576,10437247
2023-06-09,5.99592779,6.05519561,5.89714809,5.90702606,7491821
2023-06-12,5.89714809,6.04531764,5.8280023,5.99592779,6696600
2023-06-13,5.98604982,6.05519561,5.94653794,5.97617185,4549500
2023-06-14,5.97617185,6.08482952,5.94653794,6.07495155,4541909
2023-06-15,6.06507358,6.19348719,6.00580576,6.07495155,6188100
2023-06-16,6.10458546,6.10458546,5.95641591,5.95641591,5225700
2023-06-19,5.94653794,5.99592779,5.8280023,5.91690403,6080400
2023-06-20,5.91690403,5.926782,5.75885651,5.77861245,4452200
2023-06-21,5.79836839,5.89714809,5.73910057,5.83788027,6297100
2023-06-26,5.81812433,5.81812433,5.62056493,5.66995478,6049249
2023-06-27,5.69958869,5.89714809,5.68971072,5.84775824,3948300
2023-06-28,5.86751418,5.91690403,5.73910057,5.86751418,4601820
2023-06-29,5.84775824,5.89714809,5.7292226,5.86751418,6929720
2023-06-30,5.85763621,6.01568373,5.8280023,5.96629388,4656300
2023-07-03,5.93665997,6.03543967,5.93665997,6.01568373,4956500
2023-07-04,6.05519561,6.05519561,5.98604982,6.00580576,4622000
2023-07-05,6.0255617,6.0255617,5.91690403,5.926782,3339600
2023-07-06,5.90702606,5.97617185,5.87739215,5.926782,3028900
2023-07-07,5.926782,6.01568373,5.87739215,6.00580576,3801800
2023-07-10,6.0255617,6.08482952,5.97617185,6.03543967,3938900
2023-07-11,6.01568373,6.08482952,5.97617185,6.05519561,3495048
2023-07-12,6.04531764,6.16385328,6.04531764,6.04531764,4541048
2023-07-13,6.07495155,6.08482952,6.00580576,6.07495155,3099100
2023-07-14,6.07495155,6.21324313,6.03543967,6.17373125,5212048
2023-07-17,5.98604982,6.10458546,5.86751418,6.04531764,7117000
2023-07-18,6.03543967,6.18360922,5.99592779,6.1243414,7592500
2023-07-19,6.13421937,6.3219008,6.13421937,6.28238892,10100659
2023-07-20,6.28238892,6.38116862,6.25275501,6.31202283,9168360
2023-07-21,6.36141268,6.49970426,6.3219008,6.4206805,12553922
2023-07-24,6.6182399,6.66762975,6.27251095,6.39104659,12141600
2023-07-25,6.39104659,6.4206805,6.28238892,6.36141268,8796700
2023-07-26,6.31202283,6.35153471,6.25275501,6.33177877,8966886
2023-07-27,6.33177877,6.36141268,6.28238892,6.31202283,5618300
2023-07-28,6.34165674,6.4206805,6.28238892,6.31202283,7659100
2023-07-31,6.33177877,6.48982629,6.30214486,6.47994832,9926200
2023-08-01,6.44043644,6.47994832,6.31202283,6.36141268,8694200
2023-08-02,6.29226689,6.39104659,6.25275501,6.31202283,8923600
2023-08-03,6.29226689,6.36141268,6.23299907,6.31202283,4260100
2023-08-04,6.34165674,6.38116862,6.25275501,6.26263298,4334400
2023-08-07,6.2231211,6.28238892,6.16385328,6.2231211,5331600
2023-08-08,6.28238892,6.29226689,6.16385328,6.17373125,3632800
2023-08-09,6.2231211,6.23299907,6.07495155,6.09470749,4491532
2023-08-10,6.06507358,6.18360922,6.06507358,6.13421937,4474200
2023-08-11,6.1243414,6.16385328,6.00580576,6.04531764,5390400
2023-08-14,5.97617185,6.10458546,5.89714809,6.09470749,5359500
2023-08-15,6.17373125,6.37129065,6.15397531,6.25275501,12960500
2023-08-16,6.27251095,6.4206805,6.13421937,6.28238892,12430500
2023-08-17,6.28238892,6.33177877,6.19348719,6.3219008,5966300
2023-08-18,6.26263298,6.39104659,6.18360922,6.20336516,5872008
2023-08-21,6.18360922,6.34165674,6.1243414,6.14409734,4345500
2023-08-22,6.10458546,6.17373125,6.0255617,6.13421937,5277100
2023-08-23,6.1243414,6.31202283,6.10458546,6.20336516,7917200
2023-08-24,6.25275501,6.30214486,6.17373125,6.23299907,6814400
2023-08-25,6.26263298,6.27251095,6.00580576,6.04531764,6587000
2023-08-28,6.33177877,6.33177877,6.03543967,6.05519561,7521700
2023-08-29,6.05519561,6.11446343,5.98604982,6.09470749,5596300
2023-08-30,6.11446343,6.14409734,5.99592779,6.01568373,5680700
2023-08-31,5.98604982,6.0255617,5.90702606,5.91690403,5813930
2023-09-01,5.926782,6.11446343,5.90702606,6.08482952,6968900
2023-09-04,6.09470749,6.3219008,6.06507358,6.31202283,11838030
2023-09-05,6.28238892,6.30214486,6.17373125,6.21324313,6640500
2023-09-06,6.16385328,6.30214486,6.14409734,6.17373125,4914400
2023-09-07,6.18360922,6.25275501,6.07495155,6.09470749,5454400
2023-09-08,6.04531764,6.08482952,5.95641591,5.99592779,4593000
2023-09-11,5.96629388,6.07495155,5.926782,6.04531764,4542268
2023-09-12,6.04531764,6.09470749,6.01568373,6.03543967,3409300
2023-09-13,6.06507358,6.09470749,5.97617185,5.98604982,4823580
2023-09-14,6.03543967,6.03543967,5.93665997,5.98604982,3477900
2023-09-15,5.97617185,6.13421937,5.97617185,6.09470749,5709800
2023-09-18,6.11446343,6.34165674,6.0255617,6.31202283,8774200
2023-09-19,6.29226689,6.36141268,6.23299907,6.24287704,6305500
2023-09-20,6.23299907,6.28238892,6.18360922,6.20336516,4885600
2023-09-21,6.17373125,6.23299907,6.01568373,6.03543967,4658900
2023-09-22,6.09470749,6.09470749,5.97617185,6.0255617,5651700
2023-09-25,6.00580576,6.07495155,5.96629388,5.98604982,5672100
2023-09-26,5.96629388,6.07495155,5.96629388,5.99592779,5497000
2023-09-27,5.97617185,6.01568373,5.91690403,5.93665997,6519300
2023-09-28,5.96629388,6.03543967,5.926782,6.00580576,5306600
2023-10-09,6.01568373,6.0255617,5.8280023,5.85763621,7735400
2023-10-10,5.91690403,5.926782,5.71934463,5.7292226,6847600
2023-10-11,5.73910057,5.76873448,5.61068696,5.66007681,5761860
2023-10-12,5.59093102,5.69958869,5.59093102,5.67983275,4506700
2023-10-13,5.6304429,5.66995478,5.55141914,5.58105305,4137505
2023-10-16,5.58105305,5.70946666,5.5316632,5.59093102,6954000
2023-10-17,5.64032087,5.68971072,5.60080899,5.65019884,4513027
2023-10-18,5.6304429,5.6304429,5.47239538,5.50202929,5201922
2023-10-19,5.50202929,5.57117508,5.4328835,5.44276147,5878107
2023-10-20,5.48227335,5.55141914,5.4328835,5.46251741,4578539
2023-10-23,5.44276147,5.46251741,5.29459192,5.3341038,4960400
2023-10-24,5.28471395,5.55141914,5.28471395,5.5316632,5911206
2023-10-25,5.5316632,5.66007681,5.5316632,5.62056493,4897639
2023-10-26,5.61068696,5.70946666,5.55141914,5.61068696,6000100
2023-10-27,5.49215132,5.67983275,5.08715455,5.39337162,18054700
2023-10-30,5.36373771,5.4328835,5.32422583,5.38349365,11190100
2023-10-31,5.38349365,5.41312756,5.30446989,5.3341038,6890800
2023-11-01,5.36373771,5.40324959,5.29459192,5.38349365,9798520
2023-11-02,5.36373771,5.42300553,5.34398177,5.38349365,6233299
2023-11-03,5.38349365,5.4328835,5.36373771,5.40324959,5694287
2023-11-06,5.41312756,5.47239538,5.39337162,5.46251741,6519322
2023-11-07,5.45263944,5.47239538,5.39337162,5.4328835,7167220
2023-11-08,5.4328835,5.46251741,5.40324959,5.41312756,4965200
2023-11-09,5.4328835,5.44276147,5.37361568,5.39337162,5831300
2023-11-10,5.37361568,5.38349365,5.28471395,5.34398177,8357800
2023-11-13,5.34398177,5.40324959,5.31434786,5.39337162,6512941
2023-11-14,5.40324959,5.42300553,5.34398177,5.35385974,5178400
2023-11-15,5.36373771,5.39337162,5.3341038,5.37361568,5353118
2023-11-16,5.36373771,5.42300553,5.34398177,5.38349365,5901900
2023-11-17,5.37361568,5.45263944,5.36373771,5.45263944,7097600
2023-11-20,5.45263944,5.49215132,5.4328835,5.48227335,6705000
2023-11-21,5.47239538,5.61068696,5.45263944,5.55141914,9734601
2023-11-22,5.50202929,5.64032087,5.50202929,5.60080899,11852200
2023-11-23,5.59093102,5.61068696,5.5316632,5.59093102,6540200
2023-11-24,5.59093102,5.65019884,5.58105305,5.61068696,5863500
2023-11-27,5.60080899,5.61068696,5.49215132,5.55141914,5862300
2023-11-28,5.55141914,5.61068696,5.51190726,5.56129711,5189465
2023-11-29,5.56129711,5.60080899,5.50202929,5.52178523,5302200
2023-11-30,5.5316632,5.58105305,5.48227335,5.57117508,6206100
2023-12-01,5.57117508,5.69958869,5.54154117,5.62056493,7809200
2023-12-04,5.62056493,5.67983275,5.59093102,5.62056493,7160401
2023-12-05,5.59093102,5.65019884,5.57117508,5.59093102,5334000
2023-12-06,5.56129711,5.66007681,5.54154117,5.62056493,5113102
2023-12-07,5.62056493,5.6304429,5.54154117,5.54154117,5098400
2023-12-08,5.54154117,5.56129711,5.36373771,5.36373771,6787940
2023-12-11,5.3341038,5.44276147,5.28471395,5.42300553,9359686
2023-12-12,5.40324959,5.67983275,5.40324959,5.65019884,13067778
2023-12-13,5.6304429,5.73910057,5.61068696,5.64032087,12845900
2023-12-14,5.64032087,5.77861245,5.6304429,5.71934463,9006300
2023-12-15,5.71934463,5.85763621,5.62056493,5.81812433,12796300
2023-12-18,5.80824636,5.80824636,5.57117508,5.62056493,16705100
2023-12-19,5.6304429,5.67983275,5.42300553,5.46251741,9620600
2023-12-20,5.51190726,5.51190726,5.32422583,5.3341038,13539200
2023-12-21,5.30446989,5.45263944,5.26495801,5.45263944,10957714
2023-12-22,5.4328835,5.51190726,5.27483598,5.30446989,9934400
2023-12-25,5.27483598,5.30446989,5.10691049,5.1365444,10358400
2023-12-26,5.1365444,5.17605628,5.10691049,5.12666643,6344761
2023-12-27,5.1365444,5.21556816,5.06739861,5.19581222,5832569
2023-12-28,5.17605628,5.26495801,5.1365444,5.24520207,7296400
2023-12-29,5.21556816,5.28471395,5.20569019,5.25508004,6941240
2024-01-02,5.24520207,5.39337162,5.22544613,5.35385974,8955301
2024-01-03,5.35385974,5.47239538,5.3341038,5.40324959,9365500
2024-01-04,5.38349365,5.47239538,5.38349365,5.45263944,8755085
2024-01-05,5.45263944,5.5316632,5.36373771,5.39337162,8576100
2024-01-08,5.37361568,5.4328835,5.32422583,5.32422583,7449700
2024-01-09,5.3341038,5.52178523,5.3341038,5.49215132,10465200
2024-01-10,5.51190726,5.54154117,5.39337162,5.50202929,8589000
2024-01-11,5.50202929,5.56129711,5.46251741,5.56129711,9254700
2024-01-12,5.5316632,5.68971072,5.52178523,5.56129711,13097342
2024-01-15,5.5316632,5.77861245,5.51190726,5.69958869,15370049
2024-01-16,5.70946666,5.76873448,5.55141914,5.6304429,14120842
2024-01-17,5.6304429,5.66995478,5.47239538,5.48227335,10526600
2024-01-18,5.48227335,5.50202929,5.21556816,5.37361568,11709400
2024-01-19,5.36373771,5.46251741,5.30446989,5.3341038,9463800
2024-01-22,5.37361568,5.41312756,4.938985,4.98837485,13495069
2024-01-23,4.91922906,4.97849688,4.72166966,4.82044936,18428120
2024-01-24,4.81057139,5.0377647,4.80069342,5.01800876,23512265
2024-01-25,5.01800876,5.15630034,4.94886297,5.14642237,19398100
2024-01-26,5.12666643,5.25508004,5.08715455,5.17605628,12538200
2024-01-29,5.18593425,5.2353241,4.99825282,4.99825282,11395000
2024-01-30,5.01800876,5.02788673,4.82044936,4.83032733,10020100
2024-01-31,4.83032733,4.85008327,4.55374417,4.55374417,14097702
2024-02-01,4.52411026,4.55374417,4.27716101,4.38581868,14070700
2024-02-02,4.39569665,4.5438662,4.17838131,4.2475271,15560200
2024-02-05,4.22777116,4.23764913,3.82277439,3.82277439,20726002
2024-02-06,3.70423875,3.91167612,3.43753356,3.7536286,23966100
2024-02-07,3.79314048,3.79314048,3.51655732,3.64497093,27236667
2024-02-08,3.67460484,4.01045582,3.58570311,4.01045582,23980610
2024-02-19,4.03021176,4.16850334,3.96106597,4.10923552,18427613
2024-02-20,4.06972364,4.08947958,3.98082191,4.06972364,12337807
2024-02-21,4.04008973,4.23764913,4.00057785,4.12899146,14964505
2024-02-22,4.09935755,4.18825928,4.07960161,4.18825928,10645001
2024-02-23,4.18825928,4.38581868,4.17838131,4.36606274,13524301
2024-02-26,4.36606274,4.46484244,4.29691695,4.37594071,11325903
2024-02-27,4.35618477,4.50435432,4.31667289,4.47472041,10022700
2024-02-28,4.47472041,4.56362214,4.12899146,4.13886943,18878600
2024-02-29,4.12899146,4.27716101,4.05984567,4.26728304,10787255
2024-03-01,4.26728304,4.29691695,4.20801522,4.28703898,8206103
2024-03-04,4.27716101,4.28703898,4.16850334,4.23764913,6521500
2024-03-05,4.21789319,4.21789319,4.11911349,4.12899146,7104200
2024-03-06,4.09935755,4.20801522,4.09935755,4.20801522,7690697
2024-03-07,4.19813725,4.27716101,4.17838131,4.19813725,8604600
2024-03-08,4.17838131,4.22777116,4.13886943,4.19813725,5959155
2024-03-11,4.20801522,4.30679492,4.19813725,4.30679492,8990807
2024-03-12,4.31667289,4.39569665,4.27716101,4.39569665,7837710
2024-03-13,4.39569665,4.40557462,4.30679492,4.35618477,7234166
2024-03-14,4.33642883,4.38581868,4.27716101,4.33642883,5944100
2024-03-15,4.32655086,4.41545259,4.30679492,4.41545259,6232441
2024-03-18,4.40557462,4.49447635,4.40557462,4.48459838,8690200
2024-03-19,4.49447635,4.5438662,4.46484244,4.47472041,6299300
2024-03-20,4.46484244,4.53398823,4.45496447,4.52411026,5951802
2024-03-21,4.55374417,4.62288996,4.51423229,4.58337808,7039917
2024-03-22,4.57350011,4.59325605,4.47472041,4.52411026,7476500
2024-03-25,4.53398823,4.59325605,4.47472041,4.49447635,7227941
2024-03-26,4.48459838,4.53398823,4.36606274,4.46484244,6309800
2024-03-27,4.45496447,4.48459838,4.38581868,4.40557462,6174500
2024-03-28,4.32655086,4.48459838,4.31667289,4.42533056,9218700
2024-03-29,4.41545259,4.48459838,4.39569665,4.47472041,7864852
2024-04-01,4.49447635,4.57350011,4.47472041,4.57350011,8746002
2024-04-02,4.60313402,4.61301199,4.5438662,4.58337808,8256239
2024-04-03,4.60313402,4.72166966,4.57350011,4.71179169,14536722
2024-04-08,4.78093748,4.83032733,4.57350011,4.58337808,18253098
2024-04-09,4.56362214,5.0377647,4.49447635,5.0377647,39527117
2024-04-10,4.88959515,5.4328835,4.85008327,5.1365444,58288704
2024-04-11,4.85008327,5.02788673,4.67227981,4.88959515,38256209
2024-04-12,4.86983921,5.16617831,4.82044936,5.00813079,42634851
2024-04-15,4.88959515,4.94886297,4.50435432,4.67227981,35757167
2024-04-16,4.5438662,4.5438662,4.20801522,4.20801522,23182100
2024-04-17,4.2475271,4.63276793,4.2475271,4.63276793,13436715
2024-04-18,4.67227981,4.88959515,4.57350011,4.59325605,33923159
2024-04-19,4.55374417,4.88959515,4.45496447,4.82044936,35820580
2024-04-22,4.71179169,4.80069342,4.58337808,4.61301199,23815938
2024-04-23,4.63276793,4.6426459,4.4450865,4.48459838,15236115
2024-04-24,4.45496447,4.49447635,4.29691695,4.48459838,16286587
2024-04-25,4.4450865,4.52411026,4.35618477,4.43520853,11202564
2024-04-26,4.39569665,4.43520853,4.31667289,4.41545259,13509380
2024-04-29,4.41545259,4.62288996,4.36606274,4.61301199,16960564
2024-04-30,4.62288996,4.73154763,4.58337808,4.67227981,18445895
2024-05-06,4.7414256,4.77105951,4.67227981,4.72166966,15536898
2024-05-07,4.69203575,4.7414256,4.66240184,4.73154763,12916658
2024-05-08,4.71179169,4.7414256,4.6426459,4.6426459,9581523
2024-05-09,4.61301199,4.78093748,4.61301199,4.72166966,12177212
2024-05-10,4.7414256,4.78093748,4.67227981,4.75130357,10813432
2024-05-13,4.71179169,4.78093748,4.65252387,4.72166966,12217670
2024-05-14,4.73154763,4.79081545,4.69203575,4.78093748,10284142
2024-05-15,4.78093748,4.8402053,4.73154763,4.78093748,10173136
2024-05-16,4.79081545,4.88959515,4.77105951,4.86983921,15125329
2024-05-17,4.86983921,4.87971718,4.75130357,4.87971718,14964283
2024-05-20,4.86983921,4.88959515,4.81057139,4.8402053,16192293
2024-05-21,4.82044936,4.85008327,4.7414256,4.77105951,12449485
2024-05-22,4.78093748,4.81057139,4.73154763,4.7414256,8421600
2024-05-23,4.72166966,4.72166966,4.55374417,4.59325605,11641193
2024-05-24,4.62288996,4.63276793,4.52411026,4.5438662,6990287
2024-05-27,4.55374417,4.59325605,4.49447635,4.5438662,6863700
2024-05-28,4.55374417,4.55374417,4.43520853,4.4450865,8075500
2024-05-29,4.42533056,4.49447635,4.39569665,4.47472041,7144893
2024-05-30,4.47472041,4.48459838,4.39569665,4.40557462,5576693
2024-05-31,4.43520853,4.45496447,4.40557462,4.43520853,3838100
2024-06-03,4.42533056,4.43520853,4.26728304,4.31667289,7292510
2024-06-04,4.29691695,4.30679492,4.11911349,4.17838131,13273071
2024-06-05,4.12899146,4.12899146,4.03021176,4.04008973,11026500
2024-06-06,4.06972364,4.07960161,3.82277439,3.90179815,13433987
2024-06-07,3.93143206,4.12899146,3.92155409,4.10923552,9857201
2024-06-11,4.10923552,4.12899146,3.99069988,4.04008973,6535271
2024-06-12,4.05984567,4.09935755,4.02033379,4.08947958,5230717
2024-06-13,4.07960161,4.11911349,3.98082191,3.99069988,6016036
2024-06-14,3.98082191,4.04008973,3.951188,4.01045582,4809900
2024-06-17,3.98082191,4.00057785,3.94131003,3.951188,4788200
2024-06-18,3.951188,4.01045582,3.94131003,3.98082191,4328440
2024-06-19,4.00057785,4.02033379,3.96106597,3.99069988,3567276
2024-06-20,3.97094394,4.00057785,3.90179815,3.90179815,5491473
2024-06-21,3.92155409,3.98082191,3.87216424,3.93143206,4038600
2024-06-24,3.92155409,3.92155409,3.76350657,3.77338454,6191800
2024-06-25,3.77338454,3.90179815,3.7536286,3.86228627,7201252
2024-06-26,3.84253033,3.951188,3.81289642,3.94131003,5199410
2024-06-27,3.92155409,3.96106597,3.8524083,3.8524083,4598600
2024-06-28,3.8524083,3.92155409,3.83265236,3.88204221,3734840
2024-07-01,3.87216424,3.98082191,3.86228627,3.97094394,5213602
2024-07-02,3.98082191,4.04008973,3.96106597,4.01045582,5242438
2024-07-03,4.03021176,4.16850334,4.02033379,4.10923552,8925998
2024-07-04,4.07960161,4.11911349,3.97094394,3.98082191,7321547
2024-07-05,4.03021176,4.0499677,3.92155409,4.04008973,5923500
2024-07-08,4.04008973,4.05984567,3.89192018,3.91167612,5380078
2024-07-09,3.93143206,3.99069988,3.84253033,3.98082191,6707700
2024-07-10,3.98082191,3.98082191,3.89192018,3.90179815,4266500
2024-07-11,3.97094394,4.03021176,3.92155409,4.01045582,5187146
2024-07-12,4.02033379,4.09935755,4.00057785,4.0499677,5393346
2024-07-15,4.0499677,4.05984567,3.99069988,4.03021176,4073000
2024-07-16,4.04008973,4.05984567,3.96106597,3.99069988,4100200
2024-07-17,3.98082191,4.02033379,3.94131003,3.98082191,4014980
2024-07-18,3.951188,3.98082191,3.91167612,3.97094394,4873780
2024-07-19,3.97094394,3.97094394,3.88204221,3.90179815,4904100
2024-07-22,3.88204221,3.89192018,3.81289642,3.87216424,3950000
2024-07-23,3.88204221,3.951188,3.82277439,3.83265236,5302863
2024-07-24,3.81289642,3.84253033,3.74375063,3.7536286,5053600
2024-07-25,3.7536286,3.80301845,3.70423875,3.76350657,4026785
2024-07-26,3.76350657,3.82277439,3.76350657,3.81289642,3569300
2024-07-29,3.81289642,3.8524083,3.77338454,3.83265236,3231400
2024-07-30,3.81289642,3.89192018,3.80301845,3.88204221,3982100
2024-07-31,3.88204221,4.05984567,3.86228627,4.04008973,7035785
2024-08-01,4.03021176,4.06972364,3.96106597,3.97094394,5640971
2024-08-02,3.96106597,4.02033379,3.93143206,3.99069988,3896600
2024-08-05,3.96106597,4.09935755,3.92155409,4.00057785,8229138
2024-08-06,4.03021176,4.09935755,4.01045582,4.09935755,6870044
2024-08-07,4.09935755,4.09935755,4.02033379,4.06972364,5183633
2024-08-08,4.03021176,4.17838131,4.03021176,4.16850334,8406796
2024-08-09,4.16850334,4.16850334,4.07960161,4.07960161,6753749
2024-08-12,4.07960161,4.10923552,4.0499677,4.06972364,4750000
2024-08-13,4.08947958,4.09935755,4.00057785,4.0499677,4200600
2024-08-14,4.05984567,4.06972364,4.01045582,4.01045582,3337600
2024-08-15,4.02033379,4.06972364,3.99069988,4.04008973,3825600
2024-08-16,4.05984567,4.05984567,3.97094394,3.98082191,3214800
2024-08-19,3.97094394,3.99069988,3.94131003,3.951188,3859634
2024-08-20,3.951188,3.97094394,3.87216424,3.90179815,3728200
2024-08-21,3.91167612,3.93143206,3.8524083,3.87216424,2976880
2024-08-22,3.86228627,3.89192018,3.82277439,3.83265236,2775700
2024-08-23,3.83265236,3.83265236,3.72399469,3.74375063,6480113
2024-08-26,3.74375063,3.81289642,3.71411672,3.76350657,5161200
2024-08-27,3.7536286,3.78326251,3.66472687,3.68448281,5953428
2024-08-28,3.69436078,3.77338454,3.68448281,3.71411672,5724078
2024-08-29,3.71411672,3.74375063,3.63509296,3.73387266,3905646
2024-08-30,3.73387266,3.82277439,3.71411672,3.76350657,6911980
2024-09-02,3.7536286,3.78326251,3.69436078,3.69436078,4397200
2024-09-03,3.70423875,3.73387266,3.68448281,3.72399469,3582192
2024-09-04,3.70423875,3.73387266,3.67460484,3.68448281,3824773
2024-09-05,3.68448281,3.7536286,3.68448281,3.7536286,4308557
2024-09-06,3.7536286,3.80301845,3.73387266,3.74375063,5371500
2024-09-09,3.74375063,3.81289642,3.69436078,3.78326251,4323800
2024-09-10,3.79314048,3.80301845,3.70423875,3.76350657,4013800
2024-09-11,3.74375063,3.74375063,3.67460484,3.70423875,3464800
2024-09-12,3.70423875,3.74375063,3.68448281,3.69436078,3192400
2024-09-13,3.69436078,3.73387266,3.64497093,3.6548489,3924800
2024-09-18,3.6548489,3.66472687,3.53631326,3.61533702,5485425
2024-09-19,3.63509296,3.76350657,3.61533702,3.7536286,5940373
2024-09-20,3.76350657,4.12899146,3.71411672,4.12899146,17595282
2024-09-23,3.951188,4.28703898,3.90179815,4.1487474,32963128
2024-09-24,4.10923552,4.22777116,4.02033379,4.1487474,28677097
2024-09-25,4.15862537,4.32655086,4.15862537,4.15862537,30450184
2024-09-26,4.13886943,4.46484244,4.11911349,4.35618477,30916748
2024-09-27,4.4450865,4.4450865,4.29691695,4.43520853,22846171
2024-09-30,4.51423229,4.79081545,4.42533056,4.77105951,39907464
2024-10-08,5.16617831,5.21556816,4.7414256,4.85996124,36537736
2024-10-09,4.75130357,4.75130357,4.37594071,4.37594071,21225902
2024-10-10,4.37594071,4.55374417,4.30679492,4.42533056,14221144
2024-10-11,4.4450865,4.51423229,4.25740507,4.31667289,12483973
2024-10-14,4.35618477,4.41545259,4.27716101,4.40557462,8711849
2024-10-15,4.37594071,4.38581868,4.31667289,4.31667289,6854880
2024-10-16,4.29691695,4.36606274,4.25740507,4.33642883,6213263
2024-10-17,4.33642883,4.38581868,4.26728304,4.28703898,7746289
2024-10-18,4.26728304,4.41545259,4.2475271,4.37594071,10005094
2024-10-21,4.37594071,4.39569665,4.32655086,4.37594071,7517094
2024-10-22,4.3759408,4.44555804,4.36599548,4.43561272,6879269
2024-10-23,4.43561272,4.49528464,4.4256674,4.46544868,9109280
2024-10-24,4.43561272,4.5251206,4.4256674,4.475394,6846933
2024-10-25,4.475394,4.56490188,4.475394,4.55495656,8169461
2024-10-28,4.55495656,4.724027,4.54501124,4.724027,10848620
2024-10-29,4.74391764,4.8732068,4.59473784,4.7737536,20729850
2024-10-30,4.70413636,5.09200384,4.68424572,5.08205852,30904494
2024-10-31,5.01244128,5.18151172,4.8732068,4.91298808,27259539
2024-11-01,4.91298808,4.96271468,4.724027,4.76380828,22018799
2024-11-04,4.7737536,4.81353488,4.6743004,4.78369892,14209941
2024-11-05,4.80358956,4.8732068,4.78369892,4.80358956,12918946
2024-11-06,4.81353488,4.88315212,4.76380828,4.84337084,18292124
2024-11-07,4.8234802,5.05222256,4.79364424,5.03233192,20153728
2024-11-08,5.0721132,5.10194916,4.9229334,4.99255064,16184066
2024-11-11,4.95276936,4.95276936,4.8234802,4.91298808,12266222
2024-11-12,4.94282404,5.06216788,4.86326148,4.91298808,13131900
2024-11-13,4.91298808,4.96271468,4.75386296,4.86326148,9875475
2024-11-14,4.85331616,4.93287872,4.69419104,4.71408168,9373500
2024-11-15,4.63451912,4.74391764,4.63451912,4.64446444,9012889
2024-11-18,4.74391764,4.83342552,4.66435508,4.68424572,10792313
2024-11-19,4.69419104,4.73397232,4.6245738,4.724027,7247180
2024-11-20,4.73397232,4.81353488,4.71408168,4.79364424,6969900
2024-11-21,4.78369892,4.8234802,4.75386296,4.80358956,6689300
2024-11-22,4.79364424,4.85331616,4.63451912,4.64446444,9540580
2024-11-25,4.66435508,4.78369892,4.63451912,4.7737536,7653870
2024-11-26,4.7737536,4.90304276,4.75386296,4.89309744,11582054
2024-11-27,4.85331616,4.91298808,4.69419104,4.91298808,11465870
2024-11-28,4.91298808,5.05222256,4.8732068,5.00249596,14427119
2024-11-29,4.99255064,5.1218398,4.99255064,5.11189448,16104280
2024-12-02,5.11189448,5.54948856,5.10194916,5.30085556,26607402
2024-12-03,5.29091024,5.34063684,5.1715664,5.21134768,17671882
2024-12-04,5.16162108,5.54948856,5.06216788,5.2710196,23173281
2024-12-05,5.1715664,5.30085556,5.15167576,5.24118364,12787817
2024-12-06,5.23123832,5.29091024,5.16162108,5.28096492,10847891
2024-12-09,5.29091024,5.30085556,5.15167576,5.20140236,12059197
2024-12-10,5.33069152,5.41025408,5.24118364,5.26107428,16048978
2024-12-11,5.31080088,5.54948856,5.2710196,5.5196526,24090090
2024-12-12,5.57932452,5.88762944,5.49976196,5.87768412,46273452
2024-12-13,5.8180122,5.90752008,5.58926984,5.7682856,43167686
2024-12-16,5.87768412,6.215825,5.8180122,6.13626244,48984846
