date,open,high,low,close,volume
2023-04-24,6.05456128,6.13422656,5.99481232,6.08443576,15865898
2023-04-25,6.08443576,6.11431024,5.74585832,5.83548176,29421754
2023-04-26,5.85539808,6.1242684,5.8255236,6.06451944,25040353
2023-04-27,6.1242684,6.14418472,6.00477048,6.11431024,19620259
2023-04-28,6.31347344,6.46284584,6.23380816,6.26368264,41227972
2023-05-04,6.23380816,6.39313872,6.18401736,6.34334792,25597532
2023-05-05,6.30351528,6.31347344,6.18401736,6.2736408,22238417
2023-05-08,6.2736408,6.35330608,6.24376632,6.26368264,17520225
2023-05-09,6.28359896,6.28359896,6.16410104,6.16410104,18021129
2023-05-10,6.15414288,6.21389184,6.13422656,6.1740592,12646262
2023-05-11,6.1740592,6.25372448,6.14418472,6.20393368,12213793
2023-05-12,6.20393368,6.22385,6.09439392,6.10435208,17570468
2023-05-15,6.10435208,6.24376632,6.10435208,6.22385,18563501
2023-05-16,6.20393368,6.29355712,6.1740592,6.22385,15750173
2023-05-17,6.23380816,6.26368264,6.18401736,6.25372448,13312806
2023-05-18,6.25372448,6.26368264,6.15414288,6.1740592,14459054
2023-05-19,6.1740592,6.19397552,6.13422656,6.16410104,8348354
2023-05-22,6.16410104,6.26368264,6.15414288,6.24376632,15193291
2023-05-23,6.22385,6.28359896,6.16410104,6.1740592,14350411
2023-05-24,6.14418472,6.28359896,6.13422656,6.22385,17085225
2023-05-25,6.20393368,6.3732224,6.19397552,6.31347344,29594283
2023-05-26,6.30351528,6.30351528,6.14418472,6.19397552,21646370
2023-05-29,6.20393368,6.22385,6.0744776,6.08443576,22933212
2023-05-30,6.05456128,6.13422656,5.96493784,6.06451944,19010431
2023-05-31,6.0744776,6.11431024,5.99481232,6.00477048,12855577
2023-06-01,6.0246868,6.0246868,5.93506336,5.96493784,16521980
2023-06-02,5.96493784,6.06451944,5.95497968,6.03464496,14333624
2023-06-05,6.06451944,6.06451944,5.95497968,5.974896,16474823
2023-06-06,5.974896,5.974896,5.79564912,5.80560728,20687139
2023-06-07,5.80560728,5.81556544,5.73590016,5.74585832,18699900
2023-06-08,5.725942,5.80560728,5.69606752,5.71598384,13362830
2023-06-09,5.70602568,5.725942,5.58652776,5.69606752,26031651
2023-06-12,5.69606752,5.78569096,5.61640224,5.74585832,23933611
2023-06-13,5.73590016,5.76577464,5.69606752,5.725942,15264613
2023-06-14,5.69606752,5.74585832,5.65623488,5.65623488,13923147
2023-06-15,5.69606752,5.85539808,5.64627672,5.83548176,29429488
2023-06-16,5.83548176,5.89523072,5.7757328,5.86535624,22731224
2023-06-19,5.83548176,5.89523072,5.81556544,5.86535624,15442000
2023-06-20,5.85539808,5.90518888,5.79564912,5.85539808,15328917
2023-06-21,5.84543992,5.94502152,5.80560728,5.80560728,14479166
2023-06-26,5.7757328,5.94502152,5.75581648,5.88527256,25457689
2023-06-27,5.89523072,5.98485416,5.85539808,5.90518888,25542853
2023-06-28,5.90518888,5.96493784,5.86535624,5.93506336,20201321
2023-06-29,5.89523072,6.05456128,5.88527256,5.974896,26342452
2023-06-30,5.94502152,6.04460312,5.93506336,6.0246868,20349838
2023-07-03,6.01472864,6.09439392,6.01472864,6.0744776,20919505
2023-07-04,6.09439392,6.10435208,6.03464496,6.05456128,16598512
2023-07-05,6.05456128,6.09439392,6.01472864,6.04460312,16277087
2023-07-06,6.03464496,6.06451944,6.01472864,6.01472864,14463427
2023-07-07,5.98485416,6.03464496,5.94502152,6.01472864,14155976
2023-07-10,6.03464496,6.19397552,6.01472864,6.16410104,34038976
2023-07-11,6.14418472,6.14418472,6.04460312,6.0744776,21898450
2023-07-12,6.06451944,6.0744776,5.99481232,6.0246868,20748755
2023-07-13,6.05456128,6.14418472,6.0246868,6.08443576,17736520
2023-07-14,6.06451944,6.09439392,5.98485416,5.99481232,18015233
2023-07-17,5.6761512,5.6761512,5.48694616,5.53673696,57577972
2023-07-18,5.53673696,5.56661144,5.34753192,5.40728088,34675372
2023-07-19,5.38736456,5.43715536,5.36744824,5.4271972,16297321
2023-07-20,5.4271972,5.48694616,5.40728088,5.40728088,19634025
2023-07-21,5.41723904,5.43715536,5.36744824,5.38736456,13688581
2023-07-24,5.3774064,5.38736456,5.30769928,5.30769928,16160754
2023-07-25,5.33757376,5.43715536,5.33757376,5.4271972,18780556
2023-07-26,5.44711352,5.45707168,5.3774064,5.40728088,12489700
2023-07-27,5.40728088,5.4271972,5.36744824,5.3774064,12834655
2023-07-28,5.3774064,5.43715536,5.3276156,5.4271972,15380066
2023-07-31,5.4271972,5.48694616,5.41723904,5.476988,15561910
2023-08-01,5.476988,5.48694616,5.43715536,5.46702984,14662493
2023-08-02,5.46702984,5.46702984,5.4271972,5.45707168,11957200
2023-08-03,5.43715536,5.50686248,5.43715536,5.476988,14243975
2023-08-04,5.476988,5.5267788,5.46702984,5.49690432,16558943
2023-08-07,5.476988,5.49690432,5.4271972,5.44711352,11297104
2023-08-08,5.43715536,5.46702984,5.3774064,5.38736456,10802100
2023-08-09,5.36744824,5.39732272,5.34753192,5.38736456,9012112
2023-08-10,5.36744824,5.4271972,5.36744824,5.39732272,8421413
2023-08-11,5.40728088,5.41723904,5.28778296,5.28778296,13398600
2023-08-14,5.228034,5.25790848,5.1284524,5.20811768,16618958
2023-08-15,5.18820136,5.21807584,5.0786616,5.1284524,14467298
2023-08-16,5.10853608,5.15832688,5.08861976,5.08861976,8588273
2023-08-17,5.0786616,5.11849424,5.0288708,5.08861976,9884290
2023-08-18,5.06870344,5.1284524,4.99899632,4.99899632,12432738
2023-08-21,4.99899632,5.0288708,4.93924736,4.93924736,11578745
2023-08-22,4.94920552,4.99899632,4.80979128,4.91933104,18755659
2023-08-23,4.8794984,4.89941472,4.7799168,4.78987496,10911018
2023-08-24,4.80979128,4.83966576,4.74008416,4.7799168,12551600
2023-08-25,4.76000048,4.81974944,4.70025152,4.71020968,11860900
2023-08-28,4.9292892,4.96912184,4.78987496,4.80979128,21457401
2023-08-29,4.78987496,4.83966576,4.74008416,4.8297076,21635348
2023-08-30,4.8297076,4.8794984,4.76995864,4.7799168,16005500
2023-08-31,4.7799168,4.78987496,4.70025152,4.71020968,13926840
2023-09-01,4.71020968,4.730126,4.64050256,4.66041888,13930100
2023-09-04,4.66041888,4.76995864,4.61062808,4.76000048,24059742
2023-09-05,4.75004232,4.78987496,4.71020968,4.75004232,14537900
2023-09-06,4.75004232,4.78987496,4.70025152,4.78987496,14006400
2023-09-07,4.78987496,4.78987496,4.66041888,4.66041888,18714600
2023-09-08,4.64050256,4.71020968,4.62058624,4.66041888,10480434
2023-09-11,4.66041888,4.730126,4.6305444,4.71020968,10285477
2023-09-12,4.71020968,5.1782432,4.70025152,5.1782432,65575524
2023-09-13,5.0786616,5.10853608,4.93924736,4.97908,69859141
2023-09-14,4.97908,4.99899632,4.91933104,4.94920552,28679598
2023-09-15,4.94920552,4.99899632,4.91933104,4.95916368,23020052
2023-09-18,4.89941472,4.94920552,4.85958208,4.93924736,19953401
2023-09-19,4.93924736,4.93924736,4.86954024,4.8794984,14948800
2023-09-20,4.85958208,4.85958208,4.74008416,4.74008416,21949100
2023-09-21,4.730126,4.79983312,4.72016784,4.730126,11470585
2023-09-22,4.70025152,4.78987496,4.70025152,4.78987496,13658700
2023-09-25,4.76995864,4.8297076,4.730126,4.80979128,12763152
2023-09-26,4.78987496,4.80979128,4.75004232,4.7799168,8583186
2023-09-27,4.76000048,4.89941472,4.75004232,4.85958208,18563568
2023-09-28,4.8297076,4.86954024,4.81974944,4.85958208,12164000
2023-10-09,4.84962392,4.84962392,4.76000048,4.76995864,10621500
2023-10-10,4.79983312,4.80979128,4.74008416,4.75004232,8524966
2023-10-11,4.76995864,4.78987496,4.69029336,4.72016784,11151819
2023-10-12,4.730126,4.80979128,4.6803352,4.76995864,16320300
2023-10-13,4.74008416,4.76995864,4.6803352,4.70025152,11140800
2023-10-16,4.71020968,4.72016784,4.60066992,4.62058624,14233083
2023-10-17,4.6305444,4.65046072,4.59071176,4.62058624,9662611
2023-10-18,4.62058624,4.62058624,4.481172,4.481172,13350652
2023-10-19,4.44133936,4.52100464,4.39154856,4.44133936,9287924
2023-10-20,4.42142304,4.51104648,4.41146488,4.45129752,11458400
2023-10-23,4.46125568,4.46125568,4.24217616,4.27205064,17339067
2023-10-24,4.2820088,4.32184144,4.21230168,4.31188328,12703199
2023-10-25,4.32184144,4.4313812,4.32184144,4.39154856,11943800
2023-10-26,4.37163224,4.37163224,4.29196696,4.36167408,13203627
2023-10-27,4.40150672,4.57079544,4.36167408,4.54092096,26952489
2023-10-30,4.54092096,4.65046072,4.50108832,4.6305444,16895698
2023-10-31,4.62058624,4.66041888,4.56083728,4.60066992,12860643
2023-11-01,4.59071176,4.62058624,4.55087912,4.5807536,9053000
2023-11-02,4.60066992,4.61062808,4.51104648,4.52100464,9614299
2023-11-03,4.52100464,4.64050256,4.51104648,4.59071176,10822956
2023-11-06,4.60066992,4.71020968,4.60066992,4.70025152,13132167
2023-11-07,4.70025152,4.71020968,4.65046072,4.6803352,9631074
2023-11-08,4.6803352,4.70025152,4.62058624,4.67037704,12515720
2023-11-09,4.66041888,4.75004232,4.65046072,4.6803352,11552678
2023-11-10,4.6803352,4.69029336,4.6305444,4.6803352,8257918
2023-11-13,4.6803352,4.72016784,4.65046072,4.71020968,9438589
2023-11-14,4.71020968,4.76995864,4.70025152,4.75004232,10711600
2023-11-15,4.7799168,4.83966576,4.76995864,4.81974944,16981910
2023-11-16,4.79983312,4.79983312,4.70025152,4.71020968,12744819
2023-11-17,4.71020968,4.76000048,4.6803352,4.75004232,8231244
2023-11-20,4.75004232,4.76000048,4.70025152,4.730126,9060500
2023-11-21,4.72016784,4.76995864,4.69029336,4.69029336,11836300
2023-11-22,4.69029336,4.70025152,4.6305444,4.6305444,11651000
2023-11-23,4.65046072,4.69029336,4.6305444,4.69029336,10133651
2023-11-24,4.69029336,4.70025152,4.61062808,4.62058624,8907744
2023-11-27,4.62058624,4.62058624,4.54092096,4.5807536,9237590
2023-11-28,4.5807536,4.62058624,4.55087912,4.61062808,7179590
2023-11-29,4.61062808,4.69029336,4.60066992,4.61062808,10429842
2023-11-30,4.61062808,4.62058624,4.52100464,4.54092096,9643500
2023-12-01,4.54092096,4.5807536,4.51104648,4.56083728,8059917
2023-12-04,4.57079544,4.5807536,4.50108832,4.5309628,9184472
2023-12-05,4.50108832,4.55087912,4.45129752,4.45129752,9950432
2023-12-06,4.4313812,4.54092096,4.42142304,4.49113016,11674400
2023-12-07,4.49113016,4.50108832,4.42142304,4.481172,9305524
2023-12-08,4.49113016,4.55087912,4.42142304,4.44133936,12016600
2023-12-11,4.42142304,4.51104648,4.36167408,4.50108832,10806033
2023-12-12,4.481172,4.51104648,4.44133936,4.46125568,7268262
2023-12-13,4.45129752,4.46125568,4.39154856,4.39154856,7710569
2023-12-14,4.40150672,4.47121384,4.40150672,4.41146488,7561587
2023-12-15,4.42142304,4.481172,4.39154856,4.41146488,11772804
2023-12-18,4.39154856,4.40150672,4.30192512,4.31188328,10763162
2023-12-19,4.30192512,4.36167408,4.2820088,4.32184144,7745400
2023-12-20,4.3317996,4.34175776,4.25213432,4.26209248,8088526
2023-12-21,4.24217616,4.37163224,4.232218,4.3317996,13659692
2023-12-22,4.3317996,4.37163224,4.24217616,4.31188328,16370700
2023-12-25,4.29196696,4.34175776,4.26209248,4.31188328,9142400
2023-12-26,4.30192512,4.36167408,4.29196696,4.32184144,11812309
2023-12-27,4.32184144,4.32184144,4.232218,4.26209248,13086500
2023-12-28,4.25213432,4.59071176,4.24217616,4.55087912,40729809
2023-12-29,4.51104648,4.5807536,4.49113016,4.55087912,21492800
2024-01-02,4.55087912,4.59071176,4.481172,4.55087912,18280800
2024-01-03,4.51104648,4.59071176,4.51104648,4.5807536,12866100
2024-01-04,4.57079544,4.5807536,4.51104648,4.54092096,13147094
2024-01-05,4.52100464,4.57079544,4.4313812,4.46125568,12956213
2024-01-08,4.45129752,4.49113016,4.35171592,4.36167408,12410538
2024-01-09,4.36167408,4.49113016,4.30192512,4.40150672,13892066
2024-01-10,4.42142304,4.50108832,4.30192512,4.42142304,14694129
2024-01-11,4.41146488,4.51104648,4.40150672,4.49113016,18448552
2024-01-12,4.50108832,4.60066992,4.481172,4.52100464,17061800
2024-01-15,4.49113016,4.55087912,4.44133936,4.49113016,12049038
2024-01-16,4.46125568,4.56083728,4.44133936,4.52100464,15955098
2024-01-17,4.50108832,4.50108832,4.3815904,4.3815904,12622498
2024-01-18,4.3815904,4.4313812,4.27205064,4.42142304,20015405
2024-01-19,4.40150672,4.481172,4.30192512,4.31188328,15528438
2024-01-22,4.32184144,4.32184144,3.99322216,4.02309664,23506581
2024-01-23,3.99322216,4.16251088,3.92351504,4.09280376,21522875
2024-01-24,4.10276192,4.14259456,3.95338952,4.12267824,18175300
2024-01-25,4.11272008,4.26209248,4.06292928,4.25213432,17906042
2024-01-26,4.232218,4.2820088,4.19238536,4.21230168,11811200
2024-01-29,4.10276192,4.15255272,3.86376608,3.86376608,38684549
2024-01-30,3.86376608,3.9334732,3.79405896,3.79405896,18091376
2024-01-31,3.7841008,3.85380792,3.57497944,3.61481208,27795630
2024-02-01,3.59489576,3.6845192,3.54510496,3.54510496,20168720
2024-02-02,3.55506312,3.5849376,3.20652752,3.3359836,29286620
2024-02-05,3.32602544,3.32602544,3.00736432,3.02728064,37101973
2024-02-06,2.987448,3.26627648,2.9376572,3.22644384,35712052
2024-02-07,3.236402,3.50527232,3.236402,3.485356,43112504
2024-02-08,3.52518864,3.81397528,3.52518864,3.75422632,37397903
2024-02-19,3.76418448,3.80401712,3.65464472,3.6845192,29297844
2024-02-20,3.6845192,3.6845192,3.57497944,3.64468656,21889600
2024-02-21,3.62477024,3.80401712,3.57497944,3.71439368,25330100
2024-02-22,3.72435184,3.80401712,3.67456104,3.73431,17329029
2024-02-23,3.75422632,3.82393344,3.73431,3.82393344,25561703
2024-02-26,3.84384976,3.91355688,3.80401712,3.85380792,20619249
2024-02-27,3.84384976,3.9334732,3.81397528,3.9334732,17086235
2024-02-28,3.92351504,4.12267824,3.81397528,3.81397528,39053040
2024-02-29,3.8338916,3.9334732,3.81397528,3.91355688,22875603
2024-03-01,3.92351504,3.97330584,3.8836824,3.95338952,18888267
2024-03-04,3.9334732,3.983264,3.85380792,3.90359872,18607620
2024-03-05,3.90359872,3.90359872,3.80401712,3.82393344,17280600
2024-03-06,3.82393344,3.983264,3.80401712,3.91355688,21216554
2024-03-07,3.94343136,3.95338952,3.82393344,3.8338916,17594181
2024-03-08,3.8338916,3.92351504,3.81397528,3.8836824,15225931
2024-03-11,3.91355688,4.01313848,3.90359872,4.01313848,25562120
2024-03-12,4.04301296,4.1824272,3.99322216,4.05297112,33312023
2024-03-13,4.0330548,4.06292928,4.00318032,4.01313848,16309600
2024-03-14,3.983264,4.04301296,3.94343136,3.983264,15320496
2024-03-15,3.99322216,4.00318032,3.94343136,4.00318032,13612772
2024-03-18,4.01313848,4.05297112,3.983264,4.05297112,18192156
2024-03-19,4.05297112,4.06292928,4.00318032,4.01313848,13624837
2024-03-20,4.00318032,4.06292928,3.99322216,4.04301296,11668984
2024-03-21,4.05297112,4.06292928,3.99322216,4.01313848,15975100
2024-03-22,4.01313848,4.02309664,3.91355688,3.92351504,17017766
2024-03-25,3.9334732,3.94343136,3.82393344,3.8338916,16833600
2024-03-26,3.81397528,3.85380792,3.74426816,3.82393344,16336100
2024-03-27,3.81397528,3.82393344,3.66460288,3.67456104,13120344
2024-03-28,3.66460288,3.76418448,3.66460288,3.70443552,13929514
2024-03-29,3.70443552,3.74426816,3.67456104,3.71439368,11886662
2024-04-01,3.74426816,3.89364056,3.73431,3.87372424,23145968
2024-04-02,3.87372424,3.92351504,3.84384976,3.89364056,15249400
2024-04-03,3.89364056,3.90359872,3.84384976,3.86376608,11465020
2024-04-08,3.86376608,3.87372424,3.75422632,3.75422632,15240340
2024-04-09,3.76418448,3.8836824,3.75422632,3.87372424,18343449
2024-04-10,3.89364056,3.90359872,3.74426816,3.77414264,18970100
2024-04-11,3.74426816,3.86376608,3.73431,3.80401712,16720000
2024-04-12,3.81397528,3.82393344,3.67456104,3.69447736,16643600
2024-04-15,3.69447736,3.74426816,3.51523048,3.5849376,20187100
2024-04-16,3.55506312,3.60485392,3.39573256,3.39573256,24730300
2024-04-17,3.42560704,3.61481208,3.42560704,3.61481208,22197738
2024-04-18,3.61481208,3.62477024,3.49531416,3.54510496,23953100
2024-04-19,3.54510496,3.56502128,3.4355652,3.45548152,19867501
2024-04-22,3.45548152,3.51523048,3.37581624,3.46543968,15643700
2024-04-23,3.49531416,3.50527232,3.39573256,3.40569072,13215900
2024-04-24,3.42560704,3.4355652,3.34594176,3.41564888,12413200
2024-04-25,3.39573256,3.51523048,3.36585808,3.47539784,16194650
2024-04-26,3.46543968,3.5849376,3.40569072,3.56502128,20193490
2024-04-29,3.5849376,3.76418448,3.5849376,3.75422632,27564400
2024-04-30,3.65464472,3.6845192,3.39573256,3.47539784,64938853
2024-05-06,3.47539784,3.57497944,3.45548152,3.46543968,30055655
2024-05-07,3.46543968,3.47539784,3.3857744,3.4355652,21580138
2024-05-08,3.41564888,3.42560704,3.34594176,3.35589992,19680938
2024-05-09,3.35589992,3.55506312,3.35589992,3.50527232,37765145
2024-05-10,3.51523048,3.5351468,3.37581624,3.40569072,26590000
2024-05-13,3.39573256,3.39573256,3.32602544,3.34594176,20054800
2024-05-14,3.34594176,3.41564888,3.2861928,3.31606728,20997804
2024-05-15,3.31606728,3.34594176,3.24636016,3.26627648,18128200
2024-05-16,3.25631832,3.31606728,3.25631832,3.27623464,14803900
2024-05-17,3.26627648,3.3359836,3.236402,3.31606728,14411431
2024-05-20,3.30610912,3.37581624,3.29615096,3.32602544,20350500
2024-05-21,3.31606728,3.32602544,3.21648568,3.236402,19497538
2024-05-22,3.24636016,3.485356,3.236402,3.42560704,51641516
2024-05-23,3.45548152,3.46543968,3.26627648,3.2861928,29648500
2024-05-24,3.26627648,3.34594176,3.24636016,3.24636016,19659040
2024-05-27,3.26627648,3.27623464,3.15673672,3.20652752,20161204
2024-05-28,3.1866112,3.24636016,3.17665304,3.1866112,14837600
2024-05-29,3.17665304,3.3359836,3.17665304,3.236402,27435147
2024-05-30,3.236402,3.31606728,3.20652752,3.21648568,20257400
2024-05-31,3.20652752,3.236402,3.16669488,3.16669488,14136202
2024-06-03,3.16669488,3.17665304,3.06711328,3.09698776,20459902
2024-06-04,3.0870296,3.09698776,3.00736432,3.07707144,15501389
2024-06-05,3.0870296,3.0870296,3.02728064,3.02728064,10708273
2024-06-06,3.02728064,3.05715512,2.84803376,2.87790824,31979118
2024-06-07,2.91774088,2.9376572,2.84803376,2.89782456,17334550
2024-06-11,2.86795008,2.92769904,2.82811744,2.91774088,13152988
2024-06-12,2.90778272,2.94761536,2.87790824,2.89782456,12075219
2024-06-13,2.89782456,2.91774088,2.84803376,2.85799192,13434600
2024-06-14,2.85799192,2.87790824,2.7882848,2.82811744,18386869
2024-06-17,2.80820112,2.81815928,2.75841032,2.77832664,14435695
2024-06-18,2.77832664,2.82811744,2.75841032,2.79824296,13677069
2024-06-19,2.79824296,2.80820112,2.67874504,2.67874504,24161545
2024-06-20,2.6887032,2.6887032,2.5891216,2.5891216,20951882
2024-06-21,2.5891216,2.64887056,2.56920528,2.5891216,14663327
2024-06-24,2.57916344,2.57916344,2.47958184,2.50945632,22671999
2024-06-25,2.49949816,2.54928896,2.47958184,2.50945632,15373868
2024-06-26,2.50945632,2.64887056,2.47958184,2.6389124,24117553
2024-06-27,2.60903792,2.6389124,2.5393308,2.54928896,16792120
2024-06-28,2.5393308,2.60903792,2.50945632,2.51941448,17436448
2024-07-01,2.51941448,2.56920528,2.48954,2.54928896,16082600
2024-07-02,2.5393308,2.59907976,2.50945632,2.55924712,16535393
2024-07-03,2.54928896,2.60903792,2.54928896,2.57916344,15721800
2024-07-04,2.56920528,2.5891216,2.45966552,2.46962368,20716306
2024-07-05,2.45966552,2.51941448,2.42979104,2.50945632,16459111
2024-07-08,2.46962368,2.48954,2.39991656,2.40987472,18115700
2024-07-09,2.39991656,2.4397492,2.36008392,2.40987472,17221600
2024-07-10,2.28041864,2.37004208,2.17087888,2.2903768,43766882
2024-07-11,2.3401676,2.4397492,2.33020944,2.40987472,35974200
2024-07-12,2.41983288,2.47958184,2.40987472,2.40987472,23009500
2024-07-15,2.42979104,2.42979104,2.32025128,2.3401676,17877384
2024-07-16,2.33020944,2.38000024,2.31029312,2.36008392,15826130
2024-07-17,2.37004208,2.41983288,2.35012576,2.38000024,16416500
2024-07-18,2.37,2.43,2.32,2.41,15947258
2024-07-19,2.43,2.43,2.34,2.4,14833100
2024-07-22,2.38,2.42,2.35,2.38,12369500
2024-07-23,2.37,2.42,2.34,2.34,15175800
2024-07-24,2.35,2.36,2.29,2.3,12956600
2024-07-25,2.31,2.38,2.27,2.34,16517491
2024-07-26,2.35,2.39,2.33,2.36,11857000
2024-07-29,2.38,2.38,2.3,2.35,10957004
2024-07-30,2.35,2.38,2.32,2.37,11544404
2024-07-31,2.36,2.48,2.35,2.47,24440400
2024-08-01,2.47,2.49,2.43,2.45,11369758
2024-08-02,2.44,2.49,2.43,2.43,14418606
2024-08-05,2.43,2.48,2.38,2.38,19484800
2024-08-06,2.4,2.47,2.4,2.45,16845800
2024-08-07,2.43,2.48,2.41,2.43,11355100
2024-08-08,2.43,2.47,2.41,2.46,13321800
2024-08-09,2.45,2.48,2.41,2.41,13102800
2024-08-12,2.43,2.45,2.36,2.37,12681181
2024-08-13,2.34,2.42,2.32,2.4,16055348
2024-08-14,2.39,2.43,2.35,2.36,11490900
2024-08-15,2.34,2.44,2.33,2.41,19621420
2024-08-16,2.4,2.42,2.33,2.33,20914604
2024-08-19,2.32,2.34,2.28,2.3,11049955
2024-08-20,2.29,2.3,2.23,2.23,13861604
2024-08-21,2.25,2.26,2.21,2.23,10648500
2024-08-22,2.22,2.26,2.19,2.2,10385326
2024-08-23,2.18,2.21,2.16,2.17,11543700
2024-08-26,2.16,2.25,2.16,2.21,14413800
2024-08-27,2.21,2.26,2.16,2.21,23216600
2024-08-28,2.19,2.24,2.15,2.21,21237394
2024-08-29,2.19,2.31,2.18,2.28,24689926
2024-08-30,2.28,2.35,2.25,2.31,21584800
2024-09-02,2.3,2.34,2.27,2.27,14442000
2024-09-03,2.26,2.31,2.24,2.29,12838800
2024-09-04,2.27,2.33,2.27,2.27,12131992
2024-09-05,2.27,2.34,2.26,2.28,18173443
2024-09-06,2.28,2.29,2.22,2.23,12938100
2024-09-09,2.22,2.25,2.19,2.21,13891740
2024-09-10,2.19,2.22,2.14,2.17,15649042
2024-09-11,2.16,2.21,2.15,2.18,14482507
2024-09-12,2.17,2.3,2.16,2.2,24725205
2024-09-13,2.22,2.23,2.15,2.16,14777300
2024-09-18,2.15,2.17,2.07,2.11,17809722
2024-09-19,2.1,2.21,2.1,2.2,23242700
2024-09-20,2.19,2.19,2.11,2.12,22336000
2024-09-23,2.11,2.15,2.1,2.13,13052121
2024-09-24,2.15,2.28,2.14,2.27,44323928
2024-09-25,2.34,2.4,2.31,2.34,42836700
2024-09-26,2.34,2.45,2.31,2.44,36524654
2024-09-27,2.49,2.68,2.49,2.68,30133140
2024-09-30,2.95,2.95,2.82,2.95,99835042
2024-10-08,3.25,3.25,3.04,3.25,118202359
2024-10-09,3.25,3.26,2.96,2.99,79406259
2024-10-10,2.99,3.1,2.9,2.94,51709131
2024-10-11,2.93,2.93,2.73,2.77,42157206
2024-10-14,2.77,2.83,2.72,2.81,31501674
2024-10-15,2.81,2.83,2.74,2.74,30957876
2024-10-16,2.7,2.75,2.67,2.72,24633900
2024-10-17,2.74,2.76,2.63,2.64,32820567
2024-10-18,2.64,2.75,2.59,2.67,61384760
2024-10-21,2.69,2.84,2.68,2.77,56758724
2024-10-22,2.77,2.84,2.71,2.83,49381000
2024-10-23,2.83,3.08,2.82,2.98,92517312
2024-10-24,2.99,2.99,2.84,2.86,55299987
2024-10-25,2.86,3.12,2.86,3.08,108172010
2024-10-28,3.09,3.1,3.05,3.09,77732796
2024-10-29,3.09,3.21,2.99,2.99,84007824
2024-10-30,3.07,3.12,2.98,3.01,73440713
2024-10-31,3.09,3.2,3.08,3.17,93245578
2024-11-01,3.16,3.27,3.04,3.1,95780776
2024-11-04,3.09,3.1,3.0,3.07,55950221
2024-11-05,3.06,3.17,3.04,3.17,67327690
2024-11-06,3.17,3.21,3.12,3.15,60513000
2024-11-07,3.1,3.34,3.08,3.34,98726642
2024-11-08,3.37,3.4,3.29,3.31,72100094
2024-11-11,3.3,3.47,3.28,3.47,72133504
2024-11-12,3.47,3.52,3.3,3.35,70901500
2024-11-13,3.33,3.37,3.21,3.28,51982100
2024-11-14,3.31,3.34,3.17,3.18,42286100
2024-11-15,3.23,3.5,3.22,3.29,113511800
2024-11-18,3.23,3.25,3.05,3.11,88587900
2024-11-19,3.06,3.16,3.01,3.16,52387474
2024-11-20,3.12,3.2,3.09,3.18,38378070
2024-11-21,3.2,3.25,3.14,3.16,37528460
2024-11-22,3.14,3.16,3.02,3.03,48319200
2024-11-25,3.03,3.1,3.0,3.09,34023300
2024-11-26,3.09,3.24,3.05,3.07,33291132
2024-11-27,3.06,3.1,2.99,3.1,33206923
2024-11-28,3.1,3.21,3.08,3.16,50191917
2024-11-29,3.14,3.18,3.08,3.15,39208000
2024-12-02,3.15,3.28,3.13,3.28,53577100
2024-12-03,3.28,3.3,3.21,3.27,32442100
2024-12-04,3.25,3.28,3.15,3.17,35054351
2024-12-05,3.16,3.25,3.12,3.25,34481753
2024-12-06,3.29,3.52,3.22,3.41,106080682
2024-12-09,3.41,3.44,3.3,3.33,68807852
2024-12-10,3.42,3.45,3.32,3.33,70568500
2024-12-11,3.28,3.48,3.28,3.47,85332584
2024-12-12,3.49,3.51,3.39,3.45,51921610
2024-12-13,3.45,3.45,3.29,3.3,83107724
2024-12-16,3.34,3.37,3.27,3.3,44336897
2024-12-17,3.34,3.35,3.17,3.18,51736808
2024-12-18,3.2,3.2,3.14,3.15,32053000
2024-12-19,3.18,3.19,3.08,3.15,31067708
2024-12-20,3.15,3.16,3.1,3.13,24773608
2024-12-23,3.18,3.44,3.11,3.44,171138330
2024-12-24,3.35,3.78,3.3,3.78,161393550
2024-12-25,4.0,4.16,3.68,3.8,383880528
2024-12-26,3.45,3.77,3.45,3.59,250959171
2024-12-27,3.53,3.68,3.46,3.56,177153583
2024-12-30,3.51,3.7,3.28,3.28,177037815
2024-12-31,3.28,3.32,3.05,3.05,131541914
2025-01-02,3.01,3.07,2.92,2.95,83409991
2025-01-03,2.95,2.98,2.74,2.76,79299688
2025-01-06,2.76,2.93,2.67,2.79,67400100
2025-01-07,2.78,2.81,2.73,2.81,50300652
2025-01-08,2.8,2.82,2.68,2.75,53968148
2025-01-09,2.72,2.81,2.72,2.76,37625000
2025-01-10,2.75,2.77,2.63,2.63,43293400
2025-01-13,2.61,2.62,2.54,2.6,33625100
2025-01-14,2.61,2.73,2.59,2.72,46731918
2025-01-15,2.73,2.82,2.66,2.75,58538500
2025-01-16,2.72,2.89,2.72,2.79,55627182
2025-01-17,2.78,2.8,2.74,2.76,31562300
2025-01-20,2.75,2.8,2.68,2.74,36116800
2025-01-21,2.76,2.77,2.68,2.69,32945500
2025-01-22,2.68,2.68,2.63,2.65,24515000
2025-01-23,2.67,2.74,2.63,2.63,33258994
2025-01-24,2.63,2.69,2.59,2.67,33068900
2025-01-27,2.67,2.71,2.6,2.61,25082484
2025-02-05,2.65,2.68,2.61,2.65,29034371
2025-02-06,2.65,2.73,2.62,2.73,36324123
