date,open,high,low,close,volume
2021-07-26,3.217812,3.22585653,3.08105499,3.12127764,119547433.0
2021-07-27,3.10518858,3.2982573,3.10518858,3.20172294,215479212.0
2021-07-28,3.17758935,3.17758935,2.92016439,2.99256516,167233460.0
2021-07-29,3.01669875,3.07301046,2.99256516,3.0569214,107989148.0
2021-07-30,3.04887687,3.36261354,3.03278781,3.36261354,252557023.0
2021-08-02,3.3787026,3.61199397,3.36261354,3.50741508,473097952.0
2021-08-03,3.4591479,3.67635021,3.43501431,3.49132602,338400688.0
2021-08-04,3.44305884,3.60394944,3.41088072,3.55568226,266878040.0
2021-08-05,3.54763773,3.62808303,3.4591479,3.50741508,219608793.0
2021-08-06,3.49937055,3.56372679,3.44305884,3.48328149,172778714.0
2021-08-09,3.4591479,3.60394944,3.3787026,3.53154867,220511449.0
2021-08-10,3.5395932,3.68439474,3.50741508,3.61199397,277223808.0
2021-08-11,3.6200385,3.89355252,3.60394944,3.72461739,282504976.0
2021-08-12,3.73266192,3.73266192,3.60394944,3.64417209,173410817.0
2021-08-13,3.57177132,3.69243927,3.55568226,3.57981585,152542156.0
2021-08-16,3.55568226,3.61199397,3.46719243,3.52350414,144408686.0
2021-08-17,3.49937055,3.64417209,3.41088072,3.42696978,170264504.0
2021-08-18,3.40283619,3.50741508,3.39479166,3.4591479,109434555.0
2021-08-19,3.43501431,3.4591479,3.31434636,3.43501431,130757223.0
2021-08-20,3.40283619,3.54763773,3.35456901,3.50741508,178881333.0
2021-08-23,3.50741508,3.65221662,3.50741508,3.61199397,229148868.0
2021-08-24,3.58786038,3.64417209,3.54763773,3.60394944,154961973.0
2021-08-25,3.58786038,3.65221662,3.5395932,3.62808303,161129425.0
2021-08-26,3.62808303,3.66830568,3.55568226,3.57177132,135255169.0
2021-08-27,3.57981585,3.91768611,3.57981585,3.63612756,221303560.0
2021-08-30,3.65221662,3.79701816,3.6200385,3.73266192,222399516.0
2021-08-31,3.75679551,3.77288457,3.60394944,3.69243927,171565759.0
2021-09-01,3.69243927,3.95790876,3.69243927,3.85332987,328832512.0
2021-09-02,3.78897363,4.13488842,3.74875098,4.06248765,412279136.0
2021-09-03,4.08662124,4.46471415,4.04639859,4.19924466,514106240.0
2021-09-06,4.36013526,4.46471415,4.05444312,4.36013526,446475424.0
2021-09-07,4.32795714,4.33600167,4.17511107,4.27968996,311156128.0
2021-09-08,4.4244915,4.65778287,4.33600167,4.36817979,451310320.0
2021-09-09,4.2636009,4.27968996,4.11879936,4.13488842,350899536.0
2021-09-10,4.14293295,4.22337825,4.03835406,4.08662124,243437075.0
2021-09-13,4.12684389,4.27164543,4.06248765,4.24751184,273321488.0
2021-09-14,4.24751184,4.38426885,4.09466577,4.15902201,242351123.0
2021-09-15,4.1027103,4.57733757,4.1027103,4.57733757,363465856.0
2021-09-16,4.73822817,4.86694065,4.55320398,4.69800552,511823200.0
2021-09-17,4.68191646,5.16458826,4.60147116,5.16458826,488179776.0
2021-09-22,5.35765698,5.67943818,5.31743433,5.67943818,290659584.0
2021-09-23,6.20233263,6.20233263,5.67943818,5.75988348,772427472.0
2021-09-24,5.68748271,5.86446237,5.43810228,5.57485929,486348624.0
2021-09-27,5.70357177,5.7920616,5.17263279,5.26916715,404437696.0
2021-09-28,5.24503356,5.80010613,5.24503356,5.80010613,446116912.0
2021-09-29,5.8725069,6.07362015,5.59094835,5.76792801,576718752.0
2021-09-30,5.52659211,6.34713417,5.43005775,6.34713417,545109600.0
2021-10-08,6.49998024,6.55629195,5.7116163,5.8725069,555240976.0
2021-10-11,5.81619519,5.88055143,5.30134527,5.42201322,379238960.0
2021-10-12,5.3093898,5.86446237,5.18872185,5.80815066,467860496.0
2021-10-13,5.631171,5.631171,5.2289445,5.2289445,346044688.0
2021-10-14,5.06000937,5.34961245,4.86694065,5.0680539,309448384.0
2021-10-15,5.0680539,5.34961245,4.826718,5.22089997,355525440.0
2021-10-18,5.21285544,5.59094835,5.11632108,5.50245852,346356800.0
2021-10-19,5.35765698,5.80815066,5.34156792,5.70357177,360138144.0
2021-10-20,5.55877023,5.89664049,5.51050305,5.68748271,355457008.0
2021-10-21,5.59899288,5.71966083,5.45419134,5.48636946,263919245.0
2021-10-22,5.49441399,5.5507257,5.18872185,5.20481091,232556781.0
2021-10-25,5.33352339,5.48636946,5.20481091,5.34961245,247235245.0
2021-10-26,5.41396869,5.88859596,5.37374604,5.88859596,631182560.0
2021-10-27,5.93686314,6.39540135,5.88055143,6.29886699,637220048.0
2021-10-28,6.24255528,6.3551787,5.86446237,6.00121938,463478752.0
2021-10-29,6.02535297,6.08166468,5.63921553,5.91272955,323720736.0
2021-11-01,5.85641784,6.17819904,5.77597254,5.99317485,382657008.0
2021-11-02,5.93686314,5.9529522,5.61508194,5.631171,344016992.0
2021-11-03,5.66334912,5.68748271,5.3093898,5.44614681,286199936.0
2021-11-04,5.51050305,5.7920616,5.43810228,5.71966083,355827712.0
2021-11-05,5.68748271,5.69552724,5.23698903,5.26112262,379768400.0
2021-11-08,5.2289445,5.37374604,5.02783125,5.35765698,224162487.0
2021-11-09,5.4702804,5.57485929,5.25307809,5.34156792,244041060.0
2021-11-10,5.23698903,5.3093898,5.09218749,5.29330074,195937610.0
2021-11-11,5.24503356,5.32547886,5.12436561,5.16458826,157541845.0
2021-11-12,5.18872185,5.3093898,5.12436561,5.25307809,167653186.0
2021-11-15,5.26916715,5.29330074,5.0680539,5.10023202,147580180.0
2021-11-16,5.0680539,5.14045467,4.95543048,5.02783125,162277634.0
2021-11-17,5.03587578,5.12436561,4.97151954,5.10023202,150913825.0
2021-11-18,5.0680539,5.29330074,5.00369766,5.27721168,233308599.0
2021-11-19,5.23698903,5.25307809,5.11632108,5.2289445,146123616.0
2021-11-22,5.2289445,5.34961245,5.17263279,5.31743433,158181680.0
2021-11-23,5.35765698,5.35765698,5.18872185,5.20481091,153601887.0
2021-11-24,5.19676638,5.34961245,5.0680539,5.25307809,200435275.0
2021-11-25,5.28525621,5.35765698,5.18067732,5.18067732,146350987.0
2021-11-26,5.13241014,5.15654373,5.0680539,5.08414296,123675059.0
2021-11-29,4.95543048,5.14045467,4.88302971,5.06000937,115738814.0
2021-11-30,5.06000937,5.19676638,5.00369766,5.1484992,137337630.0
2021-12-01,5.1484992,5.53463664,5.10023202,5.43810228,311051840.0
2021-12-02,5.3898351,5.3898351,5.23698903,5.24503356,175700904.0
2021-12-03,5.24503356,5.51854758,5.2289445,5.4702804,304597360.0
2021-12-06,5.52659211,5.64726006,5.38179057,5.3898351,262350191.0
2021-12-07,5.39787963,5.5507257,5.26112262,5.50245852,224512162.0
2021-12-08,5.4702804,5.58290382,5.43005775,5.49441399,188332310.0
2021-12-09,5.4702804,5.50245852,5.35765698,5.38179057,155681142.0
2021-12-10,5.31743433,5.44614681,5.27721168,5.29330074,137614644.0
2021-12-13,5.25307809,5.50245852,5.25307809,5.39787963,191459097.0
2021-12-14,5.38179057,5.50245852,5.32547886,5.43810228,149725553.0
2021-12-15,5.43005775,5.69552724,5.33352339,5.51854758,280248240.0
2021-12-16,5.51854758,5.58290382,5.44614681,5.51854758,178852877.0
2021-12-17,5.51854758,5.88859596,5.47832493,5.7116163,352202320.0
2021-12-20,5.64726006,5.67943818,5.16458826,5.28525621,336132160.0
2021-12-21,5.20481091,5.26916715,5.0680539,5.22089997,164420133.0
2021-12-22,5.21285544,5.23698903,5.11632108,5.16458826,118847702.0
2021-12-23,5.1484992,5.67943818,5.11632108,5.67943818,489387920.0
2021-12-24,5.67139365,5.93686314,5.54268117,5.60703741,469888784.0
2021-12-27,5.61508194,5.78401707,5.40592416,5.51050305,240032676.0
2021-12-28,5.50245852,5.51854758,5.30134527,5.34961245,182976055.0
2021-12-29,5.3093898,5.32547886,5.20481091,5.21285544,149171778.0
2021-12-30,5.18067732,5.26916715,5.15654373,5.21285544,138780933.0
2021-12-31,5.30134527,5.35765698,5.21285544,5.23698903,146878236.0
2022-01-04,5.25307809,5.32547886,5.2289445,5.24503356,124931918.0
2022-01-05,5.24503356,5.25307809,4.9876086,4.9876086,187655472.0
2022-01-06,4.97151954,5.0680539,4.9071633,5.02783125,84334128.0
2022-01-07,5.0680539,5.0680539,4.91520783,4.92325236,105991308.0
2022-01-10,4.6658274,4.6658274,4.43253603,4.48884774,275700240.0
2022-01-11,4.44058056,4.48080321,4.3440462,4.40035791,137670291.0
2022-01-12,4.40035791,4.47275868,4.36013526,4.46471415,102786318.0
2022-01-13,4.46471415,4.47275868,4.36817979,4.36817979,86584361.0
2022-01-14,4.33600167,4.41644697,4.2636009,4.33600167,79840030.0
2022-01-17,4.33600167,4.35209073,4.2636009,4.31186808,69329000.0
2022-01-18,4.31991261,4.49689227,4.30382355,4.46471415,147825881.0
2022-01-19,4.45666962,4.45666962,4.3440462,4.38426885,74461427.0
2022-01-20,4.35209073,4.44862509,4.28773449,4.39231338,85803285.0
2022-01-21,4.38426885,4.44862509,4.32795714,4.38426885,78231156.0
2022-01-24,4.32795714,4.36817979,4.2636009,4.31991261,60975294.0
2022-01-25,4.30382355,4.31991261,4.03030953,4.06248765,113254443.0
2022-01-26,4.08662124,4.24751184,4.08662124,4.17511107,94071772.0
2022-01-27,4.17511107,4.28773449,4.12684389,4.14293295,93577181.0
2022-01-28,4.22337825,4.23142278,4.03835406,4.15097748,87421348.0
2022-02-07,4.22337825,4.28773449,4.1831556,4.25555637,75241428.0
2022-02-08,4.2636009,4.3440462,4.19120013,4.33600167,94330439.0
2022-02-09,4.30382355,4.44862509,4.27164543,4.41644697,107580135.0
2022-02-10,4.38426885,4.52907039,4.38426885,4.45666962,116196887.0
2022-02-11,4.4244915,4.4244915,4.31991261,4.33600167,83896066.0
2022-02-14,4.28773449,4.33600167,4.23946731,4.25555637,60420135.0
2022-02-15,4.25555637,4.32795714,4.23946731,4.29577902,50123288.0
2022-02-16,4.30382355,4.36013526,4.29577902,4.32795714,60277326.0
2022-02-17,4.30382355,4.4244915,4.29577902,4.40035791,106633183.0
2022-02-18,4.36817979,4.4244915,4.3440462,4.40035791,62254821.0
2022-02-21,4.36817979,4.44862509,4.36013526,4.44058056,68080535.0
2022-02-22,4.41644697,4.4244915,4.36013526,4.40840244,63630185.0
2022-02-23,4.40840244,4.48080321,4.39231338,4.46471415,71837058.0
2022-02-24,4.45666962,4.63364928,4.36817979,4.43253603,177281986.0
2022-02-25,4.43253603,4.56929304,4.40035791,4.53711492,156983617.0
2022-02-28,4.51298133,4.57733757,4.45666962,4.54515945,107305592.0
2022-03-01,4.54515945,4.5853821,4.48884774,4.51298133,74680294.0
2022-03-02,4.48884774,4.51298133,4.43253603,4.47275868,63886697.0
2022-03-03,4.5049368,4.55320398,4.47275868,4.51298133,83651955.0
2022-03-04,4.49689227,4.52102586,4.4244915,4.45666962,77563564.0
2022-03-07,4.43253603,4.49689227,4.31991261,4.35209073,83413449.0
2022-03-08,4.3440462,4.36013526,4.13488842,4.14293295,92507314.0
2022-03-09,4.1831556,4.29577902,3.97399782,4.19120013,105956140.0
2022-03-10,4.24751184,4.48080321,4.19924466,4.40035791,139592819.0
2022-03-11,4.30382355,4.33600167,4.14293295,4.24751184,133544730.0
2022-03-14,4.20728919,4.20728919,3.99813141,4.00617594,122214865.0
2022-03-15,4.01422047,4.01422047,3.6200385,3.62808303,165917671.0
2022-03-16,3.67635021,3.82115175,3.57177132,3.80506269,140588109.0
2022-03-17,3.86941893,3.88550799,3.79701816,3.82115175,95655799.0
2022-03-18,3.82115175,3.90159705,3.76484004,3.88550799,78726611.0
2022-03-21,3.89355252,3.92573064,3.7809291,3.8613744,80621182.0
2022-03-22,3.84528534,3.88550799,3.81310722,3.84528534,52706328.0
2022-03-23,3.91768611,4.022265,3.88550799,3.9418197,135870435.0
2022-03-24,3.90159705,3.91768611,3.82115175,3.82919628,74415826.0
2022-03-25,3.82115175,3.82919628,3.72461739,3.74070645,61268695.0
2022-03-28,3.76484004,3.7809291,3.66830568,3.75679551,54221905.0
2022-03-29,3.76484004,3.79701816,3.69243927,3.70852833,45265708.0
2022-03-30,3.74875098,3.87746346,3.74070645,3.76484004,80268927.0
2022-03-31,3.76484004,3.76484004,3.68439474,3.69243927,58191209.0
2022-04-01,3.66830568,3.73266192,3.63612756,3.73266192,46171221.0
2022-04-06,3.73266192,3.73266192,3.66026115,3.69243927,59219907.0
2022-04-07,3.69243927,3.69243927,3.58786038,3.59590491,62782300.0
2022-04-08,3.59590491,3.62808303,3.49132602,3.55568226,60595647.0
2022-04-11,3.51545961,3.5395932,3.3787026,3.40283619,67743231.0
2022-04-12,3.36261354,3.44305884,3.33043542,3.43501431,57039365.0
2022-04-13,3.42696978,3.43501431,3.37065807,3.3787026,41456978.0
2022-04-14,3.41892525,3.44305884,3.39479166,3.40283619,38824225.0
2022-04-15,3.32239089,3.49132602,3.32239089,3.43501431,68779533.0
2022-04-18,3.38674713,3.47523696,3.35456901,3.46719243,52472428.0
2022-04-19,3.47523696,3.57177132,3.4591479,3.50741508,57106296.0
2022-04-20,3.53154867,3.53154867,3.41088072,3.41892525,45636151.0
2022-04-21,3.38674713,3.41088072,3.24194559,3.27412371,57293783.0
2022-04-22,3.24999012,3.41892525,3.22585653,3.3787026,87763382.0
2022-04-25,3.29021277,3.36261354,3.10518858,3.10518858,89739986.0
2022-04-26,3.10518858,3.16150029,3.00060969,3.03278781,79968763.0
2022-04-27,3.03278781,3.17758935,2.95234251,3.16954482,86739765.0
2022-04-28,3.15345576,3.19367841,3.07301046,3.1373667,65423845.0
2022-04-29,3.15345576,3.23390106,3.14541123,3.22585653,73716989.0
2022-05-05,3.23390106,3.3787026,3.19367841,3.33847995,79451535.0
2022-05-06,3.25803465,3.33043542,3.22585653,3.25803465,52446702.0
2022-05-09,3.25803465,3.2982573,3.23390106,3.27412371,36905229.0
2022-05-10,3.25803465,3.41892525,3.20976747,3.3787026,100234193.0
2022-05-11,3.36261354,3.60394944,3.36261354,3.49132602,145931759.0
2022-05-12,3.50741508,3.57981585,3.42696978,3.4591479,111777573.0
2022-05-13,3.4591479,3.49132602,3.42696978,3.46719243,62589083.0
2022-05-16,3.50741508,3.51545961,3.42696978,3.44305884,57161065.0
2022-05-17,3.44305884,3.4591479,3.39479166,3.4591479,46531530.0
2022-05-18,3.4591479,3.50741508,3.42696978,3.47523696,59104274.0
2022-05-19,3.42696978,3.64417209,3.40283619,3.63612756,141529154.0
2022-05-20,3.63612756,3.7004838,3.57981585,3.65221662,110402660.0
2022-05-23,3.66026115,3.67635021,3.57177132,3.6200385,65330700.0
2022-05-24,3.61199397,3.63612756,3.4591479,3.46719243,75641153.0
2022-05-25,3.45110337,3.58786038,3.41892525,3.57177132,67158043.0
2022-05-26,3.58786038,3.62808303,3.52350414,3.58786038,63475480.0
2022-05-27,3.5797256,3.61226856,3.52277542,3.5797256,61544411.0
2022-05-30,3.59599708,3.60413282,3.53091116,3.60413282,53890807.0
2022-05-31,3.661083,3.76684762,3.59599708,3.7424404,177887830.0
2022-06-01,3.7017617,3.72616892,3.63667578,3.7017617,114290506.0
2022-06-02,3.68549022,3.75871188,3.65294726,3.7424404,104140076.0
2022-06-06,3.72616892,3.80752632,3.7017617,3.79939058,102185955.0
2022-06-07,3.79939058,3.84820502,3.7017617,3.72616892,105089016.0
2022-06-08,3.73430466,3.77498336,3.66921874,3.7424404,82277603.0
2022-06-09,3.72616892,3.75871188,3.63667578,3.661083,63040707.0
2022-06-10,3.63667578,3.92956242,3.60413282,3.84006928,176861246.0
2022-06-13,3.79939058,3.84006928,3.7424404,3.79939058,118605325.0
2022-06-14,3.75057614,3.79125484,3.63667578,3.7831191,97417456.0
2022-06-15,3.76684762,3.81566206,3.70989744,3.7424404,102806691.0
2022-06-16,3.7424404,3.79939058,3.71803318,3.72616892,74402733.0
2022-06-17,3.7017617,3.85634076,3.68549022,3.77498336,113108053.0
2022-06-20,3.79125484,3.99464834,3.79125484,3.9458339,202269398.0
2022-06-21,3.95396964,4.00278408,3.84820502,3.88888372,135715823.0
2022-06-22,3.88888372,3.93769816,3.8237978,3.83193354,88135603.0
2022-06-23,3.8237978,3.89701946,3.75871188,3.88888372,90822197.0
2022-06-24,3.89701946,3.96210538,3.85634076,3.89701946,92933044.0
2022-06-27,3.92956242,3.93769816,3.8644765,3.89701946,93416602.0
2022-06-28,3.93769816,4.08414148,3.91329094,4.04346278,175477088.0
2022-06-29,4.01905556,4.01905556,3.88074798,3.88888372,127791952.0
2022-06-30,3.88074798,3.95396964,3.84006928,3.9051552,85609390.0
2022-07-01,3.89701946,3.99464834,3.87261224,3.92142668,92002219.0
2022-07-04,3.88074798,4.01905556,3.84006928,3.9865126,123525107.0
2022-07-05,3.9865126,4.08414148,3.95396964,4.01905556,131522936.0
2022-07-06,4.01091982,4.09227722,3.9051552,3.96210538,107073546.0
2022-07-07,3.9458339,4.08414148,3.92142668,4.04346278,148395866.0
2022-07-08,4.05159852,4.06787,3.96210538,3.96210538,102620391.0
2022-07-11,3.9458339,4.01091982,3.88074798,3.9458339,107143425.0
2022-07-12,3.9051552,4.05973426,3.87261224,3.92956242,111294562.0
2022-07-13,3.93769816,4.19804184,3.9051552,4.11668444,210125861.0
2022-07-14,4.1899061,4.1899061,4.06787,4.13295592,166240412.0
2022-07-15,4.09227722,4.25499202,4.07600574,4.14109166,211243104.0
2022-07-18,4.24685628,4.5560144,4.20617758,4.5560144,327895370.0
2022-07-19,4.70245772,4.86517252,4.53974292,4.57228588,531081330.0
2022-07-20,4.5560144,4.78381512,4.4339783,4.74313642,382239476.0
2022-07-21,4.65364328,4.6780505,4.5560144,4.56415014,232399268.0
2022-07-22,4.5560144,4.66177902,4.40143534,4.45024978,207842940.0
2022-07-25,4.40143534,4.44211404,4.25499202,4.27939924,166460740.0
2022-07-26,4.27939924,4.33634942,4.21431332,4.32821368,122419865.0
2022-07-27,4.2712635,4.30380646,4.22244906,4.29567072,102422143.0
2022-07-28,4.32821368,4.38516386,4.26312776,4.27939924,123499886.0
2022-07-29,4.29567072,4.54787866,4.27939924,4.4339783,233361352.0
2022-08-01,4.3932996,4.42584256,4.25499202,4.38516386,123736233.0
2022-08-02,4.3119422,4.3119422,4.06787,4.1085487,181256066.0
2022-08-03,4.12482018,4.21431332,4.00278408,4.01091982,129757017.0
2022-08-04,4.04346278,4.14109166,4.03532704,4.10041296,92068958.0
2022-08-05,4.10041296,4.10041296,3.97837686,4.08414148,97617613.0
2022-08-08,4.06787,4.11668444,4.00278408,4.10041296,68558793.0
2022-08-09,4.06787,4.1492274,4.03532704,4.05973426,104315526.0
2022-08-10,4.03532704,4.07600574,3.97837686,4.05159852,91484221.0
2022-08-11,4.04346278,4.09227722,4.01905556,4.08414148,78698821.0
2022-08-12,4.06787,4.12482018,4.05159852,4.07600574,77498489.0
2022-08-15,4.10041296,4.16549888,4.05159852,4.16549888,108788816.0
2022-08-16,4.20617758,4.3119422,4.17363462,4.22244906,150069604.0
2022-08-17,4.23872054,4.49092848,4.23872054,4.42584256,220718197.0
2022-08-18,4.3932996,4.42584256,4.27939924,4.32821368,133929852.0
2022-08-19,4.32007794,4.5560144,4.26312776,4.49906422,267768961.0
2022-08-22,4.45838552,4.53160718,4.37702812,4.45838552,159010975.0
2022-08-23,4.40143534,4.45838552,4.3526209,4.36889238,123111315.0
2022-08-24,4.36889238,4.36889238,4.1899061,4.19804184,129220175.0
2022-08-25,4.22244906,4.25499202,4.1085487,4.1899061,87176810.0
2022-08-26,4.21431332,4.26312776,4.17363462,4.20617758,74681717.0
2022-08-29,4.13295592,4.2305848,4.1085487,4.2305848,61212866.0
2022-08-30,4.27939924,4.29567072,4.1492274,4.18177036,64419174.0
2022-08-31,4.17363462,4.21431332,4.0271913,4.05973426,97030593.0
2022-09-01,4.03532704,4.08414148,3.97024112,3.97837686,59572623.0
2022-09-02,3.97837686,4.08414148,3.97837686,4.0271913,49379273.0
2022-09-05,4.0271913,4.14109166,4.0271913,4.12482018,62332557.0
2022-09-06,4.12482018,4.18177036,4.06787,4.17363462,65568087.0
2022-09-07,4.17363462,4.2712635,4.14109166,4.2712635,88740262.0
2022-09-08,4.2712635,4.36889238,4.23872054,4.26312776,95378674.0
2022-09-09,4.25499202,4.27939924,4.1899061,4.22244906,55311824.0
2022-09-13,4.22244906,4.23872054,4.1085487,4.12482018,64639765.0
2022-09-14,4.05973426,4.09227722,4.01091982,4.05159852,58839038.0
2022-09-15,4.05973426,4.08414148,3.88074798,3.92142668,79447486.0
2022-09-16,3.92142668,3.92956242,3.72616892,3.72616892,61123925.0
2022-09-19,3.70989744,3.72616892,3.6204043,3.68549022,43467046.0
2022-09-20,3.71803318,3.79125484,3.71803318,3.75057614,39413055.0
2022-09-21,3.7424404,3.79125484,3.67735448,3.77498336,31281865.0
2022-09-22,3.75057614,3.81566206,3.72616892,3.76684762,27683984.0
2022-09-23,3.75871188,3.79125484,3.66921874,3.71803318,34975466.0
2022-09-26,3.66921874,3.72616892,3.6204043,3.62854004,32811653.0
2022-09-27,3.62854004,3.7017617,3.62854004,3.67735448,37967087.0
2022-09-28,3.66921874,3.69362596,3.52277542,3.53091116,52421827.0
2022-09-29,3.55531838,3.64481152,3.55531838,3.58786134,47482271.0
2022-09-30,3.57158986,3.62854004,3.55531838,3.5797256,30854408.0
2022-10-10,3.5797256,3.63667578,3.52277542,3.53091116,41372719.0
2022-10-11,3.54718264,3.64481152,3.52277542,3.64481152,51120007.0
2022-10-12,3.661083,3.73430466,3.58786134,3.72616892,47746688.0
2022-10-13,3.72616892,3.80752632,3.70989744,3.75871188,53419394.0
2022-10-14,3.7831191,3.8237978,3.77498336,3.79939058,53264124.0
2022-10-17,3.7831191,3.85634076,3.76684762,3.83193354,44894651.0
2022-10-18,3.84006928,3.91329094,3.8237978,3.88074798,50269085.0
2022-10-19,3.88888372,3.89701946,3.8237978,3.83193354,40651128.0
2022-10-20,3.81566206,3.8644765,3.75871188,3.79939058,38001412.0
2022-10-21,3.79125484,3.92956242,3.79125484,3.88888372,62754940.0
2022-10-24,3.87261224,3.92956242,3.7424404,3.7831191,53299154.0
2022-10-25,3.75871188,3.8237978,3.72616892,3.79939058,36065002.0
2022-10-26,3.79939058,3.87261224,3.79125484,3.84820502,40071990.0
2022-10-27,3.84006928,3.88074798,3.7831191,3.79125484,43373024.0
2022-10-28,3.7831191,3.79125484,3.5797256,3.60413282,57666133.0
2022-10-31,3.5390469,3.58786134,3.4576895,3.48209672,66320061.0
2022-11-01,3.46582524,3.63667578,3.46582524,3.62854004,66345424.0
2022-11-02,3.6204043,3.64481152,3.56345412,3.62854004,49101087.0
2022-11-03,3.61226856,3.64481152,3.5797256,3.61226856,34296306.0
2022-11-04,3.60413282,3.69362596,3.60413282,3.68549022,52074997.0
2022-11-07,3.661083,3.71803318,3.661083,3.7017617,41761736.0
2022-11-08,3.69362596,3.70989744,3.64481152,3.67735448,34048402.0
2022-11-09,3.661083,3.69362596,3.65294726,3.661083,27825483.0
2022-11-10,3.64481152,3.65294726,3.5797256,3.58786134,48830765.0
2022-11-11,3.63667578,3.66921874,3.58786134,3.60413282,62323628.0
2022-11-14,3.59599708,3.6204043,3.54718264,3.55531838,45518429.0
2022-11-15,3.53091116,3.61226856,3.46582524,3.61226856,115803927.0
2022-11-16,3.61226856,3.72616892,3.58786134,3.64481152,107959138.0
2022-11-17,3.62854004,3.62854004,3.58786134,3.60413282,91112058.0
2022-11-18,3.60413282,3.60413282,3.60413282,3.60413282,
2022-11-21,3.60413282,3.60413282,3.60413282,3.60413282,
2022-11-22,3.60413282,3.60413282,3.60413282,3.60413282,
2022-11-23,3.60413282,3.60413282,3.60413282,3.60413282,
2022-11-24,3.60413282,3.60413282,3.60413282,3.60413282,
2022-11-25,3.60413282,3.60413282,3.60413282,3.60413282,
2022-11-28,3.60413226,3.7600362,3.60413226,3.74169456,100925717.0
2022-11-29,3.7141821,3.73252374,3.67749882,3.72335292,68373253.0
2022-11-30,3.72335292,3.75086538,3.69584046,3.7141821,47497397.0
2022-12-01,3.73252374,3.75086538,3.7141821,3.72335292,41197094.0
2022-12-02,3.73252374,3.74169456,3.70501128,3.72335292,34246301.0
2022-12-05,3.72335292,3.78754866,3.7141821,3.77837784,73252595.0
2022-12-06,3.77837784,3.79671948,3.74169456,3.75086538,36850805.0
2022-12-07,3.75086538,3.76920702,3.7141821,3.73252374,34388363.0
2022-12-08,3.72335292,3.73252374,3.70501128,3.7141821,27866729.0
2022-12-09,3.68666964,3.72335292,3.67749882,3.69584046,37639460.0
2022-12-12,3.69584046,3.69584046,3.6224739,3.64081554,37991419.0
2022-12-13,3.60413226,3.61330308,3.53993652,3.56744898,59576296.0
2022-12-14,3.54910734,3.58579062,3.52159488,3.5307657,43438395.0
2022-12-15,3.5307657,3.58579062,3.51242406,3.58579062,34114858.0
2022-12-16,3.5766198,3.58579062,3.51242406,3.55827816,35955424.0
2022-12-19,3.53993652,3.54910734,3.44822832,3.47574078,48543546.0
2022-12-20,3.44822832,3.4849116,3.42071586,3.4849116,30449280.0
2022-12-21,3.47574078,3.4849116,3.3932034,3.41154504,31771422.0
2022-12-22,3.42071586,3.4390575,3.32900766,3.3473493,33976010.0
2022-12-23,3.32900766,3.3932034,3.3014952,3.35652012,26608493.0
2022-12-26,3.35652012,3.42988668,3.33817848,3.42988668,32874280.0
2022-12-27,3.42988668,3.4390575,3.40237422,3.42071586,21091504.0
2022-12-28,3.41154504,3.61330308,3.40237422,3.53993652,114905744.0
2022-12-29,3.49408242,3.50325324,3.45739914,3.46656996,44736152.0
2022-12-30,3.4849116,3.51242406,3.45739914,3.49408242,30169000.0
2023-01-03,3.49408242,3.5766198,3.46656996,3.5766198,52886361.0
2023-01-04,3.5766198,3.58579062,3.53993652,3.55827816,40389961.0
2023-01-05,3.5766198,3.58579062,3.53993652,3.56744898,48987429.0
2023-01-06,3.56744898,3.64998636,3.55827816,3.59496144,58703129.0
2023-01-09,3.6224739,3.6224739,3.56744898,3.5766198,43595730.0
2023-01-10,3.61330308,3.63164472,3.5766198,3.58579062,50557230.0
2023-01-11,3.58579062,3.59496144,3.5307657,3.53993652,42016542.0
2023-01-12,3.5307657,3.59496144,3.5307657,3.55827816,37524916.0
2023-01-13,3.5766198,3.5766198,3.53993652,3.5766198,30010774.0
2023-01-16,3.5766198,3.61330308,3.56744898,3.60413226,43286361.0
2023-01-17,3.60413226,3.61330308,3.56744898,3.58579062,31982861.0
2023-01-18,3.58579062,3.59496144,3.56744898,3.5766198,21815901.0
2023-01-19,3.56744898,3.58579062,3.54910734,3.58579062,27575949.0
2023-01-20,3.58579062,3.60413226,3.56744898,3.60413226,65349345.0
2023-01-30,3.63164472,3.63164472,3.61330308,3.6224739,67330300.0
2023-01-31,3.6224739,3.65915718,3.60413226,3.64998636,58534645.0
2023-02-01,3.65915718,3.67749882,3.63164472,3.67749882,63301272.0
2023-02-02,3.68666964,3.68666964,3.64081554,3.65915718,43129051.0
2023-02-03,3.65915718,3.65915718,3.59496144,3.6224739,54664878.0
2023-02-06,3.59496144,3.64081554,3.58579062,3.61330308,30213108.0
2023-02-07,3.63164472,3.64998636,3.61330308,3.64998636,51711062.0
2023-02-08,3.64998636,3.67749882,3.63164472,3.64081554,45548817.0
2023-02-09,3.64081554,3.65915718,3.6224739,3.65915718,35904974.0
2023-02-10,3.65915718,3.668328,3.6224739,3.668328,42486034.0
2023-02-13,3.668328,3.69584046,3.65915718,3.65915718,48910857.0
2023-02-14,3.668328,3.67749882,3.64998636,3.65915718,33737097.0
2023-02-15,3.67749882,3.68666964,3.64081554,3.64998636,37457286.0
2023-02-16,3.64081554,3.65915718,3.54910734,3.56744898,71609058.0
2023-02-17,3.58579062,3.60413226,3.5307657,3.53993652,43752353.0
