date,open,high,low,close,volume
2021-07-29,9.34842396,9.6625767,8.98667232,9.36746352,39511343.0
2021-07-30,9.31986462,9.97672944,9.2341866,9.48170088,32995990.0
2021-08-02,9.6625767,9.89105142,9.44362176,9.53881956,27936939.0
2021-08-03,9.45314154,9.68161626,9.1389888,9.24370638,22106548.0
2021-08-04,9.21514704,9.5673789,9.21514704,9.40554264,19187053.0
2021-08-05,9.41506242,9.43410198,9.10090968,9.16754814,17457690.0
2021-08-06,9.15802836,9.40554264,9.0913899,9.31034484,21264569.0
2021-08-09,9.24370638,9.7101756,9.14850858,9.48170088,24124340.0
2021-08-10,9.40554264,9.83393274,9.38650308,9.58641846,22761196.0
2021-08-11,9.51978,9.8053734,9.41506242,9.8053734,20927864.0
2021-08-12,9.78633384,9.88153164,9.51978,9.63401736,18285314.0
2021-08-13,9.57689868,9.58641846,9.44362176,9.52929978,13662702.0
2021-08-16,9.51978,9.55785912,8.57732178,8.57732178,45933761.0
2021-08-17,8.567802,8.7581976,8.3298075,8.39644596,20343544.0
2021-08-18,8.3774064,8.4726042,8.20605036,8.3298075,14374610.0
2021-08-19,8.32028772,8.40596574,8.22508992,8.36788662,10322452.0
2021-08-20,8.33932728,8.36788662,8.0442141,8.1870108,14512536.0
2021-08-23,8.20605036,8.72963826,8.1870108,8.64396024,19378067.0
2021-08-24,8.6629998,8.73915804,8.54876244,8.60588112,12687852.0
2021-08-25,8.49164376,8.60588112,8.44404486,8.55828222,9269844.0
2021-08-26,8.5202031,8.6154009,8.34884706,8.48212398,11716375.0
2021-08-27,8.45356464,8.59636134,8.3774064,8.45356464,10488339.0
2021-08-30,8.51068332,9.12946902,8.4726042,8.8057965,22118637.0
2021-08-31,8.60588112,8.9961921,8.35836684,8.81531628,20146519.0
2021-09-01,8.77723716,9.22466682,8.77723716,8.91051408,27738211.0
2021-09-02,8.9485932,9.48170088,8.8057965,9.40554264,25539684.0
2021-09-03,9.2341866,9.31034484,9.043791,9.10090968,22583447.0
2021-09-06,9.08187012,9.19610748,8.89147452,9.11042946,15152346.0
2021-09-07,9.2341866,9.55785912,9.05331078,9.41506242,22146964.0
2021-09-08,9.39602286,9.62449758,9.35794374,9.40554264,19740929.0
2021-09-09,9.34842396,9.51978,9.21514704,9.2817855,14663141.0
2021-09-10,9.27226572,9.3293844,9.043791,9.10090968,15854703.0
2021-09-13,9.11042946,9.22466682,8.9009943,9.17706792,12661888.0
2021-09-14,9.2341866,9.34842396,8.95811298,8.98667232,13192507.0
2021-09-15,8.95811298,9.25322616,8.88195474,9.19610748,15527666.0
2021-09-16,9.31034484,9.48170088,9.05331078,9.07235034,16212701.0
2021-09-17,9.07235034,9.1389888,8.50116354,8.6629998,23697466.0
2021-09-22,8.53924266,8.83435584,8.53924266,8.64396024,9496650.0
2021-09-23,8.64396024,8.83435584,8.64396024,8.7581976,7366267.0
2021-09-24,8.74867782,8.8057965,8.39644596,8.40596574,8803000.0
2021-09-27,8.53924266,8.74867782,7.92997674,8.22508992,14098816.0
2021-09-28,8.21557014,8.30124816,7.87285806,8.091813,10791585.0
2021-09-29,8.03469432,8.10133278,7.63486356,7.6634229,9713658.0
2021-09-30,7.67294268,8.10133278,7.67294268,8.091813,10710190.0
2021-10-08,8.2822086,8.3298075,8.0442141,8.20605036,6969155.0
2021-10-11,8.19653058,8.6154009,8.14893168,8.34884706,9692391.0
2021-10-12,8.4250053,8.4250053,8.00613498,8.10133278,6766114.0
2021-10-13,8.06325366,8.1394119,7.95853608,8.0442141,4851710.0
2021-10-14,8.0442141,8.49164376,8.03469432,8.44404486,10283913.0
2021-10-15,8.41548552,8.58684156,8.35836684,8.51068332,8426608.0
2021-10-18,8.51068332,9.1865877,8.51068332,9.11042946,19432953.0
2021-10-19,9.043791,9.3769833,8.96763276,9.31986462,19944268.0
2021-10-20,9.35794374,9.5673789,9.12946902,9.46266132,21027504.0
2021-10-21,9.38650308,10.08144702,9.38650308,9.93865032,33178173.0
2021-10-22,9.82441296,10.45271844,9.78633384,10.2337635,31175103.0
2021-10-25,10.26232284,10.4241591,9.95768988,10.30992174,23236972.0
2021-10-26,10.38607998,10.50983712,10.21472394,10.3289613,20647261.0
2021-10-27,10.01480856,10.36704042,9.91009098,10.10048658,28107536.0
2021-10-28,10.0909668,10.20520416,9.74825472,9.82441296,20467560.0
2021-10-29,9.98624922,9.98624922,9.30082506,9.51978,23095284.0
2021-11-01,9.51978,9.69113604,9.33890418,9.55785912,14705012.0
2021-11-02,9.57689868,9.67209648,9.1865877,9.31986462,15719863.0
2021-11-03,9.44362176,9.49122066,9.15802836,9.31986462,11545157.0
2021-11-04,9.34842396,10.25280306,9.3293844,9.50074044,50125179.0
2021-11-05,9.36746352,9.9481701,9.1389888,9.69113604,34475632.0
2021-11-08,9.7101756,10.25280306,9.53881956,10.22424372,36040228.0
2021-11-09,10.36704042,11.22382062,10.16712504,11.14766238,55125156.0
2021-11-10,10.947747,11.7093294,10.93822722,11.6617305,49615157.0
2021-11-11,11.52845358,11.67125028,11.0905437,11.1857415,34386060.0
2021-11-12,10.96678656,11.44277556,10.79543052,11.2333404,29356791.0
2021-11-15,11.30949864,11.8045272,11.07150414,11.0905437,19921212.0
2021-11-16,11.0429448,11.1381426,10.78591074,10.84302942,12509638.0
2021-11-17,10.9001481,11.49989424,10.8049503,11.26189974,18348925.0
2021-11-18,11.2333404,12.07108104,11.20478106,11.74740852,32380728.0
2021-11-19,11.57605248,11.88068544,11.2809393,11.30949864,18386462.0
2021-11-22,11.3285382,11.6617305,11.15718216,11.423736,19607295.0
2021-11-23,11.899725,12.0901206,10.90966788,10.9953459,46979160.0
2021-11-24,10.93822722,11.39517666,10.86206898,11.27141952,24801760.0
2021-11-25,11.29997886,11.423736,10.81447008,10.9001481,24922590.0
2021-11-26,10.9001481,11.76644808,10.78591074,11.6617305,32382768.0
2021-11-29,11.4713349,11.82356676,11.29997886,11.81404698,27042467.0
2021-11-30,11.81404698,12.24243708,11.60461182,11.64269094,23209413.0
2021-12-01,11.59509204,11.8521261,11.48085468,11.63317116,14535736.0
2021-12-02,11.7093294,11.7569283,11.44277556,11.49037446,13747714.0
2021-12-03,11.50941402,12.5661096,11.4713349,12.29003598,38984310.0
2021-12-06,12.2329173,12.27099642,11.50941402,11.7093294,30036392.0
2021-12-07,11.64269094,11.69980962,11.0429448,11.65221072,20440502.0
2021-12-08,11.65221072,11.88068544,11.3285382,11.63317116,13296419.0
2021-12-09,11.52845358,11.7093294,11.27141952,11.29045908,12923244.0
2021-12-10,11.34757776,11.44277556,11.08102392,11.2809393,10459237.0
2021-12-13,11.2809393,11.38565688,10.9001481,11.03342502,15137756.0
2021-12-14,11.07150414,11.83308654,10.95726678,11.69028984,23228933.0
2021-12-15,11.7569283,12.06156126,11.423736,11.423736,16415815.0
2021-12-16,11.40469644,12.43283268,11.38565688,12.09964038,31151690.0
2021-12-17,12.11867994,12.31859532,11.7569283,12.12819972,19019849.0
2021-12-20,12.07108104,12.12819972,11.55701292,11.64269094,18828412.0
2021-12-21,11.73788874,11.91876456,11.423736,11.86164588,13649792.0
2021-12-22,11.8045272,12.38523378,11.6617305,12.14723928,25691007.0
2021-12-23,12.00444258,12.7089063,11.98540302,12.60418872,28822043.0
2021-12-24,12.69938652,12.77554476,11.87116566,11.88068544,22648356.0
2021-12-27,11.86164588,12.0901206,11.6617305,11.899725,12815566.0
2021-12-28,11.899725,12.02348214,11.2333404,11.6141316,17017046.0
2021-12-29,11.53797336,11.6617305,11.14766238,11.20478106,12855584.0
2021-12-30,11.21430084,11.36661732,11.0429448,11.19526128,11806464.0
2021-12-31,11.19526128,11.45229534,11.08102392,11.1857415,9466309.0
2022-01-04,11.21430084,12.26147664,11.21430084,12.1377195,27634082.0
2022-01-05,12.1377195,12.375714,11.6141316,11.64269094,20214677.0
2022-01-06,11.45229534,11.65221072,11.15718216,11.3761371,14219615.0
2022-01-07,10.24328328,11.1857415,10.24328328,10.50031734,48199737.0
2022-01-10,10.84302942,11.423736,10.5193569,11.12862282,26961745.0
2022-01-11,11.1381426,12.0901206,10.77639096,11.89020522,37119467.0
2022-01-12,12.0425217,12.21387774,11.73788874,12.1377195,18719732.0
2022-01-13,12.09964038,12.2329173,11.97588324,11.9949228,13483026.0
2022-01-14,11.9949228,12.36619422,11.90924478,12.1377195,14627045.0
2022-01-17,12.1853184,12.96594036,12.08060082,12.90882168,26058178.0
2022-01-18,12.92786124,13.14681618,12.3281151,12.38523378,23646486.0
2022-01-19,12.36619422,12.62322828,12.0901206,12.1853184,18737276.0
2022-01-20,12.1853184,12.27099642,11.12862282,11.22382062,28814792.0
2022-01-21,11.2333404,11.49989424,11.11910304,11.1857415,10714864.0
2022-01-24,11.03342502,11.17622172,10.6145547,10.70023272,17086436.0
2022-01-25,10.69071294,10.71927228,9.63401736,9.63401736,22105771.0
2022-01-26,9.5673789,9.9005712,9.3293844,9.49122066,13337026.0
2022-01-27,9.51026022,9.79585362,9.40554264,9.51978,15312130.0
2022-01-28,9.67209648,9.98624922,9.54833934,9.60545802,12213051.0
2022-02-07,9.8053734,10.35752064,9.78633384,10.03384812,13232058.0
2022-02-08,10.05288768,10.73831184,10.05288768,10.5669558,15688410.0
2022-02-09,10.62407448,10.64311404,10.30040196,10.60503492,10064842.0
2022-02-10,10.7573514,10.8049503,10.38607998,10.48127778,8321395.0
2022-02-11,10.54791624,10.54791624,9.995769,10.0909668,11104914.0
2022-02-14,9.95768988,10.29088218,9.8529723,9.91961076,8794340.0
2022-02-15,9.97672944,10.10048658,9.8053734,9.96720966,6750744.0
2022-02-16,10.02432834,10.55743602,10.02432834,10.38607998,13291333.0
2022-02-17,10.49079756,10.49079756,10.16712504,10.30992174,7901171.0
2022-02-18,10.1385657,10.30992174,10.10048658,10.12904592,6167314.0
2022-02-21,10.11000636,10.25280306,10.01480856,10.16712504,5733247.0
2022-02-22,10.07192724,10.07192724,9.51978,9.77681406,12629158.0
2022-02-23,9.7577745,10.19568438,9.72921516,10.16712504,9213428.0
2022-02-24,10.11952614,10.16712504,9.58641846,9.74825472,11630868.0
2022-02-25,9.8053734,10.17664482,9.79585362,10.08144702,11068460.0
2022-02-28,10.0433679,10.46223822,9.88153164,10.3289613,14996916.0
2022-03-01,10.29088218,10.45271844,10.21472394,10.36704042,8351850.0
2022-03-02,10.34800086,10.471758,10.1861646,10.40511954,7369900.0
2022-03-03,10.3765602,10.4241591,10.20520416,10.30040196,8787945.0
2022-03-04,10.26232284,10.3289613,9.98624922,10.00528878,10162674.0
2022-03-07,10.02432834,10.26232284,9.78633384,9.89105142,8410683.0
2022-03-08,9.78633384,10.00528878,9.48170088,9.54833934,9389777.0
2022-03-09,9.64353714,9.6625767,8.59636134,9.11042946,15206911.0
2022-03-10,9.2817855,9.54833934,9.25322616,9.30082506,9879408.0
2022-03-11,9.14850858,9.30082506,8.88195474,9.29130528,9352747.0
2022-03-14,9.14850858,9.26274594,8.67251958,8.70107892,11875128.0
2022-03-15,8.72963826,8.72963826,8.08229322,8.12989212,19543156.0
2022-03-16,8.16797124,8.3298075,7.84429872,8.25364926,13795678.0
2022-03-17,8.40596574,8.67251958,8.25364926,8.3298075,16331646.0
2022-03-18,8.2822086,8.44404486,8.24412948,8.3774064,7517262.0
2022-03-21,8.43452508,8.43452508,8.22508992,8.35836684,9754385.0
2022-03-22,8.3774064,8.3774064,8.14893168,8.1870108,8134771.0
2022-03-23,8.24412948,8.26316904,8.06325366,8.12989212,8876382.0
2022-03-24,8.12989212,8.12989212,7.89189762,8.01565476,7801772.0
2022-03-25,8.00613498,8.06325366,7.79669982,7.8062196,10806128.0
2022-03-28,7.81573938,7.84429872,7.62534378,7.82525916,8348196.0
2022-03-29,7.83477894,8.05373388,7.73006136,7.8538185,11005401.0
2022-03-30,7.82525916,8.14893168,7.82525916,8.091813,9277075.0
2022-03-31,8.08229322,8.08229322,7.92045696,7.97757564,6794586.0
2022-04-01,7.97757564,8.03469432,7.88237784,7.96805586,6386728.0
2022-04-06,7.96805586,7.98709542,7.77766026,7.9014174,7979946.0
2022-04-07,7.88237784,7.9014174,7.6634229,7.67294268,8241947.0
2022-04-08,7.67294268,7.7586207,7.48254708,7.50158664,8539100.0
2022-04-11,7.50158664,7.5206262,7.02559764,7.13031522,16069460.0
2022-04-12,7.13031522,7.32071082,7.0446372,7.20647346,9444211.0
2022-04-13,7.14935478,7.14935478,6.93991962,6.93991962,6743019.0
2022-04-14,6.97799874,7.1874339,6.97799874,6.9970383,9059064.0
2022-04-15,6.9970383,7.00655808,6.73048446,6.79712292,8965462.0
2022-04-18,6.79712292,6.9970383,6.38777238,6.97799874,8393302.0
2022-04-19,6.9970383,7.0446372,6.89232072,6.95895918,5261667.0
2022-04-20,6.9494394,7.08271632,6.82568226,6.88280094,6526903.0
2022-04-21,6.87328116,6.87328116,6.55912842,6.57816798,9751066.0
2022-04-22,6.57816798,6.6162471,6.40681194,6.45441084,8691626.0
2022-04-25,6.34017348,6.41633172,5.8070658,5.8070658,15903956.0
2022-04-26,5.8546647,5.8546647,5.45483394,5.46435372,14983751.0
2022-04-27,5.35963614,5.76898668,5.29299768,5.7594669,11909388.0
2022-04-28,5.79754602,5.81658558,5.55955152,5.60715042,7530476.0
2022-04-29,5.711868,5.9498625,5.6166702,5.9022636,9864454.0
2022-05-05,5.9022636,6.17833722,5.9022636,6.05458008,9132102.0
2022-05-06,5.93082294,6.01650096,5.8070658,5.96890206,6767070.0
2022-05-09,5.8546647,6.08313942,5.8546647,5.97842184,5819728.0
2022-05-10,5.88322404,6.08313942,5.8546647,6.05458008,5742959.0
2022-05-11,6.06409986,6.26401524,6.03554052,6.0450603,6756450.0
2022-05-12,6.0450603,6.2830548,5.97842184,6.10217898,9513100.0
2022-05-13,6.12121854,6.22593612,6.07361964,6.16881744,6765400.0
2022-05-16,6.2354559,6.34969326,6.11169876,6.16881744,7903740.0
2022-05-17,6.1402581,6.2354559,6.02602074,6.187857,8725026.0
2022-05-18,6.20689656,6.3306537,6.12121854,6.27353502,8502784.0
2022-05-19,6.22593612,6.35921304,6.1402581,6.35921304,6987388.0
2022-05-20,6.39729216,6.5686482,6.34969326,6.5210493,8952718.0
2022-05-23,6.54008886,6.663846,6.54008886,6.6162471,6948013.0
2022-05-24,6.63528666,6.72096468,6.32113392,6.32113392,8519302.0
2022-05-25,6.31161414,6.45441084,6.29257458,6.43537128,5474412.0
2022-05-26,6.43537128,6.55912842,6.26401524,6.53056908,7180700.0
2022-05-27,6.54960864,6.63528666,6.48297018,6.54008886,6284049.0
2022-05-30,6.57816798,6.64480644,6.4734504,6.64480644,5546029.0
2022-05-31,6.63528666,6.74000424,6.51152952,6.7114449,7153881.0
2022-06-01,6.8073238,7.3825906,6.711446,7.3825906,21994319.0
2022-06-02,7.3825906,7.5264073,7.02784274,7.29630058,45852838.0
2022-06-06,7.30588836,7.49764396,7.21959834,7.3825906,21966452.0
2022-06-07,7.44970506,8.12084966,7.39217838,7.91950628,30868005.0
2022-06-08,7.9578574,7.9578574,7.3825906,7.60310954,22765887.0
2022-06-09,7.59352176,7.65104844,7.32506392,7.3346517,12917495.0
2022-06-10,7.2867128,7.5743462,7.27712502,7.5264073,8726229.0
2022-06-13,7.46888062,7.82362848,7.39217838,7.73733846,10819919.0
2022-06-14,7.6222851,7.74692624,7.4784684,7.74692624,7788239.0
2022-06-15,7.73733846,7.90033072,7.61269732,7.61269732,8367249.0
2022-06-16,7.61269732,7.82362848,7.59352176,7.74692624,8666893.0
2022-06-17,7.66063622,7.80445292,7.60310954,7.73733846,8292408.0
2022-06-20,7.7661018,7.98662074,7.7181629,7.89074294,8894620.0
2022-06-21,7.87156738,7.9578574,7.70857512,7.8140407,7748450.0
2022-06-22,7.8140407,7.8619796,7.63187288,7.64146066,5846301.0
2022-06-23,7.61269732,7.8140407,7.56475842,7.78527736,7857534.0
2022-06-24,7.8140407,8.09208632,7.77568958,7.94826962,9484398.0
2022-06-27,8.06332298,8.52353642,8.04414742,8.15920078,16566558.0
2022-06-28,8.149613,8.2934297,8.0057963,8.149613,8651096.0
2022-06-29,8.14002522,8.14002522,7.7661018,7.7661018,8673884.0
2022-06-30,7.69898734,7.96744518,7.61269732,7.65104844,9018135.0
2022-07-01,7.64146066,7.87156738,7.6222851,7.72775068,7137843.0
2022-07-04,7.69898734,8.01538408,7.61269732,7.9578574,10333714.0
2022-07-05,7.96744518,8.0537352,7.69898734,7.80445292,5985835.0
2022-07-06,7.7661018,7.82362848,7.5743462,7.65104844,5320800.0
2022-07-07,7.65104844,8.04414742,7.64146066,8.01538408,11360227.0
2022-07-08,7.97703296,8.5810631,7.97703296,8.35095638,24472730.0
2022-07-11,8.44683418,8.46600974,8.01538408,8.22631524,16423000.0
2022-07-12,8.33178082,8.3413686,7.9099185,7.9578574,8344758.0
2022-07-13,7.9578574,8.3893075,7.9099185,8.2454908,7998649.0
2022-07-14,8.12084966,9.07003988,8.12084966,8.99333764,30880418.0
2022-07-15,9.27138326,9.27138326,8.7248798,8.94539874,37480740.0
2022-07-18,8.95498652,9.02210098,8.629002,8.88787206,19680388.0
2022-07-19,8.90704762,8.9166354,8.68652868,8.85910872,9500864.0
2022-07-20,8.85910872,9.08921544,8.81116982,9.0125132,8957138.0
2022-07-21,8.95498652,9.70283336,8.92622318,9.57819222,20350328.0
2022-07-22,9.60695556,9.7795356,9.19468102,9.37684884,12636199.0
2022-07-25,9.5398411,9.61654334,9.23303214,9.52066554,16085475.0
2022-07-26,9.66448224,9.76036004,9.3960244,9.51107776,10703889.0
2022-07-27,9.51107776,9.91376452,9.50148998,9.84665006,11981683.0
2022-07-28,9.8274745,9.99046676,9.70283336,9.74118448,9181216.0
2022-07-29,9.74118448,9.8274745,9.45355108,9.51107776,8396916.0
2022-08-01,9.50148998,9.57819222,9.22344436,9.4439633,6962556.0
2022-08-02,9.31932216,9.57819222,9.07962766,9.2042688,15826607.0
2022-08-03,9.42478774,9.83706228,9.23303214,9.3001466,11100346.0
2022-08-04,9.31932216,9.47272664,9.12756656,9.32890994,7399900.0
2022-08-05,9.27138326,9.66448224,9.22344436,9.60695556,11845300.0
2022-08-08,10.05758122,10.08634456,9.40561218,9.81788672,21337630.0
2022-08-09,9.98087898,9.98087898,9.53025332,9.69324558,15553608.0
2022-08-10,9.57819222,10.2109857,9.4919022,10.067169,22863315.0
2022-08-11,10.067169,10.69996248,10.00005454,10.2109857,17860776.0
2022-08-12,10.1630468,10.28768794,9.88500118,9.96170342,13046034.0
2022-08-15,9.96170342,10.6424358,9.83706228,10.60408468,18475466.0
2022-08-16,10.75748916,11.39028264,10.66161136,10.91089364,28369638.0
2022-08-17,11.00677144,11.3135804,10.61367246,10.65202358,17576908.0
2022-08-18,10.71913804,11.3135804,10.66161136,11.11223702,15350340.0
2022-08-19,11.10264924,11.3135804,10.8821303,11.03553478,17942579.0
2022-08-22,10.9780081,11.04512256,10.3548024,10.52738244,19110672.0
2022-08-23,10.546558,11.05471034,10.46026798,10.98759588,17863827.0
2022-08-24,10.9300692,10.9780081,10.08634456,10.12469568,15803326.0
2022-08-25,10.33562684,10.4027413,9.94252786,10.0192301,10474315.0
2022-08-26,10.14387124,10.38356574,9.8754134,10.23974904,13098539.0
2022-08-29,10.1630468,10.3548024,9.90417674,10.1630468,9675074.0
2022-08-30,10.12469568,10.34521462,9.71242114,9.76036004,9886622.0
2022-08-31,9.60695556,9.7315967,9.07003988,9.1563299,15094807.0
2022-09-01,9.1563299,9.3960244,9.03168876,9.12756656,6629073.0
2022-09-02,9.09880322,9.3960244,9.03168876,9.21385658,6432696.0
2022-09-05,9.21385658,9.29055882,9.0125132,9.108391,6483949.0
2022-09-06,9.2042688,9.52066554,9.09880322,9.38643662,9140681.0
2022-09-07,9.38643662,9.76036004,9.28097104,9.71242114,8161978.0
2022-09-08,9.71242114,9.80829894,9.29055882,9.38643662,7177300.0
2022-09-09,9.47272664,9.47272664,9.07003988,9.30973438,6752860.0
2022-09-13,9.3480855,9.53025332,9.19468102,9.27138326,7323082.0
2022-09-14,9.08921544,9.27138326,8.88787206,8.97416208,7639021.0
2022-09-15,9.0125132,9.04127654,8.26466636,8.4372464,16927082.0
2022-09-16,8.36054416,8.61941422,8.3413686,8.3893075,8259500.0
2022-09-19,8.25507858,8.50436086,8.149613,8.32219304,9259851.0
2022-09-20,8.45642196,8.6769409,8.35095638,8.51394864,6657506.0
2022-09-21,8.50436086,8.60982644,8.37013194,8.46600974,4664344.0
2022-09-22,8.46600974,8.57147532,8.36054416,8.4372464,4960703.0
2022-09-23,8.51394864,8.52353642,8.149613,8.18796412,5173935.0
2022-09-26,8.16878856,8.37013194,8.01538408,8.22631524,4982794.0
2022-09-27,8.17837634,8.33178082,8.09208632,8.26466636,4130360.0
2022-09-28,8.25507858,8.26466636,7.87156738,7.9099185,5854445.0
2022-09-29,8.0057963,8.09208632,7.80445292,7.92909406,6875800.0
2022-09-30,7.94826962,7.99620852,7.4784684,7.51681952,15431507.0
2022-10-10,7.53599508,7.89074294,7.41135394,7.4784684,10952358.0
2022-10-11,7.39217838,7.53599508,7.34423948,7.46888062,5965264.0
2022-10-12,7.48805618,7.85239182,7.27712502,7.84280404,7180712.0
2022-10-13,7.84280404,8.18796412,7.7661018,7.96744518,8823640.0
2022-10-14,7.96744518,8.57147532,7.88115516,8.39889528,11285023.0
2022-10-17,8.37013194,8.88787206,8.37013194,8.83034538,14143553.0
2022-10-18,8.83034538,9.22344436,8.6769409,9.1563299,13038395.0
2022-10-19,9.0604521,9.108391,8.71529202,8.83993316,12654713.0
2022-10-20,8.8686965,8.8686965,8.47559752,8.51394864,9641992.0
2022-10-21,8.5331242,8.60023866,8.36054416,8.55229976,7809900.0
2022-10-24,8.4851853,8.8207576,8.4372464,8.55229976,8347847.0
2022-10-25,8.4372464,8.90704762,8.37013194,8.83034538,10922847.0
2022-10-26,8.8207576,9.03168876,8.75364314,8.9166354,9039167.0
2022-10-27,8.85910872,9.2522077,8.85910872,9.03168876,8707984.0
2022-10-28,8.87828428,9.08921544,8.60023866,8.66735312,11876552.0
2022-10-31,8.6769409,8.97416208,8.54271198,8.70570424,9619080.0
2022-11-01,8.65776534,9.3001466,8.65776534,9.2522077,14922594.0
2022-11-02,9.23303214,9.2522077,9.03168876,9.19468102,10676345.0
2022-11-03,9.26179548,9.46313886,9.18509324,9.26179548,9827084.0
2022-11-04,9.2522077,9.6357189,9.23303214,9.55901666,13293624.0
2022-11-07,9.50148998,9.70283336,9.48231442,9.5398411,9129742.0
2022-11-08,9.47272664,9.56860444,9.37684884,9.4439633,6832744.0
2022-11-09,9.37684884,9.41519996,9.2042688,9.29055882,7665255.0
2022-11-10,9.3001466,9.36726106,9.0125132,9.108391,7233293.0
2022-11-11,9.32890994,9.42478774,9.02210098,9.11797878,7729967.0
2022-11-14,9.1563299,9.17550546,8.8207576,8.9166354,8407791.0
2022-11-15,8.9166354,9.13715434,8.85910872,9.11797878,6398167.0
2022-11-16,9.2042688,9.24261992,8.84952094,8.85910872,6004692.0
2022-11-17,8.85910872,8.94539874,8.75364314,8.88787206,5995308.0
2022-11-18,8.8686965,8.92622318,8.63858978,8.64817756,6599706.0
2022-11-21,8.57147532,8.76323092,8.49477308,8.74405536,9253226.0
2022-11-22,8.78240648,8.83993316,8.52353642,8.57147532,6159132.0
2022-11-23,8.52353642,8.85910872,8.39889528,8.7248798,7773059.0
2022-11-24,8.6769409,8.8207576,8.59065088,8.64817756,5288103.0
2022-11-25,8.629002,8.66735312,8.36054416,8.40848306,5167238.0
2022-11-28,8.30301748,8.39889528,8.14002522,8.3893075,5162123.0
2022-11-29,8.3893075,8.5331242,8.31260526,8.45642196,3983632.0
2022-11-30,8.45642196,8.7728187,8.3413686,8.56188754,8640565.0
2022-12-01,8.5810631,9.09880322,8.5810631,8.9166354,16960322.0
2022-12-02,8.89745984,9.57819222,8.85910872,9.36726106,20238054.0
2022-12-05,9.3480855,9.51107776,9.21385658,9.37684884,10886023.0
2022-12-06,9.35767328,9.38643662,8.97416208,9.0604521,11755431.0
2022-12-07,9.02210098,9.18509324,8.83993316,8.9166354,10765282.0
2022-12-08,8.93581096,9.02210098,8.78240648,8.90704762,7224429.0
2022-12-09,8.93581096,8.95498652,8.6769409,8.70570424,9553519.0
2022-12-12,8.70570424,8.7248798,8.5331242,8.629002,7077743.0
2022-12-13,8.7248798,8.7248798,8.4372464,8.51394864,9043458.0
2022-12-14,8.5331242,8.65776534,8.47559752,8.51394864,4750111.0
2022-12-15,8.44683418,8.70570424,8.39889528,8.63858978,5431879.0
2022-12-16,8.55229976,8.63858978,8.33178082,8.40848306,6260240.0
2022-12-19,8.45642196,8.63858978,8.36054416,8.41807084,6650161.0
2022-12-20,8.39889528,8.5331242,8.32219304,8.45642196,3982828.0
2022-12-21,8.4372464,8.59065088,8.15920078,8.23590302,8118850.0
2022-12-22,8.2934297,8.36054416,8.0537352,8.08249854,4348348.0
2022-12-23,8.08249854,8.1975519,7.92909406,8.06332298,3997792.0
2022-12-26,8.06332298,8.41807084,7.97703296,8.41807084,7617276.0
2022-12-27,8.45642196,8.87828428,8.40848306,8.80158204,18350770.0
2022-12-28,8.8686965,8.8686965,8.37971972,8.41807084,11247467.0
2022-12-29,8.41807084,8.50436086,8.28384192,8.3413686,7046850.0
2022-12-30,8.3413686,8.4372464,8.07291076,8.149613,7883519.0
2023-01-03,8.12084966,8.49477308,8.08249854,8.41807084,8259964.0
2023-01-04,8.4372464,8.59065088,8.3413686,8.4372464,6849699.0
2023-01-05,8.4372464,8.70570424,8.37013194,8.61941422,8138927.0
2023-01-06,8.60023866,8.75364314,8.56188754,8.61941422,6607347.0
2023-01-09,8.61941422,8.76323092,8.54271198,8.71529202,7366709.0
2023-01-10,8.74405536,8.7728187,8.629002,8.68652868,5662744.0
2023-01-11,9.16591768,9.33849772,8.9166354,9.04127654,37045421.0
2023-01-12,9.07003988,9.17550546,8.9166354,9.00292542,21362348.0
2023-01-13,9.05086432,9.07962766,8.85910872,8.90704762,12082302.0
2023-01-16,8.90704762,9.19468102,8.88787206,9.04127654,13165151.0
2023-01-17,9.04127654,9.05086432,8.93581096,8.95498652,6751263.0
2023-01-18,8.95498652,9.0125132,8.89745984,8.93581096,5494845.0
2023-01-19,8.98374986,9.00292542,8.8686965,8.95498652,6234060.0
2023-01-20,9.02210098,9.14674212,8.95498652,9.12756656,7339976.0
2023-01-30,9.31932216,9.52066554,9.2522077,9.35767328,10819701.0
2023-01-31,9.29055882,10.00964232,9.28097104,9.60695556,16407946.0
2023-02-01,9.62613112,9.80829894,9.55901666,9.74118448,12919036.0
2023-02-02,9.7315967,10.1630468,9.71242114,9.8274745,16975411.0
2023-02-03,9.8274745,9.91376452,9.61654334,9.71242114,11109356.0
2023-02-06,9.58778,9.79871116,9.5398411,9.56860444,11197572.0
2023-02-07,9.60695556,9.74118448,9.5398411,9.69324558,6924703.0
2023-02-08,9.7315967,10.50820688,9.66448224,10.23974904,28993431.0
2023-02-09,10.23974904,10.50820688,10.1151079,10.44109242,17061723.0
2023-02-10,10.37397796,10.46026798,10.07675678,10.14387124,12362649.0
2023-02-13,10.067169,10.19181014,9.8754134,10.00964232,13694080.0
2023-02-14,10.10552012,10.19181014,9.85623784,10.067169,13890350.0
2023-02-15,10.10552012,10.27810016,10.02881788,10.07675678,9933312.0
2023-02-16,10.08634456,10.17263458,9.61654334,9.69324558,12110256.0
2023-02-17,9.78912338,9.8754134,9.55901666,9.58778,11043474.0
2023-02-20,9.58778,9.90417674,9.56860444,9.84665006,10001286.0
2023-02-21,9.83706228,10.00964232,9.72200892,9.91376452,7548001.0
2023-02-22,9.85623784,9.95211564,9.7795356,9.8754134,4148633.0
