date,open,high,low,close,volume
2021-08-24,7.48853248,7.6055408,7.45252992,7.55153696,61513721
2021-08-25,7.53353568,7.59654016,7.43452864,7.57853888,52400655
2021-08-26,7.55153696,7.8305568,7.53353568,7.70454784,87770944
2021-08-27,7.73154976,7.95656576,7.71354848,7.93856448,81144360
2021-08-30,8.0555728,8.10957664,7.84855808,7.97456704,87252916
2021-08-31,7.82155616,7.87556,7.65954464,7.86655936,84586871
2021-09-01,7.81255552,8.01957024,7.67754592,7.80355488,79380614
2021-09-02,7.77655296,7.95656576,7.7405504,7.88456064,73404378
2021-09-03,7.84855808,8.18158176,7.80355488,8.00156896,96632917
2021-09-06,8.08257472,8.10957664,7.87556,7.98356768,65472617
2021-09-07,7.95656576,8.02857088,7.87556,7.98356768,59043993
2021-09-08,7.89356128,8.13657856,7.81255552,8.09157536,91660993
2021-09-09,8.0105696,8.37959584,7.95656576,8.2805888,123827487
2021-09-10,8.2355856,8.63161376,8.20858368,8.33459264,117784297
2021-09-13,8.44260032,8.93763552,8.2805888,8.75762272,155018096
2021-09-14,8.6406144,8.6406144,8.26258752,8.27158816,102499744
2021-09-15,8.28958944,8.51460544,8.2805888,8.37959584,70609421
2021-09-16,8.36159456,8.57760992,8.1905824,8.1905824,87263447
2021-09-17,8.01957024,8.16358048,7.7405504,7.90256192,96450879
2021-09-22,7.81255552,8.0105696,7.79455424,7.9655664,46618107
2021-09-23,7.9205632,8.0105696,7.8305568,7.88456064,52055427
2021-09-24,7.7855536,7.88456064,7.61454144,7.63254272,74193492
2021-09-27,7.650544,7.65954464,7.3805248,7.50653376,48338185
2021-09-28,7.4705312,7.54253632,7.44352928,7.48853248,29001268
2021-09-29,7.44352928,7.66854528,7.40752672,7.55153696,58888012
2021-09-30,7.4705312,7.56953824,7.4705312,7.53353568,30732597
2021-10-08,7.59654016,7.68654656,7.5605376,7.650544,33098588
2021-10-11,7.62354208,7.83955744,7.62354208,7.75855168,44667658
2021-10-12,7.72254912,7.72254912,7.5605376,7.64154336,32896127
2021-10-13,7.63254272,7.63254272,7.5155344,7.59654016,19788053
2021-10-14,7.75855168,8.0105696,7.75855168,7.83955744,71496687
2021-10-15,7.79455424,7.98356768,7.77655296,7.81255552,48904837
2021-10-18,7.75855168,7.9205632,7.65954464,7.87556,38984206
2021-10-19,7.83955744,8.08257472,7.76755232,8.04657216,56115934
2021-10-20,7.9205632,7.95656576,7.81255552,7.88456064,39014382
2021-10-21,7.94756512,8.0555728,7.85755872,7.90256192,46897644
2021-10-22,7.85755872,7.90256192,7.7405504,7.79455424,37729627
2021-10-25,7.7855536,7.84855808,7.66854528,7.8305568,30133403
2021-10-26,7.84855808,7.90256192,7.74955104,7.80355488,23969976
2021-10-27,7.70454784,7.72254912,7.5155344,7.5605376,36748300
2021-10-28,7.56953824,7.56953824,7.425528,7.46153056,33735378
2021-10-29,7.4705312,7.50653376,7.425528,7.48853248,21654599
2021-11-01,7.47953184,7.53353568,7.425528,7.45252992,26916388
2021-11-02,7.47953184,7.77655296,7.38952544,7.66854528,58336062
2021-11-03,7.54253632,7.62354208,7.49753312,7.59654016,27781864
2021-11-04,7.53353568,7.56953824,7.48853248,7.5155344,26428919
2021-11-05,7.56953824,7.66854528,7.52453504,7.5605376,31862799
2021-11-08,7.71354848,7.76755232,7.6055408,7.70454784,38238271
2021-11-09,7.71354848,7.75855168,7.63254272,7.6955472,24688033
2021-11-10,7.72254912,7.82155616,7.67754592,7.72254912,32906142
2021-11-11,7.85755872,7.90256192,7.7405504,7.85755872,57084253
2021-11-12,7.84855808,7.94756512,7.75855168,7.80355488,43384952
2021-11-15,7.77655296,7.83955744,7.6955472,7.72254912,30538377
2021-11-16,7.73154976,7.76755232,7.63254272,7.66854528,26377512
2021-11-17,7.57853888,7.61454144,7.54253632,7.61454144,27272934
2021-11-18,7.650544,7.66854528,7.59654016,7.6055408,19367680
2021-11-19,7.59654016,7.63254272,7.55153696,7.62354208,19680819
2021-11-22,7.56953824,7.61454144,7.55153696,7.6055408,23275467
2021-11-23,7.52453504,7.64154336,7.5155344,7.61454144,25765333
2021-11-24,7.57853888,7.59654016,7.53353568,7.5605376,28377780
2021-11-25,7.5605376,7.6055408,7.55153696,7.59654016,20042816
2021-11-26,7.58753952,7.59654016,7.53353568,7.58753952,20273084
2021-11-29,7.57853888,7.57853888,7.44352928,7.46153056,39041731
2021-11-30,7.43452864,7.50653376,7.425528,7.49753312,30361574
2021-12-01,7.45252992,7.49753312,7.41652736,7.47953184,29845327
2021-12-02,7.4705312,7.49753312,7.43452864,7.45252992,23494538
2021-12-03,7.44352928,7.47953184,7.41652736,7.4705312,20714687
2021-12-06,7.48853248,7.5155344,7.45252992,7.4705312,25557146
2021-12-07,7.47953184,7.49753312,7.44352928,7.49753312,20921059
2021-12-08,7.49753312,7.5605376,7.47953184,7.55153696,27691192
2021-12-09,7.5155344,7.58753952,7.5155344,7.56953824,30307648
2021-12-10,7.5155344,7.54253632,7.34452224,7.34452224,67040046
2021-12-13,7.41652736,7.4705312,7.3805248,7.46153056,33853472
2021-12-14,7.41652736,7.46153056,7.39852608,7.43452864,17760797
2021-12-15,7.39852608,7.425528,7.3805248,7.40752672,23834623
2021-12-16,7.41652736,7.46153056,7.40752672,7.43452864,25292593
2021-12-17,7.5155344,7.5155344,7.45252992,7.47953184,34430776
2021-12-20,7.43452864,7.45252992,7.38952544,7.40752672,25099671
2021-12-21,7.38952544,7.44352928,7.3805248,7.43452864,21722690
2021-12-22,7.425528,7.44352928,7.40752672,7.425528,18579252
2021-12-23,7.43452864,7.45252992,7.41652736,7.43452864,22113578
2021-12-24,7.44352928,7.45252992,7.3805248,7.425528,23771372
2021-12-27,7.425528,7.425528,7.38952544,7.40752672,18009066
2021-12-28,7.41652736,7.425528,7.37152416,7.41652736,18286393
2021-12-29,7.38952544,7.40752672,7.3805248,7.38952544,15992348
2021-12-30,7.3805248,7.39852608,7.35352288,7.37152416,26065318
2021-12-31,7.39852608,7.41652736,7.37152416,7.40752672,22819907
2022-01-04,7.3805248,7.46153056,7.3805248,7.44352928,32169177
2022-01-05,7.44352928,7.50653376,7.425528,7.46153056,35794768
2022-01-06,7.46153056,7.46153056,7.41652736,7.43452864,20273618
2022-01-07,7.41652736,7.47953184,7.41652736,7.46153056,25547754
2022-01-10,7.45252992,7.49753312,7.44352928,7.49753312,23732418
2022-01-11,7.48853248,7.52453504,7.46153056,7.50653376,24770061
2022-01-12,7.53353568,7.54253632,7.47953184,7.52453504,27874167
2022-01-13,7.52453504,7.63254272,7.5155344,7.53353568,46556159
2022-01-14,7.5155344,7.52453504,7.43452864,7.45252992,29752666
2022-01-17,7.41652736,7.44352928,7.39852608,7.41652736,20960439
2022-01-18,7.425528,7.45252992,7.39852608,7.425528,17785259
2022-01-19,7.40752672,7.44352928,7.39852608,7.43452864,19227926
2022-01-20,7.50653376,7.59654016,7.48853248,7.48853248,44122825
2022-01-21,7.425528,7.47953184,7.41652736,7.46153056,21722936
2022-01-24,7.44352928,7.44352928,7.39852608,7.41652736,19155040
2022-01-25,7.44352928,7.64154336,7.44352928,7.62354208,110303684
2022-01-26,7.54253632,7.64154336,7.425528,7.56953824,72064223
2022-01-27,7.43452864,7.46153056,7.0655024,7.08350368,99571070
2022-01-28,7.03850048,7.19151136,6.92149216,7.11950624,44177178
2022-02-07,7.18251072,7.21851328,7.11950624,7.18251072,23902580
2022-02-08,7.19151136,7.27251712,7.18251072,7.26351648,26102712
2022-02-09,7.27251712,7.3355216,7.25451584,7.31752032,26325973
2022-02-10,7.34452224,7.39852608,7.2905184,7.36252352,35667879
2022-02-11,7.2905184,7.34452224,7.2455152,7.26351648,26046605
2022-02-14,7.37152416,7.54253632,7.36252352,7.3805248,63548235
2022-02-15,7.4705312,7.50653376,7.3805248,7.425528,36694691
2022-02-16,7.25451584,7.32652096,7.1555088,7.31752032,39692321
2022-02-17,7.34452224,7.6055408,7.30851968,7.56953824,82676708
2022-02-18,7.65954464,7.68654656,7.44352928,7.50653376,64982806
2022-02-21,7.49753312,7.5605376,7.45252992,7.47953184,36002383
2022-02-22,7.57853888,7.75855168,7.57853888,7.72254912,123364518
2022-02-23,7.59654016,7.59654016,7.47953184,7.49753312,72556113
2022-02-24,7.55153696,8.2355856,7.50653376,8.100576,255077239
2022-02-25,7.71354848,7.9655664,7.66854528,7.8305568,156287877
2022-02-28,7.86655936,8.09157536,7.77655296,7.86655936,119260263
2022-03-01,7.77655296,7.85755872,7.6955472,7.81255552,84836685
2022-03-02,7.92956384,7.99256832,7.79455424,7.83955744,73723744
2022-03-03,7.75855168,7.87556,7.74955104,7.84855808,66209742
2022-03-04,7.87556,7.89356128,7.66854528,7.6955472,63659443
2022-03-07,7.88456064,8.01957024,7.76755232,7.80355488,122296505
2022-03-08,7.71354848,7.84855808,7.50653376,7.84855808,95136273
2022-03-09,7.9205632,8.09157536,7.71354848,7.87556,158889038
2022-03-10,7.5605376,7.80355488,7.52453504,7.73154976,91579421
2022-03-11,7.67754592,7.7405504,7.425528,7.62354208,83603810
2022-03-14,7.5155344,7.6955472,7.44352928,7.46153056,55925821
2022-03-15,7.36252352,7.37152416,6.71447744,6.75048,125588068
2022-03-16,6.78648256,6.83148576,6.47146016,6.80448384,75528190
2022-03-17,6.83148576,6.98449664,6.77748192,6.8854896,53887339
2022-03-18,6.8854896,6.96649536,6.81348448,6.94849408,47993825
2022-03-21,6.8854896,7.05650176,6.87648896,7.01149856,43403147
2022-03-22,6.975496,7.16450944,6.94849408,7.1105056,50174102
2022-03-23,7.02949984,7.10150496,7.01149856,7.05650176,27070660
2022-03-24,7.11950624,7.28151776,7.08350368,7.20951264,52976413
2022-03-25,7.200512,7.425528,7.19151136,7.20951264,65911425
2022-03-28,7.200512,7.38952544,7.09250432,7.25451584,56397580
2022-03-29,7.1555088,7.30851968,7.12850688,7.20951264,32016850
2022-03-30,7.1555088,7.19151136,7.0655024,7.18251072,38316260
2022-03-31,7.14650816,7.16450944,7.07450304,7.10150496,34827087
2022-04-01,7.10150496,7.12850688,7.04750112,7.12850688,28026804
2022-04-06,7.0655024,7.17351008,7.05650176,7.1555088,29213546
2022-04-07,7.11950624,7.17351008,7.01149856,7.0204992,28875411
2022-04-08,7.03850048,7.425528,7.03850048,7.35352288,96259037
2022-04-11,7.36252352,7.58753952,7.3355216,7.38952544,94856785
2022-04-12,7.38952544,7.5155344,7.28151776,7.4705312,53213419
2022-04-13,7.54253632,7.64154336,7.4705312,7.54253632,61507979
2022-04-14,7.52453504,7.66854528,7.45252992,7.59654016,60316339
2022-04-15,7.52453504,7.6055408,7.37152416,7.44352928,53398648
2022-04-18,7.5155344,7.54253632,7.38952544,7.47953184,34953570
2022-04-19,7.3805248,7.5155344,7.36252352,7.46153056,29770514
2022-04-20,7.3355216,7.425528,7.1555088,7.16450944,46094640
2022-04-21,7.11950624,7.14650816,6.82248512,6.86748832,53952203
2022-04-22,6.84948704,6.8854896,6.66947424,6.7954832,51993062
2022-04-25,6.65147296,6.67847488,6.3904544,6.39945504,64613057
2022-04-26,6.39945504,6.40845568,6.1204352,6.17443904,50430278
2022-04-27,6.1204352,6.31844928,6.04843008,6.30944864,38715222
2022-04-28,6.24644416,6.26444544,6.075432,6.17443904,49216309
2022-04-29,6.21944224,6.51646336,6.21944224,6.49846208,49476777
2022-05-05,6.4354576,6.54346528,6.39945504,6.49846208,32468203
2022-05-06,6.35445184,6.38145376,6.27344608,6.33645056,32247845
2022-05-09,6.300448,6.40845568,6.28244672,6.38145376,21162678
2022-05-10,6.30944864,6.40845568,6.24644416,6.40845568,22304757
2022-05-11,6.35445184,6.4354576,6.32744992,6.3904544,39754137
2022-05-12,6.37245312,6.3904544,6.300448,6.3454512,24987202
2022-05-13,6.30944864,6.38145376,6.30944864,6.37245312,20247260
2022-05-16,6.37245312,6.3904544,6.33645056,6.3454512,18976155
2022-05-17,6.37245312,6.38145376,6.31844928,6.37245312,17926163
2022-05-18,6.3454512,6.36345248,6.300448,6.32744992,20058338
2022-05-19,6.29144736,6.32744992,6.24644416,6.32744992,17565727
2022-05-20,6.38145376,6.42645696,6.36345248,6.42645696,30832717
2022-05-23,6.41745632,6.525464,6.40845568,6.51646336,29748996
2022-05-24,6.49846208,6.525464,6.32744992,6.32744992,31143132
2022-05-25,6.37245312,6.50746272,6.36345248,6.41745632,31653687
2022-05-26,6.3904544,6.44445824,6.35445184,6.42645696,20469613
2022-05-27,6.4354576,6.47146016,6.3904544,6.42645696,21635061
2022-05-30,6.42645696,6.47146016,6.40845568,6.46245952,19355258
2022-05-31,6.4354576,6.46245952,6.37245312,6.46245952,23456017
2022-06-01,6.42645696,6.4354576,6.36345248,6.40845568,26478368
2022-06-02,6.3904544,6.47146016,6.3904544,6.46245952,25137875
2022-06-06,6.45345888,6.525464,6.42645696,6.50746272,30504196
2022-06-07,6.48946144,6.54346528,6.47146016,6.54346528,32690387
2022-06-08,6.54346528,6.58846848,6.4804608,6.5704672,30577286
2022-06-09,6.55246592,6.71447744,6.51646336,6.65147296,46478399
2022-06-10,6.56146656,6.63347168,6.53446464,6.62447104,34398272
2022-06-13,6.7054768,6.85848768,6.66947424,6.72347808,63007846
2022-06-14,6.57946784,6.7054768,6.53446464,6.68747552,41172368
2022-06-15,6.62447104,6.83148576,6.6154704,6.77748192,52965966
2022-06-16,6.77748192,6.84948704,6.72347808,6.73247872,38585978
2022-06-17,6.7954832,6.96649536,6.78648256,6.84948704,72364595
2022-06-20,6.81348448,6.89449024,6.74147936,6.81348448,38438599
2022-06-21,6.76848128,6.7954832,6.62447104,6.68747552,31491290
2022-06-22,6.67847488,6.7054768,6.6154704,6.64247232,22602505
2022-06-23,6.62447104,6.72347808,6.6154704,6.68747552,21646145
2022-06-24,6.64247232,6.69647616,6.6154704,6.66947424,21337987
2022-06-27,6.72347808,6.80448384,6.69647616,6.76848128,34982697
2022-06-28,6.75048,6.77748192,6.67847488,6.76848128,26465960
2022-06-29,6.77748192,6.77748192,6.65147296,6.6604736,28536038
2022-06-30,6.66947424,6.68747552,6.64247232,6.65147296,25386243
2022-07-01,6.63347168,6.65147296,6.54346528,6.56146656,33687712
2022-07-04,6.58846848,6.64247232,6.56146656,6.63347168,18952315
2022-07-05,6.63347168,6.6604736,6.57946784,6.62447104,18113420
2022-07-06,6.56146656,6.56146656,6.44445824,6.47146016,28686832
2022-07-07,6.44445824,6.54346528,6.44445824,6.525464,17844838
2022-07-08,6.60900472,6.60900472,6.55331086,6.57187548,21798010
2022-07-11,6.55331086,6.57187548,6.497617,6.50689931,16488314
2022-07-12,6.51618162,6.52546393,6.47905238,6.51618162,13648363
2022-07-13,6.47905238,6.52546393,6.46977007,6.51618162,16186887
2022-07-14,6.51618162,6.5904401,6.497617,6.56259317,16438232
2022-07-15,6.51618162,6.52546393,6.41407621,6.42335852,20384980
2022-07-18,6.41407621,6.52546393,6.41407621,6.52546393,16496668
2022-07-19,6.50689931,6.54402855,6.497617,6.53474624,13428118
2022-07-20,6.55331086,6.5904401,6.53474624,6.58115779,18070085
2022-07-21,6.56259317,6.63685165,6.53474624,6.57187548,19404869
2022-07-22,6.60900472,6.62756934,6.51618162,6.55331086,17437270
2022-07-25,6.55331086,6.63685165,6.54402855,6.5904401,19957809
2022-07-26,6.58115779,6.61828703,6.56259317,6.59972241,13999420
2022-07-27,6.57187548,6.62756934,6.57187548,6.62756934,15236046
2022-07-28,6.65541627,6.73895706,6.63685165,6.65541627,26647344
2022-07-29,6.72039244,6.74823937,6.66469858,6.72039244,27895596
2022-08-01,6.72039244,6.73895706,6.65541627,6.66469858,20708912
2022-08-02,6.72967475,6.85034478,6.67398089,6.73895706,73487984
2022-08-03,6.54402855,6.72039244,6.51618162,6.59972241,50859648
2022-08-04,6.56259317,6.61828703,6.52546393,6.57187548,26634435
2022-08-05,6.60900472,6.81321554,6.60900472,6.79465092,61104610
2022-08-08,6.73895706,6.7760863,6.69254551,6.76680399,24035694
2022-08-09,6.75752168,6.79465092,6.72967475,6.7760863,21218413
2022-08-10,6.76680399,6.98957943,6.75752168,6.92460326,58761866
2022-08-11,6.8689094,6.92460326,6.82249785,6.84106247,42823028
2022-08-12,6.83178016,6.97101481,6.80393323,6.89675633,35891909
2022-08-15,6.91532095,6.94316788,6.8689094,6.88747402,22326142
2022-08-16,6.83178016,6.8689094,6.81321554,6.82249785,24332481
2022-08-17,6.83178016,6.88747402,6.78536861,6.85962709,19308286
2022-08-18,6.82249785,6.84106247,6.72967475,6.74823937,21851195
2022-08-19,6.72967475,6.75752168,6.6832632,6.69254551,18668766
2022-08-22,6.67398089,6.74823937,6.62756934,6.72039244,18338158
2022-08-23,6.72039244,6.72039244,6.66469858,6.69254551,15390378
2022-08-24,6.70182782,6.73895706,6.60900472,6.61828703,23945492
2022-08-25,6.63685165,6.75752168,6.61828703,6.73895706,25463345
2022-08-26,6.72967475,6.75752168,6.70182782,6.74823937,17524913
2022-08-29,6.70182782,6.91532095,6.66469858,6.89675633,42157721
2022-08-30,6.90603864,6.99886174,6.89675633,6.91532095,36617576
2022-08-31,6.89675633,6.95245019,6.80393323,6.83178016,29186312
2022-09-01,6.80393323,6.85962709,6.75752168,6.79465092,20477676
2022-09-02,6.79465092,6.82249785,6.72039244,6.76680399,17776979
2022-09-05,6.7760863,6.89675633,6.76680399,6.88747402,23735062
2022-09-06,6.89675633,6.99886174,6.88747402,6.98029712,32716827
2022-09-07,6.93388557,6.98957943,6.91532095,6.97101481,22126444
2022-09-08,7.01742636,7.20307256,6.9617325,7.13809639,54593985
2022-09-09,7.10096715,7.26804873,7.08240253,7.22163718,48553114
2022-09-13,7.23091949,7.37015414,7.23091949,7.25876642,39291647
2022-09-14,7.16594332,7.18450794,7.08240253,7.11024946,35169957
2022-09-15,7.10096715,7.13809639,6.93388557,6.98029712,35828559
2022-09-16,6.90603864,6.9617325,6.70182782,6.71111013,39961870
2022-09-19,6.73895706,6.80393323,6.6832632,6.71111013,28947669
2022-09-20,6.76680399,6.89675633,6.73895706,6.82249785,21616528
2022-09-21,6.7760863,6.97101481,6.72039244,6.92460326,23741019
2022-09-22,6.85034478,7.28661335,6.80393323,7.11024946,53471957
2022-09-23,7.09168484,7.16594332,6.98029712,7.06383791,28012712
2022-09-26,6.8689094,6.88747402,6.71111013,6.72967475,39286607
2022-09-27,6.73895706,6.80393323,6.61828703,6.76680399,28696160
2022-09-28,6.71111013,6.74823937,6.5904401,6.59972241,21770036
2022-09-29,6.71111013,6.75752168,6.65541627,6.69254551,25758188
2022-09-30,6.69254551,6.8689094,6.67398089,6.85962709,26933164
2022-10-10,6.85962709,6.93388557,6.75752168,6.78536861,27401686
2022-10-11,6.72967475,6.79465092,6.66469858,6.7760863,17300845
2022-10-12,6.73895706,6.92460326,6.71111013,6.89675633,22772092
2022-10-13,6.83178016,6.90603864,6.78536861,6.87819171,19736382
2022-10-14,6.85034478,6.9617325,6.82249785,6.95245019,23205144
2022-10-17,6.8689094,6.93388557,6.84106247,6.91532095,17854991
2022-10-18,6.91532095,6.9617325,6.80393323,6.94316788,24807740
2022-10-19,6.90603864,6.90603864,6.75752168,6.76680399,20041274
2022-10-20,6.70182782,6.79465092,6.6832632,6.73895706,16186087
2022-10-21,6.72039244,6.76680399,6.6832632,6.71111013,14151302
2022-10-24,6.75752168,7.04527329,6.73895706,6.87819171,60058711
2022-10-25,6.87819171,6.88747402,6.73895706,6.74823937,32658272
2022-10-26,6.76680399,6.9617325,6.74823937,6.95245019,28863206
2022-10-27,6.95245019,7.20307256,6.95245019,7.06383791,47675941
2022-10-28,7.0545556,7.18450794,6.95245019,6.98029712,44568689
2022-10-31,6.90603864,6.95245019,6.82249785,6.91532095,28693094
2022-11-01,6.88747402,7.0545556,6.8689094,7.0545556,24874838
2022-11-02,7.0545556,7.16594332,7.01742636,7.12881408,31158820
2022-11-03,7.03599098,7.15666101,7.00814405,7.12881408,25951984
2022-11-04,7.12881408,7.18450794,7.07312022,7.1473787,26222010
2022-11-07,7.28661335,7.3330249,7.21235487,7.22163718,38907178
2022-11-08,7.22163718,7.47225955,7.19379025,7.3330249,52241152
2022-11-09,7.56508265,7.65790575,7.425848,7.46297724,77296370
2022-11-10,7.425848,7.50938879,7.34230721,7.41656569,30331300
2022-11-11,7.68575268,7.88068119,7.6114942,7.6114942,78278759
2022-11-14,7.7043173,7.73216423,7.36087183,7.44441262,46907704
2022-11-15,7.43513031,7.49082417,7.37943645,7.41656569,29107045
2022-11-16,7.425848,7.56508265,7.37015414,7.44441262,39825033
2022-11-17,7.41656569,7.41656569,7.27733104,7.37015414,24127421
2022-11-18,7.34230721,7.36087183,7.25876642,7.26804873,19791744
2022-11-21,7.22163718,7.27733104,7.17522563,7.2402018,21107637
2022-11-22,7.24948411,7.3330249,7.21235487,7.23091949,20955187
2022-11-23,7.2402018,7.30517797,7.20307256,7.24948411,19249295
2022-11-24,7.31446028,7.41656569,7.29589566,7.34230721,33779101
2022-11-25,7.3330249,7.63934113,7.28661335,7.5186711,51086575
2022-11-28,7.46297724,7.57436496,7.37943645,7.5186711,37814878
2022-11-29,7.425848,7.53723572,7.425848,7.52795341,30810660
2022-11-30,7.50938879,7.54651803,7.46297724,7.49082417,21928991
2022-12-01,7.6114942,7.65790575,7.53723572,7.60221189,41378526
2022-12-02,7.7043173,7.72288192,7.45369493,7.50938879,47139587
2022-12-05,7.50938879,7.63005882,7.49082417,7.57436496,40505622
2022-12-06,7.49082417,7.53723572,7.44441262,7.52795341,26288348
2022-12-07,7.50010648,7.53723572,7.43513031,7.47225955,26442340
2022-12-08,7.48154186,7.55580034,7.48154186,7.52795341,26512138
2022-12-09,7.55580034,7.64862344,7.47225955,7.64862344,56933917
2022-12-12,7.56508265,7.60221189,7.26804873,7.30517797,52817889
2022-12-13,7.27733104,7.39800107,7.26804873,7.38871876,26404177
2022-12-14,7.43513031,7.50938879,7.40728338,7.44441262,29455236
2022-12-15,7.425848,7.425848,7.22163718,7.26804873,25650098
2022-12-16,7.21235487,7.26804873,7.18450794,7.2402018,16853642
2022-12-19,7.25876642,7.30517797,7.13809639,7.17522563,20951409
2022-12-20,7.1473787,7.20307256,7.07312022,7.12881408,14409052
2022-12-21,7.29589566,7.34230721,7.1473787,7.21235487,21870200
2022-12-22,7.21235487,7.24948411,7.06383791,7.09168484,18203370
2022-12-23,7.00814405,7.11953177,6.98029712,7.04527329,16262031
2022-12-26,7.01742636,7.09168484,7.01742636,7.06383791,11452818
2022-12-27,7.10096715,7.20307256,7.07312022,7.17522563,14602503
2022-12-28,7.16594332,7.31446028,7.15666101,7.28661335,28528505
2022-12-29,7.23091949,7.5186711,7.23091949,7.47225955,40210407
2022-12-30,7.49082417,7.73216423,7.48154186,7.60221189,42460180
2023-01-03,7.6114942,7.84355195,7.54651803,7.80642271,49130561
2023-01-04,7.7971404,7.87139888,7.7043173,7.74144654,40799404
2023-01-05,7.78785809,7.88068119,7.63005882,7.64862344,38797228
2023-01-06,7.62077651,7.76929347,7.6114942,7.63005882,27318683
2023-01-09,7.76929347,7.8899635,7.75072885,7.80642271,53876294
2023-01-10,7.81570502,8.05704508,7.77857578,8.01991584,60926048
2023-01-11,7.99206891,8.14058587,7.8899635,7.93637505,39331360
2023-01-12,7.94565736,7.99206891,7.86211657,7.88068119,19495902
2023-01-13,8.03848046,8.05704508,7.90852812,7.96422198,23293244
2023-01-16,8.05704508,8.14058587,7.93637505,7.95493967,41932774
2023-01-17,7.93637505,7.95493967,7.78785809,7.88068119,25477560
2023-01-18,7.84355195,7.91781043,7.83426964,7.89924581,21139726
2023-01-19,7.84355195,7.92709274,7.7971404,7.86211657,25484386
2023-01-20,7.94565736,8.13130356,7.91781043,8.0756097,38795620
2023-01-30,8.0756097,8.14986818,7.93637505,8.03848046,41185855
2023-01-31,8.00135122,8.14058587,7.9827866,8.01991584,33837990
2023-02-01,8.03848046,8.39120824,8.03848046,8.22412666,63851064
2023-02-02,8.32623207,8.39120824,8.21484435,8.32623207,60633644
2023-02-03,8.2612559,8.2612559,8.03848046,8.1684328,43724657
2023-02-06,7.97350429,7.97350429,7.80642271,7.95493967,49126484
2023-02-07,7.95493967,8.01991584,7.91781043,8.00135122,25208249
2023-02-08,8.01991584,8.04776277,7.87139888,7.88068119,27142830
2023-02-09,7.86211657,7.94565736,7.83426964,7.92709274,19794091
2023-02-10,7.88068119,7.88068119,7.73216423,7.78785809,33261820
2023-02-13,7.76929347,7.89924581,7.75072885,7.85283426,25702502
2023-02-14,7.85283426,7.96422198,7.83426964,7.95493967,34319971
2023-02-15,7.93637505,8.01991584,7.86211657,7.88068119,27657708
2023-02-16,7.81570502,7.8899635,7.66718806,7.73216423,26265669
2023-02-17,7.73216423,7.86211657,7.71359961,7.7971404,26658365
2023-02-20,7.85283426,7.97350429,7.76001116,7.96422198,37314587
2023-02-21,7.97350429,8.10345663,7.94565736,8.08489201,40139540
2023-02-22,8.01991584,8.32623207,8.01063353,8.19627973,79148058
2023-02-23,8.18699742,8.23340897,8.09417432,8.14058587,29250290
2023-02-24,8.14986818,8.15915049,8.05704508,8.10345663,23002089
2023-02-27,8.06632739,8.1684328,8.00135122,8.0756097,26070797
2023-02-28,8.10345663,8.14058587,8.03848046,8.08489201,17874330
2023-03-01,8.09417432,8.18699742,8.0756097,8.08489201,53981743
2023-03-02,8.0756097,8.12202125,8.05704508,8.0756097,20370832
2023-03-03,8.11273894,8.14058587,8.04776277,8.13130356,24322641
2023-03-06,8.17771511,8.40977286,8.14058587,8.37264362,60981502
2023-03-07,8.32623207,8.88317067,8.30766745,8.70680678,112851220
2023-03-08,8.46546672,8.56757213,8.354079,8.48403134,72323389
2023-03-09,8.47474903,8.53044289,8.30766745,8.39120824,40215697
2023-03-10,8.53044289,8.79034757,8.46546672,8.6325483,71872288
2023-03-13,8.86460605,9.05025225,8.79962988,9.0038407,112265570
2023-03-14,9.25446307,9.51436775,9.11522842,9.13379304,142790184
2023-03-15,9.06881687,9.28231,8.92029991,9.0966638,92054925
2023-03-16,9.17092228,9.30087462,9.05953456,9.08738149,91938755
2023-03-17,8.93886453,9.12451073,8.90173529,9.05953456,77975601
2023-03-20,9.32872155,9.53293237,9.18020459,9.47723851,188183465
2023-03-21,9.29159231,9.3751331,9.17092228,9.26374538,93703948
2023-03-22,9.06881687,9.22661614,8.98527608,9.19876921,69532380
2023-03-23,9.26374538,9.4679562,9.22661614,9.39369772,79541942
2023-03-24,9.44010927,9.49580313,9.28231,9.31943924,60162448
2023-03-27,9.20805152,9.43082696,9.07809918,9.38441541,63487951
2023-03-28,9.29159231,9.35656848,9.05025225,9.14307535,52474891
2023-03-29,9.23589845,9.24518076,9.05953456,9.0966638,33131012
2023-03-30,9.06881687,9.13379304,8.95742915,9.10594611,38117328
2023-03-31,9.19876921,9.92278939,9.1894869,9.77427243,131777543
2023-04-03,9.63503778,9.68144933,9.43082696,9.47723851,69043895
2023-04-04,9.60719085,10.16412945,9.58862623,10.10843559,95941834
2023-04-06,10.3961872,10.73963267,10.28479948,10.56326878,139807076
2023-04-07,10.37762258,10.84173808,10.37762258,10.61896264,87111959
2023-04-10,10.5818334,10.78604422,10.37762258,10.5818334,71672222
2023-04-11,10.50757492,11.18518355,10.3961872,11.138772,115438406
2023-04-12,11.15733662,11.61216981,11.00881966,11.36154744,120203842
2023-04-13,11.35226513,11.54719364,10.96240811,11.20374817,116487615
2023-04-14,11.44508823,11.6028875,11.25944203,11.38011206,94683027
2023-04-17,10.87886732,11.28728896,10.81389115,11.17590124,115951136
2023-04-18,11.09236045,11.25944203,10.97169042,11.11092507,60527113
2023-04-19,11.11092507,11.25015972,10.90671425,10.94384349,63099645
2023-04-20,10.8603027,11.00881966,10.5818334,10.83245577,98747982
