date,open,high,low,close,volume
2023-04-25,4.6835202,4.7025589,4.569288,4.61688475,12728135
2023-04-26,4.61688475,4.6644815,4.57880735,4.6454428,9133748
2023-04-27,4.9691007,5.0452555,4.8929459,4.97862005,49780056
2023-04-28,4.9119846,5.11189095,4.9119846,5.0833329,55383746
2023-05-04,5.0833329,5.32131665,5.0452555,5.2927586,45473397
2023-05-05,5.30227795,5.32131665,5.2166038,5.2737199,24124294
2023-05-08,5.2737199,5.3689134,5.1975651,5.34035535,29711300
2023-05-09,5.330836,5.56881975,5.3117973,5.39747145,44720500
2023-05-10,5.37843275,5.4260295,5.30227795,5.35939405,32245869
2023-05-11,5.39747145,5.4831456,5.35939405,5.4260295,26172015
2023-05-12,5.4069908,5.4260295,5.3498747,5.35939405,14334600
2023-05-15,5.3689134,5.4450682,5.30227795,5.4450682,21211591
2023-05-16,5.4260295,5.5402617,5.39747145,5.4069908,18886009
2023-05-17,5.41651015,5.4831456,5.3879521,5.45458755,15937057
2023-05-18,5.4641069,5.49266495,5.4069908,5.4450682,13180144
2023-05-19,5.43554885,5.4831456,5.39747145,5.41651015,13575902
2023-05-22,5.43554885,5.5021843,5.3879521,5.4069908,12448300
2023-05-23,5.41651015,5.4450682,5.34035535,5.3498747,14818681
2023-05-24,5.34035535,5.43554885,5.30227795,5.35939405,15626665
2023-05-25,5.34035535,5.41651015,5.30227795,5.37843275,13813751
2023-05-26,5.34035535,5.37843275,5.24516185,5.3117973,12471702
2023-05-29,5.3117973,5.3498747,5.26420055,5.32131665,11791686
2023-05-30,5.30227795,5.330836,5.2356425,5.32131665,11167200
2023-05-31,5.28323925,5.3689134,5.2737199,5.30227795,11598370
2023-06-01,5.34035535,5.3689134,5.28323925,5.34035535,11166601
2023-06-02,5.330836,5.37843275,5.330836,5.34035535,10154600
2023-06-05,5.330836,5.47362625,5.32131665,5.4450682,17461800
2023-06-06,5.43554885,5.4641069,5.2927586,5.30227795,14519800
2023-06-07,5.2927586,5.32131665,5.1975651,5.2166038,12248054
2023-06-08,5.22612315,5.2737199,5.16900705,5.2356425,9602709
2023-06-09,5.20708445,5.2927586,5.20708445,5.26420055,10128372
2023-06-12,5.2927586,5.521223,5.20708445,5.4450682,24025637
2023-06-13,5.45458755,5.4641069,5.37843275,5.4260295,12249247
2023-06-14,5.4069908,5.43554885,5.32131665,5.330836,11047300
2023-06-15,5.330836,5.4260295,5.32131665,5.41651015,10414952
2023-06-16,5.4260295,5.49266495,5.4069908,5.47362625,15240641
2023-06-19,5.49266495,5.49266495,5.4260295,5.45458755,11975600
2023-06-20,5.45458755,5.4831456,5.41651015,5.4260295,9159680
2023-06-21,5.43554885,5.4641069,5.39747145,5.39747145,10238017
2023-06-26,5.39747145,5.4069908,5.2737199,5.32131665,13113700
2023-06-27,5.3498747,5.4831456,5.32131665,5.4641069,14874500
2023-06-28,5.47362625,5.47362625,5.3879521,5.45458755,12530900
2023-06-29,5.4641069,5.5402617,5.4450682,5.51170365,20001198
2023-06-30,5.53094225,5.55018031,5.46360904,5.4828471,12812648
2023-07-03,5.4828471,5.5790374,5.47322807,5.55018031,20552484
2023-07-04,5.55979934,5.61751352,5.53094225,5.53094225,11930569
2023-07-05,5.53094225,5.54056128,5.44437098,5.45399001,10324432
2023-07-06,5.46360904,5.49246613,5.43475195,5.45399001,9228282
2023-07-07,5.43475195,5.49246613,5.39627583,5.45399001,9106244
2023-07-10,5.47322807,5.53094225,5.45399001,5.46360904,9060924
2023-07-11,5.47322807,5.54056128,5.43475195,5.53094225,10584236
2023-07-12,5.58865643,5.74256091,5.54056128,5.55979934,29793719
2023-07-13,5.56941837,5.61751352,5.53094225,5.55979934,16024195
2023-07-14,5.55018031,5.59827546,5.51170419,5.53094225,13523764
2023-07-17,5.52132322,5.56941837,5.45399001,5.55018031,16118607
2023-07-18,5.53094225,5.55979934,5.4828471,5.54056128,11334041
2023-07-19,5.55979934,5.58865643,5.50208516,5.54056128,9460700
2023-07-20,5.53094225,5.55018031,5.3866568,5.40589486,14230635
2023-07-21,5.40589486,5.42513292,5.30970456,5.32894262,12319033
2023-07-24,5.30970456,5.44437098,5.27122844,5.40589486,15780790
2023-07-25,5.43475195,5.55018031,5.43475195,5.52132322,15222192
2023-07-26,5.49246613,5.53094225,5.41551389,5.44437098,10074113
2023-07-27,5.41551389,5.46360904,5.35779971,5.39627583,7907300
2023-07-28,5.3866568,5.62713255,5.34818068,5.60789449,38617395
2023-07-31,5.63675158,5.6752277,5.54056128,5.56941837,37887144
2023-08-01,5.56941837,5.5790374,5.47322807,5.53094225,22583105
2023-08-02,5.50208516,5.59827546,5.49246613,5.5790374,20884446
2023-08-03,5.5790374,5.69446576,5.50208516,5.63675158,34772950
2023-08-04,5.70408479,5.89646539,5.68484673,5.78103703,84791340
2023-08-07,5.70408479,5.71370382,5.42513292,5.45399001,81090259
2023-08-08,5.46360904,5.47322807,5.26160941,5.32894262,48296033
2023-08-09,5.2904665,5.31932359,5.24237135,5.28084747,27890209
2023-08-10,5.25199038,5.34818068,5.24237135,5.33856165,28062038
2023-08-11,5.31932359,5.31932359,5.08846687,5.0980859,37264016
2023-08-14,5.0018956,5.13656202,4.95380045,5.11732396,25249208
2023-08-15,5.08846687,5.14618105,5.04999075,5.11732396,16348201
2023-08-16,5.07884784,5.21351426,5.04037172,5.15580008,18009353
2023-08-17,5.10770493,5.14618105,5.04999075,5.11732396,17570108
2023-08-18,5.11732396,5.14618105,5.04037172,5.04037172,13736141
2023-08-21,5.05960978,5.12694299,4.98265754,4.99227657,20105000
2023-08-22,5.04037172,5.04037172,4.94418142,5.03075269,15200548
2023-08-23,4.99227657,5.01151463,4.93456239,4.93456239,10332500
2023-08-24,4.93456239,4.99227657,4.91532433,4.92494336,12126062
2023-08-25,4.9057053,5.01151463,4.88646724,4.92494336,14073938
2023-08-28,5.34818068,5.35779971,5.13656202,5.15580008,51035563
2023-08-29,5.13656202,5.17503814,5.03075269,5.05960978,39021494
2023-08-30,5.03075269,5.06922881,4.93456239,4.93456239,29384261
2023-08-31,4.92494336,4.94418142,4.85761015,4.86722918,18379346
2023-09-01,4.86722918,4.91532433,4.85761015,4.86722918,16680366
2023-09-04,4.87684821,4.92494336,4.85761015,4.91532433,16544300
2023-09-05,4.89608627,4.93456239,4.87684821,4.92494336,14136454
2023-09-06,4.91532433,4.95380045,4.88646724,4.94418142,9987825
2023-09-07,4.94418142,4.95380045,4.85761015,4.87684821,12829200
2023-09-08,4.87684821,4.88646724,4.82875306,4.83837209,12242800
2023-09-11,4.83837209,4.91532433,4.82875306,4.89608627,14942800
2023-09-12,4.89608627,4.92494336,4.87684821,4.91532433,10727900
2023-09-13,4.9057053,4.91532433,4.82875306,4.84799112,11466524
2023-09-14,4.84799112,4.86722918,4.82875306,4.84799112,7831585
2023-09-15,4.85761015,4.9057053,4.82875306,4.9057053,12127595
2023-09-18,4.87684821,4.87684821,4.76141985,4.84799112,15773033
2023-09-19,4.83837209,4.85761015,4.809515,4.81913403,8985383
2023-09-20,4.81913403,4.81913403,4.78065791,4.78065791,7726005
2023-09-21,4.76141985,4.81913403,4.75180082,4.77103888,8897429
2023-09-22,4.76141985,4.83837209,4.76141985,4.82875306,10684320
2023-09-25,4.82875306,4.82875306,4.74218179,4.75180082,13519149
2023-09-26,4.75180082,4.76141985,4.7133247,4.7133247,9673100
2023-09-27,4.72294373,4.75180082,4.7133247,4.72294373,9246600
2023-09-28,4.73256276,4.77103888,4.73256276,4.74218179,10184974
2023-10-09,4.73256276,4.76141985,4.68446761,4.75180082,10251094
2023-10-10,4.75180082,4.77103888,4.70370567,4.72294373,9367056
2023-10-11,4.7133247,4.74218179,4.67484858,4.67484858,10676000
2023-10-12,4.70370567,4.78065791,4.70370567,4.75180082,12593669
2023-10-13,4.74218179,4.75180082,4.7133247,4.72294373,6511024
2023-10-16,4.7133247,4.74218179,4.68446761,4.7133247,8626200
2023-10-17,4.74218179,4.75180082,4.68446761,4.7133247,8776205
2023-10-18,4.7133247,4.7133247,4.63637246,4.64599149,9615000
2023-10-19,4.63637246,4.66522955,4.59789634,4.59789634,8789300
2023-10-20,4.57865828,4.66522955,4.56903925,4.59789634,9352773
2023-10-23,4.57865828,4.59789634,4.45361089,4.48246798,15731600
2023-10-24,4.48246798,4.58827731,4.45361089,4.55942022,11912126
2023-10-25,4.58827731,4.62675343,4.57865828,4.60751537,11160801
2023-10-26,4.6171344,4.64599149,4.55942022,4.63637246,11310372
2023-10-27,4.64599149,4.72294373,4.6171344,4.69408664,13982300
2023-10-30,4.69408664,4.76141985,4.66522955,4.74218179,14084863
2023-10-31,4.76141985,4.76141985,4.70370567,4.7133247,9176287
2023-11-01,4.75180082,4.77103888,4.70370567,4.73256276,10825444
2023-11-02,4.75180082,4.77103888,4.64599149,4.66522955,10209400
2023-11-03,4.68446761,4.73256276,4.65561052,4.68446761,9650700
2023-11-06,4.75180082,4.79027694,4.7133247,4.79027694,17591127
2023-11-07,4.79027694,4.79027694,4.74218179,4.77103888,12750900
2023-11-08,4.75180082,4.77103888,4.70370567,4.73256276,12861700
2023-11-09,4.7133247,4.76141985,4.70370567,4.73256276,10405800
2023-11-10,4.72294373,4.73256276,4.68446761,4.7133247,9109200
2023-11-13,4.7133247,4.73256276,4.68446761,4.73256276,9480831
2023-11-14,4.73256276,4.79027694,4.72294373,4.76141985,14039271
2023-11-15,4.77103888,4.79989597,4.76141985,4.78065791,12102114
2023-11-16,4.78065791,4.78065791,4.72294373,4.73256276,10406424
2023-11-17,4.72294373,4.77103888,4.72294373,4.74218179,7880800
2023-11-20,4.75180082,4.77103888,4.72294373,4.74218179,10595400
2023-11-21,4.74218179,4.78065791,4.74218179,4.74218179,11328400
2023-11-22,4.72294373,4.75180082,4.67484858,4.68446761,11450827
2023-11-23,4.66522955,4.7133247,4.65561052,4.69408664,10556200
2023-11-24,4.69408664,4.70370567,4.65561052,4.66522955,8859475
2023-11-27,4.64599149,4.67484858,4.6171344,4.65561052,8204502
2023-11-28,4.66522955,4.7133247,4.65561052,4.69408664,8646900
2023-11-29,4.7133247,4.7133247,4.64599149,4.65561052,7647990
2023-11-30,4.66522955,4.69408664,4.6171344,4.65561052,9025600
2023-12-01,4.65561052,4.67484858,4.63637246,4.66522955,8836285
2023-12-04,4.67484858,4.68446761,4.64599149,4.65561052,7353402
2023-12-05,4.66522955,4.66522955,4.57865828,4.57865828,8828405
2023-12-06,4.56903925,4.6171344,4.54980119,4.57865828,7923858
2023-12-07,4.57865828,4.63637246,4.54018216,4.6171344,8123657
2023-12-08,4.6171344,4.64599149,4.55942022,4.56903925,8945818
2023-12-11,4.54980119,4.63637246,4.49208701,4.62675343,12360817
2023-12-12,4.60751537,4.66522955,4.59789634,4.64599149,7778812
2023-12-13,4.63637246,4.67484858,4.6171344,4.64599149,7185890
2023-12-14,4.64599149,4.70370567,4.64599149,4.64599149,8985690
2023-12-15,4.63637246,4.67484858,4.60751537,4.6171344,8121225
2023-12-18,4.6171344,4.62675343,4.54018216,4.54980119,10287466
2023-12-19,4.55942022,4.57865828,4.5209441,4.54018216,8618600
2023-12-20,4.54980119,4.56903925,4.48246798,4.48246798,10939211
2023-12-21,4.47284895,4.53056313,4.43437283,4.5209441,10438600
2023-12-22,4.5209441,4.53056313,4.4247538,4.50170604,15003053
2023-12-25,4.48246798,4.53056313,4.47284895,4.50170604,10612400
2023-12-26,4.50170604,4.50170604,4.41513477,4.43437283,10189900
2023-12-27,4.44399186,4.51132507,4.4247538,4.50170604,11625800
2023-12-28,4.49208701,4.6171344,4.48246798,4.60751537,14114000
2023-12-29,4.59789634,4.63637246,4.56903925,4.58827731,15752649
2024-01-02,4.57865828,4.62675343,4.55942022,4.57865828,20369900
2024-01-03,4.57865828,4.62675343,4.56903925,4.6171344,10785486
2024-01-04,4.60751537,4.62675343,4.55942022,4.59789634,9460800
2024-01-05,4.59789634,4.62675343,4.54980119,4.56903925,9071755
2024-01-08,4.56903925,4.56903925,4.46322992,4.47284895,11650100
2024-01-09,4.49208701,4.51132507,4.43437283,4.46322992,8264400
2024-01-10,4.46322992,4.5209441,4.40551574,4.47284895,8724154
2024-01-11,4.46322992,4.54018216,4.45361089,4.5209441,7426723
2024-01-12,4.5209441,4.55942022,4.50170604,4.51132507,8661986
2024-01-15,4.49208701,4.54980119,4.49208701,4.53056313,6713175
2024-01-16,4.53056313,4.56903925,4.46322992,4.53056313,7931280
2024-01-17,4.53056313,4.55942022,4.45361089,4.47284895,9337000
2024-01-18,4.43437283,4.47284895,4.2323732,4.36703962,19223499
2024-01-19,4.35742059,4.36703962,4.29008738,4.30932544,9471900
2024-01-22,4.31894447,4.31894447,4.05923066,4.07846872,18273300
2024-01-23,4.07846872,4.20351611,4.02075454,4.17465902,13208846
2024-01-24,4.20351611,4.51132507,4.15542096,4.45361089,33999078
2024-01-25,4.41513477,4.54980119,4.38627768,4.54980119,33759245
2024-01-26,4.5209441,4.63637246,4.49208701,4.59789634,28561200
2024-01-29,4.58827731,4.58827731,4.45361089,4.47284895,24028112
2024-01-30,4.41513477,4.51132507,4.31894447,4.35742059,18920900
2024-01-31,4.33818253,4.40551574,4.2323732,4.27084932,18719429
2024-02-01,4.26123029,4.33818253,4.18427805,4.21313514,21479800
2024-02-02,4.22275417,4.24199223,3.90532618,4.0399926,26085461
2024-02-05,4.01113551,4.02075454,3.66485043,3.82837394,33916884
2024-02-06,3.72256461,4.21313514,3.72256461,4.19389708,28249036
2024-02-07,4.17465902,4.54018216,4.17465902,4.53056313,47007182
2024-02-08,4.55942022,4.79989597,4.49208701,4.64599149,42692205
2024-02-19,4.69408664,4.69408664,4.47284895,4.51132507,29812750
2024-02-20,4.48246798,4.54018216,4.43437283,4.51132507,15412510
2024-02-21,4.49208701,4.62675343,4.44399186,4.49208701,19451376
2024-02-22,4.49208701,4.54980119,4.47284895,4.53056313,14735225
2024-02-23,4.53056313,4.53056313,4.46322992,4.51132507,17796540
2024-02-26,4.50170604,4.56903925,4.48246798,4.51132507,19355662
2024-02-27,4.50170604,4.57865828,4.50170604,4.56903925,16492101
2024-02-28,4.57865828,4.69408664,4.54980119,4.55942022,33769365
2024-02-29,4.54018216,4.65561052,4.53056313,4.64599149,23226408
2024-03-01,4.64599149,4.73256276,4.62675343,4.70370567,21265368
2024-03-04,4.72294373,4.78065791,4.66522955,4.68446761,17581128
2024-03-05,4.67484858,4.72294373,4.62675343,4.67484858,16228600
2024-03-06,4.67484858,4.75180082,4.63637246,4.70370567,15555664
2024-03-07,4.7133247,4.73256276,4.6171344,4.6171344,13291167
2024-03-08,4.6171344,4.66522955,4.59789634,4.64599149,9686800
2024-03-11,4.62675343,4.7133247,4.62675343,4.70370567,14792033
2024-03-12,4.74218179,4.74218179,4.66522955,4.68446761,14531156
2024-03-13,4.66522955,4.69408664,4.63637246,4.65561052,12071800
2024-03-14,4.67484858,4.70370567,4.6171344,4.64599149,9749530
2024-03-15,4.64599149,4.70370567,4.62675343,4.69408664,15334030
2024-03-18,4.66522955,4.75180082,4.66522955,4.75180082,17745137
2024-03-19,4.74218179,4.76141985,4.67484858,4.67484858,13970200
2024-03-20,4.67484858,4.70370567,4.64599149,4.66522955,10483995
2024-03-21,4.67484858,4.7133247,4.62675343,4.65561052,10783560
2024-03-22,4.63637246,4.66522955,4.53056313,4.55942022,13112632
2024-03-25,4.55942022,4.60751537,4.5209441,4.5209441,12617675
2024-03-26,4.5209441,4.54980119,4.48246798,4.53056313,10497000
2024-03-27,4.53056313,4.54980119,4.44399186,4.45361089,10668499
2024-03-28,4.44399186,4.50170604,4.40551574,4.41513477,13392406
2024-03-29,4.41513477,4.49208701,4.40551574,4.48246798,10291030
2024-04-01,4.51132507,4.60751537,4.50170604,4.60751537,12183635
2024-04-02,4.60751537,4.63637246,4.55942022,4.62675343,9476200
2024-04-03,4.63637246,4.63637246,4.56903925,4.59789634,9568980
2024-04-08,4.59789634,4.64599149,4.55942022,4.57865828,12086473
2024-04-09,4.57865828,4.64599149,4.54980119,4.63637246,12732286
2024-04-10,4.62675343,4.65561052,4.54980119,4.57865828,10415963
2024-04-11,4.58827731,4.69408664,4.57865828,4.64599149,15224003
2024-04-12,4.66522955,4.66522955,4.59789634,4.59789634,11416865
2024-04-15,4.6171344,4.75180082,4.55942022,4.69408664,24805300
2024-04-16,4.68446761,4.77103888,4.57865828,4.59789634,27558600
2024-04-17,4.57865828,4.73256276,4.57865828,4.72294373,26385324
2024-04-18,4.74218179,4.79989597,4.69408664,4.75180082,24151147
2024-04-19,4.68446761,4.75180082,4.62675343,4.65561052,23272541
2024-04-22,4.63637246,4.64599149,4.33818253,4.38627768,36119005
2024-04-23,4.37665865,4.46322992,4.33818253,4.36703962,19106450
2024-04-24,4.36703962,4.39589671,4.30932544,4.38627768,10525100
2024-04-25,4.36703962,4.40551574,4.3285635,4.33818253,11021300
2024-04-26,4.38627768,4.54980119,4.36703962,4.54018216,23584480
2024-04-29,4.53056313,4.64599149,4.51132507,4.63637246,20446950
2024-04-30,4.64599149,4.66522955,4.56903925,4.59789634,16980582
2024-05-06,4.65561052,4.74218179,4.64599149,4.7133247,20460502
2024-05-07,4.74218179,4.74218179,4.69408664,4.73256276,17317460
2024-05-08,4.73256276,4.73256276,4.66522955,4.67484858,13453146
2024-05-09,4.67484858,4.78065791,4.67484858,4.75180082,15113300
2024-05-10,4.77103888,4.83837209,4.7133247,4.79989597,20013535
2024-05-13,4.809515,4.95380045,4.77103888,4.9057053,32264190
2024-05-14,4.94418142,4.95380045,4.82875306,4.84799112,25164064
2024-05-15,4.85761015,4.88646724,4.76141985,4.77103888,16948100
2024-05-16,4.76141985,4.79989597,4.68446761,4.70370567,15167700
2024-05-17,4.7133247,4.77103888,4.67484858,4.76141985,13761200
2024-05-20,4.76141985,4.82875306,4.72294373,4.74218179,17376599
2024-05-21,4.72294373,4.74218179,4.65561052,4.67484858,10844499
2024-05-22,4.68446761,4.70370567,4.64599149,4.66522955,11542550
2024-05-23,4.65561052,4.66522955,4.54980119,4.56903925,17442799
2024-05-24,4.55942022,4.65561052,4.54980119,4.59789634,14737300
2024-05-27,4.60751537,4.69408664,4.59789634,4.68446761,19131650
2024-05-28,4.68446761,4.72294373,4.64599149,4.66522955,15371600
2024-05-29,4.66522955,4.73256276,4.63637246,4.65561052,14413501
2024-05-30,4.66522955,4.70370567,4.63637246,4.65561052,12354100
2024-05-31,4.65561052,4.68446761,4.59789634,4.60751537,11142500
2024-06-03,4.57865828,4.59789634,4.45361089,4.49208701,20536500
2024-06-04,4.50170604,4.57865828,4.43437283,4.56903925,15581600
2024-06-05,4.57865828,4.60751537,4.53056313,4.53056313,12402450
2024-06-06,4.5209441,4.54980119,4.45361089,4.47284895,16410000
2024-06-07,4.50170604,4.5209441,4.38627768,4.4247538,15380401
2024-06-11,4.40551574,4.47284895,4.37665865,4.4247538,11247394
2024-06-12,4.43437283,4.43437283,4.34780156,4.36703962,13510275
2024-06-13,4.35742059,4.37665865,4.30932544,4.31894447,11612950
2024-06-14,4.29008738,4.39589671,4.28046835,4.34780156,15596314
2024-06-17,4.3285635,4.4247538,4.29008738,4.35742059,13895400
2024-06-18,4.34780156,4.41513477,4.33818253,4.38627768,10696522
2024-06-19,4.41513477,4.41513477,4.34780156,4.35742059,10543929
2024-06-20,4.33818253,4.36703962,4.26123029,4.27084932,11073504
2024-06-21,4.24199223,4.30932544,4.20351611,4.25161126,13289435
2024-06-24,4.24199223,4.25161126,4.11694484,4.19389708,16543880
2024-06-25,4.19389708,4.22275417,4.08808775,4.12656387,17032514
2024-06-26,4.12656387,4.19389708,4.09770678,4.18427805,13152574
2024-06-27,4.18427805,4.18427805,4.08808775,4.09770678,10385317
2024-06-28,4.11694484,4.25161126,4.08808775,4.16503999,17461200
2024-07-01,4.16503999,4.2323732,4.1361829,4.14580193,14110771
2024-07-02,4.1361829,4.16503999,4.10732581,4.12656387,10732500
2024-07-03,4.1361829,4.16503999,4.08808775,4.08808775,11088400
2024-07-04,4.10732581,4.12656387,4.00151648,4.01113551,12579400
2024-07-05,4.01113551,4.04961163,3.96304036,4.03037357,12393880
2024-07-08,4.04961163,4.04961163,3.89570715,3.92456424,14870859
2024-07-09,3.92456424,4.01113551,3.87646909,3.99189745,11819400
2024-07-10,4.00151648,4.02075454,3.93418327,3.95342133,8738907
2024-07-11,4.00151648,4.05923066,3.97265939,4.03037357,11777246
2024-07-12,4.0399926,4.08808775,4.01113551,4.02075454,10195700
2024-07-15,4.00151648,4.02075454,3.96304036,3.97265939,10220000
2024-07-16,3.97265939,3.98227842,3.91494521,3.93418327,10593499
2024-07-17,3.94397159,3.97333118,3.914612,3.94397159,12338155
2024-07-18,3.92439853,3.98311771,3.87546588,3.97333118,10134694
2024-07-19,3.95375812,3.99290424,3.914612,3.96354465,10796618
2024-07-22,3.99290424,4.02226383,3.94397159,3.97333118,12212200
2024-07-23,3.96354465,3.99290424,3.90482547,3.90482547,12586055
2024-07-24,3.90482547,3.914612,3.85589282,3.87546588,13459780
2024-07-25,3.86567935,3.97333118,3.84610629,3.92439853,12279800
2024-07-26,3.93418506,4.02226383,3.93418506,4.0124773,13755200
2024-07-29,4.02226383,4.06140995,4.00269077,4.02226383,10106204
2024-07-30,4.00269077,4.05162342,3.97333118,4.0124773,8400306
2024-07-31,4.00269077,4.21799443,4.00269077,4.19842137,22828580
2024-08-01,4.21799443,4.23756749,4.17884831,4.2082079,14473400
2024-08-02,4.16906178,4.19842137,4.12991566,4.13970219,11108407
2024-08-05,4.12991566,4.18863484,4.08098301,4.08098301,18257107
2024-08-06,4.13970219,4.14948872,4.05162342,4.09076954,11599560
2024-08-07,4.10055607,4.12991566,4.07119648,4.12012913,10001759
2024-08-08,4.09076954,4.14948872,4.07119648,4.1103426,9602220
2024-08-09,4.12991566,4.15927525,4.07119648,4.07119648,9936100
2024-08-12,4.09076954,4.10055607,4.04183689,4.07119648,7825809
2024-08-13,4.07119648,4.1103426,4.05162342,4.1103426,7350123
2024-08-14,4.12012913,4.12012913,4.04183689,4.06140995,12422941
2024-08-15,4.04183689,4.16906178,4.04183689,4.13970219,12756200
2024-08-16,4.14948872,4.14948872,4.06140995,4.07119648,10170800
2024-08-19,4.07119648,4.12991566,4.06140995,4.08098301,8863164
2024-08-20,4.09076954,4.10055607,3.99290424,4.0124773,10517662
2024-08-21,3.99290424,4.0124773,3.95375812,3.97333118,6563040
2024-08-22,3.99290424,4.0124773,3.94397159,3.94397159,6493981
2024-08-23,3.95375812,3.97333118,3.914612,3.95375812,7502302
2024-08-26,3.96354465,3.98311771,3.89503894,3.914612,8919564
2024-08-27,3.90482547,3.95375812,3.85589282,3.87546588,8334357
2024-08-28,4.08098301,4.12991566,3.90482547,3.92439853,31876754
2024-08-29,4.00269077,4.19842137,3.96354465,4.17884831,47587330
2024-08-30,4.14948872,4.24735402,4.13970219,4.17884831,33478400
2024-09-02,4.21799443,4.26692708,4.18863484,4.22778096,35304200
2024-09-03,4.21799443,4.26692708,4.18863484,4.22778096,15200705
2024-09-04,4.21799443,4.23756749,4.12991566,4.13970219,15762605
2024-09-05,4.15927525,4.17884831,4.09076954,4.13970219,16574600
2024-09-06,4.16906178,4.19842137,4.1103426,4.13970219,11480900
2024-09-09,4.13970219,4.19842137,4.1103426,4.13970219,14943600
2024-09-10,4.15927525,4.16906178,4.06140995,4.15927525,13131634
2024-09-11,4.13970219,4.17884831,4.12012913,4.15927525,11705111
2024-09-12,4.14948872,4.25714055,4.14948872,4.23756749,13979324
2024-09-13,4.23756749,4.3060732,4.21799443,4.25714055,14276811
2024-09-18,4.25714055,4.32564626,4.18863484,4.3060732,18530265
2024-09-19,4.31585973,4.35500585,4.27671361,4.3060732,19373300
2024-09-20,4.3060732,4.32564626,4.26692708,4.3060732,12294400
2024-09-23,4.31585973,4.33543279,4.21799443,4.23756749,13752700
2024-09-24,4.26692708,4.52137686,4.25714055,4.49201727,37177400
2024-09-25,4.58988257,4.78561317,4.58009604,4.63881522,54469011
2024-09-26,4.5996691,4.75625358,4.55073645,4.74646705,44873921
2024-09-27,4.87369194,4.92262459,4.75625358,4.90305153,30823035
2024-09-30,5.25536661,5.39237803,5.14771478,5.39237803,90147098
2024-10-08,5.93063718,5.93063718,5.61746822,5.93063718,102278992
2024-10-09,5.6761874,5.90127759,5.36301844,5.37280497,109974220
2024-10-10,5.39237803,5.61746822,5.17707437,5.31408579,66185487
2024-10-11,5.25536661,5.35323191,5.06942254,5.14771478,44815198
2024-10-14,5.1868609,5.33365885,5.0889956,5.30429926,45166509
2024-10-15,5.24558008,5.2847262,5.0889956,5.0889956,37791661
2024-10-16,5.00091683,5.16728784,4.9911303,5.06942254,27600100
2024-10-17,5.09878213,5.15750131,5.03027642,5.03027642,27272573
2024-10-18,5.03027642,5.36301844,4.98134377,5.19664743,47476909
2024-10-21,5.20643396,5.22600702,5.0889956,5.11835519,42200469
2024-10-22,5.11835519,5.24558008,5.09878213,5.23579355,35962533
2024-10-23,5.23579355,5.32387232,5.22600702,5.24558008,30858711
2024-10-24,5.19664743,5.24558008,5.15750131,5.22600702,21246914
2024-10-25,5.22600702,5.30429926,5.20643396,5.22600702,29854006
2024-10-28,5.22600702,5.34344538,5.1868609,5.32387232,38104943
2024-10-29,5.34344538,5.42173762,5.30429926,5.31408579,43947323
2024-10-30,5.34344538,5.51960292,5.33365885,5.40216456,47534900
2024-10-31,5.41195109,5.74469311,5.37280497,5.68597393,96075517
2024-11-01,5.64682781,5.84255841,5.45109721,5.70554699,115738812
2024-11-04,5.92085065,6.00892942,5.69576046,5.97956983,115302910
2024-11-05,6.0676486,6.24380614,5.91106412,6.00892942,129868303
2024-11-06,6.01871595,6.0676486,5.80341229,5.85234494,103927473
2024-11-07,5.74469311,6.15572737,5.71533352,6.08722166,85624681
2024-11-08,6.1655139,6.19487349,5.95021024,5.99914289,70300023
2024-11-11,5.93063718,5.98935636,5.871918,5.9697833,52512523
2024-11-12,5.9796192,6.0091239,5.7337467,5.8124259,53222300
2024-11-13,5.802591,5.8714353,5.7534165,5.8419306,35381271
2024-11-14,5.8616004,5.8714353,5.7140769,5.7435816,28070212
2024-11-15,5.7140769,5.7927561,5.5862232,5.5960581,30513440
2024-11-18,5.6452326,5.6747373,5.4977091,5.5370487,31982101
2024-11-19,5.5567185,5.6353977,5.5173789,5.6255628,25402693
2024-11-20,5.5862232,5.6353977,5.5567185,5.605893,21208794
2024-11-21,5.6255628,5.6353977,5.5567185,5.605893,18422065
2024-11-22,5.605893,5.6255628,5.3895252,5.3895252,26534000
2024-11-25,5.4386997,5.4583695,5.3305158,5.4386997,19036500
2024-11-26,5.409195,5.4878742,5.409195,5.409195,15031841
2024-11-27,5.3993601,5.4780393,5.3305158,5.4583695,20071400
2024-11-28,5.4386997,5.4977091,5.4288648,5.4288648,16822666
2024-11-29,5.4386997,5.5862232,5.3993601,5.5272138,27976355
2024-12-02,5.5272138,5.6649024,5.4878742,5.6649024,28098380
2024-12-03,5.6550675,5.7337467,5.5960581,5.7140769,24882650
2024-12-04,5.7239118,5.7435816,5.5960581,5.6255628,19889600
2024-12-05,5.6157279,5.6747373,5.5960581,5.6353977,14102744
2024-12-06,5.6353977,5.7337467,5.5960581,5.6944071,19154350
2024-12-09,5.6944071,5.7239118,5.5960581,5.6353977,20180413
2024-12-10,5.8419306,5.8812702,5.605893,5.6157279,38700277
2024-12-11,5.6157279,5.6944071,5.605893,5.6845722,23237113
2024-12-12,5.704242,5.7730863,5.6255628,5.7239118,21341104
2024-12-13,5.704242,5.7140769,5.5862232,5.5960581,23332303
2024-12-16,5.6255628,5.6550675,5.5468836,5.5665534,19476697
2024-12-17,5.5665534,5.6157279,5.5272138,5.5665534,17020027
