date,open,high,low,close,volume
2023-05-08,4.02009916,4.40582296,4.01152752,4.40582296,92670848
2023-05-09,4.8429766,4.8429766,4.8429766,4.8429766,43428390
2023-05-10,4.85154824,5.28013024,4.69725872,5.22012876,344866106
2023-05-11,4.98012284,5.04012432,4.69725872,4.69725872,186177203
2023-05-12,4.44010952,4.72297364,4.3715364,4.48296772,186790720
2023-05-15,4.500111,4.5429692,4.13153048,4.43153788,179946607
2023-05-16,4.31153492,4.36296476,4.16581704,4.18296032,114830140
2023-05-17,4.18296032,4.21724688,4.08010064,4.18296032,99089419
2023-05-18,4.18296032,4.27724836,4.1572454,4.2001036,109416925
2023-05-19,4.21724688,4.21724688,4.03724244,4.071529,73347824
2023-05-22,4.12295884,4.30296328,4.10581556,4.21724688,111336055
2023-05-23,4.16581704,4.22581852,3.96009768,3.96009768,104779377
2023-05-24,3.96866932,3.99438424,3.88295292,3.89152456,61379840
2023-05-25,3.88295292,3.93438276,3.84866636,3.92581112,55282213
2023-05-26,3.9000962,3.96866932,3.88295292,3.95152604,42647660
2023-05-29,3.92581112,4.06295736,3.9000962,4.04581408,61916193
2023-05-30,4.00295588,4.09724392,3.96866932,4.04581408,50871906
2023-05-31,4.01152752,4.08010064,3.97724096,4.0286708,36689280
2023-06-01,4.0286708,4.13153048,3.99438424,4.06295736,54738962
2023-06-02,4.071529,4.08867228,4.02009916,4.0286708,39382658
2023-06-05,4.03724244,4.071529,4.02009916,4.0286708,30320053
2023-06-06,4.02009916,4.071529,3.95152604,3.9858126,43829607
2023-06-07,3.97724096,4.06295736,3.96009768,4.04581408,35080885
2023-06-08,4.04581408,4.12295884,4.01152752,4.1143872,45700342
2023-06-09,4.12295884,4.22581852,4.1143872,4.21724688,73990530
2023-06-12,4.2001036,4.2001036,4.12295884,4.1572454,53027900
2023-06-13,4.13153048,4.14867376,4.0286708,4.071529,49345707
2023-06-14,4.071529,4.12295884,4.05438572,4.05438572,32497325
2023-06-15,4.071529,4.08010064,3.99438424,4.05438572,29202715
2023-06-16,4.071529,4.14867376,4.05438572,4.1143872,39412970
2023-06-19,4.1143872,4.1143872,3.9858126,4.00295588,41106219
2023-06-20,3.99438424,4.00295588,3.9000962,3.90866784,39342790
2023-06-21,3.90866784,3.95152604,3.87438128,3.89152456,24538697
2023-06-26,3.82295144,3.86580964,3.76294996,3.7715216,33018543
2023-06-27,3.78866488,3.92581112,3.78009324,3.9000962,36060907
2023-06-28,3.91762422,3.99650256,3.86503866,3.943917,29540574
2023-06-29,3.95268126,4.04032386,3.89133144,4.00526682,34077805
2023-06-30,4.01403108,4.10167368,3.99650256,4.08414516,31235169
2023-07-03,4.06661664,4.14549498,4.04032386,4.11043794,31312524
2023-07-04,4.08414516,4.12796646,4.0315596,4.05785238,24031577
2023-07-05,4.05785238,4.10167368,4.04032386,4.06661664,19080411
2023-07-06,4.06661664,4.08414516,3.9877383,4.00526682,18408181
2023-07-07,3.99650256,4.05785238,3.97897404,4.04032386,15071923
2023-07-10,4.04032386,4.0753809,3.99650256,4.05785238,18086364
2023-07-11,4.04908812,4.05785238,3.99650256,3.99650256,15475800
2023-07-12,3.9877383,4.00526682,3.90885996,3.91762422,17145952
2023-07-13,3.93515274,3.9877383,3.92638848,3.97897404,13841067
2023-07-14,3.97020978,4.04032386,3.95268126,4.00526682,16343377
2023-07-17,3.99650256,4.0315596,3.943917,4.0315596,17191600
2023-07-18,4.00526682,4.04032386,3.97897404,4.00526682,12467408
2023-07-19,4.00526682,4.04908812,3.9877383,4.02279534,13906009
2023-07-20,4.0315596,4.04032386,3.96144552,3.97020978,13759559
2023-07-21,3.97897404,4.00526682,3.943917,3.97897404,10592624
2023-07-24,3.97897404,4.0753809,3.96144552,4.02279534,23522443
2023-07-25,4.05785238,4.11043794,4.04908812,4.10167368,25130358
2023-07-26,4.09290942,4.11043794,4.0315596,4.04908812,16245568
2023-07-27,4.06661664,4.08414516,4.04908812,4.06661664,12528490
2023-07-28,4.04908812,4.21560906,4.04032386,4.18931628,39777178
2023-07-31,4.19808054,4.53112242,4.18931628,4.41718704,83347505
2023-08-01,4.36460148,4.39089426,4.23313758,4.25943036,65623126
2023-08-02,4.2506661,4.25943036,4.1630235,4.18055202,33195073
2023-08-03,4.1630235,4.2068448,4.13673072,4.18931628,22159187
2023-08-04,4.21560906,4.22437332,4.15425924,4.17178776,24483542
2023-08-07,4.15425924,4.1630235,4.09290942,4.12796646,24871393
2023-08-08,4.1192022,4.1630235,4.09290942,4.14549498,19172657
2023-08-09,4.1192022,4.13673072,4.0753809,4.08414516,20120480
2023-08-10,4.08414516,4.12796646,4.06661664,4.1192022,16206337
2023-08-11,4.1192022,4.1192022,4.00526682,4.01403108,24580276
2023-08-14,3.97897404,4.18055202,3.97020978,4.1630235,46726167
2023-08-15,4.18931628,4.40842278,4.15425924,4.27695888,75143332
2023-08-16,4.26819462,4.27695888,4.18931628,4.19808054,28323142
2023-08-17,4.17178776,4.27695888,4.15425924,4.26819462,30169011
2023-08-18,4.26819462,4.35583722,4.24190184,4.2944874,45664064
2023-08-21,4.28572314,4.31201592,4.21560906,4.24190184,46080547
2023-08-22,4.21560906,4.3383087,4.18931628,4.32078018,50805765
2023-08-23,4.3383087,4.5135939,4.32954444,4.43471556,88501635
2023-08-24,4.43471556,4.54865094,4.40842278,4.50482964,73755558
2023-08-25,4.47853686,4.52235816,4.38213,4.49606538,48308142
2023-08-28,4.72393614,4.81157874,4.52235816,4.6450578,83083794
2023-08-29,4.57494372,5.03068524,4.5574152,4.92551412,82854745
2023-08-30,4.8641643,5.0394495,4.820343,4.98686394,71389741
2023-08-31,4.94304264,5.05697802,4.92551412,4.9956282,61369356
2023-09-01,4.96933542,5.05697802,4.79405022,4.87292856,94119068
2023-09-04,4.82910726,5.06574228,4.7765217,4.92551412,68976024
2023-09-05,4.91674986,4.9518069,4.78528596,4.88169282,46876746
2023-09-06,4.85540004,4.85540004,4.54865094,4.67135058,63106235
2023-09-07,4.67135058,4.68011484,4.58370798,4.61000076,23665046
2023-09-08,4.58370798,4.6450578,4.52235816,4.53988668,27224858
2023-09-11,4.59247224,4.61000076,4.52235816,4.53988668,32976580
2023-09-12,4.5574152,4.57494372,4.46100834,4.4697726,25343926
2023-09-13,4.5135939,4.53988668,4.44347982,4.47853686,26853891
2023-09-14,4.49606538,4.5574152,4.4697726,4.5135939,29444903
2023-09-15,4.53988668,4.5574152,4.47853686,4.5135939,26427400
2023-09-18,4.50482964,4.5135939,4.43471556,4.46100834,22442897
2023-09-19,4.48730112,4.5135939,4.44347982,4.48730112,22001358
2023-09-20,4.49606538,4.50482964,4.44347982,4.4697726,16320556
2023-09-21,4.45224408,4.50482964,4.43471556,4.45224408,18266400
2023-09-22,4.46100834,4.5135939,4.44347982,4.48730112,17751143
2023-09-25,4.47853686,4.49606538,4.4259513,4.44347982,20895413
2023-09-26,4.46100834,4.4697726,4.39965852,4.4259513,24112993
2023-09-27,4.41718704,4.44347982,4.35583722,4.37336574,27768960
2023-09-28,4.38213,4.4259513,4.34707296,4.35583722,29502523
2023-10-09,4.34707296,4.38213,4.2944874,4.30325166,22982821
2023-10-10,4.31201592,4.32954444,4.2068448,4.24190184,33334178
2023-10-11,4.23313758,4.26819462,4.21560906,4.22437332,21987883
2023-10-12,4.27695888,4.28572314,4.22437332,4.24190184,25724207
2023-10-13,4.23313758,4.24190184,4.17178776,4.18055202,16132469
2023-10-16,4.18931628,4.21560906,4.1630235,4.19808054,12132751
2023-10-17,4.2068448,4.2944874,4.19808054,4.27695888,25004504
2023-10-18,4.27695888,4.28572314,4.18931628,4.2068448,21152868
2023-10-19,4.21587052,4.26100832,4.18878784,4.21587052,18372661
2023-10-20,4.1978154,4.23392564,4.13462248,4.18878784,18043405
2023-10-23,4.18878784,4.18878784,4.062402,4.08045712,15305948
2023-10-24,4.13462248,4.20684296,4.11656736,4.17073272,15899965
2023-10-25,4.1978154,4.288091,4.17073272,4.25198076,17685300
2023-10-26,4.22489808,4.30614612,4.1978154,4.27906344,17120545
2023-10-27,4.26100832,4.29711856,4.14365004,4.25198076,31780585
2023-10-30,4.21587052,4.22489808,3.94504372,3.98115396,51442250
2023-10-31,3.9721264,4.03531932,3.94504372,3.96309884,22541945
2023-11-01,3.99018152,4.00823664,3.93601616,3.95407128,22454215
2023-11-02,3.95407128,4.05337444,3.95407128,4.00823664,28282351
2023-11-03,4.00823664,4.04434688,3.98115396,3.99018152,15180800
2023-11-06,4.0172642,4.07142956,3.98115396,4.05337444,24452400
2023-11-07,4.04434688,4.1075398,4.03531932,4.04434688,18038439
2023-11-08,4.04434688,4.05337444,3.98115396,3.99920908,17238393
2023-11-09,3.99018152,4.0172642,3.98115396,3.99920908,13674292
2023-11-10,3.98115396,4.03531932,3.93601616,4.00823664,20780702
2023-11-13,4.02629176,4.062402,3.9721264,4.062402,22435549
2023-11-14,4.07142956,4.12559492,4.02629176,4.062402,21856659
2023-11-15,4.08045712,4.1075398,4.03531932,4.07142956,16121100
2023-11-16,4.05337444,4.07142956,4.03531932,4.05337444,10872553
2023-11-17,4.05337444,4.07142956,4.0172642,4.04434688,11414153
2023-11-20,4.05337444,4.062402,4.0172642,4.05337444,11800903
2023-11-21,4.062402,4.1075398,4.04434688,4.05337444,16968539
2023-11-22,4.05337444,4.08045712,4.02629176,4.02629176,10496180
2023-11-23,4.0172642,4.08948468,3.99920908,4.08045712,12433190
2023-11-24,4.08045712,4.08948468,4.05337444,4.062402,9004946
2023-11-27,4.07142956,4.11656736,4.02629176,4.09851224,18439264
2023-11-28,4.09851224,4.09851224,4.02629176,4.062402,16813000
2023-11-29,4.07142956,4.1978154,4.062402,4.1526776,41004263
2023-11-30,4.1526776,4.36933904,4.14365004,4.3332288,52431207
2023-12-01,4.30614612,4.44155952,4.288091,4.43253196,42645994
2023-12-04,4.49572488,4.73044144,4.47766976,4.62211072,60956462
2023-12-05,4.57697292,4.61308316,4.49572488,4.54989024,39238264
2023-12-06,4.52280756,4.56794536,4.45058708,4.54086268,36417735
2023-12-07,4.56794536,4.58600048,4.45961464,4.49572488,21735000
2023-12-08,4.51378,4.51378,4.4235044,4.48669732,28270657
2023-12-11,4.49572488,4.65822096,4.43253196,4.64016584,37809039
2023-12-12,4.63113828,4.92904776,4.61308316,4.89293752,71743831
2023-12-13,4.88390996,4.92904776,4.82071704,4.83877216,33100392
2023-12-14,4.8297446,4.88390996,4.77557924,4.7846068,19590811
2023-12-15,4.7846068,4.8748824,4.74849656,4.79363436,26509964
2023-12-18,4.79363436,4.86585484,4.74849656,4.77557924,25050563
2023-12-19,4.79363436,4.79363436,4.70335876,4.76655168,19667149
2023-12-20,4.75752412,4.9200202,4.74849656,4.77557924,29211689
2023-12-21,4.77557924,4.8297446,4.6943312,4.80266192,21274692
2023-12-22,4.77557924,4.89293752,4.74849656,4.82071704,28819833
2023-12-25,4.76655168,4.80266192,4.6491934,4.6943312,29079441
2023-12-26,4.68530364,4.72141388,4.50475244,4.58600048,32279339
2023-12-27,4.57697292,4.739469,4.57697292,4.72141388,32259336
2023-12-28,4.71238632,4.71238632,4.62211072,4.67627608,30209224
2023-12-29,4.67627608,4.76655168,4.65822096,4.73044144,18640777
2024-01-02,4.73044144,4.85682728,4.71238632,4.80266192,23888088
2024-01-03,4.81168948,4.85682728,4.72141388,4.79363436,20843913
2024-01-04,4.7846068,4.84779972,4.739469,4.83877216,24344938
2024-01-05,4.82071704,4.84779972,4.72141388,4.76655168,23974640
2024-01-08,4.76655168,4.77557924,4.66724852,4.70335876,14389950
2024-01-09,4.70335876,4.75752412,4.63113828,4.6943312,20186029
2024-01-10,4.65822096,4.6943312,4.61308316,4.67627608,13453519
2024-01-11,4.6491934,4.72141388,4.62211072,4.67627608,17836408
2024-01-12,4.65822096,4.7846068,4.64016584,4.6943312,15463959
2024-01-15,4.73044144,4.8748824,4.67627608,4.79363436,25109909
2024-01-16,4.7846068,4.8748824,4.74849656,4.86585484,22705073
2024-01-17,4.85682728,4.97418556,4.81168948,4.85682728,33119047
2024-01-18,4.8297446,4.83877216,4.58600048,4.73044144,28767317
2024-01-19,4.72141388,4.72141388,4.58600048,4.6491934,13126185
2024-01-22,4.64016584,4.6491934,4.39642172,4.41447684,20855544
2024-01-23,4.3783666,4.56794536,4.36031148,4.54989024,18577834
2024-01-24,4.54989024,4.91099264,4.54989024,4.89293752,40379669
2024-01-25,4.90196508,5.29917772,4.86585484,5.2359848,68994287
2024-01-26,5.20890212,5.27209504,5.0554336,5.15473676,52883548
2024-01-29,5.17279188,5.31723284,5.13668164,5.18181944,52448911
2024-01-30,5.11862652,5.12765408,4.8748824,4.91099264,44933316
2024-01-31,4.84779972,5.09154384,4.81168948,4.97418556,44732718
2024-02-01,4.965158,4.97418556,4.77557924,4.85682728,34447697
2024-02-02,4.86585484,4.97418556,4.64016584,4.77557924,35089577
2024-02-05,4.72141388,4.8297446,4.52280756,4.6491934,40222334
2024-02-06,4.56794536,5.03737848,4.53183512,4.94710288,42271465
2024-02-07,4.9200202,5.2359848,4.89293752,5.21792968,61954199
2024-02-08,5.17279188,5.62416988,5.09154384,5.13668164,66989925
2024-02-19,5.18181944,5.39848088,5.0554336,5.27209504,49424587
2024-02-20,5.19987456,5.5068116,5.190847,5.4616738,49730444
2024-02-21,5.38042576,5.48875648,5.29015016,5.30820528,44550469
2024-02-22,5.25403992,5.47070136,5.25403992,5.42556356,34292685
2024-02-23,5.39848088,5.4616738,5.30820528,5.38042576,29228820
2024-02-26,5.42556356,5.49778404,5.2811226,5.44361868,39223263
2024-02-27,5.45264624,5.4616738,5.27209504,5.33528796,38102077
2024-02-28,5.29917772,5.42556356,5.2359848,5.29917772,45806909
2024-02-29,5.2811226,5.43459112,5.27209504,5.40750844,34011762
2024-03-01,5.39848088,5.47972892,5.3262604,5.38945332,22665058
2024-03-04,5.36237064,5.63319744,5.30820528,5.60611476,54749393
2024-03-05,5.62416988,5.6873628,5.52486672,5.66028012,44160241
2024-03-06,5.642225,5.71444548,5.5519494,5.65125256,35886559
2024-03-07,5.58805964,5.72347304,5.5068116,5.5068116,29292028
2024-03-08,5.5068116,5.62416988,5.49778404,5.52486672,32028675
2024-03-11,5.51583916,5.56097696,5.34431552,5.39848088,42953029
2024-03-12,5.39848088,5.39848088,5.07348872,5.1457092,55847962
2024-03-13,5.11862652,5.21792968,5.09154384,5.19987456,40578648
2024-03-14,5.20890212,5.31723284,5.18181944,5.21792968,22709995
2024-03-15,5.21792968,5.26306748,5.15473676,5.26306748,19509050
2024-03-18,5.25403992,5.2811226,5.18181944,5.26306748,21696798
2024-03-19,5.3262604,5.3262604,5.1457092,5.16376432,26143474
2024-03-20,5.17279188,5.2359848,5.15473676,5.190847,24865988
2024-03-21,5.21792968,5.2359848,5.16376432,5.20890212,18092232
2024-03-22,5.22695724,5.29917772,5.1005714,5.13668164,28153400
2024-03-25,5.25403992,5.62416988,5.22695724,5.47972892,84028275
2024-03-26,5.5519494,5.57000452,5.416536,5.49778404,58850131
2024-03-27,5.51583916,5.57000452,5.35334308,5.43459112,38374460
2024-03-28,5.2359848,5.40750844,5.21792968,5.33528796,34014765
2024-03-29,5.3262604,5.45264624,5.29917772,5.35334308,29573915
2024-04-01,5.33528796,5.67833524,5.33528796,5.63319744,59471076
2024-04-02,5.61514232,5.72347304,5.57903208,5.63319744,41998525
2024-04-03,5.66028012,5.70541792,5.52486672,5.5970872,32952693
2024-04-08,5.57903208,5.642225,5.47070136,5.51583916,33880261
2024-04-09,5.5068116,5.63319744,5.44361868,5.5068116,35847070
2024-04-10,5.48875648,5.56097696,5.47070136,5.52486672,24550461
2024-04-11,5.47972892,5.74152816,5.43459112,5.65125256,40735424
2024-04-12,5.642225,5.7325006,5.60611476,5.69639036,33337433
2024-04-15,5.72347304,5.9581896,5.69639036,5.92207936,68348075
2024-04-16,5.87694156,6.11165812,5.83180376,5.9130518,66638748
2024-04-17,5.8227762,5.96721716,5.76861084,5.96721716,44537024
2024-04-18,5.9130518,6.03041008,5.84985888,5.90402424,44690933
2024-04-19,5.90402424,6.1387408,5.87694156,5.90402424,40684494
2024-04-22,5.90402424,6.02138252,5.78666596,5.80472108,40092846
2024-04-23,5.8227762,5.83180376,5.52486672,5.57903208,57687682
2024-04-24,5.57903208,5.71444548,5.57903208,5.70541792,43328154
2024-04-25,5.72347304,5.81374864,5.66930768,5.78666596,28842708
2024-04-26,5.79569352,5.84083132,5.642225,5.71444548,29746687
2024-04-29,5.70541792,5.71444548,5.56097696,5.642225,35290747
2024-04-30,5.47070136,5.47070136,5.1005714,5.29917772,111119220
2024-05-06,5.2359848,5.2811226,5.12765408,5.22695724,80237747
2024-05-07,5.20890212,5.30820528,5.190847,5.24501236,53789552
2024-05-08,5.22695724,5.39848088,5.20890212,5.3262604,57893830
2024-05-09,5.33528796,5.54292184,5.30820528,5.47972892,47638373
2024-05-10,5.48875648,5.57903208,5.44361868,5.52486672,36805987
2024-05-13,5.43459112,5.62416988,5.43459112,5.56097696,42122296
2024-05-14,5.5519494,5.58805964,5.44361868,5.57000452,40206423
2024-05-15,5.5519494,5.60611476,5.47070136,5.47972892,23216661
2024-05-16,5.5068116,5.54292184,5.33528796,5.35334308,41107291
2024-05-17,5.36237064,5.38042576,5.25403992,5.30820528,31543268
2024-05-20,5.31723284,5.34431552,5.2359848,5.31723284,25652371
2024-05-21,5.30820528,5.49778404,5.2811226,5.48875648,46154621
2024-05-22,5.48875648,5.57903208,5.3713982,5.42556356,38392743
2024-05-23,5.39848088,5.4616738,5.3262604,5.3713982,27506457
2024-05-24,5.35334308,5.48875648,5.33528796,5.3713982,28012705
2024-05-27,5.416536,5.4616738,5.33528796,5.45264624,31576238
2024-05-28,5.44361868,5.47070136,5.29015016,5.30820528,34909693
2024-05-29,5.31723284,5.4616738,5.26306748,5.416536,33475927
2024-05-30,5.40750844,5.4616738,5.36237064,5.38945332,20973534
2024-05-31,5.416536,5.47070136,5.38945332,5.43459112,21633236
2024-06-03,5.43459112,5.4616738,5.31723284,5.38945332,29331751
2024-06-04,5.40750844,5.44361868,5.29917772,5.42556356,22776031
2024-06-05,5.416536,5.45264624,5.30820528,5.31723284,25053654
2024-06-06,5.30820528,5.5068116,5.30820528,5.38945332,31000364
2024-06-07,5.39848088,5.47070136,5.36237064,5.44361868,19937544
2024-06-11,5.43459112,5.49778404,5.16376432,5.190847,40549264
2024-06-12,5.190847,5.24501236,5.13668164,5.22695724,21240952
2024-06-13,5.22695724,5.2359848,5.0554336,5.1005714,25776317
2024-06-14,5.09154384,5.16376432,5.06446116,5.12765408,18388931
2024-06-17,5.13668164,5.15473676,4.99224068,5.0102958,22812993
2024-06-18,5.01932336,5.16376432,4.99224068,5.15473676,19491293
2024-06-19,5.16376432,5.17279188,5.1005714,5.1005714,11274600
2024-06-20,5.09154384,5.13668164,5.03737848,5.07348872,13222414
2024-06-21,5.06446116,5.17279188,5.0554336,5.09154384,13780683
2024-06-24,5.07348872,5.1005714,4.93807532,5.00126824,14676688
2024-06-25,4.97418556,5.0102958,4.91099264,4.93807532,19474639
2024-06-26,4.92904776,5.03737848,4.90196508,5.01932336,16036413
2024-06-27,5.0102958,5.04640604,4.86585484,4.91099264,18579402
2024-06-28,4.91099264,5.11862652,4.89293752,5.08251628,23447053
2024-07-01,5.0554336,5.15473676,5.0554336,5.09154384,17817200
2024-07-02,5.1005714,5.11862652,5.02835092,5.07348872,17355190
2024-07-03,5.08251628,5.1005714,5.02835092,5.04640604,10370188
2024-07-04,5.04640604,5.07348872,4.965158,4.97418556,12981020
2024-07-05,4.98321312,4.99224068,4.8748824,4.91099264,14573579
2024-07-08,4.90196508,4.91099264,4.739469,4.79363436,25297397
2024-07-09,4.76655168,4.8297446,4.68530364,4.8297446,27030915
2024-07-10,4.82071704,4.86585484,4.65822096,4.67627608,24692562
2024-07-11,4.71238632,4.739469,4.6491934,4.6943312,22642541
2024-07-12,4.70335876,4.77557924,4.66724852,4.67627608,19614415
2024-07-15,4.68530364,4.71238632,4.63113828,4.67627608,16386127
2024-07-16,4.67627608,4.6943312,4.61308316,4.63113828,14113859
2024-07-17,4.63113828,4.64016584,4.51378,4.52280756,31935457
2024-07-18,4.48669732,4.6491934,4.47766976,4.64016584,20684013
2024-07-19,4.61308316,4.62211072,4.54086268,4.58600048,17027491
2024-07-22,4.5859996,4.595283,4.5117324,4.5302992,20869722
2024-07-23,4.5395826,4.5767162,4.4838822,4.4838822,20920047
2024-07-24,4.4931656,4.5117324,4.4467486,4.456032,18020500
2024-07-25,4.4374652,4.4653154,4.3353478,4.3910482,23793231
2024-07-26,4.3817648,4.456032,4.3817648,4.4374652,18301110
2024-07-29,4.4374652,4.4653154,4.3910482,4.409615,20330327
2024-07-30,4.409615,4.4653154,4.363198,4.4188984,20953405
2024-07-31,4.4281818,4.5581494,4.4003316,4.548866,28602358
2024-08-01,4.5581494,4.6417,4.548866,4.5674328,26041323
2024-08-02,4.5581494,4.6509834,4.5117324,4.5767162,26677136
2024-08-05,4.5302992,4.5674328,4.3724814,4.3817648,33217709
2024-08-06,4.409615,4.4467486,4.363198,4.4003316,23379713
2024-08-07,4.3910482,4.4281818,4.3539146,4.3724814,18086205
2024-08-08,4.363198,4.3817648,4.2796474,4.316781,28925420
2024-08-09,4.316781,4.3539146,4.1960968,4.223947,38285800
2024-08-12,4.223947,4.3074976,4.2053802,4.2796474,29512290
2024-08-13,4.2796474,4.2982142,4.2146636,4.270364,17101046
2024-08-14,4.2889308,4.2889308,4.223947,4.2332304,16903523
2024-08-15,4.223947,4.3074976,4.1868134,4.270364,20679299
2024-08-16,4.2796474,4.3353478,4.2517972,4.2796474,16327900
2024-08-19,4.2796474,4.3724814,4.270364,4.3353478,19177004
2024-08-20,4.3353478,4.3446312,4.1960968,4.2332304,23010502
2024-08-21,4.2332304,4.2610806,4.1960968,4.2146636,12467900
2024-08-22,4.1960968,4.2146636,4.1589632,4.1682466,12021958
2024-08-23,4.1682466,4.2146636,4.1496798,4.1868134,14271234
2024-08-26,4.1868134,4.1960968,4.1032628,4.131113,17434100
2024-08-27,4.1218296,4.1403964,4.084696,4.1218296,11502713
2024-08-28,4.1218296,4.1589632,4.084696,4.1032628,12006300
2024-08-29,4.084696,4.0939794,4.0104288,4.0197122,27511431
2024-08-30,4.1403964,4.4003316,4.1125462,4.2982142,61492898
2024-09-02,4.270364,4.4003316,4.2610806,4.3353478,51238322
2024-09-03,4.3539146,4.409615,4.2889308,4.3260644,23319138
2024-09-04,4.2889308,4.3446312,4.2796474,4.3260644,20157799
2024-09-05,4.3074976,4.3260644,4.2425138,4.270364,19169879
2024-09-06,4.270364,4.3074976,4.2146636,4.223947,16379400
2024-09-09,4.2053802,4.223947,4.1589632,4.1960968,17000099
2024-09-10,4.1960968,4.2146636,4.0754126,4.1496798,19496172
2024-09-11,4.1403964,4.1403964,4.0661292,4.1032628,19303569
2024-09-12,4.1032628,4.1960968,4.0939794,4.1403964,19997739
2024-09-13,4.1403964,4.2146636,4.131113,4.1496798,15805550
2024-09-18,4.1496798,4.2517972,4.1125462,4.2053802,20614359
2024-09-19,4.2610806,4.3260644,4.17753,4.2796474,23741313
2024-09-20,4.2796474,4.3353478,4.2425138,4.3074976,17507053
2024-09-23,4.3074976,4.3910482,4.2889308,4.363198,21206665
2024-09-24,4.363198,4.5117324,4.363198,4.502449,35813667
2024-09-25,4.548866,4.7159672,4.548866,4.5767162,41451435
2024-09-26,4.6045664,4.7623842,4.5859996,4.7531008,35671138
2024-09-27,4.827368,4.8645016,4.734534,4.827368,27837986
2024-09-30,4.9944692,5.1801372,4.8088012,5.1244368,105430455
2024-10-08,5.6350238,5.6350238,4.9294854,5.059453,117209120
2024-10-09,4.9944692,5.0501696,4.7066838,4.734534,77207412
2024-10-10,4.780951,5.0873032,4.7716676,4.9387688,70992235
2024-10-11,4.9573356,5.013036,4.8552182,4.9109186,46423343
2024-10-14,5.1151534,5.2822546,4.9480522,5.2079874,112735856
2024-10-15,5.29368156,5.29368156,4.96044621,4.96996722,86600907
2024-10-16,4.90332015,5.0461353,4.89379914,4.99853025,37363774
2024-10-17,5.11278237,5.15086641,4.96996722,4.96996722,47684881
2024-10-18,4.9509252,5.10326136,4.88427813,5.03661429,56026860
2024-10-21,5.2365555,5.2365555,5.05565631,5.13182439,86522083
2024-10-22,5.09374035,5.20799247,5.05565631,5.15086641,63308434
2024-10-23,5.15086641,5.19847146,5.09374035,5.16990843,56139673
2024-10-24,5.13182439,5.1413454,5.0461353,5.08421934,35001724
2024-10-25,5.10326136,5.13182439,5.06517732,5.12230338,34241465
2024-10-28,5.06517732,5.07469833,4.93188318,5.02709328,76304192
2024-10-29,5.02709328,5.05565631,4.89379914,4.92236217,45828321
2024-10-30,4.89379914,4.92236217,4.8557151,4.90332015,28997144
2024-10-31,4.89379914,4.89379914,4.81763106,4.8557151,33673735
2024-11-01,4.83667308,4.93188318,4.82715207,4.87475712,42443271
2024-11-04,4.90332015,4.96996722,4.87475712,4.96044621,36098488
2024-11-05,4.96044621,5.05565631,4.91284116,5.05565631,55124374
2024-11-06,5.05565631,5.06517732,4.93188318,4.94140419,53097879
2024-11-07,4.91284116,5.01757227,4.88427813,5.01757227,44328154
2024-11-08,5.03661429,5.1413454,4.97948823,5.09374035,73680982
2024-11-11,5.08421934,5.08421934,4.9509252,5.02709328,44820717
2024-11-12,4.99853025,5.0461353,4.92236217,4.9509252,41372384
2024-11-13,4.9509252,5.08421934,4.9509252,5.07469833,61576506
2024-11-14,5.09374035,5.10326136,4.94140419,4.94140419,41096671
2024-11-15,4.93188318,5.0461353,4.92236217,4.96996722,35910080
2024-11-18,5.02709328,5.18895045,5.02709328,5.08421934,90538363
2024-11-19,5.0461353,5.06517732,4.9509252,5.01757227,56759185
2024-11-20,4.98900924,5.05565631,4.96996722,5.02709328,37022100
2024-11-21,5.03661429,5.10326136,4.98900924,4.99853025,31717808
2024-11-22,5.01757227,5.08421934,4.89379914,4.90332015,50036595
2024-11-25,4.91284116,4.94140419,4.81763106,4.87475712,33904581
2024-11-26,4.87475712,4.94140419,4.8557151,4.89379914,24486416
2024-11-27,4.88427813,4.9509252,4.81763106,4.9509252,27356424
2024-11-28,4.97948823,4.99853025,4.91284116,4.93188318,22638236
2024-11-29,4.93188318,5.03661429,4.92236217,4.99853025,40316876
2024-12-02,4.99853025,5.03661429,4.96044621,5.02709328,37477516
2024-12-03,5.01757227,5.06517732,4.99853025,5.0461353,33634216
2024-12-04,5.03661429,5.03661429,4.98900924,4.99853025,29604516
2024-12-05,4.99853025,5.00805126,4.96044621,4.97948823,28479882
2024-12-06,4.96996722,5.09374035,4.96996722,5.06517732,59167833
2024-12-09,5.03661429,5.11278237,5.03661429,5.08421934,31027719
2024-12-10,5.17942944,5.19847146,5.01757227,5.02709328,42825137
2024-12-11,5.02709328,5.07469833,5.01757227,5.06517732,22723963
2024-12-12,5.07469833,5.09374035,5.03661429,5.08421934,23490003
2024-12-13,5.06517732,5.08421934,5.00805126,5.01757227,31792968
2024-12-16,5.01757227,5.06517732,4.99853025,5.03661429,25951380
2024-12-17,5.03661429,5.12230338,5.02709328,5.07469833,40974796
2024-12-18,5.10326136,5.16038742,5.07469833,5.08421934,38239622
2024-12-19,5.05565631,5.10326136,5.01757227,5.09374035,26150000
2024-12-20,5.09374035,5.10326136,4.96996722,4.97948823,40040426
2024-12-23,4.97948823,5.0461353,4.96996722,4.99853025,31397030
2024-12-24,5.00805126,5.10326136,5.00805126,5.09374035,37287141
2024-12-25,5.09374035,5.17942944,5.05565631,5.16038742,40930901
2024-12-26,5.19847146,5.22703449,5.07469833,5.09374035,34197168
2024-12-27,5.07469833,5.13182439,5.03661429,5.12230338,28389298
