date,open,high,low,close,volume
2021-07-26,17.79946784,18.26835878,16.61344958,17.08234052,61958105.0
2021-07-27,17.39493448,18.79241336,17.39493448,17.72591632,107550469.0
2021-07-28,17.7443042,18.3419103,16.55828594,17.58800722,84398098.0
2021-07-29,17.90060118,19.307274,17.8822133,19.1693649,94766822.0
2021-07-30,18.85677094,20.35538316,18.8016073,19.82213464,93612870.0
2021-08-02,20.1806983,20.46571044,19.2153346,19.75777706,80857883.0
2021-08-03,19.766971,20.07037102,18.38788,18.6177285,86974808.0
2021-08-04,18.4338497,19.2153346,18.40626788,19.2153346,61943783.0
2021-08-05,19.2613043,19.4911528,18.58095274,18.90274064,55590999.0
2021-08-06,18.6177285,18.847577,18.21319514,18.63611638,54141304.0
2021-08-09,18.847577,18.847577,17.66155874,17.94657088,69996665.0
2021-08-10,17.98334664,18.7556376,17.90979512,18.31432848,53873816.0
2021-08-11,18.53498304,18.88435276,18.12125574,18.73724972,47338366.0
2021-08-12,18.92112852,19.2613043,18.30513454,18.49820728,42912922.0
2021-08-13,18.30513454,18.8016073,18.13964362,18.40626788,40436843.0
2021-08-16,18.36029818,18.40626788,17.61558904,17.7902739,45214225.0
2021-08-17,16.55828594,16.95362536,16.089395,16.53070412,89340696.0
2021-08-18,16.33763138,16.7329708,16.1813344,16.51231624,42167147.0
2021-08-19,16.53070412,17.008789,16.42037684,16.9628193,31964951.0
2021-08-20,17.3765466,17.6063951,17.01798294,17.56961934,52964056.0
2021-08-23,17.7902739,19.32566188,17.76269208,19.32566188,91225554.0
2021-08-24,19.50954068,20.6403953,19.32566188,19.8129407,130334682.0
2021-08-25,20.62200742,20.686365,19.766971,20.2726377,74626751.0
2021-08-26,20.32780134,20.5484559,19.87729828,20.05198314,57802687.0
2021-08-27,19.88649222,20.38296498,19.70261342,20.0427892,45264041.0
2021-08-30,20.46571044,20.5944256,19.9508498,20.37377104,67350984.0
2021-08-31,20.23586194,21.0541226,20.226668,20.66797712,59901597.0
2021-09-01,20.2726377,20.4105468,18.92112852,19.29808006,68788735.0
2021-09-02,19.22452854,21.22880746,19.13258914,21.22880746,71765634.0
2021-09-03,22.4791833,23.3526076,21.605759,22.2033651,192109123.0
2021-09-06,22.98485,22.98485,20.76911046,21.26558322,113684466.0
2021-09-07,21.30235898,21.87238326,21.11848018,21.32074686,79807005.0
2021-09-08,21.7436681,22.14820146,20.94379532,21.11848018,87047474.0
2021-09-09,20.53926196,20.9621832,20.1347286,20.3186074,68260561.0
2021-09-10,20.16231042,20.60361954,19.98762556,20.41974074,56765572.0
2021-09-13,20.65878318,21.0081529,20.4565165,20.70475288,64583312.0
2021-09-14,20.74152864,21.33913474,20.14392254,20.5024862,62672704.0
2021-09-15,20.226668,22.55273482,20.20828012,22.55273482,131458457.0
2021-09-16,22.24014086,23.61003792,22.08384388,22.65386816,125220093.0
2021-09-17,22.46998936,24.88799558,22.46998936,24.3179713,110476835.0
2021-09-22,24.6397592,26.18434112,23.88585612,25.82577746,103703255.0
2021-09-23,25.5591532,25.61431684,23.88585612,23.91343794,101121915.0
2021-09-24,23.6284258,24.47426828,23.1687288,23.75714096,71837769.0
2021-09-27,24.3179713,24.5937895,22.49757118,23.49971064,78044676.0
2021-09-28,23.38018942,24.89718952,23.3526076,23.904244,63350671.0
2021-09-29,23.2606682,24.14328644,22.46079542,22.65386816,60071260.0
2021-09-30,22.98485,23.05840152,21.8815772,22.9388803,64024402.0
2021-10-08,23.43535306,23.904244,21.40349232,21.99190448,66334492.0
2021-10-11,22.8009712,23.18711668,21.9275469,22.9388803,90574800.0
2021-10-12,22.51595906,24.18925614,21.56898324,22.78258332,88092211.0
2021-10-13,22.44240754,23.6743955,21.7896378,23.36180154,65029819.0
2021-10-14,22.98485,25.6970623,22.8929106,25.6970623,83129841.0
2021-10-15,25.6510926,25.6970623,24.55701374,25.15461984,88666228.0
2021-10-18,25.68786836,26.42338356,25.20978348,25.93610474,96142854.0
2021-10-19,25.5591532,26.59806842,25.24655924,26.04643202,79050318.0
2021-10-20,25.94529868,27.10373512,25.743032,26.46015932,81857940.0
2021-10-21,26.44177144,26.44177144,25.283335,25.44882592,71397829.0
2021-10-22,25.35688652,25.77980776,24.83283194,24.97993498,50384410.0
2021-10-25,25.45801986,26.55209872,25.06268044,26.46935326,76989922.0
2021-10-26,26.662426,26.92905026,25.6510926,25.89013504,67721622.0
2021-10-27,26.0648199,27.95877154,25.75222594,27.61859576,115437877.0
2021-10-28,27.14970482,29.0988201,27.11292906,28.2253958,107443515.0
2021-10-29,28.501214,28.81380796,26.55209872,28.49202006,106050728.0
2021-11-01,27.7656988,28.66670492,27.19567452,27.52665636,99880213.0
2021-11-02,27.20486846,30.1561232,26.7543654,29.3286686,114337865.0
2021-11-03,29.43899588,30.48710504,27.95877154,28.9149413,104685499.0
2021-11-04,29.42980194,31.8110324,29.42980194,31.8110324,63053873.0
2021-11-05,32.9143052,33.12576582,31.28697782,31.28697782,141374011.0
2021-11-08,30.7537293,32.06846272,30.51468686,31.3053657,85720411.0
2021-11-09,31.9949112,32.5465476,29.96305046,30.6158202,96023333.0
2021-11-10,30.5238808,30.5238808,28.66670492,29.5585171,90434226.0
2021-11-11,29.16317768,29.90788682,28.55637764,28.92413524,76038738.0
2021-11-12,28.92413524,30.49629898,28.61154128,30.340002,87231753.0
2021-11-15,29.880305,29.98143834,27.95877154,28.44605036,87171253.0
2021-11-16,28.21620186,29.16317768,27.68295334,28.43685642,73351108.0
2021-11-17,28.43685642,30.799699,28.43685642,30.16531714,93982601.0
2021-11-18,30.17451108,31.63634754,29.82514136,30.36758382,94308412.0
2021-11-19,30.2940323,31.47085662,29.90788682,30.96518992,65744930.0
2021-11-22,30.799699,31.5811839,30.16531714,30.87325052,69607538.0
2021-11-23,30.62501414,30.65259596,28.97010494,29.2367292,85165848.0
2021-11-24,28.97010494,29.59529286,28.2253958,28.7770322,71569295.0
2021-11-25,28.64831704,28.9149413,27.8576382,28.25297762,49903810.0
2021-11-26,27.98635336,29.40222012,27.86683214,28.88735948,67332864.0
2021-11-29,28.20700792,29.0988201,27.9495776,28.55637764,43879620.0
2021-11-30,28.93332918,29.40222012,28.02312912,29.30108678,59859776.0
2021-12-01,28.93332918,29.08962616,27.23245028,27.72892304,76042334.0
2021-12-02,27.32438968,27.6737594,26.92905026,27.0761533,52324886.0
2021-12-03,27.09454118,27.5358503,26.45096538,27.36116544,54131274.0
2021-12-06,27.70134122,28.1794261,26.94743814,26.95663208,49833856.0
2021-12-07,26.0188502,26.202729,24.85121982,25.68786836,104531031.0
2021-12-08,26.202729,26.63484418,25.81658352,26.00965626,55600202.0
2021-12-09,26.03723808,26.28547446,25.743032,25.9269108,37742235.0
2021-12-10,25.743032,26.22111688,25.6510926,25.84416534,45392459.0
2021-12-13,25.77061382,26.55209872,25.54076532,26.0648199,60194239.0
2021-12-14,26.0648199,26.7543654,25.8809411,25.9269108,53012691.0
2021-12-15,25.47640774,26.31305628,25.3752744,25.76141988,46945592.0
2021-12-16,25.72464412,26.2486987,25.63270472,26.07401384,36591847.0
2021-12-17,26.07401384,26.1107896,24.94315922,24.99832286,56196844.0
2021-12-20,24.69492284,25.0534865,23.71117126,23.84908036,75698136.0
2021-12-21,23.91343794,24.363941,23.7663349,24.0881228,43194178.0
2021-12-22,24.12489856,24.28119554,23.96860158,24.1340925,32568470.0
2021-12-23,24.15248038,24.7776683,24.05134704,24.48346222,47009872.0
2021-12-24,24.363941,24.44668646,23.2606682,23.4905167,46261519.0
2021-12-27,23.36180154,24.01457128,23.20550456,23.28825002,30939726.0
2021-12-28,23.75714096,24.12489856,23.31583184,23.97779552,42353526.0
2021-12-29,24.17086826,24.62137132,23.3985773,23.47212882,53543669.0
2021-12-30,23.47212882,23.93182582,23.15034092,23.23308638,47487921.0
2021-12-31,23.51809852,24.2260319,23.4905167,23.9961834,66256423.0
2022-01-04,24.05134704,24.10651068,22.6170924,23.33421972,72275671.0
2022-01-05,23.26986214,23.47212882,22.2493348,22.28611056,49535463.0
2022-01-06,22.07464994,22.42401966,21.91835296,22.1114257,44094261.0
2022-01-07,22.1114257,22.26772268,21.34832868,21.50462566,49217979.0
2022-01-10,21.34832868,21.58737112,21.09089836,21.35752262,32533090.0
2022-01-11,21.53220748,21.7436681,20.55764984,20.60361954,47737487.0
2022-01-12,20.95298926,21.54140142,20.78749834,21.4678499,46127070.0
2022-01-13,21.3759105,21.61495294,21.0081529,21.17364382,29089008.0
2022-01-14,21.06331654,21.73447416,20.88863168,21.48623778,35927775.0
2022-01-17,21.12767412,21.31155292,20.6403953,20.97137714,44271779.0
2022-01-18,20.98057108,21.49543172,20.70475288,21.2839711,39561328.0
2022-01-19,21.15525594,21.3299408,20.57603772,20.75072258,34485293.0
2022-01-20,20.7783044,21.49543172,20.69555894,20.9621832,45490515.0
2022-01-21,21.03573472,22.1573954,20.5944256,21.3759105,83137323.0
2022-01-24,21.15525594,22.12061964,21.07251048,21.9275469,65625383.0
2022-01-25,22.1573954,23.0308197,21.71608628,22.39643784,88538517.0
2022-01-26,22.79177726,23.70197732,22.58031664,23.25147426,97376730.0
2022-01-27,23.28825002,23.28825002,22.25852874,22.48837724,63979056.0
2022-01-28,22.78258332,23.7663349,22.08384388,23.49971064,99357159.0
2022-02-07,24.06973492,24.1800622,23.10437122,23.49971064,66664346.0
2022-02-08,23.33421972,23.79391672,22.28611056,23.3985773,71596970.0
2022-02-09,22.98485,23.23308638,22.7550015,23.1227591,48328658.0
2022-02-10,23.0767894,23.6284258,22.9388803,23.24228032,56414779.0
2022-02-11,22.73661362,22.86532878,21.8815772,21.90915902,66699436.0
2022-02-14,21.4678499,22.37804996,21.2380014,22.065456,44488642.0
2022-02-15,22.32288632,23.3066379,21.93674084,23.27905608,64806187.0
2022-02-16,23.27905608,23.42615912,22.85613484,23.00323788,44244674.0
2022-02-17,22.92049242,23.5824561,22.8469409,23.42615912,53771037.0
2022-02-18,23.0308197,23.37099548,22.87452272,23.0308197,37549636.0
2022-02-21,22.91129848,22.92968636,22.54354088,22.60789846,35561337.0
2022-02-22,22.31369238,22.53434694,21.80802568,22.19417116,42878792.0
2022-02-23,22.31369238,23.19631062,22.26772268,23.17792274,53156635.0
2022-02-24,23.0767894,23.45374094,22.21255904,22.5711227,58886772.0
2022-02-25,22.69983786,23.6284258,22.69064392,23.25147426,59998063.0
2022-02-28,23.5364864,23.66520156,23.00323788,23.6284258,64202108.0
2022-03-01,23.92263188,24.48346222,23.70197732,24.2720016,83859707.0
2022-03-02,24.823638,24.98912892,24.00537734,24.52023798,90792493.0
2022-03-03,24.823638,24.97074104,24.29958342,24.29958342,63778669.0
2022-03-04,24.0421531,25.53157138,23.904244,25.29252894,76873281.0
2022-03-07,25.0075168,25.86255322,24.65814708,25.44882592,87297425.0
2022-03-08,25.16381378,25.4212441,24.26280766,24.49265616,72080936.0
2022-03-09,24.7776683,25.3752744,23.54568034,25.283335,79113563.0
2022-03-10,25.85335928,25.96368656,24.98912892,25.0534865,77425368.0
2022-03-11,24.363941,25.0075168,23.73875308,24.52023798,72182253.0
2022-03-14,24.21683796,24.7316986,23.69278338,23.71117126,40629586.0
2022-03-15,23.38018942,23.80311066,22.39643784,22.46079542,63280216.0
2022-03-16,22.92968636,23.48132276,21.9735166,23.444547,64349497.0
2022-03-17,23.79391672,23.98698946,23.32502578,23.3985773,48571527.0
2022-03-18,23.2146985,23.37099548,22.63548028,23.33421972,38796777.0
2022-03-21,23.1687288,23.444547,22.46998936,22.69983786,47767540.0
2022-03-22,22.71822574,22.8009712,21.7436681,21.96432266,51481159.0
2022-03-23,22.2493348,23.2146985,22.1114257,22.85613484,64058995.0
2022-03-24,22.60789846,22.6170924,21.9275469,22.18497722,41201831.0
2022-03-25,22.03787418,22.2493348,21.146062,21.17364382,56125027.0
2022-03-28,20.5944256,20.9621832,20.33699528,20.52087408,43067430.0
2022-03-29,20.43812862,20.8242741,19.80374676,19.9968195,47308282.0
2022-03-30,20.3645771,20.9162135,20.26344376,20.87943774,43671414.0
2022-03-31,20.93460138,20.93460138,20.30021952,20.38296498,30213204.0
2022-04-01,20.1806983,20.7783044,20.0427892,20.51168014,24602974.0
2022-04-06,20.51168014,20.51168014,19.61067402,19.91407404,38220200.0
2022-04-07,19.82213464,20.0887589,19.52792856,19.68422554,27816993.0
2022-04-08,20.9621832,21.6517287,20.70475288,21.58737112,97906671.0
2022-04-11,21.3299408,22.23094692,20.79669228,21.94593478,82719174.0
2022-04-12,21.56898324,22.35046814,21.5138196,21.8815772,49347654.0
2022-04-13,21.64253476,22.49757118,21.38510444,21.8815772,48077046.0
2022-04-14,22.065456,22.23094692,21.24719534,21.53220748,40060196.0
2022-04-15,21.06331654,21.3759105,20.5024862,20.79669228,41669711.0
2022-04-18,20.51168014,21.26558322,20.14392254,21.17364382,36684509.0
2022-04-19,21.1000923,21.95512872,20.83346804,20.99895896,34610536.0
2022-04-20,20.95298926,21.20122564,20.15311648,20.226668,30464661.0
2022-04-21,19.9968195,20.42893468,19.5830922,19.70261342,35650273.0
2022-04-22,19.59228614,20.1347286,19.38082552,20.1347286,32164124.0
2022-04-25,19.59228614,19.8589104,18.70047396,18.9395164,43317713.0
2022-04-26,18.85677094,19.31646794,18.2040012,18.42465576,34347380.0
2022-04-27,17.8362436,19.54631644,17.61558904,19.46357098,41003454.0
2022-04-28,19.36243764,19.68422554,18.94871034,19.5371225,37009797.0
2022-04-29,19.9968195,20.5484559,19.19694672,20.42893468,51713120.0
2022-05-05,20.47490438,21.2380014,20.20828012,20.8242741,42164687.0
2022-05-06,20.226668,20.62200742,20.11634072,20.2726377,28457347.0
2022-05-09,20.06117708,20.84266198,19.9968195,20.226668,37575444.0
2022-05-10,19.96923768,21.50462566,19.9048801,21.17364382,62317139.0
2022-05-11,21.17364382,21.67931052,20.92540744,21.13686806,57660003.0
2022-05-12,20.97137714,21.55059536,20.87943774,21.32074686,32264836.0
2022-05-13,21.47704384,21.56898324,21.146062,21.33913474,25870645.0
2022-05-16,21.59656506,21.66092264,20.88863168,20.93460138,27981490.0
2022-05-17,20.95298926,21.3299408,20.8702438,21.32074686,30398157.0
2022-05-18,21.41268626,21.50462566,21.17364382,21.21961352,23913642.0
2022-05-19,20.93460138,23.1687288,20.87943774,22.74580756,82300847.0
2022-05-20,22.83774696,23.60084398,22.45160148,23.3985773,68857189.0
2022-05-23,23.2606682,23.49971064,22.86532878,23.38018942,42079085.0
2022-05-24,23.38938336,23.91343794,22.60789846,22.71822574,62653784.0
2022-05-25,22.73661362,23.0308197,22.44240754,22.97565606,37171146.0
2022-05-26,23.04920758,23.6284258,22.8009712,23.22389244,44886838.0
2022-05-27,23.1227591,23.444547,22.79177726,22.87452272,32552950.0
2022-05-30,22.88371666,23.06759546,22.7090318,22.95726818,23277836.0
2022-05-31,23.52729246,23.64681368,23.02162576,23.3985773,46345535.0
2022-06-01,23.26986214,23.3066379,22.85613484,23.09517728,32430538.0
2022-06-02,23.11356516,24.0881228,23.00323788,24.03295916,59787679.0
2022-06-06,24.03295916,24.80525012,23.83069248,24.66734102,60831788.0
2022-06-07,24.5478198,24.98912892,24.1800622,24.29958342,45126820.0
2022-06-08,24.2260319,24.51104404,23.65600762,24.20764402,39870645.0
2022-06-09,24.1800622,24.63056526,23.70197732,23.8123046,29670822.0
2022-06-10,23.74741031,24.23886394,23.54341069,24.16468226,32708784.0
2022-06-13,23.91431909,25.4999525,23.6454105,25.32377101,65233604.0
2022-06-14,24.93431719,25.17540765,24.08122787,25.11049868,49850507.0
2022-06-15,25.036317,25.1290441,24.33159104,24.34086375,46111969.0
2022-06-16,24.24813665,24.98068074,24.16468226,24.41504543,38592676.0
2022-06-17,24.3872273,26.11195136,24.3872273,26.04704239,89599133.0
2022-06-20,26.7054048,28.5599468,26.7054048,28.19831111,118536493.0
2022-06-21,28.33740176,28.6526739,27.75322103,28.1890384,61222025.0
2022-06-22,28.04994775,28.82885539,27.92012981,28.17049298,56336801.0
2022-06-23,28.32812905,28.58776493,27.68831206,28.44867428,51025903.0
2022-06-24,28.5599468,29.57067219,28.32812905,29.0235823,68215660.0
2022-06-27,29.19049108,29.44085425,28.745401,29.24612734,55172777.0
2022-06-28,29.28321818,30.09921666,28.9308552,29.9508533,47274300.0
2022-06-29,29.87667162,30.6926701,28.745401,28.88449165,63591813.0
2022-06-30,28.80103726,31.77757717,28.80103726,31.3417598,96905997.0
2022-07-01,31.02648766,31.85175885,30.6926701,30.98012411,53602060.0
2022-07-04,30.85957888,31.4344869,30.45157964,31.0635785,48595487.0
2022-07-05,31.05430579,31.48085045,30.56285216,31.48085045,42986086.0
2022-07-06,31.57357755,32.90884779,31.22121457,31.7126682,65101084.0
2022-07-07,30.98012411,32.40812145,29.93230788,31.86103156,86632601.0
2022-07-08,31.3417598,31.6199411,29.01430959,29.45939967,120108090.0
2022-07-11,29.2090365,29.9508533,28.72685558,29.45939967,68507410.0
2022-07-12,29.672672,30.85957888,29.43158154,29.52430864,62815965.0
2022-07-13,29.52430864,31.62921381,29.52430864,31.0635785,82133452.0
2022-07-14,31.07285121,32.15775828,30.75757907,31.527214,56238090.0
2022-07-15,31.51794129,33.36321058,31.30466896,32.3617579,73993705.0
2022-07-18,32.7326663,33.12212012,31.59212297,32.67703004,86713253.0
2022-07-19,32.3617579,32.39884874,30.52576132,30.75757907,76523900.0
2022-07-20,31.0635785,32.24121267,30.5072159,31.72194091,67977024.0
2022-07-21,31.62921381,31.94448595,29.59849032,29.70049013,75025900.0
2022-07-22,29.8581262,30.05285311,27.88303897,28.69903745,91606953.0
2022-07-25,28.98649146,28.98649146,27.4472216,27.5399487,55476092.0
2022-07-26,27.53067599,28.16122027,27.22467656,27.80885729,43072280.0
2022-07-27,27.80885729,27.96649336,27.21540385,27.87376626,51296592.0
2022-07-28,28.4672197,28.55067409,27.12267675,27.15976759,63212320.0
2022-07-29,27.06704049,28.745401,27.02067694,27.7254029,70647875.0
2022-08-01,27.30813095,28.05922046,26.87231358,27.90158439,40046096.0
2022-08-02,27.38231263,27.75322103,26.68685938,27.30813095,50744351.0
2022-08-03,27.58631225,27.86449355,26.77958648,26.82595003,50271500.0
2022-08-04,26.7981319,27.24322198,25.7781338,26.3344964,54629323.0
2022-08-05,26.32522369,26.66831396,25.75958838,26.59413228,41576211.0
2022-08-08,26.4272235,27.3544945,26.0563151,26.85376816,37684926.0
2022-08-09,26.7054048,28.0963113,26.59413228,27.53067599,54655877.0
2022-08-10,27.4472216,27.79958458,26.7054048,26.93722255,39884615.0
2022-08-11,27.12267675,27.30813095,26.4272235,27.1690403,34694897.0
2022-08-12,27.0763132,27.24322198,26.5199506,26.57558686,31340199.0
2022-08-15,26.4272235,27.46576702,26.3344964,27.1690403,39700639.0
2022-08-16,27.65122122,29.06994585,27.65122122,28.20758382,84590328.0
2022-08-17,28.20758382,29.0235823,28.05922046,28.62485577,59362824.0
2022-08-18,28.63412848,28.8381281,28.15194756,28.39303802,37907736.0
2022-08-19,28.35594718,28.43940157,27.51213057,27.66049393,43350157.0
2022-08-22,27.4472216,27.97576607,26.7054048,27.3544945,40997923.0
2022-08-23,27.1690403,27.61413038,27.01140423,27.1690403,34512545.0
2022-08-24,27.15976759,27.24322198,25.7781338,25.7781338,44055929.0
2022-08-25,25.82449735,26.13976949,24.90649906,25.54631605,41808644.0
2022-08-26,25.7781338,26.26958743,25.50922521,25.60195231,31877354.0
2022-08-29,25.1290441,26.10267865,25.04558971,25.7781338,28081296.0
2022-08-30,25.83377006,26.56631415,25.38867998,25.70395212,32314458.0
2022-08-31,25.81522464,26.34376911,24.55413608,24.87868093,43073537.0
2022-09-01,24.9435899,26.08413323,24.86013551,25.50922521,46123858.0
2022-09-02,25.37940727,25.53704334,24.60049963,24.77668112,33573928.0
2022-09-05,24.99922616,25.57413418,24.76740841,24.98068074,38774833.0
2022-09-06,25.08268055,25.4999525,23.3672292,25.43504353,69061939.0
2022-09-07,25.036317,26.3344964,24.98995345,26.02849697,54755729.0
2022-09-08,26.02849697,26.32522369,25.64831586,25.66686128,27644993.0
2022-09-09,25.70395212,25.94504258,25.26813475,25.7781338,23938490.0
2022-09-13,25.74104296,25.88013361,24.86940822,25.36086185,26401391.0
2022-09-14,24.81377196,25.25886204,24.48922711,24.73031757,25665643.0
2022-09-15,24.97140803,25.01777158,23.20959313,23.43213817,43937842.0
2022-09-16,23.34868378,23.61759237,22.76450305,22.85723015,27621887.0
2022-09-19,22.80159389,23.07977519,22.28232213,22.61613969,33606414.0
2022-09-20,22.82941202,23.67322863,22.82941202,23.50631985,32282982.0
2022-09-21,23.41359275,23.62686508,23.06122977,23.20032042,20829396.0
2022-09-22,22.94995725,23.56195611,22.7181395,22.88504828,32080759.0
2022-09-23,22.88504828,23.12613874,22.17104961,22.45850362,29160929.0
2022-09-26,22.1617769,23.01486622,22.15250419,22.56050343,25850762.0
2022-09-27,22.79232118,23.90504638,22.79232118,23.46922901,41634957.0
2022-09-28,24.35940917,24.52631795,22.82941202,23.01486622,57801554.0
2022-09-29,23.41359275,23.51559256,22.54195801,23.31159294,33042604.0
2022-09-30,23.14468416,23.33013836,22.31941297,22.37504923,28315367.0
2022-10-10,22.5326853,22.9035937,21.78159579,21.99486812,29202539.0
2022-10-11,22.13395877,22.82941202,21.9763227,22.6254124,31955453.0
2022-10-12,22.69959408,24.60049963,22.45850362,24.53559066,60798445.0
2022-10-13,24.2945002,24.98068074,24.13686413,24.55413608,46543128.0
2022-10-14,24.9435899,25.66686128,24.3872273,25.25886204,51161512.0
2022-10-17,25.04558971,25.85231548,24.86013551,25.62977044,41967459.0
2022-10-18,25.7781338,26.75176835,25.65758857,26.28813285,48436976.0
2022-10-19,26.1490422,26.4272235,25.67613399,25.7781338,28961627.0
2022-10-20,25.62977044,25.86158819,25.04558971,25.34231643,28817763.0
2022-10-21,25.5926796,26.85376816,25.5926796,26.53849602,53144019.0
2022-10-24,26.7054048,26.88158629,25.8708609,26.21395117,42235381.0
2022-10-25,25.95431529,26.68685938,25.75031567,26.30667827,30085831.0
2022-10-26,26.51067789,26.67758667,25.5926796,25.8708609,46306861.0
2022-10-27,25.60195231,25.85231548,24.5726815,24.61904505,53772940.0
2022-10-28,24.48922711,25.34231643,24.11831871,24.3872273,41626625.0
2022-10-31,23.88650096,24.26668207,22.98704809,23.0890479,51772393.0
2022-11-01,23.20032042,23.67322863,22.61613969,23.66395592,48693734.0
2022-11-02,23.3672292,23.54341069,22.93141183,23.46922901,56867148.0
2022-11-03,23.181775,23.8308647,22.79232118,22.9035937,55012413.0
2022-11-04,22.5326853,24.39650001,22.5326853,24.3872273,71902724.0
2022-11-07,24.15540955,24.34086375,23.0890479,23.44141088,75280501.0
2022-11-08,23.48777443,24.08122787,23.181775,23.69177405,47821329.0
2022-11-09,23.59904695,23.59904695,23.03341164,23.07050248,37976208.0
2022-11-10,22.82013931,23.2745021,22.76450305,23.25595668,28580415.0
2022-11-11,25.036317,25.4999525,24.42431814,24.47068169,106848236.0
2022-11-14,24.3872273,24.4799544,23.66395592,23.81231928,76279546.0
2022-11-15,23.81231928,24.47068169,23.56195611,24.31304562,48343895.0
2022-11-16,24.27595478,24.67468131,23.96995535,24.03486432,64368553.0
2022-11-17,23.84941012,24.16468226,23.67322863,24.14613684,37830955.0
2022-11-18,24.15540955,25.2217712,23.78450115,24.87868093,68188253.0
2022-11-21,24.71177215,25.82449735,24.6654086,25.49067979,60537544.0
2022-11-22,25.3144983,25.4999525,24.79522654,24.99922616,38024355.0
2022-11-23,25.11977139,25.83377006,24.99922616,25.60195231,48300816.0
2022-11-24,25.50922521,25.91722445,25.11049868,25.2217712,35001553.0
2022-11-25,25.036317,25.036317,24.15540955,24.48922711,28903682.0
2022-11-28,23.78450115,25.00849887,23.6454105,24.96213532,36516750.0
2022-11-29,24.88795364,25.036317,24.58195421,24.80449925,28344266.0
2022-11-30,24.80449925,24.89722635,24.44286356,24.82304467,25297537.0
2022-12-01,24.9435899,25.75031567,24.9435899,25.42577082,39724842.0
2022-12-02,25.02704429,25.33304372,24.59122692,24.62831776,40628119.0
2022-12-05,24.83231738,24.84159009,24.2017731,24.43359085,30727518.0
2022-12-06,24.44286356,25.01777158,24.31304562,24.60977234,26484329.0
2022-12-07,24.6654086,24.8508628,24.02559161,24.109046,26136364.0
2022-12-08,23.97922806,24.61904505,23.71959218,24.19250039,26602708.0
2022-12-09,24.31304562,24.7581357,24.00704619,24.02559161,53143143.0
2022-12-12,23.82159199,24.06268245,23.48777443,23.5526834,31370745.0
2022-12-13,23.56195611,23.68250134,23.02413893,23.09832061,23064478.0
2022-12-14,22.9963208,23.25595668,22.78304847,22.89432099,22106919.0
2022-12-15,22.8108666,23.07977519,22.55123072,23.07050248,25436516.0
2022-12-16,22.93141183,22.93141183,22.35650381,22.80159389,23464239.0
2022-12-19,22.68104866,23.01486622,22.52341259,22.93141183,22804478.0
2022-12-20,22.86650286,23.29304752,22.55123072,23.24668397,32337365.0
2022-12-21,23.181775,23.26522939,22.7181395,22.84795744,22689055.0
2022-12-22,23.04268435,23.07050248,21.94850457,22.57904885,29352175.0
2022-12-23,22.3472311,22.55123072,22.1617769,22.3472311,12559556.0
2022-12-26,22.40286736,23.6454105,22.40286736,23.56195611,34615848.0
2022-12-27,23.56195611,23.71959218,23.44141088,23.66395592,19546081.0
2022-12-28,23.42286546,24.12759142,23.37650191,23.79377386,27993576.0
2022-12-29,23.72886489,24.09977329,23.53413798,23.79377386,19987357.0
2022-12-30,23.84013741,24.16468226,23.33013836,23.42286546,22853100.0
2023-01-03,23.51559256,24.8508628,23.11686603,24.6654086,46960710.0
2023-01-04,24.69322673,24.82304467,24.25740936,24.36868188,22743195.0
2023-01-05,24.3872273,24.7581357,24.35013646,24.55413608,22790176.0
2023-01-06,24.54486337,25.01777158,24.51704524,24.7581357,27916128.0
2023-01-09,25.2217712,25.24958933,24.48922711,24.65613589,25165986.0
2023-01-10,24.5726815,24.89722635,24.45213627,24.51704524,19885733.0
2023-01-11,24.83231738,24.92504448,24.4799544,24.58195421,21227999.0
2023-01-12,24.4799544,24.8508628,24.2945002,24.60049963,21275414.0
2023-01-13,24.63759047,24.73959028,24.09977329,24.25740936,25918444.0
2023-01-16,24.27595478,24.60977234,24.12759142,24.34086375,24672505.0
2023-01-17,24.53559066,24.80449925,24.22959123,24.37795459,20998218.0
2023-01-18,24.47068169,24.8508628,24.25740936,24.6654086,18857208.0
2023-01-19,24.6654086,24.90649906,24.3872273,24.86940822,19364904.0
2023-01-20,24.88795364,25.43504353,24.88795364,25.3144983,25150056.0
2023-01-30,25.963588,26.06558781,25.56486147,25.70395212,38078218.0
2023-01-31,25.73177025,26.01922426,25.53704334,25.81522464,22329419.0
2023-02-01,25.80595193,26.01922426,25.4072254,25.80595193,27539115.0
2023-02-02,25.88940632,25.91722445,25.42577082,25.54631605,20501192.0
2023-02-03,25.48140708,25.58340689,24.81377196,25.21249849,25376387.0
2023-02-06,25.08268055,25.11049868,24.6654086,24.80449925,15345679.0
2023-02-07,24.76740841,25.02704429,24.60977234,25.02704429,17370129.0
2023-02-08,25.00849887,25.07340784,24.62831776,24.6654086,13286659.0
2023-02-09,24.64686318,25.36086185,24.52631795,25.19395307,24052638.0
2023-02-10,25.06413513,25.53704334,25.00849887,25.45358895,29875591.0
2023-02-13,25.54631605,25.54631605,25.11049868,25.19395307,21424419.0
2023-02-14,25.23104391,25.35158914,24.77668112,25.05486242,21324926.0
2023-02-15,25.1290441,25.19395307,24.6654086,24.6654086,20208678.0
2023-02-16,24.72104486,24.74886299,23.69177405,23.9235918,32751334.0
2023-02-17,23.94213722,24.02559161,23.41359275,23.48777443,22425368.0
