date,open,high,low,close,volume
2021-09-08,31.3561675,33.2281775,31.18689,31.864,56783459
2021-09-09,31.864,32.62077,30.529695,31.0773575,46142121
2021-09-10,30.86825,33.0091125,30.2210125,32.6705575,57373208
2021-09-13,33.2480925,34.5226525,31.565275,33.37754,60471306
2021-09-14,32.8697075,35.548275,30.728845,34.552525,79473898
2021-09-15,34.6222275,37.539775,33.596605,36.544025,81132126
2021-09-16,35.946575,36.44445,32.8896225,32.8896225,74381068
2021-09-17,31.864,32.9891975,29.6036475,31.844085,63277891
2021-09-22,31.3561675,32.6108125,30.4201625,30.529695,39481551
2021-09-23,31.246635,31.4557425,29.59369,29.99199,33360543
2021-09-24,29.693265,30.39029,28.697515,29.055985,35629377
2021-09-27,28.8070475,29.3646675,26.148395,26.76576,54770470
2021-09-28,26.48695,27.0844,26.04882,26.5168225,27446051
2021-09-29,26.3176725,26.5168225,24.17681,24.6248975,41048736
2021-09-30,24.8439625,26.785675,24.834005,26.3973325,37141742
2021-10-08,26.76576,27.0545275,24.8041325,25.13273,29496933
2021-10-11,25.3020075,25.590775,23.479785,24.395875,26636047
2021-10-12,24.6448125,24.8240475,21.9562875,21.966245,48686412
2021-10-13,22.085735,22.9918675,21.62769,22.6533125,35474084
2021-10-14,22.205225,23.0516125,21.8168825,22.5537375,27611723
2021-10-15,22.54378,23.0516125,21.70735,22.42429,31029143
2021-10-18,22.26497,23.3503375,21.9065,23.081485,40209638
2021-10-19,22.86242,23.200975,22.523865,22.802675,28889313
2021-10-20,22.6333975,24.4456625,22.563695,23.4698275,52354692
2021-10-21,23.26072,23.878085,23.1113575,23.5494875,33661057
2021-10-22,23.9477875,24.3460875,22.8126325,23.559445,46320296
2021-10-25,23.06157,24.196725,22.90225,23.9477875,35913473
2021-10-26,24.395875,26.347545,23.997575,25.590775,78028780
2021-10-27,24.9435375,25.4015825,24.196725,24.316215,54050409
2021-10-28,24.0075325,24.25647,21.886585,21.886585,47451233
2021-10-29,21.408625,22.484035,21.0202825,21.926415,38593253
2021-11-01,21.8168825,22.205225,21.0401975,21.3389225,28496757
2021-11-02,21.4982425,22.0956925,19.934915,20.4626625,41832339
2021-11-03,20.691685,20.8609625,19.775595,20.651855,26461150
2021-11-04,20.51245,20.811175,20.2037675,20.3133,22772594
2021-11-05,20.4228325,22.205225,20.11415,20.1639375,46383118
2021-11-08,19.496785,21.607775,19.43704,21.34888,46873448
2021-11-09,21.30905,22.205225,21.1099,21.5978175,36826952
2021-11-10,21.328965,21.3986675,20.014575,20.55228,30976542
2021-11-11,20.4825775,20.7116,20.2635125,20.3232575,17845800
2021-11-12,20.3232575,20.7613875,20.0245325,20.1440225,21051433
2021-11-15,20.1440225,20.4626625,19.7058925,20.11415,21473122
2021-11-16,20.094235,20.5224075,19.8851275,19.9647875,20745670
2021-11-17,20.35313,21.408625,20.3232575,21.209475,46163869
2021-11-18,21.0800275,23.3304225,21.050155,23.06157,74867075
2021-11-19,22.8524625,24.2963,22.50395,23.200975,64228115
2021-11-22,23.02174,25.5210725,22.922165,25.5210725,73232438
2021-11-23,25.2024325,26.267885,24.993325,25.25222,59857570
2021-11-24,24.9435375,25.6803925,24.81409,25.272135,34705380
2021-11-25,25.590775,27.80134,25.29205,27.80134,75755577
2021-11-26,27.383125,30.4799075,27.3333375,29.7629675,76543235
2021-11-29,28.9663675,30.6193125,28.6776,29.9820325,62805726
2021-11-30,29.9820325,30.2210125,28.578025,29.016155,46165350
2021-12-01,29.0460275,29.4443275,28.2295125,28.71743,40529493
2021-12-02,28.3689175,28.9066225,27.9307875,28.3490025,34106170
2021-12-03,28.2693425,28.657685,27.263635,28.3490025,36500436
2021-12-06,27.9706175,28.5282375,26.984825,27.00474,38261966
2021-12-07,27.32338,27.44287,25.45137,26.2579275,42092703
2021-12-08,26.52678,27.28355,26.108565,26.5964825,35065419
2021-12-09,26.6363125,26.8155475,26.028905,26.068735,25805448
2021-12-10,25.670435,28.378875,25.4015825,27.4827,54157413
2021-12-13,27.2536775,28.1299375,26.905165,27.36321,39428109
2021-12-14,27.0346125,28.6875575,26.88525,27.8710425,43014112
2021-12-15,27.582275,27.861085,25.80984,25.8994575,49079162
2021-12-16,25.8795425,26.2380125,25.57086,26.0388625,21475554
2021-12-17,25.789925,26.2180975,25.2422625,25.7003075,21754083
2021-12-20,25.670435,27.7515525,25.590775,26.5765675,34298479
2021-12-21,26.6562275,27.20389,25.69035,26.0986075,25196388
2021-12-22,27.383125,28.47845,26.6960575,26.984825,50909719
2021-12-23,26.586525,26.785675,24.993325,25.4414125,38278718
2021-12-24,25.192475,25.3418375,22.90225,22.922165,43812540
2021-12-27,22.523865,23.599275,22.38446,23.1113575,24212503
2021-12-28,23.001825,25.4214975,23.001825,25.4214975,50548572
2021-12-29,25.4414125,27.542445,25.391625,26.8354625,59456231
2021-12-30,27.2138475,27.383125,26.3575025,26.6861,41311557
2021-12-31,26.785675,29.0261125,26.706015,28.139895,49523145
2022-01-04,28.2793,28.4087475,25.471285,25.84967,46704149
2022-01-05,25.670435,25.9791175,23.599275,24.1270225,38205070
2022-01-06,23.9876175,26.5367375,23.9876175,26.5367375,40892728
2022-01-07,27.183975,27.383125,24.674685,25.232305,45998686
2022-01-10,25.3020075,27.7515525,24.9236225,27.5524025,79978998
2022-01-11,27.28355,29.15556,27.263635,27.781425,71536094
2022-01-12,28.4286625,28.856835,26.1583525,26.7757175,57583816
2022-01-13,26.76576,26.8952075,25.3020075,25.3020075,40600104
2022-01-14,25.3020075,26.068735,25.1426875,25.80984,29340117
2022-01-17,25.69035,27.60219,24.77426,26.4570775,43009912
2022-01-18,26.08865,27.0146975,25.5409875,26.267885,32371122
2022-01-19,26.267885,26.267885,24.0672775,24.45562,41488142
2022-01-20,24.2963,24.3660025,22.90225,23.2905925,30291969
2022-01-21,23.081485,24.674685,22.78276,23.7486375,28271359
2022-01-24,22.9122075,25.550945,22.882335,24.81409,40901348
2022-01-25,24.9435375,24.993325,23.69885,23.7088075,29511824
2022-01-26,23.7088075,24.0871925,22.6333975,23.240805,26716304
2022-01-27,23.3105075,23.599275,21.9164575,22.006075,28585616
2022-01-28,22.02599,22.3147575,20.67177,20.930665,26204150
2022-02-07,21.5082,21.9961175,21.050155,21.3986675,19716005
2022-02-08,21.38871,21.38871,20.35313,21.089985,18464518
2022-02-09,21.050155,22.50395,20.8211325,21.8965425,29601479
2022-02-10,21.8168825,22.6333975,21.38871,22.085735,23243607
2022-02-11,21.7571375,23.0117825,21.42854,22.22514,32478434
2022-02-14,21.9164575,22.82259,21.62769,22.0558625,20836378
2022-02-15,22.0160325,22.284885,21.129815,22.0956925,19741926
2022-02-16,22.1952675,22.723015,21.9562875,22.10565,19799054
2022-02-17,21.9065,23.878085,21.727265,23.2109325,45836905
2022-02-18,22.74293,23.161145,22.5537375,22.802675,26484353
2022-02-21,22.802675,23.2308475,22.2151825,22.98191,26977837
2022-02-22,23.42004,24.475535,23.280635,24.1071075,50134476
2022-02-23,23.7486375,24.356045,23.3702525,24.196725,37462763
2022-02-24,23.798425,24.05732,22.245055,22.7927175,38422015
2022-02-25,23.1511875,23.9876175,23.0117825,23.22089,26684734
2022-02-28,22.9321225,24.37596,22.9321225,23.997575,37621775
2022-03-01,24.196725,24.3460875,22.90225,23.34038,33031811
2022-03-02,23.0117825,23.7884675,22.922165,23.519615,22930121
2022-03-03,23.599275,24.25647,23.1113575,23.479785,27734676
2022-03-04,23.1910175,23.8083825,23.001825,23.0914425,22841692
2022-03-07,23.0516125,23.4100825,22.484035,22.7130575,19046486
2022-03-08,22.7031,22.94208,21.1099,21.408625,22273935
2022-03-09,21.408625,21.6376475,19.915,21.050155,18583436
2022-03-10,21.70735,21.9762025,21.1796025,21.727265,18379152
2022-03-11,21.30905,21.5978175,20.79126,21.4982425,16984924
2022-03-14,21.0401975,21.6575625,20.91075,20.95058,16159300
2022-03-15,20.7016425,21.089985,19.815425,19.83534,18694081
2022-03-16,20.19381,20.6618125,19.417125,20.51245,23184694
2022-03-17,20.8211325,21.30905,20.651855,20.7116,21063542
2022-03-18,20.612025,20.970495,20.333215,20.930665,14481164
2022-03-21,20.731515,21.3986675,20.572195,20.9406225,19100985
2022-03-22,20.8211325,21.846755,20.6618125,21.209475,22165069
2022-03-23,21.1099,21.2990925,20.731515,20.8808775,14764247
2022-03-24,20.8808775,21.07007,20.19381,20.651855,17453753
2022-03-25,20.7613875,21.010325,20.213725,20.4029175,13334891
2022-03-28,19.9448725,20.2635125,19.4469975,19.915,14258335
2022-03-29,20.0842775,20.2037675,19.4868275,19.59636,13006124
2022-03-30,19.75568,20.3630875,19.576445,20.15398,18028170
2022-03-31,20.213725,20.293385,18.8893775,19.15823,25525709
2022-04-01,18.9690375,19.377295,18.8097175,19.2080175,13102506
2022-04-06,19.19806,19.19806,18.4114175,18.79976,19861262
2022-04-07,18.6105675,18.91925,18.222225,18.3118425,17625305
2022-04-08,18.3715875,18.44129,17.44554,17.823925,22366468
2022-04-11,17.6944775,17.704435,16.3303,16.40996,27442556
2022-04-12,16.3402575,16.8580475,16.3303,16.7584725,18807127
2022-04-13,16.708685,17.04724,16.3601725,16.5593225,16934898
2022-04-14,16.6788125,17.067155,16.56928,16.8779625,17472310
2022-04-15,16.7286,16.7783875,16.3303,16.44979,12706129
2022-04-18,16.4000025,16.668855,15.991745,16.5394075,9131811
2022-04-19,16.5991525,17.027325,16.40996,16.8779625,15530952
2022-04-20,16.68877,16.92775,16.09132,16.151065,14033797
2022-04-21,16.1809375,16.3800875,14.9860375,15.09557,18948208
2022-04-22,14.93625,15.1354,14.5279925,14.5479075,18008296
2022-04-25,14.09982,14.2093525,13.0941125,13.0941125,23533046
2022-04-26,12.9746225,13.0941125,12.18798,12.2775975,23869826
2022-04-27,11.90917,13.4924125,11.8792975,13.46254,28288347
2022-04-28,13.283305,14.13965,13.283305,13.522285,27406908
2022-04-29,13.66169,14.438375,13.4127525,14.2093525,22609229
2022-05-05,14.4682475,14.796845,14.1496075,14.6076525,19789151
2022-05-06,14.159565,14.757015,13.9902875,14.45829,15590338
2022-05-09,14.995995,15.9021275,14.518035,15.5038275,37444474
2022-05-10,14.97608,15.9021275,14.93625,15.6830625,30551807
2022-05-11,15.5834875,16.21081,15.434125,15.61336,27085396
2022-05-12,15.2847625,15.912085,15.274805,15.5237425,19353319
2022-05-13,15.6034025,15.7428075,15.3046775,15.5436575,13624209
2022-05-16,15.7428075,16.031575,15.513785,15.5834875,13767044
2022-05-17,15.553615,16.2605975,15.4440825,15.97183,29279196
2022-05-18,15.9220425,16.111235,15.7228925,15.752765,17013874
2022-05-19,15.49387,16.4000025,15.3843375,16.1809375,21347014
2022-05-20,16.3004275,16.668855,16.111235,16.52945,22021061
2022-05-23,16.629025,17.823925,16.56928,17.505285,42881851
2022-05-24,17.425625,17.8737125,16.7186425,16.76843,40856475
2022-05-25,16.748515,17.00741,16.17098,16.5194925,25487579
2022-05-26,16.52945,16.589195,15.9419575,16.3203425,18151641
2022-05-27,16.5394075,16.76843,15.991745,16.1809375,15651558
2022-05-30,16.3800875,16.4995775,16.05149,16.190895,13420534
2022-05-31,16.21081,16.2605975,15.6631475,16.1809375,13992066
2022-06-01,16.2805125,16.310385,15.5834875,15.9021275,19738366
2022-06-02,15.6432325,16.05149,15.5337,15.8423825,18227952
2022-06-06,15.8423825,17.08707,15.8423825,16.9974525,31578473
2022-06-07,16.92775,17.1766875,16.5394075,16.748515,21038018
2022-06-08,16.8381325,18.341715,16.748515,17.6546475,44411561
2022-06-09,17.3957525,17.8139675,16.92775,17.00741,29618146
2022-06-10,16.7286,17.48537,16.6389825,17.345965,20781333
2022-06-13,18.12265,19.07857,17.9334575,18.620525,61190849
2022-06-14,17.9235,18.16248,17.4754125,18.1525225,45982139
2022-06-15,18.52095,18.6105675,17.7741375,18.20231,43128820
2022-06-16,18.301885,18.381545,17.744265,17.80401,22323354
2022-06-17,17.4554975,19.1881025,17.4355825,18.859505,45154161
2022-06-20,18.819675,19.915,18.819675,19.31755,40626567
2022-06-21,19.1184,20.1639375,19.1084425,19.5266575,37743817
2022-06-22,19.417125,20.014575,18.9889525,19.536615,27041881
2022-06-23,19.6063175,20.0444475,18.7101425,19.915,33842238
2022-06-24,19.7656375,20.1838525,19.456955,20.0046175,27974137
2022-06-27,20.014575,21.010325,19.8253825,20.8609625,36696131
2022-06-28,20.930742,20.930742,20.04367722,20.44235802,23973427
2022-06-29,20.0337102,20.21311656,19.435689,19.435689,23572452
2022-06-30,19.35595284,20.01377616,19.34598582,19.6350294,16326740
2022-07-01,19.7845347,20.930742,19.5353592,20.71146756,33806262
2022-07-04,20.6317314,21.54869724,20.44235802,21.16995048,32574504
2022-07-05,21.0802473,21.39919194,20.51212716,20.9805771,23387571
2022-07-06,20.74136862,21.2297526,20.4822261,20.94070902,21190273
2022-07-07,21.63840042,21.63840042,20.84103882,21.04037922,28510702
2022-07-08,20.9805771,22.40586096,20.91080796,21.69820254,33453013
2022-07-11,21.5287632,21.76797168,19.7346996,20.3327208,28475149
2022-07-12,20.1333804,20.47225908,19.2363486,19.2861837,21727516
2022-07-13,19.3858539,20.64169842,18.91740396,20.09351232,21289584
2022-07-14,20.16328146,20.16328146,19.3360188,19.69483152,15701297
2022-07-15,19.64499642,20.432391,19.54532622,19.69483152,16702045
2022-07-18,19.56526026,19.91410596,19.1366784,19.51542516,13791834
2022-07-19,19.435689,19.8842049,19.24631562,19.57522728,9915904
2022-07-20,19.54532622,20.49219312,19.54532622,19.82440278,17864567
2022-07-21,19.7346996,19.79450172,19.0868433,19.14664542,14158330
2022-07-22,19.24631562,19.46559006,19.02704118,19.37588688,9996965
2022-07-25,19.40578794,20.0337102,19.16657946,19.21641456,13263335
2022-07-26,19.14664542,20.12341338,19.05694224,19.74466662,20808446
2022-07-27,19.67489748,19.72473258,19.1366784,19.31608476,13939653
2022-07-28,19.46559006,19.5851943,19.09681032,19.16657946,9053843
2022-07-29,19.16657946,19.3360188,19.05694224,19.09681032,7459039
2022-08-01,19.07687628,19.435689,18.97720608,19.35595284,9405253
2022-08-02,19.09681032,19.09681032,17.96057004,18.10010832,16223955
2022-08-03,18.21971256,18.7379976,17.76122964,17.7911307,10230134
2022-08-04,17.9904711,18.49878912,17.9904711,18.37918488,10739374
2022-08-05,18.55859124,20.21311656,18.4888221,20.21311656,44718782
2022-08-08,20.930742,22.23642162,20.7314016,22.23642162,46982171
2022-08-09,22.9739811,24.1700235,22.425795,23.69160654,66870954
2022-08-10,23.90091396,26.0637573,23.89094694,26.0637573,61394474
2022-08-11,26.05379028,26.65181148,24.62850642,25.6152414,67150626
2022-08-12,25.40593398,26.0637573,25.04712126,25.30626378,33983011
2022-08-15,25.03715424,26.79134976,25.03715424,25.7149116,42589366
2022-08-16,25.914252,26.14349346,25.1667255,25.28632974,30845545
2022-08-17,25.34613186,25.5155712,24.13015542,24.419199,35945336
2022-08-18,24.0703533,24.53880324,23.5221672,23.6716725,23119436
2022-08-19,23.81121078,23.88097992,22.98394812,23.0238162,20691325
2022-08-22,22.95404706,25.32619782,22.5254652,25.32619782,43831171
2022-08-23,25.88435094,26.412603,24.2696937,24.62850642,50295001
2022-08-24,24.70824258,25.5155712,23.5221672,23.76137568,33604990
2022-08-25,24.1700235,24.5188692,22.9739811,23.3726619,24595743
2022-08-26,23.71154058,24.419199,23.20322256,23.30289276,27980713
2022-08-29,23.03378322,23.3228268,22.30619076,22.49556414,24701018
2022-08-30,22.54539924,22.7746407,22.10685036,22.39589394,16308433
2022-08-31,22.09688334,22.69490454,20.91080796,21.00051114,23825782
2022-09-01,21.2795877,22.18658652,20.90084094,21.28955472,21701244
2022-09-02,21.35932386,22.0271142,20.8310718,21.84770784,20699878
2022-09-05,21.429093,21.9772791,21.3792579,21.75800466,14677991
2022-09-06,21.8277738,22.29622374,21.60849936,21.99721314,21978059
2022-09-07,21.83774082,22.09688334,21.46896108,21.66830148,15556950
2022-09-08,21.51879618,21.79787274,21.18988452,21.20981856,12016309
2022-09-09,21.4789281,22.7248056,21.39919194,22.10685036,32127646
2022-09-13,22.11681738,23.1234864,21.74803764,22.924146,34494479
2022-09-14,22.425795,22.88427792,22.0271142,22.1766195,27055801
2022-09-15,22.41582798,22.91417898,21.31945578,21.54869724,24774381
2022-09-16,21.2297526,21.2297526,19.85430384,20.27291868,21783062
2022-09-19,20.2330506,20.9805771,20.21311656,20.57192928,16757150
2022-09-20,20.930742,21.50882916,20.75133564,21.21978558,17792351
2022-09-21,20.94070902,21.24968664,20.64169842,20.95067604,12069552
2022-09-22,20.84103882,21.06031326,20.31278676,20.5818963,12658790
2022-09-23,20.4822261,20.6815665,19.7845347,20.09351232,13602909
2022-09-26,19.81443576,20.01377616,19.34598582,19.435689,11284260
2022-09-27,19.55529324,19.64499642,18.937338,19.5851943,11058878
2022-09-28,19.44565602,19.46559006,18.27951468,18.31938276,14176508
2022-09-29,18.70809654,19.01707416,18.3393168,18.42901998,13475986
2022-09-30,18.49878912,18.7379976,17.85093282,17.85093282,9577552
2022-10-10,17.86089984,18.11007534,17.31271374,17.7911307,10809070
2022-10-11,17.80109772,18.1399764,17.56188924,17.83099878,10093074
2022-10-12,17.76122964,18.22967958,17.12334036,18.21971256,13041972
2022-10-13,17.9904711,18.42901998,17.80109772,18.0901413,9656374
2022-10-14,18.41905296,18.8376678,18.19977852,18.74796462,15988202
2022-10-17,18.55859124,18.87753588,18.29944872,18.52869018,11103450
2022-10-18,18.80776674,18.91740396,18.44895402,18.51872316,9909116
2022-10-19,18.51872316,19.29615072,18.39911892,18.56855826,14732220
2022-10-20,18.2894817,18.41905296,17.85093282,18.02037216,11650117
2022-10-21,18.20974554,18.2396466,17.62169136,17.7412956,8541924
2022-10-24,17.92070196,18.3393168,17.32268076,17.52202116,11641280
2022-10-25,17.3924499,17.58182328,16.76452764,17.2927797,10919597
2022-10-26,17.4921201,17.80109772,17.25291162,17.60175732,10566538
2022-10-27,17.5917903,18.08017428,17.5419552,17.61172434,9150844
2022-10-28,17.4921201,17.51205414,16.55522022,16.67482446,11529497
2022-10-31,16.45555002,17.2927797,16.445583,17.06353824,10081904
2022-11-01,17.22301056,18.60842634,17.1432744,18.34928382,21081777
2022-11-02,18.0403062,18.37918488,18.02037216,18.25958064,13431818
2022-11-03,18.14994342,19.435689,18.14994342,18.72803058,18969764
2022-11-04,19.04697522,20.60183034,19.04697522,20.60183034,16594898
2022-11-07,22.66500348,22.66500348,22.425795,22.66500348,13857627
2022-11-08,22.924146,23.93081502,22.5753003,23.74144164,69383287
2022-11-09,24.15008946,24.59860536,22.425795,22.98394812,46310601
2022-11-10,22.93411302,23.41252998,22.2264546,23.2231566,41497585
2022-11-11,24.23979264,24.4690341,21.61846638,21.6284334,52699664
2022-11-14,21.48889512,22.29622374,21.05034624,21.51879618,31983969
2022-11-15,21.05034624,21.73807062,20.99054412,21.63840042,21392453
2022-11-16,21.43906002,21.99721314,21.12011538,21.30948876,21034631
2022-11-17,21.2795877,21.48889512,20.76130266,21.15998346,16146981
2022-11-18,21.1799175,21.30948876,20.60183034,20.64169842,15429497
2022-11-21,20.6317314,21.2297526,20.3327208,20.99054412,21499927
2022-11-22,21.12011538,21.25965366,20.3327208,20.51212716,16323516
2022-11-23,20.4822261,20.75133564,20.04367722,20.60183034,13896637
2022-11-24,20.71146756,20.87093988,20.31278676,20.47225908,14109667
2022-11-25,20.34268782,20.52209418,20.00380914,20.21311656,11689376
2022-11-28,19.8343698,20.17324848,19.5353592,19.95397404,11351240
2022-11-29,20.35265484,21.0304122,20.07357828,20.82110478,24773588
2022-11-30,20.64169842,21.7281036,20.44235802,21.12011538,28431281
2022-12-01,21.15998346,21.26962068,20.56196226,20.70150054,18835836
2022-12-02,20.70150054,20.70150054,20.01377616,20.05364424,12896953
2022-12-05,20.15331444,20.27291868,19.8343698,20.15331444,10255478
2022-12-06,20.04367722,20.30281974,19.55529324,20.00380914,11071748
2022-12-07,19.91410596,20.2828857,19.65496344,19.81443576,10327524
2022-12-08,19.64499642,19.92407298,19.46559006,19.5353592,9266213
2022-12-09,19.44565602,20.91080796,19.37588688,20.2330506,20907869
2022-12-12,19.7346996,19.99384212,19.49549112,19.55529324,10582044
2022-12-13,19.44565602,19.66493046,18.95727204,18.96723906,12844780
2022-12-14,18.91740396,19.2363486,18.81773376,18.96723906,7316097
2022-12-15,18.89746992,19.3858539,18.72803058,19.34598582,9188960
2022-12-16,19.2363486,19.31608476,18.84763482,19.05694224,8424297
2022-12-19,19.06690926,19.7346996,18.91740396,18.9871731,13390430
2022-12-20,18.75793164,18.81773376,18.36921786,18.69812952,8077564
2022-12-21,18.69812952,19.35595284,18.29944872,18.8875029,9811594
2022-12-22,18.9871731,19.435689,18.64829442,18.69812952,8921252
2022-12-23,18.71806356,18.97720608,18.3393168,18.7878327,6056592
2022-12-26,18.75793164,18.95727204,18.69812952,18.95727204,5298466
2022-12-27,18.9871731,19.09681032,18.75793164,18.92737098,5505618
2022-12-28,18.7379976,18.74796462,18.32934978,18.36921786,7115249
2022-12-29,18.14994342,18.5386572,18.06024024,18.10010832,5724637
2022-12-30,18.1399764,18.31938276,18.02037216,18.0901413,4403965
2023-01-03,18.03033918,18.3891519,17.93066898,18.34928382,6786019
2023-01-04,18.30941574,18.52869018,18.17984448,18.34928382,6537737
2023-01-05,18.27951468,19.10677734,18.21971256,18.8875029,13246482
2023-01-06,18.87753588,19.29615072,18.77786568,18.9871731,10317664
2023-01-09,18.9871731,19.09681032,18.7379976,18.79779972,7069779
2023-01-10,18.8376678,18.84763482,18.51872316,18.6383274,5896844
2023-01-11,18.56855826,18.82770078,18.30941574,18.32934978,5795243
2023-01-12,18.438987,19.09681032,18.42901998,18.6383274,9317297
2023-01-13,18.5884923,18.84763482,18.26954766,18.51872316,5774823
2023-01-16,18.66822846,19.01707416,18.45892104,18.84763482,9069402
2023-01-17,19.05694224,19.06690926,18.75793164,18.77786568,5429166
2023-01-18,18.89746992,18.9871731,18.74796462,18.7878327,4987710
2023-01-19,18.81773376,18.86756886,18.54862422,18.69812952,4546564
2023-01-20,18.70809654,19.22638158,18.6881625,19.01707416,10633949
2023-01-30,18.84763482,19.34598582,18.8376678,18.95727204,17502777
2023-01-31,18.7878327,19.19648052,18.6881625,19.17654648,10336862
2023-02-01,19.20644754,19.4855241,19.16657946,19.4855241,12090200
2023-02-02,19.49549112,19.5851943,19.10677734,19.1865135,11439634
2023-02-03,19.1366784,19.27621668,18.66822846,19.1865135,12122408
2023-02-06,19.0370082,19.04697522,18.80776674,18.94730502,7043270
2023-02-07,18.9871731,19.0370082,18.7878327,18.8875029,6446916
2023-02-08,18.90743694,19.19648052,18.8376678,18.95727204,9107010
2023-02-09,18.96723906,19.22638158,18.79779972,19.17654648,8739262
2023-02-10,19.16657946,19.94400702,19.0868433,19.41575496,15858630
2023-02-13,19.3360188,19.435689,19.2363486,19.32605178,7183522
2023-02-14,19.32605178,19.3858539,19.1366784,19.2363486,6163493
2023-02-15,19.2363486,19.2363486,18.81773376,18.8875029,8636092
2023-02-16,18.84763482,18.8875029,17.95060302,18.2894817,13167661
2023-02-17,18.3393168,18.41905296,18.00043812,18.10010832,6193401
2023-02-20,18.05027322,18.17984448,17.60175732,18.16987746,7199968
2023-02-21,18.2396466,18.40908594,18.10010832,18.26954766,6581353
2023-02-22,18.27951468,18.2894817,18.12004236,18.15991044,3577091
2023-02-23,18.1399764,18.35925084,18.11007534,18.32934978,5728082
2023-02-24,18.31938276,18.47885508,18.21971256,18.29944872,4075787
2023-02-27,18.21971256,18.29944872,18.08017428,18.08017428,3857894
2023-02-28,18.00043812,18.17984448,18.00043812,18.15991044,2999193
2023-03-01,18.15991044,18.1898115,18.05027322,18.10010832,3471247
2023-03-02,18.12004236,18.1399764,17.78116368,17.7911307,6877469
2023-03-03,17.7911307,17.88083388,17.73132858,17.81106474,4100258
2023-03-06,17.81106474,17.87086686,17.43231798,17.8409658,6731067
2023-03-07,17.82103176,17.82103176,17.3924499,17.3924499,6176686
2023-03-08,17.4921201,17.52202116,17.32268076,17.442285,3444984
2023-03-09,17.4921201,17.5419552,17.27284566,17.27284566,3930627
2023-03-10,17.1432744,17.1931095,16.66485744,16.78446168,7836648
2023-03-13,16.55522022,16.77449466,16.28611068,16.41568194,7923600
2023-03-14,16.36584684,16.5452532,15.8475618,16.16650644,7696561
2023-03-15,16.23627558,16.4954181,16.22630856,16.28611068,4453971
2023-03-16,16.08677028,16.2462426,15.82762776,15.86749584,5719794
2023-03-17,15.96716604,16.0967373,15.88742988,15.93726498,5719411
2023-03-20,15.96716604,16.02696816,15.42894696,15.56848524,9348652
2023-03-21,15.51865014,15.75785862,15.36914484,15.6980565,8117857
2023-03-22,15.85752882,16.16650644,15.66815544,15.73792458,8980621
2023-03-23,15.66815544,15.70802352,15.48874908,15.66815544,6223268
2023-03-24,15.68808948,15.78775968,15.40901292,15.50868312,7096248
2023-03-27,15.41897994,15.53858418,15.23957358,15.2993757,7104060
2023-03-28,15.33924378,15.41897994,14.9006949,14.9006949,9038227
2023-03-29,14.9006949,15.01033212,14.44221198,14.51198112,14158145
2023-03-30,14.3525088,14.53191516,14.21297052,14.43224496,10728101
2023-03-31,14.52194814,15.09006828,14.49204708,14.57178324,10902059
2023-04-03,14.56181622,15.07013424,14.39237688,15.04023318,13548059
2023-04-04,15.04023318,15.0502002,14.54188218,14.6016843,9161654
2023-04-06,14.59171728,14.71132152,14.38240986,14.51198112,5626539
2023-04-07,14.5518492,14.86082682,14.51198112,14.79105768,8591336
2023-04-10,14.79105768,14.88076086,14.63158536,14.76115662,6862346
2023-04-11,14.73125556,14.89072788,14.57178324,14.87079384,9161098
2023-04-12,14.91066192,14.93059596,14.68142046,14.77112364,5336400
2023-04-13,14.7511896,15.3492108,14.6016843,14.95053,12494486
2023-04-14,15.02029914,15.6980565,14.96049702,15.45884802,19570617
2023-04-17,15.46881504,15.5485512,15.06016722,15.17977146,12244520
2023-04-18,15.22960656,15.5983863,15.15983742,15.21963954,9635635
2023-04-19,15.21963954,15.25950762,14.87079384,14.9006949,7662712
2023-04-20,14.77112364,14.84089278,14.52194814,14.64155238,7730185
2023-04-21,14.62161834,14.88076086,14.08339926,14.1033333,10537010
2023-04-24,14.12326734,14.34254178,13.94386098,14.29270668,8322505
2023-04-25,14.26280562,14.31264072,13.2561366,13.49534508,12765338
2023-04-26,13.6548174,14.1033333,13.43554296,13.98372906,8643259
2023-04-27,14.0534982,14.14320138,13.83422376,13.99369608,6983205
2023-04-28,14.0036631,14.29270668,13.953828,14.02359714,5849928
2023-05-04,14.01363012,14.22293754,13.8043227,13.81428972,6255068
2023-05-05,13.82425674,13.96379502,13.57508124,13.87409184,6010648
2023-05-08,13.86412482,14.09336628,13.76445462,13.953828,5214201
2023-05-09,13.92392694,14.08339926,13.5551472,13.5551472,7737200
2023-05-10,13.62491634,14.0534982,13.53521316,13.83422376,6882993
2023-05-11,13.84419078,14.14320138,13.69468548,13.99369608,7010835
2023-05-12,14.12326734,14.29270668,13.58504826,13.61494932,8189145
2023-05-15,13.57508124,14.53191516,13.57508124,14.48208006,17308828
2023-05-16,14.42227794,14.49204708,13.89402588,13.96379502,12273300
2023-05-17,13.953828,13.98372906,13.7046525,13.8541578,5872945
2023-05-18,13.83422376,13.89402588,13.58504826,13.69468548,7098106
2023-05-19,13.69468548,13.69468548,13.54518018,13.67475144,5311600
2023-05-22,13.6548174,13.73455356,13.52524614,13.6049823,4697696
2023-05-23,13.6548174,13.87409184,13.56511422,13.59501528,6744200
2023-05-24,13.58504826,13.58504826,13.29600468,13.29600468,6175579
2023-05-25,13.17640044,13.26610362,12.957126,13.07673024,6244362
