date,open,high,low,close,volume
2023-04-21,4.66307253,4.69943177,4.6358031,4.64489291,7955100
2023-04-24,4.66307253,4.75397063,4.62671329,4.7267012,13734207
2023-04-25,4.7267012,4.79941968,4.69034196,4.75397063,18427056
2023-04-26,4.76306044,4.9993955,4.74488082,4.91758721,31278987
2023-04-27,4.9084974,5.40843695,4.89940759,5.40843695,71769779
2023-04-28,5.37207771,5.70840068,5.29026942,5.59932296,120843509
2023-05-04,5.55387391,5.86292745,5.50842486,5.66295163,76418549
2023-05-05,5.68113125,5.70840068,5.44479619,5.48115543,47190202
2023-05-08,5.49024524,5.5447841,5.31753885,5.49024524,32661202
2023-05-09,5.46297581,5.61750258,5.39934714,5.55387391,41612931
2023-05-10,5.50842486,5.73567011,5.3629879,5.41752676,37529401
2023-05-11,5.44479619,5.453886,5.23573056,5.31753885,26094042
2023-05-12,5.33571847,5.41752676,5.28117961,5.29026942,16079000
2023-05-15,5.2720898,5.30844904,5.14483246,5.25391018,19572100
2023-05-16,5.26299999,5.26299999,5.15392227,5.1811917,13254519
2023-05-17,5.15392227,5.1811917,5.08120379,5.16301208,18703886
2023-05-18,5.18165312,5.2655288,5.14437504,5.18165312,12706500
2023-05-19,5.16301408,5.23757024,5.09777744,5.13505552,11377701
2023-05-22,5.125736,5.2655288,5.10709696,5.20029216,13866935
2023-05-23,5.19097264,5.3121264,5.18165312,5.20029216,16225200
2023-05-24,5.18165312,5.18165312,5.04186032,5.0791384,15592263
2023-05-25,5.06049936,5.09777744,4.99526272,5.06981888,10999764
2023-05-26,5.06981888,5.30280688,5.02322128,5.24688976,15221201
2023-05-29,5.24688976,5.3121264,5.1723336,5.20029216,10914402
2023-05-30,5.23757024,5.24688976,5.11641648,5.19097264,7865300
2023-05-31,5.19097264,5.38668256,5.16301408,5.2655288,15731700
2023-06-01,5.28416784,5.33076544,5.2189312,5.28416784,11293701
2023-06-02,5.27484832,5.42396064,5.27484832,5.28416784,10813249
2023-06-05,5.24688976,5.41464112,5.24688976,5.37736304,14764203
2023-06-06,5.37736304,5.42396064,5.25620928,5.2655288,10889900
2023-06-07,5.25620928,5.33076544,5.2189312,5.29348736,9455110
2023-06-08,5.3121264,5.3121264,5.14437504,5.16301408,13692501
2023-06-09,5.18165312,5.2655288,5.13505552,5.22825072,12974100
2023-06-12,5.22825072,5.23757024,5.06049936,5.11641648,12680070
2023-06-13,5.0791384,5.10709696,4.94866512,4.96730416,15736700
2023-06-14,4.96730416,5.10709696,4.94866512,5.06049936,10736003
2023-06-15,5.04186032,5.06049936,4.9859432,5.04186032,6813900
2023-06-16,5.05117984,5.20029216,5.04186032,5.06981888,10495800
2023-06-19,5.06981888,5.09777744,4.90206752,4.93002608,14333578
2023-06-20,4.92070656,4.96730416,4.86478944,4.94866512,8861854
2023-06-21,4.9393456,4.9393456,4.85546992,4.87410896,6573811
2023-06-26,4.87410896,4.87410896,4.7995528,4.80887232,6941234
2023-06-27,4.80887232,4.93002608,4.7995528,4.93002608,8274100
2023-06-28,4.92070656,4.95798464,4.86478944,4.95798464,6925331
2023-06-29,4.95798464,5.04186032,4.9393456,5.00458224,9056735
2023-06-30,5.00458224,5.08845792,4.99526272,5.00458224,11393700
2023-07-03,4.99526272,5.05117984,4.97662368,5.05117984,8812045
2023-07-04,5.05117984,5.0791384,4.99526272,5.02322128,6030771
2023-07-05,5.01390176,5.02322128,4.95798464,4.96730416,6641106
2023-07-06,4.97662368,4.9859432,4.87410896,4.91138704,7243000
2023-07-07,4.892748,4.95798464,4.892748,4.93002608,7227558
2023-07-10,4.94866512,4.94866512,4.892748,4.91138704,5398202
2023-07-11,4.92070656,4.94866512,4.90206752,4.9393456,5339300
2023-07-12,4.9393456,4.95798464,4.85546992,4.85546992,7302738
2023-07-13,4.87410896,4.9393456,4.86478944,4.92070656,6028911
2023-07-14,4.92070656,4.9393456,4.892748,4.93002608,4858600
2023-07-17,4.93002608,5.02322128,4.86478944,4.96730416,10194771
2023-07-18,4.96730416,4.96730416,4.92070656,4.95798464,5383200
2023-07-19,4.94866512,4.9859432,4.9393456,4.97662368,4894402
2023-07-20,4.9859432,4.99526272,4.93002608,4.9393456,6317300
2023-07-21,4.93002608,4.99526272,4.92070656,4.97662368,6000200
2023-07-24,4.97662368,5.0325408,4.96730416,5.01390176,7292400
2023-07-25,5.05117984,5.06981888,5.00458224,5.05117984,9810271
2023-07-26,5.02322128,5.0791384,5.02322128,5.06981888,6000600
2023-07-27,5.06981888,5.08845792,5.04186032,5.06049936,5389300
2023-07-28,5.06049936,5.11641648,5.02322128,5.11641648,8859600
2023-07-31,5.11641648,5.15369456,5.0791384,5.11641648,13283700
2023-08-01,5.08845792,5.09777744,5.02322128,5.05117984,13106900
2023-08-02,5.05117984,5.06049936,5.00458224,5.02322128,6825916
2023-08-03,5.00458224,5.0791384,4.99526272,5.0791384,8491800
2023-08-04,5.08845792,5.10709696,5.04186032,5.05117984,8100000
2023-08-07,5.05117984,5.05117984,4.91138704,4.93002608,14982700
2023-08-08,4.94866512,5.02322128,4.892748,4.9859432,13438100
2023-08-09,4.9859432,5.00458224,4.93002608,4.96730416,9709600
2023-08-10,4.97662368,4.9859432,4.91138704,4.95798464,11028880
2023-08-11,4.9393456,5.0791384,4.93002608,5.0325408,28798871
2023-08-14,5.0325408,5.0791384,4.85546992,5.06981888,28711712
2023-08-15,5.02322128,5.29348736,4.9393456,5.25620928,53791230
2023-08-16,5.16301408,5.29348736,5.10709696,5.13505552,41536144
2023-08-17,5.08845792,5.24688976,5.05117984,5.13505552,30730722
2023-08-18,5.11641648,5.125736,4.83683088,4.83683088,43538300
2023-08-21,4.8461504,4.8461504,4.71567712,4.72499664,20207202
2023-08-22,4.71567712,4.76227472,4.63180144,4.69703808,18759300
2023-08-23,4.67839904,4.71567712,4.64112096,4.65976,10215971
2023-08-24,4.65044048,4.66907952,4.60384288,4.64112096,9414200
2023-08-25,4.6131624,4.66907952,4.57588432,4.58520384,10076800
2023-08-28,4.77159424,4.79023328,4.64112096,4.65044048,16906400
2023-08-29,4.65976,4.71567712,4.62248192,4.69703808,10617765
2023-08-30,4.7063576,4.72499664,4.67839904,4.7063576,10746601
2023-08-31,4.65976,4.73431616,4.62248192,4.7063576,13778200
2023-09-01,4.68771856,4.7063576,4.64112096,4.66907952,8582200
2023-09-04,4.66907952,4.73431616,4.65976,4.73431616,10633300
2023-09-05,4.73431616,4.76227472,4.71567712,4.73431616,7241805
2023-09-06,4.72499664,4.73431616,4.66907952,4.71567712,6560000
2023-09-07,4.72499664,4.73431616,4.65044048,4.65044048,7186800
2023-09-08,4.64112096,4.66907952,4.63180144,4.64112096,4516200
2023-09-11,4.65976,4.72499664,4.64112096,4.71567712,7612700
2023-09-12,4.71567712,4.7995528,4.7063576,4.77159424,11072901
2023-09-13,4.77159424,4.77159424,4.68771856,4.71567712,5641600
2023-09-14,4.73431616,4.7529552,4.69703808,4.73431616,5512400
2023-09-15,4.73431616,4.79023328,4.72499664,4.78091376,9737801
2023-09-18,4.78091376,4.7995528,4.72499664,4.77159424,6591500
2023-09-19,4.77159424,4.7995528,4.74363568,4.77159424,7144801
2023-09-20,4.78091376,4.7995528,4.72499664,4.78091376,6325700
2023-09-21,4.7529552,4.77159424,4.71567712,4.73431616,4856200
2023-09-22,4.73431616,4.77159424,4.68771856,4.77159424,5677098
2023-09-25,4.76227472,4.83683088,4.74363568,4.7995528,8905863
2023-09-26,4.80887232,4.83683088,4.78091376,4.78091376,6453200
2023-09-27,4.78091376,4.82751136,4.77159424,4.80887232,8025016
2023-09-28,4.82751136,4.892748,4.80887232,4.82751136,9151700
2023-10-09,4.82751136,4.86478944,4.74363568,4.77159424,8096221
2023-10-10,4.7529552,4.77159424,4.66907952,4.66907952,8228501
2023-10-11,4.67839904,4.80887232,4.67839904,4.74363568,10686421
2023-10-12,4.74363568,4.8461504,4.74363568,4.79023328,8713200
2023-10-13,4.77159424,4.83683088,4.7529552,4.80887232,7145978
2023-10-16,4.80887232,4.86478944,4.76227472,4.78091376,7308000
2023-10-17,4.78091376,4.79023328,4.72499664,4.7529552,6004400
2023-10-18,4.7529552,4.77159424,4.64112096,4.65044048,7970500
2023-10-19,4.6131624,4.64112096,4.39881344,4.40813296,18449802
2023-10-20,4.3801744,4.44541104,4.37085488,4.39881344,7790977
2023-10-23,4.3801744,4.40813296,4.29629872,4.3335768,9291777
2023-10-24,4.34289632,4.41745248,4.31493776,4.41745248,6187420
2023-10-25,4.41745248,4.49200864,4.41745248,4.4733696,7367181
2023-10-26,4.45473056,4.5199672,4.41745248,4.5199672,5853920
2023-10-27,4.4733696,4.59452336,4.4733696,4.58520384,10902829
2023-10-30,4.5665648,4.69703808,4.5665648,4.68771856,14752204
2023-10-31,4.68771856,4.72499664,4.65976,4.71567712,9951600
2023-11-01,4.71567712,4.7529552,4.69703808,4.7529552,10551502
2023-11-02,4.74363568,4.74363568,4.69703808,4.7063576,6174800
2023-11-03,4.72499664,4.7529552,4.68771856,4.69703808,5830900
2023-11-06,4.71567712,4.7529552,4.69703808,4.71567712,6423016
2023-11-07,4.73431616,4.74363568,4.67839904,4.69703808,7602100
2023-11-08,4.68771856,4.74363568,4.67839904,4.72499664,6967606
2023-11-09,4.72499664,4.7529552,4.68771856,4.7063576,6527834
2023-11-10,4.69703808,4.77159424,4.64112096,4.76227472,10269334
2023-11-13,4.73431616,4.7529552,4.66907952,4.73431616,10039600
2023-11-14,4.72499664,4.74363568,4.68771856,4.71567712,7024500
2023-11-15,4.72499664,4.74363568,4.7063576,4.72499664,4695600
2023-11-16,4.7063576,4.72499664,4.66907952,4.67839904,6279800
2023-11-17,4.68771856,4.74363568,4.66907952,4.73431616,6612402
2023-11-20,4.74363568,4.76227472,4.71567712,4.74363568,6201944
2023-11-21,4.74363568,4.77159424,4.72499664,4.73431616,6995700
2023-11-22,4.72499664,4.78091376,4.72499664,4.74363568,7963800
2023-11-23,4.73431616,4.80887232,4.73431616,4.7995528,7727710
2023-11-24,4.80887232,4.85546992,4.78091376,4.8461504,11757600
2023-11-27,4.8461504,4.85546992,4.76227472,4.77159424,8907000
2023-11-28,4.77159424,4.82751136,4.71567712,4.79023328,7571100
2023-11-29,4.78091376,4.81819184,4.74363568,4.76227472,6657300
2023-11-30,4.76227472,4.87410896,4.74363568,4.81819184,10966300
2023-12-01,4.81819184,4.90206752,4.79023328,4.87410896,17911300
2023-12-04,4.82751136,4.85546992,4.7529552,4.79023328,14499002
2023-12-05,4.7995528,4.81819184,4.74363568,4.7529552,10713300
2023-12-06,4.7529552,4.82751136,4.73431616,4.81819184,13989202
2023-12-07,4.79023328,4.79023328,4.66907952,4.67839904,17216400
2023-12-08,4.69703808,4.72499664,4.63180144,4.65044048,12375140
2023-12-11,4.62248192,4.66907952,4.60384288,4.65976,7728981
2023-12-12,4.65976,4.78091376,4.64112096,4.77159424,14493500
2023-12-13,4.78091376,5.24688976,4.78091376,5.10709696,103680660
2023-12-14,4.9393456,5.10709696,4.90206752,4.92070656,90019701
2023-12-15,4.90206752,4.94866512,4.7995528,4.81819184,48003134
2023-12-18,4.81819184,4.82751136,4.65044048,4.67839904,37080375
2023-12-19,4.67839904,4.67839904,4.52928672,4.5665648,26129100
2023-12-20,4.57588432,4.67839904,4.57588432,4.59452336,19951231
2023-12-21,4.58520384,4.59452336,4.50132816,4.57588432,15191296
2023-12-22,4.57588432,4.59452336,4.50132816,4.51064768,13705600
2023-12-25,4.50132816,4.5199672,4.4733696,4.51064768,8495711
2023-12-26,4.51064768,4.5199672,4.41745248,4.43609152,9285200
2023-12-27,4.44541104,4.4733696,4.38949392,4.46405008,9542000
2023-12-28,4.43609152,4.51064768,4.41745248,4.49200864,13860501
2023-12-29,4.48268912,4.53860624,4.48268912,4.51064768,10654701
2024-01-02,4.52928672,4.58520384,4.51064768,4.55724528,11070807
2024-01-03,4.54792576,4.68771856,4.53860624,4.60384288,13039300
2024-01-04,4.62248192,4.63180144,4.55724528,4.6131624,8224100
2024-01-05,4.63180144,4.63180144,4.54792576,4.5665648,10686800
2024-01-08,4.54792576,4.54792576,4.48268912,4.49200864,7546200
2024-01-09,4.48268912,4.5665648,4.45473056,4.50132816,11380600
2024-01-10,4.49200864,4.50132816,4.426772,4.4733696,6923107
2024-01-11,4.45473056,4.49200864,4.43609152,4.48268912,8935300
2024-01-12,4.45473056,4.50132816,4.44541104,4.45473056,9866101
2024-01-15,4.426772,4.48268912,4.40813296,4.45473056,6914701
2024-01-16,4.44541104,4.45473056,4.37085488,4.426772,10192234
2024-01-17,4.41745248,4.44541104,4.34289632,4.34289632,7886900
2024-01-18,4.3335768,4.34289632,4.16582544,4.27765968,12828286
2024-01-19,4.26834016,4.30561824,4.22174256,4.24970112,5042502
2024-01-22,4.22174256,4.24970112,4.0073936,4.06331072,9404985
2024-01-23,4.0539912,4.1005888,3.97011552,4.07263024,7966950
2024-01-24,4.07263024,4.15650592,3.99807408,4.15650592,8505700
2024-01-25,4.1471864,4.32425728,4.13786688,4.32425728,11074900
2024-01-26,4.32425728,4.40813296,4.30561824,4.36153536,11965940
2024-01-29,4.36153536,4.40813296,4.25902064,4.2869792,9919701
2024-01-30,4.25902064,4.30561824,4.17514496,4.18446448,6809180
2024-01-31,4.17514496,4.18446448,4.06331072,4.07263024,9290710
2024-02-01,4.07263024,4.11922784,4.0073936,4.03535216,7708990
2024-02-02,4.02603264,4.07263024,3.76508608,3.89555936,14528830
2024-02-05,3.8676008,3.87692032,3.59733472,3.66257136,17362190
2024-02-06,3.64393232,3.9141984,3.5880152,3.87692032,16516223
2024-02-07,3.83964224,3.93283744,3.7744056,3.83964224,18100646
2024-02-08,3.85828128,4.0539912,3.83032272,4.04467168,19717864
2024-02-19,4.06331072,4.1471864,4.03535216,4.10990832,13640871
2024-02-20,4.10990832,4.15650592,4.0539912,4.11922784,8862153
2024-02-21,4.10990832,4.22174256,4.08194976,4.13786688,12094280
2024-02-22,4.13786688,4.16582544,4.10990832,4.15650592,8190839
2024-02-23,4.15650592,4.22174256,4.12854736,4.20310352,9728614
2024-02-26,4.18446448,4.24970112,4.16582544,4.20310352,9949655
2024-02-27,4.16582544,4.2403816,4.16582544,4.2403816,9079100
2024-02-28,4.24970112,4.3335768,4.08194976,4.1005888,17282723
2024-02-29,4.10990832,4.18446448,4.08194976,4.18446448,9325040
2024-03-01,4.16582544,4.20310352,4.13786688,4.20310352,9514340
2024-03-04,4.20310352,4.23106208,4.16582544,4.193784,7913400
2024-03-05,4.16582544,4.17514496,4.12854736,4.13786688,7120500
2024-03-06,4.12854736,4.15650592,4.10990832,4.13786688,5069380
2024-03-07,4.1471864,4.17514496,4.11922784,4.12854736,6937500
2024-03-08,4.11922784,4.15650592,4.1005888,4.1471864,5000034
2024-03-11,4.1471864,4.17514496,4.12854736,4.17514496,6828010
2024-03-12,4.17514496,4.23106208,4.16582544,4.21242304,9489711
2024-03-13,4.22174256,4.23106208,4.16582544,4.18446448,6677600
2024-03-14,4.193784,4.23106208,4.16582544,4.193784,7787311
2024-03-15,4.17514496,4.24970112,4.17514496,4.24970112,7305410
2024-03-18,4.2403816,4.2869792,4.21242304,4.27765968,9861818
2024-03-19,4.27765968,4.29629872,4.2403816,4.24970112,7220900
2024-03-20,4.2403816,4.31493776,4.22174256,4.29629872,9259900
2024-03-21,4.29629872,4.3335768,4.26834016,4.30561824,6936980
2024-03-22,4.2869792,4.30561824,4.21242304,4.26834016,7160610
2024-03-25,4.24970112,4.29629872,4.193784,4.20310352,6520400
2024-03-26,4.20310352,4.23106208,4.15650592,4.21242304,5484500
2024-03-27,4.21242304,4.23106208,4.13786688,4.1471864,7027100
2024-03-28,4.13786688,4.21242304,4.12854736,4.17514496,6240300
2024-03-29,4.17514496,4.2403816,4.17514496,4.2403816,5293565
2024-04-01,4.2403816,4.32425728,4.23106208,4.32425728,8807236
2024-04-02,4.31493776,4.34289632,4.27765968,4.34289632,7472153
2024-04-03,4.34289632,4.37085488,4.29629872,4.36153536,8879449
2024-04-08,4.3801744,4.43609152,4.31493776,4.31493776,14778711
2024-04-09,4.30561824,4.426772,4.30561824,4.40813296,12065892
2024-04-10,4.41745248,4.43609152,4.30561824,4.35221584,8562900
2024-04-11,4.31493776,4.39881344,4.29629872,4.36153536,7199130
2024-04-12,4.36153536,4.3801744,4.31493776,4.3335768,5752539
2024-04-15,4.34289632,4.36153536,4.21242304,4.2869792,11539498
2024-04-16,4.26834016,4.31493776,4.1471864,4.1471864,12543372
2024-04-17,4.16582544,4.29629872,4.16582544,4.29629872,10090379
2024-04-18,4.30561824,4.37085488,4.27765968,4.35221584,9744896
2024-04-19,4.32425728,4.38949392,4.30561824,4.35221584,8424468
2024-04-22,4.32425728,4.39881344,4.32425728,4.3801744,10543818
2024-04-23,4.3801744,4.39881344,4.3335768,4.3801744,7707801
2024-04-24,4.3801744,4.39881344,4.34289632,4.37085488,6393612
2024-04-25,4.37085488,4.40813296,4.35221584,4.39881344,7231702
2024-04-26,4.38949392,4.426772,4.37085488,4.41745248,9599606
2024-04-29,4.39881344,4.45473056,4.38949392,4.44541104,11033348
2024-04-30,4.4733696,4.55724528,4.4733696,4.52928672,17152901
2024-05-06,4.55724528,4.6131624,4.54792576,4.57588432,16624880
2024-05-07,4.57588432,4.58520384,4.51064768,4.5665648,10584659
2024-05-08,4.55724528,4.60384288,4.52928672,4.54792576,8272153
2024-05-09,4.54792576,4.6131624,4.53860624,4.59452336,10639300
2024-05-10,4.58520384,4.6131624,4.55724528,4.58520384,8152300
2024-05-13,4.58520384,4.58520384,4.52928672,4.54792576,7363701
2024-05-14,4.54792576,4.6131624,4.54792576,4.58520384,10798221
2024-05-15,4.58520384,4.65044048,4.54792576,4.59452336,11185990
2024-05-16,4.60384288,4.6131624,4.52928672,4.54792576,9369800
2024-05-17,4.54792576,4.57588432,4.50132816,4.5665648,8345800
2024-05-20,4.5665648,4.59452336,4.54792576,4.57588432,6924856
2024-05-21,4.55724528,4.57588432,4.5199672,4.55724528,7099224
2024-05-22,4.54792576,4.58520384,4.52928672,4.53860624,6644800
2024-05-23,4.52928672,4.52928672,4.41745248,4.44541104,9208900
2024-05-24,4.43609152,4.50132816,4.43609152,4.46405008,6502300
2024-05-27,4.50132816,4.50132816,4.426772,4.48268912,5702900
2024-05-28,4.49200864,4.49200864,4.41745248,4.426772,6623300
2024-05-29,4.40813296,4.44541104,4.39881344,4.41745248,4309300
2024-05-30,4.43609152,4.45473056,4.3801744,4.38949392,5637524
2024-05-31,4.38949392,4.426772,4.38949392,4.41745248,4042924
2024-06-03,4.41745248,4.43609152,4.32425728,4.35221584,8284100
2024-06-04,4.32425728,4.3801744,4.30561824,4.3335768,7940260
2024-06-05,4.3335768,4.3335768,4.26834016,4.26834016,7301269
2024-06-06,4.26834016,4.27765968,4.15650592,4.18446448,11680200
2024-06-07,4.20310352,4.24970112,4.18446448,4.2403816,8340460
2024-06-11,4.2403816,4.25902064,4.18446448,4.24970112,6556200
2024-06-12,4.23106208,4.24970112,4.22174256,4.23106208,5547018
2024-06-13,4.23106208,4.23106208,4.15650592,4.17514496,6444301
2024-06-14,4.15650592,4.18446448,4.11922784,4.17514496,5063300
2024-06-17,4.15650592,4.20310352,4.13786688,4.15650592,7121700
2024-06-18,4.1471864,4.18446448,4.12854736,4.16582544,6040638
2024-06-19,4.17514496,4.18446448,4.12854736,4.1471864,5094600
2024-06-20,4.12854736,4.16582544,4.08194976,4.09126928,6421200
2024-06-21,4.09126928,4.12854736,4.0539912,4.1005888,4806100
2024-06-24,4.1005888,4.1005888,3.98875456,4.03535216,7826008
2024-06-25,4.03535216,4.07263024,3.99807408,4.0539912,6240503
2024-06-26,4.0539912,4.10990832,4.02603264,4.10990832,5631968
2024-06-27,4.10990832,4.11922784,4.06331072,4.07263024,5406220
2024-06-28,4.1016488,4.1209962,4.062954,4.0823014,7155200
2024-07-01,4.062954,4.1983858,4.0532803,4.1887121,8177244
2024-07-02,4.1983858,4.256428,4.1790384,4.2274069,7317529
2024-07-03,4.2467543,4.2854491,4.2370806,4.2467543,6205400
2024-07-04,4.2661017,4.2661017,4.1790384,4.1983858,6145734
2024-07-05,4.1693647,4.2177332,4.159691,4.2080595,4782800
2024-07-08,4.1983858,4.2080595,4.1306699,4.1306699,4931361
2024-07-09,4.1306699,4.1500173,4.0436066,4.1500173,5593686
2024-07-10,4.1209962,4.1500173,4.0919751,4.1016488,4290900
2024-07-11,4.1306699,4.1983858,4.1209962,4.1887121,5736820
2024-07-12,4.1983858,4.2274069,4.1693647,4.1887121,4648666
2024-07-15,4.1887121,4.1983858,4.1209962,4.1306699,3832696
2024-07-16,4.1209962,4.1403436,4.0823014,4.1113225,3662366
2024-07-17,4.0919751,4.1403436,4.0823014,4.1209962,3796830
2024-07-18,4.1306699,4.1887121,4.0919751,4.1887121,5856103
2024-07-19,4.1693647,4.1887121,4.1403436,4.159691,4259930
2024-07-22,4.1500173,4.159691,4.1113225,4.1403436,4112201
2024-07-23,4.1306699,4.1790384,4.1113225,4.1306699,5817103
2024-07-24,4.1113225,4.1113225,4.0532803,4.0726277,6528526
2024-07-25,4.0436066,4.1016488,4.0436066,4.062954,4502150
2024-07-26,4.0726277,4.1016488,4.062954,4.1016488,4950800
2024-07-29,4.0919751,4.1016488,4.062954,4.0823014,4186700
2024-07-30,4.0823014,4.1016488,4.0532803,4.1016488,4090680
2024-07-31,4.1016488,4.2177332,4.0919751,4.2177332,8005401
2024-08-01,4.2274069,4.256428,4.1983858,4.2177332,7059700
2024-08-02,4.2080595,4.2757754,4.1887121,4.2274069,7849191
2024-08-05,4.2274069,4.3241439,4.2080595,4.2467543,9662931
2024-08-06,4.2661017,4.3047965,4.2370806,4.3047965,6831810
2024-08-07,4.3144702,4.353165,4.2757754,4.3144702,5922300
2024-08-08,4.2854491,4.3725124,4.2854491,4.353165,7170600
2024-08-09,4.353165,4.3725124,4.3241439,4.3434913,6187600
2024-08-12,4.3144702,4.3918598,4.3144702,4.3628387,6764600
2024-08-13,4.3821861,4.3821861,4.3144702,4.353165,6150200
2024-08-14,4.3241439,4.3434913,4.2854491,4.3144702,5277140
2024-08-15,4.3144702,4.353165,4.2951228,4.3338176,3611500
2024-08-16,4.3241439,4.3628387,4.2854491,4.3434913,4462026
2024-08-19,4.3338176,4.3725124,4.2951228,4.3047965,4129400
2024-08-20,4.3144702,4.3241439,4.2177332,4.2467543,4375000
2024-08-21,4.256428,4.256428,4.1693647,4.1887121,3880200
2024-08-22,4.1887121,4.1983858,4.1403436,4.1500173,3480300
2024-08-23,4.1500173,4.159691,4.0823014,4.1113225,4666800
2024-08-26,4.1016488,4.1306699,4.062954,4.0919751,6300100
2024-08-27,4.0919751,4.1403436,4.0726277,4.1016488,5029873
2024-08-28,4.1113225,4.1790384,4.1016488,4.1306699,6928573
2024-08-29,4.0919751,4.1500173,4.0919751,4.1306699,5231040
2024-08-30,4.1209962,4.2177332,4.0919751,4.1790384,11126043
2024-09-02,4.1403436,4.159691,4.0919751,4.1016488,10400400
2024-09-03,4.1113225,4.1693647,4.0919751,4.1500173,7643600
2024-09-04,4.1113225,4.2080595,4.1113225,4.1403436,7952700
2024-09-05,4.1403436,4.2177332,4.1403436,4.2080595,9121500
2024-09-06,4.1887121,4.2370806,4.1693647,4.1790384,6407800
2024-09-09,4.159691,4.2177332,4.1403436,4.1693647,5862200
2024-09-10,4.1790384,4.1887121,4.062954,4.1113225,6841600
2024-09-11,4.0919751,4.1113225,4.0436066,4.0726277,5622797
2024-09-12,4.062954,4.1016488,4.0532803,4.062954,3601700
2024-09-13,4.0532803,4.0726277,4.0049118,4.0145855,5574000
2024-09-18,4.0145855,4.0242592,3.9275222,3.9855644,4730166
2024-09-19,3.9758907,4.0919751,3.9758907,4.0823014,5996430
2024-09-20,4.0823014,4.0919751,4.0339329,4.062954,3840100
2024-09-23,4.062954,4.0919751,4.0532803,4.0823014,3168800
2024-09-24,4.0919751,4.2370806,4.0823014,4.2274069,9443060
2024-09-25,4.3047965,4.4305546,4.2757754,4.3434913,16285038
2024-09-26,4.3725124,4.449902,4.3144702,4.449902,12242542
2024-09-27,4.4692494,4.546639,4.449902,4.5272916,13536592
2024-09-30,4.6627234,4.9045659,4.5853338,4.8658711,39717824
2024-10-08,5.3495561,5.3495561,4.8852185,5.0690188,52152873
2024-10-09,5.0109766,5.0109766,4.6337023,4.643376,36064783
2024-10-10,4.7207656,4.8465237,4.6046812,4.7014182,23083807
2024-10-11,4.6820708,4.7014182,4.5079442,4.5756601,16820540
2024-10-14,4.6143549,4.6337023,4.5176179,4.6046812,13889248
2024-10-15,4.6046812,4.6240286,4.5369653,4.5369653,10733522
2024-10-16,4.5272916,4.5853338,4.5079442,4.546639,11188000
2024-10-17,4.5756601,4.5950075,4.4885968,4.4982705,10722520
2024-10-18,4.4789231,4.5950075,4.4692494,4.5563127,18000196
2024-10-21,4.546639,4.5659864,4.4982705,4.5272916,17395029
2024-10-22,4.5176179,4.6143549,4.5176179,4.5950075,16588802
2024-10-23,4.6046812,4.6337023,4.5853338,4.6143549,16727089
2024-10-24,4.5950075,4.6723971,4.5950075,4.6046812,11878740
2024-10-25,4.6046812,4.6723971,4.5950075,4.6723971,15378767
2024-10-28,4.6820708,4.8078289,4.6530497,4.8078289,21068431
2024-10-29,4.8175026,4.8271763,4.6530497,4.6820708,19620208
2024-10-30,4.6627234,4.7110919,4.6240286,4.7110919,14260658
2024-10-31,4.7014182,4.7594604,4.6820708,4.7594604,14907113
2024-11-01,4.7497867,4.8852185,4.7014182,4.8078289,32547494
2024-11-04,4.83685,4.9142396,4.7981552,4.9045659,32017412
2024-11-05,4.8658711,4.9626081,4.8465237,4.9626081,30818611
2024-11-06,4.9529344,5.0013029,4.8948922,4.9529344,27155477
2024-11-07,4.933587,5.0883662,4.8948922,5.0786925,28339981
2024-11-08,5.0980399,5.127061,4.9722818,5.0109766,25939500
2024-11-11,5.0109766,5.0593451,4.9529344,5.030324,19650842
2024-11-12,5.0690188,5.3011876,5.0593451,5.1464084,52620851
2024-11-13,5.1077136,5.1657558,5.0109766,5.0786925,24520100
2024-11-14,5.0883662,5.0980399,4.8755448,4.933587,17299237
2024-11-15,4.8852185,4.9722818,4.8465237,4.8561974,12591659
2024-11-18,4.9142396,5.0206503,4.8948922,4.9239133,20911936
2024-11-19,4.9142396,4.9529344,4.83685,4.9432607,14082601
2024-11-20,4.933587,5.223798,4.9239133,5.1851032,40240798
2024-11-21,5.1367347,5.3592298,5.0690188,5.320535,55251976
2024-11-22,5.3495561,5.4269457,5.0883662,5.1464084,47453986
2024-11-25,5.1947769,5.320535,5.0786925,5.1851032,48181524
2024-11-26,5.1754295,5.1754295,5.0109766,5.0399977,39060108
2024-11-27,4.9916292,5.0206503,4.83685,4.9916292,35074230
2024-11-28,4.9722818,5.1173873,4.9529344,5.0206503,27408400
2024-11-29,5.0109766,5.0690188,4.933587,5.030324,29198503
2024-12-02,5.0109766,5.0883662,5.0013029,5.0786925,22133221
2024-12-03,5.0786925,5.1367347,5.0109766,5.0690188,22838681
2024-12-04,5.0593451,5.0786925,4.9529344,4.9916292,21573140
2024-12-05,4.9916292,5.0109766,4.9626081,5.0013029,12695629
2024-12-06,5.0013029,5.1560821,4.9916292,5.127061,28296080
2024-12-09,5.1464084,5.2044506,5.0786925,5.1077136,17622041
2024-12-10,5.2044506,5.2334717,5.0593451,5.0786925,19780581
2024-12-11,5.0690188,5.1657558,5.0496714,5.1560821,15565901
2024-12-12,5.1464084,5.320535,5.1077136,5.3011876,33392580
2024-12-13,5.2721665,5.3011876,5.1657558,5.1947769,18225255
2024-12-16,5.2141243,5.4559668,5.2044506,5.2915139,38217639
