date,open,high,low,close,volume
2023-05-18,19.06688457,19.17629288,19.01715352,19.15640046,969269
2023-05-19,19.12656183,19.12656183,18.96742247,19.05693836,851400
2023-05-22,19.03704594,19.16634667,18.95747626,19.14645425,873700
2023-05-23,19.11661562,19.37521708,19.04699215,19.24591635,1344845
2023-05-24,19.20613151,19.28570119,19.10666941,19.25586256,1117841
2023-05-25,19.24591635,19.25586256,18.897799,19.00720731,1306409
2023-05-26,19.02709973,19.0967232,18.897799,19.04699215,914800
2023-05-29,19.04699215,19.11661562,18.85801416,18.87790658,957600
2023-05-30,18.7983369,18.93758384,18.47011197,18.6988748,1529258
2023-05-31,18.61930512,18.71876722,18.25129535,18.25129535,1780742
2023-06-01,18.24134914,18.48005818,18.13194083,18.31097261,1116376
2023-06-02,18.32091882,18.95747626,18.32091882,18.92763763,2038589
2023-06-05,18.93758384,18.95747626,18.77844448,18.81822932,881583
2023-06-06,18.82817553,18.84806795,18.37064987,18.45021955,1048330
2023-06-07,18.47011197,18.52978923,18.31097261,18.38059608,943800
2023-06-08,18.38059608,18.4999506,18.25129535,18.42038092,822470
2023-06-09,18.4004885,18.50989681,18.22145672,18.26124156,871044
2023-06-12,18.25129535,18.50989681,18.01258631,18.49000439,1824788
2023-06-13,18.39054229,18.48005818,18.29108019,18.4004885,894958
2023-06-14,18.43032713,18.74860585,18.31097261,18.51984302,1087879
2023-06-15,18.54968165,18.57952028,18.43032713,18.55962786,913578
2023-06-16,18.54968165,18.84806795,18.54968165,18.73865964,1274788
2023-06-19,18.67898238,18.72871343,18.50989681,18.51984302,1490941
2023-06-20,18.51984302,19.17629288,18.32091882,18.70882101,2357860
2023-06-21,18.70882101,19.07683078,18.5994127,18.9972611,2326294
2023-06-26,18.9972611,19.23597014,18.86796037,19.08677699,2872692
2023-06-27,19.04699215,19.51446402,18.9972611,19.44484055,2600624
2023-06-28,19.43489434,19.43489434,19.13650804,19.2956474,1402922
2023-06-29,19.17629288,19.28570119,19.03704594,19.04699215,1402486
2023-06-30,19.01715352,19.44484055,19.01715352,19.32548603,1568770
2023-07-03,19.32548603,19.48462539,19.11661562,19.13650804,1787547
2023-07-04,19.13650804,19.22602393,19.06688457,19.15640046,889100
2023-07-05,19.16634667,19.16634667,18.96742247,19.01715352,1258438
2023-07-06,18.97736868,19.07683078,18.86796037,18.97736868,1078220
2023-07-07,18.92763763,19.20613151,18.87790658,19.0967232,1178410
2023-07-10,19.14645425,19.2956474,19.07683078,19.18623909,963142
2023-07-11,19.15640046,19.21607772,19.06688457,19.20613151,883100
2023-07-12,19.18623909,19.41500192,19.11661562,19.30559361,1652770
2023-07-13,19.2956474,19.44484055,19.25586256,19.26580877,1184786
2023-07-14,19.22602393,19.2956474,19.10666941,19.14645425,1139700
2023-07-17,18.93758384,19.15640046,18.71876722,19.01715352,1557594
2023-07-18,19.05693836,19.56419507,19.01715352,19.37521708,2089830
2023-07-19,19.41500192,19.4945716,19.2956474,19.38516329,1149300
2023-07-20,19.3951095,19.66365717,19.30559361,19.34537845,1604694
2023-07-21,19.48462539,19.5940337,19.27575498,19.40505571,1275656
2023-07-24,19.40505571,20.12118283,19.1961853,19.57414128,3208358
2023-07-25,19.4945716,19.84268895,19.4945716,19.7929579,1719916
2023-07-26,19.80290411,20.02172073,19.7929579,19.85263516,1413702
2023-07-27,19.84268895,19.97198968,19.61392612,19.68354959,1295810
2023-07-28,19.57414128,19.92225863,19.53435644,19.89242,1287500
2023-07-31,19.89242,20.31016082,19.88247379,20.07145178,1912968
2023-08-01,20.08139799,20.14107525,19.97198968,20.10129041,754452
2023-08-02,20.10129041,20.10129041,19.82279653,19.86258137,948836
2023-08-03,19.85263516,20.0913442,19.74322685,19.95209726,921872
2023-08-04,19.96204347,20.0913442,19.6934958,19.72333443,1150436
2023-08-07,19.72333443,19.77306548,19.51446402,19.57414128,726400
2023-08-08,19.5940337,19.74322685,19.41500192,19.67360338,803594
2023-08-09,19.6934958,19.6934958,19.51446402,19.5940337,629687
2023-08-10,19.61392612,20.28032219,19.5940337,20.11123662,2530003
2023-08-11,20.0913442,20.23059114,19.82279653,19.84268895,1655934
2023-08-14,19.74322685,19.80290411,19.31553982,19.61392612,1375400
2023-08-15,19.70344201,20.57870849,19.70344201,20.14107525,2710476
2023-08-16,20.33999945,20.34994566,19.85263516,20.06150557,1602500
2023-08-17,19.89242,20.28032219,19.81285032,20.22064493,1320877
2023-08-18,20.22064493,20.4891926,20.10129041,20.28032219,1831144
2023-08-21,20.27037598,20.41956913,19.9918821,20.01177452,1597218
2023-08-22,20.01177452,20.12118283,19.01715352,19.23597014,2706672
2023-08-23,19.1961853,19.24591635,18.94753005,19.02709973,1055628
2023-08-24,18.9972611,19.28570119,18.85801416,19.17629288,1013443
2023-08-25,19.17629288,19.61392612,19.08677699,19.25586256,1159709
2023-08-28,20.00182831,20.53892365,19.72333443,19.84268895,4825313
2023-08-29,19.7929579,19.94215105,19.57414128,19.6934958,2447100
2023-08-30,19.74322685,19.84268895,19.33543224,19.5940337,1785616
2023-08-31,19.64376475,19.64376475,19.2956474,19.34537845,964200
2023-09-01,19.31553982,19.51446402,19.28570119,19.3951095,666700
2023-09-04,19.34537845,20.887041,19.34537845,20.72790164,7475056
2023-09-05,20.73784785,20.82736374,20.24053735,20.3897305,2595860
2023-09-06,20.28032219,20.39967671,20.21069872,20.32010703,1289642
2023-09-07,20.33999945,20.57870849,20.0913442,20.10129041,1494800
2023-09-08,20.10129041,20.47924639,20.07145178,20.14107525,1456100
2023-09-11,20.14107525,20.31016082,19.9918821,20.26042977,1778942
2023-09-12,20.21069872,20.50908502,20.13112904,20.42951534,1341397
2023-09-13,20.33999945,20.6881168,20.33999945,20.49913881,2086760
2023-09-14,20.4891926,20.5886547,20.28032219,20.51903123,1182644
2023-09-15,20.50908502,20.57870849,20.23059114,20.40962292,1393194
2023-09-18,20.41956913,20.41956913,20.14107525,20.2902684,1327500
2023-09-19,20.32010703,20.39967671,20.14107525,20.33999945,875208
2023-09-20,20.32010703,20.56876228,20.20075251,20.33999945,1084200
2023-09-21,20.25048356,20.43946155,20.05155936,20.06150557,1176594
2023-09-22,20.05155936,20.15102146,19.87252758,20.0913442,1346200
2023-09-25,20.05155936,20.18086009,19.90236621,19.91231242,859400
2023-09-26,20.02172073,20.04161315,19.70344201,19.71338822,1101194
2023-09-27,19.72333443,20.07145178,19.68354959,19.94215105,922749
2023-09-28,19.9918821,20.07145178,19.82279653,19.84268895,735500
2023-10-09,19.7929579,19.86258137,19.23597014,19.34537845,1576000
2023-10-10,19.42494813,19.57414128,19.22602393,19.27575498,975300
2023-10-11,19.36527087,19.36527087,19.0967232,19.15640046,982644
2023-10-12,19.15640046,19.65371096,19.15640046,19.62387233,1177495
2023-10-13,19.51446402,19.57414128,19.20613151,19.31553982,819367
2023-10-16,19.3951095,19.41500192,19.20613151,19.31553982,649500
2023-10-17,19.26580877,19.37521708,19.14645425,19.1961853,729500
2023-10-18,19.23597014,19.23597014,18.75855206,18.81822932,1018742
2023-10-19,18.83812174,19.11661562,18.6988748,18.80828311,906149
2023-10-20,18.78839069,18.98731489,18.60935891,18.67898238,849644
2023-10-23,18.67898238,18.67898238,17.94296284,18.06231736,1318929
2023-10-24,18.06231736,18.54968165,18.06231736,18.43032713,1301550
2023-10-25,18.53973544,18.88785279,18.39054229,18.80828311,1216794
2023-10-26,18.71876722,18.97736868,18.5994127,18.897799,1315194
2023-10-27,18.91769142,19.48462539,18.77844448,19.3951095,1691500
2023-10-30,19.34537845,19.5940337,19.27575498,19.45478676,1232200
2023-10-31,19.47467918,19.5940337,19.32548603,19.53435644,1029944
2023-11-01,19.51446402,19.82279653,19.44484055,19.72333443,1395884
2023-11-02,19.67360338,19.82279653,19.57414128,19.5940337,1115442
2023-11-03,19.56419507,19.84268895,19.53435644,19.5940337,1046262
2023-11-06,19.64376475,19.73328064,19.47467918,19.51446402,1531822
2023-11-07,19.43489434,19.51446402,19.20613151,19.38516329,1303900
2023-11-08,19.38516329,19.42494813,19.06688457,19.0967232,1720500
2023-11-09,19.14645425,19.36527087,19.0967232,19.18623909,1084800
2023-11-10,19.18623909,19.24591635,19.05693836,19.18623909,700600
2023-11-13,19.14645425,19.37521708,18.96742247,19.34537845,1304900
2023-11-14,19.36527087,19.47467918,19.23597014,19.35532466,764894
2023-11-15,19.37521708,19.50451781,19.37521708,19.48462539,968200
2023-11-16,19.47467918,19.47467918,19.20613151,19.22602393,917500
2023-11-17,19.20613151,19.36527087,19.15640046,19.23597014,754700
2023-11-20,19.22602393,19.46473297,19.12656183,19.42494813,1324536
2023-11-21,19.42494813,19.4945716,19.31553982,19.32548603,898132
2023-11-22,19.36527087,19.65371096,19.11661562,19.11661562,1554568
2023-11-23,19.0967232,19.34537845,19.02709973,19.2956474,791942
2023-11-24,19.34537845,19.37521708,19.10666941,19.15640046,853000
2023-11-27,19.06688457,19.27575498,18.98731489,19.15640046,838900
2023-11-28,19.16634667,19.26580877,18.96742247,19.24591635,685226
2023-11-29,19.24591635,19.30559361,19.12656183,19.21607772,848598
2023-11-30,19.21607772,19.21607772,18.84806795,18.97736868,997300
2023-12-01,18.98731489,18.98731489,18.67898238,18.7983369,1227900
2023-12-04,18.7983369,18.83812174,18.57952028,18.60935891,1504395
2023-12-05,18.60935891,18.60935891,18.29108019,18.29108019,1380243
2023-12-06,18.28113398,18.58946649,18.22145672,18.39054229,908900
2023-12-07,18.54968165,18.54968165,18.11204841,18.27118777,2076572
2023-12-08,18.25129535,18.35075745,18.04242494,18.05237115,1333909
2023-12-11,18.0026401,18.45021955,17.83355453,18.44027334,1605520
2023-12-12,18.44027334,18.45021955,18.17172567,18.26124156,1233875
2023-12-13,18.22145672,18.22145672,18.01258631,18.01258631,1083600
2023-12-14,18.09215599,18.19161809,18.0026401,18.03247873,748600
2023-12-15,18.03247873,18.18167188,17.85344695,17.96285526,1317442
2023-12-18,17.96285526,17.99269389,17.49538339,17.55506065,1642500
2023-12-19,17.55506065,17.73409243,17.52522202,17.61473791,1128794
2023-12-20,17.6047917,17.72414622,17.55506065,17.57495307,940437
2023-12-21,17.5053296,17.69430759,17.2069433,17.6047917,1462204
2023-12-22,17.55506065,17.76393106,17.41581371,17.6047917,1243410
2023-12-25,17.51527581,17.61473791,17.38597508,17.49538339,1018510
2023-12-26,17.43570613,17.6047917,17.41581371,17.55506065,1090000
2023-12-27,17.45559855,17.53516823,17.3064054,17.44565234,822242
2023-12-28,17.42575992,17.87333937,17.4058675,17.81366211,1918236
2023-12-29,17.8037159,17.92307042,17.73409243,17.85344695,1202500
2024-01-02,17.76393106,18.08220978,17.75398485,17.96285526,1038900
2024-01-03,17.88328558,18.15183325,17.88328558,18.06231736,1300512
2024-01-04,18.02253252,18.12199462,17.88328558,18.03247873,886692
2024-01-05,18.04242494,18.13194083,17.79376969,17.83355453,1009812
2024-01-08,17.81366211,17.84350074,17.42575992,17.43570613,1079400
2024-01-09,17.4058675,17.61473791,17.24672814,17.35613645,1137100
2024-01-10,17.35613645,17.57495307,17.16715846,17.4058675,948400
2024-01-11,17.4058675,17.62468412,17.29645919,17.49538339,1202412
2024-01-12,17.43570613,17.77387727,17.42575992,17.57495307,1021141
2024-01-15,17.5053296,17.55506065,17.32629782,17.47549097,883100
2024-01-16,17.46554476,17.57495307,17.15721225,17.36608266,1210400
2024-01-17,17.35613645,17.46554476,17.03785773,17.04780394,1198518
2024-01-18,17.09753499,17.09753499,16.12280641,16.6101707,2531000
2024-01-19,16.6101707,16.8090949,16.46097755,16.58033207,1051511
2024-01-22,16.5107086,16.5107086,15.53598002,15.64538833,2329300
2024-01-23,15.63544212,15.90398979,15.14807783,15.80452769,1798810
2024-01-24,15.8144739,16.05318294,15.44646413,16.02334431,1389691
2024-01-25,15.94377463,16.50076239,15.94377463,16.49081618,1654584
2024-01-26,16.32173061,16.69968659,16.28194577,16.45103134,1356000
2024-01-29,16.42119271,16.58033207,15.96366705,16.03329052,1432607
2024-01-30,15.98355947,16.08302157,15.6155497,15.64538833,1533100
2024-01-31,15.63544212,15.75479664,15.09834678,15.19780888,1737031
2024-02-01,15.05856194,15.20775509,14.6209287,14.80990669,2441634
2024-02-02,14.919315,15.00883089,13.71582359,14.17334925,3190235
2024-02-05,14.10372578,14.11367199,12.76098743,13.18867446,4385401
2024-02-06,12.94001921,14.34243482,12.82066469,14.15345683,3277250
2024-02-07,14.31259619,14.89942258,14.04404852,14.8198529,3463790
2024-02-08,14.96904605,16.2123223,14.919315,15.88409737,3996345
2024-02-19,16.03329052,16.26205335,15.30721719,15.48624897,3326019
2024-02-20,15.48624897,15.48624897,15.02872331,15.22764751,2003910
2024-02-21,15.2177013,15.84431253,14.96904605,15.34700203,2301558
2024-02-22,15.23759372,15.47630276,15.19780888,15.43651792,1441003
2024-02-23,15.43651792,15.55587244,15.23759372,15.47630276,1537600
2024-02-26,15.43651792,15.8144739,15.24753993,15.5160876,1877000
2024-02-27,15.5160876,15.67522696,15.33705582,15.67522696,1493442
2024-02-28,15.62549591,16.0133981,15.06850815,15.06850815,3394242
2024-02-29,15.02872331,15.40667929,14.93920742,15.39673308,2261971
2024-03-01,15.4166255,15.53598002,15.3171634,15.50614139,1992100
2024-03-04,15.50614139,15.58571107,15.00883089,15.06850815,2467860
2024-03-05,15.0187771,15.1182392,14.82979911,14.919315,1878600
2024-03-06,14.78006806,15.1182392,14.7203908,14.90936879,1452100
2024-03-07,14.85963774,15.09834678,14.79001427,14.79996048,1344100
2024-03-08,14.84969153,14.90936879,14.59109007,14.79996048,1189100
2024-03-11,14.77012185,15.07845436,14.74028322,15.07845436,1572342
2024-03-12,15.07845436,15.23759372,14.99888468,15.20775509,1492200
2024-03-13,15.19780888,15.29727098,15.05856194,15.17791646,1359664
2024-03-14,15.14807783,15.34700203,14.94915363,15.06850815,1487348
2024-03-15,15.04861573,15.37684066,14.96904605,15.37684066,1754830
2024-03-18,15.38678687,15.56581865,15.29727098,15.52603381,1749000
2024-03-19,15.49619518,15.64538833,15.38678687,15.42657171,1612988
2024-03-20,15.40667929,15.55587244,15.32710961,15.42657171,1489400
2024-03-21,15.46635655,15.46635655,15.14807783,15.3171634,1824900
2024-03-22,15.26743235,15.35694824,14.93920742,14.97899226,1667300
2024-03-25,14.80990669,14.97899226,14.5214666,14.53141281,2343610
2024-03-26,14.5214666,14.69055217,14.30264998,14.6209287,1829354
2024-03-27,14.61098249,14.75022943,14.29270377,14.30264998,1659000
2024-03-28,14.25291893,14.60103628,14.25291893,14.48168176,1456589
2024-03-29,14.54135902,14.90936879,14.48168176,14.88947637,1844476
2024-04-01,15.16797025,15.39673308,15.04861573,15.33705582,2155837
2024-04-02,15.32710961,15.84431253,15.32710961,15.7150118,3568727
2024-04-03,15.70506559,15.88409737,15.6155497,15.83436632,2583300
2024-04-08,15.7150118,16.18248367,15.47630276,15.5160876,2329300
2024-04-09,15.5160876,16.00345189,15.47630276,15.94377463,2559594
2024-04-10,15.96366705,15.99350568,15.59565728,15.69511938,1834400
2024-04-11,15.67522696,16.03329052,15.5160876,15.99350568,2702342
2024-04-12,16.10291399,17.2069433,16.07307536,17.04780394,9948575
2024-04-15,16.82898732,16.82898732,15.92388221,16.19242988,5897454
2024-04-16,16.05318294,16.26205335,15.34700203,15.35694824,4908102
2024-04-17,15.57576486,15.85425874,15.47630276,15.76474285,2807808
2024-04-18,15.67522696,15.97361326,15.43651792,15.62549591,2739900
2024-04-19,15.47630276,15.98355947,15.46635655,15.98355947,2706877
2024-04-22,16.34162303,16.92844942,16.08302157,16.13275262,3215641
2024-04-23,15.88409737,16.3117844,15.73490422,16.19242988,3193578
2024-04-24,16.4112465,16.56043965,15.94377463,16.06312915,1836200
2024-04-25,15.9034974,16.4921463,15.8935203,16.4223066,2230840
2024-04-26,16.4821692,16.6018944,16.3325127,16.561986,2274884
2024-04-29,16.462215,16.861299,16.4123295,16.8114135,2105000
2024-04-30,16.8114135,17.6195586,16.6318257,17.4898563,5557225
2024-05-06,17.260383,18.4077495,16.9211616,18.1782762,8158440
2024-05-07,17.9687571,19.255803,17.95878,18.9066045,11425574
2024-05-08,18.6372228,18.8467419,17.95878,17.9687571,6245518
2024-05-09,17.8889403,18.3478869,17.8889403,18.2680701,3819600
2024-05-10,18.2381388,18.3279327,17.8490319,17.8889403,2790624
2024-05-13,17.759238,17.8091235,17.5098105,17.6395128,2247991
2024-05-14,17.6095815,17.95878,17.6095815,17.6295357,1678100
2024-05-15,17.559696,17.8390548,17.4699021,17.4699021,1392089
2024-05-16,17.4299937,17.8091235,17.3401998,17.3900853,1492500
2024-05-17,17.3900853,17.6494899,17.2903143,17.6295357,1604500
2024-05-20,17.5397418,17.8290777,17.5397418,17.6295357,1376100
2024-05-21,17.7093525,17.7392838,17.2803372,17.3302227,1311498
2024-05-22,17.3302227,17.4998334,17.2005204,17.2404288,942300
2024-05-23,17.2504059,17.2504059,16.8513219,16.9012074,1592700
2024-05-24,17.0408868,17.0508639,16.8014364,16.8712761,1276100
2024-05-27,16.861299,17.0408868,16.6717341,17.0309097,1098000
2024-05-28,17.0309097,17.1207036,16.7515509,16.7715051,1181188
2024-05-29,16.6916883,17.060841,16.6817112,16.8413448,1004154
2024-05-30,16.8513219,17.1406578,16.7116425,16.9311387,1342100
2024-05-31,16.9411158,17.0408868,16.7814822,16.8413448,937700
2024-06-03,16.8413448,16.96107,16.362444,16.5121005,1420000
2024-06-04,16.4422608,16.6418028,16.2826272,16.5719631,953542
2024-06-05,16.462215,16.6717341,16.3823982,16.4023524,854860
2024-06-06,16.4023524,16.6018944,16.0032684,16.0431768,1511460
2024-06-07,16.362444,16.5320547,16.1229936,16.3125585,1541800
2024-06-11,16.2826272,16.2926043,16.0331997,16.2127875,1156000
2024-06-12,16.0731081,16.4123295,16.063131,16.162902,1007705
2024-06-13,16.262673,16.262673,15.8835432,15.9833142,1291000
2024-06-14,15.9733371,16.0331997,15.5742531,15.6241386,3551267
2024-06-17,15.5942073,15.6241386,15.2849172,15.4445508,1886478
2024-06-18,15.5443218,15.5443218,15.3348027,15.4844592,1061640
2024-06-19,15.4844592,15.5842302,15.3447798,15.3846882,785222
2024-06-20,15.3846882,15.4944363,15.1053294,15.1452378,1116500
2024-06-21,15.165192,15.2849172,15.065421,15.1252836,762058
2024-06-24,15.0554439,15.0853752,14.5266576,14.5964973,1813242
2024-06-25,14.6763141,14.7561309,14.5266576,14.666337,797247
2024-06-26,14.566566,14.8359477,14.5266576,14.8359477,681772
2024-06-27,14.8359477,14.8559019,14.4867492,14.5067034,893672
2024-06-28,14.4069324,14.6164515,14.3071614,14.3770011,790700
2024-07-01,14.3171385,14.5765431,14.1974133,14.5166805,642316
2024-07-02,14.466795,14.5266576,14.3171385,14.466795,603291
2024-07-03,14.466795,14.6264286,14.4368637,14.4967263,633100
2024-07-04,14.5366347,14.6463828,14.1175965,14.1974133,680400
2024-07-05,14.0776881,14.2971843,14.0178255,14.2872072,747404
2024-07-08,14.2173675,14.2572759,13.8382377,13.8881232,721000
2024-07-09,13.7983293,14.0477568,13.6885812,14.0377797,632807
2024-07-10,14.0377797,14.167482,13.96794,13.9878942,403442
2024-07-11,14.2273446,14.4368637,14.1375507,14.4069324,936407
2024-07-12,14.3869782,14.6563599,14.367024,14.5964973,933307
2024-07-15,14.566566,14.5964973,14.2572759,14.2872072,678900
2024-07-16,14.3171385,14.4368637,13.9978713,14.0477568,902300
2024-07-17,14.1774591,14.1774591,13.9080774,14.0278026,423400
2024-07-18,13.96794,14.0078484,13.7783751,13.9779171,655394
2024-07-19,13.9779171,14.0178255,13.7584209,13.9579629,713907
2024-07-22,13.9978713,14.2572759,13.8981003,14.1076194,1000300
2024-07-23,14.2173675,14.2173675,13.7284896,13.7384667,807300
2024-07-24,13.7284896,13.7584209,13.4890392,13.4990163,762600
2024-07-25,13.5089934,13.9380087,13.5089934,13.7584209,667800
2024-07-26,13.8182835,14.1575049,13.8083064,13.9579629,720000
2024-07-29,13.96794,14.0078484,13.8182835,13.8382377,538884
2024-07-30,13.9080774,14.0178255,13.768398,14.0078484,501000
2024-07-31,13.9579629,14.3370927,13.9579629,14.3171385,778900
2024-08-01,14.3470698,14.4368637,14.2073904,14.2173675,593747
2024-08-02,14.1475278,14.2971843,14.0776881,14.1175965,500947
2024-08-05,14.1175965,14.2572759,13.8581919,13.8981003,787600
2024-08-06,14.0577339,14.1575049,13.9380087,14.0477568,597200
2024-08-07,14.1175965,14.1175965,13.8581919,14.0377797,576283
2024-08-08,14.0278026,14.1874362,13.9380087,14.0976423,649636
2024-08-09,14.1175965,14.2472988,14.067711,14.1076194,886705
2024-08-12,14.1076194,14.1076194,13.8781461,13.9080774,603079
2024-08-13,14.0178255,14.067711,13.7983293,14.0278026,530774
2024-08-14,14.1275736,14.1275736,13.8482148,13.8881232,531600
2024-08-15,13.868169,14.0178255,13.768398,13.8981003,565700
2024-08-16,13.96794,13.9779171,13.768398,13.7883522,527100
2024-08-19,13.8482148,13.8981003,13.7284896,13.7783751,431000
2024-08-20,13.4990163,13.8781461,13.3493598,13.3992453,967900
2024-08-21,13.3493598,13.4191995,13.2795201,13.3094514,343536
2024-08-22,13.2795201,13.4191995,13.070001,13.0999323,594800
2024-08-23,13.0799781,13.169772,12.9502758,13.0001613,584700
2024-08-26,12.9103674,13.2396117,12.9103674,13.1298636,470200
2024-08-27,13.369314,13.369314,13.0400697,13.0899552,519200
2024-08-28,13.0999323,13.2994743,13.0799781,13.2396117,503300
2024-08-29,13.2296346,13.3593369,13.1498178,13.3294056,473300
2024-08-30,13.3294056,13.5489018,13.1897262,13.4591079,1037500
2024-09-02,13.3992453,13.5389247,13.3393827,13.3493598,679203
2024-09-03,13.3593369,13.4890392,13.070001,13.2894972,664800
2024-09-04,13.2595659,13.369314,13.1997033,13.2196575,530120
2024-09-05,13.0001613,13.2795201,13.0001613,13.1398407,653844
2024-09-06,13.1997033,13.1997033,12.9103674,12.9103674,658500
2024-09-09,12.9303216,12.9901842,12.471375,12.5811231,1373000
2024-09-10,12.5511918,12.7108254,12.2618559,12.4115124,1248800
2024-09-11,12.3516498,12.5511918,12.3017643,12.4913292,794000
2024-09-12,12.4913292,12.6310086,12.371604,12.3915582,659617
2024-09-13,12.3915582,12.4913292,12.2518788,12.3117414,871200
2024-09-18,12.3815811,12.3815811,12.1022223,12.3117414,451200
2024-09-19,12.3217185,12.670917,12.2917872,12.6010773,787862
2024-09-20,12.5212605,12.6110544,12.4214895,12.5412147,541942
2024-09-23,12.4514208,12.670917,12.3416727,12.371604,799068
2024-09-24,12.3616269,12.8205735,12.3616269,12.8105964,1236700
2024-09-25,12.870459,13.2894972,12.870459,13.1099094,1507800
2024-09-26,13.1198865,13.4491308,13.0600239,13.4491308,1203791
2024-09-27,13.6287186,13.9479858,13.6287186,13.9380087,1421491
2024-09-30,14.5166805,15.1352607,14.1774591,15.0055584,7022282
2024-10-08,16.5021234,16.5021234,15.2250546,15.8137035,6874724
2024-10-09,15.763818,15.763818,14.8459248,14.8459248,5307395
2024-10-10,14.7760851,15.264963,14.5964973,14.8259706,2634600
2024-10-11,14.7461538,14.7960393,14.267253,14.4368637,2243207
2024-10-14,14.5166805,14.6463828,14.3171385,14.6164515,1704400
2024-10-15,14.5266576,14.6264286,14.3271156,14.3570469,1435900
2024-10-16,14.1974133,14.4867492,14.1974133,14.2872072,1121000
2024-10-17,14.2872072,14.4368637,14.0178255,14.0577339,1423588
2024-10-18,14.0577339,14.3770011,13.8182835,14.2273446,3143154
2024-10-21,14.3470698,14.4069324,14.0876652,14.2971843,2256890
2024-10-22,14.2971843,14.4468408,14.2472988,14.4169095,1508484
2024-10-23,14.466795,14.6862912,14.3770011,14.6264286,1863019
2024-10-24,14.6264286,14.6563599,14.4468408,14.5466118,1085249
2024-10-25,14.566566,15.2150775,14.566566,15.0953523,2965042
2024-10-28,15.1851462,15.2051004,14.9257416,15.1751691,2167994
2024-10-29,15.264963,15.2749401,14.8958103,14.8958103,2616010
2024-10-30,14.8958103,15.0155355,14.7162225,14.8459248,1452741
2024-10-31,14.9257416,14.9756271,14.7760851,14.9357187,1825203
2024-11-01,14.9456958,15.065421,14.666337,14.6962683,2052851
2024-11-04,14.7261996,14.8459248,14.6364057,14.8159935,1559100
2024-11-05,14.7561309,15.0055584,14.7561309,14.9357187,2415652
2024-11-06,14.96565,15.065421,14.9057874,14.9357187,2211600
2024-11-07,14.9157645,15.2450088,14.8259706,15.2450088,2884400
2024-11-08,15.2450088,15.6440928,15.2150775,15.5143905,4052501
2024-11-11,15.4545279,15.8037264,15.364734,15.8037264,2649600
2024-11-12,15.8536119,15.9533829,15.6540699,15.7438638,2617400
2024-11-13,15.7438638,15.8935203,15.464505,15.6840012,2096997
2024-11-14,15.6840012,15.7538409,15.2150775,15.2749401,2423500
2024-11-15,15.2749401,15.4245966,14.9756271,15.0554439,1646127
2024-11-18,15.0953523,15.2948943,14.7760851,14.8060164,2535300
2024-11-19,14.9157645,15.0155355,14.7461538,15.0155355,1822400
2024-11-20,14.9556729,15.5143905,14.9257416,15.3348027,3208300
2024-11-21,15.264963,15.4245966,15.0853752,15.2450088,1473000
2024-11-22,15.2051004,15.3248256,14.5765431,14.5865202,3239100
2024-11-25,14.6164515,14.8858332,14.5765431,14.7760851,1574042
2024-11-26,14.9357187,14.9357187,14.5765431,14.6064744,1251550
2024-11-27,14.6962683,14.6962683,14.3071614,14.5765431,2196087
2024-11-28,14.5765431,14.6862912,14.5266576,14.5765431,1437460
2024-11-29,14.6264286,14.9357187,14.5765431,14.8758561,2360760
2024-12-02,14.9357187,15.2549859,14.9057874,15.1552149,3822500
2024-12-03,15.2150775,15.2150775,14.96565,15.0753981,1684000
2024-12-04,15.1153065,15.1153065,14.7860622,14.865879,1887884
2024-12-05,15.1452378,15.165192,14.6264286,14.8159935,2733834
2024-12-06,14.7561309,15.2150775,14.7062454,15.0454668,3545446
2024-12-09,15.0554439,15.2749401,14.9556729,15.1452378,4901100
2024-12-10,15.4146195,15.8037264,15.2450088,15.5443218,6118442
2024-12-11,15.3846882,16.1429478,15.3846882,16.0132455,6236954
2024-12-12,15.96336,16.0032684,15.7239096,15.8236806,3689000
2024-12-13,15.8137035,15.9234516,15.5842302,15.664047,2871342
2024-12-16,15.664047,15.7438638,15.464505,15.5542989,1913299
2024-12-17,15.6141615,15.6141615,15.2450088,15.2450088,1633799
2024-12-18,15.3048714,15.4146195,15.2250546,15.3846882,1726808
2024-12-19,15.264963,15.3547569,15.165192,15.3148485,1362342
2024-12-20,15.4146195,15.96336,15.2549859,15.7039554,4066200
2024-12-23,15.6241386,15.8137035,15.264963,15.3248256,2973742
2024-12-24,15.3248256,15.464505,15.1153065,15.4245966,1893842
2024-12-25,15.3048714,16.0431768,14.9856042,15.96336,6936146
2024-12-26,15.7837722,16.1229936,15.763818,15.8935203,5352309
2024-12-27,15.8336577,16.0032684,15.5243676,15.5742531,3745300
2024-12-30,15.564276,15.6840012,15.3348027,15.5343447,2738094
2024-12-31,15.464505,15.763818,15.1851462,15.2350317,2467800
2025-01-02,15.2250546,15.6440928,14.8858332,15.264963,5461835
2025-01-03,15.2549859,15.3048714,14.3869782,14.3969553,6087140
2025-01-06,14.367024,14.466795,14.0876652,14.2073904,1497100
2025-01-07,14.1774591,14.5765431,14.1475278,14.367024,1449315
2025-01-08,14.2971843,14.3869782,13.96794,14.1575049,1717947
2025-01-09,14.0776881,14.2273446,13.9878942,14.0577339,927800
2025-01-10,14.0776881,14.1076194,13.5987873,13.6386957,1865400
2025-01-13,13.668627,13.7484438,13.4391537,13.568856,1631650
2025-01-14,13.568856,13.8581919,13.5189705,13.8382377,3697650
