date,open,high,low,close,volume
2021-08-03,24.056204,24.549159,22.380157,23.464658,35761670.0
2021-08-04,23.2378987,25.6632373,22.971703,24.9336639,35991070.0
2021-08-05,24.64775,26.8463293,24.549159,26.323797,31372912.0
2021-08-06,26.4815426,26.6097109,25.042114,25.6730964,26908008.0
2021-08-09,25.7519692,26.126615,24.253386,25.0716913,27085653.0
2021-08-10,25.0223958,26.7871747,24.8942275,26.422388,30051190.0
2021-08-11,26.225206,26.816752,24.943523,26.61957,38654799.0
2021-08-12,25.9392921,26.3730925,25.042114,25.239296,31473853.0
2021-08-13,24.9731003,25.0914095,23.6716991,24.2336678,39334721.0
2021-08-16,23.7111355,24.8942275,23.5238126,23.5731081,27749230.0
2021-08-17,23.7407128,24.4801453,22.9322666,23.5533899,31905249.0
2021-08-18,23.0505758,24.9928185,22.7646619,24.056204,37257173.0
2021-08-19,24.056204,26.4618244,23.6716991,25.5843645,41780548.0
2021-08-20,25.63366,27.1618205,24.7956365,27.0829477,43044018.0
2021-08-23,27.0829477,28.887163,26.1561923,26.5998518,59655772.0
2021-08-24,25.63366,27.6251982,24.5097226,26.9547794,63738756.0
2021-08-25,26.4125289,26.61957,24.9238048,25.4463371,49963957.0
2021-08-26,25.7421101,26.5505563,25.0322549,25.436478,26120033.0
2021-08-27,25.337887,25.9491512,24.8153547,25.5547872,23444921.0
2021-08-30,25.830842,27.6942119,25.830842,26.61957,38993085.0
2021-08-31,26.915343,27.309707,26.126615,26.5406972,22012312.0
2021-09-01,26.61957,27.408298,24.253386,25.1111277,42103368.0
2021-09-02,24.7364819,25.2491551,23.7407128,24.549159,44066329.0
2021-09-03,24.4998635,24.5294408,22.873112,24.351977,46906849.0
2021-09-06,23.760431,24.7266228,22.8829711,24.351977,31325321.0
2021-09-07,24.351977,25.6533782,24.1449359,24.2435269,32064198.0
2021-09-08,24.1449359,24.1449359,23.267476,23.5139535,32348776.0
2021-09-09,23.6125445,24.2336678,22.8829711,23.760431,30072753.0
2021-09-10,23.760431,24.3618361,23.0801531,24.1153586,24075389.0
2021-09-13,23.957613,24.253386,22.1731159,22.6266345,42303918.0
2021-09-14,22.67593,23.5139535,22.5477617,22.7252255,27659016.0
2021-09-15,22.7252255,22.9618439,21.7491746,22.3900161,36628614.0
2021-09-16,22.380157,22.4097343,21.0491785,21.295656,40211353.0
2021-09-17,21.3646697,21.7787519,20.2505914,20.5660826,42188551.0
2021-09-22,20.7435464,22.5280435,20.6350963,21.985793,49314399.0
2021-09-23,22.3702979,22.8829711,21.4041061,22.3702979,37775685.0
2021-09-24,22.182975,23.168885,21.9562157,22.6266345,38593862.0
2021-09-27,22.9026893,22.971703,21.3252333,21.7590337,19212818.0
2021-09-28,22.0548067,22.478748,21.197065,21.7984701,21183987.0
2021-09-29,21.4829789,21.6604427,20.112564,20.309746,28720272.0
2021-09-30,20.309746,21.6210063,20.309746,21.4336834,25094156.0
2021-10-08,21.4534016,21.6505836,19.9843957,20.013973,39201916.0
2021-10-11,20.3294642,21.1181922,19.6984818,19.816791,61921430.0
2021-10-12,19.816791,20.1421413,18.8407401,19.0674994,38372299.0
2021-10-13,19.0970767,20.2012959,18.7815855,20.0238321,42077308.0
2021-10-14,20.0632685,21.591429,20.0238321,20.5759417,32179570.0
2021-10-15,20.5858008,21.295656,20.3590415,20.5365053,22998952.0
2021-10-18,20.6153781,22.5871981,20.3984779,22.4097343,51248260.0
2021-10-19,22.380157,22.3900161,20.5858008,21.2562196,52798118.0
2021-10-20,21.0886149,22.0942431,20.7632646,21.7097382,29224852.0
2021-10-21,22.281566,22.3308615,20.8519965,21.2463605,21694630.0
2021-10-22,21.0886149,21.197065,20.3491824,20.6745327,25871651.0
2021-10-25,20.901292,21.4435425,20.506928,21.0491785,23073909.0
2021-10-26,21.1280513,21.6801609,20.7731237,21.1181922,16366290.0
2021-10-27,21.5322744,21.8477656,20.5167871,20.8125601,23684592.0
2021-10-28,20.802701,20.999883,19.9942548,20.506928,23402959.0
2021-10-29,20.4477734,21.098474,19.4520043,20.999883,34910627.0
2021-11-01,20.5759417,20.999883,19.7477773,20.1322822,45124602.0
2021-11-02,20.1224231,21.9167793,20.013973,21.3843879,46762684.0
2021-11-03,21.5421335,21.6801609,19.7182,20.9801648,61397070.0
2021-11-04,20.7336873,22.3210024,20.4379143,22.0055112,42523762.0
2021-11-05,21.887202,22.0350885,21.2365014,21.492838,26390482.0
2021-11-08,21.591429,23.5435308,21.2069241,22.9026893,39931246.0
2021-11-09,22.8336756,24.253386,22.7252255,23.859022,30662282.0
2021-11-10,24.056204,24.8350729,23.1886032,23.859022,39798026.0
2021-11-11,23.7900083,24.2040905,23.0900122,23.3562079,20288441.0
2021-11-12,23.2477578,25.042114,23.070294,24.6083136,39938196.0
2021-11-15,24.64775,25.140705,23.7308537,24.1252177,25550222.0
2021-11-16,24.0266267,24.7660592,23.2477578,23.5829672,26220651.0
2021-11-17,23.5435308,23.9083175,22.7942392,23.6519809,20608069.0
2021-11-18,23.6125445,24.8942275,23.2083214,24.549159,27394548.0
2021-11-19,24.4407089,26.0773195,24.4209907,24.7956365,33647801.0
2021-11-22,24.746341,24.7956365,23.8984584,24.5885954,39388039.0
2021-11-23,24.5984545,24.6280318,23.168885,24.0069085,41410901.0
2021-11-24,23.7505719,23.8787402,23.1491668,23.1984623,22912490.0
2021-11-25,23.1984623,23.5435308,22.9026893,23.0505758,20953255.0
2021-11-26,22.873112,23.267476,22.5379026,23.0604349,21728500.0
2021-11-29,22.577339,24.3421179,22.478748,24.2238087,36000009.0
2021-11-30,24.6083136,25.5843645,23.8491629,24.9928185,41206719.0
2021-12-01,24.943523,25.1998596,23.2576169,24.154795,53595992.0
2021-12-02,23.957613,24.1449359,23.2477578,23.3463488,24627820.0
2021-12-03,23.4350807,24.2928224,23.267476,24.154795,28319543.0
2021-12-06,24.253386,24.253386,22.9519848,22.9519848,23436020.0
2021-12-07,23.2576169,23.5435308,22.084384,22.5674799,23179720.0
2021-12-08,22.3998752,23.3266306,22.182975,23.2083214,20627464.0
2021-12-09,23.070294,23.4547989,22.8040983,23.3167715,25444437.0
2021-12-10,23.3167715,23.760431,22.577339,23.3562079,32142288.0
2021-12-13,23.5040944,23.5435308,22.4984662,22.8632529,38935071.0
2021-12-14,23.0209985,23.8491629,22.7252255,23.2083214,23305084.0
2021-12-15,23.2970533,24.3421179,22.9815621,23.8885993,32866007.0
2021-12-16,23.7702901,25.0223958,23.760431,24.0364858,21048289.0
2021-12-17,23.9280357,24.64775,23.366067,23.7702901,16695828.0
2021-12-20,23.5139535,24.1449359,23.3266306,23.5336717,19353194.0
2021-12-21,23.5238126,23.9477539,22.8632529,23.4350807,14678701.0
2021-12-22,23.5435308,24.253386,23.464658,23.5533899,15419663.0
2021-12-23,23.3857852,23.7308537,22.971703,23.0604349,17053025.0
2021-12-24,23.1590259,23.2970533,22.3012842,22.7942392,18304553.0
2021-12-27,22.67593,22.9322666,22.281566,22.4590298,13514142.0
2021-12-28,22.4590298,23.1294486,22.3505797,23.0604349,13070768.0
2021-12-29,23.0604349,24.2336678,22.8435347,23.6519809,19427716.0
2021-12-30,23.66184,25.3773234,23.3956443,24.6576091,31321515.0
2021-12-31,24.8745093,24.9829594,23.9378948,24.4209907,20090399.0
2022-01-04,24.3223997,24.5294408,23.8195856,24.0463449,13790954.0
2022-01-05,24.1449359,24.351977,22.7055073,23.070294,22787019.0
2022-01-06,22.9618439,23.070294,22.4195934,22.6857891,20678439.0
2022-01-07,22.6857891,22.8533938,20.6252372,20.901292,40055373.0
2022-01-10,20.8914329,20.9505875,18.8111628,18.8111628,92460900.0
2022-01-11,18.8703174,19.619609,18.3477851,18.5252489,90052390.0
2022-01-12,18.436517,19.1562313,18.1210258,18.4167988,61164921.0
2022-01-13,18.4167988,18.5252489,16.76047,17.5984935,78662580.0
2022-01-14,17.3027205,18.6041217,17.0858203,17.7956755,72671726.0
2022-01-17,17.8055346,18.6632763,17.7266618,18.0717303,50282966.0
2022-01-18,18.1308849,18.3576442,17.1844113,17.5787753,55184041.0
2022-01-19,17.6083526,17.8055346,16.5830062,16.8984974,57175921.0
2022-01-20,16.7900473,16.8984974,16.1294876,16.7013154,43888830.0
2022-01-21,16.5041334,17.9238438,16.366106,17.647789,58654351.0
2022-01-24,17.7069436,18.8013037,17.6675072,18.436517,42587898.0
2022-01-25,18.5745444,19.2745405,18.436517,18.5055307,52232045.0
2022-01-26,18.5055307,18.7914446,18.0914485,18.1900395,30114501.0
2022-01-27,18.2491941,18.5844035,17.5196207,17.6280708,32670301.0
2022-01-28,18.0322939,18.042153,17.1844113,17.549198,21877828.0
2022-02-07,17.9731393,18.042153,16.9379338,17.3815933,29605262.0
2022-02-08,17.3815933,17.8942665,16.6717381,17.352016,31291480.0
2022-02-09,17.2337068,18.2590532,17.0069475,17.8646892,33889948.0
2022-02-10,17.844971,18.042153,16.957652,17.1153976,30416500.0
2022-02-11,17.1252567,17.1252567,16.1294876,16.3759651,44558529.0
2022-02-14,16.3266696,16.859061,16.168924,16.2872332,24390344.0
2022-02-15,16.2379377,16.6323017,15.873151,16.5830062,37896951.0
2022-02-16,16.464697,16.464697,15.2027322,15.3703369,56891204.0
2022-02-17,15.3506187,16.0210375,15.0548457,15.7548418,41033460.0
2022-02-18,15.7154054,16.2872332,15.5872371,15.7844191,29077385.0
2022-02-21,15.873151,16.1294876,15.4196324,15.5083643,25576055.0
2022-02-22,15.675969,15.7548418,14.8083682,15.2323095,25029031.0
2022-02-23,15.2323095,16.4055424,15.1534367,16.2970923,41250868.0
2022-02-24,16.2872332,16.2872332,15.3506187,15.5576598,53854544.0
2022-02-25,15.478787,16.5928653,15.4689279,16.2182195,48612095.0
2022-02-28,16.267515,16.4252606,15.577378,15.7252645,55275352.0
2022-03-01,15.675969,15.971742,15.2618868,15.4097733,47933900.0
2022-03-02,15.4097733,15.5280825,15.0351275,15.1041412,30835767.0
2022-03-03,15.1731549,15.183014,14.4337224,14.5125952,54567616.0
2022-03-04,14.295695,14.5421725,14.1576676,14.2661177,33771390.0
2022-03-07,14.3844269,14.4337224,13.5365443,13.7238672,38524066.0
2022-03-08,13.5266852,13.6252762,12.718239,12.7971118,53251201.0
2022-03-09,12.7478163,12.8069709,11.8999337,12.4520433,58075671.0
2022-03-10,13.1618985,13.6942899,13.1618985,13.6942899,43863303.0
2022-03-11,13.4576715,13.5266852,12.7478163,13.2013349,68787928.0
2022-03-14,13.014012,13.605558,12.81683,12.9745756,42522178.0
2022-03-15,12.9647165,13.6942899,12.6393662,12.8661255,50804134.0
2022-03-16,13.112603,13.5168261,12.5309161,13.3689396,50884566.0
2022-03-17,13.7731627,14.4830179,13.5562625,13.999922,62997154.0
2022-03-18,13.999922,14.0886539,13.4872488,13.6844308,32160383.0
2022-03-21,13.7140081,14.985832,13.605558,14.4041451,56207266.0
2022-03-22,14.4041451,15.0745639,14.1675267,14.690059,59638667.0
2022-03-23,14.6309044,15.4196324,14.6309044,15.2125913,43160918.0
2022-03-24,14.9266774,15.0055502,14.3844269,14.7393545,46620531.0
2022-03-25,14.7393545,15.0055502,14.1576676,14.2463995,36243632.0
2022-03-28,14.1280903,14.3449905,13.7435854,14.098513,23994690.0
2022-03-29,14.2562586,14.8083682,14.197104,14.2759768,36071161.0
2022-03-30,14.3548496,14.6407635,14.098513,14.6210453,30299916.0
2022-03-31,14.5618907,14.8478046,14.197104,14.5224543,29844493.0
2022-04-01,14.5027361,15.0548457,14.295695,14.8971001,29402374.0
2022-04-06,14.8971001,14.9365365,14.4534406,14.8083682,29304516.0
2022-04-07,14.6703408,15.1337185,14.1083721,14.1182312,39907569.0
2022-04-08,14.1280903,14.1478085,13.5562625,13.9506265,34090528.0
2022-04-11,13.80274,13.80274,12.8069709,12.8759846,31472803.0
2022-04-12,12.8661255,12.9055619,12.2154249,12.5013388,47089284.0
2022-04-13,12.3534523,12.4323251,11.7717654,11.8407791,44717055.0
2022-04-14,11.8407791,11.9492292,11.4562742,11.732329,49694277.0
2022-04-15,11.6731744,12.7971118,11.6435971,12.4323251,62606586.0
2022-04-18,12.2351431,12.8365482,11.9886656,12.6590844,32462805.0
2022-04-19,12.5111979,12.9449983,12.422466,12.5900707,21493129.0
2022-04-20,12.422466,12.6097889,12.0083838,12.1069748,21305100.0
2022-04-21,12.0478202,12.126693,11.5154288,11.6928926,23699044.0
2022-04-22,11.633738,12.0675384,11.2886695,11.7421881,29396057.0
2022-04-25,11.436556,11.6041607,10.5689552,10.6281098,35436871.0
2022-04-26,10.5590961,11.1112057,10.2140276,10.5098006,34805092.0
2022-04-27,10.3323368,11.4562742,10.154873,11.3478241,33096308.0
2022-04-28,11.2886695,11.5055697,10.9337419,11.1506421,24406875.0
2022-04-29,11.239374,12.028102,10.9731783,11.8900746,30599092.0
2022-05-05,11.83092,13.0830257,11.732329,13.0830257,33439701.0
2022-05-06,12.81683,14.1478085,12.6689435,13.9604856,68846621.0
2022-05-09,14.1872449,14.7689318,13.8323173,14.4830179,53427272.0
2022-05-10,14.4830179,15.380196,14.3745678,14.9956911,60978518.0
2022-05-11,14.9168183,15.5576598,14.6999181,14.9266774,40546861.0
2022-05-12,14.9365365,15.3013232,14.7985091,15.084423,24421714.0
2022-05-13,15.1041412,15.3309005,14.8478046,14.9759729,19638247.0
2022-05-16,15.084423,15.2323095,14.6506226,15.0055502,24736574.0
2022-05-17,14.9759729,16.0111784,14.887241,15.7548418,34208000.0
2022-05-18,15.77456,15.9816011,15.1337185,15.7252645,23828680.0
2022-05-19,15.3407596,15.873151,15.0647048,15.8041373,23572604.0
2022-05-20,15.8632919,16.0407557,15.4097733,15.6858281,26596407.0
2022-05-23,14.7492136,15.7449827,14.7492136,15.281605,34708021.0
2022-05-24,15.2027322,15.8337146,15.0647048,15.1041412,25281032.0
2022-05-25,14.9365365,15.3210414,14.690059,15.1435776,16234970.0
2022-05-26,15.1731549,15.8337146,14.887241,15.5970962,28054493.0
2022-05-27,15.4886461,15.7647009,15.183014,15.3210414,19948451.0
2022-05-30,15.5675189,15.9323056,15.3210414,15.9323056,38642691.0
2022-05-31,15.77456,16.4252606,15.6168144,16.3168105,27524401.0
2022-06-01,16.267515,16.4942743,15.2125913,15.6069553,35683396.0
2022-06-02,15.6463917,16.070333,15.4393506,15.9224465,19833063.0
2022-06-06,15.8928692,16.76047,15.7548418,16.4449788,27848985.0
2022-06-07,16.4449788,16.6125835,15.4985052,15.9816011,37247883.0
2022-06-08,15.9027283,16.070333,15.1140003,15.5872371,43955098.0
2022-06-09,15.6463917,15.8632919,15.4393506,15.6266735,32773383.0
2022-06-10,15.5576598,16.267515,15.3703369,15.6858281,45424616.0
2022-06-13,15.675969,15.8139964,15.0647048,15.4590688,36821741.0
2022-06-14,15.2027322,15.478787,14.887241,15.4196324,21706765.0
2022-06-15,15.4294915,16.0111784,15.380196,15.4097733,16292269.0
2022-06-16,15.4097733,15.8632919,15.380196,15.3900551,12070452.0
2022-06-17,15.3703369,15.6069553,14.9661138,15.4886461,23815782.0
2022-06-20,15.4689279,17.0365248,15.3604778,16.859061,65382570.0
2022-06-21,16.8097655,17.1055385,15.971742,16.1590649,45132778.0
2022-06-22,16.1590649,16.1886422,14.9759729,15.281605,42579737.0
2022-06-23,15.380196,16.8097655,15.3210414,16.8097655,46198006.0
2022-06-24,17.2632841,18.4956716,16.9872293,18.4956716,60424535.0
2022-06-27,18.535108,18.633699,17.8351119,17.9928575,40550305.0
2022-06-28,17.943562,18.5153898,17.74638,18.0815894,29958217.0
2022-06-29,17.7956755,18.042153,17.2731432,17.4801843,26495318.0
2022-06-30,17.3815933,17.8252528,17.0759612,17.647789,28904800.0
2022-07-01,17.6576481,18.140744,17.2928614,17.352016,28499277.0
2022-07-04,17.5393389,18.8998947,17.1449749,18.3675033,45210954.0
2022-07-05,18.3675033,18.3675033,17.7562391,18.1703213,26744909.0
2022-07-06,18.0717303,19.5801726,17.9632802,18.3182078,44526363.0
2022-07-07,18.3182078,19.5012998,18.3182078,18.9984857,36701248.0
2022-07-08,18.73229,18.9196129,18.1801804,18.4167988,24295640.0
2022-07-11,17.7956755,19.0379221,17.74638,18.9097538,33755944.0
2022-07-12,18.8013037,19.3731315,17.9337029,18.042153,33568066.0
2022-07-13,17.7562391,18.3970806,17.7562391,18.1111667,14485845.0
2022-07-14,18.042153,19.0872176,17.943562,18.7520082,25143022.0
2022-07-15,19.1167949,20.211155,19.1167949,19.521018,38615711.0
2022-07-18,19.6097499,19.9055229,18.9787675,19.4322861,24198808.0
2022-07-19,19.4421452,19.4421452,18.5055307,18.6632763,27445528.0
2022-07-20,18.633699,19.2745405,18.3872215,19.225245,26129356.0
2022-07-21,19.0872176,19.6491863,18.8998947,18.9491902,18802858.0
2022-07-22,18.929472,19.422427,18.6139808,19.0674994,14356555.0
2022-07-25,19.1167949,19.1167949,17.8745483,18.1998986,24455703.0
2022-07-26,18.1998986,18.4660943,17.8548301,17.9632802,15367899.0
2022-07-27,17.9731393,18.4660943,17.4999025,18.4562352,22142288.0
2022-07-28,18.4266579,18.4562352,17.7365209,17.9337029,24897125.0
2022-07-29,17.9829984,18.5055307,17.549198,17.9337029,23964580.0
2022-08-01,18.042153,18.1308849,17.352016,17.4999025,20592297.0
2022-08-02,17.9337029,17.9337029,17.1153976,17.2435659,18527532.0
2022-08-03,17.253425,18.7421491,17.253425,18.1900395,46287326.0
2022-08-04,18.2689123,18.6829945,17.6773663,17.8646892,24196325.0
2022-08-05,17.6773663,18.239335,17.1646931,18.1308849,27075455.0
2022-08-08,18.0717303,18.73229,17.6970845,18.2787714,24705151.0
2022-08-09,18.3182078,18.535108,17.4210297,18.3182078,33829386.0
2022-08-10,18.3280669,18.3773624,17.8252528,18.1801804,24015256.0
2022-08-11,18.1703213,18.1900395,17.253425,17.4013115,45203487.0
2022-08-12,17.2041295,17.4111706,16.2379377,16.4252606,55953023.0
2022-08-15,16.168924,17.1252567,16.070333,16.9872293,29622428.0
2022-08-16,16.9773702,17.9238438,16.9773702,17.2632841,31275332.0
2022-08-17,17.2731432,17.3027205,16.7999064,17.2337068,16015400.0
2022-08-18,17.3027205,17.6970845,17.0661021,17.5393389,19841316.0
2022-08-19,17.549198,17.5984935,17.1351158,17.1351158,16928900.0
2022-08-22,17.4013115,18.6139808,17.1449749,18.5844035,56722340.0
2022-08-23,18.5646853,18.9393311,18.1801804,18.5055307,22530450.0
2022-08-24,18.4956716,18.5646853,17.4013115,17.4703252,23133996.0
2022-08-25,17.3717342,17.6872254,16.957652,17.5984935,14395361.0
2022-08-26,17.6182117,17.8252528,16.6520199,16.9477929,24555210.0
2022-08-29,16.6421608,17.6182117,16.5337107,17.3717342,21565583.0
2022-08-30,17.3717342,17.4111706,16.9280747,17.0858203,11792486.0
2022-08-31,17.1055385,17.4407479,16.5830062,16.661879,20495540.0
2022-09-01,16.661879,16.957652,15.7351236,16.1097694,30675923.0
2022-09-02,16.1097694,16.7111745,15.971742,16.1886422,14541173.0
2022-09-05,16.1787831,17.056243,15.9323056,16.3858242,16850838.0
2022-09-06,16.3956833,17.253425,16.3858242,17.2041295,21291652.0
2022-09-07,17.0661021,17.3815933,17.0266657,17.0956794,10852277.0
2022-09-08,17.1745522,17.5984935,16.957652,17.4013115,14805632.0
2022-09-09,17.4013115,17.4999025,16.5337107,16.661879,23228340.0
2022-09-13,16.7111745,16.8787792,16.3858242,16.5928653,18124296.0
2022-09-14,16.3858242,17.8153937,16.3858242,17.4210297,34491989.0
2022-09-15,17.4210297,17.4210297,16.2182195,16.5337107,31809087.0
2022-09-16,16.5337107,17.1844113,16.3759651,16.5534289,25737291.0
2022-09-19,16.5731471,16.7308927,15.675969,16.0900512,20624117.0
2022-09-20,16.2083604,16.5534289,15.77456,15.8830101,16383952.0
2022-09-21,15.8830101,15.8928692,15.4689279,15.6858281,12407949.0
2022-09-22,15.6858281,16.6125835,15.5280825,16.0111784,20870300.0
2022-09-23,16.0801921,16.464697,15.6266735,15.8435737,14056105.0
2022-09-26,15.7154054,16.0111784,15.2125913,15.7055463,10522959.0
2022-09-27,15.77456,16.0506148,15.6069553,15.8632919,10879375.0
2022-09-28,15.8632919,15.8632919,14.6506226,14.7590727,23716216.0
2022-09-29,14.8576637,15.1731549,14.6506226,14.9661138,15514997.0
2022-09-30,15.0548457,15.1238594,14.4731588,14.6111862,13686308.0
2022-10-10,14.591468,14.7689318,14.1083721,14.2266813,12750276.0
2022-10-11,14.2463995,14.5421725,14.1280903,14.2562586,10890698.0
2022-10-12,14.2168222,14.3055541,13.6449944,14.295695,23962468.0
2022-10-13,14.2365404,14.6013271,13.9407674,14.0393584,16909248.0
2022-10-14,14.0492175,14.4238633,13.8914719,14.3647087,15540466.0
2022-10-17,14.295695,15.0942821,14.2759768,14.9463956,26965200.0
2022-10-18,14.9562547,15.478787,14.7985091,15.3111823,21144960.0
2022-10-19,15.2421686,15.380196,14.6309044,14.7097772,15375954.0
2022-10-20,14.6309044,14.8675228,14.3449905,14.5816089,10606643.0
2022-10-21,14.5816089,15.183014,14.4731588,15.0449866,14429835.0
2022-10-24,14.9463956,16.4154015,14.9365365,16.0506148,35501183.0
2022-10-25,16.0407557,17.1153976,15.9027283,16.366106,42306095.0
2022-10-26,16.3858242,16.8097655,15.9027283,16.5928653,38890739.0
2022-10-27,16.7210336,17.4308888,16.5928653,17.2139886,40428083.0
2022-10-28,17.1745522,17.2928614,16.5534289,16.76047,23465137.0
2022-10-31,16.957652,18.3675033,16.464697,17.9238438,48255651.0
2022-11-01,18.1210258,18.337926,17.3224387,17.6576481,28197774.0
2022-11-02,17.6576481,18.0914485,16.8294837,17.253425,39479929.0
2022-11-03,17.2435659,17.7956755,16.9182156,17.549198,23962803.0
2022-11-04,17.5590571,17.9139847,17.253425,17.8055346,24219610.0
2022-11-07,17.844971,18.337926,17.3224387,17.4013115,22872508.0
2022-11-08,17.5886344,17.6675072,17.253425,17.4604661,11174220.0
2022-11-09,17.7266618,18.1013076,17.1055385,17.2337068,25450095.0
2022-11-10,17.2337068,17.3027205,16.5435698,16.7506109,14405180.0
2022-11-11,16.9083565,17.2337068,16.4844152,16.76047,14207424.0
2022-11-14,16.5435698,16.76047,16.1196285,16.3168105,19203120.0
2022-11-15,16.366106,16.8393428,16.267515,16.4745561,13062656.0
2022-11-16,16.3858242,16.6717381,16.1492058,16.267515,13169374.0
2022-11-17,16.2379377,16.2379377,15.4886461,16.2182195,16646676.0
2022-11-18,16.0999103,16.4154015,15.7351236,15.8238555,13728644.0
2022-11-21,15.9224465,16.2182195,15.6266735,16.1196285,17536574.0
2022-11-22,16.1294876,16.1985013,15.7252645,15.9125874,13267905.0
2022-11-23,15.8632919,15.9027283,15.5872371,15.7942782,15372986.0
2022-11-24,15.7548418,15.9125874,15.4985052,15.5970962,13319302.0
2022-11-25,15.577378,15.577378,14.78865,14.9956911,26819911.0
2022-11-28,14.78865,15.2323095,14.6703408,15.1140003,16597500.0
2022-11-29,15.1041412,15.1140003,14.6407635,14.78865,25090750.0
2022-11-30,14.78865,15.0449866,14.5717498,14.8576637,19500164.0
2022-12-01,14.8971001,15.6266735,14.8971001,15.183014,26264707.0
2022-12-02,15.183014,15.3111823,14.9562547,14.985832,12102753.0
2022-12-05,14.985832,15.1632958,14.7393545,14.9956911,15877053.0
2022-12-06,14.9661138,15.478787,14.8182273,15.281605,21653521.0
2022-12-07,15.2520277,15.3506187,14.9956911,15.084423,11943901.0
2022-12-08,15.1238594,15.1238594,14.8280864,14.8971001,11922749.0
2022-12-09,14.9365365,15.183014,14.6999181,15.0942821,22394484.0
2022-12-12,15.0252684,15.0942821,14.492877,14.9069592,19392843.0
2022-12-13,14.9069592,14.9266774,14.6407635,14.690059,10144135.0
2022-12-14,14.591468,15.2914641,14.5618907,15.0351275,17791020.0
2022-12-15,15.0745639,15.0745639,14.8576637,14.9562547,7290425.0
2022-12-16,14.8773819,14.9661138,14.6801999,14.8675228,7786206.0
2022-12-19,14.887241,15.1435776,14.690059,14.9168183,12560077.0
2022-12-20,14.9266774,14.9266774,14.3745678,14.5717498,14223863.0
2022-12-21,14.4830179,14.8576637,14.394286,14.6506226,10643694.0
2022-12-22,14.6801999,14.8576637,14.1773858,14.2365404,9527100.0
2022-12-23,14.2365404,14.3252723,13.9506265,14.1280903,11262381.0
2022-12-26,14.2266813,14.7393545,14.1478085,14.6999181,15723392.0
2022-12-27,14.7689318,14.887241,14.4534406,14.7689318,14982084.0
2022-12-28,14.7590727,14.7590727,14.3055541,14.3745678,12182106.0
2022-12-29,14.394286,14.7985091,14.2365404,14.4731588,11813056.0
2022-12-30,14.4337224,14.5618907,14.0590766,14.1083721,17396527.0
2023-01-03,14.098513,14.8773819,14.0492175,14.7985091,25381799.0
2023-01-04,14.7787909,14.887241,13.9407674,14.098513,28906037.0
2023-01-05,14.1083721,14.5421725,14.1083721,14.3548496,19908497.0
2023-01-06,14.5520316,15.5478007,14.492877,14.985832,38806637.0
2023-01-09,14.985832,15.2717459,14.9463956,15.1337185,14770794.0
2023-01-10,15.0942821,15.4590688,14.985832,15.3604778,17417298.0
2023-01-11,15.4689279,15.4689279,14.7689318,14.8675228,21481594.0
2023-01-12,15.2027322,15.2125913,14.9069592,15.0548457,14341531.0
2023-01-13,15.1041412,15.1041412,14.5618907,14.7393545,14057760.0
2023-01-16,14.7492136,14.8379455,14.492877,14.6407635,22565130.0
2023-01-17,14.6506226,14.8083682,14.3449905,14.5027361,19509301.0
2023-01-18,14.5027361,14.6407635,14.2858359,14.4041451,12182700.0
2023-01-19,14.394286,14.7492136,14.2266813,14.7196363,15000900.0
2023-01-20,14.5027361,15.6956872,14.492877,15.0449866,36919272.0
2023-01-30,15.1140003,15.675969,15.1140003,15.4294915,21056886.0
2023-01-31,15.4492097,15.6956872,15.1731549,15.5478007,16155103.0
2023-02-01,15.5675189,15.6069553,15.2421686,15.3900551,17917865.0
2023-02-02,15.4294915,15.4590688,15.0055502,15.084423,20011350.0
2023-02-03,15.1238594,15.1238594,14.7196363,14.9266774,22777759.0
2023-02-06,14.8576637,15.1140003,14.6309044,14.7294954,16373903.0
2023-02-07,14.7492136,14.8280864,14.3745678,14.5618907,28945400.0
2023-02-08,14.5618907,14.6407635,14.4238633,14.4731588,14855925.0
2023-02-09,14.5323134,15.1238594,14.5027361,15.0548457,34332818.0
2023-02-10,14.985832,15.0351275,14.492877,14.591468,33062788.0
2023-02-13,14.6407635,14.8971001,14.5421725,14.6013271,21711719.0
2023-02-14,14.6210453,14.690059,14.492877,14.5421725,15396140.0
2023-02-15,14.5421725,14.591468,14.2463995,14.5125952,16073992.0
2023-02-16,14.5125952,14.6604817,14.3647087,14.591468,23111101.0
2023-02-17,14.5027361,14.5421725,14.3154132,14.3844269,16959201.0
2023-02-20,14.3844269,14.5027361,14.1478085,14.4632997,18658487.0
2023-02-21,14.4435815,14.5717498,14.2759768,14.4337224,22639157.0
2023-02-22,14.3647087,14.3647087,14.0787948,14.1379494,26872644.0
2023-02-23,14.1478085,14.197104,13.9407674,13.9802038,18519042.0
2023-02-24,14.0492175,14.4534406,13.999922,14.3449905,37134530.0
2023-02-27,14.3548496,14.3647087,13.9506265,14.1478085,20619182.0
2023-02-28,14.0886539,14.2365404,14.0196402,14.2266813,9693519.0
2023-03-01,14.2168222,14.4238633,14.1083721,14.2858359,15013781.0
2023-03-02,14.2365404,14.6407635,14.1773858,14.5520316,25163570.0
2023-03-03,14.5520316,15.1337185,14.4435815,14.7196363,28390496.0
2023-03-06,14.7294954,15.1731549,14.7294954,14.9365365,28123157.0
2023-03-07,14.9463956,14.9463956,14.5421725,14.5717498,28061739.0
2023-03-08,14.4337224,14.7590727,14.4337224,14.6604817,12041248.0
