date,open,high,low,close,volume
2023-04-21,3.79072681,3.82835189,3.75310173,3.75310173,19892972
2023-04-24,3.72488292,3.73428919,3.6684453,3.70607038,25607508
2023-04-25,3.70607038,3.70607038,3.62141395,3.64022649,29849109
2023-04-26,3.63082022,3.68725784,3.61200768,3.6684453,23305801
2023-04-27,3.6684453,3.71547665,3.64963276,3.71547665,17314770
2023-04-28,3.68725784,3.75310173,3.6684453,3.74369546,28620739
2023-05-04,3.72488292,3.80953935,3.71547665,3.80013308,25541910
2023-05-05,3.80013308,3.84716443,3.77191427,3.80013308,17732120
2023-05-08,3.80953935,3.83775816,3.79072681,3.82835189,17769119
2023-05-09,3.82835189,3.8565707,3.79072681,3.79072681,19243876
2023-05-10,3.78132054,3.81894562,3.77191427,3.79072681,15206050
2023-05-11,3.80953935,3.81894562,3.78132054,3.80953935,9846958
2023-05-12,3.80013308,3.80953935,3.73428919,3.73428919,15799071
2023-05-15,3.72488292,3.74369546,3.67785157,3.72488292,14274809
2023-05-16,3.72488292,3.72488292,3.6684453,3.67785157,15838399
2023-05-17,3.6684453,3.70607038,3.65903903,3.68725784,13210695
2023-05-18,3.74369546,3.75310173,3.68725784,3.69666411,15479882
2023-05-19,3.68725784,3.69666411,3.65903903,3.65903903,17057829
2023-05-22,3.65903903,3.6684453,3.64022649,3.64963276,13864211
2023-05-23,3.64022649,3.6684453,3.62141395,3.63082022,13086640
2023-05-24,3.63082022,3.64022649,3.60260141,3.61200768,16152493
2023-05-25,3.60260141,3.61200768,3.56497633,3.59319514,19036896
2023-05-26,3.59319514,3.62141395,3.5743826,3.60260141,11049011
2023-05-29,3.60260141,3.61200768,3.5743826,3.5743826,8991025
2023-05-30,3.5743826,3.62141395,3.56497633,3.62141395,11638920
2023-05-31,3.61200768,3.62141395,3.5743826,3.59319514,8378700
2023-06-01,3.59319514,3.61200768,3.5743826,3.59319514,10136670
2023-06-02,3.60260141,3.64022649,3.59319514,3.63082022,10812330
2023-06-05,3.64022649,3.64022649,3.59319514,3.60260141,8811605
2023-06-06,3.60260141,3.61200768,3.56497633,3.56497633,10394641
2023-06-07,3.56497633,3.58378887,3.53675752,3.54616379,11190812
2023-06-08,3.54616379,3.58378887,3.53675752,3.5743826,8694745
2023-06-09,3.58378887,3.60260141,3.55557006,3.58378887,10389947
2023-06-12,3.5743826,3.60260141,3.56497633,3.58378887,8228558
2023-06-13,3.59329446,3.60280053,3.57428232,3.57428232,6293242
2023-06-14,3.58378839,3.59329446,3.55527018,3.55527018,7877751
2023-06-15,3.56477625,3.59329446,3.54576411,3.58378839,7821891
2023-06-16,3.58378839,3.6123066,3.57428232,3.59329446,12220689
2023-06-19,3.58378839,3.59329446,3.53625804,3.54576411,16197810
2023-06-20,3.54576411,3.55527018,3.48872769,3.49823376,13971635
2023-06-21,3.49823376,3.49823376,3.46020948,3.46971555,10439671
2023-06-26,3.45070341,3.46020948,3.41267913,3.4221852,10479800
2023-06-27,3.43169127,3.47922162,3.43169127,3.46020948,10169912
2023-06-28,3.46020948,3.46971555,3.4221852,3.46971555,10397006
2023-06-29,3.46971555,3.49823376,3.45070341,3.47922162,10988150
2023-06-30,3.47922162,3.55527018,3.47922162,3.54576411,12039700
2023-07-03,3.56477625,3.58378839,3.55527018,3.57428232,12517588
2023-07-04,3.58378839,3.58378839,3.53625804,3.55527018,8794295
2023-07-05,3.55527018,3.57428232,3.53625804,3.54576411,7037481
2023-07-06,3.54576411,3.56477625,3.53625804,3.54576411,5412423
2023-07-07,3.54576411,3.56477625,3.52675197,3.55527018,6161172
2023-07-10,3.59329446,3.62181267,3.56477625,3.57428232,10070122
2023-07-11,3.59329446,3.6123066,3.57428232,3.6123066,11137596
2023-07-12,3.6123066,3.62181267,3.57428232,3.58378839,8639626
2023-07-13,3.59329446,3.65033088,3.59329446,3.64082481,16709179
2023-07-14,3.64082481,3.65033088,3.62181267,3.62181267,7021124
2023-07-17,3.6123066,3.63131874,3.60280053,3.63131874,6934468
2023-07-18,3.63131874,3.63131874,3.6123066,3.63131874,9310943
2023-07-19,3.63131874,3.65983695,3.6123066,3.64082481,9324507
2023-07-20,3.64082481,3.65983695,3.60280053,3.60280053,10184987
2023-07-21,3.60280053,3.64082481,3.60280053,3.63131874,7751612
2023-07-24,3.6123066,3.65033088,3.6123066,3.64082481,11316314
2023-07-25,3.65983695,3.69786123,3.65983695,3.68835516,20610596
2023-07-26,3.7073673,3.75489765,3.69786123,3.72637944,21456288
2023-07-27,3.71687337,3.73588551,3.67884909,3.71687337,14131259
2023-07-28,3.7073673,3.77390979,3.68835516,3.77390979,20796745
2023-07-31,3.77390979,3.802428,3.76440372,3.77390979,16989853
2023-08-01,3.77390979,3.802428,3.75489765,3.77390979,13232197
2023-08-02,3.76440372,3.79292193,3.74539158,3.76440372,14487585
2023-08-03,3.74539158,3.78341586,3.72637944,3.76440372,14508073
2023-08-04,3.77390979,3.802428,3.75489765,3.76440372,17231368
2023-08-07,3.76440372,3.77390979,3.68835516,3.7073673,14647473
2023-08-08,3.69786123,3.71687337,3.66934302,3.67884909,12169040
2023-08-09,3.66934302,3.71687337,3.66934302,3.66934302,10101248
2023-08-10,3.67884909,3.69786123,3.66934302,3.67884909,7970340
2023-08-11,3.69786123,3.69786123,3.6123066,3.6123066,12646320
2023-08-14,3.60280053,3.65983695,3.58378839,3.65033088,12767150
2023-08-15,3.65983695,3.65983695,3.58378839,3.6123066,12312964
2023-08-16,3.60280053,3.65983695,3.58378839,3.62181267,11159053
2023-08-17,3.60280053,3.65033088,3.57428232,3.64082481,13302748
2023-08-18,3.63131874,3.65033088,3.59329446,3.59329446,9654964
2023-08-21,3.60280053,3.65983695,3.59329446,3.60280053,11930070
2023-08-22,3.6123066,3.62181267,3.55527018,3.60280053,12532871
2023-08-23,3.59329446,3.6123066,3.52675197,3.52675197,11612068
2023-08-24,3.54576411,3.55527018,3.47922162,3.49823376,11157575
2023-08-25,3.48872769,3.56477625,3.46020948,3.50773983,11943437
2023-08-28,3.65983695,3.68835516,3.56477625,3.57428232,32100910
2023-08-29,3.57428232,3.64082481,3.57428232,3.63131874,17862095
2023-08-30,3.64082481,3.65983695,3.60280053,3.60280053,13463542
2023-08-31,3.60280053,3.63131874,3.52675197,3.54576411,14777559
2023-09-01,3.55527018,3.57428232,3.52675197,3.54576411,12146757
2023-09-04,3.56477625,3.62181267,3.55527018,3.62181267,14287585
2023-09-05,3.60280053,3.6123066,3.57428232,3.58378839,14028648
2023-09-06,3.59329446,3.60280053,3.56477625,3.58378839,10195482
2023-09-07,3.58378839,3.59329446,3.53625804,3.53625804,9881918
2023-09-08,3.53625804,3.54576411,3.5172459,3.52675197,9117594
2023-09-11,3.53625804,3.55527018,3.50773983,3.53625804,13230614
2023-09-12,3.52675197,3.54576411,3.52675197,3.53625804,6577103
2023-09-13,3.52675197,3.54576411,3.48872769,3.50773983,12635137
2023-09-14,3.5172459,3.5172459,3.45070341,3.47922162,12172074
2023-09-15,3.48872769,3.50773983,3.46971555,3.48872769,9551723
2023-09-18,3.48872769,3.49823376,3.44119734,3.48872769,9812287
2023-09-19,3.48872769,3.50773983,3.46971555,3.49823376,10169054
2023-09-20,3.49823376,3.49823376,3.44119734,3.44119734,11243042
2023-09-21,3.45070341,3.46020948,3.41267913,3.41267913,12691538
2023-09-22,3.41267913,3.45070341,3.37465485,3.45070341,13477000
2023-09-25,3.45070341,3.46020948,3.40317306,3.41267913,12330030
2023-09-26,3.4221852,3.4221852,3.39366699,3.40317306,8095905
2023-09-27,3.41267913,3.43169127,3.39366699,3.40317306,10438823
2023-09-28,3.41267913,3.45070341,3.40317306,3.44119734,9902057
2023-10-09,3.43169127,3.44119734,3.39366699,3.40317306,13262975
2023-10-10,3.41267913,3.4221852,3.33663057,3.33663057,18205800
2023-10-11,3.34613664,3.35564271,3.29860629,3.30811236,15899222
2023-10-12,3.30811236,3.33663057,3.30811236,3.3271245,10164400
2023-10-13,3.29860629,3.29860629,3.2320638,3.24156987,20896605
2023-10-16,3.24156987,3.25107594,3.20354559,3.21305166,15080439
2023-10-17,3.21305166,3.25107594,3.20354559,3.2320638,12737029
2023-10-18,3.24156987,3.24156987,3.18453345,3.18453345,12061446
2023-10-19,3.17502738,3.21305166,3.15601524,3.16552131,11483990
2023-10-20,3.16552131,3.19403952,3.15601524,3.16552131,10368900
2023-10-23,3.14650917,3.15601524,3.03243633,3.0419424,18742107
2023-10-24,3.03243633,3.14650917,3.03243633,3.1370031,18292160
2023-10-25,3.18453345,3.25107594,3.17502738,3.2320638,20415084
2023-10-26,3.20354559,3.24156987,3.19403952,3.2320638,12775385
2023-10-27,3.21305166,3.25107594,3.19403952,3.24156987,13203747
2023-10-30,3.20354559,3.20354559,3.16552131,3.16552131,19373853
2023-10-31,3.17502738,3.17502738,3.11799096,3.12749703,18048427
2023-11-01,3.1370031,3.14650917,3.07996668,3.08947275,15960773
2023-11-02,3.07996668,3.10848489,3.06095454,3.07046061,17191534
2023-11-03,3.07046061,3.10848489,3.07046061,3.08947275,13417903
2023-11-06,3.10848489,3.16552131,3.09897882,3.14650917,18714905
2023-11-07,3.14650917,3.15601524,3.10848489,3.12749703,15458230
2023-11-08,3.12749703,3.14650917,3.10848489,3.11799096,11510775
2023-11-09,3.11799096,3.1370031,3.10848489,3.11799096,11526494
2023-11-10,3.12749703,3.12749703,3.05144847,3.07996668,16081532
2023-11-13,3.07996668,3.1370031,3.06095454,3.12749703,18469603
2023-11-14,3.12749703,3.14650917,3.09897882,3.11799096,12013052
2023-11-15,3.1370031,3.16552131,3.11799096,3.15601524,20753158
2023-11-16,3.14650917,3.14650917,3.10848489,3.10848489,12785409
2023-11-17,3.09897882,3.10848489,3.08947275,3.09897882,9589148
2023-11-20,3.10848489,3.11799096,3.07996668,3.10848489,10790448
2023-11-21,3.09897882,3.14650917,3.09897882,3.11799096,17781353
2023-11-22,3.11799096,3.12749703,3.08947275,3.08947275,10706685
2023-11-23,3.08947275,3.11799096,3.07046061,3.10848489,11991065
2023-11-24,3.11799096,3.11799096,3.07996668,3.07996668,12320063
2023-11-27,3.08947275,3.08947275,3.0419424,3.07046061,13106302
2023-11-28,3.07046061,3.08947275,3.05144847,3.07996668,10620378
2023-11-29,3.07046061,3.07996668,3.02293026,3.03243633,14954594
2023-11-30,3.0419424,3.05144847,3.00391812,3.01342419,11196346
2023-12-01,3.01342419,3.0419424,3.00391812,3.03243633,11452192
2023-12-04,3.03243633,3.07996668,3.01342419,3.07046061,16647606
2023-12-05,3.06095454,3.06095454,3.00391812,3.00391812,13728422
2023-12-06,3.00391812,3.02293026,2.99441205,3.01342419,9039140
2023-12-07,3.02293026,3.02293026,2.97539991,3.00391812,9922276
2023-12-08,3.00391812,3.01342419,2.96589384,2.96589384,10771821
2023-12-11,2.96589384,2.96589384,2.89935135,2.9468817,20565788
2023-12-12,2.93737563,2.96589384,2.91836349,2.95638777,12622736
2023-12-13,2.95638777,2.95638777,2.90885742,2.90885742,14001217
2023-12-14,2.91836349,2.92786956,2.87083314,2.88033921,21725256
2023-12-15,2.88984528,2.90885742,2.86132707,2.87083314,14418466
2023-12-18,2.87083314,2.88033921,2.81379672,2.82330279,16269097
2023-12-19,2.81379672,2.82330279,2.79478458,2.82330279,10969220
2023-12-20,2.82330279,2.84231493,2.80429065,2.81379672,8755044
2023-12-21,2.79478458,2.851821,2.77577244,2.84231493,11675415
2023-12-22,2.83280886,2.851821,2.80429065,2.82330279,10901034
2023-12-25,2.82330279,2.82330279,2.78527851,2.81379672,7431620
2023-12-26,2.82330279,2.83280886,2.79478458,2.80429065,7931000
2023-12-27,2.80429065,2.83280886,2.78527851,2.82330279,9790765
2023-12-28,2.82330279,2.90885742,2.81379672,2.89935135,16107686
2023-12-29,2.89935135,2.91836349,2.88033921,2.89935135,8985520
2024-01-02,2.88984528,2.91836349,2.88984528,2.91836349,12380193
2024-01-03,2.90885742,2.92786956,2.89935135,2.90885742,10835075
2024-01-04,2.90885742,2.91836349,2.88033921,2.89935135,10875100
2024-01-05,2.90885742,2.91836349,2.87083314,2.88033921,12356869
2024-01-08,2.86132707,2.88033921,2.83280886,2.83280886,11583872
2024-01-09,2.84231493,2.87083314,2.81379672,2.851821,10439096
2024-01-10,2.84231493,2.88033921,2.81379672,2.84231493,10089448
2024-01-11,2.851821,2.88984528,2.84231493,2.88033921,12212935
2024-01-12,2.87083314,2.92786956,2.87083314,2.88984528,14232600
2024-01-15,2.88984528,2.89935135,2.851821,2.88033921,9891500
2024-01-16,2.88984528,2.89935135,2.84231493,2.88033921,13577200
2024-01-17,2.87083314,2.88984528,2.84231493,2.84231493,10365900
2024-01-18,2.81379672,2.82330279,2.74725423,2.81379672,20586366
2024-01-19,2.81379672,2.81379672,2.76626637,2.77577244,10066582
2024-01-22,2.77577244,2.77577244,2.63318139,2.65219353,15331169
2024-01-23,2.65219353,2.68071174,2.57614497,2.6616996,16727800
2024-01-24,2.67120567,2.7567603,2.64268746,2.74725423,20304744
2024-01-25,2.74725423,2.851821,2.72824209,2.84231493,21673238
2024-01-26,2.86132707,2.89935135,2.84231493,2.88033921,16723761
2024-01-29,2.88984528,2.91836349,2.84231493,2.84231493,17674700
2024-01-30,2.84231493,2.87083314,2.80429065,2.80429065,14968003
2024-01-31,2.81379672,2.83280886,2.72824209,2.73774816,17978600
2024-02-01,2.73774816,2.7567603,2.6616996,2.68071174,15116500
2024-02-02,2.6616996,2.69972388,2.52861462,2.57614497,24709000
2024-02-05,2.55713283,2.5666389,2.39552964,2.4715782,28128934
2024-02-06,2.4715782,2.63318139,2.40503571,2.60466318,25672775
2024-02-07,2.63318139,2.70922995,2.59515711,2.69972388,24907436
2024-02-08,2.73774816,2.86132707,2.70922995,2.82330279,31050903
2024-02-19,2.851821,2.87083314,2.76626637,2.78527851,24705182
2024-02-20,2.78527851,2.78527851,2.73774816,2.76626637,15669498
2024-02-21,2.7567603,2.84231493,2.73774816,2.78527851,22807299
2024-02-22,2.77577244,2.80429065,2.7567603,2.78527851,16238470
2024-02-23,2.79478458,2.81379672,2.76626637,2.80429065,16392880
2024-02-26,2.78527851,2.83280886,2.77577244,2.78527851,19159650
2024-02-27,2.78527851,2.82330279,2.77577244,2.82330279,17953368
2024-02-28,2.82330279,2.87083314,2.74725423,2.7567603,32001290
2024-02-29,2.73774816,2.79478458,2.73774816,2.79478458,19480040
2024-03-01,2.79478458,2.80429065,2.76626637,2.77577244,14050400
2024-03-04,2.77577244,2.78527851,2.72824209,2.73774816,16226814
2024-03-05,2.72824209,2.72824209,2.67120567,2.69021781,19615665
2024-03-06,2.68071174,2.72824209,2.67120567,2.70922995,13196411
2024-03-07,2.69972388,2.74725423,2.69021781,2.69972388,14285200
2024-03-08,2.69972388,2.70922995,2.67120567,2.69972388,12583499
2024-03-11,2.69972388,2.74725423,2.69021781,2.74725423,14474292
2024-03-12,2.73774816,2.77577244,2.70922995,2.76626637,18944692
2024-03-13,2.76626637,2.76626637,2.73774816,2.74725423,12516318
2024-03-14,2.74725423,2.77577244,2.72824209,2.74725423,13985620
2024-03-15,2.74725423,2.77577244,2.71873602,2.77577244,18213000
2024-03-18,2.77577244,2.80429065,2.76626637,2.80429065,16856090
2024-03-19,2.80429065,2.80429065,2.77577244,2.77577244,12366721
2024-03-20,2.78527851,2.79478458,2.76626637,2.77577244,16859659
2024-03-21,2.77577244,2.78527851,2.74725423,2.76626637,17344048
2024-03-22,2.76626637,2.76626637,2.69972388,2.69972388,18068706
2024-03-25,2.69021781,2.71873602,2.67120567,2.67120567,14561685
2024-03-26,2.68071174,2.69021781,2.63318139,2.6616996,17703247
2024-03-27,2.6616996,2.67120567,2.61416925,2.61416925,15679580
2024-03-28,2.59515711,2.65219353,2.58565104,2.63318139,14524280
2024-03-29,2.61416925,2.67120567,2.61416925,2.6616996,12401474
2024-04-01,2.6616996,2.70922995,2.65219353,2.69972388,15534399
2024-04-02,2.69972388,2.7567603,2.69972388,2.73774816,18711345
2024-04-03,2.73774816,2.74725423,2.71873602,2.74725423,14758300
2024-04-08,2.73774816,2.74725423,2.69972388,2.69972388,14244474
2024-04-09,2.71873602,2.74725423,2.70922995,2.73774816,12525960
2024-04-10,2.73774816,2.74725423,2.68071174,2.69972388,13072000
2024-04-11,2.68071174,2.73774816,2.67120567,2.71873602,12609964
2024-04-12,2.71873602,2.71873602,2.68071174,2.68071174,9792900
2024-04-15,2.69021781,2.70922995,2.60466318,2.6616996,20694459
2024-04-16,2.67120567,2.68071174,2.59515711,2.59515711,19099200
2024-04-17,2.61416925,2.69972388,2.60466318,2.69972388,18429028
2024-04-18,2.69021781,2.69972388,2.67120567,2.67120567,18135100
2024-04-19,2.65219353,2.70922995,2.65219353,2.6616996,15783512
2024-04-22,2.6616996,2.69021781,2.63318139,2.63318139,12789320
2024-04-23,2.63318139,2.64268746,2.62367532,2.62367532,9246355
2024-04-24,2.63318139,2.64268746,2.62367532,2.64268746,8447300
2024-04-25,2.63318139,2.68071174,2.62367532,2.6616996,11897297
2024-04-26,2.65219353,2.70922995,2.65219353,2.70922995,13668500
2024-04-29,2.67120567,2.73774816,2.67120567,2.72824209,23496340
2024-04-30,2.72824209,2.73774816,2.69021781,2.69972388,16664569
2024-05-06,2.71873602,2.74725423,2.71873602,2.72824209,19507467
2024-05-07,2.72824209,2.73774816,2.70922995,2.72824209,10541363
2024-05-08,2.71873602,2.72824209,2.67120567,2.67120567,15648300
2024-05-09,2.68071174,2.73774816,2.68071174,2.72824209,20996700
2024-05-10,2.72824209,2.74725423,2.69972388,2.72824209,19043200
2024-05-13,2.72824209,2.72824209,2.69021781,2.70922995,14053291
2024-05-14,2.71873602,2.73774816,2.70922995,2.72824209,13482760
2024-05-15,2.71873602,2.72824209,2.69972388,2.69972388,12606400
2024-05-16,2.69972388,2.77577244,2.69972388,2.7567603,28543700
2024-05-17,2.76626637,2.80429065,2.73774816,2.80429065,28052592
2024-05-20,2.80429065,2.80429065,2.76626637,2.77577244,22480998
2024-05-21,2.76626637,2.77577244,2.72824209,2.72824209,14927327
2024-05-22,2.7567603,2.80429065,2.74725423,2.78527851,28077032
2024-05-23,2.77577244,2.78527851,2.71873602,2.71873602,22902100
2024-05-24,2.71873602,2.74725423,2.70922995,2.70922995,13951800
2024-05-27,2.70922995,2.72824209,2.67120567,2.69972388,17849320
2024-05-28,2.69021781,2.69972388,2.64268746,2.65219353,16517120
2024-05-29,2.64268746,2.68071174,2.63318139,2.65219353,10559640
2024-05-30,2.64268746,2.67120567,2.63318139,2.63318139,9837923
2024-05-31,2.64268746,2.65219353,2.63318139,2.63318139,11218550
2024-06-03,2.63318139,2.63318139,2.5666389,2.58565104,20906030
2024-06-04,2.58565104,2.59515711,2.55713283,2.57614497,12260720
2024-06-05,2.57614497,2.58565104,2.54762676,2.54762676,10101800
2024-06-06,2.55713283,2.5666389,2.48108427,2.49059034,18118200
2024-06-07,2.50009641,2.55713283,2.50009641,2.53812069,13482320
2024-06-11,2.52861462,2.53812069,2.49059034,2.51910855,10284122
2024-06-12,2.51910855,2.52861462,2.50009641,2.50960248,8493640
2024-06-13,2.50960248,2.51910855,2.48108427,2.49059034,7110000
2024-06-14,2.48108427,2.50960248,2.46207213,2.50009641,10428047
2024-06-17,2.48108427,2.50009641,2.4715782,2.48108427,8962690
2024-06-18,2.48108427,2.51910855,2.4715782,2.50960248,7632125
2024-06-19,2.50960248,2.52861462,2.50960248,2.50960248,8460900
2024-06-20,2.50960248,2.51910855,2.44305999,2.44305999,12966138
2024-06-21,2.45256606,2.48108427,2.43355392,2.45256606,8502234
2024-06-24,2.44305999,2.45256606,2.39552964,2.40503571,11621081
2024-06-25,2.39552964,2.43355392,2.38602357,2.40503571,9522265
2024-06-26,2.40503571,2.46207213,2.3765175,2.44305999,9587907
2024-06-27,2.44305999,2.46207213,2.40503571,2.41454178,7113620
2024-06-28,2.41454178,2.46207213,2.40503571,2.43355392,11275300
2024-07-01,2.45302344,2.47249188,2.433555,2.45302344,9175320
2024-07-02,2.46275766,2.47249188,2.44328922,2.46275766,9563200
2024-07-03,2.46275766,2.49196032,2.45302344,2.47249188,8911100
2024-07-04,2.47249188,2.47249188,2.40435234,2.41408656,11777500
2024-07-05,2.40435234,2.433555,2.3848839,2.39461812,13017300
2024-07-08,2.3848839,2.39461812,2.25833904,2.27780748,22733978
2024-07-09,2.26807326,2.29727592,2.22913638,2.2875417,16327119
2024-07-10,2.2875417,2.2875417,2.24860482,2.24860482,8366926
2024-07-11,2.2875417,2.34594702,2.26807326,2.3362128,14651764
2024-07-12,2.3362128,2.36541546,2.31674436,2.3362128,9470600
2024-07-15,2.34594702,2.34594702,2.30701014,2.31674436,9440800
2024-07-16,2.32647858,2.32647858,2.29727592,2.29727592,6716377
2024-07-17,2.30701014,2.34594702,2.30701014,2.3362128,9544375
2024-07-18,2.32647858,2.34594702,2.29727592,2.3362128,9724500
2024-07-19,2.3362128,2.34594702,2.29727592,2.31674436,7635705
2024-07-22,2.32647858,2.3362128,2.30701014,2.32647858,6152140
2024-07-23,2.31674436,2.35568124,2.30701014,2.30701014,10481310
2024-07-24,2.30701014,2.31674436,2.27780748,2.2875417,9321410
2024-07-25,2.27780748,2.31674436,2.27780748,2.29727592,8064130
2024-07-26,2.30701014,2.3362128,2.30701014,2.32647858,7468784
2024-07-29,2.3362128,2.34594702,2.30701014,2.32647858,6806231
2024-07-30,2.32647858,2.37514968,2.32647858,2.36541546,10393635
2024-07-31,2.36541546,2.433555,2.36541546,2.42382078,13686600
2024-08-01,2.433555,2.45302344,2.41408656,2.42382078,10176713
2024-08-02,2.42382078,2.44328922,2.40435234,2.42382078,8158100
2024-08-05,2.41408656,2.45302344,2.3848839,2.3848839,13452000
2024-08-06,2.39461812,2.433555,2.3848839,2.41408656,9760400
2024-08-07,2.42382078,2.433555,2.39461812,2.39461812,7220500
2024-08-08,2.39461812,2.433555,2.37514968,2.41408656,8569900
2024-08-09,2.42382078,2.45302344,2.41408656,2.41408656,9230078
2024-08-12,2.42382078,2.42382078,2.3848839,2.39461812,6584400
2024-08-13,2.3848839,2.41408656,2.37514968,2.41408656,6924330
2024-08-14,2.40435234,2.44328922,2.39461812,2.41408656,8800442
2024-08-15,2.40435234,2.44328922,2.3848839,2.40435234,11360735
2024-08-16,2.41408656,2.42382078,2.36541546,2.36541546,9141200
2024-08-19,2.36541546,2.3848839,2.35568124,2.36541546,7683118
2024-08-20,2.37514968,2.37514968,2.30701014,2.31674436,8831640
2024-08-21,2.32647858,2.32647858,2.2875417,2.29727592,6951400
2024-08-22,2.29727592,2.31674436,2.25833904,2.26807326,7562738
2024-08-23,2.27780748,2.2875417,2.24860482,2.26807326,7995600
2024-08-26,2.26807326,2.3362128,2.26807326,2.30701014,9849262
2024-08-27,2.32647858,2.32647858,2.27780748,2.31674436,8785443
2024-08-28,2.30701014,2.36541546,2.30701014,2.3362128,13196460
2024-08-29,2.35568124,2.35568124,2.31674436,2.35568124,11825900
2024-08-30,2.35568124,2.41408656,2.3362128,2.39461812,14859900
2024-09-02,2.3848839,2.40435234,2.36541546,2.36541546,10649400
2024-09-03,2.36541546,2.3848839,2.34594702,2.34594702,10553420
2024-09-04,2.3362128,2.36541546,2.30701014,2.31674436,9920594
2024-09-05,2.30701014,2.37514968,2.30701014,2.36541546,12755680
2024-09-06,2.37514968,2.40435234,2.34594702,2.35568124,11376364
2024-09-09,2.3362128,2.36541546,2.31674436,2.34594702,8776300
2024-09-10,2.35568124,2.35568124,2.29727592,2.3362128,10705309
2024-09-11,2.31674436,2.3362128,2.2875417,2.29727592,8624916
2024-09-12,2.29727592,2.3362128,2.2875417,2.30701014,8510042
2024-09-13,2.31674436,2.3362128,2.29727592,2.30701014,7317000
2024-09-18,2.30701014,2.31674436,2.25833904,2.29727592,8656407
2024-09-19,2.29727592,2.37514968,2.29727592,2.36541546,14080262
2024-09-20,2.37514968,2.37514968,2.32647858,2.32647858,9545300
2024-09-23,2.3362128,2.34594702,2.32647858,2.32647858,5092040
2024-09-24,2.3362128,2.42382078,2.3362128,2.41408656,21488356
2024-09-25,2.433555,2.52116298,2.433555,2.45302344,24448678
2024-09-26,2.46275766,2.58930252,2.45302344,2.5795683,30417536
2024-09-27,2.59903674,2.65744206,2.56983408,2.65744206,24464200
2024-09-30,2.73531582,2.91053178,2.71584738,2.89106334,71458810
2024-10-08,3.1636215,3.18308994,2.89106334,2.99813976,83094732
2024-10-09,2.9689371,2.9689371,2.76451848,2.76451848,51090936
2024-10-10,2.76451848,2.88132912,2.75478426,2.80345536,37875964
2024-10-11,2.8229238,2.8229238,2.6769105,2.69637894,29434100
2024-10-14,2.7255816,2.7742527,2.68664472,2.74505004,24230600
2024-10-15,2.7255816,2.75478426,2.66717628,2.66717628,25232700
2024-10-16,2.64770784,2.74505004,2.64770784,2.71584738,23434804
2024-10-17,2.71584738,2.73531582,2.63797362,2.64770784,26026887
2024-10-18,2.65744206,2.74505004,2.61850518,2.69637894,30609000
2024-10-21,2.70611316,2.71584738,2.64770784,2.65744206,40322602
2024-10-22,2.66717628,2.6769105,2.63797362,2.6769105,23451154
2024-10-23,2.68664472,2.73531582,2.6769105,2.71584738,31809199
2024-10-24,2.70611316,2.75478426,2.68664472,2.7255816,32720873
2024-10-25,2.7255816,2.79372114,2.7255816,2.78398692,30871075
2024-10-28,2.78398692,2.88132912,2.78398692,2.8715949,38463990
2024-10-29,2.920266,2.98840554,2.88132912,2.90079756,73678194
2024-10-30,2.91053178,3.00787398,2.90079756,2.94946866,52012883
2024-10-31,2.99813976,3.1149504,2.98840554,3.08574774,70783324
2024-11-01,3.08574774,3.13441884,3.0662793,3.09548196,60128762
2024-11-04,3.09548196,3.1149504,3.02734242,3.10521618,38156603
2024-11-05,3.09548196,3.18308994,3.07601352,3.17335572,45351436
2024-11-06,3.17335572,3.19282416,3.10521618,3.1636215,47863725
2024-11-07,3.13441884,3.23176104,3.12468462,3.2122926,44582858
2024-11-08,3.23176104,3.24149526,3.1149504,3.12468462,55611200
2024-11-11,3.12468462,3.15388728,3.05654508,3.08574774,43369971
2024-11-12,3.09548196,3.1149504,3.02734242,3.04681086,38406078
2024-11-13,3.02734242,3.08574774,2.99813976,3.03707664,31550800
2024-11-14,3.03707664,3.03707664,2.95920288,2.9689371,29506800
2024-11-15,2.95920288,3.0176082,2.93973444,2.94946866,26082510
2024-11-18,2.98840554,3.0662793,2.9689371,2.98840554,46253100
2024-11-19,2.99813976,3.02734242,2.9689371,3.02734242,31018830
2024-11-20,3.00787398,3.03707664,2.97867132,3.02734242,25955602
2024-11-21,3.0176082,3.03707664,2.9689371,2.98840554,21789217
2024-11-22,2.98840554,3.0176082,2.91053178,2.91053178,29400800
2024-11-25,2.91053178,2.93973444,2.8715949,2.93000022,25983299
2024-11-26,2.93973444,2.9689371,2.920266,2.93000022,20086100
2024-11-27,2.920266,2.9689371,2.86186068,2.95920288,24196999
2024-11-28,2.95920288,3.0176082,2.93973444,2.99813976,23757100
2024-11-29,2.98840554,3.04681086,2.97867132,3.02734242,25668800
2024-12-02,3.0176082,3.1149504,3.0176082,3.10521618,33131203
2024-12-03,3.1149504,3.13441884,3.07601352,3.12468462,28374760
2024-12-04,3.13441884,3.14415306,3.0662793,3.08574774,26314100
2024-12-05,3.0662793,3.1636215,3.0662793,3.15388728,40159747
2024-12-06,3.1636215,3.25122948,3.15388728,3.23176104,56125412
2024-12-09,3.25122948,3.29016636,3.20255838,3.24149526,41037914
2024-12-10,3.31936902,3.33883746,3.19282416,3.2122926,48283676
2024-12-11,3.20255838,3.29016636,3.20255838,3.28043214,40960138
2024-12-12,3.29016636,3.29990058,3.24149526,3.29016636,30329436
2024-12-13,3.28043214,3.29016636,3.20255838,3.2122926,47198139
