date,open,high,low,close,volume
2023-04-21,3.86340252,3.87247154,3.7636433,3.77271232,8374700
2023-04-24,3.78178134,3.82712644,3.72736722,3.8089884,8226189
2023-04-25,3.82712644,3.84526448,3.77271232,3.81805742,8270300
2023-04-26,3.79085036,3.87247154,3.78178134,3.8543335,8047321
2023-04-27,3.86340252,3.87247154,3.81805742,3.83619546,7059100
2023-04-28,3.81805742,3.88154056,3.8089884,3.87247154,7699187
2023-05-04,3.82712644,3.83619546,3.74550526,3.75457428,23788187
2023-05-05,3.7636433,3.7636433,3.66388408,3.70016016,13134700
2023-05-08,3.70922918,3.79085036,3.69109114,3.74550526,10676400
2023-05-09,3.74550526,3.77271232,3.70922918,3.72736722,10179776
2023-05-10,3.7182982,3.75457428,3.70016016,3.73643624,7747173
2023-05-11,3.73643624,3.77271232,3.7182982,3.74550526,6683990
2023-05-12,3.74550526,3.84526448,3.73643624,3.78178134,12771900
2023-05-15,3.78178134,3.84526448,3.78178134,3.82712644,12200182
2023-05-16,3.82712644,3.87247154,3.79085036,3.8543335,13467682
2023-05-17,3.84526448,3.91781664,3.79085036,3.91781664,23339707
2023-05-18,3.90874762,3.90874762,3.84526448,3.8543335,16780200
2023-05-19,3.81805742,3.92688566,3.79991938,3.88154056,17622657
2023-05-22,3.86340252,4.06292096,3.8543335,4.02664488,36368843
2023-05-23,3.9903688,4.00850684,3.90874762,3.93595468,23129823
2023-05-24,3.93595426,4.08553922,3.88920896,3.99204862,28472765
2023-05-25,3.99204862,4.3940582,3.98269956,4.3940582,39603707
2023-05-26,4.83346402,4.83346402,4.52494504,4.54364316,159697541
2023-05-29,4.21642606,4.66518094,4.21642606,4.45950162,98473620
2023-05-30,4.40340726,4.59973752,4.27252042,4.42210538,72051975
2023-05-31,4.3473129,4.38470914,4.15098264,4.18837888,63751874
2023-06-01,4.1603317,4.23512418,4.07619016,4.09488828,46384127
2023-06-02,4.08553922,4.15098264,4.04814298,4.12293546,32392400
2023-06-05,4.1135864,4.22577512,4.07619016,4.19772794,39992047
2023-06-06,4.12293546,4.15098264,4.00139768,4.0200958,35767700
2023-06-07,4.00139768,4.03879392,3.98269956,4.01074674,17698100
2023-06-08,4.01074674,4.07619016,4.00139768,4.0668411,20043600
2023-06-09,4.03879392,4.10423734,4.00139768,4.05749204,20080100
2023-06-12,4.05749204,4.07619016,3.99204862,4.02944486,17574600
2023-06-13,4.01074674,4.04814298,4.00139768,4.0200958,12836600
2023-06-14,4.01074674,4.0200958,3.90790708,3.9266052,22864997
2023-06-15,3.9266052,3.98269956,3.91725614,3.95465238,12940507
2023-06-16,3.94530332,3.99204862,3.93595426,3.9733505,14270820
2023-06-19,3.96400144,4.00139768,3.9266052,3.98269956,16148600
2023-06-20,3.98269956,3.98269956,3.90790708,3.90790708,13280887
2023-06-21,3.90790708,4.03879392,3.90790708,4.01074674,29557777
2023-06-26,4.00139768,4.40340726,3.99204862,4.3940582,84218432
2023-06-27,4.28186948,4.30991666,4.14163358,4.24447324,50232185
2023-06-28,4.207077,4.66518094,4.16968076,4.66518094,76864952
2023-06-29,4.66518094,4.67453,4.43145444,4.50624692,97179385
2023-06-30,4.45015256,4.54364316,4.3473129,4.38470914,50894179
2023-07-03,4.3940582,4.5342941,4.30991666,4.40340726,52364838
2023-07-04,4.41275632,4.42210538,4.32861478,4.38470914,31466853
2023-07-05,4.3940582,4.8147659,4.38470914,4.51559598,83961837
2023-07-06,4.4875488,4.59973752,4.40340726,4.45015256,49663109
2023-07-07,4.41275632,4.56234128,4.3940582,4.45950162,49267472
2023-07-10,4.5342941,4.59038846,4.3940582,4.49689786,44479500
2023-07-11,4.45015256,4.46885068,4.30991666,4.37536008,35465100
2023-07-12,4.36601102,4.4408035,4.32861478,4.42210538,34219844
2023-07-13,4.46885068,4.65583188,4.45015256,4.52494504,55278920
2023-07-14,4.52494504,4.54364316,4.35666196,4.41275632,36022043
2023-07-17,4.41275632,4.41275632,4.35666196,4.38470914,20017243
2023-07-18,4.35666196,4.38470914,4.207077,4.23512418,29338400
2023-07-19,4.26317136,4.28186948,4.21642606,4.24447324,13573700
2023-07-20,4.23512418,4.24447324,4.1603317,4.16968076,18543200
2023-07-21,4.16968076,4.22577512,4.1603317,4.19772794,11884300
2023-07-24,4.18837888,4.24447324,4.13228452,4.207077,15548856
2023-07-25,4.21642606,4.24447324,4.18837888,4.24447324,17226925
2023-07-26,4.24447324,4.24447324,4.19772794,4.21642606,10480600
2023-07-27,4.21642606,4.28186948,4.19772794,4.19772794,14535350
2023-07-28,4.19772794,4.24447324,4.14163358,4.21642606,13782900
2023-07-31,4.22577512,4.30991666,4.207077,4.3005676,25225178
2023-08-01,4.3005676,4.41275632,4.26317136,4.3940582,41183106
2023-08-02,4.35666196,4.35666196,4.28186948,4.31926572,23534102
2023-08-03,4.29121854,4.38470914,4.28186948,4.37536008,18428572
2023-08-04,4.36601102,4.40340726,4.3005676,4.31926572,18845300
2023-08-07,4.31926572,4.32861478,4.22577512,4.22577512,13908200
2023-08-08,4.22577512,4.28186948,4.21642606,4.23512418,8718786
2023-08-09,4.22577512,4.23512418,4.19772794,4.207077,7986312
2023-08-10,4.207077,4.26317136,4.19772794,4.2538223,8125800
2023-08-11,4.23512418,4.24447324,4.14163358,4.15098264,11614200
2023-08-14,4.12293546,4.17902982,4.09488828,4.1603317,8964678
2023-08-15,4.1603317,4.18837888,4.10423734,4.1603317,7865587
2023-08-16,4.16968076,4.16968076,4.12293546,4.1603317,6366387
2023-08-17,4.14163358,4.16968076,4.09488828,4.1603317,8866387
2023-08-18,4.15098264,4.18837888,4.1135864,4.12293546,7282100
2023-08-21,4.12293546,4.1603317,4.07619016,4.09488828,7307600
2023-08-22,4.09488828,4.13228452,3.98269956,4.04814298,13232003
2023-08-23,4.05749204,4.10423734,4.0200958,4.03879392,9062600
2023-08-24,4.0668411,4.08553922,4.0200958,4.0200958,6509200
2023-08-25,4.01074674,4.10423734,3.99204862,4.00139768,7371091
2023-08-28,4.17902982,4.22577512,4.05749204,4.07619016,16585587
2023-08-29,4.07619016,4.13228452,4.0668411,4.12293546,8566400
2023-08-30,4.1135864,4.15098264,4.0668411,4.07619016,10787500
2023-08-31,4.07619016,4.12293546,4.05749204,4.10423734,13899866
2023-09-01,4.09488828,4.1135864,4.0668411,4.10423734,8764300
2023-09-04,4.10423734,4.16968076,4.09488828,4.1603317,16000300
2023-09-05,4.1603317,4.19772794,4.13228452,4.1603317,10515700
2023-09-06,4.1603317,4.16968076,4.08553922,4.09488828,8984200
2023-09-07,4.09488828,4.09488828,4.00139768,4.00139768,10788700
2023-09-08,4.01074674,4.03879392,3.9733505,4.01074674,6597600
2023-09-11,4.02944486,4.02944486,3.99204862,4.01074674,5600800
2023-09-12,4.01074674,4.0668411,4.01074674,4.0200958,6231266
2023-09-13,4.01074674,4.09488828,4.01074674,4.04814298,11661900
2023-09-14,4.03879392,4.07619016,4.02944486,4.04814298,7201500
2023-09-15,4.0668411,4.07619016,4.02944486,4.04814298,9319800
2023-09-18,4.03879392,4.04814298,4.01074674,4.04814298,5985171
2023-09-19,4.03879392,4.05749204,4.02944486,4.02944486,4205285
2023-09-20,4.03879392,4.03879392,3.9733505,3.98269956,6970700
2023-09-21,3.9733505,4.01074674,3.95465238,3.95465238,5384200
2023-09-22,3.94530332,3.99204862,3.9266052,3.98269956,6236402
2023-09-25,3.9733505,4.00139768,3.95465238,3.95465238,4441050
2023-09-26,3.94530332,3.9733505,3.90790708,3.94530332,5339387
2023-09-27,3.94530332,3.96400144,3.91725614,3.94530332,4384800
2023-09-28,3.94530332,3.99204862,3.94530332,3.99204862,5420906
2023-10-09,3.98269956,3.99204862,3.94530332,3.9733505,6945350
2023-10-10,3.96400144,3.99204862,3.94530332,3.96400144,3955000
2023-10-11,3.95465238,3.96400144,3.88920896,3.91725614,7450000
2023-10-12,3.91725614,3.94530332,3.90790708,3.93595426,4163085
2023-10-13,3.9266052,3.98269956,3.86116178,3.88920896,8351914
2023-10-16,3.8798599,3.90790708,3.86116178,3.89855802,6040800
2023-10-17,3.90790708,3.93595426,3.86116178,3.8798599,4986342
2023-10-18,3.8798599,3.8798599,3.79571836,3.81441648,5737200
2023-10-19,3.81441648,3.84246366,3.75832212,3.76767118,6948242
2023-10-20,3.77702024,3.81441648,3.74897306,3.77702024,5159800
2023-10-23,3.7863693,3.7863693,3.6928787,3.70222776,7961306
2023-10-24,3.71157682,3.7863693,3.70222776,3.77702024,6660326
2023-10-25,3.79571836,3.85181272,3.77702024,3.84246366,6988400
2023-10-26,3.84246366,3.88920896,3.80506742,3.87051084,6590364
2023-10-27,3.86116178,3.9266052,3.85181272,3.9266052,8965702
2023-10-30,3.89855802,3.89855802,3.84246366,3.87051084,11637550
2023-10-31,3.86116178,3.8798599,3.82376554,3.84246366,7704804
2023-11-01,3.86116178,3.8798599,3.8331146,3.85181272,9228202
2023-11-02,3.85181272,3.8798599,3.82376554,3.82376554,5936600
2023-11-03,3.8331146,3.88920896,3.8331146,3.86116178,7108200
2023-11-06,3.88920896,3.90790708,3.87051084,3.89855802,8846200
2023-11-07,3.89855802,3.91725614,3.8798599,3.90790708,7430000
2023-11-08,3.89855802,3.90790708,3.86116178,3.88920896,5904700
2023-11-09,3.87051084,3.94530332,3.87051084,3.90790708,10295175
2023-11-10,3.90790708,3.95465238,3.85181272,3.93595426,12830500
2023-11-13,3.93595426,4.00139768,3.9266052,4.00139768,14679000
2023-11-14,3.99204862,4.0200958,3.94530332,3.95465238,11078100
2023-11-15,3.95465238,3.99204862,3.94530332,3.96400144,8768310
2023-11-16,3.94530332,3.9733505,3.93595426,3.94530332,5334400
2023-11-17,3.95465238,3.9733505,3.94530332,3.96400144,5457800
2023-11-20,3.95465238,3.99204862,3.95465238,3.96400144,5840900
2023-11-21,3.95465238,3.98269956,3.94530332,3.94530332,5666200
2023-11-22,3.95465238,3.9733505,3.9266052,3.9266052,7178500
2023-11-23,3.9266052,3.94530332,3.90790708,3.93595426,4914000
2023-11-24,3.94530332,3.95465238,3.90790708,3.91725614,4990700
2023-11-27,3.9266052,3.9266052,3.8798599,3.90790708,6259200
2023-11-28,3.90790708,3.91725614,3.87051084,3.90790708,5651960
2023-11-29,3.90790708,3.94530332,3.89855802,3.90790708,6308000
2023-11-30,3.90790708,3.9266052,3.8798599,3.91725614,5611000
2023-12-01,3.90790708,3.95465238,3.88920896,3.94530332,5876400
2023-12-04,3.95465238,3.96400144,3.90790708,3.93595426,6309900
2023-12-05,3.93595426,3.95465238,3.90790708,3.91725614,6240000
2023-12-06,3.88920896,3.93595426,3.87051084,3.90790708,6798700
2023-12-07,3.90790708,3.9266052,3.88920896,3.89855802,5009300
2023-12-08,3.90790708,3.94530332,3.87051084,3.87051084,7012887
2023-12-11,3.86116178,3.91725614,3.79571836,3.89855802,10280000
2023-12-12,3.89855802,3.9266052,3.8798599,3.91725614,5131600
2023-12-13,3.9266052,3.99204862,3.90790708,3.96400144,13675300
2023-12-14,3.96400144,4.23512418,3.93595426,4.14163358,53979713
2023-12-15,4.1135864,4.15098264,4.02944486,4.1135864,41567200
2023-12-18,4.09488828,4.09488828,3.9733505,4.01074674,27956947
2023-12-19,4.04814298,4.05749204,3.87051084,3.89855802,24554453
2023-12-20,3.88920896,3.99204862,3.87051084,3.87051084,20224475
2023-12-21,3.86116178,3.90790708,3.7863693,3.8798599,15943141
2023-12-22,3.88920896,3.88920896,3.80506742,3.8331146,12096800
2023-12-25,3.82376554,3.82376554,3.74897306,3.77702024,10158200
2023-12-26,3.77702024,3.81441648,3.74897306,3.74897306,5691600
2023-12-27,3.76767118,3.79571836,3.739624,3.77702024,8561400
2023-12-28,3.7863693,3.8331146,3.76767118,3.82376554,9010300
2023-12-29,3.80506742,3.84246366,3.80506742,3.82376554,8398600
2024-01-02,3.82376554,3.93595426,3.81441648,3.8798599,12996700
2024-01-03,3.8798599,3.93595426,3.86116178,3.93595426,10570003
2024-01-04,3.9266052,3.9733505,3.91725614,3.94530332,11403000
2024-01-05,3.9266052,3.99204862,3.89855802,3.90790708,9879573
2024-01-08,3.90790708,3.93595426,3.85181272,3.85181272,6518400
2024-01-09,3.85181272,3.88920896,3.8331146,3.86116178,5061500
2024-01-10,3.86116178,3.87051084,3.80506742,3.82376554,5168600
2024-01-11,3.8331146,3.86116178,3.81441648,3.84246366,4994600
2024-01-12,3.8331146,3.94530332,3.8331146,3.89855802,11934300
2024-01-15,3.89855802,3.91725614,3.87051084,3.88920896,6182800
2024-01-16,3.86116178,3.8798599,3.7863693,3.8331146,8947200
2024-01-17,3.8331146,3.85181272,3.77702024,3.77702024,6407000
2024-01-18,3.76767118,3.77702024,3.57134092,3.66483152,16595600
2024-01-19,3.65548246,3.67418058,3.60873716,3.61808622,7697400
2024-01-22,3.61808622,3.61808622,3.40305784,3.43110502,10350501
2024-01-23,3.43110502,3.4591522,3.3656616,3.44980314,7681200
2024-01-24,3.4591522,3.54329374,3.39370878,3.53394468,9218200
2024-01-25,3.53394468,3.67418058,3.53394468,3.66483152,9692500
2024-01-26,3.6928787,3.7863693,3.67418058,3.76767118,13295000
2024-01-29,3.75832212,3.77702024,3.6928787,3.70222776,8411300
2024-01-30,3.70222776,3.75832212,3.66483152,3.67418058,9787700
2024-01-31,3.6461334,3.72092588,3.57134092,3.5993881,10392300
2024-02-01,3.59003904,3.59003904,3.46850126,3.47785032,10768858
2024-02-02,3.4591522,3.53394468,3.28152006,3.3656616,15213900
2024-02-05,3.32826536,3.33761442,3.06649168,3.0851898,21376300
2024-02-06,3.0384445,3.28152006,2.96365202,3.19737852,15128600
2024-02-07,3.19737852,3.21607664,3.07584074,3.10388792,18327968
2024-02-08,3.10388792,3.26282194,3.05714262,3.26282194,19271164
2024-02-19,3.30021818,3.34696348,3.26282194,3.33761442,12712701
2024-02-20,3.33761442,3.34696348,3.28152006,3.33761442,7581761
2024-02-21,3.3189163,3.44045408,3.30956724,3.3656616,10667600
2024-02-22,3.3656616,3.4124069,3.35631254,3.40305784,8091200
2024-02-23,3.40305784,3.44980314,3.38435972,3.44045408,10185161
2024-02-26,3.44045408,3.5058975,3.42175596,3.44045408,10215461
2024-02-27,3.42175596,3.49654844,3.42175596,3.48719938,8277800
2024-02-28,3.47785032,3.58068998,3.37501066,3.38435972,17250902
2024-02-29,3.3656616,3.44045408,3.35631254,3.44045408,9098702
2024-03-01,3.44045408,3.47785032,3.42175596,3.44980314,6515550
2024-03-04,3.44045408,3.4591522,3.38435972,3.42175596,7163700
2024-03-05,3.39370878,3.48719938,3.34696348,3.4591522,16985250
2024-03-06,3.44045408,3.48719938,3.43110502,3.47785032,10643931
2024-03-07,3.4591522,3.67418058,3.44045408,3.59003904,25402300
2024-03-08,3.57134092,3.58068998,3.46850126,3.52459562,13995902
2024-03-11,3.53394468,3.63678434,3.52459562,3.5993881,13252410
2024-03-12,3.5993881,3.61808622,3.53394468,3.58068998,11026600
2024-03-13,3.56199186,3.63678434,3.52459562,3.59003904,13301312
2024-03-14,3.58068998,3.5993881,3.54329374,3.57134092,7405010
2024-03-15,3.56199186,3.60873716,3.5526428,3.5993881,8726500
2024-03-18,3.59003904,3.63678434,3.59003904,3.62743528,9836131
2024-03-19,3.62743528,3.65548246,3.59003904,3.60873716,9903900
2024-03-20,3.61808622,3.61808622,3.58068998,3.61808622,6689554
2024-03-21,3.61808622,3.62743528,3.58068998,3.60873716,7307150
2024-03-22,3.5993881,3.61808622,3.53394468,3.5526428,7980873
2024-03-25,3.54329374,3.60873716,3.53394468,3.54329374,8621600
2024-03-26,3.5526428,3.58068998,3.48719938,3.56199186,7608573
2024-03-27,3.56199186,3.58068998,3.48719938,3.48719938,6447153
2024-03-28,3.49654844,3.56199186,3.46850126,3.53394468,8846653
2024-03-29,3.53394468,3.62743528,3.52459562,3.60873716,10864553
2024-04-01,3.5993881,3.65548246,3.5993881,3.63678434,9713600
2024-04-02,3.63678434,3.68352964,3.62743528,3.67418058,10317378
2024-04-03,3.67418058,3.71157682,3.65548246,3.6928787,8013250
2024-04-08,3.66483152,3.74897306,3.65548246,3.74897306,16373052
2024-04-09,3.73027494,3.739624,3.66483152,3.68352964,18502800
2024-04-10,3.67418058,3.73027494,3.65548246,3.67418058,13543000
2024-04-11,3.67418058,3.74897306,3.62743528,3.73027494,15797900
2024-04-12,3.73027494,3.74897306,3.6461334,3.66483152,13256426
2024-04-15,3.6461334,3.6928787,3.56199186,3.61808622,15355600
2024-04-16,3.59003904,3.66483152,3.49654844,3.5058975,21720211
2024-04-17,3.51524656,3.5993881,3.49654844,3.59003904,13428600
2024-04-18,3.58068998,3.60873716,3.52459562,3.54329374,11813700
2024-04-19,3.54329374,3.60873716,3.51524656,3.56199186,10340600
2024-04-22,3.56199186,3.59003904,3.5058975,3.51524656,9060700
2024-04-23,3.5526428,3.63678434,3.53394468,3.58068998,15573051
2024-04-24,3.58068998,3.75832212,3.57134092,3.67418058,19094278
2024-04-25,3.65548246,3.81441648,3.61808622,3.75832212,27920349
2024-04-26,3.72092588,3.74897306,3.66483152,3.73027494,16497480
2024-04-29,3.71157682,3.7863693,3.70222776,3.77702024,12951794
2024-04-30,3.77702024,3.79571836,3.73027494,3.739624,14479226
2024-05-06,3.77702024,3.82376554,3.76767118,3.82376554,17779800
2024-05-07,3.81441648,3.89855802,3.80506742,3.8331146,15431766
2024-05-08,3.81441648,3.88920896,3.80506742,3.82376554,14291411
2024-05-09,3.81441648,3.87051084,3.80506742,3.85181272,11055800
2024-05-10,3.8331146,3.96400144,3.8331146,3.94530332,23412194
2024-05-13,3.96400144,4.0200958,3.89855802,3.99204862,26812377
2024-05-14,3.95465238,4.02944486,3.91725614,3.9733505,18991700
2024-05-15,3.96400144,4.00139768,3.88920896,3.90790708,13470750
2024-05-16,3.88920896,3.9266052,3.85181272,3.86116178,10650500
2024-05-17,3.87051084,3.90790708,3.84246366,3.88920896,8813200
2024-05-20,3.88920896,3.95465238,3.86116178,3.93595426,11768100
2024-05-21,3.94530332,3.94530332,3.8798599,3.89855802,8189700
2024-05-22,3.89855802,3.9266052,3.87051084,3.88920896,6853400
2024-05-23,3.8798599,3.88920896,3.81441648,3.8331146,11393900
2024-05-24,3.82376554,3.9733505,3.82376554,3.91725614,28082500
2024-05-27,3.95465238,3.98269956,3.8798599,3.93595426,19007500
2024-05-28,3.91725614,4.0200958,3.90790708,3.99204862,26221200
2024-05-29,4.00173872,4.00173872,3.85639712,3.95329152,22512200
2024-05-30,3.93391264,4.00173872,3.81763936,3.84670768,18387000
2024-05-31,3.8273288,3.84670768,3.78857104,3.79826048,11296700
2024-06-03,3.79826048,3.80794992,3.6819872,3.71105552,12700700
2024-06-04,3.70136608,3.74981328,3.65291888,3.7304344,10444049
2024-06-05,3.70136608,3.71105552,3.57540336,3.57540336,13256400
2024-06-06,3.5850928,3.62385056,3.4881984,3.51726672,12088000
2024-06-07,3.54633504,3.64322944,3.52695616,3.62385056,10923900
2024-06-11,3.62385056,3.64322944,3.56571392,3.61416112,8417900
2024-06-12,3.59478224,3.65291888,3.5850928,3.64322944,5938000
2024-06-13,3.65291888,3.65291888,3.55602448,3.5850928,7733000
2024-06-14,3.56571392,3.63354,3.54633504,3.59478224,6614002
2024-06-17,3.59478224,3.59478224,3.51726672,3.51726672,8560000
2024-06-18,3.51726672,3.54633504,3.4881984,3.52695616,5750300
2024-06-19,3.51726672,3.55602448,3.50757728,3.51726672,4401300
2024-06-20,3.51726672,3.51726672,3.4397512,3.44944064,6826400
2024-06-21,3.44944064,3.47850896,3.4397512,3.45913008,3636400
2024-06-24,3.4397512,3.44944064,3.3428568,3.35254624,6451200
2024-06-25,3.35254624,3.42037232,3.3428568,3.391304,6468004
2024-06-26,3.38161456,3.42037232,3.3428568,3.42037232,5159202
2024-06-27,3.41068288,3.4397512,3.35254624,3.35254624,6064800
2024-06-28,3.35254624,3.49788784,3.35254624,3.45913008,11313944
2024-07-01,3.45913008,3.50757728,3.44944064,3.50757728,6197726
2024-07-02,3.51726672,3.54633504,3.4881984,3.54633504,4980968
2024-07-03,3.5366456,3.54633504,3.50757728,3.52695616,4880226
2024-07-04,3.51726672,3.5366456,3.4397512,3.44944064,5135000
2024-07-05,3.4397512,3.44944064,3.391304,3.4397512,4697310
2024-07-08,3.43006176,3.4397512,3.37192512,3.38161456,4816200
2024-07-09,3.37192512,3.43006176,3.31378848,3.43006176,7230900
2024-07-10,3.40099344,3.41068288,3.36223568,3.36223568,5207400
2024-07-11,3.391304,3.45913008,3.391304,3.45913008,6730600
2024-07-12,3.4397512,3.50757728,3.4397512,3.45913008,6788726
2024-07-15,3.4397512,3.44944064,3.40099344,3.41068288,3331600
2024-07-16,3.42037232,3.5366456,3.37192512,3.47850896,7659600
2024-07-17,3.45913008,3.4881984,3.43006176,3.4397512,4253800
2024-07-18,3.4397512,3.46881952,3.391304,3.46881952,3442776
2024-07-19,3.4397512,3.46881952,3.4397512,3.46881952,2585400
2024-07-22,3.4397512,3.46881952,3.42037232,3.43006176,3386100
2024-07-23,3.41068288,3.45913008,3.40099344,3.40099344,2771500
2024-07-24,3.40099344,3.51726672,3.38161456,3.45913008,5891800
2024-07-25,3.45913008,3.47850896,3.391304,3.45913008,4848300
2024-07-26,3.46881952,3.4881984,3.45913008,3.47850896,3834000
2024-07-29,3.47850896,3.49788784,3.45913008,3.47850896,2843200
2024-07-30,3.49788784,3.49788784,3.45913008,3.47850896,3128800
2024-07-31,3.47850896,3.52695616,3.45913008,3.52695616,6040300
2024-08-01,3.50757728,3.54633504,3.50757728,3.51726672,5327700
2024-08-02,3.50757728,3.51726672,3.46881952,3.47850896,4105200
2024-08-05,3.4881984,3.4881984,3.40099344,3.40099344,5806200
2024-08-06,3.42037232,3.4397512,3.40099344,3.4397512,3554400
2024-08-07,3.4397512,3.46881952,3.42037232,3.44944064,4077202
2024-08-08,3.4397512,3.46881952,3.42037232,3.45913008,3209280
2024-08-09,3.46881952,3.4881984,3.4397512,3.44944064,3417500
2024-08-12,3.45913008,3.47850896,3.43006176,3.44944064,3207880
2024-08-13,3.4397512,3.46881952,3.40099344,3.45913008,3504500
2024-08-14,3.45913008,3.47850896,3.43006176,3.46881952,3603801
2024-08-15,3.44944064,3.4881984,3.4397512,3.47850896,3429401
2024-08-16,3.4881984,3.4881984,3.4397512,3.44944064,3273210
2024-08-19,3.4397512,3.46881952,3.43006176,3.44944064,2392900
2024-08-20,3.44944064,3.44944064,3.38161456,3.391304,4356170
2024-08-21,3.38161456,3.391304,3.3428568,3.3428568,3589300
2024-08-22,3.3428568,3.37192512,3.32347792,3.33316736,2678600
2024-08-23,3.32347792,3.33316736,3.27503072,3.28472016,3702300
2024-08-26,3.28472016,3.36223568,3.28472016,3.3428568,3342800
2024-08-27,3.32347792,3.3428568,3.2944096,3.31378848,2451200
2024-08-28,3.31378848,3.36223568,3.2944096,3.33316736,2682700
2024-08-29,3.31378848,3.3428568,3.30409904,3.33316736,2859601
2024-08-30,3.3428568,3.38161456,3.32347792,3.35254624,4296900
2024-09-02,3.32347792,3.3428568,3.26534128,3.26534128,7133000
2024-09-03,3.25565184,3.28472016,3.1975152,3.21689408,6262800
2024-09-04,3.1975152,3.23627296,3.16844688,3.1975152,3760400
2024-09-05,3.1975152,3.21689408,3.17813632,3.20720464,3015052
2024-09-06,3.20720464,3.21689408,3.17813632,3.17813632,3112101
2024-09-09,3.17813632,3.17813632,3.13937856,3.149068,3198300
2024-09-10,3.149068,3.17813632,3.1006208,3.15875744,3353630
2024-09-11,3.149068,3.20720464,3.11031024,3.20720464,3905901
2024-09-12,3.17813632,3.21689408,3.16844688,3.16844688,2793200
2024-09-13,3.16844688,3.17813632,3.149068,3.15875744,2282600
2024-09-18,3.13937856,3.1975152,3.11031024,3.1975152,3259200
2024-09-19,3.1975152,3.25565184,3.16844688,3.25565184,5727753
2024-09-20,3.25565184,3.25565184,3.20720464,3.22658352,2900175
2024-09-23,3.23627296,3.2459624,3.20720464,3.21689408,3262400
2024-09-24,3.22658352,3.2944096,3.22658352,3.2944096,6202500
2024-09-25,3.32347792,3.38161456,3.31378848,3.33316736,9583100
2024-09-26,3.33316736,3.41068288,3.31378848,3.41068288,8160392
2024-09-27,3.46881952,3.51726672,3.4397512,3.50757728,8912300
2024-09-30,3.59478224,3.81763936,3.55602448,3.78857104,26082242
2024-10-08,4.15676976,4.1664592,3.74981328,3.89515488,45543267
2024-10-09,3.85639712,3.85639712,3.60447168,3.63354,22192730
2024-10-10,3.65291888,3.7304344,3.61416112,3.66260832,11138112
2024-10-11,3.66260832,3.69167664,3.55602448,3.57540336,9206553
2024-10-14,3.59478224,3.66260832,3.57540336,3.63354,7794176
2024-10-15,3.64322944,3.64322944,3.55602448,3.55602448,7885732
2024-10-16,3.5366456,3.61416112,3.5366456,3.59478224,8200400
2024-10-17,3.59478224,3.61416112,3.5366456,3.54633504,7151600
2024-10-18,3.55602448,3.62385056,3.50757728,3.5850928,10556985
2024-10-21,3.5850928,3.60447168,3.54633504,3.57540336,8917763
2024-10-22,3.5850928,3.61416112,3.56571392,3.61416112,8322226
2024-10-23,3.61416112,3.65291888,3.61416112,3.64322944,9309088
2024-10-24,3.64322944,3.64322944,3.60447168,3.63354,5769426
2024-10-25,3.63354,3.69167664,3.62385056,3.6819872,9520900
2024-10-28,3.69167664,3.7788816,3.6819872,3.7788816,12976416
2024-10-29,3.78857104,3.79826048,3.67229776,3.69167664,11608700
2024-10-30,3.66260832,3.72074496,3.65291888,3.71105552,9623831
2024-10-31,3.7304344,3.78857104,3.72074496,3.76919216,14496722
2024-11-01,3.76919216,3.7788816,3.70136608,3.7304344,10749903
2024-11-04,3.72074496,3.79826048,3.70136608,3.7788816,10418420
2024-11-05,3.7788816,3.8273288,3.75950272,3.8273288,15614121
2024-11-06,3.8273288,3.84670768,3.7788816,3.8273288,14164572
2024-11-07,3.80794992,3.9726704,3.78857104,3.93391264,22435397
2024-11-08,3.94360208,3.9726704,3.875776,3.91453376,16869685
2024-11-11,3.9242232,4.03080704,3.9242232,3.9726704,16621338
2024-11-12,3.98235984,3.99204928,3.88546544,3.93391264,15814002
2024-11-13,3.93391264,3.94360208,3.85639712,3.90484432,10404781
2024-11-14,3.90484432,3.91453376,3.78857104,3.80794992,13563903
2024-11-15,3.79826048,3.84670768,3.75950272,3.76919216,10554200
2024-11-18,3.7788816,3.85639712,3.74012384,3.75950272,19497400
2024-11-19,3.76919216,3.8273288,3.72074496,3.79826048,15850779
2024-11-20,3.78857104,3.85639712,3.7788816,3.83701824,18103991
2024-11-21,3.83701824,3.85639712,3.80794992,3.84670768,9055176
2024-11-22,3.83701824,3.875776,3.70136608,3.7304344,15384350
2024-11-25,3.74981328,3.81763936,3.71105552,3.79826048,13668400
2024-11-26,3.79826048,3.8273288,3.75950272,3.78857104,10560600
2024-11-27,3.78857104,3.81763936,3.69167664,3.80794992,11432200
2024-11-28,3.79826048,3.875776,3.79826048,3.86608656,17056200
2024-11-29,3.86608656,3.88546544,3.83701824,3.84670768,14067900
2024-12-02,3.85639712,3.95329152,3.85639712,3.91453376,16191906
2024-12-03,3.9242232,3.95329152,3.91453376,3.94360208,11867550
2024-12-04,3.94360208,3.94360208,3.86608656,3.88546544,11624900
2024-12-05,3.88546544,3.91453376,3.85639712,3.89515488,11483100
2024-12-06,3.89515488,3.9726704,3.88546544,3.96298096,18601902
2024-12-09,3.96298096,4.0211176,3.94360208,4.01142816,22076550
2024-12-10,4.14708032,4.14708032,3.98235984,3.99204928,25425827
2024-12-11,4.00173872,4.05987536,3.98235984,4.05987536,17499012
2024-12-12,4.05018592,4.08894368,4.03080704,4.07925424,13910550
2024-12-13,4.05987536,4.20521696,4.05987536,4.08894368,30589600
