date,open,high,low,close,volume
2023-05-15,27.48319233,28.61339382,27.42806055,28.43880985,12687296
2023-05-16,28.62258245,28.79716642,27.88749205,28.01613287,7585619
2023-05-17,27.86911479,28.07126465,27.14321302,27.31779699,12129911
2023-05-18,27.56589,27.90586931,26.81242234,26.97781768,11675458
2023-05-19,26.9226859,27.2902311,26.40812262,27.17077891,9092950
2023-05-22,27.09726987,28.71446875,27.00538357,28.5766393,14520230
2023-05-23,28.59501656,28.59501656,27.22591069,27.28104247,12539962
2023-05-24,27.40049466,27.6577763,26.97781768,27.2902311,8955267
2023-05-25,27.11564713,27.45562644,26.88593138,27.26266521,10943657
2023-05-26,27.2902311,28.38367807,27.13402439,28.13558506,10854379
2023-05-29,28.08964191,28.15396232,27.04213809,27.31779699,9740564
2023-05-30,27.32698562,27.45562644,26.60108385,26.98700631,8994646
2023-05-31,26.65621563,26.97781768,26.31623632,26.80323371,13381632
2023-06-01,26.75729056,27.1983448,26.26110454,26.48163166,12403846
2023-06-02,26.50919755,28.01613287,26.50919755,27.87830342,15832497
2023-06-05,28.01613287,28.0253215,27.14321302,27.8415489,9924543
2023-06-06,27.97937835,29.20146614,27.69453082,28.32854629,16484594
2023-06-07,28.29079659,28.6775664,28.03609452,28.30023,9701019
2023-06-08,28.46059797,29.16810372,28.28136318,28.76246709,11398922
2023-06-09,28.5832323,28.6775664,27.88515996,28.0172277,11960854
2023-06-12,28.1115618,28.53606525,27.47008992,28.30023,12973354
2023-06-13,28.30023,28.69643322,27.83799291,28.53606525,10052181
2023-06-14,28.4888982,29.94164334,28.30023,29.19640395,27664280
2023-06-15,29.4322392,30.12087813,28.80963414,29.95107675,16453550
2023-06-16,29.9982438,30.13974495,28.76246709,29.5265733,22464577
2023-06-19,28.99830234,29.41337238,28.8662346,28.94170188,11199007
2023-06-20,28.87566801,29.11150326,28.07382816,28.45116456,17352542
2023-06-21,28.30023,29.10206985,28.2058959,28.26249636,8167265
2023-06-26,28.15872885,28.16816226,27.48895674,28.05496134,8720267
2023-06-27,27.9228936,29.10206985,27.83799291,28.8662346,10213386
2023-06-28,28.9605687,29.03603598,28.54549866,28.88510142,5232904
2023-06-29,29.22470418,29.243571,28.30023,28.56436548,7090720
2023-06-30,28.62096594,29.11150326,28.32853023,28.89453483,5625185
2023-07-03,29.1492369,29.51713989,28.7719005,29.42280579,9755489
2023-07-04,29.44167261,29.5265733,28.81906755,29.29073805,6114238
2023-07-05,29.19640395,30.23407905,29.07376962,29.63034081,10014503
2023-07-06,29.67750786,29.85674265,29.38507215,29.61147399,5041709
2023-07-07,29.47940625,30.16804518,29.30960487,29.81900901,6601339
2023-07-10,29.91334311,30.06427767,29.57374035,29.78127537,4298538
2023-07-11,29.81900901,30.6585825,29.49827307,30.25294587,10136227
2023-07-12,30.13974495,32.38489653,30.13031154,31.6962576,31430253
2023-07-13,31.53588963,31.75285806,30.7529166,31.26232074,15816243
2023-07-14,31.26232074,32.2622622,31.13968641,31.98869331,12722086
2023-07-17,31.83775875,32.05472718,30.54538158,30.7529166,19964470
2023-07-18,30.91328457,31.29062097,30.53594817,31.17742005,8956416
2023-07-19,30.98875185,31.19628687,30.77178342,30.95101821,5948902
2023-07-20,31.02648549,31.65852396,31.01705208,31.09251936,11883455
2023-07-21,31.07365254,32.03586036,30.82838388,31.17742005,15213405
2023-07-24,31.32835461,31.46042235,30.32841315,30.51708135,13942203
2023-07-25,30.9415848,31.71512442,30.9415848,31.6019235,15706733
2023-07-26,31.80002511,32.33772948,31.46042235,31.96039308,9621836
2023-07-27,31.73399124,32.15849469,31.3189212,31.55475645,11073914
2023-07-28,31.2245871,31.6019235,30.96988503,31.5075894,12938318
2023-07-31,31.6962576,32.80939998,31.62079032,31.90379262,16068590
2023-08-01,31.90379262,32.5452645,31.71512442,32.19622833,9137630
2023-08-02,32.11132764,32.23396197,31.36608825,31.42268871,6213418
2023-08-03,31.36608825,31.71512442,31.13968641,31.6019235,6071112
2023-08-04,31.74342465,32.13019446,31.130253,31.130253,9721734
2023-08-07,31.12081959,31.12081959,30.5642484,30.70574955,10268706
2023-08-08,30.82838388,31.09251936,30.186912,31.01705208,8729193
2023-08-09,30.8472507,31.130253,30.66801591,30.86611752,4756426
2023-08-10,30.78121683,31.07365254,30.38501361,31.07365254,6773059
2023-08-11,31.02648549,31.02648549,30.186912,30.23407905,8913044
2023-08-14,30.16804518,30.35671338,29.67750786,30.186912,7863104
2023-08-15,30.186912,30.79065024,29.7152415,30.186912,9916873
2023-08-16,30.40388043,30.40388043,29.68694127,30.0925779,6203127
2023-08-17,29.85674265,30.3755802,29.63034081,30.15861177,9766303
2023-08-18,30.15861177,30.57368181,30.0925779,30.34727997,5116758
2023-08-21,30.35671338,30.82838388,30.02654403,30.43218066,7420435
2023-08-22,30.6585825,30.91328457,30.41331384,30.77178342,9347484
2023-08-23,30.81895047,30.9415848,29.84730924,29.97937698,12105411
2023-08-24,29.8095756,30.32841315,29.30960487,30.07371108,10393817
2023-08-25,30.02654403,30.32841315,29.7152415,30.01711062,5400824
2023-08-28,31.51702281,31.74342465,30.91328457,30.97931844,14948456
2023-08-29,30.95101821,30.95101821,30.34727997,30.66801591,9417995
2023-08-30,30.58311522,31.01705208,30.58311522,30.87555093,5502368
2023-08-31,30.7529166,31.33778802,30.67744932,31.2245871,6785586
2023-09-01,31.17742005,32.28112902,31.17742005,32.1679281,13230465
2023-09-04,32.40376335,33.04523523,31.78115829,31.98869331,17030520
2023-09-05,31.8849258,32.12076105,31.48872258,31.64909055,8956689
2023-09-06,31.7905917,31.83775875,31.44155553,31.71512442,5165046
2023-09-07,31.70569101,31.76229147,31.24345392,31.26232074,5688152
2023-09-08,31.19628687,31.6962576,30.80008365,30.98875185,7987303
2023-09-11,31.11138618,31.36608825,30.7529166,31.07365254,9605240
2023-09-12,31.130253,31.66795737,31.130253,31.46042235,7928986
2023-09-13,31.42268871,32.02642695,31.36608825,31.54532304,6172457
2023-09-14,31.56418986,31.7905917,30.95101821,31.40382189,12538838
2023-09-15,31.49815599,31.78115829,30.7529166,30.93215139,12522922
2023-09-18,30.66801591,31.24345392,30.6585825,31.01705208,9073449
2023-09-19,30.96045162,31.2245871,30.87555093,31.07365254,6225032
2023-09-20,31.2245871,31.23402051,30.8472507,31.20572028,6350769
2023-09-21,30.97931844,31.3189212,30.95101821,31.13968641,5739510
2023-09-22,31.12081959,31.18685346,29.96051016,30.39444702,15433447
2023-09-25,30.42274725,31.01705208,30.19634541,30.73404978,7238969
2023-09-26,30.69631614,31.20572028,30.31897974,30.40388043,5055391
2023-09-27,30.45104748,30.83781729,30.3755802,30.71518296,7470943
2023-09-28,30.76235001,31.00761867,30.01711062,30.2812461,8908319
2023-10-09,30.2812461,30.60198204,30.07371108,30.15861177,4600991
2023-10-10,30.16804518,30.40388043,29.5265733,29.9039097,6194984
2023-10-11,29.97937698,30.12087813,29.7152415,30.02654403,7875046
2023-10-12,30.02654403,30.53594817,29.91334311,30.29067951,5456995
2023-10-13,30.35671338,30.35671338,29.89447629,30.01711062,4005203
2023-10-16,29.89447629,30.24351246,29.79070878,30.10201131,5148620
2023-10-17,30.10201131,30.32841315,29.84730924,30.186912,5938914
2023-10-18,30.22464564,30.22464564,29.76240855,29.83787583,4525557
2023-10-19,29.74354173,29.93220993,29.46053943,29.5265733,3752572
2023-10-20,29.40393897,29.6209074,29.13980349,29.27187123,3927523
2023-10-23,29.26243782,29.26243782,28.30966341,28.47946479,6839804
2023-10-24,28.54549866,29.1492369,28.24362954,28.87566801,8782349
2023-10-25,29.243571,30.186912,29.17753713,29.32847169,8904908
2023-10-26,29.26243782,29.47940625,28.6775664,29.07376962,5730860
2023-10-27,28.98886893,29.7152415,28.84736778,29.36620533,7753568
2023-10-30,29.73410832,30.44161407,29.54544012,30.25294587,9448461
2023-10-31,30.38501361,30.51708135,30.19634541,30.34727997,5117755
2023-11-01,30.41331384,30.41331384,29.13037008,29.35677192,8706340
2023-11-02,29.38507215,29.79070878,28.97000211,29.02660257,9783720
2023-11-03,29.02660257,29.47940625,28.97000211,29.21527077,6224364
2023-11-06,29.22470418,29.39450556,27.7342254,28.38513069,24615781
2023-11-07,28.27192977,29.22470418,28.13042862,28.94170188,11389610
2023-11-08,29.00773575,29.09263644,28.24362954,28.53606525,7888070
2023-11-09,28.44173115,28.94170188,28.32853023,28.75303368,6251275
2023-11-10,28.82850096,29.10206985,28.75303368,29.00773575,4687841
2023-11-13,28.98886893,29.10206985,28.78133391,28.95113529,4828346
2023-11-14,29.0549028,29.29073805,28.51719843,28.63039935,5861134
2023-11-15,28.83793437,28.95113529,28.35683046,28.56436548,9429927
2023-11-16,28.72473345,28.7719005,28.46059797,28.61153253,6217495
2023-11-17,28.31909682,28.53606525,28.1115618,28.16816226,8661876
2023-11-20,28.17759567,28.36626387,27.74365881,28.34739705,8069910
2023-11-21,28.34739705,28.71530004,28.12099521,28.53606525,8778990
2023-11-22,28.41343092,28.62096594,28.21532931,28.23419613,4556500
2023-11-23,28.13042862,28.75303368,28.03609452,28.54549866,7972347
2023-11-24,28.54549866,28.84736778,28.47003138,28.74360027,5280538
2023-11-27,28.64926617,28.74360027,28.07382816,28.55493207,6480550
2023-11-28,28.42286433,28.70586663,28.13042862,28.5832323,6088086
2023-11-29,28.52663184,28.62096594,28.16816226,28.22476272,5330495
2023-11-30,28.21532931,28.38513069,28.13042862,28.15872885,3669164
2023-12-01,28.18702908,28.18702908,27.00785283,27.0738867,14144895
2023-12-04,26.9795526,27.52669038,26.93238555,27.17765421,7312872
2023-12-05,27.17765421,27.32858877,26.80031781,26.93238555,7112553
2023-12-06,26.67768348,27.2625549,26.67768348,26.86635168,8398401
2023-12-07,26.80031781,26.94181896,26.33808072,26.53618233,8319224
2023-12-08,26.413548,27.23425467,26.3192139,26.95125237,10163570
2023-12-11,26.76258417,27.21538785,26.3192139,27.03615306,7088658
2023-12-12,26.9795526,27.38518923,26.75315076,27.12105375,7362587
2023-12-13,27.03615306,27.15878739,25.95131091,26.27204685,16075149
2023-12-14,26.3192139,26.8852185,26.3192139,26.47014846,8366068
2023-12-15,26.47958187,26.86635168,26.0362116,26.36638095,13805583
2023-12-18,26.25318003,26.3192139,25.55510769,25.70604225,10571643
2023-12-19,25.70604225,25.70604225,25.0928706,25.45134018,7533973
2023-12-20,25.2815388,25.5645411,25.03627014,25.17777129,11816615
2023-12-21,25.13060424,25.1872047,24.57403305,24.86646876,13731849
2023-12-22,24.95136945,25.27210539,24.78156807,25.13060424,10109988
2023-12-25,25.1872047,25.45134018,24.66836715,25.31927244,10308624
2023-12-26,25.32870585,25.64944179,25.12117083,25.43247336,9650773
2023-12-27,25.42303995,25.5645411,25.06457037,25.22493834,11561550
2023-12-28,25.19663811,26.00791137,25.01740332,25.86641022,11417329
2023-12-29,25.98904455,26.17771275,25.45134018,26.02677819,16458358
2024-01-02,26.02677819,26.18714616,25.81924317,25.87584363,7749522
2024-01-03,25.87584363,26.15884593,25.61170815,25.93244409,10705317
2024-01-04,25.8475434,26.25318003,25.70604225,25.87584363,8862178
2024-01-05,25.7532093,25.95131091,25.49850723,25.6588752,8546576
2024-01-08,25.61170815,25.6588752,24.9042024,25.04570355,9227716
2024-01-09,25.02683673,25.35700608,24.81930171,25.16833788,8641361
2024-01-10,25.0928706,25.49850723,24.9985365,25.24380516,6750095
2024-01-11,25.15890447,25.22493834,24.63063351,24.73440102,10445702
2024-01-12,24.64006692,25.12117083,24.36649803,24.78156807,7584913
2024-01-15,24.68723397,24.97023627,24.30989757,24.3381978,10951731
2024-01-16,24.28159734,24.40423167,23.69672592,24.11179596,15336519
2024-01-17,24.01746186,24.13066278,22.71565128,22.91375289,27359320
2024-01-18,22.88545266,23.27222247,22.39491534,23.2061886,16613533
2024-01-19,23.18732178,23.80992684,23.0175204,23.64012546,16531253
2024-01-22,23.60239182,23.84766048,22.99865358,23.15902155,17609735
2024-01-23,23.21562201,23.65899228,22.70621787,23.4891909,15922514
2024-01-24,23.64955887,23.70615933,22.9231863,23.53635795,11744736
2024-01-25,23.44202385,24.20613006,23.42315703,24.16839642,12364434
2024-01-26,24.0551955,24.26273052,23.74389297,23.91369435,9881786
2024-01-29,23.91369435,24.19669665,23.6778591,23.84766048,9864339
2024-01-30,23.78162661,23.94199458,23.29108929,23.47975749,8835763
2024-01-31,23.46089067,23.53635795,22.97978676,22.99865358,10591898
2024-02-01,23.0175204,23.41372362,22.85715243,23.02695381,9122715
2024-02-02,23.02695381,23.24392224,21.99871212,22.76281833,14973881
2024-02-05,22.67791764,23.3005227,22.0741794,22.72508469,17833633
2024-02-06,22.72508469,24.03632868,22.61188377,23.78162661,17030142
2024-02-07,23.85709389,24.54573282,23.50805772,24.45139872,20447044
2024-02-08,24.45139872,25.25323857,24.15896301,24.95136945,19248245
2024-02-19,25.470207,25.470207,24.87590217,25.17777129,14003442
2024-02-20,25.14003765,25.2815388,24.73440102,24.97023627,10282655
2024-02-21,24.77213466,25.73434248,24.57403305,25.2815388,15364341
2024-02-22,25.2815388,25.91357727,25.2815388,25.64000838,9700518
2024-02-23,25.68717543,25.98904455,25.54567428,25.68717543,11063115
2024-02-26,25.67774202,25.81924317,25.15890447,25.20607152,12387682
2024-02-27,25.14947106,25.41360654,24.9985365,25.41360654,9419377
2024-02-28,25.41360654,26.15884593,25.3758729,25.470207,10728056
2024-02-29,25.3758729,25.9418775,25.2815388,25.9418775,10071100
2024-03-01,25.80037635,26.1305457,25.66830861,25.88527704,9942621
2024-03-04,25.88527704,26.23431321,25.3758729,25.67774202,13425440
2024-03-05,25.59284133,25.62114156,25.16833788,25.43247336,11990624
2024-03-06,25.45134018,25.50794064,24.83816853,24.96080286,12312657
2024-03-07,24.93250263,25.67774202,24.48913236,25.45134018,17307642
2024-03-08,25.33813926,25.66830861,24.76270125,24.8098683,14270938
2024-03-11,24.81930171,25.12117083,24.58346646,24.86646876,21529408
2024-03-12,24.9042024,25.3758729,24.7155342,25.0928706,18450464
2024-03-13,25.23437175,25.23437175,24.83816853,24.95136945,10210572
2024-03-14,24.85703535,25.14003765,24.50799918,24.70610079,10386630
2024-03-15,24.65893374,24.69666738,23.97029481,24.40423167,16171223
2024-03-18,24.32876439,24.45139872,24.13066278,24.27216393,13687855
2024-03-19,24.17782983,24.17782983,23.3948568,23.54579136,21867053
2024-03-20,23.583525,23.84766048,23.12128791,23.69672592,16171799
2024-03-21,23.60239182,23.70615933,22.78168515,22.97978676,26192884
2024-03-22,22.99865358,23.25335565,22.88545266,23.00808699,13983678
2024-03-25,23.00808699,23.52692454,22.75338492,23.26278906,20844729
2024-03-26,23.1118545,23.51749113,23.10242109,23.47032408,11470599
2024-03-27,23.41372362,24.6212001,23.38542339,24.06462891,25507173
2024-03-28,24.0551955,24.0551955,23.7721932,23.85709389,13800884
2024-03-29,23.70615933,24.69666738,23.66842569,24.67780056,15885102
2024-04-01,24.51743259,25.62114156,24.31933098,25.3758729,30572658
2024-04-02,25.32870585,25.61170815,24.76270125,24.9042024,15417845
2024-04-03,24.87590217,25.58340792,24.83816853,25.46077359,19381502
2024-04-08,25.44190677,25.80037635,24.70610079,24.84760194,17527341
2024-04-09,24.8098683,24.88533558,24.13066278,24.64950033,21529215
2024-04-10,24.6212001,25.24380516,24.526866,24.95136945,13476728
2024-04-11,24.8098683,25.79094294,24.73440102,25.30983903,16482131
2024-04-12,25.1872047,25.31927244,24.93250263,25.05513696,11080813
2024-04-15,25.04570355,26.86635168,24.97023627,26.5078821,42304538
2024-04-16,26.49844869,26.96068578,25.90414386,26.0362116,19778318
2024-04-17,26.2248798,26.66825007,25.80037635,26.55504915,18835949
2024-04-18,26.43241482,27.15878739,26.37581436,26.64938325,19570325
2024-04-19,26.65881666,27.34745559,26.39468118,27.04558647,24522765
2024-04-22,26.94181896,27.98892747,26.93238555,27.6398913,25826101
2024-04-23,27.62102448,27.66819153,26.62108302,27.06445329,20767074
2024-04-24,27.1682208,27.27198831,26.54561574,26.73428394,18667991
2024-04-25,27.2625549,27.6398913,26.86635168,27.01728624,18248354
2024-04-26,27.06445329,27.10218693,26.38524777,26.7908844,19684687
2024-04-29,26.77201758,27.97949406,26.61164961,27.74365881,25238398
2024-04-30,27.50782356,28.34739705,27.356889,28.10212839,16721393
2024-05-06,28.64926617,29.60204058,28.30023,29.25300441,21183003
2024-05-07,29.13980349,30.04541085,28.97000211,29.44167261,16497038
2024-05-08,29.45110602,30.0925779,28.57379889,28.6775664,22287618
2024-05-09,28.65869958,28.92283506,28.30023,28.75303368,18595014
2024-05-10,28.71530004,29.03603598,28.37569728,28.81906755,12097635
2024-05-13,28.2058959,29.01716916,28.15872885,28.64926617,14704293
2024-05-14,28.79076732,28.97943552,28.18702908,28.25306295,13780891
2024-05-15,28.35683046,28.35683046,27.47952333,27.59272425,21370447
2024-05-16,27.59272425,28.17759567,27.48895674,27.71535858,13869839
2024-05-17,27.52669038,27.79082586,27.2625549,27.71535858,15284616
2024-05-20,27.72479199,28.3945641,27.59272425,27.70592517,15612795
2024-05-21,28.26249636,28.32853023,27.08332011,27.21538785,16163817
2024-05-22,27.21538785,27.97006065,27.12105375,27.4512231,15146203
2024-05-23,27.29085513,27.42292287,26.99841942,27.31915536,9879653
2024-05-24,27.31915536,27.57385743,27.09275352,27.37575582,6704581
2024-05-27,27.31915536,27.4512231,26.76258417,27.14935398,15314278
2024-05-28,27.10218693,27.8285595,27.10218693,27.22482126,11171853
2024-05-29,27.13048716,27.33802218,26.8852185,26.99841942,6247039
2024-05-30,27.23425467,28.21532931,27.08332011,27.43235628,19828721
2024-05-31,27.40405605,27.78139245,27.06445329,27.10218693,11655370
2024-06-03,27.09275352,27.09275352,26.6022162,26.82861804,10913101
2024-06-04,26.78145099,27.27198831,26.6022162,27.19652103,9901996
2024-06-05,27.13992057,27.36632241,26.80975122,26.85691827,7541391
2024-06-06,26.72485053,27.38518923,26.70598371,27.0738867,10732714
2024-06-07,27.0738867,27.2625549,26.44184823,26.64938325,10925644
2024-06-11,26.6022162,27.00785283,26.36638095,26.8852185,12483477
2024-06-12,26.84748486,26.97011919,26.35694754,26.63051643,10798436
2024-06-13,26.57391597,26.63051643,26.0362116,26.26261344,11289749
2024-06-14,26.19657957,26.27204685,25.76264271,26.21544639,13640184
2024-06-17,26.10224547,26.29091367,25.80037635,25.98904455,9000134
2024-06-18,25.98904455,26.48901528,25.6588752,26.40411459,10392712
2024-06-19,26.4137644,26.62584572,26.10528248,26.1727629,8475537
2024-06-20,26.28844362,26.40412434,25.6907599,25.7389602,7325049
2024-06-21,26.00888188,26.1727629,25.71968008,25.92212134,8017824
2024-06-24,25.68111984,26.3173638,25.51723882,26.0763623,8529312
2024-06-25,25.97032164,26.52944512,25.9317614,26.25952344,8740912
2024-06-26,26.1245626,26.23060326,25.66183972,25.95104152,7701789
2024-06-27,25.86428098,25.89320116,25.27623732,25.52687888,11629884
2024-06-28,25.52687888,25.91248128,25.3533578,25.68111984,9156801
2024-07-01,25.81608068,26.66440596,25.50759876,26.50052494,10518561
2024-07-02,26.49088488,26.510165,25.32443762,25.43047828,14151618
2024-07-03,25.3051575,25.546159,24.79423432,24.94847528,12997548
2024-07-04,25.064156,25.24731714,24.8231545,24.9195551,9593284
2024-07-05,24.7749542,24.9677554,24.59179306,24.80387438,8065317
2024-07-08,24.71711384,24.9677554,24.4375521,24.582153,9305024
2024-07-09,24.75567408,24.75567408,24.11943012,24.4857524,10208123
2024-07-10,24.47611234,24.81351444,24.32187138,24.50503252,9127377
2024-07-11,24.7749542,25.48831864,24.582153,25.26659726,11094354
2024-07-12,25.4497584,25.94140146,25.27623732,25.80644062,12282359
2024-07-15,25.58471924,26.1245626,25.55579906,25.6425596,8366734
2024-07-16,25.5943593,25.6907599,25.31479756,25.53651894,5794418
2024-07-17,25.4497584,25.82572074,25.28587738,25.77752044,9355888
2024-07-18,25.79680056,26.03780206,25.5943593,26.028162,7823518
2024-07-19,25.90284122,26.028162,25.56543912,25.94140146,9409933
2024-07-22,25.86428098,25.9799617,25.1605566,25.33407768,10126256
2024-07-23,25.36299786,25.38227798,23.89770874,24.12907018,24521990
2024-07-24,24.2929512,24.31223132,23.4253458,23.62778706,15743352
2024-07-25,23.4735461,23.75310784,23.0879437,23.22290454,11990800
2024-07-26,23.16506418,24.25439096,23.10722382,23.5699467,14858319
2024-07-29,23.5217464,23.63742712,23.00118316,23.02046328,10915141
2024-07-30,22.95298286,23.03010334,22.5577404,22.86622232,8957998
2024-07-31,23.0397434,24.09050994,22.88550244,23.9555491,14712820
2024-08-01,23.96518916,24.30259126,23.136144,23.16506418,13470550
2024-08-02,23.00118316,23.16506418,22.5577404,22.62522082,12034089
2024-08-05,22.4613398,23.1843443,22.30709884,22.30709884,13057088
2024-08-06,22.53846028,22.76982172,22.23961842,22.38421932,9367054
2024-08-07,22.2685386,22.74090154,22.0757374,22.39385938,10783821
2024-08-08,22.2685386,23.29038496,22.2685386,22.91442262,19498324
2024-08-09,22.9915431,23.00118316,22.51918016,22.63486088,8908325
2024-08-12,22.49025998,22.82766208,22.32637896,22.40349944,9567969
2024-08-13,22.40349944,22.53846028,21.8829362,22.18177806,12159528
2024-08-14,22.172138,22.18177806,21.208132,21.22741212,24408822
2024-08-15,21.28525248,21.85401602,21.10209134,21.34309284,22161055
2024-08-16,21.4009332,21.6419347,21.12137146,21.4973338,14407467
2024-08-19,21.46841362,22.0275371,21.38165308,21.48769374,11543354
2024-08-20,21.48769374,21.63229464,21.12137146,21.2563323,9935950
2024-08-21,21.13101152,21.41057326,20.9671305,21.16957176,9639476
2024-08-22,21.14065158,21.27561242,20.9189302,21.14065158,10831147
2024-08-23,21.33345278,22.16249794,21.33345278,21.8347359,25421992
2024-08-26,21.8829362,21.92149644,21.1117314,21.23705218,22022404
2024-08-27,21.18885188,21.2563323,20.84180972,20.99605068,10396441
2024-08-28,20.84180972,21.21777206,20.84180972,21.0153308,8373013
2024-08-29,21.0153308,21.61301452,20.7743293,21.45877356,14079829
2024-08-30,21.52625398,22.47097986,21.16957176,22.0275371,20497920
2024-09-02,21.98897686,21.99861692,21.41057326,21.60337446,14137392
2024-09-03,21.45877356,21.76725548,21.1599317,21.58409434,12530537
2024-09-04,21.4009332,21.51661392,21.07317116,21.33345278,11450500
2024-09-05,21.31417266,21.56481422,21.13101152,21.5455341,12681543
2024-09-06,21.5455341,21.57445428,20.06096486,20.21520582,33693034
2024-09-09,19.93564408,20.28268624,19.88744378,20.08024498,25254207
2024-09-10,20.0031245,20.26340612,19.78140312,20.04168474,15752722
2024-09-11,19.87780372,20.12844528,19.59824198,20.0031245,11301647
2024-09-12,19.98384438,20.20556576,19.6175221,19.72356276,12719920
2024-09-13,19.74284288,19.8585236,19.11623898,19.24155976,25505762
2024-09-18,19.35724048,19.7139227,19.25119982,19.51148144,19693660
2024-09-19,19.60788204,20.244126,19.31868024,20.0031245,17691750
2024-09-20,19.97420432,19.97420432,19.55004168,19.81996336,13887047
2024-09-23,19.762123,20.1959257,19.67536246,19.8103233,11623737
2024-09-24,20.244126,20.74540912,19.8585236,20.726129,27405205
2024-09-25,21.04425098,21.41057326,20.71648894,20.7743293,30688818
2024-09-26,20.70684888,22.3167389,20.68756876,22.27817866,37305148
2024-09-27,22.654141,23.99410934,22.63486088,23.5217464,23538605
2024-09-30,24.79423432,25.60399936,23.84950844,25.24731714,53495601
2024-10-08,27.74409268,27.74409268,24.85207468,25.6425596,81672793
2024-10-09,25.064156,25.10271624,23.31930514,23.53138646,40396604
2024-10-10,23.5217464,24.26403102,23.33858526,23.63742712,27644290
2024-10-11,23.70490754,23.78202802,22.49990004,22.77946178,26532261
2024-10-14,22.7987419,23.10722382,22.40349944,22.9915431,24243874
2024-10-15,22.90478256,23.11686388,22.43241962,22.43241962,18086123
2024-10-16,22.172138,22.51918016,22.0757374,22.29745878,20796958
2024-10-17,22.34565908,22.5095401,21.74797536,21.75761542,19458284
2024-10-18,21.75761542,22.7505416,21.690135,22.35529914,21269222
2024-10-21,22.5095401,22.63486088,22.04681722,22.5095401,18753253
2024-10-22,22.47097986,22.96262292,22.30709884,22.86622232,16359239
2024-10-23,22.8951425,23.30002502,22.5577404,23.21326448,26343997
2024-10-24,23.04938346,23.25182472,22.45169974,22.56738046,20410350
2024-10-25,22.5095401,22.82766208,22.38421932,22.53846028,19439215
2024-10-28,22.49990004,23.73382772,22.4613398,23.4253458,31038177
2024-10-29,23.4253458,23.46390604,22.5577404,22.64450094,21986074
2024-10-30,22.47097986,22.85658226,22.2203383,22.30709884,16368806
2024-10-31,22.21069824,22.28781872,21.79617566,22.09501752,24419210
2024-11-01,21.9793368,22.9433428,21.91185638,22.654141,26390300
2024-11-04,22.72162142,23.25182472,22.62522082,22.98190304,21085896
2024-11-05,22.9433428,23.16506418,22.53846028,23.07830364,21653346
2024-11-06,23.07830364,23.5699467,23.00118316,23.15542412,24569544
2024-11-07,22.9915431,23.51210634,22.76018166,23.50246628,34742059
2024-11-08,23.64706718,23.92662892,23.27110484,23.36750544,31406359
2024-11-11,23.15542412,23.22290454,22.49025998,22.82766208,35089974
2024-11-12,22.8469422,23.3771455,22.56738046,22.7023413,28761938
2024-11-13,22.64450094,22.81802202,22.24925848,22.45169974,24688339
2024-11-14,22.44205968,22.67342112,22.28781872,22.29745878,18342522
2024-11-15,22.30721132,22.51231265,22.10210999,22.11187672,16360593
2024-11-18,22.12164345,22.58067976,22.05327634,22.1704771,16371968
2024-11-19,22.15094364,22.43417881,21.83840828,22.1704771,16146047
2024-11-20,22.14117691,22.51231265,21.92630885,22.41464535,18531038
2024-11-21,22.37557843,22.64904687,22.25837767,22.37557843,13252542
2024-11-22,22.3658117,22.42441208,21.45750581,21.45750581,23211366
2024-11-25,21.486806,21.59424003,21.10590353,21.35007178,16507464
2024-11-26,21.34030505,21.42820562,20.93010239,21.00823623,13316229
2024-11-27,20.93986912,21.28170467,20.86173528,21.26217121,12074274
2024-11-28,21.22310429,21.36960524,20.92033566,20.96916931,16313103
2024-11-29,21.0961368,21.59424003,20.97893604,21.52587292,16604689
2024-12-02,21.486806,21.62354022,21.34030505,21.59424003,14879479
2024-12-03,21.59424003,21.59424003,21.13520372,21.46727254,15313365
2024-12-04,21.34030505,21.85794174,21.28170467,21.67237387,16118180
2024-12-05,21.60400676,21.62354022,21.35007178,21.40867216,9538805
2024-12-06,21.43797235,22.25837767,21.36960524,22.11187672,20478363
2024-12-09,22.0728098,22.54161284,21.96537577,22.02397615,18868925
2024-12-10,22.6588136,22.9518155,22.32674478,22.34627824,29904768
2024-12-11,22.2681444,22.69788052,22.23884421,22.37557843,14860991
2024-12-12,22.42441208,23.0494828,22.25837767,22.90298185,23937503
2024-12-13,22.80531455,22.81508128,21.9751425,22.03374288,24729473
2024-12-16,22.03374288,22.23884421,21.67237387,22.01420942,19185415
2024-12-17,21.95560904,22.24861094,21.88724193,22.0728098,12962024
2024-12-18,22.09234326,22.29744459,22.01420942,22.05327634,8917848
2024-12-19,21.84817501,22.05327634,21.69190733,21.85794174,10935550
2024-12-20,21.7798079,21.96537577,21.44773908,21.66260714,18912178
2024-12-23,21.5844733,22.15094364,21.5844733,21.8774752,13365994
2024-12-24,21.91654212,22.16071037,21.84817501,22.12164345,11618574
2024-12-25,22.02397615,22.11187672,21.2914714,21.35983851,28114413
2024-12-26,21.33053832,21.55517311,21.25240448,21.50633946,13841570
2024-12-27,21.45750581,21.61377349,21.00823623,21.36960524,26266019
2024-12-30,21.2914714,21.66260714,21.21333756,21.41843889,17865230
2024-12-31,21.47703927,21.51610619,20.9984695,21.10590353,16674626
2025-01-02,21.07660334,21.13520372,20.43199916,20.6078003,18355834
2025-01-03,20.6078003,20.93010239,20.34409859,20.46129935,16974067
