date,open,high,low,close,volume
2023-04-24,7.28584014,7.29540161,7.11373368,7.13285662,4569591
2023-04-25,7.13285662,7.19022544,6.93206575,7.00855751,5735292
2023-04-26,7.00855751,7.14241809,6.98943457,7.13285662,4239673
2023-04-27,7.10417221,7.40057778,7.0754878,7.37189337,5883525
2023-04-28,7.27627867,7.39101631,7.25715573,7.25715573,4216511
2023-05-04,7.12329515,7.15197956,7.01811898,7.08504927,5688990
2023-05-05,7.06592633,7.19978691,7.02768045,7.1711025,4450201
2023-05-08,7.19978691,7.21890985,7.13285662,7.1711025,3374566
2023-05-09,7.18066397,7.24759426,7.12329515,7.15197956,3061692
2023-05-10,7.15197956,7.18066397,7.0754878,7.13285662,3064633
2023-05-11,7.11373368,7.15197956,7.09461074,7.11373368,2078738
2023-05-12,7.10417221,7.15197956,7.05636486,7.08504927,1724263
2023-05-15,7.08504927,7.10417221,7.02768045,7.09461074,2503739
2023-05-16,7.09461074,7.10417221,7.01811898,7.02768045,2285053
2023-05-17,7.02768045,7.05636486,6.99899604,7.02768045,1918600
2023-05-18,7.03724192,7.05636486,6.98943457,7.00855751,1709065
2023-05-19,7.00855751,7.02768045,6.96075016,6.98943457,2398539
2023-05-22,7.00855751,7.02768045,6.96075016,6.9798731,2424771
2023-05-23,6.9798731,7.01811898,6.96075016,6.97031163,1348040
2023-05-24,6.98943457,6.98943457,6.90338134,6.91294281,1866130
2023-05-25,6.95188956,7.02004534,6.84478762,6.9129434,3475227
2023-05-26,6.88373378,6.92267994,6.75715876,6.815578,2812260
2023-05-29,6.85452416,6.8642607,6.74742222,6.77663184,2510033
2023-05-30,6.77663184,6.79610492,6.70847606,6.78636838,2254910
2023-05-31,6.77663184,6.78636838,6.73768568,6.7668953,1497600
2023-06-01,6.78636838,6.78636838,6.68900298,6.75715876,2094270
2023-06-02,6.75715876,6.85452416,6.75715876,6.82531454,3056266
2023-06-05,6.83505108,6.84478762,6.75715876,6.7668953,1870320
2023-06-06,6.78636838,6.79610492,6.6208472,6.6208472,3125250
2023-06-07,6.6695299,6.6695299,6.45532602,6.49427218,3534120
2023-06-08,6.49427218,6.61111066,6.45532602,6.5721645,2944860
2023-06-09,6.5721645,6.64032028,6.55269142,6.5721645,1982600
2023-06-12,6.5721645,6.60137412,6.49427218,6.55269142,1956211
2023-06-13,6.56242796,6.60137412,6.5234818,6.53321834,1642817
2023-06-14,6.54295488,6.5721645,6.49427218,6.49427218,1985096
2023-06-15,6.5234818,6.55269142,6.4747991,6.54295488,1914285
2023-06-16,6.54295488,6.58190104,6.5234818,6.5721645,2034626
2023-06-19,6.58190104,6.67926644,6.55269142,6.56242796,3646660
2023-06-20,6.5721645,6.58190104,6.51374526,6.5234818,1707600
2023-06-21,6.58190104,6.59163758,6.51374526,6.51374526,2492204
2023-06-26,6.45532602,6.5234818,6.41637986,6.46506256,3071348
2023-06-27,6.51374526,7.1076742,6.4747991,6.85452416,16932097
2023-06-28,6.815578,7.26345884,6.6695299,7.07846458,16376959
2023-06-29,7.1076742,7.1563569,6.92267994,6.93241648,8789875
2023-06-30,6.9129434,6.99083572,6.87399724,6.92267994,4941500
2023-07-03,6.95188956,7.07846458,6.95188956,6.97136264,4600020
2023-07-04,6.99083572,6.99083572,6.87399724,6.88373378,4184100
2023-07-05,6.90320686,6.95188956,6.85452416,6.87399724,2381337
2023-07-06,6.9616261,6.9616261,6.85452416,6.88373378,2362980
2023-07-07,6.88373378,6.92267994,6.83505108,6.89347032,2729961
2023-07-10,6.89347032,6.9129434,6.8642607,6.88373378,1882730
2023-07-11,6.88373378,6.90320686,6.84478762,6.89347032,2163231
2023-07-12,7.03951842,7.0589915,6.8642607,6.92267994,4552762
2023-07-13,6.92267994,6.9616261,6.88373378,6.89347032,2963303
2023-07-14,6.89347032,6.9616261,6.84478762,6.88373378,3462400
2023-07-17,6.88373378,6.88373378,6.75715876,6.83505108,3900563
2023-07-18,6.83505108,6.88373378,6.77663184,6.85452416,2616900
2023-07-19,6.87399724,6.89347032,6.82531454,6.88373378,1758120
2023-07-20,6.87399724,6.9616261,6.87399724,6.90320686,3656830
2023-07-21,6.90320686,6.95188956,6.87399724,6.93241648,2320960
2023-07-24,6.94215302,7.06872804,6.89347032,7.04925496,6308280
2023-07-25,7.06872804,7.09793766,7.0103088,7.03951842,3916030
2023-07-26,7.03951842,7.08820112,7.00057226,7.06872804,3388375
2023-07-27,7.09793766,7.1563569,7.0589915,7.06872804,3771238
2023-07-28,7.0589915,7.12714728,7.02004534,7.11741074,3660136
2023-07-31,7.12714728,7.22451268,7.11741074,7.13688382,4540942
2023-08-01,7.1563569,7.18556652,7.12714728,7.17582998,3152881
2023-08-02,7.1563569,7.2050396,7.1076742,7.11741074,2522600
2023-08-03,7.09793766,7.1563569,7.04925496,7.09793766,2849167
2023-08-04,7.13688382,7.1563569,7.04925496,7.04925496,2566703
2023-08-07,7.06872804,7.06872804,6.99083572,7.03951842,2438598
2023-08-08,6.98109918,7.04925496,6.94215302,7.02004534,2603301
2023-08-09,7.03951842,7.03951842,6.84478762,6.85452416,6233830
2023-08-10,6.83505108,6.88373378,6.80584146,6.8642607,3059700
2023-08-11,6.82531454,6.8642607,6.74742222,6.74742222,2708861
2023-08-14,6.80584146,6.80584146,6.64032028,6.75715876,2160900
2023-08-15,6.75715876,6.80584146,6.7182126,6.78636838,1950720
2023-08-16,6.75715876,6.78636838,6.68900298,6.70847606,2082900
2023-08-17,6.68900298,6.75715876,6.65979336,6.73768568,1864880
2023-08-18,6.73768568,6.7668953,6.63058374,6.64032028,2077800
2023-08-21,6.6695299,6.70847606,6.59163758,6.59163758,1939700
2023-08-22,6.5721645,6.6695299,6.51374526,6.5721645,2524200
2023-08-23,6.53321834,6.6695299,6.53321834,6.5721645,2112670
2023-08-24,6.54295488,6.60137412,6.49427218,6.51374526,2578443
2023-08-25,6.48453564,6.60137412,6.45532602,6.4747991,2913000
2023-08-28,6.7182126,6.7668953,6.59163758,6.59163758,5415550
2023-08-29,6.60137412,6.65979336,6.5721645,6.6208472,3216282
2023-08-30,6.6695299,6.70847606,6.6208472,6.6208472,2623483
2023-08-31,6.6695299,6.7668953,6.61111066,6.63058374,3748180
2023-09-01,6.6208472,6.68900298,6.60137412,6.67926644,2072335
2023-09-04,6.68900298,6.88373378,6.68900298,6.8642607,5074092
2023-09-05,6.90320686,6.9616261,6.8642607,6.93241648,4067463
2023-09-06,6.99083572,7.02004534,6.92267994,7.0103088,4322710
2023-09-07,7.02978188,7.08820112,6.99083572,7.02978188,6770886
2023-09-08,7.06872804,7.302405,7.0103088,7.26345884,12087539
2023-09-11,7.24398576,7.38029732,7.18556652,7.38029732,8652585
2023-09-12,7.3510877,7.46792618,7.31214154,7.41924348,5731488
2023-09-13,7.43871656,7.52634542,7.36082424,7.3997704,8743084
2023-09-14,7.43871656,7.45818964,7.29266846,7.3510877,8290260
2023-09-15,7.38029732,7.40950694,7.21477614,7.2537223,9086757
2023-09-18,7.27319538,7.302405,7.13688382,7.17582998,5426348
2023-09-19,7.16609344,7.2050396,7.1076742,7.13688382,3840300
2023-09-20,7.12714728,7.2050396,7.09793766,7.16609344,3875831
2023-09-21,7.22451268,7.2537223,7.12714728,7.1563569,2839660
2023-09-22,7.17582998,7.18556652,7.06872804,7.16609344,4613900
2023-09-25,7.17582998,7.24398576,7.12714728,7.18556652,5121230
2023-09-26,7.16609344,7.2050396,7.11741074,7.16609344,4079425
2023-09-27,7.14662036,7.33161462,7.14662036,7.28293192,4265071
2023-09-28,7.27319538,7.32187808,7.23424922,7.28293192,3667690
2023-10-09,7.32187808,7.4484531,7.302405,7.38029732,6941127
2023-10-10,7.38029732,7.42898002,7.302405,7.32187808,4935761
2023-10-11,7.31214154,7.39003386,7.2537223,7.34135116,4787972
2023-10-12,7.40950694,7.61397428,7.39003386,7.58476466,10757613
2023-10-13,7.61397428,7.62371082,7.46792618,7.53608196,6081139
2023-10-16,7.53608196,7.65292044,7.46792618,7.62371082,7788275
2023-10-17,7.58476466,7.6918666,7.57502812,7.66265698,5247718
2023-10-18,7.6918666,7.6918666,7.5458185,7.57502812,5537440
2023-10-19,7.58476466,7.5945012,7.4971358,7.4971358,4371334
2023-10-20,7.51660888,7.58476466,7.46792618,7.51660888,3699559
2023-10-23,7.48739926,7.4971358,7.23424922,7.28293192,4963737
2023-10-24,7.32187808,7.4971358,7.2537223,7.41924348,5179692
2023-10-25,7.46792618,7.61397428,7.4484531,7.57502812,4673160
2023-10-26,7.4971358,7.5945012,7.48739926,7.55555504,3607389
2023-10-27,7.57502812,7.73081276,7.53608196,7.67239352,4935993
2023-10-30,7.62371082,7.76975892,7.62371082,7.6431839,5367700
2023-10-31,7.67239352,7.70160314,7.5945012,7.6431839,4242922
2023-11-01,7.66265698,7.76975892,7.61397428,7.72107622,6631899
2023-11-02,7.75028584,7.76975892,7.61397428,7.62371082,5324884
2023-11-03,7.6431839,7.73081276,7.63344736,7.68213006,5146600
2023-11-06,7.68213006,7.7405493,7.57502812,7.60423774,6311630
2023-11-07,7.5945012,7.70160314,7.4484531,7.67239352,6440528
2023-11-08,7.70160314,7.70160314,7.56529158,7.57502812,4245850
2023-11-09,7.58476466,7.61397428,7.5458185,7.58476466,4072164
2023-11-10,7.6431839,7.67239352,7.4971358,7.62371082,4771060
2023-11-13,7.62371082,7.67239352,7.55555504,7.6431839,3590653
2023-11-14,7.66265698,7.75028584,7.61397428,7.71133968,4771248
2023-11-15,7.73081276,7.75028584,7.65292044,7.67239352,3681400
2023-11-16,7.67239352,7.70160314,7.62371082,7.63344736,3334250
2023-11-17,7.68213006,7.68213006,7.60423774,7.65292044,2718200
2023-11-20,7.62371082,7.71133968,7.5945012,7.67239352,4134252
2023-11-21,7.73081276,7.73081276,7.66265698,7.68213006,3382706
2023-11-22,7.68213006,7.72107622,7.62371082,7.62371082,3119230
2023-11-23,7.66265698,7.7405493,7.60423774,7.71133968,3331531
2023-11-24,7.7405493,7.82817816,7.67239352,7.789232,8385164
2023-11-27,7.789232,7.86712432,7.60423774,7.61397428,6490889
2023-11-28,7.61397428,7.71133968,7.56529158,7.71133968,3687920
2023-11-29,7.6918666,7.71133968,7.62371082,7.6431839,3737333
2023-11-30,7.6431839,7.6918666,7.5458185,7.57502812,3077250
2023-12-01,7.58476466,7.66265698,7.51660888,7.62371082,3252847
2023-12-04,7.6431839,7.7405493,7.60423774,7.72107622,4956052
2023-12-05,7.68213006,7.75028584,7.62371082,7.65292044,3854582
2023-12-06,7.62371082,7.73081276,7.60423774,7.65292044,6776636
2023-12-07,7.67239352,7.67239352,7.3997704,7.42898002,11869933
2023-12-08,7.42898002,7.58476466,7.32187808,7.51660888,21153139
2023-12-11,7.4971358,7.63344736,7.41924348,7.60423774,13363679
2023-12-12,7.57502812,7.61397428,7.28293192,7.53608196,10922746
2023-12-13,7.53608196,7.55555504,7.45818964,7.46792618,5778550
2023-12-14,7.47766272,7.55555504,7.43871656,7.4971358,4254206
2023-12-15,7.52634542,7.56529158,7.4484531,7.46792618,3348604
2023-12-18,7.5458185,7.5458185,7.36082424,7.38029732,4136998
2023-12-19,7.38029732,7.41924348,7.32187808,7.40950694,4264600
2023-12-20,7.42898002,7.46792618,7.33161462,7.34135116,3110502
2023-12-21,7.38029732,7.39003386,7.2050396,7.39003386,3782606
2023-12-22,7.34135116,7.38029732,7.27319538,7.32187808,4280576
2023-12-25,7.33161462,7.3510877,7.2537223,7.28293192,4299870
2023-12-26,7.302405,7.40950694,7.2537223,7.27319538,3904530
2023-12-27,7.24398576,7.31214154,7.2050396,7.302405,3119037
2023-12-28,7.29266846,7.3510877,7.24398576,7.28293192,5035150
2023-12-29,7.33161462,7.3510877,7.17582998,7.24398576,6606206
2024-01-02,7.2537223,7.38029732,7.22451268,7.37056078,6345055
2024-01-03,7.34135116,7.5458185,7.31214154,7.50687234,6013226
2024-01-04,7.47766272,7.50687234,7.3510877,7.40950694,6065229
2024-01-05,7.42898002,7.43871656,7.27319538,7.31214154,4676350
2024-01-08,7.23424922,7.3510877,7.12714728,7.13688382,5136251
2024-01-09,7.1076742,7.21477614,7.08820112,7.1563569,3923220
2024-01-10,7.21477614,7.21477614,7.06872804,7.12714728,3352400
2024-01-11,7.1076742,7.17582998,7.0589915,7.14662036,3513968
2024-01-12,7.13688382,7.22451268,7.1076742,7.1076742,3277722
2024-01-15,7.08820112,7.17582998,7.0589915,7.08820112,5339450
2024-01-16,7.08820112,7.16609344,7.00057226,7.08820112,3859570
2024-01-17,7.07846458,7.11741074,6.9129434,6.9129434,4405420
2024-01-18,6.8642607,6.90320686,6.55269142,6.74742222,8601998
2024-01-19,6.74742222,6.83505108,6.67926644,6.73768568,4024924
2024-01-22,6.73768568,6.75715876,6.28980484,6.328751,7606371
2024-01-23,6.328751,6.38717024,6.12428366,6.35796062,6797561
2024-01-24,6.40664332,6.4747991,6.19243944,6.44558948,5616211
2024-01-25,6.4747991,6.7182126,6.46506256,6.69873952,5854861
2024-01-26,6.7668953,6.83505108,6.68900298,6.74742222,4802200
2024-01-29,6.72794914,6.84478762,6.59163758,6.61111066,4361421
2024-01-30,6.56242796,6.6695299,6.40664332,6.46506256,4507935
2024-01-31,6.35796062,6.48453564,6.14375674,6.21191252,6653320
2024-02-01,6.17296636,6.19243944,5.94902594,5.9879721,6994949
2024-02-02,5.9879721,6.0853375,5.46219894,5.6958759,8601711
2024-02-05,5.72508552,5.72508552,5.13115658,5.13115658,12803798
2024-02-06,5.08247388,5.44272586,4.9169527,5.33562392,12185644
2024-02-07,5.38430662,5.71534898,5.2577316,5.61798358,13427821
2024-02-08,5.67640282,6.1827029,5.63745666,6.1827029,10238883
2024-02-19,6.1827029,6.2800683,6.02691826,6.06586442,15106369
2024-02-20,6.0366548,6.05612788,5.90034324,6.01718172,6314233
2024-02-21,6.02691826,6.25085868,5.91007978,6.01718172,7368694
2024-02-22,6.02691826,6.14375674,5.97823556,6.10481058,6168825
2024-02-23,6.11454712,6.16322982,6.04639134,6.14375674,4797420
2024-02-26,6.16322982,6.34822408,6.0853375,6.2313856,7366225
2024-02-27,6.1827029,6.2800683,6.14375674,6.26059522,5457606
2024-02-28,6.28980484,6.44558948,6.02691826,6.0366548,9017297
2024-02-29,6.05612788,6.20217598,6.01718172,6.19243944,6877975
2024-03-01,6.26059522,6.3774337,6.17296636,6.21191252,6446501
2024-03-04,6.22164906,6.25085868,6.05612788,6.1340202,6809652
2024-03-05,6.2313856,6.24112214,6.0366548,6.06586442,5776731
2024-03-06,6.01718172,6.14375674,6.00744518,6.0853375,3999995
2024-03-07,6.10481058,6.2313856,6.0853375,6.0853375,5040220
2024-03-08,6.09507404,6.1340202,5.9879721,6.0853375,4957328
2024-03-11,6.09507404,6.31901446,6.09507404,6.31901446,8855225
2024-03-12,6.40664332,6.41637986,6.24112214,6.2800683,7283403
2024-03-13,6.328751,6.34822408,6.19243944,6.29954138,5703253
2024-03-14,6.28980484,6.36769716,6.22164906,6.2800683,6029881
2024-03-15,6.24112214,6.39690678,6.21191252,6.38717024,6388725
2024-03-18,6.4747991,6.5721645,6.38717024,6.51374526,8209177
2024-03-19,6.49427218,6.61111066,6.46506256,6.54295488,6698733
2024-03-20,6.60137412,6.64032028,6.49427218,6.56242796,8153989
2024-03-21,6.5721645,6.65979336,6.56242796,6.64032028,10864265
2024-03-22,6.6208472,6.79610492,6.60137412,6.65979336,9829090
2024-03-25,6.61111066,6.8642607,6.60137412,6.72794914,10663715
2024-03-26,6.68900298,6.7668953,6.5721645,6.6695299,8714977
2024-03-27,6.69873952,6.72794914,6.58190104,6.58190104,6057600
2024-03-28,6.54295488,6.74742222,6.54295488,6.70847606,6383930
2024-03-29,6.67926644,6.82531454,6.67926644,6.7668953,5184121
2024-04-01,6.7668953,7.06872804,6.7668953,7.00057226,8488476
2024-04-02,6.99083572,7.19530306,6.94215302,7.19530306,11106432
2024-04-03,7.19530306,7.45818964,7.16609344,7.29266846,13864207
2024-04-08,7.28293192,7.37056078,7.1563569,7.1563569,8661799
2024-04-09,7.08820112,7.29266846,7.07846458,7.27319538,6945850
2024-04-10,7.33161462,7.33161462,7.22451268,7.28293192,6545187
2024-04-11,7.28293192,7.47766272,7.18556652,7.38029732,8695030
2024-04-12,7.38029732,7.6918666,7.32187808,7.52634542,11458116
2024-04-15,7.45818964,7.51660888,7.1563569,7.26345884,15465136
2024-04-16,7.26345884,7.3510877,7.06872804,7.08820112,12139829
2024-04-17,7.1563569,7.26345884,7.09793766,7.26345884,9355375
2024-04-18,7.24398576,7.34135116,7.19530306,7.2050396,7903580
2024-04-19,7.2537223,7.46792618,7.2050396,7.3997704,8331011
2024-04-22,7.40950694,7.47766272,7.2537223,7.27319538,7879787
2024-04-23,7.22451268,7.302405,7.12714728,7.16609344,7314272
2024-04-24,7.17582998,7.29266846,7.1076742,7.2537223,5361930
2024-04-25,7.21477614,7.45818964,7.2050396,7.34135116,5981300
2024-04-26,7.302405,7.42898002,7.2537223,7.42898002,6874490
2024-04-29,7.42898002,7.4484531,7.1563569,7.41924348,11460175
2024-04-30,7.3510877,7.56529158,7.34135116,7.47766272,14105656
2024-05-06,7.46792618,7.62371082,7.33161462,7.5945012,16146850
2024-05-07,7.57502812,7.72107622,7.55555504,7.61397428,12200930
2024-05-08,7.61397428,7.70160314,7.52634542,7.56529158,8460080
2024-05-09,7.52634542,7.6431839,7.4971358,7.53608196,7593096
2024-05-10,7.52634542,7.58476466,7.46792618,7.53608196,7066466
2024-05-13,7.38029732,7.40950694,7.24398576,7.36082424,8262270
2024-05-14,7.33161462,7.41924348,7.26345884,7.28293192,8145060
2024-05-15,7.29266846,7.39003386,7.22451268,7.32187808,5501090
2024-05-16,7.34135116,7.50687234,7.22451268,7.2537223,6210920
2024-05-17,7.29266846,7.39003386,7.23424922,7.38029732,4820316
2024-05-20,7.38029732,7.45818964,7.26345884,7.27319538,7142960
2024-05-21,7.302405,7.302405,7.14662036,7.2050396,5382700
2024-05-22,7.21477614,7.24398576,7.06872804,7.08820112,5861525
2024-05-23,7.07846458,7.1076742,6.94215302,6.99083572,5961400
2024-05-24,7.02004534,7.06872804,6.9616261,7.0103088,4269800
2024-05-27,6.98109918,7.0589915,6.89347032,7.02004534,4311130
2024-05-28,7.0589915,7.06872804,6.92267994,6.93241648,3370149
2024-05-29,6.9129434,7.02004534,6.87399724,6.95188956,3850152
2024-05-30,6.99083572,7.09793766,6.93241648,6.99083572,4426200
2024-05-31,7.0103088,7.02978188,6.93241648,6.95188956,3922733
2024-06-03,6.98109918,6.98109918,6.7182126,6.7668953,7221390
2024-06-04,6.74742222,6.82531454,6.67926644,6.80584146,3835830
2024-06-05,6.89347032,6.89347032,6.72794914,6.72794914,3821430
2024-06-06,6.7182126,6.74742222,6.45532602,6.5234818,6584020
2024-06-07,6.6208472,6.74742222,6.55269142,6.7182126,5409794
2024-06-11,6.68900298,6.68900298,6.5234818,6.65005682,5135151
2024-06-12,6.70847606,6.70847606,6.58190104,6.63058374,3616930
2024-06-13,6.67926644,6.67926644,6.43585294,6.46506256,4151160
2024-06-14,6.44558948,6.48453564,6.35796062,6.44558948,3717824
2024-06-17,6.46506256,6.4747991,6.328751,6.40664332,4883507
2024-06-18,6.36769716,6.5234818,6.36769716,6.44558948,4368001
2024-06-19,6.51374526,6.51374526,6.34822408,6.34822408,3314477
2024-06-20,6.34822408,6.4261164,6.21191252,6.2313856,5211445
2024-06-21,6.28980484,6.328751,6.19243944,6.26059522,3297780
2024-06-24,6.21191252,6.22164906,6.01718172,6.05612788,4259970
2024-06-25,6.12428366,6.2313856,6.05612788,6.1340202,4492748
2024-06-26,6.12428366,6.26059522,6.07560096,6.2313856,4528190
2024-06-27,6.25085868,6.2800683,6.04639134,6.06586442,4722114
2024-06-28,6.04639134,6.12428366,6.01718172,6.0366548,4932200
2024-07-01,6.0366548,6.19243944,5.99770864,6.16322982,7331301
2024-07-02,6.1827029,6.19243944,6.06586442,6.09507404,4426330
2024-07-03,6.10481058,6.1827029,6.05612788,6.12428366,3925200
2024-07-04,6.16322982,6.16322982,5.9392894,5.9879721,4487418
2024-07-05,5.99770864,6.05612788,5.92955286,6.05612788,3385774
2024-07-08,6.1157937,6.1157937,5.89701734,5.93679486,4457940
2024-07-09,5.97657238,6.03623866,5.84729544,6.0163499,4190878
2024-07-10,6.00640552,6.0660718,5.92685048,5.95668362,4072100
2024-07-11,6.04618304,6.19534874,5.97657238,6.18540436,4465420
2024-07-12,6.2152375,6.35445882,6.18540436,6.25501502,4884238
2024-07-15,6.30473692,6.30473692,6.09590494,6.12573808,5430400
2024-07-16,6.15557122,6.15557122,5.95668362,5.97657238,4962990
2024-07-17,5.99646114,5.99646114,5.88707296,5.92685048,4396760
2024-07-18,5.92685048,5.94673924,5.80751792,5.94673924,5047332
2024-07-19,5.94673924,5.94673924,5.84729544,5.89701734,3255154
2024-07-22,5.94673924,5.94673924,5.82740668,5.8671842,3689925
2024-07-23,5.8671842,5.9169061,5.7180185,5.7180185,4122737
2024-07-24,5.7180185,5.75779602,5.63846346,5.64840784,4054983
2024-07-25,5.67824098,5.7677404,5.60863032,5.7180185,3344111
2024-07-26,5.79757354,5.88707296,5.73790726,5.88707296,3624315
2024-07-29,5.89701734,5.89701734,5.78762916,5.83735106,3366596
2024-07-30,5.88707296,5.88707296,5.7677404,5.85723982,4396460
2024-07-31,6.09590494,6.09590494,5.87712858,6.09590494,11867260
2024-08-01,6.05612742,6.14562684,5.97657238,5.99646114,8491900
2024-08-02,5.98651676,6.09590494,5.92685048,5.98651676,4707021
2024-08-05,6.02629428,6.03623866,5.85723982,5.8671842,5555930
2024-08-06,6.0163499,6.04618304,5.92685048,5.97657238,5659226
2024-08-07,5.97657238,5.98651676,5.85723982,5.95668362,3803928
2024-08-08,5.95668362,6.04618304,5.9169061,6.03623866,4527370
2024-08-09,6.09590494,6.1157937,6.0163499,6.02629428,4413730
2024-08-12,6.0163499,6.03623866,5.966628,5.98651676,3390358
2024-08-13,6.02629428,6.0660718,5.9169061,6.0660718,3594146
2024-08-14,6.02629428,6.08596056,5.93679486,5.94673924,4586700
2024-08-15,5.93679486,6.03623866,5.89701734,5.966628,4017900
2024-08-16,6.0163499,6.0163499,5.9169061,5.93679486,3605500
2024-08-19,5.9169061,5.97657238,5.90696172,5.93679486,3088301
2024-08-20,5.95668362,5.95668362,5.8671842,5.89701734,3597500
2024-08-21,5.87712858,5.9169061,5.82740668,5.85723982,3185556
2024-08-22,5.89701734,5.9169061,5.79757354,5.83735106,3770440
2024-08-23,5.8174623,5.8671842,5.7180185,5.78762916,4072216
2024-08-26,5.8174623,5.95668362,5.78762916,5.92685048,4593414
2024-08-27,5.92685048,6.00640552,5.87712858,5.99646114,4747900
2024-08-28,5.93679486,6.15557122,5.93679486,6.08596056,6750440
2024-08-29,6.03623866,6.32462568,6.03623866,6.30473692,8074111
2024-08-30,6.3146813,6.44395824,6.2152375,6.3146813,8941292
2024-09-02,6.3146813,6.39423634,6.27490378,6.29479254,8262945
2024-09-03,6.25501502,6.34451444,6.2152375,6.23512626,5555600
2024-09-04,6.25501502,6.27490378,6.1655156,6.17545998,3988921
2024-09-05,6.17545998,6.22518188,6.00640552,6.07601618,6565841
2024-09-06,6.0660718,6.1655156,6.03623866,6.07601618,5232241
2024-09-09,6.02629428,6.10584932,5.99646114,6.07601618,4429915
2024-09-10,6.1157937,6.12573808,6.00640552,6.09590494,3830857
2024-09-11,6.07601618,6.10584932,5.92685048,6.03623866,6073301
2024-09-12,6.0660718,6.13568246,6.02629428,6.07601618,3694161
2024-09-13,6.05612742,6.1655156,6.03623866,6.13568246,4495067
2024-09-18,6.15557122,6.18540436,6.0163499,6.07601618,5136324
2024-09-19,6.1655156,6.28484816,6.10584932,6.22518188,6063781
2024-09-20,6.24507064,6.25501502,6.15557122,6.2152375,3696010
2024-09-23,6.2649594,6.2649594,6.07601618,6.1157937,4865665
2024-09-24,6.13568246,6.4141251,6.12573808,6.40418072,7656979
2024-09-25,6.463847,6.6627346,6.45390262,6.49368014,8646832
2024-09-26,6.48373576,6.77212278,6.48373576,6.7621784,7936553
2024-09-27,6.89145534,6.94117724,6.79201154,6.93123286,6897737
2024-09-30,7.14006484,7.46822938,6.961066,7.3588412,23163240
2024-10-08,8.0052259,8.08478094,7.33895244,7.52789566,33953615
2024-10-09,7.43839624,7.43839624,6.84173344,6.85167782,21537136
2024-10-10,6.87156658,7.15000922,6.87156658,6.98095476,11936044
2024-10-11,6.98095476,7.05056542,6.64284584,6.7124565,9754471
2024-10-14,6.73234526,6.8616222,6.69256774,6.85167782,7350710
2024-10-15,6.85167782,6.85167782,6.63290146,6.63290146,7840208
2024-10-16,6.58317956,6.72240088,6.58317956,6.67267898,5917010
2024-10-17,6.64284584,6.74228964,6.55334642,6.55334642,8857942
2024-10-18,6.50362452,6.74228964,6.48373576,6.65279022,9759995
2024-10-21,6.6627346,6.7124565,6.58317956,6.6130127,10065150
2024-10-22,6.62295708,6.7124565,6.58317956,6.7124565,8117699
2024-10-23,6.7124565,6.87156658,6.68262336,6.84173344,9882541
2024-10-24,6.83178906,6.89145534,6.74228964,6.8616222,8068811
2024-10-25,6.87156658,7.15000922,6.85167782,7.15000922,15463027
2024-10-28,7.12017608,7.28923054,7.05056542,7.27928616,12626990
2024-10-29,7.31906368,7.39861872,7.10028732,7.13012046,13608472
2024-10-30,7.09034294,7.2096755,7.05056542,7.13012046,7896737
2024-10-31,6.97101038,7.07045418,6.89145534,6.99089914,13098498
2024-11-01,6.93123286,7.08039856,6.83178906,6.84173344,11488270
2024-11-04,6.84173344,7.13012046,6.80195592,7.1102317,12513089
2024-11-05,7.07045418,7.2593974,7.07045418,7.21961988,13352039
2024-11-06,7.32900806,7.54778442,7.28923054,7.46822938,20686341
2024-11-07,7.34889682,7.57761756,7.34889682,7.54778442,20143536
2024-11-08,7.57761756,7.6074507,7.33895244,7.39861872,13823178
2024-11-11,7.37872996,7.458285,7.28923054,7.39861872,8760586
2024-11-12,7.47817376,7.59750632,7.33895244,7.41850748,12919450
2024-11-13,7.39861872,7.46822938,7.24945302,7.34889682,8036690
2024-11-14,7.38867434,7.4085631,7.12017608,7.15000922,7126250
2024-11-15,7.13012046,7.27928616,7.13012046,7.16989798,8643312
2024-11-18,7.44834062,7.79639392,7.2593974,7.5577288,24411793
2024-11-19,7.458285,7.86600458,7.39861872,7.8560602,26308334
2024-11-20,7.9057821,7.9057821,7.69695012,7.8560602,22304185
2024-11-21,7.83617144,7.89583772,7.7068945,7.81628268,12559933
2024-11-22,7.79639392,7.82622706,7.38867434,7.4085631,12165381
2024-11-25,7.458285,7.68700574,7.36878558,7.64722822,12272523
2024-11-26,7.64722822,7.74667202,7.5080069,7.68700574,13121205
2024-11-27,7.66711698,7.76656078,7.52789566,7.73672764,10877292
2024-11-28,7.73672764,7.87594896,7.66711698,7.79639392,10257235
2024-11-29,7.77650516,7.98533714,7.74667202,7.89583772,12362401
2024-12-02,7.91572648,8.13450284,7.83617144,8.04500342,16275608
2024-12-03,8.06489218,8.38311234,8.04500342,8.14444722,18349673
2024-12-04,8.18422474,8.37316796,7.98533714,8.19416912,17985360
2024-12-05,8.1543916,8.2538354,7.99528152,8.1543916,12589940
2024-12-06,8.16433598,8.21405788,8.08478094,8.16433598,9460190
2024-12-09,8.12455846,8.18422474,8.04500342,8.11461408,7159560
2024-12-10,8.2538354,8.3035573,8.06489218,8.09472532,9413140
2024-12-11,8.06489218,8.18422474,8.06489218,8.09472532,5919676
2024-12-12,8.09472532,8.13450284,8.0052259,8.0549478,7565496
2024-12-13,8.01517028,8.2041135,7.97539276,8.07483656,11023007
2024-12-16,8.14444722,8.33339044,8.1046697,8.32344606,14654721
