date,open,high,low,close,volume
2023-04-20,6.69898944,7.36508214,6.64189578,7.36508214,84096054
2023-04-21,7.45072263,8.09778411,7.34605092,8.09778411,51069172
2023-04-24,8.35470558,8.90661096,8.14536216,8.90661096,175960948
2023-04-25,8.84000169,8.9446734,8.16439338,8.52598656,144282838
2023-04-26,8.32615875,9.38239146,8.1834246,9.38239146,133134359
2023-04-27,9.7059222,10.2768588,8.6592051,8.87806413,185470888
2023-04-28,8.2785807,9.76301586,8.2785807,9.47754756,140955086
2023-05-04,9.65834415,10.42910856,9.65834415,10.42910856,99761818
2023-05-05,10.83827979,11.47582566,10.43862417,11.47582566,136619756
2023-05-08,11.28551346,12.62721447,11.1332637,12.62721447,101842202
2023-05-09,13.24572912,13.8927906,13.01735448,13.64538474,146441612
2023-05-10,13.58829108,15.00611697,13.53119742,15.00611697,115139889
2023-05-11,15.5104443,16.21459944,13.7976345,14.25438378,186229226
2023-05-12,13.321854,15.20594478,13.321854,13.9879467,148290811
2023-05-15,14.273415,14.45421159,12.62721447,13.63586913,140809614
2023-05-16,13.06493253,13.46458815,12.38932422,12.51302715,118572069
2023-05-17,12.16094958,12.90316716,12.07530909,12.42738666,92562344
2023-05-18,12.32271495,12.70333935,11.81838762,12.43690227,91329020
2023-05-19,12.370293,12.98880765,11.82790323,12.55108959,103267885
2023-05-22,12.31319934,12.67479252,11.71371591,12.07530909,74440795
2023-05-23,12.06579348,12.25610568,11.33309151,11.34260712,70621577
2023-05-24,11.47582566,11.56146615,11.0381076,11.27599785,66587046
2023-05-25,11.21890419,11.37115395,10.59087393,10.86682662,63155515
2023-05-26,10.9429515,11.31406029,10.76215491,11.0381076,68824521
2023-05-29,11.02859199,11.11423248,10.76215491,10.86682662,53931282
2023-05-30,10.73360808,11.418732,10.47668661,11.28551346,103563637
2023-05-31,11.19987297,11.83741884,11.1332637,11.418732,119031569
2023-06-01,11.07617004,12.5606052,11.07617004,12.5606052,131664263
2023-06-02,12.98880765,13.16960424,11.90402811,12.01821543,157770081
2023-06-05,11.93257494,13.21718229,11.7042003,13.21718229,134322944
2023-06-06,13.40749449,14.53985208,13.23621351,14.53985208,196833392
2023-06-07,13.96891548,15.96719358,13.64538474,15.31061649,196474792
2023-06-08,14.64452379,14.7491955,13.77860328,13.77860328,112351318
2023-06-09,13.33136961,14.5588833,13.321854,14.05455597,130999147
2023-06-12,13.75005645,14.03552475,13.12202619,13.1315418,103950584
2023-06-13,13.0363857,13.43604132,12.8460735,13.31233839,100414747
2023-06-14,13.16008863,13.59780669,12.9412296,13.15057302,77124556
2023-06-15,13.31233839,14.4637272,13.31233839,14.4637272,167660315
2023-06-16,13.9879467,14.04504036,13.20766668,13.97843109,133300572
2023-06-19,13.69296279,13.94036865,13.321854,13.49313498,95579816
2023-06-20,13.33136961,13.67393157,13.321854,13.40749449,60489912
2023-06-21,13.426672,13.46503392,12.06482384,12.06482384,75531271
2023-06-26,11.508576,11.82506184,11.0770044,11.11536632,60437595
2023-06-27,11.14413776,11.34553784,11.04823296,11.25922352,35866676
2023-06-28,11.1249568,11.20168064,10.5015756,10.8372424,51278624
2023-06-29,10.78929,11.19209016,10.77969952,11.10577584,40544971
2023-06-30,11.029052,11.66202368,10.91396624,11.3167664,48158359
2023-07-03,11.42226168,11.508576,10.84683288,11.29758544,41161631
2023-07-04,11.20168064,11.30717592,10.96191864,11.08659488,31899955
2023-07-05,11.10577584,11.11536632,10.76051856,10.76051856,30181236
2023-07-06,10.82765192,10.97150912,10.67420424,10.68379472,27656491
2023-07-07,10.62625184,10.70297568,10.30017552,10.549528,32023540
2023-07-10,10.63584232,10.71256616,10.48239464,10.65502328,19164078
2023-07-11,10.66461376,10.7413376,10.43444224,10.4536232,24307872
2023-07-12,10.41526128,10.51116608,10.04123256,10.070004,33820924
2023-07-13,10.15631832,11.0770044,10.08918496,11.0770044,66630092
2023-07-14,11.38389976,12.18950008,11.1729092,11.59489032,123539090
2023-07-17,11.45103312,11.7962904,11.04823296,11.35512832,68692226
2023-07-18,11.29758544,11.32635688,10.6933852,10.7413376,56967741
2023-07-19,10.72215664,11.80588088,10.53034704,11.5565284,97579136
2023-07-20,11.2208616,11.39349024,10.9810996,11.00028056,64102449
2023-07-21,10.89478528,11.78669992,10.5015756,11.19209016,76059718
2023-07-24,10.89478528,11.40308072,10.7413376,11.04823296,50488815
2023-07-25,11.19209016,11.71956656,10.87560432,11.47021408,77447209
2023-07-26,11.3167664,11.78669992,11.1249568,11.33594736,64465266
2023-07-27,11.20168064,11.4606236,10.72215664,10.8372424,49916029
2023-07-28,10.61666136,10.7413376,10.070004,10.25222312,52590702
2023-07-31,10.1659088,10.44403272,9.85901344,10.2618136,34643944
2023-08-01,10.2138612,10.2138612,9.88778488,9.9261468,36023905
2023-08-02,9.85901344,10.15631832,9.74392768,10.07959448,39976538
2023-08-03,9.9261468,10.070004,9.81106104,9.83983248,25975886
2023-08-04,9.79188008,10.309766,9.79188008,10.20427072,50800098
2023-08-07,10.1659088,10.72215664,10.1179564,10.52075656,58427635
2023-08-08,10.37689936,10.94273768,10.33853744,10.44403272,62377271
2023-08-09,10.22345168,10.4056708,9.8781944,9.96450872,43403460
2023-08-10,9.94532776,10.10836592,9.85901344,9.8781944,24296180
2023-08-11,9.89737536,9.9740992,9.76310864,9.7822896,18506164
2023-08-14,9.7343372,10.06041352,9.60966096,9.9740992,27149001
2023-08-15,9.9261468,9.9261468,9.61925144,9.65761336,25420480
2023-08-16,9.67679432,9.71515624,9.2068608,9.38907992,27257315
2023-08-17,9.41785136,9.62884192,9.31235608,9.56170856,22097111
2023-08-18,9.55211808,9.69597528,9.2548132,9.26440368,21132339
2023-08-21,9.31235608,9.48498472,9.22604176,9.23563224,14311886
2023-08-22,9.33153704,10.09877544,9.3027656,9.99328016,62216217
2023-08-23,9.7343372,10.309766,9.6384324,9.8781944,57294218
2023-08-24,9.8781944,10.86601384,9.85901344,10.86601384,86932102
2023-08-25,10.81806144,10.9810996,10.30017552,10.3577184,95191516
2023-08-28,10.77969952,10.81806144,10.07959448,10.37689936,73214403
2023-08-29,10.1659088,11.05782344,10.06041352,10.80847096,88777182
2023-08-30,10.6454328,11.2208616,10.36730888,10.86601384,85815208
2023-08-31,10.84683288,10.84683288,10.49198512,10.57829944,41073507
2023-09-01,10.5974804,10.67420424,10.20427072,10.309766,35351048
2023-09-04,10.41526128,10.43444224,10.15631832,10.29058504,24912240
2023-09-05,10.28099456,10.28099456,9.7343372,9.76310864,43691650
2023-09-06,9.77269912,9.77269912,9.48498472,9.61925144,23238986
2023-09-07,9.61925144,9.6863848,9.42744184,9.46580376,22540300
2023-09-08,9.47539424,9.58088952,8.99587024,9.02464168,31603246
2023-09-11,9.02464168,9.2068608,8.89996544,9.110956,21126832
2023-09-12,9.09177504,9.09177504,8.95750832,9.02464168,15080150
2023-09-13,9.00546072,9.7822896,8.92873688,9.3986704,51468081
2023-09-14,9.19727032,9.19727032,8.92873688,9.02464168,30431483
2023-09-15,9.02464168,9.13013696,8.92873688,8.95750832,16917200
2023-09-18,8.92873688,8.93832736,8.631432,8.78487968,20762622
2023-09-19,8.69856536,8.92873688,8.6793844,8.7273368,17903512
2023-09-20,8.68897488,8.74651776,8.50675576,8.54511768,18307140
2023-09-21,8.4875748,8.57388912,8.39167,8.42044144,18392093
2023-09-22,8.4396224,8.89996544,8.41085096,8.84242256,37750545
2023-09-25,8.89037496,8.89037496,8.64102248,8.6793844,19292320
2023-09-26,8.64102248,8.9670988,8.631432,8.8232416,28337240
2023-09-27,8.74651776,8.98627976,8.7273368,8.871194,23783927
2023-09-28,8.95750832,8.95750832,8.7273368,8.74651776,15445100
2023-10-09,8.7273368,8.74651776,8.56429864,8.70815584,12553930
2023-10-10,8.73692728,8.79447016,8.631432,8.65061296,12202410
2023-10-11,8.66979392,8.94791784,8.59307008,8.79447016,24913098
2023-10-12,8.79447016,8.81365112,8.57388912,8.60266056,19720664
2023-10-13,8.56429864,8.6793844,8.4396224,8.46839384,13862544
2023-10-16,8.46839384,8.51634624,8.33412712,8.47798432,13563200
2023-10-17,8.4875748,8.51634624,8.28617472,8.33412712,11638336
2023-10-18,8.30535568,8.31494616,8.08477464,8.151908,14704496
2023-10-19,8.151908,8.36289856,8.13272704,8.151908,14126532
2023-10-20,8.12313656,8.21904136,7.96968888,7.98886984,11956074
2023-10-23,7.98886984,8.03682224,7.71074592,7.74910784,15034530
2023-10-24,7.84501264,8.2957652,7.83542216,8.22863184,32983500
2023-10-25,8.23822232,8.23822232,8.0560032,8.14231752,17766790
2023-10-26,8.03682224,8.13272704,7.9600984,8.07518416,10699395
2023-10-27,8.08477464,8.19026992,7.97927936,8.16149848,10792232
2023-10-30,8.14231752,8.20945088,8.02723176,8.19026992,11579199
2023-10-31,8.2478128,8.42044144,8.06559368,8.12313656,18450672
2023-11-01,8.1039556,8.41085096,8.09436512,8.27658424,23085396
2023-11-02,8.20945088,8.65061296,8.20945088,8.38207952,32096764
2023-11-03,8.35330808,8.49716528,8.151908,8.40126048,20861355
2023-11-06,8.4396224,8.70815584,8.41085096,8.6793844,23227683
2023-11-07,8.6793844,8.69856536,8.50675576,8.66979392,20140486
2023-11-08,8.65061296,8.9191464,8.64102248,8.84242256,34176414
2023-11-09,8.75610824,9.42744184,8.75610824,8.89037496,55278659
2023-11-10,8.871194,8.90955592,8.55470816,8.61225104,31865848
2023-11-13,8.6793844,8.85201304,8.64102248,8.69856536,17880712
2023-11-14,8.65061296,8.69856536,8.56429864,8.61225104,15806951
2023-11-15,8.66020344,8.7752892,8.5834796,8.62184152,14268400
2023-11-16,8.631432,9.27399416,8.55470816,8.89996544,55955325
2023-11-17,8.73692728,9.05341312,8.7273368,8.85201304,32577559
2023-11-20,8.83283208,9.10136552,8.78487968,8.9670988,30306516
2023-11-21,8.9670988,9.1589084,8.88078448,9.03423216,36730317
2023-11-22,9.0150512,9.2548132,8.94791784,9.21645128,50303851
2023-11-23,9.19727032,9.2068608,8.69856536,8.81365112,37619363
2023-11-24,8.75610824,8.88078448,8.5355272,8.631432,24300476
2023-11-27,8.631432,8.66979392,8.33412712,8.41085096,21132451
2023-11-28,8.40126048,8.41085096,8.21904136,8.35330808,14781340
2023-11-29,8.3437176,8.36289856,8.13272704,8.1998604,12541800
2023-11-30,8.1998604,8.25740328,8.07518416,8.16149848,10914110
2023-12-01,8.19026992,8.7752892,8.16149848,8.66020344,35338467
2023-12-04,8.64102248,9.03423216,8.64102248,8.871194,38185681
2023-12-05,8.83283208,8.89037496,8.5834796,8.5834796,19915545
2023-12-06,8.54511768,8.95750832,8.37248904,8.92873688,36316662
2023-12-07,8.89037496,9.09177504,8.83283208,9.00546072,35258811
2023-12-08,8.94791784,8.97668928,8.73692728,8.79447016,29247813
2023-12-11,8.7752892,9.350718,8.59307008,9.31235608,53962942
2023-12-12,9.41785136,9.55211808,9.13013696,9.22604176,42082125
2023-12-13,9.2548132,9.33153704,8.99587024,9.03423216,24388797
2023-12-14,9.0630036,9.93573728,9.0630036,9.65761336,112089995
2023-12-15,9.4945752,9.82065152,9.31235608,9.41785136,78313604
2023-12-18,9.3986704,9.47539424,9.19727032,9.22604176,33641113
2023-12-19,9.1589084,9.34112752,9.0150512,9.12054648,29399993
2023-12-20,9.0630036,9.13972744,8.64102248,8.70815584,33996076
2023-12-21,8.61225104,8.7273368,8.37248904,8.62184152,29236711
2023-12-22,8.62184152,8.62184152,7.79706024,7.88337456,44637334
2023-12-25,7.84501264,7.94091744,7.49975536,7.63402208,23814119
2023-12-26,7.71074592,7.71074592,7.41344104,7.45180296,17372900
2023-12-27,7.4805744,7.5285268,7.29835528,7.37507912,16958398
2023-12-28,7.3846696,7.49016488,7.2408124,7.47098392,18801900
2023-12-29,7.49016488,7.83542216,7.49016488,7.74910784,26561349
2024-01-02,7.79706024,7.912146,7.66279352,7.66279352,18301835
2024-01-03,7.60525064,7.8641936,7.56688872,7.75869832,17618266
2024-01-04,7.72992688,7.80665072,7.58606968,7.71074592,11538776
2024-01-05,7.75869832,7.7682888,7.50934584,7.55729824,10847128
2024-01-08,7.55729824,7.6244316,7.40385056,7.41344104,9145200
2024-01-09,7.44221248,7.56688872,7.36548864,7.42303152,9993401
2024-01-10,7.34630768,7.36548864,7.17367904,7.18326952,13178407
2024-01-11,7.13531712,7.40385056,7.13531712,7.36548864,11477800
2024-01-12,7.34630768,7.3846696,7.21204096,7.2408124,8493240
2024-01-15,7.23122192,7.30794576,7.16408856,7.20245048,7937500
2024-01-16,7.21204096,7.25040288,7.02982184,7.1449076,8637828
2024-01-17,7.08736472,7.16408856,6.93391704,6.93391704,8604700
2024-01-18,6.93391704,7.01064088,6.74210744,7.0010504,14025752
2024-01-19,6.96268848,7.18326952,6.91473608,7.03941232,12111350
2024-01-22,6.98186944,7.08736472,6.5215264,6.57906928,14149590
2024-01-23,6.5215264,6.83801224,6.48316448,6.78046936,13069628
2024-01-24,6.81883128,7.06818376,6.6653836,7.02023136,25213715
2024-01-25,6.99145992,7.7203364,6.88596464,7.7203364,49729886
2024-01-26,7.95050792,8.08477464,7.75869832,7.77787928,83854720
2024-01-29,7.80665072,8.23822232,7.79706024,7.83542216,75176073
2024-01-30,7.7203364,7.80665072,7.40385056,7.46139344,50397779
2024-01-31,7.5764792,7.94091744,7.49975536,7.5764792,57076777
2024-02-01,7.31753624,7.49016488,6.94350752,7.10654568,58228229
2024-02-02,7.07777424,7.3846696,6.713336,6.87637416,45949299
2024-02-05,6.713336,6.77087888,6.1858596,6.1858596,41368741
2024-02-06,5.81183088,6.45439304,5.57206888,6.2817644,52664913
2024-02-07,6.233812,6.49275496,6.09954528,6.39685016,48016043
2024-02-08,6.51193592,6.79965032,6.2817644,6.77087888,49732620
2024-02-19,6.86678368,7.12572664,6.82842176,7.07777424,56704698
2024-02-20,6.97227896,7.77787928,6.77087888,7.39426008,72636719
2024-02-21,7.0490028,7.42303152,7.0010504,7.18326952,60471770
2024-02-22,7.13531712,7.42303152,7.13531712,7.40385056,43103802
2024-02-23,7.39426008,7.60525064,7.27917432,7.56688872,47431551
2024-02-26,7.3846696,7.59566016,7.32712672,7.432622,42523757
2024-02-27,7.42303152,7.80665072,7.37507912,7.77787928,46617390
2024-02-28,7.77787928,7.9600984,7.36548864,7.37507912,44126064
2024-02-29,7.29835528,7.68197448,7.2887648,7.672384,28515810
2024-03-01,7.65320304,7.9600984,7.53811728,7.87378408,38512883
2024-03-04,7.89296504,7.9600984,7.63402208,7.89296504,37645092
2024-03-05,7.85460312,8.16149848,7.72992688,7.95050792,49512805
2024-03-06,7.85460312,7.90255552,7.68197448,7.7682888,31575139
2024-03-07,7.7203364,7.8162412,7.50934584,7.5285268,31016800
2024-03-08,7.56688872,7.74910784,7.49016488,7.7203364,21940726
2024-03-11,7.69156496,7.74910784,7.58606968,7.72992688,18531351
2024-03-12,7.71074592,7.78746976,7.61484112,7.71074592,18006400
2024-03-13,7.74910784,8.08477464,7.69156496,7.9600984,43702802
2024-03-14,7.8641936,7.87378408,7.55729824,7.65320304,32725382
2024-03-15,7.65320304,7.69156496,7.4805744,7.59566016,23909568
2024-03-18,7.63402208,7.83542216,7.58606968,7.83542216,28395322
2024-03-19,7.83542216,7.97927936,7.72992688,7.73951736,25687810
2024-03-20,7.78746976,8.17108896,7.7682888,8.09436512,48404134
2024-03-21,8.50675576,8.7273368,8.2478128,8.38207952,66750044
2024-03-22,8.37248904,9.21645128,8.16149848,8.94791784,106794658
2024-03-25,9.09177504,9.26440368,8.50675576,8.5355272,83329414
2024-03-26,8.45880336,8.56429864,8.0080508,8.12313656,43671901
2024-03-27,8.07518416,8.20945088,7.64361256,7.65320304,39154285
2024-03-28,7.6244316,7.97927936,7.54770776,7.87378408,29669405
2024-03-29,7.77787928,7.8162412,7.49975536,7.61484112,36069700
2024-04-01,7.64361256,7.88337456,7.55729824,7.84501264,34872868
2024-04-02,7.80665072,7.89296504,7.4805744,7.53811728,44997186
2024-04-03,7.5285268,7.5285268,7.15449808,7.18326952,32275575
2024-04-08,7.0969552,7.21204096,7.02982184,7.07777424,17984083
2024-04-09,7.07777424,7.16408856,7.01064088,7.0969552,16946515
2024-04-10,7.0969552,7.0969552,6.78046936,6.81883128,24958586
2024-04-11,6.78046936,7.2887648,6.75169792,7.16408856,39186887
2024-04-12,7.08736472,7.11613616,6.953098,6.953098,20077343
2024-04-15,6.93391704,7.2408124,6.77087888,7.11613616,33172232
2024-04-16,7.07777424,7.5285268,6.91473608,7.41344104,64051962
2024-04-17,7.3846696,7.59566016,7.23122192,7.56688872,67881208
2024-04-18,7.44221248,7.49016488,7.30794576,7.32712672,41161456
2024-04-19,7.21204096,7.27917432,7.01064088,7.02982184,34173513
2024-04-22,6.9051456,7.01064088,6.78046936,6.8571932,22974025
2024-04-23,6.9051456,6.98186944,6.8571932,6.86678368,16210563
2024-04-24,6.81883128,7.3846696,6.73251696,7.1449076,39224302
2024-04-25,7.0490028,7.05859328,6.93391704,6.953098,22503845
2024-04-26,6.92432656,7.10654568,6.9051456,7.06818376,22328820
2024-04-29,6.99145992,7.19286,6.96268848,7.16408856,27015412
2024-04-30,7.16408856,7.18326952,6.96268848,7.03941232,19546320
2024-05-06,7.12572664,7.20245048,7.03941232,7.05859328,22969300
2024-05-07,7.08736472,7.21204096,7.06818376,7.11613616,21756700
2024-05-08,7.06818376,7.07777424,6.87637416,6.88596464,19594382
2024-05-09,6.88596464,7.0010504,6.87637416,6.953098,14101100
2024-05-10,6.97227896,6.99145992,6.82842176,6.86678368,15805839
2024-05-13,6.81883128,6.81883128,6.68456456,6.73251696,14850002
2024-05-14,6.79965032,6.87637416,6.75169792,6.79965032,12239300
2024-05-15,6.7612884,6.79005984,6.68456456,6.713336,10599688
2024-05-16,6.70374552,6.77087888,6.69415504,6.70374552,10957100
2024-05-17,6.713336,6.73251696,6.59825024,6.69415504,12585151
2024-05-20,6.69415504,6.8092408,6.62702168,6.7612884,14703300
2024-05-21,6.75169792,6.8092408,6.713336,6.73251696,10070405
2024-05-22,6.74210744,6.78046936,6.68456456,6.75169792,12112400
2024-05-23,6.73251696,6.73251696,6.54070736,6.54070736,18033028
2024-05-24,6.53111688,6.55988832,6.44480256,6.44480256,10446800
2024-05-27,6.45439304,6.49275496,6.31053584,6.43521208,10796214
2024-05-28,6.40644064,6.41603112,6.31053584,6.31053584,10819800
2024-05-29,6.29135488,6.39685016,6.29135488,6.31053584,9247500
2024-05-30,6.2817644,6.32012632,6.22422152,6.26258344,9259188
2024-05-31,6.27217392,6.31053584,6.25299296,6.2817644,8457200
2024-06-03,6.2817644,6.36807872,6.233812,6.27217392,12714388
2024-06-04,6.2817644,6.32012632,6.10913576,6.19545008,18110728
2024-06-05,5.81183088,6.05159288,5.8022404,5.92691664,31707852
2024-06-06,5.91732616,5.95568808,5.66797368,5.7063356,26097502
2024-06-07,5.754288,5.92691664,5.754288,5.91732616,22037614
2024-06-11,5.8981452,5.91732616,5.79264992,5.86937376,12828500
2024-06-12,5.86937376,6.14749768,5.85978328,6.10913576,19143950
2024-06-13,6.10913576,6.14749768,6.00364048,6.0420024,11717400
2024-06-14,6.0899548,6.17626912,6.03241192,6.17626912,14546000
2024-06-17,6.15708816,6.16667864,6.00364048,6.02282144,14649500
2024-06-18,6.0420024,6.0899548,6.00364048,6.03241192,9767697
2024-06-19,6.03241192,6.05159288,5.90773568,5.91732616,10402249
2024-06-20,5.8981452,5.92691664,5.76387848,5.78305944,9621573
2024-06-21,5.78305944,5.82142136,5.67756416,5.69674512,8282202
2024-06-24,5.67756416,5.67756416,5.43780216,5.4665736,14799915
2024-06-25,5.47616408,5.58165936,5.4665736,5.514526,11319258
2024-06-26,5.52411648,5.83101184,5.49534504,5.82142136,22321300
2024-06-27,5.82142136,5.85978328,5.7063356,5.7063356,14783293
2024-06-28,5.69674512,5.79264992,5.6583832,5.66797368,10759058
2024-07-01,5.68715464,5.81183088,5.59124984,5.79264992,10459100
2024-07-02,5.76387848,5.8501928,5.76387848,5.81183088,8911000
2024-07-03,5.78305944,5.83101184,5.73510704,5.77346896,5951800
2024-07-04,5.77346896,5.81183088,5.6104308,5.62961176,9662200
2024-07-05,5.60084032,5.73510704,5.55288792,5.69674512,7770500
2024-07-08,5.74469752,5.74469752,5.47616408,5.48575456,9364600
2024-07-09,5.48575456,5.54329744,5.34189736,5.52411648,10013416
2024-07-10,5.514526,5.54329744,5.34189736,5.3706688,9713300
2024-07-11,5.45698312,5.49534504,5.38025928,5.48575456,10338800
2024-07-12,5.4665736,5.54329744,5.3706688,5.40903072,11359860
2024-07-15,5.40903072,5.40903072,5.31312592,5.35148784,9188290
2024-07-16,5.35148784,5.3706688,5.274764,5.34189736,7585734
2024-07-17,5.34189736,5.4665736,5.31312592,5.43780216,14698228
2024-07-18,5.42821168,5.43780216,5.28435448,5.38984976,11911328
2024-07-19,5.36107832,5.50493552,5.36107832,5.4665736,11202560
2024-07-22,5.43780216,5.49534504,5.3706688,5.47616408,9929209
2024-07-23,5.49534504,5.49534504,5.3706688,5.3706688,9274793
2024-07-24,5.41008756,5.41008756,5.29183428,5.31154316,8175910
2024-07-25,5.30168872,5.45935976,5.25241652,5.42979644,12771160
2024-07-26,5.43965088,5.52834084,5.419942,5.52834084,10276183
2024-07-29,5.52834084,5.59732192,5.45935976,5.5677586,9176410
2024-07-30,5.57761304,5.59732192,5.50863196,5.57761304,6169100
2024-07-31,5.57761304,5.83382848,5.57761304,5.80426516,16224436
2024-08-01,5.8141196,5.88310068,5.7648474,5.80426516,9297982
2024-08-02,5.7648474,5.89295512,5.75499296,5.78455628,10385300
2024-08-05,5.7648474,5.92251844,5.70572076,5.7155752,12097700
2024-08-06,5.7648474,5.85353736,5.75499296,5.84368292,8670405
2024-08-07,5.78455628,5.912664,5.78455628,5.83382848,9148900
2024-08-08,5.79441072,5.8633918,5.72542964,5.85353736,8741600
2024-08-09,5.83382848,5.88310068,5.70572076,5.70572076,8184300
2024-08-12,5.69586632,5.79441072,5.6170308,5.7155752,6841598
2024-08-13,5.67615744,5.75499296,5.6170308,5.69586632,4968700
2024-08-14,5.666303,5.80426516,5.666303,5.7648474,7073884
2024-08-15,5.73528408,5.9619362,5.7155752,5.8633918,11530815
2024-08-16,5.83382848,5.88310068,5.78455628,5.80426516,5872021
2024-08-19,5.80426516,5.93237288,5.78455628,5.87324624,8981400
2024-08-20,5.90280956,6.03091728,5.78455628,5.89295512,19825500
2024-08-21,5.88310068,5.94222732,5.73528408,5.74513852,13721800
2024-08-22,5.72542964,5.80426516,5.57761304,5.59732192,10749800
2024-08-23,5.57761304,5.67615744,5.52834084,5.63673968,8617800
2024-08-26,5.6170308,5.64659412,5.52834084,5.53819528,9119888
2024-08-27,5.5184864,5.57761304,5.47906864,5.49877752,5699200
2024-08-28,5.50863196,5.64659412,5.45935976,5.6170308,7401801
2024-08-29,5.57761304,5.63673968,5.54804972,5.59732192,6412500
2024-08-30,5.82397404,5.87324624,5.63673968,5.8141196,17710460
2024-09-02,5.8141196,5.8633918,5.63673968,5.64659412,11247500
2024-09-03,5.6170308,5.73528408,5.59732192,5.64659412,7493400
2024-09-04,5.57761304,5.7155752,5.57761304,5.64659412,5636100
2024-09-05,5.6170308,5.80426516,5.6170308,5.74513852,11599444
2024-09-06,5.78455628,5.78455628,5.666303,5.666303,5855545
2024-09-09,5.666303,5.68601188,5.57761304,5.63673968,5721900
2024-09-10,5.6170308,5.65644856,5.4692142,5.59732192,10450500
2024-09-11,5.58746748,5.60717636,5.48892308,5.52834084,6097800
2024-09-12,5.48892308,5.65644856,5.48892308,5.59732192,11279209
2024-09-13,5.58746748,5.8141196,5.57761304,5.62688524,15396382
2024-09-18,5.62688524,5.65644856,5.4692142,5.55790416,7704800
2024-09-19,5.5677586,5.73528408,5.52834084,5.73528408,11048270
2024-09-20,5.7155752,5.74513852,5.64659412,5.7155752,7518285
2024-09-23,5.67615744,5.74513852,5.65644856,5.7155752,6153700
2024-09-24,5.72542964,5.94222732,5.7155752,5.94222732,17906421
2024-09-25,6.00135396,6.18858832,5.99149952,6.05062616,19119160
2024-09-26,6.0112084,6.28713272,6.00135396,6.28713272,17145300
2024-09-27,6.37582268,6.57291148,6.3068416,6.5532026,17771624
2024-09-30,6.85869024,7.08534236,6.651747,7.03607016,53588119
2024-10-08,7.70617208,7.72588096,6.898108,7.28243116,55813702
2024-10-09,7.0459246,7.05577904,6.5532026,6.5532026,40025209
2024-10-10,6.59262036,7.17403232,6.46451264,6.87839912,48340650
2024-10-11,6.5532026,6.68131032,6.31669604,6.41524044,30065298
2024-10-14,6.41524044,6.58276592,6.32655048,6.54334816,18889890
2024-10-15,6.5039304,6.63203812,6.405386,6.405386,18844147
2024-10-16,6.3561138,6.56305704,6.31669604,6.46451264,14049837
2024-10-17,6.47436708,6.56305704,6.36596824,6.36596824,13938462
2024-10-18,6.36596824,6.6024748,6.27727828,6.49407596,22320997
2024-10-21,6.5532026,6.86854468,6.46451264,6.71087364,30767848
2024-10-22,6.69116476,7.07548792,6.69116476,6.8488358,40910328
2024-10-23,6.91781688,6.91781688,6.66160144,6.69116476,28761953
2024-10-24,6.64189256,6.74043696,6.58276592,6.72072808,15566592
2024-10-25,6.72072808,6.87839912,6.7010192,6.83898136,19502872
2024-10-28,6.85869024,7.00650684,6.83898136,6.95723464,20573900
2024-10-29,7.23315896,7.3415578,6.87839912,6.88825356,62785660
2024-10-30,6.8488358,6.9473802,6.72072808,6.7502914,27768328
2024-10-31,6.7010192,6.77985472,6.61232924,6.76014584,30564375
2024-11-01,6.72072808,6.74043696,6.52363928,6.62218368,20831788
2024-11-04,6.58276592,6.68131032,6.57291148,6.68131032,14004331
2024-11-05,6.69116476,6.83898136,6.63203812,6.83898136,19366513
2024-11-06,6.81927248,6.9473802,6.78970916,6.898108,24022400
2024-11-07,6.86854468,7.05577904,6.81927248,7.05577904,24892145
2024-11-08,7.15432344,7.47951996,7.07548792,7.12476012,45725180
2024-11-11,7.11490568,7.5386466,7.05577904,7.46966552,60309997
2024-11-12,7.46966552,7.46966552,7.16417788,7.2430134,38841349
2024-11-13,7.18388676,7.97224196,7.15432344,7.97224196,43991763
2024-11-14,8.44525508,8.7211794,7.71602652,7.74558984,142642571
2024-11-15,7.6864632,8.5240906,7.6864632,8.5240906,124922206
2024-11-18,8.88870488,9.38142688,8.5733628,9.38142688,195734937
2024-11-19,8.4748184,8.78030604,8.44525508,8.44525508,82293499
2024-11-20,8.12005856,9.0660848,7.90326088,8.66205276,156065249
2024-11-21,8.46496396,9.361718,8.39598288,8.66205276,132053525
2024-11-22,8.4748184,9.0660848,8.39598288,8.7704516,130976401
2024-11-25,8.6719072,8.69161608,7.9820964,8.25802072,97446988
2024-11-26,8.1791852,8.9675404,8.01165972,8.41569176,103706471
2024-11-27,8.10034968,8.41569176,7.883552,8.38612844,79893350
2024-11-28,8.376274,8.5240906,8.0313686,8.05107748,65192280
2024-11-29,8.00180528,8.28758404,7.94267864,8.13976744,52718959
2024-12-02,8.0806408,8.30729292,8.06093192,8.2284574,51539351
2024-12-03,8.21860296,8.65219832,7.96238752,8.46496396,86742100
2024-12-04,8.31714736,8.35656512,8.01165972,8.06093192,52746872
2024-12-05,8.00180528,8.31714736,7.9820964,8.18903964,46192362
2024-12-06,8.15947632,8.56350836,8.0806408,8.4748184,77936234
2024-12-09,8.5733628,8.73103384,8.34671068,8.54379948,67658307
2024-12-10,8.71132496,8.7211794,8.40583732,8.4255462,73229688
2024-12-11,8.38612844,8.65219832,8.3270018,8.48467284,48731113
2024-12-12,8.43540064,8.50438172,8.19889408,8.3270018,41532127
2024-12-13,8.26787516,8.49452728,8.2284574,8.24816628,45929833
