date,open,high,low,close,volume
2021-07-27,5.38244406,5.42209374,5.26349502,5.27340744,5045103.0
2021-07-28,5.26349502,5.27340744,5.0553342,5.14454598,6898314.0
2021-07-29,5.17428324,5.23375776,5.17428324,5.18419566,3767466.0
2021-07-30,5.19410808,5.3031447,5.1544584,5.29323228,5546700.0
2021-08-02,5.3031447,5.37253164,5.23375776,5.3527068,4832500.0
2021-08-03,5.3527068,5.5013931,5.31305712,5.41218132,5920473.0
2021-08-04,5.42209374,5.42209374,5.3527068,5.37253164,5125941.0
2021-08-05,5.36261922,5.36261922,5.24367018,5.26349502,4927567.0
2021-08-06,5.27340744,5.28331986,5.14454598,5.19410808,6137886.0
2021-08-09,5.21393292,5.34279438,5.19410808,5.28331986,4976729.0
2021-08-10,5.26349502,5.451831,5.26349502,5.451831,7256503.0
2021-08-11,5.52121794,5.53113036,5.38244406,5.451831,10244545.0
2021-08-12,5.43200616,5.46174342,5.4022689,5.41218132,5486502.0
2021-08-13,5.43200616,5.47165584,5.33288196,5.36261922,5982032.0
2021-08-16,5.36261922,5.43200616,5.36261922,5.38244406,4224247.0
2021-08-17,5.38244406,5.41218132,5.2535826,5.26349502,5648951.0
2021-08-18,5.24367018,5.31305712,5.22384534,5.3031447,3317830.0
2021-08-19,5.3031447,5.4022689,5.28331986,5.37253164,7084830.0
2021-08-20,5.39235648,5.39235648,5.26349502,5.32296954,6004344.0
2021-08-23,5.29323228,5.37253164,5.29323228,5.34279438,4615971.0
2021-08-24,5.33288196,5.37253164,5.32296954,5.36261922,3858159.0
2021-08-25,5.36261922,5.44191858,5.33288196,5.43200616,7635723.0
2021-08-26,5.4022689,5.47165584,5.39235648,5.42209374,5646011.0
2021-08-27,5.44191858,5.65999182,5.37253164,5.64016698,16260518.0
2021-08-30,5.81859054,5.98710168,5.62034214,5.64016698,24040124.0
2021-08-31,5.66990424,5.68972908,5.56086762,5.63025456,11765670.0
2021-09-01,5.65999182,5.68972908,5.59060488,5.62034214,11081348.0
2021-09-02,5.64016698,5.64016698,5.57078004,5.61042972,6899095.0
2021-09-03,5.62034214,5.80867812,5.58069246,5.75911602,14644095.0
2021-09-06,5.71946634,5.82850296,5.67981666,5.80867812,11009140.0
2021-09-07,5.75911602,5.92762716,5.73929118,5.76902844,13173992.0
2021-09-08,5.77894086,5.92762716,5.75911602,5.90780232,19347460.0
2021-09-09,5.95736442,5.95736442,5.77894086,5.83841538,12268785.0
2021-09-10,5.81859054,5.8978899,5.75911602,5.75911602,10488710.0
2021-09-13,5.73929118,5.81859054,5.6996415,5.77894086,8899899.0
2021-09-14,5.7987657,5.7987657,5.62034214,5.64016698,9071600.0
2021-09-15,5.64016698,5.72937876,5.61042972,5.71946634,6096008.0
2021-09-16,5.71946634,5.7492036,5.6005173,5.6005173,6761428.0
2021-09-17,5.61042972,5.63025456,5.46174342,5.53113036,7101987.0
2021-09-22,5.48156826,5.54104278,5.451831,5.53113036,4250070.0
2021-09-23,5.54104278,5.63025456,5.54104278,5.62034214,5408037.0
2021-09-24,5.62034214,5.64016698,5.53113036,5.53113036,4364201.0
2021-09-27,5.53113036,5.56086762,5.32296954,5.37253164,6772300.0
2021-09-28,5.37253164,5.38244406,5.33288196,5.3527068,3087774.0
2021-09-29,5.3527068,5.36261922,5.2535826,5.26349502,4963877.0
2021-09-30,5.32296954,5.32296954,5.27340744,5.28331986,3157616.0
2021-10-08,5.31305712,5.41218132,5.31305712,5.41218132,3723900.0
2021-10-11,5.48156826,5.49148068,5.38244406,5.39235648,3892935.0
2021-10-12,5.38244406,5.42209374,5.3031447,5.32296954,3415400.0
2021-10-13,5.31305712,5.37253164,5.31305712,5.33288196,2352436.0
2021-10-14,5.37253164,5.38244406,5.31305712,5.36261922,2241200.0
2021-10-15,5.37253164,5.38244406,5.28331986,5.28331986,2779100.0
2021-10-18,5.26349502,5.32296954,5.24367018,5.29323228,2553118.0
2021-10-19,5.29323228,5.31305712,5.26349502,5.3031447,2183601.0
2021-10-20,5.31305712,5.32296954,5.2535826,5.26349502,2111701.0
2021-10-21,5.26349502,5.28331986,5.22384534,5.22384534,2576100.0
2021-10-22,5.21393292,5.24367018,5.18419566,5.18419566,2925123.0
2021-10-25,5.19410808,5.19410808,5.13463356,5.18419566,2843093.0
2021-10-26,5.18419566,5.22384534,5.16437082,5.19410808,2055800.0
2021-10-27,5.2040205,5.21393292,5.09498388,5.1048963,3120925.0
2021-10-28,5.1048963,5.12472114,5.0057721,5.02559694,2851646.0
2021-10-29,5.03550936,5.1544584,5.01568452,5.13463356,3522731.0
2021-11-01,5.13463356,5.18419566,5.08507146,5.13463356,2282816.0
2021-11-02,5.13463356,5.16437082,5.0057721,5.03550936,3527800.0
2021-11-03,5.03550936,5.1048963,5.03550936,5.09498388,1995002.0
2021-11-04,5.09498388,5.12472114,5.0553342,5.12472114,2047994.0
2021-11-05,5.11480872,5.23375776,5.09498388,5.19410808,5195885.0
2021-11-08,5.2040205,5.2040205,5.14454598,5.17428324,3236250.0
2021-11-09,5.17428324,5.19410808,5.1544584,5.18419566,1869200.0
2021-11-10,5.16437082,5.3031447,5.1544584,5.22384534,6137522.0
2021-11-11,5.2040205,5.3031447,5.19410808,5.28331986,5917950.0
2021-11-12,5.28331986,5.31305712,5.24367018,5.29323228,4391499.0
2021-11-15,5.27340744,5.38244406,5.26349502,5.36261922,6333540.0
2021-11-16,5.34279438,5.6005173,5.31305712,5.46174342,17395527.0
2021-11-17,5.41218132,5.48156826,5.34279438,5.41218132,9825846.0
2021-11-18,5.38244406,5.43200616,5.28331986,5.32296954,7763624.0
2021-11-19,5.31305712,5.37253164,5.29323228,5.36261922,5367385.0
2021-11-22,5.28331986,5.3527068,5.28331986,5.3031447,4218250.0
2021-11-23,5.29323228,5.37253164,5.29323228,5.32296954,4241384.0
2021-11-24,5.3527068,5.4022689,5.31305712,5.4022689,5975396.0
2021-11-25,5.4022689,5.41218132,5.33288196,5.33288196,4401502.0
2021-11-26,5.31305712,5.33288196,5.28331986,5.29323228,3757950.0
2021-11-29,5.24367018,5.2535826,5.2040205,5.2040205,3955900.0
2021-11-30,5.23375776,5.3031447,5.23375776,5.26349502,4056730.0
2021-12-01,5.2535826,5.37253164,5.24367018,5.36261922,4270738.0
2021-12-02,5.36261922,5.37253164,5.27340744,5.28331986,4088460.0
2021-12-03,5.3031447,5.32296954,5.27340744,5.29323228,3575624.0
2021-12-06,5.29323228,5.3527068,5.2535826,5.26349502,4633132.0
2021-12-07,5.3031447,5.3031447,5.18419566,5.22384534,4400758.0
2021-12-08,5.22384534,5.27340744,5.2040205,5.24367018,3382161.0
2021-12-09,5.24367018,5.29323228,5.22384534,5.28331986,3519149.0
2021-12-10,5.26349502,5.34279438,5.24367018,5.33288196,5625400.0
2021-12-13,5.3527068,5.43200616,5.3031447,5.37253164,7245005.0
2021-12-14,5.37253164,5.73929118,5.34279438,5.58069246,27981382.0
2021-12-15,5.57078004,5.71946634,5.53113036,5.64016698,20687001.0
2021-12-16,5.61042972,5.87806506,5.59060488,5.85824022,28953234.0
2021-12-17,5.82850296,5.86815264,5.71946634,5.82850296,23868938.0
2021-12-20,5.7987657,5.86815264,5.76902844,5.77894086,15105655.0
2021-12-21,5.7492036,5.9970141,5.72937876,5.88797748,20626439.0
2021-12-22,5.88797748,6.02675136,5.8483278,5.91771474,16013801.0
2021-12-23,5.87806506,6.1952625,5.83841538,5.8978899,26455217.0
2021-12-24,5.92762716,6.03666378,5.82850296,5.85824022,18542509.0
2021-12-27,5.85824022,5.93753958,5.72937876,5.8483278,15749481.0
2021-12-28,5.8483278,5.87806506,5.73929118,5.77894086,13249731.0
2021-12-29,5.76902844,5.7987657,5.6500794,5.65999182,10069100.0
2021-12-30,5.62034214,5.97718926,5.62034214,5.93753958,19282152.0
2021-12-31,5.90780232,6.21508734,5.86815264,6.13578798,23843326.0
2022-01-04,6.13578798,6.31421154,6.07631346,6.26464944,25808628.0
2022-01-05,6.22499976,6.35386122,6.13578798,6.22499976,22146480.0
2022-01-06,6.21508734,6.26464944,6.06640104,6.10605072,14970771.0
2022-01-07,6.0961383,6.51245994,6.0465762,6.08622588,31407000.0
2022-01-10,5.9970141,6.16552524,5.90780232,6.08622588,17043421.0
2022-01-11,6.08622588,6.32412396,6.06640104,6.17543766,23395782.0
2022-01-12,6.08622588,6.3439488,5.98710168,6.25473702,26336021.0
2022-01-13,6.30429912,6.3439488,6.13578798,6.1457004,19266072.0
2022-01-14,6.0961383,6.1952625,5.9970141,5.9970141,18164496.0
2022-01-17,6.0465762,6.27456186,6.02675136,6.2448246,16684943.0
2022-01-18,6.30429912,6.86930706,6.27456186,6.46289784,63768673.0
2022-01-19,6.38359848,7.02790578,6.26464944,6.87921948,77521834.0
2022-01-20,6.73053318,6.78009528,6.443073,6.56202204,61007283.0
2022-01-21,6.3439488,6.6908835,6.32412396,6.40342332,35264773.0
2022-01-24,6.30429912,6.38359848,6.0961383,6.23491218,23297312.0
2022-01-25,6.2448246,6.26464944,5.75911602,5.81859054,27439819.0
2022-01-26,5.82850296,5.92762716,5.67981666,5.75911602,13351385.0
2022-01-27,5.81859054,5.85824022,5.57078004,5.58069246,13766424.0
2022-01-28,5.62034214,6.07631346,5.62034214,5.87806506,24457949.0
2022-02-07,5.947452,6.02675136,5.78885328,5.82850296,15074500.0
2022-02-08,5.82850296,5.9970141,5.7987657,5.98710168,13785583.0
2022-02-09,6.00692652,6.443073,5.95736442,6.3935109,25488023.0
2022-02-10,6.41333574,6.43316058,6.2448246,6.35386122,17219600.0
2022-02-11,6.26464944,6.36377364,6.1457004,6.16552524,17840845.0
2022-02-14,6.10605072,6.31421154,6.07631346,6.20517492,14843600.0
2022-02-15,6.16552524,6.2448246,6.05648862,6.12587556,12392300.0
2022-02-16,6.17543766,6.2448246,6.0961383,6.16552524,9549500.0
2022-02-17,6.1457004,6.21508734,5.96727684,6.00692652,15400168.0
2022-02-18,6.03666378,6.48272268,6.03666378,6.31421154,30521518.0
2022-02-21,6.4926351,6.84948222,6.40342332,6.7900077,52791829.0
2022-02-22,6.5917593,6.73053318,6.47281026,6.56202204,34347996.0
2022-02-23,7.04773062,7.21624176,7.04773062,7.21624176,19954601.0
2022-02-24,7.5334392,7.62265098,6.50254752,6.63140898,105263086.0
2022-02-25,6.62149656,6.7404456,6.28447428,6.31421154,54090228.0
2022-02-28,6.1952625,6.23491218,6.00692652,6.13578798,30966358.0
2022-03-01,6.13578798,6.75035802,6.13578798,6.75035802,62374236.0
2022-03-02,6.73053318,7.34510322,6.60167172,7.02790578,96365681.0
2022-03-03,7.17659208,7.20632934,6.7404456,6.8395698,46415443.0
2022-03-04,6.77018286,7.15676724,6.77018286,6.90895674,50669343.0
2022-03-07,6.87921948,7.0378182,6.70079592,6.75035802,32313435.0
2022-03-08,6.78009528,6.86930706,6.4926351,6.51245994,31750109.0
2022-03-09,6.50254752,6.63140898,6.10605072,6.50254752,37182948.0
2022-03-10,6.62149656,6.71070834,6.3935109,6.46289784,34228432.0
2022-03-11,6.2448246,6.87921948,6.21508734,6.81974496,37167780.0
2022-03-14,6.77018286,6.78009528,6.48272268,6.50254752,24467335.0
2022-03-15,6.47281026,6.51245994,5.98710168,6.03666378,27700524.0
2022-03-16,6.12587556,6.37368606,6.0465762,6.35386122,26216425.0
2022-03-17,6.35386122,6.47281026,6.17543766,6.32412396,37160880.0
2022-03-18,6.23491218,6.53228478,6.18535008,6.43316058,30563616.0
2022-03-21,6.42324816,6.48272268,6.27456186,6.3935109,21494835.0
2022-03-22,6.37368606,6.57193446,6.2448246,6.42324816,30379610.0
2022-03-23,6.36377364,6.48272268,6.30429912,6.33403638,21601977.0
2022-03-24,6.26464944,6.30429912,6.05648862,6.0961383,25160101.0
2022-03-25,6.0961383,6.22499976,6.05648862,6.07631346,16416933.0
2022-03-28,6.0465762,6.5421972,5.96727684,6.40342332,35885134.0
2022-03-29,6.36377364,6.48272268,6.21508734,6.25473702,20359582.0
2022-03-30,6.28447428,6.33403638,6.13578798,6.25473702,14338430.0
2022-03-31,6.25473702,6.56202204,6.2448246,6.443073,27261145.0
2022-04-01,6.40342332,6.70079592,6.32412396,6.66114624,32390005.0
2022-04-06,6.68097108,6.81974496,6.5917593,6.7404456,30824043.0
2022-04-07,6.72062076,6.99816852,6.60167172,6.62149656,32538609.0
2022-04-08,6.61158414,6.7404456,6.42324816,6.45298542,19484326.0
2022-04-11,6.41333574,6.86930706,6.3439488,6.72062076,39427159.0
2022-04-12,6.63140898,6.86930706,6.52237236,6.76027044,43371284.0
2022-04-13,6.7900077,6.90895674,6.3935109,6.53228478,44125455.0
2022-04-14,6.5421972,6.99816852,6.51245994,6.89904432,62208259.0
2022-04-15,6.7404456,6.81974496,6.46289784,6.51245994,50039399.0
2022-04-18,6.40342332,6.97834368,6.16552524,6.67105866,46424153.0
2022-04-19,6.61158414,6.79992012,6.56202204,6.7900077,33753500.0
2022-04-20,6.8395698,7.10720514,6.76027044,6.89904432,56350503.0
2022-04-21,6.71070834,6.97834368,6.5421972,6.58184688,41381261.0
2022-04-22,6.58184688,6.61158414,6.13578798,6.1952625,36154786.0
2022-04-25,5.97718926,6.00692652,5.58069246,5.58069246,28310626.0
2022-04-26,5.48156826,5.59060488,5.18419566,5.22384534,22487625.0
2022-04-27,5.11480872,5.4022689,5.1048963,5.4022689,18683767.0
2022-04-28,5.3527068,5.47165584,5.19410808,5.24367018,17322306.0
2022-04-29,5.32296954,5.6005173,5.3031447,5.6005173,20263320.0
2022-05-05,5.58069246,5.6005173,5.451831,5.51130552,19102926.0
2022-05-06,5.32296954,5.47165584,5.3031447,5.36261922,15902178.0
2022-05-09,5.33288196,5.63025456,5.3031447,5.48156826,13762641.0
2022-05-10,5.38244406,5.56086762,5.34279438,5.5509552,15879503.0
2022-05-11,5.51130552,5.76902844,5.51130552,5.52121794,21660022.0
2022-05-12,5.46174342,5.70955392,5.46174342,5.65999182,15425703.0
2022-05-13,5.63025456,5.92762716,5.61042972,5.8483278,24936308.0
2022-05-16,5.8483278,6.03666378,5.76902844,6.00692652,28253899.0
2022-05-17,6.02675136,6.0465762,5.70955392,5.75911602,23465340.0
2022-05-18,5.82850296,5.88797748,5.70955392,5.72937876,16813400.0
2022-05-19,5.59060488,5.65999182,5.52121794,5.62034214,17068779.0
2022-05-20,5.63025456,5.65999182,5.56086762,5.63025456,13409579.0
2022-05-23,5.87806506,6.05648862,5.75911602,5.82850296,27252832.0
2022-05-24,5.76902844,5.90780232,5.61042972,5.62034214,23710875.0
2022-05-25,5.58069246,5.86815264,5.49148068,5.77894086,22663666.0
2022-05-26,5.77894086,5.8483278,5.70955392,5.80867812,15350900.0
2022-05-27,5.7987657,5.8978899,5.7492036,5.82850296,13221990.0
2022-05-30,5.78885328,5.88797748,5.77894086,5.87806506,13654337.0
2022-05-31,5.86815264,5.98710168,5.82850296,5.947452,14701524.0
2022-06-01,5.947452,6.3439488,5.90780232,6.22499976,34636914.0
2022-06-02,6.25473702,6.25473702,6.0465762,6.1457004,23924800.0
2022-06-06,6.15561282,6.31421154,6.12587556,6.15561282,20643258.0
2022-06-07,6.1457004,6.30429912,6.10605072,6.1457004,14370499.0
2022-06-08,6.15561282,6.18535008,5.95736442,6.0465762,14858529.0
2022-06-09,6.0465762,6.0465762,5.88797748,5.93753958,11168108.0
2022-06-10,5.8978899,5.96727684,5.88797748,5.947452,8620400.0
2022-06-13,5.91771474,5.93753958,5.77894086,5.85824022,13758204.0
2022-06-14,5.80867812,5.81859054,5.61042972,5.81859054,12022556.0
2022-06-15,5.7987657,5.90780232,5.78885328,5.7987657,15640789.0
2022-06-16,5.7987657,5.97718926,5.77894086,5.93753958,16416142.0
2022-06-17,5.87806506,5.9970141,5.77894086,5.81859054,13628617.0
2022-06-20,5.82850296,5.8483278,5.76902844,5.7987657,9648100.0
2022-06-21,5.78885328,5.96727684,5.7492036,5.92762716,17494317.0
2022-06-22,5.96727684,6.1457004,5.80867812,5.8483278,23461875.0
2022-06-23,5.81859054,5.87806506,5.7492036,5.86815264,10961400.0
2022-06-24,5.88797748,6.1457004,5.8483278,6.0465762,22701441.0
2022-06-27,6.0465762,6.06640104,5.947452,5.98710168,14488349.0
2022-06-28,6.02675136,6.15561282,5.93753958,6.08622588,20652839.0
2022-06-29,6.06640104,6.08622588,5.91771474,5.91771474,15310756.0
2022-06-30,5.92762716,5.98710168,5.86815264,5.87806506,13499913.0
2022-07-01,5.8483278,5.87806506,5.75911602,5.76902844,11374397.0
2022-07-04,5.77894086,5.78885328,5.67981666,5.7492036,8776662.0
2022-07-05,5.7492036,5.76902844,5.62034214,5.68972908,7992681.0
2022-07-06,5.67981666,5.68972908,5.53113036,5.56086762,8446026.0
2022-07-07,5.58069246,5.62034214,5.54104278,5.58069246,6548572.0
2022-07-08,5.58069246,5.67981666,5.56086762,5.63025456,6791822.0
2022-07-11,5.64016698,5.64016698,5.56086762,5.59060488,5017207.0
2022-07-12,5.6005173,5.62034214,5.5509552,5.6005173,4978015.0
2022-07-13,5.6304171,5.6802438,5.60052108,5.62045176,6573238.0
2022-07-14,5.61048642,5.62045176,5.5307637,5.57062506,6112648.0
2022-07-15,5.56065972,5.56065972,5.36135292,5.36135292,11122867.0
2022-07-18,5.36135292,5.60052108,5.36135292,5.55069438,10681297.0
2022-07-19,5.56065972,5.71013982,5.56065972,5.70017448,10792155.0
2022-07-20,5.74003584,5.74003584,5.66031312,5.71013982,7656881.0
2022-07-21,5.70017448,5.84965458,5.6802438,5.7300705,12022215.0
2022-07-22,5.7300705,5.78986254,5.64038244,5.67027846,6671189.0
2022-07-25,5.69020914,5.75996652,5.61048642,5.65034778,5123427.0
2022-07-26,5.65034778,5.72010516,5.6304171,5.71013982,5420790.0
2022-07-27,5.6802438,5.74003584,5.67027846,5.70017448,6154895.0
2022-07-28,5.71013982,5.979204,5.71013982,5.86958526,16136000.0
2022-07-29,5.79982788,5.979204,5.79982788,5.84965458,16955699.0
2022-08-01,5.78986254,5.86958526,5.75996652,5.7798972,9029675.0
2022-08-02,5.7300705,5.7300705,5.41117962,5.47097166,13293819.0
2022-08-03,5.50086768,5.60052108,5.39124894,5.41117962,9012633.0
2022-08-04,5.45104098,5.49090234,5.3812836,5.47097166,7023663.0
2022-08-05,5.47097166,5.61048642,5.4311103,5.59055574,7230109.0
2022-08-08,5.60052108,5.65034778,5.52079836,5.62045176,5782283.0
2022-08-09,5.61048642,5.62045176,5.56065972,5.5805904,3998441.0
2022-08-10,5.5805904,5.61048642,5.51083302,5.55069438,4898419.0
2022-08-11,5.57062506,5.6802438,5.55069438,5.6802438,7523880.0
2022-08-12,5.67027846,5.71013982,5.64038244,5.67027846,4652400.0
2022-08-15,5.67027846,5.67027846,5.59055574,5.6304171,5115810.0
2022-08-16,5.62045176,5.65034778,5.60052108,5.6304171,3452215.0
2022-08-17,5.6304171,5.67027846,5.61048642,5.67027846,4775201.0
2022-08-18,5.66031312,5.66031312,5.56065972,5.57062506,5389865.0
2022-08-19,5.56065972,5.72010516,5.56065972,5.5805904,8298925.0
2022-08-22,5.56065972,5.69020914,5.5307637,5.65034778,6844818.0
2022-08-23,5.65034778,5.75000118,5.64038244,5.6802438,6213465.0
2022-08-24,5.67027846,5.7300705,5.55069438,5.57062506,6804594.0
2022-08-25,5.5805904,5.61048642,5.480937,5.59055574,5051603.0
2022-08-26,5.61048642,5.70017448,5.5805904,5.67027846,9442816.0
2022-08-29,5.62045176,5.72010516,5.5805904,5.71013982,8244342.0
2022-08-30,5.75000118,5.8297239,5.71013982,5.80979322,14198920.0
2022-08-31,5.7798972,5.95927332,5.75996652,5.78986254,14318473.0
2022-09-01,5.78986254,5.85961992,5.69020914,5.7300705,9835819.0
2022-09-02,5.7300705,5.88951594,5.71013982,5.8795506,14134305.0
2022-09-05,5.85961992,5.90944662,5.78986254,5.83968924,8451051.0
2022-09-06,5.8297239,5.84965458,5.76993186,5.8297239,8036358.0
2022-09-07,5.81975856,5.83968924,5.72010516,5.74003584,8181923.0
2022-09-08,5.75996652,5.78986254,5.70017448,5.71013982,5491407.0
2022-09-09,5.7300705,5.7798972,5.69020914,5.7300705,5342648.0
2022-09-13,5.75000118,5.7798972,5.72010516,5.74003584,4682383.0
2022-09-14,5.6802438,5.75000118,5.61048642,5.74003584,8102729.0
2022-09-15,5.79982788,5.80979322,5.6304171,5.66031312,7966489.0
2022-09-16,5.66031312,5.67027846,5.47097166,5.47097166,8414959.0
2022-09-19,5.50086768,5.50086768,5.34142224,5.41117962,5816925.0
2022-09-20,5.480937,5.49090234,5.39124894,5.44107564,4302449.0
2022-09-21,5.3812836,5.50086768,5.29159554,5.50086768,6900500.0
2022-09-22,5.480937,5.51083302,5.39124894,5.39124894,4419367.0
2022-09-23,5.3812836,5.44107564,5.22183816,5.2816302,5442133.0
2022-09-26,5.27166486,5.27166486,5.11221942,5.1321501,7475093.0
2022-09-27,5.14211544,5.24176884,5.11221942,5.2318035,4886964.0
2022-09-28,5.2318035,5.25173418,5.1321501,5.14211544,4321874.0
2022-09-29,5.1819768,5.20190748,5.01256602,5.04246204,5999662.0
2022-09-30,5.05242738,5.10225408,5.02253136,5.04246204,3343878.0
2022-10-10,5.05242738,5.07235806,4.90294728,4.91291262,5616109.0
2022-10-11,4.9328433,4.95277398,4.80329388,4.94280864,5706825.0
2022-10-12,4.92287796,5.0324967,4.87305126,5.02253136,4202523.0
2022-10-13,5.02253136,5.17201146,4.97270466,5.11221942,6353356.0
2022-10-14,5.14211544,5.21187282,5.12218476,5.15208078,5412900.0
2022-10-17,5.16204612,5.22183816,5.10225408,5.19194214,4924004.0
2022-10-18,5.22183816,5.22183816,5.11221942,5.15208078,4057400.0
2022-10-19,5.15208078,5.16204612,5.10225408,5.11221942,4603735.0
2022-10-20,5.10225408,5.16204612,5.06239272,5.12218476,4644908.0
2022-10-21,5.16204612,5.16204612,5.0823234,5.10225408,3210001.0
2022-10-24,5.11221942,5.16204612,4.95277398,4.97270466,5654401.0
2022-10-25,4.9328433,5.00260068,4.85312058,4.95277398,4927895.0
2022-10-26,5.00260068,5.09228874,4.98267,5.07235806,4624025.0
2022-10-27,5.10225408,5.1321501,5.04246204,5.10225408,4412409.0
2022-10-28,5.07235806,5.09228874,4.8830166,4.9328433,7829979.0
2022-10-31,4.89298194,5.1321501,4.89298194,5.0823234,6756741.0
2022-11-01,5.0823234,5.32149156,5.07235806,5.25173418,12091038.0
2022-11-02,5.25173418,5.49090234,5.24176884,5.3812836,17589389.0
2022-11-03,5.36135292,5.57062506,5.31152622,5.34142224,14213333.0
2022-11-04,5.30156088,5.3812836,5.26169952,5.34142224,9605318.0
2022-11-07,5.31152622,5.56065972,5.29159554,5.49090234,13835500.0
2022-11-08,5.47097166,5.61048642,5.4311103,5.57062506,15702467.0
2022-11-09,5.55069438,5.61048642,5.49090234,5.50086768,8611614.0
2022-11-10,5.5307637,5.57062506,5.4311103,5.54072904,8164101.0
2022-11-11,5.60052108,5.67027846,5.50086768,5.51083302,9657140.0
2022-11-14,5.51083302,5.56065972,5.42114496,5.47097166,11194000.0
2022-11-15,5.52079836,5.60052108,5.46100632,5.56065972,10832792.0
2022-11-16,5.56065972,5.6802438,5.52079836,5.65034778,11079884.0
2022-11-17,5.64038244,5.70017448,5.61048642,5.67027846,9638501.0
2022-11-18,5.66031312,5.94930798,5.64038244,5.69020914,17304705.0
2022-11-21,5.71013982,5.75996652,5.52079836,5.5805904,10304140.0
2022-11-22,5.55069438,5.64038244,5.52079836,5.55069438,7095687.0
2022-11-23,5.59055574,5.66031312,5.50086768,5.5805904,7962218.0
2022-11-24,5.62045176,5.64038244,5.51083302,5.55069438,6218101.0
2022-11-25,5.55069438,5.6304171,5.5307637,5.61048642,6403600.0
2022-11-28,5.55069438,5.75996652,5.480937,5.6802438,11827416.0
2022-11-29,5.65034778,5.89948128,5.65034778,5.80979322,15938520.0
2022-11-30,5.80979322,5.85961992,5.67027846,5.71013982,14496820.0
2022-12-01,5.75000118,5.95927332,5.70017448,5.90944662,18783046.0
2022-12-02,5.85961992,6.0788574,5.83968924,5.93934264,17136016.0
2022-12-05,5.9293773,6.1286841,5.90944662,6.01906536,16995351.0
2022-12-06,6.01906536,6.09878808,5.86958526,5.91941196,17277107.0
2022-12-07,5.93934264,5.94930798,5.83968924,5.88951594,8781062.0
2022-12-08,5.86958526,5.90944662,5.75996652,5.80979322,8150577.0
2022-12-09,5.84965458,5.84965458,5.7300705,5.75000118,6935024.0
2022-12-12,5.7798972,5.85961992,5.67027846,5.69020914,10737094.0
2022-12-13,5.72010516,5.85961992,5.67027846,5.75000118,8604500.0
2022-12-14,5.74003584,5.81975856,5.69020914,5.75996652,6571900.0
2022-12-15,5.72010516,5.8795506,5.69020914,5.76993186,7434073.0
2022-12-16,5.72010516,5.76993186,5.64038244,5.67027846,6412550.0
2022-12-19,5.7300705,5.75000118,5.5805904,5.62045176,6594200.0
2022-12-20,5.6802438,5.71013982,5.55069438,5.56065972,5537499.0
2022-12-21,5.5307637,5.72010516,5.52079836,5.60052108,7861025.0
2022-12-22,5.61048642,5.76993186,5.57062506,5.64038244,8037743.0
2022-12-23,5.60052108,5.86958526,5.60052108,5.80979322,12089133.0
2022-12-26,5.78986254,5.83968924,5.64038244,5.69020914,10900200.0
2022-12-27,5.66031312,5.75996652,5.62045176,5.66031312,6035200.0
2022-12-28,5.65034778,5.7300705,5.56065972,5.72010516,8085150.0
2022-12-29,5.62045176,5.84965458,5.62045176,5.72010516,13754500.0
2022-12-30,5.74003584,5.86958526,5.67027846,5.85961992,15285991.0
2023-01-03,5.8795506,6.00910002,5.79982788,5.99913468,19594876.0
2023-01-04,5.95927332,6.03899604,5.9293773,5.96923866,15978931.0
2023-01-05,5.979204,6.04896138,5.8795506,5.91941196,12248885.0
2023-01-06,5.96923866,5.96923866,5.70017448,5.72010516,15458350.0
2023-01-09,5.75000118,5.8297239,5.71013982,5.72010516,8218975.0
2023-01-10,5.7300705,6.25823352,5.66031312,6.00910002,35952831.0
2023-01-11,6.00910002,6.04896138,5.79982788,5.81975856,24340480.0
2023-01-12,5.84965458,6.2283375,5.69020914,5.95927332,28969730.0
2023-01-13,6.0290307,6.31802556,5.8297239,6.24826818,57014894.0
2023-01-16,6.15858012,6.19844148,5.95927332,5.979204,46730061.0
2023-01-17,5.99913468,6.01906536,5.85961992,5.98916934,24063611.0
2023-01-18,5.9293773,6.1286841,5.9293773,5.95927332,23601217.0
2023-01-19,5.96923866,5.979204,5.85961992,5.90944662,16967768.0
2023-01-20,5.88951594,5.93934264,5.8795506,5.90944662,13546709.0
2023-01-30,5.94930798,6.00910002,5.90944662,5.94930798,15615411.0
2023-01-31,5.94930798,6.1286841,5.91941196,6.04896138,18007871.0
2023-02-01,6.04896138,6.16854546,6.00910002,6.15858012,23487678.0
2023-02-02,6.1286841,6.13864944,6.04896138,6.08882274,17804000.0
2023-02-03,6.04896138,6.1785108,6.04896138,6.1286841,19349215.0
2023-02-06,6.08882274,6.15858012,6.01906536,6.10875342,17233787.0
2023-02-07,6.10875342,6.16854546,6.04896138,6.16854546,16033124.0
2023-02-08,6.13864944,6.21837216,6.05892672,6.08882274,15652671.0
2023-02-09,6.0788574,6.16854546,6.05892672,6.15858012,16171854.0
2023-02-10,6.1286841,6.30806022,6.1286841,6.24826818,24680891.0
2023-02-13,6.2283375,6.30806022,6.16854546,6.23830284,16168885.0
2023-02-14,6.2283375,6.28812954,6.15858012,6.16854546,13955802.0
2023-02-15,6.16854546,6.28812954,6.14861478,6.2781642,16565160.0
2023-02-16,6.26819886,6.4276443,6.13864944,6.1785108,26613654.0
2023-02-17,6.24826818,6.2781642,6.04896138,6.05892672,17329453.0
