date,open,high,low,close,volume
2023-02-28,3.63162444,3.64014938,3.61457456,3.63162444,9035100
2023-03-01,3.64014938,3.6657242,3.6230995,3.6657242,17965507
2023-03-02,3.67424914,3.68277408,3.64867432,3.6657242,13633449
2023-03-03,3.6657242,3.7083489,3.65719926,3.69982396,26066118
2023-03-06,3.7083489,3.71687384,3.65719926,3.67424914,22511276
2023-03-07,3.67424914,3.75949854,3.65719926,3.68277408,44664190
2023-03-08,3.6657242,3.67424914,3.63162444,3.65719926,21479187
2023-03-09,3.68277408,3.69982396,3.64867432,3.65719926,16245879
2023-03-10,3.64014938,3.64867432,3.59752468,3.60604962,18996181
2023-03-13,3.58899974,3.6230995,3.5804748,3.58899974,15855659
2023-03-14,3.57194986,3.5804748,3.50375034,3.52080022,21194283
2023-03-15,3.56342492,3.60604962,3.55489998,3.58899974,22446516
2023-03-16,3.5804748,3.63162444,3.57194986,3.5804748,17184858
2023-03-17,3.59752468,3.61457456,3.5378501,3.5378501,20073632
2023-03-20,3.55489998,3.58899974,3.5378501,3.54637504,17632149
2023-03-21,3.55489998,3.56342492,3.52932516,3.54637504,11673262
2023-03-22,3.55489998,3.5804748,3.54637504,3.55489998,9920514
2023-03-23,3.54637504,3.5804748,3.54637504,3.57194986,8978124
2023-03-24,3.56342492,3.5804748,3.54637504,3.55489998,10842711
2023-03-27,3.56342492,3.57194986,3.52932516,3.52932516,9085400
2023-03-28,3.54637504,3.54637504,3.50375034,3.51227528,10833730
2023-03-29,3.52080022,3.52932516,3.47817552,3.48670046,10811451
2023-03-30,3.50375034,3.50375034,3.46112564,3.47817552,9931215
2023-03-31,3.48670046,3.4952254,3.46112564,3.46965058,10084502
2023-04-03,3.47817552,3.50375034,3.46112564,3.4952254,14870190
2023-04-04,3.4952254,3.50375034,3.47817552,3.48670046,13603640
2023-04-06,3.47817552,3.48670046,3.4526007,3.4526007,12819850
2023-04-07,3.46112564,3.46965058,3.4526007,3.46112564,11023529
2023-04-10,3.46112564,3.46112564,3.43555082,3.43555082,12213847
2023-04-11,3.44407576,3.4526007,3.41850094,3.43555082,12505611
2023-04-12,3.43555082,3.4526007,3.42702588,3.43555082,17221298
2023-04-13,3.43555082,3.46112564,3.41850094,3.44407576,18997621
2023-04-14,3.44407576,3.48670046,3.44407576,3.47817552,20981587
2023-04-17,3.46112564,3.50375034,3.46112564,3.4952254,19861634
2023-04-18,3.48670046,3.52932516,3.48670046,3.52080022,20863784
2023-04-19,3.52080022,3.55489998,3.4952254,3.52080022,18077329
2023-04-20,3.52080022,3.5378501,3.4952254,3.52932516,16853288
2023-04-21,3.52932516,3.55489998,3.4952254,3.4952254,15898445
2023-04-24,3.48670046,3.5378501,3.48670046,3.51227528,15373676
2023-04-25,3.50375034,3.57194986,3.4952254,3.54637504,24194800
2023-04-26,3.54637504,3.54637504,3.47817552,3.5378501,17330300
2023-04-27,3.5378501,3.57194986,3.52080022,3.56342492,17514329
2023-04-28,3.56342492,3.60604962,3.54637504,3.57194986,19093181
2023-05-04,3.54637504,3.6657242,3.54637504,3.65719926,34562079
2023-05-05,3.67424914,3.7083489,3.63162444,3.69129902,39551323
2023-05-08,3.68277408,3.84474794,3.6657242,3.80212324,64459025
2023-05-09,3.81917312,3.89589758,3.7509736,3.78507336,78447080
2023-05-10,3.75949854,3.78507336,3.67424914,3.69129902,39110435
2023-05-11,3.69129902,3.73392372,3.67424914,3.69982396,18769295
2023-05-12,3.7083489,3.7083489,3.6657242,3.68277408,16342440
2023-05-15,3.67424914,3.69982396,3.58899974,3.69982396,26735864
2023-05-16,3.69982396,3.71687384,3.64867432,3.6657242,17583901
2023-05-17,3.63162444,3.68277408,3.63162444,3.64867432,11175658
2023-05-18,3.65719926,3.69129902,3.64014938,3.65719926,15264000
2023-05-19,3.64867432,3.65719926,3.5804748,3.58899974,16225092
2023-05-22,3.59752468,3.59752468,3.55489998,3.57194986,15620986
2023-05-23,3.56342492,3.59752468,3.52080022,3.52080022,15230758
2023-05-24,3.52080022,3.52932516,3.47817552,3.47817552,14535214
2023-05-25,3.47817552,3.50375034,3.46112564,3.48670046,18032233
2023-05-26,3.47817552,3.51227528,3.47817552,3.50375034,11354429
2023-05-29,3.4952254,3.50375034,3.46112564,3.46965058,15238700
2023-05-30,3.46112564,3.47817552,3.43555082,3.47817552,12815400
2023-05-31,3.47817552,3.47817552,3.44407576,3.46965058,10014833
2023-06-01,3.4526007,3.47817552,3.43555082,3.4526007,15584847
2023-06-02,3.4526007,3.4952254,3.4526007,3.47817552,12641948
2023-06-05,3.48670046,3.50375034,3.46965058,3.48670046,10863700
2023-06-06,3.47817552,3.50375034,3.44407576,3.4526007,14601854
2023-06-07,3.46112564,3.4952254,3.4526007,3.48670046,13964426
2023-06-08,3.48670046,3.52932516,3.46112564,3.52932516,15355504
2023-06-09,3.52080022,3.52932516,3.48670046,3.48670046,11053260
2023-06-12,3.48670046,3.4952254,3.4526007,3.46112564,10374473
2023-06-13,3.46112564,3.47817552,3.4526007,3.4526007,9044679
2023-06-14,3.4526007,3.46965058,3.41850094,3.41850094,16134640
2023-06-15,3.42702588,3.43555082,3.409976,3.43555082,13704576
2023-06-16,3.43555082,3.43555082,3.41850094,3.42702588,14326204
2023-06-19,3.41850094,3.42702588,3.37587624,3.37587624,23079093
2023-06-20,3.37587624,3.38440118,3.35030142,3.35030142,14022468
2023-06-21,3.34177648,3.3673513,3.33325154,3.34177648,13060324
2023-06-26,3.34177648,3.34177648,3.30767672,3.30767672,13087177
2023-06-27,3.3247266,3.35882636,3.30767672,3.35030142,9654589
2023-06-28,3.35030142,3.35030142,3.31620166,3.34177648,13670412
2023-06-29,3.33325154,3.34177648,3.30767672,3.31620166,10613676
2023-06-30,3.31620166,3.35030142,3.31620166,3.34177648,10013561
2023-07-03,3.35030142,3.37587624,3.34177648,3.37587624,12022627
2023-07-04,3.37587624,3.38440118,3.35030142,3.3673513,13638537
2023-07-05,3.35882636,3.37587624,3.35030142,3.3673513,7289381
2023-07-06,3.3673513,3.37587624,3.35030142,3.35030142,8343754
2023-07-07,3.35030142,3.40145106,3.35030142,3.38440118,16732121
2023-07-10,3.39335376,3.39335376,3.34858656,3.35754,20108779
2023-07-11,3.35754,3.38440032,3.35754,3.38440032,9345534
2023-07-12,3.38440032,3.42916752,3.37544688,3.39335376,13667296
2023-07-13,3.4023072,3.43812096,3.39335376,3.42916752,12500521
2023-07-14,3.42916752,3.4470744,3.41126064,3.42916752,10927357
2023-07-17,3.42021408,3.4470744,3.41126064,3.4470744,12492269
2023-07-18,3.4470744,3.45602784,3.42021408,3.4470744,9084900
2023-07-19,3.4470744,3.48288816,3.4470744,3.47393472,12901156
2023-07-20,3.48288816,3.4918416,3.46498128,3.47393472,11228852
2023-07-21,3.46498128,3.50079504,3.45602784,3.4918416,10228397
2023-07-24,3.48288816,3.50974848,3.47393472,3.50079504,8108615
2023-07-25,3.50974848,3.5366088,3.50079504,3.52765536,17176237
2023-07-26,3.52765536,3.54556224,3.50974848,3.52765536,11122053
2023-07-27,3.52765536,3.57242256,3.51870192,3.55451568,18716712
2023-07-28,3.5366088,3.66195696,3.52765536,3.65300352,41403576
2023-07-31,3.65300352,3.70672416,3.65300352,3.69777072,38195886
2023-08-01,3.6709104,3.7156776,3.66195696,3.7156776,29329136
2023-08-02,3.68881728,3.7156776,3.66195696,3.67986384,24413152
2023-08-03,3.6709104,3.72463104,3.65300352,3.70672416,26087111
2023-08-04,3.72463104,3.79625856,3.70672416,3.74253792,37914713
2023-08-07,3.7156776,3.72463104,3.67986384,3.70672416,21628024
2023-08-08,3.7156776,3.7156776,3.66195696,3.68881728,17839168
2023-08-09,3.67986384,3.72463104,3.66195696,3.7156776,21751152
2023-08-10,3.7156776,3.72463104,3.68881728,3.70672416,10492628
2023-08-11,3.7156776,3.7156776,3.65300352,3.66195696,15694545
2023-08-14,3.63509664,3.66195696,3.61718976,3.63509664,13626100
2023-08-15,3.63509664,3.6709104,3.61718976,3.6709104,11055358
2023-08-16,3.66195696,3.68881728,3.63509664,3.6709104,8753391
2023-08-17,3.6709104,3.69777072,3.63509664,3.65300352,15346776
2023-08-18,3.65300352,3.69777072,3.64405008,3.6709104,11500210
2023-08-21,3.6709104,3.68881728,3.63509664,3.65300352,12281619
2023-08-22,3.64405008,3.6709104,3.61718976,3.64405008,12862332
2023-08-23,3.64405008,3.67986384,3.6261432,3.65300352,11641179
2023-08-24,3.64405008,3.6709104,3.59032944,3.60823632,14379253
2023-08-25,3.59928288,3.67986384,3.59032944,3.6261432,13079382
2023-08-28,3.805212,3.84102576,3.69777072,3.7156776,42100022
2023-08-29,3.7156776,3.72463104,3.59032944,3.61718976,32505200
2023-08-30,3.63509664,3.63509664,3.51870192,3.52765536,23540000
2023-08-31,3.51870192,3.55451568,3.4918416,3.50974848,16389920
2023-09-01,3.51870192,3.57242256,3.50079504,3.54556224,14107944
2023-09-04,3.56346912,3.70672416,3.5366088,3.69777072,38017699
2023-09-05,3.70672416,3.72463104,3.64405008,3.70672416,27173163
2023-09-06,3.70672416,3.7604448,3.68881728,3.73358448,19774807
2023-09-07,3.73358448,3.7604448,3.7156776,3.72463104,15109355
2023-09-08,3.70672416,3.74253792,3.68881728,3.70672416,11231070
2023-09-11,3.7156776,3.75149136,3.69777072,3.7156776,18077083
2023-09-12,3.70672416,3.72463104,3.68881728,3.69777072,15007635
2023-09-13,3.7156776,3.7156776,3.67986384,3.69777072,14433680
2023-09-14,3.72463104,3.75149136,3.70672416,3.73358448,18098131
2023-09-15,3.7604448,3.76939824,3.72463104,3.74253792,16618300
2023-09-18,3.73358448,3.75149136,3.69777072,3.73358448,14055097
2023-09-19,3.73358448,3.77835168,3.72463104,3.7604448,18658608
2023-09-20,3.7604448,3.82311888,3.75149136,3.805212,26237996
2023-09-21,3.805212,3.81416544,3.76939824,3.79625856,14236665
2023-09-22,3.79625856,3.82311888,3.74253792,3.78730512,17039180
2023-09-25,3.76939824,3.82311888,3.7604448,3.805212,19383571
2023-09-26,3.79625856,3.84102576,3.77835168,3.79625856,17035969
2023-09-27,3.81416544,3.83207232,3.7604448,3.77835168,15170381
2023-09-28,3.77835168,3.79625856,3.7604448,3.76939824,13238176
2023-10-09,3.77835168,3.77835168,3.7156776,3.76939824,13172755
2023-10-10,3.77835168,3.78730512,3.74253792,3.75149136,9308900
2023-10-11,3.7604448,3.77835168,3.69777072,3.7156776,13068155
2023-10-12,3.7604448,3.78730512,3.74253792,3.75149136,13392582
2023-10-13,3.73358448,3.76939824,3.68881728,3.74253792,10679400
2023-10-16,3.74253792,3.7604448,3.70672416,3.75149136,10856901
2023-10-17,3.75149136,3.76939824,3.74253792,3.76939824,10542376
2023-10-18,3.75149136,3.77835168,3.7156776,3.7156776,8392869
2023-10-19,3.7156776,3.72463104,3.6709104,3.68881728,15363199
2023-10-20,3.67986384,3.7156776,3.65300352,3.67986384,12375582
2023-10-23,3.66195696,3.68881728,3.59928288,3.60823632,12215487
2023-10-24,3.65300352,3.66195696,3.59928288,3.63509664,12772900
2023-10-25,3.66195696,3.68881728,3.63509664,3.65300352,8654408
2023-10-26,3.64405008,3.69777072,3.6261432,3.6709104,8413654
2023-10-27,3.65300352,3.68881728,3.6261432,3.65300352,11818610
2023-10-30,3.66195696,3.66195696,3.59032944,3.60823632,18113986
2023-10-31,3.59928288,3.6261432,3.581376,3.60823632,12920454
2023-11-01,3.61718976,3.63509664,3.581376,3.61718976,11127418
2023-11-02,3.61718976,3.65300352,3.60823632,3.60823632,9648052
2023-11-03,3.60823632,3.6261432,3.59032944,3.59032944,12248882
2023-11-06,3.59928288,3.6261432,3.57242256,3.59928288,19331056
2023-11-07,3.59032944,3.59928288,3.5366088,3.54556224,20658790
2023-11-08,3.5366088,3.54556224,3.51870192,3.52765536,14005655
2023-11-09,3.52765536,3.54556224,3.51870192,3.52765536,11275176
2023-11-10,3.51870192,3.52765536,3.47393472,3.48288816,14985824
2023-11-13,3.47393472,3.50079504,3.47393472,3.4918416,17248756
2023-11-14,3.4918416,3.50974848,3.48288816,3.50079504,12504300
2023-11-15,3.50974848,3.51870192,3.4918416,3.4918416,12266090
2023-11-16,3.4918416,3.50974848,3.48288816,3.4918416,10511400
2023-11-17,3.4918416,3.50079504,3.4470744,3.45602784,17223858
2023-11-20,3.45602784,3.47393472,3.42916752,3.45602784,14449300
2023-11-21,3.45602784,3.50974848,3.4470744,3.48288816,16212200
2023-11-22,3.47393472,3.50079504,3.46498128,3.47393472,10721072
2023-11-23,3.46498128,3.4918416,3.45602784,3.48288816,11163101
2023-11-24,3.48288816,3.51870192,3.47393472,3.50079504,13246664
2023-11-27,3.50974848,3.50974848,3.4470744,3.47393472,13100922
2023-11-28,3.47393472,3.47393472,3.4470744,3.45602784,10821075
2023-11-29,3.45602784,3.46498128,3.42021408,3.42021408,10502800
2023-11-30,3.42021408,3.45602784,3.41126064,3.43812096,10107864
2023-12-01,3.4470744,3.4918416,3.43812096,3.45602784,15853363
2023-12-04,3.45602784,3.47393472,3.43812096,3.45602784,8625573
2023-12-05,3.4470744,3.45602784,3.41126064,3.41126064,11751162
2023-12-06,3.41126064,3.4470744,3.37544688,3.42916752,13043563
2023-12-07,3.42021408,3.47393472,3.41126064,3.46498128,21140629
2023-12-08,3.4470744,3.52765536,3.4470744,3.50974848,33536816
2023-12-11,3.50079504,3.55451568,3.4470744,3.55451568,26174141
2023-12-12,3.5366088,3.55451568,3.52765536,3.54556224,10947461
2023-12-13,3.54556224,3.55451568,3.50079504,3.50974848,8514516
2023-12-14,3.50974848,3.52765536,3.4918416,3.50974848,9396704
2023-12-15,3.51870192,3.54556224,3.4918416,3.50079504,11056356
2023-12-18,3.50974848,3.52765536,3.48288816,3.50079504,9364740
2023-12-19,3.50079504,3.50974848,3.47393472,3.50974848,10697432
2023-12-20,3.50974848,3.56346912,3.50079504,3.54556224,26642267
2023-12-21,3.56346912,3.56346912,3.50079504,3.51870192,24179999
2023-12-22,3.50079504,3.5366088,3.47393472,3.50079504,17398939
2023-12-25,3.4918416,3.50079504,3.4023072,3.42021408,17283000
2023-12-26,3.42021408,3.43812096,3.39335376,3.4023072,11237722
2023-12-27,3.4023072,3.4470744,3.36649344,3.43812096,11164111
2023-12-28,3.42916752,3.48288816,3.42916752,3.47393472,11187956
2023-12-29,3.48288816,3.50974848,3.45602784,3.50079504,11585311
2024-01-02,3.48288816,3.4918416,3.45602784,3.45602784,11647300
2024-01-03,3.45602784,3.4918416,3.4470744,3.48288816,12217193
2024-01-04,3.48288816,3.50974848,3.47393472,3.50974848,12956073
2024-01-05,3.50974848,3.581376,3.50079504,3.5366088,23745345
2024-01-08,3.51870192,3.52765536,3.46498128,3.47393472,14948676
2024-01-09,3.47393472,3.5366088,3.42021408,3.52765536,13540863
2024-01-10,3.50974848,3.52765536,3.48288816,3.4918416,8680700
2024-01-11,3.47393472,3.5366088,3.46498128,3.50974848,10758982
2024-01-12,3.50079504,3.56346912,3.50079504,3.5366088,11838220
2024-01-15,3.52765536,3.581376,3.51870192,3.57242256,14861282
2024-01-16,3.57242256,3.61718976,3.55451568,3.59032944,20160467
2024-01-17,3.59928288,3.60823632,3.5366088,3.5366088,17618402
2024-01-18,3.52765536,3.54556224,3.42021408,3.50974848,22713514
2024-01-19,3.4918416,3.51870192,3.46498128,3.48288816,15001337
2024-01-22,3.5366088,3.6261432,3.50974848,3.54556224,55391858
2024-01-23,3.51870192,3.57242256,3.47393472,3.52765536,37279890
2024-01-24,3.54556224,3.59032944,3.4470744,3.59032944,40746679
2024-01-25,3.56346912,3.6709104,3.55451568,3.65300352,42158822
2024-01-26,3.75149136,4.02009456,3.72463104,4.02009456,147339684
2024-01-29,4.029048,4.0738152,3.79625856,3.8499792,244572033
2024-01-30,3.79625856,3.82311888,3.67986384,3.74253792,106652480
2024-01-31,3.74253792,3.85893264,3.72463104,3.75149136,94627577
2024-02-01,3.69777072,3.79625856,3.68881728,3.7156776,69138728
2024-02-02,3.70672416,3.76939824,3.581376,3.65300352,72629974
2024-02-05,3.6261432,3.70672416,3.54556224,3.6709104,77523371
2024-02-06,3.6261432,3.78730512,3.60823632,3.7604448,70746497
2024-02-07,3.7604448,3.84102576,3.73358448,3.84102576,84294588
2024-02-08,3.82311888,3.96637392,3.78730512,3.805212,87521101
2024-02-19,3.81416544,3.81416544,3.72463104,3.78730512,59470220
2024-02-20,3.7604448,3.84102576,3.75149136,3.82311888,50180035
2024-02-21,3.81416544,4.2081168,3.805212,4.02009456,130256732
2024-02-22,3.97532736,4.00218768,3.91265328,3.9842808,62742756
2024-02-23,3.96637392,4.05590832,3.93056016,3.95742048,62298279
2024-02-26,3.95742048,3.96637392,3.85893264,3.87683952,61404540
2024-02-27,3.86788608,3.91265328,3.83207232,3.8947464,49404450
2024-02-28,3.88579296,3.92160672,3.8499792,3.85893264,58732758
2024-02-29,3.84102576,3.8947464,3.84102576,3.88579296,45192930
2024-03-01,3.87683952,3.88579296,3.8499792,3.87683952,34601407
2024-03-04,3.86788608,3.87683952,3.805212,3.81416544,38078141
2024-03-05,3.81416544,3.94846704,3.805212,3.9395136,59322988
2024-03-06,3.9395136,3.94846704,3.86788608,3.8947464,42426593
2024-03-07,3.88579296,3.92160672,3.8499792,3.86788608,33433223
2024-03-08,3.85893264,3.90369984,3.8499792,3.88579296,23556295
2024-03-11,3.87683952,3.90369984,3.84102576,3.88579296,26043461
2024-03-12,3.86788608,3.87683952,3.82311888,3.83207232,29290924
2024-03-13,3.83207232,3.8499792,3.76939824,3.79625856,32812534
2024-03-14,3.78730512,3.83207232,3.77835168,3.79625856,22237578
2024-03-15,3.81416544,3.84102576,3.805212,3.84102576,22105053
2024-03-18,3.84102576,3.85893264,3.79625856,3.8499792,25782708
2024-03-19,3.83207232,3.84102576,3.79625856,3.805212,18120852
2024-03-20,3.81416544,3.86788608,3.77835168,3.84102576,26392561
2024-03-21,3.84102576,3.86788608,3.82311888,3.8499792,22758911
2024-03-22,3.8499792,3.85893264,3.79625856,3.805212,20834727
2024-03-25,3.805212,3.8499792,3.78730512,3.82311888,20792970
2024-03-26,3.83207232,3.86788608,3.81416544,3.85893264,26524263
2024-03-27,3.85893264,3.93056016,3.85893264,3.87683952,40331825
2024-03-28,3.87683952,3.8947464,3.82311888,3.84102576,33843464
2024-03-29,3.82311888,3.85893264,3.81416544,3.84102576,20738907
2024-04-01,3.83207232,3.9842808,3.82311888,3.97532736,46161487
2024-04-02,3.96637392,4.029048,3.9395136,3.96637392,26417099
2024-04-03,3.97532736,3.99323424,3.9395136,3.9842808,20705451
2024-04-08,3.96637392,4.05590832,3.95742048,3.99323424,27291571
2024-04-09,3.9842808,4.03800144,3.97532736,3.9842808,27140045
2024-04-10,3.97532736,4.02009456,3.94846704,3.96637392,22229171
2024-04-11,3.96637392,4.02009456,3.92160672,3.9842808,19228500
2024-04-12,3.95742048,4.00218768,3.95742048,3.95742048,18930685
2024-04-15,3.97532736,4.10067552,3.96637392,4.0738152,39333661
2024-04-16,4.05590832,4.10067552,4.01114112,4.02009456,37159330
2024-04-17,4.02009456,4.10962896,3.95742048,4.10962896,39975516
2024-04-18,4.0738152,4.23497712,4.0738152,4.1633496,48764206
2024-04-19,4.13648928,4.22602368,4.1185824,4.14544272,32429702
2024-04-22,4.14544272,4.21707024,4.0738152,4.09172208,29624710
2024-04-23,4.10067552,4.12753584,4.06486176,4.09172208,24234780
2024-04-24,4.0738152,4.09172208,3.99323424,4.029048,27226832
2024-04-25,4.029048,4.14544272,4.02009456,4.14544272,30270776
2024-04-26,4.12753584,4.14544272,3.9842808,4.06486176,46563052
2024-04-29,4.10067552,4.35137184,4.08276864,4.27974432,80901206
2024-04-30,4.26183744,4.31555808,4.19020992,4.27079088,42620819
2024-05-06,4.2976512,4.32451152,4.19916336,4.22602368,45449454
2024-05-07,4.22602368,4.31555808,4.22602368,4.28869776,36545543
2024-05-08,4.28869776,4.3424184,4.252884,4.252884,22005722
2024-05-09,4.252884,4.31555808,4.24393056,4.27974432,17565032
2024-05-10,4.2976512,4.33346496,4.26183744,4.31555808,26558915
2024-05-13,4.31555808,4.59311472,4.27974432,4.54834752,61254637
2024-05-14,4.53044064,4.67369568,4.47672,4.49462688,42221250
2024-05-15,4.50358032,4.55730096,4.4319528,4.50358032,32150281
2024-05-16,4.50358032,4.63788192,4.47672,4.58416128,38505911
2024-05-17,4.59311472,4.69160256,4.55730096,4.67369568,36064546
2024-05-20,4.67369568,4.72741632,4.57520784,4.61997504,35522076
2024-05-21,4.60206816,4.67369568,4.59311472,4.64683536,26344286
2024-05-22,4.64683536,4.67369568,4.6110216,4.64683536,30060564
2024-05-23,4.62892848,4.69160256,4.57520784,4.60206816,27792058
2024-05-24,4.58416128,4.6557888,4.57520784,4.6110216,22565820
2024-05-27,4.60206816,4.67369568,4.59311472,4.6557888,23134291
2024-05-28,4.66474224,4.69160256,4.59311472,4.6110216,17952858
2024-05-29,4.6110216,4.62892848,4.51253376,4.53939408,24235815
2024-05-30,4.53939408,4.55730096,4.46776656,4.48567344,19463056
2024-05-31,4.46776656,4.51253376,4.45881312,4.47672,14370500
2024-06-03,4.45881312,4.49462688,4.37823216,4.44985968,29565795
2024-06-04,4.44985968,4.54834752,4.41404592,4.51253376,22177798
2024-06-05,4.46776656,4.50358032,4.3424184,4.36927872,33682961
2024-06-06,4.37823216,4.41404592,4.2976512,4.35137184,22357476
2024-06-07,4.35137184,4.45881312,4.32451152,4.4319528,21899802
2024-06-11,4.42299936,4.45881312,4.30660464,4.3424184,21450019
2024-06-12,4.31555808,4.36032528,4.23497712,4.30660464,20965462
2024-06-13,4.30660464,4.31555808,4.17230304,4.19020992,20204282
2024-06-14,4.2081168,4.2976512,4.17230304,4.27079088,28884904
2024-06-17,4.26183744,4.28869776,4.19020992,4.19916336,21999966
2024-06-18,4.22602368,4.28869776,4.17230304,4.27079088,20410302
2024-06-19,4.27974432,4.36927872,4.24393056,4.36032528,21134034
2024-06-20,4.32451152,4.3871856,4.18125648,4.2081168,33939761
2024-06-21,4.22602368,4.28869776,4.2081168,4.252884,19144621
2024-06-24,4.28869776,4.28869776,4.17230304,4.19916336,21338307
2024-06-25,4.19916336,4.31555808,4.19020992,4.27974432,20594221
2024-06-26,4.26183744,4.2976512,4.23497712,4.27974432,13723983
2024-06-27,4.26183744,4.36927872,4.22602368,4.2976512,25933207
2024-06-28,4.31555808,4.42299936,4.27079088,4.39613904,30873803
2024-07-01,4.39613904,4.55730096,4.39613904,4.54834752,27311340
2024-07-02,4.54834752,4.61997504,4.5214872,4.60206816,25661092
2024-07-03,4.6110216,4.700556,4.57520784,4.60206816,31275875
2024-07-04,4.58416128,4.62892848,4.48567344,4.50358032,23957847
2024-07-05,4.53167264,4.6346652,4.33505048,4.37250232,35001094
2024-07-08,4.37250232,4.41931712,4.3069616,4.36313936,22890090
2024-07-09,4.36313936,4.4942208,4.3537764,4.46613192,25725304
2024-07-10,4.43804304,4.50358376,4.38186528,4.39122824,15185692
2024-07-11,4.42868008,4.447406,4.213332,4.25078384,43868879
2024-07-12,4.22269496,4.3537764,4.213332,4.32568752,33252276
2024-07-15,4.33505048,4.4005912,4.3069616,4.36313936,17594000
2024-07-16,4.3537764,4.38186528,4.2601468,4.29759864,21359316
2024-07-17,4.28823568,4.3069616,4.25078384,4.29759864,13520900
2024-07-18,4.29759864,4.32568752,4.23205792,4.32568752,16063985
2024-07-19,4.31632456,4.32568752,4.23205792,4.27887272,18279600
2024-07-22,4.2601468,4.26950976,4.15715424,4.19460608,19530347
2024-07-23,4.26950976,4.447406,4.25078384,4.36313936,45669713
2024-07-24,4.33505048,4.51294672,4.3069616,4.42868008,42219253
2024-07-25,4.43804304,4.46613192,4.24142088,4.27887272,36038139
2024-07-26,4.28823568,4.31632456,4.19460608,4.213332,34540661
2024-07-29,4.22269496,4.4005912,4.18524312,4.38186528,31093631
2024-07-30,4.36313936,4.47549488,4.26950976,4.37250232,31835259
2024-07-31,4.33505048,4.4005912,4.32568752,4.39122824,21751642
2024-08-01,4.39122824,4.39122824,4.28823568,4.29759864,37183179
2024-08-02,4.26950976,4.36313936,4.24142088,4.33505048,32262287
2024-08-05,4.3069616,4.36313936,4.24142088,4.25078384,27185069
2024-08-06,4.2601468,4.3069616,4.213332,4.26950976,20386035
2024-08-07,4.2601468,4.29759864,4.24142088,4.25078384,13792435
2024-08-08,4.24142088,4.27887272,4.22269496,4.2601468,11966400
2024-08-09,4.27887272,4.31632456,4.24142088,4.26950976,18896400
2024-08-12,4.27887272,4.3069616,4.26950976,4.29759864,19355056
2024-08-13,4.28823568,4.31632456,4.25078384,4.26950976,18761800
2024-08-14,4.27887272,4.3069616,4.25078384,4.26950976,19055500
2024-08-15,4.28823568,4.31632456,4.2601468,4.28823568,33623167
2024-08-16,4.27887272,4.34441344,4.26950976,4.34441344,34838715
2024-08-19,4.34441344,4.47549488,4.33505048,4.46613192,41680839
2024-08-20,4.47549488,4.48485784,4.4005912,4.41931712,32532633
2024-08-21,4.40995416,4.41931712,4.3069616,4.34441344,23513980
2024-08-22,4.34441344,4.4005912,4.32568752,4.36313936,23307367
2024-08-23,4.38186528,4.4005912,4.32568752,4.37250232,24970426
2024-08-26,4.39122824,4.46613192,4.26950976,4.45676896,41128840
2024-08-27,4.42868008,4.55976152,4.4005912,4.447406,33186024
2024-08-28,4.43804304,4.4942208,4.4005912,4.41931712,20736099
2024-08-29,4.40995416,4.41931712,4.26950976,4.33505048,39651237
2024-08-30,4.31632456,4.3537764,4.22269496,4.22269496,38690300
2024-09-02,4.22269496,4.39122824,4.17588016,4.33505048,46232531
2024-09-03,4.31632456,4.39122824,4.24142088,4.26950976,31577110
2024-09-04,4.25078384,4.28823568,4.22269496,4.24142088,17574300
2024-09-05,4.24142088,4.25078384,4.13842832,4.17588016,27267733
2024-09-06,4.20396904,4.20396904,4.10097648,4.11033944,23384800
2024-09-09,4.0728876,4.09161352,3.9324432,3.979258,30182639
2024-09-10,3.96989504,4.0260728,3.9324432,4.01670984,28284214
2024-09-11,4.00734688,4.00734688,3.86690248,3.87626544,22510482
2024-09-12,3.86690248,3.96053208,3.85753952,3.9324432,24121774
2024-09-13,3.91371728,3.94180616,3.86690248,3.87626544,16364667
2024-09-18,3.8856284,3.94180616,3.81072472,3.92308024,18788466
2024-09-19,3.9324432,4.00734688,3.8856284,3.99798392,21018000
2024-09-20,3.98862096,4.06352464,3.979258,4.0260728,16148200
2024-09-23,4.03543576,4.1197024,4.01670984,4.11033944,21806719
2024-09-24,4.13842832,4.3069616,4.12906536,4.29759864,27119485
2024-09-25,4.31632456,4.447406,4.27887272,4.37250232,40351911
2024-09-26,4.38186528,4.55039856,4.3537764,4.5410356,34918899
2024-09-27,4.57848744,4.65339112,4.41931712,4.50358376,23047428
2024-09-30,4.57848744,4.89682808,4.4942208,4.85001328,57865088
2024-10-08,5.3368872,5.3368872,4.78447256,4.9623688,68377427
2024-10-09,4.84065032,4.92491696,4.68148,4.70956888,56147939
2024-10-10,4.71893184,4.98109472,4.71893184,4.85937624,60148695
2024-10-11,4.88746512,4.9623688,4.81256144,4.8687392,41943841
2024-10-14,4.9623688,5.25262056,4.92491696,5.22453168,66020896
2024-10-15,5.149628,5.2432576,4.99982064,5.04663544,56553006
2024-10-16,4.98109472,5.21516872,4.97173176,5.14026504,50928281
2024-10-17,5.14026504,5.2432576,5.07472432,5.09345024,26817251
2024-10-18,5.11217616,5.26198352,4.99982064,5.18707984,38961419
2024-10-21,5.17771688,5.18707984,5.0559984,5.16835392,27367430
2024-10-22,5.17771688,5.2432576,5.08408728,5.13090208,29192470
2024-10-23,5.149628,5.1964428,5.08408728,5.14026504,23062661
