date,open,high,low,close,volume
2021-08-26,52.5768585,52.5768585,50.165076,50.69566815,3413387
2021-08-27,50.66672676,51.27449595,49.69236663,50.62813824,2230063
2021-08-30,49.6827195,49.83707358,48.77588928,49.21965726,2528067
2021-08-31,49.6827195,51.7086168,49.46083551,51.30343734,3800239
2021-09-01,51.24555456,54.13969356,50.50272555,53.76345549,6623004
2021-09-02,53.26180473,54.57381441,53.059215,54.023928,3608850
2021-09-03,53.58980715,56.05947243,52.3839159,55.39382046,5727920
2021-09-06,55.1815836,57.76701444,54.023928,56.6286531,4985672
2021-09-07,56.12700234,57.06277395,55.48064463,56.6286531,2278715
2021-09-08,56.93736126,56.93736126,55.67358723,56.37782772,2172231
2021-09-09,56.67688875,56.90841987,55.20087786,56.56112319,3040574
2021-09-10,56.7251244,58.64490327,56.56112319,57.16889238,3390454
2021-09-13,55.2780549,55.2780549,52.7698011,53.58980715,8025883
2021-09-14,53.5415715,53.93710383,52.14273765,52.43215155,2901549
2021-09-15,52.18132617,53.14603917,51.01402344,53.01097935,3361741
2021-09-16,52.7698011,53.30039325,51.6121455,52.23920895,3559852
2021-09-17,52.094502,53.04956787,51.9015594,53.04956787,1992430
2021-09-22,51.9015594,53.059215,51.0333177,52.79874249,2594355
2021-09-23,51.7086168,52.59615276,51.02367057,51.24555456,2817827
2021-09-24,50.9368464,51.85332375,50.7439038,51.24555456,1858496
2021-09-27,51.0333177,52.82768388,50.85966936,52.25850321,2919298
2021-09-28,52.97239083,52.97239083,51.50602707,52.07520774,1863177
2021-09-29,51.98838357,52.23920895,51.00437631,51.13943613,1741507
2021-09-30,50.86931649,52.89521379,50.86931649,52.65403554,2457030
2021-10-08,54.1203993,56.58041745,53.23286334,53.89851531,6233727
2021-10-11,53.82133827,57.02418543,53.43545307,56.3392392,5011722
2021-10-12,56.2427679,56.71547727,55.32629055,56.19453225,2388848
2021-10-13,55.99194252,57.3039522,55.61570445,56.93736126,2698587
2021-10-14,56.90841987,61.38468819,56.46465189,59.34914376,7370703
2021-10-15,60.1016199,60.776919,57.57407184,58.63525614,6568953
2021-10-18,58.02748695,58.2686652,56.28135642,56.79265431,4622123
2021-10-19,55.953354,56.31994494,54.8921697,56.1462966,4292398
2021-10-20,56.1462966,56.31029781,54.14934069,55.6639401,3864902
2021-10-21,55.52888028,56.4357105,55.0851123,55.91476548,2756315
2021-10-22,55.49029176,56.32959207,54.68957997,55.69288149,2230497
2021-10-25,55.14299508,56.12700234,53.59945428,55.51923315,2653926
2021-10-26,55.26840777,56.7251244,55.14299508,55.30699629,1930238
2021-10-27,55.11405369,56.2427679,54.63169719,55.22017212,1575466
2021-10-28,54.82463979,56.22347364,54.73781562,55.36487907,2001089
2021-10-29,55.2780549,56.56112319,54.51593163,56.4357105,2156900
2021-11-01,56.25241503,56.6286531,53.70557271,54.41946033,4899659
2021-11-02,54.28440051,55.55782167,53.90816244,55.3745262,4197467
2021-11-03,54.7956984,55.4709975,53.85992679,54.19757634,2359999
2021-11-04,53.88886818,54.32298903,53.69592558,54.13004643,1699262
2021-11-05,54.03357513,54.7956984,53.4451002,54.05286939,2139161
2021-11-08,55.953354,58.73172744,55.0851123,55.45170324,11052350
2021-11-09,56.34888633,56.90841987,54.38087181,56.41641624,5997402
2021-11-10,56.6286531,56.6286531,54.8921697,55.84723557,2724628
2021-11-11,56.05947243,57.44865915,55.6639401,57.2074809,2985510
2021-11-12,57.0145383,58.78961022,56.56112319,58.60631475,3957766
2021-11-15,58.4616078,58.82819874,56.918067,57.5933661,3168832
2021-11-16,57.45830628,58.11431112,56.92771413,57.36183498,2071604
2021-11-17,56.96630265,57.67054314,55.80864705,56.09806095,3063147
2021-11-18,56.1462966,56.45500476,54.32298903,54.72816849,3320945
2021-11-19,54.72816849,56.10770808,54.67028571,55.49029176,2686166
2021-11-22,55.58676306,56.3392392,54.59310867,56.11735521,3234027
2021-11-23,56.29100355,56.4357105,55.48064463,55.86652983,1733629
2021-11-24,55.81829418,55.86652983,54.88252257,55.42276185,1995952
2021-11-25,55.09475943,55.23946638,54.52557876,54.8921697,1660407
2021-11-26,53.82133827,55.13334795,52.3839159,54.08181078,5247876
2021-11-29,52.11379626,53.58980715,51.63143976,53.26180473,6636696
2021-11-30,53.04956787,53.99498661,52.74085971,53.059215,3163042
2021-12-01,53.059215,54.2168706,52.77944823,53.96604522,2753924
2021-12-02,53.5415715,54.49663737,52.9627437,53.84063253,2333940
2021-12-03,54.03357513,54.87287544,53.55121863,54.49663737,3279563
2021-12-06,54.023928,54.2168706,52.58650563,53.059215,4127466
2021-12-07,53.4451002,55.2780549,53.35827603,54.13004643,5078510
2021-12-08,53.86957392,54.36157755,53.46439446,53.69592558,2387134
2021-12-09,53.80204401,54.84393405,53.1556863,53.76345549,4754432
2021-12-10,53.39686455,53.68627845,50.54131407,50.54131407,12342043
2021-12-13,50.88861075,52.35497451,50.82108084,51.83402949,7117146
2021-12-14,51.34202586,52.06556061,50.40625425,51.11049474,4303026
2021-12-15,51.02367057,51.42885003,49.74060228,50.165076,3444327
2021-12-16,50.08789896,50.30978295,49.3933056,50.01072192,3360056
2021-12-17,49.69236663,49.96248627,48.79518354,49.19071587,3744539
2021-12-20,48.99777327,50.52201981,48.88200771,50.25190017,3592456
2021-12-21,50.38695999,50.98508205,49.64413098,50.29048869,2232155
2021-12-22,50.82108084,51.18767178,50.49307842,50.56060833,2135190
2021-12-23,50.56060833,51.9980307,50.53166694,50.90790501,3404252
2021-12-24,51.04296483,52.32603312,50.70531528,51.77614671,3916671
2021-12-27,51.94014792,53.30039325,51.6121455,53.059215,4550521
2021-12-28,53.059215,53.58980715,52.36462164,53.31004038,2393032
2021-12-29,53.17498056,54.73781562,52.88556666,54.29404764,4450837
2021-12-30,54.1203993,55.53852741,53.17498056,53.97569235,4084503
2021-12-31,53.58980715,54.85358118,52.90486092,54.7956984,3179827
2022-01-04,55.0851123,55.91476548,53.059215,55.3745262,4257285
2022-01-05,55.1815836,56.02088391,54.6027558,55.39382046,2694555
2022-01-06,54.988641,55.31664342,54.00463374,54.55452015,2128326
2022-01-07,54.32298903,54.988641,53.8309854,54.41946033,2350011
2022-01-10,53.62839567,54.51593163,52.46109294,54.28440051,3372845
2022-01-11,54.023928,54.75710988,53.11709778,53.37757029,3933200
2022-01-12,53.58980715,55.16228934,53.55121863,53.96604522,2201688
2022-01-13,53.95639809,54.1203993,52.52862285,52.85662527,2384176
2022-01-14,53.08815639,53.1556863,51.97873644,52.60579989,1984596
2022-01-17,52.92415518,53.12674491,51.6121455,52.6733298,2338050
2022-01-18,52.82768388,54.2168706,52.20062043,53.45474733,2334131
2022-01-19,53.06886213,55.78935279,53.06886213,54.988641,4968330
2022-01-20,55.43240898,56.12700234,54.55452015,54.7956984,3511066
2022-01-21,55.64464584,56.48394615,54.38087181,54.46769598,4766204
2022-01-24,54.03357513,55.83758844,53.06886213,55.07546517,3420000
2022-01-25,55.06581804,57.17853951,54.66063858,55.43240898,4625309
2022-01-26,55.74111714,57.00489117,54.6992271,55.58676306,3754013
2022-01-27,55.25876064,56.0498253,54.5062845,54.86322831,2659284
2022-01-28,55.8568827,56.19453225,53.22321621,54.84393405,3554460
2022-02-07,55.40346759,56.09806095,53.99498661,55.69288149,3373056
2022-02-08,55.91476548,57.7863087,55.2780549,56.48394615,4242078
2022-02-09,56.4357105,58.32654798,55.96300113,58.12395825,5282560
2022-02-10,58.1721939,59.31055524,57.55477758,58.11431112,5116961
2022-02-11,57.88278,58.53878484,56.51288754,56.918067,4710198
2022-02-14,56.27170929,56.59006458,54.04322226,54.64134432,5524834
2022-02-15,54.56416728,54.71852136,53.06886213,54.29404764,4973564
2022-02-16,54.6027558,56.71547727,54.33263616,56.23312077,3976723
2022-02-17,55.99194252,56.11735521,53.10745065,54.29404764,6796476
2022-02-18,53.42580594,54.42910746,53.40651168,53.85027966,2794332
2022-02-21,53.5415715,54.01428087,53.16533343,54.01428087,2843374
2022-02-22,53.26180473,53.82133827,52.63474128,53.29074612,2208324
2022-02-23,53.059215,53.49333585,52.10414913,52.22956182,3322350
2022-02-24,51.83402949,52.11379626,50.8403751,51.6121455,4008850
2022-02-25,51.94014792,52.43215155,51.27449595,51.6121455,2848401
2022-02-28,51.59285124,51.59285124,50.50272555,51.129789,3880548
2022-03-01,51.56390985,52.62509415,51.15873039,51.91120653,2277758
2022-03-02,51.49637994,51.87261801,50.65707963,51.37096725,2240399
2022-03-03,51.52532133,53.31968751,51.52532133,52.82768388,4145706
2022-03-04,52.5768585,53.3486289,52.16203191,52.70227119,1911797
2022-03-07,52.08485487,52.08485487,49.49942403,50.6474325,4989456
2022-03-08,50.04931044,50.72460954,48.79518354,49.3933056,4044810
2022-03-09,49.23895152,49.61518959,46.96222884,47.70505785,4594818
2022-03-10,48.53471103,49.01706753,47.54105664,47.68576359,2795504
2022-03-11,46.97187597,47.63752794,45.1485684,47.3674083,5298163
2022-03-14,45.74669046,46.74034485,45.11962701,45.2450397,5781898
2022-03-15,44.71444755,44.98456719,42.41843061,42.9297285,5761040
2022-03-16,44.06808984,46.06504575,43.65326325,45.7273962,9421151
2022-03-17,46.52810799,46.95258171,44.7626832,45.6309249,7214491
2022-03-18,44.92668441,46.80787476,44.92668441,46.29657687,4258387
2022-03-21,45.87210315,46.47022521,45.37045239,46.46057808,3090107
2022-03-22,44.60832912,48.08129592,44.55044634,46.57634364,9602094
2022-03-23,46.38340104,46.50881373,44.94597867,45.23539257,5995443
2022-03-24,44.6662119,45.52480647,44.6662119,45.18715692,2154966
2022-03-25,45.17750979,45.17750979,43.46996778,44.05844271,4003164
2022-03-28,43.19984814,43.78832307,42.50525478,43.29631944,3168044
2022-03-29,42.80431581,43.56643908,42.48596052,42.63066747,2631364
2022-03-30,42.63066747,43.84620585,42.63066747,43.42173213,4432036
2022-03-31,43.36384935,43.61467473,42.3509007,42.447372,3357350
2022-04-01,41.9650155,44.5697406,41.79136716,44.28997383,5666145
2022-04-06,43.46032065,45.38974665,43.2191424,44.30926809,5889251
2022-04-07,43.61467473,44.81091885,42.95866989,43.03584693,2696229
2022-04-08,43.1226711,43.74973455,42.6403146,43.25773092,2968320
2022-04-11,42.92008137,43.0261998,41.482659,41.58877743,3641287
2022-04-12,41.45371761,45.73704333,41.34759918,45.10033275,5351882
2022-04-13,44.14526688,46.64387355,43.412085,46.12292853,5983322
2022-04-14,46.50881373,48.22600287,46.2097527,47.7532935,5230258
2022-04-15,47.35776117,47.4638796,45.8238675,46.16151705,2926674
2022-04-18,45.97822158,47.5603509,45.1485684,47.1744657,3456248
2022-04-19,47.00081736,47.98482462,46.81752189,47.37705543,2230004
2022-04-20,47.29987839,48.05235453,46.50881373,47.51211525,2283263
2022-04-21,47.0779944,47.5603509,45.39939378,45.76598472,3547955
2022-04-22,45.35115813,46.04575149,44.19350253,45.36080526,3281501
2022-04-25,44.38644513,45.10033275,43.51820343,43.56643908,3387345
2022-04-26,43.66291038,44.24173818,42.67890312,42.93937563,3239607
2022-04-27,42.76572729,43.43137926,42.2544294,43.40243787,2699564
2022-04-28,43.43137926,45.341511,43.19020101,44.30926809,3649917
2022-04-29,43.98126567,44.75303607,42.68855025,44.35750374,3568485
2022-05-05,44.01020706,44.82056598,43.35420222,43.35420222,3842342
2022-05-06,42.447372,42.68855025,40.29606201,41.1932451,4887393
2022-05-09,40.33465053,40.59512304,39.65935143,39.94876533,3313561
2022-05-10,39.92947107,42.6403146,38.72357982,42.6403146,5231146
2022-05-11,42.45701913,45.02315571,42.11936958,43.94267715,4734124
2022-05-12,43.94267715,45.1485684,43.412085,44.2803267,2924242
2022-05-13,44.32856235,44.5697406,43.1226711,43.7979702,2555435
2022-05-16,44.80127172,46.74034485,43.8944415,44.59868199,4187579
2022-05-17,44.57938773,45.20645118,43.9909128,44.90739015,3082074
2022-05-18,45.10997988,45.17750979,43.58573334,43.68220464,2649368
2022-05-19,42.79466868,43.56643908,42.68855025,43.32526083,2296486
2022-05-20,43.44102639,44.9556258,43.43137926,44.44432791,2596983
2022-05-23,44.4732693,44.4732693,43.6050276,43.69185177,1525440
2022-05-24,44.1838554,44.94597867,43.65326325,43.73044029,2940055
2022-05-25,43.73044029,45.65986629,43.46996778,45.04244997,3602908
2022-05-26,45.13892127,46.306224,44.21279679,44.97492006,3172039
2022-05-27,45.00386145,46.45093095,44.97492006,45.7273962,3797268
2022-05-30,46.65352068,47.20340709,45.92998593,46.5956379,3517658
2022-05-31,46.5956379,47.4638796,45.9203388,46.79822763,2695538
2022-06-01,46.7885805,47.01046449,45.5344536,45.74669046,2964340
2022-06-02,45.56339499,46.43163669,45.56339499,46.0168101,2232488
2022-06-06,46.21939983,46.22904696,44.48291643,45.65021916,2860177
2022-06-07,45.6309249,46.16151705,45.1485684,45.75633759,2674566
2022-06-08,45.55374786,47.92694184,45.55374786,47.02975875,4179197
2022-06-09,46.7885805,47.54105664,45.32221674,45.39939378,3447734
2022-06-10,45.1485684,45.38974665,44.38644513,44.99421432,3498660
2022-06-13,44.53115208,44.68550616,43.6050276,44.11632549,3481792
2022-06-14,43.69185177,44.10667836,43.33490796,43.8944415,2638160
2022-06-15,43.8944415,45.59233638,43.68220464,44.8591545,3973252
2022-06-16,45.42833517,46.5956379,45.1485684,45.8238675,4035062
2022-06-17,45.65021916,47.0779944,45.65021916,46.2097527,3634412
2022-06-20,47.270937,48.23565,45.99751584,48.18741435,5235601
2022-06-21,47.78223489,49.4897769,47.5603509,47.98482462,3053129
2022-06-22,48.3321213,49.19071587,47.29023126,48.10059018,3403431
2022-06-23,48.09094305,50.18437026,47.96553036,50.165076,4890559
2022-06-24,49.88530923,51.129789,49.0074204,50.62813824,5097575
2022-06-27,51.45779142,53.57051289,50.75355093,52.84697814,7458892
2022-06-28,52.8662724,55.71217575,52.08485487,54.8921697,6459719
2022-06-29,55.0851123,57.18818664,53.69592558,54.2168706,9134120
2022-06-30,55.82794131,57.34254072,55.00793526,56.29100355,7282373
2022-07-01,55.75076427,56.20417938,53.8309854,54.63169719,4481946
2022-07-04,54.14934069,55.45170324,52.62509415,53.30039325,5855604
2022-07-05,53.32933464,53.62839567,51.69896967,52.49968146,4334979
2022-07-06,52.76015397,53.29074612,50.89825788,51.46743855,4262577
2022-07-07,51.89191227,51.98838357,50.47378416,50.98508205,2681459
2022-07-08,51.47708568,52.71191832,51.00437631,51.33237873,3689247
2022-07-11,50.6474325,50.6474325,48.92059623,49.55730681,4969587
2022-07-12,49.4897769,50.12648748,49.1038917,49.40295273,3894342
2022-07-13,49.73095515,52.88556666,49.73095515,51.6121455,5879720
2022-07-14,51.00437631,52.3839159,50.48343129,51.34202586,3240439
2022-07-15,51.01402344,51.68932254,49.7791908,50.165076,3767400
2022-07-18,49.7791908,52.66368267,49.74060228,51.06225909,4168068
2022-07-19,51.46743855,51.78579384,49.200363,50.02036905,3722096
2022-07-20,50.67637389,51.3227316,49.5862482,50.20366452,3081262
2022-07-21,50.05895757,50.9368464,49.5862482,50.22295878,2376900
2022-07-22,50.22295878,52.08485487,50.17472313,51.62179263,4438997
2022-07-25,51.76649958,52.07520774,50.12648748,50.91755214,2902507
2022-07-26,51.21661317,52.94344944,50.40625425,52.094502,3431805
2022-07-27,52.21026756,52.53826998,51.6121455,51.7086168,1793200
2022-07-28,51.92085366,51.94014792,50.47378416,50.9368464,2279874
2022-07-29,50.3580186,50.60884398,48.39965121,50.13613461,5243868
2022-08-01,49.56695394,50.66672676,49.0074204,49.7791908,3507685
2022-08-02,49.09424457,49.9721334,48.47682825,48.98812614,3288120
2022-08-03,49.3933056,49.48012977,47.63752794,48.0427074,3444316
2022-08-04,48.28388565,48.36106269,47.19375996,47.7532935,2176710
2022-08-05,47.8497648,48.09094305,47.0779944,47.89800045,1767700
2022-08-08,47.270937,47.81117628,46.35445965,47.23234848,3670823
2022-08-09,47.21305422,47.44458534,46.44128382,47.13587718,2344403
2022-08-10,46.96222884,47.02975875,45.88175028,46.07469288,1826567
2022-08-11,46.33516539,46.76928624,45.7273962,46.65352068,1703038
2022-08-12,46.60528503,47.8497648,46.15186992,47.21305422,3390086
2022-08-15,47.05870014,47.11658292,45.60198351,46.48951947,2609759
2022-08-16,46.72105059,47.8497648,46.2097527,47.59893942,2590159
2022-08-17,47.62788081,48.77588928,47.29023126,48.10059018,2298985
2022-08-18,48.1391787,48.1391787,46.56669651,47.15517144,2429795
2022-08-19,47.1744657,48.0427074,47.15517144,47.70505785,2079642
2022-08-22,47.70505785,49.24859865,47.14552431,48.22600287,4142299
2022-08-23,48.22600287,48.57329955,46.92364032,47.04905301,2763406
2022-08-24,47.03940588,47.67611646,46.17116418,46.36410678,2812730
2022-08-25,46.5956379,47.72435211,46.46057808,47.71470498,2611567
2022-08-26,47.71470498,49.5862482,47.68576359,48.12953157,4649597
2022-08-29,48.05235453,48.69871224,47.30952552,48.22600287,3187936
2022-08-30,48.5250639,48.73730076,47.43493821,47.58929229,2475982
2022-08-31,47.58929229,48.22600287,47.270937,47.44458534,2909329
2022-09-01,47.60858655,47.73399924,45.04244997,45.04244997,4586709
2022-09-02,45.22574544,45.80457324,44.38644513,45.35115813,3329980
2022-09-05,44.87844876,45.62127777,44.4732693,45.25468683,3667456
2022-09-06,45.42833517,46.27728261,44.79162459,45.71774907,2705138
2022-09-07,45.81422037,45.81422037,44.6662119,45.10033275,1914203
2022-09-08,44.91703728,46.77893337,44.91703728,46.45093095,3638112
2022-09-09,46.32551826,47.89800045,45.76598472,47.55070377,4187448
2022-09-13,47.73399924,49.4897769,47.29023126,48.9109491,3968140
2022-09-14,48.23565,49.19071587,48.06200166,48.77588928,2697221
2022-09-15,49.08459744,49.9721334,48.3321213,49.05565605,4466336
2022-09-16,49.03636179,49.5862482,47.66646933,47.76294063,2373279
2022-09-19,48.10059018,49.38365847,47.43493821,48.90130197,3416291
2022-09-20,49.06530318,49.16177448,48.11988444,48.58294668,2124030
2022-09-21,48.65047659,49.96248627,48.29353278,49.42224699,3689180
2022-09-22,49.08459744,49.08459744,47.73399924,48.12953157,2176975
2022-09-23,47.7532935,48.44788686,47.270937,47.84011767,1510870
2022-09-26,47.62788081,51.56390985,47.62788081,49.96248627,6507755
2022-09-27,49.6827195,53.9274567,49.54765968,53.1556863,9550851
2022-09-28,52.64438841,54.023928,51.91120653,52.1909733,5065261
2022-09-29,52.2874446,52.6733298,50.3580186,50.71496241,4369885
2022-09-30,50.92719927,51.47708568,49.90460349,49.9721334,2988318
2022-10-10,50.02036905,51.8050881,49.4897769,50.30013582,4582813
2022-10-11,50.70531528,50.70531528,47.99447175,48.78553641,3368265
2022-10-12,48.47682825,49.31612856,47.28058413,49.19071587,3249942
2022-10-13,49.0074204,51.5156742,48.11988444,50.54131407,3226518
2022-10-14,50.90790501,51.38061438,49.9721334,50.19401739,3047565
2022-10-17,49.8756621,51.37096725,49.18106874,51.16837752,2553444
2022-10-18,51.97873644,53.3486289,51.01402344,51.65073402,4219522
2022-10-19,51.50602707,52.82768388,51.11049474,51.52532133,2203900
2022-10-20,51.0333177,53.1556863,49.4897769,50.38695999,4795232
2022-10-21,49.96248627,51.34202586,49.60554246,50.81143371,2913166
2022-10-24,50.165076,50.85966936,49.11353883,49.18106874,4183632
2022-10-25,48.68906511,51.11049474,48.59259381,50.65707963,3023504
2022-10-26,50.27119443,51.95944218,50.2615473,51.76649958,2568248
2022-10-27,51.76649958,52.36462164,50.3580186,51.49637994,1850670
2022-10-28,50.65707963,51.10084761,49.01706753,49.42224699,2552620
2022-10-31,48.85306632,49.38365847,46.52810799,46.83681615,5366788
2022-11-01,46.41234243,51.5156742,45.97822158,51.5156742,6698259
2022-11-02,51.129789,56.66724162,51.129789,54.023928,14457037
2022-11-03,54.023928,55.0851123,52.8662724,53.43545307,5722150
2022-11-04,53.52227724,56.59006458,53.12674491,54.99828813,7820488
2022-11-07,54.023928,54.66063858,52.81803675,54.16863495,5112904
2022-11-08,54.023928,54.77640414,53.3486289,53.51263011,2524320
2022-11-09,53.60910141,54.19757634,52.59615276,52.97239083,3336696
2022-11-10,52.85662527,52.90486092,51.86297088,52.094502,5725938
2022-11-11,54.023928,54.2168706,49.82742645,51.9015594,12877344
2022-11-14,51.45779142,51.45779142,48.4285926,50.62813824,11749742
2022-11-15,50.3580186,51.53496846,49.98178053,50.36766573,7701069
2022-11-16,50.86931649,51.95944218,49.78883793,50.88861075,5363389
2022-11-17,50.4544899,52.1909733,49.9721334,51.3227316,5977764
2022-11-18,51.13943613,51.2262603,49.26789291,49.44154125,6654292
2022-11-21,48.87236058,48.88200771,47.33846691,47.97517749,6686416
2022-11-22,47.86905906,48.23565,46.87540467,47.02975875,6511826
2022-11-23,47.24199561,47.90764758,46.35445965,47.80152915,6055219
2022-11-24,47.54105664,47.87870619,46.72105059,47.10693579,4108733
2022-11-25,47.0779944,47.9462361,46.79822763,47.7532935,2946942
2022-11-28,47.42529108,50.0686047,46.80787476,50.00107479,5998273
2022-11-29,50.03001618,54.99828813,49.30648143,53.23286334,11992807
2022-11-30,53.24251047,54.87287544,52.62509415,54.66063858,5660368
2022-12-01,56.8215957,57.4004235,52.5768585,52.85662527,9968520
2022-12-02,53.03992074,54.26510625,52.5768585,53.5415715,4235247
2022-12-05,54.988641,55.953354,53.56086576,55.0851123,6024738
2022-12-06,54.023928,57.35218785,53.9274567,55.64464584,7521307
2022-12-07,55.8568827,57.88278,55.6639401,56.68653588,7131632
2022-12-08,56.80230144,57.47760054,55.81829418,56.97594978,5952590
2022-12-09,57.09171534,58.25901807,56.25241503,57.18818664,7548354
2022-12-12,57.67054314,62.8992876,57.18818664,62.0310459,13507847
2022-12-13,62.00210451,64.42353414,60.78656613,62.706345,7194526
2022-12-14,62.49410814,64.3463571,61.97316312,63.671058,6336151
2022-12-15,64.57788822,64.61647674,62.71599213,63.61317522,4888502
2022-12-16,63.53599818,65.25318732,63.02470029,64.43318127,2933842
2022-12-19,64.59718248,65.1181275,62.34940119,62.87034621,4894795
2022-12-20,63.671058,63.671058,60.88303743,61.40398245,5181011
2022-12-21,61.60657218,63.81576495,61.59692505,62.34940119,4236100
2022-12-22,62.96681751,64.7322423,62.4169311,63.73858791,4402018
2022-12-23,63.4781154,64.9251849,61.85739756,62.67740361,5295161
2022-12-26,62.65810935,64.635771,62.0310459,62.91858186,4511875
2022-12-27,63.65176374,63.8640006,60.08232564,62.5134024,5125883
2022-12-28,61.62586644,62.9957589,61.4522181,61.76092626,3926972
2022-12-29,61.741632,61.99245738,60.5839764,60.96021447,4847071
2022-12-30,61.0663329,62.66775648,60.33315102,61.98281025,3212546
2023-01-03,61.95386886,62.61952083,59.83150026,59.84114739,5936373
2023-01-04,59.92797156,61.38468819,59.75432322,60.95056734,3899132
2023-01-05,61.5486894,62.9957589,60.776919,61.18209846,4769380
2023-01-06,60.85409604,61.10492142,59.7157347,59.95691295,5593660
2023-01-09,60.54538788,61.37504106,59.58067488,60.5839764,3935022
2023-01-10,60.5839764,61.70304348,60.01479573,60.59362353,3062078
2023-01-11,60.60327066,61.18209846,59.29126098,59.46490932,5099267
2023-01-12,59.78326461,60.9698616,59.36843802,60.32350389,4192681
2023-01-13,60.26562111,61.70304348,59.87008878,61.43292384,3436950
2023-01-16,61.65480783,62.706345,59.43596793,59.65785192,8376922
2023-01-17,59.812206,60.11126703,59.40702654,59.7157347,2832207
2023-01-18,59.53243923,60.74797761,59.2333782,59.43596793,2535938
2023-01-19,59.56138062,60.69009483,58.6545504,60.15950268,3845775
2023-01-20,60.34279815,61.32680541,60.11126703,61.12421568,4224443
2023-01-30,61.59692505,61.63551357,58.42301928,58.91502291,6898458
2023-01-31,58.847493,60.28491537,57.80560296,58.08536973,5387053
2023-02-01,58.08536973,58.52913771,57.0145383,57.87313287,4053309
2023-02-02,57.93101565,58.32654798,57.43901202,58.12395825,4998925
2023-02-03,58.25901807,58.3651365,56.77336005,57.82489722,4532675
2023-02-06,57.45830628,59.12725977,57.41971776,58.12395825,3314375
2023-02-07,58.28795946,58.4616078,57.29430507,57.98889843,2132918
2023-02-08,58.59666762,60.86374317,58.20113529,59.76397035,7069571
2023-02-09,59.72538183,62.60022657,59.12725977,61.3557468,5818259
2023-02-10,61.27856976,62.4169311,60.51644649,62.07928155,4335055
2023-02-13,61.94422173,63.94117764,61.4522181,63.13081872,6685955
2023-02-14,63.671058,63.671058,62.04069303,63.07293594,4044815
2023-02-15,63.13081872,63.34305558,61.81880904,62.4169311,4016960
2023-02-16,62.6098737,64.20165015,62.33975406,62.60022657,3264054
2023-02-17,62.78352204,63.33340845,61.2592755,61.4522181,3232012
2023-02-20,61.59692505,62.94752325,60.8733903,61.43292384,3411473
2023-02-21,61.30751115,61.30751115,60.08232564,60.66115344,2985122
2023-02-22,60.49715223,60.89268456,60.01479573,60.27526824,2219969
2023-02-23,60.27526824,60.66115344,59.3298495,59.5227921,2955106
2023-02-24,59.53243923,59.75432322,58.31690085,58.3651365,3272493
2023-02-27,58.34584224,59.74467609,57.74772018,59.40702654,3153734
2023-02-28,59.18514255,59.69644044,58.97290569,59.51314497,2308749
2023-03-01,59.51314497,60.69009483,58.71243318,60.30420963,3982096
2023-03-02,60.17879694,61.3557468,60.02444286,60.61291779,2709488
2023-03-03,60.85409604,61.62586644,60.35244528,60.6804477,2051229
2023-03-06,60.69974196,61.6451607,59.3298495,59.66749905,4224701
2023-03-07,59.76397035,59.83150026,58.6545504,58.81855161,2967449
2023-03-08,58.80890448,59.94726582,58.21078242,59.87008878,2697787
2023-03-09,59.812206,61.04703864,59.66749905,59.95691295,3593689
2023-03-10,59.95691295,60.15950268,59.08867125,59.45526219,2029156
2023-03-13,59.64820479,60.66115344,59.15620116,60.33315102,5197110
2023-03-14,60.47785797,61.1628042,59.64820479,59.73502896,4345599
2023-03-15,59.77361748,59.77361748,56.7251244,56.88912561,6482959
2023-03-16,56.7251244,57.24606942,55.64464584,55.99194252,4879049
2023-03-17,56.06911956,57.0145383,55.64464584,56.11735521,4455861
2023-03-20,56.38747485,56.45500476,55.29734916,55.34558481,4834228
2023-03-21,55.33593768,55.90511835,54.81499266,55.65429297,3422892
2023-03-22,55.8568827,56.22347364,55.20087786,55.36487907,2949789
2023-03-23,54.988641,55.13334795,54.17828208,54.65099145,4962355
2023-03-24,54.54487302,55.22017212,53.88886818,54.5062845,5035005
2023-03-27,54.6027558,55.953354,53.35827603,55.61570445,7091225
2023-03-28,55.5674688,56.29100355,55.14299508,56.0498253,3581048
2023-03-29,56.01123678,58.14325251,55.77005853,57.91172139,5743079
2023-03-30,57.88278,60.95056734,57.62230749,60.81550752,7382743
2023-03-31,60.2945625,61.09527429,59.79291174,60.35244528,4401025
2023-04-03,60.46821084,61.8381033,59.812206,61.61621931,4933987
2023-04-04,61.85739756,63.10187733,60.80586039,62.21434137,4303819
2023-04-06,62.0310459,62.37834258,61.04703864,61.77057339,4507179
2023-04-07,61.95386886,63.53599818,61.42327671,62.48446101,3126452
2023-04-10,62.6098737,63.16940724,60.776919,62.07928155,3687180
2023-04-11,62.02139877,62.27222415,60.49715223,61.36539393,5622959
2023-04-12,61.3557468,61.88633895,60.65150631,60.70938909,3648500
2023-04-13,60.70938909,61.14350994,59.6192634,60.6804477,3966812
2023-04-14,60.76727187,60.9698616,59.70608757,59.812206,2931404
2023-04-17,60.05338425,62.35904832,59.82185313,61.49080662,4827062
2023-04-18,61.50045375,62.48446101,60.96021447,62.0310459,5400148
2023-04-19,62.34940119,62.34940119,60.20773833,60.76727187,4103844
2023-04-20,61.02774438,61.3557468,60.15950268,60.45856371,2326130
2023-04-21,60.45856371,60.53574075,58.7510217,58.95361143,3748905
2023-04-24,58.95361143,59.55173349,57.4968948,57.9792513,5226453
