date,open,high,low,close,volume
2023-07-21,4.64,4.72,4.64,4.67,9693698
2023-07-24,4.68,4.72,4.56,4.6,12280915
2023-07-25,4.66,4.85,4.66,4.77,20238238
2023-07-26,4.78,4.78,4.7,4.76,10539150
2023-07-27,4.76,4.9,4.73,4.76,15628079
2023-07-28,4.75,4.98,4.73,4.88,17664034
2023-07-31,5.01,5.04,4.94,5.02,22357050
2023-08-01,5.02,5.12,4.95,5.04,16008914
2023-08-02,5.0,5.13,5.0,5.07,11651034
2023-08-03,5.04,5.07,4.95,4.99,15312855
2023-08-04,5.05,5.1,4.95,4.99,17291469
2023-08-07,4.96,4.98,4.87,4.93,9072660
2023-08-08,4.92,4.93,4.81,4.85,8611141
2023-08-09,4.82,4.86,4.79,4.82,7162620
2023-08-10,4.81,4.85,4.79,4.82,6439760
2023-08-11,4.82,4.85,4.68,4.69,8368180
2023-08-14,4.68,4.83,4.6,4.76,11799318
2023-08-15,4.74,4.75,4.65,4.7,6887889
2023-08-16,4.69,4.76,4.64,4.7,6187897
2023-08-17,4.67,4.76,4.61,4.75,6743336
2023-08-18,4.78,4.78,4.63,4.63,10392358
2023-08-21,4.63,4.69,4.59,4.6,8311045
2023-08-22,4.61,4.64,4.47,4.59,9461481
2023-08-23,4.6,4.61,4.5,4.51,5860021
2023-08-24,4.51,4.57,4.47,4.52,9312570
2023-08-25,4.48,4.57,4.42,4.44,7019141
2023-08-28,4.65,4.72,4.56,4.56,13660713
2023-08-29,4.55,4.62,4.52,4.55,8763030
2023-08-30,4.55,4.67,4.54,4.59,13329120
2023-08-31,4.58,4.69,4.46,4.46,13451540
2023-09-01,4.45,4.71,4.45,4.6,21143914
2023-09-04,4.64,5.06,4.64,5.06,42865470
2023-09-05,5.01,5.03,4.83,4.87,47255064
2023-09-06,4.87,4.95,4.8,4.9,33417411
2023-09-07,4.91,4.99,4.8,4.8,26268548
2023-09-08,4.83,4.85,4.74,4.83,17027944
2023-09-11,4.85,4.86,4.67,4.76,17746932
2023-09-12,4.78,4.83,4.71,4.79,12946503
2023-09-13,4.78,4.81,4.68,4.74,12500470
2023-09-14,4.73,4.74,4.62,4.65,11762020
2023-09-15,4.65,4.7,4.61,4.67,9131358
2023-09-18,4.68,4.68,4.59,4.63,9185884
2023-09-19,4.63,4.67,4.57,4.63,7919639
2023-09-20,4.63,4.66,4.6,4.64,7320633
2023-09-21,4.66,4.78,4.61,4.66,13818846
2023-09-22,4.64,4.67,4.58,4.64,12141040
2023-09-25,4.64,4.64,4.52,4.57,14333688
2023-09-26,4.56,4.62,4.54,4.54,8382058
2023-09-27,4.58,4.73,4.55,4.66,19219948
2023-09-28,4.68,4.68,4.55,4.58,16068360
2023-10-09,4.55,4.57,4.31,4.37,18444459
2023-10-10,4.37,4.4,4.29,4.3,11824900
2023-10-11,4.31,4.32,4.23,4.23,11206680
2023-10-12,4.25,4.28,4.22,4.26,9046616
2023-10-13,4.26,4.26,4.18,4.2,7488927
2023-10-16,4.2,4.22,4.1,4.12,10316895
2023-10-17,4.12,4.13,4.04,4.09,11341879
2023-10-18,4.09,4.09,3.99,4.0,13114120
2023-10-19,3.99,4.04,3.96,3.98,9772988
2023-10-20,3.96,4.03,3.95,3.98,7941695
2023-10-23,3.98,3.99,3.86,3.88,9310309
2023-10-24,3.88,3.97,3.86,3.95,8100817
2023-10-25,4.08,4.26,4.08,4.09,18425160
2023-10-26,4.02,4.08,3.99,4.05,10156113
2023-10-27,3.97,4.05,3.95,4.03,10618440
2023-10-30,4.04,4.1,4.0,4.08,8659590
2023-10-31,4.08,4.12,4.02,4.04,6687886
2023-11-01,4.05,4.07,4.02,4.06,4822890
2023-11-02,4.05,4.09,4.02,4.03,5774938
2023-11-03,4.03,4.1,4.02,4.06,6922260
2023-11-06,4.1,4.16,4.07,4.15,8712530
2023-11-07,4.17,4.17,4.11,4.15,8151039
2023-11-08,4.14,4.16,4.11,4.15,6022613
2023-11-09,4.14,4.17,4.12,4.16,5744741
2023-11-10,4.18,4.24,4.12,4.19,7937519
2023-11-13,4.19,4.22,4.14,4.19,7457500
2023-11-14,4.19,4.22,4.17,4.2,6738938
2023-11-15,4.21,4.25,4.18,4.2,7964110
2023-11-16,4.19,4.21,4.15,4.16,5944613
2023-11-17,4.16,4.19,4.14,4.18,4623393
2023-11-20,4.17,4.26,4.16,4.25,7722988
2023-11-21,4.24,4.3,4.23,4.24,6560550
2023-11-22,4.24,4.28,4.19,4.19,7619939
2023-11-23,4.2,4.27,4.15,4.25,7457825
2023-11-24,4.22,4.27,4.16,4.19,7098370
2023-11-27,4.19,4.19,4.08,4.15,11726108
2023-11-28,4.15,4.2,4.1,4.18,7240548
2023-11-29,4.15,4.2,4.14,4.15,6256710
2023-11-30,4.15,4.17,4.09,4.11,5650280
2023-12-01,4.15,4.18,4.09,4.15,6097806
2023-12-04,4.13,4.16,4.08,4.1,6684566
2023-12-05,4.11,4.11,4.02,4.02,7974790
2023-12-06,4.01,4.09,4.0,4.05,8298334
2023-12-07,4.04,4.07,4.02,4.05,6364711
2023-12-08,4.06,4.08,3.95,3.95,9758071
2023-12-11,3.91,3.99,3.87,3.96,10984618
2023-12-12,3.95,4.02,3.93,4.01,7462244
2023-12-13,4.0,4.03,3.97,3.98,6516600
2023-12-14,3.98,4.01,3.93,3.95,5692003
2023-12-15,3.95,3.99,3.92,3.95,5918998
2023-12-18,3.93,3.95,3.83,3.85,9275620
2023-12-19,3.84,3.85,3.76,3.8,10541718
2023-12-20,3.81,3.84,3.73,3.77,9087612
2023-12-21,3.73,3.78,3.68,3.76,12656832
2023-12-22,3.76,3.8,3.71,3.76,8546770
2023-12-25,3.91,3.96,3.73,3.79,17516765
2023-12-26,3.77,3.83,3.69,3.71,13070780
2023-12-27,3.7,3.72,3.64,3.66,9782880
2023-12-28,3.64,3.78,3.6,3.76,12288483
2023-12-29,3.76,3.79,3.73,3.75,6527090
2024-01-02,3.75,3.79,3.73,3.76,8925430
2024-01-03,3.74,3.77,3.68,3.71,9492413
2024-01-04,3.68,3.71,3.64,3.67,8170476
2024-01-05,3.68,3.71,3.6,3.62,9618152
2024-01-08,3.6,3.62,3.52,3.52,12749099
2024-01-09,3.54,3.59,3.51,3.56,11185760
2024-01-10,3.56,3.6,3.48,3.57,10792510
2024-01-11,3.55,3.63,3.53,3.61,10196285
2024-01-12,3.6,3.65,3.56,3.59,8628226
2024-01-15,3.58,3.59,3.5,3.55,7992920
2024-01-16,3.55,3.58,3.46,3.51,10818540
2024-01-17,3.54,3.54,3.38,3.39,8445691
2024-01-18,3.36,3.38,3.23,3.33,13992506
2024-01-19,3.33,3.38,3.29,3.3,10935007
2024-01-22,3.3,3.31,3.06,3.08,18625832
2024-01-23,3.08,3.13,3.01,3.06,15058810
2024-01-24,3.09,3.2,3.0,3.19,17652636
2024-01-25,3.19,3.34,3.16,3.33,14934706
2024-01-26,3.29,3.4,3.29,3.37,13226566
2024-01-29,3.39,3.4,3.19,3.2,15106240
2024-01-30,3.21,3.25,3.1,3.12,13893380
2024-01-31,3.08,3.12,2.91,2.92,18533795
2024-02-01,2.92,2.92,2.75,2.78,33568744
2024-02-02,2.78,2.89,2.56,2.66,24067070
2024-02-05,2.63,2.67,2.39,2.39,22213975
2024-02-06,2.21,2.32,2.15,2.19,47587331
2024-02-07,2.23,2.25,1.97,2.0,49285329
2024-02-08,1.98,2.2,1.93,2.2,42235864
2024-02-19,2.38,2.38,2.23,2.3,35514653
2024-02-20,2.3,2.4,2.26,2.38,22654864
2024-02-21,2.36,2.57,2.35,2.49,24931679
2024-02-22,2.48,2.58,2.47,2.55,16785731
2024-02-23,2.55,2.71,2.55,2.7,25222630
2024-02-26,2.7,2.9,2.7,2.82,35712110
2024-02-27,2.76,2.85,2.72,2.82,29481123
2024-02-28,2.83,2.91,2.55,2.57,41262231
2024-02-29,2.53,2.68,2.51,2.67,27679390
2024-03-01,2.69,2.72,2.64,2.69,20300646
2024-03-04,2.71,2.73,2.56,2.63,22226231
2024-03-05,2.62,2.63,2.49,2.51,20601170
2024-03-06,2.52,2.6,2.51,2.57,17672490
2024-03-07,2.59,2.68,2.56,2.58,19083547
2024-03-08,2.58,2.6,2.51,2.53,13506300
2024-03-11,2.53,2.78,2.53,2.78,16939330
2024-03-12,2.97,2.97,2.74,2.8,63721871
2024-03-13,2.81,2.84,2.69,2.71,33201000
2024-03-14,2.72,2.8,2.68,2.73,27871918
2024-03-15,2.71,2.79,2.69,2.79,24501208
2024-03-18,2.78,2.91,2.77,2.89,38055807
2024-03-19,2.86,2.89,2.81,2.82,22835049
2024-03-20,2.81,2.89,2.81,2.88,25711148
2024-03-21,2.88,2.93,2.82,2.87,19529332
2024-03-22,2.86,2.88,2.79,2.81,17846180
2024-03-25,2.8,3.09,2.79,3.09,24814430
2024-03-26,3.31,3.4,3.23,3.4,61467897
2024-03-27,3.32,3.38,3.06,3.06,115792972
2024-03-28,2.96,3.11,2.96,3.09,64305703
2024-03-29,3.1,3.35,2.94,3.21,85721607
2024-04-01,3.13,3.22,3.1,3.16,47382934
2024-04-02,3.17,3.26,3.11,3.14,48530906
2024-04-03,3.12,3.14,3.02,3.04,31908649
2024-04-08,3.0,3.02,2.88,2.9,34493952
2024-04-09,2.9,2.96,2.88,2.89,21389810
2024-04-10,2.92,3.18,2.92,3.18,23792426
2024-04-11,3.26,3.5,3.19,3.5,76528112
2024-04-12,3.85,3.85,3.85,3.85,14494394
2024-04-15,4.24,4.24,4.24,4.24,16430170
2024-04-16,4.51,4.51,3.82,3.82,201295010
2024-04-17,3.44,4.09,3.44,3.9,194084650
2024-04-18,3.53,3.75,3.51,3.52,146727109
2024-04-19,3.4,3.52,3.19,3.21,97424094
2024-04-22,3.15,3.16,2.98,2.99,69784669
2024-04-23,2.95,3.11,2.95,3.01,48758093
2024-04-24,2.9,3.04,2.85,2.96,63062929
2024-04-25,2.94,2.94,2.86,2.86,42895490
2024-04-26,2.85,2.89,2.78,2.87,41019596
2024-04-29,2.86,3.03,2.84,3.0,46325395
2024-04-30,2.98,3.04,2.87,2.92,41871146
2024-05-06,2.93,3.21,2.93,3.21,67694534
2024-05-07,3.21,3.22,3.12,3.16,53667218
2024-05-08,3.18,3.19,3.09,3.1,23977277
2024-05-09,3.08,3.37,3.08,3.29,68701611
2024-05-10,3.21,3.25,3.15,3.2,40047373
2024-05-13,3.2,3.22,3.08,3.12,32213053
2024-05-14,3.14,3.15,3.01,3.01,33300970
2024-05-15,3.02,3.2,2.98,3.06,27125197
2024-05-16,3.0,3.1,2.99,3.07,25701787
2024-05-17,3.06,3.18,3.02,3.16,35356273
2024-05-20,3.21,3.22,3.08,3.1,29359788
2024-05-21,3.08,3.1,3.04,3.06,15844040
2024-05-22,3.06,3.17,3.03,3.14,28155561
2024-05-23,3.12,3.13,3.02,3.04,22236785
2024-05-24,3.04,3.13,3.0,3.05,21772166
2024-05-27,3.15,3.2,3.07,3.15,35979399
2024-05-28,3.12,3.12,3.05,3.1,24296626
2024-05-29,3.1,3.1,3.05,3.06,14018280
2024-05-30,3.04,3.04,2.98,2.99,17783370
2024-05-31,2.99,3.03,2.95,2.97,11411401
2024-06-03,2.98,2.98,2.84,2.88,21631110
2024-06-04,2.88,2.88,2.72,2.75,25960180
2024-06-05,2.75,2.75,2.65,2.66,19329756
2024-06-06,2.64,2.71,2.53,2.58,22501660
2024-06-07,2.59,2.66,2.59,2.65,14404460
2024-06-11,2.65,2.66,2.56,2.58,11989787
2024-06-12,2.59,2.67,2.57,2.65,12429940
2024-06-13,2.65,2.68,2.58,2.6,13208167
2024-06-14,2.6,2.64,2.56,2.6,9637447
2024-06-17,2.6,2.6,2.54,2.54,9107750
2024-06-18,2.56,2.59,2.54,2.58,7802250
2024-06-19,2.57,2.62,2.57,2.58,6576090
2024-06-20,2.57,2.58,2.44,2.46,16315340
2024-06-21,2.45,2.49,2.4,2.43,10031680
2024-06-24,2.42,2.42,2.31,2.33,16823900
2024-06-25,2.32,2.56,2.3,2.42,28927240
2024-06-26,2.42,2.45,2.35,2.44,16475570
2024-06-27,2.44,2.5,2.38,2.39,12995820
2024-06-28,2.39,2.45,2.36,2.38,10408710
2024-07-01,2.38,2.44,2.37,2.43,9519174
2024-07-02,2.43,2.48,2.41,2.46,9653620
2024-07-03,2.46,2.49,2.44,2.45,7568520
2024-07-04,2.45,2.46,2.35,2.36,8944120
2024-07-05,2.36,2.41,2.32,2.4,7054150
2024-07-08,2.39,2.4,2.26,2.27,11387850
2024-07-09,2.27,2.3,2.18,2.28,12870030
2024-07-10,2.28,2.3,2.22,2.23,8197580
2024-07-11,2.29,2.38,2.28,2.38,16625026
2024-07-12,2.36,2.4,2.32,2.35,10858519
2024-07-15,2.35,2.35,2.25,2.26,9257040
2024-07-16,2.26,2.28,2.23,2.27,5597120
2024-07-17,2.27,2.3,2.25,2.26,6167470
2024-07-18,2.26,2.26,2.2,2.26,6461990
2024-07-19,2.25,2.28,2.22,2.27,6093130
2024-07-22,2.26,2.32,2.25,2.29,9188349
2024-07-23,2.29,2.35,2.26,2.26,9067179
2024-07-24,2.25,2.28,2.21,2.21,9073460
2024-07-25,2.21,2.24,2.18,2.22,7342340
2024-07-26,2.22,2.28,2.22,2.27,8591498
2024-07-29,2.27,2.35,2.24,2.34,11666115
2024-07-30,2.34,2.37,2.3,2.35,7663549
2024-07-31,2.35,2.4,2.34,2.4,11446920
2024-08-01,2.4,2.44,2.39,2.4,9028550
2024-08-02,2.4,2.43,2.37,2.38,7932837
2024-08-05,2.36,2.4,2.31,2.31,9365820
2024-08-06,2.32,2.39,2.31,2.38,10528642
2024-08-07,2.38,2.39,2.35,2.37,5850959
2024-08-08,2.37,2.4,2.32,2.39,6720498
2024-08-09,2.39,2.54,2.37,2.4,21508232
2024-08-12,2.35,2.39,2.3,2.31,12307638
2024-08-13,2.31,2.42,2.27,2.36,12522813
2024-08-14,2.35,2.45,2.34,2.41,17520209
2024-08-15,2.39,2.4,2.33,2.38,13786953
2024-08-16,2.37,2.37,2.3,2.31,10039530
2024-08-19,2.32,2.39,2.3,2.36,8456620
2024-08-20,2.35,2.36,2.28,2.29,8958946
2024-08-21,2.29,2.3,2.25,2.3,7775476
2024-08-22,2.29,2.32,2.23,2.24,4961052
2024-08-23,2.24,2.27,2.22,2.26,6881508
2024-08-26,2.27,2.37,2.26,2.31,10758510
2024-08-27,2.29,2.32,2.26,2.27,7566430
2024-08-28,2.26,2.32,2.26,2.26,5204160
2024-08-29,2.25,2.28,2.22,2.26,7548303
2024-08-30,2.23,2.34,2.22,2.29,12161289
2024-09-02,2.29,2.32,2.26,2.26,8082840
2024-09-03,2.28,2.28,2.24,2.26,5730100
2024-09-04,2.25,2.26,2.22,2.23,5413340
2024-09-05,2.24,2.25,2.23,2.25,4529150
2024-09-06,2.24,2.25,2.2,2.2,5215960
2024-09-09,2.2,2.22,2.17,2.2,6083710
2024-09-10,2.22,2.25,2.17,2.21,7418950
2024-09-11,2.2,2.21,2.17,2.18,4693821
2024-09-12,2.18,2.24,2.18,2.2,6660340
2024-09-13,2.19,2.21,2.15,2.17,6428380
2024-09-18,2.17,2.17,2.08,2.13,7416041
2024-09-19,2.14,2.22,2.13,2.21,10207219
2024-09-20,2.2,2.22,2.18,2.2,5428555
2024-09-23,2.21,2.22,2.17,2.21,5077410
2024-09-24,2.24,2.43,2.23,2.38,30155905
2024-09-25,2.41,2.52,2.38,2.42,35651623
2024-09-26,2.42,2.62,2.4,2.59,33942755
2024-09-27,2.65,2.7,2.59,2.65,30955306
2024-09-30,2.8,2.9,2.68,2.87,53900238
2024-10-08,3.16,3.16,2.81,3.0,62656176
2024-10-09,2.94,2.94,2.7,2.7,37404180
2024-10-10,2.74,2.79,2.57,2.67,29955102
2024-10-11,2.65,2.72,2.57,2.61,17403670
2024-10-14,2.64,2.77,2.64,2.72,22076991
2024-10-15,2.72,2.86,2.66,2.7,25971698
2024-10-16,2.67,2.97,2.63,2.97,89132804
2024-10-17,2.95,2.95,2.82,2.82,80176780
2024-10-18,2.84,2.88,2.75,2.81,41399780
2024-10-21,2.8,2.89,2.78,2.81,29733687
2024-10-22,2.8,2.86,2.78,2.82,22389785
2024-10-23,2.82,3.1,2.8,3.1,45493905
2024-10-24,3.32,3.41,3.11,3.23,122382566
2024-10-25,3.18,3.53,3.18,3.43,93242642
2024-10-28,3.35,3.56,3.3,3.36,80158581
2024-10-29,3.38,3.4,3.18,3.2,52348747
2024-10-30,3.19,3.52,3.13,3.52,69111239
2024-10-31,3.63,3.87,3.52,3.75,121202463
2024-11-01,3.7,3.89,3.4,3.72,97790306
2024-11-04,3.7,3.78,3.5,3.59,57714749
2024-11-05,3.57,3.76,3.55,3.69,50986306
2024-11-06,3.68,3.99,3.65,3.95,74929645
2024-11-07,3.83,4.15,3.79,4.0,73913379
2024-11-08,4.0,4.0,3.89,3.93,41233793
2024-11-11,3.89,4.0,3.76,3.98,38594443
2024-11-12,3.93,4.04,3.83,3.85,34409789
2024-11-13,3.84,3.84,3.58,3.69,44471041
2024-11-14,3.68,3.7,3.51,3.54,27048136
2024-11-15,3.53,3.59,3.36,3.37,27638777
2024-11-18,3.44,3.53,3.38,3.43,27572020
2024-11-19,3.45,3.59,3.37,3.48,23425090
2024-11-20,3.47,3.58,3.43,3.55,18066689
2024-11-21,3.53,3.55,3.45,3.49,14363880
2024-11-22,3.48,3.58,3.38,3.39,21442750
2024-11-25,3.36,3.43,3.3,3.38,19069750
2024-11-26,3.38,3.42,3.35,3.38,13456210
2024-11-27,3.35,3.39,3.21,3.32,31169759
2024-11-28,3.33,3.36,3.29,3.31,21158008
2024-11-29,3.31,3.35,3.23,3.32,20458460
2024-12-02,3.32,3.51,3.3,3.49,25299270
2024-12-03,3.45,3.59,3.45,3.56,26098557
2024-12-04,3.52,3.56,3.47,3.5,18428310
2024-12-05,3.48,3.66,3.46,3.59,22545019
2024-12-06,3.59,3.78,3.57,3.71,34034760
2024-12-09,3.7,3.73,3.5,3.55,31469870
2024-12-10,3.7,3.7,3.53,3.55,29375660
2024-12-11,3.51,3.81,3.51,3.76,48063073
2024-12-12,3.83,4.14,3.68,4.14,50279175
2024-12-13,4.14,4.34,4.03,4.03,122948866
2024-12-16,4.03,4.3,3.93,4.17,70479997
2024-12-17,4.01,4.15,3.88,3.93,52695916
2024-12-18,3.93,4.3,3.88,4.08,63817499
2024-12-19,3.97,4.04,3.81,3.9,40182261
2024-12-20,3.9,3.9,3.71,3.72,37321140
2024-12-23,3.64,3.68,3.45,3.47,31999323
2024-12-24,3.51,3.54,3.36,3.46,18537640
2024-12-25,3.44,3.45,3.28,3.4,16946769
2024-12-26,3.4,3.47,3.34,3.41,14797310
2024-12-27,3.39,3.58,3.37,3.5,20455930
2024-12-30,3.46,3.5,3.31,3.31,21385971
2024-12-31,3.32,3.35,3.19,3.19,17733128
2025-01-02,3.2,3.29,3.14,3.17,13477394
2025-01-03,3.17,3.21,3.08,3.1,16540595
2025-01-06,3.1,3.12,2.99,3.04,12226170
2025-01-07,3.02,3.16,3.02,3.15,12424771
2025-01-08,3.14,3.18,3.05,3.15,11172111
2025-01-09,3.15,3.16,3.1,3.15,8093801
2025-01-10,3.12,3.17,3.03,3.05,10206060
2025-01-13,3.03,3.06,2.96,3.04,9058138
2025-01-14,3.04,3.18,3.04,3.18,10939596
2025-01-15,3.18,3.5,3.14,3.5,29430480
2025-01-16,3.5,3.75,3.46,3.59,48662875
2025-01-17,3.56,3.63,3.49,3.5,28299940
2025-01-20,3.52,3.54,3.42,3.49,17465373
2025-01-21,3.51,3.51,3.38,3.42,13751470
2025-01-22,3.42,3.42,3.32,3.34,11185651
2025-01-23,3.38,3.4,3.32,3.34,11821320
2025-01-24,3.33,3.34,3.26,3.3,10386580
2025-01-27,3.28,3.3,3.16,3.17,14503980
2025-02-05,3.19,3.23,3.17,3.22,10549740
2025-02-06,3.23,3.27,3.15,3.25,12129133
2025-02-07,3.24,3.41,3.24,3.36,19815362
2025-02-10,3.38,3.42,3.34,3.4,13483088
2025-02-11,3.41,3.41,3.32,3.34,11203067
2025-02-12,3.34,3.4,3.33,3.37,11920645
2025-02-13,3.39,3.39,3.3,3.31,13250791
2025-02-14,3.3,3.31,3.23,3.24,13601630
2025-02-17,3.26,3.4,3.25,3.36,15714385
2025-02-18,3.36,3.45,3.28,3.28,16692570
2025-02-19,3.27,3.41,3.24,3.38,18785312
2025-02-20,3.4,3.4,3.31,3.33,13229890
2025-02-21,3.32,3.36,3.29,3.3,15699060
2025-02-24,3.31,3.63,3.31,3.63,20689380
2025-02-25,3.57,3.82,3.51,3.6,67823009
2025-02-26,3.58,3.72,3.56,3.68,44000712
2025-02-27,3.64,3.67,3.57,3.62,27131795
2025-02-28,3.57,3.67,3.55,3.56,24702160
2025-03-03,3.57,3.7,3.54,3.56,22430400
2025-03-04,3.53,3.58,3.5,3.53,14232550
2025-03-05,3.57,3.8,3.54,3.65,50724569
2025-03-06,3.61,3.64,3.51,3.55,32892658
2025-03-07,3.55,3.63,3.5,3.55,22149930
2025-03-10,3.65,3.91,3.65,3.73,68138597
2025-03-11,3.7,3.76,3.6,3.76,48000267
2025-03-12,3.82,4.07,3.82,3.86,61065816
2025-03-13,3.87,4.1,3.86,3.99,60043872
2025-03-14,3.99,4.12,3.92,4.07,50286668
2025-03-17,4.02,4.05,3.87,3.89,38363166
2025-03-18,3.87,3.91,3.82,3.9,25427894
2025-03-19,3.87,3.89,3.77,3.8,25539444
2025-03-20,3.82,4.02,3.78,3.83,29984301
2025-03-21,3.79,3.85,3.73,3.76,21523146
2025-03-24,3.78,3.8,3.58,3.65,21931636
2025-03-25,3.65,3.66,3.6,3.65,16096750
2025-03-26,3.68,3.71,3.65,3.67,9654226
2025-03-27,3.66,3.66,3.51,3.52,19796992
2025-03-28,3.53,3.54,3.46,3.47,12405950
2025-03-31,3.48,3.53,3.4,3.44,16994990
2025-04-01,3.46,3.57,3.45,3.54,15309424
2025-04-02,3.54,3.56,3.48,3.49,9486009
2025-04-03,3.46,3.55,3.44,3.49,10493440
2025-04-07,3.3,3.33,3.14,3.14,19524402
2025-04-08,3.02,3.23,3.02,3.22,22703855
2025-04-09,3.18,3.33,3.02,3.32,18221686
2025-04-10,3.37,3.49,3.32,3.39,18613559
2025-04-11,3.34,3.4,3.32,3.33,12236950
2025-04-14,3.4,3.46,3.35,3.42,11666645
2025-04-15,3.43,3.43,3.37,3.4,7121565
2025-04-16,3.41,3.42,3.26,3.28,11371592
2025-04-17,3.28,3.31,3.26,3.27,6519200
2025-04-18,3.25,3.42,3.25,3.4,17721270
2025-04-21,3.36,3.47,3.34,3.45,12137320
2025-04-22,3.42,3.45,3.35,3.41,14675820
2025-04-23,3.41,3.45,3.39,3.41,9919480
2025-04-24,3.43,3.45,3.38,3.39,10535980
2025-04-25,3.4,3.48,3.36,3.4,8715630
2025-04-28,3.4,3.41,3.3,3.31,11303670
2025-04-29,3.31,3.33,3.26,3.31,7545080
2025-04-30,3.32,3.36,3.3,3.31,5552210
2025-05-06,3.33,3.4,3.31,3.34,14257570
2025-05-07,3.37,3.41,3.35,3.38,14162413
2025-05-08,3.37,3.43,3.34,3.42,12667390
2025-05-09,3.42,3.42,3.34,3.35,10434430
2025-05-12,3.36,3.45,3.33,3.43,17730330
2025-05-13,3.44,3.46,3.35,3.36,13536040
2025-05-14,3.36,3.36,3.28,3.32,11431310
2025-05-15,3.32,3.32,3.27,3.28,6787317
2025-05-16,3.28,3.35,3.27,3.28,8025681
2025-05-19,3.28,3.38,3.28,3.35,12344160
2025-05-20,3.37,3.38,3.31,3.35,7368520
2025-05-21,3.33,3.36,3.31,3.34,5699420
2025-05-22,3.34,3.37,3.27,3.29,10005630
2025-05-23,3.29,3.35,3.26,3.28,14168958
2025-05-26,3.27,3.36,3.26,3.34,14612429
2025-05-27,3.34,3.34,3.23,3.24,16857212
2025-05-28,3.24,3.26,3.21,3.22,7016960
2025-05-29,3.22,3.32,3.22,3.29,15016810
2025-05-30,3.29,3.29,3.2,3.21,11193740
2025-06-03,3.2,3.24,3.19,3.22,6955128
2025-06-04,3.22,3.26,3.21,3.24,7835199
2025-06-05,3.25,3.27,3.23,3.25,6511009
2025-06-06,3.25,3.3,3.24,3.28,7360662
2025-06-09,3.27,3.29,3.25,3.29,6666430
2025-06-10,3.29,3.3,3.2,3.21,9863950
2025-06-11,3.22,3.26,3.21,3.22,7977780
2025-06-12,3.22,3.24,3.18,3.24,11518015
2025-06-13,3.23,3.23,3.14,3.16,12057710
2025-06-16,3.16,3.26,3.14,3.23,13673130
2025-06-17,3.24,3.29,3.22,3.28,9644200
2025-06-18,3.27,3.28,3.22,3.26,7025610
2025-06-19,3.25,3.27,3.2,3.25,8171650
2025-06-20,3.25,3.27,3.21,3.23,7302962
2025-06-23,3.2,3.24,3.2,3.22,6724200
2025-06-24,3.23,3.31,3.22,3.31,17734590
2025-06-25,3.3,3.32,3.25,3.3,9759502
2025-06-26,3.31,3.32,3.24,3.25,13460249
2025-06-27,3.26,3.29,3.21,3.22,13135850
2025-06-30,3.22,3.23,3.18,3.21,16477530
2025-07-01,3.21,3.23,3.18,3.22,8632338
2025-07-02,3.23,3.31,3.21,3.26,19059784
2025-07-03,3.26,3.28,3.23,3.25,9940529
2025-07-04,3.26,3.29,3.22,3.23,12440960
2025-07-07,3.22,3.27,3.2,3.25,7661770
2025-07-08,3.26,3.32,3.24,3.32,20015838
2025-07-09,3.31,3.34,3.29,3.32,11807182
2025-07-10,3.31,3.37,3.31,3.37,14092782
2025-07-11,3.37,3.39,3.32,3.34,14070810
2025-07-14,3.33,3.35,3.29,3.32,12365756
2025-07-15,3.3,3.31,3.21,3.23,17720549
2025-07-16,3.24,3.25,3.21,3.22,11935650
2025-07-17,3.21,3.23,3.2,3.21,11444402
2025-07-18,3.21,3.24,3.21,3.24,9419923
2025-07-21,3.33,3.56,3.33,3.56,58910372
2025-07-22,3.7,3.88,3.62,3.8,163089084
2025-07-23,3.7,3.75,3.52,3.52,99315744
2025-07-24,3.5,3.56,3.46,3.49,60417600
2025-07-25,3.49,3.5,3.4,3.42,42233110
2025-07-28,3.42,3.46,3.41,3.45,33771911
2025-07-29,3.45,3.45,3.38,3.43,25720720
2025-07-30,3.4,3.43,3.38,3.42,25390419
2025-07-31,3.41,3.42,3.3,3.33,24417880
2025-08-01,3.32,3.35,3.28,3.29,18154438
2025-08-04,3.27,3.32,3.25,3.31,14156540
2025-08-05,3.31,3.32,3.29,3.31,14538011
2025-08-06,3.3,3.31,3.28,3.3,16431416
2025-08-07,3.31,3.36,3.28,3.32,20152005
2025-08-08,3.31,3.37,3.3,3.36,23726256
2025-08-11,3.38,3.45,3.36,3.45,34672422
2025-08-12,3.45,3.8,3.42,3.8,91761748
2025-08-13,3.95,3.97,3.72,3.76,145773132
2025-08-14,3.76,3.79,3.62,3.68,70564580
2025-08-15,3.68,3.7,3.64,3.67,41508264
2025-08-18,3.67,3.69,3.59,3.62,37082700
2025-08-19,3.63,3.72,3.62,3.67,40892030
2025-08-20,3.68,3.7,3.62,3.66,26857672
2025-08-21,3.66,3.67,3.57,3.58,32015519
2025-08-22,3.58,3.63,3.53,3.62,26425150
2025-08-25,3.63,3.72,3.6,3.65,41140760
2025-08-26,3.65,3.85,3.61,3.76,57274468
2025-08-27,3.75,3.75,3.55,3.56,44312939
2025-08-28,3.51,3.58,3.41,3.52,31782286
2025-08-29,3.52,3.61,3.48,3.59,27866662
2025-09-01,3.59,3.64,3.53,3.57,22054712
2025-09-02,3.57,3.64,3.53,3.6,22089835
2025-09-03,3.6,3.63,3.48,3.5,20250972
2025-09-04,3.51,3.56,3.41,3.47,19349662
2025-09-05,3.48,3.61,3.45,3.56,24737230
