date,open,high,low,close,volume
2023-02-21,8.71829172,8.86215792,8.69910956,8.8237936,8578675.0
2023-02-22,8.8237936,8.92929548,8.75665604,8.91011332,12755370.0
2023-02-23,8.85256684,9.19784572,8.85256684,9.09234384,22627868.0
2023-02-24,9.09234384,9.26498328,8.98684196,9.08275276,17607574.0
2023-02-27,9.4951692,9.66780864,9.13070816,9.22661896,45208239.0
2023-02-28,9.2074368,9.23621004,8.90052224,9.04438844,31550083.0
2023-03-01,9.0635706,9.09234384,8.89093116,8.93888656,19434188.0
2023-03-02,8.93888656,8.98684196,8.89093116,8.9676598,12762761.0
2023-03-03,8.9676598,8.98684196,8.90052224,8.91011332,10164100.0
2023-03-06,8.99643304,9.19784572,8.92929548,8.98684196,17757422.0
2023-03-07,8.98684196,9.17866356,8.86215792,8.88134008,17185741.0
2023-03-08,8.88134008,8.88134008,8.631972,8.73747388,15995275.0
2023-03-09,8.78542928,8.9676598,8.78542928,8.86215792,16611766.0
2023-03-10,8.871749,8.98684196,8.6799274,8.73747388,13726192.0
2023-03-13,8.79502036,8.79502036,8.44974148,8.5360612,15051845.0
2023-03-14,8.52647012,8.56483444,8.28669312,8.42096824,11508434.0
2023-03-15,8.4401504,8.5840166,8.42096824,8.45933256,8239983.0
2023-03-16,8.45933256,8.45933256,8.2003734,8.22914664,11303907.0
2023-03-17,8.22914664,8.33464852,8.18119124,8.2483288,10346627.0
2023-03-20,8.2483288,8.33464852,8.08528044,8.25791988,8508870.0
2023-03-21,8.22914664,8.4881058,8.22914664,8.4881058,10365547.0
2023-03-22,8.4881058,8.57442552,8.46892364,8.5360612,7203914.0
2023-03-23,8.52647012,8.52647012,8.36342176,8.392195,9430497.0
2023-03-24,8.392195,8.45933256,8.3442396,8.40178608,7919220.0
2023-03-27,8.40178608,8.59360768,8.36342176,8.5840166,10792926.0
2023-03-28,8.49769688,8.54565228,8.30587528,8.32505744,11300751.0
2023-03-29,8.38260392,8.38260392,8.152418,8.18119124,9740731.0
2023-03-30,8.2003734,8.35383068,8.0565072,8.3442396,12094242.0
2023-03-31,8.32505744,8.7758382,8.2962842,8.5840166,23893284.0
2023-04-03,8.56483444,8.6799274,8.4881058,8.59360768,16256518.0
2023-04-04,8.59360768,8.631972,8.2962842,8.37301284,14534101.0
2023-04-06,8.37301284,8.40178608,8.152418,8.23873772,11673844.0
2023-04-07,8.2483288,8.31546636,8.2483288,8.26751096,6204667.0
2023-04-10,8.2962842,8.36342176,8.152418,8.25791988,12701544.0
2023-04-11,8.2483288,8.2962842,8.14282692,8.28669312,12412752.0
2023-04-12,8.22914664,8.31546636,8.16200908,8.18119124,10911823.0
2023-04-13,8.21955556,8.21955556,8.0565072,8.07568936,11368547.0
2023-04-14,8.1044626,8.2003734,8.03732504,8.12364476,10663484.0
2023-04-17,8.152418,8.16200908,8.07568936,8.12364476,10270248.0
2023-04-18,8.12364476,8.14282692,8.03732504,8.06609828,7371061.0
2023-04-19,8.0565072,8.06609828,7.75918372,7.83591236,16933513.0
2023-04-20,7.8167302,7.84550344,7.64409076,7.74000156,11533344.0
2023-04-21,7.7687748,7.79754804,7.58654428,7.68245508,11151085.0
2023-04-24,7.66327292,7.672864,7.39472268,7.42349592,13509824.0
2023-04-25,7.4810424,7.51940672,7.21249216,7.2892208,12789219.0
2023-04-26,7.25085648,7.55777104,7.2412654,7.42349592,12421977.0
2023-04-27,7.42349592,7.4810424,7.31799404,7.32758512,13777715.0
2023-04-28,7.36594944,7.4810424,7.34676728,7.45226916,8748000.0
2023-05-04,7.44267808,7.56736212,7.34676728,7.49063348,13236317.0
2023-05-05,7.5289978,7.5289978,7.29881188,7.34676728,8870036.0
2023-05-08,7.36594944,7.40431376,7.2892208,7.35635836,6528497.0
2023-05-09,7.37554052,7.37554052,7.16453676,7.20290108,7859797.0
2023-05-10,7.20290108,7.4810424,7.13576352,7.29881188,11248800.0
2023-05-11,7.31799404,7.36594944,7.2412654,7.27003864,7100900.0
2023-05-12,7.27003864,7.29881188,7.19331,7.2412654,6685693.0
2023-05-15,7.19331,7.5289978,7.19331,7.51940672,16171535.0
2023-05-16,7.5289978,7.5289978,7.3851316,7.44267808,7483359.0
2023-05-17,7.4810424,7.4810424,7.32758512,7.35635836,6367014.0
2023-05-18,7.35635836,7.37554052,7.2892208,7.34676728,6126275.0
2023-05-19,7.34676728,7.34676728,7.22208324,7.27962972,7211837.0
2023-05-22,7.30840296,7.30840296,7.19331,7.27003864,8269100.0
2023-05-23,7.2892208,7.30840296,7.16453676,7.2412654,7499529.0
2023-05-24,7.26044756,7.41390484,7.15494568,7.2892208,8312977.0
2023-05-25,7.22208324,7.35635836,7.12617244,7.21249216,9986101.0
2023-05-26,7.19331,7.21249216,7.0494438,7.17412784,10123476.0
2023-05-29,7.15494568,7.18371892,6.83844004,6.94394192,18735277.0
2023-05-30,6.99189732,6.99189732,6.73293816,6.89598652,18867900.0
2023-05-31,6.89598652,6.92475976,6.79048464,6.91516868,11613646.0
2023-06-01,6.91516868,6.96312408,6.83844004,6.8576222,13041148.0
2023-06-02,6.84803112,7.03026164,6.82884896,7.0014884,13463556.0
2023-06-05,6.97271516,7.0014884,6.86721328,6.91516868,10422034.0
2023-06-06,6.93435084,6.93435084,6.74252924,6.77130248,8458793.0
2023-06-07,6.78089356,6.78089356,6.6658006,6.713756,9734980.0
2023-06-08,6.6658006,6.72334708,6.6178452,6.63702736,7522894.0
2023-06-09,6.64661844,6.72334708,6.60825412,6.70416492,7729107.0
2023-06-12,6.70416492,6.78089356,6.60825412,6.74252924,8452062.0
2023-06-13,6.74252924,6.77130248,6.6658006,6.69457384,5525525.0
2023-06-14,6.70416492,6.70416492,6.59866304,6.64661844,7426083.0
2023-06-15,6.64661844,6.81925788,6.57948088,6.80007572,10337516.0
2023-06-16,6.82884896,6.84803112,6.7617114,6.83844004,6519368.0
2023-06-19,6.81925788,6.81925788,6.713756,6.74252924,5951734.0
2023-06-20,6.75212032,6.78089356,6.6658006,6.69457384,6581896.0
2023-06-21,6.68498276,6.73293816,6.64661844,6.69457384,5742162.0
2023-06-26,6.69457384,6.77130248,6.60825412,6.6178452,8715898.0
2023-06-27,6.65620952,6.8096668,6.57948088,6.7617114,8379380.0
2023-06-28,6.77130248,6.77130248,6.67539168,6.77130248,5461232.0
2023-06-29,6.77130248,6.89598652,6.73293816,6.82884896,6265308.0
2023-06-30,6.82884896,6.98230624,6.8096668,6.91516868,9392774.0
2023-07-03,6.93435084,7.0014884,6.88639544,6.89598652,9234900.0
2023-07-04,6.93435084,7.10699028,6.89598652,7.02067056,13356891.0
2023-07-05,7.02067056,7.06862596,6.93435084,6.98230624,8055241.0
2023-07-06,6.98230624,6.98230624,6.87680436,6.93435084,8266501.0
2023-07-07,6.94394192,6.97271516,6.82884896,6.953533,7858303.0
2023-07-10,6.953533,7.07821704,6.94394192,6.97271516,7110655.0
2023-07-11,6.953533,7.03985272,6.91516868,7.03026164,6737480.0
2023-07-12,7.02067056,7.05903488,6.98230624,7.0014884,4665246.0
2023-07-13,7.03985272,7.07821704,7.0014884,7.02067056,6313603.0
2023-07-14,7.0494438,7.05903488,6.75212032,6.78089356,17701729.0
2023-07-17,6.75212032,6.78089356,6.3301128,6.70416492,18589515.0
2023-07-18,6.75212032,6.8096668,6.60825412,6.65620952,11245800.0
2023-07-19,6.65620952,6.6658006,6.53152548,6.64661844,10002741.0
2023-07-20,6.64661844,6.68498276,6.54111656,6.57948088,9830577.0
2023-07-21,6.53152548,6.6178452,6.46438792,6.51234332,8989432.0
2023-07-24,6.51234332,6.51234332,6.40684144,6.4260236,5625444.0
2023-07-25,6.46438792,6.63702736,6.45479684,6.63702736,8758100.0
2023-07-26,6.63702736,6.65620952,6.59866304,6.65620952,4403187.0
2023-07-27,6.65620952,6.70416492,6.63702736,6.67539168,5525020.0
2023-07-28,6.64661844,6.75212032,6.60825412,6.74252924,6313229.0
2023-07-31,6.78089356,6.84803112,6.75212032,6.84803112,10147100.0
2023-08-01,6.84803112,6.9055776,6.8096668,6.9055776,7002614.0
2023-08-02,6.92475976,7.07821704,6.88639544,6.9055776,7540382.0
2023-08-03,6.92475976,6.92475976,6.83844004,6.89598652,5560816.0
2023-08-04,6.93435084,7.0014884,6.91516868,6.94394192,7703285.0
2023-08-07,6.94394192,6.99189732,6.83844004,6.89598652,7639500.0
2023-08-08,6.87680436,6.97271516,6.79048464,6.89598652,8642000.0
2023-08-09,6.89598652,6.96312408,6.80007572,6.82884896,5979300.0
2023-08-10,6.82884896,6.87680436,6.77130248,6.78089356,4176745.0
2023-08-11,6.77130248,6.83844004,6.6658006,6.69457384,7604300.0
2023-08-14,6.67539168,6.713756,6.57948088,6.69457384,6318506.0
2023-08-15,6.69457384,6.72334708,6.56029872,6.57948088,5745400.0
2023-08-16,6.5698898,6.57948088,6.46438792,6.48357008,6943700.0
2023-08-17,6.45479684,6.5219344,6.36847712,6.51234332,6953489.0
2023-08-18,6.5219344,6.54111656,6.38765928,6.46438792,9330588.0
2023-08-21,6.3780682,6.5219344,6.33970388,6.46438792,13326867.0
2023-08-22,6.41643252,6.45479684,6.15747336,6.39725036,18149460.0
2023-08-23,6.41643252,6.4260236,6.2821574,6.29174848,8394900.0
2023-08-24,6.30133956,6.35888604,6.22461092,6.22461092,6420346.0
2023-08-25,6.19583768,6.25338416,6.0423804,6.15747336,12717323.0
2023-08-28,6.473979,6.59866304,6.33970388,6.49316116,22185644.0
2023-08-29,6.51234332,6.78089356,6.473979,6.74252924,18667900.0
2023-08-30,6.7617114,6.82884896,6.6658006,6.74252924,12256090.0
2023-08-31,6.713756,6.73293816,6.44520576,6.5219344,14445245.0
2023-09-01,6.53152548,6.59866304,6.35888604,6.473979,9875387.0
2023-09-04,6.50275224,6.57948088,6.36847712,6.473979,15458758.0
2023-09-05,6.45479684,6.48357008,6.31093064,6.4260236,13904597.0
2023-09-06,6.41643252,6.41643252,6.31093064,6.34929496,5756689.0
2023-09-07,6.3301128,6.3780682,6.17665552,6.2821574,14915360.0
2023-09-08,6.234202,6.3301128,6.19583768,6.2821574,7421610.0
2023-09-11,6.2821574,6.50275224,6.24379308,6.46438792,12148321.0
2023-09-12,6.473979,6.54111656,6.43561468,6.44520576,5695200.0
2023-09-13,6.473979,6.473979,6.34929496,6.40684144,6035291.0
2023-09-14,6.3780682,6.473979,6.33970388,6.3780682,6666200.0
2023-09-15,6.36847712,6.44520576,6.31093064,6.34929496,8094303.0
2023-09-18,6.35888604,6.46438792,6.30133956,6.43561468,7107500.0
2023-09-19,6.41643252,6.44520576,6.36847712,6.40684144,5552203.0
2023-09-20,6.39725036,6.41643252,6.30133956,6.3301128,6695136.0
2023-09-21,6.3301128,6.34929496,6.22461092,6.29174848,8873000.0
2023-09-22,6.2821574,6.43561468,6.25338416,6.40684144,8015305.0
2023-09-25,6.38765928,6.38765928,6.234202,6.27256632,11579738.0
2023-09-26,6.24379308,6.2821574,6.21501984,6.234202,6574692.0
2023-09-27,6.234202,6.4260236,6.21501984,6.31093064,10264623.0
2023-09-28,6.33970388,6.39725036,6.31093064,6.36847712,3896583.0
2023-10-09,6.32052172,6.35888604,6.1862466,6.26297524,10238890.0
2023-10-10,6.26297524,6.3301128,6.24379308,6.29174848,6511481.0
2023-10-11,6.3301128,6.33970388,6.20542876,6.234202,8120339.0
2023-10-12,6.234202,6.36847712,6.234202,6.3301128,11152862.0
2023-10-13,6.34929496,6.38765928,6.00401608,6.3780682,18130791.0
2023-10-16,6.3780682,6.40684144,6.1382912,6.14788228,14312802.0
2023-10-17,6.1382912,6.16706444,6.05197148,6.06156256,8321300.0
2023-10-18,6.0903358,6.14788228,5.97524284,6.0903358,9040537.0
2023-10-19,6.0423804,6.08074472,5.9464696,5.98483392,8688062.0
2023-10-20,5.96565176,6.0903358,5.9464696,5.98483392,5691160.0
2023-10-23,5.98483392,6.01360716,5.84096772,5.86974096,6354260.0
2023-10-24,5.87933204,5.91769636,5.81219448,5.86014988,7636500.0
2023-10-25,5.84096772,6.02319824,5.84096772,5.97524284,6688104.0
2023-10-26,5.9464696,6.1382912,5.90810528,6.11910904,7898100.0
2023-10-27,6.10951796,6.34929496,6.08074472,6.31093064,10058797.0
2023-10-30,6.29174848,6.79048464,6.29174848,6.74252924,24998852.0
2023-10-31,6.73293816,6.82884896,6.69457384,6.82884896,13298762.0
2023-11-01,6.86721328,6.86721328,6.65620952,6.73293816,10705640.0
2023-11-02,6.72334708,6.77130248,6.64661844,6.6658006,6663060.0
2023-11-03,6.6658006,6.713756,6.54111656,6.54111656,8406403.0
2023-11-06,6.53152548,6.62743628,6.45479684,6.48357008,10877900.0
2023-11-07,6.48357008,6.51234332,6.3780682,6.40684144,7153553.0
2023-11-08,6.41643252,6.45479684,6.35888604,6.38765928,6838500.0
2023-11-09,6.40684144,6.46438792,6.3780682,6.38765928,6287371.0
2023-11-10,6.3780682,6.63702736,6.34929496,6.5219344,15462924.0
2023-11-13,6.54111656,6.5698898,6.4260236,6.473979,8633374.0
2023-11-14,6.50275224,6.51234332,6.43561468,6.46438792,5527800.0
2023-11-15,6.50275224,6.58907196,6.473979,6.48357008,8720038.0
2023-11-16,6.46438792,6.48357008,6.39725036,6.39725036,5927300.0
2023-11-17,6.40684144,6.48357008,6.3780682,6.46438792,5814545.0
2023-11-20,6.48357008,6.5698898,6.43561468,6.5219344,6373529.0
2023-11-21,6.50275224,6.56029872,6.46438792,6.49316116,5461200.0
2023-11-22,6.473979,6.51234332,6.41643252,6.43561468,4871731.0
2023-11-23,6.43561468,6.51234332,6.38765928,6.473979,7002882.0
2023-11-24,6.48357008,6.50275224,6.38765928,6.43561468,6509700.0
2023-11-27,6.473979,6.51234332,6.35888604,6.41643252,5800246.0
2023-11-28,6.40684144,6.473979,6.33970388,6.45479684,5413829.0
2023-11-29,6.46438792,6.64661844,6.43561468,6.473979,9665900.0
2023-11-30,6.48357008,6.48357008,6.29174848,6.3780682,9441943.0
2023-12-01,6.40684144,6.40684144,6.32052172,6.36847712,5315500.0
2023-12-04,6.34929496,6.5698898,6.32052172,6.50275224,12579553.0
2023-12-05,6.5219344,6.59866304,6.41643252,6.43561468,9815100.0
2023-12-06,6.4260236,6.56029872,6.36847712,6.43561468,8742745.0
2023-12-07,6.44520576,6.45479684,6.3301128,6.35888604,9802400.0
2023-12-08,6.35888604,6.4260236,6.31093064,6.39725036,8932576.0
2023-12-11,6.38765928,6.51234332,6.26297524,6.49316116,11242400.0
2023-12-12,6.50275224,6.5219344,6.44520576,6.49316116,5682152.0
2023-12-13,6.50275224,6.5698898,6.473979,6.48357008,5804500.0
2023-12-14,6.48357008,6.59866304,6.48357008,6.51234332,9890514.0
2023-12-15,6.50275224,6.57948088,6.44520576,6.49316116,7683243.0
2023-12-18,6.45479684,6.51234332,6.38765928,6.44520576,6480292.0
2023-12-19,6.44520576,6.54111656,6.3780682,6.53152548,9380903.0
2023-12-20,6.55070764,6.5698898,6.40684144,6.44520576,6192900.0
2023-12-21,6.4260236,6.44520576,6.3301128,6.38765928,8753817.0
2023-12-22,6.3780682,6.46438792,6.25338416,6.45479684,10686500.0
2023-12-25,6.43561468,6.51234332,6.2821574,6.35888604,8353073.0
2023-12-26,6.38765928,6.38765928,6.27256632,6.29174848,3512654.0
2023-12-27,6.35888604,6.48357008,6.24379308,6.45479684,7948006.0
2023-12-28,6.473979,6.75212032,6.39725036,6.72334708,18947478.0
2023-12-29,6.713756,7.07821704,6.67539168,7.03026164,23643711.0
2024-01-02,7.03026164,7.03985272,6.73293816,6.7617114,11682862.0
2024-01-03,6.7617114,6.8096668,6.68498276,6.72334708,7008700.0
2024-01-04,6.73293816,6.79048464,6.63702736,6.68498276,6594000.0
2024-01-05,6.68498276,6.77130248,6.5698898,6.5698898,6436000.0
2024-01-08,6.5698898,6.6178452,6.43561468,6.46438792,6471296.0
2024-01-09,6.46438792,6.56029872,6.38765928,6.39725036,5848640.0
2024-01-10,6.4260236,6.473979,6.32052172,6.36847712,4393528.0
2024-01-11,6.36847712,6.56029872,6.34929496,6.50275224,6135929.0
2024-01-12,6.51234332,6.6178452,6.473979,6.5219344,4691730.0
2024-01-15,6.54111656,6.54111656,6.4260236,6.44520576,3761986.0
2024-01-16,6.44520576,6.49316116,6.39725036,6.46438792,4454960.0
2024-01-17,6.46438792,6.50275224,6.33970388,6.33970388,4783952.0
2024-01-18,6.33970388,6.40684144,6.08074472,6.33970388,12218987.0
2024-01-19,6.33970388,6.53152548,6.31093064,6.3301128,7919350.0
2024-01-22,6.31093064,6.3301128,5.96565176,6.234202,14338984.0
2024-01-23,6.14788228,6.25338416,5.994425,6.24379308,9173385.0
2024-01-24,6.24379308,6.3301128,6.1382912,6.27256632,9495623.0
2024-01-25,6.27256632,6.40684144,6.22461092,6.32052172,5887506.0
2024-01-26,6.31093064,6.34929496,6.21501984,6.22461092,5572611.0
2024-01-29,6.26297524,6.27256632,6.06156256,6.12870012,5644100.0
2024-01-30,6.11910904,6.15747336,5.92728744,5.92728744,4776787.0
2024-01-31,5.92728744,5.994425,5.754648,5.93687852,7673540.0
2024-02-01,5.86974096,6.1382912,5.82178556,6.00401608,9272236.0
2024-02-02,5.98483392,6.00401608,5.754648,5.93687852,15125400.0
2024-02-05,5.90810528,6.38765928,5.76423908,6.25338416,19886289.0
2024-02-06,6.20542876,6.73293816,6.14788228,6.6658006,20155215.0
2024-02-07,6.68498276,7.19331,6.6658006,7.16453676,37193512.0
2024-02-08,7.19331,7.74959264,7.10699028,7.55777104,36158988.0
2024-02-19,7.60572644,7.64409076,7.11658136,7.21249216,22188568.0
2024-02-20,7.13576352,7.19331,6.97271516,7.0494438,13829198.0
2024-02-21,7.01107948,7.21249216,6.91516868,6.99189732,17228023.0
2024-02-22,6.953533,7.03026164,6.81925788,6.86721328,17721143.0
2024-02-23,6.86721328,6.92475976,6.70416492,6.91516868,17546661.0
2024-02-26,6.93435084,7.13576352,6.9055776,7.03985272,19393331.0
2024-02-27,7.0014884,7.08780812,6.86721328,6.953533,17837026.0
2024-02-28,7.0014884,7.32758512,6.94394192,7.18371892,31210017.0
2024-02-29,7.15494568,7.22208324,7.03026164,7.18371892,25748800.0
2024-03-01,7.18371892,7.18371892,7.01107948,7.12617244,17508100.0
2024-03-04,7.12617244,7.27962972,7.12617244,7.19331,14230233.0
2024-03-05,7.19331,7.40431376,7.1453546,7.35635836,14837930.0
2024-03-06,7.35635836,7.433087,7.22208324,7.30840296,11099470.0
2024-03-07,7.30840296,7.35635836,7.20290108,7.20290108,8039359.0
2024-03-08,7.25085648,7.31799404,7.23167432,7.29881188,7751291.0
2024-03-11,7.36594944,7.3851316,7.23167432,7.3851316,7169260.0
2024-03-12,7.37554052,7.41390484,7.31799404,7.37554052,5988200.0
2024-03-13,7.37554052,7.45226916,7.30840296,7.37554052,7792283.0
2024-03-14,7.37554052,7.4810424,7.3371762,7.36594944,5780602.0
2024-03-15,7.41390484,7.59613536,7.36594944,7.5769532,11410660.0
2024-03-18,7.66327292,7.94141424,7.53858888,7.92223208,14547429.0
2024-03-19,7.92223208,8.22914664,7.88386776,8.18119124,22668323.0
2024-03-20,8.17160016,8.4401504,8.12364476,8.40178608,18681837.0
2024-03-21,8.40178608,8.47851472,8.31546636,8.42096824,15514035.0
2024-03-22,8.41137716,8.49769688,8.25791988,8.32505744,14565139.0
2024-03-25,8.43055932,8.43055932,8.06609828,8.11405368,11939069.0
2024-03-26,8.152418,8.45933256,7.98936964,8.35383068,18961349.0
2024-03-27,8.42096824,8.4401504,8.19078232,8.23873772,13675791.0
2024-03-28,8.2483288,8.392195,8.2003734,8.31546636,12598360.0
2024-03-29,8.27710204,8.4401504,8.26751096,8.43055932,11714326.0
2024-04-01,8.392195,8.50728796,8.19078232,8.33464852,13245144.0
2024-04-02,8.33464852,8.56483444,8.30587528,8.4401504,12080338.0
2024-04-03,8.47851472,8.5840166,8.4401504,8.5360612,11676482.0
2024-04-08,8.55524336,8.6799274,8.38260392,8.41137716,13853743.0
2024-04-09,8.4401504,8.73747388,8.392195,8.65115416,19030576.0
2024-04-10,8.69910956,8.89093116,8.5840166,8.62238092,18682265.0
2024-04-11,8.5360612,8.78542928,8.4881058,8.69910956,14126085.0
2024-04-12,8.79502036,8.80461144,8.51687904,8.60319876,12617143.0
2024-04-15,8.631972,8.70870064,8.4881058,8.59360768,13663762.0
2024-04-16,8.59360768,8.69910956,8.28669312,8.36342176,21579803.0
2024-04-17,8.392195,8.4881058,8.2962842,8.41137716,12901541.0
2024-04-18,8.4881058,8.76624712,8.42096824,8.59360768,18124112.0
2024-04-19,8.51687904,8.67033632,8.42096824,8.49769688,11726193.0
2024-04-22,8.61278984,8.61278984,8.21955556,8.21955556,19065194.0
2024-04-23,8.40178608,8.40178608,7.78795696,8.07568936,22845306.0
2024-04-24,8.22914664,8.23873772,7.84550344,8.04691612,14447120.0
2024-04-25,8.0565072,8.20996448,7.99896072,8.09487152,10514998.0
2024-04-26,7.8646856,8.56483444,7.8646856,8.5360612,18968956.0
2024-04-29,8.46892364,8.6799274,8.40178608,8.64156308,13700742.0
2024-04-30,8.54565228,8.7278828,8.4401504,8.4881058,11799100.0
2024-05-06,8.631972,8.7278828,8.47851472,8.70870064,14525702.0
2024-05-07,8.7278828,8.93888656,8.65115416,8.75665604,13408702.0
2024-05-08,8.7758382,8.81420252,8.5360612,8.55524336,11066600.0
2024-05-09,8.57442552,8.75665604,8.56483444,8.66074524,8183483.0
2024-05-10,8.67033632,8.69910956,8.51687904,8.61278984,7897394.0
2024-05-13,8.65115416,8.69910956,8.4881058,8.59360768,8400161.0
2024-05-14,8.57442552,8.6799274,8.50728796,8.52647012,7878764.0
2024-05-15,8.52647012,8.65115416,8.45933256,8.51687904,7145764.0
2024-05-16,8.54565228,8.61278984,8.41137716,8.44974148,8242675.0
2024-05-17,8.43055932,8.71829172,8.38260392,8.68951848,13424724.0
2024-05-20,8.7278828,8.9676598,8.57442552,8.70870064,16855000.0
2024-05-21,8.75665604,8.75665604,8.49769688,8.71829172,11584601.0
2024-05-22,8.631972,8.7758382,8.56483444,8.56483444,7133936.0
2024-05-23,8.49769688,8.56483444,8.38260392,8.43055932,7922348.0
2024-05-24,8.36342176,8.50728796,8.2483288,8.26751096,7060748.0
2024-05-27,8.31546636,8.3442396,8.18119124,8.32505744,7299383.0
2024-05-28,8.30587528,8.30587528,8.04691612,8.14282692,10637603.0
2024-05-29,8.0565072,8.43055932,8.0565072,8.20996448,8103356.0
2024-05-30,8.21955556,8.28669312,8.152418,8.2003734,6701724.0
2024-05-31,8.19078232,8.3442396,7.99896072,8.02773396,10528197.0
2024-06-03,7.9605964,8.02773396,7.73041048,7.88386776,12656250.0
2024-06-04,7.77836588,8.03732504,7.74959264,7.99896072,9018527.0
2024-06-05,7.97977856,8.02773396,7.83591236,7.8646856,7536639.0
2024-06-06,7.94141424,7.97018748,7.7687748,7.8167302,10022500.0
2024-06-07,7.83591236,7.90304992,7.70163724,7.71122832,10557086.0
2024-06-11,7.68245508,7.87427668,7.672864,7.82632128,11147182.0
2024-06-12,7.79754804,7.89345884,7.74000156,7.74000156,9791664.0
2024-06-13,7.78,7.79,7.66,7.72,11713973.0
2024-06-14,7.7,7.86,7.56,7.79,16358314.0
2024-06-17,7.78,7.78,7.51,7.55,15993452.0
2024-06-18,7.57,7.75,7.5,7.65,7909026.0
2024-06-19,7.66,7.74,7.5,7.52,6653368.0
2024-06-20,7.55,7.59,7.39,7.41,7747720.0
2024-06-21,7.49,7.5,7.32,7.34,7305005.0
2024-06-24,7.29,7.32,7.14,7.17,10628560.0
2024-06-25,7.18,7.37,7.1,7.15,9376664.0
2024-06-26,7.19,7.2,7.1,7.14,7724027.0
2024-06-27,7.17,7.18,6.95,7.02,16119081.0
2024-06-28,6.98,7.2,6.92,7.04,9893473.0
2024-07-01,7.05,7.09,6.9,7.05,8997800.0
2024-07-02,7.09,7.12,6.95,6.97,7196400.0
2024-07-03,6.97,7.05,6.93,6.95,6320568.0
2024-07-04,6.93,6.99,6.75,6.82,8514198.0
2024-07-05,6.82,6.95,6.71,6.93,6524733.0
2024-07-08,6.93,6.94,6.69,6.74,8633250.0
2024-07-09,6.73,6.94,6.68,6.88,12398880.0
2024-07-10,6.86,6.9,6.71,6.73,10227190.0
2024-07-11,6.84,7.06,6.76,6.97,9831637.0
2024-07-12,6.98,7.1,6.81,6.85,8665292.0
2024-07-15,6.86,6.95,6.8,6.86,10163142.0
2024-07-16,6.83,6.87,6.7,6.74,7234172.0
2024-07-17,6.73,6.79,6.67,6.68,7657720.0
2024-07-18,6.66,6.74,6.59,6.7,6666695.0
2024-07-19,6.66,6.7,6.58,6.63,7853128.0
2024-07-22,6.63,6.66,6.56,6.6,6859845.0
2024-07-23,6.62,6.62,6.37,6.39,8812760.0
2024-07-24,6.39,6.49,6.31,6.38,14330000.0
2024-07-25,6.38,6.45,6.31,6.35,7673740.0
2024-07-26,6.36,6.53,6.36,6.46,7775351.0
2024-07-29,6.46,6.65,6.35,6.57,16121707.0
2024-07-30,6.55,6.6,6.38,6.52,12075765.0
2024-07-31,6.5,6.94,6.48,6.93,14689269.0
2024-08-01,6.92,6.94,6.54,6.58,22579362.0
2024-08-02,6.54,6.71,6.49,6.6,11965848.0
2024-08-05,6.54,6.72,6.53,6.57,11040447.0
2024-08-06,6.6,6.67,6.5,6.58,10822790.0
2024-08-07,6.57,6.59,6.5,6.53,5764917.0
2024-08-08,6.53,6.63,6.49,6.58,6603520.0
2024-08-09,6.6,6.63,6.48,6.5,6477665.0
2024-08-12,6.49,6.52,6.38,6.51,8611534.0
2024-08-13,6.52,6.63,6.43,6.62,9566336.0
2024-08-14,6.61,6.63,6.45,6.45,8245780.0
2024-08-15,6.45,6.55,6.37,6.46,8155114.0
2024-08-16,6.49,6.49,6.38,6.42,8307556.0
2024-08-19,6.42,6.55,6.38,6.41,7956803.0
2024-08-20,6.44,6.46,6.28,6.37,11391472.0
2024-08-21,6.34,6.46,6.28,6.39,8231638.0
2024-08-22,6.47,6.47,6.33,6.33,6005108.0
2024-08-23,6.34,6.44,6.28,6.31,6187502.0
2024-08-26,6.2,6.42,6.2,6.38,8983950.0
2024-08-27,6.36,6.4,6.27,6.34,6908635.0
2024-08-28,6.32,6.5,6.31,6.46,8980804.0
2024-08-29,6.41,6.71,6.41,6.67,12263299.0
2024-08-30,6.56,6.84,6.56,6.72,24192648.0
2024-09-02,6.72,6.72,6.52,6.55,9934960.0
2024-09-03,6.52,6.61,6.43,6.48,12537300.0
2024-09-04,6.4,6.57,6.36,6.48,7100500.0
2024-09-05,6.48,6.58,6.41,6.46,6371700.0
2024-09-06,6.45,6.49,6.37,6.39,5209601.0
2024-09-09,6.36,6.43,6.32,6.37,5496100.0
2024-09-10,6.41,6.42,6.23,6.38,8055282.0
2024-09-11,6.38,6.45,6.31,6.38,6652334.0
2024-09-12,6.39,6.51,6.35,6.35,7441063.0
2024-09-13,6.39,6.41,6.34,6.36,4697200.0
2024-09-18,6.35,6.37,6.26,6.33,5286100.0
2024-09-19,6.36,6.47,6.27,6.39,7554646.0
2024-09-20,6.39,6.4,6.3,6.34,6216400.0
2024-09-23,6.32,6.36,6.25,6.27,5691778.0
2024-09-24,6.3,6.53,6.27,6.53,13599180.0
2024-09-25,6.57,6.78,6.55,6.62,11416383.0
2024-09-26,6.62,6.89,6.56,6.89,11598848.0
2024-09-27,7.05,7.22,7.01,7.2,9721800.0
2024-09-30,7.64,7.92,7.56,7.92,33367775.0
2024-10-08,8.7,8.71,7.79,8.12,44616022.0
2024-10-09,8.1,8.47,7.59,8.2,47294684.0
2024-10-10,8.21,8.57,8.01,8.16,29612978.0
2024-10-11,8.08,8.16,7.82,7.9,16538975.0
