date,open,high,low,close,volume
2021-08-30,15.583509,15.70856185,14.99672255,15.0255809,26699340
2021-08-31,14.93900585,15.2179699,14.76585575,15.13139485,20424988
2021-09-01,14.99672255,15.72780075,14.93900585,15.40073945,25294127
2021-09-02,15.34302275,15.6219868,15.2564477,15.47769505,19331823
2021-09-03,16.160676,16.24725105,15.2949255,15.3141644,24982647
2021-09-06,15.34302275,15.6412257,15.2949255,15.55465065,17395517
2021-09-07,15.53541175,15.7566591,15.2756866,15.6604646,23080531
2021-09-08,15.583509,15.9875259,15.4873145,15.82399525,21788740
2021-09-09,15.67008405,15.76627855,15.51617285,15.74703965,16598514
2021-09-10,15.80475635,16.1029593,15.6797035,15.7374202,25404754
2021-09-13,15.61236735,15.7374202,15.41997835,15.4680756,16394678
2021-09-14,15.45845615,15.5257923,15.03520035,15.0832976,14555666
2021-09-15,15.006342,15.26606715,15.006342,15.1602532,8494183
2021-09-16,15.1602532,15.3334033,14.8909086,14.8909086,11156341
2021-09-17,14.9101475,15.0255809,14.6792807,14.7754752,9085082
2021-09-22,14.6023251,14.7177585,14.45803335,14.55422785,8578533
2021-09-23,14.65042235,14.78509465,14.5061306,14.6023251,9123944
2021-09-24,14.7177585,15.24682825,14.68890015,14.76585575,18745408
2021-09-27,14.5446084,14.65042235,14.16944985,14.20792765,15519557
2021-09-28,14.20792765,14.3522194,14.0251581,14.0636359,10348619
2021-09-29,13.9289636,14.1405915,13.8327691,13.86162745,8310062
2021-09-30,13.90010525,14.01553865,13.8904858,13.91934415,5854332
2021-10-08,14.0636359,14.13097205,13.97706085,14.0251581,5775842
2021-10-11,14.0251581,14.1790693,13.99629975,14.0828748,5121971
2021-10-12,14.07325535,14.16944985,13.8712469,14.0059192,6538880
2021-10-13,13.9482025,14.2945027,13.9482025,14.18868875,9271841
2021-10-14,14.1021137,14.26564435,13.99629975,14.20792765,7530958
2021-10-15,14.1405915,14.28488325,14.0059192,14.044397,5731600
2021-10-18,14.13097205,14.1598304,13.9482025,14.0251581,5038158
2021-10-19,14.044397,14.1405915,13.99629975,14.0251581,5846951
2021-10-20,13.99629975,14.0636359,13.95782195,13.9674414,4206586
2021-10-21,14.01553865,14.1598304,13.9674414,14.1213526,7658420
2021-10-22,14.13097205,14.15021095,14.0251581,14.0636359,4838423
2021-10-25,14.07325535,14.11173315,12.6591962,12.7361518,42172470
2021-10-26,12.7361518,12.86120465,12.4283294,12.49566555,16885428
2021-10-27,12.49566555,12.49566555,12.03393195,12.1782237,13656844
2021-10-28,12.07240975,12.26479875,12.05317085,12.11088755,7044105
2021-10-29,12.22632095,12.49566555,12.14936535,12.32251545,10840518
2021-11-01,12.312896,12.45718775,12.22632095,12.34175435,8868992
2021-11-02,12.28403765,12.4283294,11.9858347,12.120507,10446445
2021-11-03,12.1397459,12.2167015,12.0627903,12.16860425,5839974
2021-11-04,12.32251545,12.43794885,12.24555985,12.36099325,8408439
2021-11-05,12.312896,12.4090905,12.26479875,12.312896,6437904
2021-11-08,12.36099325,12.4475683,12.26479875,12.3706127,8480165
2021-11-09,12.36099325,12.4090905,12.28403765,12.3706127,6623503
2021-11-10,12.3706127,12.6784351,12.3706127,12.5437628,13541749
2021-11-11,12.41870995,12.74577125,12.41870995,12.697674,15036637
2021-11-12,12.68805455,12.70729345,12.53414335,12.6014795,9735441
2021-11-15,12.6591962,12.890063,12.51490445,12.74577125,11223195
2021-11-16,12.6399573,12.80348795,12.55338225,12.5822406,8188201
2021-11-17,12.61109895,12.64957675,12.5437628,12.6014795,4793501
2021-11-18,12.93816025,13.082452,12.63033785,12.64957675,15378216
2021-11-19,12.51490445,12.9477797,12.41870995,12.7746296,15983055
2021-11-22,12.7169129,12.8708241,12.6399573,12.74577125,10716114
2021-11-23,12.697674,12.890063,12.6591962,12.7746296,9092535
2021-11-24,12.8131074,12.88044355,12.5822406,12.6591962,11174634
2021-11-25,12.6399573,12.74577125,12.61109895,12.63033785,8094637
2021-11-26,12.66881565,12.66881565,12.4860461,12.505285,8864096
2021-11-29,12.3706127,12.4090905,12.2359404,12.24555985,12104501
2021-11-30,12.4090905,13.0632131,12.3513738,12.63033785,25215155
2021-12-01,12.64957675,13.8904858,12.63033785,13.5826634,69989659
2021-12-02,13.16902705,13.5057078,13.1016909,13.2363632,39467033
2021-12-03,13.24598265,13.34217715,13.03435475,13.18826595,22705772
2021-12-06,13.2940799,13.49608835,12.9862575,13.03435475,28715035
2021-12-07,13.18826595,13.26522155,12.9862575,13.0632131,17396797
2021-12-08,13.0632131,13.28446045,12.95739915,13.274841,19505761
2021-12-09,13.1978854,13.78467185,13.1594076,13.43837165,35066677
2021-12-10,13.26522155,13.9482025,13.24598265,13.5634245,35061571
2021-12-13,13.8712469,13.90010525,13.41913275,13.4287522,30746367
2021-12-14,13.26522155,13.5441856,13.22674375,13.34217715,15325575
2021-12-15,13.3325577,13.5634245,13.274841,13.3133188,14031326
2021-12-16,13.3710355,13.49608835,13.274841,13.49608835,14414977
2021-12-17,13.51532725,13.6403801,13.36141605,13.38065495,14632187
2021-12-20,13.3902744,13.43837165,13.11131035,13.13054925,13559947
2021-12-21,13.09207145,13.36141605,13.0632131,13.2940799,12663675
2021-12-22,13.2940799,13.32293825,13.1786465,13.2171243,9293641
2021-12-23,13.18826595,13.28446045,13.0247353,13.0439742,10083453
2021-12-24,13.01511585,13.20750485,12.8708241,12.88044355,9699167
2021-12-27,12.89968245,12.97663805,12.7746296,12.8515852,8837561
2021-12-28,12.8323463,13.274841,12.8131074,13.13054925,13046422
2021-12-29,13.2171243,13.6788579,12.99587695,13.30369935,23090812
2021-12-30,13.28446045,13.4864689,13.11131035,13.3133188,16523992
2021-12-31,13.2940799,13.38065495,13.22674375,13.3133188,10743003
2022-01-04,13.274841,13.5057078,13.26522155,13.4095133,13976102
2022-01-05,13.3517966,13.55380505,13.30369935,13.3133188,13852818
2022-01-06,13.3133188,13.66923845,13.28446045,13.3902744,18350463
2022-01-07,13.34217715,13.4864689,13.2940799,13.30369935,10212309
2022-01-10,13.3133188,13.3517966,13.0439742,13.1209298,10025459
2022-01-11,13.24598265,13.34217715,13.13054925,13.1978854,7779164
2022-01-12,13.20750485,13.84238855,13.20750485,13.55380505,27389477
2022-01-13,13.61152175,13.72695515,13.3517966,13.3710355,15784371
2022-01-14,13.274841,13.274841,12.89968245,12.9285408,17232058
2022-01-17,12.8323463,12.99587695,12.80348795,12.88044355,10127905
2022-01-18,12.91892135,13.13054925,12.89968245,12.9477797,10815895
2022-01-19,12.890063,13.0439742,12.8515852,12.93816025,8536247
2022-01-20,12.9093019,13.1401687,12.86120465,12.9670186,13275871
2022-01-21,12.9477797,12.95739915,12.6591962,12.66881565,9881991
2022-01-24,12.53414335,12.7361518,12.51490445,12.5630017,6263489
2022-01-25,12.5630017,12.64957675,11.8896402,11.928118,11096857
2022-01-26,11.91849855,12.2744182,11.89925965,12.11088755,7826027
2022-01-27,12.0050736,12.11088755,11.6587734,11.6587734,8757327
2022-01-28,11.78382625,11.9665958,11.735729,11.735729,7694356
2022-02-07,11.928118,11.95697635,11.84154295,11.8511624,5599197
2022-02-08,11.9088791,12.63033785,11.86078185,12.4090905,19353732
2022-02-09,12.20708205,12.4283294,12.1589848,12.36099325,11387695
2022-02-10,12.36099325,12.4475683,12.26479875,12.3898516,7159917
2022-02-11,12.32251545,12.6014795,12.2744182,12.2744182,8532066
2022-02-14,12.1974626,12.34175435,12.0050736,12.0820292,7667686
2022-02-15,12.07240975,12.120507,11.9473569,12.05317085,6513419
2022-02-16,12.11088755,12.34175435,12.07240975,12.3321349,8318200
2022-02-17,12.2167015,12.34175435,12.18784315,12.2551793,6396724
2022-02-18,12.1974626,12.30327655,12.13012645,12.24555985,4971205
2022-02-21,12.28403765,12.38023215,12.2167015,12.38023215,6925388
2022-02-22,12.26479875,12.3513738,11.99545415,12.07240975,8541251
2022-02-23,12.1782237,12.49566555,12.1782237,12.38023215,11066704
2022-02-24,12.26479875,12.3706127,11.68763175,11.8704013,13746333
2022-02-25,11.97621525,12.11088755,11.8126846,11.8319235,8841812
2022-02-28,11.8511624,11.91849855,11.66839285,11.88002075,6647441
2022-03-01,11.88002075,11.9665958,11.74534845,11.91849855,6138800
2022-03-02,11.91849855,11.95697635,11.8126846,11.9473569,5724015
2022-03-03,11.9473569,12.01469305,11.88002075,11.91849855,5258162
2022-03-04,11.8704013,11.928118,11.74534845,11.78382625,5975331
2022-03-07,11.735729,11.80306515,11.53372055,11.57219835,6733684
2022-03-08,11.54334,11.7164901,11.32209265,11.36057045,8198946
2022-03-09,11.53372055,11.61067615,10.4659616,10.9469341,10316691
2022-03-10,11.07198695,11.24513705,10.93731465,10.93731465,6906323
2022-03-11,10.80264235,11.39904825,10.5621561,11.2739954,12363716
2022-03-14,11.01427025,11.34133155,10.95655355,11.16818145,8325639
2022-03-15,11.0623675,12.0243125,11.0431286,11.4086677,25690517
2022-03-16,11.6587734,12.55338225,11.41828715,12.55338225,42523737
2022-03-17,12.9862575,13.0632131,12.2359404,12.2744182,63462447
2022-03-18,12.13012645,12.8323463,12.1012681,12.57262115,43237064
2022-03-21,12.20708205,12.2936571,12.03393195,12.11088755,30660029
2022-03-22,12.0243125,12.28403765,11.9858347,12.0820292,17987100
2022-03-23,12.05317085,12.4283294,12.05317085,12.13012645,15372263
2022-03-24,11.9858347,12.2167015,11.928118,11.9473569,13364497
2022-03-25,11.9088791,12.120507,11.68763175,11.68763175,14988052
2022-03-28,11.55295945,12.05317085,11.4471455,11.8511624,16331690
2022-03-29,11.82230405,11.91849855,11.6587734,11.70687065,10574100
2022-03-30,11.70687065,12.22632095,11.6780123,11.97621525,23339638
2022-03-31,11.735729,12.05317085,11.68763175,11.8511624,14952707
2022-04-01,11.78382625,12.20708205,11.7164901,12.1782237,22720456
2022-04-06,11.99545415,12.20708205,11.9858347,12.07240975,15726577
2022-04-07,12.0243125,12.45718775,11.99545415,12.120507,27077849
2022-04-08,12.0820292,12.59186005,11.99545415,12.505285,33834628
2022-04-11,12.36099325,12.4090905,11.55295945,11.5625789,33256952
2022-04-12,11.43752605,12.45718775,11.4279066,12.2167015,33870033
2022-04-13,11.97621525,12.120507,11.7549679,11.7549679,23333044
2022-04-14,11.8896402,12.2167015,11.76458735,12.0050736,23219840
2022-04-15,11.91849855,12.120507,11.45676495,11.6202956,22951485
2022-04-18,11.26437595,11.30285375,10.86035905,11.11046475,19415500
2022-04-19,11.11046475,11.16818145,10.95655355,11.01427025,10307829
2022-04-20,10.97579245,11.12970365,10.82188125,10.8507396,9461306
2022-04-21,10.78340345,11.03350915,10.6968284,10.76416455,12677804
2022-04-22,10.6198728,10.9469341,10.59101445,10.773784,9087683
2022-04-25,10.581395,11.0046508,10.30243095,10.3312893,17688300
2022-04-26,10.47558105,10.5621561,9.30200815,9.3308665,24119340
2022-04-27,9.1384775,9.49439715,8.8114162,9.4462999,16694935
2022-04-28,9.28276925,9.37896375,8.849894,8.9653274,14384280
2022-04-29,9.32124705,9.5617333,9.1577164,9.4078221,16608477
2022-05-05,9.41744155,10.05232525,9.41744155,9.84069735,19857786
2022-05-06,9.5232555,9.84069735,9.5232555,9.6964056,9827663
2022-05-09,9.7156445,9.91765295,9.64830835,9.82145845,7242995
2022-05-10,9.6771667,9.9849891,9.66754725,9.9272724,10803366
2022-05-11,9.9465113,10.32166985,9.87917515,9.91765295,15716829
2022-05-12,9.85993625,10.1196614,9.8310779,9.93689185,8085137
2022-05-13,9.9465113,10.1196614,9.9465113,10.01384745,6780900
2022-05-16,10.1773781,10.34090875,10.0234669,10.0619447,13211084
2022-05-17,9.9657502,10.1196614,9.8503168,10.05232525,8752242
2022-05-18,10.05232525,10.47558105,10.004228,10.18699755,15457392
2022-05-19,10.004228,10.16775865,9.9849891,10.12928085,9247970
2022-05-20,10.196617,10.34090875,10.1389003,10.24471425,10533308
2022-05-23,10.2158559,10.36014765,10.16775865,10.2543337,9261716
2022-05-24,10.2543337,10.39862545,9.8695557,9.8695557,11846144
2022-05-25,9.811839,10.004228,9.7926001,9.95613075,7505000
2022-05-26,9.99460855,10.3697671,9.8695557,10.18699755,13861802
2022-05-27,10.28319205,10.3312893,10.0811836,10.16775865,10043100
2022-05-30,10.28319205,10.6391117,10.20623645,10.43710325,19959046
2022-05-31,10.3505282,10.5044394,10.30243095,10.4274838,14619308
2022-06-01,10.39862545,10.4467227,10.2350948,10.2928115,10734405
2022-06-02,10.2928115,10.4852005,10.18699755,10.4082449,10256537
2022-06-06,10.34090875,10.6583506,10.3312893,10.581395,15678710
2022-06-07,10.5236783,10.7353062,10.4852005,10.55253665,15580567
2022-06-08,10.57177555,10.8122618,10.49481995,10.6968284,18859407
2022-06-09,10.7930229,10.99503135,10.5621561,10.68720895,24871116
2022-06-10,10.6391117,11.158562,10.4852005,11.158562,33664267
2022-06-13,10.95655355,11.0816064,10.773784,10.9276952,23935261
2022-06-14,10.6968284,11.7549679,10.5621561,11.49524275,34085504
2022-06-15,11.59143725,12.64957675,11.49524275,12.34175435,85840999
2022-06-16,12.0243125,12.0243125,11.5048622,11.54334,57966174
2022-06-17,11.42655374,11.7769421,11.14429645,11.46548578,30335355
2022-06-20,11.42655374,11.60174792,11.30975762,11.35842267,18144603
2022-06-21,11.3876217,11.44601976,11.11509742,11.2902916,14567880
2022-06-22,11.2902916,11.33895665,10.97883528,11.00803431,15827436
2022-06-23,10.9983013,12.10786444,10.9983013,12.10786444,66042209
2022-06-24,12.82810718,13.31475768,12.4582528,13.31475768,118083897
2022-06-27,13.80140818,14.1128645,12.40958775,12.46798581,100431419
2022-06-28,12.1662625,12.60424795,12.09813143,12.2635926,65333311
2022-06-29,12.23439357,13.48995186,12.1662625,12.8475732,117870189
2022-06-30,12.58478193,14.13233052,12.5555829,14.13233052,102316615
2022-07-01,13.626214,13.83060721,12.73077708,12.73077708,106293601
2022-07-04,12.57504892,13.19796156,12.57504892,13.11036447,55605338
2022-07-05,12.9449033,13.16876253,12.58478193,12.81837417,38626381
2022-07-06,12.64317999,12.74051009,12.34145668,12.39012173,31992437
2022-07-07,12.39012173,13.10063146,12.3609227,12.61398096,41433543
2022-07-08,12.50691785,12.92543728,12.46798581,12.50691785,33624822
2022-07-11,12.31225765,12.80864116,12.1662625,12.63344698,34679962
2022-07-12,12.60424795,13.09089845,12.43878678,12.73077708,44124958
2022-07-13,12.58478193,12.9449033,12.53611688,12.59451494,25571109
2022-07-14,12.41932076,12.58478193,12.03000036,12.11759745,32708579
2022-07-15,11.9716023,12.21492755,11.64067996,11.64067996,32944646
2022-07-18,11.75747608,12.42905377,11.73801006,12.33172367,36913321
2022-07-19,12.38038872,12.60424795,12.12733046,12.29279163,22420087
2022-07-20,12.40958775,12.54584989,12.1662625,12.21492755,19655277
2022-07-21,12.08839842,12.25385959,12.00080133,12.02026735,16779365
2022-07-22,12.0689324,12.29279163,11.8742722,12.09813143,18053897
2022-07-25,12.11759745,12.15652949,11.85480618,11.91320424,11983055
2022-07-26,11.99106832,12.1662625,11.8742722,12.02026735,12229183
2022-07-27,11.96186929,12.20519454,11.96186929,12.08839842,13221211
2022-07-28,12.21492755,12.34145668,12.07866541,12.12733046,18143810
2022-07-29,12.13706347,12.19546153,11.90347123,11.92293725,12705020
2022-08-01,11.92293725,12.02026735,11.82560715,11.95213628,9621828
2022-08-02,11.74774307,11.79640812,11.17349548,11.40708772,20551215
2022-08-03,11.51415083,11.65041297,11.26109257,11.27082558,14456501
2022-08-04,11.37788869,12.27332561,11.32922364,11.84507317,31385785
2022-08-05,11.79640812,12.2635926,11.69907802,12.09813143,27333381
2022-08-08,12.03973337,12.11759745,11.90347123,12.03000036,13758495
2022-08-09,11.9716023,12.09813143,11.95213628,11.98133531,10338736
2022-08-10,11.93267026,12.18572852,11.92293725,12.01053434,12085231
2022-08-11,12.13706347,12.91570427,12.07866541,12.81837417,52958977
2022-08-12,12.5555829,12.69184504,12.42905377,12.51665086,30209802
2022-08-15,12.43878678,12.56531591,12.38038872,12.4582528,16212263
2022-08-16,12.54584989,12.63344698,12.3609227,12.38038872,14963473
2022-08-17,12.39012173,12.73077708,12.32199066,12.61398096,29025921
2022-08-18,12.48745183,12.56531591,12.37065571,12.43878678,17584247
2022-08-19,12.38038872,13.38288875,12.38038872,12.66264601,46689473
2022-08-22,12.54584989,12.90597126,12.41932076,12.49718484,29026318
2022-08-23,12.43878678,12.79890815,12.41932076,12.51665086,26567752
2022-08-24,12.4582528,12.79890815,12.11759745,12.1662625,30869617
2022-08-25,12.2635926,13.02276738,12.21492755,12.80864116,49623543
2022-08-26,12.652913,12.7502431,12.37065571,12.4582528,27795879
2022-08-29,12.28305862,12.49718484,12.28305862,12.39985474,14411582
2022-08-30,12.39012173,12.52638387,12.11759745,12.42905377,19597264
2022-08-31,12.3609227,12.73077708,12.33172367,12.60424795,32604686
2022-09-01,12.53611688,12.76970912,12.44851979,12.64317999,24487513
2022-09-02,12.63344698,12.74051009,12.3609227,12.54584989,20023987
2022-09-05,12.4582528,12.54584989,12.27332561,12.54584989,14232997
2022-09-06,12.5555829,12.73077708,12.46798581,12.67237902,19828299
2022-09-07,12.5555829,12.60424795,12.40958775,12.42905377,15048820
2022-09-08,12.42905377,12.5555829,12.38038872,12.38038872,10103177
2022-09-09,12.38038872,12.68211203,12.3609227,12.5555829,19860873
2022-09-13,12.63344698,12.71131106,12.49718484,12.50691785,16139536
2022-09-14,12.27332561,12.32199066,11.90347123,12.03000036,22872845
2022-09-15,12.05919939,12.15652949,11.72827705,11.89373822,13913243
2022-09-16,11.89373822,11.92293725,11.22216053,11.26109257,16746290
2022-09-19,11.25135956,11.30002461,10.9983013,11.08589839,8367030
2022-09-20,11.1929615,11.2902916,11.13456344,11.1929615,6637113
2022-09-21,11.06643237,11.30002461,10.83284013,11.1929615,8985877
2022-09-22,11.0956314,11.32922364,11.05669936,11.16376247,6746941
2022-09-23,11.14429645,11.27082558,10.96910227,11.03723334,7911836
2022-09-26,10.92043722,10.9983013,10.61871391,10.67711197,9473802
2022-09-27,10.74524304,10.9009712,10.66737896,10.87177217,6551385
2022-09-28,10.84257314,10.89123819,10.54084983,10.54084983,7892282
2022-09-29,10.69657799,10.78417508,10.35592264,10.49218478,7897764
2022-09-30,10.47271876,10.59924789,10.32672361,10.33645662,6318289
2022-10-10,10.37538866,10.45325274,10.19046147,10.20992749,5778959
2022-10-11,10.25859254,10.48245177,10.17099545,10.36565565,5906207
2022-10-12,10.3169906,10.68684498,10.28779157,10.65764595,8782910
2022-10-13,10.58951488,10.64791294,10.48245177,10.56031585,6871779
2022-10-14,10.85230615,11.04696635,10.75497605,10.81337411,15369769
2022-10-17,10.63817993,10.89123819,10.62844692,10.84257314,9096694
2022-10-18,10.86203916,10.96910227,10.73551003,10.79390809,7658100
2022-10-19,10.79390809,10.85230615,10.66737896,10.68684498,7322003
2022-10-20,10.6089809,10.93017023,10.6089809,10.72577702,9246700
2022-10-21,11.0956314,11.14429645,10.79390809,10.8036411,12672342
2022-10-24,10.87177217,11.10536441,10.61871391,10.66737896,11688827
2022-10-25,10.62844692,10.75497605,10.3169906,10.58951488,8365581
2022-10-26,10.58951488,10.97883528,10.54084983,10.82310712,10868049
2022-10-27,10.83284013,10.97883528,10.74524304,10.82310712,8764375
2022-10-28,10.74524304,10.82310712,10.37538866,10.4143207,10341184
2022-10-31,10.26832555,10.56031585,10.23912652,10.40458769,8089812
2022-11-01,10.40458769,10.79390809,10.34618963,10.78417508,10654732
2022-11-02,10.706311,11.05669936,10.67711197,10.93990324,13388115
2022-11-03,10.73551003,11.04696635,10.71604401,10.84257314,7986960
2022-11-04,10.84257314,11.12483043,10.83284013,11.02750033,14687765
2022-11-07,10.96910227,11.11509742,10.94963625,11.03723334,9290744
2022-11-08,11.00803431,11.05669936,10.89123819,10.97883528,6421883
2022-11-09,10.93990324,11.00803431,10.9009712,10.91070421,4958450
2022-11-10,10.92043722,11.27082558,10.92043722,11.07616538,19144630
2022-11-11,11.32922364,11.3876217,11.0956314,11.22216053,20932230
2022-11-14,11.22216053,11.4849518,11.18322849,11.24162655,18043272
2022-11-15,11.21242752,12.03000036,11.17349548,11.74774307,30466694
2022-11-16,11.61148093,11.71854404,11.4849518,11.52388384,16089445
2022-11-17,11.49468481,11.71854404,11.40708772,11.68934501,15272081
2022-11-18,11.63094695,11.70881103,11.43628675,11.4849518,13454371
2022-11-21,11.39735471,11.43628675,11.24162655,11.31949063,8800684
2022-11-22,11.31949063,11.42655374,11.17349548,11.22216053,9274144
2022-11-23,11.20269451,11.27082558,11.08589839,11.22216053,9364635
2022-11-24,11.33895665,11.35842267,11.07616538,11.11509742,8630071
2022-11-25,11.11509742,11.25135956,11.06643237,11.16376247,7604164
2022-11-28,10.85230615,11.11509742,10.73551003,11.08589839,9553471
2022-11-29,11.08589839,11.51415083,11.01776732,11.43628675,17395761
2022-11-30,11.43628675,11.53361685,11.32922364,11.3876217,9691535
2022-12-01,11.56281588,11.679612,11.33895665,11.34868966,13321603
2022-12-02,11.30975762,11.50441782,11.2902916,11.41682073,9366800
2022-12-05,11.50441782,11.66987899,11.4849518,11.62121394,14368530
2022-12-06,11.62121394,11.81587414,11.54334986,11.57254889,13113458
2022-12-07,11.60174792,11.90347123,11.5822819,11.63094695,16085033
2022-12-08,11.45575277,11.64067996,11.43628675,11.50441782,8343322
2022-12-09,11.54334986,11.61148093,11.34868966,11.51415083,9474802
2022-12-12,11.4849518,11.4849518,11.1929615,11.20269451,8985914
2022-12-13,11.22216053,11.45575277,11.21242752,11.30002461,6886633
2022-12-14,11.31949063,11.44601976,11.25135956,11.30002461,5652148
2022-12-15,11.33895665,11.41682073,11.26109257,11.2902916,5686470
2022-12-16,11.20269451,11.33895665,11.17349548,11.23189354,5176016
2022-12-19,11.20269451,11.2902916,10.75497605,10.86203916,9857421
2022-12-20,10.82310712,10.9009712,10.75497605,10.78417508,4280150
2022-12-21,10.83284013,10.86203916,10.56031585,10.6089809,6855200
2022-12-22,10.69657799,10.74524304,10.34618963,10.42405371,8465500
2022-12-23,10.37538866,10.61871391,10.34618963,10.54084983,5558663
2022-12-26,10.29752458,10.40458769,9.60648087,9.97633525,24340489
2022-12-27,10.03473331,10.22939351,9.9276702,10.03473331,14086570
2022-12-28,9.98606826,10.03473331,9.89847117,9.90820418,6389201
2022-12-29,10.01526729,10.03473331,9.84007311,9.95686923,5333920
2022-12-30,9.95686923,10.10286438,9.95686923,10.05419933,6627866
2023-01-03,9.99580127,10.15152943,9.90820418,10.1223304,7252553
2023-01-04,10.11259739,10.2196605,10.03473331,10.20992749,7441093
2023-01-05,10.22939351,10.34618963,10.14179642,10.29752458,10494400
2023-01-06,10.23912652,10.36565565,10.18072846,10.20992749,7376297
2023-01-09,10.29752458,10.50191779,10.24885953,10.35592264,11542174
2023-01-10,10.37538866,10.48245177,10.25859254,10.27805856,9450966
2023-01-11,10.25859254,10.33645662,10.1223304,10.15152943,6325400
2023-01-12,10.15152943,10.29752458,10.13206341,10.26832555,6147800
2023-01-13,10.37538866,10.49218478,10.24885953,10.47271876,10364846
2023-01-16,10.46298575,11.47521879,10.40458769,10.93990324,41187384
2023-01-17,10.96910227,11.42655374,10.92043722,11.31949063,35654580
2023-01-18,11.2902916,11.63094695,11.24162655,11.44601976,24091083
2023-01-19,11.40708772,12.01053434,11.3876217,11.91320424,32742922
2023-01-20,11.88400521,11.95213628,11.4849518,11.62121394,27397125
2023-01-30,11.8742722,12.77944213,11.66987899,12.13706347,67710860
2023-01-31,12.00080133,12.19546153,11.69907802,11.89373822,42388219
2023-02-01,11.7769421,12.04946638,11.72827705,12.00080133,26539259
2023-02-02,12.1662625,12.1662625,11.66987899,11.73801006,33670912
2023-02-03,11.68934501,12.3609227,11.679612,11.98133531,37525177
2023-02-06,11.90347123,12.23439357,11.72827705,11.91320424,24246748
2023-02-07,12.11759745,12.53611688,12.00080133,12.19546153,31714472
2023-02-08,12.19546153,12.20519454,11.8742722,11.8742722,20361001
2023-02-09,11.89373822,12.75997611,11.88400521,12.40958775,52361326
2023-02-10,12.39985474,12.50691785,12.12733046,12.23439357,27358762
2023-02-13,12.12733046,12.21492755,12.00080133,12.08839842,20782699
2023-02-14,12.10786444,12.15652949,11.89373822,12.03000036,14648673
2023-02-15,12.03000036,12.04946638,11.8742722,11.90347123,11844927
2023-02-16,11.92293725,12.10786444,11.56281588,11.68934501,26141102
2023-02-17,11.63094695,11.70881103,11.35842267,11.37788869,15234618
2023-02-20,11.60174792,12.00080133,11.53361685,11.9716023,22641203
2023-02-21,11.89373822,12.01053434,11.82560715,11.92293725,12672195
2023-02-22,11.83534016,12.03000036,11.79640812,11.83534016,8279724
2023-02-23,11.89373822,12.10786444,11.80614113,11.86453919,13127797
2023-02-24,11.88400521,11.92293725,11.69907802,11.76720909,7964050
2023-02-27,11.679612,12.07866541,11.679612,11.83534016,15515875
2023-02-28,11.80614113,12.12733046,11.76720909,11.99106832,13627920
2023-03-01,11.99106832,12.03973337,11.83534016,12.00080133,13716616
2023-03-02,11.9716023,11.98133531,11.80614113,11.85480618,10891268
2023-03-03,11.85480618,11.91320424,11.73801006,11.86453919,8937400
2023-03-06,11.89373822,11.92293725,11.61148093,11.62121394,11034093
2023-03-07,11.61148093,11.9716023,11.54334986,11.55308287,17168548
2023-03-08,11.39735471,11.53361685,11.3876217,11.53361685,8978429
2023-03-09,11.56281588,11.56281588,11.31949063,11.42655374,6869858
2023-03-10,11.30002461,11.53361685,11.30002461,11.33895665,6972280
2023-03-13,11.2902916,11.40708772,11.21242752,11.39735471,5235553
2023-03-14,11.36815568,11.39735471,11.00803431,11.17349548,7494242
2023-03-15,11.28055859,11.31949063,11.22216053,11.23189354,5307763
2023-03-16,11.17349548,11.42655374,11.14429645,11.21242752,11063459
2023-03-17,11.2902916,11.42655374,11.26109257,11.31949063,10275228
2023-03-20,11.32922364,11.3876217,11.11509742,11.14429645,7861786
2023-03-21,11.16376247,11.30975762,11.16376247,11.27082558,4813100
2023-03-22,11.27082558,11.34868966,11.1929615,11.25135956,5436770
2023-03-23,11.23189354,11.34868966,11.15402946,11.34868966,7647823
2023-03-24,11.33895665,11.40708772,11.1929615,11.2902916,9026377
2023-03-27,11.30002461,11.42655374,11.10536441,11.30975762,10174600
2023-03-28,11.33895665,11.35842267,11.07616538,11.11509742,8804500
2023-03-29,11.11509742,11.16376247,10.91070421,10.98856829,6442620
2023-03-30,11.03723334,11.11509742,10.78417508,10.9983013,7578942
2023-03-31,10.94963625,11.39735471,10.94963625,11.27082558,15070002
2023-04-03,11.15402946,11.63094695,11.15402946,11.60174792,20440491
2023-04-04,11.61148093,11.7769421,11.53361685,11.66014598,14575028
2023-04-06,11.61148093,11.65041297,11.49468481,11.53361685,8197091
2023-04-07,11.64067996,11.9716023,11.63094695,11.84507317,19323986
2023-04-10,11.98133531,12.03000036,11.57254889,11.5822819,15622577
2023-04-11,11.679612,11.80614113,11.56281588,11.63094695,10832419
2023-04-12,11.64067996,11.70881103,11.50441782,11.61148093,8596253
2023-04-13,11.59201491,11.64067996,11.4849518,11.54334986,7204592
2023-04-14,11.54334986,11.64067996,11.46548578,11.50441782,7079291
2023-04-17,11.50441782,11.88400521,11.47521879,11.7769421,15926573
2023-04-18,11.80614113,11.84507317,11.57254889,11.63094695,10708557
2023-04-19,11.65041297,11.66014598,11.37788869,11.39735471,7576945
2023-04-20,11.3876217,11.4849518,11.25135956,11.42655374,9042900
2023-04-21,11.41682073,11.44601976,10.93017023,10.93017023,11187531
2023-04-24,10.83284013,10.98856829,10.52138381,10.57004886,13085500
2023-04-25,10.57004886,10.69657799,10.36565565,10.53111682,9069081
2023-04-26,10.44351973,10.65764595,10.44351973,10.54084983,6893887
