date,open,high,low,close,volume
2021-09-07,12.71992446,12.71992446,12.55831107,12.65337777,486141
2021-09-08,12.63436443,12.74844447,12.55831107,12.69140445,877025
2021-09-09,12.69140445,13.0241379,12.69140445,12.94808454,1798182
2021-09-10,12.95759121,13.0241379,12.61535109,12.72943113,1350710
2021-09-13,12.72943113,12.74844447,12.43472436,12.49176438,1107000
2021-09-14,12.49176438,12.5488044,12.09248424,12.22557762,1184401
2021-09-15,12.22557762,12.33015099,11.83580415,11.86432416,899710
2021-09-16,11.85481749,11.85481749,11.26540395,11.32244397,1162280
2021-09-17,11.30343063,11.32244397,10.67599041,10.79007045,1592052
2021-09-22,10.76155044,11.11329723,10.57141704,10.92316383,964805
2021-09-23,11.2178706,11.2178706,10.84711047,11.03724387,750904
2021-09-24,11.03724387,11.07527055,10.7425371,10.78056378,523407
2021-09-27,10.60944372,10.78056378,10.2672036,10.52388369,724521
2021-09-28,10.457337,10.73303043,10.457337,10.59043038,301700
2021-09-29,10.59993705,10.63796373,10.38128364,10.42881699,243000
2021-09-30,10.61895039,10.73303043,10.457337,10.62845706,388707
2021-10-08,10.81859046,10.9326705,10.57141704,10.69500375,904430
2021-10-11,11.04675054,11.36047065,10.73303043,11.22737727,1257452
2021-10-12,11.39849733,11.42701734,11.01823053,11.29392396,880033
2021-10-13,11.30343063,11.42701734,11.1228039,11.28441729,845628
2021-10-14,11.28441729,11.73123078,11.24639061,11.66468409,1149141
2021-10-15,11.66468409,11.8833375,11.47455069,11.76925746,1166031
2021-10-18,11.8833375,12.02593755,11.60764407,11.98791087,852123
2021-10-19,12.0734709,12.1685376,11.90235084,12.12100425,1449665
2021-10-20,12.09248424,12.37768434,11.98791087,12.34916433,821152
2021-10-21,12.27311097,12.41571102,12.25409763,12.25409763,691700
2021-10-22,12.25409763,12.61535109,12.22557762,12.60584442,1659835
2021-10-25,12.6438711,12.9290712,12.1685376,12.17804427,2394204
2021-10-26,12.12100425,12.32064432,11.408004,11.9784042,2572158
2021-10-27,12.08297757,12.14001759,11.80728414,11.9784042,739701
2021-10-28,11.8833375,12.1685376,11.8833375,11.9784042,964403
2021-10-29,11.9784042,12.06396423,11.73123078,11.73123078,563901
2021-11-01,11.72172411,11.90235084,11.6932041,11.83580415,366833
2021-11-02,11.89284417,11.98791087,11.62665741,11.79777747,347400
2021-11-03,11.84531082,11.85481749,11.65517742,11.65517742,591695
2021-11-04,11.65517742,12.08297757,11.65517742,12.02593755,656565
2021-11-05,12.02593755,12.24459096,11.94037752,12.06396423,929433
2021-11-08,12.05445756,12.14952426,11.70271077,11.75024412,713374
2021-11-09,11.86432416,12.14952426,11.6932041,12.02593755,686135
2021-11-10,12.02593755,12.04495089,11.74073745,11.76925746,421710
2021-11-11,11.80728414,11.87383083,11.73123078,11.74073745,228423
2021-11-12,11.60764407,12.05445756,11.54109738,11.8833375,1187327
2021-11-15,11.83580415,11.90235084,11.70271077,11.74073745,638782
2021-11-16,11.66468409,11.96889753,11.56961739,11.87383083,809000
2021-11-17,11.86432416,12.04495089,11.70271077,11.95939086,765440
2021-11-18,12.03544422,12.14952426,11.92136418,12.02593755,923090
2021-11-19,12.00692421,12.01643088,11.8833375,11.98791087,417906
2021-11-22,12.02593755,12.53929773,11.99741754,12.47275104,1534781
2021-11-23,12.4537377,12.78647115,12.41571102,12.72943113,1656087
2021-11-24,12.7389378,12.90055119,12.59633775,12.85301784,1134749
2021-11-25,12.79597782,13.05265791,12.74844447,12.77696448,1319868
2021-11-26,12.78647115,13.18575129,11.83580415,12.01643088,3772358
2021-11-29,11.6932041,11.8833375,11.43652401,11.55060405,1500650
2021-11-30,11.53159071,11.68369743,11.53159071,11.62665741,481800
2021-12-01,11.76925746,11.84531082,11.57912406,11.67419076,689521
2021-12-02,11.57912406,11.77876413,11.56961739,11.61715074,748300
2021-12-03,11.60764407,11.75024412,11.55060405,11.5981374,757828
2021-12-06,11.5981374,11.68369743,11.46504402,11.56961739,641100
2021-12-07,11.56961739,11.63616408,11.56961739,11.5981374,441710
2021-12-08,11.5981374,11.65517742,11.56011072,11.61715074,213901
2021-12-09,11.75975079,11.76925746,11.56011072,11.5981374,269850
2021-12-10,11.60764407,11.63616408,11.55060405,11.61715074,186748
2021-12-13,11.60764407,11.68369743,11.56961739,11.62665741,301301
2021-12-14,11.57912406,11.64567075,11.52208404,11.62665741,364748
2021-12-15,11.61715074,11.65517742,11.56011072,11.61715074,253900
2021-12-16,11.64567075,11.77876413,11.58863073,11.62665741,612958
2021-12-17,11.5981374,11.71221744,11.56011072,11.63616408,680214
2021-12-20,11.65517742,11.92136418,11.5981374,11.83580415,1175633
2021-12-21,11.8833375,11.95939086,11.65517742,11.79777747,807705
2021-12-22,11.93087085,11.93087085,11.77876413,11.83580415,379538
2021-12-23,11.82629748,11.84531082,11.67419076,11.83580415,639500
2021-12-24,11.83580415,12.05445756,11.7882708,11.95939086,1535584
2021-12-27,11.94988419,12.1685376,11.85481749,12.04495089,1174719
2021-12-28,12.02593755,12.23508429,11.94988419,12.23508429,1510510
2021-12-29,12.24459096,12.6438711,12.12100425,12.62485776,1703453
2021-12-30,12.69140445,12.69140445,12.37768434,12.49176438,912003
2021-12-31,12.49176438,12.72943113,12.37768434,12.4537377,950501
2022-01-04,12.50127105,12.71992446,12.48225771,12.63436443,753958
2022-01-05,12.68189778,12.74844447,12.5488044,12.74844447,1124501
2022-01-06,12.74844447,13.07167125,11.47455069,12.08297757,4620529
2022-01-07,12.0734709,12.358671,11.70271077,12.06396423,2975215
2022-01-10,12.11149758,12.60584442,12.0734709,12.37768434,1765314
2022-01-11,12.47275104,12.59633775,12.15903093,12.36817767,1916303
2022-01-12,12.21607095,12.4537377,12.21607095,12.38719101,986870
2022-01-13,12.43472436,12.9290712,12.31113765,12.84351117,2163820
2022-01-14,12.89104452,12.99561789,12.69140445,12.9290712,2341205
2022-01-17,12.82449783,12.9290712,12.61535109,12.81499116,1064629
2022-01-18,12.69140445,12.8340045,12.57732441,12.71041779,570001
2022-01-19,12.5488044,13.04315124,12.41571102,12.5488044,1845714
2022-01-20,12.59633775,12.85301784,12.52979106,12.65337777,1410306
2022-01-21,12.69140445,12.91005786,12.24459096,12.358671,954473
2022-01-24,12.40620435,12.40620435,11.70271077,11.80728414,1292702
2022-01-25,11.80728414,11.90235084,11.13231057,11.25589728,654002
2022-01-26,11.23688394,11.408004,10.90415049,11.17984392,736505
2022-01-27,11.17033725,11.60764407,11.04675054,11.19885726,1476962
2022-01-28,11.26540395,11.41751067,11.07527055,11.2178706,1074107
2022-02-07,11.2178706,11.64567075,11.2178706,11.408004,464413
2022-02-08,11.36047065,11.81679081,11.36047065,11.7882708,662521
2022-02-09,11.83580415,11.95939086,11.66468409,11.80728414,412021
2022-02-10,11.80728414,11.89284417,11.68369743,11.71221744,481003
2022-02-11,11.6932041,11.85481749,11.49356403,11.56011072,539516
2022-02-14,11.67419076,11.75024412,11.34145731,11.58863073,594200
2022-02-15,11.62665741,11.68369743,11.46504402,11.52208404,329800
2022-02-16,11.5981374,11.80728414,11.55060405,11.76925746,660877
2022-02-17,11.81679081,11.92136418,11.6932041,11.81679081,546304
2022-02-18,11.83580415,11.91185751,11.74073745,11.86432416,267666
2022-02-21,11.8833375,12.1685376,11.81679081,12.05445756,777700
2022-02-22,11.95939086,12.14001759,11.94037752,12.10199091,728301
2022-02-23,12.10199091,12.13051092,11.94037752,11.99741754,427601
2022-02-24,11.87383083,12.02593755,11.35096398,11.51257737,1183204
2022-02-25,11.408004,11.82629748,11.408004,11.56961739,559137
2022-02-28,11.56961739,11.62665741,11.26540395,11.5030707,391305
2022-03-01,11.46504402,11.6932041,11.46504402,11.6932041,385505
2022-03-02,11.65517742,11.77876413,11.60764407,11.73123078,303302
2022-03-03,11.73123078,11.7882708,11.67419076,11.73123078,443622
2022-03-04,11.71221744,11.7882708,11.5030707,11.64567075,968297
2022-03-07,11.64567075,11.99741754,11.37948399,11.42701734,2124600
2022-03-08,11.41751067,11.41751067,10.7425371,10.80908379,1581232
2022-03-09,10.80908379,10.80908379,9.99151017,10.2672036,1215413
2022-03-10,10.34325696,10.56191037,10.2672036,10.38128364,1256200
2022-03-11,10.20065691,10.69500375,10.05805686,10.59043038,1103422
2022-03-14,10.73303043,10.7425371,10.0770702,10.11509688,990848
2022-03-15,10.09608354,10.09608354,9.36406995,9.39258996,970100
2022-03-16,9.47814999,9.6968034,9.28801659,9.59223003,885700
2022-03-17,9.71581674,9.85841679,9.58272336,9.65877672,1050314
2022-03-18,9.67779006,9.95348349,9.58272336,9.92496348,1125800
2022-03-21,9.95348349,10.02953685,9.80137677,10.01052351,758201
2022-03-22,10.01052351,10.24819026,9.83940345,10.13411022,929402
2022-03-23,10.13411022,10.24819026,10.02953685,10.15312356,722616
2022-03-24,10.10559021,10.15312356,9.93447015,10.0770702,550714
2022-03-25,10.0770702,10.21967025,10.00101684,10.00101684,503400
2022-03-28,10.00101684,10.24819026,9.86792346,10.12460355,777302
2022-03-29,10.11509688,10.18164357,9.89644347,10.13411022,1171500
2022-03-30,10.0770702,10.43832366,10.02953685,10.3622703,1438332
2022-03-31,10.3622703,10.70451042,10.27671027,10.59993705,1185732
2022-04-01,10.58092371,10.97069718,10.47635034,10.86612381,922606
2022-04-06,10.82809713,11.15132391,10.81859046,11.15132391,680200
2022-04-07,11.08477722,11.09428389,10.80908379,10.82809713,585702
2022-04-08,10.72352376,10.91365716,10.58092371,10.73303043,645650
2022-04-11,10.50487035,11.80728414,10.49536368,11.80728414,3499937
2022-04-12,11.85481749,12.91956453,11.17033725,12.15903093,6201818
2022-04-13,12.13051092,12.15903093,11.41751067,11.47455069,4739510
2022-04-14,11.62665741,11.65517742,11.18935059,11.29392396,3616727
2022-04-15,11.3129373,12.42521769,11.25589728,12.42521769,2668238
2022-04-18,13.64207145,13.67059146,12.68189778,13.67059146,6622752
2022-04-19,13.67059146,14.49767175,12.37768434,13.51848474,11303685
2022-04-20,12.40620435,13.2142713,12.1685376,12.40620435,7612168
2022-04-21,12.06396423,12.37768434,11.17033725,11.29392396,5762052
2022-04-22,11.3129373,12.42521769,10.34325696,12.42521769,6309803
2022-04-25,12.42521769,13.67059146,12.42521769,13.67059146,12239672
2022-04-26,15.03955194,15.03955194,15.03955194,15.03955194,1801624
2022-04-27,16.5416058,16.5416058,13.87023153,16.5416058,19012102
2022-04-28,14.88744522,17.18805936,14.88744522,14.88744522,16333023
2022-04-29,13.5945381,15.6860055,13.39489803,14.85892521,14894973
2022-05-05,14.02233825,14.7353385,13.5945381,14.34556503,11717959
2022-05-06,13.98431157,14.01283158,13.06216458,13.25229798,9765216
2022-05-09,12.93857787,14.57372511,12.93857787,14.57372511,12445761
2022-05-10,14.50717842,15.66699216,14.40260505,14.97300525,14635584
2022-05-11,14.86843188,15.73353885,13.93677822,15.36277872,13743107
2022-05-12,14.7353385,15.36277872,14.26951167,15.08708529,10535080
2022-05-13,14.76385851,15.22968534,14.06036493,14.23148499,7354710
2022-05-16,14.11740495,14.72583183,13.9748049,14.5452051,7478800
2022-05-17,14.3550717,14.3550717,13.09068459,13.09068459,6937209
2022-05-18,12.67239111,14.0698716,12.55831107,13.84171152,8539008
2022-05-19,13.309338,13.62305811,13.07167125,13.28081799,4824911
2022-05-20,13.34736468,13.85121819,13.06216458,13.14772461,4618304
2022-05-23,13.16673795,13.31884467,12.95759121,13.10019126,3237906
2022-05-24,13.10019126,13.19525796,12.32064432,12.32064432,3391821
2022-05-25,12.31113765,12.79597782,12.31113765,12.71041779,2723100
2022-05-26,12.81499116,13.15723128,12.60584442,12.6438711,2690830
2022-05-27,12.62485776,12.88153785,12.52028439,12.59633775,2428500
2022-05-30,12.65337777,13.10019126,12.65337777,12.99561789,3196800
2022-05-31,12.85301784,12.91956453,12.61535109,12.75795114,2640697
2022-06-01,12.79597782,12.79597782,12.4537377,12.59633775,1972502
2022-06-02,12.61535109,12.66288444,12.27311097,12.4537377,1883401
2022-06-06,12.56781774,12.6438711,12.22557762,12.2636043,2188300
2022-06-07,12.20656428,12.5488044,12.06396423,12.47275104,2382600
2022-06-08,12.38719101,12.59633775,12.04495089,12.34916433,2270300
2022-06-09,12.358671,12.358671,12.0734709,12.13051092,1547573
2022-06-10,12.05445756,12.30163098,12.01643088,12.10199091,1242814
2022-06-13,12.03544422,12.09248424,11.57912406,11.75024412,2459311
2022-06-14,11.53159071,11.85481749,11.43652401,11.73123078,1556301
2022-06-15,11.7882708,11.84531082,11.64567075,11.65517742,1363371
2022-06-16,11.63616408,11.75024412,11.52208404,11.58863073,1256464
2022-06-17,11.55060405,11.62665741,11.32244397,11.46504402,1851250
2022-06-20,11.5030707,11.61715074,11.45553735,11.61715074,1116000
2022-06-21,11.65517742,11.81679081,11.49356403,11.5981374,1949038
2022-06-22,11.63616408,11.64567075,11.34145731,11.36997732,1306000
2022-06-23,11.44603068,11.54109738,11.28441729,11.54109738,1107200
2022-06-24,11.54109738,11.63616408,11.46504402,11.55060405,953696
2022-06-27,11.57912406,11.85481749,11.57912406,11.70271077,1889823
2022-06-28,11.74073745,12.14952426,11.62665741,12.0734709,2506215
2022-06-29,12.04495089,12.22557762,11.86432416,11.8833375,1777560
2022-06-30,11.8833375,12.30163098,11.8833375,12.14952426,2502165
2022-07-01,12.33015099,12.33015099,11.75024412,11.90235084,1682983
2022-07-04,11.86432416,11.98791087,11.71221744,11.75975079,1316127
2022-07-05,11.75975079,11.87383083,11.54109738,11.68369743,1105400
2022-07-06,11.68369743,11.76925746,11.45553735,11.53159071,864006
2022-07-07,11.5030707,11.62665741,11.45553735,11.52208404,639861
2022-07-08,11.56961739,11.71221744,11.45553735,11.62665741,889701
2022-07-11,11.6932041,11.7882708,11.47455069,11.57912406,1032600
2022-07-12,11.61715074,11.74073745,11.53159071,11.57912406,840902
2022-07-13,11.6932041,11.71221744,11.48405736,11.66468409,932100
2022-07-14,11.71221744,11.77876413,11.408004,11.42701734,1335004
2022-07-15,11.55060405,11.55060405,10.72352376,10.90415049,2166056
2022-07-18,10.9326705,11.54109738,10.90415049,11.44603068,2159815
2022-07-19,11.56011072,11.75024412,11.45553735,11.66468409,1450316
2022-07-20,11.70271077,11.7882708,11.55060405,11.70271077,1216627
2022-07-21,11.77876413,11.80728414,11.61715074,11.64567075,951904
2022-07-22,11.63616408,11.75975079,11.53159071,11.67419076,902408
2022-07-25,11.73123078,11.86432416,11.5981374,11.60764407,731500
2022-07-26,11.60764407,11.72172411,11.51257737,11.66468409,601200
2022-07-27,11.71221744,11.7882708,11.61715074,11.70271077,786606
2022-07-28,11.80728414,11.82629748,11.66468409,11.6932041,722700
2022-07-29,11.76925746,11.79777747,11.53159071,11.56011072,853634
2022-08-01,11.66468409,11.66468409,11.46504402,11.5030707,758900
2022-08-02,11.55060405,11.55060405,10.77105711,10.99921719,1555102
2022-08-03,10.96119051,11.22737727,10.69500375,10.71401709,814201
2022-08-04,10.87563048,11.07527055,10.67599041,10.91365716,828024
2022-08-05,10.91365716,11.00872386,10.76155044,10.97069718,685900
2022-08-08,10.91365716,11.10379056,10.73303043,11.00872386,704101
2022-08-09,11.00872386,11.18935059,10.89464382,10.91365716,808203
2022-08-10,10.82809713,10.98020385,10.76155044,10.9326705,661800
2022-08-11,10.95168384,11.07527055,10.8376038,11.05625721,874648
2022-08-12,11.05625721,11.16083058,10.96119051,11.10379056,779700
2022-08-15,11.27491062,11.30343063,10.81859046,11.05625721,1071523
2022-08-16,11.05625721,11.15132391,10.97069718,11.04675054,864403
2022-08-17,11.10379056,11.19885726,10.98020385,11.17033725,1048502
2022-08-18,11.13231057,11.13231057,10.99921719,11.07527055,630542
2022-08-19,11.18935059,11.18935059,11.00872386,11.05625721,628942
2022-08-22,11.0277372,11.18935059,11.01823053,11.18935059,637311
2022-08-23,11.24639061,11.30343063,10.95168384,11.23688394,1226101
2022-08-24,11.45553735,12.358671,11.37948399,12.358671,4333493
2022-08-25,13.15723128,13.5945381,12.6438711,13.5945381,10914255
2022-08-26,13.74664482,14.30753835,12.74844447,12.9290712,11422470
2022-08-29,13.08117792,13.4044047,12.81499116,13.29032466,7189140
2022-08-30,12.82449783,13.95579156,12.69140445,13.71812481,9337498
2022-08-31,13.309338,14.3550717,12.91956453,13.81319151,8905844
2022-09-01,13.60404477,15.1156053,13.24279131,14.33605836,10391256
2022-09-02,13.85121819,14.33605836,13.29032466,13.4044047,8050974
2022-09-05,13.27131132,13.27131132,12.76745781,13.08117792,6224648
2022-09-06,13.28081799,14.3550717,13.03364457,13.73713815,7444708
2022-09-07,13.50897807,13.71812481,12.88153785,13.14772461,5475002
2022-09-08,13.12871127,14.45964507,13.05265791,14.45964507,5081957
2022-09-09,14.4501384,15.89515224,13.92727155,14.05085826,12383793
2022-09-13,13.83220485,14.58323178,13.58503143,14.32655169,7965201
2022-09-14,14.08888494,15.46735209,13.66108479,15.15363198,11310621
2022-09-15,14.7353385,14.78287185,14.01283158,14.65928514,6389219
2022-09-16,14.31704502,14.50717842,13.65157812,13.79417817,4966903
2022-09-19,13.8797382,13.96529823,12.66288444,13.18575129,4148715
2022-09-20,13.19525796,14.50717842,13.18575129,14.50717842,2509807
2022-09-21,14.98251192,15.4008054,14.47865841,14.52619176,10191002
2022-09-22,14.69731182,14.76385851,14.21247165,14.26951167,5708608
2022-09-23,14.38359171,15.07757862,14.00332491,14.18395164,6114200
2022-09-26,14.04135159,14.67829848,13.6896048,14.37408504,5548420
2022-09-27,14.11740495,14.5452051,13.69911147,14.5452051,5128501
2022-09-28,14.260005,14.260005,13.309338,13.6896048,4126608
2022-09-29,13.8797382,14.06036493,12.97660455,13.12871127,3813020
2022-09-30,13.24279131,13.71812481,12.49176438,12.5488044,4855936
2022-10-10,12.62485776,12.99561789,12.19705761,12.30163098,4159293
2022-10-11,12.39669768,12.47275104,11.89284417,12.25409763,2662733
2022-10-12,12.20656428,12.46324437,11.90235084,12.44423103,2730300
2022-10-13,12.44423103,12.44423103,12.13051092,12.1685376,2082007
2022-10-14,12.31113765,12.60584442,12.1685376,12.43472436,2314697
2022-10-17,12.77696448,13.68009813,12.71041779,13.68009813,4468798
2022-10-18,14.08888494,14.43112506,13.80368484,14.17444497,8894740
2022-10-19,14.17444497,14.40260505,13.95579156,14.23148499,5981221
2022-10-20,14.260005,14.38359171,13.85121819,13.94628489,3130701
2022-10-21,14.36457837,15.0205386,14.260005,14.4501384,8731057
2022-10-24,14.4501384,14.99201859,14.31704502,14.37408504,7337174
2022-10-25,14.12691162,14.12691162,13.25229798,13.36637802,6641121
2022-10-26,13.4994714,14.24099166,13.47095139,14.07937827,5620861
2022-10-27,13.93677822,14.25049833,13.54700475,13.86072486,3363984
2022-10-28,14.02233825,14.0698716,13.20476463,13.28081799,2878201
2022-10-31,13.29032466,14.34556503,13.05265791,14.11740495,4240457
2022-11-01,14.1649383,14.30753835,13.88924487,14.23148499,4129997
2022-11-02,14.13641829,14.7353385,13.88924487,14.41211172,2967938
2022-11-03,14.31704502,14.9254719,14.23148499,14.71632516,3074489
2022-11-04,14.62125846,15.05856528,14.3550717,14.83991187,2935916
2022-11-07,14.80188519,15.15363198,14.63076513,15.03004527,2462261
2022-11-08,14.84941854,15.46735209,14.39309838,15.23919201,4110603
2022-11-09,15.37228539,15.4008054,14.81139186,14.83991187,2483501
2022-11-10,14.8304052,15.09659196,14.61175179,14.85892521,1949403
2022-11-11,14.88744522,15.3057387,14.53569843,14.53569843,2525101
2022-11-14,14.58323178,14.72583183,14.24099166,14.31704502,2041300
2022-11-15,14.3550717,14.48816508,13.72763148,14.43112506,1861000
2022-11-16,14.43112506,14.58323178,14.28852501,14.5452051,1680902
2022-11-17,14.60224512,14.62125846,14.24099166,14.43112506,1542941
2022-11-18,14.43112506,14.68780515,14.21247165,14.24099166,1638845
2022-11-21,14.15543163,14.32655169,13.91776488,14.11740495,1066405
2022-11-22,13.84171152,14.28852501,13.72763148,13.91776488,1572800
2022-11-23,13.80368484,14.01283158,13.50897807,13.75615149,1480602
2022-11-24,13.55651142,14.06036493,13.55651142,13.83220485,1127047
2022-11-25,13.79417817,14.03184492,13.64207145,13.80368484,916200
2022-11-28,13.8797382,13.8797382,13.37588469,13.84171152,1725073
2022-11-29,13.72763148,15.210672,13.72763148,14.80188519,3173075
2022-11-30,14.9254719,15.07757862,14.46915174,15.00152526,3023900
2022-12-01,15.210672,15.47685876,14.93497857,15.07757862,4242856
2022-12-02,15.14412531,15.62896548,14.90645856,15.41981874,3442525
2022-12-05,15.4958721,15.9712056,15.26771202,15.62896548,3776758
2022-12-06,15.64797882,16.40851242,15.4958721,15.86663223,3938276
2022-12-07,15.8761389,16.33245906,15.6860055,16.01873895,3070278
2022-12-08,16.01873895,16.34196573,15.80959221,15.98071227,2402900
2022-12-09,15.99021894,16.19936568,15.4008054,15.70501884,2245278
2022-12-12,15.88564557,15.88564557,15.26771202,15.32475204,2622700
2022-12-13,15.46735209,15.67649883,15.32475204,15.44833875,1853472
2022-12-14,15.5909388,16.89335259,15.4008054,16.52259246,4874506
2022-12-15,16.5416058,16.58913915,15.36277872,15.50537877,4504528
2022-12-16,15.66699216,15.66699216,15.13461864,15.46735209,2542223
2022-12-19,15.55291212,15.55291212,14.8304052,14.98251192,1689398
2022-12-20,14.85892521,15.05856528,14.51668509,14.71632516,1652777
2022-12-21,14.81139186,15.12511197,14.63076513,15.01103193,1868500
2022-12-22,15.1156053,15.18215199,14.65928514,14.72583183,1649200
2022-12-23,14.7353385,14.8304052,14.30753835,14.38359171,1332700
2022-12-26,14.38359171,14.61175179,14.22197832,14.49767175,1083100
2022-12-27,14.49767175,14.91596523,14.33605836,14.87793855,1800300
2022-12-28,14.65928514,15.10609863,14.46915174,14.56421844,1979901
2022-12-29,14.5452051,16.01873895,14.43112506,16.01873895,3521782
2022-12-30,16.66519251,17.62536618,16.37048574,17.62536618,6312587
2023-01-03,19.38410013,19.38410013,18.07217967,19.38410013,3819614
2023-01-04,20.82911397,21.32346081,20.04006036,21.32346081,3270335
2023-01-05,21.32346081,21.32346081,19.19396673,19.19396673,13131938
2023-01-06,18.07217967,18.48096648,17.28312606,17.72993955,15471724
2023-01-09,17.31164607,17.54931282,16.97891262,17.33065941,9786650
2023-01-10,17.3972061,18.97531332,17.13101934,18.58553985,16252525
2023-01-11,18.42392646,18.43343313,17.59684617,17.76796623,10792779
2023-01-12,17.42572611,17.76796623,17.02644597,17.17855269,8014293
2023-01-13,17.05496598,17.22608604,16.64617917,17.15953935,5290776
2023-01-16,17.22608604,17.56832616,16.80779256,16.8268059,7341341
2023-01-17,16.8268059,16.95989928,16.32295239,16.40851242,6123905
2023-01-18,16.41801909,16.46555244,16.11380565,16.19936568,3481325
2023-01-19,16.08528564,16.22788569,15.91416558,16.08528564,3415725
2023-01-20,16.15183233,16.34196573,16.12331232,16.19936568,2789313
2023-01-30,16.39900575,16.45604577,16.19936568,16.2564057,3563705
2023-01-31,16.18035234,16.39900575,16.01873895,16.38949908,2918167
2023-02-01,16.38949908,17.24509938,16.2564057,17.24509938,8467109
2023-02-02,17.24509938,17.29263273,16.79828589,17.03595264,5922998
2023-02-03,16.9218726,16.9218726,16.30393905,16.53209913,4904575
2023-02-06,16.32295239,16.43703243,16.10429898,16.12331232,3202200
2023-02-07,16.0662723,16.2564057,15.98071227,16.24689903,2519606
2023-02-08,16.10429898,16.21837902,15.92367225,16.11380565,2228333
2023-02-09,16.12331232,16.42752576,15.99972561,16.40851242,3094901
2023-02-10,16.4465391,16.4465391,16.24689903,16.43703243,2245002
2023-02-13,16.4465391,16.81729923,16.3514724,16.78877922,4016509
2023-02-14,16.64617917,16.77927255,16.39900575,16.56061914,2756107
2023-02-15,16.70321919,16.70321919,16.17084567,16.2564057,2843920
2023-02-16,16.36097907,16.39900575,15.69551217,15.73353885,3150821
2023-02-17,15.74304552,16.01873895,15.58143213,15.80959221,2559287
2023-02-20,15.79057887,16.01873895,15.64797882,15.99021894,1723199
2023-02-21,16.13281899,16.2564057,15.88564557,16.21837902,2109005
2023-02-22,16.19936568,16.19936568,15.98071227,16.02824562,1275772
2023-02-23,16.07577897,16.161339,15.93317892,16.0662723,1503774
2023-02-24,16.02824562,16.18985901,15.91416558,16.18035234,1379804
2023-02-27,16.18035234,16.19936568,15.7810722,15.7810722,1466907
2023-02-28,15.79057887,16.19936568,15.7810722,16.18035234,1881600
2023-03-01,16.28492571,16.42752576,16.161339,16.38949908,2652301
2023-03-02,16.40851242,16.50357912,16.24689903,16.28492571,1884199
2023-03-03,16.33245906,17.06447265,16.26591237,16.87433925,6981920
2023-03-06,16.7317392,17.65388619,16.57012581,17.44473945,8453203
2023-03-07,17.38769943,17.38769943,16.6366725,16.71272586,5289608
2023-03-08,16.47505911,16.85532591,16.37048574,16.83631257,2832189
2023-03-09,16.79828589,16.79828589,16.3514724,16.37048574,2685704
2023-03-10,16.20887235,16.37048574,15.80959221,15.94268559,2485739
2023-03-13,15.99021894,16.05676563,15.48636543,15.6860055,2110978
2023-03-14,15.64797882,15.79057887,15.19165866,15.34376538,1914000
2023-03-15,15.39129873,15.61945881,15.39129873,15.52439211,1361401
2023-03-16,15.56241879,16.11380565,15.47685876,15.64797882,2134000
2023-03-17,15.63847215,15.70501884,15.22968534,15.28672536,2058108
2023-03-20,15.28672536,15.35327205,14.93497857,15.03955194,1576148
2023-03-21,15.03955194,15.72403218,14.97300525,15.69551217,2519501
2023-03-22,15.65748549,15.7810722,15.43883208,15.55291212,1608000
2023-03-23,15.56241879,15.56241879,15.0205386,15.20116533,2386400
2023-03-24,15.28672536,15.37228539,14.93497857,15.03004527,1804702
2023-03-27,15.06807195,15.06807195,14.55471177,14.72583183,2035200
2023-03-28,14.77336518,14.87793855,14.65928514,14.69731182,1290100
2023-03-29,14.68780515,14.80188519,14.4501384,14.45964507,1341901
2023-03-30,14.45964507,14.78287185,14.38359171,14.77336518,1868000
2023-03-31,14.82089853,16.24689903,14.6402718,16.24689903,4431393
2023-04-03,16.04725896,16.70321919,15.9712056,16.2564057,8372146
2023-04-04,16.00923228,16.24689903,15.69551217,15.80008554,4349100
2023-04-06,15.6860055,16.01873895,15.53389878,15.89515224,4531188
2023-04-07,15.71452551,15.75255219,15.47685876,15.52439211,2917900
2023-04-10,15.55291212,15.55291212,15.01103193,15.03004527,2684301
2023-04-11,15.15363198,15.15363198,14.8304052,15.0205386,2004306
2023-04-12,14.96349858,15.63847215,14.9254719,15.18215199,3570109
2023-04-13,15.1156053,15.60995214,14.98251192,15.52439211,5106406
2023-04-14,15.54340545,15.54340545,14.8304052,14.9254719,3903605
2023-04-17,14.88744522,15.06807195,14.7353385,14.93497857,2068900
2023-04-18,14.88744522,14.90645856,14.5452051,14.68780515,1983501
2023-04-19,14.57372511,14.66879181,14.44063173,14.51668509,1542317
2023-04-20,14.52619176,14.76385851,14.40260505,14.74484517,2380702
2023-04-21,16.18035234,16.21837902,15.69551217,16.21837902,7018517
2023-04-24,16.34196573,17.63487285,16.34196573,16.80779256,15124701
2023-04-25,16.47505911,17.10249933,16.0662723,16.29443238,8406221
2023-04-26,16.38949908,17.8725396,15.99021894,17.3972061,11359404
2023-04-27,16.83631257,17.23559271,16.4465391,16.97891262,8231733
2023-04-28,17.03595264,17.05496598,16.48456578,16.64617917,6316513
2023-05-04,16.72223253,16.77927255,16.37999241,16.48456578,5117716
2023-05-05,16.4465391,16.80779256,16.2564057,16.71272586,5885406
2023-05-08,16.71272586,17.3021394,15.83811222,17.15003268,8272280
2023-05-09,16.9218726,16.9218726,16.19936568,16.30393905,5336018
2023-05-10,16.17084567,16.69371252,15.8761389,16.55111247,4556681
2023-05-11,16.58913915,16.58913915,16.161339,16.26591237,2816298
