date,open,high,low,close,volume
2021-08-24,3.85022734,3.9124712,3.7790915,3.8235514,40968009
2021-08-25,3.80576744,4.20590654,3.80576744,4.20590654,82949861
2021-08-26,4.33928624,4.37485416,4.09920278,4.16144664,116385051
2021-08-27,4.2236905,4.28593436,4.10809476,4.23258248,62869165
2021-08-30,4.18812258,4.41931406,4.1792306,4.25925842,79432781
2021-08-31,4.2681504,4.37485416,4.1792306,4.32150228,70222247
2021-09-01,4.3126103,4.41931406,4.06363486,4.15255466,83642428
2021-09-02,4.12587872,4.57047772,4.11698674,4.57047772,72021023
2021-09-03,4.8016692,4.9350489,4.4904499,4.52601782,163298378
2021-09-06,4.60604564,4.73053336,4.45488198,4.56158574,94959033
2021-09-07,4.57047772,4.76610128,4.52601782,4.73053336,94888051
2021-09-08,4.99729276,5.2018083,4.79277722,4.81945316,208479650
2021-09-09,4.6682895,4.68607346,4.48155792,4.5349098,159638968
2021-09-10,4.51712584,4.60604564,4.33928624,4.4015301,106797014
2021-09-13,4.41042208,4.48155792,4.34817822,4.46377396,61758637
2021-09-14,4.45488198,4.51712584,4.3126103,4.32150228,60368543
2021-09-15,4.3126103,4.65050554,4.29482634,4.6238296,110233068
2021-09-16,4.6238296,4.68607346,4.46377396,4.4904499,76536810
2021-09-17,4.48155792,4.82834514,4.46377396,4.73053336,122264200
2021-09-22,4.8016692,5.1573484,4.79277722,5.05064464,155122361
2021-09-23,5.12178048,5.44189176,4.9350489,5.05953662,167267025
2021-09-24,5.03286068,5.56637948,4.9795088,5.56637948,321772544
2021-09-27,5.335188,5.45078374,5.00618474,5.00618474,133931601
2021-09-28,4.63272158,5.21959226,4.50823386,5.19291632,215596229
2021-09-29,4.98840078,5.2462682,4.8016692,4.98840078,145430831
2021-09-30,5.0684286,5.47745968,4.90837296,5.4241078,203177517
2021-10-08,5.47745968,5.72643512,5.0684286,5.66419126,209922683
2021-10-11,5.779787,5.779787,5.2462682,5.40632384,149960776
2021-10-12,5.27294414,5.49524364,4.9795088,5.45967572,131571169
2021-10-13,5.26405216,5.28183612,4.91726494,4.92615692,99526177
2021-10-14,4.83723712,4.890589,4.47266594,4.67718148,92136584
2021-10-15,4.7572093,4.83723712,4.54380178,4.7127494,71646024
2021-10-18,4.7572093,4.95283286,4.7127494,4.85502108,68600223
2021-10-19,4.81945316,5.00618474,4.74831732,4.9795088,62948948
2021-10-20,4.79277722,5.0684286,4.7572093,4.9350489,68858202
2021-10-21,4.9350489,5.14845642,4.86391306,4.9795088,69398228
2021-10-22,4.99729276,5.01507672,4.60604564,4.67718148,79241762
2021-10-25,4.73053336,4.90837296,4.6682895,4.83723712,56956678
2021-10-26,4.8461291,5.14845642,4.81945316,4.97061682,73999680
2021-10-27,4.99729276,5.25516018,4.9350489,5.13956444,96264831
2021-10-28,5.12178048,5.21070028,4.890589,4.95283286,78121840
2021-10-29,4.95283286,4.98840078,4.6238296,4.8461291,69053185
2021-11-01,4.9350489,5.335188,4.85502108,5.335188,120097477
2021-11-02,5.44189176,5.53970354,5.13956444,5.22848424,135250638
2021-11-03,5.21070028,5.2462682,4.85502108,4.9795088,99894329
2021-11-04,4.98840078,5.38853988,4.9350489,5.29962008,115054761
2021-11-05,5.31740404,5.34407998,4.97061682,4.98840078,106423031
2021-11-08,4.90837296,4.91726494,4.70385742,4.890589,58923717
2021-11-09,5.0239687,5.22848424,4.890589,4.9350489,65488557
2021-11-10,4.890589,4.89948098,4.74831732,4.89948098,46300358
2021-11-11,4.890589,4.90837296,4.72164138,4.78388524,46464434
2021-11-12,4.7572093,4.83723712,4.73053336,4.78388524,34121932
2021-11-15,4.81945316,4.82834514,4.60604564,4.67718148,40352714
2021-11-16,4.68607346,4.7127494,4.52601782,4.5349098,41805694
2021-11-17,4.52601782,4.6682895,4.51712584,4.65050554,32910713
2021-11-18,4.65050554,4.7572093,4.59715366,4.67718148,31255329
2021-11-19,4.69496544,4.70385742,4.58826168,4.65939752,24463478
2021-11-22,4.67718148,4.7127494,4.63272158,4.69496544,26161456
2021-11-23,4.7127494,4.73942534,4.61493762,4.6238296,27950549
2021-11-24,4.65050554,4.74831732,4.56158574,4.70385742,37499652
2021-11-25,4.74831732,4.83723712,4.6682895,4.68607346,30787340
2021-11-26,4.65939752,4.65939752,4.58826168,4.60604564,20456106
2021-11-29,4.44599,4.6682895,4.44599,4.63272158,25203681
2021-11-30,4.6238296,4.72164138,4.5793697,4.61493762,26137636
2021-12-01,4.60604564,4.7127494,4.57047772,4.70385742,28596703
2021-12-02,4.7127494,4.7127494,4.58826168,4.59715366,23853019
2021-12-03,4.61493762,4.76610128,4.5793697,4.73053336,44803129
2021-12-06,4.8016692,4.8461291,4.7127494,4.73053336,51507292
2021-12-07,4.74831732,4.86391306,4.60604564,4.82834514,55971381
2021-12-08,4.82834514,4.96172484,4.82834514,4.83723712,43064481
2021-12-09,4.8016692,4.87280504,4.73942534,4.85502108,39909175
2021-12-10,4.81945316,4.90837296,4.7572093,4.87280504,39535643
2021-12-13,5.0684286,5.2462682,4.90837296,4.94394088,79166799
2021-12-14,4.86391306,4.9795088,4.79277722,4.81056118,47169127
2021-12-15,4.79277722,4.98840078,4.76610128,4.88169702,56311913
2021-12-16,4.890589,5.03286068,4.88169702,4.97061682,55028879
2021-12-17,4.97061682,5.1128885,4.9350489,5.01507672,67616351
2021-12-20,4.9795088,5.01507672,4.68607346,4.68607346,74151714
2021-12-21,4.7127494,4.73053336,4.61493762,4.70385742,35777722
2021-12-22,4.70385742,4.73053336,4.64161356,4.65939752,27419880
2021-12-23,4.63272158,4.90837296,4.59715366,4.82834514,73824930
2021-12-24,4.79277722,5.04175266,4.74831732,4.7572093,71756826
2021-12-27,4.73053336,4.96172484,4.68607346,4.77499326,51511050
2021-12-28,4.78388524,4.79277722,4.60604564,4.67718148,48184200
2021-12-29,4.67718148,4.67718148,4.5793697,4.63272158,31970041
2021-12-30,4.6238296,4.65050554,4.5793697,4.59715366,28583990
2021-12-31,4.61493762,4.6682895,4.58826168,4.58826168,37708900
2022-01-04,4.59715366,4.6238296,4.54380178,4.57047772,36303400
2022-01-05,4.54380178,4.56158574,4.32150228,4.37485416,55073757
2022-01-06,4.37485416,4.41931406,4.33928624,4.34817822,26927515
2022-01-07,4.3570702,4.36596218,4.1792306,4.19701456,49484551
2022-01-10,4.19701456,4.2236905,4.0903108,4.19701456,27516604
2022-01-11,4.2236905,4.28593436,4.21479852,4.25036644,26418731
2022-01-12,4.2681504,4.28593436,4.19701456,4.23258248,19763388
2022-01-13,4.23258248,4.25925842,4.1792306,4.21479852,16490740
2022-01-14,4.19701456,4.21479852,4.0903108,4.0903108,25740689
2022-01-17,4.07252684,4.17033862,4.01917496,4.12587872,23801744
2022-01-18,4.17033862,4.24147446,4.1347707,4.20590654,24684000
2022-01-19,4.19701456,4.20590654,4.07252684,4.12587872,18530000
2022-01-20,4.12587872,4.28593436,4.09920278,4.23258248,36668670
2022-01-21,4.21479852,4.25036644,4.14366268,4.17033862,22594493
2022-01-24,4.14366268,4.15255466,4.07252684,4.10809476,14774464
2022-01-25,4.08141882,4.11698674,3.83244338,3.84133536,27869189
2022-01-26,3.8680113,4.01028298,3.79687546,3.8680113,30017309
2022-01-27,3.87690328,3.93914714,3.81465942,3.81465942,22097609
2022-01-28,3.8235514,3.89468724,3.72573962,3.85911932,21612600
2022-02-07,4.07252684,4.2236905,4.01917496,4.18812258,53819491
2022-02-08,4.1792306,4.21479852,4.11698674,4.21479852,32328492
2022-02-09,4.23258248,4.24147446,4.15255466,4.20590654,24729878
2022-02-10,4.18812258,4.3126103,4.18812258,4.25925842,31510200
2022-02-11,4.24147446,4.25036644,4.15255466,4.17033862,25760260
2022-02-14,4.09920278,4.18812258,4.06363486,4.1347707,19912460
2022-02-15,4.1347707,4.18812258,4.12587872,4.18812258,15014964
2022-02-16,4.23258248,4.2681504,4.20590654,4.25925842,18750989
2022-02-17,4.25036644,4.29482634,4.21479852,4.27704238,21189558
2022-02-18,4.25036644,4.33928624,4.2236905,4.32150228,20125300
2022-02-21,4.3570702,4.41042208,4.28593436,4.3570702,23547564
2022-02-22,4.28593436,4.34817822,4.25036644,4.28593436,22405078
2022-02-23,4.34817822,4.41931406,4.3126103,4.37485416,22452158
2022-02-24,4.36596218,4.4904499,4.25036644,4.32150228,40880900
2022-02-25,4.3570702,4.42820604,4.27704238,4.4015301,35443700
2022-02-28,4.34817822,4.44599,4.3126103,4.43709802,37908629
2022-03-01,4.43709802,4.48155792,4.41042208,4.46377396,24797300
2022-03-02,4.44599,4.45488198,4.37485416,4.41042208,20016600
2022-03-03,4.43709802,4.4904499,4.39263812,4.41042208,22010900
2022-03-04,4.42820604,4.42820604,4.30371832,4.3126103,24831900
2022-03-07,4.27704238,4.34817822,4.18812258,4.2236905,24646100
2022-03-08,4.21479852,4.2236905,3.9569311,4.001391,31278829
2022-03-09,4.01917496,4.14366268,3.87690328,4.08141882,35583961
2022-03-10,4.16144664,4.2681504,4.09920278,4.18812258,30342838
2022-03-11,4.14366268,4.16144664,4.01917496,4.1347707,26346459
2022-03-14,4.09920278,4.17033862,4.01028298,4.01028298,24957100
2022-03-15,4.07252684,4.07252684,3.7346316,3.75241556,38585291
2022-03-16,3.81465942,3.89468724,3.65460378,3.88579526,29740304
2022-03-17,3.9124712,3.93914714,3.8680113,3.87690328,27193689
2022-03-18,3.85022734,3.96582308,3.8235514,3.9569311,21108581
2022-03-21,3.94803912,3.98360704,3.88579526,3.9569311,22071641
2022-03-22,3.93025516,3.98360704,3.9124712,3.94803912,15783995
2022-03-23,4.02806694,4.0458509,3.94803912,3.99249902,26122251
2022-03-24,3.93914714,3.9569311,3.88579526,3.89468724,18954300
2022-03-25,3.89468724,3.9124712,3.8235514,3.83244338,15183890
2022-03-28,3.79687546,3.85022734,3.71684764,3.78798348,19498919
2022-03-29,3.8235514,3.8235514,3.71684764,3.71684764,14758646
2022-03-30,3.77019952,3.7790915,3.71684764,3.76130754,14126450
2022-03-31,3.76130754,3.76130754,3.69906368,3.70795566,15230600
2022-04-01,3.68127972,3.74352358,3.66349576,3.7346316,16892391
2022-04-06,3.70795566,3.77019952,3.68127972,3.74352358,17906230
2022-04-07,3.71684764,3.77019952,3.65460378,3.65460378,18013248
2022-04-08,3.65460378,3.6901717,3.58346794,3.61903586,17416800
2022-04-11,3.59235992,3.6012519,3.48565616,3.50344012,19129487
2022-04-12,3.48565616,3.6012519,3.40562834,3.59235992,20994755
2022-04-13,3.556792,3.57457596,3.48565616,3.49454814,11814251
2022-04-14,3.52122408,3.53900804,3.45008824,3.48565616,14271200
2022-04-15,3.47676418,3.52122408,3.41452032,3.45008824,20011712
2022-04-18,3.44119626,3.49454814,3.36116844,3.48565616,19743171
2022-04-19,3.49454814,3.57457596,3.49454814,3.53900804,13339299
2022-04-20,3.53900804,3.59235992,3.5123321,3.53011606,13266235
2022-04-21,3.52122408,3.52122408,3.35227646,3.36116844,18654900
2022-04-22,3.3344925,3.45008824,3.31670854,3.44119626,19371171
2022-04-25,3.3789524,3.38784438,3.14776092,3.14776092,28703000
2022-04-26,3.14776092,3.26335666,3.10330102,3.12108498,23358390
2022-04-27,3.05884112,3.22778874,2.99659726,3.21000478,34372658
2022-04-28,3.26335666,3.27224864,3.12108498,3.13886894,28897387
2022-04-29,3.17443686,3.23668072,3.12997696,3.21000478,33071600
2022-05-05,3.21000478,3.43230428,3.18332884,3.37006042,38818155
2022-05-06,3.27224864,3.34338448,3.23668072,3.29892458,27161400
2022-05-09,3.27224864,3.39673636,3.26335666,3.37006042,30100179
2022-05-10,3.3344925,3.50344012,3.31670854,3.47676418,28769601
2022-05-11,3.48565616,3.52122408,3.44119626,3.47676418,31483606
2022-05-12,3.4234123,3.58346794,3.4234123,3.53011606,27748100
2022-05-13,3.54790002,3.57457596,3.52122408,3.556792,19785955
2022-05-16,3.556792,3.57457596,3.52122408,3.54790002,17317854
2022-05-17,3.53011606,3.556792,3.48565616,3.53011606,14454450
2022-05-18,3.53011606,3.56568398,3.5123321,3.53011606,12746500
2022-05-19,3.49454814,3.6012519,3.48565616,3.6012519,19721411
2022-05-20,3.6012519,3.6457118,3.57457596,3.61903586,14518400
2022-05-23,3.61014388,3.61903586,3.57457596,3.61903586,12360172
2022-05-24,3.62792784,3.63681982,3.5123321,3.52122408,18793600
2022-05-25,3.48565616,3.6457118,3.48565616,3.63681982,19223142
2022-05-26,3.67238774,3.68127972,3.6012519,3.62792784,13090100
2022-05-27,3.65460378,3.65460378,3.59235992,3.61014388,11917880
2022-05-30,3.61014388,3.66349576,3.59235992,3.65460378,11560432
2022-05-31,3.6901717,3.80576744,3.68127972,3.69906368,17505140
2022-06-01,3.6901717,3.75241556,3.68127972,3.74352358,16978160
2022-06-02,3.77019952,3.7790915,3.70795566,3.77019952,13611190
2022-06-06,3.77019952,3.79687546,3.71684764,3.77019952,22218492
2022-06-07,3.81573244,3.84305272,3.74287836,3.75198512,17009492
2022-06-08,3.74287836,3.79751892,3.71555808,3.76109188,15981580
2022-06-09,3.77019864,3.79751892,3.71555808,3.74287836,14592480
2022-06-10,3.70645132,3.83394596,3.67002428,3.80662568,22424539
2022-06-13,3.77019864,3.80662568,3.71555808,3.76109188,22334790
2022-06-14,3.72466484,3.77019864,3.62449048,3.77019864,16365500
2022-06-15,3.77019864,3.78841216,3.71555808,3.7337716,16852300
2022-06-16,3.7337716,3.77019864,3.69734456,3.70645132,11149266
2022-06-17,3.69734456,3.74287836,3.66091752,3.71555808,12237200
2022-06-20,3.72466484,3.89769328,3.6882378,3.86126624,39571247
2022-06-21,3.88858652,3.90680004,3.7793054,3.81573244,22400436
2022-06-22,3.81573244,3.81573244,3.72466484,3.7337716,13261800
2022-06-23,3.7337716,3.78841216,3.69734456,3.77019864,13668690
2022-06-24,3.78841216,3.85215948,3.77019864,3.80662568,17310900
2022-06-27,3.84305272,3.85215948,3.77019864,3.78841216,14967980
2022-06-28,3.78841216,3.86126624,3.7793054,3.85215948,19479500
2022-06-29,3.85215948,3.87947976,3.72466484,3.7337716,21921960
2022-06-30,3.74287836,3.79751892,3.71555808,3.7337716,12701806
2022-07-01,3.7337716,3.83394596,3.7337716,3.76109188,14919863
2022-07-04,3.77019864,3.93412032,3.7337716,3.870373,33765289
2022-07-05,3.870373,3.97054736,3.84305272,3.9614406,41925441
2022-07-06,3.92501356,3.99786764,3.84305272,3.89769328,26963200
2022-07-07,3.9159068,4.11625552,3.870373,4.098042,51998973
2022-07-08,4.08893524,4.08893524,3.9614406,3.97965412,40623953
2022-07-11,3.98876088,4.07072172,3.9614406,4.01608116,30875642
2022-07-12,4.01608116,4.13446904,3.97054736,4.01608116,35522089
2022-07-13,4.01608116,4.15268256,3.98876088,4.15268256,38858479
2022-07-14,4.13446904,4.13446904,4.04340144,4.08893524,32724878
2022-07-15,4.06161496,4.098042,4.01608116,4.01608116,24845141
2022-07-18,4.04340144,4.26196368,4.04340144,4.2346434,43176807
2022-07-19,4.2346434,4.26196368,4.13446904,4.17089608,30329590
2022-07-20,4.18000284,4.22553664,4.13446904,4.21642988,23663972
2022-07-21,4.18000284,4.1891096,4.11625552,4.11625552,21876226
2022-07-22,4.10714876,4.21642988,4.07072172,4.13446904,23275979
2022-07-25,4.15268256,4.15268256,3.9614406,3.97965412,23717886
2022-07-26,3.97965412,3.99786764,3.90680004,3.97965412,17850086
2022-07-27,4.01608116,4.01608116,3.92501356,3.97054736,14516532
2022-07-28,3.98876088,4.098042,3.97965412,4.0069744,19114100
2022-07-29,4.03429468,4.40767184,3.99786764,4.29839072,128285972
2022-08-01,4.19821636,4.21642988,4.07982848,4.16178932,79791810
2022-08-02,4.10714876,4.11625552,3.870373,3.88858652,56767285
2022-08-03,3.87947976,3.99786764,3.7793054,3.80662568,38166409
2022-08-04,3.83394596,3.99786764,3.80662568,3.93412032,32315778
2022-08-05,3.94322708,3.95233384,3.85215948,3.90680004,21157362
2022-08-08,3.89769328,3.94322708,3.84305272,3.93412032,17276840
2022-08-09,3.93412032,3.97965412,3.88858652,3.89769328,23111012
2022-08-10,3.90680004,3.93412032,3.84305272,3.92501356,21813254
2022-08-11,3.9159068,3.98876088,3.9159068,3.98876088,23739412
2022-08-12,3.97054736,4.1435758,3.95233384,4.07982848,37394292
2022-08-15,4.098042,4.27107044,4.06161496,4.2346434,45066579
2022-08-16,4.29839072,4.44409888,4.26196368,4.33481776,62417272
2022-08-17,4.34392452,4.44409888,4.30749748,4.38035156,45211889
2022-08-18,4.38035156,4.42588536,4.26196368,4.2801772,38845581
2022-08-19,4.30749748,4.39856508,4.20732312,4.35303128,39243724
2022-08-22,4.35303128,4.43499212,4.26196368,4.30749748,28908100
2022-08-23,4.26196368,4.3712448,4.2346434,4.31660424,29145699
2022-08-24,4.2801772,4.31660424,4.12536228,4.12536228,37905300
2022-08-25,4.18000284,4.2346434,4.07982848,4.16178932,25050662
2022-08-26,4.16178932,4.26196368,4.12536228,4.15268256,21781891
2022-08-29,4.06161496,4.18000284,4.0525082,4.16178932,18840800
2022-08-30,4.19821636,4.2346434,3.99786764,4.0525082,25944200
2022-08-31,4.04340144,4.0525082,3.84305272,3.87947976,29075600
2022-09-01,3.86126624,3.89769328,3.79751892,3.80662568,20647600
2022-09-02,3.79751892,3.88858652,3.78841216,3.81573244,17599046
2022-09-05,3.81573244,3.88858652,3.78841216,3.86126624,17460500
2022-09-06,3.870373,4.02518792,3.85215948,3.99786764,31146000
2022-09-07,3.97965412,4.13446904,3.9614406,4.11625552,27732099
2022-09-08,4.1435758,4.20732312,4.07072172,4.13446904,24022300
2022-09-09,4.1435758,4.1435758,4.03429468,4.0525082,15675600
2022-09-13,4.10714876,4.11625552,3.93412032,3.97054736,16521400
2022-09-14,3.90680004,3.94322708,3.83394596,3.84305272,18500100
2022-09-15,3.86126624,3.89769328,3.642704,3.69734456,34565395
2022-09-16,3.6882378,3.69734456,3.52431612,3.53342288,22449354
2022-09-19,3.51520936,3.52431612,3.44235528,3.46967556,16252395
2022-09-20,3.5061026,3.5516364,3.49699584,3.54252964,11718700
2022-09-21,3.54252964,3.61538372,3.47878232,3.5971702,12303913
2022-09-22,3.57895668,3.62449048,3.5516364,3.5971702,8685169
2022-09-23,3.5971702,3.61538372,3.5061026,3.53342288,11216190
2022-09-26,3.5061026,3.54252964,3.4605688,3.46967556,8480400
2022-09-27,3.4605688,3.53342288,3.4605688,3.52431612,9822684
2022-09-28,3.5516364,3.5516364,3.36039444,3.3695012,14138677
2022-09-29,3.415035,3.43324852,3.3695012,3.38771472,11354400
2022-09-30,3.3695012,3.42414176,3.3695012,3.38771472,8703300
2022-10-10,3.4605688,3.4605688,3.36039444,3.38771472,13059029
2022-10-11,3.37860796,3.49699584,3.35128768,3.48788908,14075400
2022-10-12,3.49699584,3.5971702,3.45146204,3.58806344,14968700
2022-10-13,3.58806344,3.66091752,3.56074316,3.61538372,12952700
2022-10-14,3.62449048,3.66091752,3.61538372,3.642704,12362739
2022-10-17,3.61538372,3.65181076,3.57895668,3.642704,11128663
2022-10-18,3.642704,3.66091752,3.61538372,3.62449048,9486097
2022-10-19,3.61538372,3.65181076,3.57895668,3.58806344,10672300
2022-10-20,3.57895668,3.62449048,3.53342288,3.56984992,11079483
2022-10-21,3.60627696,3.642704,3.57895668,3.5971702,10870600
2022-10-24,3.61538372,3.66091752,3.56074316,3.58806344,16647281
2022-10-25,3.57895668,3.63359724,3.5516364,3.61538372,12312600
2022-10-26,3.642704,3.67002428,3.61538372,3.642704,13195939
2022-10-27,3.65181076,3.65181076,3.57895668,3.58806344,11165072
2022-10-28,3.56984992,3.57895668,3.415035,3.44235528,15285445
2022-10-31,3.39682148,3.52431612,3.39682148,3.49699584,11458508
2022-11-01,3.48788908,3.56074316,3.48788908,3.5516364,10235660
2022-11-02,3.5516364,3.56984992,3.53342288,3.56074316,10736434
2022-11-03,3.54252964,3.5971702,3.53342288,3.58806344,8783721
2022-11-04,3.57895668,3.642704,3.57895668,3.63359724,11244739
2022-11-07,3.63359724,3.67002428,3.62449048,3.66091752,10956452
2022-11-08,3.66091752,3.66091752,3.5971702,3.62449048,8530067
2022-11-09,3.62449048,3.62449048,3.58806344,3.5971702,6996436
2022-11-10,3.5971702,3.60627696,3.56074316,3.56984992,6965662
2022-11-11,3.62449048,3.67002428,3.57895668,3.5971702,12687600
2022-11-14,3.62449048,3.63359724,3.56074316,3.56984992,12299789
2022-11-15,3.56074316,3.61538372,3.5516364,3.60627696,13721221
2022-11-16,3.61538372,3.6882378,3.60627696,3.62449048,20542099
2022-11-17,3.62449048,3.642704,3.58806344,3.63359724,10358517
2022-11-18,3.65181076,3.66091752,3.62449048,3.62449048,12984948
2022-11-21,3.62449048,3.74287836,3.57895668,3.74287836,26876039
2022-11-22,3.72466484,3.7337716,3.65181076,3.67913104,23272599
2022-11-23,3.6882378,3.71555808,3.642704,3.71555808,14476056
2022-11-24,3.71555808,3.7337716,3.69734456,3.70645132,10061818
2022-11-25,3.69734456,3.69734456,3.67002428,3.67002428,6413314
2022-11-28,3.65181076,3.72466484,3.62449048,3.71555808,14544305
2022-11-29,3.70645132,3.7337716,3.6882378,3.7337716,13381401
2022-11-30,3.74287836,3.76109188,3.71555808,3.7337716,10264100
2022-12-01,3.76109188,3.77019864,3.72466484,3.7337716,10076100
2022-12-02,3.7337716,3.76109188,3.71555808,3.75198512,12376404
2022-12-05,3.76109188,3.7793054,3.74287836,3.76109188,10923247
2022-12-06,3.74287836,3.77019864,3.70645132,3.71555808,11186849
2022-12-07,3.71555808,3.7337716,3.6882378,3.6882378,7018500
2022-12-08,3.6882378,3.70645132,3.67002428,3.6882378,6324608
2022-12-09,3.67002428,3.70645132,3.642704,3.65181076,10811556
2022-12-12,3.65181076,3.65181076,3.5516364,3.56074316,15003903
2022-12-13,3.57895668,3.57895668,3.54252964,3.5516364,8722152
2022-12-14,3.54252964,3.56074316,3.52431612,3.53342288,7090926
2022-12-15,3.54252964,3.54252964,3.5061026,3.53342288,5979408
2022-12-16,3.52431612,3.5516364,3.5061026,3.5061026,8239143
2022-12-19,3.5061026,3.51520936,3.415035,3.43324852,10390692
2022-12-20,3.43324852,3.48788908,3.40592824,3.46967556,6849231
2022-12-21,3.4605688,3.47878232,3.415035,3.43324852,6058700
2022-12-22,3.43324852,3.44235528,3.33307416,3.34218092,8084400
2022-12-23,3.33307416,3.39682148,3.3239674,3.3695012,7250400
2022-12-26,3.3695012,3.415035,3.35128768,3.40592824,7140062
2022-12-27,3.40592824,3.42414176,3.38771472,3.40592824,5822846
2022-12-28,3.40592824,3.56074316,3.38771472,3.4605688,15848103
2022-12-29,3.43324852,3.45146204,3.39682148,3.415035,7815988
2022-12-30,3.415035,3.45146204,3.40592824,3.43324852,5791300
2023-01-03,3.45146204,3.49699584,3.415035,3.48788908,8779100
2023-01-04,3.5061026,3.5061026,3.4605688,3.47878232,6276878
2023-01-05,3.48788908,3.5061026,3.4605688,3.48788908,7836700
2023-01-06,3.47878232,3.54252964,3.47878232,3.52431612,11976178
2023-01-09,3.52431612,3.56984992,3.5061026,3.52431612,9496480
2023-01-10,3.51520936,3.52431612,3.4605688,3.46967556,8805390
2023-01-11,3.48788908,3.48788908,3.42414176,3.43324852,6821700
2023-01-12,3.44235528,3.46967556,3.42414176,3.43324852,6035380
2023-01-13,3.43324852,3.45146204,3.415035,3.45146204,5676100
2023-01-16,3.44235528,3.51520936,3.43324852,3.5061026,13269380
2023-01-17,3.52431612,3.52431612,3.47878232,3.5061026,6581563
2023-01-18,3.51520936,3.51520936,3.48788908,3.5061026,5084800
2023-01-19,3.5061026,3.52431612,3.48788908,3.51520936,5924539
2023-01-20,3.52431612,3.5516364,3.5061026,3.54252964,9544457
2023-01-30,3.57895668,3.5971702,3.5516364,3.56074316,10416455
2023-01-31,3.56074316,3.58806344,3.5516364,3.57895668,11607871
2023-02-01,3.56984992,3.61538372,3.56074316,3.60627696,11308028
2023-02-02,3.62449048,3.62449048,3.57895668,3.58806344,9809340
2023-02-03,3.58806344,3.5971702,3.54252964,3.57895668,11405300
2023-02-06,3.57895668,3.61538372,3.5516364,3.5971702,11081765
2023-02-07,3.60627696,3.62449048,3.57895668,3.61538372,9872414
2023-02-08,3.62449048,3.62449048,3.57895668,3.58806344,7967100
2023-02-09,3.57895668,3.63359724,3.56984992,3.62449048,10188400
2023-02-10,3.61538372,3.66091752,3.5971702,3.642704,12875702
2023-02-13,3.642704,3.74287836,3.63359724,3.70645132,24441500
2023-02-14,3.70645132,3.75198512,3.67913104,3.72466484,23503538
2023-02-15,3.7337716,3.80662568,3.72466484,3.77019864,25066807
2023-02-16,3.77019864,3.77019864,3.61538372,3.642704,27971232
2023-02-17,3.66091752,3.6882378,3.642704,3.67002428,12829943
2023-02-20,3.6882378,3.6882378,3.61538372,3.63359724,24393800
2023-02-21,3.62449048,3.65181076,3.61538372,3.642704,15704763
2023-02-22,3.642704,3.642704,3.60627696,3.62449048,10398900
2023-02-23,3.63359724,3.642704,3.61538372,3.61538372,8114528
2023-02-24,3.62449048,3.642704,3.60627696,3.62449048,8750380
2023-02-27,3.63359724,3.63359724,3.56984992,3.58806344,9428600
2023-02-28,3.60627696,3.60627696,3.57895668,3.60627696,6394580
2023-03-01,3.60627696,3.7337716,3.5971702,3.71555808,28144714
2023-03-02,3.72466484,3.83394596,3.69734456,3.81573244,41192294
2023-03-03,3.89769328,4.19821636,3.89769328,4.0525082,127314756
2023-03-06,4.11625552,4.21642988,4.03429468,4.1891096,105265287
2023-03-07,4.19821636,4.20732312,4.10714876,4.12536228,53414711
2023-03-08,4.15268256,4.27107044,4.11625552,4.1435758,36874639
2023-03-09,4.1891096,4.2346434,4.07072172,4.08893524,34968375
2023-03-10,4.07982848,4.13446904,4.03429468,4.0525082,27674931
2023-03-13,4.0525082,4.07982848,4.0069744,4.0525082,26828746
2023-03-14,4.04340144,4.15268256,4.02518792,4.06161496,26470578
2023-03-15,4.08893524,4.16178932,4.07072172,4.15268256,24748931
2023-03-16,4.1435758,4.1435758,3.99786764,4.02518792,28737146
2023-03-17,4.0525082,4.06161496,3.95233384,3.97054736,20171034
2023-03-20,3.97965412,3.98876088,3.87947976,3.90680004,21823311
2023-03-21,3.9159068,3.93412032,3.84305272,3.87947976,16800800
2023-03-22,3.89769328,4.02518792,3.88858652,3.92501356,26724113
2023-03-23,3.93412032,3.94322708,3.87947976,3.88858652,16940078
2023-03-24,3.87947976,3.9159068,3.870373,3.88858652,11847796
2023-03-27,3.88858652,3.90680004,3.8248392,3.84305272,15644500
2023-03-28,3.85215948,3.88858652,3.83394596,3.83394596,9951500
2023-03-29,3.870373,3.87947976,3.80662568,3.85215948,12801378
2023-03-30,3.870373,4.03429468,3.85215948,4.0069744,29659049
2023-03-31,4.01608116,4.01608116,3.89769328,3.93412032,23408795
2023-04-03,3.9159068,4.1891096,3.84305272,4.12536228,46078571
2023-04-04,4.10714876,4.21642988,4.08893524,4.15268256,31326298
2023-04-06,4.1435758,4.1435758,4.06161496,4.10714876,14093500
2023-04-07,4.10714876,4.12536228,4.07982848,4.11625552,12131887
2023-04-10,4.06161496,4.4167786,4.0069744,4.35303128,53841462
2023-04-11,4.325711,4.35303128,4.26196368,4.30749748,27333734
2023-04-12,4.31660424,4.38035156,4.2801772,4.325711,22888605
2023-04-13,4.35303128,4.48963268,4.34392452,4.38035156,36829371
2023-04-14,4.35303128,4.43499212,4.31660424,4.3712448,21794499
2023-04-17,4.38945832,4.44409888,4.36213804,4.38035156,18198795
2023-04-18,4.38035156,4.40767184,4.28928396,4.31660424,23633927
2023-04-19,4.325711,4.33481776,4.1891096,4.2346434,31708751
2023-04-20,4.2346434,4.27107044,4.18000284,4.25285692,18318600
