date,open,high,low,close,volume
2024-04-30,5.1,5.28,5.1,5.22,23719020
2024-05-06,5.25,5.63,5.24,5.57,31216224
2024-05-07,5.56,5.99,5.51,5.89,48930292
2024-05-08,5.78,5.97,5.57,5.67,47187868
2024-05-09,5.73,5.81,5.61,5.64,24598475
2024-05-10,5.67,5.69,5.42,5.51,24483295
2024-05-13,5.45,5.5,5.25,5.3,18333385
2024-05-14,5.36,5.53,5.27,5.34,14722296
2024-05-15,5.32,5.47,5.25,5.3,14814225
2024-05-16,5.35,5.58,5.31,5.36,19304987
2024-05-17,5.34,5.48,5.25,5.42,16223079
2024-05-20,5.39,5.53,5.38,5.44,14548116
2024-05-21,5.42,5.45,5.2,5.22,15312966
2024-05-22,5.24,5.36,5.23,5.27,11625164
2024-05-23,5.27,5.28,5.09,5.1,13089666
2024-05-24,5.1,5.12,4.97,4.97,12712001
2024-05-27,5.0,5.03,4.84,4.98,11320898
2024-05-28,5.01,5.01,4.84,4.87,9706050
2024-05-29,4.89,4.96,4.83,4.88,9560437
2024-05-30,4.87,4.98,4.83,4.85,10550466
2024-05-31,4.88,4.89,4.81,4.85,7233179
2024-06-03,4.88,4.88,4.63,4.69,12280449
2024-06-04,4.7,4.71,4.5,4.57,12736502
2024-06-05,4.63,4.63,4.41,4.42,9994963
2024-06-06,4.38,4.47,4.01,4.08,25817179
2024-06-07,4.1,4.32,4.1,4.29,22076935
2024-06-11,4.27,4.46,4.15,4.44,20075666
2024-06-12,4.44,4.59,4.39,4.55,13674973
2024-06-13,4.56,4.61,4.43,4.44,12673319
2024-06-14,4.44,4.49,4.36,4.42,10432400
2024-06-17,4.38,4.42,4.33,4.33,7729437
2024-06-18,4.41,4.47,4.28,4.43,9487036
2024-06-19,4.47,4.48,4.32,4.33,7657536
2024-06-20,4.33,4.34,4.16,4.17,10331400
2024-06-21,4.18,4.24,4.07,4.09,10965135
2024-06-24,4.1,4.1,3.88,3.93,15268733
2024-06-25,3.96,4.04,3.89,4.0,10852579
2024-06-26,4.03,4.19,3.91,4.17,11556000
2024-06-27,4.15,4.17,4.01,4.01,9822400
2024-06-28,4.01,4.13,3.97,3.98,12019426
2024-07-01,4.01,4.04,3.89,4.02,9887300
2024-07-02,4.01,4.1,3.96,4.05,10589850
2024-07-03,4.08,4.15,4.01,4.07,9888700
2024-07-04,4.07,4.07,3.88,3.89,14521325
2024-07-05,3.89,3.97,3.8,3.94,11283000
2024-07-08,3.95,3.97,3.8,3.81,9201200
2024-07-09,3.85,3.88,3.71,3.8,12307400
2024-07-10,3.8,3.86,3.73,3.74,9389070
2024-07-11,3.76,4.09,3.76,3.98,24161831
2024-07-12,3.9,4.02,3.9,3.92,13968200
2024-07-15,3.91,3.93,3.8,3.81,11410300
2024-07-16,3.84,3.86,3.74,3.77,9936200
2024-07-17,3.77,3.82,3.73,3.78,9024900
2024-07-18,3.75,3.78,3.65,3.76,12810800
2024-07-19,3.76,3.82,3.65,3.77,9882800
2024-07-22,3.78,3.83,3.73,3.78,8863700
2024-07-23,3.78,3.94,3.76,3.78,16073400
2024-07-24,3.78,3.79,3.6,3.61,14773700
2024-07-25,3.59,3.71,3.56,3.65,11599231
2024-07-26,3.65,3.76,3.65,3.72,10887792
2024-07-29,3.72,3.78,3.65,3.76,8742700
2024-07-30,3.74,3.85,3.72,3.85,10429485
2024-07-31,3.84,4.03,3.82,4.03,15199400
2024-08-01,4.05,4.13,3.98,4.01,11385266
2024-08-02,4.02,4.07,3.94,3.96,10791800
2024-08-05,3.96,4.02,3.86,3.87,10796100
2024-08-06,3.9,3.97,3.89,3.96,10325400
2024-08-07,3.94,3.98,3.89,3.93,8936422
2024-08-08,3.91,4.0,3.91,3.96,9271200
2024-08-09,3.96,4.0,3.86,3.87,9262520
2024-08-12,3.84,3.87,3.75,3.78,9142066
2024-08-13,3.78,3.82,3.7,3.81,8043000
2024-08-14,3.81,3.91,3.68,3.69,13786200
2024-08-15,3.68,3.78,3.59,3.71,11287200
2024-08-16,3.71,3.72,3.61,3.61,9765900
2024-08-19,3.58,3.64,3.53,3.57,7455200
2024-08-20,3.59,3.62,3.47,3.49,7704600
2024-08-21,3.51,3.56,3.45,3.52,6620004
2024-08-22,3.5,3.56,3.43,3.43,6542879
2024-08-23,3.44,3.46,3.36,3.37,7416500
2024-08-26,3.4,3.64,3.38,3.56,17319216
2024-08-27,3.54,3.59,3.45,3.46,12850873
2024-08-28,3.43,3.56,3.39,3.53,9562480
2024-08-29,3.46,3.59,3.42,3.58,10677048
2024-08-30,3.54,3.72,3.54,3.66,11834600
2024-09-02,3.66,3.7,3.58,3.59,8323790
2024-09-03,3.61,3.67,3.52,3.61,8517022
2024-09-04,3.63,3.64,3.54,3.57,7272643
2024-09-05,3.61,3.62,3.55,3.58,8248666
2024-09-06,3.58,3.6,3.48,3.49,7174600
2024-09-09,3.48,3.56,3.44,3.5,9480500
2024-09-10,3.53,3.55,3.44,3.53,9488291
2024-09-11,3.49,3.55,3.46,3.48,8123743
2024-09-12,3.5,3.58,3.46,3.47,8167600
2024-09-13,3.48,3.5,3.35,3.36,7826900
2024-09-18,3.33,3.35,3.21,3.27,9425700
2024-09-19,3.3,3.52,3.28,3.45,17020200
2024-09-20,3.51,3.51,3.39,3.4,9855057
2024-09-23,3.48,3.74,3.42,3.74,15294074
2024-09-24,3.8,4.11,3.78,3.93,67692830
2024-09-25,3.93,4.12,3.91,3.94,56630977
2024-09-26,3.93,4.06,3.91,4.05,37037419
2024-09-27,4.09,4.25,4.09,4.22,25163130
2024-09-30,4.4,4.64,4.36,4.64,43558889
2024-10-08,5.1,5.1,4.64,4.94,57091650
2024-10-09,4.94,4.95,4.45,4.47,41073724
2024-10-10,4.46,4.78,4.4,4.6,34045568
2024-10-11,4.51,4.59,4.28,4.34,21675170
2024-10-14,4.43,4.53,4.35,4.51,21780848
2024-10-15,4.51,4.53,4.39,4.39,17277605
2024-10-16,4.35,4.47,4.3,4.43,15054000
2024-10-17,4.43,4.48,4.32,4.33,13950405
2024-10-18,4.33,4.59,4.3,4.48,23799916
2024-10-21,4.59,4.68,4.49,4.54,27145355
2024-10-22,4.59,4.59,4.44,4.56,17319216
2024-10-23,4.58,4.68,4.51,4.62,18859100
2024-10-24,4.58,4.68,4.54,4.64,18405555
2024-10-25,4.64,4.85,4.62,4.82,23951500
2024-10-28,4.83,5.11,4.8,5.1,30777930
2024-10-29,5.11,5.61,5.02,5.61,36568767
2024-10-30,5.76,6.14,5.61,5.94,105288674
2024-10-31,5.9,6.53,5.58,6.29,88207185
2024-11-01,6.11,6.24,5.66,5.66,57241920
2024-11-04,5.43,5.66,5.43,5.49,40029786
2024-11-05,5.57,5.76,5.5,5.63,33783536
2024-11-06,5.7,5.7,5.48,5.53,32452922
2024-11-07,5.5,5.61,5.41,5.56,27178919
2024-11-08,5.56,5.68,5.51,5.59,27635000
2024-11-11,5.59,5.85,5.56,5.74,32022675
2024-11-12,5.75,5.85,5.57,5.63,31615866
2024-11-13,5.58,5.63,5.38,5.53,24628380
2024-11-14,5.48,5.54,5.24,5.27,21024900
2024-11-15,5.27,5.29,5.04,5.05,18104920
2024-11-18,5.14,5.17,4.84,4.89,21233266
2024-11-19,4.83,5.0,4.81,5.0,16155375
2024-11-20,4.96,5.3,4.96,5.22,23797829
2024-11-21,5.2,5.29,5.17,5.26,15124248
2024-11-22,5.27,5.28,4.97,4.97,14878400
2024-11-25,4.96,5.2,4.91,5.14,16855366
2024-11-26,5.14,5.26,5.08,5.1,14971900
2024-11-27,5.08,5.18,4.94,5.16,15195890
2024-11-28,5.15,5.25,5.12,5.18,13885040
2024-11-29,5.18,5.27,5.06,5.24,16387106
2024-12-02,5.24,5.65,5.2,5.54,37258980
2024-12-03,5.54,5.65,5.5,5.6,26812073
2024-12-04,5.59,5.59,5.35,5.39,19415750
2024-12-05,5.38,5.7,5.33,5.68,35087250
2024-12-06,5.72,5.79,5.57,5.72,28257908
2024-12-09,5.77,5.79,5.57,5.64,20273172
2024-12-10,5.76,5.8,5.62,5.64,24649700
2024-12-11,5.65,5.75,5.62,5.67,18998400
2024-12-12,5.66,5.73,5.58,5.71,20250144
2024-12-13,5.71,5.73,5.5,5.5,22818418
2024-12-16,5.48,5.55,5.41,5.48,13767949
2024-12-17,5.48,5.49,5.1,5.11,22638144
2024-12-18,5.11,5.21,4.99,5.15,15249919
2024-12-19,5.12,5.15,4.98,5.04,14419292
2024-12-20,5.04,5.08,4.94,4.96,14215353
2024-12-23,4.9,4.92,4.46,4.46,29353819
2024-12-24,4.36,4.66,4.36,4.48,18581620
2024-12-25,4.49,4.51,4.25,4.35,15645339
2024-12-26,4.37,4.42,4.3,4.33,10071601
2024-12-27,4.38,4.5,4.31,4.42,11834710
2024-12-30,4.43,4.5,4.25,4.33,10719500
2024-12-31,4.35,4.38,4.23,4.23,9559500
2025-01-02,4.23,4.31,4.13,4.16,11969047
2025-01-03,4.18,4.2,3.92,3.94,14503500
2025-01-06,3.98,4.01,3.78,3.93,12285159
2025-01-07,3.93,4.07,3.93,4.07,10612423
2025-01-08,4.07,4.1,3.95,4.07,11016213
2025-01-09,4.07,4.12,4.04,4.09,7935383
2025-01-10,4.04,4.13,3.93,3.93,9529800
2025-01-13,3.9,3.99,3.83,3.98,8386034
2025-01-14,3.98,4.15,3.98,4.15,13127234
2025-01-15,4.25,4.27,4.06,4.26,15970134
2025-01-16,4.31,4.47,4.26,4.36,18592010
2025-01-17,4.4,4.6,4.25,4.45,20202033
2025-01-20,4.45,4.61,4.28,4.54,22390516
2025-01-21,4.54,4.55,4.39,4.4,14989246
2025-01-22,4.51,4.84,4.3,4.33,60253973
2025-01-23,4.18,4.3,4.01,4.03,47062504
2025-01-24,3.99,4.15,3.99,4.06,24900703
2025-01-27,4.1,4.2,3.97,4.01,15127800
2025-02-05,4.01,4.11,4.01,4.04,15027830
2025-02-06,4.03,4.09,3.95,4.09,18034400
2025-02-07,4.1,4.22,4.07,4.16,17633170
2025-02-10,4.18,4.28,4.15,4.27,15618640
2025-02-11,4.3,4.3,4.15,4.19,11822500
2025-02-12,4.19,4.27,4.18,4.27,12195700
2025-02-13,4.31,4.31,4.22,4.23,11668700
2025-02-14,4.23,4.27,4.16,4.18,12680300
2025-02-17,4.25,4.39,4.2,4.33,20121730
2025-02-18,4.33,4.33,4.13,4.15,14705076
2025-02-19,4.17,4.19,4.12,4.18,9208500
2025-02-20,4.15,4.22,4.13,4.2,11510600
2025-02-21,4.19,4.21,4.08,4.12,13407566
2025-02-24,4.1,4.19,4.05,4.14,12316967
2025-02-25,4.13,4.18,4.08,4.11,9719500
2025-02-26,4.12,4.21,4.12,4.19,11330251
2025-02-27,4.19,4.2,4.09,4.15,11468800
2025-02-28,4.15,4.16,3.99,4.01,14780900
2025-03-03,4.01,4.16,4.01,4.06,15013200
2025-03-04,4.04,4.1,4.02,4.08,9507530
2025-03-05,4.06,4.08,3.95,4.02,13725740
2025-03-06,4.02,4.08,3.98,4.07,10670098
2025-03-07,4.07,4.12,4.02,4.03,10152628
2025-03-10,4.04,4.43,4.04,4.43,33976263
2025-03-11,4.65,4.87,4.53,4.87,52151194
2025-03-12,5.16,5.36,4.94,5.06,137464345
2025-03-13,4.95,5.57,4.69,5.33,117086057
2025-03-14,5.39,5.7,5.04,5.43,109067014
2025-03-17,5.24,5.97,5.21,5.97,99911389
2025-03-18,6.54,6.57,6.4,6.57,33030170
2025-03-19,6.67,7.23,6.28,7.16,165793089
2025-03-20,6.9,7.65,6.66,7.32,135698534
2025-03-21,7.1,8.0,7.02,7.96,123932942
2025-03-24,8.0,8.76,7.8,8.76,108605620
2025-03-25,9.0,9.64,9.0,9.64,69637047
2025-03-26,10.45,10.6,10.04,10.6,106042182
2025-03-27,11.17,11.66,11.06,11.66,41865661
2025-03-28,11.65,11.65,10.49,10.49,140856100
2025-03-31,9.44,9.44,9.44,9.44,8833900
2025-04-01,8.53,9.4,8.5,8.5,183747694
2025-04-02,8.2,9.11,7.95,8.68,153363776
2025-04-03,8.52,9.54,8.36,9.32,140906942
2025-04-07,8.39,9.05,8.39,8.39,76210744
2025-04-08,8.59,8.86,7.55,7.56,133243642
2025-04-09,6.95,7.93,6.8,7.5,122035778
2025-04-10,7.6,8.25,7.48,8.25,120955749
2025-04-11,8.2,9.08,8.2,8.88,109967861
2025-04-14,9.17,9.77,9.17,9.77,42241795
2025-04-15,10.1,10.75,9.77,10.75,149347990
2025-04-16,10.8,11.63,9.72,11.2,164672092
2025-04-17,11.09,11.97,10.68,11.18,182423509
2025-04-18,10.6,11.55,10.21,11.25,155810020
2025-04-21,11.25,12.38,11.22,12.0,198451108
2025-04-22,10.82,11.55,10.8,10.8,85964774
2025-04-23,9.72,9.72,9.72,9.72,22152300
2025-04-24,8.81,10.34,8.81,9.6,150734250
2025-04-25,9.6,9.89,8.9,9.02,118530992
2025-04-28,9.33,9.92,8.77,9.92,118814308
2025-04-29,10.0,10.76,9.99,10.7,122710095
2025-04-30,10.48,11.11,10.45,10.77,116978446
2025-05-06,11.2,11.85,11.01,11.66,129804157
2025-05-07,11.8,12.83,11.38,12.83,138108584
2025-05-08,12.6,13.47,12.41,13.16,141424876
2025-05-09,11.84,11.84,11.84,11.84,12988700
2025-05-12,11.4,12.84,11.4,11.87,124869182
2025-05-13,12.15,13.06,11.71,13.06,131329130
2025-05-14,13.52,14.37,13.38,14.37,119412665
2025-05-15,15.0,15.7,13.04,13.28,195168345
2025-05-16,13.61,14.61,13.61,14.61,111093326
2025-05-19,15.1,16.07,14.28,16.07,121572005
2025-05-20,16.7,17.43,15.11,16.64,187150779
2025-05-21,16.62,18.3,14.98,15.79,231281562
2025-05-22,14.21,14.9,14.21,14.21,164969061
2025-05-23,14.0,14.89,13.53,14.64,133094199
2025-05-26,14.5,16.09,14.34,16.09,133109707
2025-05-27,15.66,16.05,15.0,15.72,125861050
2025-05-28,15.57,15.66,14.15,14.52,118186102
2025-05-29,14.57,15.0,13.82,14.32,98891917
2025-05-30,14.0,14.0,13.06,13.06,87480422
2025-06-03,13.19,14.36,13.19,14.35,99089350
2025-06-04,14.32,15.67,14.16,15.43,116981506
2025-06-05,15.28,15.77,14.7,15.19,98848447
2025-06-06,15.05,16.27,15.0,16.0,108449236
2025-06-09,14.9,15.55,14.8,15.33,110926003
2025-06-10,15.1,15.7,14.91,14.99,95365034
2025-06-11,14.6,15.3,14.0,14.98,94432179
2025-06-12,14.61,14.75,14.21,14.22,62092900
2025-06-13,13.95,14.13,13.18,13.3,72043984
2025-06-16,13.5,14.63,13.45,14.63,96471100
2025-06-17,14.88,15.02,14.05,14.3,86179565
2025-06-18,14.43,15.0,13.63,14.86,98879819
2025-06-19,15.02,15.9,15.02,15.5,106393097
2025-06-20,15.6,15.97,15.0,15.77,94169418
2025-06-23,16.8,17.35,16.09,17.35,71311013
2025-06-24,18.0,18.96,17.0,17.27,169459579
2025-06-25,17.99,18.6,16.01,16.83,187881848
2025-06-26,16.16,18.0,15.63,17.78,169706621
2025-06-27,17.28,18.02,16.83,16.88,118724557
2025-06-30,16.31,16.68,16.04,16.38,104407594
2025-07-01,16.22,16.74,16.07,16.18,81014238
2025-07-02,16.0,16.92,15.7,16.59,103128274
2025-07-03,16.21,16.42,15.5,15.59,97553599
2025-07-04,15.36,15.79,14.98,15.21,65518305
2025-07-07,15.2,15.6,15.0,15.35,55158979
2025-07-08,15.2,15.4,15.0,15.15,51166186
2025-07-09,15.11,16.46,15.01,16.05,124940511
2025-07-10,15.7,15.8,15.18,15.24,75811080
2025-07-11,15.02,15.06,14.5,14.84,66758070
2025-07-14,14.78,15.28,14.61,14.89,43930008
2025-07-15,14.34,14.68,14.1,14.2,60523448
2025-07-16,14.21,14.58,13.75,14.42,48929323
2025-07-17,14.4,14.45,14.16,14.24,39078205
2025-07-18,14.1,14.3,14.05,14.18,34425724
2025-07-21,14.15,14.5,14.1,14.28,42416084
2025-07-22,14.2,14.22,13.56,13.73,64316285
2025-07-23,13.52,13.69,13.3,13.31,43484277
2025-07-24,13.31,13.41,13.18,13.41,37386290
2025-07-25,13.3,13.41,13.11,13.16,34632082
2025-07-28,13.16,13.54,13.05,13.34,38649730
2025-07-29,13.21,13.25,12.65,12.91,56197390
2025-07-30,12.8,13.1,12.68,12.76,36262859
2025-07-31,12.7,12.82,12.44,12.5,35834963
2025-08-01,12.5,12.75,12.26,12.34,35261329
2025-08-04,12.26,12.4,12.18,12.36,30715961
2025-08-05,12.35,13.6,12.32,13.6,100933814
2025-08-06,13.81,13.84,13.32,13.42,102721454
2025-08-07,13.31,14.14,13.24,13.87,113566274
2025-08-08,13.6,14.2,13.41,13.96,79682013
2025-08-11,13.9,13.91,13.41,13.66,55785641
2025-08-12,13.67,13.76,13.3,13.3,48264558
2025-08-13,13.31,13.42,13.09,13.38,45482263
2025-08-14,13.27,13.33,12.91,12.92,44011084
2025-08-15,12.83,13.04,12.82,12.98,31552768
2025-08-18,12.98,13.3,12.96,13.17,38740646
2025-08-19,13.24,13.62,13.0,13.23,56028784
2025-08-20,13.12,14.4,13.04,13.94,119447048
2025-08-21,13.31,14.35,13.26,13.85,97283744
2025-08-22,13.56,13.74,13.5,13.62,51527288
2025-08-25,13.6,13.99,13.42,13.77,58647328
2025-08-26,13.85,14.48,13.54,14.19,113414499
2025-08-27,14.0,14.17,13.5,13.5,75490561
2025-08-28,13.4,13.81,13.1,13.4,50091657
2025-08-29,13.24,13.25,13.02,13.07,39149370
2025-09-01,13.04,13.34,13.0,13.27,29838553
2025-09-02,13.28,13.28,12.61,12.76,35341075
2025-09-03,12.76,12.9,12.34,12.46,29109740
2025-09-04,12.38,12.86,12.33,12.59,31251597
2025-09-05,12.48,12.69,12.35,12.65,25035789
2025-09-08,12.6,12.84,12.55,12.77,19446658
2025-09-09,12.77,13.0,12.6,12.63,22162484
2025-09-10,12.56,12.58,12.3,12.37,24443680
2025-09-11,12.31,12.45,12.14,12.44,24096248
2025-09-12,12.4,12.55,12.32,12.35,19747956
2025-09-15,12.28,12.34,12.17,12.18,18753792
2025-09-16,12.16,12.28,11.92,12.15,28237796
2025-09-17,12.06,12.24,12.05,12.17,17860710
2025-09-18,12.15,12.17,11.76,11.85,32097226
2025-09-19,11.86,11.86,11.59,11.62,26502463
2025-09-22,11.6,11.68,11.32,11.46,26666830
2025-09-23,11.46,11.55,11.05,11.23,28508447
2025-09-24,11.18,11.41,11.05,11.41,18863194
2025-09-25,11.39,11.54,11.27,11.29,18597361
2025-09-26,11.2,11.54,11.17,11.27,20906201
2025-09-29,11.19,11.29,11.11,11.24,16320786
2025-09-30,11.24,11.45,11.21,11.41,18685452
2025-10-09,11.42,11.72,11.34,11.63,29200891
2025-10-10,11.63,12.09,11.55,11.59,40863079
2025-10-13,11.07,11.75,11.02,11.64,26414512
2025-10-14,11.62,11.72,11.35,11.42,22161332
2025-10-15,11.39,11.65,11.2,11.65,25158933
2025-10-16,11.55,11.64,11.3,11.35,19522300
2025-10-17,11.36,11.48,11.12,11.12,15480001
2025-10-20,11.14,11.36,11.14,11.24,10617500
2025-10-21,11.24,11.48,11.16,11.35,17928600
2025-10-22,11.3,11.75,11.22,11.59,32003436
2025-10-23,11.66,12.36,11.54,12.15,87952903
2025-10-24,11.78,11.86,11.5,11.51,59119728
2025-10-27,11.46,11.46,11.26,11.32,30664777
2025-10-28,11.38,11.43,11.26,11.28,19157100
2025-10-29,11.29,11.33,11.16,11.24,15934825
2025-10-30,11.3,11.3,11.14,11.14,13885880
2025-10-31,11.13,11.32,11.12,11.24,15231397
2025-11-03,11.18,11.28,11.12,11.27,15212746
2025-11-04,11.28,11.39,11.14,11.17,14415821
2025-11-05,11.12,11.54,11.03,11.37,32357364
2025-11-06,11.31,11.33,11.15,11.18,20712988
2025-11-07,11.16,12.3,11.13,12.3,120484763
2025-11-10,12.53,12.86,12.12,12.61,152830483
2025-11-11,12.55,12.97,12.21,12.82,97630880
2025-11-12,12.69,12.7,12.13,12.17,67393558
2025-11-13,12.35,12.62,11.95,12.41,62075100
2025-11-14,12.17,12.42,11.95,11.96,44674075
2025-11-17,11.9,12.54,11.72,12.28,60301666
2025-11-18,12.16,12.34,11.61,11.72,42985813
2025-11-19,11.63,12.25,11.62,11.74,29939840
2025-11-20,11.97,12.5,11.85,12.01,50749132
2025-11-21,11.68,11.69,10.83,10.91,50858615
2025-11-24,10.7,10.86,10.05,10.35,38824032
2025-11-25,10.36,10.68,10.21,10.44,26746396
2025-11-26,10.48,10.56,10.25,10.25,22121942
2025-11-27,10.26,10.4,10.14,10.19,17895058
2025-11-28,10.13,10.24,10.11,10.22,14754503
2025-12-01,10.22,10.39,10.2,10.34,14992835
2025-12-02,10.3,10.33,10.16,10.19,13876294
2025-12-03,10.2,10.26,9.83,9.85,25967506
2025-12-04,9.82,9.89,9.68,9.88,15995371
2025-12-05,9.86,9.91,9.7,9.91,13572333
2025-12-08,9.87,10.05,9.87,9.99,12906327
2025-12-09,10.0,10.43,9.95,10.19,24400915
2025-12-10,10.13,10.13,9.92,10.0,14682987
2025-12-11,10.0,10.02,9.72,9.74,13138474
2025-12-12,9.66,9.82,9.66,9.82,8258560
2025-12-15,9.82,9.97,9.73,9.76,9366535
2025-12-16,9.73,10.11,9.46,9.85,22490061
2025-12-17,9.74,9.75,9.52,9.66,15540513
2025-12-18,9.65,10.1,9.59,9.79,23799575
2025-12-19,9.68,9.88,9.68,9.83,13819976
2025-12-22,9.86,10.06,9.86,9.95,14238002
2025-12-23,9.94,10.04,9.8,9.82,12387173
2025-12-24,9.82,9.95,9.77,9.93,12413358
2025-12-25,9.94,9.99,9.87,9.98,11686274
2025-12-26,9.96,10.05,9.88,9.98,13197013
2025-12-29,9.98,10.3,9.92,10.02,21131832
2025-12-30,9.86,10.02,9.86,9.88,12846330
2025-12-31,9.9,9.99,9.72,9.93,16136898
2026-01-05,9.93,10.13,9.91,10.13,22401661
2026-01-06,10.14,10.48,10.13,10.39,30706735
2026-01-07,10.35,10.41,10.15,10.17,26327758
2026-01-08,10.21,10.29,10.17,10.27,16927657
2026-01-09,10.25,10.34,10.17,10.31,21762720
2026-01-12,10.31,10.43,10.3,10.42,21208395
2026-01-13,10.46,10.48,10.16,10.21,24391500
2026-01-14,10.2,10.41,10.16,10.29,25855494
2026-01-15,10.35,10.68,10.26,10.38,34816356
2026-01-16,10.36,10.45,10.1,10.23,23235756
2026-01-19,10.17,10.35,10.15,10.34,18752335
2026-01-20,10.33,11.37,10.33,11.37,82159020
2026-01-21,11.86,12.1,11.4,11.76,152760119
2026-01-22,11.39,12.42,11.39,12.1,121814243
2026-01-23,11.78,11.87,11.56,11.72,82149255
2026-01-26,11.5,12.38,11.41,11.98,93474282
2026-01-27,11.69,11.96,11.29,11.53,61019128
2026-01-28,11.54,12.0,11.37,11.76,72275057
2026-01-29,11.65,12.6,11.58,12.4,117118425
2026-01-30,12.38,13.49,12.1,13.12,137853447
2026-02-02,12.95,12.95,11.81,11.81,99063289
2026-02-03,11.41,12.58,11.41,12.35,90615287
2026-02-04,12.11,12.58,11.7,11.83,70895441
2026-02-05,11.6,12.4,11.58,11.82,56853422
2026-02-06,11.51,11.97,11.04,11.62,61540323
2026-02-09,11.62,12.12,11.62,12.06,68020534
2026-02-10,11.94,12.16,11.68,11.7,43345282
2026-02-11,11.6,12.19,11.4,11.93,62110512
2026-02-12,11.57,11.85,11.35,11.37,57795535
2026-02-13,11.36,11.69,11.25,11.27,31351076
2026-02-24,11.4,11.98,11.32,11.89,59993604
2026-02-25,11.89,12.3,11.8,12.12,62792392
2026-02-26,12.12,12.45,11.9,11.93,49315955
2026-02-27,11.88,12.09,11.82,12.03,34198671
2026-03-02,12.09,12.16,11.65,11.81,39321785
2026-03-03,11.82,11.92,10.63,10.63,69414436
2026-03-04,10.21,10.8,10.17,10.55,32924013
2026-03-05,10.65,10.79,10.39,10.44,27918178
2026-03-06,10.34,11.3,10.33,11.17,60793018
2026-03-09,11.15,11.15,10.62,10.82,39202214
2026-03-10,10.67,10.85,10.64,10.69,25223064
2026-03-11,10.69,11.0,10.5,10.94,41805990
2026-03-12,10.99,11.07,10.58,10.59,35669700
2026-03-13,10.56,11.4,10.5,10.76,56622852
2026-03-16,10.77,11.16,10.51,10.58,42838771
2026-03-17,10.49,11.64,10.48,11.29,103936021
2026-03-18,10.99,11.04,10.51,10.67,77729840
2026-03-19,10.68,11.1,10.58,10.72,56532727
2026-03-20,10.5,10.5,9.7,9.78,55563863
2026-03-23,9.4,9.55,8.83,8.92,35830170
2026-03-24,9.15,9.19,8.79,9.19,28806161
2026-03-25,9.19,9.29,9.1,9.23,21378374
2026-03-26,9.21,9.35,8.91,8.96,24043250
2026-03-27,8.8,9.41,8.78,9.28,29897046
2026-03-30,9.16,9.35,9.03,9.19,22244600
2026-03-31,9.2,9.29,9.0,9.01,20176542
2026-04-01,9.1,9.18,9.05,9.13,14969346
