date,open,high,low,close,volume
2022-05-30,36.070116,36.6550368,35.9726292,36.2163462,7966817.0
2022-05-31,36.27483828,37.532418,36.07986468,37.532418,19343794.0
2022-06-01,37.1912142,37.49342328,36.8987538,37.12297344,10068928.0
2022-06-02,37.12297344,37.9711086,36.9474972,37.68839688,12256618.0
2022-06-06,37.16196816,38.507286,37.08397872,38.263569,15363952.0
2022-06-07,38.1660822,39.482154,38.02960068,38.5560294,16610461.0
2022-06-08,38.507286,39.73561968,38.37080448,39.2871804,15888556.0
2022-06-09,39.2871804,40.39852992,39.0922068,39.68687628,19670893.0
2022-06-10,38.98497132,41.75359644,38.85823848,41.25641376,33533133.0
2022-06-13,40.2620484,41.34415188,40.1645616,40.57400616,16673269.0
2022-06-14,38.87773584,43.76182452,38.32206108,42.6017316,30626072.0
2022-06-15,42.43600404,45.4288488,41.94857004,42.86494596,49409330.0
2022-06-16,42.5042448,42.56273688,40.5545088,40.57400616,27978584.0
2022-06-17,40.5545088,42.05580552,40.5545088,41.32465452,18534447.0
2022-06-20,40.86646656,41.8218372,40.7982258,41.16867564,11632830.0
2022-06-21,41.15892696,41.41239264,40.27179708,40.57400616,11216748.0
2022-06-22,40.6519956,41.43189,40.213305,40.213305,11273063.0
2022-06-23,40.02808008,42.49449612,39.969588,41.95831872,20383187.0
2022-06-24,42.0168108,43.32313392,41.49038208,43.0891656,21384958.0
2022-06-27,43.6740864,46.52070096,43.1866524,45.59457636,37748243.0
2022-06-28,44.85367668,45.22412652,43.4791128,44.26875588,22903033.0
2022-06-29,43.94704944,44.51247288,42.5529882,42.70896708,16740550.0
2022-06-30,42.8454486,43.9665468,42.8454486,43.37187732,12391259.0
2022-07-01,43.2841392,43.69358376,42.36776328,42.46525008,9019487.0
2022-07-04,42.28977384,43.0891656,41.89007796,42.9429354,11383412.0
2022-07-05,43.381626,44.62945704,42.6992184,43.4791128,15396081.0
2022-07-06,42.93318672,43.26464184,42.406758,42.7967052,11438934.0
2022-07-07,42.58223424,43.1866524,42.3092712,43.1866524,7864733.0
2022-07-08,43.0891656,43.2841392,42.54323952,42.63097764,8955618.0
2022-07-11,42.61148028,42.61148028,41.19792168,41.37339792,7802275.0
2022-07-12,41.6268636,42.29952252,41.2369164,41.70485304,7823751.0
2022-07-13,41.70485304,42.31901988,41.42214132,42.31901988,7140219.0
2022-07-14,42.2117844,42.2117844,41.5293768,42.02655948,4881019.0
2022-07-15,42.2117844,42.3092712,40.66174428,40.71048768,7357019.0
2022-07-18,40.82747184,41.5781202,40.7494824,41.2369164,5420099.0
2022-07-19,41.24666508,44.14202304,40.9931994,43.17690372,15197618.0
2022-07-20,42.88444332,43.07941692,42.27027648,42.54323952,7756341.0
2022-07-21,42.07530288,43.137909,42.0168108,42.33851724,7751056.0
2022-07-22,42.32876856,43.137909,42.09480024,42.54323952,6712637.0
2022-07-25,42.51399348,42.6992184,42.04605684,42.29952252,4534811.0
2022-07-26,42.2117844,42.6017316,42.10454892,42.15329232,4222783.0
2022-07-27,42.1142976,42.1142976,41.26616244,41.45138736,5173442.0
2022-07-28,41.7243504,42.82595124,41.6268636,42.32876856,7747172.0
2022-07-29,42.20203572,42.6017316,41.32465452,41.34415188,5560750.0
2022-08-01,40.944456,41.1394296,40.27179708,40.64224692,5544939.0
2022-08-02,39.99883404,41.45138736,39.24818568,40.1645616,10286984.0
2022-08-03,40.1645616,40.83722052,39.80386044,39.80386044,5185504.0
2022-08-04,40.1645616,40.944456,40.1645616,40.63249824,5745897.0
2022-08-05,40.63249824,41.43189,40.36928388,41.15892696,6669258.0
2022-08-08,40.944456,41.3831466,40.71048768,41.15892696,4027757.0
2022-08-09,40.97370204,41.30515716,40.213305,40.41802728,6753847.0
2022-08-10,40.37903256,40.76897976,39.99883404,40.00858272,4295996.0
2022-08-11,40.15481292,42.5042448,40.1158182,42.38726064,17717834.0
2022-08-12,41.88032928,42.56273688,41.81208852,42.29952252,8849182.0
2022-08-15,42.09480024,42.894192,41.7243504,42.46525008,7656337.0
2022-08-16,42.5529882,42.82595124,42.22153308,42.3092712,5254222.0
2022-08-17,42.406758,43.27439052,42.0168108,42.81620256,8436566.0
2022-08-18,42.6017316,42.77720784,42.12404628,42.163041,5263158.0
2022-08-19,42.35936255,42.5066141,41.70163896,41.71145573,4389196.0
2022-08-22,41.6231048,41.9176079,41.31878493,41.45621971,4117799.0
2022-08-23,41.43658617,42.97781906,41.25988431,41.9176079,6851757.0
2022-08-24,41.9176079,42.97781906,40.91629736,41.00464829,8448727.0
2022-08-25,41.36786878,41.79980666,40.6414278,41.41695263,6098834.0
2022-08-26,41.4267694,41.65255511,40.94574767,41.04391537,4027315.0
2022-08-29,40.8377632,41.1322663,40.71014519,40.92611413,3444007.0
2022-08-30,40.9359309,41.20098369,40.32729116,40.74941227,3775914.0
2022-08-31,40.26839054,41.55438741,40.26839054,40.9359309,6878665.0
2022-09-01,40.80831289,41.30896816,40.39600855,40.41564209,4157811.0
2022-09-02,40.49417625,41.30896816,40.45490917,40.78867935,4658878.0
2022-09-05,40.4450924,41.06354891,40.26839054,40.97519798,4845290.0
2022-09-06,41.17153338,42.0157756,41.16171661,41.78017312,7725640.0
2022-09-07,41.60347126,42.32991224,41.56420418,41.94705821,6892680.0
2022-09-08,41.95687498,42.15321038,41.34823524,41.40713586,4202339.0
2022-09-09,41.34823524,42.15321038,41.33841847,41.9176079,5944070.0
2022-09-13,42.13357684,42.75203335,41.93724144,42.16302715,7511470.0
2022-09-14,38.03016698,39.64993403,38.03016698,38.285403,23153436.0
2022-09-15,38.1872353,38.65844026,38.00071667,38.0890676,10965007.0
2022-09-16,37.84364835,38.06943406,36.63618564,36.76380365,10058183.0
2022-09-19,36.92087197,36.98958936,36.43985024,36.62636887,3996727.0
2022-09-20,36.85215458,36.96995582,36.43985024,36.6165521,3345513.0
2022-09-21,36.33186577,36.40058316,35.7330428,35.97846205,5223694.0
2022-09-22,35.82139373,36.1257136,35.7330428,35.81157696,3786819.0
2022-09-23,35.8312105,36.1257136,35.25202107,35.67414218,4423302.0
2022-09-26,35.4385397,35.78212665,34.96733474,35.01641859,4803616.0
2022-09-27,34.99678505,35.5367074,34.99678505,35.48762355,4694521.0
2022-09-28,35.340372,35.8312105,35.0458689,35.17348691,4395380.0
2022-09-29,35.22257076,35.38945585,33.9660242,34.10345898,7912092.0
2022-09-30,34.11327575,34.44704593,33.7696888,33.77950557,5286531.0
2022-10-10,33.8678565,34.04455836,33.377018,33.43591862,3850695.0
2022-10-11,33.54390309,33.58317017,32.40515777,32.82727888,8174298.0
2022-10-12,32.82727888,33.45555216,32.55240932,33.41628508,6871815.0
2022-10-13,33.31811738,33.82858942,33.13159875,33.51445278,6448797.0
2022-10-14,33.89730681,34.5550304,33.65188756,34.25071053,7843346.0
2022-10-17,33.8678565,34.64338133,33.75005526,34.50594655,4863779.0
2022-10-18,34.57466394,34.77099934,34.2605273,34.29979438,4555715.0
2022-10-19,34.358695,34.7513658,33.87767327,33.88749004,4112168.0
2022-10-20,33.75005526,34.71209872,33.69115464,34.18199314,5595990.0
2022-10-21,35.02623536,35.22257076,34.08382544,34.08382544,7007657.0
2022-10-24,34.27034407,34.83971673,33.1806826,33.30830061,7444265.0
2022-10-25,33.64207079,34.04455836,32.82727888,33.49481924,6080611.0
2022-10-26,33.49481924,34.24089376,33.377018,33.80895588,5469627.0
2022-10-27,34.03474159,34.39796208,33.72060495,34.09364221,5812038.0
2022-10-28,33.88749004,34.10345898,32.84691242,33.05306459,5952425.0
2022-10-31,32.60149317,34.00529128,32.60149317,34.00529128,5606448.0
2022-11-01,33.59298694,34.6531981,33.58317017,34.6531981,7412820.0
2022-11-02,34.49612978,35.38945585,34.33906146,34.97715151,8426396.0
2022-11-03,34.86916704,35.56615771,34.63356456,35.5367074,8347057.0
2022-11-04,35.36000554,36.36131608,35.35018877,35.88029435,10788602.0
2022-11-07,35.65450864,35.86066081,35.340372,35.51707386,6721709.0
2022-11-08,35.5367074,35.76249311,35.4385397,35.67414218,3771314.0
2022-11-09,35.54652417,35.69377572,35.33055523,35.6348751,3563616.0
2022-11-10,35.340372,36.00791236,35.27165461,35.70359249,5703040.0
2022-11-11,36.59691856,37.54914525,35.94901174,36.96013905,13886468.0
2022-11-14,37.11720737,38.0890676,36.92087197,37.18592476,11658760.0
2022-11-15,37.13684091,39.0707446,36.8128875,38.26576946,14080361.0
2022-11-16,38.01053344,38.0890676,37.28409246,37.63749618,8180625.0
2022-11-17,37.41171047,37.82401481,37.05830675,37.66694649,8132309.0
2022-11-18,37.61786264,37.65712972,37.0092229,37.0092229,4651896.0
2022-11-21,36.9110552,36.97977259,36.46930055,36.69508626,3414914.0
2022-11-22,36.76380365,37.5000614,36.7147198,37.06812352,4341142.0
2022-11-23,37.08775706,37.49024463,36.76380365,37.303726,5075171.0
2022-11-24,37.57859556,37.67676326,36.82270427,36.86197135,3679863.0
2022-11-25,36.75398688,38.37375393,36.64600241,37.62767941,9143642.0
2022-11-28,36.5183844,37.51969494,36.33186577,37.42152724,6164323.0
2022-11-29,37.52951171,38.72715765,37.4018937,38.41302101,11909939.0
2022-11-30,38.10870114,38.41302101,37.32335954,37.68658003,8483580.0
2022-12-01,37.95163282,39.14927876,37.71603034,37.71603034,9725303.0
2022-12-02,37.54914525,37.87309866,37.4018937,37.51969494,4593692.0
2022-12-05,38.25595269,39.19836261,37.87309866,38.9725769,13032056.0
2022-12-06,38.58972287,39.12964522,38.54063902,38.73697442,6826971.0
2022-12-07,38.45228809,39.1689123,38.23631915,38.92349305,7999287.0
2022-12-08,38.74679119,39.59103341,38.65844026,39.4634154,10082360.0
2022-12-09,39.21799615,39.84626943,39.0707446,39.68920111,21182161.0
2022-12-12,39.25726323,39.64011726,38.00071667,38.03998375,11769849.0
2022-12-13,38.24613592,38.27558623,37.91236574,37.98108313,3822574.0
2022-12-14,37.80438127,38.60935641,37.6963968,38.29521977,4000733.0
2022-12-15,38.11851791,38.45228809,37.94181605,38.03998375,2949778.0
2022-12-16,37.88291543,38.27558623,37.57859556,38.02035021,3349440.0
2022-12-19,38.12833468,38.27558623,36.8128875,36.88160489,3902646.0
2022-12-20,36.9110552,37.15647445,36.49875086,36.77362042,3027160.0
2022-12-21,36.8128875,36.94050551,36.52820117,36.58710179,1840491.0
2022-12-22,37.0092229,37.37244339,36.66563595,36.96995582,3473973.0
2022-12-23,36.73435334,37.54914525,36.67545272,37.28409246,3120977.0
2022-12-26,37.303726,37.60804587,36.67545272,37.06812352,2591021.0
2022-12-27,37.33317631,38.03016698,37.24482538,37.6963968,3709760.0
2022-12-28,37.67676326,38.0890676,37.55896202,37.96144959,3504595.0
2022-12-29,37.5982291,37.84364835,37.303726,37.67676326,2581770.0
2022-12-30,37.67676326,37.8927322,37.42152724,37.43134401,2615193.0
2023-01-03,37.18592476,37.7945645,36.43985024,37.6963968,4447830.0
2023-01-04,37.60804587,37.97126636,37.35280985,37.51969494,3242507.0
2023-01-05,37.6963968,38.0890676,37.57859556,37.87309866,6414058.0
2023-01-06,37.88291543,38.5799061,37.64731295,38.12833468,7843409.0
2023-01-09,38.14796822,38.82532535,38.06943406,38.25595269,6198307.0
2023-01-10,38.25595269,38.52100548,37.81419804,37.81419804,4728624.0
2023-01-11,38.01053344,38.01053344,37.46079432,37.5000614,4315282.0
2023-01-12,37.67676326,39.25726323,37.54914525,38.82532535,10633177.0
2023-01-13,38.84495889,39.04129429,38.33448685,38.96276013,6921904.0
2023-01-16,38.8744092,40.37637501,38.64862349,39.37506447,22965520.0
2023-01-17,39.1689123,39.3652477,38.66825703,39.3652477,11175009.0
2023-01-18,39.10019491,39.24744646,38.74679119,39.03147752,5617542.0
2023-01-19,38.79587504,39.51249925,38.7762415,39.51249925,8570072.0
2023-01-20,39.62048372,39.62048372,38.8744092,39.29653031,7260160.0
2023-01-30,39.72846819,39.7579185,38.7762415,38.78605827,7908162.0
2023-01-31,38.91367628,39.62048372,38.84495889,39.19836261,8854433.0
2023-02-01,39.40451478,40.36655824,39.03147752,40.23894023,12037648.0
2023-02-02,41.3286017,41.3286017,40.02297129,40.248757,15426134.0
2023-02-03,39.9542539,40.57271041,39.78736881,40.1505893,7651389.0
2023-02-06,39.57139987,40.00333775,38.9725769,39.04129429,6566117.0
2023-02-07,39.29653031,39.64011726,38.94312659,39.50268248,4557157.0
2023-02-08,39.38488124,39.62048372,39.01184398,39.10019491,3108131.0
2023-02-09,39.06092783,39.53213279,39.00202721,39.38488124,4051251.0
2023-02-10,39.40451478,39.45359863,39.13946199,39.22781292,3329743.0
2023-02-13,39.14927876,39.44378186,38.92349305,39.34561416,3391960.0
2023-02-14,39.4634154,39.53213279,39.11982845,39.47323217,2468846.0
2023-02-15,39.50268248,39.50268248,38.99221044,39.0707446,2680827.0
2023-02-16,39.21799615,40.19967315,38.6780738,39.25726323,9507190.0
2023-02-17,39.1689123,39.24744646,37.9908999,38.06943406,5379756.0
2023-02-20,38.70752411,41.47585325,38.70752411,41.09299922,20121722.0
2023-02-21,40.78867935,42.5066141,40.62179426,42.32991224,20947761.0
2023-02-22,41.85870728,44.32271655,41.77035635,42.54588118,28764338.0
2023-02-23,42.37899609,44.54850226,42.35936255,42.57533149,24834941.0
2023-02-24,42.57533149,43.0956203,42.0157756,42.212111,16270344.0
2023-02-27,41.70163896,41.88815759,40.97519798,41.18135015,12290386.0
2023-02-28,41.40713586,41.65255511,40.86721351,41.14208307,12000273.0
2023-03-01,41.04391537,41.96669175,40.8377632,41.30896816,13752029.0
2023-03-02,41.0340986,41.51512033,40.86721351,40.92611413,8578931.0
2023-03-03,41.12244953,41.41695263,40.7395955,41.11263276,10220190.0
2023-03-06,41.1322663,41.51512033,40.66106134,40.78867935,8809212.0
2023-03-07,40.7395955,41.87834082,40.46472594,40.77886258,18665257.0
2023-03-08,40.26839054,40.40582532,39.82663589,40.29784085,7660729.0
2023-03-09,40.29784085,40.39600855,39.41433155,39.42414832,9256457.0
2023-03-10,39.08056137,39.7579185,39.02166075,39.34561416,8154188.0
2023-03-13,39.26708,39.79718558,39.05111106,39.79718558,7828803.0
2023-03-14,39.53213279,39.55176633,38.62898995,38.92349305,7885811.0
2023-03-15,39.15909553,39.62048372,38.70752411,38.7762415,8848428.0
2023-03-16,38.5799061,38.69770734,38.12833468,38.20686884,6099201.0
2023-03-17,38.70752411,40.01315452,38.57008933,39.62048372,13731012.0
2023-03-20,39.27689677,39.8560862,38.64862349,38.79587504,8889603.0
2023-03-21,39.01184398,39.23762969,38.6780738,38.86459243,7813077.0
2023-03-22,38.8744092,39.02166075,38.43265455,38.75660796,7742779.0
2023-03-23,38.55045579,39.52231602,38.4817384,39.52231602,10453075.0
2023-03-24,39.40451478,39.71865142,38.82532535,38.90385951,9677037.0
2023-03-27,38.78605827,39.23762969,38.49155517,38.98239367,7590738.0
2023-03-28,38.83514212,38.99221044,38.50137194,38.63880672,5380302.0
2023-03-29,38.6780738,38.7762415,37.8927322,38.34430362,8397316.0
2023-03-30,38.39338747,38.75660796,37.84364835,38.53082225,7498735.0
2023-03-31,38.52100548,38.65844026,37.88291543,38.16760176,8370012.0
2023-04-03,38.15778499,39.26708,37.97126636,39.20817938,19799584.0
2023-04-04,39.14927876,39.50268248,38.72715765,38.95294336,13414286.0
2023-04-06,38.75660796,38.75660796,38.07925083,38.20686884,11807997.0
2023-04-07,38.285403,40.67087811,38.22650238,40.39600855,24020573.0
2023-04-10,40.30765762,40.6414278,39.7579185,39.96407067,14068425.0
2023-04-11,40.52362656,40.89666382,39.72846819,40.13095576,15607370.0
2023-04-12,40.26839054,40.5432601,39.83645266,40.17022284,11766732.0
2023-04-13,39.84626943,39.99352098,39.21799615,39.27689677,10155321.0
2023-04-14,39.39469801,39.94443713,39.21799615,39.61066695,9607704.0
2023-04-17,39.6597508,41.37768555,39.52231602,41.37768555,26155814.0
2023-04-18,41.30896816,41.7212725,40.76904581,41.09299922,17222765.0
2023-04-19,40.88684705,41.09299922,40.5432601,40.61197749,11464934.0
2023-04-20,40.43527563,41.58383772,40.39600855,41.40713586,14769895.0
2023-04-21,41.230434,41.31878493,39.59103341,39.62048372,18353963.0
2023-04-24,39.27689677,39.74810173,38.71734088,39.0707446,12095692.0
2023-04-25,39.11982845,39.38488124,38.66825703,39.24744646,8815822.0
2023-04-26,39.0707446,39.9542539,38.71734088,39.70883465,8867451.0
2023-04-27,39.5615831,41.01446506,39.4634154,40.7395955,13256965.0
2023-04-28,40.6414278,41.8194402,40.4450924,41.30896816,15653801.0
2023-05-04,40.77886258,41.70163896,40.71996196,41.63292157,14104761.0
2023-05-05,41.63292157,43.24287185,41.44640294,41.94705821,22001331.0
2023-05-08,40.248757,42.45753025,39.68920111,41.58383772,25893688.0
2023-05-09,41.7212725,45.7461482,41.6231048,45.7461482,78620247.0
2023-05-10,46.138819,46.85544321,43.3901234,44.78410474,75971655.0
2023-05-11,44.6663035,45.01970722,43.51774141,44.12638115,50786473.0
2023-05-12,44.175465,44.46015133,43.04653645,43.43920725,30076884.0
2023-05-15,43.44902402,43.59627557,41.89797436,43.11525384,38518900.0
2023-05-16,43.14470415,44.16564823,42.87965136,43.32140601,30056129.0
2023-05-17,42.62441534,43.43920725,42.32991224,42.90910167,17042014.0
2023-05-18,42.86983459,44.36198363,42.77166689,43.92022898,23620415.0
2023-05-19,43.92022898,43.92022898,42.36917932,42.6047818,20556458.0
2023-05-22,42.62441534,42.62441534,41.41695263,41.46603648,14222253.0
2023-05-23,41.78017312,41.80962343,40.9359309,40.9359309,11620028.0
2023-05-24,40.80831289,41.37768555,40.71996196,41.06354891,11650135.0
2023-05-25,40.71996196,41.1322663,40.32729116,41.07336568,11867127.0
2023-05-26,41.07336568,41.17153338,40.4450924,41.0340986,11524048.0
2023-05-29,40.71014519,40.91629736,39.66956757,39.86590297,14469016.0
2023-05-30,39.76773527,40.20948992,39.38488124,39.66956757,12462456.0
2023-05-31,39.60085018,40.88684705,39.37506447,40.88684705,14203784.0
2023-06-01,40.6414278,40.65124457,39.7579185,40.10150545,14414008.0
2023-06-02,39.9542539,40.23894023,39.66956757,40.00333775,12117484.0
2023-06-05,39.90517005,40.13095576,39.44378186,39.47323217,11431074.0
2023-06-06,39.4634154,39.59103341,38.73697442,38.73697442,11492840.0
2023-06-07,38.62898995,39.06092783,38.285403,38.60935641,8292011.0
2023-06-08,38.61917318,39.64011726,38.3835707,38.8744092,12823752.0
2023-06-09,38.9725769,39.00202721,38.44247132,38.44247132,13816272.0
2023-06-12,38.57008933,38.66825703,38.0890676,38.24613592,10767147.0
2023-06-13,38.47192163,38.57008933,38.01053344,38.53082225,9116353.0
2023-06-14,38.58972287,38.94312659,38.3835707,38.39338747,10488222.0
2023-06-15,38.4817384,39.15909553,38.1872353,38.96276013,18744030.0
2023-06-16,38.9725769,39.27689677,38.81550858,39.1689123,14078688.0
2023-06-19,39.09037814,39.09037814,38.6780738,38.82532535,9643812.0
2023-06-20,38.7762415,38.96276013,38.16760176,38.24613592,11731916.0
2023-06-21,38.16760176,38.27558623,36.0275459,36.21406453,26265718.0
2023-06-26,35.8312105,35.8312105,34.95751797,35.15385337,15780745.0
2023-06-27,35.20293722,35.47780678,35.06550244,35.22257076,13006297.0
2023-06-28,35.13421983,35.13421983,34.43722916,34.50594655,16734070.0
2023-06-29,34.52558009,34.7513658,34.23107699,34.52558009,8270599.0
2023-06-30,34.47649624,35.19312045,34.46667947,34.86916704,13730103.0
2023-07-03,34.86916704,35.61524156,34.86916704,35.51707386,13942754.0
2023-07-04,35.41890616,35.64469187,35.22257076,35.45817324,8831545.0
2023-07-05,35.49744032,35.58579125,34.98696828,35.12440306,7327543.0
2023-07-06,35.1440366,35.50725709,35.03605213,35.1440366,7721043.0
2023-07-07,35.12440306,35.56615771,34.91825089,35.20293722,12308196.0
2023-07-10,35.59560802,35.76249311,35.36000554,35.55634094,11210059.0
2023-07-11,35.50725709,35.88029435,35.46799001,35.87047758,8354550.0
2023-07-12,35.77230988,36.00791236,35.31092169,35.38945585,8964893.0
2023-07-13,35.62505833,36.15516391,35.58579125,35.94901174,12038621.0
2023-07-14,35.97846205,36.30241546,35.74285957,36.03736267,9684726.0
2023-07-17,36.01772913,36.01772913,35.29128815,35.56615771,9635845.0
2023-07-18,35.62505833,35.81157696,35.48762355,35.66432541,4856554.0
2023-07-19,35.5367074,35.99809559,35.5367074,35.95882851,7477099.0
2023-07-20,36.06681298,36.1257136,35.69377572,35.71340926,7364032.0
2023-07-21,35.69377572,35.97846205,35.56615771,35.76249311,5037850.0
2023-07-24,35.5367074,35.78212665,35.22257076,35.30110492,6418024.0
2023-07-25,36.69508626,37.48042786,35.89011112,37.15647445,34279242.0
2023-07-26,36.98958936,37.1073906,36.43985024,36.8128875,14505699.0
2023-07-27,36.82270427,36.99940613,36.40058316,36.46930055,10505172.0
2023-07-28,36.322049,39.64011726,36.2238813,39.21799615,58948986.0
2023-07-31,39.26708,40.5432601,39.15909553,39.17872907,40831257.0
2023-08-01,39.15909553,39.8560862,38.39338747,38.69770734,31000644.0
2023-08-02,38.69770734,40.09168868,38.4817384,39.34561416,23065104.0
2023-08-03,39.42414832,40.86721351,38.7762415,40.63161103,36058225.0
2023-08-04,41.230434,42.58514826,40.52362656,40.67087811,57042375.0
2023-08-07,39.90517005,40.65124457,39.40451478,40.6414278,27371464.0
2023-08-08,40.248757,44.70557058,39.5615831,43.3901234,105848343.0
2023-08-09,42.3102787,42.72258304,41.6231048,42.6047818,60226913.0
2023-08-10,42.1139433,43.05635322,41.85870728,42.96800229,47218602.0
2023-08-11,42.212111,42.3102787,40.21930669,40.42545886,49099729.0
2023-08-14,37.6963968,39.68920111,37.67676326,38.84495889,42630028.0
2023-08-15,38.85477566,39.62048372,38.65844026,39.3652477,25019011.0
2023-08-16,39.0707446,41.00464829,38.66825703,40.04260483,30113026.0
2023-08-17,39.7579185,40.3469247,39.1689123,39.76773527,20244333.0
2023-08-18,39.85646436,41.8088592,39.85646436,40.26074814,30008950.0
2023-08-21,40.27060872,41.73983514,39.16622376,39.62967102,29422753.0
2023-08-22,39.4916229,42.08495544,39.4916229,41.2172244,49579587.0
2023-08-23,40.65517134,41.82858036,39.96493074,40.81294062,36435924.0
2023-08-24,40.7241954,42.75547488,40.70447424,41.93704674,42560487.0
2023-08-25,41.69053224,42.7949172,41.4637389,42.5484027,40900416.0
2023-08-28,46.80817326,46.80817326,42.22300356,42.26244588,75065060.0
2023-08-29,41.907465,41.99621022,40.14242118,41.02987338,47420931.0
2023-08-30,40.70447424,40.71433482,39.76771914,39.96493074,28607907.0
2023-08-31,39.48176232,39.80716146,38.456262,38.456262,26835569.0
2023-09-01,38.47598316,38.92956984,38.2590504,38.68305534,17070792.0
2023-09-04,38.69291592,38.90984868,38.2097475,38.82110346,14444061.0
2023-09-05,38.54500722,38.5548678,37.74630024,37.8646272,16389027.0
2023-09-06,37.72657908,37.72657908,37.0757808,37.46034342,14976580.0
2023-09-07,37.470204,37.75616082,37.15466544,37.1743866,11377907.0
2023-09-08,37.11522312,38.37737736,36.977175,38.03225706,15403795.0
2023-09-11,38.04211764,38.63375244,37.63783386,38.3576562,17746772.0
2023-09-12,38.24918982,38.24918982,37.8153243,37.95337242,7823111.0
2023-09-13,37.87448778,37.93365126,37.36173762,37.8153243,8632551.0
2023-09-14,37.6674156,37.88434836,37.48006458,37.5688098,7214300.0
2023-09-15,37.72657908,37.80546372,37.25327124,37.41104052,7950422.0
2023-09-18,37.1743866,37.7660214,37.0264779,37.40117994,7812628.0
2023-09-19,37.46034342,37.6674156,37.29271356,37.57867038,6671664.0
2023-09-20,37.57867038,37.70685792,37.1743866,37.1743866,6355517.0
2023-09-21,37.13494428,37.35187704,36.4348431,36.4348431,10771999.0
2023-09-22,36.51372774,37.7167185,36.41512194,37.6181127,13020405.0
2023-09-25,37.3222953,37.35187704,36.5334489,36.5827518,10262454.0
2023-09-26,36.60247296,36.79968456,36.54330948,36.7306605,5675127.0
2023-09-27,36.50386716,37.0264779,36.49400658,36.71093934,5672382.0
2023-09-28,36.7799634,36.99689616,36.51372774,36.93773268,7971849.0
2023-10-09,36.70107876,36.7799634,35.76432366,36.17846802,10762774.0
2023-10-10,36.2869344,36.52358832,36.1390257,36.16860744,5170746.0
2023-10-11,36.35595846,36.4348431,36.00097758,36.14888628,5849336.0
2023-10-12,36.977175,37.14480486,36.36581904,36.84898746,11259071.0
2023-10-13,36.42498252,36.61233354,36.24749208,36.27707382,5643204.0
2023-10-16,36.27707382,36.66163644,36.0404199,36.2869344,7011459.0
2023-10-17,36.40526136,37.04619906,36.2869344,36.66163644,10001074.0
2023-10-18,36.50386716,36.77010282,36.3855402,36.3855402,7053465.0
2023-10-19,36.1883286,36.80954514,36.07000164,36.27707382,9830016.0
2023-10-20,36.05028048,36.9278721,36.00097758,36.71093934,11292111.0
2023-10-23,36.6320547,36.70107876,35.67557844,36.31651614,9258556.0
2023-10-24,36.39540078,37.60825212,36.39540078,37.34201646,16145997.0
2023-10-25,37.6674156,37.6674156,36.77010282,36.90815094,13790500.0
2023-10-26,36.54330948,36.72079992,36.2376315,36.52358832,10397652.0
2023-10-27,36.3362373,36.84898746,36.2376315,36.71093934,12966485.0
2023-10-30,36.40526136,37.08564138,36.0897228,36.81940572,16204597.0
2023-10-31,36.56303064,36.8785692,36.21791034,36.32637672,12131430.0
2023-11-01,36.5827518,36.64191528,35.9418141,36.0897228,8483163.0
2023-11-02,36.01083816,36.4348431,35.95167468,35.98125642,6034117.0
2023-11-03,35.991117,36.2869344,35.9418141,36.14888628,8714952.0
2023-11-06,37.65755502,39.02817564,37.25327124,38.43654084,42276366.0
2023-11-07,38.0618388,38.87040636,37.99281474,38.67319476,21551894.0
2023-11-08,38.6041707,38.72249766,37.89420894,38.10128112,16188067.0
2023-11-09,38.0618388,38.3576562,37.7167185,38.28863214,18862919.0
2023-11-10,38.12100228,38.5548678,38.0125359,38.3576562,12733915.0
2023-11-13,38.51542548,38.98873332,38.07169938,38.66333418,18777157.0
2023-11-14,38.61403128,42.52868154,38.3083533,41.81871978,105158074.0
2023-11-15,41.83844094,44.6684274,41.40457542,42.11453718,89165633.0
2023-11-16,41.69053224,43.4851578,41.414436,42.73575372,56646184.0
2023-11-17,42.28216704,43.6330665,42.21314298,43.3372491,48207251.0
2023-11-20,42.7949172,42.893523,41.7595563,42.1539795,36255094.0
2023-11-21,42.38077284,42.52868154,41.20736382,41.2172244,38487337.0
2023-11-22,41.1186186,41.74969572,41.00029164,41.2172244,21850168.0
2023-11-23,41.18764266,41.34541194,40.26074814,40.83266178,26177546.0
2023-11-24,40.60586844,41.3158302,40.35935394,40.48754148,19079448.0
2023-11-27,39.31413246,39.8860461,38.949291,39.61981044,26364559.0
2023-11-28,39.3930171,39.72827682,38.5055649,38.93943042,22350147.0
2023-11-29,39.02817564,39.7874403,38.6534736,39.32399304,24248392.0
2023-11-30,39.43245942,40.66503192,39.32399304,40.0339548,25033693.0
2023-12-01,39.74799798,40.30019046,39.51134406,39.935349,18313583.0
2023-12-04,39.7381374,40.70447424,39.64939218,40.1325606,19153144.0
2023-12-05,39.97479132,40.60586844,39.6395316,39.67897392,19512126.0
2023-12-06,39.45218058,39.95507016,39.25496898,39.37329594,14539185.0
2023-12-07,39.2451084,39.81702204,39.15636318,39.47190174,13569494.0
2023-12-08,39.4916229,39.65925276,38.95915158,39.07747854,15116445.0
2023-12-11,39.13664202,40.31005104,38.6041707,39.92548842,23712295.0
2023-12-12,39.6888345,39.90576726,39.3437142,39.60994986,13939352.0
2023-12-13,39.35357478,39.41273826,38.78166114,38.82110346,12803255.0
2023-12-14,38.949291,39.0971997,38.38723794,38.46612258,10588453.0
