date,open,high,low,close,volume
2023-04-26,7.8091194,8.03705055,7.8091194,8.0073204,1540200
2023-04-27,8.07669075,8.15597115,7.9082199,8.126241,1655600
2023-04-28,8.126241,8.2649817,8.0469606,8.25507165,1703401
2023-05-04,8.31453195,8.4631827,8.3046219,8.45327265,2532500
2023-05-05,8.43345255,8.4433626,8.25507165,8.37399225,1603300
2023-05-08,8.3640822,8.59201335,8.35417215,8.4235425,2248200
2023-05-09,8.4433626,8.82985455,8.39381235,8.522643,4152000
2023-05-10,8.6019234,8.6019234,8.4235425,8.59201335,3596900
2023-05-11,8.59201335,8.7604842,8.53255305,8.65147365,1716810
2023-05-12,8.65147365,8.6613837,8.5424631,8.59201335,1593027
2023-05-15,8.63165355,8.6812038,8.47309275,8.6812038,2068519
2023-05-16,8.6812038,8.6812038,8.59201335,8.63165355,1254900
2023-05-17,8.6019234,8.7406641,8.5821033,8.71093395,1923802
2023-05-18,8.75057415,8.77039425,8.6812038,8.720844,1082800
2023-05-19,8.65147365,8.7604842,8.6217435,8.71093395,1055401
2023-05-22,8.7406641,8.79021435,8.6415636,8.7604842,1599300
2023-05-23,8.720844,8.8001244,8.6217435,8.6415636,1448700
2023-05-24,8.6415636,8.720844,8.55237315,8.63165355,1501100
2023-05-25,8.7010239,8.7010239,8.47309275,8.6415636,1512800
2023-05-26,8.67129375,8.6812038,8.43345255,8.65147365,1793100
2023-05-29,8.67129375,8.7604842,8.522643,8.5424631,2031700
2023-05-30,8.53255305,8.5821033,8.37399225,8.47309275,2362967
2023-05-31,8.4830028,8.51273295,8.3046219,8.3046219,1797400
2023-06-01,8.39381235,8.39381235,8.2649817,8.35417215,2170300
2023-06-02,8.37399225,8.41363245,8.35417215,8.3640822,1107300
2023-06-05,8.3839023,8.49291285,8.3839023,8.4830028,1724192
2023-06-06,8.53255305,8.53255305,8.2055214,8.2055214,2452900
2023-06-07,8.23525155,8.4235425,8.13615105,8.3839023,2452501
2023-06-08,8.3442621,8.522643,8.25507165,8.37399225,2875000
2023-06-09,8.324442,8.4235425,8.27489175,8.27489175,1458800
2023-06-12,8.27489175,8.5424631,8.126241,8.5028229,2660470
2023-06-13,8.4631827,9.0776058,8.43345255,8.92895505,7087100
2023-06-14,8.8992249,9.0181455,8.7604842,8.8397646,4149433
2023-06-15,8.8794048,9.06769575,8.7803043,8.82985455,2968600
2023-06-16,9.0181455,9.40463745,8.9388651,9.12715605,6672615
2023-06-19,9.1370661,9.1370661,8.8397646,8.88931485,4772300
2023-06-20,8.8199445,8.919045,8.75057415,8.8199445,3068470
2023-06-21,8.79021435,9.1370661,8.7803043,8.92895505,3392900
2023-06-26,8.919045,9.0776058,8.79021435,8.84967465,3150970
2023-06-27,8.84967465,8.94877515,8.65147365,8.94877515,2537300
2023-06-28,8.94877515,9.0974259,8.7406641,9.0577857,2719770
2023-06-29,9.00823545,9.1370661,9.00823545,9.08751585,2022001
2023-06-30,9.0577857,9.4145475,9.04787565,9.2758068,4169826
2023-07-03,9.26589675,9.42445755,9.16679625,9.22625655,2416300
2023-07-04,9.2559867,9.40463745,9.2559867,9.2956269,3287501
2023-07-05,9.3352671,9.3749073,9.18661635,9.1965264,2079315
2023-07-06,9.2758068,9.2956269,9.1568862,9.2559867,1589501
2023-07-07,9.315447,9.36499725,9.20643645,9.26589675,1459000
2023-07-10,9.315447,9.4145475,9.22625655,9.26589675,1752200
2023-07-11,9.3352671,9.44427765,9.2163465,9.42445755,2393300
2023-07-12,9.44427765,9.50373795,9.2163465,9.24607665,1622300
2023-07-13,9.2758068,9.30553695,9.12715605,9.22625655,2087000
2023-07-14,9.26589675,9.34517715,9.14697615,9.32535705,1903100
2023-07-17,9.30553695,9.36499725,9.2163465,9.32535705,1561600
2023-07-18,9.315447,9.5731083,9.22625655,9.40463745,2509831
2023-07-19,9.40463745,9.4541877,9.315447,9.3947274,1593400
2023-07-20,9.42445755,9.42445755,9.1767063,9.1965264,1734600
2023-07-21,9.21641013,9.30588984,9.07721947,9.11698823,1376900
2023-07-24,9.17664137,9.39536955,9.06727728,9.30588984,2320100
2023-07-25,9.36554298,9.46496488,9.25617889,9.43513831,2091700
2023-07-26,9.4450805,9.45502269,9.22635232,9.28600546,2022900
2023-07-27,9.28600546,9.47490707,9.28600546,9.33571641,1736792
2023-07-28,9.27606327,9.50473364,9.2462367,9.47490707,2616800
2023-07-31,9.43513831,9.53456021,9.39536955,9.50473364,2368800
2023-08-01,9.50473364,9.50473364,9.37548517,9.41525393,2017300
2023-08-02,9.38542736,9.55444459,9.35560079,9.52461802,2112836
2023-08-03,9.49479145,9.50473364,9.25617889,9.27606327,2225100
2023-08-04,9.29594765,9.39536955,9.2462367,9.27606327,2107603
2023-08-07,9.23629451,9.2462367,9.01756633,9.0473929,2479100
2023-08-08,9.05733509,9.2462367,9.01756633,9.0473929,1669402
2023-08-09,9.00762414,9.0473929,8.91814443,8.97779757,1361700
2023-08-10,9.01756633,9.07721947,8.947971,8.98773976,1069000
2023-08-11,8.98773976,9.05733509,8.89826005,8.89826005,1733401
2023-08-14,8.89826005,8.98773976,8.78889596,8.97779757,1337300
2023-08-15,8.97779757,9.02750852,8.86843348,8.88831786,1029900
2023-08-16,8.91814443,8.93802881,8.77895377,8.80878034,1378300
2023-08-17,8.76901158,9.08716166,8.68947406,9.07721947,2441614
2023-08-18,9.12693042,9.26612108,8.98773976,9.10704604,2477700
2023-08-21,9.10704604,9.2462367,9.0473929,9.07721947,2263800
2023-08-22,9.06727728,9.19652575,8.78889596,8.89826005,2354802
2023-08-23,8.92808662,8.96785538,8.75906939,8.78889596,1498460
2023-08-24,8.77895377,8.85849129,8.58010997,8.73918501,1631800
2023-08-25,8.67953187,8.81872253,8.62982092,8.68947406,2610300
2023-08-28,9.09710385,9.19652575,8.90820224,8.92808662,4062000
2023-08-29,8.90820224,9.09710385,8.86843348,9.0473929,2264304
2023-08-30,9.0473929,9.23629451,9.03745071,9.06727728,2185300
2023-08-31,9.07721947,9.09710385,8.90820224,8.93802881,1546459
2023-09-01,8.93802881,9.09710385,8.93802881,9.0473929,1912800
2023-09-04,9.08716166,9.20646794,9.00762414,9.20646794,1823400
2023-09-05,9.19652575,9.29594765,9.17664137,9.29594765,2717000
2023-09-06,9.26612108,9.33571641,9.2462367,9.29594765,2578810
2023-09-07,9.30588984,9.35560079,9.20646794,9.2462367,2696800
2023-09-08,9.19652575,9.28600546,9.19652575,9.27606327,1177335
2023-09-11,9.31583203,9.36554298,9.21641013,9.29594765,1856068
2023-09-12,9.33571641,9.3456586,9.25617889,9.29594765,1316502
2023-09-13,9.30588984,9.35560079,9.17664137,9.22635232,2092601
2023-09-14,9.2462367,9.27606327,9.10704604,9.17664137,1918200
2023-09-15,9.2462367,9.25617889,9.1468148,9.18658356,1644101
2023-09-18,9.22635232,9.26612108,9.12693042,9.22635232,2524102
2023-09-19,9.2462367,9.27606327,9.10704604,9.12693042,1690500
2023-09-20,9.11698823,9.21641013,9.05733509,9.08716166,1367200
2023-09-21,9.10704604,9.11698823,8.91814443,8.96785538,1432420
2023-09-22,8.98773976,9.20646794,8.947971,9.17664137,2152400
2023-09-25,9.19652575,9.22635232,9.10704604,9.15675699,1545401
2023-09-26,9.15675699,9.17664137,8.96785538,9.00762414,1718403
2023-09-27,9.03745071,9.05733509,8.93802881,8.98773976,1784101
2023-09-28,8.98773976,9.18658356,8.95791319,9.17664137,2225392
2023-10-09,9.16669918,9.26612108,9.05733509,9.07721947,1917602
2023-10-10,9.12693042,9.16669918,9.03745071,9.05733509,1715175
2023-10-11,9.11698823,9.12693042,8.92808662,9.05733509,2796700
2023-10-12,9.11698823,9.11698823,8.99768195,9.10704604,2032900
2023-10-13,9.10704604,9.13687261,8.87837567,8.93802881,2224400
2023-10-16,8.90820224,8.97779757,8.78889596,8.87837567,1948400
2023-10-17,8.89826005,8.90820224,8.76901158,8.85849129,1556200
2023-10-18,8.87837567,8.87837567,8.73918501,8.73918501,1114500
2023-10-19,8.65964749,8.76901158,8.59005216,8.60993654,1538175
2023-10-20,8.54034121,8.81872253,8.54034121,8.62982092,1643700
2023-10-23,8.51051464,8.6497053,8.27190208,8.33155522,2005600
2023-10-24,8.32161303,8.71930063,8.32161303,8.65964749,2480000
2023-10-25,8.71930063,8.99768195,8.67953187,8.96785538,2790100
2023-10-26,8.98773976,8.98773976,8.77895377,8.947971,2460402
2023-10-27,8.87837567,9.08716166,8.83860691,9.03745071,1932112
2023-10-30,9.03745071,9.2462367,8.98773976,9.16669918,3278312
2023-10-31,9.15675699,9.22635232,9.08716166,9.16669918,2162901
2023-11-01,9.12693042,9.36554298,9.09710385,9.35560079,3006092
2023-11-02,9.36554298,9.47490707,9.25617889,9.40531174,3709350
2023-11-03,9.38542736,9.69363525,9.35560079,9.60415554,5641000
2023-11-06,9.62403992,9.62403992,9.4450805,9.52461802,3436000
2023-11-07,9.5445024,9.57432897,9.47490707,9.51467583,2115800
2023-11-08,9.57432897,9.57432897,9.42519612,9.46496488,1920800
2023-11-09,9.47490707,9.55444459,9.40531174,9.51467583,2867270
2023-11-10,9.46496488,9.56438678,9.41525393,9.50473364,2274700
2023-11-13,9.45502269,9.76323058,9.45502269,9.7433462,2834592
2023-11-14,9.7433462,9.7433462,9.59421335,9.69363525,1601200
2023-11-15,9.70357744,9.7433462,9.60415554,9.73340401,2068700
2023-11-16,9.70357744,9.77317277,9.6439243,9.66380868,2158801
2023-11-17,9.60415554,9.91236343,9.60415554,9.86265248,2881700
2023-11-20,9.8427681,9.99190095,9.76323058,9.96207438,3173000
2023-11-21,9.97201657,10.02172752,9.8427681,9.89247905,2037200
2023-11-22,9.89247905,9.97201657,9.83282591,9.86265248,1838500
2023-11-23,9.86265248,10.09132285,9.8427681,10.0416119,2886684
2023-11-24,10.03166971,10.08138066,9.92230562,9.96207438,2244400
2023-11-27,9.94219,10.05155409,9.88253686,9.99190095,2140401
2023-11-28,10.0416119,10.10126504,9.91236343,10.09132285,2696600
2023-11-29,10.12114942,10.2404557,10.0416119,10.08138066,2899200
2023-11-30,10.0416119,10.17086037,9.90242124,10.01178533,2300900
2023-12-01,10.01178533,10.20068694,9.94219,10.15097599,3349100
2023-12-04,10.16091818,10.59837454,10.07143847,10.41941512,6426601
2023-12-05,10.31005103,10.54866359,10.10126504,10.40947293,6729701
2023-12-06,10.3398776,11.45340288,10.20068694,10.90658243,23816077
2023-12-07,11.18496375,11.41363412,10.49895264,10.72762301,26578861
2023-12-08,10.66796987,11.02588871,10.19074475,10.20068694,22564537
2023-12-11,10.42935731,11.22473251,10.34981979,10.84692929,32553606
2023-12-12,10.84692929,11.28438565,10.47906826,11.05571528,30771826
2023-12-13,10.96623557,12.02010771,10.71768082,11.22473251,25665478
2023-12-14,11.28438565,11.79143734,11.05571528,11.11536842,18982514
2023-12-15,11.1352528,12.2288937,10.7375652,12.2288937,21785803
2023-12-18,12.58681254,13.2231127,11.52299821,11.78149515,40733957
2023-12-19,11.37386536,11.76161077,11.1352528,11.76161077,22333049
2023-12-20,11.56276697,12.2288937,11.56276697,12.00022333,25700001
2023-12-21,11.45340288,11.87097486,11.39374974,11.85109048,19063650
2023-12-22,11.97039676,12.24877808,10.66796987,10.66796987,20617301
2023-12-25,9.94219,10.0416119,9.60415554,9.60415554,11289600
2023-12-26,9.49479145,9.71351963,9.29594765,9.40531174,14816911
2023-12-27,9.35560079,9.51467583,9.19652575,9.46496488,8905720
2023-12-28,9.41525393,9.91236343,9.39536955,9.85271029,11410161
2023-12-29,9.88253686,10.40947293,9.62403992,10.16091818,9518100
2024-01-02,10.20068694,10.49895264,10.03166971,10.37964636,7522900
2024-01-03,10.31999322,10.37964636,10.00184314,10.08138066,6329200
2024-01-04,10.09132285,10.20068694,10.02172752,10.12114942,4746943
2024-01-05,10.12114942,10.28022446,9.85271029,9.92230562,4499701
2024-01-08,9.93224781,10.20068694,9.81294153,9.83282591,5587701
2024-01-09,9.83282591,10.09132285,9.81294153,9.97201657,5151300
2024-01-10,9.98195876,9.99190095,9.72346182,9.81294153,4757600
2024-01-11,9.7433462,9.97201657,9.7433462,9.8427681,4866999
2024-01-12,9.87259467,10.07143847,9.66380868,9.75328839,4648201
2024-01-15,9.79305715,9.82288372,9.65386649,9.75328839,3150400
2024-01-16,9.73340401,9.85271029,9.56438678,9.75328839,3508500
2024-01-17,9.72346182,9.78311496,9.49479145,9.53456021,2858500
2024-01-18,9.41525393,9.6439243,9.06727728,9.33571641,5301200
2024-01-19,9.32577422,9.39536955,9.19652575,9.21641013,3658100
2024-01-22,9.13687261,9.29594765,8.56022559,8.62982092,4849800
2024-01-23,8.57016778,8.82866472,8.24207551,8.43097712,6149902
2024-01-24,8.43097712,8.93802881,8.34149741,8.80878034,10278001
2024-01-25,8.76901158,9.63398211,8.75906939,9.49479145,10343347
2024-01-26,9.49479145,9.75328839,9.45502269,9.68369306,9145000
2024-01-29,9.6439243,9.68369306,9.26612108,9.31583203,8025796
2024-01-30,9.25617889,9.30588984,8.8485491,8.91814443,5481897
2024-01-31,8.83860691,8.90820224,8.28184427,8.39120836,6356500
2024-02-01,8.32161303,8.3514396,7.87421448,8.0531739,5724800
2024-02-02,8.12276923,8.40115055,7.26774089,7.58589097,7843700
2024-02-05,7.51629564,7.51629564,6.83028453,6.83028453,5723800
2024-02-06,6.14427342,6.72092044,6.14427342,6.42265474,13400062
2024-02-07,6.43259693,6.45248131,5.79629677,5.965314,13936498
2024-02-08,5.90566086,6.55190321,5.69687487,6.53201883,9315700
2024-02-19,6.5618454,6.89987986,6.5618454,6.8601111,7692262
2024-02-20,6.82034234,6.97941738,6.61155635,6.94959081,5334501
2024-02-21,6.88993767,7.64554411,6.83028453,7.19814556,11957303
2024-02-22,7.17826118,7.40693155,7.11860804,7.37710498,11636930
2024-02-23,7.3572206,7.87421448,7.29756746,7.69525506,9093099
2024-02-26,7.68531287,8.07305828,7.63560192,7.82450353,9712299
2024-02-27,7.76485039,8.14265361,7.70519725,8.03328952,8779900
2024-02-28,8.07305828,8.27190208,7.27768308,7.28762527,11450900
2024-02-29,7.1583768,7.52623783,7.08878147,7.50635345,7714266
2024-03-01,7.49641126,7.73502382,7.38704717,7.57594878,7010400
2024-03-04,7.68531287,7.8543301,7.48646907,7.72508163,7929800
2024-03-05,7.63560192,7.6554863,7.34727841,7.3572206,6479500
2024-03-06,7.34727841,7.58589097,7.30750965,7.47652688,4903400
2024-03-07,7.54612221,7.79467696,7.49641126,7.58589097,6095800
2024-03-08,7.61571754,7.71513944,7.4566425,7.5560644,4926800
2024-03-11,7.5560644,7.63560192,7.47652688,7.63560192,4846900
2024-03-12,7.59583316,7.80461915,7.59583316,7.79467696,5565699
2024-03-13,7.79467696,8.28184427,7.71513944,7.97363638,9404500
2024-03-14,7.98357857,8.08300047,7.73502382,7.88415667,5649000
2024-03-15,7.81456134,7.97363638,7.79467696,7.96369419,4234900
2024-03-18,8.02334733,8.13271142,7.96369419,8.11282704,4915400
2024-03-19,8.12276923,8.29178646,8.08300047,8.18242237,6961190
2024-03-20,8.18242237,8.31167084,8.10288485,8.30172865,4113208
2024-03-21,8.33155522,8.52045683,8.21224894,8.47074588,5589950
2024-03-22,8.46080369,8.49063026,8.18242237,8.28184427,4925000
2024-03-25,8.21224894,8.27190208,7.98357857,8.01340514,6373750
2024-03-26,8.03328952,8.11282704,7.87421448,8.02334733,3765201
2024-03-27,8.06311609,8.07305828,7.73502382,7.77479258,3562501
2024-03-28,7.90404105,8.13271142,7.79467696,8.03328952,4516100
2024-03-29,8.01340514,8.30172865,8.01340514,8.28184427,4874109
2024-04-01,8.29178646,8.40115055,8.19236456,8.31167084,5869495
2024-04-02,8.3514396,8.41109274,8.22219113,8.33155522,4315100
2024-04-03,8.34149741,8.3514396,8.12276923,8.31167084,3686501
2024-04-08,8.31167084,8.34149741,8.03328952,8.04323171,3790700
2024-04-09,8.04323171,8.18242237,7.98357857,8.17248018,3205800
2024-04-10,8.16253799,8.29178646,7.82450353,7.953752,4676400
2024-04-11,7.91398324,8.12276923,7.78473477,8.00346295,3173400
2024-04-12,7.97363638,8.49063026,7.97363638,8.0531739,6059601
2024-04-15,7.90404105,8.01340514,7.24785651,7.40693155,8916890
2024-04-16,7.43675812,7.43675812,6.67120949,6.67120949,7697200
2024-04-17,6.79051577,7.33733622,6.78057358,7.33733622,7334400
2024-04-18,7.43675812,7.59583316,7.21802994,7.40693155,5616900
2024-04-19,7.40693155,7.4566425,7.24785651,7.30750965,3027700
2024-04-22,7.21802994,7.32739403,6.96947519,7.10866585,3686500
2024-04-23,7.12855023,7.34727841,7.09872366,7.24785651,3299797
2024-04-24,7.24785651,7.4566425,7.24785651,7.42681593,3758100
2024-04-25,7.41687374,7.5560644,7.37710498,7.49641126,3959700
2024-04-26,7.48646907,7.57594878,7.37710498,7.52623783,3436915
2024-04-29,7.54612221,7.80461915,7.53618002,7.79467696,4053100
2024-04-30,7.8543301,7.90404105,7.69525506,7.81456134,3537015
2024-05-06,7.92392543,8.1525958,7.8543301,8.11282704,4454518
2024-05-07,8.11282704,8.1525958,7.99352076,8.14265361,2483509
2024-05-08,8.07305828,8.16253799,8.03328952,8.04323171,2194900
2024-05-09,8.06311609,8.16253799,8.0531739,8.13271142,2433909
2024-05-10,8.17248018,8.69941625,8.01340514,8.24207551,9988909
2024-05-13,8.13271142,8.43097712,7.953752,7.98357857,9189500
2024-05-14,7.98357857,8.37132398,7.98357857,8.21224894,5998900
2024-05-15,8.1525958,8.80878034,8.1525958,8.24207551,10824700
2024-05-16,8.31167084,8.46080369,8.1525958,8.18242237,7316800
2024-05-17,8.24207551,8.33155522,8.08300047,8.17248018,5600300
2024-05-20,8.18242237,8.24207551,7.97363638,8.17248018,4899762
2024-05-21,8.1525958,8.1525958,8.01340514,8.0531739,3429700
2024-05-22,8.0531739,8.12276923,8.03328952,8.0531739,2732900
2024-05-23,8.0531739,8.07305828,7.73502382,7.83444572,4461700
2024-05-24,7.77479258,7.90404105,7.73502382,7.76485039,2551110
2024-05-27,7.82450353,7.83444572,7.60577535,7.78473477,2025901
2024-05-28,7.78473477,7.80461915,7.68531287,7.68531287,1885501
2024-05-29,7.63560192,7.79467696,7.60577535,7.71513944,1842900
2024-05-30,7.62565973,7.78473477,7.61571754,7.70519725,1789300
2024-05-31,7.70519725,7.79467696,7.66542849,7.76485039,1699800
2024-06-03,7.7549082,7.79467696,7.37710498,7.50635345,3980250
2024-06-04,7.51629564,7.51629564,7.22797213,7.37710498,3472000
2024-06-05,7.36716279,7.36716279,7.09872366,7.12855023,3089301
2024-06-06,7.14843461,7.1583768,6.62149854,6.71097825,4169409
2024-06-07,6.82034234,7.07883928,6.80045796,7.03907052,3910930
2024-06-11,7.03907052,7.03907052,6.79051577,6.88993767,2584412
2024-06-12,6.89987986,7.09872366,6.87999548,7.08878147,2060100
2024-06-13,7.08878147,7.17826118,6.91976424,6.959533,1716300
2024-06-14,6.94959081,7.07883928,6.87999548,7.02912833,1741100
2024-06-17,6.959533,7.03907052,6.89987986,6.93964862,1553062
2024-06-18,6.93964862,7.07883928,6.8601111,7.04901271,1472000
2024-06-19,7.03907052,7.13849242,7.03907052,7.08878147,1643800
2024-06-20,7.02912833,7.13849242,6.87005329,6.91976424,1843700
2024-06-21,6.91976424,6.98935957,6.82034234,6.93964862,1144000
2024-06-24,6.87005329,6.89987986,6.4624235,6.55190321,2483100
2024-06-25,6.57178759,6.75074701,6.57178759,6.6612673,2021000
2024-06-26,6.6612673,6.91976424,6.60161416,6.88993767,2235600
2024-06-27,6.87005329,6.959533,6.80045796,6.81040015,1636400
2024-06-28,6.79051577,6.97941738,6.72092044,6.84022672,1761200
2024-07-01,6.83028453,6.91976424,6.69109387,6.8601111,1889800
2024-07-02,6.81040015,6.959533,6.81040015,6.959533,1953363
2024-07-03,6.91976424,6.959533,6.82034234,6.83028453,1510300
2024-07-04,6.83028453,6.87999548,6.52207664,6.57178759,2309600
2024-07-05,6.51213445,6.65132511,6.44253912,6.61155635,1721200
2024-07-08,6.60161416,6.61155635,6.3630016,6.39282817,1379700
2024-07-09,6.34311722,6.47236569,6.17409999,6.45248131,2576200
2024-07-10,6.51213445,6.51213445,6.32323284,6.39282817,2018400
2024-07-11,6.51213445,6.74080482,6.51213445,6.72092044,3097400
2024-07-12,6.75074701,7.00924395,6.67120949,6.81040015,3928663
2024-07-15,6.85016891,6.88993767,6.65132511,6.68115168,1910900
2024-07-16,6.74080482,6.74080482,6.51213445,6.5618454,2196800
2024-07-17,6.5618454,6.60161416,6.39282817,6.45248131,1824600
2024-07-18,6.3630016,6.37294379,6.21386875,6.34311722,3466900
2024-07-19,6.30334846,6.39282817,6.22381094,6.33317503,2398900
2024-07-22,6.31329065,6.37294379,6.24369532,6.33317503,1648575
2024-07-23,6.30334846,6.44253912,6.25363751,6.27352189,1949200
2024-07-24,6.283494,6.3533106,6.1538346,6.183756,2024200
2024-07-25,6.333363,6.8021316,6.2037036,6.8021316,10516461
2024-07-26,7.1711622,7.48035,6.7522626,7.48035,27758538
2024-07-29,8.228385,8.228385,8.228385,8.228385,10465162
2024-07-30,8.228385,8.228385,7.4105334,7.5401928,37482986
2024-07-31,7.1611884,7.330743,7.0415028,7.2609264,23597341
2024-08-01,7.1412408,7.4404548,7.0913718,7.3008216,16242796
2024-08-02,7.2210312,7.380612,7.0016076,7.031529,12240980
2024-08-05,6.9417648,7.131267,6.8520006,6.8520006,9408900
2024-08-06,6.931791,7.2509526,6.8420268,7.2509526,13107475
2024-08-07,7.2110574,7.2409788,7.0614504,7.0913718,7883705
2024-08-08,7.0415028,7.1611884,6.9916338,7.031529,6341708
2024-08-09,7.0913718,7.131267,7.0016076,7.0016076,4458800
2024-08-12,6.98166,7.1212932,6.8619744,7.0415028,4729000
2024-08-13,6.9916338,7.0614504,6.9218172,7.031529,3385000
2024-08-14,7.0215552,7.1911098,7.0115814,7.031529,4161890
2024-08-15,6.9118434,7.0913718,6.8520006,6.9916338,4670400
2024-08-16,6.98166,7.0415028,6.8420268,6.8719482,4205921
2024-08-19,6.8520006,6.9417648,6.8420268,6.9018696,2863800
2024-08-20,6.8918958,6.9018696,6.7223412,6.7722102,3295000
2024-08-21,6.7722102,6.832053,6.682446,6.7522626,1889310
2024-08-22,6.7522626,6.7921578,6.632577,6.6425508,2348800
2024-08-23,6.6425508,6.6425508,6.4630224,6.5627604,2995110
2024-08-26,6.532839,6.8619744,6.532839,6.7722102,3817101
2024-08-27,6.7622364,6.832053,6.6525246,6.7223412,2284600
2024-08-28,6.5128914,6.881922,6.5128914,6.7921578,2916610
2024-08-29,6.7422888,6.9517386,6.7223412,6.9218172,3334300
2024-08-30,6.9018696,7.0415028,6.8918958,6.98166,3774500
2024-09-02,7.0016076,7.1113194,6.98166,7.031529,4508400
2024-09-03,6.9218172,7.0415028,6.9218172,7.0115814,2842600
2024-09-04,6.931791,7.0714242,6.931791,6.9716862,1837900
2024-09-05,7.0714242,7.6698522,7.0215552,7.6698522,24812996
2024-09-06,7.330743,7.5002976,7.1013456,7.1113194,21527424
2024-09-09,7.2609264,7.629957,7.1911098,7.3207692,16371709
2024-09-10,7.3207692,7.6598784,7.280874,7.4105334,13506988
2024-09-11,7.4105334,7.4703762,7.231005,7.2709002,8797087
2024-09-12,7.2709002,7.5102714,7.181136,7.3606644,8358100
2024-09-13,7.380612,7.5102714,7.2908478,7.430481,8896385
2024-09-18,7.3407168,7.629957,7.2509526,7.629957,11798755
2024-09-19,7.530219,7.7596164,7.4404548,7.6598784,11994770
2024-09-20,7.580088,7.6399308,7.5002976,7.580088,6810900
2024-09-23,7.4903238,7.5601404,7.380612,7.4105334,6627505
2024-09-24,7.4504286,7.629957,7.4005596,7.5900618,7746200
2024-09-25,7.6100094,7.9191972,7.5601404,7.9191972,12451500
2024-09-26,7.8493806,7.879302,7.6598784,7.879302,11057600
2024-09-27,7.8892758,8.1086994,7.7396688,8.0987256,9787000
2024-09-30,8.2084374,8.8367868,8.0887518,8.7968916,16022563
2024-10-08,9.624717,9.624717,8.627337,9.0961056,16497130
2024-10-09,8.9165772,9.874062,8.1884898,9.4950576,22498316
2024-10-10,9.5150052,10.422621,9.5150052,10.0037214,26501790
2024-10-11,9.0961056,9.4352148,9.0063414,9.0063414,12737600
2024-10-14,8.776944,9.0163152,8.3879658,8.9066034,10909392
2024-10-15,8.8168392,8.9464986,8.6173632,8.6173632,8407320
2024-10-16,8.527599,8.876682,8.4378348,8.8168392,6754073
2024-10-17,8.826813,9.026289,8.6572584,8.7071274,6272200
2024-10-18,8.6871798,8.9464986,8.577468,8.876682,6574084
2024-10-21,9.0063414,9.0163152,8.776944,8.8567344,6114409
2024-10-22,8.8467606,9.0362628,8.8367868,8.9863938,6161801
2024-10-23,8.97642,9.1060794,8.9066034,8.9564724,5813577
2024-10-24,8.9963676,9.2656602,8.9365248,9.0661842,6938209
2024-10-25,9.0462366,9.774324,9.0462366,9.6945336,13356370
2024-10-28,9.5848218,9.9538524,9.375372,9.9039834,12810109
2024-10-29,9.9139572,10.3328568,9.7144812,9.7444026,11841356
2024-10-30,9.6047694,9.8940096,9.5349528,9.7344288,6567868
2024-10-31,9.6845598,9.8142192,9.624717,9.724455,6211684
2024-11-01,9.724455,9.724455,9.1360008,9.175896,7265400
2024-11-04,9.375372,9.4651362,9.2556864,9.4052934,5031546
2024-11-05,9.674586,9.674586,9.4651362,9.5449266,5252800
2024-11-06,9.5549004,9.7344288,9.425241,9.6047694,5766609
2024-11-07,9.6047694,9.7942716,9.574848,9.774324,5406200
2024-11-08,9.774324,9.9738,9.724455,9.8341668,5856508
2024-11-11,9.9738,10.0934856,9.7942716,10.0635642,6280927
2024-11-12,10.023669,10.123407,9.7543764,9.8640882,5600600
2024-11-13,9.7543764,9.9638262,9.6546384,9.9039834,3883600
2024-11-14,9.874062,9.8940096,9.5150052,9.5549004,3643475
2024-11-15,9.6147432,9.7144812,9.3354768,9.3554244,3465900
2024-11-18,9.3953196,9.4950576,9.0562104,9.1360008,4926054
2024-11-19,9.0961056,9.3554244,9.0961056,9.3554244,2969068
2024-11-20,9.3155292,9.5050314,9.3155292,9.4950576,3089019
2024-11-21,9.4651362,9.5947956,9.3853458,9.4950576,2660601
2024-11-22,9.674586,9.874062,9.2058174,9.225765,5550300
2024-11-25,9.3554244,9.524979,9.1958436,9.425241,3997100
2024-11-26,9.6346908,9.7045074,9.3554244,9.375372,4534400
2024-11-27,9.4352148,9.4352148,8.9165772,9.2058174,4764300
2024-11-28,9.2058174,9.4451886,9.2058174,9.3653982,3632796
2024-11-29,9.325503,9.5947956,9.2856078,9.4950576,3087700
2024-12-02,9.5648742,9.923931,9.524979,9.8042454,5054002
2024-12-03,9.923931,9.9638262,9.6845598,9.8840358,3584500
2024-12-04,9.874062,10.0037214,9.7144812,9.774324,3749600
2024-12-05,9.6945336,9.9139572,9.6945336,9.8541144,3089600
2024-12-06,9.8541144,9.9339048,9.7543764,9.8640882,3230200
2024-12-09,9.8640882,10.173276,9.8042454,9.9937476,6018400
2024-12-10,10.1832498,10.223145,9.8541144,9.9139572,4821056
2024-12-11,9.9638262,10.0934856,9.9139572,10.0835118,3423400
2024-12-12,10.1832498,10.9512324,10.0934856,10.6619922,12603461
2024-12-13,10.572228,11.0808918,10.4824638,10.4824638,10361240
2024-12-16,10.47249,10.6121232,10.2829878,10.3528044,5582700
2024-12-17,10.2929616,10.372752,9.524979,9.5449266,7163920
2024-12-18,9.8441406,10.2530664,9.5549004,9.9139572,7821400
2024-12-19,9.874062,10.2131712,9.674586,10.023669,7363000
2024-12-20,9.9438786,10.223145,9.774324,10.123407,5749263
2024-12-23,10.073538,10.2929616,9.275634,9.3454506,8100300
