date,open,high,low,close,volume
2023-04-25,8.72047904,8.75527744,8.35857568,8.53952736,21263038
2023-04-26,8.2124224,8.53256768,7.68348672,8.46993056,52953710
2023-04-27,8.3864144,8.47689024,8.2124224,8.32377728,20621193
2023-04-28,8.28897888,8.39337408,8.06626912,8.177624,13020364
2023-05-04,8.1428256,8.65784192,8.12890624,8.44905152,23922731
2023-05-05,8.49776928,8.49776928,8.2820192,8.35857568,14853699
2023-05-08,8.39337408,8.8387936,8.36553536,8.74135808,20034454
2023-05-09,8.74135808,8.99886624,8.61608384,8.75527744,18034629
2023-05-10,8.72743872,8.92230976,8.6300032,8.6648016,9667920
2023-05-11,8.61608384,8.88055168,8.60912416,8.67176128,7325732
2023-05-12,8.67176128,9.06846304,8.67176128,8.9779872,15463421
2023-05-15,8.9779872,9.10326144,8.7343984,8.8039952,22035375
2023-05-16,8.7691968,8.84575328,8.5604064,8.65088224,18572606
2023-05-17,8.64392256,8.81791456,8.54648704,8.74135808,11686897
2023-05-18,8.72047904,8.79703552,8.4908096,8.56736608,11840338
2023-05-19,8.53952736,8.6300032,8.47689024,8.525608,8380402
2023-05-22,8.57432576,8.90143072,8.525608,8.85271296,13079250
2023-05-23,8.90143072,8.95710816,8.63696288,8.63696288,10444690
2023-05-24,8.6300032,8.75527744,8.525608,8.55344672,8030879
2023-05-25,8.525608,8.68568064,8.4560112,8.60912416,7927900
2023-05-26,8.60912416,8.7343984,8.56736608,8.71351936,7599667
2023-05-29,8.71351936,9.15893888,8.6300032,9.07542272,17925103
2023-05-30,9.047584,9.0823824,8.79703552,8.95710816,12048293
2023-05-31,8.92230976,9.02670496,8.72743872,8.77615648,8367512
2023-06-01,8.72743872,8.8039952,8.525608,8.54648704,10507390
2023-06-02,8.5604064,8.74831776,8.525608,8.54648704,8898066
2023-06-05,8.58824512,8.65088224,8.46993056,8.60216448,9063763
2023-06-06,8.54648704,8.58824512,8.13586592,8.16370464,17008344
2023-06-07,8.15674496,8.25418048,8.11498688,8.13586592,6174544
2023-06-08,8.11498688,8.27505952,8.0384304,8.19154336,7503826
2023-06-09,8.24026112,8.4560112,8.1428256,8.39337408,10414591
2023-06-12,8.351616,8.3864144,8.10106752,8.13586592,10895697
2023-06-13,8.12194656,8.177624,7.9688336,8.03147072,9419465
2023-06-14,8.03147072,8.05930944,7.9340352,7.95491424,7657142
2023-06-15,7.97579328,8.01755136,7.90619648,7.98275296,8238198
2023-06-16,8.003632,8.03147072,7.91315616,7.92707552,9458959
2023-06-19,7.8992368,8.003632,7.83659968,7.95491424,14467904
2023-06-20,7.9340352,7.9688336,7.83659968,7.9340352,10868685
2023-06-21,7.8992368,8.19850304,7.88531744,7.92011584,15193419
2023-06-26,7.87139808,8.1428256,7.87139808,8.0732288,21427037
2023-06-27,8.08714816,8.24026112,7.97579328,8.20546272,14198199
2023-06-28,8.24026112,8.33769664,8.15674496,8.29593856,13683211
2023-06-29,8.30289824,8.30289824,8.01059168,8.04539008,20743723
2023-06-30,8.06626912,8.12194656,7.96187392,8.0384304,12877694
2023-07-03,8.0384304,8.2124224,8.02451104,8.17066432,13537594
2023-07-04,8.18003619,8.19877625,8.03948574,8.09570592,15298932
2023-07-05,8.11444598,8.16129613,8.02074568,8.03011571,10233710
2023-07-06,8.0582258,8.06759583,7.85208514,7.88956526,12493236
2023-07-07,7.84271511,8.02074568,7.84271511,7.97389553,11561619
2023-07-10,8.09570592,8.19877625,7.93641541,8.02074568,16469025
2023-07-11,8.03011571,8.03011571,7.81460502,7.88019523,15655117
2023-07-12,7.86145517,7.90830532,7.78649493,7.83334508,14840576
2023-07-13,7.84271511,8.13318604,7.82397505,8.00200562,20963520
2023-07-14,7.98326556,8.01137565,7.82397505,7.85208514,14773324
2023-07-17,7.85208514,7.86145517,7.7771249,7.79586496,10447242
2023-07-18,7.91767535,8.06759583,7.73964478,7.79586496,18489947
2023-07-19,7.76775487,7.83334508,7.73964478,7.78649493,10514489
2023-07-20,7.76775487,7.79586496,7.69279463,7.70216466,10774425
2023-07-21,7.6834246,7.73964478,7.64594448,7.66468454,8203690
2023-07-24,7.65531451,7.70216466,7.61783439,7.6834246,9494300
2023-07-25,7.70216466,7.78649493,7.59909433,7.66468454,22436145
2023-07-26,7.64594448,7.73027475,7.61783439,7.72090472,14105357
2023-07-27,7.71153469,7.78649493,7.63657445,7.64594448,10286847
2023-07-28,7.63657445,7.76775487,7.60846436,7.75838484,14601515
2023-07-31,7.7771249,7.82397505,7.74901481,7.81460502,14820125
2023-08-01,7.80523499,7.90830532,7.79586496,7.88019523,15869733
2023-08-02,7.89893529,7.93641541,7.79586496,7.86145517,12603131
2023-08-03,7.81460502,8.03011571,7.79586496,7.91767535,21597214
2023-08-04,7.90830532,7.9645255,7.8708252,7.90830532,9992300
2023-08-07,7.88956526,7.91767535,7.82397505,7.85208514,9755482
2023-08-08,7.82397505,7.88956526,7.74901481,7.7771249,9376378
2023-08-09,7.78649493,7.79586496,7.71153469,7.73027475,5823817
2023-08-10,7.74901481,7.80523499,7.71153469,7.79586496,6571370
2023-08-11,7.79586496,7.82397505,7.6834246,7.6834246,9217565
2023-08-14,7.63657445,7.74901481,7.61783439,7.73964478,9998594
2023-08-15,7.73964478,7.79586496,7.65531451,7.71153469,8576542
2023-08-16,7.66468454,7.73027475,7.64594448,7.6834246,5459647
2023-08-17,7.65531451,7.73964478,7.56161421,7.73027475,11826126
2023-08-18,7.71153469,7.73027475,7.63657445,7.66468454,7753682
2023-08-21,7.64594448,7.66468454,7.52413409,7.53350412,8499837
2023-08-22,7.54287415,7.60846436,7.47728394,7.56161421,7635562
2023-08-23,7.56161421,7.58035427,7.4023237,7.43980382,8733491
2023-08-24,7.45854388,7.50539403,7.35547355,7.43980382,7092918
2023-08-25,7.26177325,7.59909433,7.18681301,7.57098424,27352398
2023-08-28,7.82397505,7.8708252,7.62720442,7.63657445,16047073
2023-08-29,7.60846436,7.6834246,7.56161421,7.56161421,12433873
2023-08-30,7.57098424,7.69279463,7.53350412,7.59909433,13907873
2023-08-31,7.57098424,7.73964478,7.57098424,7.72090472,14153265
2023-09-01,7.6834246,7.72090472,7.61783439,7.63657445,7116531
2023-09-04,7.63657445,7.73027475,7.57098424,7.71153469,8289264
2023-09-05,7.70216466,7.74901481,7.65531451,7.73964478,7014738
2023-09-06,7.73027475,7.76775487,7.64594448,7.72090472,5195678
2023-09-07,7.73964478,7.76775487,7.66468454,7.67405457,6310176
2023-09-08,7.6834246,7.82397505,7.65531451,7.73964478,8194046
2023-09-11,7.74901481,7.82397505,7.73964478,7.79586496,8764728
2023-09-12,7.76775487,7.84271511,7.76775487,7.7771249,5911456
2023-09-13,7.84271511,7.89893529,7.74901481,7.81460502,15017211
2023-09-14,7.84271511,7.88956526,7.78649493,7.8708252,11966990
2023-09-15,7.88019523,7.91767535,7.80523499,7.90830532,16133170
2023-09-18,7.88956526,7.90830532,7.78649493,7.88956526,9831125
2023-09-19,7.85208514,7.99263559,7.83334508,7.98326556,15320778
2023-09-20,8.00200562,8.02074568,7.93641541,7.97389553,8317574
2023-09-21,7.93641541,8.0582258,7.92704538,8.02074568,10935534
2023-09-22,8.00200562,8.06759583,7.90830532,7.97389553,11554077
2023-09-25,7.9645255,8.02074568,7.92704538,7.98326556,7914083
2023-09-26,7.9645255,8.06759583,7.91767535,8.04885577,8085721
2023-09-27,8.03011571,8.14255607,7.93641541,7.98326556,10311090
2023-09-28,8.01137565,8.06759583,7.92704538,7.98326556,7806934
2023-10-09,7.8708252,8.02074568,7.8708252,8.01137565,6713884
2023-10-10,8.03011571,8.07696586,7.95515547,8.01137565,7015477
2023-10-11,8.01137565,8.06759583,7.9645255,7.97389553,6266350
2023-10-12,7.95515547,8.0582258,7.95515547,8.01137565,5732644
2023-10-13,8.03011571,8.03011571,7.94578544,7.97389553,8218231
2023-10-16,8.01137565,8.03948574,7.9645255,7.97389553,6651980
2023-10-17,8.03948574,8.06759583,7.95515547,7.98326556,7155440
2023-10-18,8.01137565,8.02074568,7.82397505,7.88019523,8827262
2023-10-19,7.82397505,7.86145517,7.63657445,7.64594448,9975575
2023-10-20,7.63657445,7.88019523,7.62720442,7.78649493,13234410
2023-10-23,7.78649493,7.81460502,7.5897243,7.59909433,7270990
2023-10-24,7.61783439,7.80523499,7.54287415,7.76775487,7674627
2023-10-25,8.0582258,8.08633589,7.78649493,7.80523499,12181746
2023-10-26,7.78649493,8.01137565,7.78649493,7.99263559,13109361
2023-10-27,7.94578544,8.20814628,7.91767535,8.17066616,16849442
2023-10-30,8.1519261,8.1519261,7.95515547,8.02074568,10492330
2023-10-31,7.97389553,8.03011571,7.89893529,8.02074568,6666033
2023-11-01,8.03011571,8.20814628,7.93641541,8.17066616,11584718
2023-11-02,8.13318604,8.20814628,8.06759583,8.1519261,9466650
2023-11-03,8.17066616,8.27373649,8.11444598,8.1519261,10110570
2023-11-06,8.1519261,8.2456264,8.01137565,8.01137565,12327734
2023-11-07,8.02074568,8.08633589,7.99263559,8.02074568,5747330
2023-11-08,8.03011571,8.03011571,7.92704538,7.9645255,4778922
2023-11-09,7.93641541,8.03948574,7.92704538,7.98326556,4448476
2023-11-10,7.98326556,8.04885577,7.88019523,8.01137565,5407095
2023-11-13,8.04885577,8.18940622,7.89893529,8.1519261,13808325
2023-11-14,8.12381601,8.25499643,8.08633589,8.18003619,9180823
2023-11-15,8.19877625,8.21751631,8.10507595,8.16129613,6266506
2023-11-16,8.14255607,8.23625637,8.11444598,8.16129613,8450037
2023-11-17,8.16129613,8.30184658,8.16129613,8.2456264,12398635
2023-11-20,8.18940622,8.18940622,7.97389553,7.99263559,19747184
2023-11-21,7.97389553,8.03948574,7.94578544,7.99263559,8710446
2023-11-22,8.02074568,8.03011571,7.88956526,7.89893529,9426567
2023-11-23,7.91767535,7.98326556,7.86145517,7.98326556,5506751
2023-11-24,7.9645255,8.02074568,7.91767535,7.94578544,8065961
2023-11-27,7.94578544,7.9645255,7.82397505,7.88019523,8288658
2023-11-28,7.88019523,7.92704538,7.82397505,7.92704538,6366025
2023-11-29,7.88956526,7.97389553,7.82397505,7.92704538,10526135
2023-11-30,7.9645255,8.12381601,7.91767535,8.00200562,18489669
2023-12-01,8.01137565,8.11444598,7.91767535,8.10507595,16239395
2023-12-04,8.14255607,8.19877625,8.0582258,8.11444598,13876622
2023-12-05,8.13318604,8.18003619,8.03011571,8.03011571,10551554
2023-12-06,8.02074568,8.02074568,7.89893529,7.92704538,11082230
2023-12-07,7.93641541,8.02074568,7.90830532,8.01137565,7970270
2023-12-08,8.03011571,8.07696586,7.99263559,8.03011571,9833580
2023-12-11,8.01137565,8.09570592,7.8708252,8.07696586,11975907
2023-12-12,8.0582258,8.10507595,8.02074568,8.06759583,6300357
2023-12-13,8.07696586,8.09570592,8.02074568,8.02074568,4975230
2023-12-14,8.03011571,8.07696586,7.9645255,8.0582258,7833630
2023-12-15,8.04885577,8.07696586,7.91767535,7.91767535,9493303
2023-12-18,7.90830532,7.9645255,7.8708252,7.88956526,6949810
2023-12-19,7.88956526,7.89893529,7.70216466,7.75838484,13854348
2023-12-20,7.76775487,7.88956526,7.73027475,7.74901481,11077353
2023-12-21,7.75838484,7.84271511,7.67405457,7.83334508,8271802
2023-12-22,7.84271511,7.90830532,7.80523499,7.85208514,8324529
2023-12-25,7.83334508,7.83334508,7.72090472,7.76775487,7177650
2023-12-26,7.7771249,7.88019523,7.75838484,7.7771249,7552200
2023-12-27,7.80523499,7.86145517,7.73027475,7.82397505,7171404
2023-12-28,7.82397505,7.86145517,7.73964478,7.75838484,14442125
2023-12-29,7.75838484,7.76775487,7.6834246,7.74901481,16928272
2024-01-02,7.74901481,8.14255607,7.72090472,8.04885577,32625534
2024-01-03,8.06759583,8.12381601,8.01137565,8.07696586,15602290
2024-01-04,8.06759583,8.16129613,7.98326556,8.1519261,15819573
2024-01-05,8.17066616,8.28310652,8.02074568,8.04885577,15670806
2024-01-08,8.09570592,8.11444598,7.93641541,7.93641541,13024816
2024-01-09,7.98326556,8.02074568,7.88019523,7.9645255,7933553
2024-01-10,7.94578544,7.98326556,7.88019523,7.93641541,7874657
2024-01-11,7.89893529,7.93641541,7.79586496,7.83334508,15680744
2024-01-12,7.83334508,8.01137565,7.82397505,7.99263559,11931212
2024-01-15,7.93641541,8.0582258,7.91767535,7.94578544,12654513
2024-01-16,7.94578544,7.9645255,7.84271511,7.90830532,10449043
2024-01-17,7.89893529,8.01137565,7.86145517,7.88019523,13649595
2024-01-18,7.85208514,7.85208514,7.56161421,7.73964478,26535975
2024-01-19,7.72090472,7.7771249,7.62720442,7.66468454,13693687
2024-01-22,7.6834246,7.6834246,7.35547355,7.4023237,17025100
2024-01-23,7.43043379,7.52413409,7.28051331,7.46791391,14752901
2024-01-24,7.51476406,7.59909433,7.4023237,7.5897243,15595659
2024-01-25,7.58035427,7.88019523,7.58035427,7.88019523,17480229
2024-01-26,7.84271511,7.97389553,7.84271511,7.95515547,15667299
2024-01-29,7.9645255,8.06759583,7.91767535,7.98326556,18061046
2024-01-30,7.9645255,8.07696586,7.8708252,7.90830532,16867137
2024-01-31,7.86145517,7.95515547,7.73027475,7.76775487,21250886
2024-02-01,7.75838484,7.88019523,7.65531451,7.69279463,14661234
2024-02-02,7.69279463,7.82397505,7.45854388,7.60846436,21838731
2024-02-05,7.58035427,7.72090472,7.35547355,7.57098424,33114767
2024-02-06,7.51476406,7.94578544,7.50539403,7.83334508,25955921
2024-02-07,7.83334508,8.04885577,7.78649493,8.03011571,30041860
2024-02-08,8.04885577,8.18003619,7.91767535,7.97389553,32255569
2024-02-19,7.99263559,8.16129613,7.94578544,8.12381601,23457037
2024-02-20,8.13318604,8.35806676,8.06759583,8.34869673,25808310
2024-02-21,8.32058664,8.66727775,8.32058664,8.34869673,36287341
2024-02-22,8.32995667,8.60168754,8.30184658,8.58294748,21980011
2024-02-23,8.59231751,8.70475787,8.50798724,8.59231751,16725127
2024-02-26,8.54546736,8.60168754,8.27373649,8.30184658,28537844
2024-02-27,8.37680682,8.42365697,8.29247655,8.38617685,17650131
2024-02-28,8.38617685,8.59231751,8.3393267,8.45176706,26672241
2024-02-29,8.433027,8.6204276,8.38617685,8.61105757,20452108
2024-03-01,8.60168754,8.77971811,8.57357745,8.60168754,19355552
2024-03-04,8.57357745,8.89215847,8.53609733,8.88278844,24123694
2024-03-05,8.88278844,9.16388934,8.8078282,9.02333889,24540499
2024-03-06,9.02333889,9.17325937,9.01396886,9.04207895,21041939
2024-03-07,9.02333889,9.16388934,8.97648874,9.09829913,21063396
2024-03-08,9.09829913,9.30443979,9.05144898,9.21073949,21917753
2024-03-11,9.23884958,9.37940003,9.04207895,9.1826294,21170090
2024-03-12,9.17325937,9.19199943,8.78908814,8.84530832,24341962
2024-03-13,8.84530832,9.09829913,8.81719823,9.00459883,22758334
2024-03-14,8.86404838,9.1826294,8.77971811,9.13577925,25494580
2024-03-15,9.15451931,9.2763297,9.05144898,9.24821961,23185798
2024-03-18,9.22010952,9.42625018,9.07018904,9.33254988,21457542
2024-03-19,9.33254988,9.38877006,9.11703919,9.1826294,15323209
2024-03-20,9.15451931,9.24821961,9.02333889,9.13577925,8069371
2024-03-21,9.13577925,9.17325937,9.03270892,9.11703919,10740955
2024-03-22,9.12640922,9.19199943,9.05144898,9.11703919,12360655
2024-03-25,9.10766916,9.69798105,9.07018904,9.51995048,37976193
2024-03-26,9.48247036,9.53869054,9.35128994,9.47310033,17684541
2024-03-27,9.51058045,9.6511309,9.44499024,9.51995048,18196847
2024-03-28,9.48247036,9.63239084,9.39814009,9.59491072,13231135
2024-03-29,9.57617066,9.89475168,9.53869054,9.86664159,16501673
2024-04-01,9.86664159,9.88538165,9.67924099,9.81979144,20998612
2024-04-02,9.80105138,9.9322318,9.78231132,9.88538165,19861391
2024-04-03,9.87601162,9.89475168,9.70735108,9.80105138,12935421
2024-04-08,9.73546117,9.92286177,9.66987096,9.82916147,11848975
2024-04-09,9.8385315,9.86664159,9.63239084,9.67924099,13035251
2024-04-10,9.6511309,9.78231132,9.5574306,9.6511309,13422340
2024-04-11,9.6511309,9.87601162,9.58554069,9.81042141,15620778
2024-04-12,9.82916147,9.86664159,9.6511309,9.73546117,14172257
2024-04-15,9.78231132,10.0259321,9.67924099,9.97908195,19042329
2024-04-16,9.94160183,10.06341222,9.82916147,9.8385315,17884711
2024-04-17,9.81979144,9.91349174,9.6511309,9.89475168,14875633
2024-04-18,9.6511309,9.78231132,9.37940003,9.5574306,47430674
2024-04-19,9.49184039,9.71672111,9.47310033,9.61365078,28126600
2024-04-22,9.53869054,9.71672111,9.37003,9.41688015,22319865
2024-04-23,9.37940003,9.43562021,9.07018904,9.11703919,27641471
2024-04-24,9.12640922,9.37940003,9.12640922,9.32317985,21754973
2024-04-25,9.16388934,9.21073949,9.01396886,9.06081901,18813539
2024-04-26,9.10766916,9.24821961,8.9952288,9.1826294,19357775
2024-04-29,9.14514928,9.29506976,8.94837865,9.24821961,24552637
2024-04-30,9.24821961,9.48247036,9.24821961,9.36065997,18894817
2024-05-06,9.40751012,9.47310033,9.25758964,9.44499024,19706969
2024-05-07,9.43562021,9.45436027,9.20136946,9.21073949,19046258
2024-05-08,9.22947955,9.2763297,9.15451931,9.17325937,11858367
2024-05-09,9.16388934,9.40751012,9.14514928,9.37940003,11713797
2024-05-10,9.36065997,9.53869054,9.30443979,9.51058045,17197861
2024-05-13,9.48247036,9.81979144,9.44499024,9.72609114,20287140
2024-05-14,9.69798105,9.87601162,9.58554069,9.79168135,17603376
2024-05-15,9.78231132,9.88538165,9.62302081,9.63239084,12146320
2024-05-16,9.6511309,9.73546117,9.53869054,9.5574306,11331968
2024-05-17,9.57617066,9.62302081,9.50121042,9.60428075,9981068
2024-05-20,9.60428075,9.9322318,9.52932051,9.90412171,15908590
2024-05-21,9.88538165,9.95097186,9.78231132,9.90412171,12364718
2024-05-22,9.91349174,10.09152231,9.89475168,10.01656207,14841074
2024-05-23,10.01656207,10.0259321,9.75420123,9.78231132,14068961
2024-05-24,9.79168135,10.25081282,9.79168135,10.1196324,31290108
2024-05-27,10.12900243,10.42884339,10.1196324,10.23207276,31503821
2024-05-28,10.16648255,10.35388315,10.13837246,10.2133327,14604435
2024-05-29,10.15711252,10.2133327,10.03530213,10.12900243,11550149
2024-05-30,10.09152231,10.15711252,9.97908195,10.01656207,14773413
2024-05-31,10.0259321,10.08215228,9.9322318,10.04467216,11426365
2024-06-03,10.03530213,10.09152231,9.81979144,9.92286177,21614580
2024-06-04,9.97908195,10.22270273,9.89475168,10.16648255,20038697
2024-06-05,10.13837246,10.33514309,10.05404219,10.27892291,21303586
2024-06-06,10.23207276,10.44758345,10.19459264,10.34451312,19063956
2024-06-07,10.307033,10.74742441,10.307033,10.67246417,23827496
2024-06-11,10.6818342,10.8692348,10.52254369,10.81301462,26033286
2024-06-12,10.81301462,10.99104519,10.70057426,10.93482501,16059921
2024-06-13,10.84112471,11.31899624,10.78490453,10.88797486,27260543
2024-06-14,10.85986477,11.13159564,10.5881339,10.73805438,39824665
2024-06-17,10.5881339,10.71931432,10.36325318,10.44758345,24580667
2024-06-18,10.44758345,10.47569354,10.27892291,10.39136327,12209826
2024-06-19,10.38199324,10.51317366,10.31640303,10.35388315,10584401
2024-06-20,10.31640303,10.70057426,10.31640303,10.61624399,14151088
2024-06-21,10.57876387,10.84112471,10.50380363,10.75679444,15793832
2024-06-24,10.69120423,10.80364459,10.61624399,10.6818342,12711978
2024-06-25,10.73805438,10.73805438,10.46632351,10.51317366,10847555
2024-06-26,10.4944336,10.60687396,10.32577306,10.57876387,12282430
2024-06-27,10.4944336,10.69120423,10.45695348,10.51317366,9545513
2024-06-28,10.41010333,10.98167516,10.41010333,10.92545498,17975509
2024-07-01,10.95356507,11.45954669,10.89734489,11.31899624,18896877
2024-07-02,11.31899624,11.3377363,11.15970573,11.27214609,11595913
2024-07-03,11.244036,11.38458645,11.00041522,11.10348555,13382164
2024-07-04,11.16907576,11.20655588,10.92545498,11.02852531,9433549
2024-07-05,10.97230513,11.39395648,10.97230513,11.37521642,19693171
2024-07-08,11.3463726,11.7309954,11.10598335,11.50983729,21634699
2024-07-09,11.42329716,11.57714628,11.2502169,11.538684,16258506
2024-07-10,11.46175944,11.56753071,11.07713664,11.16367677,16085739
2024-07-11,11.24060133,11.31752589,11.04828993,11.29829475,11285768
2024-07-12,11.2502169,11.42329716,10.93290309,10.94251866,13710787
2024-07-15,10.99059651,11.35598817,10.71174498,11.2502169,14890534
2024-07-16,11.23098576,11.43291273,11.09636778,11.30791032,12590978
2024-07-17,11.2502169,11.31752589,10.79828511,10.91367195,12913610
2024-07-18,10.79828511,11.14444563,10.79828511,11.11559892,11439965
2024-07-19,11.11559892,11.14444563,10.9617498,11.00982765,7927446
2024-07-22,10.98098094,11.07713664,10.66366713,10.77905397,12185713
2024-07-23,10.75982283,10.88482524,10.49058687,10.51943358,13722461
2024-07-24,10.4809713,10.93290309,10.40404674,10.8655941,21992973
2024-07-25,10.85597853,11.03867436,10.6732827,10.90405638,13688062
2024-07-26,10.87520967,10.91367195,10.64443599,10.85597853,13476697
2024-07-29,10.8655941,11.03867436,10.79828511,10.9617498,8464556
2024-07-30,10.9617498,11.00982765,10.49058687,10.54828029,9447105
2024-07-31,10.53866472,10.60597371,10.15404192,10.29827547,22657971
2024-08-01,10.2886599,10.51943358,10.25019762,10.2886599,11759092
2024-08-02,10.22135091,10.31750661,10.16365749,10.18288863,7640535
2024-08-05,10.0001928,10.04827065,9.67326342,9.70211013,22713512
2024-08-06,9.74057241,9.84634368,9.53864544,9.59633886,11910464
2024-08-07,9.63480114,10.18288863,9.59633886,9.85595925,16575676
2024-08-08,9.9040371,9.98096166,9.75980355,9.83672811,9785240
2024-08-09,9.84634368,9.99057723,9.8078814,9.85595925,7924067
2024-08-12,9.85595925,9.95211495,9.75018798,9.75018798,7139837
2024-08-13,9.75018798,9.8078814,9.63480114,9.68287899,6797685
2024-08-14,9.64441671,9.94249938,9.59633886,9.82711254,8931603
2024-08-15,9.8078814,9.94249938,9.73095684,9.92326824,7875220
2024-08-16,9.93288381,9.95211495,9.61557,9.64441671,9394194
2024-08-19,9.70211013,9.88480596,9.56749215,9.85595925,7111840
2024-08-20,9.82711254,9.84634368,9.43287417,9.59633886,13260997
2024-08-21,9.59633886,9.64441671,9.29825619,9.31748733,14134110
2024-08-22,9.31748733,9.44248974,9.25017834,9.4232586,8018248
2024-08-23,9.72134127,9.77903469,9.44248974,9.57710772,18142291
2024-08-26,9.64441671,9.70211013,9.49056759,9.55787658,10775515
2024-08-27,9.60595443,9.69249456,9.5194143,9.57710772,10988562
2024-08-28,9.60595443,9.92326824,9.53864544,9.72134127,14369930
2024-08-29,9.72134127,9.75018798,9.54826101,9.60595443,9037050
2024-08-30,9.59633886,9.65403228,9.44248974,9.53864544,15468293
2024-09-02,9.44248974,9.81749697,9.4232586,9.72134127,16869151
2024-09-03,9.7117257,9.82711254,9.41364303,9.50018316,14374012
2024-09-04,9.50018316,9.57710772,9.36556518,9.46172088,9297722
2024-09-05,9.4232586,9.50018316,9.3271029,9.37518075,7922469
2024-09-06,9.37518075,9.41364303,9.25979391,9.27902505,7752791
2024-09-09,9.2309472,9.28864062,8.97132681,9.02902023,15119483
2024-09-10,8.98094238,9.09632922,8.74055313,8.90401782,15153313
2024-09-11,8.90401782,8.90401782,8.54824173,8.60593515,18525740
2024-09-12,8.62516629,8.82709326,8.5578573,8.75978427,11699825
2024-09-13,8.77901541,8.83670883,8.60593515,8.62516629,12697504
2024-09-18,8.62516629,8.90401782,8.57708844,8.89440225,13073124
2024-09-19,8.89440225,8.89440225,8.66362857,8.77901541,12773182
2024-09-20,8.78863098,8.83670883,8.654013,8.70209085,8044185
2024-09-23,8.68285971,8.82709326,8.62516629,8.74055313,11922729
2024-09-24,8.75978427,9.14440707,8.66362857,9.09632922,21198203
2024-09-25,9.09632922,9.3271029,8.99055795,9.02902023,20271181
2024-09-26,9.00017352,9.08671365,8.83670883,9.07709808,23982825
2024-09-27,9.17325378,9.38479632,8.99055795,9.36556518,21923242
2024-09-30,9.57710772,10.10596407,9.28864062,9.98096166,71887373
2024-10-08,10.91367195,10.91367195,9.64441671,10.29827547,84607201
2024-10-09,10.02903951,10.04827065,9.43287417,9.44248974,56525970
2024-10-10,9.44248974,9.9040371,9.44248974,9.55787658,43551896
2024-10-11,9.55787658,9.76941912,9.39441189,9.44248974,34836926
2024-10-14,9.50018316,9.57710772,9.36556518,9.47133645,33080059
2024-10-15,9.45210531,9.45210531,9.02902023,9.04825137,27475830
2024-10-16,8.95209567,9.25017834,8.95209567,9.1347915,21085758
2024-10-17,9.16363821,9.21171606,8.95209567,8.95209567,19606305
2024-10-18,8.95209567,9.22133163,8.85593997,9.06748251,28050739
2024-10-21,9.07709808,9.14440707,8.90401782,8.93286453,37164531
2024-10-22,8.91363339,9.17325378,8.89440225,9.12517593,33011233
2024-10-23,9.14440707,9.69249456,9.12517593,9.61557,55995241
2024-10-24,9.61557,9.61557,9.37518075,9.43287417,22109437
2024-10-25,9.45210531,9.5194143,9.25979391,9.30787176,29023851
2024-10-28,9.29825619,9.44248974,9.01940466,9.43287417,27140154
2024-10-29,9.41364303,9.44248974,9.18286935,9.21171606,17971194
2024-10-30,9.18286935,9.2309472,8.93286453,8.99055795,26050231
2024-10-31,9.00017352,9.08671365,8.9424801,9.02902023,17165518
2024-11-01,9.0386358,9.08671365,8.90401782,9.00017352,21470797
2024-11-04,8.99055795,9.1347915,8.97132681,9.1347915,17913656
2024-11-05,9.12517593,9.30787176,9.09632922,9.27902505,25875210
2024-11-06,9.28864062,9.37518075,9.15402264,9.17325378,24187874
2024-11-07,9.18286935,9.38479632,9.1347915,9.37518075,32190160
2024-11-08,9.40402746,9.50979873,9.24056277,9.26940948,29599604
2024-11-11,9.27902505,9.41364303,9.2309472,9.3271029,24163028
2024-11-12,9.3271029,9.43287417,9.25979391,9.31748733,27722947
2024-11-13,9.29825619,9.45210531,9.2309472,9.41364303,23320939
2024-11-14,9.44248974,9.64441671,9.18286935,9.21171606,32281337
2024-11-15,9.18286935,9.36556518,9.10594479,9.19248492,23829576
2024-11-18,9.27902505,9.78865026,9.25017834,9.57710772,71826588
2024-11-19,9.53864544,9.87519039,9.44248974,9.85595925,53108847
2024-11-20,9.78865026,9.93288381,9.7117257,9.82711254,34230999
2024-11-21,9.81749697,9.83672811,9.55787658,9.61557,26723935
2024-11-22,9.59633886,9.70211013,9.19248492,9.20210049,26455430
2024-11-25,9.20210049,9.48095202,9.10594479,9.20210049,26645977
2024-11-26,9.14440707,9.20210049,9.02902023,9.0386358,18739309
2024-11-27,9.0386358,9.18286935,8.92324896,9.17325378,20019723
2024-11-28,9.16363821,9.18286935,9.0386358,9.04825137,18655793
2024-11-29,9.02902023,9.16363821,9.01940466,9.09632922,16760406
2024-12-02,9.10594479,9.12517593,8.99055795,9.07709808,24307619
2024-12-03,9.06748251,9.29825619,9.0386358,9.28864062,37616737
2024-12-04,9.22133163,9.66364785,9.18286935,9.46172088,52124145
2024-12-05,9.46172088,9.5194143,9.34633404,9.40402746,19758975
2024-12-06,9.38479632,9.5194143,9.38479632,9.47133645,17937466
2024-12-09,9.49056759,9.58672329,9.4232586,9.56749215,19423661
2024-12-10,9.63480114,9.69249456,9.37518075,9.39441189,26941124
2024-12-11,9.37518075,9.44248974,9.33671847,9.4232586,12779125
2024-12-12,9.41364303,9.75018798,9.37518075,9.69249456,41758866
2024-12-13,9.65403228,9.98096166,9.54826101,9.67326342,30987100
2024-12-16,9.59633886,9.8078814,9.50018316,9.61557,23059727
2024-12-17,9.59633886,9.74057241,9.54826101,9.62518557,17849955
