date,open,high,low,close,volume
2021-08-26,4.93084746,4.97658816,4.8942549,4.91255118,34533993
2021-08-27,4.8942549,5.00403258,4.8942549,4.9399956,33011531
2021-08-30,4.9399956,4.96744002,4.81192164,4.83936606,35186494
2021-08-31,4.83021792,4.94914374,4.81192164,4.9399956,37087115
2021-09-01,4.92169932,5.14125468,4.91255118,5.04062514,81938862
2021-09-02,5.02232886,5.14125468,5.00403258,5.11381026,72399254
2021-09-03,5.27847678,5.31506934,5.08636584,5.09551398,87357947
2021-09-06,5.08636584,5.2144398,5.06806956,5.20529166,68134956
2021-09-07,5.17784724,5.2601805,5.13210654,5.25103236,54494428
2021-09-08,5.24188422,5.42484702,5.2144398,5.29677306,71275375
2021-09-09,5.19614352,5.32421748,5.17784724,5.28762492,46624718
2021-09-10,5.27847678,5.41569888,5.26932864,5.27847678,67072091
2021-09-13,5.27847678,5.34251376,5.23273608,5.25103236,42201184
2021-09-14,5.26932864,5.26932864,5.11381026,5.11381026,52908504
2021-09-15,5.10466212,5.31506934,5.09551398,5.2144398,57892549
2021-09-16,5.24188422,5.26932864,5.09551398,5.13210654,46031081
2021-09-17,5.14125468,5.15955096,5.04977328,5.11381026,36463799
2021-09-22,5.06806956,5.10466212,5.04062514,5.09551398,25728032
2021-09-23,5.11381026,5.20529166,5.11381026,5.1686991,35344440
2021-09-24,5.17784724,5.18699538,5.02232886,5.05892142,37042560
2021-09-27,5.0772177,5.09551398,4.93084746,4.94914374,38596045
2021-09-28,4.97658816,4.99488444,4.93084746,4.96744002,21755222
2021-09-29,4.92169932,4.94914374,4.8485142,4.92169932,30181434
2021-09-30,4.92169932,4.94914374,4.86681048,4.90340304,24273806
2021-10-08,4.93084746,4.9857363,4.91255118,4.94914374,23536662
2021-10-11,4.9399956,4.97658816,4.90340304,4.92169932,21574750
2021-10-12,4.91255118,4.91255118,4.79362536,4.83021792,28291204
2021-10-13,4.88510676,4.8942549,4.8027735,4.83021792,23412919
2021-10-14,4.8485142,4.85766234,4.81192164,4.83936606,13090049
2021-10-15,4.83021792,4.86681048,4.78447722,4.8027735,19443438
2021-10-18,4.81192164,4.83936606,4.76618094,4.81192164,16933042
2021-10-19,4.82106978,4.86681048,4.81192164,4.83021792,17320966
2021-10-20,4.83021792,4.8485142,4.8027735,4.81192164,14011573
2021-10-21,4.82106978,4.8485142,4.77532908,4.79362536,21926238
2021-10-22,4.79362536,4.83021792,4.77532908,4.79362536,16451118
2021-10-25,4.8027735,4.8027735,4.69299582,4.77532908,27251321
2021-10-26,4.7570328,4.83021792,4.74788466,4.78447722,19339721
2021-10-27,4.76618094,4.77532908,4.65640326,4.6655514,25767595
2021-10-28,4.6655514,4.67469954,4.6198107,4.64725512,22186565
2021-10-29,4.64725512,4.70214396,4.6198107,4.67469954,20712387
2021-11-01,4.68384768,4.73873652,4.67469954,4.72044024,16302495
2021-11-02,4.72044024,4.72958838,4.64725512,4.67469954,17445578
2021-11-03,4.6198107,4.65640326,4.57407,4.62895884,17293990
2021-11-04,4.64725512,4.64725512,4.60151442,4.6198107,14171230
2021-11-05,4.60151442,4.6198107,4.58321814,4.58321814,15146135
2021-11-08,4.58321814,4.63810698,4.56492186,4.62895884,14613480
2021-11-09,4.6198107,4.65640326,4.61066256,4.63810698,12261560
2021-11-10,4.63810698,4.68384768,4.62895884,4.67469954,16838628
2021-11-11,4.6655514,4.76618094,4.65640326,4.74788466,27689091
2021-11-12,4.74788466,4.76618094,4.7112921,4.74788466,15108608
2021-11-15,4.74788466,4.77532908,4.6655514,4.70214396,25644354
2021-11-16,4.70214396,4.72958838,4.67469954,4.68384768,17348046
2021-11-17,4.69299582,4.7112921,4.67469954,4.69299582,12684858
2021-11-18,4.69299582,4.72044024,4.6655514,4.67469954,14583369
2021-11-19,4.67469954,4.78447722,4.6655514,4.76618094,27482540
2021-11-22,4.76618094,4.8027735,4.72044024,4.77532908,26207593
2021-11-23,4.7570328,4.83021792,4.74788466,4.7570328,25474262
2021-11-24,4.7570328,4.78447722,4.73873652,4.7570328,15280058
2021-11-25,4.7570328,4.76618094,4.72044024,4.72958838,16582562
2021-11-26,4.72044024,4.73873652,4.70214396,4.7112921,14946313
2021-11-29,4.6655514,4.69299582,4.63810698,4.65640326,17950899
2021-11-30,4.67469954,4.68384768,4.63810698,4.65640326,16932490
2021-12-01,4.63810698,4.7112921,4.62895884,4.69299582,20235733
2021-12-02,4.69299582,4.72044024,4.6655514,4.68384768,21798643
2021-12-03,4.70214396,4.72958838,4.6655514,4.72958838,21894808
2021-12-06,4.76618094,4.8485142,4.72044024,4.72958838,52450565
2021-12-07,4.77532908,4.79362536,4.72958838,4.74788466,30421098
2021-12-08,4.76618094,4.83936606,4.72044024,4.83021792,40767159
2021-12-09,4.8027735,4.97658816,4.79362536,4.91255118,73122607
2021-12-10,4.87595862,4.91255118,4.81192164,4.81192164,66081203
2021-12-13,4.8942549,4.94914374,4.8485142,4.86681048,46663029
2021-12-14,4.83936606,4.8942549,4.82106978,4.85766234,25378829
2021-12-15,4.8485142,4.92169932,4.83021792,4.87595862,26692677
2021-12-16,4.90340304,4.9399956,4.86681048,4.93084746,34706059
2021-12-17,4.92169932,4.95829188,4.88510676,4.8942549,32269437
2021-12-20,4.86681048,4.90340304,4.81192164,4.82106978,28713871
2021-12-21,4.82106978,4.95829188,4.81192164,4.92169932,38897972
2021-12-22,4.9399956,4.94914374,4.8942549,4.90340304,23052008
2021-12-23,4.90340304,4.9399956,4.85766234,4.8942549,18684450
2021-12-24,4.91255118,4.92169932,4.8485142,4.85766234,21689560
2021-12-27,4.85766234,4.88510676,4.83936606,4.8485142,17380374
2021-12-28,4.86681048,4.88510676,4.83936606,4.88510676,17265205
2021-12-29,4.86681048,4.90340304,4.8485142,4.88510676,18299181
2021-12-30,4.87595862,4.94914374,4.86681048,4.93084746,30894020
2021-12-31,4.9399956,4.95829188,4.90340304,4.94914374,27183723
2022-01-04,4.94914374,4.97658816,4.90340304,4.94914374,33423650
2022-01-05,4.94914374,5.02232886,4.93084746,4.95829188,41107039
2022-01-06,4.93084746,4.96744002,4.8485142,4.86681048,52862460
2022-01-07,4.86681048,4.91255118,4.86681048,4.87595862,30459222
2022-01-10,4.87595862,4.90340304,4.86681048,4.8942549,24708840
2022-01-11,4.8942549,4.9399956,4.8485142,4.8942549,31066614
2022-01-12,4.8942549,4.91255118,4.86681048,4.90340304,24498039
2022-01-13,4.91255118,4.9399956,4.88510676,4.88510676,25934339
2022-01-14,4.87595862,4.8942549,4.76618094,4.76618094,41062965
2022-01-17,4.7570328,4.81192164,4.74788466,4.78447722,20439741
2022-01-18,4.76618094,4.83021792,4.76618094,4.81192164,22341233
2022-01-19,4.79362536,4.83021792,4.77532908,4.8027735,20827743
2022-01-20,4.8027735,4.86681048,4.78447722,4.83936606,33584680
2022-01-21,4.82106978,4.85766234,4.8027735,4.83021792,20734902
2022-01-24,4.81192164,4.82106978,4.76618094,4.77532908,20849921
2022-01-25,4.76618094,4.77532908,4.60151442,4.61066256,30660570
2022-01-26,4.60151442,4.6655514,4.58321814,4.63810698,25033731
2022-01-27,4.62895884,4.64725512,4.56492186,4.57407,24042914
2022-01-28,4.6198107,4.64725512,4.58321814,4.58321814,22941963
2022-02-07,4.63810698,4.64725512,4.59236628,4.6198107,19467562
2022-02-08,4.61066256,4.72958838,4.60151442,4.72044024,26851921
2022-02-09,4.72044024,4.74788466,4.70214396,4.72958838,21752019
2022-02-10,4.72044024,4.76618094,4.7112921,4.74788466,17180621
2022-02-11,4.74788466,4.79362536,4.7112921,4.72958838,21242478
2022-02-14,4.7112921,4.72958838,4.6655514,4.68384768,22886476
2022-02-15,4.67469954,4.7112921,4.6655514,4.68384768,13581322
2022-02-16,4.70214396,4.72044024,4.67469954,4.68384768,14822286
2022-02-17,4.68384768,4.69299582,4.63810698,4.64725512,13967903
2022-02-18,4.6198107,4.6655514,4.6198107,4.65640326,17175896
2022-02-21,4.64725512,4.68384768,4.64725512,4.6655514,14880434
2022-02-22,4.64725512,4.6655514,4.61066256,4.62895884,17026883
2022-02-23,4.63810698,4.6655514,4.6198107,4.65640326,14569624
2022-02-24,4.65640326,4.65640326,4.4825886,4.53747744,31366098
2022-02-25,4.56492186,4.58321814,4.51918116,4.5283293,19186333
2022-02-28,4.53747744,4.54662558,4.4825886,4.49173674,18307394
2022-03-01,4.49173674,4.5283293,4.47344046,4.51003302,16559962
2022-03-02,4.49173674,4.51003302,4.46429232,4.50088488,12846836
2022-03-03,4.51003302,4.53747744,4.50088488,4.51003302,16694019
2022-03-04,4.50088488,4.51918116,4.47344046,4.50088488,15730989
2022-03-07,4.51003302,4.51918116,4.4825886,4.51003302,23356786
2022-03-08,4.49173674,4.53747744,4.42769976,4.42769976,30901702
2022-03-09,4.4368479,4.44599604,4.14410742,4.24473696,38864308
2022-03-10,4.33621836,4.36366278,4.23558882,4.24473696,20972831
2022-03-11,4.2081444,4.38195906,4.116663,4.3453665,36422994
2022-03-14,4.28132952,4.40025534,4.26303324,4.30877394,25982839
2022-03-15,4.29047766,4.35451464,4.12581114,4.13495928,28596194
2022-03-16,4.18984812,4.38195906,4.13495928,4.36366278,41474542
2022-03-17,4.40940348,4.41855162,4.32707022,4.33621836,31415828
2022-03-18,4.31792208,4.38195906,4.2996258,4.36366278,22818751
2022-03-21,4.36366278,4.37281092,4.31792208,4.32707022,20448117
2022-03-22,4.31792208,4.38195906,4.31792208,4.3453665,23995646
2022-03-23,4.35451464,4.36366278,4.31792208,4.33621836,15131828
2022-03-24,4.31792208,4.32707022,4.2538851,4.26303324,15842719
2022-03-25,4.26303324,4.30877394,4.23558882,4.23558882,13795763
2022-03-28,4.2081444,4.32707022,4.18984812,4.29047766,23036312
2022-03-29,4.2996258,4.30877394,4.26303324,4.27218138,13125168
2022-03-30,4.28132952,4.40025534,4.28132952,4.38195906,32020183
2022-03-31,4.35451464,4.6655514,4.3453665,4.5283293,89672959
2022-04-01,4.47344046,4.58321814,4.45514418,4.57407,53192600
2022-04-06,4.53747744,4.61066256,4.51003302,4.61066256,40258648
2022-04-07,4.58321814,4.62895884,4.4825886,4.4825886,34332294
2022-04-08,4.51918116,4.59236628,4.46429232,4.53747744,32594914
2022-04-11,4.50088488,4.56492186,4.44599604,4.51003302,34310880
2022-04-12,4.3911072,4.63810698,4.33621836,4.57407,58040688
2022-04-13,4.53747744,4.54662558,4.44599604,4.46429232,37409794
2022-04-14,4.51003302,4.57407,4.4825886,4.49173674,31978310
2022-04-15,4.4825886,4.54662558,4.45514418,4.50088488,25340262
2022-04-18,4.45514418,4.46429232,4.32707022,4.40940348,25283290
2022-04-19,4.41855162,4.41855162,4.3453665,4.3911072,20479189
2022-04-20,4.3911072,4.40940348,4.30877394,4.31792208,25723365
2022-04-21,4.31792208,4.3911072,4.2538851,4.26303324,27054577
2022-04-22,4.24473696,4.32707022,4.22644068,4.28132952,25263847
2022-04-25,4.27218138,4.7112921,4.24473696,4.7112921,300028208
2022-04-26,4.6198107,4.67469954,4.4825886,4.54662558,269875584
2022-04-27,4.40025534,4.42769976,4.08921858,4.19899626,241176847
2022-04-28,3.99773718,3.99773718,3.82392252,3.86051508,143290394
2022-04-29,3.97029276,4.0709223,3.90625578,3.99773718,118145432
2022-05-05,3.91540392,3.96114462,3.8879595,3.9337002,67435994
2022-05-06,3.86051508,3.8879595,3.75988554,3.76903368,69360889
2022-05-09,3.7507374,3.81477438,3.72329298,3.80562624,37581460
2022-05-10,3.76903368,3.86966322,3.75988554,3.8422188,40697225
2022-05-11,3.8422188,3.96114462,3.81477438,3.85136694,60158078
2022-05-12,3.83307066,3.90625578,3.82392252,3.86051508,34634605
2022-05-13,3.87881136,3.92455206,3.86051508,3.87881136,30011964
2022-05-16,3.91540392,3.92455206,3.83307066,3.8422188,28669103
2022-05-17,3.85136694,3.86051508,3.78732996,3.8422188,24952080
2022-05-18,3.85136694,3.87881136,3.83307066,3.83307066,25455988
2022-05-19,3.78732996,3.8422188,3.77818182,3.83307066,21648061
2022-05-20,3.8422188,3.90625578,3.83307066,3.8879595,38684412
2022-05-23,3.8879595,3.92455206,3.86966322,3.91540392,31770662
2022-05-24,3.90625578,3.95199648,3.78732996,3.80562624,36984078
2022-05-25,3.80562624,3.8422188,3.7964781,3.8422188,19666280
2022-05-26,3.83307066,3.94284834,3.80562624,3.8879595,42342992
2022-05-27,3.90625578,3.92455206,3.85136694,3.87881136,28683942
2022-05-30,3.8879595,3.89710764,3.85136694,3.87881136,20661370
2022-05-31,3.87881136,3.9337002,3.86051508,3.91540392,31289578
2022-06-01,3.90625578,3.9337002,3.86966322,3.90625578,25336767
2022-06-02,3.89710764,3.94284834,3.86966322,3.9337002,36418652
2022-06-06,3.92455206,4.04347788,3.91540392,4.01603346,53216083
2022-06-07,4.00688532,4.08921858,3.98858904,4.00688532,42706549
2022-06-08,4.00688532,4.0709223,3.9794409,4.04347788,39961108
2022-06-09,4.0709223,4.12581114,4.0251816,4.03432974,55291944
2022-06-10,4.00688532,4.15325556,4.00688532,4.12581114,68562957
2022-06-13,4.0709223,4.44599604,4.0709223,4.22644068,116914103
2022-06-14,4.12581114,4.42769976,4.08007044,4.40025534,117589427
2022-06-15,4.3911072,4.7112921,4.35451464,4.50088488,180421478
2022-06-16,4.4368479,4.45514418,4.30877394,4.32707022,100105551
2022-06-17,4.32706836,4.6261314,4.31772264,4.42987128,110042953
2022-06-20,4.3457598,4.38314268,4.26164832,4.2990312,90347523
2022-06-21,4.2990312,4.32706836,4.19622828,4.2523026,54819766
2022-06-22,4.26164832,4.27099404,4.1588454,4.1588454,53132576
2022-06-23,4.16819112,4.27099404,4.13080824,4.2523026,63338148
2022-06-24,4.2523026,4.27099404,4.21491972,4.23361116,43897012
2022-06-27,4.26164832,4.2990312,4.18688256,4.19622828,44512919
2022-06-28,4.19622828,4.28968548,4.17753684,4.27099404,44243534
2022-06-29,4.24295688,4.31772264,4.21491972,4.22426544,56876850
2022-06-30,4.23361116,4.31772264,4.22426544,4.2523026,46449167
2022-07-01,4.26164832,4.28033976,4.17753684,4.19622828,33238539
2022-07-04,4.17753684,4.19622828,4.13080824,4.17753684,27831171
2022-07-05,4.16819112,4.21491972,4.08407964,4.14015396,32677726
2022-07-06,4.13080824,4.14949968,4.07473392,4.1121168,26787314
2022-07-07,4.10277108,4.14015396,4.08407964,4.09342536,20207156
2022-07-08,4.1121168,4.14015396,4.08407964,4.09342536,17895000
2022-07-11,4.09342536,4.1121168,4.07473392,4.08407964,17481688
2022-07-12,4.09342536,4.19622828,4.09342536,4.13080824,33016234
2022-07-13,4.1121168,4.16819112,4.1121168,4.13080824,20931720
2022-07-14,4.13080824,4.14949968,4.09342536,4.12146252,21478778
2022-07-15,4.1121168,4.14015396,3.99062244,3.99062244,31674317
2022-07-18,4.00931388,4.1121168,3.99062244,4.08407964,24636063
2022-07-19,4.10277108,4.14015396,4.08407964,4.13080824,19982543
2022-07-20,4.14949968,4.1588454,4.13080824,4.14015396,13968503
2022-07-21,4.13080824,4.16819112,4.1121168,4.12146252,16347779
2022-07-22,4.12146252,4.17753684,4.0653882,4.10277108,18303125
2022-07-25,4.1121168,4.12146252,4.0653882,4.0653882,14188639
2022-07-26,4.08407964,4.1121168,4.04669676,4.09342536,11906896
2022-07-27,4.08407964,4.08407964,4.04669676,4.0653882,14157654
2022-07-28,4.08407964,4.13080824,4.0653882,4.07473392,22500346
2022-07-29,4.07473392,4.10277108,4.04669676,4.04669676,14334060
2022-08-01,4.03735104,4.05604248,4.02800532,4.03735104,12863634
2022-08-02,4.00931388,4.0186596,3.84109092,3.90651096,34538801
2022-08-03,3.89716524,3.96258528,3.86912808,3.86912808,18049926
2022-08-04,3.90651096,3.9252024,3.8784738,3.89716524,15283003
2022-08-05,3.90651096,4.0186596,3.89716524,3.99996816,24638186
2022-08-08,3.99062244,4.0186596,3.96258528,3.99996816,14610272
2022-08-09,3.99996816,4.00931388,3.98127672,3.99062244,11338650
2022-08-10,3.99062244,4.03735104,3.971931,3.99996816,13070880
2022-08-11,4.00931388,4.22426544,4.00931388,4.205574,62865102
2022-08-12,4.1588454,4.2523026,4.14015396,4.22426544,43704815
2022-08-15,4.17753684,4.21491972,4.14015396,4.16819112,30117505
2022-08-16,4.17753684,4.22426544,4.1588454,4.18688256,21932365
2022-08-17,4.18688256,4.28033976,4.1588454,4.26164832,40185893
2022-08-18,4.23361116,4.28033976,4.21491972,4.23361116,26143362
2022-08-19,4.23361116,4.27099404,4.21491972,4.21491972,22590864
2022-08-22,4.19622828,4.22426544,4.16819112,4.18688256,20142656
2022-08-23,4.16819112,4.26164832,4.14949968,4.205574,24251513
2022-08-24,4.19622828,4.35510552,4.18688256,4.19622828,51828144
2022-08-25,4.19622828,4.2990312,4.17753684,4.28033976,46643043
2022-08-26,4.67286,4.71024288,4.44856272,4.45790844,208177827
2022-08-29,4.44856272,4.68220572,4.38314268,4.5794028,159028197
2022-08-30,4.55136564,4.93454016,4.54201992,4.78500864,193017197
2022-08-31,4.69155144,4.77566292,4.5794028,4.64482284,117426791
2022-09-01,4.60743996,4.66351428,4.55136564,4.56071136,63517735
2022-09-02,4.56071136,4.63547712,4.5326742,4.56071136,48450479
2022-09-05,4.54201992,4.64482284,4.51398276,4.64482284,45092393
2022-09-06,4.63547712,4.66351428,4.58874852,4.63547712,41613950
2022-09-07,4.6261314,4.6261314,4.55136564,4.58874852,30357936
2022-09-08,4.61678568,4.69155144,4.57005708,4.60743996,33069186
2022-09-09,4.60743996,4.67286,4.5794028,4.63547712,42487400
2022-09-13,4.6261314,4.65416856,4.5794028,4.58874852,41661751
2022-09-14,4.4859456,4.59809424,4.4859456,4.56071136,35605690
2022-09-15,4.58874852,4.64482284,4.50463704,4.54201992,35344420
2022-09-16,4.52332848,4.55136564,4.3924884,4.42987128,52346489
2022-09-19,4.40183412,4.46725416,4.3924884,4.439217,28483958
2022-09-20,4.439217,4.51398276,4.36445124,4.40183412,27123905
2022-09-21,4.40183412,4.52332848,4.30837692,4.49529132,33618211
2022-09-22,4.45790844,4.50463704,4.3924884,4.41117984,23670570
2022-09-23,4.41117984,4.47659988,4.35510552,4.41117984,27629718
2022-09-26,4.36445124,4.37379696,4.28033976,4.28033976,28514752
2022-09-27,4.3457598,4.5326742,4.30837692,4.5326742,52260566
2022-09-28,4.439217,4.46725416,4.32706836,4.3457598,46664359
2022-09-29,4.37379696,4.40183412,4.27099404,4.30837692,34140343
2022-09-30,4.30837692,4.33641408,4.24295688,4.2523026,26350163
2022-10-10,4.2523026,4.33641408,4.21491972,4.23361116,23303796
2022-10-11,4.24295688,4.42987128,4.22426544,4.37379696,40744840
2022-10-12,4.3924884,4.73828004,4.37379696,4.63547712,110064225
2022-10-13,4.5326742,4.59809424,4.51398276,4.5794028,63695410
2022-10-14,4.63547712,4.64482284,4.54201992,4.60743996,52850628
2022-10-17,4.56071136,4.66351428,4.55136564,4.6261314,45155318
2022-10-18,4.65416856,4.67286,4.5794028,4.61678568,35084565
2022-10-19,4.61678568,4.64482284,4.55136564,4.58874852,28027974
2022-10-20,4.57005708,4.69155144,4.5326742,4.61678568,41898135
2022-10-21,4.82239152,4.92519444,4.60743996,4.64482284,86400858
2022-10-24,4.64482284,4.83173724,4.5794028,4.59809424,67085383
2022-10-25,4.57005708,4.89715728,4.51398276,4.77566292,129053473
2022-10-26,4.66351428,4.74762576,4.5326742,4.59809424,120451284
2022-10-27,4.56071136,4.6261314,4.49529132,4.52332848,64142144
2022-10-28,4.45790844,4.46725416,4.1588454,4.19622828,102279131
2022-10-31,4.21491972,4.23361116,4.10277108,4.12146252,67917722
2022-11-01,4.13080824,4.23361116,4.10277108,4.22426544,61474724
2022-11-02,4.19622828,4.24295688,4.1588454,4.22426544,52424628
2022-11-03,4.18688256,4.205574,4.14015396,4.17753684,35860090
2022-11-04,4.1588454,4.28968548,4.1588454,4.28968548,58188390
2022-11-07,4.26164832,4.63547712,4.2523026,4.56071136,151630190
2022-11-08,4.54201992,4.59809424,4.44856272,4.47659988,68696601
2022-11-09,4.50463704,4.65416856,4.47659988,4.52332848,57975233
2022-11-10,4.46725416,4.58874852,4.44856272,4.54201992,47263415
2022-11-11,4.66351428,4.70089716,4.57005708,4.61678568,74559209
2022-11-14,4.59809424,4.71024288,4.59809424,4.61678568,62423577
2022-11-15,4.60743996,4.8130458,4.59809424,4.73828004,90113984
2022-11-16,4.71024288,4.77566292,4.67286,4.69155144,51484698
2022-11-17,4.68220572,4.7663172,4.66351428,4.74762576,54836172
2022-11-18,4.7195886,4.74762576,4.65416856,4.68220572,50237393
2022-11-21,4.65416856,4.66351428,4.55136564,4.5794028,38773922
2022-11-22,4.57005708,4.65416856,4.5326742,4.58874852,35823895
2022-11-23,4.56071136,4.6261314,4.55136564,4.58874852,23290240
2022-11-24,4.61678568,4.63547712,4.5326742,4.54201992,22526784
2022-11-25,4.5326742,4.6261314,4.52332848,4.58874852,29224188
2022-11-28,4.5326742,4.54201992,4.439217,4.52332848,37390660
2022-11-29,4.52332848,4.70089716,4.51398276,4.65416856,49643484
2022-11-30,4.63547712,4.70089716,4.58874852,4.60743996,36345664
2022-12-01,4.66351428,4.72893432,4.6261314,4.6261314,46951609
2022-12-02,4.6261314,4.7663172,4.6261314,4.64482284,50509258
2022-12-05,4.68220572,4.79435436,4.68220572,4.7663172,67623647
2022-12-06,4.74762576,4.80370008,4.69155144,4.71024288,44850987
2022-12-07,4.70089716,4.72893432,4.63547712,4.65416856,35400563
2022-12-08,4.65416856,4.66351428,4.58874852,4.60743996,30316584
2022-12-09,4.61678568,4.66351428,4.56071136,4.63547712,40603352
2022-12-12,4.59809424,4.61678568,4.4859456,4.50463704,45479666
2022-12-13,4.49529132,4.54201992,4.47659988,4.49529132,24587420
2022-12-14,4.49529132,4.5326742,4.47659988,4.50463704,25937120
2022-12-15,4.4859456,4.50463704,4.45790844,4.45790844,22033490
2022-12-16,4.439217,4.47659988,4.40183412,4.42052556,28574152
2022-12-19,4.42987128,4.45790844,4.27099404,4.30837692,35211846
2022-12-20,4.28968548,4.3457598,4.27099404,4.30837692,24317275
2022-12-21,4.2990312,4.33641408,4.26164832,4.30837692,19676640
2022-12-22,4.31772264,4.36445124,4.21491972,4.23361116,26381500
2022-12-23,4.21491972,4.28968548,4.19622828,4.23361116,20264295
2022-12-26,4.23361116,4.26164832,4.19622828,4.24295688,21137170
2022-12-27,4.28033976,4.31772264,4.26164832,4.28968548,23072153
2022-12-28,4.28033976,4.32706836,4.24295688,4.28968548,17451299
2022-12-29,4.27099404,4.2990312,4.23361116,4.2990312,18438703
2022-12-30,4.31772264,4.33641408,4.28033976,4.28968548,19716233
2023-01-03,4.28968548,4.31772264,4.205574,4.30837692,29810481
2023-01-04,4.30837692,4.36445124,4.28968548,4.3457598,32294475
2023-01-05,4.37379696,4.3924884,4.32706836,4.37379696,39437636
2023-01-06,4.3457598,4.38314268,4.30837692,4.32706836,26873743
2023-01-09,4.33641408,4.42987128,4.32706836,4.37379696,41911576
2023-01-10,4.37379696,4.42987128,4.35510552,4.38314268,26284170
2023-01-11,4.38314268,4.40183412,4.31772264,4.32706836,19612817
2023-01-12,4.32706836,4.3924884,4.30837692,4.37379696,21634780
2023-01-13,4.38314268,4.49529132,4.38314268,4.49529132,48088775
2023-01-16,4.51398276,4.71024288,4.47659988,4.59809424,83863940
2023-01-17,4.59809424,4.67286,4.5794028,4.65416856,49776247
2023-01-18,4.65416856,4.71024288,4.61678568,4.66351428,36486263
2023-01-19,4.6261314,4.74762576,4.61678568,4.74762576,55313346
2023-01-20,4.73828004,4.74762576,4.66351428,4.68220572,45201620
2023-01-30,4.72893432,4.7663172,4.6261314,4.64482284,41629678
2023-01-31,4.67286,4.7195886,4.63547712,4.67286,40315190
2023-02-01,4.68220572,4.85042868,4.67286,4.85042868,85361896
2023-02-02,4.94388588,4.97192304,4.7195886,4.73828004,113622050
2023-02-03,4.73828004,4.75697148,4.68220572,4.74762576,51797796
2023-02-06,4.71024288,4.73828004,4.64482284,4.69155144,39292481
2023-02-07,4.70089716,4.7195886,4.65416856,4.68220572,37962691
2023-02-08,4.69155144,4.70089716,4.59809424,4.60743996,37643526
2023-02-09,4.58874852,4.68220572,4.58874852,4.67286,38955139
2023-02-10,4.66351428,4.70089716,4.63547712,4.64482284,25768415
2023-02-13,4.64482284,4.70089716,4.6261314,4.68220572,33425372
2023-02-14,4.69155144,4.70089716,4.64482284,4.67286,24346917
2023-02-15,4.66351428,4.67286,4.61678568,4.6261314,22403629
2023-02-16,4.6261314,4.75697148,4.5794028,4.59809424,62963669
2023-02-17,4.59809424,4.61678568,4.5326742,4.5326742,42081961
2023-02-20,4.58874852,4.72893432,4.57005708,4.7195886,60987443
2023-02-21,4.7195886,4.72893432,4.66351428,4.7195886,39114413
2023-02-22,4.67286,4.7195886,4.66351428,4.68220572,28293893
2023-02-23,4.69155144,4.73828004,4.67286,4.69155144,37788457
2023-02-24,4.69155144,4.71024288,4.63547712,4.64482284,21066343
2023-02-27,4.6261314,4.64482284,4.5794028,4.58874852,22832052
2023-02-28,4.58874852,4.6261314,4.56071136,4.61678568,23036200
2023-03-01,4.59809424,4.66351428,4.58874852,4.66351428,29907240
2023-03-02,4.65416856,4.67286,4.63547712,4.65416856,19565063
2023-03-03,4.65416856,4.68220572,4.6261314,4.66351428,29380338
2023-03-06,4.66351428,4.68220572,4.60743996,4.61678568,32859755
2023-03-07,4.60743996,4.64482284,4.54201992,4.54201992,35341892
2023-03-08,4.52332848,4.54201992,4.50463704,4.5326742,22777810
2023-03-09,4.54201992,4.55136564,4.51398276,4.52332848,18039600
2023-03-10,4.50463704,4.51398276,4.44856272,4.45790844,24404971
2023-03-13,4.44856272,4.47659988,4.41117984,4.46725416,19479430
2023-03-14,4.47659988,4.47659988,4.37379696,4.42052556,23188847
2023-03-15,4.45790844,4.4859456,4.44856272,4.46725416,15539999
2023-03-16,4.44856272,4.4859456,4.42052556,4.42987128,17473322
2023-03-17,4.45790844,4.54201992,4.45790844,4.52332848,27507567
2023-03-20,4.5326742,4.55136564,4.46725416,4.4859456,22661401
2023-03-21,4.49529132,4.52332848,4.47659988,4.50463704,16728084
2023-03-22,4.51398276,4.5326742,4.49529132,4.51398276,17938477
2023-03-23,4.51398276,4.5794028,4.4859456,4.57005708,26872331
2023-03-24,4.5794028,4.59809424,4.54201992,4.5794028,20963077
2023-03-27,4.56071136,4.59809424,4.52332848,4.5794028,22575945
2023-03-28,4.58874852,4.59809424,4.5326742,4.54201992,19668431
2023-03-29,4.55136564,4.55136564,4.4859456,4.50463704,20455915
2023-03-30,4.49529132,4.54201992,4.42052556,4.50463704,25061040
2023-03-31,4.5326742,4.5326742,4.4859456,4.50463704,14923310
2023-04-03,4.50463704,4.64482284,4.49529132,4.6261314,46473041
2023-04-04,4.65416856,4.66351428,4.60743996,4.64482284,35919201
2023-04-06,4.63547712,4.65416856,4.59809424,4.61678568,22802091
2023-04-07,4.6261314,4.66351428,4.60743996,4.64482284,23840020
2023-04-10,4.67286,4.68220572,4.60743996,4.61678568,27137981
2023-04-11,4.63547712,4.69155144,4.6261314,4.65416856,36061740
2023-04-12,4.65416856,4.68220572,4.6261314,4.65416856,23437660
2023-04-13,4.64482284,4.65416856,4.58874852,4.59809424,24522104
2023-04-14,4.60743996,4.63547712,4.57005708,4.59809424,25348494
2023-04-17,4.59809424,4.70089716,4.59809424,4.69155144,50696752
2023-04-18,4.69155144,4.7195886,4.66351428,4.67286,34958857
2023-04-19,4.68220572,4.68220572,4.60743996,4.61678568,28034740
2023-04-20,4.61678568,4.6261314,4.54201992,4.59809424,34973820
2023-04-21,4.60743996,4.60743996,4.40183412,4.41117984,45313141
