date,open,high,low,close,volume
2023-04-25,5.2860701,5.4418122,5.2860701,5.4234896,146313233
2023-04-26,5.3685218,5.4234896,5.2585862,5.3318766,114004473
2023-04-27,5.3868444,5.6158769,5.3043927,5.5792317,184320110
2023-04-28,5.7624577,5.8082642,5.5700704,5.6983286,200904179
2023-05-04,5.5975543,6.1472323,5.5609091,6.0922645,251351889
2023-05-05,6.0739419,6.1838775,5.954845,5.9914902,153573972
2023-05-08,6.0006515,6.2938131,5.9456837,6.1563936,216169131
2023-05-09,6.1747162,6.3671035,6.0189741,6.0372967,232554751
2023-05-10,6.0281354,6.0647806,5.7991029,5.8723933,184425263
2023-05-11,5.9273611,6.1197484,5.8907159,5.954845,146289245
2023-05-12,5.9823289,6.0098128,5.7899416,5.8174255,120216094
2023-05-15,5.7991029,6.0831032,5.680006,6.0281354,179337946
2023-05-16,6.0281354,6.1655549,5.954845,6.0556193,161795764
2023-05-17,6.0098128,6.0556193,5.8540707,6.0098128,100563309
2023-05-18,6.0098128,6.2113614,5.9914902,6.0556193,101475099
2023-05-19,5.9823289,6.0922645,5.9090385,5.9365224,73789610
2023-05-22,5.8998772,6.0098128,5.8449094,5.9273611,70312256
2023-05-23,5.9181998,5.9823289,5.7899416,5.7899416,63405206
2023-05-24,5.7258125,5.7441351,5.5151026,5.5609091,156936785
2023-05-25,5.5425865,5.5700704,5.3868444,5.5059413,88322736
2023-05-26,5.4876187,5.5425865,5.3960057,5.4784574,60787312
2023-05-29,5.4876187,5.5975543,5.4601348,5.5517478,74533942
2023-05-30,5.5425865,5.7441351,5.5242639,5.6525221,78686300
2023-05-31,5.6067156,5.6708447,5.5700704,5.6067156,53566872
2023-06-01,5.588393,5.6433608,5.5151026,5.588393,54190948
2023-06-02,5.6341995,5.6708447,5.5700704,5.6067156,49850469
2023-06-05,5.5975543,5.6616834,5.5425865,5.6067156,41809103
2023-06-06,5.5975543,5.8265868,5.588393,5.6708447,84382987
2023-06-07,5.680006,5.771619,5.6341995,5.6616834,53897804
2023-06-08,5.6616834,5.7532964,5.5700704,5.7258125,56742911
2023-06-09,5.7441351,5.7991029,5.6616834,5.7074899,50410713
2023-06-12,5.680006,5.771619,5.5700704,5.5975543,63872023
2023-06-13,5.5792317,5.6158769,5.5242639,5.5975543,43295427
2023-06-14,5.6158769,5.6891673,5.5700704,5.588393,38708248
2023-06-15,5.6158769,5.6616834,5.5059413,5.5609091,40270310
2023-06-16,5.588393,5.6525221,5.5517478,5.6341995,50516036
2023-06-19,5.6158769,5.6341995,5.4326509,5.4692961,84379205
2023-06-20,5.4509735,5.4784574,5.3593605,5.3960057,51887178
2023-06-21,5.3593605,5.405167,5.2769088,5.2860701,50845079
2023-06-26,5.2402636,5.2677475,5.1486506,5.1669732,53656553
2023-06-27,5.1761345,5.3227153,5.1669732,5.3043927,44549700
2023-06-28,5.2952314,5.3318766,5.2585862,5.3043927,34831745
2023-06-29,5.3043927,5.4509735,5.2494249,5.3685218,42221420
2023-06-30,5.3868444,5.3868444,5.3227153,5.3501992,35058985
2023-07-03,5.3501992,5.588393,5.3410379,5.5609091,74955744
2023-07-04,5.5334252,5.5792317,5.4143283,5.4509735,57367297
2023-07-05,5.4509735,5.4692961,5.3868444,5.405167,35122408
2023-07-06,5.3960057,5.5059413,5.3776831,5.405167,44407447
2023-07-07,5.3685218,5.49678,5.3685218,5.4601348,45010500
2023-07-10,5.4876187,5.5242639,5.3593605,5.3776831,42033349
2023-07-11,5.405167,5.4692961,5.3776831,5.4143283,32341001
2023-07-12,5.4143283,5.4784574,5.3685218,5.3868444,31747931
2023-07-13,5.4234896,5.5700704,5.4234896,5.5609091,72431681
2023-07-14,5.588393,5.588393,5.5151026,5.5517478,41909416
2023-07-17,5.5059413,5.5609091,5.4784574,5.5242639,28405598
2023-07-18,5.5425865,5.5792317,5.5059413,5.5334252,30259382
2023-07-19,5.5242639,5.5425865,5.4601348,5.5242639,35441519
2023-07-20,5.5151026,5.5425865,5.3960057,5.4143283,47205740
2023-07-21,5.4326509,5.4601348,5.3776831,5.3960057,28776724
2023-07-24,5.3685218,5.4509735,5.3501992,5.405167,30946402
2023-07-25,5.5059413,5.7624577,5.5059413,5.7258125,112288662
2023-07-26,5.6983286,5.7624577,5.6708447,5.7349738,58346670
2023-07-27,5.7349738,5.9090385,5.6891673,5.8082642,80358425
2023-07-28,5.80826524,6.00595336,5.76119664,5.96829848,109447582
2023-07-31,5.95888476,6.08126312,5.883575,5.94005732,109269975
2023-08-01,5.91181616,5.9777122,5.86474756,5.89298872,71668444
2023-08-02,5.883575,5.96829848,5.84592012,5.87416128,50989755
2023-08-03,5.87416128,6.04360824,5.82709268,6.01536708,87446655
2023-08-04,6.0718494,6.25071008,6.05302196,6.10009056,139119230
2023-08-07,6.01536708,6.03419452,5.91181616,5.94947104,68108957
2023-08-08,5.94005732,5.9777122,5.79885152,5.92122988,51702642
2023-08-09,5.91181616,5.94005732,5.86474756,5.90240244,33986156
2023-08-10,5.883575,5.94005732,5.86474756,5.9306436,36952240
2023-08-11,5.9306436,5.96829848,5.78002408,5.7894378,57789790
2023-08-14,5.68588688,5.7894378,5.648232,5.73295548,55328711
2023-08-15,5.75178292,5.87416128,5.73295548,5.81767896,50376704
2023-08-16,5.7894378,5.8365064,5.72354176,5.7423692,41966909
2023-08-17,5.72354176,5.7423692,5.6011634,5.67647316,57453381
2023-08-18,5.68588688,5.80826524,5.63881828,5.65764572,74054462
2023-08-21,5.62940456,5.62940456,5.49761248,5.49761248,66452800
2023-08-22,5.53526736,5.65764572,5.52585364,5.63881828,57369815
2023-08-23,5.62940456,5.66705944,5.56350852,5.58233596,34261697
2023-08-24,5.56350852,5.61057712,5.49761248,5.49761248,43565934
2023-08-25,5.5070262,5.61057712,5.47878504,5.56350852,41344167
2023-08-28,5.95888476,5.95888476,5.66705944,5.70471432,85174359
2023-08-29,5.6953006,5.72354176,5.57292224,5.61999084,76080154
2023-08-30,5.61999084,5.648232,5.5540948,5.56350852,57410612
2023-08-31,5.59174968,5.66705944,5.49761248,5.49761248,69328054
2023-09-01,5.57292224,5.66705944,5.53526736,5.61999084,73360761
2023-09-04,5.63881828,5.78002408,5.6011634,5.75178292,89657114
2023-09-05,5.72354176,5.72354176,5.52585364,5.54468108,89377082
2023-09-06,5.5070262,5.59174968,5.48819876,5.58233596,52830520
2023-09-07,5.54468108,5.6011634,5.52585364,5.5540948,52301365
2023-09-08,5.53526736,5.56350852,5.49761248,5.5540948,28963478
2023-09-11,5.59174968,5.66705944,5.5540948,5.61057712,63583151
2023-09-12,5.57292224,5.6011634,5.53526736,5.56350852,31041796
2023-09-13,5.58233596,5.58233596,5.49761248,5.52585364,34687428
2023-09-14,5.5540948,5.6011634,5.53526736,5.58233596,49981952
2023-09-15,5.61057712,5.66705944,5.5540948,5.56350852,53710525
2023-09-18,5.57292224,5.57292224,5.5070262,5.54468108,43853283
2023-09-19,5.5540948,5.61999084,5.52585364,5.61999084,42160989
2023-09-20,5.61999084,5.62940456,5.5540948,5.6011634,28131904
2023-09-21,5.61057712,5.61999084,5.5540948,5.6011634,33736924
2023-09-22,5.6011634,5.6953006,5.57292224,5.68588688,57261142
2023-09-25,5.66705944,5.7423692,5.61999084,5.66705944,58396699
2023-09-26,5.67647316,5.75178292,5.66705944,5.6953006,43049893
2023-09-27,5.70471432,5.70471432,5.58233596,5.6011634,46797015
2023-09-28,5.61999084,5.648232,5.53526736,5.5540948,45864800
2023-10-09,5.5070262,5.53526736,5.43171644,5.46937132,54120359
2023-10-10,5.51643992,5.52585364,5.34699296,5.37523412,57133493
2023-10-11,5.39406156,5.42230272,5.32816552,5.33757924,36638249
2023-10-12,5.42230272,5.58233596,5.412889,5.53526736,88089612
2023-10-13,5.47878504,5.5070262,5.412889,5.44113016,49939319
2023-10-16,5.4599576,5.4599576,5.3658204,5.39406156,47625000
2023-10-17,5.40347528,5.52585364,5.39406156,5.51643992,59251405
2023-10-18,5.51643992,5.5540948,5.4599576,5.4599576,37485400
2023-10-19,5.43171644,5.4599576,5.28109692,5.29051064,64399907
2023-10-20,5.28109692,5.29051064,5.21520088,5.23402832,41269244
2023-10-23,5.2246146,5.29051064,5.15871856,5.20578716,42275800
2023-10-24,5.20578716,5.24344204,5.11164996,5.177546,52116846
2023-10-25,5.24344204,5.2716832,5.15871856,5.18695972,42899030
2023-10-26,5.13989112,5.24344204,5.1304774,5.21520088,35033058
2023-10-27,5.15871856,5.15871856,5.04575392,5.10223624,87093170
2023-10-30,5.09282252,5.09282252,4.9892716,5.02692648,81371295
2023-10-31,5.01751276,5.0834088,5.00809904,5.02692648,64336615
2023-11-01,5.06458136,5.07399508,4.95161672,4.97985788,58872514
2023-11-02,5.00809904,5.07399508,4.97985788,4.9892716,40757114
2023-11-03,5.00809904,5.0363402,4.9892716,5.00809904,36125833
2023-11-06,5.0363402,5.06458136,4.99868532,5.04575392,77926701
2023-11-07,5.0363402,5.0363402,4.90454812,4.942203,88508366
2023-11-08,4.92337556,4.96103044,4.8951344,4.91396184,46647422
2023-11-09,4.91396184,4.942203,4.8951344,4.92337556,46586641
2023-11-10,4.90454812,4.92337556,4.83865208,4.86689324,54339668
2023-11-13,4.86689324,4.942203,4.83865208,4.93278928,45279374
2023-11-14,4.942203,5.02692648,4.91396184,4.95161672,66237300
2023-11-15,4.9892716,5.0363402,4.96103044,4.99868532,79947351
2023-11-16,4.9892716,5.00809904,4.91396184,4.91396184,45665381
2023-11-17,4.8951344,4.93278928,4.87630696,4.92337556,38798606
2023-11-20,4.942203,5.01751276,4.91396184,4.97044416,59286441
2023-11-21,4.9892716,5.01751276,4.942203,4.96103044,49249181
2023-11-22,4.96103044,4.9892716,4.942203,4.95161672,31975700
2023-11-23,4.95161672,4.97044416,4.92337556,4.95161672,29037778
2023-11-24,4.97044416,4.97044416,4.90454812,4.91396184,35607391
2023-11-27,4.92337556,4.93278928,4.76334232,4.81982464,68117952
2023-11-28,4.8009972,4.8480658,4.78216976,4.8009972,42333332
2023-11-29,4.81041092,4.81982464,4.69744628,4.71627372,51275099
2023-11-30,4.72568744,4.77275604,4.71627372,4.7539286,40046323
2023-12-01,4.7539286,4.78216976,4.70686,4.76334232,39082445
2023-12-04,4.76334232,4.78216976,4.69744628,4.70686,52038559
2023-12-05,4.69744628,4.70686,4.63155024,4.63155024,46787156
2023-12-06,4.6127228,4.6597914,4.59389536,4.63155024,31485687
2023-12-07,4.64096396,4.68803256,4.60330908,4.6597914,36648227
2023-12-08,4.6597914,4.68803256,4.6127228,4.63155024,33240956
2023-12-11,4.6127228,4.66920512,4.5185856,4.66920512,59110789
2023-12-12,4.64096396,4.67861884,4.6127228,4.6597914,37562714
2023-12-13,4.6597914,4.6597914,4.57506792,4.58448164,38499900
2023-12-14,4.62213652,4.64096396,4.57506792,4.58448164,40035014
2023-12-15,4.58448164,4.63155024,4.54682676,4.54682676,50052380
2023-12-18,4.53741304,4.57506792,4.49975816,4.50917188,43114728
2023-12-19,4.49975816,4.52799932,4.44327584,4.48093072,37487800
2023-12-20,4.48093072,4.50917188,4.4244484,4.43386212,32745551
2023-12-21,4.41503468,4.471517,4.40562096,4.45268956,36354400
2023-12-22,4.45268956,4.50917188,4.4244484,4.46210328,48189441
2023-12-25,4.45268956,4.46210328,4.41503468,4.44327584,30124690
2023-12-26,4.44327584,4.46210328,4.4244484,4.45268956,25315500
2023-12-27,4.44327584,4.48093072,4.40562096,4.46210328,39915952
2023-12-28,4.45268956,4.58448164,4.44327584,4.55624048,68088059
2023-12-29,4.55624048,4.58448164,4.53741304,4.55624048,44015905
2024-01-02,4.55624048,4.55624048,4.48093072,4.48093072,65830422
2024-01-03,4.471517,4.54682676,4.46210328,4.53741304,46085882
2024-01-04,4.5185856,4.54682676,4.46210328,4.50917188,49878312
2024-01-05,4.49975816,4.60330908,4.48093072,4.52799932,71244437
2024-01-08,4.50917188,4.52799932,4.40562096,4.41503468,65424950
2024-01-09,4.41503468,4.471517,4.3773798,4.45268956,51126566
2024-01-10,4.43386212,4.471517,4.39620724,4.41503468,32692500
2024-01-11,4.41503468,4.45268956,4.38679352,4.43386212,38228600
2024-01-12,4.40562096,4.45268956,4.3773798,4.39620724,44102575
2024-01-15,4.38679352,4.45268956,4.35855236,4.43386212,45905099
2024-01-16,4.4244484,4.50917188,4.40562096,4.49034444,55142406
2024-01-17,4.48093072,4.50917188,4.43386212,4.44327584,43762400
2024-01-18,4.44327584,4.45268956,4.29265632,4.43386212,72985901
2024-01-19,4.39620724,4.46210328,4.35855236,4.4244484,49206430
2024-01-22,4.4244484,4.471517,4.31148376,4.34913864,67622667
2024-01-23,4.32089748,4.43386212,4.25500144,4.39620724,64250818
2024-01-24,4.40562096,4.64096396,4.40562096,4.60330908,109278263
2024-01-25,4.60330908,4.81982464,4.58448164,4.8009972,152499148
2024-01-26,4.81041092,4.8480658,4.74451488,4.81041092,100364627
2024-01-29,4.81982464,4.96103044,4.78216976,4.8480658,125800436
2024-01-30,4.8009972,4.8480658,4.7539286,4.76334232,79487629
2024-01-31,4.7539286,4.88572068,4.72568744,4.8009972,106475500
2024-02-01,4.7539286,4.82923836,4.73510116,4.76334232,88803575
2024-02-02,4.76334232,4.79158348,4.55624048,4.67861884,99656212
2024-02-05,4.6597914,4.7539286,4.5656542,4.69744628,119381878
2024-02-06,4.6597914,4.91396184,4.65037768,4.86689324,119673301
2024-02-07,4.8480658,4.88572068,4.78216976,4.82923836,111062853
2024-02-08,4.82923836,4.83865208,4.73510116,4.81041092,125787247
2024-02-19,4.81982464,4.83865208,4.71627372,4.83865208,106590780
2024-02-20,4.81982464,4.92337556,4.79158348,4.88572068,90111057
2024-02-21,4.85747952,5.12106368,4.83865208,5.00809904,133123220
2024-02-22,4.97044416,5.0363402,4.942203,5.02692648,68501754
2024-02-23,5.0363402,5.07399508,4.99868532,5.0363402,76603182
2024-02-26,5.01751276,5.0363402,4.8951344,4.90454812,79589400
2024-02-27,4.88572068,4.942203,4.87630696,4.942203,55536281
2024-02-28,4.93278928,4.96103044,4.88572068,4.88572068,71750424
2024-02-29,4.85747952,4.942203,4.8480658,4.942203,59846787
2024-03-01,4.92337556,4.942203,4.8951344,4.942203,56037539
2024-03-04,4.92337556,4.93278928,4.87630696,4.90454812,49557327
2024-03-05,4.88572068,4.9892716,4.87630696,4.9892716,76947905
2024-03-06,4.97044416,5.02692648,4.92337556,4.93278928,55657098
2024-03-07,4.93278928,4.9892716,4.91396184,4.92337556,54547790
2024-03-08,4.92337556,4.95161672,4.90454812,4.95161672,35850823
2024-03-11,4.93278928,4.96103044,4.87630696,4.942203,70064693
2024-03-12,4.942203,4.95161672,4.8951344,4.942203,67596713
2024-03-13,4.92337556,4.93278928,4.74451488,4.76334232,118379440
2024-03-14,4.74451488,4.83865208,4.73510116,4.78216976,69176955
2024-03-15,4.78216976,4.81041092,4.7539286,4.81041092,43659216
2024-03-18,4.79158348,4.85747952,4.78216976,4.8480658,65179525
2024-03-19,4.8480658,4.85747952,4.79158348,4.79158348,46396328
2024-03-20,4.79158348,4.81982464,4.76334232,4.8009972,52237241
2024-03-21,4.81982464,4.83865208,4.77275604,4.78216976,45236748
2024-03-22,4.77275604,4.78216976,4.70686,4.72568744,51295400
2024-03-25,4.71627372,4.8009972,4.69744628,4.7539286,57121512
2024-03-26,4.74451488,4.81041092,4.74451488,4.78216976,44555842
2024-03-27,4.76334232,4.87630696,4.7539286,4.81982464,81795570
2024-03-28,4.81982464,4.85747952,4.76334232,4.81982464,63338370
2024-03-29,4.8009972,4.92337556,4.8009972,4.8951344,60194941
2024-04-01,4.90454812,4.99868532,4.8951344,4.9892716,70423091
2024-04-02,4.96103044,5.00809904,4.942203,4.97044416,44623501
2024-04-03,4.97985788,5.00809904,4.95161672,4.97044416,45223850
2024-04-08,4.97044416,5.00809904,4.90454812,4.96103044,52272847
2024-04-09,4.96103044,5.00809904,4.92337556,4.95161672,49394541
2024-04-10,4.93278928,4.97044416,4.86689324,4.87630696,39442828
2024-04-11,4.85747952,4.8951344,4.8009972,4.85747952,57679286
2024-04-12,4.83865208,4.87630696,4.73510116,4.7539286,52587896
2024-04-15,4.74451488,4.97044416,4.74451488,4.97044416,97251723
2024-04-16,4.942203,5.00809904,4.8951344,4.93278928,82006878
2024-04-17,4.942203,5.01751276,4.85747952,5.00809904,74429165
2024-04-18,4.9892716,5.2246146,4.97044416,5.09282252,163680598
2024-04-19,5.0363402,5.10223624,4.99868532,5.04575392,104376415
2024-04-22,5.04575392,5.1304774,4.95161672,4.97044416,107105700
2024-04-23,4.97985788,4.99868532,4.90454812,4.91396184,63534689
2024-04-24,4.91396184,5.00809904,4.90454812,4.99868532,61770131
2024-04-25,4.97985788,5.00809904,4.942203,4.9892716,54913623
2024-04-26,4.9892716,5.06458136,4.91396184,5.04575392,99358360
2024-04-29,5.00809904,5.16813228,5.00809904,5.07399508,124045640
2024-04-30,5.0363402,5.04575392,4.92337556,4.942203,96946046
2024-05-06,5.05516764,5.12106368,4.97044416,4.99868532,125141500
2024-05-07,4.9892716,5.07399508,4.96103044,5.04575392,83219726
2024-05-08,5.0363402,5.05516764,4.95161672,4.97044416,59737135
2024-05-09,4.95161672,5.00809904,4.95161672,4.9892716,53428800
2024-05-10,4.99868532,5.09282252,4.9892716,5.07399508,92670321
2024-05-13,5.04575392,5.14930484,5.00809904,5.13989112,92039738
2024-05-14,5.1304774,5.13989112,5.06458136,5.10223624,57162547
2024-05-15,5.10223624,5.12106368,5.01751276,5.04575392,52973600
2024-05-16,5.0363402,5.12106368,5.02692648,5.09282252,77422616
2024-05-17,5.09282252,5.177546,5.0363402,5.16813228,118028191
2024-05-20,5.16813228,5.2716832,5.14930484,5.177546,141110999
2024-05-21,5.15871856,5.2246146,5.13989112,5.18695972,72678200
2024-05-22,5.177546,5.30933808,5.14930484,5.24344204,106225782
2024-05-23,5.2246146,5.23402832,5.13989112,5.16813228,77096999
2024-05-24,5.13989112,5.18695972,5.0834088,5.09282252,65222362
2024-05-27,5.11164996,5.19637344,5.10223624,5.18695972,68140266
2024-05-28,5.16813228,5.19637344,5.11164996,5.1304774,55532410
2024-05-29,5.11164996,5.15871856,5.04575392,5.06458136,67947276
2024-05-30,5.04575392,5.10223624,5.00809904,5.04575392,50143886
2024-05-31,5.05516764,5.09282252,4.9892716,4.9892716,65583283
2024-06-03,4.9892716,5.0363402,4.95161672,5.00809904,73204001
2024-06-04,4.9892716,5.05516764,4.97985788,5.04575392,50732352
2024-06-05,5.0363402,5.06458136,4.9892716,4.99868532,45317908
2024-06-06,4.99868532,5.01751276,4.942203,4.96103044,56526739
2024-06-07,4.97044416,4.9892716,4.88572068,4.942203,72220802
2024-06-11,4.91396184,4.942203,4.86689324,4.87630696,56748879
2024-06-12,4.87630696,4.87630696,4.79158348,4.82923836,69919827
2024-06-13,4.83865208,4.8480658,4.78216976,4.81041092,55030902
2024-06-14,4.81041092,4.88572068,4.79158348,4.87630696,75056132
2024-06-17,4.85747952,4.87630696,4.82923836,4.8480658,51210923
2024-06-18,4.83865208,4.88572068,4.83865208,4.87630696,47513201
2024-06-19,4.86689324,4.92337556,4.85747952,4.86689324,54206702
2024-06-20,4.86689324,4.88572068,4.83865208,4.86689324,47328300
2024-06-21,4.86689324,4.87630696,4.81041092,4.81982464,51102227
2024-06-24,4.8009972,4.85747952,4.77275604,4.81982464,58520113
2024-06-25,4.83865208,4.90454812,4.81041092,4.82923836,55786504
2024-06-26,4.81982464,4.85747952,4.79158348,4.83865208,50512530
2024-06-27,4.82923836,4.8480658,4.78216976,4.81041092,49758203
2024-06-28,4.81041092,4.8951344,4.8009972,4.8480658,64343778
2024-07-01,4.82923836,4.942203,4.81041092,4.93278928,71130300
2024-07-02,4.942203,4.99868532,4.90454812,4.96103044,73580728
2024-07-03,4.96103044,5.01751276,4.942203,4.99868532,45907300
2024-07-04,4.99868532,5.01751276,4.942203,4.96103044,43049890
2024-07-05,4.942203,4.97044416,4.85747952,4.86689324,61011800
2024-07-08,4.86689324,4.91396184,4.83865208,4.8480658,45954220
2024-07-09,4.8480658,4.93278928,4.81041092,4.93278928,58136666
2024-07-10,4.91396184,4.97985788,4.90454812,4.95161672,50887821
2024-07-11,4.9892716,5.00809904,4.93278928,4.96103044,49732373
2024-07-12,4.95161672,5.01751276,4.95161672,5.00809904,56456494
2024-07-15,5.00809904,5.06458136,4.9892716,5.05516764,57873594
2024-07-16,5.04575392,5.06458136,4.99868532,5.02692648,43547034
2024-07-17,5.0363402,5.09282252,5.02692648,5.06458136,52221722
2024-07-18,5.06458136,5.12106368,5.02692648,5.12106368,65842389
2024-07-19,5.11164996,5.1304774,5.06458136,5.11164996,65214882
2024-07-22,5.12106368,5.16813228,5.10223624,5.15871856,77030607
2024-07-23,5.15871856,5.2246146,5.1304774,5.177546,103663924
2024-07-24,5.18695972,5.20578716,5.11164996,5.15871856,81050884
2024-07-25,5.15871856,5.21520088,5.13989112,5.177546,70456266
2024-07-26,5.19637344,5.2246146,5.10223624,5.13989112,67959683
2024-07-29,5.13989112,5.28109692,5.12106368,5.25285576,71659140
2024-07-30,5.24344204,5.34699296,5.21520088,5.32816552,82743506
2024-07-31,5.34699296,5.39406156,5.29051064,5.39406156,83103810
2024-08-01,5.39406156,5.43171644,5.3187518,5.35640668,68659010
2024-08-02,5.3658204,5.43171644,5.34699296,5.40347528,62022514
2024-08-05,5.40347528,5.43171644,5.33757924,5.34699296,62138381
2024-08-06,5.3658204,5.37523412,5.2246146,5.28109692,71644600
2024-08-07,5.2716832,5.3187518,5.2246146,5.26226948,41518729
2024-08-08,5.24344204,5.3187518,5.24344204,5.28109692,43603756
2024-08-09,5.31016384,5.33923408,5.26171344,5.27140352,49934784
2024-08-12,5.29078368,5.29078368,5.22295312,5.26171344,41411535
2024-08-13,5.27140352,5.31985392,5.25202336,5.30047376,37677147
2024-08-14,5.31016384,5.35861424,5.26171344,5.2810936,41121323
2024-08-15,5.27140352,5.41675472,5.25202336,5.3779944,55562425
2024-08-16,5.38768448,5.43613488,5.34892416,5.43613488,41163835
2024-08-19,5.43613488,5.571796,5.41675472,5.55241584,64805000
2024-08-20,5.55241584,5.59117616,5.51365552,5.55241584,47381014
2024-08-21,5.5233456,5.58148608,5.4748952,5.54272576,49330442
2024-08-22,5.55241584,5.6202464,5.53303568,5.59117616,64906600
2024-08-23,5.58148608,5.6202464,5.53303568,5.60086624,57447698
2024-08-26,5.60086624,5.6202464,5.50396544,5.58148608,46722300
2024-08-27,5.61055632,5.63962656,5.56210592,5.60086624,50142200
2024-08-28,5.59117616,5.61055632,5.53303568,5.571796,40831199
2024-08-29,5.69776704,5.9109488,5.6202464,5.63962656,134451641
2024-08-30,5.67838688,5.8624984,5.64931664,5.814048,130298978
2024-09-02,5.79466784,5.98846944,5.77528768,5.94001904,121029800
2024-09-03,5.87218848,6.02722976,5.84311824,6.01753968,113951052
2024-09-04,5.99815952,6.11444048,5.8624984,5.88187856,103151897
2024-09-05,5.87218848,5.98846944,5.8624984,5.96908928,70431824
2024-09-06,5.9593992,6.0563,5.9109488,5.93032896,54473130
2024-09-09,5.9109488,5.99815952,5.88187856,5.9109488,74925542
2024-09-10,5.92063888,5.93032896,5.85280832,5.9109488,63093045
2024-09-11,5.9109488,5.9593992,5.77528768,5.814048,71054022
2024-09-12,5.82373808,5.83342816,5.70745712,5.78497776,60863190
2024-09-13,5.79466784,5.88187856,5.75590752,5.77528768,41364435
2024-09-18,5.79466784,5.88187856,5.75590752,5.8624984,60028908
2024-09-19,5.8624984,5.88187856,5.7655976,5.87218848,53198952
2024-09-20,5.85280832,5.90125872,5.80435792,5.8624984,48100033
2024-09-23,5.85280832,5.94001904,5.80435792,5.93032896,46696964
2024-09-24,5.98846944,6.1532008,5.93032896,6.13382064,97895000
2024-09-25,6.27917184,6.36638256,6.1532008,6.2016512,117646492
2024-09-26,6.2016512,6.43421312,6.12413056,6.43421312,108829760
2024-09-27,6.56018416,6.59894448,6.3470024,6.55049408,82746130
2024-09-30,6.76367584,7.20941952,6.7346056,7.20941952,320244866
2024-10-08,7.92648544,7.92648544,7.49043184,7.8489648,369069565
2024-10-09,7.63578304,7.63578304,7.06406832,7.06406832,298956174
2024-10-10,7.03499808,7.3644608,6.66677504,7.05437824,298604656
2024-10-11,6.94778736,7.05437824,6.77336592,6.82181632,137500485
2024-10-14,6.91871712,7.18034928,6.8315064,7.11251872,178024636
2024-10-15,7.0737584,7.15127904,6.86057664,6.87026672,112794200
2024-10-16,6.96716752,7.15127904,6.9284072,7.05437824,124553777
2024-10-17,7.15127904,7.18034928,6.9284072,6.9284072,102361929
2024-10-18,6.88964688,7.20941952,6.82181632,7.09313856,127806010
2024-10-21,7.08344848,7.14158896,7.00592784,7.05437824,103594760
2024-10-22,7.04468816,7.19972944,6.9768576,7.08344848,77489612
2024-10-23,7.0737584,7.26756,7.04468816,7.18034928,112234798
2024-10-24,7.08344848,7.1706592,7.04468816,7.16096912,57194138
2024-10-25,7.18034928,7.26756,7.0737584,7.08344848,74415476
2024-10-28,7.0737584,7.08344848,6.9768576,7.03499808,67639335
2024-10-29,7.05437824,7.11251872,6.99623776,7.00592784,72147064
2024-10-30,7.09313856,7.1706592,6.8315064,6.8799568,112003424
2024-10-31,6.87026672,6.98654768,6.8315064,6.8799568,89967300
2024-11-01,6.90902704,7.00592784,6.85088656,6.94778736,87302285
2024-11-04,6.95747744,7.025308,6.88964688,7.025308,75357190
2024-11-05,7.00592784,7.3644608,6.9768576,7.35477072,144862882
2024-11-06,7.35477072,7.37415088,7.1222088,7.1706592,116488888
2024-11-07,7.1222088,7.59702272,7.08344848,7.5582624,174610188
2024-11-08,7.58733264,7.58733264,7.34508064,7.3644608,151753073
2024-11-11,7.26756,7.3160104,7.1706592,7.25786992,88684985
2024-11-12,7.26756,7.32570048,6.99623776,7.04468816,106810081
2024-11-13,6.99623776,7.19003936,6.9768576,7.14158896,76214658
2024-11-14,7.13189888,7.3160104,7.10282864,7.16096912,97086119
2024-11-15,7.16096912,7.20941952,6.99623776,6.99623776,72865643
2024-11-18,7.06406832,7.3160104,7.025308,7.14158896,110774136
2024-11-19,7.15127904,7.19003936,7.03499808,7.15127904,73639354
2024-11-20,7.1222088,7.14158896,7.05437824,7.09313856,55332802
2024-11-21,7.08344848,7.10282864,7.03499808,7.09313856,43777005
2024-11-22,7.0737584,7.11251872,6.79274608,6.79274608,92767976
2024-11-25,6.8315064,6.85088656,6.71522544,6.783056,57586117
2024-11-26,6.783056,6.91871712,6.74429568,6.88964688,56423670
2024-11-27,6.8799568,7.03499808,6.84119648,7.025308,58196517
2024-11-28,7.025308,7.05437824,6.9284072,6.94778736,35128310
2024-11-29,6.9768576,7.13189888,6.94778736,7.01561792,62643458
2024-12-02,7.025308,7.06406832,6.9768576,7.03499808,46562185
2024-12-03,7.03499808,7.13189888,7.00592784,7.1222088,51991980
2024-12-04,7.10282864,7.14158896,7.04468816,7.09313856,39989992
2024-12-05,7.0737584,7.11251872,7.025308,7.03499808,36695312
2024-12-06,7.05437824,7.3644608,7.03499808,7.22879968,101658886
2024-12-09,7.22879968,7.35477072,7.19003936,7.28694016,79311087
2024-12-10,7.54857232,7.64547312,7.27725008,7.30632032,123334944
2024-12-11,7.22879968,7.33539056,7.1706592,7.2191096,64862344
2024-12-12,7.2191096,7.509812,7.19003936,7.44198144,111160615
2024-12-13,7.3644608,7.42260128,7.20941952,7.23848976,77816877
2024-12-16,7.19003936,7.29663024,7.16096912,7.20941952,47540526
2024-12-17,7.19003936,7.26756,7.18034928,7.2191096,50674448
2024-12-18,7.23848976,7.38384096,7.18034928,7.19003936,55377287
2024-12-19,7.15127904,7.20941952,7.10282864,7.15127904,43467487
