date,open,high,low,close,volume
2021-08-30,4.651263,4.6608335,4.5459875,4.59384,18198000
2021-08-31,4.574699,4.574699,4.478994,4.5651285,15895597
2021-09-01,4.555558,4.6225515,4.498135,4.555558,18290838
2021-09-02,4.5651285,4.574699,4.517276,4.555558,15498795
2021-09-03,4.5651285,4.689545,4.555558,4.612981,24161701
2021-09-06,4.6034105,4.6991155,4.555558,4.6225515,17534208
2021-09-07,4.6225515,4.766109,4.59384,4.7373975,30596420
2021-09-08,4.7565385,4.8713845,4.708686,4.8522435,40194360
2021-09-09,4.804391,5.014942,4.7948205,4.938378,45149257
2021-09-10,4.9479485,5.1776405,4.9096665,4.938378,62998641
2021-09-13,4.919237,5.2542045,4.880955,5.187211,74457345
2021-09-14,5.187211,5.187211,4.9862305,5.014942,43621573
2021-09-15,4.9862305,5.110647,4.97666,5.053224,26341009
2021-09-16,5.034083,5.2159225,4.9479485,4.9670895,31147321
2021-09-17,4.97666,5.1584995,4.8713845,5.0436535,34712476
2021-09-22,4.97666,5.206352,4.9288075,5.1967815,49598053
2021-09-23,5.1967815,5.3499095,5.1776405,5.2159225,43498358
2021-09-24,5.244634,5.397762,5.1584995,5.16807,41424267
2021-09-27,5.053224,5.2159225,4.651263,4.651263,53764808
2021-09-28,4.6225515,4.97666,4.6034105,4.900096,38114703
2021-09-29,5.0053715,5.0053715,4.555558,4.5842695,35286392
2021-09-30,4.6225515,4.7948205,4.612981,4.670404,24707961
2021-10-08,4.78525,5.091506,4.7565385,4.9096665,40986259
2021-10-11,4.9862305,5.0436535,4.708686,4.746968,26379005
2021-10-12,4.7756795,4.7756795,4.478994,4.536417,26119403
2021-10-13,4.498135,4.5459875,4.325866,4.383289,19478900
2021-10-14,4.3737185,4.421571,4.2971545,4.364148,12329344
2021-10-15,4.3737185,4.383289,4.2014495,4.2205905,20404300
2021-10-18,4.21102,4.345007,4.2014495,4.325866,16263570
2021-10-19,4.325866,4.3545775,4.268443,4.306725,13004925
2021-10-20,4.3162955,4.3162955,4.2205905,4.249302,10272923
2021-10-21,4.2588725,4.287584,4.1823085,4.21102,11585279
2021-10-22,4.21102,4.2397315,4.096174,4.096174,16673500
2021-10-25,4.096174,4.134456,4.01961,4.0866035,12235905
2021-10-26,4.096174,4.096174,3.9908985,4.0100395,11789098
2021-10-27,4.0100395,4.01961,3.9143345,3.9334755,12809830
2021-10-28,3.9334755,3.981328,3.809059,3.8377705,15211123
2021-10-29,3.8282,3.904764,3.7612065,3.8760525,13222912
2021-11-01,3.8760525,3.8760525,3.809059,3.8282,10105301
2021-11-02,3.8377705,3.8760525,3.7420655,3.770777,11731200
2021-11-03,3.751636,3.8282,3.751636,3.789918,6654835
2021-11-04,3.789918,3.8282,3.789918,3.8282,6444101
2021-11-05,3.8282,3.8282,3.770777,3.7803475,6173250
2021-11-08,3.7612065,3.8186295,3.7612065,3.809059,5519868
2021-11-09,3.809059,3.8186295,3.789918,3.809059,5470945
2021-11-10,3.809059,3.8569115,3.7612065,3.8569115,7624005
2021-11-11,3.8569115,3.9526165,3.8377705,3.943046,11201951
2021-11-12,3.943046,3.9526165,3.8760525,3.9143345,6561024
2021-11-15,3.9143345,3.923905,3.847341,3.904764,5678023
2021-11-16,3.904764,3.9526165,3.8951935,3.904764,7520409
2021-11-17,3.923905,3.923905,3.866482,3.8951935,6811028
2021-11-18,3.8951935,3.9143345,3.8760525,3.885623,6007384
2021-11-19,3.8951935,3.904764,3.8186295,3.8760525,9002199
2021-11-22,3.8760525,3.9143345,3.847341,3.866482,8193346
2021-11-23,3.8760525,3.8951935,3.8282,3.8760525,7803150
2021-11-24,3.885623,3.8951935,3.8377705,3.866482,5709110
2021-11-25,3.847341,3.885623,3.847341,3.8569115,6052510
2021-11-26,3.847341,3.8569115,3.8282,3.8282,5251286
2021-11-29,3.8186295,3.9908985,3.789918,3.9908985,27316865
2021-11-30,3.9717575,4.1631675,3.9143345,4.077033,31205045
2021-12-01,4.01961,4.096174,3.9717575,4.0291805,17234487
2021-12-02,4.0291805,4.096174,4.0100395,4.0291805,12742320
2021-12-03,4.191879,4.306725,4.1057445,4.1057445,29822266
2021-12-06,4.077033,4.191879,4.0674625,4.0866035,21775694
2021-12-07,4.115315,4.1440265,3.981328,4.000469,17022402
2021-12-08,4.01961,4.057892,3.9717575,4.038751,10680113
2021-12-09,4.01961,4.057892,4.0100395,4.01961,9547220
2021-12-10,4.01961,4.057892,3.981328,4.0100395,10332574
2021-12-13,4.01961,4.0291805,3.9717575,3.9908985,10670842
2021-12-14,3.9717575,3.9717575,3.9334755,3.943046,8962041
2021-12-15,3.923905,4.000469,3.923905,3.9908985,10204228
2021-12-16,3.9717575,4.0100395,3.962187,4.000469,7969548
2021-12-17,3.9908985,4.0291805,3.981328,3.9908985,8570721
2021-12-20,3.9908985,4.01961,3.9717575,3.981328,8547510
2021-12-21,3.981328,4.077033,3.9717575,4.0674625,17101056
2021-12-22,4.0674625,4.0674625,4.01961,4.0291805,10297669
2021-12-23,4.0291805,4.057892,3.981328,3.9908985,10063250
2021-12-24,3.981328,4.000469,3.8760525,3.8951935,13022740
2021-12-27,3.885623,3.9334755,3.8569115,3.904764,5771940
2021-12-28,3.8951935,3.943046,3.8760525,3.923905,6064300
2021-12-29,3.923905,4.0291805,3.8951935,4.0291805,17963390
2021-12-30,4.0483215,4.057892,3.9908985,4.01961,12055550
2021-12-31,4.01961,4.0291805,3.9908985,4.0100395,7896898
2022-01-04,4.0100395,4.1057445,4.0100395,4.096174,14381363
2022-01-05,4.096174,4.21102,4.057892,4.115315,22363106
2022-01-06,4.057892,4.115315,4.038751,4.0674625,11612200
2022-01-07,4.1057445,4.1057445,4.01961,4.0291805,9235848
2022-01-10,4.0674625,4.0674625,4.0100395,4.0483215,6684175
2022-01-11,4.0291805,4.1057445,4.0291805,4.0483215,7542374
2022-01-12,4.0866035,4.096174,4.0291805,4.0483215,7925000
2022-01-13,4.0483215,4.0866035,4.0291805,4.038751,7496249
2022-01-14,4.038751,4.0483215,3.9143345,3.923905,14095002
2022-01-17,3.9334755,3.9526165,3.904764,3.9526165,6757118
2022-01-18,3.9526165,3.962187,3.9143345,3.923905,6943246
2022-01-19,3.923905,3.9526165,3.904764,3.9334755,6349353
2022-01-20,3.923905,3.943046,3.8760525,3.8951935,7920761
2022-01-21,3.885623,3.885623,3.8282,3.847341,7936985
2022-01-24,3.8377705,3.8377705,3.770777,3.8186295,6048828
2022-01-25,3.8186295,3.8282,3.63679,3.63679,10033700
2022-01-26,3.6463605,3.713354,3.6463605,3.694213,5610300
2022-01-27,3.694213,3.7037835,3.63679,3.6463605,5152100
2022-01-28,3.655931,3.7037835,3.579367,3.6655015,5692700
2022-02-07,3.7037835,3.809059,3.694213,3.809059,9136119
2022-02-08,3.789918,3.943046,3.7803475,3.943046,14639691
2022-02-09,3.9334755,3.962187,3.9143345,3.9334755,7791920
2022-02-10,3.9526165,4.2205905,3.923905,4.1248855,42193342
2022-02-11,4.191879,4.21102,3.9526165,4.038751,36313593
2022-02-14,3.943046,4.01961,3.8951935,3.943046,19679485
2022-02-15,3.962187,3.9717575,3.8951935,3.9143345,13030500
2022-02-16,3.923905,4.0483215,3.923905,4.000469,11924202
2022-02-17,4.038751,4.057892,3.9143345,3.943046,13093292
2022-02-18,3.943046,4.000469,3.9143345,4.000469,8749938
2022-02-21,3.981328,4.0100395,3.9526165,4.000469,9542000
2022-02-22,4.000469,4.0100395,3.9143345,3.943046,10113052
2022-02-23,3.943046,4.0100395,3.943046,3.981328,9620600
2022-02-24,3.9717575,4.01961,3.8569115,3.923905,17441820
2022-02-25,3.9334755,4.191879,3.923905,4.0291805,33457994
2022-02-28,4.0866035,4.4311415,4.057892,4.4311415,106666299
2022-03-01,4.364148,4.5268465,4.345007,4.4120005,109562513
2022-03-02,4.3354365,4.8522435,4.3162955,4.8522435,112561939
2022-03-03,5.340339,5.340339,5.2733455,5.340339,52463474
2022-03-04,5.838005,5.876287,5.4264735,5.876287,282027920
2022-03-07,5.455185,5.7423,5.2924865,5.2924865,160291706
2022-03-08,4.78525,4.938378,4.766109,4.766109,47013971
2022-03-09,4.3545775,4.7182565,4.2971545,4.5459875,157909876
2022-03-10,4.498135,4.7756795,4.3737185,4.651263,131219159
2022-03-11,4.4885645,4.9288075,4.3928595,4.689545,132443333
2022-03-14,4.5459875,4.727827,4.2205905,4.2588725,114964386
2022-03-15,4.230161,4.383289,4.038751,4.038751,98181781
2022-03-16,4.1631675,4.21102,4.038751,4.153597,77092190
2022-03-17,4.1631675,4.268443,4.1248855,4.191879,69908913
2022-03-18,4.2014495,4.287584,4.1440265,4.249302,54492160
2022-03-21,4.268443,4.440712,4.249302,4.383289,72826579
2022-03-22,4.3354365,4.421571,4.2780135,4.3928595,66097707
2022-03-23,4.3354365,4.3545775,4.230161,4.306725,58288667
2022-03-24,4.2780135,4.478994,4.2588725,4.3354365,92490089
2022-03-25,4.287584,4.4502825,4.2397315,4.325866,62468821
2022-03-28,4.2397315,4.421571,4.1631675,4.3737185,56428964
2022-03-29,4.3545775,4.6416925,4.325866,4.4885645,85449476
2022-03-30,4.440712,4.459853,4.3354365,4.3737185,61537822
2022-03-31,4.3545775,4.3737185,4.2971545,4.325866,50960002
2022-04-01,4.287584,4.7565385,4.287584,4.7565385,128787869
2022-04-06,4.746968,4.900096,4.59384,4.8522435,148355002
2022-04-07,4.766109,4.766109,4.6034105,4.612981,81655776
2022-04-08,4.632122,4.957519,4.5077055,4.8713845,102601201
2022-04-11,4.7948205,5.1010765,4.651263,4.727827,105141666
2022-04-12,4.670404,5.1967815,4.612981,5.1967815,101029328
2022-04-13,5.16807,5.436044,4.8522435,4.8905255,161440170
2022-04-14,4.8522435,5.0053715,4.7565385,4.861814,86453351
2022-04-15,4.78525,4.8522435,4.5268465,4.5459875,87917890
2022-04-18,4.5077055,4.5077055,4.3545775,4.3737185,45802160
2022-04-19,4.3737185,4.5651285,4.3737185,4.517276,48864143
2022-04-20,4.5268465,4.708686,4.4311415,4.459853,52559046
2022-04-21,4.383289,4.4694235,4.153597,4.1823085,50916032
2022-04-22,4.153597,4.498135,4.096174,4.40243,67487849
2022-04-25,4.287584,4.3162955,3.962187,3.962187,62467409
2022-04-26,3.8760525,3.923905,3.6655015,3.770777,51031307
2022-04-27,3.6655015,3.8377705,3.598508,3.8282,42870858
2022-04-28,3.789918,3.8569115,3.541085,3.617649,54506373
2022-04-29,3.6846425,3.751636,3.6272195,3.7229245,43661074
2022-05-05,3.713354,3.8951935,3.6655015,3.8282,44343021
2022-05-06,3.713354,3.847341,3.6655015,3.7229245,36109502
2022-05-09,3.675072,3.7803475,3.675072,3.751636,24208013
2022-05-10,3.6846425,3.7994885,3.6080785,3.7803475,35262856
2022-05-11,3.7994885,3.9526165,3.7994885,3.8282,49162291
2022-05-12,3.7803475,3.904764,3.732495,3.7994885,34895900
2022-05-13,3.809059,4.01961,3.809059,3.962187,67787541
2022-05-16,3.943046,4.134456,3.8951935,4.0100395,59213345
2022-05-17,4.000469,4.0100395,3.8282,3.9143345,39985362
2022-05-18,3.923905,3.9334755,3.866482,3.885623,26322455
2022-05-19,3.7994885,3.8951935,3.7803475,3.866482,25123028
2022-05-20,3.885623,3.9526165,3.866482,3.904764,33449512
2022-05-23,3.8951935,3.9908985,3.8951935,3.9526165,33583088
2022-05-24,3.962187,4.000469,3.751636,3.7612065,46263156
2022-05-25,3.732495,4.1057445,3.7229245,4.000469,66114150
2022-05-26,3.962187,4.01961,3.904764,3.9908985,44538462
2022-05-27,4.0674625,4.096174,3.962187,4.0100395,38027542
2022-05-30,4.0100395,4.0674625,3.904764,4.0483215,39120821
2022-05-31,4.01961,4.115315,3.962187,4.0483215,37790401
2022-06-01,4.01961,4.3354365,4.01961,4.1823085,69007767
2022-06-02,4.172738,4.191879,4.0674625,4.077033,38193634
2022-06-06,4.038751,4.0866035,3.9908985,4.0674625,30311005
2022-06-07,4.0866035,4.21102,4.057892,4.1440265,52183071
2022-06-08,4.1057445,4.115315,3.9717575,4.057892,42722858
2022-06-09,4.0483215,4.0483215,3.9334755,3.9526165,24341338
2022-06-10,3.923905,3.9908985,3.904764,3.9717575,19226214
2022-06-13,3.9334755,4.038751,3.8951935,3.9526165,24232200
2022-06-14,3.923905,3.9717575,3.8186295,3.9717575,25476972
2022-06-15,3.9717575,4.0291805,3.943046,3.9717575,30051998
2022-06-16,3.962187,3.9908985,3.904764,3.9334755,21606278
2022-06-17,3.9143345,3.9143345,3.8282,3.904764,24431521
2022-06-20,3.9143345,3.923905,3.8760525,3.923905,17269902
2022-06-21,3.923905,3.9334755,3.8569115,3.8760525,19838005
2022-06-22,3.885623,3.9908985,3.847341,3.847341,32540247
2022-06-23,3.8282,3.904764,3.809059,3.8951935,21687140
2022-06-24,3.904764,3.904764,3.8569115,3.885623,15533035
2022-06-27,3.8951935,3.904764,3.866482,3.885623,14614186
2022-06-28,3.8760525,3.9526165,3.866482,3.923905,24174391
2022-06-29,3.923905,3.923905,3.8377705,3.8377705,24596865
2022-06-30,3.847341,3.885623,3.847341,3.8569115,13098827
2022-07-01,3.866482,3.8760525,3.8282,3.847341,10502607
2022-07-04,3.8569115,3.866482,3.8282,3.866482,10478572
2022-07-05,3.8760525,3.943046,3.866482,3.8951935,25337275
2022-07-06,3.885623,3.885623,3.7994885,3.809059,19869131
2022-07-07,3.8377705,3.8760525,3.8186295,3.8282,12371779
2022-07-08,3.8282,3.8569115,3.8186295,3.8377705,10517095
2022-07-11,3.8377705,3.847341,3.7994885,3.8186295,9054001
2022-07-12,3.8282,3.8377705,3.809059,3.8186295,7938726
2022-07-13,3.8282,3.8760525,3.809059,3.866482,12675859
2022-07-14,3.866482,3.885623,3.8282,3.8377705,11642500
2022-07-15,3.8573014,3.8573014,3.74011756,3.74988288,15965145
2022-07-18,3.74011756,3.84753608,3.72058692,3.82800544,11860682
2022-07-19,3.83777076,3.88659736,3.81824012,3.87683204,17008074
2022-07-20,3.88659736,3.92565864,3.86706672,3.91589332,18102586
2022-07-21,3.92565864,3.94518928,3.88659736,3.906128,12596995
2022-07-22,3.906128,3.99401588,3.88659736,3.98425056,29616519
2022-07-25,3.98425056,4.0037812,3.93542396,3.94518928,15006000
2022-07-26,3.93542396,3.9549546,3.906128,3.94518928,12345435
2022-07-27,3.97448524,3.97448524,3.91589332,3.94518928,9996643
2022-07-28,3.94518928,3.9549546,3.91589332,3.92565864,12326050
2022-07-29,3.92565864,3.9549546,3.87683204,3.88659736,11963650
2022-08-01,3.87683204,3.93542396,3.86706672,3.88659736,8709784
2022-08-02,3.8573014,3.86706672,3.67176032,3.72058692,20470188
2022-08-03,3.70105628,3.7596482,3.6131684,3.6131684,23063821
2022-08-04,3.63269904,3.65222968,3.57410712,3.63269904,12808218
2022-08-05,3.64246436,3.69129096,3.63269904,3.69129096,10372979
2022-08-08,3.68152564,3.7108216,3.65222968,3.70105628,7700265
2022-08-09,3.7108216,3.7108216,3.68152564,3.69129096,6651589
2022-08-10,3.69129096,3.70105628,3.65222968,3.661995,5882707
2022-08-11,3.68152564,3.74011756,3.68152564,3.74011756,9618243
2022-08-12,3.74988288,3.84753608,3.72058692,3.79870948,16417675
2022-08-15,3.78894416,3.79870948,3.73035224,3.7596482,10407805
2022-08-16,3.7596482,3.84753608,3.7596482,3.81824012,13285259
2022-08-17,3.82800544,3.84753608,3.77917884,3.82800544,9622642
2022-08-18,3.81824012,3.89636268,3.78894416,3.84753608,15191819
2022-08-19,3.8573014,3.88659736,3.82800544,3.84753608,10613537
2022-08-22,3.8084748,4.07213844,3.79870948,3.99401588,43441182
2022-08-23,3.93542396,4.38462868,3.91589332,4.18932228,84458722
2022-08-24,4.16002632,4.3455674,4.12096504,4.13073036,72028524
2022-08-25,4.13073036,4.5408738,4.08190376,4.50181252,120481853
2022-08-26,4.3455674,4.41392464,4.07213844,4.08190376,92949770
2022-08-29,4.0037812,4.1990876,3.99401588,4.16002632,47177139
2022-08-30,4.150261,4.25767952,4.12096504,4.14049568,41776367
2022-08-31,4.150261,4.17955696,3.96471992,3.98425056,38832208
2022-09-01,4.03307716,4.03307716,3.906128,3.92565864,23408506
2022-09-02,3.9549546,4.06237312,3.94518928,4.03307716,27829972
2022-09-05,4.03307716,4.17955696,4.02331184,4.150261,35585967
2022-09-06,4.1990876,4.21861824,4.11119972,4.16002632,26789483
2022-09-07,4.16002632,4.17955696,4.0526078,4.11119972,21580374
2022-09-08,4.12096504,4.14049568,4.03307716,4.06237312,16870414
2022-09-09,4.07213844,4.17955696,4.02331184,4.06237312,21305370
2022-09-13,4.04284248,4.17955696,4.01354652,4.03307716,28506722
2022-09-14,3.97448524,4.18932228,3.9549546,4.1014344,41644591
2022-09-15,4.08190376,4.13073036,3.93542396,3.98425056,31895199
2022-09-16,4.01354652,4.01354652,3.84753608,3.84753608,24112821
2022-09-19,3.81824012,3.97448524,3.81824012,3.89636268,19718215
2022-09-20,3.89636268,3.96471992,3.8573014,3.87683204,14901651
2022-09-21,3.87683204,4.08190376,3.8084748,4.07213844,45422581
2022-09-22,4.0526078,4.09166908,4.0037812,4.0526078,31747824
2022-09-23,4.04284248,4.13073036,3.89636268,3.91589332,24920141
2022-09-26,3.84753608,3.88659736,3.67176032,3.69129096,35628461
2022-09-27,3.69129096,3.84753608,3.65222968,3.81824012,20531518
2022-09-28,3.8084748,3.8573014,3.69129096,3.70105628,16614952
2022-09-29,3.73035224,3.74988288,3.5643418,3.59363776,18952005
2022-09-30,3.54481116,3.6131684,3.52528052,3.52528052,15387891
2022-10-10,3.53504584,3.59363776,3.43739264,3.4666886,13652530
2022-10-11,3.49598456,3.57410712,3.44715796,3.53504584,13873423
2022-10-12,3.49598456,3.57410712,3.44715796,3.5643418,13378145
2022-10-13,3.55457648,3.5643418,3.49598456,3.52528052,11802776
2022-10-14,3.54481116,3.6131684,3.54481116,3.59363776,17799801
2022-10-17,3.58387244,3.64246436,3.52528052,3.63269904,15593516
2022-10-18,3.63269904,3.661995,3.6131684,3.63269904,13514868
2022-10-19,3.62293372,3.99401588,3.62293372,3.99401588,66776641
2022-10-20,3.99401588,4.0037812,3.79870948,3.88659736,58744675
2022-10-21,3.87683204,3.91589332,3.79870948,3.82800544,30676692
2022-10-24,3.81824012,3.83777076,3.64246436,3.69129096,34599852
2022-10-25,3.68152564,3.7108216,3.57410712,3.64246436,20561982
2022-10-26,3.64246436,3.69129096,3.60340308,3.68152564,17665900
2022-10-27,3.65222968,3.70105628,3.62293372,3.63269904,18131416
2022-10-28,3.60340308,3.6131684,3.4666886,3.48621924,22577069
2022-10-31,3.48621924,3.49598456,3.417862,3.4666886,12769840
2022-11-01,3.48621924,3.54481116,3.47645392,3.54481116,12205681
2022-11-02,3.54481116,3.63269904,3.52528052,3.59363776,17183209
2022-11-03,3.57410712,3.57410712,3.52528052,3.5643418,12236573
2022-11-04,3.54481116,3.64246436,3.54481116,3.63269904,19964441
2022-11-07,3.63269904,3.68152564,3.59363776,3.67176032,16725642
2022-11-08,3.68152564,3.68152564,3.6131684,3.65222968,11597000
2022-11-09,3.661995,3.68152564,3.63269904,3.64246436,9035000
2022-11-10,3.60340308,3.65222968,3.59363776,3.64246436,11008500
2022-11-11,3.70105628,3.74011756,3.661995,3.69129096,21783156
2022-11-14,3.7108216,3.74011756,3.661995,3.68152564,14429013
2022-11-15,3.68152564,3.73035224,3.65222968,3.72058692,15294646
2022-11-16,3.72058692,3.78894416,3.7108216,3.73035224,16239300
2022-11-17,3.7108216,3.74988288,3.69129096,3.73035224,10793970
2022-11-18,3.72058692,3.74011756,3.67176032,3.67176032,13198000
2022-11-21,3.661995,3.67176032,3.6131684,3.64246436,10674779
2022-11-22,3.67176032,3.74011756,3.64246436,3.68152564,19502466
2022-11-23,3.661995,3.72058692,3.65222968,3.69129096,12768516
2022-11-24,3.69129096,3.70105628,3.64246436,3.65222968,11372679
2022-11-25,3.661995,3.7108216,3.64246436,3.7108216,12811561
2022-11-28,3.69129096,3.73035224,3.62293372,3.72058692,13411201
2022-11-29,3.7108216,3.77917884,3.7108216,3.76941352,16830212
2022-11-30,3.76941352,3.78894416,3.73035224,3.74988288,13238177
2022-12-01,3.77917884,3.78894416,3.74011756,3.74988288,11565774
2022-12-02,3.74988288,3.7596482,3.7108216,3.73035224,9534985
2022-12-05,3.74011756,3.82800544,3.74011756,3.82800544,22172007
2022-12-06,3.82800544,3.82800544,3.7596482,3.77917884,12157859
2022-12-07,3.77917884,3.83777076,3.7596482,3.82800544,16012459
2022-12-08,3.82800544,3.98425056,3.78894416,3.86706672,43304718
2022-12-09,3.86706672,3.91589332,3.79870948,3.81824012,23602399
2022-12-12,3.8084748,3.81824012,3.74011756,3.74988288,14796461
2022-12-13,3.76941352,3.88659736,3.7596482,3.84753608,25936692
2022-12-14,3.83777076,3.84753608,3.76941352,3.78894416,13162900
2022-12-15,3.78894416,3.81824012,3.7108216,3.73035224,14422849
2022-12-16,3.7108216,3.7596482,3.68152564,3.7596482,10910399
2022-12-19,3.7108216,3.74011756,3.58387244,3.6131684,18362461
2022-12-20,3.6131684,3.63269904,3.58387244,3.6131684,6812400
2022-12-21,3.64246436,3.65222968,3.58387244,3.59363776,6938214
2022-12-22,3.63269904,3.64246436,3.54481116,3.55457648,9087699
2022-12-23,3.52528052,3.58387244,3.5155152,3.54481116,6726399
2022-12-26,3.5643418,3.57410712,3.53504584,3.5643418,5187270
2022-12-27,3.57410712,3.67176032,3.5643418,3.63269904,15781484
2022-12-28,3.6131684,3.63269904,3.58387244,3.58387244,7544970
2022-12-29,3.58387244,3.62293372,3.55457648,3.58387244,8248141
2022-12-30,3.58387244,3.65222968,3.58387244,3.63269904,7033125
2023-01-03,3.63269904,3.7108216,3.60340308,3.69129096,12509750
2023-01-04,3.68152564,3.76941352,3.67176032,3.76941352,16864438
2023-01-05,3.7596482,3.79870948,3.73035224,3.76941352,13717806
2023-01-06,3.76941352,3.78894416,3.69129096,3.70105628,11024973
2023-01-09,3.70105628,3.72058692,3.67176032,3.70105628,8591901
2023-01-10,3.70105628,3.70105628,3.6131684,3.6131684,12158773
2023-01-11,3.63269904,3.65222968,3.60340308,3.62293372,6593752
2023-01-12,3.63269904,3.63269904,3.58387244,3.59363776,6351310
2023-01-13,3.6131684,3.63269904,3.58387244,3.62293372,4839680
2023-01-16,3.6131684,3.661995,3.6131684,3.64246436,5689500
2023-01-17,3.64246436,3.661995,3.62293372,3.64246436,6022793
2023-01-18,3.64246436,3.68152564,3.63269904,3.67176032,6291203
2023-01-19,3.65222968,3.69129096,3.64246436,3.68152564,6521860
2023-01-20,3.68152564,3.73035224,3.67176032,3.72058692,9092900
2023-01-30,3.72058692,3.7596482,3.72058692,3.73035224,13379929
2023-01-31,3.72058692,3.7596482,3.7108216,3.74988288,8257550
2023-02-01,3.74988288,3.77917884,3.73035224,3.77917884,10526376
2023-02-02,3.77917884,3.77917884,3.74988288,3.7596482,9162827
2023-02-03,3.7596482,3.76941352,3.70105628,3.74011756,9315003
2023-02-06,3.77917884,3.8084748,3.74011756,3.77917884,11680392
2023-02-07,3.79870948,3.8084748,3.74988288,3.77917884,7163700
2023-02-08,3.78894416,3.78894416,3.73035224,3.74011756,6247301
2023-02-09,3.74011756,3.76941352,3.73035224,3.76941352,6312200
2023-02-10,3.77917884,3.79870948,3.7596482,3.78894416,10347300
2023-02-13,3.78894416,3.8084748,3.76941352,3.79870948,8900277
2023-02-14,3.8084748,3.8084748,3.77917884,3.79870948,6721102
2023-02-15,3.79870948,3.79870948,3.74011756,3.7596482,10614993
2023-02-16,3.76941352,3.78894416,3.67176032,3.68152564,12752563
2023-02-17,3.69129096,3.78894416,3.68152564,3.73035224,15376939
2023-02-20,3.79870948,3.79870948,3.73035224,3.77917884,10439164
2023-02-21,3.78894416,3.8084748,3.7596482,3.78894416,12513186
2023-02-22,3.78894416,3.79870948,3.7596482,3.77917884,6661301
2023-02-23,3.79870948,3.79870948,3.7596482,3.77917884,7206800
2023-02-24,3.8573014,3.86706672,3.77917884,3.78894416,17852867
2023-02-27,3.76941352,3.82800544,3.7596482,3.77917884,12859506
2023-02-28,3.78894416,3.8084748,3.74988288,3.79870948,8994351
2023-03-01,3.8084748,3.86706672,3.78894416,3.8573014,16871177
2023-03-02,3.83777076,3.91589332,3.83777076,3.87683204,13340375
2023-03-03,3.86706672,3.906128,3.84753608,3.89636268,13400422
2023-03-06,3.89636268,3.906128,3.84753608,3.8573014,10898100
2023-03-07,3.8573014,3.906128,3.82800544,3.83777076,15221300
2023-03-08,3.83777076,3.88659736,3.81824012,3.8573014,8503241
2023-03-09,3.88659736,3.93542396,3.84753608,3.88659736,15503450
2023-03-10,3.87683204,3.92565864,3.8084748,3.82800544,13494008
2023-03-13,3.83777076,3.906128,3.8084748,3.8573014,16635373
2023-03-14,3.8573014,3.87683204,3.76941352,3.77917884,13286775
2023-03-15,3.78894416,3.88659736,3.78894416,3.87683204,18121800
2023-03-16,3.8573014,3.88659736,3.78894416,3.79870948,14135800
2023-03-17,3.81824012,3.8573014,3.79870948,3.8084748,11198679
2023-03-20,3.83777076,3.8573014,3.72058692,3.73035224,17263448
2023-03-21,3.74011756,3.76941352,3.72058692,3.7596482,9956000
2023-03-22,3.7596482,3.79870948,3.74988288,3.76941352,9453704
2023-03-23,3.7596482,3.7596482,3.69129096,3.73035224,12319740
2023-03-24,3.74011756,3.74011756,3.67176032,3.68152564,9805434
2023-03-27,3.68152564,3.68152564,3.6131684,3.661995,10934843
2023-03-28,3.63269904,3.67176032,3.6131684,3.62293372,6571000
2023-03-29,3.6131684,3.63269904,3.57410712,3.58387244,9173300
2023-03-30,3.6131684,3.6131684,3.54481116,3.57410712,5981000
2023-03-31,3.58387244,3.60340308,3.5643418,3.60340308,4665572
2023-04-03,3.59363776,3.63269904,3.58387244,3.62293372,6602779
2023-04-04,3.63269904,3.63269904,3.59363776,3.6131684,6630718
2023-04-06,3.6131684,3.63269904,3.59363776,3.62293372,7579625
2023-04-07,3.62293372,3.64246436,3.60340308,3.64246436,6626878
2023-04-10,3.63269904,3.64246436,3.58387244,3.60340308,7468900
2023-04-11,3.60340308,3.60340308,3.5643418,3.60340308,5533119
2023-04-12,3.60340308,3.63269904,3.59363776,3.62293372,8192401
2023-04-13,3.62293372,3.65222968,3.6131684,3.63269904,8062299
2023-04-14,3.64246436,3.65222968,3.62293372,3.63269904,5102001
2023-04-17,3.63269904,3.69129096,3.6131684,3.67176032,11700520
2023-04-18,3.67176032,3.7108216,3.65222968,3.67176032,7815100
2023-04-19,3.68152564,3.69129096,3.64246436,3.64246436,5312750
2023-04-20,3.64246436,3.65222968,3.59363776,3.62293372,6660000
2023-04-21,3.6131684,3.64246436,3.55457648,3.5643418,7933400
2023-04-24,3.57410712,3.59363776,3.49598456,3.57410712,7307101
2023-04-25,3.5643418,3.58387244,3.5155152,3.52528052,6607800
2023-04-26,3.52528052,3.5643418,3.5155152,3.53504584,4636954
2023-04-27,3.54481116,3.55457648,3.5155152,3.53504584,4132550
2023-04-28,3.50574988,3.58387244,3.49598456,3.57410712,7673050
2023-05-04,3.55457648,3.661995,3.54481116,3.63269904,10538707
2023-05-05,3.63269904,3.67176032,3.59363776,3.62293372,7262800
2023-05-08,3.63269904,3.68152564,3.62293372,3.68152564,11530836
2023-05-09,3.68152564,3.73035224,3.65222968,3.661995,16214813
2023-05-10,3.68152564,3.69129096,3.63269904,3.65222968,7753665
2023-05-11,3.661995,3.70105628,3.64246436,3.69129096,8471890
2023-05-12,3.70105628,3.70105628,3.65222968,3.661995,4793200
2023-05-15,3.661995,3.67176032,3.57410712,3.65222968,9865322
2023-05-16,3.65222968,3.661995,3.58387244,3.59363776,6091486
