date,open,high,low,close,volume
2021-09-01,72.71337476,75.598983,71.13221956,73.43477682,24336667
2021-09-02,72.46631926,77.8718936,72.3872615,75.08510756,19812178
2021-09-03,74.27476552,76.587205,71.646095,76.51802946,26072868
2021-09-06,75.75709852,75.98438958,70.77645964,73.24701464,22081835
2021-09-07,73.622539,80.31280194,73.23713242,78.3660046,27153564
2021-09-08,78.80082228,80.86620626,76.093094,78.37588682,19483095
2021-09-09,78.35612238,79.36410882,75.75709852,76.587205,15999462
2021-09-10,76.80461384,77.081316,73.13831022,74.08700334,19877849
2021-09-13,75.33216306,75.9942718,71.9425616,74.81828762,18351775
2021-09-14,74.82816984,80.91561736,74.0178278,78.62294232,19080355
2021-09-15,79.551871,80.045982,76.4389717,79.03799556,14634686
2021-09-16,77.95095136,79.551871,75.21357642,78.17824242,14983070
2021-09-17,78.14859576,81.02432178,74.22535442,74.8084054,17210680
2021-09-22,72.60467034,74.39335216,71.4484506,71.5472728,15937438
2021-09-23,72.97031248,73.128428,69.17554,69.4720066,15297368
2021-09-24,69.65976878,70.7566952,67.90073362,68.5826068,12275626
2021-09-27,67.199096,69.17554,61.72434612,61.72434612,28873080
2021-09-28,61.6650528,61.7144639,58.77944456,59.29332,23335836
2021-09-29,59.9356643,60.05425094,56.1310096,57.54416706,17172741
2021-09-30,58.5027424,60.04436872,56.822765,58.68062236,15172762
2021-10-08,60.24201312,60.24201312,57.78134034,58.73991568,12662336
2021-10-11,57.9098092,62.752097,56.822765,59.79731322,19513900
2021-10-12,59.23402668,61.6650528,57.47499152,58.49286018,16668221
2021-10-13,58.19639358,62.05045938,58.01851362,60.76577078,18585458
2021-10-14,60.36059976,61.763875,58.9474423,59.4415533,12379699
2021-10-15,59.45143552,61.5662306,58.5027424,60.3803642,16516913
2021-10-18,61.48717284,66.41840062,60.3803642,66.41840062,17092365
2021-10-19,68.3849624,71.03339736,65.88476074,66.93227606,27800174
2021-10-20,66.93227606,73.128428,65.6179408,70.6084619,24351090
2021-10-21,71.9919727,71.9919727,68.57272458,68.9778956,16723339
2021-10-22,68.9778956,70.13411534,67.7920292,68.19720022,13191658
2021-10-25,69.17554,71.14210178,67.693207,70.45034638,14718075
2021-10-26,72.75290364,74.09688556,68.7802512,68.7802512,17622678
2021-10-27,69.06683558,69.9661176,67.50544482,67.93038028,10536074
2021-10-28,67.2485071,67.8908514,64.5803077,64.91630318,12845905
2021-10-29,65.10406536,66.88286496,64.8767743,66.87298274,10896993
2021-11-01,65.9144074,68.67154678,64.01702116,67.51532704,13878616
2021-11-02,67.1002738,69.669651,66.20099178,67.53509148,11433724
2021-11-03,66.72474944,67.4955626,64.86689208,65.716763,11608860
2021-11-04,66.99156938,69.0273067,66.24052066,67.5449737,12613954
2021-11-05,66.82357164,69.33365552,65.716763,66.6061628,9644911
2021-11-08,66.61604502,71.52750836,66.61604502,70.19340866,17475084
2021-11-09,69.98588204,70.84563518,68.44425572,70.04517536,11951307
2021-11-10,69.0767178,69.0767178,64.19490112,64.60995436,21660015
2021-11-11,64.5308966,64.5308966,60.39024642,61.09188404,22424546
2021-11-12,61.1215307,61.7144639,59.29332,61.65517058,13515098
2021-11-15,62.24810378,62.89044808,60.30130644,60.5780086,12792691
2021-11-16,60.775653,60.8744752,58.96720674,59.2439089,12544344
2021-11-17,59.69849102,61.01282628,58.48297796,60.83494632,11407245
2021-11-18,60.85471076,62.05045938,60.11354426,61.55634838,9973483
2021-11-19,61.763875,62.78174366,60.01472206,61.3685862,11440433
2021-11-22,62.24810378,67.18921378,61.78363944,64.76806988,21164916
2021-11-23,64.11584336,65.50923638,63.03868138,65.50923638,14747644
2021-11-24,65.50923638,66.87298274,64.75818766,66.4085184,15287586
2021-11-25,66.3096962,66.9026294,63.740319,64.5308966,12832671
2021-11-26,64.728541,65.74640966,63.76008344,65.60805858,9439828
2021-11-29,64.23443,66.87298274,63.8391412,65.90452518,11765592
2021-11-30,67.199096,71.72515276,66.704985,68.81978008,23546667
2021-12-01,68.81978008,68.81978008,64.9755965,66.56663392,16360989
2021-12-02,67.86120474,71.41880394,63.17703246,69.40283106,30337239
2021-12-03,68.187318,74.98628536,67.87108696,71.83385718,30968674
2021-12-06,72.77266808,75.104872,72.13032378,72.66396366,24618611
2021-12-07,73.25689686,74.50205658,68.34543352,70.66775522,19167198
2021-12-08,71.11245512,71.7943283,68.9778956,70.84563518,12839830
2021-12-09,70.57881524,72.7331392,69.8672954,70.657873,10932031
2021-12-10,70.00564648,70.63810856,66.9026294,68.26637576,21429068
2021-12-13,67.37697596,75.09498978,67.1002738,75.09498978,30854827
2021-12-14,75.09498978,76.2413273,72.4366726,72.9307836,23159967
2021-12-15,73.622539,76.59708722,73.13831022,74.49217436,16037421
2021-12-16,74.11665,76.15238732,72.84184362,73.66206788,10644090
2021-12-17,73.7213612,74.10676778,71.151984,71.29033508,9588799
2021-12-20,70.657873,72.90113694,69.8178843,72.0413838,11606398
2021-12-21,72.0907949,76.85402494,71.5472728,74.4131166,14987212
2021-12-22,75.60886522,76.587205,72.32796818,75.27286974,12865861
2021-12-23,75.28275196,75.38157416,68.4837846,69.38306662,25790048
2021-12-24,69.84753096,71.11245512,62.44574818,62.44574818,31313134
2021-12-27,59.29332,60.70647746,56.328654,56.7733539,34591989
2021-12-28,57.62322482,58.28533356,54.86608544,57.1686427,26025842
2021-12-29,57.0698205,57.0698205,55.35031422,56.01242296,14424080
2021-12-30,56.31877178,56.328654,53.73951236,55.00443652,21540048
2021-12-31,54.846321,58.8486201,54.44114998,58.8486201,24185605
2022-01-04,58.87826676,59.787431,56.5757095,56.89194054,16210437
2022-01-05,57.22793602,58.6015646,55.0439654,56.7239428,14111378
2022-01-06,55.87407188,55.87407188,52.375766,54.4510322,16726132
2022-01-07,53.71974792,54.33244556,51.881655,51.94094832,13704811
2022-01-10,51.387544,52.85011256,50.2016776,52.01012386,9548535
2022-01-11,52.00024164,52.18800382,47.7311226,48.25488026,25322222
2022-01-12,48.916989,49.40121778,47.76076926,48.58099352,14917642
2022-01-13,48.49205354,48.79840236,46.07090964,46.07090964,17376434
2022-01-14,45.47797644,46.57490286,44.54904776,44.55892998,19530088
2022-01-17,44.55892998,46.93066278,43.12600808,46.65396062,22724712
2022-01-18,45.2111565,51.31836846,44.29211004,51.31836846,33066882
2022-01-19,52.2769438,56.31877178,51.0416663,53.363988,35328196
2022-01-20,53.69010126,53.69010126,49.99415098,51.11084184,20863601
2022-01-21,51.24919292,51.41719066,48.82804902,49.35180668,12449945
2022-01-24,49.1146334,51.13060628,48.2252336,50.66614194,13225931
2022-01-25,50.24120648,50.9922552,48.2252336,48.39323134,9833054
2022-01-26,48.39323134,49.09486896,46.9899561,48.00782476,7774918
2022-01-27,48.30429136,48.70946238,45.61632752,45.7052675,9787572
2022-01-28,45.458212,46.9899561,43.16553696,45.27044982,17008357
2022-02-07,46.446434,48.31417358,44.89492546,45.51750532,11810275
2022-02-08,44.46999,46.1499674,43.59047242,44.53916554,10576922
2022-02-09,44.52928332,46.73301838,43.975879,44.98386544,10245371
2022-02-10,45.3593898,45.42856534,43.14577252,43.47188578,12855635
2022-02-11,42.9382459,43.71894128,41.505324,41.6535573,11133591
2022-02-14,41.37685514,41.89073058,40.13169542,40.6653353,14996580
2022-02-15,40.82345082,43.26435916,40.2700465,42.7900126,18550989
2022-02-16,42.81965926,44.69728106,42.2959016,43.70905906,14212987
2022-02-17,43.6794124,45.4088009,42.6911904,43.94623234,11879582
2022-02-18,43.07659698,46.62431396,43.00742144,45.3593898,16584721
2022-02-21,45.28033204,45.7546786,43.91658568,44.95421878,11747831
2022-02-22,44.3711678,45.81397192,43.78811682,44.72692772,11096148
2022-02-23,44.46999,46.8911339,44.44034334,46.33772958,13520971
2022-02-24,45.8535008,46.2487896,42.84930592,43.56082576,16915587
2022-02-25,44.20317006,46.6440784,44.20317006,45.0135121,17890232
2022-02-28,44.46999,45.43844756,43.63988352,44.67751662,9900603
2022-03-01,45.2605676,45.5570342,43.1853014,44.46010778,11019953
2022-03-02,43.5805902,43.98576122,42.987657,43.61023686,8261617
2022-03-03,43.6794124,43.88693902,41.999435,42.1970794,9819680
2022-03-04,42.3947238,43.29400582,41.505324,42.71095484,9155846
2022-03-07,41.999435,42.42437046,40.4182798,41.04085966,10636535
2022-03-08,40.39851536,41.11991742,37.85878482,38.03666478,14534323
2022-03-09,38.046547,41.011213,37.17691164,40.8629797,23806563
2022-03-10,41.58438176,41.84131948,40.23051762,40.3194576,12828015
2022-03-11,39.36088226,41.76226172,38.046547,41.07050632,12650523
2022-03-14,40.7147464,41.7029684,39.95381546,40.2206354,8553041
2022-03-15,39.8253466,40.38863314,38.540658,38.99524012,13737009
2022-03-16,39.52888,42.89871702,39.1335912,42.89871702,28795477
2022-03-17,43.1358903,44.35140336,41.98955278,43.1358903,22807886
2022-03-18,42.53307488,44.82574992,42.48366378,44.08458342,16331745
2022-03-21,44.46999,45.2605676,43.481768,44.0252901,13265468
2022-03-22,43.65964796,44.59845886,43.19518362,44.30199226,10316384
2022-03-23,44.6182233,44.6182233,42.4441349,42.75048372,15371383
2022-03-24,42.26625494,42.30578382,39.51899778,40.4182798,18919327
2022-03-25,40.25028206,40.29969316,39.034769,39.19288452,16604457
2022-03-28,39.74628884,43.11612586,38.92606458,42.73071928,28878533
2022-03-29,42.4441349,43.07659698,41.011213,41.31756182,15486730
2022-03-30,41.505324,42.987657,40.8629797,42.66154374,13619076
2022-03-31,42.47378156,44.6676344,41.91049502,42.5429571,13590314
2022-04-01,42.82954148,45.9029119,42.493546,44.67751662,22989963
2022-04-06,45.15186318,45.24080316,43.60035464,44.18340562,13329879
2022-04-07,43.5805902,44.98386544,41.47567734,41.47567734,15665529
2022-04-08,41.47567734,42.25637272,40.67521752,41.5547351,8549817
2022-04-11,41.011213,41.49544178,39.22253118,39.55852666,14043935
2022-04-12,39.52888,42.58248598,39.1335912,42.38484158,16492999
2022-04-13,41.83143726,42.38484158,40.78392194,40.8629797,9162091
2022-04-14,41.8017906,42.2959016,40.8629797,40.9123908,9872650
2022-04-15,40.2206354,40.4182798,39.2324134,39.65734886,11282111
2022-04-18,40.42816202,43.62011908,40.03287322,43.62011908,27383544
2022-04-19,44.2723456,44.9146899,41.92037724,42.75048372,20743023
2022-04-20,42.75048372,43.7782346,42.01919944,42.68130818,12793399
2022-04-21,42.06861054,42.72083706,40.32933982,40.49733756,14845653
2022-04-22,40.3194576,41.82155504,39.6277022,40.90250858,10604159
2022-04-25,40.517102,42.493546,39.60793776,39.89452214,15759653
2022-04-26,40.24039984,40.8135686,35.90210526,35.90210526,26697903
2022-04-27,32.7101482,36.97926724,32.3148594,36.24798296,33711261
2022-04-28,35.575992,36.8606806,34.56800556,35.6748142,17382687
2022-04-29,36.09974966,38.94582902,35.93175192,38.41218914,18818610
2022-05-05,38.8371246,40.39851536,38.27383806,39.15335564,15286600
2022-05-06,37.7500804,38.9359468,37.3547916,37.49314268,12093782
2022-05-09,36.9100917,37.74019818,35.93175192,36.01080968,10584109
2022-05-10,35.22023208,36.91997392,34.4395367,36.87056282,9105683
2022-05-11,36.87056282,40.55663088,36.64327176,39.53876222,30175274
2022-05-12,38.77783128,39.52888,38.3430136,38.84700682,17089079
2022-05-13,39.14347342,42.73071928,39.10394454,42.73071928,28966571
2022-05-16,44.1241123,46.7429006,43.54106132,45.04315876,39458238
2022-05-17,44.46010778,49.38145334,44.3217567,47.59277152,36682940
2022-05-18,47.434656,49.2134556,46.47608066,46.83184058,31569857
2022-05-19,45.94244078,47.09866052,45.58668086,46.57490286,19951241
2022-05-20,46.76266504,47.99794254,46.14008518,46.82195836,15963464
2022-05-23,46.2487896,48.00782476,45.73491416,47.35559824,20524232
2022-05-24,47.82006258,48.49205354,44.25258116,44.52928332,25722096
2022-05-25,44.68739884,45.73491416,43.15565474,45.62620974,18479351
2022-05-26,45.6064453,46.92078056,44.67751662,46.42666956,14108581
2022-05-27,46.446434,47.928767,45.42856534,46.67372506,19404178
2022-05-30,47.85959146,51.3381329,46.65396062,51.3381329,46179929
2022-05-31,51.387544,54.71785214,50.9428441,51.92118388,38998972
2022-06-01,52.36588378,57.10934938,51.29860402,57.10934938,35283915
2022-06-02,57.33664044,62.82127254,57.316876,62.82127254,29320202
2022-06-06,67.18921378,69.10636446,65.222652,68.4343735,59064088
2022-06-07,67.40662262,69.1261289,64.11584336,65.8155852,51172659
2022-06-08,65.92428962,67.0014516,63.25609022,65.89464296,46320463
2022-06-09,65.30170976,67.37697596,63.246208,64.25419444,33590487
2022-06-10,63.90831674,70.67763744,63.76008344,70.67763744,41639751
2022-06-13,71.14210178,72.62443478,66.79392498,68.187318,50563621
2022-06-14,66.210874,68.187318,62.83115476,66.24052066,57526569
2022-06-15,66.210874,69.60047546,65.4202964,65.95393628,47787907
2022-06-16,66.4085184,72.3872615,66.4085184,69.55106436,44939591
2022-06-17,68.29602242,75.0060498,67.6437959,73.5237168,43854152
2022-06-20,75.2036942,76.74532052,69.7684732,71.16186622,43059043
2022-06-21,71.03339736,71.41880394,68.5826068,70.02541092,25465866
2022-06-22,71.13221956,72.45643704,69.38306662,69.4720066,26540468
2022-06-23,71.50774392,76.41920726,70.20329088,76.41920726,38926866
2022-06-24,78.9589378,84.05816332,78.1683602,84.05816332,35959021
2022-06-27,85.481203,85.83696292,79.23563996,81.31090616,52201388
2022-06-28,81.74572384,89.434091,79.37399104,86.7164805,50807843
2022-06-29,84.18663218,85.42190968,78.04977356,78.04977356,46996950
2022-06-30,76.2907384,83.2082924,76.2907384,80.13492198,39428551
2022-07-01,80.37209526,85.88637402,78.20788908,83.52452344,40983716
2022-07-04,83.99887,84.80921204,75.90533182,82.03230822,42231609
2022-07-05,83.87040114,87.951758,77.09119822,78.01024468,58212783
2022-07-06,76.093094,77.51613368,74.0672389,76.6860272,41228719
2022-07-07,76.8836716,82.01254378,76.11285844,80.37209526,41636341
2022-07-08,81.3306706,81.4789039,77.1801382,77.56554478,24374952
2022-07-11,76.9330827,77.07143378,72.4366726,73.622539,28775536
2022-07-12,75.0060498,75.70768742,71.93267938,73.8201834,23608533
2022-07-13,73.13831022,75.0060498,71.151984,73.03948802,20797735
2022-07-14,72.25879264,75.82627406,71.9425616,74.7095832,22138884
2022-07-15,74.11665,77.93118692,73.00984136,73.06913468,28479868
2022-07-18,73.63242122,76.76508496,73.20748576,74.3142944,21664830
2022-07-19,74.53170324,75.77686296,72.46631926,73.04937024,19026702
2022-07-20,72.26867486,73.48418792,71.61644834,72.36749706,15272125
2022-07-21,72.140206,72.60467034,69.7190621,70.17364422,17039821
2022-07-22,70.163762,71.9425616,70.09458646,71.21127732,15215533
2022-07-25,70.4602286,72.2390282,68.2861402,72.02161936,17982826
2022-07-26,72.15008822,74.8084054,71.43856838,72.7825503,21196803
2022-07-27,71.76468164,73.44465904,70.67763744,72.140206,13631722
2022-07-28,73.3260724,74.6601721,70.657873,72.55525924,21852494
2022-07-29,72.140206,77.93118692,71.5472728,75.5001608,28094039
2022-08-01,75.0060498,80.61915076,74.02771002,80.07562866,40704973
2022-08-02,77.081316,77.25919596,73.68183232,73.68183232,33743878
2022-08-03,74.11665,76.33026728,69.29412664,70.07482202,31415458
2022-08-04,70.24281976,71.151984,65.36100308,67.2979182,26900363
2022-08-05,67.30780042,67.63391368,65.8155852,66.58639836,16935079
2022-08-08,65.8649963,67.1496849,64.0861967,65.9638185,13817491
2022-08-09,66.210874,67.11015602,65.222652,65.53888304,16683434
2022-08-10,64.46172106,67.06074492,63.92808118,64.0367856,17575404
2022-08-11,64.0861967,64.99536094,62.88056586,64.45183884,18747653
2022-08-12,64.19490112,64.6791299,63.246208,63.3944413,10167150
2022-08-15,63.12762136,66.86310052,62.91021252,65.5685297,19529204
2022-08-16,65.52900082,66.8038072,64.44195662,65.53888304,15913348
2022-08-17,64.85700986,67.40662262,64.3826633,66.79392498,16788978
2022-08-18,67.06074492,67.33744708,64.24431222,64.54077882,17153983
2022-08-19,63.9379634,64.54077882,62.08998826,62.83115476,15908707
2022-08-22,62.64339258,66.28004954,61.8626972,66.03299404,21591062
2022-08-23,66.04287626,66.04287626,64.26407666,64.83724542,12040999
2022-08-24,64.4814855,65.16335868,60.8744752,61.25988178,17060566
2022-08-25,61.9615194,63.31538354,61.16105958,63.23632578,15306147
2022-08-26,63.246208,66.0626407,62.93985918,64.75818766,15849234
2022-08-29,66.0132296,66.58639836,64.8273632,65.54876526,14777776
2022-08-30,65.1238298,66.20099178,64.4814855,65.55864748,8432640
2022-08-31,65.222652,67.30780042,60.0838976,61.0721196,25761975
2022-09-01,61.0721196,64.9261854,59.94554652,63.76008344,18253463
2022-09-02,65.4202964,67.2979182,63.05844582,64.30360554,22643040
2022-09-05,63.35491242,64.3332522,61.763875,63.50314572,13696367
2022-09-06,64.23443,66.19110956,63.740319,65.11394758,16813769
2022-09-07,65.89464296,67.08050936,65.222652,66.17134512,16309219
2022-09-08,66.29981398,66.9026294,64.3332522,64.3332522,11279127
2022-09-09,64.07631448,65.98358294,63.6909079,64.85700986,8297794
2022-09-13,65.5191186,70.07482202,65.3214742,68.84942674,24307877
2022-09-14,67.88096918,69.70917988,66.8532183,68.07861358,19446251
2022-09-15,68.3849624,68.67154678,62.49515928,62.59398148,26826567
2022-09-16,62.7026859,64.00713894,60.93376852,62.33704376,11507494
2022-09-19,62.59398148,68.57272458,62.51492372,66.5567517,33781200
2022-09-20,67.12992046,68.66166456,66.9026294,67.35721152,19842041
2022-09-21,66.1120518,67.36709374,65.33135642,67.0014516,13745191
2022-09-22,65.49935416,66.91251162,63.740319,65.1238298,14441936
2022-09-23,64.3826633,65.16335868,61.3685862,62.5050415,17385053
2022-09-26,61.48717284,64.09607892,61.09188404,63.02879916,12832956
2022-09-27,63.8391412,64.0861967,61.6650528,63.23632578,10001554
2022-09-28,62.37657264,62.9003303,59.61943326,59.91589986,12920392
2022-09-29,60.86459298,60.9238863,56.328654,57.39593376,16361168
2022-09-30,56.43735842,57.19828936,54.60914772,54.60914772,13600507
2022-10-10,51.387544,52.04965274,49.14428006,49.14428006,19482557
2022-10-11,47.6323004,49.905211,46.7429006,49.48027554,17533384
2022-10-12,49.71744882,52.0298883,49.20357338,51.87177278,17607937
2022-10-13,51.19978182,52.69199704,50.80449302,51.25907514,11708097
2022-10-14,51.90141944,54.44114998,51.90141944,53.79880568,16631236
2022-10-17,52.97858142,53.96680342,51.6345995,53.07740362,12777849
2022-10-18,54.43126776,55.2910209,52.66235038,52.76117258,11707979
2022-10-19,52.26706158,54.03597896,51.9310661,52.35600156,9673936
2022-10-20,51.387544,52.34611934,50.24120648,51.64448172,9738002
2022-10-21,51.7828328,51.8322439,50.17203094,50.35979312,8172271
2022-10-24,49.9546221,51.12072406,48.3734669,48.8675779,11673297
2022-10-25,48.98616454,50.5969664,47.928767,49.72733104,13282425
2022-10-26,49.78662436,50.4981442,48.916989,49.64827328,10381776
2022-10-27,49.63839106,50.37955756,48.13629362,48.13629362,12032367
2022-10-28,47.6323004,48.0770003,45.3593898,45.78432526,17386745
2022-10-31,45.78432526,46.446434,45.12221652,45.62620974,10595985
2022-11-01,46.3476118,46.97019166,45.37915424,46.80219392,14602326
2022-11-02,46.86148724,51.4863662,46.65396062,51.4863662,23187852
2022-11-03,51.387544,54.0063323,50.72543526,51.5851884,26168918
2022-11-04,51.18001738,56.74370724,51.08119518,56.74370724,39488961
2022-11-07,56.74370724,57.24770046,54.92537876,56.02230518,27191800
2022-11-08,55.60725194,56.822765,54.26327002,54.846321,15729270
2022-11-09,55.03408318,56.328654,53.87786344,54.1545656,15136099
2022-11-10,52.6722326,53.34422356,51.7828328,52.869877,15249386
2022-11-11,55.340432,56.0321874,52.53388152,53.6110435,22566536
2022-11-14,52.869877,54.53997218,51.25907514,51.6840106,16119884
2022-11-15,51.44683732,53.50233908,50.90331522,53.29481246,18275478
2022-11-16,53.15646138,54.58938328,52.20776826,52.38564822,13780680
2022-11-17,51.8322439,52.2275327,49.58897996,50.37955756,17981006
2022-11-18,50.37955756,50.5969664,48.45252466,48.49205354,17441577
2022-11-21,47.54336042,50.28073536,47.1381894,49.74709548,19784026
2022-11-22,49.4111,49.4111,47.72124038,47.8299448,14873440
2022-11-23,47.8299448,48.2746447,46.11043852,46.6440784,17048436
2022-11-24,47.07889608,47.91888478,46.62431396,46.940545,14299873
2022-11-25,46.940545,46.940545,45.1123343,45.2605676,17865469
2022-11-28,43.975879,45.05304098,43.39282802,44.58857664,11988848
2022-11-29,44.77633882,46.68360728,44.48975444,46.446434,17279885
2022-11-30,46.43655178,51.0910774,45.97208744,49.6581555,45866934
2022-12-01,51.6840106,53.24540136,48.2252336,48.28452692,36423024
2022-12-02,47.1876005,47.5334782,45.458212,45.87326524,30503655
2022-12-05,46.5452562,47.30618714,45.58668086,45.89302968,23431307
2022-12-06,45.458212,47.3358338,45.04315876,46.27843626,19249829
2022-12-07,46.2487896,48.916989,46.23890738,47.41489156,28014443
2022-12-08,47.42477378,48.60075796,46.85160502,47.29630492,16246731
2022-12-09,47.44453822,47.81018036,46.5452562,47.12830718,12165428
2022-12-12,46.7429006,46.7429006,45.8040897,46.01161632,10926111
2022-12-13,45.84361858,47.26665826,45.08268764,45.1617454,16507183
2022-12-14,44.7170455,45.51750532,44.46999,44.98386544,10423799
2022-12-15,45.1617454,46.83184058,44.77633882,46.75278282,21120263
2022-12-16,46.25867182,46.2982007,44.0747012,44.2723456,19917958
2022-12-19,44.4205789,47.2370116,44.4205789,45.2605676,25398479
2022-12-20,44.64786996,44.82574992,43.42247468,44.21305228,17840008
2022-12-21,43.975879,44.34152114,42.84930592,43.21494806,13111640
2022-12-22,43.6300013,44.69728106,43.09636142,43.1853014,15878763
2022-12-23,42.17731496,42.31566604,40.34910426,41.21873962,21979003
2022-12-26,40.9618019,43.36318136,40.87286192,43.34341692,20149746
2022-12-27,43.3829458,43.73870572,42.2959016,43.481768,12422903
2022-12-28,42.493546,42.71095484,41.011213,41.1100352,20605806
2022-12-29,41.04085966,41.04085966,39.30158894,39.30158894,26982635
2022-12-30,39.9241688,41.011213,39.41029336,39.51899778,18169548
2023-01-03,39.52888,41.4559129,38.8371246,41.31756182,20874702
2023-01-04,40.517102,40.84321526,39.81546438,40.26016428,12550813
2023-01-05,41.18909296,41.505324,40.39851536,40.6159242,15230458
2023-01-06,40.39851536,41.6535573,40.23051762,40.72462862,15564709
2023-01-09,40.49733756,41.91049502,40.33922204,40.9618019,19667824
2023-01-10,41.2088574,44.6676344,40.1218132,43.481768,40880940
2023-01-11,42.37495936,42.91848146,42.07849276,42.32554826,21851511
2023-01-12,42.41448824,43.3829458,42.03896388,42.33543048,15831785
2023-01-13,42.47378156,42.77024816,41.3076796,41.62391064,14715108
2023-01-16,41.6041462,41.93025946,39.24229562,39.2818245,53308961
2023-01-17,39.31147116,40.03287322,37.92796036,39.32135338,28476744
2023-01-18,39.31147116,40.39851536,38.9359468,39.034769,23506821
2023-01-19,39.11382676,39.11382676,38.38254248,38.540658,17415394
2023-01-20,38.61971576,39.22253118,38.23430918,39.0841801,21053367
2023-01-30,40.52698422,42.27613716,40.3688687,40.42816202,48190276
2023-01-31,39.9735799,41.011213,39.93405102,40.44792646,25449863
2023-02-01,40.44792646,41.999435,40.25028206,41.32744404,38686724
2023-02-02,41.6041462,42.8888348,41.0606241,41.9500239,36641354
2023-02-03,41.92037724,41.92037724,39.6771133,40.16134208,39151572
2023-02-06,40.14157764,40.47757312,39.42017558,39.50911556,22567090
2023-02-07,39.6277022,39.88463992,39.19288452,39.74628884,16255230
2023-02-08,40.022991,40.0724021,39.09406232,39.21264896,17394006
2023-02-09,39.09406232,40.2700465,38.74818462,40.08228432,23161583
2023-02-10,40.0724021,40.08228432,38.7383024,38.94582902,25942976
2023-02-13,39.22253118,39.65734886,38.540658,39.35100004,18805827
2023-02-14,39.36088226,39.51899778,37.2559694,38.95571124,32434948
2023-02-15,38.8371246,39.65734886,38.41218914,38.57030466,23334545
2023-02-16,38.57030466,38.62959798,36.79150506,37.1077361,37782459
2023-02-17,36.80138728,36.93973836,35.36846538,35.39811204,36692498
2023-02-20,35.575992,36.13927854,34.94352992,36.10963188,22284915
2023-02-21,36.12939632,37.54255378,36.1195141,36.96938502,28985576
2023-02-22,36.70256508,37.64137598,36.27762962,37.2559694,23157170
2023-02-23,37.2065583,38.00701812,36.83103394,36.9595028,21652239
2023-02-24,36.564214,36.98914946,36.22821852,36.59386066,13509523
2023-02-27,37.4536138,37.6512582,36.52468512,36.88044504,20253558
2023-02-28,36.8606806,37.27573384,36.47527402,37.2065583,14549972
2023-03-01,37.12750054,38.74818462,36.79150506,38.540658,37617840
2023-03-02,38.45171802,38.81736016,37.77972706,38.05642922,25445067
2023-03-03,37.82913816,38.40230692,37.72043374,38.05642922,15777455
2023-03-06,38.03666478,38.31336694,37.1571472,38.046547,16033648
2023-03-07,37.81925594,38.45171802,37.29549828,37.32514494,17913374
2023-03-08,36.7124473,37.53267156,36.57409622,37.37455604,12996279
2023-03-09,37.76984484,39.02488678,37.76984484,38.02678256,28573289
2023-03-10,37.52278934,37.77972706,36.2677474,36.54444956,26161362
2023-03-13,35.78351862,36.06022078,35.3783476,35.91198748,19730358
2023-03-14,35.91198748,39.1830023,35.26964318,38.3430136,46916819
2023-03-15,38.1453692,38.69877352,37.66114042,38.53077578,32861849
2023-03-16,38.1453692,40.08228432,37.95760702,38.32324916,34033110
2023-03-17,38.43195358,39.7265244,37.7500804,39.24229562,41964179
2023-03-20,39.034769,40.69498196,38.55054022,40.3688687,41292588
2023-03-21,40.49733756,41.00133078,39.75617106,40.82345082,37621284
2023-03-22,40.63568864,41.07050632,39.7265244,40.03287322,26170571
2023-03-23,39.5782911,40.20087096,39.35100004,39.7265244,19570701
2023-03-24,40.1218132,40.517102,39.43994002,39.76605328,17998954
2023-03-27,39.4300578,39.9241688,38.56042244,38.9359468,21024592
2023-03-28,39.0841801,39.41029336,38.42207136,38.42207136,16311174
2023-03-29,38.3430136,38.7877135,37.36467382,37.54255378,16459246
2023-03-30,37.552436,38.36277804,37.21644052,38.01690034,14083395
2023-03-31,38.00701812,38.2441914,35.21034986,37.4042027,25656876
2023-04-03,36.1689252,36.1689252,35.14117432,35.70446086,30811704
2023-04-04,35.4771698,35.81316528,34.95341214,35.16093876,19655297
2023-04-06,35.16093876,35.1807032,33.599548,33.63907688,26384384
2023-04-07,33.56990134,34.00471902,33.29319918,33.78731018,14476703
2023-04-10,33.78731018,33.7971924,32.6607371,32.6607371,19889445
2023-04-11,32.65085488,33.24378808,32.65085488,32.94732148,12217994
2023-04-12,32.93743926,32.93743926,31.93933504,32.22591942,16506095
2023-04-13,31.93933504,32.39391716,31.51439958,31.53416402,16108866
2023-04-14,31.5736929,32.611326,31.5736929,32.30497718,18941437
2023-04-17,32.72991264,34.01460124,32.67061932,33.27343474,21593788
2023-04-18,33.8466035,34.15295232,33.105437,33.21414142,15795091
2023-04-19,33.08567256,33.08567256,32.33462384,32.4136816,13016614
2023-04-20,32.33462384,32.33462384,31.1784041,31.45510626,18126191
2023-04-21,31.28710852,31.8207484,30.32853318,30.55582424,15239755
2023-04-24,30.55582424,30.96099526,29.23160676,29.4490156,30483746
2023-04-25,29.45889782,29.51819114,28.27303142,28.71773132,23455465
2023-04-26,28.59914468,29.73559998,28.48055804,29.18219566,16256178
2023-04-27,28.96478682,29.41936894,28.61890912,28.63867356,13053841
2023-04-28,28.9549046,29.4984267,28.73749576,29.17231344,13162391
2023-05-04,29.16243122,29.7454822,28.4607936,28.7572602,14806167
2023-05-05,28.4113825,28.5102047,27.46268938,27.8184493,21435262
2023-05-08,27.99632926,28.45091138,27.54174714,27.73939154,20424767
