date,open,high,low,close,volume
2023-04-24,4.21569785,4.2620242,4.16010623,4.17863677,28548853
2023-04-25,4.20643258,4.23422839,3.9840661,4.05818826,34422161
2023-04-26,4.03965772,4.11377988,4.02112718,4.03965772,28732893
2023-04-27,4.03965772,4.08598407,3.9840661,4.06745353,19151972
2023-04-28,4.05818826,4.09524934,3.99333137,4.0767188,28656546
2023-05-04,4.0957715,4.12434665,4.0386212,4.0767214,26045694
2023-05-05,4.0576713,4.06719635,3.9433707,4.000521,26692188
2023-05-08,4.02909615,4.0957715,4.01004605,4.08624645,25474833
2023-05-09,4.10529655,4.10529655,3.9814709,3.99099595,24978853
2023-05-10,3.9814709,4.06719635,3.95289575,4.0386212,23396592
2023-05-11,4.0195711,4.06719635,4.000521,4.0195711,20437108
2023-05-12,4.0195711,4.04814625,3.95289575,3.95289575,21051477
2023-05-15,3.9624208,4.04814625,3.95289575,4.0386212,19687039
2023-05-16,4.04814625,4.0767214,4.0195711,4.02909615,17429600
2023-05-17,4.01004605,4.0767214,4.01004605,4.0767214,15092828
2023-05-18,4.06719635,4.08624645,4.02909615,4.04814625,12004399
2023-05-19,4.0576713,4.0767214,4.0195711,4.0767214,14145982
2023-05-22,4.08624645,4.1719719,4.06719635,4.1529218,24202056
2023-05-23,4.14339675,4.33389775,4.0957715,4.10529655,36366829
2023-05-24,4.08624645,4.1719719,4.06719635,4.12434665,19472996
2023-05-25,4.1148216,4.191022,4.1148216,4.1719719,22837103
2023-05-26,4.1719719,4.1719719,4.08624645,4.1338717,17964800
2023-05-29,4.14339675,4.1529218,4.04814625,4.06719635,19717106
2023-05-30,4.04814625,4.10529655,3.99099595,4.0576713,19267270
2023-05-31,4.0576713,4.06719635,3.97194585,3.99099595,19037470
2023-06-01,3.99099595,4.04814625,3.9624208,4.000521,13450759
2023-06-02,4.0195711,4.0957715,4.000521,4.0576713,16897358
2023-06-05,4.0767214,4.0957715,4.0386212,4.0576713,10943100
2023-06-06,4.06719635,4.06719635,3.95289575,3.9624208,18030357
2023-06-07,3.95289575,3.97194585,3.9052705,3.91479555,15268200
2023-06-08,3.91479555,3.93384565,3.8862204,3.8862204,13684331
2023-06-09,3.89574545,3.9433707,3.8671703,3.93384565,12465423
2023-06-12,3.9624208,4.08624645,3.93384565,4.04814625,28351898
2023-06-13,4.0576713,4.0957715,4.0386212,4.06719635,25162368
2023-06-14,4.06719635,4.0767214,4.0195711,4.02909615,15767390
2023-06-15,4.0195711,4.0576713,4.0195711,4.04814625,14099970
2023-06-16,4.0576713,4.06719635,4.02909615,4.02909615,14543429
2023-06-19,4.0386212,4.06719635,3.9814709,3.99099595,13643579
2023-06-20,3.99099595,4.01004605,3.9624208,3.9814709,10347162
2023-06-21,3.9814709,4.01004605,3.9243206,3.9433707,15947932
2023-06-26,3.9243206,3.9814709,3.8862204,3.89574545,17931169
2023-06-27,3.9052705,3.9433707,3.8862204,3.93384565,14944931
2023-06-28,3.91479555,3.95289575,3.85764525,3.95289575,19645050
2023-06-29,3.9243206,4.000521,3.91479555,3.97194585,15351504
2023-06-30,3.97194585,4.0386212,3.9624208,4.0195711,15973255
2023-07-03,4.0386212,4.1148216,4.02909615,4.0386212,20122155
2023-07-04,4.06719635,4.10529655,4.0386212,4.0957715,35349950
2023-07-05,4.0957715,4.12434665,4.06719635,4.08624645,21620800
2023-07-06,4.08624645,4.10529655,4.0576713,4.08624645,14700611
2023-07-07,4.08624645,4.10529655,4.0386212,4.08624645,13831784
2023-07-10,4.0767214,4.1338717,4.06719635,4.0957715,16176599
2023-07-11,4.0767214,4.14339675,4.0767214,4.14339675,17889943
2023-07-12,4.1338717,4.18149695,4.10529655,4.12434665,23293543
2023-07-13,4.12434665,4.1719719,4.0957715,4.1148216,18636200
2023-07-14,4.12434665,4.12434665,4.0576713,4.06719635,15477823
2023-07-17,4.0576713,4.08624645,4.04814625,4.0767214,13387506
2023-07-18,4.0767214,4.08624645,4.04814625,4.06719635,10386736
2023-07-19,4.06719635,4.08624645,4.01004605,4.04814625,12915777
2023-07-20,4.0576713,4.0767214,3.99099595,4.01004605,13643201
2023-07-21,4.000521,4.01004605,3.9624208,3.9814709,12289427
2023-07-24,3.97194585,3.9814709,3.9433707,3.9624208,12717363
2023-07-25,3.97194585,4.02909615,3.97194585,4.02909615,12860900
2023-07-26,4.0386212,4.04814625,4.000521,4.02909615,10612700
2023-07-27,4.0576713,4.1338717,4.02909615,4.0767214,24455100
2023-07-28,4.0576713,4.10529655,4.0195711,4.0957715,22442999
2023-07-31,4.08624645,4.1529218,4.0767214,4.14339675,32200339
2023-08-01,4.14339675,4.56249895,4.1148216,4.56249895,185735881
2023-08-02,4.96255105,5.01970135,4.77205005,4.86730055,380940716
2023-08-03,4.381523,4.52439875,4.381523,4.381523,244134166
2023-08-04,4.2862725,4.67679955,4.2862725,4.54344885,199301109
2023-08-07,4.4767735,4.82920035,4.42914825,4.7434749,219577611
2023-08-08,4.6291743,4.63869935,4.48629855,4.5148737,111191036
2023-08-09,4.42914825,4.50534865,4.381523,4.4005731,95063341
2023-08-10,4.37199795,4.4005731,4.27674745,4.3053226,70916699
2023-08-11,4.3434228,4.39104805,4.27674745,4.3434228,58817995
2023-08-14,4.2862725,4.33389775,4.2481723,4.33389775,43264389
2023-08-15,4.381523,4.54344885,4.35294785,4.39104805,91194403
2023-08-16,4.3624729,4.42914825,4.3053226,4.42914825,57250279
2023-08-17,4.381523,4.41009815,4.3053226,4.4005731,50204326
2023-08-18,4.3624729,4.39104805,4.191022,4.191022,58267130
2023-08-21,4.1719719,4.27674745,4.1529218,4.191022,30367340
2023-08-22,4.2100721,4.23864725,4.1148216,4.18149695,40048304
2023-08-23,4.1719719,4.1719719,4.0576713,4.06719635,37884725
2023-08-24,4.06719635,4.12434665,4.0386212,4.04814625,31309677
2023-08-25,4.000521,4.0386212,3.95289575,3.9624208,33607102
2023-08-28,4.20054705,4.2100721,3.9814709,4.000521,47276774
2023-08-29,3.99099595,4.0957715,3.9814709,4.08624645,36132788
2023-08-30,4.0767214,4.12434665,4.0386212,4.0767214,38178815
2023-08-31,4.06719635,4.0767214,4.000521,4.01004605,26625601
2023-09-01,4.02909615,4.04814625,4.01004605,4.0386212,18253760
2023-09-04,4.04814625,4.12434665,4.02909615,4.12434665,29254717
2023-09-05,4.10529655,4.1148216,4.0767214,4.0957715,18143666
2023-09-06,4.0767214,4.12434665,4.0576713,4.12434665,23993276
2023-09-07,4.10529655,4.12434665,4.02909615,4.0386212,23135666
2023-09-08,4.0386212,4.0576713,4.000521,4.04814625,16941200
2023-09-11,4.04814625,4.0957715,4.01004605,4.08624645,24508978
2023-09-12,4.0767214,4.0957715,4.0576713,4.06719635,16823440
2023-09-13,4.06719635,4.0767214,3.99099595,4.01004605,22486344
2023-09-14,4.01004605,4.0195711,3.9624208,3.9814709,17702966
2023-09-15,4.000521,4.1529218,3.97194585,4.08624645,51237999
2023-09-18,4.0195711,4.0767214,4.000521,4.02909615,36684790
2023-09-19,4.0195711,4.02909615,3.9814709,3.99099595,18021972
2023-09-20,3.9814709,4.000521,3.9624208,3.9624208,15926867
2023-09-21,3.9624208,3.97194585,3.91479555,3.91479555,17950195
2023-09-22,3.91479555,3.9814709,3.9052705,3.97194585,19443267
2023-09-25,3.9624208,3.99099595,3.9433707,3.9624208,14055090
2023-09-26,3.9624208,3.9624208,3.8862204,3.8862204,22465700
2023-09-27,3.8862204,3.9433707,3.8671703,3.93384565,23111016
2023-09-28,3.9433707,3.99099595,3.93384565,3.97194585,21673369
2023-10-09,3.9624208,4.000521,3.9433707,3.97194585,21006433
2023-10-10,3.9624208,3.99099595,3.93384565,3.9624208,14904000
2023-10-11,3.97194585,3.97194585,3.9243206,3.93384565,16335986
2023-10-12,3.9433707,3.99099595,3.91479555,3.9814709,24970682
2023-10-13,3.97194585,3.97194585,3.9433707,3.9433707,14219936
2023-10-16,3.95289575,3.97194585,3.9052705,3.91479555,17620932
2023-10-17,3.9243206,3.93384565,3.8862204,3.89574545,15896300
2023-10-18,3.89574545,3.9052705,3.8290701,3.83859515,19555900
2023-10-19,3.81954505,3.85764525,3.78144485,3.78144485,19480052
2023-10-20,3.78144485,3.85764525,3.7719198,3.81002,17534213
2023-10-23,3.80049495,3.81002,3.64809415,3.6766693,24704418
2023-10-24,3.6957194,3.7338196,3.66714425,3.7147695,15056581
2023-10-25,3.7338196,3.81002,3.7338196,3.78144485,19169109
2023-10-26,3.7719198,3.8481202,3.72429455,3.83859515,20193192
2023-10-27,3.81954505,3.91479555,3.81002,3.9052705,22926750
2023-10-30,3.9052705,3.9433707,3.89574545,3.9433707,20446503
2023-10-31,3.9243206,3.9433707,3.87669535,3.89574545,17380000
2023-11-01,3.89574545,4.0386212,3.87669535,4.000521,44280164
2023-11-02,3.9624208,3.9624208,3.8862204,3.8862204,27927222
2023-11-03,3.89574545,3.9624208,3.8862204,3.9433707,21805931
2023-11-06,3.95289575,4.000521,3.95289575,3.97194585,22366700
2023-11-07,3.9624208,3.9814709,3.95289575,3.97194585,14723083
2023-11-08,3.97194585,3.9814709,3.91479555,3.9624208,25905839
2023-11-09,3.9433707,4.0767214,3.93384565,3.97194585,37737100
2023-11-10,3.9433707,3.95289575,3.91479555,3.93384565,20066596
2023-11-13,4.01004605,4.01004605,3.9433707,3.97194585,19461796
2023-11-14,3.9624208,3.9814709,3.95289575,3.9624208,15636100
2023-11-15,3.97194585,4.06719635,3.97194585,4.02909615,38857310
2023-11-16,4.04814625,4.20054705,4.02909615,4.0767214,71953970
2023-11-17,4.0195711,4.0767214,4.000521,4.04814625,31206831
2023-11-20,4.04814625,4.14339675,4.0386212,4.12434665,36291918
2023-11-21,4.14339675,4.1719719,4.10529655,4.12434665,39801299
2023-11-22,4.0957715,4.12434665,4.0195711,4.02909615,28045925
2023-11-23,4.0195711,4.08624645,4.01004605,4.06719635,20378524
2023-11-24,4.06719635,4.08624645,3.99099595,4.01004605,23739900
2023-11-27,4.000521,4.04814625,3.99099595,4.0195711,15846600
2023-11-28,4.0195711,4.0576713,4.01004605,4.0576713,13031900
2023-11-29,4.0576713,4.0767214,4.0195711,4.0386212,15143274
2023-11-30,4.0386212,4.0386212,3.97194585,4.01004605,16268400
2023-12-01,3.99099595,4.0195711,3.97194585,4.000521,17660612
2023-12-04,4.000521,4.0576713,3.9814709,4.0195711,19933026
2023-12-05,4.01004605,4.0195711,3.9243206,3.9243206,18919992
2023-12-06,3.91479555,3.9814709,3.9052705,3.95289575,14664772
2023-12-07,3.9433707,3.9624208,3.9052705,3.9433707,15868780
2023-12-08,3.93384565,3.95289575,3.85764525,3.8671703,20283122
2023-12-11,3.8481202,3.9433707,3.7719198,3.93384565,18736866
2023-12-12,3.91479555,3.93384565,3.89574545,3.91479555,8483438
2023-12-13,3.91479555,3.93384565,3.8862204,3.89574545,12577400
2023-12-14,3.9052705,3.9243206,3.8862204,3.89574545,10618800
2023-12-15,3.89574545,3.9243206,3.85764525,3.87669535,12387602
2023-12-18,3.8671703,3.8671703,3.7909699,3.81002,14045677
2023-12-19,3.81954505,3.87669535,3.76239475,3.8481202,17607792
2023-12-20,3.83859515,3.8481202,3.7719198,3.78144485,12352287
2023-12-21,3.7719198,3.81002,3.70524445,3.7909699,15539972
2023-12-22,3.7719198,3.8290701,3.74334465,3.7909699,14988093
2023-12-25,3.7719198,3.8481202,3.7719198,3.81954505,13538785
2023-12-26,3.81002,3.81954505,3.74334465,3.7528697,10733100
2023-12-27,3.7719198,3.7909699,3.7338196,3.78144485,8269400
2023-12-28,3.76239475,3.89574545,3.7528697,3.89574545,23408303
2023-12-29,3.91479555,3.95289575,3.8862204,3.9433707,19773455
2024-01-02,3.9624208,4.02909615,3.9433707,3.97194585,26749280
2024-01-03,3.9814709,3.99099595,3.9433707,3.97194585,18273900
2024-01-04,4.000521,4.01004605,3.9243206,3.95289575,12199600
2024-01-05,3.97194585,4.000521,3.89574545,3.91479555,18603400
2024-01-08,3.91479555,3.9433707,3.83859515,3.83859515,19079904
2024-01-09,3.8481202,3.9243206,3.83859515,3.87669535,16143482
2024-01-10,3.87669535,3.91479555,3.8290701,3.85764525,11345899
2024-01-11,3.8671703,3.95289575,3.85764525,3.9433707,16162904
2024-01-12,3.9433707,3.99099595,3.9243206,3.9433707,13143700
2024-01-15,3.9433707,3.9814709,3.91479555,3.95289575,14438707
2024-01-16,3.9433707,3.99099595,3.89574545,3.95289575,15602826
2024-01-17,3.9433707,3.9814709,3.87669535,3.87669535,16614400
2024-01-18,3.87669535,3.87669535,3.72429455,3.8481202,25421575
2024-01-19,3.8481202,3.8671703,3.7719198,3.7719198,13185844
2024-01-22,3.76239475,3.76239475,3.4480681,3.49569335,39228900
2024-01-23,3.5052184,3.5814188,3.41949295,3.5623687,22801265
2024-01-24,3.57189375,3.60999395,3.45759315,3.59094385,18668246
2024-01-25,3.59094385,3.68619435,3.5623687,3.6766693,17614022
2024-01-26,3.6957194,3.72429455,3.66714425,3.6766693,16555822
2024-01-29,3.68619435,3.7147695,3.59094385,3.6004689,15884533
2024-01-30,3.51474345,3.619519,3.49569335,3.5052184,14798155
2024-01-31,3.5052184,3.5242685,3.32424245,3.32424245,26135066
2024-02-01,3.3147174,3.3909178,3.2194669,3.3147174,20489913
2024-02-02,3.28614225,3.3528176,3.0670661,3.1813667,24862771
2024-02-05,3.15279155,3.15279155,2.88609015,2.96229055,36222397
2024-02-06,2.94324045,3.22899195,2.88609015,3.1813667,31134201
2024-02-07,3.19089175,3.41949295,3.1813667,3.38139275,39679330
2024-02-08,3.38139275,3.5623687,3.38139275,3.5242685,38773237
2024-02-19,3.5623687,3.59094385,3.45759315,3.4861683,32030329
2024-02-20,3.49569335,3.5242685,3.4480681,3.51474345,19123529
2024-02-21,3.5052184,3.619519,3.49569335,3.5242685,24996791
2024-02-22,3.5433186,3.57189375,3.49569335,3.5433186,18682059
2024-02-23,3.5433186,3.5623687,3.49569335,3.55284365,22846600
2024-02-26,3.55284365,3.6385691,3.5433186,3.5814188,26856522
2024-02-27,3.6004689,3.6385691,3.5623687,3.6385691,20443800
2024-02-28,3.6576192,3.7338196,3.5052184,3.5052184,36315810
2024-02-29,3.5052184,3.60999395,3.49569335,3.6004689,21951980
2024-03-01,3.64809415,3.6957194,3.619519,3.68619435,27305128
2024-03-04,3.70524445,3.72429455,3.619519,3.6766693,23482516
2024-03-05,3.62904405,3.6576192,3.6004689,3.62904405,20659800
2024-03-06,3.619519,3.70524445,3.60999395,3.6576192,17763023
2024-03-07,3.6766693,3.6957194,3.62904405,3.6385691,16900555
2024-03-08,3.6385691,3.6766693,3.60999395,3.64809415,14081242
2024-03-11,3.6576192,3.72429455,3.64809415,3.72429455,22332509
2024-03-12,3.74334465,3.7909699,3.7147695,3.72429455,20418813
2024-03-13,3.72429455,3.8481202,3.72429455,3.81002,39094424
2024-03-14,3.80049495,3.87669535,3.78144485,3.83859515,29799795
2024-03-15,3.8290701,3.8671703,3.81002,3.8671703,21789222
2024-03-18,3.89574545,3.9624208,3.89574545,3.95289575,31799323
2024-03-19,3.95289575,4.0386212,3.9433707,3.95289575,41548432
2024-03-20,3.95289575,4.000521,3.9433707,3.9624208,24603672
2024-03-21,3.9624208,3.99099595,3.91479555,3.9624208,25749007
2024-03-22,3.95289575,4.3624729,3.93384565,4.3624729,156865468
2024-03-25,4.71489975,4.8006252,4.3434228,4.8006252,355914658
2024-03-26,4.90540075,5.2768777,4.90540075,5.05780155,433544204
2024-03-27,4.9149258,5.05780155,4.60059915,4.61964925,359372996
2024-03-28,4.61964925,5.0863767,4.5339238,4.8958757,246815600
2024-03-29,4.9339759,5.05780155,4.77205005,4.9339759,270183696
2024-04-01,4.90540075,4.9911262,4.63869935,4.88635065,189761607
2024-04-02,4.86730055,4.953026,4.6482244,4.67679955,159814949
2024-04-03,4.6482244,4.7053747,4.48629855,4.5148737,114324202
2024-04-08,4.4958236,4.58154905,4.4386733,4.4577234,70518883
2024-04-09,4.4577234,4.5148737,4.39104805,4.4958236,67216112
2024-04-10,4.46724845,4.48629855,4.2862725,4.33389775,73901763
2024-04-11,4.2862725,4.42914825,4.27674745,4.35294785,50998635
2024-04-12,4.35294785,4.60059915,4.31484765,4.44819835,122411789
2024-04-15,4.4196232,4.4958236,4.2481723,4.33389775,72154568
2024-04-16,4.2862725,4.33389775,4.04814625,4.0576713,91472547
2024-04-17,4.10529655,4.3434228,4.0957715,4.33389775,95335212
2024-04-18,4.27674745,4.42914825,4.18149695,4.29579755,96778881
2024-04-19,4.29579755,4.29579755,4.1338717,4.191022,63445135
2024-04-22,4.14339675,4.23864725,4.08624645,4.16244685,42979800
2024-04-23,4.18149695,4.2291222,4.1148216,4.12434665,34148685
2024-04-24,4.14339675,4.42914825,4.12434665,4.4196232,99254003
2024-04-25,4.41009815,4.41009815,4.27674745,4.31484765,58128331
2024-04-26,4.37368562,4.56000855,4.29523386,4.44233091,103602146
2024-04-29,4.45213738,4.66787972,4.45213738,4.61884737,105534918
2024-04-30,4.59923443,4.59923443,4.47175032,4.55020208,68339278
2024-05-06,4.59923443,4.69729913,4.50116973,4.67768619,82915489
2024-05-07,4.65807325,4.69729913,4.56000855,4.62865384,66153978
2024-05-08,4.59923443,4.6090409,4.47175032,4.49136326,51513800
2024-05-09,4.50116973,4.59923443,4.48155679,4.53058914,40841580
2024-05-10,4.52078267,4.54039561,4.40310503,4.46194385,56685500
2024-05-13,4.44233091,4.53058914,4.34426621,4.43252444,53615185
2024-05-14,4.40310503,4.50116973,4.39329856,4.43252444,33302753
2024-05-15,4.45213738,4.45213738,4.30504033,4.32465327,44542337
2024-05-16,4.36387915,4.40310503,4.29523386,4.30504033,35821447
2024-05-17,4.32465327,4.52078267,4.3148468,4.49136326,84298242
2024-05-20,4.45213738,4.45213738,4.23639504,4.38349209,82317704
2024-05-21,4.37368562,4.42271797,4.27562092,4.30504033,50612969
2024-05-22,4.28542739,4.33445974,4.22658857,4.28542739,40036930
2024-05-23,4.4129115,4.5109762,4.24620151,4.28542739,112698318
2024-05-24,4.22658857,4.36387915,4.19716916,4.29523386,74947810
2024-05-27,4.25600798,4.29523386,4.19716916,4.27562092,48791705
2024-05-28,4.25600798,4.29523386,4.17755622,4.18736269,39694865
2024-05-29,4.20697563,4.27562092,4.18736269,4.22658857,34705465
2024-05-30,4.24620151,4.24620151,4.15794328,4.16774975,32240100
2024-05-31,4.18736269,4.23639504,4.16774975,4.20697563,24610600
2024-06-03,4.20697563,4.26581445,4.14813681,4.19716916,26460126
2024-06-04,4.15794328,4.18736269,4.10891093,4.13833034,42068230
2024-06-05,4.13833034,4.16774975,4.09910446,4.09910446,27447530
2024-06-06,4.10891093,4.12852387,3.99123329,4.01084623,33412800
2024-06-07,4.0206527,4.06968505,3.96181388,4.0206527,22088789
2024-06-11,4.01084623,4.01084623,3.95200741,3.99123329,21870731
2024-06-12,3.99123329,4.08929799,3.97162035,4.05987858,31821614
2024-06-13,4.05007211,4.10891093,4.01084623,4.04026564,26480610
2024-06-14,4.03045917,4.07949152,4.00103976,4.05007211,20067610
2024-06-17,4.0206527,4.1187174,4.0206527,4.05987858,23702720
2024-06-18,4.04026564,4.12852387,4.04026564,4.10891093,23855838
2024-06-19,4.1187174,4.15794328,4.03045917,4.07949152,36864304
2024-06-20,4.07949152,4.10891093,3.87355565,3.87355565,53560538
2024-06-21,3.89316859,4.04026564,3.86374918,3.97162035,41715913
2024-06-24,3.96181388,3.97162035,3.8245233,3.8245233,27905461
2024-06-25,3.83432977,3.86374918,3.77549095,3.80491036,21062000
2024-06-26,3.81471683,3.922588,3.77549095,3.922588,26477298
2024-06-27,3.96181388,3.96181388,3.81471683,3.81471683,21655500
2024-06-28,3.83432977,3.96181388,3.81471683,3.89316859,33587649
2024-07-01,3.88336212,3.93239447,3.83432977,3.91278153,24531900
2024-07-02,3.89316859,3.922588,3.86374918,3.87355565,15935800
2024-07-03,3.88336212,3.89316859,3.78529742,3.79510389,21839900
2024-07-04,3.79510389,3.8245233,3.69703919,3.71665213,21024200
2024-07-05,3.7264586,3.75587801,3.67742625,3.73626507,18245500
2024-07-08,3.7264586,3.7264586,3.60878096,3.61858743,22174442
2024-07-09,3.64800684,3.8245233,3.58916802,3.78529742,40742753
2024-07-10,3.8245233,3.86374918,3.7264586,3.73626507,27370300
2024-07-11,3.80491036,3.83432977,3.75587801,3.8245233,27341917
2024-07-12,3.8245233,3.8245233,3.76568448,3.78529742,15973100
2024-07-15,3.77549095,3.80491036,3.71665213,3.73626507,16726300
2024-07-16,3.7264586,3.76568448,3.67742625,3.7264586,16300400
2024-07-17,3.7264586,3.75587801,3.68723272,3.73626507,19244700
2024-07-18,3.7264586,3.73626507,3.65781331,3.69703919,19724100
2024-07-19,3.69703919,3.7264586,3.65781331,3.65781331,19521200
2024-07-22,3.65781331,3.68723272,3.64800684,3.66761978,13597300
2024-07-23,3.66761978,3.70684566,3.60878096,3.60878096,19712000
2024-07-24,3.58916802,3.8245233,3.57936155,3.70684566,59561114
2024-07-25,3.67742625,4.07949152,3.58916802,4.0206527,89148116
2024-07-26,3.98142682,4.39329856,3.95200741,4.29523386,118803897
2024-07-29,4.28542739,4.33445974,4.13833034,4.27562092,89103969
2024-07-30,4.26581445,4.42271797,4.17755622,4.32465327,72702899
2024-07-31,4.30504033,4.55020208,4.29523386,4.52078267,77155084
2024-08-01,4.49136326,4.56000855,4.45213738,4.49136326,49657436
2024-08-02,4.47175032,4.50116973,4.30504033,4.33445974,64916904
2024-08-05,4.18736269,4.34426621,4.13833034,4.15794328,50453000
2024-08-06,4.22658857,4.50116973,4.15794328,4.35407268,90906483
2024-08-07,4.45213738,4.53058914,4.28542739,4.5109762,104002526
2024-08-08,4.46194385,4.50116973,4.35407268,4.39329856,64172237
2024-08-09,4.4129115,4.61884737,4.39329856,4.39329856,64516959
2024-08-12,4.38349209,4.43252444,4.28542739,4.32465327,40840452
2024-08-13,4.32465327,4.37368562,4.26581445,4.32465327,24399899
2024-08-14,4.36387915,4.44233091,4.29523386,4.37368562,41441400
2024-08-15,4.3148468,4.50116973,4.30504033,4.49136326,52775230
2024-08-16,4.83458971,4.94246088,4.75613795,4.94246088,164335232
2024-08-19,4.87381559,5.14839675,4.78555736,4.97188029,226323953
2024-08-20,5.07975146,5.23665498,4.87381559,4.94246088,137963857
2024-08-21,4.83458971,4.96207382,4.78555736,4.903235,95322720
2024-08-22,4.903235,5.10917087,4.76594442,4.89342853,115786221
2024-08-23,4.85420265,4.87381559,4.72671854,4.74633148,97453230
2024-08-26,4.72671854,4.85420265,4.72671854,4.75613795,71864041
2024-08-27,4.74633148,4.75613795,4.56000855,4.6090409,80430662
2024-08-28,4.62865384,4.69729913,4.53058914,4.55020208,47641598
2024-08-29,4.49136326,4.63846031,4.42271797,4.58942796,63207449
2024-08-30,4.56000855,4.91304147,4.54039561,4.75613795,92974609
2024-09-02,4.7071056,4.74633148,4.33445974,4.34426621,127471353
2024-09-03,4.3148468,4.39329856,4.26581445,4.36387915,67537724
2024-09-04,4.19716916,4.2167821,4.07949152,4.09910446,75181079
2024-09-05,4.07949152,4.17755622,4.07949152,4.14813681,47598974
2024-09-06,4.14813681,4.15794328,3.98142682,3.99123329,43640262
2024-09-09,3.98142682,4.0206527,3.91278153,3.93239447,32347717
2024-09-10,3.97162035,4.00103976,3.87355565,3.97162035,30357344
2024-09-11,3.96181388,4.01084623,3.922588,3.95200741,28961100
2024-09-12,4.0206527,4.10891093,3.99123329,3.99123329,42166203
2024-09-13,3.97162035,4.01084623,3.93239447,3.94220094,27651947
2024-09-18,3.94220094,4.01084623,3.89316859,3.97162035,33401197
2024-09-19,4.01123745,4.09047177,3.95181171,4.04095032,35692474
2024-09-20,4.0607589,4.10037606,4.01123745,4.0607589,34361774
2024-09-23,4.07066319,4.13999322,4.05085461,4.08056748,33292974
2024-09-24,4.09047177,4.36779189,4.03104603,4.3578876,81568300
2024-09-25,4.36779189,4.58568627,4.36779189,4.44702621,77911426
2024-09-26,4.40740905,4.60549485,4.39750476,4.58568627,64969152
2024-09-27,4.64511201,4.73425062,4.52626053,4.73425062,59593320
2024-09-30,5.01157074,5.19975225,4.83329352,5.18984796,132753003
2024-10-08,5.70487104,5.70487104,5.19975225,5.61573243,200000193
2024-10-09,5.38793376,5.70487104,5.19975225,5.37802947,181046400
2024-10-10,5.32850802,5.49688095,4.89271926,4.91252784,193253992
2024-10-11,4.952145,4.98185787,4.70453775,4.76396349,79906871
2024-10-14,4.78377207,5.23936941,4.71444204,5.23936941,174987944
2024-10-15,5.19975225,5.76429678,5.10070935,5.39783805,324767706
2024-10-16,5.2492737,5.40774234,5.1502308,5.28889086,147944127
2024-10-17,5.35822089,5.77420107,5.30869944,5.63554101,181748168
2024-10-18,5.56621098,6.19018125,5.51668953,6.03171261,264313143
2024-10-21,6.06142548,6.07132977,5.69496675,5.73458391,235903000
2024-10-22,5.75439249,6.20008554,5.7444882,6.17037267,207135133
2024-10-23,6.09113835,6.09113835,5.81381823,5.91286113,169567834
2024-10-24,5.87324397,6.02180832,5.81381823,5.8435311,112431192
2024-10-25,5.78410536,5.91286113,5.73458391,5.78410536,106100816
2024-10-28,5.77420107,6.00199974,5.75439249,5.99209545,107967048
2024-10-29,5.99209545,6.03171261,5.80391394,5.89305255,100712150
2024-10-30,5.79400965,5.942574,5.73458391,5.81381823,98406905
2024-10-31,5.78410536,5.82372252,5.58601956,5.6454453,155920753
2024-11-01,5.5464024,5.6454453,5.22946512,5.25917799,138860050
2024-11-04,5.23936941,5.40774234,5.21956083,5.33841231,73643299
2024-11-05,5.36812518,5.66525388,5.28889086,5.59592385,103864311
2024-11-06,5.59592385,5.62563672,5.40774234,5.45726379,100786584
2024-11-07,5.4473595,5.58601956,5.41764663,5.55630669,77536087
2024-11-08,5.60582814,5.71477533,5.41764663,5.43745521,115303300
2024-11-11,5.43745521,5.72467962,5.38793376,5.72467962,138969736
2024-11-12,5.81381823,5.81381823,5.50678524,5.58601956,108972591
2024-11-13,5.5464024,5.65534959,5.51668953,5.6454453,79385079
2024-11-14,5.59592385,5.68506246,5.33841231,5.3483166,94445627
2024-11-15,5.32850802,5.43745521,5.17003938,5.19975225,69209240
2024-11-18,5.2492737,5.26908228,5.0511879,5.09080506,61469070
2024-11-19,5.09080506,5.50678524,5.08090077,5.50678524,123715312
2024-11-20,5.48697666,5.52659382,5.29879515,5.49688095,98868700
2024-11-21,5.55630669,5.79400965,5.39783805,5.6454453,163997120
2024-11-22,5.8435311,5.942574,5.4473595,5.4473595,225867702
2024-11-25,5.36812518,5.57611527,5.20965654,5.37802947,127898527
2024-11-26,5.3483166,5.63554101,5.29879515,5.50678524,138077026
2024-11-27,5.4473595,5.49688095,5.17994367,5.47707237,108122810
2024-11-28,5.66525388,6.02180832,5.59592385,6.02180832,273278476
2024-11-29,6.02180832,6.50711853,5.98219116,6.2397027,395757137
2024-12-02,6.12085122,6.86367297,6.08123406,6.65568288,430216601
2024-12-03,6.45759708,6.5368314,6.25951128,6.35855418,245898031
2024-12-04,6.32884131,6.60616143,6.15056409,6.19018125,182984364
2024-12-05,6.17037267,6.56654427,6.1406598,6.4377885,192402646
2024-12-06,6.4377885,6.61606572,6.25951128,6.47740566,166619028
2024-12-09,6.38826705,7.0320459,6.35855418,6.69530004,217942735
2024-12-10,6.86367297,6.98252445,6.59625714,6.61606572,176269900
2024-12-11,6.55663998,6.72501291,6.51702282,6.64577859,111278755
2024-12-12,6.64577859,6.68539575,6.52692711,6.60616143,95513232
2024-12-13,6.5368314,6.71510862,6.28922415,6.29912844,130148076
2024-12-16,6.3387456,6.90329013,6.28922415,6.6358743,221489465
2024-12-17,6.57644856,6.78443865,6.49721424,6.67549146,188416410
