date,open,high,low,close,volume
2023-02-21,2.32677774,2.34260616,2.31886353,2.34260616,60589380.0
2023-02-22,2.33469195,2.34260616,2.31886353,2.31886353,28771094.0
2023-02-23,2.32677774,2.33469195,2.31886353,2.32677774,30937440.0
2023-02-24,2.32677774,2.32677774,2.31094932,2.31886353,32939300.0
2023-02-27,2.31886353,2.32677774,2.30303511,2.30303511,31968122.0
2023-02-28,2.30303511,2.31886353,2.2951209,2.31094932,38117578.0
2023-03-01,2.31094932,2.32677774,2.30303511,2.32677774,33522328.0
2023-03-02,2.32677774,2.33469195,2.31886353,2.32677774,37634338.0
2023-03-03,2.32677774,2.35052037,2.31886353,2.34260616,60852158.0
2023-03-06,2.35052037,2.35052037,2.31886353,2.32677774,57750100.0
2023-03-07,2.32677774,2.36634879,2.31886353,2.32677774,98126024.0
2023-03-08,2.32677774,2.33469195,2.31094932,2.32677774,46578548.0
2023-03-09,2.32677774,2.33469195,2.31886353,2.31886353,39299150.0
2023-03-10,2.31094932,2.31886353,2.27929248,2.28720669,75935533.0
2023-03-13,2.28720669,2.2951209,2.26346406,2.27137827,72778372.0
2023-03-14,2.26346406,2.27137827,2.24763564,2.25554985,53508666.0
2023-03-15,2.26346406,2.27929248,2.26346406,2.26346406,33297702.0
2023-03-16,2.25554985,2.28720669,2.24763564,2.26346406,65194303.0
2023-03-17,2.27137827,2.28720669,2.27137827,2.27929248,42155502.0
2023-03-20,2.27929248,2.2951209,2.27137827,2.27929248,44752459.0
2023-03-21,2.27929248,2.28720669,2.26346406,2.27137827,48488590.0
2023-03-22,2.27929248,2.28720669,2.27137827,2.27929248,32495034.0
2023-03-23,2.27929248,2.28720669,2.27137827,2.28720669,26656611.0
2023-03-24,2.28720669,2.28720669,2.27137827,2.27137827,29752706.0
2023-03-27,2.27929248,2.27929248,2.25554985,2.25554985,38047083.0
2023-03-28,2.27137827,2.27929248,2.26346406,2.26346406,72273444.0
2023-03-29,2.27137827,2.27929248,2.25554985,2.26346406,51987196.0
2023-03-30,2.26346406,2.27137827,2.25554985,2.27137827,41482269.0
2023-03-31,2.27137827,2.27137827,2.25554985,2.26346406,51270500.0
2023-04-03,2.27137827,2.27929248,2.26346406,2.27137827,79831802.0
2023-04-04,2.27137827,2.27929248,2.26346406,2.27929248,45142392.0
2023-04-06,2.27929248,2.2951209,2.27137827,2.28720669,64254722.0
2023-04-07,2.28720669,2.2951209,2.27929248,2.28720669,40426700.0
2023-04-10,2.28720669,2.2951209,2.27929248,2.28720669,48669733.0
2023-04-11,2.28720669,2.30303511,2.27929248,2.2951209,53601447.0
2023-04-12,2.2951209,2.33469195,2.2951209,2.32677774,77339697.0
2023-04-13,2.32677774,2.34260616,2.32677774,2.33469195,60500860.0
2023-04-14,2.33469195,2.35052037,2.32677774,2.34260616,44678641.0
2023-04-17,2.34260616,2.36634879,2.32677774,2.35843458,90575213.0
2023-04-18,2.35843458,2.374263,2.35052037,2.36634879,92509620.0
2023-04-19,2.374263,2.39009142,2.35843458,2.374263,79586789.0
2023-04-20,2.374263,2.38217721,2.35052037,2.374263,64890347.0
2023-04-21,2.374263,2.38217721,2.35052037,2.35052037,86936400.0
2023-04-24,2.35052037,2.35052037,2.32677774,2.33469195,76440403.0
2023-04-25,2.33469195,2.36634879,2.32677774,2.36634879,79837721.0
2023-04-26,2.36634879,2.46131931,2.35052037,2.43757668,212443370.0
2023-04-27,2.42174826,2.43757668,2.39800563,2.42966247,99520091.0
2023-04-28,2.42174826,2.44549089,2.41383405,2.43757668,100751942.0
2023-05-04,2.42966247,2.5325472,2.41383405,2.51671878,216291891.0
2023-05-05,2.51671878,2.58003246,2.50880457,2.54837562,208765544.0
2023-05-08,2.54046141,2.70665982,2.52463299,2.70665982,369647129.0
2023-05-09,2.74623087,2.77788771,2.65917456,2.6908314,388107104.0
2023-05-10,2.65917456,2.70665982,2.57211825,2.58794667,173609582.0
2023-05-11,2.59586088,2.61960351,2.57211825,2.57211825,107489608.0
2023-05-12,2.58794667,2.6116893,2.57211825,2.58003246,93785335.0
2023-05-15,2.58003246,2.60377509,2.5325472,2.59586088,115886174.0
2023-05-16,2.60377509,2.64334614,2.57211825,2.58794667,111563123.0
2023-05-17,2.57211825,2.58794667,2.54046141,2.55628983,81663760.0
2023-05-18,2.56420404,2.58794667,2.54837562,2.56420404,120613159.0
2023-05-19,2.57266688,2.5811296,2.52189056,2.53035328,92531120.0
2023-05-22,2.538816,2.538816,2.4965024,2.50496512,84428223.0
2023-05-23,2.50496512,2.538816,2.47111424,2.47957696,77573264.0
2023-05-24,2.47111424,2.48803968,2.44572608,2.44572608,72107193.0
2023-05-25,2.44572608,2.4541888,2.42033792,2.43726336,69873843.0
2023-05-26,2.43726336,2.44572608,2.4118752,2.43726336,62657921.0
2023-05-29,2.43726336,2.44572608,2.38648704,2.4118752,137940062.0
2023-05-30,2.4118752,2.43726336,2.40341248,2.42880064,58047647.0
2023-05-31,2.43726336,2.44572608,2.39494976,2.42880064,107358298.0
2023-06-01,2.42033792,2.42033792,2.38648704,2.40341248,75113170.0
2023-06-02,2.40341248,2.42880064,2.40341248,2.42033792,69535826.0
2023-06-05,2.42033792,2.44572608,2.4118752,2.43726336,71287910.0
2023-06-06,2.43726336,2.44572608,2.39494976,2.40341248,172326000.0
2023-06-07,2.4118752,2.42033792,2.38648704,2.39494976,109802257.0
2023-06-08,2.40341248,2.44572608,2.38648704,2.43726336,122632791.0
2023-06-09,2.43726336,2.4541888,2.42033792,2.43726336,104404980.0
2023-06-12,2.40341248,2.4118752,2.31032256,2.31878528,364320282.0
2023-06-13,2.31878528,2.327248,2.30185984,2.31878528,232564244.0
2023-06-14,2.31878528,2.327248,2.30185984,2.31878528,224460651.0
2023-06-15,2.31878528,2.31878528,2.31878528,2.31878528,
2023-06-16,2.31878528,2.31878528,2.31878528,2.31878528,
2023-06-19,2.31878528,2.31878528,2.31878528,2.31878528,
2023-06-20,2.31878528,2.31878528,2.31878528,2.31878528,
2023-06-21,2.31878528,2.31878528,2.31878528,2.31878528,
2023-06-26,2.31878528,2.31878528,2.31878528,2.31878528,
2023-06-27,2.27367252,2.32780758,2.23758248,2.29171754,246405455.0
2023-06-28,2.29171754,2.3458526,2.28269503,2.32780758,167625319.0
2023-06-29,2.32780758,2.33683009,2.30976256,2.31878507,84253237.0
2023-06-30,2.32780758,2.39998766,2.31878507,2.38194264,160940570.0
2023-07-03,2.40901017,2.48119025,2.39096515,2.46314523,184339213.0
2023-07-04,2.48119025,2.48119025,2.39998766,2.41803268,117036565.0
2023-07-05,2.41803268,2.42705519,2.39096515,2.39998766,74357527.0
2023-07-06,2.37292013,2.39998766,2.3458526,2.35487511,242052488.0
2023-07-07,2.36389762,2.39096515,2.33683009,2.37292013,159316655.0
2023-07-10,2.37292013,2.38194264,2.33683009,2.35487511,170164350.0
2023-07-11,2.35487511,2.35487511,2.33683009,2.3458526,77236692.0
2023-07-12,2.35487511,2.35487511,2.32780758,2.32780758,74279103.0
2023-07-13,2.33683009,2.35487511,2.32780758,2.3458526,100933864.0
2023-07-14,2.3458526,2.35487511,2.33683009,2.3458526,78954693.0
2023-07-17,2.33683009,2.3458526,2.32780758,2.33683009,61882107.0
2023-07-18,2.33683009,2.3458526,2.31878507,2.31878507,114021946.0
2023-07-19,2.32780758,2.32780758,2.30976256,2.32780758,89379136.0
2023-07-20,2.32780758,2.33683009,2.30976256,2.31878507,89749352.0
2023-07-21,2.30976256,2.32780758,2.30976256,2.31878507,69087527.0
2023-07-24,2.31878507,2.3458526,2.30976256,2.32780758,129904881.0
2023-07-25,2.3458526,2.42705519,2.33683009,2.41803268,346394255.0
2023-07-26,2.39998766,2.40901017,2.37292013,2.39096515,126969352.0
2023-07-27,2.39096515,2.41803268,2.38194264,2.39998766,150937943.0
2023-07-28,2.39096515,2.48119025,2.38194264,2.46314523,337382658.0
2023-07-31,2.46314523,2.53532531,2.46314523,2.50825778,329351168.0
2023-08-01,2.49923527,2.51728029,2.48119025,2.49021276,166876903.0
2023-08-02,2.48119025,2.49923527,2.44510021,2.45412272,214087935.0
2023-08-03,2.45412272,2.49021276,2.4360777,2.48119025,146990344.0
2023-08-04,2.49021276,2.53532531,2.47216774,2.50825778,273903165.0
2023-08-07,2.49021276,2.49923527,2.44510021,2.46314523,155844185.0
2023-08-08,2.46314523,2.47216774,2.42705519,2.45412272,141749609.0
2023-08-09,2.44510021,2.46314523,2.4360777,2.45412272,83056454.0
2023-08-10,2.44510021,2.45412272,2.42705519,2.4360777,114429417.0
2023-08-11,2.44510021,2.45412272,2.39998766,2.40901017,146042022.0
2023-08-14,2.39998766,2.39998766,2.36389762,2.37292013,121936206.0
2023-08-15,2.38194264,2.42705519,2.37292013,2.40901017,154359713.0
2023-08-16,2.39998766,2.41803268,2.38194264,2.39998766,87433268.0
2023-08-17,2.39998766,2.39998766,2.36389762,2.37292013,133584116.0
2023-08-18,2.38194264,2.40901017,2.37292013,2.39096515,143889962.0
2023-08-21,2.39096515,2.39998766,2.36389762,2.36389762,121396729.0
2023-08-22,2.36389762,2.38194264,2.35487511,2.38194264,108597722.0
2023-08-23,2.37292013,2.39096515,2.36389762,2.36389762,105509640.0
2023-08-24,2.37292013,2.38194264,2.31878507,2.32780758,166604324.0
2023-08-25,2.31878507,2.3458526,2.31878507,2.33683009,87261250.0
2023-08-28,2.4360777,2.44510021,2.37292013,2.37292013,200888962.0
2023-08-29,2.37292013,2.37292013,2.32780758,2.35487511,187093757.0
2023-08-30,2.35487511,2.36389762,2.32780758,2.32780758,128838078.0
2023-08-31,2.33683009,2.3458526,2.30074005,2.31878507,136991568.0
2023-09-01,2.31878507,2.33683009,2.30976256,2.32780758,83201583.0
2023-09-04,2.32780758,2.36389762,2.31878507,2.35487511,168011487.0
2023-09-05,2.35487511,2.36389762,2.32780758,2.32780758,102113936.0
2023-09-06,2.32780758,2.33683009,2.30976256,2.32780758,87238730.0
2023-09-07,2.32780758,2.33683009,2.30976256,2.31878507,97277636.0
2023-09-08,2.31878507,2.31878507,2.30976256,2.30976256,56870095.0
2023-09-11,2.31878507,2.32780758,2.30976256,2.31878507,80181415.0
2023-09-12,2.32780758,2.32780758,2.30976256,2.30976256,62709638.0
2023-09-13,2.30976256,2.31878507,2.30074005,2.30074005,72506697.0
2023-09-14,2.30074005,2.31878507,2.30074005,2.31878507,80712106.0
2023-09-15,2.31878507,2.33683009,2.30976256,2.31878507,121903939.0
2023-09-18,2.31878507,2.31878507,2.30074005,2.31878507,89811270.0
2023-09-19,2.30976256,2.31878507,2.30976256,2.30976256,57505785.0
2023-09-20,2.31878507,2.3458526,2.30976256,2.32780758,144791142.0
2023-09-21,2.33683009,2.33683009,2.30976256,2.30976256,85475844.0
2023-09-22,2.31878507,2.33683009,2.30976256,2.32780758,110662728.0
2023-09-25,2.32780758,2.3458526,2.31878507,2.33683009,156175212.0
2023-09-26,2.33683009,2.3458526,2.31878507,2.31878507,112427905.0
2023-09-27,2.32780758,2.32780758,2.30976256,2.30976256,68434652.0
2023-09-28,2.31878507,2.31878507,2.30976256,2.30976256,59334454.0
2023-10-09,2.30074005,2.30976256,2.28269503,2.28269503,126049718.0
2023-10-10,2.29171754,2.29171754,2.2556275,2.26465001,132375353.0
2023-10-11,2.26465001,2.26465001,2.24660499,2.24660499,114213225.0
2023-10-12,2.26465001,2.28269503,2.26465001,2.27367252,120087601.0
2023-10-13,2.26465001,2.28269503,2.2556275,2.26465001,88865115.0
2023-10-16,2.27367252,2.27367252,2.2556275,2.27367252,85720550.0
2023-10-17,2.27367252,2.30074005,2.26465001,2.28269503,106664604.0
2023-10-18,2.29171754,2.30074005,2.27367252,2.27367252,65200833.0
2023-10-19,2.27367252,2.27367252,2.24660499,2.24660499,110058504.0
2023-10-20,2.23758248,2.26465001,2.23758248,2.24660499,69964494.0
2023-10-23,2.24660499,2.2556275,2.21953746,2.22855997,82252303.0
2023-10-24,2.22855997,2.23758248,2.21953746,2.22855997,57846511.0
2023-10-25,2.23758248,2.2556275,2.23758248,2.24660499,66888187.0
2023-10-26,2.24660499,2.26465001,2.23758248,2.26465001,52825488.0
2023-10-27,2.2556275,2.27367252,2.24660499,2.26465001,81455481.0
2023-10-30,2.26465001,2.28269503,2.2556275,2.27367252,95425030.0
2023-10-31,2.28269503,2.30074005,2.27367252,2.30074005,91205034.0
2023-11-01,2.30074005,2.30976256,2.28269503,2.28269503,68873957.0
2023-11-02,2.29171754,2.30976256,2.28269503,2.29171754,80424780.0
2023-11-03,2.30074005,2.30074005,2.27367252,2.27367252,78721200.0
2023-11-06,2.28269503,2.29171754,2.27367252,2.28269503,77717261.0
2023-11-07,2.29171754,2.29171754,2.27367252,2.28269503,51013436.0
2023-11-08,2.28269503,2.29171754,2.27367252,2.28269503,44335220.0
2023-11-09,2.28269503,2.29171754,2.27367252,2.28269503,50531474.0
2023-11-10,2.28269503,2.28269503,2.26465001,2.26465001,40220316.0
2023-11-13,2.27367252,2.27367252,2.26465001,2.27367252,32532339.0
2023-11-14,2.27367252,2.28269503,2.26465001,2.27367252,53722508.0
2023-11-15,2.28269503,2.29171754,2.24660499,2.2556275,163029273.0
2023-11-16,2.2556275,2.26465001,2.24660499,2.2556275,91500908.0
2023-11-17,2.2556275,2.26465001,2.24660499,2.2556275,48070976.0
2023-11-20,2.2556275,2.27367252,2.24660499,2.26465001,61488415.0
2023-11-21,2.27367252,2.28269503,2.26465001,2.27367252,90604134.0
2023-11-22,2.26465001,2.27367252,2.26465001,2.26465001,31494258.0
2023-11-23,2.26465001,2.27367252,2.2556275,2.27367252,55624107.0
2023-11-24,2.27367252,2.29171754,2.27367252,2.28269503,94967303.0
2023-11-27,2.28269503,2.29171754,2.27367252,2.29171754,116298001.0
2023-11-28,2.29171754,2.29171754,2.28269503,2.29171754,61518420.0
2023-11-29,2.28269503,2.29171754,2.26465001,2.27367252,84229063.0
2023-11-30,2.27367252,2.28269503,2.26465001,2.28269503,69409754.0
2023-12-01,2.28269503,2.29171754,2.27367252,2.27367252,83245420.0
2023-12-04,2.27367252,2.30976256,2.27367252,2.30074005,134924140.0
2023-12-05,2.30976256,2.30976256,2.28269503,2.28269503,100087553.0
2023-12-06,2.29171754,2.29171754,2.27367252,2.28269503,94910299.0
2023-12-07,2.28269503,2.30074005,2.27367252,2.28269503,166355530.0
2023-12-08,2.28269503,2.32780758,2.28269503,2.32780758,431442924.0
2023-12-11,2.30976256,2.31878507,2.26465001,2.29171754,239696124.0
2023-12-12,2.28269503,2.30074005,2.28269503,2.29171754,124875581.0
2023-12-13,2.28269503,2.29171754,2.27367252,2.27367252,80103560.0
2023-12-14,2.28269503,2.29171754,2.27367252,2.27367252,49864280.0
2023-12-15,2.27367252,2.28269503,2.26465001,2.26465001,96461955.0
2023-12-18,2.26465001,2.27367252,2.2556275,2.2556275,53197374.0
2023-12-19,2.26465001,2.26465001,2.24660499,2.2556275,71168122.0
2023-12-20,2.2556275,2.28269503,2.2556275,2.26465001,108779788.0
2023-12-21,2.2556275,2.27367252,2.24660499,2.26465001,84181910.0
2023-12-22,2.27367252,2.28269503,2.26465001,2.26465001,78787270.0
2023-12-25,2.26465001,2.27367252,2.26465001,2.26465001,39609137.0
2023-12-26,2.27367252,2.27367252,2.2556275,2.2556275,46207740.0
2023-12-27,2.2556275,2.26465001,2.23758248,2.2556275,65300196.0
2023-12-28,2.2556275,2.28269503,2.24660499,2.27367252,104223766.0
2023-12-29,2.27367252,2.29171754,2.26465001,2.27367252,74870963.0
2024-01-02,2.28269503,2.30074005,2.27367252,2.28269503,102328105.0
2024-01-03,2.28269503,2.30976256,2.28269503,2.30074005,90899841.0
2024-01-04,2.30976256,2.31878507,2.30074005,2.30976256,110132056.0
2024-01-05,2.30976256,2.36389762,2.30074005,2.32780758,218620613.0
2024-01-08,2.32780758,2.33683009,2.30976256,2.31878507,129645260.0
2024-01-09,2.31878507,2.32780758,2.30976256,2.31878507,96607141.0
2024-01-10,2.31878507,2.32780758,2.30074005,2.30074005,72643962.0
2024-01-11,2.30976256,2.31878507,2.29171754,2.30074005,99663997.0
2024-01-12,2.30074005,2.3458526,2.30074005,2.31878507,103095678.0
2024-01-15,2.31878507,2.35487511,2.30976256,2.3458526,109800301.0
2024-01-16,2.3458526,2.39096515,2.33683009,2.39096515,236308753.0
2024-01-17,2.39096515,2.40901017,2.36389762,2.37292013,173983588.0
2024-01-18,2.36389762,2.38194264,2.31878507,2.37292013,215836556.0
2024-01-19,2.36389762,2.38194264,2.3458526,2.35487511,153452737.0
2024-01-22,2.36389762,2.38194264,2.32780758,2.33683009,184380055.0
2024-01-23,2.33683009,2.3458526,2.30976256,2.33683009,142153530.0
2024-01-24,2.33683009,2.39096515,2.33683009,2.38194264,157868420.0
2024-01-25,2.39096515,2.40901017,2.37292013,2.40901017,169228142.0
2024-01-26,2.40901017,2.44510021,2.39998766,2.4360777,189414791.0
2024-01-29,2.45412272,2.49021276,2.44510021,2.46314523,263831393.0
2024-01-30,2.45412272,2.46314523,2.41803268,2.42705519,156004616.0
2024-01-31,2.42705519,2.44510021,2.40901017,2.42705519,120412752.0
2024-02-01,2.42705519,2.4360777,2.39096515,2.39998766,144817246.0
2024-02-02,2.39998766,2.44510021,2.37292013,2.41803268,203763672.0
2024-02-05,2.41803268,2.4360777,2.39096515,2.42705519,225641617.0
2024-02-06,2.42705519,2.46314523,2.41803268,2.45412272,240113936.0
2024-02-07,2.45412272,2.46314523,2.39998766,2.42705519,227324385.0
2024-02-08,2.41803268,2.42705519,2.39998766,2.42705519,176917074.0
2024-02-19,2.4360777,2.44510021,2.41803268,2.44510021,185829117.0
2024-02-20,2.4360777,2.49021276,2.42705519,2.48119025,171030082.0
2024-02-21,2.48119025,2.58043786,2.48119025,2.54434782,280308335.0
2024-02-22,2.54434782,2.55337033,2.51728029,2.53532531,143874100.0
2024-02-23,2.54434782,2.58043786,2.53532531,2.54434782,117314568.0
2024-02-26,2.54434782,2.55337033,2.49021276,2.49021276,128331037.0
2024-02-27,2.49021276,2.51728029,2.48119025,2.49923527,94343190.0
2024-02-28,2.49021276,2.51728029,2.48119025,2.49021276,138793838.0
2024-02-29,2.49021276,2.51728029,2.48119025,2.50825778,81010499.0
2024-03-01,2.50825778,2.51728029,2.49923527,2.51728029,83610603.0
2024-03-04,2.50825778,2.51728029,2.49021276,2.49923527,97924330.0
2024-03-05,2.49923527,2.5263028,2.49021276,2.51728029,104643264.0
2024-03-06,2.51728029,2.5263028,2.49923527,2.49923527,89472210.0
2024-03-07,2.49923527,2.5263028,2.49923527,2.50825778,74216066.0
2024-03-08,2.51728029,2.5263028,2.49923527,2.5263028,78271772.0
2024-03-11,2.5263028,2.54434782,2.51728029,2.54434782,87229798.0
2024-03-12,2.54434782,2.56239284,2.54434782,2.55337033,104069716.0
2024-03-13,2.54434782,2.58946037,2.53532531,2.53532531,139130490.0
2024-03-14,2.53532531,2.57141535,2.5263028,2.55337033,111144938.0
2024-03-15,2.55337033,2.58043786,2.54434782,2.56239284,144897856.0
2024-03-18,2.56239284,2.58946037,2.56239284,2.58043786,110152595.0
2024-03-19,2.58946037,2.59848288,2.58043786,2.59848288,110293613.0
2024-03-20,2.59848288,2.64359543,2.57141535,2.64359543,159049996.0
2024-03-21,2.64359543,2.67066296,2.62555041,2.65261794,117998894.0
2024-03-22,2.65261794,2.67066296,2.63457292,2.66164045,124846212.0
2024-03-25,2.66164045,2.69773049,2.65261794,2.67968547,131154850.0
2024-03-26,2.68870798,2.71577551,2.67968547,2.706753,141487160.0
2024-03-27,2.69773049,2.71577551,2.68870798,2.68870798,128062964.0
2024-03-28,2.67968547,2.68870798,2.63457292,2.65261794,184507785.0
2024-03-29,2.63457292,2.706753,2.62555041,2.69773049,170050470.0
2024-04-01,2.706753,2.71577551,2.67066296,2.68870798,136593174.0
2024-04-02,2.69773049,2.72479802,2.68870798,2.71577551,157653107.0
2024-04-03,2.706753,2.71577551,2.69773049,2.706753,103491514.0
2024-04-08,2.706753,2.72479802,2.68870798,2.68870798,125963396.0
2024-04-09,2.69773049,2.706753,2.67968547,2.68870798,118236302.0
2024-04-10,2.69773049,2.71577551,2.68870798,2.69773049,119200147.0
2024-04-11,2.69773049,2.72479802,2.68870798,2.71577551,103728362.0
2024-04-12,2.71577551,2.72479802,2.65261794,2.66164045,111267604.0
2024-04-15,2.66164045,2.69773049,2.65261794,2.68870798,102971977.0
2024-04-16,2.67968547,2.69773049,2.64359543,2.65261794,115948701.0
2024-04-17,2.65261794,2.706753,2.64359543,2.69773049,115346739.0
2024-04-18,2.706753,2.75186555,2.69773049,2.71577551,147161299.0
2024-04-19,2.706753,2.74284304,2.69773049,2.69773049,86066023.0
2024-04-22,2.706753,2.73382053,2.67066296,2.67066296,109668488.0
2024-04-23,2.67066296,2.68870798,2.64359543,2.64359543,94929540.0
2024-04-24,2.65261794,2.67066296,2.64359543,2.65261794,81052708.0
2024-04-25,2.65261794,2.67066296,2.64359543,2.67066296,57008230.0
2024-04-26,2.66164045,2.67066296,2.58946037,2.62555041,153824690.0
2024-04-29,2.62555041,2.66164045,2.60750539,2.65261794,105434029.0
2024-04-30,2.67066296,2.72479802,2.67066296,2.706753,139173742.0
2024-05-06,2.72479802,2.73382053,2.69773049,2.706753,105061602.0
2024-05-07,2.706753,2.706753,2.67968547,2.68870798,85048598.0
2024-05-08,2.68870798,2.706753,2.67968547,2.67968547,76235052.0
2024-05-09,2.68870798,2.69773049,2.66164045,2.66164045,95462742.0
2024-05-10,2.67066296,2.68870798,2.66164045,2.67968547,82347644.0
2024-05-13,2.67968547,2.69773049,2.67066296,2.68870798,72789188.0
2024-05-14,2.68870798,2.706753,2.68870798,2.68870798,63480230.0
2024-05-15,2.69773049,2.69773049,2.66164045,2.67066296,84558746.0
2024-05-16,2.67066296,2.706753,2.67066296,2.69773049,123471490.0
2024-05-17,2.69773049,2.71577551,2.68870798,2.71577551,107124461.0
2024-05-20,2.71577551,2.74284304,2.69773049,2.74284304,156633920.0
2024-05-21,2.74284304,2.76088806,2.72479802,2.76088806,121246205.0
2024-05-22,2.76088806,2.7969781,2.75186555,2.78795559,135836966.0
2024-05-23,2.78795559,2.78795559,2.75186555,2.76088806,99916333.0
2024-05-24,2.75186555,2.78795559,2.74284304,2.75186555,102587475.0
2024-05-27,2.75186555,2.76991057,2.74284304,2.76991057,86037810.0
2024-05-28,2.76991057,2.77893308,2.74284304,2.74284304,76321465.0
2024-05-29,2.74284304,2.75186555,2.69773049,2.706753,103876361.0
2024-05-30,2.706753,2.72479802,2.67066296,2.68870798,90307274.0
2024-05-31,2.68870798,2.71577551,2.67968547,2.68870798,81165105.0
2024-06-03,2.68870798,2.68870798,2.65261794,2.67066296,133493414.0
2024-06-04,2.67066296,2.68870798,2.65261794,2.67968547,83452744.0
2024-06-05,2.68870798,2.68870798,2.63457292,2.63457292,87181141.0
2024-06-06,2.63457292,2.64359543,2.6165279,2.6165279,80092455.0
2024-06-07,2.62555041,2.64359543,2.6165279,2.64359543,70902754.0
2024-06-11,2.64359543,2.64359543,2.60750539,2.60750539,96277563.0
2024-06-12,2.6165279,2.6165279,2.57141535,2.60750539,106491140.0
2024-06-13,2.6165279,2.6165279,2.56239284,2.57141535,98392388.0
2024-06-14,2.57141535,2.59848288,2.56239284,2.58043786,127070236.0
2024-06-17,2.58043786,2.58946037,2.53532531,2.55337033,102733060.0
2024-06-18,2.55337033,2.56239284,2.5263028,2.55337033,86457372.0
2024-06-19,2.54434782,2.56239284,2.54434782,2.54434782,83090594.0
2024-06-20,2.55337033,2.55337033,2.51728029,2.51728029,94424894.0
2024-06-21,2.5263028,2.54434782,2.51728029,2.53532531,96315261.0
2024-06-24,2.53532531,2.54434782,2.49923527,2.51728029,120133237.0
2024-06-25,2.5263028,2.55337033,2.51728029,2.54434782,104118907.0
2024-06-26,2.54434852,2.59217462,2.54434852,2.57304418,95847188.0
2024-06-27,2.57304418,2.64000072,2.56347896,2.61130506,119192763.0
2024-06-28,2.62087028,2.64956594,2.60173984,2.64000072,98137125.0
2024-07-01,2.64000072,2.6782616,2.6304355,2.6782616,90703868.0
2024-07-02,2.66869638,2.73565292,2.66869638,2.7260877,124095552.0
2024-07-03,2.73565292,2.74521814,2.68782682,2.70695726,93950510.0
2024-07-04,2.69739204,2.71652248,2.68782682,2.69739204,84397680.0
2024-07-05,2.70695726,2.73565292,2.64956594,2.65913116,103668332.0
2024-07-08,2.66869638,2.6782616,2.64000072,2.64956594,73237648.0
2024-07-09,2.65913116,2.69739204,2.64000072,2.68782682,82567197.0
2024-07-10,2.68782682,2.70695726,2.6782616,2.68782682,67677640.0
2024-07-11,2.70695726,2.71652248,2.66869638,2.6782616,68428239.0
2024-07-12,2.6782616,2.71652248,2.6782616,2.70695726,76642920.0
2024-07-15,2.71652248,2.73565292,2.69739204,2.7260877,92192205.0
2024-07-16,2.73565292,2.74521814,2.69739204,2.7260877,94888078.0
2024-07-17,2.73565292,2.74521814,2.70695726,2.73565292,93620457.0
2024-07-18,2.73565292,2.74521814,2.70695726,2.7260877,83427006.0
2024-07-19,2.7260877,2.74521814,2.70695726,2.74521814,100037964.0
2024-07-22,2.73565292,2.74521814,2.6782616,2.70695726,102631770.0
2024-07-23,2.69739204,2.74521814,2.69739204,2.7260877,100036457.0
2024-07-24,2.7260877,2.73565292,2.68782682,2.69739204,92179045.0
2024-07-25,2.70695726,2.71652248,2.6782616,2.68782682,74928977.0
2024-07-26,2.69739204,2.69739204,2.65913116,2.66869638,77864370.0
2024-07-29,2.6782616,2.71652248,2.65913116,2.69739204,91746615.0
2024-07-30,2.69739204,2.70695726,2.6782616,2.68782682,81247949.0
2024-07-31,2.69739204,2.70695726,2.6782616,2.69739204,93421136.0
2024-08-01,2.68782682,2.7260877,2.6782616,2.71652248,96378050.0
2024-08-02,2.70695726,2.71652248,2.68782682,2.68782682,62666482.0
2024-08-05,2.68782682,2.69739204,2.65913116,2.65913116,95396468.0
2024-08-06,2.66869638,2.6782616,2.61130506,2.6304355,102134809.0
2024-08-07,2.6304355,2.65913116,2.62087028,2.64956594,59536144.0
2024-08-08,2.64000072,2.64956594,2.62087028,2.64000072,48250273.0
2024-08-09,2.64000072,2.66869638,2.6304355,2.64956594,62666752.0
2024-08-12,2.65913116,2.65913116,2.6304355,2.64000072,41507064.0
2024-08-13,2.6304355,2.66869638,2.6304355,2.65913116,65835109.0
2024-08-14,2.65913116,2.68782682,2.65913116,2.68782682,72916793.0
2024-08-15,2.6782616,2.68782682,2.64956594,2.66869638,124256053.0
2024-08-16,2.66869638,2.70695726,2.65913116,2.69739204,112520890.0
2024-08-19,2.66869638,2.6782616,2.57304418,2.65913116,259633257.0
2024-08-20,2.65913116,2.6782616,2.61130506,2.62087028,161487717.0
2024-08-21,2.6304355,2.64956594,2.60173984,2.62087028,102580399.0
2024-08-22,2.62087028,2.64000072,2.61130506,2.61130506,82488790.0
2024-08-23,2.62087028,2.64000072,2.60173984,2.6304355,81939590.0
2024-08-26,2.6304355,2.64956594,2.62087028,2.64000072,77535694.0
2024-08-27,2.64000072,2.64956594,2.61130506,2.62087028,94208750.0
2024-08-28,2.62087028,2.62087028,2.5826094,2.59217462,83806150.0
2024-08-29,2.59217462,2.59217462,2.51565286,2.52521808,120301010.0
2024-08-30,2.52521808,2.5347833,2.50608764,2.50608764,143449975.0
2024-09-02,2.50608764,2.51565286,2.44869632,2.44869632,175457200.0
2024-09-03,2.45826154,2.46782676,2.42000066,2.42956588,104745375.0
2024-09-04,2.42956588,2.44869632,2.41043544,2.42000066,77754114.0
2024-09-05,2.42000066,2.44869632,2.41043544,2.4391311,86189036.0
2024-09-06,2.4391311,2.45826154,2.42000066,2.42956588,66785419.0
