date,open,high,low,close,volume
2023-04-21,9.4894518,9.55394322,9.27755142,9.31440366,74019893
2023-04-24,9.49866486,9.64607382,9.24991224,9.3051906,67603248
2023-04-25,9.3512559,9.41574732,9.04722492,9.19463388,69727373
2023-04-26,9.22227306,9.2591253,8.8445376,9.04722492,69841939
2023-04-27,9.04722492,9.50787792,9.01958574,9.31440366,67644785
2023-04-28,9.3051906,9.84876114,9.13014246,9.75663054,114709355
2023-05-04,9.7658436,9.92246562,9.50787792,9.7658436,113992700
2023-05-05,9.74741748,9.83033502,9.37889508,9.4433865,90075522
2023-05-08,9.4894518,9.93167868,9.46181262,9.7658436,136133527
2023-05-09,9.83954808,10.01459622,9.48023874,9.59079546,171572328
2023-05-10,9.57236934,9.63686076,9.08407716,9.13935552,123688625
2023-05-11,9.09329022,9.24991224,8.92745514,9.14856858,83505388
2023-05-12,9.09329022,9.10250328,8.57735886,8.59578498,115243824
2023-05-15,8.5681458,8.69712864,8.26411482,8.66948946,105196075
2023-05-16,8.6142111,8.72476782,8.50365438,8.60499804,54612783
2023-05-17,8.5681458,8.59578498,8.43916296,8.5220805,41207290
2023-05-18,8.5681458,8.63263722,8.4299499,8.4760152,46278065
2023-05-19,8.4760152,8.48522826,8.1996234,8.3378193,54386277
2023-05-22,8.30096706,8.34703236,8.18119728,8.32860624,50213698
2023-05-23,8.291754,8.34703236,8.07064056,8.07985362,60641918
2023-05-24,8.00614914,8.07064056,7.7850357,7.84952712,81206860
2023-05-25,7.84031406,7.88637936,7.67447898,7.77582264,49188968
2023-05-26,7.7850357,7.82188794,7.62841368,7.75739652,36496062
2023-05-29,7.79424876,7.86795324,7.77582264,7.82188794,38441667
2023-05-30,7.81267488,8.03378832,7.75739652,8.00614914,58757637
2023-05-31,7.94165772,7.99693608,7.8771663,7.8771663,34671944
2023-06-01,7.85874018,8.09827974,7.82188794,8.00614914,53379029
2023-06-02,7.99693608,8.04300138,7.93244466,8.03378832,38845310
2023-06-05,8.03378832,8.03378832,7.8771663,7.90480548,37288041
2023-06-06,7.84952712,7.94165772,7.71133122,7.74818346,44075717
2023-06-07,7.7389704,7.81267488,7.67447898,7.70211816,32966527
2023-06-08,7.68369204,7.82188794,7.67447898,7.80346182,31707031
2023-06-09,7.79424876,7.82188794,7.48100472,7.63762674,70977833
2023-06-12,7.65605286,7.65605286,7.49021778,7.53628308,71804699
2023-06-13,7.53628308,7.5547092,7.37966106,7.4625786,51833469
2023-06-14,7.50969265,7.6510294,7.49084775,7.5568049,54479701
2023-06-15,7.58507225,7.6887192,7.5002702,7.64160695,50402815
2023-06-16,7.73583145,7.9525478,7.73583145,7.84890085,61274773
2023-06-19,7.84890085,7.8771682,7.73583145,7.77352125,39601837
2023-06-20,7.7640988,7.7829437,7.64160695,7.6510294,47402047
2023-06-21,7.62276205,7.726409,7.5568049,7.5756498,48862790
2023-06-26,7.5191151,7.52853755,7.32124365,7.3683559,50741412
2023-06-27,7.4248906,7.8206335,7.41546815,7.73583145,80777370
2023-06-28,7.69814165,7.726409,7.49084775,7.58507225,51988835
2023-06-29,7.60391715,7.67929675,7.5568049,7.6133396,27412517
2023-06-30,7.6133396,7.8583233,7.5944947,7.8017886,50197108
2023-07-03,7.81121105,8.05619475,7.7829437,7.94312535,62275040
2023-07-04,7.92428045,7.9902376,7.8771682,7.94312535,30703782
2023-07-05,7.914858,8.0467723,7.84890085,7.8771682,27463160
2023-07-06,7.8583233,7.90543555,7.7640988,7.81121105,21519713
2023-07-07,7.79236615,7.8771682,7.75467635,7.8017886,19033616
2023-07-10,7.86774575,7.914858,7.81121105,7.84890085,24239296
2023-07-11,7.86774575,7.90543555,7.81121105,7.88659065,23063011
2023-07-12,7.90543555,7.96197025,7.7452539,7.75467635,29858001
2023-07-13,7.79236615,7.94312535,7.79236615,7.90543555,37548833
2023-07-14,7.8960131,7.9525478,7.8583233,7.8960131,23305851
2023-07-17,7.88659065,7.8960131,7.7829437,7.88659065,15074315
2023-07-18,7.8960131,7.914858,7.7829437,7.8583233,19115279
2023-07-19,7.8206335,7.8960131,7.79236615,7.84890085,18560700
2023-07-20,7.86774575,7.914858,7.6887192,7.7075641,27954572
2023-07-21,7.6887192,7.75467635,7.6510294,7.6510294,23158602
2023-07-24,7.6510294,7.83005595,7.64160695,7.77352125,26863036
2023-07-25,7.8206335,7.9902376,7.81121105,7.9713927,42261286
2023-07-26,7.9713927,8.01850495,7.86774575,7.914858,27406609
2023-07-27,7.88659065,7.9525478,7.8206335,7.8206335,26920835
2023-07-28,7.83005595,7.98081515,7.75467635,7.96197025,56153637
2023-07-31,8.01850495,8.3106009,7.98081515,8.16926415,80370704
2023-08-01,8.16926415,8.2729111,8.11272945,8.15041925,42459749
2023-08-02,8.103307,8.20695395,7.99966005,8.03734985,39058400
2023-08-03,7.9902376,8.103307,7.94312535,8.0844621,31411289
2023-08-04,8.1409968,8.2352213,8.1221519,8.16926415,54594581
2023-08-07,8.15041925,8.16926415,7.9713927,7.9902376,43790674
2023-08-08,7.99966005,8.0279274,7.94312535,7.98081515,25145179
2023-08-09,7.94312535,8.0279274,7.92428045,7.94312535,26183603
2023-08-10,7.9337029,7.9713927,7.84890085,7.92428045,28099345
2023-08-11,7.92428045,7.96197025,7.7075641,7.71698655,38731479
2023-08-14,7.6321845,7.8771682,7.5944947,7.79236615,35207517
2023-08-15,7.77352125,7.79236615,7.66045185,7.7452539,27109754
2023-08-16,7.73583145,7.81121105,7.6887192,7.726409,21673639
2023-08-17,7.6887192,7.8017886,7.66045185,7.79236615,28022300
2023-08-18,7.79236615,7.84890085,7.5568049,7.56622735,39816724
2023-08-21,7.58507225,7.67929675,7.5002702,7.50969265,31212884
2023-08-22,7.5191151,7.64160695,7.5191151,7.62276205,31983660
2023-08-23,7.60391715,7.6321845,7.4248906,7.43431305,35078720
2023-08-24,7.4625804,7.50969265,7.05741505,7.05741505,110383226
2023-08-25,7.0479926,7.24586405,7.01972525,7.1422171,44946258
2023-08-28,7.53796,7.60391715,7.28355385,7.34008855,68537657
2023-08-29,7.34008855,7.47200285,7.28355385,7.4248906,46154901
2023-08-30,7.4437355,7.4625804,7.3118212,7.32124365,37075001
2023-08-31,7.43431305,7.5191151,7.3118212,7.3306661,55298146
2023-09-01,7.3683559,7.5568049,7.35893345,7.4625804,41421705
2023-09-04,7.5002702,7.71698655,7.5002702,7.6510294,59011357
2023-09-05,7.6321845,7.6321845,7.5002702,7.52853755,38840130
2023-09-06,7.50969265,7.5191151,7.4060457,7.4437355,31594941
2023-09-07,7.4437355,7.4625804,7.32124365,7.35893345,26234524
2023-09-08,7.32124365,7.37777835,7.2929763,7.35893345,18589872
2023-09-11,7.3683559,7.4437355,7.3306661,7.41546815,35270774
2023-09-12,7.3872008,7.45315795,7.3306661,7.34008855,38247892
2023-09-13,7.349511,7.35893345,7.2175967,7.30239875,42480483
2023-09-14,7.30239875,7.3683559,7.2552865,7.26470895,27195585
2023-09-15,7.2929763,7.32124365,7.1799069,7.20817425,33353714
2023-09-18,7.20817425,7.22701915,7.15163955,7.20817425,26964378
2023-09-19,7.1987518,7.3306661,7.161062,7.2552865,30906287
2023-09-20,7.2741314,7.2929763,7.18932935,7.24586405,20314639
2023-09-21,7.24586405,7.32124365,7.161062,7.1799069,25806086
2023-09-22,7.1799069,7.30239875,7.1233722,7.30239875,29916095
2023-09-25,7.2741314,7.30239875,7.20817425,7.2364416,26136644
2023-09-26,7.2175967,7.2552865,7.1422171,7.15163955,19390608
2023-09-27,7.17048445,7.349511,7.15163955,7.32124365,46506523
2023-09-28,7.3118212,7.3683559,7.28355385,7.3306661,22880700
2023-10-09,7.43431305,7.6133396,7.3683559,7.5756498,73224996
2023-10-10,7.5756498,7.5944947,7.17048445,7.2175967,125915981
2023-10-11,7.24586405,7.3306661,7.1799069,7.1987518,65370865
2023-10-12,7.24586405,7.4248906,7.22701915,7.39662325,71387461
2023-10-13,7.3118212,7.34008855,7.18932935,7.2175967,52429561
2023-10-16,7.2552865,7.2741314,7.17048445,7.20817425,30823628
2023-10-17,7.22701915,7.26470895,7.0668375,7.1045273,52586460
2023-10-18,7.07625995,7.1045273,6.9160783,6.9537681,53211800
2023-10-19,6.9160783,6.9537681,6.79358645,6.8030089,45314140
2023-10-20,6.77474155,6.8595436,6.73705175,6.75589665,37211569
2023-10-23,6.73705175,6.75589665,6.4638007,6.51091295,70812430
2023-10-24,6.5580252,6.6710946,6.51091295,6.66167215,46828221
2023-10-25,6.7653191,6.8406987,6.7464742,6.77474155,40836048
2023-10-26,6.73705175,6.86896605,6.6710946,6.8595436,32697114
2023-10-27,6.81243135,6.96319055,6.8030089,6.9349232,29836020
2023-10-30,6.8218538,6.8595436,6.56744765,6.64282725,130336615
2023-10-31,6.6334048,6.6334048,6.56744765,6.595715,53774651
2023-11-01,6.6145599,6.62398235,6.51091295,6.5391803,39872721
2023-11-02,6.5391803,6.6145599,6.5014905,6.5014905,31844700
2023-11-03,6.51091295,6.595715,6.51091295,6.5580252,32162568
2023-11-06,6.60513745,6.64282725,6.5768701,6.6334048,47810800
2023-11-07,6.6334048,6.64282725,6.54860275,6.5768701,43494567
2023-11-08,6.5768701,6.5768701,6.4826456,6.5203354,44566268
2023-11-09,6.5203354,6.62398235,6.5014905,6.56744765,52375831
2023-11-10,6.54860275,6.5580252,6.4826456,6.51091295,31924415
2023-11-13,6.52975785,6.5768701,6.4826456,6.5768701,31195102
2023-11-14,6.5768701,6.6710946,6.54860275,6.56744765,41922865
2023-11-15,6.6145599,6.64282725,6.595715,6.62398235,42327046
2023-11-16,6.62398235,6.62398235,6.5391803,6.54860275,33474300
2023-11-17,6.52975785,6.5391803,6.4826456,6.52975785,44309086
2023-11-20,6.5391803,6.5580252,6.4638007,6.5203354,38344223
2023-11-21,6.54860275,6.62398235,6.52975785,6.5391803,60983526
2023-11-22,6.54860275,6.56744765,6.4826456,6.49206805,38852816
2023-11-23,6.4826456,6.5391803,6.47322315,6.52975785,28865217
2023-11-24,6.5203354,6.56744765,6.43553335,6.4638007,53440209
2023-11-27,6.45437825,6.45437825,6.2753517,6.3318864,58120906
2023-11-28,6.32246395,6.34130885,6.28477415,6.32246395,31316553
2023-11-29,6.3130415,6.32246395,6.1999721,6.20939455,41771246
2023-11-30,6.20939455,6.2941966,6.1999721,6.2376619,37394532
2023-12-01,6.218817,6.30361905,6.19054965,6.28477415,34737961
2023-12-04,6.2941966,6.32246395,6.2753517,6.2941966,24695188
2023-12-05,6.2753517,6.28477415,6.1434374,6.1434374,30257355
2023-12-06,6.1434374,6.1999721,6.1057476,6.1434374,25483174
2023-12-07,6.1434374,6.15285985,6.0492129,6.0680578,41122654
2023-12-08,6.0680578,6.1057476,5.9738333,5.98325575,40256929
2023-12-11,5.98325575,6.02094555,5.88903125,6.0115231,46481799
2023-12-12,6.00210065,6.030368,5.9738333,6.030368,26763914
2023-12-13,6.0115231,6.02094555,5.8984537,5.8984537,40787485
2023-12-14,5.92672105,5.96441085,5.85134145,5.87018635,34350433
2023-12-15,5.88903125,5.96441085,5.87018635,5.87018635,35222042
2023-12-18,5.87018635,5.9172986,5.7853843,5.8230741,39639868
2023-12-19,5.81365165,5.8607639,5.75711695,5.79480675,32215404
2023-12-20,5.79480675,5.88903125,5.7665394,5.7665394,34594681
2023-12-21,5.7476945,5.8230741,5.7100047,5.8042292,36115036
2023-12-22,5.79480675,5.8984537,5.7665394,5.85134145,37692319
2023-12-25,5.87018635,5.88903125,5.81365165,5.83249655,19508100
2023-12-26,5.83249655,5.85134145,5.7665394,5.7853843,21728300
2023-12-27,5.77596185,5.8607639,5.75711695,5.85134145,24451602
2023-12-28,5.841919,6.0115231,5.83249655,5.9926782,49258120
2023-12-29,5.98325575,6.02094555,5.9549884,5.9926782,30190003
2024-01-02,6.02094555,6.05863535,5.98325575,5.9926782,29141494
2024-01-03,5.98325575,6.0680578,5.98325575,6.05863535,34480105
2024-01-04,6.05863535,6.07748025,5.9549884,5.9926782,31352191
2024-01-05,5.9738333,6.0869027,5.94556595,5.9738333,45957563
2024-01-08,5.9738333,5.9926782,5.841919,5.85134145,41257394
2024-01-09,5.8607639,5.90787615,5.81365165,5.8796088,28684345
2024-01-10,5.87018635,5.9172986,5.7853843,5.79480675,33568703
2024-01-11,5.8042292,5.841919,5.7288496,5.8042292,48388393
2024-01-12,5.77596185,5.90787615,5.7665394,5.81365165,45725262
2024-01-15,5.8042292,5.85134145,5.73827205,5.83249655,34798927
2024-01-16,5.8042292,5.841919,5.7100047,5.7853843,39325542
2024-01-17,5.7665394,5.77596185,5.64404755,5.64404755,40952809
2024-01-18,5.6346251,5.73827205,5.45559855,5.64404755,70733562
2024-01-19,5.6157802,5.7100047,5.5780904,5.68173735,41887203
2024-01-22,5.6723149,5.68173735,5.4084863,5.4461761,48322288
2024-01-23,5.43675365,5.54982305,5.3519516,5.53097815,43456244
2024-01-24,5.54982305,5.85134145,5.5027108,5.85134145,84815712
2024-01-25,5.8607639,6.1811272,5.8230741,6.1811272,153265551
2024-01-26,6.17170475,6.32246395,6.1245925,6.218817,118924084
2024-01-29,6.24708435,6.4638007,6.1999721,6.2753517,151775294
2024-01-30,6.1999721,6.37899865,6.1622823,6.1811272,114317202
2024-01-31,6.1622823,6.218817,5.98325575,6.030368,105133208
2024-02-01,5.98325575,6.02094555,5.81365165,5.83249655,88780872
2024-02-02,5.83249655,5.98325575,5.60635775,5.79480675,96591447
2024-02-05,5.73827205,5.77596185,5.45559855,5.56866795,92873483
2024-02-06,5.5404006,5.9738333,5.49328835,5.8984537,95582394
2024-02-07,5.90787615,6.0680578,5.87018635,5.9738333,98643225
2024-02-08,6.0492129,6.11517005,5.9549884,6.030368,106077587
2024-02-19,6.05863535,6.13401495,6.0115231,6.13401495,88694220
2024-02-20,6.20939455,6.32246395,6.1434374,6.2565068,93964065
2024-02-21,6.19054965,6.4449558,6.1811272,6.2941966,116835570
2024-02-22,6.26592925,6.41668845,6.26592925,6.41668845,78329384
2024-02-23,6.41668845,6.60513745,6.37899865,6.56744765,124631041
2024-02-26,6.5580252,6.71820685,6.41668845,6.4261109,120030928
2024-02-27,6.3884211,6.54860275,6.3507313,6.54860275,73715672
2024-02-28,6.5203354,6.60513745,6.407266,6.407266,92199900
2024-02-29,6.3884211,6.58629255,6.3695762,6.5768701,69445519
2024-03-01,6.6145599,6.85012115,6.60513745,6.71820685,123774214
2024-03-04,6.7276293,6.7276293,6.5580252,6.6145599,72591431
2024-03-05,6.595715,6.6710946,6.54860275,6.62398235,58413970
2024-03-06,6.62398235,6.79358645,6.62398235,6.73705175,82945175
2024-03-07,6.75589665,6.7653191,6.56744765,6.60513745,72669763
2024-03-08,6.6145599,6.6522497,6.52975785,6.62398235,46594095
2024-03-11,6.64282725,6.68051705,6.52975785,6.58629255,59804963
2024-03-12,6.595715,6.595715,6.4638007,6.5014905,57957620
2024-03-13,6.5014905,6.5203354,6.3884211,6.4449558,50276888
2024-03-14,6.45437825,6.5580252,6.407266,6.45437825,60298167
2024-03-15,6.4449558,6.5203354,6.3507313,6.5203354,63078199
2024-03-18,6.5391803,6.595715,6.4638007,6.5391803,76461298
2024-03-19,6.52975785,6.52975785,6.39784355,6.4261109,70656377
2024-03-20,6.407266,6.4449558,6.3695762,6.4261109,37398491
2024-03-21,6.4261109,6.4449558,6.36015375,6.3884211,46376921
2024-03-22,6.36015375,6.37899865,6.22823945,6.28477415,56840518
2024-03-25,6.26592925,6.36015375,6.2376619,6.2376619,38298424
2024-03-26,6.218817,6.3130415,6.17170475,6.30361905,42439135
2024-03-27,6.26592925,6.32246395,6.1622823,6.1622823,40873830
2024-03-28,6.1622823,6.3130415,6.15285985,6.2753517,44617704
2024-03-29,6.2753517,6.36015375,6.2565068,6.36015375,39861997
2024-04-01,6.36015375,6.407266,6.34130885,6.39784355,44778209
2024-04-02,6.3884211,6.39784355,6.32246395,6.3695762,40366857
2024-04-03,6.3507313,6.39784355,6.34130885,6.3884211,32407081
2024-04-08,6.36015375,6.43553335,6.2753517,6.28477415,52936533
2024-04-09,6.28477415,6.34130885,6.218817,6.24708435,37977069
2024-04-10,6.2376619,6.2753517,6.13401495,6.17170475,36223917
2024-04-11,6.1245925,6.34130885,6.1057476,6.28477415,55180715
2024-04-12,6.28477415,6.2941966,6.1811272,6.1811272,31217000
2024-04-15,6.1811272,6.6522497,6.1811272,6.6334048,170938567
2024-04-16,6.595715,6.69936195,6.4449558,6.47322315,111866904
2024-04-17,6.4449558,6.6522497,6.39784355,6.64282725,102548101
2024-04-18,6.6145599,6.73705175,6.595715,6.6334048,90506746
2024-04-19,6.595715,6.85012115,6.5768701,6.71820685,115491539
2024-04-22,6.7276293,6.8030089,6.60513745,6.6710946,91413617
2024-04-23,6.64282725,6.64282725,6.4261109,6.4638007,80046201
2024-04-24,6.4638007,6.6145599,6.41668845,6.595715,67958734
2024-04-25,6.5580252,6.6145599,6.45437825,6.54860275,48151172
2024-04-26,6.5203354,6.6145599,6.4826456,6.56744765,65498780
2024-04-29,6.62398235,6.64282725,6.52975785,6.54860275,112576676
2024-04-30,6.5580252,6.56744765,6.47322315,6.5014905,68647470
2024-05-06,6.56744765,6.8406987,6.56744765,6.784164,159498712
2024-05-07,6.7653191,6.9537681,6.7464742,6.85012115,103224684
2024-05-08,6.8406987,6.92550075,6.784164,6.88781095,79582143
2024-05-09,6.8595436,7.20817425,6.8595436,7.161062,152559547
2024-05-10,7.161062,7.2175967,7.07625995,7.1799069,84358512
2024-05-13,7.15163955,7.5002702,7.1233722,7.45315795,157449229
2024-05-14,7.4437355,7.6133396,7.39662325,7.47200285,110422216
2024-05-15,7.43431305,7.47200285,7.3306661,7.349511,80737761
2024-05-16,7.35893345,7.69814165,7.349511,7.54738245,117949729
2024-05-17,7.5756498,7.58507225,7.2741314,7.35893345,121273420
2024-05-20,7.3683559,7.47200285,7.34008855,7.37777835,73111032
2024-05-21,7.35893345,7.5756498,7.349511,7.52853755,94995100
2024-05-22,7.5191151,7.6510294,7.49084775,7.54738245,64094661
2024-05-23,7.53796,7.726409,7.52853755,7.54738245,118172076
2024-05-24,7.54738245,7.64160695,7.50969265,7.5756498,71748663
2024-05-27,7.60391715,7.7452539,7.53796,7.73583145,89366916
2024-05-28,7.73583145,8.0844621,7.7075641,7.914858,140250863
2024-05-29,7.9337029,7.99966005,7.8206335,7.96197025,65537555
2024-05-30,7.90543555,8.0090825,7.8017886,7.8206335,75262616
2024-05-31,7.81121105,7.90543555,7.6698743,7.7075641,80944027
2024-06-03,7.7075641,7.90543555,7.5944947,7.8771682,86059184
2024-06-04,7.8771682,8.15041925,7.8017886,8.11272945,93158024
2024-06-05,8.103307,8.11272945,7.99966005,8.0279274,47808091
2024-06-06,8.01850495,8.13157435,7.92428045,7.9713927,64514255
2024-06-07,7.9713927,8.03734985,7.8960131,7.99966005,47754946
2024-06-11,8.0090825,8.05619475,7.5191151,7.5568049,150794216
2024-06-12,7.5944947,7.6510294,7.43431305,7.56622735,110987389
2024-06-13,7.56622735,7.6133396,7.50969265,7.56622735,54470433
2024-06-14,7.53796,7.66045185,7.5002702,7.5568049,56553500
2024-06-17,7.50969265,7.6698743,7.349511,7.39662325,95000676
2024-06-18,7.39662325,7.6698743,7.34008855,7.6133396,77086668
2024-06-19,7.6321845,7.73583145,7.5944947,7.67929675,51647033
2024-06-20,7.67929675,7.71698655,7.5756498,7.6510294,46228688
2024-06-21,7.66045185,7.73583145,7.5568049,7.7075641,55836668
2024-06-24,7.7075641,7.7075641,7.49084775,7.53796,56034699
2024-06-25,7.5756498,7.6133396,7.4625804,7.5191151,41408791
2024-06-26,7.50969265,7.64160695,7.4248906,7.5944947,40245209
2024-06-27,7.58507225,7.64160695,7.5002702,7.53796,39655670
2024-06-28,7.53796,7.83005595,7.5191151,7.7640988,70809776
2024-07-01,7.7640988,7.8394784,7.71698655,7.7640988,46080763
2024-07-02,7.7452539,7.77352125,7.2175967,7.45315795,126342913
2024-07-03,7.39662325,7.49084775,7.37777835,7.43431305,45279120
2024-07-04,7.43431305,7.54738245,7.32124365,7.34008855,36361106
2024-07-05,7.34008855,7.4248906,7.1987518,7.3683559,45061252
2024-07-08,7.3872008,7.39662325,7.2552865,7.28355385,35140882
2024-07-09,7.2929763,7.32124365,7.07625995,7.22701915,67806561
2024-07-10,7.20817425,7.2364416,7.0856824,7.161062,43421400
2024-07-11,7.24586405,7.45315795,7.18932935,7.349511,48944177
2024-07-12,7.3118212,7.3306661,6.94434565,7.0103028,106298132
2024-07-15,7.0489311,7.21308429,7.02961896,7.18411608,49563050
2024-07-16,7.13583573,7.21308429,7.09721145,7.21308429,26520873
2024-07-17,7.19377215,7.30964499,7.19377215,7.27102071,37122275
2024-07-18,7.25170857,7.30964499,7.1454918,7.26136464,28105708
2024-07-19,7.2420525,7.38689355,7.18411608,7.35792534,31445072
2024-07-22,7.36758141,7.38689355,7.1454918,7.19377215,37392622
2024-07-23,7.19377215,7.19377215,7.02961896,7.02961896,43762229
2024-07-24,7.02961896,7.12617966,7.00065075,7.06824324,29014362
2024-07-25,7.09721145,7.17446001,7.0489311,7.10686752,34439600
2024-07-26,7.09721145,7.21308429,7.08755538,7.1454918,22868652
2024-07-29,7.11652359,7.18411608,7.0489311,7.1454918,23473318
2024-07-30,7.10686752,7.37723748,7.07789931,7.29998892,51772555
2024-07-31,7.29033285,7.32895713,7.18411608,7.23239643,76471984
2024-08-01,7.23239643,7.39654962,7.20342822,7.29998892,61786198
2024-08-02,7.25170857,7.3386132,7.13583573,7.15514787,40642488
2024-08-05,7.12617966,7.12617966,6.92340219,6.93305826,63457800
2024-08-06,7.00065075,7.06824324,6.98133861,7.06824324,35359510
2024-08-07,7.02961896,7.07789931,6.91374612,6.94271433,35888294
2024-08-08,6.92340219,6.94271433,6.79787328,6.89443398,37945802
2024-08-09,6.91374612,7.01996289,6.90409005,6.91374612,26496708
2024-08-12,6.92340219,6.97168254,6.84615363,6.8558097,22736500
2024-08-13,6.87512184,6.96202647,6.8558097,6.96202647,22809493
2024-08-14,6.98133861,7.02961896,6.90409005,6.91374612,22138183
2024-08-15,6.91374612,7.01996289,6.88477791,7.00065075,26851064
2024-08-16,7.01996289,7.03927503,6.83649756,6.84615363,45065384
2024-08-19,6.8558097,6.97168254,6.84615363,6.91374612,36667399
2024-08-20,6.93305826,6.9523704,6.74959293,6.79787328,43092670
2024-08-21,6.77856114,6.80752935,6.67234437,6.71096865,30932179
2024-08-22,6.69165651,6.759249,6.62406402,6.64337616,30847900
2024-08-23,6.63372009,6.73028079,6.62406402,6.70131258,26370015
2024-08-26,6.69165651,6.74959293,6.65303223,6.71096865,21899450
2024-08-27,6.6626883,6.71096865,6.55647153,6.63372009,29461650
2024-08-28,6.65303223,6.6626883,6.54681546,6.57578367,26559389
2024-08-29,6.52750332,6.5661276,6.45991083,6.48887904,32177800
2024-08-30,6.4695669,6.70131258,6.45025476,6.62406402,41952370
2024-09-02,6.5661276,6.58543974,6.25713336,6.2764455,99844817
2024-09-03,6.24747729,6.33438192,6.22816515,6.31506978,34978916
2024-09-04,6.29575764,6.30541371,6.16057266,6.23782122,33957212
2024-09-05,6.2764455,6.31506978,6.22816515,6.28610157,22104969
2024-09-06,6.32472585,6.32472585,6.13160445,6.14126052,35723095
2024-09-09,6.0833241,6.12194838,6.01573161,6.05435589,30016069
2024-09-10,6.06401196,6.11229231,5.94813912,6.09298017,32945236
2024-09-11,6.06401196,6.14126052,6.04469982,6.07366803,22023000
2024-09-12,6.06401196,6.18954087,6.04469982,6.10263624,26352915
2024-09-13,6.13160445,6.14126052,5.99641947,6.00607554,20536921
2024-09-18,5.99641947,6.10263624,5.97710733,6.07366803,24360118
2024-09-19,6.12194838,6.33438192,6.06401196,6.25713336,44752896
2024-09-20,6.26678943,6.2764455,6.01573161,6.09298017,55556698
2024-09-23,6.09298017,6.32472585,6.05435589,6.25713336,51890263
2024-09-24,6.34403799,6.64337616,6.28610157,6.63372009,80676507
2024-09-25,6.76890507,7.08755538,6.76890507,6.8558097,105505241
2024-09-26,6.84615363,7.13583573,6.81718542,7.13583573,80819793
2024-09-27,7.21308429,7.41586176,7.16480394,7.40620569,68730908
2024-09-30,7.66691958,8.03385024,7.48345425,7.95660168,160148819
2024-10-08,8.74839942,8.74839942,8.06281845,8.35250055,211031900
2024-10-09,8.2076595,8.21731557,7.52207853,7.52207853,139352112
2024-10-10,7.60898316,8.27525199,7.54139067,8.03385024,197047646
2024-10-11,7.86969705,7.95660168,7.55104674,7.69588779,120241028
2024-10-14,7.75382421,7.96625775,7.67657565,7.9179774,99709708
2024-10-15,7.86004098,7.93728954,7.724856,7.73451207,56526568
2024-10-16,7.63795137,7.8214167,7.58967102,7.724856,50475925
2024-10-17,7.73451207,7.79244849,7.58967102,7.59932709,57019809
2024-10-18,7.59932709,7.98556989,7.50276639,7.88900919,91739691
2024-10-21,7.89866526,8.14006701,7.85038491,8.03385024,81442409
2024-10-22,7.97591382,8.05316238,7.9179774,8.00488203,46835377
2024-10-23,8.03385024,8.09178666,7.94694561,8.00488203,51027765
2024-10-24,7.96625775,8.00488203,7.87935312,7.96625775,47101190
2024-10-25,7.96625775,8.1110988,7.9179774,8.05316238,62431230
2024-10-28,8.05316238,8.17869129,7.93728954,8.04350631,61306756
2024-10-29,8.0145381,8.10144273,7.89866526,7.90832133,52444562
2024-10-30,7.86969705,8.07247452,7.80210456,7.86004098,63817698
2024-10-31,7.89866526,7.93728954,7.76348028,7.81176063,62053291
2024-11-01,7.77313635,8.06281845,7.75382421,7.93728954,96013009
2024-11-04,7.92763347,7.95660168,7.83107277,7.93728954,47818810
2024-11-05,7.90832133,8.09178666,7.84072884,8.05316238,81456050
2024-11-06,8.02419417,8.08213059,7.95660168,8.0145381,64728940
2024-11-07,7.98556989,8.34284448,7.96625775,8.3042202,88053707
2024-11-08,8.35250055,8.39112483,8.03385024,8.06281845,88758118
2024-11-11,7.99522596,8.09178666,7.9179774,8.08213059,62399259
2024-11-12,8.04350631,8.10144273,7.88900919,7.9179774,69146295
2024-11-13,7.89866526,8.37181269,7.88900919,8.21731557,124979420
2024-11-14,8.19800343,8.51665374,8.14972308,8.2076595,105347350
2024-11-15,8.2076595,8.43940518,8.16903522,8.17869129,85548817
2024-11-18,8.4973416,8.76771156,8.32353234,8.45871732,216016329
2024-11-19,8.44906125,8.55527802,8.09178666,8.26559592,142495832
2024-11-20,8.24628378,8.36215662,8.14006701,8.28490806,72403606
2024-11-21,8.22697164,8.41043697,8.1110988,8.16903522,65251988
2024-11-22,8.16903522,8.36215662,8.02419417,8.02419417,85973982
2024-11-25,8.06281845,8.08213059,7.73451207,7.85038491,71987750
2024-11-26,7.81176063,7.89866526,7.75382421,7.84072884,36149550
2024-11-27,7.83107277,7.87935312,7.69588779,7.87935312,36831823
2024-11-28,7.86969705,7.88900919,7.78279242,7.79244849,32876571
2024-11-29,7.80210456,7.95660168,7.79244849,7.86969705,43011985
2024-12-02,7.87935312,7.96625775,7.75382421,7.92763347,67756469
2024-12-03,7.89866526,8.17869129,7.86969705,8.1110988,79564678
2024-12-04,8.08213059,8.09178666,7.93728954,7.98556989,39114291
2024-12-05,7.93728954,8.00488203,7.86969705,7.92763347,31701842
2024-12-06,7.92763347,8.14972308,7.90832133,8.03385024,44466282
2024-12-09,8.02419417,8.09178666,7.89866526,7.9179774,42554733
2024-12-10,8.09178666,8.16903522,7.89866526,7.92763347,60366316
2024-12-11,7.92763347,7.98556989,7.89866526,7.92763347,35240100
2024-12-12,7.92763347,8.04350631,7.86969705,8.00488203,52879212
2024-12-13,7.98556989,7.98556989,7.77313635,7.78279242,63380607
2024-12-16,7.78279242,7.86004098,7.74416814,7.80210456,34666555
