date,open,high,low,close,volume
2021-07-26,3.5967673,3.68062975,3.540859,3.64335755,27405566.0
2021-07-27,3.6526756,3.6713117,3.55017705,3.55017705,24387102.0
2021-07-28,3.540859,3.540859,3.3731341,3.4290424,29502667.0
2021-07-29,3.43836045,3.5035868,3.43836045,3.49426875,17230468.0
2021-07-30,3.47563265,3.47563265,3.36381605,3.40108825,24536071.0
2021-08-02,3.3731341,3.4476785,3.36381605,3.43836045,16281204.0
2021-08-03,3.4104063,3.4476785,3.3917702,3.43836045,13680111.0
2021-08-04,3.41972435,3.4663146,3.4104063,3.43836045,11946858.0
2021-08-05,3.4290424,3.4290424,3.36381605,3.3731341,15368851.0
2021-08-06,3.354498,3.3731341,3.25199945,3.36381605,22446811.0
2021-08-09,3.3358619,3.53154095,3.3172258,3.51290485,27455407.0
2021-08-10,3.4849507,3.53154095,3.45699655,3.5035868,19521406.0
2021-08-11,3.55017705,3.62472145,3.4849507,3.49426875,22844643.0
2021-08-12,3.4663146,3.5035868,3.40108825,3.43836045,22522484.0
2021-08-13,3.43836045,3.4849507,3.40108825,3.47563265,15166224.0
2021-08-16,3.43836045,3.540859,3.4290424,3.49426875,17894137.0
2021-08-17,3.4849507,3.51290485,3.38245215,3.3917702,20000213.0
2021-08-18,3.3731341,3.4104063,3.3731341,3.3917702,14299364.0
2021-08-19,3.38245215,3.38245215,3.3172258,3.3358619,14688520.0
2021-08-20,3.32654385,3.354498,3.28927165,3.3358619,12688664.0
2021-08-23,3.32654385,3.36381605,3.3172258,3.354498,10303304.0
2021-08-24,3.354498,3.38245215,3.3358619,3.34517995,9647333.0
2021-08-25,3.3358619,3.4104063,3.32654385,3.3731341,15339902.0
2021-08-26,3.3731341,3.3731341,3.3358619,3.354498,12905600.0
2021-08-27,3.3358619,3.40108825,3.3358619,3.3917702,15944025.0
2021-08-30,3.3358619,3.354498,3.2613175,3.27063555,28410391.0
2021-08-31,3.2613175,3.2799536,3.1867731,3.2426814,22292205.0
2021-09-01,3.23336335,3.2799536,3.2240453,3.27063555,16642415.0
2021-09-02,3.2613175,3.2799536,3.2426814,3.27063555,11455117.0
2021-09-03,3.2426814,3.2799536,3.2426814,3.27063555,13377405.0
2021-09-06,3.2613175,3.32654385,3.2426814,3.2985897,14555529.0
2021-09-07,3.28927165,3.3172258,3.27063555,3.2985897,14051788.0
2021-09-08,3.28927165,3.32654385,3.2799536,3.3172258,15971855.0
2021-09-09,3.3358619,3.41972435,3.32654385,3.36381605,19263164.0
2021-09-10,3.354498,3.40108825,3.3172258,3.32654385,14727001.0
2021-09-13,3.32654385,3.3358619,3.2985897,3.3358619,11179282.0
2021-09-14,3.3358619,3.36381605,3.2799536,3.2799536,13045471.0
2021-09-15,3.27063555,3.2985897,3.27063555,3.28927165,8369334.0
2021-09-16,3.2799536,3.32654385,3.2799536,3.2799536,12334100.0
2021-09-17,3.2985897,3.30790775,3.25199945,3.27063555,10772702.0
2021-09-22,3.2613175,3.27063555,3.2240453,3.2426814,10051202.0
2021-09-23,3.2426814,3.28927165,3.2240453,3.27063555,9881420.0
2021-09-24,3.2613175,3.32654385,3.25199945,3.27063555,13840296.0
2021-09-27,3.2799536,3.30790775,3.23336335,3.2426814,16612534.0
2021-09-28,3.21472725,3.2240453,3.0935926,3.17745505,16132859.0
2021-09-29,3.1495009,3.17745505,3.0935926,3.1122287,10852002.0
2021-09-30,3.12154675,3.168137,3.12154675,3.168137,6362371.0
2021-10-08,3.1867731,3.2426814,3.17745505,3.23336335,10713951.0
2021-10-11,3.21472725,3.28927165,3.21472725,3.2426814,9294900.0
2021-10-12,3.2613175,3.2799536,3.2054092,3.2426814,8130006.0
2021-10-13,3.23336335,3.3172258,3.21472725,3.28927165,11919552.0
2021-10-14,3.27063555,3.36381605,3.2613175,3.30790775,10701133.0
2021-10-15,3.3358619,3.34517995,3.2799536,3.28927165,9868428.0
2021-10-18,3.3172258,3.3172258,3.2426814,3.28927165,6152357.0
2021-10-19,3.2799536,3.2985897,3.25199945,3.27063555,7661039.0
2021-10-20,3.27063555,3.27063555,3.2240453,3.25199945,8045929.0
2021-10-21,3.2426814,3.2613175,3.2054092,3.21472725,8169800.0
2021-10-22,3.2426814,3.30790775,3.2240453,3.2613175,11876311.0
2021-10-25,3.2613175,3.27063555,3.2240453,3.2426814,6801500.0
2021-10-26,3.2426814,3.2426814,3.1867731,3.19609115,9831561.0
2021-10-27,3.1867731,3.19609115,3.1308648,3.15881895,9147411.0
2021-10-28,3.1495009,3.1495009,3.1122287,3.12154675,6602700.0
2021-10-29,3.1308648,3.21472725,3.10291065,3.2054092,8921712.0
2021-11-01,3.23336335,3.2613175,3.2054092,3.2426814,9515000.0
2021-11-02,3.23336335,3.2985897,3.2240453,3.25199945,16466840.0
2021-11-03,3.2426814,3.3358619,3.2240453,3.2985897,16016889.0
2021-11-04,3.2985897,3.32654385,3.2613175,3.30790775,14493900.0
2021-11-05,3.28927165,3.30790775,3.2426814,3.25199945,11927535.0
2021-11-08,3.2799536,3.4104063,3.2613175,3.354498,21118247.0
2021-11-09,3.354498,3.4290424,3.3358619,3.3917702,16264311.0
2021-11-10,3.3731341,3.4290424,3.3172258,3.354498,14265432.0
2021-11-11,3.34517995,3.36381605,3.3172258,3.32654385,10626502.0
2021-11-12,3.32654385,3.354498,3.30790775,3.34517995,9678632.0
2021-11-15,3.3358619,3.4104063,3.32654385,3.38245215,14231240.0
2021-11-16,3.38245215,3.4290424,3.36381605,3.40108825,14376682.0
2021-11-17,3.40108825,3.4663146,3.38245215,3.41972435,13338234.0
2021-11-18,3.4104063,3.43836045,3.3731341,3.40108825,12567716.0
2021-11-19,3.38245215,3.41972435,3.3731341,3.4104063,7175100.0
2021-11-22,3.38245215,3.4104063,3.3731341,3.40108825,9287114.0
2021-11-23,3.38245215,3.40108825,3.3731341,3.3731341,9757824.0
2021-11-24,3.36381605,3.38245215,3.3358619,3.3358619,11622482.0
2021-11-25,3.34517995,3.3731341,3.3358619,3.34517995,7570239.0
2021-11-26,3.354498,3.41972435,3.3358619,3.40108825,12505452.0
2021-11-29,3.43836045,3.49426875,3.40108825,3.4663146,23625850.0
2021-11-30,3.43836045,3.4663146,3.41972435,3.4290424,13157520.0
2021-12-01,3.4290424,3.58744925,3.4104063,3.51290485,28836000.0
2021-12-02,3.5222229,3.60608535,3.49426875,3.5035868,21919901.0
2021-12-03,3.4849507,3.5594951,3.4849507,3.540859,13905200.0
2021-12-06,3.56881315,3.7085839,3.540859,3.5967673,22890621.0
2021-12-07,3.5967673,3.6899478,3.5594951,3.62472145,24285903.0
2021-12-08,3.6526756,3.66199365,3.56881315,3.5967673,21584641.0
2021-12-09,3.60608535,3.6713117,3.56881315,3.5781312,18177610.0
2021-12-10,3.56881315,3.60608535,3.51290485,3.540859,17394100.0
2021-12-13,3.540859,3.62472145,3.5035868,3.5781312,18277485.0
2021-12-14,3.5594951,3.58744925,3.55017705,3.5594951,9424100.0
2021-12-15,3.5594951,3.56881315,3.51290485,3.5222229,11290974.0
2021-12-16,3.53154095,3.55017705,3.5035868,3.5222229,10384140.0
2021-12-17,3.51290485,3.58744925,3.5035868,3.5594951,12063384.0
2021-12-20,3.55017705,3.6340395,3.55017705,3.60608535,18862041.0
2021-12-21,3.60608535,3.6154034,3.5781312,3.6154034,9937085.0
2021-12-22,3.6154034,3.6340395,3.58744925,3.6154034,9871782.0
2021-12-23,3.60608535,3.62472145,3.56881315,3.5781312,9187482.0
2021-12-24,3.5967673,3.62472145,3.56881315,3.5781312,11160100.0
2021-12-27,3.5967673,3.64335755,3.58744925,3.6154034,12566517.0
2021-12-28,3.60608535,3.75517415,3.5967673,3.71790195,27351366.0
2021-12-29,3.7085839,3.7644922,3.66199365,3.6713117,14360798.0
2021-12-30,3.68062975,3.7085839,3.66199365,3.6899478,10061310.0
2021-12-31,3.77381025,3.8763088,3.75517415,3.86699075,42932966.0
2022-01-04,3.8390366,3.96017125,3.8204005,3.86699075,32552043.0
2022-01-05,3.8576727,3.9322171,3.8017644,3.81108245,26564751.0
2022-01-06,3.81108245,3.99744345,3.79244635,3.99744345,39650438.0
2022-01-07,3.97880735,4.0067615,3.913581,3.913581,25795241.0
2022-01-10,3.92289905,4.0067615,3.8949449,3.913581,18266000.0
2022-01-11,3.913581,3.96017125,3.86699075,3.88562685,16713792.0
2022-01-12,3.90426295,3.9508532,3.88562685,3.9508532,11792343.0
2022-01-13,3.9508532,4.03471565,3.9322171,3.94153515,14907510.0
2022-01-14,3.9322171,3.9694893,3.7458561,3.7458561,37600589.0
2022-01-17,3.73653805,3.8017644,3.72722,3.7831283,19617908.0
2022-01-18,3.7831283,3.82971855,3.73653805,3.7831283,14647321.0
2022-01-19,3.77381025,3.84835465,3.7644922,3.79244635,11541618.0
2022-01-20,3.8017644,3.81108245,3.7085839,3.72722,17944485.0
2022-01-21,3.69926585,3.73653805,3.6154034,3.6526756,22710519.0
2022-01-24,3.6526756,3.6899478,3.6340395,3.66199365,9676241.0
2022-01-25,3.6526756,3.68062975,3.540859,3.55017705,23679302.0
2022-01-26,3.58744925,3.6526756,3.540859,3.6340395,15491618.0
2022-01-27,3.62472145,3.6899478,3.56881315,3.5781312,16846726.0
2022-01-28,3.5967673,3.7458561,3.58744925,3.7085839,19249142.0
2022-02-07,3.7644922,3.8017644,3.71790195,3.77381025,16110500.0
2022-02-08,3.77381025,3.90426295,3.7644922,3.8763088,18450331.0
2022-02-09,3.88562685,3.913581,3.8204005,3.8576727,21679694.0
2022-02-10,3.8576727,3.9508532,3.8390366,3.94153515,23040306.0
2022-02-11,3.9322171,3.96017125,3.8763088,3.90426295,17234327.0
2022-02-14,3.8949449,3.97880735,3.88562685,3.94153515,17857313.0
2022-02-15,3.94153515,3.96017125,3.8576727,3.90426295,16867100.0
2022-02-16,3.913581,4.0440337,3.8949449,4.01607955,22644239.0
2022-02-17,4.01607955,4.0440337,3.97880735,4.01607955,17989238.0
2022-02-18,4.01607955,4.22107665,3.9881254,4.1744864,39561784.0
2022-02-21,4.1744864,4.2676669,4.14653225,4.23971275,29681836.0
2022-02-22,4.20244055,4.3422113,4.1931225,4.27698495,26945255.0
2022-02-23,4.29562105,4.33289325,4.2303947,4.29562105,20937105.0
2022-02-24,4.2676669,4.3794835,4.0813059,4.099942,63689465.0
2022-02-25,4.1558503,4.3049391,4.1558503,4.3049391,49246478.0
2022-02-28,4.31425715,4.4167557,4.29562105,4.33289325,39250095.0
2022-03-01,4.3235752,4.3794835,4.2490308,4.3608474,35813465.0
2022-03-02,4.3049391,4.38880155,4.2303947,4.2490308,39598851.0
2022-03-03,4.27698495,4.40743765,4.2303947,4.38880155,44912889.0
2022-03-04,4.3981196,4.4353918,4.1744864,4.3235752,55053379.0
2022-03-07,4.2490308,4.35152935,4.2117586,4.3422113,39088840.0
2022-03-08,4.29562105,4.31425715,4.12789615,4.12789615,45634207.0
2022-03-09,4.0626698,4.099942,3.92289905,3.92289905,50710662.0
2022-03-10,3.9694893,4.0626698,3.90426295,4.0067615,32711621.0
2022-03-11,3.92289905,4.03471565,3.8576727,4.03471565,37331102.0
2022-03-14,3.9508532,3.96017125,3.82971855,3.8390366,31417352.0
2022-03-15,3.8576727,3.913581,3.64335755,3.64335755,48066507.0
2022-03-16,3.68062975,3.69926585,3.47563265,3.6526756,49742154.0
2022-03-17,3.66199365,3.8390366,3.64335755,3.79244635,41911627.0
2022-03-18,3.75517415,3.97880735,3.7458561,3.96017125,30207504.0
2022-03-21,3.92289905,4.01607955,3.88562685,3.9322171,28145490.0
2022-03-22,4.0253976,4.1185781,3.9694893,4.09062395,35174604.0
2022-03-23,4.0813059,4.10926005,4.01607955,4.099942,23309748.0
2022-03-24,4.07198785,4.2490308,4.05335175,4.20244055,28868441.0
2022-03-25,4.1744864,4.2117586,4.0813059,4.12789615,28841270.0
2022-03-28,4.1185781,4.2117586,3.92289905,3.92289905,53641861.0
2022-03-29,3.8949449,4.0813059,3.8763088,4.0253976,34353065.0
2022-03-30,4.01607955,4.10926005,3.99744345,4.07198785,21207336.0
2022-03-31,4.0626698,4.1931225,4.0440337,4.1372142,28456382.0
2022-04-01,4.10926005,4.16516835,4.0813059,4.1558503,22795001.0
2022-04-06,4.12789615,4.1931225,4.099942,4.14653225,19624652.0
2022-04-07,4.12789615,4.18380445,4.01607955,4.16516835,31316589.0
2022-04-08,4.12789615,4.2303947,4.0813059,4.1931225,27112688.0
2022-04-11,4.1931225,4.1931225,4.1931225,4.1931225,
2022-04-12,4.0067615,4.12789615,3.8390366,4.0067615,87239005.0
2022-04-13,4.05335175,4.3422113,3.9881254,3.99744345,79291717.0
2022-04-14,3.92289905,3.96017125,3.75517415,3.7644922,75491063.0
2022-04-15,3.71790195,3.8390366,3.60608535,3.6154034,57865897.0
2022-04-18,3.5781312,3.7644922,3.5035868,3.64335755,39159269.0
2022-04-19,3.6340395,3.73653805,3.58744925,3.7085839,40034630.0
2022-04-20,3.7085839,4.0813059,3.6899478,3.99744345,131935967.0
2022-04-21,3.913581,3.97880735,3.6526756,3.6713117,99095304.0
2022-04-22,3.6154034,3.6526756,3.45699655,3.58744925,55461915.0
2022-04-25,3.49426875,3.51290485,3.23336335,3.23336335,55745709.0
2022-04-26,3.23336335,3.2799536,3.0563204,3.0749565,46149949.0
2022-04-27,2.99109405,3.12154675,2.93518575,3.12154675,44341300.0
2022-04-28,3.0749565,3.15881895,2.97245795,3.0190482,34908460.0
2022-04-29,3.02836625,3.2426814,3.02836625,3.2054092,41712822.0
2022-05-05,3.1495009,3.2240453,3.1308648,3.168137,34008401.0
2022-05-06,3.0935926,3.12154675,3.0190482,3.0376843,33258200.0
2022-05-09,3.02836625,3.0935926,3.0190482,3.06563845,24535700.0
2022-05-10,3.02836625,3.0935926,2.981776,3.0935926,28084201.0
2022-05-11,3.08427455,3.17745505,3.0749565,3.08427455,32762991.0
2022-05-12,3.0376843,3.1122287,3.02836625,3.0749565,23089134.0
2022-05-13,3.0749565,3.1308648,3.0563204,3.12154675,25669703.0
2022-05-16,3.15881895,3.28927165,3.1308648,3.25199945,47634712.0
2022-05-17,3.2240453,3.2426814,3.1122287,3.168137,27064612.0
2022-05-18,3.168137,3.2054092,3.14018285,3.1495009,19959373.0
2022-05-19,3.10291065,3.38245215,3.0935926,3.21472725,46944804.0
2022-05-20,3.1867731,3.30790775,3.15881895,3.25199945,42619033.0
2022-05-23,3.2426814,3.34517995,3.23336335,3.28927165,38579405.0
2022-05-24,3.27047616,3.30806784,3.15770112,3.16709904,38960829.0
2022-05-25,3.15770112,3.22348656,3.13890528,3.21408864,23406437.0
2022-05-26,3.22348656,3.23288448,3.1483032,3.1952928,22927223.0
2022-05-27,3.20469072,3.22348656,3.1483032,3.17649696,23027020.0
2022-05-30,3.20469072,3.35505744,3.1952928,3.26107824,41967236.0
2022-05-31,3.2422824,3.54301584,3.22348656,3.4302408,76694667.0
2022-06-01,3.43963872,3.5712096,3.34565952,3.3832512,66917597.0
2022-06-02,3.39264912,3.43963872,3.31746576,3.41144496,37865500.0
2022-06-06,3.3832512,3.43963872,3.3362616,3.4302408,36454079.0
2022-06-07,3.41144496,3.4302408,3.3362616,3.34565952,28005090.0
2022-06-08,3.35505744,3.37385328,3.27047616,3.3362616,27496602.0
2022-06-09,3.34565952,3.35505744,3.26107824,3.27047616,23365731.0
2022-06-10,3.23288448,3.30806784,3.23288448,3.29866992,19571768.0
2022-06-13,3.27047616,3.30806784,3.25168032,3.289272,18245596.0
2022-06-14,3.26107824,3.29866992,3.20469072,3.289272,21738792.0
2022-06-15,3.289272,3.3362616,3.289272,3.29866992,23940802.0
2022-06-16,3.30806784,3.35505744,3.289272,3.31746576,25079203.0
2022-06-17,3.30806784,3.30806784,3.2422824,3.27987408,22120902.0
2022-06-20,3.27987408,3.29866992,3.2422824,3.27047616,17861655.0
2022-06-21,3.26107824,3.32686368,3.25168032,3.289272,24101140.0
2022-06-22,3.289272,3.30806784,3.25168032,3.26107824,19552400.0
2022-06-23,3.25168032,3.27047616,3.22348656,3.26107824,17794330.0
2022-06-24,3.26107824,3.30806784,3.2422824,3.29866992,21398362.0
2022-06-27,3.30806784,3.35505744,3.30806784,3.31746576,27247802.0
2022-06-28,3.30806784,3.3362616,3.289272,3.31746576,21994101.0
2022-06-29,3.32686368,3.34565952,3.26107824,3.26107824,25776767.0
2022-06-30,3.26107824,3.45843456,3.25168032,3.37385328,61080462.0
2022-07-01,3.36445536,3.3832512,3.289272,3.30806784,35793204.0
2022-07-04,3.29866992,3.30806784,3.27047616,3.29866992,18993121.0
2022-07-05,3.29866992,3.29866992,3.20469072,3.25168032,25668760.0
2022-07-06,3.23288448,3.2422824,3.1483032,3.17649696,20699100.0
2022-07-07,3.17649696,3.1952928,3.15770112,3.17649696,12345370.0
2022-07-08,3.17649696,3.21408864,3.17649696,3.20469072,12069337.0
2022-07-11,3.20469072,3.20469072,3.15770112,3.17649696,12779870.0
2022-07-12,3.17649696,3.17649696,3.11071152,3.12010944,14911900.0
2022-07-13,3.11071152,3.1483032,3.11071152,3.13890528,14317200.0
2022-07-14,3.13890528,3.13890528,3.09191568,3.1013136,17637800.0
2022-07-15,3.1013136,3.1013136,3.01673232,3.02613024,17194459.0
2022-07-18,3.02613024,3.1013136,3.01673232,3.09191568,11588501.0
2022-07-19,3.09191568,3.13890528,3.08251776,3.12010944,10911410.0
2022-07-20,3.12950736,3.1483032,3.11071152,3.12950736,10899300.0
2022-07-21,3.1483032,3.15770112,3.11071152,3.12010944,14583700.0
2022-07-22,3.12950736,3.17649696,3.12010944,3.15770112,15483199.0
2022-07-25,3.1483032,3.15770112,3.12010944,3.12010944,10436399.0
2022-07-26,3.12010944,3.15770112,3.12010944,3.15770112,9642311.0
2022-07-27,3.15770112,3.16709904,3.13890528,3.13890528,8059401.0
2022-07-28,3.15770112,3.15770112,3.12950736,3.13890528,10197300.0
2022-07-29,3.1483032,3.1483032,3.1013136,3.1013136,11193900.0
2022-08-01,3.1013136,3.1013136,3.06372192,3.08251776,9194200.0
2022-08-02,3.07311984,3.07311984,2.93215104,2.98853856,23771000.0
2022-08-03,2.97914064,3.02613024,2.9603448,2.9603448,12235956.0
2022-08-04,2.97914064,3.04492608,2.97914064,3.02613024,12354400.0
2022-08-05,3.01673232,3.08251776,3.01673232,3.08251776,11432329.0
2022-08-08,3.08251776,3.13890528,3.07311984,3.12950736,12699856.0
2022-08-09,3.12950736,3.13890528,3.08251776,3.09191568,10585800.0
2022-08-10,3.1013136,3.1013136,3.07311984,3.09191568,7420760.0
2022-08-11,3.09191568,3.1483032,3.09191568,3.13890528,11344500.0
2022-08-12,3.1483032,3.16709904,3.13890528,3.1483032,11561702.0
2022-08-15,3.15770112,3.16709904,3.11071152,3.13890528,11547694.0
2022-08-16,3.1483032,3.17649696,3.13890528,3.16709904,12558601.0
2022-08-17,3.17649696,3.21408864,3.15770112,3.1952928,13930800.0
2022-08-18,3.1952928,3.51482208,3.13890528,3.30806784,49260456.0
2022-08-19,3.25168032,3.29866992,3.21408864,3.22348656,37966253.0
2022-08-22,3.21408864,3.25168032,3.18589488,3.21408864,17546988.0
2022-08-23,3.21408864,3.22348656,3.17649696,3.1952928,13028901.0
2022-08-24,3.1952928,3.40204704,3.1952928,3.26107824,51074540.0
2022-08-25,3.289272,3.30806784,3.21408864,3.25168032,23496300.0
2022-08-26,3.2422824,3.3362616,3.2422824,3.29866992,22029700.0
2022-08-29,3.25168032,3.42084288,3.23288448,3.3832512,46662323.0
2022-08-30,3.35505744,3.39264912,3.32686368,3.35505744,25999241.0
2022-08-31,3.35505744,3.41144496,3.26107824,3.34565952,38918300.0
2022-09-01,3.34565952,3.37385328,3.29866992,3.31746576,25253078.0
2022-09-02,3.29866992,3.49602624,3.27047616,3.43963872,56853227.0
2022-09-05,3.40204704,3.4302408,3.34565952,3.42084288,34395425.0
2022-09-06,3.41144496,3.759168,3.40204704,3.759168,146204895.0
2022-09-07,3.74977008,3.79675968,3.50542416,3.53361792,125792137.0
2022-09-08,3.55241376,3.58060752,3.42084288,3.4772304,74426315.0
2022-09-09,3.44903664,3.4772304,3.3362616,3.39264912,58540847.0
2022-09-13,3.37385328,3.4302408,3.36445536,3.41144496,31059066.0
2022-09-14,3.35505744,3.37385328,3.29866992,3.31746576,25501585.0
2022-09-15,3.30806784,3.3832512,3.289272,3.34565952,27417396.0
2022-09-16,3.32686368,3.32686368,3.12950736,3.15770112,33246200.0
2022-09-19,3.12950736,3.17649696,3.08251776,3.12010944,21539200.0
2022-09-20,3.1483032,3.23288448,3.1483032,3.21408864,22211924.0
2022-09-21,3.20469072,3.22348656,3.1483032,3.20469072,14889900.0
2022-09-22,3.18589488,3.2422824,3.16709904,3.1952928,11120300.0
2022-09-23,3.1952928,3.1952928,3.1013136,3.11071152,21316640.0
2022-09-26,3.08251776,3.08251776,2.99793648,3.01673232,18521241.0
2022-09-27,3.03552816,3.11071152,3.0073344,3.1013136,17224557.0
2022-09-28,3.1013136,3.12950736,3.054324,3.09191568,15848575.0
2022-09-29,3.1013136,3.12010944,3.0073344,3.03552816,14242601.0
2022-09-30,3.03552816,3.06372192,3.01673232,3.04492608,10351901.0
2022-10-10,3.04492608,3.06372192,2.96974272,2.99793648,11011262.0
2022-10-11,3.0073344,3.03552816,2.94154896,3.02613024,10813270.0
2022-10-12,3.02613024,3.07311984,2.97914064,3.07311984,12518289.0
2022-10-13,3.054324,3.11071152,3.03552816,3.07311984,14017600.0
2022-10-14,3.08251776,3.12950736,3.07311984,3.11071152,13533101.0
2022-10-17,3.1013136,3.12950736,3.06372192,3.12010944,12854100.0
2022-10-18,3.12950736,3.1483032,3.12010944,3.12950736,11545725.0
2022-10-19,3.12010944,3.12010944,3.054324,3.054324,13856200.0
2022-10-20,3.04492608,3.08251776,3.02613024,3.03552816,10137900.0
2022-10-21,3.054324,3.06372192,3.01673232,3.02613024,9538553.0
2022-10-24,3.02613024,3.03552816,2.94154896,2.95094688,15602664.0
2022-10-25,2.93215104,2.95094688,2.85696768,2.9133552,14357853.0
2022-10-26,2.9133552,2.97914064,2.9133552,2.93215104,11174500.0
2022-10-27,2.94154896,2.94154896,2.9133552,2.93215104,9664771.0
2022-10-28,2.9133552,2.92275312,2.80997808,2.82877392,14536300.0
2022-10-31,2.82877392,2.89455936,2.82877392,2.87576352,9022200.0
2022-11-01,2.87576352,2.95094688,2.87576352,2.94154896,11679395.0
2022-11-02,2.93215104,2.97914064,2.93215104,2.9603448,9650701.0
2022-11-03,2.93215104,2.98853856,2.93215104,2.97914064,10256700.0
2022-11-04,2.98853856,3.01673232,2.96974272,3.0073344,11754334.0
2022-11-07,2.99793648,3.04492608,2.98853856,3.01673232,11019000.0
2022-11-08,3.02613024,3.03552816,2.99793648,3.0073344,8258973.0
2022-11-09,3.03552816,3.03552816,2.99793648,3.0073344,7809273.0
2022-11-10,2.99793648,3.054324,2.98853856,3.04492608,12222400.0
2022-11-11,3.08251776,3.1952928,3.04492608,3.12010944,29370871.0
2022-11-14,3.11071152,3.12950736,3.08251776,3.1013136,12011101.0
2022-11-15,3.08251776,3.12010944,3.07311984,3.12010944,10966500.0
2022-11-16,3.11071152,3.21408864,3.11071152,3.16709904,19287687.0
2022-11-17,3.15770112,3.18589488,3.13890528,3.17649696,10918301.0
2022-11-18,3.17649696,3.17649696,3.11071152,3.12010944,10569501.0
2022-11-21,3.11071152,3.12010944,3.04492608,3.08251776,11112420.0
2022-11-22,3.1013136,3.11071152,3.06372192,3.07311984,8536600.0
2022-11-23,3.06372192,3.09191568,3.04492608,3.06372192,7799701.0
2022-11-24,3.07311984,3.08251776,3.04492608,3.06372192,7102601.0
2022-11-25,3.06372192,3.08251776,3.03552816,3.07311984,6841693.0
2022-11-28,3.054324,3.09191568,3.01673232,3.08251776,10974552.0
2022-11-29,3.1013136,3.13890528,3.08251776,3.12950736,14747901.0
2022-11-30,3.12010944,3.1483032,3.1013136,3.12010944,11099300.0
2022-12-01,3.15770112,3.23288448,3.1483032,3.20469072,35729073.0
2022-12-02,3.18589488,3.27047616,3.18589488,3.23288448,26621711.0
2022-12-05,3.289272,3.31746576,3.25168032,3.26107824,23331800.0
2022-12-06,3.26107824,3.3362616,3.22348656,3.27987408,20684188.0
2022-12-07,3.27987408,3.29866992,3.23288448,3.27987408,16959753.0
2022-12-08,3.27987408,3.289272,3.21408864,3.2422824,15822800.0
2022-12-09,3.25168032,3.289272,3.17649696,3.27987408,21771098.0
2022-12-12,3.26107824,3.289272,3.20469072,3.22348656,13351400.0
2022-12-13,3.21408864,3.39264912,3.1952928,3.32686368,38046010.0
2022-12-14,3.31746576,3.39264912,3.29866992,3.37385328,30403352.0
2022-12-15,3.36445536,3.39264912,3.27987408,3.289272,23653800.0
2022-12-16,3.27047616,3.36445536,3.25168032,3.3362616,17138900.0
2022-12-19,3.3362616,3.34565952,3.2422824,3.26107824,17098300.0
2022-12-20,3.26107824,3.27047616,3.15770112,3.18589488,16554400.0
2022-12-21,3.20469072,3.30806784,3.18589488,3.23288448,20216200.0
2022-12-22,3.26107824,3.34565952,3.23288448,3.25168032,22155002.0
2022-12-23,3.23288448,3.3362616,3.20469072,3.29866992,25545000.0
2022-12-26,3.30806784,3.3362616,3.2422824,3.26107824,21827801.0
2022-12-27,3.26107824,3.31746576,3.20469072,3.31746576,24833000.0
2022-12-28,3.29866992,3.37385328,3.26107824,3.31746576,26470200.0
2022-12-29,3.29866992,3.30806784,3.21408864,3.27047616,22869105.0
2022-12-30,3.30806784,3.35505744,3.22348656,3.34565952,28800990.0
2023-01-03,3.34565952,3.34565952,3.27047616,3.32686368,26939900.0
2023-01-04,3.30806784,3.3832512,3.29866992,3.35505744,33616259.0
2023-01-05,3.34565952,3.36445536,3.30806784,3.32686368,24373400.0
2023-01-06,3.31746576,3.32686368,3.21408864,3.22348656,31218529.0
2023-01-09,3.21408864,3.25168032,3.20469072,3.22348656,16107570.0
2023-01-10,3.23288448,3.25168032,3.18589488,3.1952928,15125601.0
2023-01-11,3.18589488,3.20469072,3.1483032,3.1483032,15349853.0
2023-01-12,3.1483032,3.16709904,3.08251776,3.11071152,14977905.0
2023-01-13,3.1013136,3.1483032,3.09191568,3.13890528,11671941.0
2023-01-16,3.13890528,3.18589488,3.12950736,3.16709904,11404700.0
2023-01-17,3.16709904,3.17649696,3.09191568,3.11071152,11322800.0
2023-01-18,3.1013136,3.12010944,3.06372192,3.11071152,10168620.0
2023-01-19,3.11071152,3.11071152,3.07311984,3.1013136,12248600.0
2023-01-20,3.09191568,3.16709904,3.09191568,3.1483032,14580875.0
2023-01-30,3.16709904,3.18589488,3.15770112,3.16709904,14449933.0
2023-01-31,3.16709904,3.1952928,3.13890528,3.17649696,13130926.0
2023-02-01,3.17649696,3.21408864,3.15770112,3.20469072,13699685.0
2023-02-02,3.20469072,3.2422824,3.18589488,3.22348656,14385172.0
2023-02-03,3.22348656,3.23288448,3.16709904,3.1952928,11398210.0
2023-02-06,3.18589488,3.1952928,3.15770112,3.16709904,15099200.0
2023-02-07,3.17649696,3.17649696,3.15770112,3.16709904,14676150.0
2023-02-08,3.17649696,3.17649696,3.12010944,3.12950736,14408442.0
2023-02-09,3.12950736,3.1483032,3.12010944,3.13890528,12977700.0
2023-02-10,3.13890528,3.22348656,3.12950736,3.21408864,25276721.0
2023-02-13,3.21408864,3.27987408,3.20469072,3.27987408,30113058.0
2023-02-14,3.289272,3.29866992,3.2422824,3.27987408,21274310.0
2023-02-15,3.29866992,3.29866992,3.2422824,3.25168032,16878428.0
2023-02-16,3.25168032,3.27987408,3.16709904,3.1952928,19172902.0
2023-02-17,3.20469072,3.27987408,3.1952928,3.21408864,21667000.0
2023-02-20,3.21408864,3.2422824,3.1952928,3.2422824,16581500.0
