date,open,high,low,close,volume
2021-08-25,3.43281188,3.47116732,3.4040453,3.47116732,9283207
2021-08-26,3.47116732,3.52870048,3.4519896,3.49034504,12965000
2021-08-27,3.48075618,3.49034504,3.43281188,3.46157846,8785286
2021-08-30,3.46157846,3.48075618,3.4040453,3.43281188,7707934
2021-08-31,3.41363416,3.4519896,3.41363416,3.4519896,6289000
2021-09-01,3.4519896,3.55746706,3.44240074,3.5478782,19952730
2021-09-02,3.55746706,3.62458908,3.52870048,3.58623364,19292628
2021-09-03,3.57664478,3.6437668,3.5478782,3.61500022,19322741
2021-09-06,3.61500022,3.65335566,3.57664478,3.5958225,13127188
2021-09-07,3.58623364,3.70129996,3.58623364,3.6917111,21735694
2021-09-08,3.70129996,3.76842198,3.68212224,3.7396554,18359321
2021-09-09,3.74924426,3.87389944,3.72047768,3.82595514,27280269
2021-09-10,3.835544,3.92184374,3.7875997,3.80677742,26577014
2021-09-13,3.7875997,3.9314326,3.75883312,3.91225488,21300535
2021-09-14,3.9314326,3.9314326,3.77801084,3.7875997,21059959
2021-09-15,3.79718856,3.87389944,3.77801084,3.80677742,12502184
2021-09-16,3.79718856,3.89307716,3.73006654,3.73006654,16616802
2021-09-17,3.79718856,3.87389944,3.72047768,3.80677742,21270515
2021-09-22,3.75883312,3.91225488,3.73006654,3.90266602,22520742
2021-09-23,3.90266602,3.95061032,3.85472172,3.92184374,18536108
2021-09-24,3.90266602,3.95061032,3.7875997,3.81636628,17077300
2021-09-27,3.80677742,3.8834883,3.6437668,3.66294452,17661947
2021-09-28,3.70129996,3.73006654,3.63417794,3.71088882,13440507
2021-09-29,3.70129996,3.71088882,3.57664478,3.57664478,12280192
2021-09-30,3.5958225,3.68212224,3.58623364,3.67253338,9135300
2021-10-08,3.6917111,3.7875997,3.6917111,3.7396554,10291725
2021-10-11,3.7396554,3.75883312,3.6917111,3.72047768,6961750
2021-10-12,3.6917111,3.73006654,3.56705592,3.61500022,10195200
2021-10-13,3.60541136,3.60541136,3.53828934,3.57664478,7437957
2021-10-14,3.57664478,3.5958225,3.50952276,3.5478782,7351899
2021-10-15,3.56705592,3.58623364,3.4519896,3.46157846,10247023
2021-10-18,3.47116732,3.5478782,3.46157846,3.53828934,8576541
2021-10-19,3.52870048,3.53828934,3.49034504,3.4999339,5916300
2021-10-20,3.50952276,3.50952276,3.43281188,3.44240074,7520582
2021-10-21,3.4519896,3.46157846,3.4040453,3.42322302,6894056
2021-10-22,3.44240074,3.44240074,3.36568986,3.39445644,7206298
2021-10-25,3.4040453,3.4040453,3.34651214,3.38486758,5393300
2021-10-26,3.36568986,3.4040453,3.356101,3.36568986,5947694
2021-10-27,3.356101,3.37527872,3.31774556,3.32733442,5565097
2021-10-28,3.31774556,3.34651214,3.29856784,3.3081567,6236368
2021-10-29,3.33692328,3.38486758,3.3081567,3.37527872,7839401
2021-11-01,3.38486758,3.38486758,3.32733442,3.36568986,6100400
2021-11-02,3.36568986,3.37527872,3.28897898,3.3081567,8624200
2021-11-03,3.3081567,3.356101,3.27939012,3.34651214,5648200
2021-11-04,3.4040453,3.42322302,3.36568986,3.39445644,8236409
2021-11-05,3.4040453,3.41363416,3.32733442,3.33692328,6502700
2021-11-08,3.33692328,3.43281188,3.32733442,3.38486758,7854916
2021-11-09,3.39445644,3.4040453,3.356101,3.39445644,6039693
2021-11-10,3.4040453,3.42322302,3.36568986,3.41363416,5123421
2021-11-11,3.42322302,3.46157846,3.4040453,3.44240074,7355000
2021-11-12,3.43281188,3.47116732,3.42322302,3.43281188,6564239
2021-11-15,3.43281188,3.44240074,3.41363416,3.43281188,6143502
2021-11-16,3.43281188,3.44240074,3.4040453,3.41363416,5162000
2021-11-17,3.4040453,3.43281188,3.38486758,3.42322302,4684143
2021-11-18,3.42322302,3.46157846,3.41363416,3.42322302,6175101
2021-11-19,3.4040453,3.46157846,3.4040453,3.4519896,5373226
2021-11-22,3.4519896,3.48075618,3.43281188,3.44240074,4907245
2021-11-23,3.4519896,3.48075618,3.42322302,3.46157846,5798780
2021-11-24,3.46157846,3.47116732,3.44240074,3.46157846,4240360
2021-11-25,3.46157846,3.46157846,3.42322302,3.44240074,4232972
2021-11-26,3.44240074,3.44240074,3.4040453,3.42322302,4875360
2021-11-29,3.4040453,3.41363416,3.36568986,3.4040453,4857791
2021-11-30,3.4040453,3.4519896,3.39445644,3.43281188,6160126
2021-12-01,3.42322302,3.46157846,3.41363416,3.4519896,6623640
2021-12-02,3.4519896,3.4999339,3.4519896,3.48075618,8809884
2021-12-03,3.6917111,3.82595514,3.62458908,3.6437668,44176826
2021-12-06,3.55746706,3.62458908,3.51911162,3.52870048,26152755
2021-12-07,3.5478782,3.55746706,3.49034504,3.4999339,13076719
2021-12-08,3.52870048,3.5478782,3.50952276,3.53828934,9163233
2021-12-09,3.53828934,3.56705592,3.51911162,3.55746706,8664300
2021-12-10,3.52870048,3.6437668,3.52870048,3.63417794,14439917
2021-12-13,3.62458908,3.7396554,3.62458908,3.68212224,18795816
2021-12-14,3.67253338,3.76842198,3.6437668,3.7396554,22455792
2021-12-15,3.7396554,3.77801084,3.71088882,3.76842198,16806920
2021-12-16,3.67253338,3.7396554,3.61500022,3.73006654,14283000
2021-12-17,3.7396554,3.76842198,3.68212224,3.73006654,11488000
2021-12-20,3.73006654,3.76842198,3.70129996,3.73006654,11720848
2021-12-21,3.7396554,3.7875997,3.71088882,3.77801084,18601520
2021-12-22,3.79718856,3.80677742,3.73006654,3.75883312,11056211
2021-12-23,3.7396554,3.7875997,3.66294452,3.70129996,18032132
2021-12-24,3.71088882,3.73006654,3.60541136,3.67253338,15768236
2021-12-27,3.71088882,3.73006654,3.66294452,3.71088882,11026197
2021-12-28,3.71088882,3.73006654,3.68212224,3.73006654,9987180
2021-12-29,3.71088882,3.7875997,3.6917111,3.75883312,11844910
2021-12-30,3.7396554,3.76842198,3.72047768,3.73006654,8686380
2021-12-31,3.73006654,3.7396554,3.68212224,3.6917111,13634780
2022-01-04,3.71088882,3.81636628,3.70129996,3.77801084,25492553
2022-01-05,3.81636628,3.91225488,3.73006654,3.74924426,25576366
2022-01-06,3.75883312,3.81636628,3.70129996,3.75883312,14827200
2022-01-07,3.74924426,3.79718856,3.70129996,3.71088882,16041595
2022-01-10,3.6917111,3.7396554,3.67253338,3.70129996,10031400
2022-01-11,3.70129996,3.77801084,3.6917111,3.7396554,10967500
2022-01-12,3.7396554,3.75883312,3.70129996,3.71088882,8370860
2022-01-13,3.72047768,3.75883312,3.70129996,3.70129996,8262492
2022-01-14,3.72047768,3.73006654,3.5478782,3.55746706,17588900
2022-01-17,3.56705592,3.61500022,3.56705592,3.5958225,7265300
2022-01-18,3.5958225,3.62458908,3.5478782,3.58623364,10451636
2022-01-19,3.58623364,3.65335566,3.56705592,3.5958225,8540900
2022-01-20,3.61500022,3.63417794,3.5478782,3.56705592,9026204
2022-01-21,3.55746706,3.60541136,3.51911162,3.53828934,6908153
2022-01-24,3.53828934,3.5478782,3.48075618,3.48075618,6374600
2022-01-25,3.49034504,3.49034504,3.38486758,3.38486758,9661942
2022-01-26,3.43281188,3.48075618,3.39445644,3.47116732,9295864
2022-01-27,3.46157846,3.48075618,3.41363416,3.43281188,7252752
2022-01-28,3.43281188,3.51911162,3.43281188,3.49034504,10686519
2022-02-07,3.53828934,3.60541136,3.51911162,3.5958225,13000198
2022-02-08,3.60541136,3.76842198,3.57664478,3.75883312,29064238
2022-02-09,3.74924426,3.77801084,3.71088882,3.7396554,14663294
2022-02-10,3.73006654,3.76842198,3.71088882,3.7396554,9931101
2022-02-11,3.7396554,3.75883312,3.6917111,3.71088882,12217893
2022-02-14,3.6917111,3.72047768,3.66294452,3.67253338,7459052
2022-02-15,3.67253338,3.67253338,3.61500022,3.65335566,7859400
2022-02-16,3.65335566,3.72047768,3.65335566,3.70129996,7863160
2022-02-17,3.71088882,3.72047768,3.65335566,3.65335566,7219376
2022-02-18,3.6437668,3.72047768,3.63417794,3.71088882,8427118
2022-02-21,3.71088882,3.73006654,3.6917111,3.73006654,7639000
2022-02-22,3.70129996,3.73006654,3.65335566,3.66294452,8270541
2022-02-23,3.68212224,3.6917111,3.6437668,3.66294452,8531000
2022-02-24,3.65335566,3.67253338,3.52870048,3.55746706,15308430
2022-02-25,3.62458908,3.91225488,3.62458908,3.91225488,68646801
2022-02-28,4.30539814,4.30539814,3.9793769,3.98896576,120762902
2022-03-01,3.96978804,4.1711541,3.84513286,3.99855462,90852498
2022-03-02,3.94102146,4.2670427,3.91225488,4.20950954,100936624
2022-03-03,4.29580928,4.63141938,4.22868726,4.63141938,113769340
2022-03-04,4.77525228,4.9862072,4.42046446,4.44923104,156946701
2022-03-07,4.20950954,4.3629313,4.04649892,4.16156524,101517121
2022-03-08,4.03691006,4.0752655,3.89307716,3.9793769,68081470
2022-03-09,3.9314326,4.0752655,3.7875997,4.0752655,55484324
2022-03-10,4.10403208,4.14238752,3.94102146,3.96019918,50648793
2022-03-11,3.89307716,4.16156524,3.80677742,4.04649892,62062344
2022-03-14,4.0273212,4.28622042,3.9793769,3.98896576,60818297
2022-03-15,3.96978804,4.06567664,3.80677742,3.835544,50596245
2022-03-16,3.90266602,3.96978804,3.7396554,3.91225488,39851655
2022-03-17,3.9314326,3.96978804,3.84513286,3.90266602,37145827
2022-03-18,3.9314326,3.98896576,3.835544,3.96978804,34949728
2022-03-21,4.01773234,4.0752655,3.95061032,4.01773234,31420376
2022-03-22,3.98896576,4.11362094,3.98896576,4.09444322,32933618
2022-03-23,4.06567664,4.0752655,3.9314326,3.98896576,29125165
2022-03-24,3.96978804,4.04649892,3.9314326,3.94102146,23839685
2022-03-25,3.92184374,4.10403208,3.91225488,4.04649892,35973282
2022-03-28,4.01773234,4.01773234,3.90266602,3.96019918,24322353
2022-03-29,3.96978804,4.04649892,3.92184374,3.9314326,22422753
2022-03-30,3.95061032,3.96978804,3.89307716,3.94102146,18249452
2022-03-31,3.96019918,4.00814348,3.92184374,3.9793769,18652885
2022-04-01,3.98896576,4.38210902,3.96978804,4.38210902,50060471
2022-04-06,4.57388622,4.75607456,4.32457586,4.5067642,118116674
2022-04-07,4.4108756,4.46840876,4.28622042,4.30539814,65278775
2022-04-08,4.32457586,4.40128674,4.28622042,4.38210902,48362467
2022-04-11,4.37252016,4.56429736,4.2670427,4.30539814,58343028
2022-04-12,4.19992068,4.73689684,4.19992068,4.73689684,108426567
2022-04-13,4.66018596,4.77525228,4.46840876,4.54511964,94091575
2022-04-14,4.43964218,4.56429736,4.4108756,4.43964218,57203360
2022-04-15,4.39169788,4.54511964,4.28622042,4.33416472,42103106
2022-04-18,4.28622042,4.314987,4.19033182,4.25745384,27713151
2022-04-19,4.27663156,4.35334244,4.22868726,4.28622042,31436278
2022-04-20,4.25745384,4.38210902,4.0752655,4.1232098,43829417
2022-04-21,4.0752655,4.09444322,3.85472172,3.86431058,35868293
2022-04-22,3.82595514,4.00814348,3.82595514,3.9314326,28165269
2022-04-25,3.8834883,3.8834883,3.5478782,3.56705592,40834733
2022-04-26,3.56705592,3.63417794,3.43281188,3.4999339,34698659
2022-04-27,3.46157846,3.50952276,3.33692328,3.4999339,33790698
2022-04-28,3.48075618,3.60541136,3.41363416,3.47116732,27630052
2022-04-29,3.4999339,3.58623364,3.47116732,3.56705592,30056846
2022-05-05,3.5958225,3.65335566,3.5478782,3.61500022,27016108
2022-05-06,3.5478782,3.57664478,3.48075618,3.53828934,20871560
2022-05-09,3.53828934,3.60541136,3.52870048,3.56705592,19112884
2022-05-10,3.53828934,3.62458908,3.4519896,3.5958225,26395389
2022-05-11,3.61500022,3.67253338,3.56705592,3.57664478,29545733
2022-05-12,3.5478782,3.6437668,3.53828934,3.60541136,21875807
2022-05-13,3.61508026,3.70207417,3.59574828,3.68274219,27674456
2022-05-16,3.71174016,3.80840006,3.66341021,3.7697361,33055690
2022-05-17,3.77940209,3.78906808,3.65374422,3.72140615,24290500
2022-05-18,3.71174016,3.76007011,3.69240818,3.72140615,15957900
2022-05-19,3.6730762,3.76007011,3.63441224,3.75040412,15435591
2022-05-20,3.73107214,3.79873407,3.72140615,3.77940209,19102249
2022-05-23,3.7697361,3.84706402,3.75040412,3.80840006,16943967
2022-05-24,3.78906808,3.82773204,3.63441224,3.64407823,20897772
2022-05-25,3.65374422,4.01138585,3.63441224,4.01138585,53005585
2022-05-26,4.13704372,4.13704372,3.91472595,4.0597158,82985838
2022-05-27,4.02105184,4.10804575,3.93405793,4.09837976,48581941
2022-05-30,4.07904778,4.10804575,3.95338991,4.01138585,30641645
2022-05-31,4.01138585,4.20470565,3.97272189,4.06938179,44171500
2022-06-01,4.0597158,4.40769144,4.03071783,4.18537367,58290806
2022-06-02,4.1563757,4.18537367,4.06938179,4.09837976,33486042
2022-06-06,4.06938179,4.10804575,4.01138585,4.06938179,24999424
2022-06-07,4.04038382,4.29169956,4.01138585,4.14670971,49952346
2022-06-08,4.09837976,4.17570768,3.97272189,4.10804575,39242032
2022-06-09,4.08871377,4.23370362,4.05004981,4.06938179,33176915
2022-06-10,4.01138585,4.22403763,4.01138585,4.13704372,32450883
2022-06-13,4.11771174,4.20470565,4.02105184,4.07904778,26672064
2022-06-14,4.0597158,4.17570768,4.01138585,4.17570768,31673093
2022-06-15,4.23370362,4.24336961,4.08871377,4.10804575,32552493
2022-06-16,4.08871377,4.13704372,4.0597158,4.07904778,17517827
2022-06-17,4.04038382,4.07904778,3.92439194,3.98238788,23506712
2022-06-20,4.00171986,4.0597158,3.98238788,4.01138585,17084650
2022-06-21,4.03071783,4.08871377,3.97272189,4.02105184,18535692
2022-06-22,4.02105184,4.12737773,3.99205387,4.0597158,24759092
2022-06-23,4.01138585,4.0597158,3.95338991,4.0597158,18913475
2022-06-24,4.04038382,4.08871377,4.01138585,4.04038382,14976051
2022-06-27,4.04038382,4.14670971,4.03071783,4.10804575,23441426
2022-06-28,4.08871377,4.17570768,4.07904778,4.16604169,27758093
2022-06-29,4.1563757,4.20470565,4.08871377,4.08871377,19438228
2022-06-30,4.06938179,4.11771174,4.05004981,4.06938179,16897165
2022-07-01,4.05004981,4.08871377,4.00171986,4.01138585,15115942
2022-07-04,4.00171986,4.02105184,3.92439194,4.01138585,17765611
2022-07-05,4.01138585,4.41735743,3.99205387,4.26270159,69153329
2022-07-06,4.24336961,4.26270159,4.08871377,4.13704372,40719741
2022-07-07,4.11771174,4.18537367,4.0597158,4.11771174,26549490
2022-07-08,4.11771174,4.1563757,4.0597158,4.08871377,19489011
2022-07-11,4.06938179,4.12737773,4.01138585,4.12737773,21311820
2022-07-12,4.08871377,4.21437164,4.07904778,4.14670971,23887100
2022-07-13,4.1563757,4.27236758,4.11771174,4.2530356,35183574
2022-07-14,4.22403763,4.24336961,4.10804575,4.14670971,27838262
2022-07-15,4.11771174,4.13704372,3.93405793,3.94372392,29785500
2022-07-18,3.93405793,4.19503966,3.92439194,4.18537367,46043739
2022-07-19,4.17570768,4.23370362,4.14670971,4.18537367,26832574
2022-07-20,4.19503966,4.23370362,4.14670971,4.22403763,21117312
2022-07-21,4.22403763,4.32069753,4.17570768,4.23370362,26132212
2022-07-22,4.24336961,4.39802545,4.23370362,4.32069753,32581180
2022-07-25,4.30136555,4.46568738,4.29169956,4.3496955,31999318
2022-07-26,4.36902748,4.38835946,4.28203357,4.33036352,18649560
2022-07-27,4.34002951,4.3496955,4.23370362,4.28203357,17782618
2022-07-28,4.30136555,4.32069753,4.21437164,4.23370362,17664170
2022-07-29,4.26270159,4.26270159,4.1563757,4.1563757,18094494
2022-08-01,4.1563757,4.17570768,4.07904778,4.08871377,15470448
2022-08-02,4.0597158,4.0597158,3.79873407,3.82773204,35474294
2022-08-03,3.82773204,3.92439194,3.73107214,3.76007011,23822530
2022-08-04,3.78906808,3.81806605,3.74073813,3.81806605,15566500
2022-08-05,3.80840006,3.84706402,3.76007011,3.83739803,15434934
2022-08-08,3.81806605,3.83739803,3.78906808,3.81806605,14912400
2022-08-09,3.80840006,3.80840006,3.76007011,3.7697361,14074195
2022-08-10,3.76007011,3.77940209,3.72140615,3.73107214,12471607
2022-08-11,3.73107214,3.83739803,3.72140615,3.83739803,17352309
2022-08-12,3.81806605,3.92439194,3.80840006,3.88572798,19001187
2022-08-15,3.88572798,3.92439194,3.82773204,3.85673001,11802076
2022-08-16,3.84706402,3.94372392,3.84706402,3.91472595,13230536
2022-08-17,3.91472595,3.95338991,3.88572798,3.95338991,12970558
2022-08-18,3.94372392,3.94372392,3.87606199,3.90505996,13338500
2022-08-19,3.89539397,3.93405793,3.85673001,3.92439194,11229313
2022-08-22,3.91472595,3.97272189,3.89539397,3.95338991,11475736
2022-08-23,3.93405793,4.04038382,3.92439194,4.02105184,19383139
2022-08-24,4.02105184,4.23370362,4.01138585,4.05004981,36507366
2022-08-25,4.08871377,4.28203357,4.04038382,4.22403763,51396178
2022-08-26,4.1563757,4.27236758,4.11771174,4.23370362,45671401
2022-08-29,4.1563757,4.32069753,4.14670971,4.28203357,31568015
2022-08-30,4.29169956,4.42702342,4.27236758,4.35936149,39732060
2022-08-31,4.35936149,4.35936149,4.16604169,4.17570768,35971261
2022-09-01,4.23370362,4.27236758,4.1563757,4.17570768,23140598
2022-09-02,4.20470565,4.27236758,4.17570768,4.22403763,17591236
2022-09-05,4.22403763,4.41735743,4.22403763,4.39802545,33560603
2022-09-06,4.40769144,4.4463554,4.31103154,4.35936149,27483081
2022-09-07,4.42702342,4.42702342,4.27236758,4.28203357,18931053
2022-09-08,4.32069753,4.3496955,4.26270159,4.31103154,15968100
2022-09-09,4.31103154,4.4463554,4.26270159,4.27236758,17375418
2022-09-13,4.33036352,4.42702342,4.27236758,4.34002951,29723139
2022-09-14,4.26270159,4.43668941,4.18537367,4.28203357,36772700
2022-09-15,4.32069753,4.36902748,4.11771174,4.18537367,29548351
2022-09-16,4.19503966,4.21437164,4.03071783,4.03071783,17358939
2022-09-19,4.01138585,4.06938179,3.95338991,4.02105184,11728000
2022-09-20,4.05004981,4.21437164,4.04038382,4.13704372,20167052
2022-09-21,4.1563757,4.32069753,4.04038382,4.30136555,27205603
2022-09-22,4.27236758,4.34002951,4.2530356,4.28203357,19412678
2022-09-23,4.29169956,4.34002951,4.13704372,4.1563757,17665653
2022-09-26,4.13704372,4.1563757,3.90505996,3.91472595,23649600
2022-09-27,3.93405793,4.04038382,3.84706402,4.03071783,22670920
2022-09-28,4.05004981,4.05004981,3.87606199,3.88572798,18009155
2022-09-29,3.91472595,3.93405793,3.73107214,3.77940209,19520468
2022-09-30,3.76007011,3.79873407,3.72140615,3.75040412,11557577
2022-10-10,3.75040412,3.81806605,3.68274219,3.70207417,12629940
2022-10-11,3.70207417,3.74073813,3.61508026,3.72140615,11630428
2022-10-12,3.75040412,3.7697361,3.63441224,3.7697361,15172300
2022-10-13,3.73107214,3.77940209,3.71174016,3.73107214,13736918
2022-10-14,3.76007011,3.80840006,3.75040412,3.7697361,19797700
2022-10-17,3.7697361,3.81806605,3.72140615,3.80840006,15527802
2022-10-18,3.81806605,3.99205387,3.80840006,3.87606199,28396984
2022-10-19,3.85673001,4.26270159,3.83739803,4.26270159,50385466
2022-10-20,4.6396752,4.6396752,4.13704372,4.2530356,105093370
2022-10-21,4.09837976,4.29169956,4.06938179,4.11771174,69305131
2022-10-24,4.18537367,4.27236758,4.02105184,4.05004981,47096168
2022-10-25,4.03071783,4.19503966,3.99205387,4.09837976,34665735
2022-10-26,4.11771174,4.16604169,4.05004981,4.08871377,27315243
2022-10-27,4.0597158,4.12737773,4.04038382,4.09837976,20540607
2022-10-28,4.1563757,4.28203357,4.08871377,4.14670971,48376187
2022-10-31,4.07904778,4.13704372,3.94372392,4.05004981,32206838
2022-11-01,4.02105184,4.13704372,4.01138585,4.13704372,20967431
2022-11-02,4.10804575,4.26270159,4.06938179,4.19503966,24945343
2022-11-03,4.1563757,4.24336961,4.13704372,4.21437164,14963034
2022-11-04,4.19503966,4.24336961,4.16604169,4.22403763,17772327
2022-11-07,4.19503966,4.2530356,4.1563757,4.19503966,19133927
2022-11-08,4.17570768,4.22403763,4.14670971,4.21437164,12907137
2022-11-09,4.23370362,4.23370362,4.11771174,4.13704372,15852794
2022-11-10,4.10804575,4.32069753,4.08871377,4.30136555,38270651
2022-11-11,4.30136555,4.33036352,4.24336961,4.27236758,26582501
2022-11-14,4.26270159,4.4463554,4.24336961,4.35936149,35804033
2022-11-15,4.34002951,4.3496955,4.23370362,4.32069753,27664100
2022-11-16,4.33036352,4.40769144,4.27236758,4.33036352,28854900
2022-11-17,4.29169956,4.42702342,4.26270159,4.36902748,33767100
2022-11-18,4.36902748,4.47535337,4.28203357,4.29169956,24166680
2022-11-21,4.27236758,4.29169956,4.18537367,4.21437164,19525904
2022-11-22,4.22403763,4.42702342,4.21437164,4.35936149,38371854
2022-11-23,4.3496955,4.42702342,4.32069753,4.34002951,23962451
2022-11-24,4.33036352,4.38835946,4.26270159,4.28203357,19205318
2022-11-25,4.29169956,4.35936149,4.27236758,4.31103154,14996621
2022-11-28,4.28203357,4.38835946,4.17570768,4.38835946,25808356
2022-11-29,4.39802545,4.47535337,4.34002951,4.45602139,32906936
2022-11-30,4.4463554,4.49468535,4.38835946,4.46568738,26795723
2022-12-01,4.47535337,4.51401733,4.41735743,4.43668941,21068320
2022-12-02,4.42702342,4.43668941,4.35936149,4.41735743,16334600
2022-12-05,4.41735743,4.53334931,4.40769144,4.50435134,28674801
2022-12-06,4.49468535,4.50435134,4.40769144,4.46568738,18046938
2022-12-07,4.45602139,4.60101124,4.43668941,4.50435134,24456034
2022-12-08,4.52368332,4.9296549,4.47535337,4.66867317,74370800
2022-12-09,4.66867317,4.70733713,4.48501936,4.50435134,45316500
2022-12-12,4.49468535,4.5430153,4.3496955,4.36902748,32382848
2022-12-13,4.36902748,4.69767114,4.36902748,4.56234728,49039990
2022-12-14,4.52368332,4.56234728,4.41735743,4.43668941,27746769
2022-12-15,4.41735743,4.45602139,4.24336961,4.26270159,34141439
2022-12-16,4.22403763,4.32069753,4.20470565,4.30136555,19409485
2022-12-19,4.31103154,4.32069753,4.12737773,4.13704372,20404212
2022-12-20,4.16604169,4.27236758,4.09837976,4.20470565,20607983
2022-12-21,4.22403763,4.31103154,4.18537367,4.29169956,17342079
2022-12-22,4.31103154,4.34002951,4.14670971,4.16604169,15715174
2022-12-23,4.12737773,4.21437164,4.11771174,4.1563757,12710638
2022-12-26,4.13704372,4.17570768,4.08871377,4.13704372,12942089
2022-12-27,4.1563757,4.55268129,4.12737773,4.55268129,69618976
2022-12-28,4.56234728,4.76533307,4.49468535,4.51401733,88704208
2022-12-29,4.5430153,4.61067723,4.4463554,4.53334931,40058260
2022-12-30,4.5430153,4.74600109,4.47535337,4.70733713,65605126
2023-01-03,4.66867317,4.72666911,4.59134525,4.68800515,55133620
2023-01-04,4.65900718,4.66867317,4.57201327,4.61067723,29851844
2023-01-05,4.60101124,4.6396752,4.53334931,4.57201327,29094196
2023-01-06,4.55268129,4.57201327,4.43668941,4.47535337,29557482
2023-01-09,4.49468535,4.51401733,4.4463554,4.51401733,15717984
2023-01-10,4.50435134,4.51401733,4.36902748,4.38835946,19211760
2023-01-11,4.41735743,4.43668941,4.34002951,4.35936149,16218435
2023-01-12,4.3496955,4.36902748,4.26270159,4.29169956,15992275
2023-01-13,4.29169956,4.33036352,4.27236758,4.31103154,11419900
2023-01-16,4.32069753,4.37869347,4.29169956,4.35936149,15419276
2023-01-17,4.34002951,4.3496955,4.27236758,4.28203357,13314201
2023-01-18,4.29169956,4.34002951,4.28203357,4.32069753,11508557
2023-01-19,4.31103154,4.4463554,4.30136555,4.42702342,20518091
2023-01-20,4.48501936,4.87165896,4.41735743,4.85232698,99154829
2023-01-30,4.86199297,5.33562648,4.81366302,5.3162945,124530830
2023-01-31,5.3162945,5.37429044,5.1229747,5.15197267,87307886
2023-02-01,5.18097064,5.2196346,5.00698282,5.17130465,52113530
2023-02-02,5.20996861,5.2196346,5.00698282,5.0263148,39652108
2023-02-03,5.0263148,5.0263148,4.87165896,4.91998891,32079411
2023-02-06,4.9296549,5.00698282,4.87165896,4.90065693,42226351
2023-02-07,4.91032292,4.99731683,4.86199297,4.99731683,32863511
2023-02-08,5.00698282,5.00698282,4.84266099,4.86199297,27400541
2023-02-09,4.85232698,4.90065693,4.84266099,4.87165896,22412905
2023-02-10,4.89099094,4.9296549,4.84266099,4.89099094,19667682
2023-02-13,4.88132495,4.91998891,4.81366302,4.91032292,30348222
2023-02-14,4.91032292,4.96831886,4.87165896,4.91032292,24018671
2023-02-15,4.9296549,5.00698282,4.86199297,4.91032292,29056500
2023-02-16,4.90065693,4.97798485,4.7363351,4.77499906,41463821
2023-02-17,4.78466505,4.91998891,4.78466505,4.81366302,31923852
2023-02-20,4.81366302,4.97798485,4.80399703,4.96831886,35319280
2023-02-21,4.9296549,5.00698282,4.90065693,4.99731683,33404395
2023-02-22,4.94898688,4.96831886,4.832995,4.87165896,28191948
2023-02-23,4.88132495,4.89099094,4.80399703,4.85232698,18990314
2023-02-24,4.84266099,4.87165896,4.78466505,4.85232698,15816776
2023-02-27,4.81366302,4.9296549,4.80399703,4.82332901,16366250
2023-02-28,4.86199297,5.01664881,4.832995,4.99731683,37290710
2023-03-01,5.00698282,5.11330871,4.97798485,5.0263148,27971103
2023-03-02,5.0263148,5.17130465,5.00698282,5.13264069,41264587
2023-03-03,5.10364272,5.13264069,4.99731683,5.01664881,30770987
2023-03-06,5.01664881,5.03598079,4.9296549,4.98765084,25369501
2023-03-07,4.98765084,5.0263148,4.89099094,4.90065693,20258907
2023-03-08,4.89099094,4.95865287,4.85232698,4.9296549,13590732
2023-03-09,4.94898688,4.99731683,4.89099094,4.96831886,18286053
2023-03-10,4.93932089,4.94898688,4.84266099,4.85232698,17308633
2023-03-13,4.832995,4.91032292,4.80399703,4.90065693,12529900
2023-03-14,4.89099094,4.9296549,4.78466505,4.78466505,16222221
2023-03-15,4.80399703,5.01664881,4.80399703,5.01664881,34836714
2023-03-16,4.99731683,5.09397673,4.91998891,4.95865287,30740915
2023-03-17,4.97798485,5.16163866,4.9296549,5.0263148,35242100
2023-03-20,5.11330871,5.14230668,4.76533307,4.78466505,53115009
2023-03-21,4.78466505,5.16163866,4.76533307,4.96831886,49860467
2023-03-22,4.88132495,4.9296549,4.79433104,4.82332901,38930512
2023-03-23,4.832995,4.86199297,4.56234728,4.61067723,50045199
2023-03-24,4.59134525,4.60101124,4.45602139,4.48501936,31303977
2023-03-27,4.49468535,4.49468535,4.37869347,4.45602139,19535400
2023-03-28,4.43668941,4.51401733,4.40769144,4.51401733,20855137
2023-03-29,4.52368332,4.53334931,4.40769144,4.43668941,19482700
2023-03-30,4.4463554,4.45602139,4.32069753,4.37869347,20104982
2023-03-31,4.37869347,4.4463554,4.36902748,4.4463554,12903495
2023-04-03,4.4463554,4.50435134,4.43668941,4.49468535,19131873
2023-04-04,4.49468535,4.56234728,4.47535337,4.5430153,21846550
2023-04-06,4.52368332,4.5430153,4.45602139,4.48501936,15828027
2023-04-07,4.49468535,4.49468535,4.4463554,4.47535337,9988700
2023-04-10,4.46568738,4.50435134,4.39802545,4.48501936,12061545
2023-04-11,4.48501936,4.48501936,4.41735743,4.4463554,10790387
2023-04-12,4.4463554,4.58167926,4.4463554,4.57201327,28947551
2023-04-13,4.5430153,4.63000921,4.53334931,4.57201327,18019318
2023-04-14,4.63000921,4.64934119,4.53334931,4.62034322,21292638
2023-04-17,4.61067723,4.69767114,4.58167926,4.68800515,23561213
2023-04-18,4.68800515,4.72666911,4.59134525,4.62034322,20831761
2023-04-19,4.62034322,4.71700312,4.57201327,4.59134525,24199036
