date,open,high,low,close,volume
2021-09-03,4.029395,4.14908,4.0094475,4.06929,9962497
2021-09-06,4.0892375,4.109185,4.03936875,4.07926375,7192538
2021-09-07,4.06929,4.17900125,4.05931625,4.1690275,10312061
2021-09-08,4.17900125,4.35852875,4.14908,4.3286075,17610365
2021-09-09,4.33858125,4.35852875,4.268765,4.33858125,8853285
2021-09-10,4.35852875,4.4083975,4.25879125,4.3286075,9776614
2021-09-13,4.2887125,4.4083975,4.2887125,4.39842375,10001589
2021-09-14,4.39842375,4.428345,4.2887125,4.2887125,8269893
2021-09-15,4.2887125,4.35852875,4.25879125,4.30866,8733405
2021-09-16,4.29868625,4.348555,4.19894875,4.2089225,8926500
2021-09-17,4.188975,4.22887,4.07926375,4.13910625,6585410
2021-09-22,4.1291325,4.2887125,4.07926375,4.25879125,6567051
2021-09-23,4.27873875,4.35852875,4.25879125,4.3286075,5926777
2021-09-24,4.3286075,4.348555,4.22887,4.22887,5674702
2021-09-27,4.22887,4.2488175,4.0094475,4.0493425,6812252
2021-09-28,4.0493425,4.0892375,4.0094475,4.05931625,3392840
2021-09-29,4.0493425,4.06929,3.9695525,3.97952625,4252430
2021-09-30,3.97952625,4.029395,3.97952625,3.9895,3044500
2021-10-08,4.029395,4.0892375,4.01942125,4.07926375,3743093
2021-10-11,4.06929,4.1291325,4.03936875,4.07926375,3615818
2021-10-12,4.05931625,4.09921125,3.949605,3.9895,3948765
2021-10-13,3.99947375,3.99947375,3.87978875,3.91968375,3743794
2021-10-14,3.93963125,3.949605,3.869815,3.9296575,3378700
2021-10-15,3.9296575,3.95957875,3.8498675,3.85984125,4302132
2021-10-18,3.8498675,3.9695525,3.82992,3.93963125,4359041
2021-10-19,3.95957875,4.07926375,3.93963125,4.0094475,5685260
2021-10-20,3.99947375,4.05931625,3.93963125,3.93963125,3154130
2021-10-21,3.95957875,3.95957875,3.8099725,3.8498675,7177940
2021-10-22,3.8498675,3.869815,3.74015625,3.790025,7615100
2021-10-25,3.7700775,3.790025,3.72020875,3.7700775,4338700
2021-10-26,3.7700775,3.8099725,3.72020875,3.72020875,3917200
2021-10-27,3.72020875,3.74015625,3.6104975,3.6503925,4331600
2021-10-28,3.6503925,3.67034,3.54068125,3.56062875,5518996
2021-10-29,3.5706025,3.70026125,3.5706025,3.6902875,3747666
2021-11-01,3.710235,3.710235,3.58057625,3.630445,4464518
2021-11-02,3.64041875,3.6503925,3.4908125,3.51076,5118296
2021-11-03,3.50078625,3.550655,3.4509175,3.51076,5529101
2021-11-04,3.50078625,3.54068125,3.48083875,3.54068125,4005724
2021-11-05,3.52073375,3.54068125,3.4908125,3.50078625,3237917
2021-11-08,3.52073375,3.56062875,3.4908125,3.54068125,3397183
2021-11-09,3.6104975,3.64041875,3.550655,3.5706025,3889613
2021-11-10,3.5307075,3.58057625,3.50078625,3.5706025,4288948
2021-11-11,3.59055,3.62047125,3.5706025,3.62047125,3958838
2021-11-12,3.6503925,3.6503925,3.58057625,3.60052375,3189300
2021-11-15,3.630445,3.66036625,3.59055,3.64041875,4194576
2021-11-16,3.64041875,3.68031375,3.62047125,3.62047125,3582414
2021-11-17,3.62047125,3.67034,3.6104975,3.67034,3910100
2021-11-18,3.67034,3.68031375,3.64041875,3.67034,3493700
2021-11-19,3.66036625,3.6902875,3.630445,3.67034,3698711
2021-11-22,3.66036625,3.75013,3.64041875,3.7301825,6339305
2021-11-23,3.72020875,3.74015625,3.6902875,3.7301825,3863771
2021-11-24,3.7301825,3.76010375,3.710235,3.75013,3825740
2021-11-25,3.75013,3.76010375,3.70026125,3.74015625,3730879
2021-11-26,3.75013,3.76010375,3.6902875,3.70026125,3071662
2021-11-29,3.6503925,3.68031375,3.630445,3.6503925,4228300
2021-11-30,3.64041875,3.72020875,3.64041875,3.72020875,5886421
2021-12-01,3.7301825,3.79999875,3.67034,3.790025,5983407
2021-12-02,3.79999875,3.8099725,3.70026125,3.7301825,6386900
2021-12-03,3.74015625,3.790025,3.70026125,3.70026125,5585274
2021-12-06,3.6902875,3.710235,3.6104975,3.6104975,6271040
2021-12-07,3.6104975,3.6503925,3.59055,3.62047125,3221150
2021-12-08,3.62047125,3.66036625,3.6104975,3.64041875,4067697
2021-12-09,3.62047125,3.67034,3.62047125,3.66036625,4147564
2021-12-10,3.66036625,3.9296575,3.64041875,3.8099725,21988673
2021-12-13,3.790025,3.81994625,3.70026125,3.74015625,11900159
2021-12-14,3.7301825,3.76010375,3.710235,3.7301825,6351025
2021-12-15,3.7301825,3.75013,3.710235,3.7301825,5103016
2021-12-16,3.74015625,3.7700775,3.7301825,3.76010375,5473706
2021-12-17,3.75013,3.78005125,3.7301825,3.74015625,6027751
2021-12-20,3.74015625,3.79999875,3.710235,3.78005125,7713205
2021-12-21,3.7700775,3.93963125,3.76010375,3.90971,12360356
2021-12-22,3.90971,3.9296575,3.83989375,3.8498675,8269295
2021-12-23,3.8498675,4.0094475,3.83989375,3.91968375,13504086
2021-12-24,3.91968375,3.97952625,3.8498675,3.869815,9387928
2021-12-27,3.8498675,3.91968375,3.83989375,3.87978875,6319978
2021-12-28,3.89973625,3.90971,3.83989375,3.85984125,4996396
2021-12-29,3.869815,3.869815,3.79999875,3.8498675,4753649
2021-12-30,3.8498675,3.91968375,3.82992,3.85984125,5156439
2021-12-31,3.869815,3.97952625,3.8498675,3.9695525,8536369
2022-01-04,3.97952625,4.0892375,3.949605,4.03936875,10375092
2022-01-05,4.029395,4.03936875,3.95957875,3.9895,6688137
2022-01-06,3.95957875,4.0493425,3.949605,3.99947375,6594557
2022-01-07,3.99947375,4.029395,3.93963125,3.9695525,7605873
2022-01-10,3.9695525,3.99947375,3.89973625,3.9895,5651953
2022-01-11,3.99947375,4.03936875,3.9695525,3.97952625,4922838
2022-01-12,3.9895,4.03936875,3.97952625,4.03936875,6644288
2022-01-13,4.03936875,4.09921125,4.0094475,4.0094475,6863615
2022-01-14,4.01942125,4.03936875,3.89973625,3.90971,9222250
2022-01-17,3.93963125,4.01942125,3.90971,3.97952625,7480450
2022-01-18,3.9695525,4.0094475,3.8897625,3.90971,6124000
2022-01-19,3.91968375,3.949605,3.8897625,3.91968375,3464100
2022-01-20,3.91968375,3.9296575,3.79999875,3.81994625,6666340
2022-01-21,3.81994625,3.85984125,3.76010375,3.81994625,4893938
2022-01-24,3.81994625,3.82992,3.76010375,3.78005125,5349240
2022-01-25,3.7700775,3.78005125,3.550655,3.56062875,7480365
2022-01-26,3.58057625,3.66036625,3.58057625,3.62047125,4178401
2022-01-27,3.630445,3.64041875,3.54068125,3.56062875,4790257
2022-01-28,3.5706025,3.67034,3.550655,3.6503925,4449200
2022-02-07,3.6902875,3.7301825,3.66036625,3.70026125,3733094
2022-02-08,3.710235,3.85984125,3.68031375,3.85984125,5003567
2022-02-09,3.85984125,3.8897625,3.81994625,3.87978875,3755648
2022-02-10,3.85984125,3.8897625,3.82992,3.85984125,3168800
2022-02-11,3.869815,3.91968375,3.78005125,3.8099725,6221471
2022-02-14,3.79999875,3.85984125,3.7700775,3.82992,3821800
2022-02-15,3.8099725,3.8498675,3.7700775,3.79999875,3492100
2022-02-16,3.82992,3.869815,3.8099725,3.85984125,3911906
2022-02-17,3.8498675,3.869815,3.76010375,3.790025,4246600
2022-02-18,3.78005125,3.83989375,3.74015625,3.82992,4332300
2022-02-21,3.8099725,3.869815,3.7700775,3.869815,6631739
2022-02-22,3.8498675,3.91968375,3.82992,3.8897625,7196951
2022-02-23,3.8897625,3.89973625,3.8498675,3.869815,4129141
2022-02-24,3.8498675,3.8897625,3.7301825,3.76010375,6964386
2022-02-25,3.790025,3.83989375,3.7700775,3.790025,4490700
2022-02-28,3.790025,3.8099725,3.7301825,3.76010375,3704100
2022-03-01,3.76010375,3.81994625,3.76010375,3.790025,2162040
2022-03-02,3.790025,3.85984125,3.78005125,3.8498675,4030188
2022-03-03,3.85984125,3.93963125,3.85984125,3.91968375,7987580
2022-03-04,3.89973625,3.9296575,3.83989375,3.8498675,7960900
2022-03-07,3.8498675,3.87978875,3.790025,3.8099725,4910805
2022-03-08,3.79999875,3.82992,3.68031375,3.70026125,5633748
2022-03-09,3.6902875,3.74015625,3.4908125,3.64041875,6753420
2022-03-10,3.6902875,3.74015625,3.67034,3.6902875,4813879
2022-03-11,3.67034,3.75013,3.56062875,3.74015625,4290415
2022-03-14,3.72020875,3.790025,3.68031375,3.6902875,3823257
2022-03-15,3.64041875,3.6902875,3.50078625,3.51076,4966906
2022-03-16,3.5307075,3.630445,3.46089125,3.6104975,4908242
2022-03-17,3.6503925,3.6902875,3.630445,3.66036625,4595097
2022-03-18,3.6104975,3.76010375,3.6104975,3.75013,5081479
2022-03-21,3.76010375,3.81994625,3.72020875,3.79999875,5064250
2022-03-22,3.790025,3.8498675,3.76010375,3.82992,3920617
2022-03-23,3.83989375,3.85984125,3.8099725,3.82992,4714420
2022-03-24,3.82992,4.2089225,3.79999875,3.9695525,31595656
2022-03-25,3.91968375,4.15905375,3.8498675,4.03936875,31643527
2022-03-28,4.03936875,4.268765,3.9695525,4.0892375,27022437
2022-03-29,4.1291325,4.15905375,4.01942125,4.0493425,18837943
2022-03-30,4.0493425,4.07926375,4.0094475,4.05931625,14049288
2022-03-31,4.05931625,4.11915875,4.029395,4.06929,12362879
2022-04-01,4.05931625,4.109185,4.01942125,4.09921125,10294561
2022-04-06,4.06929,4.1690275,4.0493425,4.14908,11108894
2022-04-07,4.11915875,4.15905375,4.07926375,4.11915875,10518302
2022-04-08,4.0892375,4.1291325,3.9695525,4.06929,10354402
2022-04-11,4.07926375,4.09921125,3.9296575,3.97952625,7685600
2022-04-12,3.95957875,4.1690275,3.91968375,4.1690275,15641227
2022-04-13,4.14908,4.1690275,4.07926375,4.1291325,10319882
2022-04-14,4.1291325,4.15905375,4.07926375,4.13910625,9827027
2022-04-15,4.17900125,4.33858125,4.07926375,4.13910625,15695450
2022-04-18,4.55800375,4.55800375,4.47821375,4.55800375,51204995
2022-04-19,5.01679625,5.01679625,4.188975,4.23884375,100192341
2022-04-20,3.9695525,4.23884375,3.9695525,4.0892375,69926957
2022-04-21,4.0094475,4.03936875,3.74015625,3.75013,53868884
2022-04-22,3.7700775,4.1291325,3.72020875,4.1291325,36030236
2022-04-25,4.13910625,4.23884375,3.90971,3.9695525,70424832
2022-04-26,3.81994625,3.9895,3.5706025,3.5706025,50857141
2022-04-27,3.32125875,3.43097,3.2115475,3.42099625,37374441
2022-04-28,3.3711275,3.44094375,3.27139,3.2913375,23745328
2022-04-29,3.24146875,3.470865,3.1716525,3.391075,22257001
2022-05-05,3.391075,3.5706025,3.35118,3.470865,19677132
2022-05-06,3.391075,3.4908125,3.3711275,3.46089125,14826371
2022-05-09,3.43097,3.58057625,3.43097,3.54068125,11084151
2022-05-10,3.51076,3.54068125,3.4509175,3.54068125,11787249
2022-05-11,3.630445,3.7700775,3.56062875,3.64041875,20842450
2022-05-12,3.62047125,3.74015625,3.59055,3.7301825,13883597
2022-05-13,3.74015625,3.8897625,3.710235,3.869815,15525121
2022-05-16,3.8498675,3.9296575,3.79999875,3.90971,13087932
2022-05-17,3.91968375,3.9296575,3.79999875,3.79999875,10061500
2022-05-18,3.79999875,4.01942125,3.790025,3.93963125,16180451
2022-05-19,3.869815,3.949605,3.83989375,3.87978875,11590588
2022-05-20,3.869815,3.91968375,3.81994625,3.83989375,8741781
2022-05-23,3.83989375,3.89973625,3.82992,3.869815,8151600
2022-05-24,3.85984125,4.21889625,3.85984125,3.91968375,27963962
2022-05-25,3.790025,4.30866,3.78005125,4.09921125,34168301
2022-05-26,4.0892375,4.1690275,3.99947375,4.0892375,20306945
2022-05-27,4.06929,4.07926375,3.9895,4.06929,14880806
2022-05-30,4.06929,4.47821375,4.05931625,4.38845,51218717
2022-05-31,4.2488175,4.3286075,4.1690275,4.22887,33788118
2022-06-01,4.2089225,4.23884375,4.1291325,4.17900125,16942905
2022-06-02,4.13910625,4.27873875,4.07926375,4.22887,21870083
2022-06-06,4.19894875,4.21889625,4.109185,4.1291325,15713638
2022-06-07,4.11915875,4.15905375,3.9895,4.14908,19298226
2022-06-08,4.09921125,4.19894875,4.029395,4.15905375,13348422
2022-06-09,4.1690275,4.17900125,3.9895,4.03936875,9513413
2022-06-10,4.0094475,4.14908,3.99947375,4.109185,10619800
2022-06-13,4.22887,4.31863375,4.01942125,4.109185,21412637
2022-06-14,4.0892375,4.19894875,4.0094475,4.14908,17587241
2022-06-15,4.13910625,4.23884375,4.109185,4.109185,20113437
2022-06-16,4.0892375,4.15905375,3.9895,4.029395,14313401
2022-06-17,3.9895,4.0493425,3.949605,4.0094475,12573244
2022-06-20,4.01942125,4.0493425,3.9895,4.029395,8763700
2022-06-21,4.03936875,4.0493425,3.93963125,3.9695525,7577537
2022-06-22,3.9695525,4.03936875,3.9296575,3.93963125,8192501
2022-06-23,3.95957875,4.0892375,3.90971,4.07926375,14778900
2022-06-24,4.0892375,4.109185,4.01942125,4.03936875,11258106
2022-06-27,4.03936875,4.03936875,3.95957875,3.97952625,11192175
2022-06-28,3.9695525,4.03936875,3.93963125,4.029395,11365545
2022-06-29,4.029395,4.25879125,4.0094475,4.05931625,22863338
2022-06-30,4.03936875,4.06929,3.9695525,3.9895,13105261
2022-07-01,3.93963125,3.99947375,3.90971,3.9296575,11627976
2022-07-04,3.91968375,3.91968375,3.79999875,3.82992,14097793
2022-07-05,3.83989375,3.9895,3.81994625,3.89973625,15615963
2022-07-06,3.82992,3.95957875,3.7700775,3.949605,19110533
2022-07-07,3.90971,3.949605,3.83989375,3.91968375,11248222
2022-07-08,3.90971,3.91968375,3.8498675,3.869815,6945497
2022-07-11,3.869815,3.869815,3.78005125,3.790025,7623105
2022-07-12,3.79999875,3.82992,3.74015625,3.75013,5479614
2022-07-13,3.75013,3.8099725,3.7301825,3.79999875,4158878
2022-07-14,3.83,3.83,3.76,3.78,4260468
2022-07-15,3.74,3.79,3.57,3.59,11924400
2022-07-18,3.59,3.76,3.59,3.74,8965166
2022-07-19,3.74,3.81,3.73,3.81,6310948
2022-07-20,3.81,3.88,3.79,3.84,6121501
2022-07-21,3.84,3.85,3.79,3.81,5113078
2022-07-22,3.81,3.85,3.78,3.8,5096036
2022-07-25,3.81,3.88,3.76,3.82,8081000
2022-07-26,3.83,3.85,3.75,3.84,6334981
2022-07-27,3.82,3.88,3.81,3.86,4676701
2022-07-28,3.9,3.92,3.84,3.86,6498160
2022-07-29,3.88,3.9,3.82,3.82,5773424
2022-08-01,3.84,3.87,3.79,3.86,5546555
2022-08-02,3.86,3.87,3.64,3.71,10915308
2022-08-03,3.7,3.83,3.68,3.72,8017948
2022-08-04,3.73,3.98,3.73,3.9,16113929
2022-08-05,3.91,3.93,3.82,3.86,7903300
2022-08-08,3.85,3.88,3.83,3.88,5544800
2022-08-09,3.88,3.89,3.8,3.83,6096184
2022-08-10,3.84,3.86,3.8,3.84,4383584
2022-08-11,3.86,3.9,3.84,3.89,7688025
2022-08-12,3.89,4.28,3.88,4.07,34643495
2022-08-15,4.08,4.11,3.99,4.0,15740127
2022-08-16,4.02,4.04,3.98,4.01,8761200
2022-08-17,4.04,4.11,4.01,4.05,11142400
2022-08-18,4.05,4.07,3.98,4.0,8868550
2022-08-19,4.0,4.02,3.95,3.98,7020094
2022-08-22,3.96,4.0,3.92,3.99,6275200
2022-08-23,3.99,4.05,3.98,4.03,7384150
2022-08-24,4.03,4.04,3.89,3.9,9072901
2022-08-25,3.92,3.95,3.85,3.94,5569091
2022-08-26,3.91,3.94,3.85,3.87,5792971
2022-08-29,3.8,3.92,3.78,3.92,5510336
2022-08-30,3.92,3.94,3.82,3.87,12522508
2022-08-31,3.88,3.89,3.75,3.77,7540001
2022-09-01,3.77,3.87,3.76,3.78,4890191
2022-09-02,3.76,3.88,3.7,3.87,5834440
2022-09-05,3.89,3.96,3.88,3.96,7624591
2022-09-06,3.94,4.01,3.94,3.99,6303259
2022-09-07,3.99,4.0,3.94,3.98,5126693
2022-09-08,3.98,4.0,3.93,3.95,4579589
2022-09-09,3.95,3.96,3.91,3.92,4724345
2022-09-13,3.92,3.96,3.9,3.92,4448500
2022-09-14,3.89,3.92,3.85,3.88,4144100
2022-09-15,3.9,3.9,3.75,3.79,7011000
2022-09-16,3.81,3.82,3.66,3.68,6401589
2022-09-19,3.66,3.69,3.56,3.6,6260482
2022-09-20,3.64,3.68,3.62,3.67,3564309
2022-09-21,3.67,3.74,3.61,3.73,4117235
2022-09-22,3.7,3.85,3.67,3.67,5401462
2022-09-23,3.68,3.69,3.56,3.57,4581250
2022-09-26,3.59,3.59,3.36,3.41,6653650
2022-09-27,3.41,3.51,3.38,3.48,4345100
2022-09-28,3.45,3.68,3.41,3.47,9615960
2022-09-29,3.41,3.54,3.31,3.34,11232599
2022-09-30,3.33,3.38,3.32,3.33,4373014
2022-10-10,3.35,3.37,3.22,3.24,4973393
2022-10-11,3.24,3.3,3.21,3.29,3341907
2022-10-12,3.25,3.37,3.24,3.36,5300936
2022-10-13,3.35,3.37,3.31,3.34,4153200
2022-10-14,3.36,3.45,3.35,3.41,4530512
2022-10-17,3.38,3.47,3.38,3.46,2891799
2022-10-18,3.46,3.51,3.41,3.42,3415700
2022-10-19,3.46,3.47,3.41,3.44,3919200
2022-10-20,3.45,3.47,3.4,3.43,3101600
2022-10-21,3.43,3.45,3.39,3.4,3215636
2022-10-24,3.46,3.47,3.3,3.31,4649720
2022-10-25,3.3,3.36,3.26,3.35,3674400
2022-10-26,3.36,3.39,3.33,3.34,3629400
2022-10-27,3.37,3.4,3.33,3.39,3037800
2022-10-28,3.39,3.39,3.23,3.25,4388700
2022-10-31,3.24,3.4,3.21,3.38,7385300
2022-11-01,3.35,3.5,3.34,3.44,7206500
2022-11-02,3.4,3.47,3.4,3.44,4404657
2022-11-03,3.44,3.49,3.41,3.48,5930834
2022-11-04,3.49,3.55,3.48,3.53,5338173
2022-11-07,3.54,3.65,3.52,3.59,7502866
2022-11-08,3.56,3.6,3.55,3.59,4442847
2022-11-09,3.59,3.64,3.57,3.61,3425061
2022-11-10,3.57,3.65,3.56,3.59,4294823
2022-11-11,3.67,3.7,3.58,3.59,5411223
2022-11-14,3.59,3.64,3.56,3.6,4909313
2022-11-15,3.6,3.67,3.59,3.66,4716900
2022-11-16,3.69,3.69,3.63,3.67,3249860
2022-11-17,3.65,3.72,3.62,3.7,3885300
2022-11-18,3.74,3.74,3.62,3.62,4526286
2022-11-21,3.62,3.67,3.55,3.59,4830139
2022-11-22,3.55,3.67,3.55,3.59,5210650
2022-11-23,3.61,3.66,3.58,3.64,5288835
2022-11-24,3.64,3.83,3.62,3.68,9940497
2022-11-25,3.7,3.74,3.65,3.69,6980084
2022-11-28,3.67,3.7,3.62,3.64,6537600
2022-11-29,3.64,3.7,3.64,3.69,5085360
2022-11-30,3.69,3.73,3.68,3.71,4114700
2022-12-01,3.72,3.75,3.69,3.74,4642000
2022-12-02,3.73,3.8,3.71,3.79,5804402
2022-12-05,3.79,3.9,3.78,3.84,7317500
2022-12-06,3.86,3.88,3.8,3.82,5501400
2022-12-07,3.82,3.85,3.78,3.83,4373608
2022-12-08,3.83,3.86,3.8,3.84,4814273
2022-12-09,3.84,3.87,3.77,3.79,5208050
2022-12-12,3.84,3.84,3.77,3.79,4418900
2022-12-13,3.81,3.89,3.8,3.85,5453916
2022-12-14,3.85,3.9,3.83,3.88,5899500
2022-12-15,3.9,3.94,3.81,3.83,4552237
2022-12-16,3.83,3.85,3.79,3.81,3827754
2022-12-19,3.82,3.84,3.71,3.73,5537000
2022-12-20,3.7,3.79,3.7,3.72,4301100
2022-12-21,3.73,3.77,3.67,3.68,3306685
2022-12-22,3.71,3.73,3.63,3.65,3320977
2022-12-23,3.61,3.67,3.58,3.61,4332750
2022-12-26,3.6,3.65,3.59,3.6,3061100
2022-12-27,3.63,3.66,3.55,3.6,4558592
2022-12-28,3.59,3.62,3.53,3.55,3178800
2022-12-29,3.55,3.55,3.49,3.5,3819200
2022-12-30,3.53,3.6,3.51,3.6,4417186
2023-01-03,3.59,3.66,3.57,3.63,4666979
2023-01-04,3.66,3.71,3.63,3.69,4622358
2023-01-05,3.69,3.71,3.64,3.65,4401700
2023-01-06,3.65,3.69,3.58,3.6,3616301
2023-01-09,3.61,3.63,3.58,3.59,2677978
2023-01-10,3.55,3.63,3.5,3.56,4690742
2023-01-11,3.59,3.6,3.5,3.5,3330500
2023-01-12,3.52,3.53,3.46,3.49,3368100
2023-01-13,3.53,3.57,3.5,3.54,3426900
2023-01-16,3.56,3.57,3.52,3.56,3576100
2023-01-17,3.54,3.59,3.49,3.51,4243821
2023-01-18,3.45,3.54,3.45,3.51,3873106
2023-01-19,3.48,3.53,3.48,3.52,3527001
2023-01-20,3.52,3.59,3.52,3.59,3671041
2023-01-30,3.61,3.69,3.59,3.69,6105305
2023-01-31,3.67,3.69,3.61,3.69,5836000
2023-02-01,3.72,3.73,3.68,3.72,5621997
2023-02-02,3.75,3.77,3.7,3.72,3653482
2023-02-03,3.68,3.74,3.66,3.7,5083731
2023-02-06,3.71,3.71,3.67,3.68,3578600
2023-02-07,3.65,3.72,3.65,3.72,3902617
2023-02-08,3.72,3.72,3.68,3.69,4053154
2023-02-09,3.68,3.74,3.67,3.73,4346787
2023-02-10,3.74,3.8,3.72,3.78,6078246
2023-02-13,3.78,3.79,3.74,3.77,4928326
2023-02-14,3.77,3.81,3.74,3.75,3998012
2023-02-15,3.76,3.95,3.75,3.85,13640627
2023-02-16,3.85,3.95,3.79,3.83,11997781
2023-02-17,3.85,3.87,3.8,3.81,7436300
2023-02-20,3.8,3.86,3.76,3.82,9613313
2023-02-21,3.83,3.87,3.78,3.84,6664407
2023-02-22,3.84,3.87,3.81,3.85,4799054
2023-02-23,3.87,3.92,3.85,3.89,7119501
2023-02-24,3.88,3.92,3.82,3.87,6329513
2023-02-27,3.85,3.87,3.79,3.8,4572078
2023-02-28,3.83,3.86,3.8,3.85,3048800
2023-03-01,3.83,3.86,3.81,3.85,4954152
2023-03-02,3.85,3.9,3.82,3.84,11734093
2023-03-03,3.84,3.88,3.81,3.82,4611800
2023-03-06,3.82,3.84,3.79,3.8,4596206
2023-03-07,3.79,3.81,3.73,3.73,5484075
2023-03-08,3.74,3.78,3.73,3.76,3242700
2023-03-09,3.78,3.79,3.73,3.75,2820394
2023-03-10,3.75,3.78,3.71,3.73,4542220
2023-03-13,3.71,3.74,3.69,3.72,4378600
2023-03-14,3.71,3.74,3.64,3.65,5297100
2023-03-15,3.66,3.78,3.66,3.77,4831688
2023-03-16,3.76,3.77,3.7,3.7,3500350
2023-03-17,3.7,3.8,3.69,3.8,5094504
2023-03-20,3.78,3.87,3.75,3.76,4501300
2023-03-21,3.8,3.8,3.73,3.79,3680010
2023-03-22,3.8,3.86,3.77,3.84,6094738
2023-03-23,3.85,3.85,3.77,3.8,3287861
2023-03-24,3.78,3.82,3.74,3.78,3613525
2023-03-27,3.8,3.8,3.7,3.75,5272550
2023-03-28,3.74,3.76,3.7,3.71,2803300
2023-03-29,3.73,3.73,3.63,3.64,4244700
2023-03-30,3.65,3.66,3.59,3.63,5144688
2023-03-31,3.64,3.68,3.61,3.63,3344206
2023-04-03,3.67,3.71,3.59,3.6,7060800
2023-04-04,3.6,3.63,3.55,3.56,5902400
2023-04-06,3.56,3.56,3.49,3.52,4837500
2023-04-07,3.52,3.55,3.5,3.52,4956517
2023-04-10,3.5,3.53,3.4,3.42,9730864
2023-04-11,3.42,3.43,3.36,3.41,6775529
2023-04-12,3.42,3.44,3.38,3.42,7077712
2023-04-13,3.43,3.43,3.39,3.42,5079900
2023-04-14,3.44,3.45,3.39,3.41,4128300
2023-04-17,3.41,3.44,3.39,3.44,4619056
2023-04-18,3.42,3.43,3.4,3.42,4746285
2023-04-19,3.42,3.42,3.38,3.39,3316677
2023-04-20,3.4,3.4,3.32,3.35,3608105
2023-04-21,3.36,3.36,3.26,3.27,5460760
2023-04-24,3.27,3.32,3.22,3.29,5376545
2023-04-25,3.28,3.32,3.23,3.3,5335800
2023-04-26,3.28,3.37,3.27,3.34,3817015
2023-04-27,3.32,3.35,3.3,3.33,3325601
2023-04-28,3.33,3.38,3.31,3.37,4823635
2023-05-04,3.38,3.43,3.35,3.42,5395622
2023-05-05,3.43,3.46,3.38,3.45,3984177
2023-05-08,3.44,3.46,3.41,3.43,4675834
2023-05-09,3.42,3.46,3.41,3.42,3961956
2023-05-10,3.41,3.47,3.4,3.46,3818072
2023-05-11,3.47,3.52,3.45,3.52,3460703
2023-05-12,3.52,3.54,3.48,3.48,2244779
2023-05-15,3.48,3.5,3.42,3.49,2638744
2023-05-16,3.49,3.49,3.44,3.45,2390705
2023-05-17,3.44,3.49,3.43,3.45,1730400
2023-05-18,3.47,3.5,3.43,3.45,3176523
2023-05-19,3.46,3.46,3.39,3.44,3378000
2023-05-22,3.43,3.44,3.38,3.4,3410032
2023-05-23,3.39,3.42,3.37,3.38,2895710
2023-05-24,3.37,3.41,3.35,3.38,2670200
2023-05-25,3.37,3.4,3.3,3.34,4396777
2023-05-26,3.32,3.36,3.3,3.33,2744193
2023-05-29,3.34,3.37,3.31,3.32,2754602
2023-05-30,3.31,3.36,3.29,3.34,3255651
2023-05-31,3.34,3.48,3.33,3.41,5110534
2023-06-01,3.41,3.41,3.34,3.36,5673739
2023-06-02,3.36,3.39,3.34,3.36,3865295
2023-06-05,3.38,3.42,3.36,3.41,3096451
2023-06-06,3.41,3.41,3.33,3.34,3544501
2023-06-07,3.34,3.39,3.32,3.38,2844201
2023-06-08,3.39,3.53,3.33,3.45,11131580
2023-06-09,3.42,3.79,3.4,3.6,22811444
2023-06-12,3.58,3.67,3.47,3.65,20223136
2023-06-13,3.64,3.85,3.63,3.72,20770285
2023-06-14,3.7,3.75,3.62,3.65,12117575
2023-06-15,3.66,3.68,3.56,3.57,10151615
2023-06-16,3.6,3.66,3.54,3.54,6953103
2023-06-19,3.52,3.57,3.49,3.51,5617100
2023-06-20,3.49,3.53,3.43,3.43,6057600
2023-06-21,3.41,3.46,3.38,3.39,4365800
2023-06-26,3.38,3.43,3.34,3.35,5823600
2023-06-27,3.36,3.45,3.35,3.44,6483116
2023-06-28,3.44,3.46,3.38,3.42,4756875
2023-06-29,3.42,3.45,3.4,3.42,3783345
2023-06-30,3.45,3.45,3.38,3.45,3607401
2023-07-03,3.45,3.5,3.44,3.5,5411001
2023-07-04,3.5,3.58,3.48,3.56,7115197
2023-07-05,3.56,3.64,3.55,3.56,8420286
2023-07-06,3.56,3.61,3.54,3.57,5346101
2023-07-07,3.57,3.63,3.54,3.59,5020700
2023-07-10,3.58,3.62,3.55,3.57,4001900
2023-07-11,3.61,3.63,3.55,3.61,4246746
2023-07-12,3.61,3.64,3.55,3.57,4999500
2023-07-13,3.57,3.61,3.54,3.6,6532919
2023-07-14,3.61,3.61,3.55,3.56,4404000
2023-07-17,3.58,3.58,3.5,3.55,5290000
2023-07-18,3.54,3.6,3.52,3.59,4845987
2023-07-19,3.59,3.62,3.55,3.57,2961836
2023-07-20,3.58,3.59,3.53,3.54,3471000
2023-07-21,3.55,3.56,3.52,3.56,3481500
2023-07-24,3.55,3.63,3.53,3.58,4179700
2023-07-25,3.6,3.65,3.58,3.65,6761085
2023-07-26,3.65,3.69,3.65,3.67,4238401
2023-07-27,3.69,3.74,3.68,3.69,7381387
2023-07-28,3.68,3.75,3.67,3.73,6288400
2023-07-31,3.73,3.82,3.71,3.8,9987977
2023-08-01,3.81,3.88,3.77,3.83,9261847
2023-08-02,3.88,3.88,3.81,3.85,9469746
2023-08-03,3.85,3.85,3.79,3.82,7213227
2023-08-04,3.85,3.85,3.76,3.8,7163105
