date,open,high,low,close,volume
2021-07-27,6.84804524,7.0810939,6.44469179,6.6329234,27828759.0
2021-07-28,6.50743566,6.7225575,6.1847529,6.42676497,17848349.0
2021-07-29,6.52536248,6.60603317,6.40883815,6.4536552,11274733.0
2021-07-30,6.4536552,6.52536248,6.29231382,6.35505769,11362661.0
2021-08-02,6.34609428,6.8121916,6.21164313,6.8121916,19840541.0
2021-08-03,6.7225575,6.92871593,6.6329234,6.79426478,11759683.0
2021-08-04,6.7225575,6.9018257,6.71359409,6.83011842,8046572.0
2021-08-05,6.89286229,6.95560616,6.73152091,6.83908183,9162334.0
2021-08-06,6.71359409,6.91975252,6.64188681,6.89286229,11118741.0
2021-08-09,6.89286229,7.01835003,6.83011842,6.97353298,7688162.0
2021-08-10,6.9914598,7.05420367,6.88389888,6.89286229,8913254.0
2021-08-11,6.88389888,7.32310597,6.79426478,7.12591095,12768065.0
2021-08-12,7.04524026,7.22450846,7.00042321,7.13487436,8745545.0
2021-08-13,7.10798413,7.19761823,6.88389888,6.9018257,10073787.0
2021-08-16,6.85700865,7.06316708,6.8121916,6.87493547,7726557.0
2021-08-17,6.84804524,6.91078911,6.57017953,6.65085022,9156400.0
2021-08-18,6.59706976,6.75841114,6.59706976,6.66877704,4988862.0
2021-08-19,6.68670386,6.7225575,6.55225271,6.65085022,5359381.0
2021-08-20,6.64188681,6.65085022,6.46261861,6.57017953,5187778.0
2021-08-23,6.5432893,6.77633796,6.5432893,6.62395999,8145000.0
2021-08-24,6.61499658,6.74944773,6.61499658,6.7225575,7672673.0
2021-08-25,6.8121916,6.98249639,6.59706976,6.62395999,10961338.0
2021-08-26,6.55225271,6.7225575,6.52536248,6.57914294,8487800.0
2021-08-27,6.55225271,6.71359409,6.51639907,6.6329234,8362853.0
2021-08-30,6.62395999,7.29621574,6.62395999,7.0810939,23799242.0
2021-08-31,7.00938662,7.18865482,6.89286229,7.18865482,16309836.0
2021-09-01,7.170728,7.51133758,6.95560616,7.04524026,20626593.0
2021-09-02,7.30517915,7.30517915,6.6329234,7.14383777,18219271.0
2021-09-03,7.00938662,7.19761823,6.88389888,7.05420367,13367969.0
2021-09-06,7.00042321,7.15280118,6.85700865,7.07213049,9465864.0
2021-09-07,7.06316708,7.2603621,7.01835003,7.16176459,13934188.0
2021-09-08,7.24243528,7.57408145,7.170728,7.47548394,25582570.0
2021-09-09,7.44859371,7.47548394,7.26932551,7.43066689,13068916.0
2021-09-10,7.40377666,7.56511804,7.20658164,7.33206938,13486285.0
2021-09-13,7.28725233,7.67267896,7.2603621,7.64578873,20023843.0
2021-09-14,7.51133758,7.7085326,7.36792302,7.40377666,17697654.0
2021-09-15,7.37688643,7.57408145,7.28725233,7.50237417,9400809.0
2021-09-16,7.5292644,7.7085326,7.33206938,7.38584984,14604530.0
2021-09-17,7.43066689,7.60993509,7.14383777,7.45755712,12043224.0
2021-09-22,7.31414256,7.63682532,7.2603621,7.59200827,11148500.0
2021-09-23,7.60993509,7.7981667,7.33206938,7.35895961,12864624.0
2021-09-24,7.3499962,7.35895961,6.88389888,6.97353298,14629458.0
2021-09-27,7.00042321,7.06316708,6.57914294,6.62395999,12894136.0
2021-09-28,6.6329234,6.71359409,6.5432893,6.57914294,5136713.0
2021-09-29,6.5432893,6.58810635,6.22060654,6.23853336,9295565.0
2021-09-30,6.28335041,6.46261861,6.28335041,6.41780156,5052623.0
2021-10-08,6.4536552,6.57914294,6.3640211,6.39091133,5758668.0
2021-10-11,6.39091133,6.47158202,6.31024064,6.37298451,3653762.0
2021-10-12,6.35505769,6.41780156,6.16682608,6.22060654,6478635.0
2021-10-13,6.22060654,6.23853336,5.98755788,6.14889926,4125306.0
2021-10-14,6.0951188,6.19371631,6.04133834,6.16682608,3128911.0
2021-10-15,6.17578949,6.19371631,5.96066765,6.02341152,4316879.0
2021-10-18,6.03237493,6.26542359,6.03237493,6.24749677,6449909.0
2021-10-19,6.274387,6.28335041,6.16682608,6.26542359,4341900.0
2021-10-20,6.24749677,6.24749677,6.06822857,6.13097244,4350491.0
2021-10-21,6.07719198,6.19371631,6.07719198,6.08615539,2986841.0
2021-10-22,6.06822857,6.12200903,5.96963106,5.96963106,3340100.0
2021-10-25,6.0054847,6.01444811,5.83517991,5.94274083,3872295.0
2021-10-26,5.9158506,5.99652129,5.88896037,5.90688719,2867701.0
2021-10-27,5.9158506,5.9158506,5.71865558,5.7365824,4773800.0
2021-10-28,5.75450922,5.80828968,5.54835079,5.59316784,7520200.0
2021-10-29,5.57524102,5.63798489,5.49457033,5.57524102,4414300.0
2021-11-01,5.53938738,5.77243604,5.38700941,5.7365824,5913742.0
2021-11-02,5.72761899,5.77243604,5.51249715,5.59316784,5224600.0
2021-11-03,5.54835079,6.14889926,5.54835079,6.02341152,19206998.0
2021-11-04,6.0054847,6.22956995,5.80828968,6.19371631,20008394.0
2021-11-05,6.19371631,6.29231382,6.0054847,6.0951188,15145710.0
2021-11-08,6.03237493,6.08615539,5.88896037,5.92481401,8362804.0
2021-11-09,5.87103355,5.98755788,5.83517991,5.92481401,6265556.0
2021-11-10,5.97859447,6.0054847,5.85310673,6.0054847,6510125.0
2021-11-11,5.97859447,6.14889926,5.92481401,6.10408221,6829286.0
2021-11-12,6.10408221,6.22060654,6.07719198,6.1847529,7617011.0
2021-11-15,6.1847529,6.31024064,6.16682608,6.20267972,6534176.0
2021-11-16,6.24749677,6.32816746,6.1847529,6.19371631,6766551.0
2021-11-17,6.23853336,6.49847225,6.1847529,6.47158202,9389611.0
2021-11-18,6.5432893,6.98249639,6.5432893,6.80322819,18947752.0
2021-11-19,6.8121916,7.22450846,6.80322819,7.10798413,18060409.0
2021-11-22,7.170728,7.18865482,6.82115501,7.11694754,16727432.0
2021-11-23,7.10798413,7.22450846,6.97353298,7.13487436,14785363.0
2021-11-24,7.13487436,7.13487436,7.13487436,7.13487436,
2021-11-25,7.34103279,7.34103279,6.57914294,6.75841114,24807807.0
2021-11-26,6.65085022,6.74048432,6.46261861,6.55225271,15662500.0
2021-11-29,6.41780156,6.52536248,6.37298451,6.47158202,9048390.0
2021-11-30,6.49847225,6.97353298,6.48950884,6.75841114,15650051.0
2021-12-01,6.7225575,6.87493547,6.60603317,6.80322819,10428060.0
2021-12-02,6.75841114,6.83011842,6.62395999,6.65981363,8470943.0
2021-12-03,6.76737455,6.9018257,6.55225271,6.62395999,11140925.0
2021-12-06,6.55225271,6.64188681,6.4536552,6.48054543,7012136.0
2021-12-07,6.50743566,6.52536248,6.28335041,6.31920405,6892884.0
2021-12-08,6.35505769,6.3640211,6.20267972,6.29231382,7147976.0
2021-12-09,6.30127723,6.43572838,6.28335041,6.37298451,6661978.0
2021-12-10,6.38194792,6.39091133,6.25646018,6.30127723,6306700.0
2021-12-13,6.31920405,6.34609428,6.14889926,6.16682608,9687342.0
2021-12-14,6.13993585,6.19371631,6.0951188,6.13993585,5627640.0
2021-12-15,6.13993585,6.16682608,6.08615539,6.13993585,4957809.0
2021-12-16,6.1847529,6.24749677,6.12200903,6.13993585,6609924.0
2021-12-17,6.13097244,6.23853336,6.0951188,6.12200903,11687400.0
2021-12-20,6.23853336,6.23853336,5.92481401,5.96963106,11938660.0
2021-12-21,5.96963106,6.05030175,5.96963106,6.05030175,6271100.0
2021-12-22,6.05926516,6.57017953,6.04133834,6.3640211,22300398.0
2021-12-23,6.40883815,6.40883815,6.25646018,6.28335041,10488827.0
2021-12-24,6.23853336,6.33713087,6.11304562,6.21164313,10279428.0
2021-12-27,6.23853336,6.46261861,6.13993585,6.4536552,15522237.0
2021-12-28,6.60603317,6.77633796,6.48054543,6.56121612,18681527.0
2021-12-29,6.53432589,6.66877704,6.48950884,6.52536248,16508099.0
2021-12-30,6.51639907,6.58810635,6.47158202,6.5432893,10593048.0
2021-12-31,6.57017953,6.70463068,6.51639907,6.68670386,14416749.0
2022-01-04,6.64188681,6.83908183,6.61499658,6.80322819,13301936.0
2022-01-05,6.8121916,6.95560616,6.70463068,6.8121916,13502000.0
2022-01-06,6.7225575,6.83908183,6.62395999,6.79426478,10589500.0
2022-01-07,6.77633796,6.83908183,6.57017953,6.58810635,8597951.0
2022-01-10,6.57017953,6.65085022,6.53432589,6.56121612,6327438.0
2022-01-11,6.59706976,6.62395999,6.47158202,6.55225271,6916200.0
2022-01-12,6.56121612,7.170728,6.56121612,6.94664275,22201894.0
2022-01-13,6.85700865,7.02731344,6.8121916,6.86597206,20689100.0
2022-01-14,6.88389888,6.95560616,6.7225575,6.74048432,10519151.0
2022-01-17,6.71359409,6.82115501,6.6329234,6.66877704,9846470.0
2022-01-18,6.67774045,6.83011842,6.58810635,6.74944773,12309722.0
2022-01-19,6.71359409,6.74944773,6.52536248,6.59706976,8367556.0
2022-01-20,6.65981363,6.65981363,6.3640211,6.38194792,8410305.0
2022-01-21,6.37298451,6.43572838,6.12200903,6.16682608,9614835.0
2022-01-24,6.14889926,6.22956995,6.04133834,6.08615539,6619492.0
2022-01-25,6.02341152,6.13993585,5.8262165,5.83517991,7743608.0
2022-01-26,5.83517991,5.92481401,5.71865558,5.79036286,5528371.0
2022-01-27,5.81725309,5.90688719,5.67383853,5.67383853,5092000.0
2022-01-28,5.70072876,5.77243604,5.59316784,5.6469483,5674438.0
2022-02-07,5.75450922,5.9158506,5.74554581,5.87103355,6281500.0
2022-02-08,5.86207014,6.02341152,5.8262165,6.02341152,6607208.0
2022-02-09,6.02341152,6.11304562,5.99652129,6.02341152,4973930.0
2022-02-10,6.0054847,6.06822857,5.94274083,6.05030175,5141969.0
2022-02-11,6.02341152,6.03237493,5.87103355,5.93377742,5871966.0
2022-02-14,5.88896037,5.93377742,5.80828968,5.8262165,5673963.0
2022-02-15,5.87999696,5.96066765,5.8262165,5.90688719,4548686.0
2022-02-16,5.94274083,5.96963106,5.90688719,5.95170424,3907800.0
2022-02-17,5.96066765,5.96963106,5.88896037,5.88896037,3640093.0
2022-02-18,5.90688719,5.92481401,5.8262165,5.9158506,4021200.0
2022-02-21,5.9158506,5.98755788,5.90688719,5.97859447,3278900.0
2022-02-22,6.05030175,6.26542359,5.99652129,6.1847529,14044388.0
2022-02-23,6.1847529,6.19371631,6.05926516,6.17578949,6959261.0
2022-02-24,6.16682608,6.22060654,5.97859447,6.04133834,7754500.0
2022-02-25,6.05030175,6.31024064,6.05030175,6.20267972,9555210.0
2022-02-28,6.26542359,6.29231382,6.07719198,6.274387,8162648.0
2022-03-01,6.34609428,6.38194792,6.274387,6.3640211,9041200.0
2022-03-02,6.35505769,6.39987474,6.30127723,6.34609428,5345200.0
2022-03-03,6.40883815,6.42676497,6.32816746,6.3640211,5482300.0
2022-03-04,6.38194792,6.38194792,6.25646018,6.274387,6546300.0
2022-03-07,6.26542359,6.38194792,6.1847529,6.26542359,8197200.0
2022-03-08,6.29231382,6.33713087,6.04133834,6.0951188,7063800.0
2022-03-09,6.08615539,6.1847529,5.6469483,5.85310673,9401805.0
2022-03-10,5.94274083,6.20267972,5.9158506,6.11304562,7931254.0
2022-03-11,6.05030175,6.31024064,5.8262165,6.29231382,9094492.0
2022-03-14,6.31024064,6.4536552,6.24749677,6.25646018,7336490.0
2022-03-15,6.17578949,6.23853336,5.83517991,5.84414332,7308888.0
2022-03-16,5.93377742,6.05926516,5.70072876,6.0054847,6236800.0
2022-03-17,6.0951188,6.13097244,5.9158506,5.94274083,6715358.0
2022-03-18,5.96963106,6.25646018,5.90688719,6.19371631,8886071.0
2022-03-21,6.1847529,6.34609428,6.13993585,6.33713087,9213291.0
2022-03-22,6.34609428,6.35505769,6.22956995,6.274387,5310200.0
2022-03-23,6.24749677,6.5432893,6.22956995,6.44469179,12551591.0
2022-03-24,6.44469179,6.4536552,6.34609428,6.39091133,8344264.0
2022-03-25,6.38194792,6.43572838,6.31920405,6.34609428,6737418.0
2022-03-28,6.31024064,6.3640211,6.21164313,6.31024064,8056643.0
2022-03-29,6.31920405,6.4536552,6.28335041,6.40883815,7835984.0
2022-03-30,6.40883815,6.57017953,6.39091133,6.53432589,10777064.0
2022-03-31,6.59706976,6.59706976,6.4536552,6.48950884,7955999.0
2022-04-01,6.48054543,6.51639907,6.34609428,6.50743566,7705138.0
2022-04-06,6.49847225,6.52536248,6.31920405,6.49847225,8209787.0
2022-04-07,6.62395999,6.69566727,6.41780156,6.4536552,12676393.0
2022-04-08,6.47158202,6.52536248,6.26542359,6.31920405,12273100.0
2022-04-11,6.34609428,6.37298451,6.0054847,6.05926516,14203846.0
2022-04-12,6.03237493,6.14889926,5.92481401,6.13993585,8369365.0
2022-04-13,6.10408221,6.31920405,6.0951188,6.19371631,9292026.0
2022-04-14,6.16682608,6.26542359,6.10408221,6.22060654,6739500.0
2022-04-15,6.32816746,6.83908183,6.30127723,6.48054543,34127108.0
2022-04-18,6.39091133,6.82115501,6.32816746,6.82115501,36855470.0
2022-04-19,6.6329234,6.87493547,6.59706976,6.74944773,27712000.0
2022-04-20,6.76737455,6.91975252,6.68670386,6.88389888,32061851.0
2022-04-21,6.80322819,6.8121916,6.41780156,6.47158202,31322180.0
2022-04-22,6.42676497,6.58810635,6.22956995,6.40883815,21005630.0
2022-04-25,6.23853336,6.25646018,5.77243604,5.77243604,23785711.0
2022-04-26,5.81725309,5.87103355,5.44078987,5.4676801,19564578.0
2022-04-27,5.4676801,5.65591171,5.25255826,5.63798489,19651273.0
2022-04-28,5.58420443,5.88896037,5.52146056,5.70072876,16628265.0
2022-04-29,5.7365824,6.07719198,5.7365824,5.99652129,15764820.0
2022-05-05,5.96963106,6.44469179,5.92481401,6.39091133,16581308.0
2022-05-06,6.23853336,6.53432589,6.20267972,6.43572838,18778849.0
2022-05-09,6.33713087,6.76737455,6.33713087,6.70463068,19238341.0
2022-05-10,6.60603317,6.7225575,6.55225271,6.65085022,13555435.0
2022-05-11,6.64188681,6.87493547,6.5432893,6.56121612,18868516.0
2022-05-12,6.6329234,6.70463068,6.51639907,6.67774045,13024054.0
2022-05-13,6.65085022,6.73152091,6.61499658,6.65981363,8164800.0
2022-05-16,6.70463068,6.77633796,6.60603317,6.70463068,12275312.0
2022-05-17,6.70463068,6.73152091,6.55225271,6.69566727,9316114.0
2022-05-18,6.67774045,6.9018257,6.6329234,6.76737455,17299646.0
2022-05-19,6.66877704,7.07213049,6.58810635,7.00042321,26776036.0
2022-05-20,6.97353298,7.10798413,6.88389888,6.92871593,18560613.0
2022-05-23,6.9914598,7.30517915,6.92871593,7.23347187,25147931.0
2022-05-24,7.23347187,7.40377666,7.0810939,7.09902072,28668764.0
2022-05-25,7.09005731,7.51133758,7.09005731,7.41274007,30206831.0
2022-05-26,7.30517915,7.42170348,7.26932551,7.35895961,19862465.0
2022-05-27,7.37688643,7.54719122,7.31414256,7.41274007,21728061.0
2022-05-30,7.43066689,7.54719122,7.33206938,7.43066689,16908888.0
2022-05-31,7.43066689,7.47548394,7.29621574,7.37688643,24093134.0
2022-06-01,7.42170348,7.47548394,7.28725233,7.34103279,16160729.0
2022-06-02,7.26932551,7.3499962,7.18865482,7.27828892,13845640.0
2022-06-06,7.20658164,7.38584984,7.19761823,7.33206938,11820221.0
2022-06-07,7.32310597,7.48444735,7.17969141,7.28725233,12049928.0
2022-06-08,7.28725233,7.39481325,7.0810939,7.37688643,15517298.0
2022-06-09,7.2603621,7.39481325,7.19761823,7.26932551,11414200.0
2022-06-10,7.21554505,7.99536172,7.170728,7.99536172,24434635.0
2022-06-13,8.27042898,8.33461191,7.91283837,8.07788019,48884869.0
2022-06-14,7.67444463,7.7019516,7.27100907,7.28017806,58820109.0
2022-06-15,7.19765715,7.32602301,7.05095331,7.11513624,44572139.0
2022-06-16,7.09679826,7.20682614,7.0601223,7.12430523,23087977.0
2022-06-17,7.0601223,7.16098119,6.90424947,7.07846028,23135271.0
2022-06-20,7.09679826,7.13347422,6.94092543,6.9684324,16466617.0
2022-06-21,6.94092543,6.97760139,6.82172856,6.88591149,20745102.0
2022-06-22,6.88591149,7.01427735,6.84006654,6.84006654,21296211.0
2022-06-23,6.84006654,6.95009442,6.7850526,6.94092543,16589427.0
2022-06-24,6.95009442,7.07846028,6.94092543,6.98677038,19147722.0
2022-06-27,6.99593937,7.09679826,6.98677038,7.04178432,21909980.0
2022-06-28,7.02344634,7.13347422,6.99593937,7.03261533,17824220.0
2022-06-29,7.73862756,7.73862756,7.73862756,7.73862756,10037293.0
2022-06-30,8.40796383,8.50882272,8.05037322,8.50882272,123812294.0
2022-07-01,8.50882272,9.36153879,8.32544292,8.39879484,151059360.0
2022-07-04,8.53632969,9.12314505,8.26125999,8.82056838,104763758.0
2022-07-05,8.75638545,9.33403182,8.6188506,8.87558232,82679349.0
2022-07-06,8.8939203,9.24234192,8.62801959,8.65552656,58496516.0
2022-07-07,8.68303353,8.87558232,8.5271607,8.7105405,44463896.0
2022-07-08,8.87558232,9.00394818,8.58217464,8.82056838,32891501.0
2022-07-11,8.67386454,8.70137151,8.36211888,8.53632969,32879780.0
2022-07-12,8.37128787,8.50882272,8.16957009,8.17873908,25874797.0
2022-07-13,8.22458403,8.4354708,8.0687112,8.39879484,25944508.0
2022-07-14,8.4354708,8.4354708,8.24292201,8.27959797,17975872.0
2022-07-15,8.3437809,8.5271607,8.12372514,8.29793595,25035827.0
2022-07-18,8.29793595,8.49965373,8.29793595,8.39879484,19027471.0
2022-07-19,8.39879484,8.88475131,8.29793595,8.82056838,39559389.0
2022-07-20,8.76555444,8.95810323,8.53632969,8.92142727,29750760.0
2022-07-21,8.84807535,9.03145515,8.66469555,8.69220252,20437052.0
2022-07-22,8.69220252,8.7105405,8.50882272,8.62801959,17965008.0
2022-07-25,8.6188506,8.72887848,8.50882272,8.62801959,16816192.0
2022-07-26,8.62801959,8.77472343,8.41713282,8.72887848,16271702.0
2022-07-27,8.7105405,9.06813111,8.64635757,8.9856102,27639357.0
2022-07-28,9.01311717,9.88417122,8.8939203,9.88417122,32224034.0
2022-07-29,10.18674789,10.33345173,9.64577748,9.95752314,64581697.0
2022-08-01,9.79248132,10.15924092,9.52658061,9.72829839,42622827.0
2022-08-02,9.70079142,9.83832627,9.18732798,9.31569384,35367594.0
2022-08-03,9.37987677,9.5357496,8.95810323,9.00394818,32433106.0
2022-08-04,9.12314505,9.39821475,9.04062414,9.26984889,22936200.0
2022-08-05,9.26984889,9.28818687,8.92142727,9.14148303,20032440.0
2022-08-08,9.18732798,9.66411546,9.08646909,9.55408758,30450350.0
2022-08-09,9.52658061,9.69162243,9.31569384,9.48073566,36132378.0
2022-08-10,9.43489071,9.5357496,9.14148303,9.21483495,23314249.0
2022-08-11,9.22400394,9.33403182,9.12314505,9.2606799,22173156.0
2022-08-12,9.25151091,9.48073566,8.96727222,9.01311717,31462181.0
2022-08-15,9.01311717,9.31569384,8.95810323,9.11397606,27769084.0
2022-08-16,9.16899,9.43489071,9.01311717,9.30652485,23670056.0
2022-08-17,9.42572172,9.42572172,9.06813111,9.13231404,23795419.0
2022-08-18,9.08646909,9.39821475,9.05896212,9.25151091,20710843.0
2022-08-19,9.15065202,9.22400394,8.93976525,8.96727222,22291873.0
2022-08-22,8.8939203,9.15982101,8.7105405,9.12314505,18646348.0
2022-08-23,9.11397606,9.38904576,8.99477919,9.20566596,16475978.0
2022-08-24,9.21483495,9.42572172,8.88475131,8.92142727,21445707.0
2022-08-25,9.01311717,9.02228616,8.62801959,8.8939203,15596428.0
2022-08-26,8.87558232,9.15982101,8.76555444,8.81139939,14293783.0
2022-08-29,8.70137151,9.14148303,8.64635757,9.09563808,17933775.0
2022-08-30,9.01311717,9.13231404,8.72887848,8.77472343,15502882.0
2022-08-31,8.76555444,8.93059626,8.49965373,8.58217464,17550745.0
2022-09-01,8.56383666,8.7105405,8.4354708,8.49965373,12831715.0
2022-09-02,8.42630181,8.69220252,8.42630181,8.56383666,10397498.0
2022-09-05,8.54549868,8.71970949,8.41713282,8.6188506,11818877.0
2022-09-06,8.62801959,8.93976525,8.55466767,8.91225828,15736946.0
2022-09-07,8.90308929,9.01311717,8.85724434,8.97644121,9305168.0
2022-09-08,8.9856102,9.08646909,8.88475131,8.8939203,9099258.0
2022-09-09,8.8939203,8.94893424,8.71970949,8.84807535,7530090.0
2022-09-13,8.85724434,8.93976525,8.69220252,8.79306141,9251100.0
2022-09-14,8.70137151,8.77472343,8.55466767,8.57300565,9594724.0
2022-09-15,8.60968161,8.66469555,7.94951433,8.08704918,20333372.0
2022-09-16,8.11455615,8.1604011,7.7936415,7.83948645,13789539.0
2022-09-19,7.83948645,7.9770213,7.72028958,7.76613453,11887391.0
2022-09-20,7.80281049,7.95868332,7.74779655,7.82114847,17061558.0
2022-09-21,7.78447251,7.93117635,7.63776867,7.83948645,11876799.0
2022-09-22,7.83031746,7.98619029,7.74779655,7.92200736,10566064.0
2022-09-23,7.86699342,7.91283837,7.52774079,7.83031746,17319282.0
2022-09-26,7.72028958,8.08704918,7.7019516,7.83031746,16027742.0
2022-09-27,7.87616241,8.11455615,7.81197948,8.11455615,13062463.0
2022-09-28,8.11455615,8.23375302,7.60109271,7.61943069,23823656.0
2022-09-29,7.74779655,7.89450039,7.6102617,7.65610665,15415352.0
2022-09-30,7.64693766,7.66527564,7.48189584,7.56441675,11336900.0
2022-10-10,7.56441675,7.62859968,7.28934705,7.43605089,14707066.0
2022-10-11,7.335192,7.53690978,7.31685402,7.50940281,9719333.0
2022-10-12,7.52774079,7.7019516,7.29851604,7.69278261,14741399.0
2022-10-13,7.6102617,7.83031746,7.52774079,7.74779655,22376364.0
2022-10-14,7.74779655,8.32544292,7.63776867,8.32544292,35407029.0
2022-10-17,8.20624605,8.49048474,7.99535928,8.14206312,44334448.0
2022-10-18,8.1604011,8.1604011,7.82114847,7.85782443,34090767.0
2022-10-19,7.84865544,8.0687112,7.83031746,7.92200736,21920718.0
2022-10-20,7.87616241,7.93117635,7.63776867,7.7019516,16601998.0
2022-10-21,7.69278261,8.0687112,7.6102617,7.84865544,20904390.0
2022-10-24,7.80281049,7.9770213,7.57358574,7.61943069,20383934.0
2022-10-25,7.56441675,7.67444463,7.35352998,7.60109271,15229950.0
2022-10-26,7.60109271,7.78447251,7.43605089,7.45438887,25103909.0
2022-10-27,7.44521988,7.50940281,7.17015018,7.25267109,25734455.0
2022-10-28,7.22516412,7.22516412,6.84006654,6.86757351,19778745.0
2022-10-31,6.83089755,7.09679826,6.79422159,6.95926341,15658004.0
2022-11-01,6.95009442,7.08762927,6.92258745,7.08762927,15450012.0
2022-11-02,6.99593937,7.12430523,6.98677038,7.0601223,14607836.0
2022-11-03,7.01427735,7.13347422,6.95926341,7.09679826,9584925.0
2022-11-04,7.06929129,7.40854392,7.0601223,7.335192,17960384.0
2022-11-07,7.39020594,7.68361362,7.29851604,7.58275473,20804532.0
2022-11-08,7.65610665,7.72028958,7.48189584,7.59192372,10998000.0
2022-11-09,7.59192372,7.94034534,7.58275473,7.75696554,21566529.0
2022-11-10,7.73862756,7.86699342,7.66527564,7.7936415,14415712.0
2022-11-11,8.0687112,8.0687112,7.7936415,7.7936415,15697950.0
2022-11-14,7.7936415,7.94951433,7.62859968,7.63776867,16225409.0
2022-11-15,7.64693766,8.08704918,7.6102617,8.04120423,17821095.0
2022-11-16,7.94951433,8.1604011,7.90366938,8.03203524,20357935.0
2022-11-17,8.05037322,8.13289413,7.86699342,8.09621817,16298719.0
2022-11-18,8.14206312,8.15123211,7.8853314,8.00452827,16163790.0
2022-11-21,8.02286625,8.08704918,7.83948645,8.08704918,15645978.0
2022-11-22,8.1604011,8.1604011,7.93117635,7.9770213,15662446.0
2022-11-23,7.96785231,8.03203524,7.83031746,7.99535928,14175743.0
2022-11-24,8.1604011,8.252091,7.77530352,8.10538716,33377413.0
2022-11-25,8.13289413,8.49048474,8.13289413,8.46297777,43113302.0
2022-11-28,8.15123211,8.23375302,7.65610665,8.00452827,53698551.0
2022-11-29,7.93117635,7.96785231,7.82114847,7.85782443,32712498.0
2022-11-30,7.87616241,8.40796383,7.83948645,8.0687112,43143202.0
2022-12-01,8.07788019,8.3437809,8.05954221,8.10538716,31782013.0
2022-12-02,8.07788019,8.27042898,8.05954221,8.10538716,23346197.0
2022-12-05,8.09621817,8.252091,7.98619029,8.21541504,26774383.0
2022-12-06,8.17873908,8.21541504,8.02286625,8.08704918,20571102.0
2022-12-07,8.05954221,8.17873908,7.98619029,8.0687112,19032070.0
2022-12-08,8.01369726,8.22458403,7.9770213,8.14206312,22721693.0
2022-12-09,8.09621817,8.16957009,7.93117635,8.02286625,19914658.0
2022-12-12,8.00452827,8.02286625,7.83948645,7.84865544,18293733.0
2022-12-13,7.84865544,7.92200736,7.71112059,7.74779655,14181813.0
2022-12-14,7.72945857,7.91283837,7.66527564,7.85782443,13927084.0
2022-12-15,7.85782443,7.89450039,7.77530352,7.89450039,8332616.0
2022-12-16,7.7936415,7.87616241,7.7019516,7.75696554,9629710.0
2022-12-19,7.76613453,7.76613453,7.46355786,7.5185718,12464557.0
2022-12-20,7.55524776,7.59192372,7.47272685,7.50940281,6273678.0
2022-12-21,7.50023382,7.58275473,7.4268819,7.50023382,5945730.0
2022-12-22,7.53690978,7.53690978,7.22516412,7.27100907,10928981.0
2022-12-23,7.26184008,7.335192,7.17931917,7.23433311,6275609.0
2022-12-26,7.2435021,7.4268819,7.23433311,7.36269897,5872304.0
2022-12-27,7.39020594,7.50940281,7.36269897,7.50940281,6666936.0
2022-12-28,7.50023382,7.50023382,7.31685402,7.39020594,7129603.0
2022-12-29,7.35352998,7.45438887,7.34436099,7.34436099,6139131.0
2022-12-30,7.39020594,7.40854392,7.28017806,7.34436099,8007582.0
2023-01-03,7.35352998,7.46355786,7.28934705,7.43605089,12607104.0
2023-01-04,7.39937493,7.49106483,7.35352998,7.39937493,7374839.0
2023-01-05,7.40854392,7.43605089,7.335192,7.38103695,11041097.0
2023-01-06,7.45438887,7.53690978,7.31685402,7.35352998,20770926.0
2023-01-09,7.38103695,7.47272685,7.35352998,7.38103695,17357030.0
2023-01-10,7.39937493,7.41771291,7.29851604,7.335192,14846444.0
2023-01-11,7.335192,7.34436099,7.21599513,7.22516412,11340771.0
2023-01-12,7.23433311,7.26184008,7.17015018,7.22516412,7279026.0
2023-01-13,7.2435021,7.34436099,7.22516412,7.25267109,9235246.0
2023-01-16,7.23433311,7.46355786,7.22516412,7.43605089,17501312.0
2023-01-17,7.43605089,7.44521988,7.35352998,7.39937493,8416114.0
2023-01-18,7.43605089,7.62859968,7.38103695,7.43605089,12678445.0
2023-01-19,7.44521988,7.48189584,7.39020594,7.46355786,8857557.0
2023-01-20,7.50023382,7.59192372,7.46355786,7.58275473,9928774.0
2023-01-30,7.65610665,7.85782443,7.63776867,7.72945857,19599061.0
2023-01-31,7.73862756,7.77530352,7.67444463,7.76613453,9891301.0
2023-02-01,7.7936415,7.83948645,7.73862756,7.80281049,11592660.0
2023-02-02,7.80281049,7.81197948,7.72945857,7.72945857,10671976.0
2023-02-03,7.74779655,7.75696554,7.60109271,7.69278261,10017800.0
2023-02-06,7.62859968,7.69278261,7.59192372,7.62859968,7320957.0
2023-02-07,7.66527564,7.66527564,7.60109271,7.64693766,6082336.0
2023-02-08,7.63776867,7.73862756,7.62859968,7.64693766,9295024.0
2023-02-09,7.62859968,7.7936415,7.6102617,7.78447251,14356115.0
2023-02-10,7.7936415,7.82114847,7.72028958,7.75696554,8770591.0
2023-02-13,7.82114847,7.95868332,7.81197948,7.92200736,15802745.0
2023-02-14,7.95868332,7.99535928,7.85782443,7.9770213,13629016.0
2023-02-15,7.9770213,7.9770213,7.83948645,7.86699342,11592267.0
2023-02-16,7.87616241,7.8853314,7.59192372,7.66527564,14022070.0
2023-02-17,7.68361362,7.77530352,7.63776867,7.67444463,9772694.0
