date,open,high,low,close,volume
2021-08-24,3.6985377,3.84078915,3.6985377,3.78388857,7993136
2021-08-25,3.78388857,3.78388857,3.75543828,3.77440514,2471800
2021-08-26,3.77440514,3.77440514,3.72698799,3.73647142,3156682
2021-08-27,3.72698799,3.82182229,3.72698799,3.81233886,3613992
2021-08-30,3.83130572,3.86923944,3.793372,3.80285543,3752071
2021-08-31,3.793372,3.83130572,3.77440514,3.78388857,2308773
2021-09-01,3.77440514,3.85027258,3.76492171,3.84078915,3451953
2021-09-02,3.81233886,3.84078915,3.80285543,3.82182229,2566100
2021-09-03,3.80285543,3.85027258,3.793372,3.84078915,2293600
2021-09-06,3.84078915,3.86923944,3.82182229,3.84078915,2242100
2021-09-07,3.85027258,3.87872287,3.83130572,3.87872287,2828846
2021-09-08,3.89768973,3.91665659,3.87872287,3.90717316,3134564
2021-09-09,3.89768973,3.92614002,3.8882063,3.92614002,2903034
2021-09-10,3.92614002,3.94510688,3.86923944,3.8882063,3259172
2021-09-13,3.86923944,3.89768973,3.84078915,3.8882063,2548500
2021-09-14,3.86923944,3.91665659,3.84078915,3.85027258,2889200
2021-09-15,3.83130572,3.89768973,3.83130572,3.85975601,2265200
2021-09-16,3.86923944,3.91665659,3.84078915,3.85027258,3082900
2021-09-17,3.85975601,3.86923944,3.78388857,3.82182229,2838200
2021-09-22,3.81233886,3.81233886,3.75543828,3.793372,2002600
2021-09-23,3.80285543,3.85975601,3.793372,3.84078915,1950717
2021-09-24,3.85027258,3.85027258,3.77440514,3.78388857,2417100
2021-09-27,3.78388857,3.78388857,3.68905427,3.70802113,2862526
2021-09-28,3.71750456,3.72698799,3.67957084,3.72698799,2089554
2021-09-29,3.6985377,3.71750456,3.67957084,3.68905427,2138000
2021-09-30,3.6985377,3.71750456,3.68905427,3.70802113,1923117
2021-10-08,3.70802113,3.75543828,3.70802113,3.74595485,2404346
2021-10-11,3.74595485,3.75543828,3.72698799,3.74595485,2205146
2021-10-12,3.72698799,3.73647142,3.70802113,3.71750456,1602100
2021-10-13,3.72698799,3.73647142,3.70802113,3.73647142,1253146
2021-10-14,3.71750456,3.75543828,3.70802113,3.74595485,857600
2021-10-15,3.73647142,3.75543828,3.71750456,3.71750456,1113900
2021-10-18,3.71750456,3.73647142,3.70802113,3.72698799,976300
2021-10-19,3.72698799,3.73647142,3.70802113,3.71750456,1186900
2021-10-20,3.73647142,3.73647142,3.70802113,3.72698799,1034752
2021-10-21,3.73647142,3.73647142,3.70802113,3.70802113,1397600
2021-10-22,3.71750456,3.73647142,3.6985377,3.72698799,941082
2021-10-25,3.72698799,3.72698799,3.6985377,3.71750456,1642802
2021-10-26,3.73647142,3.75543828,3.70802113,3.74595485,1630600
2021-10-27,3.73647142,3.74595485,3.6985377,3.70802113,1139502
2021-10-28,3.70802113,3.71750456,3.67008741,3.70802113,1435600
2021-10-29,3.6985377,3.6985377,3.58473654,3.66060398,5343902
2021-11-01,3.66060398,3.67957084,3.62267026,3.67957084,2768294
2021-11-02,3.68905427,3.6985377,3.63215369,3.66060398,5243300
2021-11-03,3.67957084,3.67957084,3.65112055,3.67008741,748902
2021-11-04,3.67957084,3.72698799,3.66060398,3.6985377,3899540
2021-11-05,3.6985377,3.70802113,3.65112055,3.67008741,1818100
2021-11-08,3.67957084,3.67957084,3.65112055,3.67008741,1370216
2021-11-09,3.67957084,3.68905427,3.65112055,3.65112055,2595700
2021-11-10,3.65112055,3.67957084,3.63215369,3.67008741,1301243
2021-11-11,3.6985377,3.6985377,3.66060398,3.66060398,2867278
2021-11-12,3.66060398,3.66060398,3.63215369,3.64163712,2225000
2021-11-15,3.64163712,3.67008741,3.63215369,3.67008741,1344862
2021-11-16,3.67008741,3.67957084,3.65112055,3.65112055,1468776
2021-11-17,3.66060398,3.67957084,3.64163712,3.67957084,5284906
2021-11-18,3.67008741,3.68905427,3.65112055,3.67957084,3851245
2021-11-19,3.67957084,3.6985377,3.66060398,3.6985377,6505885
2021-11-22,3.6985377,3.71750456,3.67957084,3.71750456,5007400
2021-11-23,3.71750456,3.72698799,3.68905427,3.71750456,5836726
2021-11-24,3.71750456,3.73647142,3.6985377,3.73647142,5952802
2021-11-25,3.73647142,3.81233886,3.72698799,3.75543828,5335502
2021-11-26,3.73647142,3.76492171,3.72698799,3.76492171,3462102
2021-11-29,3.73647142,3.74595485,3.71750456,3.72698799,2222502
2021-11-30,3.72698799,3.74595485,3.71750456,3.74595485,2556104
2021-12-01,3.72698799,3.81233886,3.72698799,3.793372,4837500
2021-12-02,3.80285543,3.84078915,3.78388857,3.83130572,4423655
2021-12-03,3.84078915,3.85975601,3.80285543,3.82182229,3204350
2021-12-06,3.82182229,3.84078915,3.77440514,3.77440514,4735202
2021-12-07,3.80285543,3.84078915,3.75543828,3.793372,5775927
2021-12-08,3.81233886,3.82182229,3.75543828,3.76492171,5527200
2021-12-09,3.77440514,3.83130572,3.75543828,3.82182229,7014707
2021-12-10,3.82182229,3.82182229,3.78388857,3.80285543,4727302
2021-12-13,3.80285543,3.85027258,3.78388857,3.793372,4806800
2021-12-14,3.793372,3.793372,3.74595485,3.76492171,5937887
2021-12-15,3.77440514,3.793372,3.74595485,3.75543828,3057901
2021-12-16,3.75543828,3.793372,3.75543828,3.77440514,2055562
2021-12-17,3.78388857,3.793372,3.74595485,3.75543828,2856400
2021-12-20,3.75543828,3.82182229,3.74595485,3.81233886,7848111
2021-12-21,3.81233886,4.01149089,3.793372,3.99252403,16143703
2021-12-22,3.99252403,4.01149089,3.82182229,3.84078915,13307466
2021-12-23,3.84078915,3.90717316,3.82182229,3.85027258,7676791
2021-12-24,3.84078915,3.90717316,3.81233886,3.89768973,7033233
2021-12-27,3.84078915,3.92614002,3.84078915,3.91665659,7189238
2021-12-28,3.91665659,3.92614002,3.86923944,3.86923944,4197074
2021-12-29,3.87872287,3.8882063,3.81233886,3.82182229,4813800
2021-12-30,3.83130572,3.85027258,3.81233886,3.82182229,4211461
2021-12-31,3.82182229,3.85027258,3.82182229,3.83130572,3921857
2022-01-04,3.83130572,3.91665659,3.83130572,3.89768973,9304541
2022-01-05,3.89768973,3.89768973,3.85027258,3.8882063,5370500
2022-01-06,3.8882063,3.91665659,3.86923944,3.87872287,6051137
2022-01-07,3.87872287,3.91665659,3.85975601,3.86923944,5524669
2022-01-10,3.85975601,3.91665659,3.85027258,3.90717316,5675300
2022-01-11,3.89768973,3.93562345,3.8882063,3.90717316,5002800
2022-01-12,3.89768973,3.91665659,3.86923944,3.90717316,3473300
2022-01-13,3.8882063,4.05890804,3.8882063,3.99252403,11849213
2022-01-14,4.02097432,4.04942461,3.89768973,3.90717316,9411400
2022-01-17,3.94510688,3.96407374,3.87872287,3.93562345,5901068
2022-01-18,3.96407374,3.96407374,3.87872287,3.8882063,6227700
2022-01-19,3.86923944,3.94510688,3.86923944,3.91665659,5243802
2022-01-20,3.93562345,3.9830406,3.86923944,3.86923944,5150500
2022-01-21,3.87872287,3.89768973,3.83130572,3.86923944,5348724
2022-01-24,3.86923944,3.89768973,3.78388857,3.78388857,4743534
2022-01-25,3.793372,3.81233886,3.64163712,3.65112055,7516188
2022-01-26,3.65112055,3.68905427,3.6037034,3.66060398,3804303
2022-01-27,3.66060398,3.66060398,3.53731939,3.55628625,4183122
2022-01-28,3.58473654,3.63215369,3.55628625,3.58473654,3762600
2022-02-07,3.6037034,3.66060398,3.58473654,3.62267026,3724500
2022-02-08,3.62267026,3.70802113,3.6037034,3.68905427,4283100
2022-02-09,3.67957084,3.77440514,3.67008741,3.75543828,4885402
2022-02-10,3.75543828,3.75543828,3.71750456,3.72698799,3194600
2022-02-11,3.73647142,3.73647142,3.66060398,3.67008741,4963962
2022-02-14,3.66060398,3.793372,3.65112055,3.74595485,6700462
2022-02-15,3.76492171,3.76492171,3.67957084,3.70802113,3686462
2022-02-16,3.73647142,3.74595485,3.70802113,3.71750456,2200900
2022-02-17,3.72698799,3.72698799,3.67008741,3.67957084,2841262
2022-02-18,3.66060398,3.74595485,3.66060398,3.73647142,2522162
2022-02-21,3.72698799,3.75543828,3.70802113,3.74595485,1867300
2022-02-22,3.73647142,3.73647142,3.68905427,3.68905427,2651700
2022-02-23,3.6985377,3.71750456,3.68905427,3.6985377,2981689
2022-02-24,3.68905427,3.70802113,3.6037034,3.62267026,6059487
2022-02-25,3.64163712,3.67008741,3.61318683,3.62267026,2856000
2022-02-28,3.63215369,3.65112055,3.55628625,3.65112055,4047202
2022-03-01,3.65112055,3.66060398,3.61318683,3.65112055,2791500
2022-03-02,3.64163712,3.67008741,3.62267026,3.66060398,2304200
2022-03-03,3.66060398,3.72698799,3.66060398,3.68905427,3866600
2022-03-04,3.67957084,3.71750456,3.65112055,3.68905427,3548500
2022-03-07,3.67957084,3.68905427,3.62267026,3.65112055,3178189
2022-03-08,3.63215369,3.64163712,3.52783596,3.59421997,4315100
2022-03-09,3.59421997,3.62267026,3.42351823,3.52783596,5401800
2022-03-10,3.56576968,3.59421997,3.53731939,3.54680282,2514476
2022-03-11,3.52783596,3.58473654,3.46145195,3.58473654,2499276
2022-03-14,3.54680282,3.62267026,3.52783596,3.52783596,3180800
2022-03-15,3.5088691,3.52783596,3.39506794,3.4140348,3897000
2022-03-16,3.43300166,3.48990224,3.36661765,3.46145195,2768800
2022-03-17,3.48041881,3.52783596,3.47093538,3.47093538,3220100
2022-03-18,3.48041881,3.57525311,3.47093538,3.55628625,5093102
2022-03-21,3.55628625,3.59421997,3.54680282,3.59421997,3031200
2022-03-22,3.58473654,3.62267026,3.55628625,3.59421997,3242700
2022-03-23,3.62267026,3.62267026,3.56576968,3.57525311,2176976
2022-03-24,3.56576968,3.65112055,3.54680282,3.63215369,7979654
2022-03-25,3.62267026,3.67008741,3.6037034,3.6037034,4540389
2022-03-28,3.6037034,3.68905427,3.55628625,3.67008741,5559302
2022-03-29,3.68905427,3.80285543,3.61318683,3.63215369,7613908
2022-03-30,3.64163712,3.67957084,3.6037034,3.64163712,3810200
2022-03-31,3.64163712,3.77440514,3.63215369,3.71750456,7424576
2022-04-01,3.74595485,4.0778749,3.71750456,3.84078915,19211508
2022-04-06,3.83130572,4.00200746,3.80285543,3.97355717,16517000
2022-04-07,3.93562345,4.00200746,3.85975601,3.86923944,9540202
2022-04-08,3.86923944,4.25806007,3.77440514,4.25806007,31334221
2022-04-11,4.68481442,4.68481442,4.68481442,4.68481442,7440590
2022-04-12,5.14950249,5.14950249,5.14950249,5.14950249,7893277
2022-04-13,5.66160771,5.66160771,5.66160771,5.66160771,8737707
2022-04-14,6.23061351,6.23061351,6.07887863,6.23061351,144734298
2022-04-15,5.71850829,6.43924897,5.60470713,5.60470713,113400212
2022-04-18,5.04518476,5.37710481,5.04518476,5.04518476,105142714
2022-04-19,4.59946355,4.78913215,4.54256297,4.54256297,89180372
2022-04-20,4.51411268,4.90293331,4.41927838,4.72274814,94692319
2022-04-21,4.5520464,4.58049669,4.24857664,4.24857664,65686546
2022-04-22,4.12529205,4.31496065,3.99252403,4.06839147,56743036
2022-04-25,3.95459031,4.04942461,3.71750456,3.73647142,50209268
2022-04-26,3.84078915,4.10632519,3.84078915,4.10632519,74955857
2022-04-27,3.82182229,3.94510688,3.6985377,3.93562345,75101709
2022-04-28,3.8882063,4.04942461,3.6985377,3.78388857,51767500
2022-04-29,3.82182229,4.12529205,3.82182229,4.02097432,60342669
2022-05-05,3.91665659,4.19167606,3.8882063,4.13477548,54216143
2022-05-06,3.9830406,4.22960978,3.93562345,4.10632519,48504327
2022-05-09,4.00200746,4.22012635,3.9830406,4.15374234,46406215
2022-05-10,4.0778749,4.43824524,3.9830406,4.27702693,61675899
2022-05-11,4.27702693,4.6468807,4.15374234,4.43824524,79956916
2022-05-12,4.30547722,4.43824524,4.2675435,4.31496065,56330768
2022-05-13,4.44772867,4.49514582,4.16322577,4.22960978,44884572
2022-05-16,4.18219263,4.28651036,4.13477548,4.23909321,38086485
2022-05-17,4.21064292,4.21064292,4.00200746,4.05890804,36218417
2022-05-18,4.04942461,4.35289437,4.04942461,4.1727092,45561642
2022-05-19,4.13477548,4.19167606,4.0778749,4.18219263,28159579
2022-05-20,4.1727092,4.40031152,4.12529205,4.32444408,49320679
2022-05-23,4.31496065,4.48566239,4.27702693,4.38134466,37353600
2022-05-24,4.41927838,4.44772867,4.0778749,4.10632519,33174922
2022-05-25,4.08735833,4.51411268,4.08735833,4.51411268,28896557
2022-05-26,4.60894698,4.72274814,4.44772867,4.46669553,82907716
2022-05-27,4.42876181,4.49514582,4.32444408,4.34341094,43041714
2022-05-30,4.37186123,4.44772867,4.24857664,4.32444408,31767900
2022-05-31,4.28651036,4.38134466,4.25806007,4.33392751,31795900
2022-06-01,4.29599379,4.41927838,4.22960978,4.31496065,33783912
2022-06-02,4.29599379,4.29599379,4.10632519,4.16322577,30450937
2022-06-06,4.16322577,4.21064292,4.11580862,4.1727092,18313938
2022-06-07,4.18219263,4.35289437,4.01149089,4.30547722,47678182
2022-06-08,4.34341094,4.43824524,4.14425891,4.41927838,51026318
2022-06-09,4.42876181,4.50462925,4.32444408,4.34341094,34385248
2022-06-10,4.27702693,4.54256297,4.24857664,4.41927838,36268170
2022-06-13,4.39082809,4.57101326,4.34341094,4.57101326,35310218
2022-06-14,4.52359611,4.741715,4.48566239,4.66584756,46325662
2022-06-15,4.66584756,4.76068186,4.48566239,4.49514582,35299298
2022-06-16,4.53307954,4.62791384,4.43824524,4.50462925,22376105
2022-06-17,4.48566239,4.53307954,4.3623778,4.40031152,19347295
2022-06-20,4.40979495,4.46669553,4.33392751,4.3623778,18620595
2022-06-21,4.37186123,4.43824524,4.31496065,4.42876181,20194439
2022-06-22,4.44772867,4.48566239,4.24857664,4.31496065,22105300
2022-06-23,4.42876181,4.49514582,4.27702693,4.44772867,21930241
2022-06-24,4.52359611,4.53307954,4.3623778,4.3623778,18324400
2022-06-27,4.37186123,4.42876181,4.24857664,4.35289437,26343841
2022-06-28,4.40979495,4.40979495,4.22012635,4.27702693,27363300
2022-06-29,4.25806007,4.25806007,4.10632519,4.10632519,23950396
2022-06-30,4.09684176,4.22960978,4.08735833,4.15374234,19123876
2022-07-01,4.1727092,4.23909321,4.10632519,4.20115949,14130924
2022-07-04,4.18219263,4.22012635,4.08735833,4.10632519,14716632
2022-07-05,4.10632519,4.1727092,4.0778749,4.11580862,11508645
2022-07-06,4.12529205,4.12529205,3.99252403,4.01149089,11811600
2022-07-07,4.02097432,4.15374234,4.00200746,4.09684176,13981445
2022-07-08,4.11580862,4.14425891,4.0778749,4.09684176,6135100
2022-07-11,4.0778749,4.15374234,4.03994118,4.09684176,8843856
2022-07-12,4.12529205,4.16322577,4.0778749,4.14425891,10714831
2022-07-13,4.14425891,4.18219263,4.08735833,4.1727092,12374984
2022-07-14,4.15374234,4.1727092,4.02097432,4.05890804,15772700
2022-07-15,4.00200746,4.02097432,3.84078915,3.85975601,18982998
2022-07-18,3.82182229,4.03045775,3.82182229,3.97355717,13927100
2022-07-19,3.9830406,4.05890804,3.93562345,4.04942461,14757200
2022-07-20,4.04942461,4.06839147,3.9830406,4.01149089,15790402
2022-07-21,4.00200746,4.03045775,3.93562345,3.95459031,13264198
2022-07-22,3.94510688,4.00200746,3.89768973,3.95459031,8379400
2022-07-25,3.95459031,3.99252403,3.91665659,3.93562345,5593300
2022-07-26,3.93562345,3.97355717,3.90717316,3.96407374,7092902
2022-07-27,3.96407374,4.00200746,3.94510688,3.99252403,7511691
2022-07-28,4.01149089,4.02097432,3.9830406,3.9830406,6100400
2022-07-29,3.99252403,4.01149089,3.92614002,3.93562345,7734892
2022-08-01,3.94510688,3.96407374,3.86923944,3.87872287,8653400
2022-08-02,3.85027258,3.8882063,3.6037034,3.6985377,19026800
2022-08-03,3.67957084,3.76492171,3.62267026,3.67957084,9242304
2022-08-04,3.68905427,3.76492171,3.64163712,3.74595485,7713718
2022-08-05,3.74595485,3.78388857,3.70802113,3.76492171,5988100
2022-08-08,3.75543828,3.81233886,3.6985377,3.72698799,7982598
2022-08-09,3.72698799,3.73647142,3.67008741,3.67957084,7007490
2022-08-10,3.67957084,3.70802113,3.65112055,3.68905427,4308500
2022-08-11,3.6985377,3.74595485,3.68905427,3.72698799,5692467
2022-08-12,3.72698799,3.75543828,3.70802113,3.73647142,7002237
2022-08-15,3.73647142,3.74595485,3.6985377,3.72698799,5992700
2022-08-16,3.72698799,3.76492171,3.71750456,3.74595485,6327400
2022-08-17,3.75543828,3.81233886,3.74595485,3.78388857,8876802
2022-08-18,3.76492171,3.77440514,3.6985377,3.70802113,10467988
2022-08-19,3.70802113,3.75543828,3.6985377,3.71750456,6333212
2022-08-22,3.71750456,3.76492171,3.67957084,3.75543828,7001800
2022-08-23,3.75543828,3.76492171,3.71750456,3.75543828,5133490
2022-08-24,3.75543828,3.78388857,3.70802113,3.71750456,6922900
2022-08-25,3.73647142,3.81233886,3.68905427,3.81233886,8983092
2022-08-26,3.85027258,3.99252403,3.83130572,3.85975601,20490586
2022-08-29,3.80285543,3.89768973,3.77440514,3.89768973,13285349
2022-08-30,3.89768973,3.97355717,3.87872287,3.96407374,11360002
2022-08-31,3.9830406,4.00200746,3.91665659,3.97355717,12407457
2022-09-01,3.96407374,4.11580862,3.92614002,4.05890804,19041624
2022-09-02,4.05890804,4.09684176,4.01149089,4.04942461,10802900
2022-09-05,4.03045775,4.13477548,4.03045775,4.0778749,11877101
2022-09-06,4.0778749,4.12529205,4.05890804,4.10632519,10579500
2022-09-07,4.10632519,4.10632519,3.99252403,4.03045775,10516200
2022-09-08,4.03994118,4.10632519,3.97355717,4.03994118,11486200
2022-09-09,4.03994118,4.0778749,4.01149089,4.05890804,7870100
2022-09-13,4.05890804,4.1727092,4.05890804,4.15374234,15053738
2022-09-14,4.08735833,4.31496065,4.0778749,4.21064292,25497201
2022-09-15,4.21064292,4.22960978,4.05890804,4.10632519,21715113
2022-09-16,4.10632519,4.11580862,3.96407374,4.05890804,16298496
2022-09-19,3.99252403,4.02097432,3.8882063,3.96407374,15717720
2022-09-20,3.96407374,4.15374234,3.95459031,4.04942461,15129063
2022-09-21,4.06839147,4.13477548,3.99252403,4.11580862,16590700
2022-09-22,4.05890804,4.11580862,3.95459031,3.95459031,13924257
2022-09-23,3.94510688,4.13477548,3.90717316,3.91665659,15773900
2022-09-26,3.87872287,3.90717316,3.81233886,3.85975601,13860500
2022-09-27,3.82182229,4.06839147,3.76492171,4.03045775,19536103
2022-09-28,4.09684176,4.43824524,4.05890804,4.43824524,40123510
2022-09-29,4.43824524,4.43824524,4.03994118,4.08735833,67419389
2022-09-30,4.10632519,4.25806007,3.89768973,3.90717316,43769755
2022-10-10,3.93562345,3.95459031,3.73647142,3.73647142,30800887
2022-10-11,3.71750456,3.74595485,3.55628625,3.63215369,21158335
2022-10-12,3.65112055,3.70802113,3.56576968,3.67957084,16179596
2022-10-13,3.66060398,3.70802113,3.62267026,3.65112055,14496408
2022-10-14,3.67008741,4.02097432,3.67008741,4.02097432,24049696
2022-10-17,4.0778749,4.12529205,3.94510688,4.10632519,42310423
2022-10-18,4.08735833,4.14425891,4.03994118,4.12529205,27278000
2022-10-19,4.09684176,4.10632519,4.00200746,4.03994118,16966950
2022-10-20,4.06839147,4.0778749,3.9830406,4.04942461,13941100
2022-10-21,4.0778749,4.1727092,4.03994118,4.09684176,20731900
2022-10-24,4.11580862,4.11580862,3.83130572,3.86923944,22893900
2022-10-25,3.86923944,3.93562345,3.70802113,3.72698799,16393252
2022-10-26,3.76492171,3.85027258,3.74595485,3.78388857,16000800
2022-10-27,3.82182229,3.8882063,3.74595485,3.75543828,13545300
2022-10-28,3.76492171,3.77440514,3.55628625,3.55628625,17904300
2022-10-31,3.55628625,3.58473654,3.44248509,3.51835253,15216200
2022-11-01,3.5088691,3.59421997,3.49938567,3.59421997,11694900
2022-11-02,3.58473654,3.67008741,3.54680282,3.65112055,14306814
2022-11-03,3.61318683,3.73647142,3.59421997,3.68905427,17879689
2022-11-04,3.67957084,3.76492171,3.66060398,3.71750456,20617375
2022-11-07,3.68905427,3.75543828,3.67957084,3.74595485,15590099
2022-11-08,3.74595485,3.81233886,3.70802113,3.73647142,10338600
2022-11-09,3.75543828,3.76492171,3.73647142,3.74595485,9024900
2022-11-10,3.75543828,3.85027258,3.6985377,3.83130572,14822200
2022-11-11,3.87872287,3.91665659,3.80285543,3.83130572,20465075
2022-11-14,3.82182229,3.89768973,3.793372,3.81233886,17327075
2022-11-15,3.81233886,3.85027258,3.793372,3.83130572,13471002
2022-11-16,3.83130572,3.85975601,3.81233886,3.83130572,9796401
2022-11-17,3.81233886,3.89768973,3.80285543,3.84078915,13358801
2022-11-18,3.84078915,3.8882063,3.81233886,3.82182229,9342267
2022-11-21,3.82182229,3.82182229,3.72698799,3.72698799,9052800
2022-11-22,3.73647142,3.77440514,3.67957084,3.70802113,9351400
2022-11-23,3.70802113,3.71750456,3.64163712,3.68905427,8987020
2022-11-24,3.71750456,3.72698799,3.65112055,3.67957084,7599000
2022-11-25,3.67957084,3.76492171,3.65112055,3.71750456,11779941
2022-11-28,3.6985377,3.83130572,3.67008741,3.83130572,12441043
2022-11-29,3.82182229,3.97355717,3.81233886,3.93562345,16670839
2022-11-30,3.92614002,4.03994118,3.89768973,3.96407374,18251200
2022-12-01,4.05890804,4.31496065,4.01149089,4.04942461,36762657
2022-12-02,4.03994118,4.19167606,3.99252403,4.03045775,22072200
2022-12-05,4.03994118,4.10632519,4.01149089,4.03045775,11678700
2022-12-06,4.24857664,4.43824524,4.18219263,4.43824524,42452928
2022-12-07,4.88396645,4.88396645,4.88396645,4.88396645,10153900
2022-12-08,4.89344988,5.37710481,4.741715,5.10208534,166491722
2022-12-09,4.84603273,5.06415162,4.58998012,4.71326471,118430581
2022-12-12,4.62791384,4.72274814,4.4572121,4.50462925,85253056
2022-12-13,4.50462925,4.65636413,4.44772867,4.54256297,72699300
2022-12-14,4.47617896,4.69429785,4.40031152,4.59946355,68283560
2022-12-15,4.60894698,4.69429785,4.4572121,4.56152983,52560355
2022-12-16,4.46669553,4.53307954,4.35289437,4.49514582,40067524
2022-12-19,4.46669553,4.50462925,4.28651036,4.32444408,27681681
2022-12-20,4.32444408,4.32444408,4.14425891,4.24857664,21697281
2022-12-21,4.22012635,4.40979495,4.21064292,4.37186123,35165502
2022-12-22,4.39082809,4.4572121,4.24857664,4.2675435,33092013
2022-12-23,4.22960978,4.29599379,4.16322577,4.22960978,22491900
2022-12-26,4.16322577,4.37186123,4.15374234,4.29599379,20718503
2022-12-27,4.32444408,4.41927838,4.2675435,4.40031152,38433503
2022-12-28,4.35289437,4.40031152,4.22960978,4.30547722,25391316
2022-12-29,4.29599379,4.53307954,4.2675435,4.53307954,64606920
2022-12-30,4.54256297,4.70378128,4.43824524,4.63739727,76844349
2023-01-03,4.57101326,4.58998012,4.40031152,4.53307954,47163881
2023-01-04,4.47617896,4.5520464,4.40979495,4.5520464,34209300
2023-01-05,4.51411268,4.53307954,4.34341094,4.35289437,34457261
2023-01-06,4.33392751,4.35289437,4.15374234,4.1727092,33305730
2023-01-09,4.1727092,4.22960978,4.15374234,4.19167606,13698791
2023-01-10,4.20115949,4.23909321,4.11580862,4.15374234,19619857
2023-01-11,4.15374234,4.18219263,4.03045775,4.04942461,22263200
2023-01-12,4.03994118,4.06839147,3.96407374,3.9830406,16288600
2023-01-13,3.9830406,4.03045775,3.97355717,4.02097432,11390100
2023-01-16,4.02097432,4.11580862,4.02097432,4.09684176,17350300
2023-01-17,4.09684176,4.13477548,4.02097432,4.03045775,12990182
2023-01-18,4.02097432,4.05890804,4.01149089,4.03045775,8577845
2023-01-19,4.02097432,4.02097432,3.9830406,4.01149089,10649120
2023-01-20,4.01149089,4.04942461,4.00200746,4.04942461,11623102
2023-01-30,4.08735833,4.12529205,4.04942461,4.10632519,18284210
2023-01-31,4.06839147,4.06839147,4.01149089,4.04942461,14732700
2023-02-01,4.05890804,4.10632519,4.03045775,4.10632519,14564454
2023-02-02,4.09684176,4.19167606,4.05890804,4.19167606,27107709
2023-02-03,4.15374234,4.21064292,4.11580862,4.18219263,22582349
2023-02-06,4.16322577,4.1727092,4.13477548,4.14425891,8893214
2023-02-07,4.14425891,4.16322577,4.09684176,4.13477548,13642200
2023-02-08,4.12529205,4.14425891,4.08735833,4.08735833,10224900
2023-02-09,4.06839147,4.10632519,4.05890804,4.09684176,11243200
2023-02-10,4.09684176,4.15374234,4.06839147,4.14425891,16214400
2023-02-13,4.14425891,4.18219263,4.12529205,4.18219263,14844000
2023-02-14,4.18219263,4.19167606,4.14425891,4.15374234,11382400
2023-02-15,4.15374234,4.16322577,4.08735833,4.09684176,9755300
2023-02-16,4.11580862,4.16322577,3.95459031,3.95459031,20214240
2023-02-17,3.96407374,4.03045775,3.95459031,3.97355717,11566326
2023-02-20,3.97355717,4.05890804,3.92614002,4.04942461,10136040
2023-02-21,4.04942461,4.08735833,4.02097432,4.05890804,10315026
2023-02-22,4.04942461,4.04942461,4.01149089,4.03994118,6957786
2023-02-23,4.04942461,4.06839147,4.01149089,4.02097432,7794300
2023-02-24,4.02097432,4.03045775,3.97355717,4.01149089,6706700
2023-02-27,3.99252403,4.01149089,3.95459031,3.96407374,6016200
2023-02-28,3.97355717,4.03045775,3.96407374,4.03045775,6986300
2023-03-01,4.03045775,4.04942461,4.01149089,4.04942461,7351800
2023-03-02,4.04942461,4.06839147,4.03045775,4.03994118,7133586
2023-03-03,4.04942461,4.12529205,4.02097432,4.12529205,21969700
2023-03-06,4.11580862,4.1727092,4.0778749,4.16322577,19970556
2023-03-07,4.15374234,4.1727092,4.05890804,4.06839147,14204500
2023-03-08,4.06839147,4.0778749,4.02097432,4.0778749,6224900
2023-03-09,4.06839147,4.0778749,4.00200746,4.02097432,6764956
2023-03-10,4.01149089,4.03045775,3.93562345,3.94510688,9554500
2023-03-13,3.93562345,3.96407374,3.8882063,3.92614002,8019800
2023-03-14,3.92614002,3.92614002,3.82182229,3.84078915,10311100
2023-03-15,3.85975601,3.90717316,3.85975601,3.89768973,6254102
2023-03-16,3.86923944,3.89768973,3.84078915,3.85027258,6119200
2023-03-17,3.85975601,3.90717316,3.85975601,3.86923944,4880423
2023-03-20,3.87872287,3.87872287,3.81233886,3.82182229,5930300
2023-03-21,3.83130572,3.91665659,3.81233886,3.90717316,6895223
2023-03-22,3.94510688,3.95459031,3.8882063,3.90717316,5867100
2023-03-23,3.89768973,3.90717316,3.84078915,3.87872287,8372100
2023-03-24,3.8882063,3.8882063,3.84078915,3.86923944,4634100
2023-03-27,3.86923944,3.87872287,3.83130572,3.85027258,4827800
2023-03-28,3.8882063,3.8882063,3.84078915,3.85975601,5269000
2023-03-29,3.90717316,4.05890804,3.90717316,3.95459031,21373246
2023-03-30,3.93562345,4.04942461,3.86923944,4.01149089,23310219
2023-03-31,3.97355717,4.20115949,3.94510688,4.12529205,32186590
2023-04-03,4.0778749,4.12529205,4.03994118,4.0778749,25036281
2023-04-04,4.06839147,4.0778749,3.9830406,4.01149089,15579800
2023-04-06,3.9830406,4.00200746,3.91665659,3.95459031,12067900
2023-04-07,3.93562345,3.95459031,3.90717316,3.93562345,7695100
2023-04-10,3.91665659,3.92614002,3.84078915,3.85027258,11190900
2023-04-11,3.84078915,3.87872287,3.82182229,3.87872287,5637666
2023-04-12,3.86923944,3.90717316,3.85975601,3.89768973,5375166
2023-04-13,3.87872287,3.92614002,3.85975601,3.92614002,7963380
2023-04-14,3.93562345,3.93562345,3.85027258,3.87872287,8872968
2023-04-17,3.85975601,3.87872287,3.81233886,3.85975601,8886100
2023-04-18,3.85027258,3.8882063,3.83130572,3.85027258,4890300
2023-04-19,3.84078915,3.85027258,3.82182229,3.83130572,4413875
