date,open,high,low,close,volume
2021-08-27,15.96260224,15.96260224,15.68440785,15.78033695,10867674
2021-08-30,15.7323724,15.88585896,15.6364433,15.80911568,6894341
2021-08-31,16.16405335,16.73962795,15.98178806,16.53817684,23984854
2021-09-01,16.4998052,16.96026488,16.38469028,16.86433578,26740697
2021-09-02,16.85474287,16.86433578,16.52858393,16.67247758,14758569
2021-09-03,18.11141408,18.12100699,16.95067197,16.96985779,35880843
2021-09-06,17.16171599,17.52624657,16.86433578,17.21927345,24076555
2021-09-07,17.20968054,17.30560964,16.9794507,17.19049472,15637950
2021-09-08,17.30560964,17.53583948,17.20008763,17.30560964,16205097
2021-09-09,17.27683091,17.39194583,17.18090181,17.29601673,12471062
2021-09-10,17.39194583,17.40153874,17.0753798,17.08497271,14483440
2021-09-13,17.10415853,17.20968054,16.92189324,17.0753798,10718635
2021-09-14,17.15212308,17.1713089,16.72044213,16.73962795,12436622
2021-09-15,16.74922086,16.83555705,16.62451303,16.67247758,7291267
2021-09-16,16.83555705,17.00822943,16.4998052,16.50939811,9932591
2021-09-17,16.4998052,16.56695557,16.09690298,16.23120372,11003291
2021-09-22,16.1160888,16.28876118,16.02975261,16.24079663,5970898
2021-09-23,16.22161081,16.46143356,16.22161081,16.307947,9150965
2021-09-24,16.307947,16.33672573,16.1160888,16.16405335,6666613
2021-09-27,16.2120179,16.33672573,15.94341642,16.04893843,9660597
2021-09-28,16.04893843,16.27916827,15.96260224,16.12568171,6976258
2021-09-29,16.0201597,16.19283208,15.95300933,16.05853134,6568861
2021-09-30,16.00097388,16.25038954,16.00097388,16.19283208,5652030
2021-10-08,16.19283208,16.38469028,16.1160888,16.307947,6945962
2021-10-11,16.29835409,16.57654848,16.25998245,16.41346901,7678437
2021-10-12,16.42306192,16.58614139,16.24079663,16.4998052,8815993
2021-10-13,16.47102647,16.47102647,16.307947,16.43265483,4313640
2021-10-14,16.48061938,16.49021229,16.16405335,16.27916827,5822537
2021-10-15,16.27916827,16.36550446,16.12568171,16.27916827,4272912
2021-10-18,16.29835409,16.35591155,16.14486753,16.25998245,4407375
2021-10-19,16.15446044,16.307947,16.14486753,16.29835409,4656682
2021-10-20,16.25998245,16.29835409,16.16405335,16.22161081,4203674
2021-10-21,16.25998245,16.28876118,16.08731007,16.19283208,5175492
2021-10-22,16.22161081,16.54776975,16.2120179,16.31753991,8012298
2021-10-25,16.22161081,16.38469028,16.14486753,16.32713282,6558952
2021-10-26,16.39428319,16.4038761,16.23120372,16.28876118,4590278
2021-10-27,16.28876118,16.28876118,15.84748732,15.90504478,6501917
2021-10-28,15.84748732,15.88585896,15.40621346,15.49254965,8964746
2021-10-29,15.50214256,16.09690298,15.39662055,16.01056679,7509035
2021-11-01,15.348656,15.61725748,14.8690105,14.95534669,22212814
2021-11-02,14.8690105,14.93616087,14.32221463,14.39895791,13989759
2021-11-03,14.39895791,14.62918775,14.27425008,14.4852941,6940671
2021-11-04,14.57163029,14.64837357,14.39895791,14.49488701,5380459
2021-11-05,14.57163029,14.5812232,14.39895791,14.47570119,4675786
2021-11-08,14.45651537,14.47570119,14.08239188,14.1015777,9965937
2021-11-09,14.1015777,14.30302881,14.09198479,14.28384299,4782493
2021-11-10,14.30302881,14.37977209,14.11117061,14.37977209,4727639
2021-11-11,14.37977209,14.66755939,14.27425008,14.63878066,7657396
2021-11-12,14.56203738,14.5812232,14.389365,14.54285156,5285525
2021-11-15,14.56203738,14.63878066,14.49488701,14.62918775,5118165
2021-11-16,14.62918775,14.75389558,14.46610828,14.47570119,4906366
2021-11-17,14.50447992,14.62918775,14.42773664,14.52366574,3693580
2021-11-18,14.47570119,14.53325865,14.30302881,14.31262172,5181931
2021-11-19,14.31262172,14.4852941,14.2934359,14.46610828,3881205
2021-11-22,14.54285156,14.54285156,14.34140045,14.41814373,4652515
2021-11-23,14.41814373,14.47570119,14.31262172,14.33180754,4798048
2021-11-24,14.32221463,14.40855082,14.2934359,14.35099336,4436290
2021-11-25,14.33180754,14.40855082,14.25506426,14.32221463,4175554
2021-11-26,14.37017918,14.37977209,14.23587844,14.37017918,4494008
2021-11-29,14.2934359,14.2934359,14.11117061,14.14954225,5577583
2021-11-30,14.40855082,14.43732955,14.24547135,14.25506426,5323954
2021-12-01,14.1975068,14.34140045,14.16872807,14.2934359,4355892
2021-12-02,14.2934359,14.34140045,14.14954225,14.1975068,6209197
2021-12-03,14.1975068,14.22628553,14.13994934,14.21669262,4423429
2021-12-06,14.25506426,14.30302881,14.11117061,14.12076352,5753101
2021-12-07,14.21669262,14.27425008,14.12076352,14.17832098,4357450
2021-12-08,14.22628553,14.25506426,14.12076352,14.25506426,5625550
2021-12-09,14.26465717,15.20476235,14.24547135,14.72511685,21322338
2021-12-10,14.59081611,14.66755939,14.49488701,14.5812232,8125923
2021-12-13,14.65796648,14.71552394,14.54285156,14.61959484,6679611
2021-12-14,14.57163029,14.65796648,14.49488701,14.56203738,3860972
2021-12-15,14.56203738,14.68674521,14.52366574,14.57163029,4339196
2021-12-16,14.56203738,14.60040902,14.49488701,14.51407283,3852662
2021-12-17,14.54285156,14.64837357,14.44692246,14.53325865,4879072
2021-12-20,14.50447992,14.62918775,14.42773664,14.46610828,4902589
2021-12-21,14.47570119,14.81145304,14.44692246,14.75389558,10864871
2021-12-22,14.74430267,14.75389558,14.51407283,14.56203738,7804975
2021-12-23,14.56203738,14.56203738,14.41814373,14.43732955,5993171
2021-12-24,14.43732955,14.49488701,14.32221463,14.41814373,5447662
2021-12-27,14.42773664,14.53325865,14.37977209,14.42773664,4744334
2021-12-28,14.39895791,14.50447992,14.30302881,14.44692246,4388970
2021-12-29,14.44692246,14.57163029,14.40855082,14.43732955,4904113
2021-12-30,14.389365,14.47570119,14.37017918,14.41814373,4129346
2021-12-31,14.41814373,14.4852941,14.37977209,14.44692246,3731336
2022-01-04,14.47570119,14.56203738,14.40855082,14.56203738,8013776
2022-01-05,14.60040902,14.84982468,14.59081611,14.6771523,12368265
2022-01-06,14.62918775,14.73470976,14.53325865,14.60040902,5526300
2022-01-07,14.64837357,14.82104595,14.61000193,14.71552394,8080036
2022-01-10,14.6771523,14.76348849,14.49488701,14.63878066,5192951
2022-01-11,14.64837357,14.76348849,14.5812232,14.64837357,5297811
2022-01-12,14.6771523,14.6771523,14.51407283,14.56203738,5915050
2022-01-13,14.54285156,14.64837357,14.46610828,14.4852941,5605698
2022-01-14,14.41814373,14.50447992,14.13035643,14.13035643,10207310
2022-01-17,14.11117061,14.25506426,14.1015777,14.18791389,5566124
2022-01-18,14.23587844,14.33180754,14.15913516,14.24547135,5777539
2022-01-19,14.25506426,14.35099336,14.14954225,14.1975068,4218324
2022-01-20,14.21669262,14.36058627,14.18791389,14.21669262,5587690
2022-01-21,14.27425008,14.28384299,14.11117061,14.21669262,5019330
2022-01-24,14.20709971,14.22628553,14.0056486,14.08239188,4712733
2022-01-25,14.07279897,14.1015777,13.54518892,13.60274638,9345785
2022-01-26,13.64111802,13.70826839,13.430074,13.54518892,4330236
2022-01-27,13.57396765,13.59315347,13.09432215,13.10391506,6314234
2022-01-28,13.2382158,13.2382158,13.05595051,13.12310088,4108541
2022-02-07,13.20943707,14.37017918,13.18065834,13.88094077,12317996
2022-02-08,13.59315347,13.85216204,13.50681728,13.80419749,7995049
2022-02-09,13.80419749,14.01524151,13.76582585,13.79460458,4711718
2022-02-10,13.79460458,13.92890532,13.70826839,13.83297622,3023310
2022-02-11,13.85216204,13.92890532,13.69867548,13.7178613,3666119
2022-02-14,13.6219322,13.75623294,13.56437474,13.65071093,3314207
2022-02-15,13.65071093,13.69867548,13.57396765,13.60274638,2519715
2022-02-16,13.6219322,13.69867548,13.58356056,13.6219322,2460561
2022-02-17,13.6219322,13.6219322,13.43966691,13.49722437,3188603
2022-02-18,13.41088818,13.60274638,13.38210945,13.60274638,2831008
2022-02-21,13.6219322,13.6219322,13.42048109,13.60274638,4321028
2022-02-22,13.63152511,13.63152511,13.35333072,13.41088818,4030487
2022-02-23,13.42048109,13.58356056,13.40129527,13.57396765,3974636
2022-02-24,13.56437474,13.90012659,13.36292363,13.65071093,10250646
2022-02-25,13.68908257,13.68908257,13.43966691,13.45885273,5718133
2022-02-28,13.42048109,13.45885273,13.21902998,13.31495908,4392199
2022-03-01,13.35333072,13.44925982,13.31495908,13.38210945,3453017
2022-03-02,13.35333072,13.61233929,13.35333072,13.48763146,4661966
2022-03-03,13.68908257,14.13994934,13.66989675,13.76582585,14244321
2022-03-04,13.60274638,13.95768405,13.60274638,13.89053368,8219976
2022-03-07,13.72745421,13.78501167,13.43966691,13.47803855,7109194
2022-03-08,13.45885273,13.45885273,13.0463576,13.0463576,7396864
2022-03-09,13.07513633,13.1422867,12.21177443,12.46119009,8624496
2022-03-10,12.79694194,12.80653485,12.51874755,12.5667121,4735654
2022-03-11,12.42281845,12.69141993,12.10625242,12.62426956,5271851
2022-03-14,12.53793337,12.72019866,12.29811062,12.29811062,3922530
2022-03-15,12.33648226,12.33648226,11.50189909,11.511492,8398874
2022-03-16,11.7992793,11.88561549,11.36759835,11.82805803,6314252
2022-03-17,11.97195168,12.48996882,11.97195168,12.30770353,7169808
2022-03-18,12.19258861,12.61467665,12.11584533,12.58589792,7658800
2022-03-21,12.49956173,12.72019866,12.45159718,12.5667121,5587676
2022-03-22,12.54752628,12.88327813,12.42281845,12.7585703,7932748
2022-03-23,12.82572067,12.9504285,12.62426956,12.84490649,6935971
2022-03-24,12.7585703,13.22862289,12.64345538,12.74897739,9351495
2022-03-25,12.63386247,12.92164977,12.63386247,12.68182702,5999034
2022-03-28,12.52834046,12.90246395,12.42281845,12.77775612,6739544
2022-03-29,12.72979157,12.84490649,12.51874755,12.55711919,4235077
2022-03-30,12.6626412,13.07513633,12.63386247,12.96002141,9383277
2022-03-31,12.89287104,13.31495908,12.87368522,13.1422867,11586871
2022-04-01,13.05595051,13.28618035,12.9504285,13.27658744,9554128
2022-04-06,13.32455199,13.69867548,13.15187961,13.55478183,14779794
2022-04-07,13.40129527,13.85216204,13.24780871,13.25740162,13288689
2022-04-08,13.12310088,14.08239188,12.93124268,13.58356056,17241640
2022-04-11,13.38210945,13.38210945,12.72019866,12.73938448,14460891
2022-04-12,12.7585703,12.94083559,12.58589792,12.8544994,7953798
2022-04-13,12.80653485,12.80653485,12.32688935,12.470783,7521459
2022-04-14,12.46119009,12.9504285,12.42281845,12.8544994,8422870
2022-04-15,12.7585703,12.9504285,12.470783,12.55711919,7176192
2022-04-18,12.46119009,12.63386247,12.32688935,12.3748539,5482176
2022-04-19,12.44200427,12.44200427,12.15421697,12.39403972,4588334
2022-04-20,12.32688935,12.42281845,11.93358004,11.97195168,6167389
2022-04-21,11.97195168,11.9911375,11.511492,11.54027073,8156566
2022-04-22,11.57864237,11.6074211,11.3196338,11.54027073,6385260
2022-04-25,11.46352745,11.46352745,10.56179391,10.59057264,8347280
2022-04-26,10.62894428,10.82080248,10.30278534,10.33156407,7600479
2022-04-27,10.36993571,10.60975846,10.02459095,10.552201,6812013
2022-04-28,10.552201,10.67690883,10.33156407,10.58097973,5928926
2022-04-29,10.60016555,11.17574015,10.53301518,11.10858978,7234488
2022-05-05,10.87835994,11.27166925,10.77283793,11.0318465,6611725
2022-05-06,10.75365211,10.86876703,10.57138682,10.57138682,5301169
2022-05-09,10.58097973,10.7440592,10.51382936,10.65772301,3472490
2022-05-10,10.51382936,10.8399883,10.47545772,10.80161666,4727892
2022-05-11,10.81120957,11.35800544,10.7440592,11.02225359,9673110
2022-05-12,10.9359174,11.53067782,10.8399883,11.18533306,8761566
2022-05-13,11.04143941,11.32922671,11.04143941,11.31004089,7458690
2022-05-16,11.44434163,11.78009348,11.28126216,11.54027073,11797512
2022-05-17,11.54027073,11.65538565,11.18533306,11.27166925,7664136
2022-05-18,11.26207634,11.47312036,11.2237047,11.35800544,5279863
2022-05-19,11.2237047,11.46352745,11.19492597,11.39637708,5213070
2022-05-20,11.40596999,11.66497856,11.40596999,11.44434163,6278078
2022-05-23,11.511492,11.56904946,11.37719126,11.39637708,4048477
2022-05-24,11.39637708,11.44434163,10.98388195,11.00306777,5677275
2022-05-25,10.96469613,11.18533306,10.94551031,11.14696142,2888397
2022-05-26,11.17574015,11.30044798,11.06062523,11.27166925,4173228
2022-05-27,11.20451888,11.33881962,11.17574015,11.2237047,3183557
2022-05-30,11.28126216,12.0870666,11.24289052,11.78009348,18504615
2022-05-31,11.69375729,11.94317295,11.6074211,11.87602258,11688772
2022-06-01,11.77050057,11.85683676,11.52108491,11.72253602,6797084
2022-06-02,11.7033502,11.76090766,11.54986364,11.73212893,4539670
2022-06-06,11.73212893,11.81846512,11.58823528,11.72253602,5921324
2022-06-07,11.71294311,12.16380988,11.6074211,11.91439422,10087836
2022-06-08,11.85683676,11.8952084,11.57864237,11.65538565,8125732
2022-06-09,11.65538565,11.69375729,11.44434163,11.52108491,4345004
2022-06-10,11.46352745,11.72253602,11.4155629,11.68416438,6154019
2022-06-13,11.58823528,11.64579274,11.34841253,11.45393454,5528832
2022-06-14,11.36759835,11.58823528,11.1277756,11.58823528,5908894
2022-06-15,11.58823528,11.82805803,11.52108491,11.62660692,7650887
2022-06-16,11.63619983,11.7992793,11.63619983,11.65538565,5403027
2022-06-17,11.55945655,11.9911375,11.55945655,11.80887221,9511381
2022-06-20,11.80887221,11.94317295,11.73212893,11.7992793,6001800
2022-06-21,11.82805803,12.03910205,11.77050057,11.8952084,7979216
2022-06-22,11.92398713,11.94317295,11.56904946,11.6074211,6996350
2022-06-23,11.6074211,11.78968639,11.56904946,11.78968639,4373289
2022-06-24,11.83765094,12.1829957,11.7033502,12.12543824,13770480
2022-06-27,12.01991623,12.16380988,11.92398713,12.05828787,8819227
2022-06-28,12.05828787,12.13503115,11.9911375,12.09665951,5714924
2022-06-29,12.06788078,12.29811062,11.94317295,11.98154459,7263519
2022-06-30,12.10625242,12.16380988,11.93358004,11.94317295,6724748
2022-07-01,11.9911375,12.01032332,11.76090766,11.78009348,5338792
2022-07-04,11.75131475,11.86642967,11.56904946,11.83765094,4985211
2022-07-05,11.82805803,11.90480131,11.53067782,11.68416438,5753927
2022-07-06,11.76187383,11.86871166,11.48992299,11.5579107,4990875
2022-07-07,11.64532347,12.71370177,11.56762323,12.21836274,23505512
2022-07-08,12.09209985,12.15037503,11.81043648,11.81043648,13026350
2022-07-11,11.83957407,11.89784925,11.66474853,11.71331118,5831238
2022-07-12,11.7521613,11.7521613,11.49963552,11.49963552,6661556
2022-07-13,11.51906058,11.59676082,11.44136034,11.50934805,4642050
2022-07-14,11.42193528,11.53848564,11.33452251,11.35394757,4525493
2022-07-15,11.3636601,11.38308516,10.8780336,10.88774613,8155600
2022-07-18,10.8780336,11.12084685,10.8780336,11.0722842,3804121
2022-07-19,11.08199673,11.19854709,11.02372155,11.15969697,3520659
2022-07-20,11.22768468,11.28595986,11.11113432,11.23739721,4079115
2022-07-21,11.14998444,11.63561094,11.14998444,11.32480998,5514649
2022-07-22,11.30538492,11.43164781,11.14027191,11.25682227,3024568
2022-07-25,11.25682227,11.45107287,11.14998444,11.18883456,3651920
2022-07-26,11.22768468,11.41222275,11.13055938,11.31509745,3433796
2022-07-27,11.34423504,11.43164781,11.21797215,11.33452251,3637658
2022-07-28,11.35394757,11.68417359,11.33452251,11.4607854,6329381
2022-07-29,11.4607854,11.51906058,11.28595986,11.29567239,3996057
2022-08-01,11.22768468,11.43164781,11.22768468,11.34423504,3713468
2022-08-02,11.27624733,11.31509745,10.96544637,11.05285914,5890860
2022-08-03,11.05285914,11.68417359,11.03343408,11.21797215,9528425
2022-08-04,11.32480998,12.34462563,11.30538492,11.86871166,28764871
2022-08-05,11.82014901,12.57772635,11.66474853,12.48060105,30922470
2022-08-08,12.31548804,12.37376322,11.99497455,12.1406625,17361000
2022-08-09,12.06296226,12.16980009,11.95612443,12.07267479,9166922
2022-08-10,12.07267479,12.40290081,11.99497455,12.18922515,10992045
2022-08-11,12.16008756,12.31548804,12.10181238,12.25721286,8759987
2022-08-12,12.19893768,12.36405069,12.13094997,12.17951262,6878637
2022-08-15,12.17951262,12.2377878,11.88813672,11.92698684,9154211
2022-08-16,11.95612443,12.08238732,11.90756178,11.99497455,5146003
2022-08-17,11.98526202,12.05324973,11.8492866,11.99497455,5535237
2022-08-18,11.97554949,11.97554949,11.82986154,11.86871166,4967587
2022-08-19,11.8492866,11.95612443,11.80072395,11.82986154,5178582
2022-08-22,11.79101142,11.82986154,11.68417359,11.7521613,5351932
2022-08-23,11.7521613,11.7521613,11.51906058,11.59676082,5997270
2022-08-24,11.59676082,11.60647335,11.22768468,11.2665348,6824531
2022-08-25,11.31509745,11.37337263,11.17912203,11.32480998,4636049
2022-08-26,11.31509745,11.43164781,11.2665348,11.30538492,3324409
2022-08-29,11.09170926,11.27624733,11.02372155,11.22768468,4509823
2022-08-30,11.22768468,11.44136034,11.21797215,11.39279769,4154395
2022-08-31,11.3636601,11.48992299,11.23739721,11.2665348,4256100
2022-09-01,11.24710974,11.42193528,11.22768468,11.2665348,3225270
2022-09-02,11.22768468,11.38308516,11.21797215,11.33452251,3273719
2022-09-05,11.29567239,11.41222275,11.22768468,11.29567239,2958106
2022-09-06,11.32480998,11.48021046,11.31509745,11.4607854,4140932
2022-09-07,11.4607854,11.51906058,11.40251022,11.48992299,4182837
2022-09-08,11.4607854,11.54819817,11.3636601,11.40251022,2957501
2022-09-09,11.42193528,11.54819817,11.38308516,11.52877311,4187744
2022-09-13,11.52877311,11.56762323,11.32480998,11.32480998,5973511
2022-09-14,11.24710974,11.39279769,11.1694095,11.31509745,3891392
2022-09-15,11.43164781,11.4607854,11.1694095,11.32480998,5813793
2022-09-16,11.31509745,11.32480998,10.73234565,10.75177071,10644043
2022-09-19,10.75177071,10.90717119,10.53809505,10.83918348,7865966
2022-09-20,10.81975842,10.99458396,10.60608276,10.69349553,5370566
2022-09-21,10.66435794,10.92659625,10.42154469,10.84889601,5668431
2022-09-22,10.74205818,10.92659625,10.683783,10.72263312,3533281
2022-09-23,10.69349553,10.82947095,10.49924493,10.5866577,3674911
2022-09-26,10.53809505,10.64493288,10.28556927,10.2952818,5047228
2022-09-27,10.33413192,10.47010734,10.27585674,10.47010734,4036935
2022-09-28,10.36326951,10.46039481,10.28556927,10.28556927,3664774
2022-09-29,10.3924071,10.41183216,10.11074373,10.13016879,3379795
2022-09-30,10.2952818,10.31470686,10.09131867,10.09131867,3333564
2022-10-10,10.09131867,10.21758156,9.99419337,9.99419337,3456417
2022-10-11,9.99419337,10.11074373,9.91649313,10.0039059,3034550
2022-10-12,10.17873144,10.31470686,9.94563072,10.2952818,3897459
2022-10-13,10.20786903,10.38269457,10.1981565,10.26614421,3421475
2022-10-14,10.34384445,10.47010734,10.27585674,10.42154469,3679362
2022-10-17,10.30499433,10.52838252,10.28556927,10.50895746,3877161
2022-10-18,10.54780758,10.56723264,10.42154469,10.45068228,3659509
2022-10-19,10.47010734,10.49924493,10.31470686,10.33413192,2854590
2022-10-20,10.30499433,10.50895746,10.24671915,10.33413192,3736954
2022-10-21,10.35355698,10.53809505,10.33413192,10.33413192,3224773
2022-10-24,10.36326951,10.47981987,10.05246855,10.13016879,5016201
2022-10-25,10.12045626,10.1981565,9.97476831,10.02333096,3960916
2022-10-26,10.05246855,10.27585674,10.01361843,10.15930638,3865295
2022-10-27,10.20786903,10.47010734,10.18844397,10.37298204,5423087
2022-10-28,10.31470686,10.44096975,10.07189361,10.08160614,5318484
2022-10-31,10.27585674,10.98487143,10.21758156,10.92659625,21353250
2022-11-01,10.96544637,11.28595986,10.79062083,11.21797215,16395393
2022-11-02,11.21797215,11.41222275,11.10142179,11.24710974,9287245
2022-11-03,11.17912203,11.39279769,11.15969697,11.2665348,6785952
2022-11-04,11.38308516,11.38308516,11.22768468,11.2665348,7159851
2022-11-07,11.29567239,11.35394757,11.18883456,11.27624733,5835741
2022-11-08,11.35394757,11.73273624,11.21797215,11.50934805,13320765
2022-11-09,11.50934805,11.64532347,11.39279769,11.40251022,5078192
2022-11-10,11.3636601,11.50934805,11.2665348,11.44136034,4886980
2022-11-11,11.5579107,11.86871166,11.53848564,11.68417359,10606125
2022-11-14,11.78129889,11.92698684,11.66474853,11.83957407,11733255
2022-11-15,11.80072395,11.88813672,11.68417359,11.82014901,7385366
2022-11-16,11.82014901,11.87842419,11.71331118,11.80072395,5100710
2022-11-17,11.77158636,12.11152491,11.73273624,12.08238732,9124424
2022-11-18,12.08238732,12.10181238,11.82986154,11.91727431,9234803
2022-11-21,11.86871166,11.9464119,11.67446106,11.86871166,6650314
2022-11-22,11.82986154,12.02411214,11.70359865,11.76187383,6382300
2022-11-23,11.7521613,11.90756178,11.70359865,11.80072395,5100529
2022-11-24,11.87842419,11.97554949,11.7521613,11.8492866,4834000
2022-11-25,11.8492866,11.97554949,11.82014901,11.90756178,5452180
2022-11-28,11.74244877,11.91727431,11.61618588,11.8492866,7200624
2022-11-29,12.2377878,12.44175093,11.91727431,12.28635045,18067758
2022-11-30,12.22807527,12.30577551,11.93669937,11.93669937,19734360
2022-12-01,12.00468708,12.12123744,11.67446106,11.69388612,13836465
2022-12-02,11.78129889,11.9464119,11.67446106,11.87842419,8156032
2022-12-05,11.9464119,12.26692539,11.88813672,12.05324973,10585994
2022-12-06,12.00468708,12.2377878,11.99497455,12.18922515,9111010
2022-12-07,12.12123744,12.16980009,11.90756178,11.99497455,6365915
2022-12-08,11.96583696,12.17951262,11.91727431,12.08238732,6148876
2022-12-09,12.01439961,12.26692539,12.00468708,12.0435372,8780762
2022-12-12,11.98526202,12.1406625,11.92698684,11.99497455,6074771
2022-12-13,11.99497455,12.11152491,11.9464119,12.0435372,4358486
2022-12-14,12.13094997,12.65542659,12.10181238,12.20865021,12626550
2022-12-15,12.1406625,12.19893768,11.96583696,12.03382467,6341841
2022-12-16,12.10181238,12.35433816,11.9464119,12.19893768,9080400
2022-12-19,12.1406625,12.27663792,11.78129889,11.89784925,8136194
2022-12-20,11.77158636,11.83957407,11.51906058,11.58704829,8205468
2022-12-21,11.67446106,11.7521613,11.51906058,11.5579107,3927774
2022-12-22,11.60647335,11.78129889,11.5579107,11.59676082,4057675
2022-12-23,11.61618588,11.76187383,11.47049793,11.59676082,4153380
2022-12-26,11.53848564,11.53848564,11.22768468,11.25682227,6469920
2022-12-27,11.3636601,11.47049793,11.31509745,11.34423504,4596565
2022-12-28,11.34423504,11.35394757,11.17912203,11.20825962,3711277
2022-12-29,11.17912203,11.22768468,10.93630878,10.95573384,7339914
2022-12-30,10.98487143,11.06257167,10.95573384,11.01400902,4486950
2023-01-03,11.05285914,11.34423504,10.98487143,11.31509745,9271597
2023-01-04,11.32480998,11.56762323,11.23739721,11.50934805,6880928
2023-01-05,11.51906058,11.59676082,11.43164781,11.54819817,4484370
2023-01-06,11.58704829,11.59676082,11.3636601,11.40251022,4365295
2023-01-09,11.48992299,12.00468708,11.48992299,11.71331118,11819802
2023-01-10,11.64532347,11.74244877,11.53848564,11.5579107,5391528
2023-01-11,11.64532347,11.78129889,11.56762323,11.60647335,4467022
2023-01-12,11.5579107,11.64532347,11.4607854,11.50934805,3489749
2023-01-13,11.53848564,11.7521613,11.50934805,11.69388612,4671224
2023-01-16,11.7521613,11.89784925,11.52877311,11.83957407,6794635
2023-01-17,11.81043648,11.93669937,11.7521613,11.90756178,5132831
2023-01-18,11.90756178,11.9464119,11.82014901,11.83957407,4041328
2023-01-19,11.8492866,11.92698684,11.76187383,11.92698684,3675265
2023-01-20,11.92698684,12.00468708,11.89784925,12.00468708,4305299
2023-01-30,12.08238732,12.16980009,12.00468708,12.02411214,7767749
2023-01-31,11.99497455,12.48060105,11.95612443,12.30577551,15509595
2023-02-01,12.2377878,12.35433816,12.1406625,12.21836274,10332505
2023-02-02,12.51945117,12.75255189,12.25721286,12.42232587,20834703
2023-02-03,12.3349131,12.48060105,12.19893768,12.30577551,9981490
2023-02-06,12.2377878,12.26692539,12.03382467,12.08238732,10762357
2023-02-07,12.09209985,12.25721286,12.08238732,12.2377878,6605845
2023-02-08,12.25721286,12.29606298,12.11152491,12.13094997,6145347
2023-02-09,12.13094997,12.28635045,12.02411214,12.2377878,6040002
2023-02-10,12.21836274,12.42232587,12.21836274,12.35433816,7303730
2023-02-13,12.34462563,12.38347575,12.29606298,12.34462563,6242794
2023-02-14,12.3349131,12.46117599,12.28635045,12.34462563,5216168
2023-02-15,12.34462563,12.34462563,12.19893768,12.31548804,5053213
2023-02-16,12.31548804,12.46117599,12.06296226,12.09209985,7845961
2023-02-17,12.28635045,12.32520057,12.0435372,12.10181238,7691086
2023-02-20,12.03382467,12.4320384,11.97554949,12.32520057,9553314
2023-02-21,12.45146346,12.54858876,12.32520057,12.45146346,9453907
2023-02-22,12.35433816,12.39318828,12.27663792,12.3349131,5413536
2023-02-23,12.36405069,12.46117599,12.29606298,12.3349131,5218768
2023-02-24,12.32520057,12.39318828,12.16980009,12.29606298,4519171
2023-02-27,12.3349131,12.34462563,12.15037503,12.18922515,4496100
2023-02-28,12.22807527,12.27663792,12.09209985,12.21836274,4376950
2023-03-01,12.2377878,12.36405069,12.1406625,12.29606298,7676101
2023-03-02,12.26692539,12.35433816,12.19893768,12.22807527,5061210
2023-03-03,12.24750033,12.34462563,12.16980009,12.2377878,6865980
2023-03-06,12.28635045,12.28635045,12.12123744,12.13094997,7933119
2023-03-07,12.13094997,12.20865021,11.85899913,11.88813672,7605077
2023-03-08,11.85899913,12.06296226,11.80072395,12.05324973,5184372
2023-03-09,12.1406625,13.25760345,12.11152491,13.25760345,50780299
2023-03-10,13.597542,13.6946673,12.87881478,13.02450273,67454287
2023-03-13,12.87881478,13.21875333,12.60686394,12.76226442,38268533
2023-03-14,12.68456418,12.69427671,12.26692539,12.48060105,33673199
2023-03-15,12.60686394,13.73351742,12.53887623,13.73351742,72766593
2023-03-16,13.89863043,15.0544215,13.89863043,14.62707018,123812205
2023-03-17,14.8601709,16.09366221,14.8601709,16.09366221,74426905
2023-03-20,17.482554,17.70594219,17.20089063,17.70594219,43686610
2023-03-21,18.24013134,18.24013134,16.8998022,17.56025424,151123940
2023-03-22,17.3854287,17.49226653,16.54043859,17.32715352,115361105
2023-03-23,17.33686605,18.14300604,17.05520268,17.41456629,137245940
2023-03-24,16.87066461,18.88115832,16.63756389,17.91961785,150282233
2023-03-27,17.64766701,18.8423082,17.31744099,17.31744099,138326466
2023-03-28,17.21060316,18.58006989,16.97750244,17.86134267,130092108
2023-03-29,17.71565472,17.75450484,16.1227998,16.7055516,123522617
2023-03-30,16.69583907,17.03577762,15.78286125,15.85084896,93159838
2023-03-31,15.85084896,16.21021257,15.69544848,15.97711185,56216793
2023-04-03,16.39475064,16.71526413,16.22963763,16.42388823,69522291
2023-04-04,16.53072606,16.84152702,16.11308727,16.32676293,69106567
2023-04-06,15.94797426,17.40485376,15.85084896,16.8026769,89519775
2023-04-07,16.56957618,17.07462774,16.40446317,16.87066461,62002734
2023-04-10,16.61813883,16.87066461,15.9285492,15.9285492,56727346
2023-04-11,15.97711185,16.10337474,15.7342986,15.93826173,37783398
2023-04-12,15.91883667,16.16164992,15.4429227,15.9285492,38583018
2023-04-13,15.78286125,15.86056149,15.4429227,15.49148535,32470202
2023-04-14,15.61774824,16.14222486,15.41378511,16.13251233,48925505
2023-04-17,16.0256745,16.0256745,15.59832318,15.70516101,34083271
2023-04-18,15.70516101,16.10337474,15.35550993,15.98682438,35734802
2023-04-19,15.74401113,16.45302582,15.71487354,15.88969908,47660589
2023-04-20,15.90912414,16.54043859,15.87027402,16.42388823,54479824
2023-04-21,16.30733787,16.36561305,15.29723475,15.29723475,57001267
2023-04-24,15.25838463,15.56918559,15.14183427,15.32637234,24524350
